19.042,-0.72836,0.94303,0.15269,-121.4,2.7664,12.14,58.793,0.049173,-0.084444,-0.0058547,7.1902,0.18098,0.074091,-0.2254,100.37,-3.4313,-5.5213,218.42,-0.36405,-0.017322,-0.059431,5.7943
19.062,-1.24,1.2477,0.16265,-120.46,3.3682,12.49,45.943,0.021594,-0.052696,0.0034646,7.1912,0.23472,0.073847,-0.2827,100.34,-3.5223,-5.6473,216.79,-0.35904,-0.018396,-0.063282,5.8024
19.094,-1.8009,1.4871,0.17373,-119.51,3.97,12.839,36.509,-0.019516,-0.014282,0.012977,7.192,0.27547,0.071128,-0.29534,100.31,-3.6133,-5.7733,213.21,-0.3529,-0.019508,-0.068051,5.8146
19.115,-2.3297,1.6185,0.18611,-119.51,3.97,12.839,30.453,-0.068751,0.025823,0.022224,7.1935,0.30044,0.069319,-0.25804,100.26,-3.6133,-6.1874,207.21,-0.34638,-0.020718,-0.072135,5.8228
19.141,-2.7526,1.6137,0.20001,-119.51,3.97,12.839,27.426,-0.12709,0.065668,0.031542,7.1969,0.31186,0.070753,-0.17836,100.22,-3.6133,-6.6015,198.43,-0.33991,-0.021984,-0.074549,5.8327
19.162,-3.0165,1.4669,0.21573,-119.51,3.97,12.839,26.84,-0.19905,0.1055,0.041643,7.2013,0.31634,0.075293,-0.074762,99.892,-3.6133,-6.9698,186.68,-0.33295,-0.023128,-0.074906,5.8406
19.193,-3.0984,1.1964,0.23256,-119.51,3.97,12.839,27.961,-0.27947,0.14262,0.052389,7.2101,0.32194,0.079822,0.027917,99.566,-3.6133,-7.3381,171.94,-0.32529,-0.023966,-0.073044,5.8517
19.214,-3.0055,0.84293,0.24771,-119.67,3.3603,11.66,30.031,-0.35561,0.17153,0.063027,7.218,0.3365,0.078832,0.10467,99.566,-3.4782,-7.7491,154.48,-0.31769,-0.024668,-0.06918,5.8593
19.241,-2.7702,0.46181,0.25501,-119.82,2.7506,10.482,32.352,-0.42296,0.18942,0.073505,7.23,0.36537,0.066322,0.13595,99.566,-3.343,-8.1601,134.76,-0.31031,-0.025693,-0.064096,5.8686
19.261,-2.4377,0.1128,0.24501,-120.27,2.5881,9.2882,34.414,-0.48647,0.19809,0.084257,7.2404,0.41165,0.038442,0.1124,99.566,-3.343,-8.1601,113.49,-0.30168,-0.027275,-0.058917,5.8755
19.293,-2.0619,-0.15274,0.20824,-120.71,2.4256,8.0947,35.889,-0.54608,0.2005,0.09474,7.2584,0.47746,-0.0035083,0.036519,99.566,-3.343,-8.1601,91.533,-0.29079,-0.029399,-0.054864,5.8858
19.313,-1.6955,-0.30275,0.13728,-121.21,1.8688,6.9127,36.672,-0.59449,0.19848,0.10354,7.271,0.56589,-0.051207,-0.078215,99.048,-2.8258,-8.4991,69.812,-0.27846,-0.032332,-0.053117,5.8922
19.34,-1.3744,-0.33006,0.030329,-121.7,1.312,5.7306,36.837,-0.63015,0.19384,0.10977,7.2887,0.6826,-0.089291,-0.21036,98.531,-2.3086,-8.838,49.239,-0.26495,-0.036442,-0.054504,5.9003
19.36,-1.1183,-0.25421,-0.10616,-122.93,1.1669,4.5379,36.586,-0.66002,0.18923,0.11307,7.3026,0.83574,-0.097388,-0.33514,98.151,-2.2584,-9.242,30.617,-0.24777,-0.041265,-0.059303,5.9063
19.392,-0.9244,-0.11627,-0.25946,-124.16,1.0218,3.3451,36.17,-0.68831,0.18715,0.11265,7.3253,1.034,-0.054879,-0.42923,97.771,-2.2082,-9.6461,14.565,-0.22394,-0.045394,-0.067272,5.9147
19.413,-0.77085,0.030993,-0.41178,-124.16,0.94264,2.551,35.833,-0.71252,0.18875,0.10786,7.3409,1.2822,0.05316,-0.47463,96.937,-2.112,-10.6,1.4721,-0.19332,-0.047359,-0.077427,5.9201
19.444,-0.62488,0.13547,-0.54411,-124.16,0.86345,1.7568,35.746,-0.73084,0.19345,0.09956,7.3642,1.5769,0.23027,-0.46164,96.103,-2.0158,-11.554,-8.5107,-0.15764,-0.045976,-0.087844,5.9268
19.465,-0.45172,0.15751,-0.64137,-124.16,0.86345,0.54811,35.975,-0.74458,0.19939,0.089345,7.3806,1.9036,0.46456,-0.38941,95.719,-1.9474,-11.95,-15.468,-0.11703,-0.039942,-0.096491,5.931
19.491,-0.22774,0.07862,-0.69494,-124.16,0.86345,-0.66056,36.457,-0.75375,0.20447,0.077747,7.4009,2.2366,0.72835,-0.26516,95.335,-1.879,-12.347,-19.685,-0.069259,-0.027867,-0.10241,5.9351
19.512,0.049641,-0.095118,-0.70405,48.877,0.86345,-2.2736,37.025,-0.7566,0.20676,0.064509,7.4176,2.5414,0.98226,-0.10299,94.777,-1.3208,-12.669,-21.608,-0.011787,-0.0088207,-0.10536,5.938
19.544,0.35713,-0.33529,-0.67457,221.91,0.86345,-3.8866,37.432,-0.75216,0.20384,0.050252,7.4426,2.7817,1.1824,0.079156,94.219,-0.76265,-12.992,-21.775,0.055927,0.017099,-0.10451,5.9415
19.564,0.64957,-0.59809,-0.61606,221.91,0.92299,-5.0918,37.409,-0.74007,0.19386,0.036687,7.4583,2.9259,1.2899,0.2621,94.219,-0.76265,-12.992,-20.769,0.13071,0.047891,-0.098782,5.9442
19.596,0.87405,-0.83421,-0.53811,221.91,0.98253,-6.297,36.732,-0.72118,0.17773,0.025365,7.4823,2.9541,1.2798,0.42807,94.219,-0.76265,-12.992,-19.146,0.20561,0.079256,-0.088596,5.9502
19.616,0.98851,-0.99884,-0.44826,221.91,1.1133,-6.297,35.299,-0.69933,0.15855,0.016914,7.4971,2.8616,1.1476,0.56277,94.219,-0.76265,-12.992,-17.379,0.27391,0.1066,-0.075791,5.9552
19.642,0.98314,-1.0599,-0.35094,221.91,1.1133,-7.4934,33.182,-0.6784,0.13818,0.011105,7.5154,2.6592,0.91097,0.65665,94.219,-0.76265,-12.992,-15.821,0.33463,0.12799,-0.061384,5.9633
19.661,0.89313,-1.0027,-0.2486,221.09,1.1133,-8.6898,30.685,-0.65793,0.11668,0.007311,7.5285,2.3698,0.60655,0.70526,95.246,-0.85156,-12.885,-14.691,0.39181,0.14384,-0.044765,5.9702
19.693,0.79823,-0.83155,-0.1444,220.26,1.244,-9.4803,28.348,-0.63614,0.095648,0.0052906,7.5494,2.0217,0.28184,0.70914,96.274,-0.94047,-12.777,-14.066,0.44706,0.15381,-0.025815,5.9839
19.714,0.80655,-0.56689,-0.044172,218.5,1.3602,-10.271,26.933,-0.61433,0.079333,0.0055093,7.5627,1.643,-0.014788,0.67235,96.641,-1.3256,-11.612,-13.921,0.49559,0.1564,-0.0065979,5.9938
19.745,1.0246,-0.24112,0.042366,217.26,1.3602,-11.523,27.354,-0.59236,0.07132,0.0082026,7.5815,1.2565,-0.24426,0.60095,97.008,-1.7107,-10.446,-14.15,0.53164,0.1519,0.010127,6.0097
19.765,1.522,0.10648,0.10328,217.26,1.3602,-12.775,30.582,-0.56352,0.072136,0.012598,7.5931,0.87752,-0.38427,0.50201,98.22,-1.7107,-9.0983,-14.619,0.55504,0.14319,0.023339,6.0205
19.791,2.2993,0.43652,0.12785,217.25,1.4765,-12.775,37.529,-0.51863,0.080873,0.017676,7.6073,0.51524,-0.43233,0.38225,99.432,-1.7107,-7.7502,-15.189,0.56959,0.13288,0.033723,6.035
19.812,3.2766,0.71287,0.11096,217.25,1.5365,-12.775,48.915,-0.45098,0.097099,0.022879,7.6178,0.17534,-0.40434,0.24765,100.64,-1.7107,-6.4013,-15.752,0.57711,0.12193,0.041664,6.0468
19.844,4.3011,0.90655,0.057216,217.25,1.6101,-12.775,65.146,-0.3554,0.12007,0.027439,7.631,-0.13673,-0.32885,0.10377,101.84,-1.7107,-5.0524,-16.233,0.5765,0.11134,0.046355,6.0651
19.863,5.1784,1.0002,-0.018378,217.75,1.6236,-12.775,86.243,-0.23183,0.14728,0.030127,7.6374,-0.41364,-0.23911,-0.043592,102.67,-1.5223,-4.1201,-16.598,0.56752,0.10287,0.046978,6.0758
19.896,5.7215,0.98887,-0.092455,217.76,1.6236,-12.695,111.81,-0.092513,0.17483,0.030567,7.6452,-0.64601,-0.16559,-0.1875,103.49,-1.3339,-3.1878,-16.84,0.5525,0.097124,0.043815,6.094
19.915,5.7981,0.88041,-0.13875,217.77,1.6236,-12.615,141.04,0.044287,0.19939,0.029714,7.6491,-0.82533,-0.12832,-0.31927,103.61,-1.0875,-1.8105,-16.976,0.53381,0.092941,0.03767,6.1041
19.942,5.3694,0.69561,-0.13548,218.2,1.557,-11.427,172.84,0.17035,0.21957,0.028564,7.6556,-0.947,-0.13416,-0.4285,103.73,-0.84118,-0.43325,-17.035,0.51197,0.089036,0.028776,6.118
19.962,4.5022,0.46368,-0.072266,218.63,1.4905,-10.238,205.88,0.28708,0.23536,0.027747,7.6621,-1.0121,-0.17776,-0.50528,103.73,-0.84118,0.77014,-17.044,0.48666,0.084662,0.016969,6.1278
19.994,3.3521,0.21693,0.045345,218.65,1.4905,-9.8457,238.82,0.3891,0.24631,0.028674,7.6753,-1.0283,-0.24437,-0.54183,103.73,-0.84118,1.9735,-17.022,0.45865,0.078902,0.0028003,6.1427
20.015,2.1247,-0.011953,0.19577,218.67,1.4905,-9.453,270.37,0.46232,0.25133,0.033207,7.6857,-1.0099,-0.31515,-0.53392,103.73,-0.84118,3.236,-16.983,0.42993,0.071078,-0.012137,6.1519
20.046,1.0227,-0.19606,0.34564,219.07,1.4297,-9.0585,299.49,0.50092,0.25054,0.041596,7.7023,-0.97315,-0.37254,-0.48276,103.73,-0.84118,4.4985,-16.93,0.40264,0.061787,-0.026006,6.1646
20.067,0.19669,-0.31946,0.45826,219.46,1.3689,-8.664,325.41,0.51405,0.24603,0.05231,7.7141,-0.93385,-0.40451,-0.395,103.7,-0.87106,5.2898,-16.854,0.37782,0.052243,-0.037583,6.1726
20.094,-0.28645,-0.37864,0.5034,219.53,0.96478,-7.9031,347.72,0.5133,0.23993,0.064072,7.7294,-0.90359,-0.4066,-0.2817,103.67,-0.90094,6.0811,-16.75,0.35486,0.042882,-0.046457,6.1824
20.113,-0.4493,-0.3819,0.46547,219.6,0.56063,-7.1423,366.37,0.50425,0.23288,0.076251,7.7402,-0.88727,-0.38168,-0.15572,103.65,-0.95429,6.8706,-16.61,0.33205,0.033571,-0.052659,6.1888
20.145,-0.38456,-0.34577,0.34864,219.94,0.096338,-6.7463,381.61,0.4917,0.22529,0.087228,7.7577,-0.88374,-0.33762,-0.029115,103.64,-1.0076,7.6602,-16.433,0.30798,0.024597,-0.05614,6.199
20.165,-0.21795,-0.29074,0.17641,220.28,-0.36795,-6.3503,393.95,0.48212,0.21837,0.094477,7.7686,-0.88773,-0.28413,0.088716,103.59,-1.1929,8.5117,-16.23,0.28287,0.016663,-0.056684,6.2048
20.197,-0.065553,-0.23633,-0.013815,221.16,-0.45761,-5.9458,404.05,0.47787,0.21318,0.096748,7.7856,-0.89266,-0.22949,0.19206,103.54,-1.3781,9.3633,-16.019,0.2583,0.010343,-0.05446,6.2135
20.217,-0.00094567,-0.19684,-0.17957,222.04,-0.54727,-5.5413,412.66,0.47592,0.2095,0.09472,7.7962,-0.89368,-0.17873,0.279,103.42,-1.5781,10.084,-15.837,0.23538,0.00586,-0.050243,6.2184
20.243,-0.038898,-0.1799,-0.28464,222.46,-0.98681,-5.135,420.51,0.47335,0.20647,0.089515,7.8098,-0.88838,-0.13268,0.35004,103.3,-1.7781,10.805,-15.733,0.21348,0.0029214,-0.044588,6.2242
20.264,-0.14133,-0.1856,-0.30746,222.89,-1.4264,-4.7286,428.26,0.46946,0.20333,0.08219,7.8208,-0.87886,-0.090028,0.40557,103.3,-1.7781,11.587,-15.763,0.19086,0.00090746,-0.037213,6.2284
20.295,-0.23992,-0.20855,-0.24698,222.89,-1.4576,-4.3219,436.39,0.46361,0.19949,0.074651,7.8366,-0.87005,-0.049174,0.44501,103.3,-1.7781,12.37,-15.974,0.16671,-0.00030913,-0.027865,6.2338
20.316,-0.26623,-0.24043,-0.12213,222.89,-1.4888,-3.9153,445.2,0.45565,0.19461,0.069372,7.8473,-0.8671,-0.010589,0.46594,103.3,-1.7781,12.502,-16.395,0.14194,-0.00028081,-0.017394,6.237
20.348,-0.17898,-0.27255,0.033846,222.9,-1.9015,-3.5462,454.73,0.44805,0.18898,0.067693,7.8631,-0.87418,0.021238,0.46515,103.3,-1.7781,12.635,-17.015,0.11806,0.00092936,-0.0072602,6.241
20.368,0.020139,-0.29815,0.1824,222.92,-2.3143,-3.1772,464.83,0.44443,0.18314,0.069342,7.8729,-0.89178,0.03869,0.44091,103.31,-1.3445,12.689,-17.759,0.095659,0.0025519,0.0016734,6.2431
20.394,0.28745,-0.31315,0.29068,223.29,-2.3481,-2.3667,475.11,0.44683,0.17713,0.073627,7.8856,-0.91633,0.032184,0.39502,103.32,-0.91085,12.743,-18.492,0.073739,0.0042085,0.009305,6.2451
20.414,0.55179,-0.31662,0.33986,223.65,-2.3818,-1.5562,485.02,0.45575,0.17054,0.080013,7.8954,-0.94013,-0.0062058,0.33427,103.32,-0.91085,12.743,-19.003,0.050496,0.0057921,0.015801,6.2463
20.446,0.73876,-0.31016,0.32978,223.65,-2.4024,-1.1424,493.93,0.47066,0.16324,0.087421,7.9113,-0.95274,-0.079604,0.27027,103.32,-0.91085,12.743,-19.024,0.025037,0.0061639,0.021356,6.2475
20.466,0.79291,-0.29675,0.2776,223.65,-2.423,-0.72861,501.17,0.48922,0.15576,0.094082,7.9217,-0.94246,-0.18385,0.21748,103.32,-0.91085,12.743,-18.251,-0.001427,0.0037659,0.025925,6.2478
20.498,0.69555,-0.28005,0.21092,223.65,-2.423,-0.72861,506.19,0.50727,0.1489,0.098728,7.9385,-0.89898,-0.30689,0.18973,103.32,-0.91085,12.743,-16.371,-0.026402,-0.0014315,0.029129,6.2487
20.519,0.46913,-0.26321,0.15804,223.65,-2.423,-0.72861,508.56,0.52067,0.14293,0.10146,7.95,-0.81574,-0.43067,0.19616,103.32,-0.85376,12.324,-13.105,-0.048233,-0.0085365,0.031218,6.2498
20.545,0.16672,-0.24876,0.13801,223.65,-2.4379,-0.31434,508.04,0.52689,0.1374,0.10321,7.9643,-0.69241,-0.53491,0.238,103.32,-0.79667,11.905,-8.2524,-0.066898,-0.017934,0.033816,6.2515
20.566,-0.14422,-0.238,0.15418,223.65,-2.4528,0.099932,504.64,0.52535,0.13172,0.1049,7.9759,-0.53622,-0.60191,0.30769,103.06,-0.60279,11.122,-1.7214,-0.082719,-0.03044,0.038519,6.2533
20.597,-0.40251,-0.23122,0.19233,223.65,-2.4528,0.099932,498.57,0.51738,0.12599,0.10709,7.9928,-0.36216,-0.62082,0.38973,102.79,-0.4089,10.34,6.442,-0.095169,-0.044594,0.045117,6.2566
20.618,-0.56546,-0.22755,0.22505,223.65,-2.4528,0.099932,490.2,0.50532,0.12066,0.1099,8.0041,-0.19045,-0.59052,0.46507,102.79,-0.4089,9.9724,16.036,-0.10336,-0.05746,0.052555,6.2591
20.643,-0.62272,-0.22543,0.22223,224.03,-2.4667,0.49697,480.01,0.491,0.1156,0.11273,8.0171,-0.043564,-0.51962,0.5157,102.79,-0.4089,9.6046,26.715,-0.10712,-0.068008,0.060993,6.2625
20.664,-0.59676,-0.22383,0.16197,224.41,-2.4805,0.894,468.54,0.47546,0.11026,0.11454,8.0279,0.058738,-0.42407,0.52928,102.79,-0.4089,9.1877,38.008,-0.10745,-0.077217,0.071117,6.2655
20.696,-0.5261,-0.22148,0.040072,224.41,-2.4805,0.894,456.32,0.46017,0.10447,0.11437,8.0436,0.10395,-0.32322,0.50251,102.79,-0.4089,8.7707,49.379,-0.10617,-0.085128,0.081886,6.2703
20.716,-0.45609,-0.21787,-0.12446,224.41,-2.4805,0.894,443.84,0.44695,0.098775,0.11115,8.0531,0.089419,-0.23479,0.44125,102.79,-0.54795,7.7952,60.284,-0.10498,-0.09041,0.09097,6.2735
20.743,-0.42352,-0.21355,-0.29378,224.41,-2.4899,1.3086,431.57,0.43614,0.093553,0.10361,8.0657,0.023446,-0.17123,0.35865,102.79,-0.68701,6.8198,70.252,-0.10478,-0.092853,0.097321,6.278
20.763,-0.44604,-0.20998,-0.41979,224.41,-2.4993,1.7232,419.94,0.42567,0.088437,0.091576,8.0747,-0.076634,-0.13755,0.27137,102.47,-0.88096,6.4015,78.943,-0.10615,-0.094066,0.10173,6.2813
20.795,-0.51998,-0.20908,-0.45742,224.41,-2.4993,1.7232,409.34,0.41277,0.082744,0.077159,8.0886,-0.18912,-0.13118,0.19492,102.15,-1.0749,5.9832,86.198,-0.1102,-0.095462,0.10494,6.2869
20.815,-0.62287,-0.2127,-0.37781,224.41,-2.4993,1.7232,400.18,0.3966,0.07642,0.06358,8.097,-0.29312,-0.14434,0.14039,102.1,-1.1533,5.197,92.049,-0.11773,-0.09715,0.10679,6.2905
20.848,-0.72179,-0.22186,-0.17816,224.41,-2.4993,1.7232,392.83,0.37854,0.070127,0.053234,8.1101,-0.37359,-0.16703,0.11289,102.06,-1.2317,4.4108,96.701,-0.12761,-0.098835,0.10715,6.2966
20.869,-0.78413,-0.23639,0.11493,224.41,-2.4993,1.7232,387.6,0.36016,0.064173,0.048153,8.1181,-0.42478,-0.18985,0.11122,101.62,-1.2881,3.905,100.48,-0.13799,-0.10065,0.10671,6.3007
20.895,-0.78835,-0.25469,0.45084,224.42,-2.1105,2.1386,384.68,0.34166,0.057821,0.051068,8.1275,-0.45038,-0.20617,0.13018,101.19,-1.3446,3.3991,103.75,-0.14879,-0.10293,0.10658,6.3059
20.916,-0.73034,-0.27393,0.76592,224.42,-1.7217,2.5539,384.09,0.32291,0.050334,0.063422,8.1347,-0.46068,-0.21336,0.16293,100.96,-1.3446,2.8768,106.87,-0.16106,-0.10572,0.10742,6.3104
20.948,-0.62506,-0.28993,0.99898,224.82,-1.7195,2.9507,385.58,0.30528,0.042164,0.082726,8.145,-0.46786,-0.2121,0.20309,100.74,-1.3446,2.3545,110.11,-0.17423,-0.10868,0.10912,6.3175
20.968,-0.50167,-0.29939,1.1054,225.22,-1.7174,3.3474,388.66,0.29106,0.034185,0.10431,8.1514,-0.4814,-0.20522,0.2459,100.69,-1.3446,1.5722,113.62,-0.18662,-0.11126,0.11137,6.3221
20.995,-0.39621,-0.30004,1.0671,225.23,-1.6997,3.7565,392.55,0.28076,0.026306,0.12531,8.1597,-0.50397,-0.19599,0.28805,100.64,-1.3446,0.78989,117.4,-0.19863,-0.11334,0.11444,6.3287
21.015,-0.34196,-0.29087,0.89665,225.24,-1.682,4.1655,396.26,0.27225,0.018,0.14481,8.1658,-0.53086,-0.18687,0.3267,100.32,-1.312,0.3782,121.37,-0.2122,-0.11533,0.11896,6.3339
21.047,-0.36229,-0.27275,0.63216,225.23,-1.6716,4.1777,398.71,0.26325,0.0096282,0.16061,8.1756,-0.55148,-0.17894,0.35872,99.995,-1.2794,-0.03349,125.34,-0.22726,-0.1174,0.12471,6.3425
21.067,-0.46551,-0.24819,0.3288,225.22,-1.6612,4.1899,398.84,0.25301,0.0020154,0.16922,8.1817,-0.55262,-0.1719,0.38024,99.995,-1.2794,-0.03349,129.12,-0.24171,-0.11915,0.13065,6.3483
21.094,-0.64402,-0.22027,0.045283,225.22,-1.6475,4.5985,395.75,0.24053,-0.0047234,0.16927,8.1896,-0.52346,-0.16469,0.38709,99.995,-1.2794,-0.03349,132.55,-0.25479,-0.12034,0.13634,6.3563
21.114,-0.8759,-0.19237,-0.16834,225.22,-1.6337,5.0071,388.79,0.22271,-0.011014,0.1628,8.1952,-0.45897,-0.15622,0.37647,99.625,-1.2794,-0.4424,135.55,-0.26744,-0.1214,0.14237,6.3626
21.147,-1.1299,-0.16733,-0.28026,48.876,-1.5741,5.4255,377.71,0.19657,-0.01707,0.15288,8.2037,-0.36174,-0.14573,0.34804,99.255,-1.2794,-0.85132,138.13,-0.27937,-0.12269,0.1489,6.3733
21.168,-1.3695,-0.1476,-0.28223,-127.46,-1.5145,5.8438,362.58,0.16298,-0.022887,0.14168,8.2086,-0.24245,-0.13322,0.30458,99.158,-1.4618,-0.96506,140.4,-0.28854,-0.12384,0.15471,6.3804
21.199,-1.5579,-0.13569,-0.189,-127.46,-1.4835,6.2505,343.82,0.12605,-0.028274,0.13113,8.2147,-0.11711,-0.11923,0.2516,99.061,-1.6443,-1.0788,142.53,-0.29386,-0.1243,0.15867,6.3911
21.22,-1.6628,-0.13449,-0.033362,-127.46,-1.4525,6.6572,322.11,0.08878,-0.032993,0.12356,8.2181,-0.0033816,-0.10433,0.19597,98.727,-1.6443,-1.4897,144.71,-0.29614,-0.1241,0.16082,6.3984
21.246,-1.6582,-0.14756,0.14219,-127.46,-0.96893,7.4797,298.25,0.05124,-0.037624,0.12049,8.2218,0.083694,-0.089674,0.14346,98.394,-1.6443,-1.9005,147.07,-0.29628,-0.1236,0.16174,6.4075
21.266,-1.53,-0.17846,0.29486,-127.46,-0.48537,8.3021,273.08,0.01332,-0.043532,0.12178,8.2243,0.13434,-0.075937,0.097338,98.394,-1.6443,-1.9005,149.67,-0.29455,-0.12291,0.16161,6.4145
21.299,-1.2782,-0.2292,0.39069,-127.06,-0.4363,8.7054,247.35,-0.022171,-0.051016,0.126,8.2286,0.14594,-0.063105,0.058059,98.394,-1.6443,-1.9005,152.47,-0.29164,-0.12192,0.16046,6.4259
21.319,-0.9196,-0.29808,0.41132,-126.65,-0.4363,8.7054,221.7,-0.050001,-0.059112,0.13125,8.2313,0.12272,-0.051816,0.022604,98.394,-1.4282,-2.68,155.29,-0.28899,-0.12056,0.15852,6.4327
21.346,-0.49038,-0.37753,0.35664,-125.83,-0.4363,8.7054,196.61,-0.065834,-0.068207,0.13561,8.2355,0.075403,-0.042747,-0.013176,98.394,-1.2121,-3.4595,157.84,-0.28762,-0.11891,0.15574,6.4419
21.365,-0.04309,-0.45308,0.24422,-125.01,-0.38722,9.1088,172.42,-0.069357,-0.080212,0.13778,8.2386,0.017839,-0.036498,-0.052016,98.394,-1.2121,-3.4595,159.8,-0.2876,-0.11709,0.15183,6.4483
21.397,0.35827,-0.50392,0.10447,-125.01,-0.27158,9.9109,149.4,-0.063924,-0.094871,0.13736,8.2441,-0.034795,-0.033318,-0.09337,98.394,-1.2121,-3.4595,160.81,-0.28855,-0.1152,0.14687,6.459
21.418,0.64825,-0.50584,-0.026771,-123.69,-0.15593,10.713,127.76,-0.052558,-0.10917,0.13426,8.2478,-0.067896,-0.032939,-0.13248,98.394,-1.2121,-3.4595,160.55,-0.29029,-0.11328,0.14128,6.4659
21.444,0.77012,-0.43708,-0.11593,-122.38,-0.10387,11.515,107.74,-0.035904,-0.1215,0.12829,8.2525,-0.070277,-0.03452,-0.16166,98.394,-1.2121,-3.4595,158.76,-0.29264,-0.11136,0.13508,6.4745
21.465,0.68834,-0.28429,-0.13965,-121.04,0.53002,12.715,89.575,-0.016251,-0.13218,0.12018,8.2563,-0.034386,-0.03631,-0.1725,98.02,-1.0851,-3.8643,155.26,-0.29478,-0.10948,0.12811,6.4813
21.497,0.39648,-0.047705,-0.089065,-119.7,1.1119,13.113,73.515,-0.00095185,-0.13911,0.11239,8.262,0.041671,-0.036388,-0.15894,97.645,-0.95801,-4.2691,149.98,-0.29528,-0.1077,0.12085,6.4918
21.518,-0.079227,0.25572,0.028813,-118.45,1.7191,13.488,59.799,0.0025259,-0.13807,0.1075,8.2658,0.15359,-0.032623,-0.12015,97.645,-0.95801,-4.2691,142.91,-0.29303,-0.10595,0.11439,6.4985
21.55,-0.68276,0.59268,0.19272,-117.2,2.3264,13.863,48.6,-0.0071779,-0.12848,0.10609,8.2713,0.29074,-0.023708,-0.062216,97.645,-0.95801,-4.2691,134.1,-0.2879,-0.10404,0.1094,6.5086
21.57,-1.338,0.91851,0.37314,-117.2,2.3264,13.863,39.983,-0.028966,-0.11305,0.1078,8.2746,0.43732,-0.0095917,0.0028555,97.645,-0.95801,-4.2691,123.66,-0.28002,-0.1018,0.1059,6.5147
21.597,-1.9629,1.1853,0.53857,-117.2,2.3264,13.863,33.877,-0.066029,-0.091687,0.11352,8.2789,0.57486,0.0081725,0.059429,97.645,-0.95801,-4.2691,111.77,-0.2688,-0.099162,0.10387,6.5226
21.617,-2.4843,1.3516,0.66272,-117.2,2.3264,13.863,30.064,-0.12173,-0.062321,0.12425,8.2823,0.6855,0.026225,0.092027,97.587,-1.1423,-4.8059,98.633,-0.25361,-0.096132,0.1032,6.5282
21.649,-2.8529,1.3906,0.72843,-117.2,2.3264,13.863,28.195,-0.19067,-0.028346,0.13804,8.2889,0.75588,0.040314,0.089411,97.529,-1.3265,-5.3427,84.54,-0.23543,-0.09274,0.1031,6.5368
21.67,-3.0498,1.296,0.73006,-117.2,1.7263,13.079,27.837,-0.26198,0.0023578,0.15125,8.2945,0.781,0.046241,0.047689,97.15,-1.3265,-5.3427,69.859,-0.21676,-0.089118,0.10233,6.542
21.695,-3.0885,1.0831,0.67273,-117.2,1.1262,12.295,28.516,-0.33125,0.026381,0.16252,8.3028,0.7665,0.041645,-0.028456,96.772,-1.3265,-5.3427,55.023,-0.19933,-0.085561,0.10003,6.5477
21.716,-3.008,0.78422,0.56902,-117.2,1.1262,12.295,29.785,-0.4026,0.045737,0.17282,8.3111,0.72896,0.027287,-0.12629,96.744,-1.3265,-5.7172,40.517,-0.18239,-0.082338,0.095787,6.5522
21.748,-2.8616,0.44307,0.43446,-119.39,0.49697,10.697,31.259,-0.47864,0.060017,0.18174,8.3262,0.6932,0.008084,-0.22775,96.716,-1.3265,-6.0918,26.845,-0.16414,-0.079468,0.089042,6.5585
21.768,-2.7007,0.10608,0.28248,-121.57,-0.13226,9.0996,32.655,-0.55431,0.065306,0.18707,8.3372,0.68803,-0.0067664,-0.31337,96.716,-1.1869,-6.4946,14.472,-0.14476,-0.076874,0.079655,6.5619
21.801,-2.5672,-0.189,0.12513,-121.57,-1.1174,9.0996,33.813,-0.62219,0.061178,0.18784,8.3573,0.73955,-0.0053866,-0.36602,96.716,-1.0472,-6.8974,3.7851,-0.12621,-0.074564,0.06872,6.5671
21.82,-2.4849,-0.41838,-0.028802,-121.57,-1.1174,10.697,34.691,-0.68105,0.05157,0.18495,8.3701,0.86452,0.024774,-0.37435,95.985,-0.75319,-7.6918,-4.9467,-0.10808,-0.072186,0.05788,6.5696
21.847,-2.4504,-0.5723,-0.17429,-121.57,-1.1174,10.697,35.336,-0.73722,0.038437,0.17868,8.3897,1.065,0.093363,-0.33442,95.254,-0.45917,-8.4862,-11.604,-0.085819,-0.068545,0.047964,6.5726
21.867,-2.4403,-0.65503,-0.30724,-122.48,-1.1174,10.697,35.857,-0.79736,0.020936,0.16841,8.4054,1.3262,0.20334,-0.25002,94.715,-0.075606,-8.7922,-16.223,-0.055239,-0.062263,0.039201,6.5743
21.899,-2.4151,-0.68017,-0.42477,-123.39,-2.2556,9.0996,36.386,-0.86017,0.00066004,0.15478,8.4321,1.6178,0.34847,-0.13174,94.177,0.30796,-9.0981,-18.981,-0.017031,-0.052877,0.032421,6.5763
21.919,-2.3306,-0.66477,-0.52421,-123.84,-2.4087,7.1438,37.031,-0.91841,-0.018458,0.13936,8.45,1.8987,0.51235,0.0059141,92.923,0.46263,-9.6539,-20.178,0.025715,-0.040528,0.028891,6.5774
21.946,-2.1486,-0.62426,-0.60349,-125.46,-2.4992,3.144,37.84,-0.96923,-0.035399,0.1225,8.4755,2.1256,0.67011,0.14669,91.668,0.61731,-10.21,-20.186,0.072743,-0.024789,0.029155,6.5795
21.966,-1.8472,-0.56954,-0.66119,-126.64,-2.5898,1.1,38.789,-1.0161,-0.052159,0.10338,8.4954,2.2611,0.792,0.27488,90.715,1.2026,-10.868,-19.411,0.12602,-0.0049828,0.032911,6.582
