23.495,-0.51528,0.090291,-0.52367,151.72,12.41,4.5396,319.9,0.36473,-0.062923,-0.031111,8.8603,-0.65118,0.019324,0.39235,118.51,-0.63863,0.40957,173.31,-0.23009,-0.040912,-0.050734,6.026
23.516,-0.54641,0.11308,-0.49802,151.72,12.41,4.5396,312.06,0.34863,-0.06083,-0.039491,8.8675,-0.63246,0.020799,0.37747,118.51,-0.63863,0.40957,174.59,-0.24428,-0.041021,-0.043393,6.0313
23.536,-0.60684,0.12545,-0.42782,151.72,12.41,4.5396,301.75,0.33132,-0.058267,-0.04716,8.874,-0.55599,0.022112,0.31811,118.51,-0.63863,0.40957,175.5,-0.25792,-0.041051,-0.036747,6.0366
23.558,-0.69129,0.11657,-0.32214,152.17,13.059,5.4464,288.78,0.3122,-0.055495,-0.053459,8.8808,-0.43457,0.023176,0.22483,118.19,-0.94892,-0.073042,176.19,-0.26987,-0.041028,-0.031129,6.0426
23.578,-0.78099,0.078177,-0.19498,152.62,13.708,6.3531,273.06,0.29182,-0.053258,-0.057176,8.8866,-0.28514,0.024765,0.11799,117.88,-1.2592,-0.55566,176.72,-0.27892,-0.041066,-0.027559,6.0483
23.598,-0.84858,0.009505,-0.062303,152.7,13.787,6.7584,254.61,0.26954,-0.052187,-0.058197,8.892,-0.12498,0.027359,0.020608,117.82,-1.5961,-0.63053,177.15,-0.285,-0.041084,-0.026442,6.0541
23.625,-0.86603,-0.079079,0.061516,152.77,13.866,7.1638,233.64,0.24429,-0.052684,-0.056639,8.8987,0.031488,0.031395,-0.046473,117.75,-1.933,-0.70541,177.61,-0.28795,-0.040894,-0.027003,6.0621
23.646,-0.81528,-0.16519,0.16675,152.77,14.169,7.641,210.51,0.21755,-0.055194,-0.052123,8.9034,0.17371,0.03717,-0.068862,117.75,-1.933,-0.70541,178.33,-0.28711,-0.040503,-0.028251,6.0683
23.677,-0.69702,-0.21736,0.25043,152.77,14.472,8.1181,185.81,0.19306,-0.059666,-0.045114,8.9097,0.29576,0.045134,-0.042631,117.75,-1.933,-0.70541,179.69,-0.28299,-0.040041,-0.029612,6.0773
23.698,-0.5342,-0.20199,0.31544,152.77,14.783,8.5504,160.3,0.17329,-0.064567,-0.03693,8.9135,0.395,0.054685,0.024298,117.37,-1.933,-1.1225,182.16,-0.27697,-0.03946,-0.030258,6.0834
23.723,-0.37048,-0.092529,0.36857,152.77,15.095,8.9826,134.89,0.15788,-0.067242,-0.027637,8.9176,0.47078,0.064601,0.11359,116.99,-1.933,-1.5395,186.22,-0.26914,-0.038603,-0.028799,6.0904
23.745,-0.26009,0.12121,0.41661,153.08,15.398,9.8719,110.55,0.14525,-0.065428,-0.016187,8.921,0.52521,0.073674,0.20108,116.99,-1.933,-1.5395,192.17,-0.25871,-0.037443,-0.024529,6.0964
23.777,-0.25491,0.4265,0.46275,153.39,15.701,10.761,88.255,0.13379,-0.057828,-0.0029607,8.9254,0.56244,0.080568,0.26209,116.99,-1.933,-1.5395,199.99,-0.24647,-0.036072,-0.018424,6.1047
23.797,-0.38971,0.78701,0.50486,154.01,16.077,11.547,68.811,0.12124,-0.04334,0.010318,8.9278,0.58744,0.084964,0.27668,116.99,-1.933,-1.5395,209.16,-0.23451,-0.03461,-0.012137,6.1097
23.823,-0.67032,1.1474,0.53476,154.63,16.453,12.333,52.82,0.10436,-0.020614,0.023356,8.9304,0.60555,0.08747,0.23406,116.99,-1.933,-1.5395,218.64,-0.22337,-0.033202,-0.0065286,6.1158
23.843,-1.069,1.4448,0.54103,154.63,16.453,12.347,40.587,0.079209,0.011176,0.037428,8.9319,0.62242,0.089864,0.13519,116.99,-1.933,-1.9192,226.83,-0.21138,-0.031817,-0.0021216,6.1203
23.875,-1.5283,1.6221,0.51215,154.63,16.453,12.36,32.096,0.041909,0.050938,0.052541,8.934,0.6419,0.094364,-0.0076536,116.99,-1.933,-2.2988,231.8,-0.19731,-0.030126,-0.00032082,6.127
23.895,-1.9723,1.6418,0.44103,154.63,16.453,12.36,27.033,-0.008776,0.094636,0.066638,8.9357,0.66481,0.10248,-0.17317,116.97,-2.0156,-2.8009,231.59,-0.18195,-0.027984,-0.0027351,6.1309
23.927,-2.3233,1.4951,0.32776,154.63,16.453,12.36,24.84,-0.068704,0.13597,0.077748,8.9401,0.68799,0.11378,-0.33504,116.94,-2.0983,-3.303,224.63,-0.16693,-0.025754,-0.0093736,6.1367
23.948,-2.5192,1.2043,0.18099,153.71,15.966,12.36,24.809,-0.13083,0.16944,0.085219,8.9444,0.70363,0.12526,-0.46686,116.56,-2.0983,-3.7211,210.09,-0.15283,-0.023678,-0.018797,6.1402
23.973,-2.5272,0.81842,0.01681,152.8,15.478,12.36,26.188,-0.19158,0.19316,0.08892,8.9509,0.70059,0.13143,-0.54705,116.18,-2.0983,-4.1392,188.21,-0.13912,-0.021404,-0.030022,6.1441
23.994,-2.3504,0.4014,-0.14432,151.49,14.727,11.062,28.272,-0.25216,0.20792,0.088602,8.9576,0.66764,0.12556,-0.56175,115.83,-2.0983,-4.5548,160.25,-0.12528,-0.018792,-0.042914,6.1472
24.025,-2.0262,0.017742,-0.28172,150.17,13.977,9.7636,30.488,-0.3121,0.21414,0.084224,8.9689,0.59677,0.10224,-0.507,115.48,-2.0983,-4.9703,128.36,-0.11168,-0.016495,-0.056513,6.1514
24.046,-1.6166,-0.28138,-0.37844,148.5,13.345,8.0402,32.438,-0.36518,0.2117,0.076502,8.9777,0.48656,0.060263,-0.3894,115.45,-1.94,-5.765,95.12,-0.099622,-0.01514,-0.06834,6.1541
24.079,-1.1934,-0.46939,-0.42682,146.83,12.714,6.3169,33.9,-0.40461,0.2028,0.067249,8.9924,0.34436,0.0050776,-0.22427,115.42,-1.7818,-6.5597,63.113,-0.09102,-0.014773,-0.076021,6.1583
24.097,-0.81923,-0.54528,-0.42531,146.83,12.714,6.3169,34.829,-0.42987,0.19208,0.058738,9.001,0.18698,-0.050381,-0.033164,115.09,-1.6753,-6.97,34.499,-0.087255,-0.015523,-0.078806,6.1606
24.118,-0.53407,-0.53064,-0.3792,145.51,11.753,4.8934,35.3,-0.44587,0.18263,0.052027,9.0113,0.038531,-0.087029,0.15999,114.76,-1.5687,-7.3804,10.776,-0.087907,-0.017562,-0.077172,6.1633
24.138,-0.35,-0.46387,-0.30274,144.2,10.792,3.4699,35.466,-0.45709,0.17415,0.046545,9.0213,-0.072739,-0.083668,0.33267,114.73,-1.5687,-8.1715,-7.3004,-0.090945,-0.020017,-0.071802,6.1658
24.159,-0.25069,-0.38697,-0.21421,143.87,10.755,1.3968,35.499,-0.46545,0.16591,0.041938,9.032,-0.11966,-0.022395,0.46745,114.71,-1.5687,-8.9626,-19.659,-0.094736,-0.021336,-0.063385,6.1684
24.179,-0.19867,-0.33483,-0.13451,143.53,10.718,-0.67643,35.547,-0.47206,0.15886,0.03899,9.0422,-0.081446,0.10546,0.55393,114.34,-1.5306,-9.3671,-26.78,-0.098886,-0.020697,-0.052661,6.1709
24.2,-0.14806,-0.32714,-0.084044,143.42,10.318,-2.4463,35.719,-0.47779,0.15312,0.037828,9.053,0.052115,0.29492,0.58985,113.98,-1.4924,-9.7716,-29.546,-0.10208,-0.017233,-0.040127,6.1734
24.226,-0.05869,-0.36439,-0.079037,143.31,9.9187,-4.2163,36.057,-0.48184,0.14632,0.036832,9.0663,0.27829,0.52605,0.58057,113.95,-1.3677,-10.297,-29.076,-0.10064,-0.0084367,-0.026121,6.1762
24.247,0.093952,-0.4287,-0.12724,143.28,9.8777,-5.864,36.542,-0.4823,0.1366,0.034463,9.0771,0.58056,0.76639,0.53689,113.93,-1.243,-10.823,-26.571,-0.091233,0.0078319,-0.011565,6.1784
24.278,0.31391,-0.48887,-0.22463,143.25,9.8367,-7.5118,37.098,-0.47806,0.12536,0.030547,9.0927,0.93073,0.97683,0.47196,113.53,-1.2375,-11.208,-23.145,-0.073951,0.029976,0.0018858,6.1811
24.299,0.58612,-0.50843,-0.35245,142.13,9.8367,-8.8072,37.604,-0.46873,0.11479,0.024812,9.1032,1.2927,1.1198,0.3979,113.14,-1.232,-11.593,-19.714,-0.050313,0.054278,0.012943,6.1827
24.324,0.88306,-0.45505,-0.47877,141.02,9.8367,-10.103,37.911,-0.4528,0.10506,0.015983,9.1153,1.6269,1.1678,0.3236,113.12,-1.232,-11.996,-16.918,-0.019325,0.07951,0.021695,6.1847
24.345,1.1741,-0.30942,-0.56264,140.15,9.8367,-11.014,37.879,-0.42793,0.096467,0.0035602,9.125,1.8954,1.1092,0.25311,113.1,-1.232,-12.399,-15.071,0.021599,0.10654,0.02908,6.1867
24.378,1.4338,-0.071915,-0.56289,139.29,9.8367,-11.925,37.395,-0.39367,0.09213,-0.010656,9.139,2.0678,0.95134,0.1857,113.1,-1.232,-12.399,-14.201,0.071863,0.13358,0.035488,6.191
24.398,1.6475,0.23428,-0.44999,137.46,10.135,-12.763,36.402,-0.3526,0.095523,-0.023425,9.147,2.1251,0.7186,0.11742,113.1,-1.232,-12.399,-14.142,0.12605,0.15576,0.040328,6.1945
24.43,1.8108,0.56463,-0.21627,135.62,10.432,-13.601,34.939,-0.30846,0.10683,-0.031558,9.1583,2.0623,0.44657,0.043677,113.1,-1.232,-12.399,-14.622,0.17747,0.16989,0.042968,6.2016
24.45,1.9255,0.85968,0.11637,135.21,10.603,-13.948,33.159,-0.26369,0.12422,-0.032615,9.1647,1.8894,0.17416,-0.038191,113.1,-1.232,-12.399,-15.348,0.22237,0.17673,0.043518,6.2068
24.476,1.9946,1.0556,0.49499,134.8,10.773,-14.294,31.347,-0.21818,0.14689,-0.025162,9.1721,1.6299,-0.064439,-0.12737,113.1,-1.2885,-11.611,-16.083,0.26082,0.17794,0.042288,6.2145
24.497,2.016,1.0974,0.8434,134.39,10.876,-14.294,29.919,-0.16983,0.17389,-0.0087173,9.1775,1.3166,-0.24593,-0.21872,113.1,-1.345,-10.823,-16.684,0.29419,0.17393,0.038913,6.2214
24.528,1.9801,0.95139,1.0777,133.98,10.978,-14.294,29.408,-0.11764,0.20108,0.015904,9.1848,0.98734,-0.361,-0.30381,113.52,-1.463,-9.509,-17.088,0.32213,0.16545,0.032776,6.2321
24.549,1.8708,0.61648,1.1255,133.6,10.978,-14.294,30.441,-0.065212,0.2222,0.044938,9.1897,0.67962,-0.41462,-0.37322,113.94,-1.5811,-8.1952,-17.296,0.34257,0.15477,0.024316,6.2397
24.58,1.6721,0.12637,0.9459,133.22,11.048,-14.294,33.688,-0.019598,0.23257,0.071202,9.1969,0.42187,-0.41933,-0.41792,114.71,-1.6814,-7.3774,-17.354,0.35463,0.14422,0.015146,6.2513
24.599,1.3753,-0.45432,0.5429,133.22,11.118,-14.294,39.785,0.014782,0.23051,0.087737,9.2014,0.22938,-0.39073,-0.43145,115.48,-1.7818,-6.5597,-17.33,0.36013,0.13492,0.0066381,6.2584
24.619,0.98627,-1.0393,-0.031899,133.19,11.121,-13.82,49.291,0.038966,0.21631,0.091935,9.206,0.10422,-0.34432,-0.41207,115.73,-2.127,-4.9314,-17.276,0.36176,0.12716,-0.00095533,6.266
24.64,0.52904,-1.5382,-0.68753,133.15,11.121,-13.346,62.607,0.055187,0.19168,0.084413,9.2105,0.035399,-0.2909,-0.36257,115.99,-2.4722,-3.303,-17.231,0.36133,0.12079,-0.0077698,6.2739
24.659,0.044685,-1.8749,-1.3126,133.15,11.169,-12.579,79.936,0.062896,0.15926,0.065204,9.2141,0.0017433,-0.23631,-0.28881,116,-2.4722,-2.1264,-17.198,0.35992,0.11536,-0.01348,6.281
24.68,-0.41452,-2.003,-1.7992,133.15,11.22,-11.812,101.24,0.060816,0.12148,0.033827,9.2172,-0.02207,-0.18261,-0.19863,116.02,-2.4722,-0.94966,-17.186,0.35817,0.11063,-0.017619,6.2888
24.7,-0.79449,-1.9147,-2.066,133.15,11.22,-11.277,126.24,0.049635,0.080559,-0.0079913,9.2194,-0.059802,-0.13037,-0.10017,116.26,-2.4722,0.71688,-17.183,0.35571,0.10692,-0.020021,6.2961
24.727,-1.0492,-1.6415,-2.0752,133.15,11.22,-10.741,154.42,0.030708,0.04004,-0.056085,9.2213,-0.12882,-0.080357,-0.00048226,116.5,-2.4722,2.3834,-17.183,0.35163,0.10438,-0.020448,6.3059
24.747,-1.1507,-1.2454,-1.8374,133.17,11.22,-10.367,185.04,0.0055769,0.0049392,-0.10492,9.223,-0.23765,-0.034088,0.094403,116.5,-2.431,3.6868,-17.183,0.34527,0.10274,-0.018448,6.3131
24.779,-1.0932,-0.80378,-1.4059,133.2,11.22,-9.9932,217.22,-0.02139,-0.020573,-0.14742,9.227,-0.38668,0.0069243,0.17968,116.5,-2.3897,4.9903,-17.183,0.33581,0.10193,-0.014049,6.3242
24.8,-0.89395,-0.39267,-0.86113,133.31,11.22,-9.5979,249.99,-0.043689,-0.035141,-0.1767,9.2305,-0.56846,0.042831,0.25102,116.55,-2.1205,5.8428,-17.191,0.32241,0.10231,-0.0079752,6.3313
24.826,-0.58932,-0.070753,-0.29145,133.42,11.22,-9.2025,282.34,-0.057854,-0.040069,-0.19046,9.2355,-0.771,0.076618,0.30414,116.6,-1.8514,6.6953,-17.213,0.30495,0.10374,-0.00076786,6.3397
24.847,-0.22725,0.13052,0.22499,133.42,11.16,-8.282,313.33,-0.064385,-0.03824,-0.19117,9.2398,-0.98068,0.1137,0.33465,116.87,-1.6783,8.0108,-17.25,0.28292,0.10577,0.0076647,6.3461
24.878,0.14085,0.20913,0.63287,133.42,11.101,-7.3615,342.09,-0.063,-0.033083,-0.18122,9.246,-1.1837,0.15988,0.33885,117.15,-1.5053,9.3263,-17.285,0.25408,0.10886,0.017201,6.3549
24.899,0.46746,0.18792,0.90439,133.41,11.101,-6.5935,367.95,-0.051892,-0.027446,-0.16172,9.2498,-1.3669,0.21764,0.31462,117.64,-1.1199,9.7864,-17.307,0.21769,0.11396,0.026832,6.3602
24.932,0.71531,0.10487,1.0367,133.4,11.101,-5.8256,390.41,-0.032605,-0.023005,-0.13653,9.255,-1.5182,0.28251,0.26256,118.13,-0.73458,10.247,-17.287,0.17786,0.1207,0.035253,6.3677
24.952,0.86124,0.0012727,1.0443,133.41,11.203,-4.9492,409.18,-0.010205,-0.020661,-0.11194,9.2575,-1.6254,0.34067,0.18727,118.48,-0.38475,10.772,-17.194,0.13944,0.12787,0.041667,6.3716
24.978,0.8972,-0.088485,0.9509,133.42,11.305,-4.0728,424.2,0.012655,-0.020865,-0.09073,9.2602,-1.6762,0.37058,0.097351,118.83,-0.034926,11.297,-16.981,0.10141,0.13544,0.045802,6.3762
24.998,0.83035,-0.14365,0.7831,133.43,11.203,-3.9352,435.58,0.03673,-0.023207,-0.071458,9.262,-1.6612,0.34647,0.0045613,119.33,0.36399,11.739,-16.627,0.059997,0.14393,0.047671,6.3795
25.03,0.6809,-0.15881,0.56697,133.44,11.101,-3.7976,443.6,0.060569,-0.026416,-0.054489,9.2647,-1.5755,0.24575,-0.078135,119.82,0.76291,12.182,-16.117,0.017,0.15171,0.047581,6.3844
25.05,0.47907,-0.14116,0.32822,133.81,11.101,-3.4169,448.66,0.079573,-0.029315,-0.043509,9.2665,-1.4209,0.057714,-0.13888,119.82,0.76291,12.182,-15.501,-0.021189,0.15543,0.046008,6.3876
25.077,0.26045,-0.10547,0.093454,134.18,11.101,-3.0362,451.22,0.091746,-0.031469,-0.040095,9.2692,-1.2069,-0.2108,-0.16933,119.82,0.76291,12.182,-14.88,-0.05199,0.15312,0.043363,6.3919
25.097,0.061446,-0.067557,-0.10958,134.96,11.349,-2.2643,451.76,0.099367,-0.032895,-0.041905,9.2714,-0.95099,-0.5328,-0.1665,119.82,0.76291,12.182,-14.416,-0.077875,0.14401,0.040132,6.3952
25.129,-0.086786,-0.03996,-0.25382,135.74,11.597,-1.4924,450.76,0.10418,-0.033669,-0.046994,9.2751,-0.67651,-0.86491,-0.1335,119.82,0.76291,12.182,-14.322,-0.099779,0.12638,0.037139,6.4004
25.149,-0.16299,-0.028868,-0.31666,136.24,11.502,-1.209,448.62,0.1059,-0.03401,-0.05517,9.2776,-0.40786,-1.1554,-0.078487,119.82,0.76291,12.182,-14.831,-0.1152,0.099231,0.035265,6.4037
25.182,-0.15932,-0.034123,-0.28635,136.74,11.408,-0.92562,445.71,0.1059,-0.034269,-0.064592,9.2818,-0.16705,-1.3559,-0.012917,119.82,0.76291,12.182,-16.121,-0.12288,0.065996,0.034943,6.4086
25.202,-0.083608,-0.050969,-0.16589,136.75,11.408,-0.70245,442.3,0.10761,-0.034738,-0.071497,9.2845,0.030179,-1.4327,0.051095,120.67,0.97198,11.417,-18.24,-0.12476,0.03243,0.036148,6.4114
25.228,0.041836,-0.072219,0.024857,136.76,11.408,-0.47929,438.59,0.11269,-0.035627,-0.073779,9.2881,0.17566,-1.3752,0.10345,121.52,1.181,10.652,-21.039,-0.12296,0.00092787,0.038717,6.4149
25.248,0.18452,-0.091258,0.25156,137.14,11.408,-0.090013,434.71,0.12057,-0.037104,-0.071426,9.2911,0.26801,-1.1983,0.13791,121.52,1.181,10.265,-24.112,-0.1181,-0.029336,0.042447,6.4176
25.28,0.30756,-0.10316,0.47175,137.53,11.408,0.29926,430.75,0.13148,-0.039151,-0.063894,9.2958,0.30978,-0.93839,0.15298,121.52,1.181,9.8784,-26.768,-0.11074,-0.0571,0.046975,6.4218
25.3,0.37643,-0.10548,0.64446,137.53,11.408,0.29926,426.78,0.14577,-0.041488,-0.050623,9.2991,0.30481,-0.64482,0.15162,121.52,1.181,9.4647,-28.058,-0.10251,-0.078327,0.051777,6.4247
25.332,0.36596,-0.098322,0.73903,137.53,11.408,0.29926,422.79,0.16109,-0.043741,-0.033758,9.3044,0.25545,-0.36774,0.13984,121.52,1.181,9.0511,-26.842,-0.095372,-0.091069,0.056329,6.4293
25.353,0.26694,-0.082985,0.74248,137.53,11.408,0.29926,418.79,0.17398,-0.045628,-0.017096,9.3082,0.16204,-0.14687,0.12451,121.54,1.0643,8.5479,-21.874,-0.090532,-0.097255,0.060325,6.4324
25.379,0.086081,-0.063028,0.65896,137.53,11.408,0.29926,414.78,0.18315,-0.047029,-0.0025795,9.3131,0.024643,-0.0039039,0.11145,121.57,0.94765,8.0448,-11.912,-0.088265,-0.099393,0.063827,6.4364
25.4,-0.15274,-0.041788,0.51135,138.02,11.692,0.79429,410.73,0.18809,-0.047991,0.0098044,9.3173,-0.15433,0.059724,0.10393,121.57,0.82441,7.2488,4.1554,-0.089369,-0.098755,0.067144,6.4396
25.431,-0.41271,-0.02114,0.33545,138.52,11.977,1.2893,406.64,0.18668,-0.048587,0.019404,9.3234,-0.36683,0.059966,0.10204,121.57,0.70118,6.4529,27.18,-0.09595,-0.096867,0.070508,6.4444
25.452,-0.65308,-0.0041967,0.16757,138.52,11.977,1.2893,402.47,0.17775,-0.048785,0.024723,9.3275,-0.59713,0.022857,0.10278,121.26,0.4893,6.0278,57.579,-0.10915,-0.095678,0.073923,6.4479
25.484,-0.83687,0.0063925,0.038786,138.52,11.977,1.2893,398.2,0.16405,-0.048603,0.025673,9.3334,-0.82246,-0.023868,0.10128,120.95,0.27743,5.6027,95.156,-0.1272,-0.095818,0.077251,6.4534
25.504,-0.93764,0.0092215,-0.031149,138.52,11.977,1.2893,393.83,0.14913,-0.048285,0.024093,9.3369,-1.0161,-0.058215,0.092023,120.95,0.055812,4.7255,138.91,-0.14812,-0.096601,0.080261,6.4574
25.53,-0.94433,0.0043673,-0.036573,138.52,11.977,1.2893,389.37,0.13353,-0.048113,0.021976,9.341,-1.1528,-0.068432,0.070322,120.95,-0.16581,3.8483,186.9,-0.17281,-0.097634,0.082695,6.4629
25.551,-0.86455,-0.0067324,0.014973,138.82,11.977,1.6794,384.86,0.11706,-0.048174,0.020353,9.344,-1.2144,-0.053732,0.033738,120.95,-0.21364,3.4332,236.3,-0.20204,-0.098914,0.084426,6.4679
25.583,-0.72189,-0.021517,0.10613,139.11,11.977,2.0695,380.32,0.10227,-0.048502,0.019957,9.3481,-1.1935,-0.021722,-0.017131,120.95,-0.26147,3.0181,283.58,-0.23263,-0.099874,0.085332,6.4761
25.603,-0.55079,-0.036852,0.21405,139.21,11.977,2.0695,375.83,0.092245,-0.049243,0.021912,9.3505,-1.0965,0.015807,-0.078592,120.5,-0.45005,2.5476,324.96,-0.26048,-0.099744,0.08491,6.482
25.629,-0.38827,-0.0488,0.31611,139.31,11.977,2.0695,371.45,0.086922,-0.050465,0.027072,9.3535,-0.94224,0.047589,-0.1443,120.04,-0.63863,2.077,356.91,-0.28491,-0.098515,0.082504,6.49
25.657,-0.26631,-0.055658,0.39367,139.31,12.271,2.18,367.24,0.084403,-0.051987,0.034859,9.3566,-0.75677,0.066219,-0.20609,119.66,-0.7046,1.6593,376.79,-0.30661,-0.096764,0.078221,6.4992
25.683,-0.20555,-0.057752,0.43457,139.31,12.566,2.2905,363.22,0.083861,-0.053568,0.043401,9.3595,-0.56825,0.069373,-0.25528,119.27,-0.77056,1.2416,383.27,-0.32384,-0.094926,0.073026,6.5083
25.703,-0.21015,-0.056126,0.43439,139.72,12.864,2.7729,359.4,0.084866,-0.055093,0.051262,9.3619,-0.40125,0.059491,-0.28417,118.96,-0.83108,0.82558,376.56,-0.33469,-0.093193,0.067568,6.5155
25.729,-0.26926,-0.052874,0.39492,140.13,13.163,3.2553,355.73,0.085571,-0.056569,0.058551,9.3651,-0.27226,0.041869,-0.28771,118.64,-0.8916,0.40957,358.32,-0.34098,-0.091745,0.061626,6.525
25.75,-0.36079,-0.050091,0.32278,140.13,13.163,3.2553,352.11,0.083739,-0.058088,0.065595,9.3678,-0.18732,0.022297,-0.2641,118.57,-1.0754,0.3407,331.31,-0.34612,-0.090726,0.055182,6.5329
25.782,-0.45931,-0.048137,0.2269,140.13,13.163,3.2553,348.41,0.078674,-0.059733,0.071232,9.3718,-0.14276,0.0053523,-0.21554,118.51,-1.2592,0.27182,298.92,-0.35084,-0.090134,0.049243,6.5447
25.802,-0.54288,-0.045778,0.11702,140.13,13.163,3.2553,344.39,0.071192,-0.06139,0.07377,9.3744,-0.12814,-0.0065336,-0.14794,118.19,-1.3304,-0.14192,264.61,-0.35403,-0.089861,0.044962,6.5523
25.834,-0.59939,-0.040146,0.0022025,140.13,13.163,3.2553,339.79,0.062504,-0.062841,0.073108,9.3783,-0.12984,-0.012858,-0.069813,117.88,-1.4017,-0.55566,231.46,-0.35623,-0.089798,0.04263,6.5643
25.854,-0.62949,-0.028431,-0.1091,140.13,13.163,4.0396,334.31,0.053531,-0.064059,0.070226,9.3807,-0.13492,-0.014062,0.008993,117.82,-1.6674,-0.63053,201.87,-0.3591,-0.089888,0.042074,6.5721
25.881,-0.64494,-0.010233,-0.20886,140.13,13.163,4.824,327.56,0.044307,-0.065056,0.065036,9.3836,-0.13237,-0.012498,0.079065,117.75,-1.933,-0.70541,177.42,-0.36237,-0.090018,0.043335,6.5825
25.901,-0.66328,0.010831,-0.28937,140.13,13.359,4.9418,319.19,0.033926,-0.065585,0.056822,9.3857,-0.11621,-0.0094173,0.13299,117.37,-1.933,-1.1225,158.88,-0.36467,-0.090002,0.046361,6.5903
25.933,-0.70056,0.026487,-0.34284,140.14,13.555,5.0596,308.81,0.021905,-0.065527,0.046508,9.3885,-0.085892,-0.0044792,0.16688,116.99,-1.933,-1.5395,146.28,-0.36622,-0.089846,0.05054,6.6027
25.954,-0.76353,0.025507,-0.36251,140.57,13.795,5.528,296.09,0.0090395,-0.065385,0.036168,9.3902,-0.043007,0.0016596,0.18031,116.99,-1.933,-1.5395,139.07,-0.36784,-0.08972,0.055044,6.611
25.98,-0.84532,-0.0029027,-0.34291,141.01,14.036,5.9964,280.8,-0.0043266,-0.065855,0.026476,9.3921,0.0096451,0.0088742,0.17584,116.99,-1.933,-1.5395,136.25,-0.36834,-0.089497,0.059415,6.6213
26.001,-0.92498,-0.063933,-0.28203,141.41,14.108,6.3857,262.85,-0.019929,-0.067363,0.01705,9.3934,0.067967,0.016019,0.15888,116.99,-1.933,-1.5395,136.53,-0.36625,-0.088875,0.063609,6.6296
26.033,-0.97214,-0.15253,-0.18233,141.81,14.18,6.7751,242.31,-0.039252,-0.070565,0.0089648,9.3956,0.12881,0.021456,0.13617,116.99,-1.933,-1.5395,138.47,-0.36272,-0.088042,0.067634,6.642
26.053,-0.95531,-0.25065,-0.051864,142.27,14.655,7.3478,219.5,-0.060057,-0.076369,0.0042947,9.3971,0.18971,0.023706,0.11415,117.03,-1.8689,-1.9192,140.61,-0.35892,-0.087408,0.071254,6.6499
26.085,-0.85191,-0.3285,0.095794,142.72,15.13,7.9205,194.95,-0.077902,-0.084592,0.0034304,9.4001,0.24938,0.021318,0.098012,117.06,-1.8048,-2.2988,141.66,-0.35324,-0.086784,0.074147,6.6621
26.105,-0.65763,-0.34994,0.24338,142.74,15.312,8.7094,169.38,-0.090644,-0.093475,0.0054574,9.4022,0.30829,0.014234,0.090565,117.06,-1.7214,-2.714,140.57,-0.34502,-0.085927,0.076422,6.6698
26.132,-0.39123,-0.28162,0.37218,142.75,15.494,9.4982,143.71,-0.09834,-0.10108,0.0106,9.4054,0.36776,0.003922,0.091708,117.06,-1.638,-3.1291,136.65,-0.33654,-0.085404,0.078683,6.6798
26.152,-0.093602,-0.10345,0.46597,142.82,15.931,9.6769,118.93,-0.099742,-0.10591,0.019506,9.4079,0.43032,-0.0062745,0.099113,117.06,-1.638,-3.1291,129.58,-0.32774,-0.085582,0.081298,6.6872
26.184,0.17865,0.18253,0.51422,142.88,16.367,9.8555,96,-0.09353,-0.10576,0.030743,9.4121,0.49845,-0.012144,0.1086,117.06,-1.638,-3.1291,119.41,-0.31518,-0.085717,0.084045,6.6984
26.205,0.36564,0.54793,0.51463,142.89,16.547,10.642,75.789,-0.082222,-0.097885,0.041724,9.4147,0.57434,-0.009768,0.11526,117.06,-1.638,-3.1291,106.51,-0.29961,-0.085404,0.086747,6.7056
26.231,0.4176,0.94049,0.47383,142.9,16.727,11.429,58.936,-0.069853,-0.080895,0.051495,9.4176,0.65857,0.0025207,0.11454,117.06,-1.638,-3.1291,91.496,-0.28542,-0.085325,0.089547,6.7142
26.252,0.30659,1.2934,0.40601,142.92,16.727,11.797,45.801,-0.057728,-0.054791,0.060444,9.4196,0.74927,0.022614,0.10353,117.06,-1.5493,-3.5419,75.116,-0.2705,-0.085331,0.092302,6.7209
26.283,0.034339,1.5393,0.32954,142.94,16.727,12.569,36.429,-0.048222,-0.019954,0.068337,9.4221,0.84107,0.044356,0.081595,117.06,-1.4606,-3.9547,58.221,-0.24874,-0.084165,0.094545,6.73
26.303,-0.36726,1.6266,0.26222,143.76,16.594,12.973,30.558,-0.048519,0.020958,0.074592,9.4237,0.92526,0.0584,0.050904,116.71,-1.4606,-4.3365,41.634,-0.22269,-0.082108,0.096158,6.7357
26.335,-0.84188,1.5318,0.21682,144.58,16.414,12.973,27.675,-0.062341,0.060802,0.07931,9.4268,0.99095,0.055142,0.01604,116.36,-1.4606,-4.7183,26.119,-0.1998,-0.080823,0.097183,6.7439
26.355,-1.3204,1.2663,0.19778,144.68,16.414,12.973,27.103,-0.0834,0.091723,0.08269,9.4294,1.0268,0.028529,-0.016938,116.33,-1.4606,-5.1288,12.295,-0.1789,-0.080232,0.097279,6.7487
26.374,-1.7343,0.87469,0.20024,144.77,16.331,12.973,28.102,-0.10661,0.11135,0.084936,9.4324,1.0243,-0.020115,-0.041788,116.31,-1.4606,-5.5393,0.61434,-0.15604,-0.079359,0.096425,6.753
26.394,-2.0291,0.425,0.21165,145.07,16.201,12.569,29.963,-0.13815,0.12204,0.087211,9.436,0.98061,-0.080178,-0.053152,116.31,-1.4026,-6.4329,-8.6508,-0.13563,-0.079599,0.095422,6.7572
