9.297,-0.88614,-2.4122,-0.44367,-21.497,0.78592,8.1245,12.976,-0.72542,0.0054258,0.0062213,2.4786,2.0096,0.72521,-0.4644,10.735,-2.5835,-19.791,69.944,0.30916,-0.13802,0.28969,2.3497
9.328,-0.41827,-2.3535,-0.71611,-20.594,0.46957,5.2205,13.685,-0.74289,-0.052595,-0.0057238,2.5012,2.3782,1.3636,-1.0584,10.735,-2.2766,-19.791,28.504,0.36375,-0.11249,0.27397,2.3639
9.345,-0.021928,-2.0727,-0.91521,-20.414,0.11032,2.3202,13.267,-0.75052,-0.10258,-0.022544,2.5141,2.7436,1.9807,-1.3693,10.735,-1.9698,-19.791,0.098678,0.42323,-0.074816,0.24773,2.3723
9.375,0.29859,-1.6606,-1.0113,-20.234,-0.24893,-0.58007,12.161,-0.74841,-0.14664,-0.043061,2.5367,3.0131,2.4674,-1.3514,10.735,-1.2893,-19.791,-16.814,0.49105,-0.02381,0.21723,2.3878
9.393,0.55584,-1.203,-0.99851,-20.234,-0.31505,-3.1898,10.777,-0.7378,-0.18432,-0.066783,2.5505,3.1157,2.7285,-1.0435,10.735,-0.60879,-19.791,-24.293,0.57089,0.042259,0.18976,2.3982
9.429,0.77218,-0.76287,-0.89429,-20.234,-0.38116,-5.7995,9.4207,-0.7215,-0.21141,-0.090928,2.5775,3.019,2.7038,-0.55139,11.954,-0.17904,-18.789,-24.656,0.65568,0.11583,0.1711,2.4212
9.447,0.97488,-0.37515,-0.72838,-20.234,-1.3755,-8.1445,8.2804,-0.70084,-0.22668,-0.11069,2.5911,2.7334,2.3832,-0.014271,13.173,0.25071,-17.786,-20.273,0.7311,0.1815,0.16443,2.4345
9.478,1.1896,-0.05007,-0.53362,-20.234,-2.3699,-10.489,7.4381,-0.67537,-0.23276,-0.12406,2.6136,2.304,1.8094,0.43397,13.31,0.26442,-15.795,-13.413,0.79154,0.23014,0.17078,2.4592
9.495,1.4375,0.21669,-0.33856,-20.414,-2.3699,-10.489,6.9032,-0.6436,-0.23139,-0.133,2.6257,1.7965,1.07,0.698,13.446,0.27813,-13.804,-6.0276,0.84212,0.2633,0.18795,2.4742
9.529,1.7341,0.43331,-0.15986,-20.594,-2.3699,-10.489,6.645,-0.60227,-0.22295,-0.13893,2.6485,1.2778,0.27946,0.7379,14.16,0.38152,-10.615,0.41923,0.88532,0.2819,0.20986,2.5053
9.554,2.0839,0.60499,-0.0040334,-20.955,-2.3699,-12.993,6.616,-0.54961,-0.20923,-0.14069,2.6641,0.80165,-0.44473,0.57208,14.873,0.4849,-7.4264,5.066,0.91667,0.28147,0.22935,2.5295
9.579,2.4772,0.73313,0.13067,-21.316,-2.3699,-15.498,6.7735,-0.49004,-0.193,-0.138,2.6784,0.39673,-1.0043,0.26055,15.001,0.6154,-4.7891,7.6382,0.93374,0.26242,0.24212,2.5541
9.604,2.89,0.81958,0.25006,-22.468,-2.3901,-15.512,7.0667,-0.42899,-0.17564,-0.13278,2.6911,0.064066,-1.3385,-0.11669,15.128,0.74591,-2.1517,8.3381,0.94016,0.23419,0.24685,2.579
9.628,3.2825,0.87225,0.35864,-23.62,-2.4103,-15.527,7.4528,-0.36234,-0.15699,-0.12585,2.7017,-0.21588,-1.4321,-0.48302,15.262,0.89462,0.39119,7.6572,0.93992,0.20444,0.243,2.6028
9.645,3.6026,0.90873,0.4571,-23.685,-2.4103,-15.527,7.8669,-0.27995,-0.13629,-0.11576,2.7081,-0.47474,-1.3141,-0.78584,15.395,1.0433,2.9341,6.1785,0.93358,0.17329,0.23021,2.6196
9.681,3.7928,0.95477,0.5419,-23.751,-2.4103,-15.527,8.2351,-0.1819,-0.11265,-0.1021,2.7182,-0.74494,-1.0466,-1.0011,16.928,1.3197,4.2819,4.4268,0.91963,0.14195,0.20965,2.6539
9.7,3.8041,1.0373,0.60674,-24.086,-2.2852,-15.527,8.4663,-0.082243,-0.086372,-0.086847,2.7217,-1.0495,-0.70823,-1.1327,18.46,1.596,5.6298,2.7647,0.89721,0.11756,0.18459,2.6717
9.729,3.6083,1.1744,0.64568,-24.42,-2.16,-15.527,8.4722,0.0066644,-0.059241,-0.071845,2.725,-1.3983,-0.37725,-1.2039,20.663,2.6083,7.5105,1.3876,0.86817,0.10474,0.15899,2.6978
9.748,3.2078,1.3656,0.65621,-24.691,-2.0836,-14.603,8.214,0.084525,-0.030923,-0.05709,2.7267,-1.7843,-0.11558,-1.2443,22.866,3.6207,9.3912,0.33152,0.83397,0.10015,0.13428,2.7143
9.778,2.6401,1.5881,0.63926,-24.961,-2.0073,-13.68,7.7139,0.15463,0.00319,-0.041916,2.7305,-2.1887,0.040439,-1.2792,24.418,4.0905,10.142,-0.46067,0.78986,0.098743,0.10798,2.7388
9.795,1.9741,1.7969,0.59953,-25.011,-1.7558,-12.758,7.0907,0.21392,0.046709,-0.026491,2.7337,-2.5857,0.083256,-1.322,25.97,4.5603,10.894,-1.0773,0.7293,0.09926,0.077394,2.752
9.831,1.295,1.9385,0.54289,-25.061,-1.5044,-11.836,6.5478,0.25675,0.096028,-0.012013,2.7424,-2.947,0.031288,-1.3747,27.239,5.2853,10.894,-1.5952,0.65646,0.10101,0.044527,2.777
9.848,0.69056,1.963,0.47344,-25.652,-1.4793,-11.276,6.3882,0.28245,0.14366,4.7447e-05,2.7474,-3.2482,-0.079043,-1.428,28.507,6.0102,10.894,-2.0351,0.58304,0.10117,0.013688,2.7878
9.878,0.23186,1.8349,0.39453,-26.243,-1.4542,-10.715,6.9865,0.29471,0.18657,0.0092631,2.7573,-3.4709,-0.20328,-1.4678,29.661,6.0102,10.894,-2.3762,0.50957,0.097708,-0.01559,2.8042
9.894,-0.042624,1.5515,0.30711,-26.325,-1.1459,-10.081,8.7664,0.29771,0.22639,0.016544,2.7631,-3.6032,-0.2993,-1.4783,30.814,6.0102,10.894,-2.5369,0.42494,0.091238,-0.04801,2.812
9.93,-0.13105,1.1431,0.21055,-26.407,-0.83768,-9.4475,12.143,0.29592,0.26187,0.022418,2.7768,-3.6417,-0.33611,-1.4461,30.903,6.0102,10.885,-2.4455,0.32891,0.083298,-0.083886,2.826
9.949,-0.065904,0.66448,0.10856,-26.407,-0.78414,-9.2396,17.499,0.29434,0.28692,0.025885,2.7845,-3.5909,-0.29934,-1.3624,30.992,6.0102,10.876,-2.0263,0.23648,0.075357,-0.11726,2.8319
9.979,0.096631,0.18335,0.0093095,-26.407,-0.7306,-9.0317,25.135,0.29632,0.29723,0.026012,2.7968,-3.4595,-0.19325,-1.2221,31.102,5.8102,10.362,-1.2299,0.15452,0.069381,-0.14452,2.8393
9.997,0.29311,-0.23504,-0.075164,-26.413,-0.7306,-8.1106,35.23,0.30275,0.29478,0.023478,2.8045,-3.2591,-0.038525,-1.028,31.212,5.6102,9.8493,-0.041738,0.073692,0.067098,-0.16814,2.8431
10.033,0.46666,-0.54229,-0.13041,-26.418,-0.7306,-7.1895,47.822,0.31362,0.28446,0.019424,2.8196,-3.0054,0.1323,-0.78853,31.314,5.5004,9.2407,1.559,-0.0096684,0.068853,-0.18931,2.85
10.051,0.57671,-0.71602,-0.14431,-26.696,-0.7306,-7.1895,62.82,0.32822,0.26943,0.014408,2.8273,-2.7156,0.28277,-0.51987,31.416,5.3907,8.632,3.6054,-0.084126,0.074142,-0.20387,2.8539
10.082,0.60387,-0.76194,-0.11035,-26.975,-0.7306,-7.1895,80.022,0.34414,0.25165,0.0094265,2.8405,-2.4067,0.37955,-0.2475,31.337,5.0723,7.7999,6.1765,-0.14248,0.082245,-0.20898,2.8615
10.099,0.54672,-0.7094,-0.030228,-26.691,-0.65707,-6.2702,99.158,0.35875,0.23379,0.0060919,2.8479,-2.093,0.40126,-0.0018736,31.259,4.754,6.9677,9.4061,-0.1917,0.091821,-0.20743,2.8664
10.13,0.41698,-0.60144,0.085451,-26.407,-0.58355,-5.3509,119.95,0.37117,0.21835,0.0050597,2.8612,-1.7839,0.34144,0.18346,31.337,4.754,6.9677,13.505,-0.23737,0.10097,-0.20233,2.876
10.147,0.23342,-0.48275,0.21987,-26.407,-0.44825,-5.3509,142.19,0.38103,0.20596,0.0061658,2.8687,-1.4852,0.20925,0.27973,31.416,4.754,6.9677,18.748,-0.27525,0.10794,-0.19379,2.8818
10.177,0.016992,-0.38866,0.35451,-26.407,-0.31296,-5.3509,165.76,0.38625,0.19561,0.010317,2.8817,-1.1959,0.029049,0.27109,31.416,4.1294,6.4503,25.455,-0.30315,0.1112,-0.18306,2.8926
10.194,-0.21088,-0.33952,0.47385,-26.389,-0.31296,-4.786,190.7,0.38484,0.18622,0.018766,2.8892,-0.91194,-0.16698,0.16025,31.416,3.5048,5.9329,33.956,-0.32614,0.10951,-0.17419,2.8991
10.23,-0.42727,-0.33874,0.56926,-26.372,-0.31296,-4.2211,217.17,0.37786,0.17719,0.030519,2.9044,-0.63076,-0.34573,-0.02862,31.337,3.1504,5.113,44.554,-0.346,0.10306,-0.16949,2.9131
10.249,-0.60839,-0.37595,0.64092,-26.142,-0.24394,-3.3099,245.43,0.36784,0.16813,0.043099,2.9124,-0.35445,-0.48137,-0.25257,31.259,2.7959,4.2931,57.475,-0.35805,0.093427,-0.16858,2.9208
10.278,-0.72948,-0.43234,0.69578,-25.912,-0.17491,-2.3987,275.72,0.35499,0.15839,0.056034,2.9241,-0.093329,-0.55982,-0.45779,31.031,2.7582,4.2111,72.827,-0.36046,0.081812,-0.17232,2.9325
10.296,-0.76777,-0.48821,0.74218,-25.864,-0.12495,-2.0587,308.2,0.3386,0.14703,0.071055,2.9312,0.13294,-0.58137,-0.59047,30.804,2.7205,4.129,90.587,-0.35697,0.068334,-0.18201,2.94
10.332,-0.70781,-0.52826,0.78514,-25.817,-0.074985,-1.7187,342.84,0.32122,0.13363,0.088683,2.9445,0.30175,-0.55844,-0.61048,30.644,2.3429,3.392,110.59,-0.35008,0.053726,-0.19474,2.9545
10.35,-0.54808,-0.54418,0.82213,-25.794,-0.074985,-1.1929,379.27,0.30786,0.11939,0.10695,2.9511,0.39212,-0.51068,-0.50065,30.485,1.9652,2.6549,132.58,-0.33975,0.040064,-0.20486,2.9618
10.381,-0.3047,-0.53519,0.84207,-25.772,-0.074985,-0.66701,416.84,0.301,0.10633,0.12388,2.9619,0.39243,-0.45956,-0.27238,30.485,1.9301,2.0519,156.2,-0.32782,0.028969,-0.20967,2.9741
10.398,-0.011879,-0.5066,0.82872,-25.266,-0.074985,-0.095881,454.5,0.30017,0.094987,0.13946,2.9679,0.30687,-0.42238,0.034978,30.485,1.895,1.4489,181.12,-0.31773,0.01992,-0.20906,2.9808
10.428,0.28244,-0.46662,0.76725,-24.761,-0.074985,0.47525,490.99,0.30599,0.083975,0.15472,2.9785,0.1573,-0.40834,0.36614,30.363,1.6025,1.2063,207.08,-0.311,0.010977,-0.20117,2.9921
10.445,0.52603,-0.42413,0.65066,-24.697,-0.074985,1.0748,524.82,0.31989,0.072449,0.16943,2.9849,-0.018618,-0.41705,0.6608,30.241,1.3101,0.96379,233.96,-0.30769,0.00078481,-0.18376,2.9985
10.482,0.67363,-0.38672,0.48388,-24.633,-0.074985,1.6743,554.51,0.3399,0.061493,0.18151,2.999,-0.17778,-0.44104,0.86806,30.241,0.97171,0.11253,261.8,-0.30824,-0.010374,-0.15894,3.0116
10.501,0.6959,-0.35919,0.29088,-24.409,-0.074985,2.2456,578.74,0.361,0.052195,0.18857,3.0068,-0.28243,-0.46878,0.95726,30.241,0.63334,-0.73873,290.85,-0.31232,-0.021412,-0.13193,3.0183
10.531,0.58317,-0.34163,0.10985,-24.184,-0.074985,2.8168,596.51,0.3797,0.04394,0.19003,3.0194,-0.3083,-0.48884,0.92159,30.16,0.27187,-1.4969,321.44,-0.31796,-0.032196,-0.10599,3.0285
10.549,0.35516,-0.3358,-0.018442,-23.864,0.16419,3.4456,607.35,0.39461,0.035619,0.18743,3.0274,-0.25283,-0.49387,0.77728,30.08,-0.089595,-2.2551,354,-0.32307,-0.04366,-0.081881,3.0347
10.584,0.050349,-0.34388,-0.058146,-23.544,0.40337,4.0743,611.36,0.40377,0.02706,0.18296,3.0428,-0.13356,-0.48127,0.55374,29.783,-0.65021,-2.3162,388.83,-0.32638,-0.055866,-0.061015,3.0465
10.602,-0.28081,-0.36399,0.0044835,-23.544,0.52348,4.3846,609.23,0.40515,0.018395,0.17872,3.051,0.017182,-0.45364,0.28438,29.487,-1.2108,-2.3772,426.09,-0.32678,-0.06733,-0.046155,3.0527
10.633,-0.58406,-0.39455,0.15609,-23.544,0.6436,4.6948,602.19,0.39882,0.0093561,0.177,3.0647,0.16365,-0.41717,-0.00041655,29.223,-1.2836,-2.5851,465.57,-0.32347,-0.077051,-0.039186,3.0631
10.651,-0.82081,-0.42971,0.36075,-23.544,0.72031,5.5232,591.82,0.38615,-0.00020704,0.17965,3.0726,0.27679,-0.37884,-0.27818,28.958,-1.3564,-2.7929,506.69,-0.31681,-0.085704,-0.039795,3.0693
10.681,-0.97163,-0.46054,0.56557,-23.544,0.79703,6.3517,579.84,0.36882,-0.010219,0.18691,3.0853,0.34257,-0.3452,-0.53176,28.933,-1.6031,-3.6688,548.36,-0.30818,-0.093884,-0.04623,3.0791
10.699,-1.0396,-0.47701,0.71937,-23.544,0.98199,6.9812,567.8,0.34947,-0.020801,0.19784,3.0928,0.36324,-0.32079,-0.74572,28.908,-1.8498,-4.5446,589.11,-0.29904,-0.10114,-0.05713,3.0851
10.729,-1.0471,-0.47161,0.78849,-23.544,1.167,7.6108,556.83,0.32986,-0.031832,0.2116,3.1048,0.35224,-0.30775,-0.89858,28.897,-2.2077,-5.0806,627.09,-0.28999,-0.10762,-0.072781,3.0947
10.746,-1.0238,-0.44232,0.76719,-23.542,1.1745,7.8689,547.41,0.30857,-0.042724,0.2272,3.1115,0.3278,-0.30585,-0.96196,28.886,-2.5656,-5.6166,660.37,-0.28067,-0.11467,-0.093363,3.1003
10.783,-0.996,-0.39567,0.68017,-23.54,1.182,8.127,539.22,0.2849,-0.053202,0.24262,3.1256,0.29978,-0.31491,-0.90668,28.311,-2.5713,-6.1777,687.15,-0.27115,-0.12268,-0.11564,3.1121
10.802,-0.97506,-0.34758,0.57219,-23.288,1.3021,9.0076,531.14,0.26277,-0.063031,0.25543,3.1328,0.26769,-0.33323,-0.711,27.736,-2.5769,-6.7388,706.11,-0.2629,-0.13061,-0.13361,3.1183
10.831,-0.95129,-0.31956,0.49042,-23.036,1.4222,9.8882,521.42,0.24515,-0.071083,0.2644,3.1436,0.22131,-0.36017,-0.37619,27.736,-2.5799,-7.2999,716.64,-0.25693,-0.13806,-0.14323,3.1278
10.85,-0.89904,-0.33274,0.46489,-22.395,1.4994,10.758,507.91,0.22906,-0.077263,0.2707,3.1506,0.14854,-0.39512,0.065535,27.736,-2.5828,-7.861,719.06,-0.25235,-0.14601,-0.14382,3.1341
10.879,-0.78664,-0.39831,0.49336,-21.755,1.5766,11.628,488.48,0.21227,-0.084772,0.27744,3.161,0.047611,-0.43352,0.54721,27.715,-2.6433,-8.4426,714.55,-0.24897,-0.1553,-0.13409,3.1435
10.897,-0.59415,-0.50999,0.53774,-21.184,1.5871,12.194,461.4,0.19893,-0.096888,0.287,3.1676,-0.063911,-0.46895,0.97855,27.694,-2.7037,-9.0243,705,-0.24884,-0.16613,-0.1116,3.1495
10.934,-0.3299,-0.63895,0.53543,-20.612,1.5977,12.76,425.71,0.19242,-0.11243,0.29785,3.181,-0.14645,-0.49149,1.2674,27.152,-3.287,-9.5645,692.7,-0.25221,-0.17841,-0.078132,3.1612
10.952,-0.040622,-0.73687,0.42113,-20.04,1.6196,13.327,381.51,0.19078,-0.12842,0.30562,3.1878,-0.14623,-0.49069,1.345,26.61,-3.8703,-10.105,679.84,-0.25545,-0.1909,-0.041574,3.167
10.982,0.19061,-0.74487,0.15374,-19.467,1.6415,13.894,330.04,0.19422,-0.14475,0.30748,3.1993,-0.011187,-0.45866,1.192,26.61,-3.8953,-10.671,668.11,-0.25582,-0.20164,-0.0094151,3.1767
11,0.26006,-0.60968,-0.26139,-18.022,1.948,14.778,273.61,0.20494,-0.16099,0.30253,3.2065,0.28781,-0.39456,0.84942,26.61,-3.9203,-11.237,658.32,-0.25302,-0.21028,0.016011,3.1826
11.03,0.07085,-0.30113,-0.76413,-16.576,2.2546,15.661,215.29,0.21521,-0.17151,0.2875,3.2182,0.73747,-0.30712,0.41282,25.769,-4.0497,-11.533,650.17,-0.24273,-0.21798,0.033928,3.1923
11.046,-0.43604,0.17325,-1.2502,-14.204,3.0088,16.208,158.54,0.21062,-0.17007,0.25763,3.2244,1.2746,-0.21551,0.0082662,24.928,-4.179,-11.829,642.15,-0.21654,-0.22453,0.04196,3.1974
11.083,-1.2549,0.76163,-1.5973,-11.831,3.763,16.755,106.7,0.1878,-0.1561,0.21448,3.2371,1.7932,-0.14671,-0.24506,24.424,-4.2006,-12.972,631.72,-0.17362,-0.22852,0.040371,3.2083
11.102,-2.3062,1.3732,-1.7009,-8.8361,5.7047,17.35,62.542,0.15093,-0.131,0.16791,3.2427,2.1658,-0.12859,-0.27265,23.92,-4.2222,-14.114,615.75,-0.12372,-0.23087,0.035418,3.2135
11.131,-3.4439,1.8941,-1.5075,-5.8411,7.6465,17.945,27.925,0.09078,-0.092708,0.12699,3.249,2.2796,-0.18169,-0.070932,23.845,-4.3104,-14.686,591.09,-0.073746,-0.23452,0.034482,3.2208
11.148,-4.4866,2.2116,-1.0351,-5.8411,7.6465,18.226,3.5727,-0.0080681,-0.040533,0.094207,3.2513,2.0688,-0.30952,0.28656,23.771,-4.3987,-15.257,555.33,-0.022325,-0.24084,0.040707,3.2248
11.185,-5.2588,2.2406,-0.37294,-5.8411,7.6465,18.506,-10.923,-0.13725,0.018349,0.071199,3.2553,1.5417,-0.49219,0.66731,23.764,-4.8868,-16.378,507.51,0.026743,-0.2501,0.054479,3.2339
11.202,-5.6323,1.9435,0.33926,-5.8411,7.6465,18.506,-16.921,-0.26889,0.072261,0.063554,3.2589,0.78599,-0.68491,0.91866,23.757,-5.375,-17.499,448.51,0.059061,-0.26362,0.075427,3.2383
11.232,-5.5587,1.3414,0.94721,-5.8411,7.6465,18.506,-16.454,-0.39222,0.11171,0.074828,3.2691,-0.044725,-0.82407,0.91548,23.003,-5.375,-18.395,381.05,0.065724,-0.28154,0.099527,3.2468
11.249,-5.0797,0.5105,1.323,-6.9743,5.9147,18.506,-11.826,-0.51762,0.13136,0.10045,3.2771,-0.76573,-0.83951,0.602,22.249,-5.375,-19.29,309.26,0.05286,-0.30072,0.11868,3.252
11.285,-4.3144,-0.43372,1.3974,-8.1075,4.1829,18.506,-5.2521,-0.64187,0.1306,0.13148,3.2984,-1.2054,-0.67202,0.014607,21.052,-5.375,-20.422,237.86,0.029183,-0.31811,0.12664,3.2637
11.303,-3.4253,-1.3588,1.1738,-8.1075,3.1573,16.171,1.4379,-0.74099,0.11218,0.16011,3.3111,-1.248,-0.29082,-0.72344,19.855,-5.375,-21.553,171.3,-0.0013912,-0.33148,0.12152,3.2698
11.333,-2.5761,-2.1411,0.72286,-8.1075,2.1317,13.836,6.9747,-0.80506,0.075315,0.17956,3.3344,-0.86284,0.29328,-1.4324,17.176,-4.6351,-22.18,113.09,-0.029162,-0.33356,0.10062,3.2799
11.349,-1.891,-2.687,0.15827,-9.1938,0.32495,9.8249,10.71,-0.85209,0.014554,0.18444,3.3478,-0.11091,1.023,-1.9253,14.497,-3.8952,-22.806,65.382,-0.037802,-0.31334,0.059927,3.285
11.385,-1.4284,-2.9452,-0.39651,-10.28,-1.4818,5.8141,12.547,-0.89783,-0.066774,0.17493,3.3793,0.87024,1.8007,-2.0607,14.497,-3.4383,-22.806,28.966,-0.021556,-0.26896,0.0039698,3.2954
11.412,-1.1751,-2.9094,-0.83894,-10.28,-2.2888,4.7159,12.788,-0.936,-0.14893,0.15621,3.4043,1.9027,2.5049,-1.7808,14.497,-2.9814,-22.806,3.5162,0.012301,-0.21116,-0.049879,3.3018
11.435,-1.06,-2.6116,-1.1099,-10.28,-3.0958,3.6177,11.953,-0.95863,-0.21339,0.13172,3.4263,2.8099,3.0139,-1.1291,14.497,-2.4746,-22.806,-12.092,0.0621,-0.14856,-0.083793,3.3063
11.454,-0.98099,-2.1111,-1.1993,-11.026,-3.0958,0.98412,10.6,-0.97445,-0.26142,0.10185,3.445,3.4562,3.2312,-0.23735,14.497,-1.9679,-22.806,-19.492,0.1343,-0.078916,-0.093485,3.3098
11.485,-0.83805,-1.4802,-1.1386,-11.772,-3.0958,-1.6495,9.1951,-0.99427,-0.303,0.069536,3.4763,3.774,3.1063,0.71048,15.659,-1.9679,-21.543,-20.606,0.2238,-0.0019676,-0.085013,3.3162
11.503,-0.55837,-0.79294,-0.98308,-13.111,-3.0928,-4.2987,8.0435,-1.0126,-0.33498,0.040695,3.495,3.7682,2.6457,1.526,16.82,-1.9679,-20.279,-17.457,0.3128,0.069815,-0.061597,3.3214
11.532,-0.11148,-0.11599,-0.79171,-14.449,-3.0898,-6.9479,7.2767,-1.0164,-0.34589,0.017525,3.5254,3.5034,1.9129,2.0626,16.82,-1.9679,-17.409,-12.004,0.39384,0.12251,-0.020943,3.3321
11.549,0.48824,0.49664,-0.61293,-15.596,-3.0898,-8.77,6.8894,-1.0036,-0.33579,-0.0026466,3.5433,3.078,1.0162,2.2465,16.82,-1.9679,-14.54,-5.9407,0.47364,0.15441,0.034834,3.3398
11.586,1.1929,1.0061,-0.47627,-16.743,-3.0898,-10.592,6.7924,-0.97957,-0.31546,-0.020926,3.5812,2.5895,0.084046,2.0864,16.946,-1.9679,-11.372,-0.55664,0.5508,0.16973,0.093673,3.3596
11.603,1.9364,1.39,-0.39229,-16.743,-3.0898,-10.592,6.8834,-0.94274,-0.28919,-0.0354,3.5981,2.1109,-0.759,1.6607,17.072,-1.9679,-8.2042,3.3737,0.61175,0.16664,0.14152,3.37
11.633,2.6509,1.6418,-0.35702,-16.743,-3.0898,-10.592,7.075,-0.88484,-0.25315,-0.04661,3.6261,1.6753,-1.412,1.0865,17.505,-1.9679,-5.0362,5.5831,0.65306,0.14139,0.1729,3.3897
11.65,3.2791,1.7703,-0.35814,-17.537,-3.0203,-11.992,7.3246,-0.80518,-0.20829,-0.058176,3.6408,1.2746,-1.8144,0.48545,17.938,-1.9679,-1.8681,6.2289,0.68628,0.098942,0.19067,3.4016
11.686,3.7802,1.7965,-0.37897,-18.33,-2.9507,-13.392,7.629,-0.71279,-0.16212,-0.071188,3.6684,0.87575,-1.95,-0.046165,17.938,-1.8912,0.71102,5.7237,0.71631,0.050894,0.19761,3.4274
11.704,4.1335,1.7496,-0.39964,-19.896,-2.3783,-13.392,7.9831,-0.61298,-0.11829,-0.083681,3.6804,0.43868,-1.843,-0.45534,17.938,-1.8146,3.2902,4.5742,0.73422,0.0050283,0.19298,3.4408
11.732,4.3344,1.6612,-0.39743,-21.461,-1.8059,-13.392,8.4114,-0.50311,-0.074609,-0.095523,3.6962,-0.066093,-1.5466,-0.73323,20.229,-0.83735,5.7961,3.2404,0.73483,-0.036732,0.17709,3.4616
11.758,4.3924,1.5583,-0.34765,-24.256,-1.0082,-13.387,8.8945,-0.38458,-0.030948,-0.10797,3.7079,-0.64275,-1.1294,-0.90578,22.521,0.1399,8.302,2.0455,0.72308,-0.072134,0.15442,3.4809
11.788,4.3282,1.4585,-0.22765,-27.051,-0.21041,-13.382,9.3819,-0.26813,0.0091099,-0.1188,3.7179,-1.2689,-0.66263,-1.0138,24.134,1.1895,9.649,1.1556,0.70032,-0.096439,0.12965,3.5024
11.806,4.1668,1.3668,-0.023755,-27.15,0.30535,-12.809,9.8303,-0.16233,0.044002,-0.12376,3.7223,-1.9,-0.21002,-1.0955,25.748,2.239,10.996,0.58741,0.66112,-0.107,0.10379,3.5148
11.837,3.9343,1.2768,0.25757,-27.249,0.82111,-12.237,10.213,-0.066049,0.075502,-0.12207,3.7277,-2.4822,0.17841,-1.1745,27.431,3.3777,12.284,0.2582,0.60578,-0.10628,0.076204,3.5346
11.854,3.6536,1.1737,0.58778,-27.828,0.83963,-12.237,10.539,0.02441,0.10481,-0.11493,3.7303,-2.9683,0.46891,-1.2541,29.114,4.5163,13.571,0.046317,0.54113,-0.098742,0.047113,3.5444
11.885,3.3346,1.0443,0.91682,-28.408,0.85814,-12.237,10.869,0.10942,0.13161,-0.1003,3.7357,-3.3256,0.64532,-1.3236,30.083,4.9597,13.972,-0.16099,0.46786,-0.086422,0.016167,3.5601
11.901,2.9813,0.87941,1.1772,-28.983,0.86435,-11.664,11.343,0.18926,0.15583,-0.075416,3.7394,-3.5433,0.70873,-1.3639,31.052,5.4032,14.372,-0.43283,0.3807,-0.069561,-0.018223,3.567
11.938,2.5907,0.67692,1.305,-29.558,0.87056,-11.091,12.174,0.26378,0.17686,-0.043606,3.75,-3.6298,0.67689,-1.357,31.17,5.5212,14.372,-0.78275,0.28266,-0.050484,-0.055468,3.5794
11.956,2.1548,0.4488,1.2534,-29.558,0.88573,-10.223,13.66,0.32779,0.19242,-0.012774,3.7565,-3.6069,0.58221,-1.2928,31.288,5.6393,14.372,-1.1551,0.18673,-0.033705,-0.091307,3.584
11.986,1.6736,0.21598,1.0067,-29.558,0.90091,-9.3547,16.163,0.37522,0.20086,0.011933,3.7685,-3.5024,0.46736,-1.1686,31.493,5.6393,14.372,-1.4628,0.10124,-0.021472,-0.12194,3.5896
12.004,1.1585,0.0018864,0.59453,-29.798,0.90091,-9.2907,20.079,0.40722,0.20337,0.028997,3.7766,-3.3423,0.37871,-0.98917,31.699,5.6393,14.372,-1.5746,0.022527,-0.0119,-0.14745,3.5927
12.034,0.63809,-0.17344,0.084145,-30.038,0.90091,-9.2268,25.81,0.42882,0.20181,0.035945,3.7906,-3.1461,0.35669,-0.7625,31.699,5.6393,13.748,-1.3425,-0.05604,-0.0023827,-0.16942,3.5978
12.051,0.15604,-0.29767,-0.43403,-30.065,1.0729,-8.68,33.731,0.44029,0.19651,0.02965,3.7989,-2.9261,0.42637,-0.49992,31.699,5.6393,13.124,-0.60001,-0.13505,0.0081844,-0.18716,3.6016
12.088,-0.23912,-0.36898,-0.86681,-30.092,1.2449,-8.1332,44.159,0.43957,0.18787,0.010924,3.8166,-2.6888,0.58964,-0.21297,31.699,5.4161,12.309,0.85764,-0.2104,0.021387,-0.19825,3.6113
12.105,-0.50536,-0.39468,-1.1422,-30.092,1.2449,-7.5608,57.324,0.42972,0.17806,-0.01536,3.8248,-2.4354,0.82341,0.084307,31.699,5.193,11.495,3.2636,-0.27795,0.03972,-0.20151,3.6169
12.136,-0.6203,-0.38818,-1.2245,-30.092,1.2449,-6.9884,73.348,0.41663,0.16906,-0.044337,3.8391,-2.1652,1.0813,0.3712,31.777,5.0809,10.365,6.891,-0.33542,0.063609,-0.19778,3.6284
12.154,-0.59088,-0.36538,-1.1206,-31.267,1.6631,-6.3026,92.24,0.40301,0.16079,-0.072644,3.8474,-1.8753,1.3054,0.62231,31.855,4.9688,9.2356,12.025,-0.38328,0.091436,-0.18831,3.6361
12.184,-0.45271,-0.33995,-0.87626,-32.443,2.0812,-5.6168,113.91,0.39003,0.15246,-0.097159,3.8606,-1.5615,1.4388,0.80776,31.855,4.6596,9.0252,18.943,-0.42446,0.12312,-0.17357,3.6498
12.201,-0.26016,-0.32117,-0.56056,-33.683,2.1048,-5.0804,138.19,0.38055,0.14416,-0.1153,3.8681,-1.2201,1.4387,0.90103,31.855,4.3505,8.8147,27.879,-0.46084,0.1593,-0.15419,3.6583
12.237,-0.072037,-0.31238,-0.24782,-34.922,2.1284,-4.5439,164.87,0.37618,0.13609,-0.12628,3.8834,-0.84902,1.2903,0.88709,31.743,4.0118,7.9114,38.986,-0.49,0.19627,-0.13259,3.6772
