14.712,0.50792,-0.13585,0.18311,-98.165,-0.67255,-1.8963,34.093,0.55847,0.01263,0.001364,4.5003,-0.57042,2.8699,1.3988,94.331,2.9287,7.2755,44.334,-0.2455,0.046538,-0.2011,4.5253
14.742,0.34267,-0.14306,0.26509,-98.051,-0.60293,-1.8645,35.585,0.57033,0.0091059,0.0038079,4.517,-0.40276,2.5331,1.2646,94.722,2.8287,6.3285,53.295,-0.25845,0.10648,-0.17078,4.5349
14.758,0.1293,-0.17145,0.31773,-96.604,-0.57619,-1.5307,38.346,0.57856,0.0051708,0.0084122,4.5262,-0.28818,1.9335,0.97736,94.722,2.7701,5.9339,63.119,-0.26835,0.15734,-0.14475,4.5402
14.795,-0.10519,-0.20986,0.35391,-95.157,-0.54945,-1.197,42.92,0.58203,-1.6837e-05,0.014528,4.5473,-0.22963,1.1862,0.6028,94.722,2.7115,5.5393,73.668,-0.2771,0.19873,-0.12344,4.5531
14.813,-0.32796,-0.24819,0.39014,-94.046,-0.49519,-0.56051,49.753,0.57889,-0.0063152,0.02161,4.5578,-0.22332,0.42584,0.22083,94.722,2.2563,4.9021,84.72,-0.28508,0.22116,-0.11125,4.5598
14.843,-0.50798,-0.2789,0.43944,-92.935,-0.44092,0.075929,59.123,0.57103,-0.012869,0.02916,4.5749,-0.25896,-0.22469,-0.093203,94.722,1.8012,4.2648,95.968,-0.29276,0.22152,-0.11004,4.5712
14.861,-0.62467,-0.2989,0.50531,-92.359,-0.44092,0.32561,71.106,0.56112,-0.019461,0.037132,4.585,-0.31923,-0.6808,-0.28436,94.175,1.8012,3.7724,107.04,-0.30109,0.20881,-0.11543,4.5781
14.89,-0.6736,-0.30766,0.57986,-91.783,-0.44092,0.57529,85.56,0.54871,-0.026676,0.046905,4.601,-0.38256,-0.91012,-0.32934,93.628,1.8012,3.28,117.53,-0.31105,0.19062,-0.12214,4.5892
14.908,-0.66652,-0.30818,0.64715,-91.522,-0.44092,0.88566,102.13,0.53345,-0.034828,0.060185,4.6108,-0.42632,-0.93216,-0.2389,93.602,1.7657,2.5181,127.03,-0.32328,0.1674,-0.12838,4.5962
14.944,-0.62844,-0.3053,0.68823,-91.26,-0.44092,1.196,120.3,0.51811,-0.043385,0.076151,4.6297,-0.43225,-0.80499,-0.051839,93.576,1.7301,1.7562,135.17,-0.33704,0.14186,-0.13285,4.61
14.963,-0.59059,-0.30245,0.68661,-91.191,-0.51004,1.4314,139.39,0.50481,-0.051574,0.091678,4.6396,-0.38993,-0.60429,0.1776,93.18,1.4837,1.3921,141.69,-0.35002,0.12144,-0.1325,4.6175
14.994,-0.58118,-0.30208,0.63351,-91.122,-0.57915,1.6668,158.64,0.49229,-0.059191,0.10506,4.6553,-0.30058,-0.40169,0.39445,92.784,1.2373,1.0281,146.4,-0.36037,0.10889,-0.12554,4.6297
15.011,-0.61892,-0.30378,0.53053,-91.117,-0.57915,2.2534,177.2,0.47879,-0.066854,0.11699,4.6638,-0.17681,-0.24847,0.5563,92.382,1.1847,0.3761,149.29,-0.36811,0.10025,-0.11347,4.6366
15.047,-0.70863,-0.30434,0.38853,-91.113,-0.57915,2.84,194.2,0.46366,-0.075137,0.1272,4.6813,-0.039966,-0.16792,0.64137,91.98,1.1321,-0.27592,150.41,-0.37348,0.092763,-0.098709,4.6508
15.065,-0.84172,-0.2993,0.22433,-90.55,-0.65262,3.4074,208.76,0.44561,-0.083526,0.13338,4.6899,0.085141,-0.15702,0.65077,91.589,0.98529,-0.63683,149.93,-0.37567,0.086915,-0.082796,4.658
15.096,-1.0002,-0.28473,0.056087,-89.986,-0.72608,3.9747,220.04,0.42379,-0.090943,0.13445,4.7041,0.1766,-0.19457,0.60386,91.198,0.83853,-0.99774,148.11,-0.37466,0.081826,-0.067572,4.6701
15.114,-1.1633,-0.25948,-0.10034,-89.986,-0.7477,4.6086,227.23,0.39945,-0.097375,0.13176,4.712,0.22156,-0.2528,0.53014,91.05,0.77896,-1.1484,145.21,-0.37228,0.075206,-0.054812,4.6772
15.145,-1.3127,-0.22859,-0.23324,-89.986,-0.76933,5.2425,229.67,0.37233,-0.10367,0.12628,4.7249,0.2195,-0.30731,0.45968,90.902,0.71939,-1.2992,141.53,-0.36994,0.066808,-0.044102,4.689
15.164,-1.437,-0.20237,-0.33645,-89.982,-0.76933,5.745,226.89,0.3393,-0.10981,0.1175,4.7322,0.18231,-0.34308,0.41501,90.511,0.68814,-1.6601,137.32,-0.36763,0.057569,-0.03363,4.6962
15.193,-1.5318,-0.19517,-0.40851,-89.978,-0.76933,6.2476,218.69,0.30088,-0.11513,0.10588,4.7425,0.13224,-0.35453,0.40653,90.119,0.65688,-2.021,132.84,-0.36591,0.047544,-0.023207,4.707
15.219,-1.5979,-0.22183,-0.44922,-89.73,-0.32527,7.1395,205.2,0.26291,-0.12024,0.093471,4.7507,0.092941,-0.34644,0.43211,89.579,0.5333,-2.5403,128.34,-0.36603,0.037214,-0.013805,4.7166
15.243,-1.6379,-0.29089,-0.45894,-89.483,0.11879,8.0314,186.93,0.22709,-0.12688,0.081428,4.7575,0.084574,-0.32863,0.47992,89.038,0.40972,-3.0597,124.04,-0.36714,0.027879,-0.0043934,4.7255
15.262,-1.6537,-0.39889,-0.43741,-89.469,0.18331,8.6662,164.76,0.1879,-0.13609,0.069278,4.7624,0.11867,-0.30977,0.53314,88.646,0.36624,-3.4159,120.19,-0.367,0.019277,0.0074448,4.7325
15.298,-1.6457,-0.52603,-0.38406,-89.454,0.24783,9.3009,139.91,0.1439,-0.14821,0.057113,4.7705,0.19557,-0.29618,0.57602,88.254,0.32275,-3.7722,117,-0.36526,0.010106,0.021647,4.7457
15.316,-1.6146,-0.63688,-0.2994,-88.849,0.72506,10.5,113.82,0.10203,-0.16331,0.046581,4.7741,0.30631,-0.28868,0.59711,87.889,-0.082905,-4.4452,114.7,-0.3625,0.00090649,0.035675,4.7523
15.346,-1.5647,-0.68598,-0.18565,-88.244,1.2023,11.699,88.023,0.065721,-0.17991,0.039429,4.7799,0.43572,-0.28365,0.59182,87.524,-0.48857,-5.1183,113.45,-0.35706,-0.0069811,0.048515,4.7631
15.364,-1.5061,-0.62899,-0.048734,-87.329,1.4602,12.553,63.97,0.029974,-0.19517,0.036133,4.7834,0.56881,-0.27628,0.56352,87.379,-0.66274,-5.2964,113.34,-0.34719,-0.014278,0.061271,4.7696
15.395,-1.4553,-0.43546,0.10222,-86.414,1.7181,13.406,42.891,-0.0071911,-0.20743,0.036022,4.7897,0.69466,-0.25894,0.52205,87.233,-0.83692,-5.4746,114.31,-0.33456,-0.022115,0.073808,4.7803
15.413,-1.4333,-0.10073,0.25502,-85.523,1.9741,14.863,25.667,-0.041243,-0.21529,0.038612,4.7935,0.80783,-0.22855,0.48012,86.843,-1.0202,-5.8295,116.16,-0.32101,-0.029349,0.084533,4.7865
15.442,-1.46,0.34728,0.39549,-84.632,2.2301,16.319,12.729,-0.073197,-0.21384,0.044839,4.8,0.90637,-0.19053,0.45089,86.454,-1.2035,-6.1844,118.46,-0.30457,-0.034833,0.093848,4.7959
15.459,-1.5469,0.84923,0.50971,-84.632,2.2523,16.319,4.0695,-0.1113,-0.19737,0.055874,4.8039,0.9899,-0.15252,0.44431,85.581,-1.334,-6.3388,120.65,-0.28309,-0.039755,0.10406,4.8012
15.496,-1.6915,1.3236,0.58545,-84.632,2.2744,16.319,-0.72666,-0.15684,-0.16738,0.070302,4.8124,1.0553,-0.12653,0.46325,84.708,-1.4645,-6.4932,121.99,-0.25871,-0.044963,0.11555,4.8121
15.514,-1.8748,1.6832,0.61342,-84.632,2.2744,16.319,-2.3719,-0.20261,-0.13109,0.084722,4.8169,1.0948,-0.1263,0.50473,84.708,-1.8004,-7.5666,121.73,-0.23475,-0.049284,0.12671,4.8171
15.544,-2.0635,1.8565,0.58847,-84.632,2.2744,16.319,-1.7468,-0.24819,-0.091262,0.097858,4.8248,1.0977,-0.16179,0.55887,84.708,-2.1363,-8.6399,119.15,-0.2115,-0.052965,0.13783,4.825
15.561,-2.2151,1.7978,0.51039,-85.47,2.2744,15.478,0.23983,-0.30177,-0.046458,0.11088,4.8299,1.0551,-0.23371,0.61077,84.69,-2.1989,-8.6399,113.76,-0.18803,-0.058767,0.15117,4.8293
15.598,-2.2876,1.4985,0.38437,-86.307,2.2744,14.637,2.7686,-0.36377,-0.0020857,0.12293,4.8428,0.96782,-0.32881,0.64491,84.672,-2.2616,-8.6399,105.35,-0.16476,-0.067626,0.16694,4.8383
15.615,-2.2497,0.99557,0.21913,-87.276,1.7383,13.168,5.2054,-0.42342,0.029684,0.13052,4.8498,0.85218,-0.41862,0.64814,83.769,-2.2616,-9.5366,94.109,-0.14333,-0.077504,0.18247,4.8424
15.645,-2.0872,0.36005,0.025948,-88.244,1.2023,11.699,7.1302,-0.47407,0.043484,0.13256,4.8637,0.74256,-0.46331,0.61375,82.865,-2.2616,-10.433,80.584,-0.12616,-0.087652,0.19587,4.8498
15.663,-1.8073,-0.31521,-0.18064,-89.423,0.77585,9.9315,8.3552,-0.51864,0.043303,0.13087,4.8729,0.68884,-0.42035,0.54432,81.447,-2.325,-11.166,65.631,-0.11395,-0.098694,0.20752,4.8543
15.692,-1.4367,-0.93294,-0.38554,-90.602,0.34942,8.1642,8.8756,-0.5587,0.030088,0.12507,4.8888,0.74652,-0.25612,0.45171,80.029,-2.3885,-11.898,50.279,-0.10124,-0.10775,0.218,4.8617
15.709,-1.0141,-1.4094,-0.57386,-91.75,0.26055,6.3872,8.8266,-0.59036,-0.00023674,0.11259,4.8987,0.96178,0.042193,0.35349,77.971,-2.3885,-12.829,35.575,-0.079911,-0.1094,0.2269,4.8662
15.746,-0.58345,-1.6891,-0.7316,-92.897,0.17169,4.6102,8.4058,-0.61184,-0.043934,0.094509,4.9209,1.3566,0.45858,0.2687,75.913,-2.3885,-13.761,22.449,-0.04923,-0.10198,0.23381,4.8758
15.764,-0.18172,-1.7538,-0.84872,-93.477,-0.089959,2.9159,7.8367,-0.6246,-0.088238,0.07523,4.9322,1.9169,0.94677,0.21254,74.476,-2.3885,-13.804,11.597,-0.012875,-0.086479,0.23882,4.8804
15.793,0.16753,-1.6243,-0.91977,-94.056,-0.35161,1.2215,7.3184,-0.62779,-0.12655,0.055664,4.9505,2.5892,1.4367,0.19162,73.038,-2.3885,-13.847,3.4225,0.035309,-0.060068,0.2424,4.8876
15.811,0.4542,-1.354,-0.94328,-94.705,-0.35313,-0.58916,6.9919,-0.62027,-0.16232,0.033179,4.962,3.286,1.848,0.20155,73.038,-1.9963,-13.847,-1.981,0.10777,-0.018655,0.24574,4.8923
15.846,0.68214,-1.017,-0.92224,-95.354,-0.35465,-2.3998,6.9363,-0.60611,-0.19559,0.0085746,4.984,3.9001,2.1075,0.22747,73.038,-1.6041,-13.847,-4.8115,0.20215,0.033782,0.24999,4.9025
15.864,0.86427,-0.69036,-0.86331,-95.894,-0.68608,-3.6173,7.1574,-0.59018,-0.21917,-0.013499,4.9954,4.3274,2.1657,0.24788,73.038,-1.6041,-13.847,-5.4803,0.30173,0.086733,0.25487,4.9091
15.894,1.0162,-0.43633,-0.77498,-96.433,-1.0175,-4.8347,7.5845,-0.57107,-0.23151,-0.031494,5.0139,4.4875,2.0079,0.24047,73.038,-1.6041,-13.847,-4.5428,0.40033,0.13453,0.2592,4.9225
15.911,1.1519,-0.28679,-0.66552,-96.959,-1.0175,-6.0491,8.0922,-0.5452,-0.24007,-0.048003,5.0242,4.3426,1.6584,0.18747,73.729,-1.6041,-12.651,-2.6173,0.50605,0.17821,0.26254,4.9319
15.947,1.2801,-0.23451,-0.54199,-97.485,-1.0175,-7.2634,8.5149,-0.51441,-0.24917,-0.063624,5.045,3.9049,1.1743,0.081426,74.419,-1.6041,-11.455,-0.29908,0.61529,0.21603,0.26468,4.955
15.965,1.405,-0.234,-0.40922,-98.188,-1.0175,-8.442,8.6755,-0.48313,-0.25606,-0.075535,5.0551,3.2328,0.63223,-0.073526,77.039,-1.7891,-9.2838,1.9203,0.70713,0.24097,0.26406,4.9685
15.996,1.5274,-0.21276,-0.27061,-98.892,-1.0175,-9.6206,8.4428,-0.45102,-0.26018,-0.082369,5.0716,2.4185,0.11157,-0.26298,79.659,-1.974,-7.1126,3.7008,0.77047,0.24944,0.25857,4.9937
16.012,1.6476,-0.091161,-0.13008,-99.485,-1.0103,-10.164,7.7723,-0.41397,-0.26413,-0.085658,5.0799,1.5657,-0.3221,-0.46363,80.56,-1.974,-5.1345,4.8794,0.81433,0.24511,0.2475,5.0076
16.049,1.7664,0.19348,0.0063742,-100.08,-1.0031,-10.706,6.7681,-0.37097,-0.26449,-0.086409,5.0974,0.77029,-0.6284,-0.64933,81.461,-1.974,-3.1563,5.4404,0.84537,0.23302,0.23147,5.0404
16.067,1.8841,0.66504,0.12808,-100.39,-0.82476,-10.706,5.7256,-0.32599,-0.25348,-0.084052,5.1053,0.099999,-0.79659,-0.79794,81.478,-1.974,-1.3499,5.4901,0.85773,0.21575,0.21172,5.0567
16.096,1.9984,1.2954,0.22024,-100.71,-0.64639,-10.706,5.1352,-0.28301,-0.22931,-0.078666,5.1167,-0.4133,-0.84246,-0.8948,81.495,-1.974,0.45661,5.1962,0.85066,0.19618,0.1902,5.0826
16.114,2.1012,2.0046,0.26563,-101.1,-0.54439,-10.706,5.6611,-0.24099,-0.1936,-0.071599,5.123,-0.77225,-0.79972,-0.93577,81.876,-1.7781,1.9008,4.7372,0.83461,0.1777,0.16849,5.0985
16.143,2.1768,2.6757,0.24888,-101.49,-0.4424,-10.706,8.0774,-0.19454,-0.14111,-0.064327,5.131,-1.0059,-0.70858,-0.92745,82.257,-1.5822,3.3451,4.2552,0.81442,0.16086,0.14589,5.1232
16.161,2.2039,3.181,0.16117,-101.72,-0.4424,-9.826,13.151,-0.14088,-0.065939,-0.05819,5.1348,-1.1546,-0.60506,-0.88422,82.652,-1.3652,4.7938,3.8348,0.7856,0.14431,0.12123,5.1381
16.197,2.1603,3.4141,0.005406,-101.96,-0.4424,-8.9455,21.511,-0.085107,0.023231,-0.054559,5.1395,-1.2567,-0.51379,-0.82459,83.046,-1.1481,6.2424,3.4906,0.74977,0.12889,0.096478,5.1662
16.215,2.0302,3.3159,-0.2011,-101.96,-0.4424,-8.3375,33.516,-0.035449,0.10792,-0.054721,5.1415,-1.3402,-0.4454,-0.7665,83.975,-1.0748,7.1314,3.1875,0.71566,0.11682,0.075083,5.1797
16.245,1.8114,2.893,-0.42844,-101.96,-0.4424,-7.7294,49.15,0.0059502,0.17911,-0.060196,5.1462,-1.4186,-0.39828,-0.72304,84.903,-1.0016,8.0203,2.8636,0.68359,0.10749,0.056729,5.201
16.262,1.5219,2.2155,-0.63776,-101.96,-0.89452,-6.9702,67.968,0.042902,0.2395,-0.072234,5.15,-1.4962,-0.36355,-0.69914,85.704,-0.52843,9.1,2.4687,0.64572,0.098293,0.037818,5.2126
16.298,1.1987,1.4004,-0.78994,-101.96,-1.3466,-6.2109,89.11,0.076145,0.28817,-0.089635,5.1601,-1.5749,-0.33093,-0.69105,86.505,-0.055307,10.18,2.0137,0.6016,0.088828,0.017453,5.2351
16.317,0.89145,0.58518,-0.85505,-99.187,-1.3792,-6.1816,111.4,0.10103,0.3167,-0.10858,5.1664,-1.6604,-0.29356,-0.6871,87.459,0.39714,10.232,1.6048,0.55875,0.08089,-0.0016579,5.2464
16.346,0.65128,-0.1056,-0.82097,-96.415,-1.4118,-6.1523,133.46,0.11565,0.3219,-0.12614,5.1767,-1.7653,-0.25083,-0.67094,88.413,0.84958,10.285,1.4784,0.5181,0.074966,-0.018527,5.2621
16.364,0.51701,-0.58653,-0.69695,-96.372,-1.4118,-5.2381,153.92,0.12517,0.31105,-0.14214,5.1833,-1.9073,-0.20831,-0.62645,89.368,0.99711,10.285,2.0169,0.47206,0.069797,-0.035258,5.2713
16.399,0.50384,-0.82677,-0.51278,-96.329,-1.4118,-4.3239,171.6,0.1354,0.29302,-0.15615,5.1959,-2.1012,-0.17566,-0.5422,90.322,1.1446,10.285,3.7401,0.41694,0.064828,-0.052211,5.287
16.418,0.59774,-0.84939,-0.31222,-96.057,-1.5468,-3.4518,185.66,0.14725,0.27229,-0.16557,5.2028,-2.3494,-0.16305,-0.41565,90.813,1.2245,10.285,7.27,0.35671,0.060556,-0.06633,5.2946
16.449,0.75812,-0.71801,-0.14234,-95.785,-1.6819,-2.5796,195.69,0.15998,0.25232,-0.16889,5.2136,-2.6341,-0.17752,-0.2546,91.304,1.3043,10.285,13.283,0.2948,0.056866,-0.075388,5.3052
16.467,0.92741,-0.51441,-0.040997,-95.527,-1.5468,-2.2315,201.74,0.17532,0.23707,-0.16827,5.2199,-2.9161,-0.22057,-0.075917,91.688,1.3043,9.911,22.435,0.22911,0.052692,-0.080107,5.3103
16.498,1.0463,-0.31561,-0.026445,-95.269,-1.4118,-1.8834,204.29,0.19528,0.2275,-0.16707,5.2306,-3.1398,-0.28706,0.098177,92.072,1.3043,9.5367,35.29,0.15567,0.046998,-0.081233,5.317
16.515,1.0698,-0.17633,-0.092487,-95.269,-1.3248,-1.6669,204.12,0.21855,0.22128,-0.16682,5.2367,-3.2467,-0.36668,0.24627,92.072,1.2245,8.598,52.224,0.073787,0.039153,-0.078074,5.3196
16.551,0.97922,-0.12028,-0.20946,-95.269,-1.2378,-1.4503,202.15,0.24127,0.21653,-0.16817,5.2497,-3.1887,-0.44439,0.35323,92.072,1.1446,7.6592,73.344,-0.011409,0.02906,-0.0709,5.3228
16.569,0.78367,-0.14243,-0.33103,-94.982,-1.1102,-1.105,199.29,0.2597,0.21268,-0.17214,5.2566,-2.9458,-0.50595,0.41482,91.738,0.89168,7.4833,98.405,-0.090525,0.017503,-0.061937,5.3243
16.599,0.51669,-0.21711,-0.40664,-94.694,-0.9825,-0.75961,196.32,0.27148,0.20849,-0.17862,5.2681,-2.5322,-0.54108,0.43852,91.403,0.63872,7.3074,126.77,-0.15623,0.0056585,-0.052981,5.3281
16.617,0.22485,-0.31228,-0.39433,-94.694,-0.88633,-0.41928,193.81,0.27591,0.20214,-0.18552,5.2753,-1.9957,-0.54361,0.44037,91.403,0.45554,6.4522,157.39,-0.20794,-0.0060358,-0.043953,5.3313
16.647,-0.047275,-0.39979,-0.27161,-94.694,-0.79016,-0.078956,192.05,0.2737,0.19302,-0.19037,5.287,-1.4073,-0.51432,0.43937,91.403,0.27236,5.5969,188.91,-0.24832,-0.017853,-0.034174,5.338
16.665,-0.26536,-0.46271,-0.043569,-94.668,-0.53427,0.23583,191.13,0.26584,0.18177,-0.19128,5.294,-0.84388,-0.45948,0.45005,89.043,-0.025746,5.1432,219.76,-0.27741,-0.029566,-0.023538,5.3426
16.701,-0.41271,-0.49689,0.2578,-94.642,-0.27838,0.55062,190.94,0.25309,0.16907,-0.18604,5.3072,-0.37127,-0.38945,0.47614,86.682,-0.32385,4.6894,248.33,-0.29367,-0.04011,-0.012199,5.3526
16.719,-0.49174,-0.50707,0.58053,-94.328,-0.27838,1.2067,191.29,0.23712,0.15572,-0.17279,5.3137,-0.028743,-0.31622,0.50893,86.282,-0.75649,3.9923,273.26,-0.2986,-0.04851,-0.00032758,5.3578
16.75,-0.51718,-0.50215,0.86344,-94.015,-0.27838,1.8628,191.93,0.22063,0.14292,-0.15212,5.3237,0.17622,-0.25061,0.52915,85.882,-1.1891,3.2952,293.48,-0.29662,-0.054619,0.011639,5.3669
16.768,-0.51075,-0.48933,1.0503,-93.792,-0.075687,2.4228,192.63,0.20495,0.1313,-0.12674,5.3291,0.26527,-0.19997,0.51285,85.511,-1.3467,2.9294,308.44,-0.2913,-0.058991,0.023126,5.3722
16.799,-0.49402,-0.47213,1.1025,-93.57,0.12701,2.9828,193.15,0.18914,0.12005,-0.09885,5.3373,0.27771,-0.16749,0.44066,85.14,-1.5043,2.5635,318.01,-0.2843,-0.06247,0.033563,5.3811
16.815,-0.48445,-0.45001,1.0068,-93.234,0.30021,3.7965,193.24,0.17232,0.10813,-0.06995,5.3412,0.25619,-0.15234,0.30591,83.864,-1.5557,2.0437,322.49,-0.2768,-0.065718,0.041993,5.3856
16.852,-0.49403,-0.42173,0.77873,-92.897,0.47341,4.6102,192.63,0.15514,0.096077,-0.04323,5.3487,0.23272,-0.15103,0.11958,82.587,-1.6071,1.5238,322.44,-0.2697,-0.068903,0.046894,5.3958
16.871,-0.53001,-0.38963,0.45841,-92.575,0.30021,4.9333,190.96,0.13819,0.085505,-0.023524,5.3522,0.2209,-0.15918,-0.089802,82.399,-1.6071,0.99021,318.51,-0.26307,-0.071927,0.046956,5.401
16.9,-0.59586,-0.35742,0.10068,-92.254,0.12701,5.2563,187.82,0.12061,0.076762,-0.013831,5.3568,0.21499,-0.17259,-0.28223,82.211,-1.6071,0.45661,311.39,-0.25674,-0.074942,0.041968,5.4088
16.919,-0.6904,-0.33558,-0.23621,-92.001,0.12701,6.1442,182.74,0.10114,0.068521,-0.013338,5.3594,0.19693,-0.1885,-0.41687,81.853,-1.6071,0.088364,301.64,-0.25092,-0.078291,0.032924,5.4137
16.949,-0.80632,-0.33938,-0.50214,-91.748,0.12701,7.0321,175.29,0.079168,0.059988,-0.019374,5.3629,0.14695,-0.20427,-0.46335,81.495,-1.6071,-0.27988,289.72,-0.24596,-0.082066,0.021655,5.4214
16.968,-0.92989,-0.37726,-0.66581,-91.431,0.30021,7.8411,165.15,0.054467,0.051476,-0.029844,5.3648,0.053345,-0.21962,-0.41055,81.483,-1.4312,-0.63546,276.03,-0.24229,-0.086137,0.010503,5.4262
16.998,-1.0405,-0.44842,-0.71964,-91.113,0.47341,8.65,152.18,0.026908,0.042123,-0.04326,5.3672,-0.079897,-0.23504,-0.27076,81.47,-1.2553,-0.99104,260.96,-0.24112,-0.090541,0.0018269,5.4338
17.015,-1.1149,-0.54026,-0.67676,-91.094,0.58099,9.2873,136.54,-0.0035352,0.029766,-0.057741,5.3686,-0.23373,-0.24984,-0.077257,81.275,-1.2553,-1.9026,244.95,-0.244,-0.095526,-0.0027182,5.4381
17.051,-1.1339,-0.62798,-0.5661,-91.075,0.68857,9.9246,118.68,-0.036482,0.01415,-0.071001,5.3714,-0.37828,-0.26326,0.12452,81.079,-1.2553,-2.8142,228.52,-0.25104,-0.10117,-0.0025837,5.4475
17.069,-1.0888,-0.67771,-0.42413,-90.806,0.88389,10.822,99.348,-0.069768,-0.002306,-0.08105,5.3734,-0.48156,-0.27212,0.28753,80.729,-1.2553,-3.1633,212.27,-0.26059,-0.10712,0.0018169,5.4523
17.1,-0.98895,-0.65421,-0.2843,-90.537,1.0792,11.719,79.527,-0.099412,-0.017779,-0.086914,5.3773,-0.51893,-0.27202,0.37503,80.378,-1.2553,-3.5125,196.84,-0.27095,-0.11276,0.0092543,5.461
17.118,-0.86204,-0.53062,-0.17164,-89.621,1.3197,12.577,60.292,-0.12366,-0.031701,-0.089141,5.3801,-0.478,-0.25817,0.36984,80.353,-1.246,-3.8798,182.82,-0.28125,-0.11775,0.01771,5.4663
17.148,-0.74744,-0.29777,-0.099007,-88.706,1.5602,13.435,42.697,-0.14573,-0.041639,-0.089375,5.3852,-0.36157,-0.2269,0.27712,80.328,-1.2367,-4.247,170.66,-0.28994,-0.12224,0.02485,5.4754
17.165,-0.68907,0.029231,-0.066555,-87.829,1.7856,14.895,27.619,-0.16903,-0.04369,-0.088907,5.3885,-0.18401,-0.17868,0.12288,80.328,-1.1941,-4.9677,160.59,-0.29467,-0.12634,0.028979,5.4806
17.202,-0.7202,0.41005,-0.065691,-86.952,2.011,16.355,15.649,-0.1922,-0.036905,-0.087975,5.3961,0.032869,-0.1195,-0.05385,80.327,-1.1516,-5.6883,152.56,-0.29452,-0.12936,0.029499,5.4923
17.22,-0.85082,0.78422,-0.085203,-85.478,2.4837,16.355,7.0369,-0.21388,-0.023131,-0.086778,5.4003,0.26573,-0.061981,-0.21075,80.327,-1.3562,-6.0306,146.23,-0.29005,-0.13055,0.026495,5.4979
17.248,-1.0626,1.0825,-0.11599,-84.004,2.9564,16.355,1.6694,-0.23889,-0.0022959,-0.086246,5.4072,0.49184,-0.024106,-0.31181,80.327,-1.5608,-6.3729,140.96,-0.2803,-0.13031,0.020373,5.5064
17.266,-1.3105,1.2414,-0.15351,-84.004,2.9564,16.355,-0.87666,-0.27294,0.026746,-0.087105,5.4122,0.69246,-0.023612,-0.33593,80.327,-1.3562,-6.7497,135.95,-0.2632,-0.12994,0.012188,5.5117
17.302,-1.5348,1.2204,-0.19841,-84.004,2.9564,16.355,-1.2386,-0.31423,0.06002,-0.089055,5.4233,0.85191,-0.072387,-0.2798,80.327,-1.1516,-7.1265,130.32,-0.24026,-0.13022,0.0039556,5.5216
17.319,-1.6758,1.0065,-0.25333,-84.004,2.9564,15.468,-0.1513,-0.35697,0.088808,-0.091739,5.4294,0.95641,-0.16972,-0.15736,80.669,-1.1516,-7.8706,123.3,-0.21602,-0.13172,-0.0019086,5.5259
17.35,-1.6898,0.61959,-0.31861,-84.004,2.9564,14.582,1.6731,-0.39974,0.10738,-0.095816,5.4418,0.99574,-0.29734,0.0037342,81.011,-1.1516,-8.6146,114.32,-0.19179,-0.1359,-0.0036764,5.5332
17.367,-1.5624,0.11365,-0.39286,-85.556,2.1615,12.562,3.6321,-0.44351,0.11532,-0.10225,5.4495,0.96576,-0.42009,0.1718,81.011,-1.5213,-9.7202,103.17,-0.16521,-0.14406,-0.00094436,5.5369
17.404,-1.3099,-0.43654,-0.47036,-87.108,1.3665,10.542,5.3013,-0.48486,0.11206,-0.11107,5.4674,0.87403,-0.49096,0.31897,81.011,-1.8911,-10.826,90.018,-0.13751,-0.15504,0.0056374,5.5446
17.421,-0.97467,-0.94849,-0.54043,-87.401,1.2544,8.5103,6.455,-0.51775,0.095547,-0.12144,5.4764,0.74223,-0.46236,0.42642,81.011,-1.8911,-11.521,75.402,-0.11412,-0.16565,0.015058,5.5479
17.452,-0.61195,-1.3475,-0.59164,-87.695,1.1422,6.4789,7.0629,-0.53972,0.067479,-0.13244,5.4933,0.60716,-0.29995,0.48947,81.011,-1.8911,-12.217,60.117,-0.096621,-0.17319,0.026265,5.5539
17.47,-0.273,-1.581,-0.61296,-87.71,0.73531,4.713,7.23,-0.55223,0.033598,-0.14365,5.5035,0.51761,0.0048998,0.51693,80.815,-1.7483,-13.158,45.082,-0.081104,-0.17558,0.038282,5.5574
17.499,0.0072869,-1.6283,-0.59672,-87.726,0.3284,2.947,7.1397,-0.55761,-0.0026483,-0.15513,5.5201,0.52466,0.42746,0.52744,80.618,-1.6055,-14.099,31.191,-0.065041,-0.16941,0.050749,5.5628
17.517,0.21993,-1.5033,-0.54128,-88.589,-0.34812,1.4266,7.001,-0.5577,-0.041085,-0.16685,5.5306,0.66958,0.91018,0.54365,79.673,-1.6055,-14.985,19.182,-0.047615,-0.15073,0.064366,5.566
17.553,0.3814,-1.2517,-0.45109,-89.452,-1.0246,-0.093737,6.9852,-0.55284,-0.078408,-0.1777,5.5515,0.97174,1.373,0.58431,78.728,-1.6055,-15.871,9.56,-0.024075,-0.11889,0.079908,5.5715
17.571,0.52511,-0.94071,-0.33711,-90.561,-1.2567,-1.8643,7.1981,-0.54256,-0.10757,-0.18573,5.5621,1.4185,1.7308,0.65764,77.591,-1.4336,-15.871,2.5468,0.010984,-0.077725,0.09694,5.574
17.602,0.69026,-0.64417,-0.21541,-91.67,-1.4888,-3.6349,7.6588,-0.52883,-0.12578,-0.18994,5.58,1.9645,1.9133,0.75753,76.453,-1.2617,-15.871,-1.9002,0.056203,-0.032606,0.11456,5.5779
