13.725,0.71229,-1.1018,-0.25696,-75.443,-2.0899,-8.6744,8.0981,-0.42605,-0.3422,0.18665,4.5838,-0.69029,-0.2963,0.33017,83.411,-1.9082,-4.4976,233.74,-0.031515,0.050672,0.059872,2.8914
13.741,1.3984,-0.52181,-0.47235,-76.669,-1.9888,-10.492,7.8736,-0.40525,-0.36078,0.17575,4.5926,-0.78446,-0.25221,0.24027,83.411,-2.4522,-4.7045,231.89,-0.05131,0.044127,0.065651,2.8927
13.778,1.9338,0.12683,-0.70651,-77.895,-1.8877,-12.31,7.918,-0.37106,-0.3679,0.1583,4.6126,-0.80571,-0.19708,0.10463,83.411,-2.9963,-4.9114,228.79,-0.073779,0.037943,0.069446,2.8963
13.795,2.3372,0.76912,-0.91963,-79.091,-0.92257,-12.831,8.2478,-0.33091,-0.36221,0.13745,4.6212,-0.7741,-0.14071,-0.064641,83.411,-2.9963,-4.9114,224.66,-0.09483,0.033402,0.07021,2.8981
13.825,2.6369,1.3308,-1.0766,-80.288,0.042598,-13.353,8.8112,-0.28358,-0.3401,0.11374,4.6351,-0.71568,-0.091084,-0.24639,83.411,-2.9963,-4.9114,219.85,-0.11305,0.030872,0.066295,2.9017
13.842,2.8564,1.7525,-1.1558,-80.496,0.30532,-13.353,9.5057,-0.22472,-0.3023,0.084973,4.642,-0.65594,-0.052428,-0.41533,83.411,-2.9963,-4.9114,214.77,-0.13079,0.029346,0.057035,2.9039
13.877,3.0053,2.0013,-1.1519,-80.705,0.56804,-13.353,10.19,-0.15689,-0.25511,0.052716,4.6537,-0.61424,-0.026599,-0.54775,83.411,-2.9963,-4.9114,209.89,-0.14933,0.028154,0.043771,2.909
13.896,3.0775,2.0776,-1.0737,-80.876,0.97907,-13.353,10.699,-0.08944,-0.20598,0.022711,4.6585,-0.59841,-0.012587,-0.62609,83.411,-2.9963,-6.5644,205.71,-0.16658,0.027526,0.028815,2.9119
13.926,3.0534,2.0143,-0.9399,-81.048,1.3901,-13.353,10.886,-0.026324,-0.15868,-0.0023283,4.6641,-0.60428,-0.0063196,-0.64255,83.411,-2.9963,-8.2175,202.61,-0.18182,0.027484,0.01344,2.917
13.943,2.9103,1.868,-0.77142,-81.184,1.6691,-13.268,10.615,0.037454,-0.11275,-0.024528,4.6666,-0.61759,-0.0037063,-0.60034,83.399,-2.9963,-8.3715,200.85,-0.19809,0.02752,-0.002286,2.9201
13.98,2.6326,1.7044,-0.58652,-81.321,1.9481,-13.184,9.8066,0.10231,-0.067453,-0.044594,4.6714,-0.619,-0.001978,-0.51287,83.387,-2.9963,-8.5255,200.45,-0.2166,0.027391,-0.017502,2.9275
13.997,2.2232,1.5807,-0.39754,-81.446,1.9481,-12.028,8.4557,0.15743,-0.025208,-0.059641,4.6744,-0.58837,0.001641,-0.39924,83.387,-3.0432,-8.5255,201.12,-0.23396,0.027406,-0.029953,2.9312
14.028,1.7086,1.5313,-0.21158,-81.572,1.9481,-10.872,6.661,0.19441,0.010923,-0.068268,4.6806,-0.51255,0.0078908,-0.28114,83.387,-3.0902,-8.5255,202.26,-0.24771,0.027757,-0.038267,2.9385
14.045,1.1371,1.5586,-0.034871,-81.572,1.9481,-10.014,4.6528,0.21654,0.042973,-0.072524,4.6849,-0.3887,0.014659,-0.17815,83.015,-3.0902,-8.8993,202.96,-0.2592,0.028208,-0.04346,2.9427
14.075,0.57067,1.634,0.12431,-81.572,1.9481,-9.1553,2.7905,0.22846,0.07777,-0.073794,4.6925,-0.22721,0.017764,-0.10496,82.643,-3.0902,-9.2732,202.1,-0.26857,0.028571,-0.047174,2.9504
14.091,0.071705,1.7075,0.25198,-82.091,1.7715,-8.6117,1.5552,0.22816,0.11926,-0.071248,4.6972,-0.050692,0.012367,-0.06951,82.643,-3.0902,-9.2732,198.54,-0.27305,0.028993,-0.049863,2.9546
14.128,-0.31164,1.7228,0.32974,-82.609,1.5948,-8.0681,1.5021,0.21524,0.16372,-0.065203,4.7074,0.11143,-0.0039553,-0.071254,82.643,-3.0902,-9.2732,191.24,-0.27254,0.029411,-0.051744,2.9646
14.146,-0.5552,1.6345,0.3392,-82.091,1.5885,-7.5182,3.202,0.19594,0.20446,-0.058474,4.7129,0.2314,-0.029788,-0.10239,82.643,-3.0902,-9.2732,179.55,-0.27013,0.029258,-0.053868,2.9694
14.175,-0.66548,1.4223,0.26817,-81.572,1.5823,-6.9682,7.1602,0.17458,0.23877,-0.0537,4.7217,0.29235,-0.057827,-0.14891,82.643,-3.0902,-9.2732,163.35,-0.26627,0.02821,-0.057137,2.977
14.193,-0.67175,1.0966,0.11832,-81.482,1.4302,-6.2771,13.728,0.1501,0.26751,-0.051838,4.7274,0.29722,-0.075802,-0.19203,82.643,-3.0902,-9.2732,143.16,-0.25935,0.026702,-0.061463,2.9817
14.229,-0.61684,0.69542,-0.090944,-81.391,1.2781,-5.586,23.046,0.12389,0.28994,-0.053484,4.7388,0.27269,-0.069285,-0.21122,82.643,-3.0902,-9.2732,120.06,-0.25174,0.025223,-0.06649,2.9908
14.246,-0.54252,0.27535,-0.32381,-80.86,1.2731,-5.0381,34.996,0.10113,0.30258,-0.059816,4.7444,0.2666,-0.026235,-0.18803,82.643,-3.0902,-9.6424,95.546,-0.24694,0.024035,-0.07163,2.995
14.276,-0.47599,-0.10453,-0.53413,-80.329,1.2681,-4.4901,49.203,0.082667,0.30344,-0.071868,4.7541,0.33981,0.057613,-0.10902,82.643,-3.0902,-10.012,71.268,-0.24183,0.024223,-0.07519,3.0023
14.292,-0.42429,-0.39643,-0.67576,-79.3,1.0365,-3.6361,65.063,0.064491,0.29472,-0.089333,4.7592,0.54993,0.17493,0.03014,82.271,-3.0902,-10.012,48.801,-0.22982,0.027571,-0.075228,3.0061
14.329,-0.37383,-0.57433,-0.71487,-78.272,0.80496,-2.7821,81.815,0.045718,0.2808,-0.10981,4.7705,0.9345,0.30502,0.2227,81.899,-3.0902,-10.012,29.415,-0.20961,0.034427,-0.071285,3.0143
14.346,-0.30039,-0.63779,-0.63967,-77.679,0.45413,-2.2184,98.637,0.029595,0.26521,-0.1294,4.7755,1.4971,0.41691,0.45094,81.895,-2.9239,-10.012,13.95,-0.18187,0.043291,-0.063462,3.0177
14.377,-0.18076,-0.60834,-0.46534,-77.087,0.10329,-1.6548,114.74,0.017596,0.24959,-0.14482,4.7843,2.1989,0.47491,0.68833,81.891,-2.7577,-10.012,2.7694,-0.14018,0.0533,-0.050236,3.0227
14.393,-0.0050997,-0.52084,-0.23158,-76.571,0.10329,-0.50078,129.49,0.0090743,0.23467,-0.15499,4.7886,2.9607,0.44724,0.90311,81.751,-2.6916,-9.2688,-4.2118,-0.074945,0.064588,-0.029651,3.0246
14.43,0.21688,-0.41268,0.00686,-76.056,0.10329,0.65321,142.42,0.0050894,0.22128,-0.16021,4.7985,3.6758,0.31474,1.0637,81.611,-2.6255,-8.5259,-7.4634,0.01418,0.07516,-0.0027232,3.0273
14.449,0.45631,-0.31498,0.19333,-75.719,0.10329,1.5307,153.31,0.0073747,0.21052,-0.16085,4.8033,4.2296,0.076653,1.145,81.611,-2.4491,-6.8686,-7.7266,0.11683,0.080561,0.026459,3.0293
14.479,0.67459,-0.24609,0.28349,-75.383,0.10329,2.4082,162.16,0.015307,0.20276,-0.15783,4.8109,4.5249,-0.24658,1.133,81.611,-2.2727,-5.2113,-5.9035,0.22215,0.078063,0.054275,3.0351
14.497,0.83455,-0.21149,0.25758,-75.382,0.10329,2.4082,169.14,0.027223,0.19685,-0.15361,4.8152,4.5,-0.61592,1.0278,81.432,-1.8741,-3.1621,-2.9362,0.32582,0.067855,0.079593,3.0405
14.528,0.91318,-0.20556,0.12512,-75.382,0.10329,2.4082,174.54,0.0425,0.19114,-0.15148,4.8227,4.1414,-0.98092,0.8438,81.253,-1.4755,-1.113,0.32634,0.42742,0.049364,0.10223,3.0527
14.545,0.90847,-0.2172,-0.077713,-75.382,0.10329,3.5488,178.68,0.060189,0.18499,-0.15389,4.8268,3.4872,-1.2876,0.60459,81.192,-0.94323,1.2657,3.211,0.52303,0.020927,0.12095,3.0612
14.58,0.83953,-0.23435,-0.29678,-75.382,0.10329,4.6893,181.84,0.077976,0.1786,-0.16143,4.8354,2.6163,-1.4885,0.3381,81.131,-0.41094,3.6443,5.2952,0.60212,-0.015435,0.13368,3.0812
14.598,0.73827,-0.24826,-0.47404,-75.382,0.33296,5.004,184.2,0.093597,0.17207,-0.17323,4.84,1.6315,-1.5512,0.07361,80.951,-0.33167,4.9745,6.4079,0.65448,-0.053542,0.13927,3.0929
14.628,0.63834,-0.25479,-0.56082,-75.383,0.56264,5.3187,185.86,0.106,0.16556,-0.18783,4.8478,0.63822,-1.4623,-0.16467,80.772,-0.25241,6.3046,6.5932,0.67987,-0.088721,0.1386,3.1133
14.646,0.56399,-0.25412,-0.52953,-75.684,0.59122,5.8903,186.87,0.11555,0.15946,-0.20319,4.8528,-0.2739,-1.2292,-0.35918,80.772,0.48791,8.2017,6.0467,0.68481,-0.11964,0.13343,3.126
14.675,0.52175,-0.24907,-0.37929,-75.986,0.61979,6.4618,187.23,0.12428,0.15359,-0.21631,4.861,-1.0429,-0.87816,-0.49909,80.772,1.2282,10.099,5.0284,0.67047,-0.14432,0.12436,3.1462
14.692,0.5032,-0.24327,-0.13412,-76.018,0.91982,6.7396,186.99,0.13423,0.14722,-0.22428,4.8659,-1.6407,-0.44909,-0.58055,80.772,1.545,10.84,3.8046,0.63415,-0.15956,0.11126,3.1579
14.729,0.4885,-0.24046,0.16309,-76.05,1.2199,7.0174,186.28,0.14487,0.14051,-0.22605,4.8769,-2.0699,0.010038,-0.60452,80.772,1.8618,11.581,2.5978,0.58224,-0.16467,0.095772,3.1814
14.747,0.45817,-0.24168,0.46095,-76.05,1.2199,7.0174,185.36,0.15409,0.13447,-0.22189,4.8823,-2.3526,0.44994,-0.57618,81.726,2.7334,12.121,1.5721,0.52738,-0.1607,0.081309,3.192
14.776,0.40131,-0.24706,0.71051,-76.05,1.2199,7.0174,184.56,0.16162,0.12907,-0.21116,4.8909,-2.5199,0.82641,-0.50416,82.681,3.6049,12.662,0.82532,0.47131,-0.14642,0.069604,3.2073
14.794,0.31954,-0.25505,0.87462,-76.05,1.2199,7.3272,184.26,0.16856,0.12303,-0.19321,4.8961,-2.6012,1.1062,-0.40092,83.347,4.1485,12.662,0.41782,0.40605,-0.12074,0.059556,3.2158
14.831,0.22388,-0.26135,0.93344,-76.05,1.2199,7.637,184.81,0.17437,0.11618,-0.171,4.9063,-2.6163,1.2711,-0.28148,84.013,4.6921,12.662,0.3714,0.33341,-0.088119,0.050708,3.2301
14.848,0.1304,-0.26241,0.88568,-76.05,1.1784,8.1901,186.39,0.17766,0.1098,-0.15028,4.9109,-2.574,1.3198,-0.16261,84.013,4.6921,12.662,0.69343,0.26604,-0.055669,0.044998,3.2356
14.879,0.053074,-0.25766,0.74706,-76.05,1.1369,8.7433,188.92,0.17871,0.10433,-0.13401,4.9188,-2.4732,1.2675,-0.059636,84.013,4.6921,12.662,1.3721,0.20736,-0.02558,0.04346,3.2433
14.896,-0.0067839,-0.24628,0.54463,-76.05,0.84922,8.7433,192.03,0.17857,0.09879,-0.12111,4.9231,-2.3089,1.1423,0.01783,84.34,4.6921,12.447,2.3667,0.14855,0.0041949,0.044231,3.2467
14.932,-0.05906,-0.22914,0.31148,-76.05,0.56153,8.7433,195.02,0.1772,0.092884,-0.11154,4.9315,-2.0782,0.97908,0.068384,84.666,4.6921,12.232,3.6151,0.08786,0.033012,0.04565,3.2514
14.951,-0.11961,-0.21134,0.082385,-76.323,0.56153,9.027,196.94,0.17456,0.087674,-0.10801,4.936,-1.7855,0.81189,0.10019,84.992,4.5655,11.818,5.0178,0.035703,0.056954,0.048296,3.2533
14.98,-0.20003,-0.20045,-0.11143,-76.596,0.56153,9.3107,196.71,0.17111,0.083666,-0.1112,4.9426,-1.4452,0.66686,0.12874,85.318,4.439,11.404,6.4608,-0.002121,0.074547,0.052396,3.2558
14.999,-0.29952,-0.20429,-0.2439,-76.858,0.60709,9.3212,193.27,0.16608,0.079986,-0.11796,4.9469,-1.0816,0.55691,0.1708,85.643,4.3085,10.993,7.8298,-0.030726,0.088354,0.056749,3.2576
15.029,-0.40034,-0.22713,-0.29662,-77.121,0.65265,9.3316,185.81,0.15814,0.075626,-0.12581,4.9534,-0.72434,0.48026,0.23725,85.969,4.178,10.582,9.0529,-0.053895,0.10102,0.061807,3.2611
15.046,-0.47009,-0.26801,-0.26052,-78.01,0.69789,9.6103,173.9,0.14791,0.070164,-0.13467,4.9572,-0.403,0.42289,0.32657,86.67,3.5797,9.9801,10.133,-0.069034,0.11297,0.069996,3.2634
15.083,-0.47293,-0.31793,-0.13652,-78.899,0.74312,9.889,157.62,0.13729,0.063449,-0.14273,4.9649,-0.1404,0.36447,0.42125,87.371,2.9813,9.3787,11.187,-0.075453,0.12348,0.081564,3.269
15.101,-0.38551,-0.36119,0.063141,-79.155,0.69789,9.8936,137.6,0.12763,0.055755,-0.14587,4.9686,0.051146,0.28584,0.48991,87.459,2.6276,8.6564,12.462,-0.076814,0.13182,0.093907,3.272
15.131,-0.21126,-0.37827,0.31498,-79.411,0.65265,9.8981,114.97,0.12133,0.047979,-0.14259,4.9744,0.17391,0.17648,0.49493,87.547,2.2739,7.9341,14.313,-0.075157,0.13743,0.10575,3.2774
15.149,0.0098516,-0.35137,0.58608,-80.277,0.65265,9.9045,91.192,0.12156,0.040916,-0.13453,4.9779,0.23963,0.037869,0.4037,87.547,2.2669,7.5227,17.185,-0.070347,0.14006,0.11732,3.2808
15.178,0.20499,-0.2717,0.8384,-81.144,0.65265,9.9109,67.881,0.12744,0.035004,-0.12107,4.9831,0.26615,-0.11687,0.20116,87.547,2.2599,7.1112,21.541,-0.063819,0.13924,0.12597,3.2863
15.195,0.28174,-0.14427,1.0329,-81.144,0.42067,9.9109,46.577,0.13454,0.031117,-0.099503,4.9861,0.2718,-0.26565,-0.10241,87.459,1.9504,6.3189,27.804,-0.057253,0.13421,0.12699,3.2896
15.231,0.15181,0.0086235,1.1365,-81.144,0.18869,9.9109,28.536,0.14115,0.030568,-0.071715,4.992,0.26868,-0.38534,-0.46933,87.371,1.6408,5.5265,36.279,-0.050197,0.12536,0.1193,3.2962
15.25,-0.24216,0.149,1.1297,-81.144,0.14804,9.9109,14.573,0.14562,0.033684,-0.044576,4.9951,0.26072,-0.45785,-0.84028,86.615,0.62985,5.0784,47.094,-0.042636,0.11476,0.10507,3.2994
15.279,-0.90619,0.22954,1.0106,-81.144,0.10738,9.9109,4.9767,0.13744,0.039182,-0.022085,4.9995,0.2429,-0.47556,-1.1476,85.86,-0.38113,4.6303,60.147,-0.036164,0.10396,0.083921,3.3037
15.296,-1.784,0.2025,0.79637,-78.528,-0.22832,8.7395,-0.46369,0.10361,0.045105,-0.0028686,5.0018,0.20586,-0.4436,-1.3307,83.978,-0.87931,3.9257,75.09,-0.03097,0.092888,0.054027,3.3058
15.332,-2.7654,0.031719,0.52023,-75.912,-0.56402,7.5681,-2.3818,0.045087,0.049293,0.013227,5.005,0.14029,-0.3774,-1.3522,82.097,-1.3775,3.221,91.338,-0.025957,0.081898,0.019163,3.3093
15.35,-3.7021,-0.29685,0.22607,-75.478,-1.2461,6.4434,-1.6706,-0.027663,0.048375,0.022352,5.006,0.043368,-0.29808,-1.206,82.06,-1.6457,2.4748,108.12,-0.022271,0.072857,-0.012118,3.3107
15.379,-4.439,-0.76878,-0.039831,-75.044,-1.9281,5.3187,0.66514,-0.115,0.037333,0.022487,5.0084,-0.079064,-0.22608,-0.91932,82.023,-1.9139,1.7286,124.58,-0.02232,0.066732,-0.035035,3.3129
15.396,-4.8511,-1.3383,-0.24098,-75.044,-1.9281,2.7278,3.6845,-0.22542,0.011449,0.016507,5.0112,-0.21271,-0.17619,-0.54585,81.857,-1.9618,0.80621,139.84,-0.026112,0.062121,-0.050604,3.3142
15.433,-4.8673,-1.934,-0.35735,-75.044,-1.9281,0.13678,6.6139,-0.35127,-0.030541,0.0077073,5.0217,-0.33893,-0.15436,-0.15259,81.691,-2.0096,-0.11619,153.19,-0.032448,0.057463,-0.059288,3.3173
15.45,-4.4869,-2.469,-0.38822,-75.044,-1.9281,-1.6691,8.9384,-0.46766,-0.085384,-0.0028801,5.0286,-0.44047,-0.15788,0.19487,81.691,-2.1983,-0.86165,164.08,-0.041487,0.052864,-0.058957,3.3187
15.481,-3.7772,-2.8553,-0.35221,-75.044,-1.9281,-3.475,10.407,-0.55917,-0.14772,-0.013689,5.0444,-0.50738,-0.1772,0.44533,81.691,-2.387,-1.6071,172.27,-0.052799,0.048766,-0.049918,3.3213
15.499,-2.8558,-3.0201,-0.2816,-75.614,-1.8847,-5.1762,10.993,-0.62885,-0.2134,-0.022259,5.0555,-0.53954,-0.20038,0.57083,81.691,-2.4602,-2.3537,177.8,-0.064219,0.044566,-0.036542,3.3228
15.528,-1.8627,-2.9197,-0.21355,-76.184,-1.8413,-6.8774,10.84,-0.67962,-0.28008,-0.028689,5.0754,-0.54678,-0.21641,0.5687,81.691,-2.5335,-3.1002,180.93,-0.075449,0.039538,-0.022813,3.3252
15.545,-0.92701,-2.548,-0.18095,-77.412,-1.5243,-8.6811,10.181,-0.70697,-0.34487,-0.035174,5.0882,-0.5443,-0.21812,0.45692,81.816,-2.6106,-3.2462,182.07,-0.088575,0.033852,-0.010019,3.3268
15.581,-0.14141,-1.9396,-0.20443,-78.639,-1.2073,-10.485,9.2663,-0.7122,-0.4019,-0.042081,5.1165,-0.54731,-0.20317,0.26757,81.94,-2.6876,-3.3923,181.72,-0.10319,0.028224,0.00069858,3.3303
15.6,0.45424,-1.1643,-0.2879,-80.285,-0.47867,-11.355,8.32,-0.70383,-0.44241,-0.04877,5.1321,-0.56536,-0.17362,0.038288,82.299,-2.9195,-3.774,180.39,-0.11637,0.023322,0.0067661,3.3324
15.628,0.87285,-0.31493,-0.41891,-81.932,0.25001,-12.225,7.5026,-0.68394,-0.45869,-0.057509,5.1549,-0.598,-0.13433,-0.19463,82.659,-3.1514,-4.1557,178.53,-0.12859,0.019554,0.005997,3.3359
15.646,1.1659,0.5085,-0.57244,-83.626,0.86014,-13.055,6.9088,-0.64942,-0.45007,-0.07162,5.1694,-0.63816,-0.091557,-0.40091,82.659,-3.236,-4.9032,176.54,-0.14357,0.01685,-0.0014726,3.3383
15.683,1.3996,1.2167,-0.71777,-85.321,1.4703,-13.884,6.5721,-0.60539,-0.424,-0.090326,5.1974,-0.67355,-0.051712,-0.55833,82.659,-3.3206,-5.6506,174.81,-0.16132,0.014883,-0.01332,3.3439
15.7,1.6287,1.7461,-0.82556,-85.321,1.6549,-13.884,6.481,-0.56115,-0.38818,-0.11006,5.2096,-0.6936,-0.019056,-0.65344,82.659,-3.3206,-5.6506,173.68,-0.17791,0.013665,-0.026894,3.3468
15.73,1.8752,2.0682,-0.87418,-85.321,1.8395,-13.884,6.5859,-0.51451,-0.34312,-0.13002,5.2291,-0.69327,0.003673,-0.68141,82.659,-3.3206,-5.6506,173.52,-0.19269,0.013383,-0.041173,3.3524
15.747,2.1191,2.1915,-0.85273,-85.321,1.8395,-13.884,6.8311,-0.45626,-0.2872,-0.15175,5.2393,-0.67464,0.01634,-0.64564,82.659,-3.6369,-6.3983,174.7,-0.2088,0.013732,-0.056395,3.3559
15.783,2.3039,2.1549,-0.76135,-85.321,1.8395,-13.884,7.1459,-0.3878,-0.22647,-0.17399,5.2579,-0.6456,0.020985,-0.55748,82.659,-3.9533,-7.1459,177.56,-0.22637,0.014141,-0.071444,3.3639
15.801,2.3541,2.0155,-0.61028,-85.321,1.6969,-13.631,7.4635,-0.32039,-0.17159,-0.19245,5.266,-0.61425,0.021069,-0.43507,82.659,-3.9533,-7.1459,182.36,-0.24193,0.014511,-0.083467,3.3684
15.831,2.2018,1.8332,-0.41627,-85.321,1.5543,-13.378,7.7365,-0.25956,-0.1251,-0.20472,5.2774,-0.58363,0.020785,-0.3017,82.659,-3.9533,-7.1459,189.15,-0.2548,0.015009,-0.091022,3.3761
15.848,1.8127,1.6564,-0.19947,-85.321,1.5543,-12.523,7.9388,-0.20345,-0.08076,-0.21165,5.2832,-0.54896,0.023998,-0.1821,82.659,-3.9533,-7.1459,197.68,-0.26772,0.01559,-0.095518,3.3808
15.883,1.2036,1.5116,0.019295,-85.321,1.5543,-11.669,8.096,-0.15464,-0.036008,-0.21433,5.2932,-0.49952,0.032198,-0.096896,82.659,-3.9533,-7.1459,207.33,-0.2812,0.016236,-0.098479,3.3909
15.902,0.44755,1.4013,0.22003,-85.736,1.5543,-10.45,8.287,-0.12215,0.0043801,-0.21232,5.2983,-0.42105,0.044559,-0.059252,82.659,-3.9533,-7.1459,217.08,-0.29258,0.017176,-0.099919,3.3966
15.932,-0.33907,1.3074,0.3851,-86.15,1.5543,-9.2301,8.6636,-0.11169,0.038401,-0.20523,5.3056,-0.30495,0.057832,-0.072631,82.659,-3.9533,-7.1459,225.49,-0.30031,0.01846,-0.10043,3.4059
15.949,-1.0216,1.2018,0.50005,-87.059,1.5543,-8.9826,9.4544,-0.12101,0.070495,-0.19398,5.3099,-0.15488,0.0662,-0.12723,82.659,-3.7414,-7.3,230.93,-0.30477,0.019909,-0.102,3.4113
15.984,-1.4796,1.0575,0.55533,-87.968,1.5543,-8.735,10.952,-0.14342,0.10247,-0.18051,5.3187,0.010066,0.064426,-0.20387,82.659,-3.5296,-7.4541,231.73,-0.30594,0.021494,-0.10567,3.4224
16.001,-1.6368,0.85922,0.54792,-89.748,1.3784,-8.1136,13.486,-0.17156,0.12965,-0.16689,5.3234,0.15744,0.049807,-0.2785,82.651,-3.3675,-7.8238,226.55,-0.30339,0.023061,-0.11071,3.4279
16.032,-1.4826,0.60958,0.4819,-91.528,1.2025,-7.4921,17.393,-0.19897,0.14878,-0.15446,5.3323,0.25175,0.025307,-0.32769,82.643,-3.2055,-8.1934,214.64,-0.29777,0.024024,-0.1168,3.4377
16.049,-1.0729,0.3285,0.36985,-91.528,1.2025,-6.6495,22.971,-0.22074,0.16176,-0.14372,5.3377,0.26678,-0.00051797,-0.3354,82.643,-3.1478,-8.7333,196.08,-0.2904,0.024109,-0.1243,3.4431
16.086,-0.51916,0.046934,0.23112,-91.528,1.2025,-5.8069,30.464,-0.23265,0.16979,-0.13528,5.3494,0.19766,-0.01432,-0.29559,82.643,-3.0902,-9.2732,171.82,-0.28301,0.023895,-0.13218,3.4546
16.104,0.040807,-0.2007,0.088468,-91.528,1.1585,-5.2108,40.007,-0.23076,0.17102,-0.13027,5.3554,0.070865,-0.001184,-0.21278,82.643,-3.0902,-9.2732,143.57,-0.27812,0.023979,-0.13806,3.4602
16.134,0.47667,-0.38737,-0.036028,-91.528,1.1145,-4.6147,51.625,-0.21506,0.16571,-0.12912,5.3648,-0.058056,0.049701,-0.099447,82.643,-3.0902,-9.2732,113.5,-0.27713,0.024561,-0.1408,3.4694
16.152,0.69584,-0.4992,-0.12488,-91.06,0.72526,-4.1121,65.215,-0.19123,0.15739,-0.13063,5.3704,-0.11476,0.14107,0.027584,82.643,-3.0902,-9.2732,83.882,-0.27821,0.026431,-0.1408,3.4749
16.182,0.66526,-0.53828,-0.16877,-90.592,0.33597,-3.6094,80.556,-0.16623,0.14801,-0.13328,5.3788,-0.024409,0.2633,0.15257,82.643,-3.0902,-9.2732,56.758,-0.27787,0.031195,-0.1381,3.4841
16.199,0.4148,-0.52058,-0.16708,-89.615,-0.10208,-3.3434,97.315,-0.14419,0.13708,-0.13647,5.3834,0.26597,0.39407,0.26401,82.643,-3.0902,-9.2732,33.66,-0.27282,0.039756,-0.1321,3.4893
16.236,0.026821,-0.46993,-0.12673,-88.637,-0.54013,-3.0773,115.08,-0.12842,0.12559,-0.13964,5.3924,0.76956,0.50122,0.35608,82.643,-3.0902,-9.2732,15.507,-0.25835,0.051403,-0.12308,3.5001
16.253,-0.38903,-0.41092,-0.059647,-87.754,-0.54013,-2.1669,133.36,-0.12257,0.11617,-0.14139,5.3966,1.4493,0.54797,0.42909,82.267,-2.9239,-8.8995,2.6115,-0.22875,0.064482,-0.11231,3.5047
16.284,-0.72454,-0.36206,0.021513,-86.87,-0.54013,-1.2565,151.67,-0.12679,0.10936,-0.14073,5.4038,2.2202,0.50048,0.48666,81.891,-2.7577,-8.5259,-5.2599,-0.18215,0.076984,-0.10074,3.5121
16.302,-0.90033,-0.33329,0.10605,-86.57,-0.54013,-0.69697,169.47,-0.13655,0.10345,-0.13803,5.4082,2.9652,0.33871,0.53163,81.751,-2.5152,-6.8686,-8.7662,-0.12065,0.086621,-0.088383,3.5156
16.332,-0.88212,-0.32492,0.18721,-86.269,-0.54013,-0.13745,186.28,-0.14732,0.097401,-0.13371,5.4152,3.5592,0.062604,0.56413,81.611,-2.2727,-5.2113,-8.8639,-0.043919,0.091029,-0.074896,3.5198
16.349,-0.68623,-0.33094,0.26213,-86.269,-0.46603,0.7773,201.62,-0.15666,0.091231,-0.12714,5.4195,3.8955,-0.30669,0.57971,81.372,-1.8178,-4.0788,-6.6615,0.050328,0.087611,-0.060053,3.5217
16.385,-0.36963,-0.34187,0.33019,-86.269,-0.39194,1.6921,215.1,-0.16132,0.08458,-0.11787,5.4278,3.9097,-0.727,0.56936,81.133,-1.3628,-2.9463,-3.2815,0.15609,0.073735,-0.044329,3.5266
16.404,-0.012236,-0.34991,0.39131,-86.038,-0.39194,1.6921,226.38,-0.15729,0.07732,-0.10691,5.4323,3.5937,-1.1411,0.52535,81.095,-0.4423,-0.70144,0.28852,0.25692,0.048941,-0.029308,3.5308
16.435,0.30457,-0.35032,0.44437,-85.807,-0.39194,1.6921,235.22,-0.14407,0.070438,-0.095512,5.4388,2.9961,-1.4864,0.44357,81.056,0.47823,1.5434,3.2989,0.33891,0.016399,-0.01682,3.5399
16.453,0.51911,-0.34267,0.48712,-85.807,-0.2333,2.5427,241.48,-0.12488,0.064582,-0.08354,5.4425,2.2095,-1.7055,0.32639,80.986,0.56582,2.8693,5.3061,0.40006,-0.020362,-0.0075539,3.5464
16.483,0.6013,-0.3299,0.51692,-85.807,-0.074666,3.3933,245.15,-0.10249,0.058838,-0.070048,5.4476,1.3494,-1.7566,0.18446,80.916,0.6534,4.1952,6.1733,0.44359,-0.060933,-0.0012305,3.5589
16.501,0.55562,-0.31588,0.53255,-85.807,-0.074666,3.3933,246.34,-0.07859,0.052329,-0.05496,5.4504,0.52827,-1.6211,0.034881,80.986,1.2811,5.6897,6.0205,0.46908,-0.10447,0.0020093,3.5671
16.538,0.41437,-0.30402,0.53491,-85.807,-0.074666,3.3933,245.32,-0.056098,0.045739,-0.039214,5.4545,-0.16592,-1.3069,-0.10212,81.056,1.9088,7.1843,5.134,0.47524,-0.14443,0.0015833,3.5848
16.555,0.22794,-0.29606,0.5277,-85.737,-0.074666,3.7337,242.49,-0.038318,0.040112,-0.023877,5.4563,-0.68397,-0.84783,-0.20849,81.056,2.342,8.3381,3.8708,0.46574,-0.17223,-0.0021135,3.5931
16.586,0.048062,-0.29285,0.51608,-85.667,-0.074666,4.0741,238.37,-0.026005,0.035266,-0.0096751,5.4585,-1.019,-0.29859,-0.2725,81.056,2.7752,9.4919,2.5652,0.44708,-0.18523,-0.0075375,3.608
16.603,-0.084567,-0.29275,0.50321,-85.44,0.024076,4.3521,233.52,-0.017543,0.030441,0.0034123,5.4597,-1.2002,0.27368,-0.29143,81.222,2.9811,9.8187,1.4744,0.42327,-0.18576,-0.013494,3.616
16.633,-0.15021,-0.29304,0.4892,-85.213,0.12282,4.6302,228.53,-0.011217,0.025411,0.016493,5.461,-1.2789,0.79927,-0.27107,81.389,3.1869,10.145,0.74302,0.39528,-0.17404,-0.019739,3.6291
