14.659,0.20084,-0.28943,-1.0805,-21.282,-0.84973,2.8221,597.91,0.19426,0.010655,0.077132,6.4622,0.12704,-0.20623,0.17387,29.974,-0.31354,0.90686,568.52,-0.35143,-0.03851,-0.17966,5.1452
14.696,0.2197,-0.28392,-1.637,-20.976,-0.84973,3.6559,597.18,0.20059,0.0037,0.040026,6.4699,0.20534,-0.23373,0.57555,29.625,-0.73259,0.11343,611.5,-0.34483,-0.043859,-0.17106,5.1596
14.714,0.15909,-0.28527,-1.9529,-20.976,-0.64789,3.6559,596.39,0.20639,-0.0032023,-0.0058955,6.4737,0.19769,-0.27837,1.0672,29.625,-0.73259,0.11343,648,-0.33784,-0.050195,-0.15052,5.1665
14.744,0.019852,-0.2964,-1.9473,-20.976,-0.44605,3.6559,595.99,0.20976,-0.0094632,-0.053508,6.4801,0.095525,-0.33101,1.5466,29.625,-0.73259,0.11343,677.43,-0.33272,-0.057008,-0.11843,5.1774
14.763,-0.18159,-0.31868,-1.6077,-20.976,-0.31927,4.2853,595.99,0.21018,-0.015594,-0.095915,6.4845,-0.074306,-0.3804,1.8903,29.599,-0.90257,-1.0168,699.79,-0.33008,-0.064427,-0.079969,5.1841
14.791,-0.41549,-0.35119,-0.99622,-20.976,-0.19248,4.9146,595.98,0.20631,-0.022716,-0.12659,6.4912,-0.25203,-0.41473,1.9851,29.572,-1.0725,-2.147,715.69,-0.33111,-0.073053,-0.03743,5.1937
14.809,-0.64685,-0.38597,-0.2393,-20.976,-0.19248,4.9146,595.09,0.19584,-0.031487,-0.1412,6.4956,-0.36056,-0.42348,1.7599,28.451,-1.6735,-2.6178,726.14,-0.337,-0.08313,0.0086028,5.2
14.846,-0.84179,-0.41177,0.50064,-20.976,-0.19248,4.9146,592.1,0.17909,-0.041529,-0.13879,6.5043,-0.32875,-0.39881,1.2115,27.33,-2.2745,-3.0885,732.41,-0.34459,-0.093715,0.049339,5.2129
14.863,-0.97483,-0.41778,1.0634,-20.976,-0.19248,4.9146,585.5,0.15983,-0.051666,-0.12126,6.5081,-0.11408,-0.34104,0.40867,25.916,-2.503,-3.3127,735.78,-0.34746,-0.1029,0.070232,5.2192
14.894,-1.0366,-0.39771,1.3261,-20.976,-0.19248,4.9146,573.7,0.1409,-0.060854,-0.09343,6.5141,0.28117,-0.25793,-0.51729,24.501,-2.7314,-3.5369,737.37,-0.34215,-0.10942,0.066244,5.2305
14.912,-1.0367,-0.35349,1.231,-20.404,-0.19248,6.0624,555.16,0.12199,-0.068901,-0.063528,6.5172,0.8116,-0.16223,-1.4026,24.464,-2.9376,-4.0521,738.06,-0.32793,-0.11367,0.043529,5.237
14.942,-1.0044,-0.2964,0.79591,-19.832,-0.19248,7.2102,528.65,0.1028,-0.07607,-0.040832,6.5215,1.3994,-0.071002,-2.0876,24.426,-3.1438,-4.5672,738.37,-0.30084,-0.11624,0.0047935,5.2469
14.958,-0.98477,-0.24529,0.10897,-19.807,0.15697,7.8305,493.49,0.083965,-0.082416,-0.032081,6.5237,1.9474,0.001538,-2.453,24.426,-3.5496,-5.1312,738.37,-0.25557,-0.11675,-0.052485,5.2519
14.996,-1.0282,-0.22121,-0.69139,-19.782,0.50642,8.4507,449.75,0.064112,-0.088078,-0.040627,6.5282,2.3667,0.046796,-2.4456,24.426,-3.9555,-5.6951,737.7,-0.19446,-0.11534,-0.12068,5.2619
15.014,-1.1802,-0.24008,-1.4462,-19.244,0.57552,9.0211,398.36,0.040773,-0.093744,-0.067265,6.5303,2.593,0.063107,-2.0832,24.464,-3.9699,-6.3214,735.56,-0.12758,-0.11349,-0.18092,5.2664
15.044,-1.4693,-0.30503,-2.0066,-18.707,0.64462,9.5914,341.09,0.014207,-0.10018,-0.10935,6.5342,2.5968,0.054024,-1.4461,24.501,-3.9843,-6.9476,730.72,-0.063024,-0.11212,-0.22205,5.2737
15.063,-1.8966,-0.4019,-2.2633,-18.697,1.0715,10.215,280.49,-0.016047,-0.10793,-0.16029,6.5374,2.3869,0.027541,-0.6551,24.811,-4.0762,-7.7893,721.57,-0.0028627,-0.11073,-0.24654,5.2786
15.093,-2.432,-0.49873,-2.1646,-18.688,1.4984,10.839,219.59,-0.057719,-0.11784,-0.21237,6.5439,2.0035,-0.0095189,0.15599,25.12,-4.1682,-8.631,706.29,0.051744,-0.10964,-0.25521,5.2867
15.109,-3.0186,-0.55195,-1.7226,-18.659,1.5197,11.405,161.58,-0.1202,-0.13057,-0.25946,6.5482,1.5082,-0.056129,0.86698,25.807,-4.4088,-8.8945,683.03,0.097719,-0.11033,-0.24261,5.2911
15.147,-3.5812,-0.51639,-1.0095,-18.63,1.5411,11.972,109.4,-0.2013,-0.14462,-0.29548,6.5611,0.9729,-0.11766,1.3875,26.493,-4.6494,-9.1579,650.26,0.13252,-0.11287,-0.21098,5.3014
15.164,-4.0421,-0.35936,-0.14073,-18.63,2.0917,13.204,65.389,-0.289,-0.15595,-0.31304,6.5681,0.46868,-0.2033,1.6634,26.589,-4.7101,-10.29,607.08,0.15498,-0.11611,-0.1729,5.3059
15.195,-4.3384,-0.071885,0.74739,-18.63,2.6423,14.436,31.025,-0.3781,-0.16063,-0.30654,6.5826,0.057881,-0.3194,1.6761,26.685,-4.7708,-11.422,553.54,0.16468,-0.12126,-0.13594,5.3135
15.212,-4.4337,0.32413,1.5212,-18.63,2.6423,15.57,6.7651,-0.47467,-0.15641,-0.27649,6.5916,-0.21227,-0.46205,1.4374,26.685,-4.9198,-12.347,490.88,0.16411,-0.13102,-0.099096,5.3175
15.247,-4.3258,0.77649,2.0742,-18.63,2.6423,16.704,-7.9303,-0.57997,-0.1419,-0.22926,6.6123,-0.31643,-0.6101,0.98443,26.685,-5.0688,-13.272,421.49,0.15939,-0.14519,-0.066359,5.3253
15.266,-4.0475,1.2118,2.3419,-18.843,2.6423,16.704,-14.433,-0.6806,-0.1167,-0.1736,6.6249,-0.25503,-0.72372,0.37646,26.589,-5.5194,-13.766,348.68,0.15578,-0.16111,-0.048556,5.3295
15.296,-3.657,1.5501,2.31,-19.057,2.6423,16.704,-14.668,-0.76244,-0.083256,-0.11775,6.6467,-0.056948,-0.74877,-0.30701,26.493,-5.9701,-14.261,276.22,0.15499,-0.17767,-0.049505,5.3365
15.314,-3.2242,1.7233,2.0124,-19.483,1.4737,16.704,-10.797,-0.82712,-0.045838,-0.067846,6.661,0.2244,-0.62932,-0.96959,26.065,-6.0977,-15.969,207.81,0.15857,-0.19385,-0.064161,5.3409
15.343,-2.8163,1.6894,1.5197,-19.909,0.30523,16.704,-4.8918,-0.88627,-0.0069741,-0.027162,6.6855,0.51915,-0.3237,-1.5063,25.637,-6.2253,-17.677,146.53,0.16978,-0.20457,-0.091338,5.3486
15.361,-2.482,1.4438,0.92344,-19.909,-0.42841,15.357,1.3284,-0.94431,0.031825,0.0027428,6.7017,0.75697,0.17943,-1.8167,25.257,-6.2253,-18.571,94.515,0.18961,-0.20363,-0.13367,5.3538
15.398,-2.2459,1.0199,0.31552,-19.909,-1.1621,14.01,6.6366,-0.99588,0.06543,0.020066,6.737,0.88632,0.84957,-1.8238,24.877,-6.2253,-19.466,52.863,0.2143,-0.18893,-0.18419,5.3655
15.415,-2.1023,0.47896,-0.22532,-19.909,-1.4703,11.691,10.375,-1.0378,0.085816,0.023167,6.7542,0.88651,1.612,-1.4937,24.733,-6.2253,-19.466,21.677,0.23912,-0.15986,-0.22696,5.3715
15.446,-2.0198,-0.10394,-0.64521,-19.909,-1.7785,9.3725,12.369,-1.0746,0.089099,0.012872,6.7866,0.77724,2.3571,-0.84919,24.589,-6.2253,-19.466,0.29281,0.2617,-0.11256,-0.25256,5.3828
15.463,-1.9543,-0.65322,-0.92064,-19.292,-2.1353,7.0507,12.834,-1.1112,0.077857,-0.0070661,6.805,0.61517,2.9605,0.026558,24.34,-5.4533,-19.466,-12.497,0.28135,-0.044625,-0.26078,5.3892
15.499,-1.8578,-1.1083,-1.0552,-18.676,-2.4921,4.7289,12.192,-1.1471,0.055541,-0.032089,6.8451,0.47681,3.3083,1.0023,24.09,-4.6814,-19.466,-18.251,0.29816,0.037496,-0.24923,5.4029
15.516,-1.6875,-1.4306,-1.0731,-18.571,-2.5392,1.5542,10.935,-1.1789,0.023697,-0.058493,6.8647,0.4378,3.3224,1.9211,20.108,-3.472,-18.398,-18.707,0.3134,0.12148,-0.2131,5.4096
15.547,-1.4166,-1.6052,-1.0092,-18.465,-2.5862,-1.6205,9.5102,-1.2033,-0.014316,-0.083503,6.901,0.54596,2.9784,2.6331,16.125,-2.2625,-17.331,-15.657,0.32872,0.19761,-0.15615,5.422
15.566,-1.034,-1.636,-0.90215,-18.227,-2.6499,-4.2464,8.2369,-1.2177,-0.053017,-0.10558,6.9239,0.80387,2.3133,3.027,12.71,-2.2625,-14.919,-10.785,0.34666,0.26043,-0.089472,5.4301
15.595,-0.54352,-1.5388,-0.78566,-17.989,-2.7136,-6.8722,7.2816,-1.2211,-0.090123,-0.12502,6.9589,1.1651,1.4181,3.0512,9.2955,-2.2625,-12.507,-5.5395,0.37221,0.30509,-0.019251,5.4433
15.613,0.035761,-1.335,-0.68475,-17.989,-3.3573,-8.8767,6.6926,-1.2127,-0.12641,-0.14303,6.9808,1.5404,0.41979,2.7254,9.2955,-2.0486,-10.526,-0.98082,0.40991,0.32729,0.05274,5.4524
15.649,0.67838,-1.0466,-0.61516,-17.989,-4.001,-10.881,6.4079,-1.1895,-0.15914,-0.15984,7.0238,1.8253,-0.54364,2.1299,9.2955,-1.8346,-8.5447,2.2682,0.45753,0.32584,0.11803,5.4719
15.666,1.3539,-0.69594,-0.57922,-18.227,-4.001,-12.359,6.3286,-1.1482,-0.18218,-0.17474,7.0439,1.9245,-1.3496,1.3844,9.2955,-1.8346,-5.6645,4.0168,0.50712,0.30316,0.16381,5.482
15.697,2.0262,-0.30702,-0.56837,-18.465,-4.001,-13.837,6.3486,-1.091,-0.19376,-0.18787,7.0789,1.776,-1.9116,0.61995,9.2955,-1.8346,-2.7844,4.4151,0.55302,0.26447,0.18667,5.5011
15.715,2.6609,0.093232,-0.56582,-20.92,-4.1127,-14.914,6.3758,-1.0223,-0.19699,-0.20048,7.0983,1.3714,-2.1901,-0.050622,10.283,-1.7436,-1.0745,3.8197,0.59297,0.21659,0.19327,5.5127
15.745,3.2236,0.4747,-0.5487,-23.376,-4.2244,-15.991,6.347,-0.93925,-0.19214,-0.2132,7.1283,0.75675,-2.193,-0.55205,11.271,-1.6525,0.63546,2.6557,0.62171,0.16535,0.18805,5.5324
15.762,3.6761,0.80725,-0.49473,-23.376,-4.3766,-15.991,6.2275,-0.83594,-0.17624,-0.22542,7.144,0.014707,-1.967,-0.85491,12.497,-1.0602,3.4678,1.3107,0.63206,0.11439,0.17093,5.5437
15.798,3.9797,1.066,-0.38762,-23.376,-4.5288,-15.991,6.0378,-0.71802,-0.15111,-0.23605,7.1732,-0.7549,-1.5825,-0.97166,13.724,-0.46786,6.3001,0.06162,0.62329,0.067978,0.14614,5.5668
15.816,4.0987,1.2371,-0.22142,-23.456,-4.9594,-15.991,5.8431,-0.60086,-0.12325,-0.24362,7.1859,-1.4585,-1.1168,-0.94475,14.117,0.44459,7.719,-0.94608,0.59998,0.032333,0.12219,5.578
15.846,4.0051,1.322,-0.0054697,-23.535,-5.3901,-15.991,5.7621,-0.49051,-0.094652,-0.24586,7.2037,-2.0298,-0.64032,-0.82936,14.51,1.357,9.1379,-1.687,0.56244,0.011237,0.10249,5.5955
15.864,3.6835,1.3371,0.23698,-23.907,-5.3901,-15.376,5.9763,-0.38101,-0.062164,-0.24126,7.2127,-2.4361,-0.20674,-0.67949,15.484,1.6205,10.536,-2.2149,0.50779,0.0025479,0.084504,5.6052
15.899,3.1386,1.3092,0.47305,-24.279,-5.3901,-14.761,6.7132,-0.27401,-0.026744,-0.23069,7.2266,-2.6807,0.15035,-0.53801,16.458,1.884,11.935,-2.6093,0.44098,0.001842,0.067835,5.6217
15.918,2.3967,1.2671,0.6659,-24.279,-5.3901,-13.677,8.2322,-0.1848,0.0056872,-0.21612,7.2325,-2.7918,0.41631,-0.43088,17.369,2.0345,12.328,-2.9468,0.37371,0.0073456,0.055345,5.6294
15.948,1.5082,1.233,0.78539,-24.279,-5.3901,-12.593,10.812,-0.12374,0.033848,-0.19827,7.2401,-2.8078,0.59113,-0.36765,18.279,2.185,12.722,-3.2525,0.31029,0.019063,0.046796,5.6397
15.965,0.54843,1.214,0.81434,-24.415,-5.0317,-11.412,14.72,-0.086648,0.062867,-0.17739,7.2438,-2.7702,0.68369,-0.34721,19.145,2.3748,12.722,-3.4949,0.24454,0.035478,0.038455,5.6444
16.001,-0.38896,1.2028,0.75309,-24.55,-4.6734,-10.232,20.19,-0.068306,0.09484,-0.15573,7.2508,-2.7127,0.70671,-0.3619,20.011,2.5646,12.722,-3.5618,0.17339,0.053595,0.028795,5.6521
16.019,-1.2023,1.1783,0.6172,-24.859,-4.5127,-9.6566,27.421,-0.070567,0.12548,-0.13691,7.2543,-2.6583,0.67321,-0.40001,21.169,2.6649,12.722,-3.2887,0.10394,0.070956,0.019173,5.6548
16.05,-1.7955,1.1131,0.43238,-25.167,-4.3521,-9.0816,36.577,-0.092116,0.15163,-0.12317,7.2606,-2.6216,0.59476,-0.44743,22.326,2.7652,12.722,-2.4541,0.042704,0.086217,0.0097696,5.6582
16.067,-2.0967,0.98677,0.2283,-25.167,-4.2965,-8.7435,47.82,-0.12349,0.17478,-0.11456,7.2645,-2.6088,0.48118,-0.4889,22.864,2.7717,12.116,-0.81941,-0.014326,0.098746,-0.00074926,5.6599
16.098,-2.0736,0.79339,0.030838,-25.167,-4.2409,-8.4054,61.34,-0.15685,0.19578,-0.11043,7.2724,-2.6191,0.34156,-0.50905,23.402,2.7782,11.511,1.8594,-0.07554,0.10834,-0.012537,5.6635
16.116,-1.7451,0.54421,-0.13906,-24.859,-4.0876,-7.8329,77.388,-0.18933,0.21203,-0.1105,7.2776,-2.6428,0.18513,-0.4928,24.257,2.9017,10.589,5.812,-0.14274,0.11477,-0.024654,5.6664
16.151,-1.1838,0.26538,-0.26601,-24.55,-3.9344,-7.2603,96.284,-0.21473,0.22143,-0.1144,7.2884,-2.6581,0.022579,-0.43077,25.112,3.0252,9.6662,11.233,-0.21091,0.11758,-0.036247,5.6738
16.17,-0.50516,-0.0072693,-0.33763,-24.37,-3.728,-6.5978,118.43,-0.22319,0.22427,-0.1209,7.2947,-2.633,-0.13501,-0.31907,25.537,3.0252,9.0566,18.264,-0.27559,0.11642,-0.045717,5.6791
16.199,0.15342,-0.23887,-0.34185,-24.19,-3.5216,-5.9353,144.25,-0.2119,0.22095,-0.12785,7.3042,-2.5281,-0.27431,-0.16243,25.961,3.0252,8.447,26.992,-0.33595,0.11143,-0.050935,5.6886
16.218,0.65977,-0.40432,-0.26821,-23.898,-3.5068,-5.3808,174.14,-0.18718,0.21195,-0.13327,7.3103,-2.3039,-0.38408,0.021787,26.07,3.0252,7.8542,37.449,-0.39192,0.10323,-0.051433,5.696
16.249,0.91743,-0.4942,-0.11195,-23.607,-3.4921,-4.8264,208.31,-0.1556,0.19976,-0.13623,7.3194,-1.9367,-0.45676,0.208,26.179,3.0252,7.2614,49.627,-0.44137,0.092995,-0.048286,5.7092
16.266,0.89045,-0.51577,0.12188,-23.309,-3.2773,-4.4757,246.73,-0.12097,0.18738,-0.13558,7.324,-1.4297,-0.48782,0.36274,26.861,2.7556,6.9715,63.505,-0.48045,0.081997,-0.041673,5.7173
16.296,0.6133,-0.4888,0.41159,-23.012,-3.0624,-4.125,289,-0.089102,0.17522,-0.12835,7.3313,-0.81717,-0.47963,0.45262,27.544,2.4861,6.6815,79.076,-0.50532,0.070776,-0.031442,5.7322
16.313,0.18353,-0.43837,0.7169,-22.218,-3.023,-3.4733,334.27,-0.06679,0.16249,-0.11191,7.335,-0.16457,-0.43887,0.44969,27.611,2.3328,5.8614,96.371,-0.51426,0.059279,-0.019528,5.741
16.349,-0.26066,-0.38705,0.9839,-21.424,-2.9836,-2.8215,381.32,-0.055472,0.15017,-0.087673,7.342,0.44446,-0.37645,0.33664,27.679,2.1795,5.0413,115.47,-0.50877,0.048251,-0.0090496,5.7593
16.367,-0.57737,-0.3493,1.1533,-20.519,-2.9836,-2.5293,428.55,-0.051684,0.13992,-0.060081,7.3451,0.9287,-0.30551,0.11702,27.887,1.9552,4.7288,136.53,-0.49214,0.039211,-0.0022377,5.7684
16.397,-0.65793,-0.32906,1.1774,-19.614,-2.9836,-2.237,474.18,-0.052144,0.13121,-0.031959,7.3497,1.2305,-0.2392,-0.18281,28.095,1.7309,4.4163,159.71,-0.46662,0.032681,-0.001533,5.7827
16.413,-0.45532,-0.32183,1.034,-19.389,-2.9059,-1.3682,516.38,-0.052943,0.12218,-0.004062,7.352,1.3279,-0.18742,-0.51388,28.153,1.5726,3.5902,185.16,-0.43384,0.027563,-0.010081,5.7901
16.45,0.0030168,-0.31845,0.73577,-19.165,-2.8282,-0.49934,553.56,-0.046555,0.11237,0.020884,7.3567,1.239,-0.15566,-0.80971,28.211,1.4144,2.7642,213,-0.39824,0.022708,-0.027924,5.8055
16.469,0.62039,-0.31071,0.33586,-18.895,-2.8282,0.35393,584.44,-0.02601,0.10283,0.037532,7.3591,1.0156,-0.14536,-0.99633,29.238,1.2378,1.5766,243.19,-0.36705,0.018083,-0.05051,5.8129
16.5,1.2589,-0.2944,-0.08403,-18.625,-2.8282,1.2072,608.27,0.0091139,0.094344,0.042535,7.3625,0.7258,-0.15447,-1.008,30.265,1.0613,0.38902,275.56,-0.34498,0.014042,-0.073189,5.8242
16.517,1.7747,-0.27137,-0.42966,-18.625,-2.7205,1.5332,624.88,0.05523,0.086878,0.037486,7.3646,0.43443,-0.17904,-0.80465,30.769,0.95665,-0.19933,309.76,-0.33131,0.010211,-0.093488,5.8303
16.547,2.0546,-0.24784,-0.61672,-18.625,-2.6128,1.8591,634.64,0.11048,0.079927,0.026751,7.3685,0.18674,-0.21403,-0.38674,31.272,0.85197,-0.78768,345.27,-0.32342,0.0054566,-0.10708,5.8407
16.564,2.0473,-0.23151,-0.59624,-18.625,-2.4557,1.8954,638.44,0.17277,0.072804,0.014354,7.3714,0.0014391,-0.25426,0.19568,31.272,0.85197,-0.78768,381.45,-0.32043,-0.0010409,-0.1073,5.8467
16.6,1.7705,-0.22683,-0.36619,-18.625,-2.2987,1.9317,637.54,0.23448,0.06545,0.003768,7.3792,-0.1272,-0.29407,0.84678,31.272,0.85197,-0.78768,417.63,-0.32184,-0.0088379,-0.091651,5.8589
16.618,1.3046,-0.23599,0.023873,-18.625,-2.2987,2.1879,633.38,0.28511,0.058578,-0.00063732,7.3842,-0.21815,-0.32761,1.4404,31.272,0.66543,-1.9167,453.14,-0.32582,-0.016812,-0.063653,5.8651
16.648,0.7669,-0.25811,0.48435,-18.625,-2.2987,2.4441,627.44,0.31962,0.052084,0.0061667,7.3934,-0.2909,-0.34828,1.8455,31.272,0.47889,-3.0458,487.47,-0.3313,-0.024844,-0.026026,5.8751
16.664,0.27705,-0.28655,0.90729,-18.648,-1.975,2.4441,621.01,0.34063,0.044413,0.026501,7.3989,-0.35348,-0.35009,1.9595,31.04,0.17105,-3.2889,520.18,-0.3392,-0.033808,0.020975,5.8807
16.701,-0.073577,-0.31389,1.1929,-18.671,-1.6513,2.4441,615.09,0.35304,0.035001,0.056734,7.4118,-0.39973,-0.329,1.7347,30.808,-0.13679,-3.5321,551.01,-0.34969,-0.043471,0.071537,5.8936
16.72,-0.24336,-0.33292,1.2769,-18.671,-1.6513,3.0636,610.2,0.35979,0.025536,0.089347,7.4188,-0.41459,-0.28426,1.1958,30.171,-0.74487,-3.8739,579.75,-0.36065,-0.05201,0.11215,5.9007
16.749,-0.24974,-0.33679,1.146,-18.671,-1.6513,3.6832,606.36,0.36316,0.017095,0.1189,7.4297,-0.38316,-0.21953,0.43917,29.534,-1.3529,-4.2158,606.26,-0.37025,-0.058256,0.13191,5.9119
16.766,-0.1539,-0.3226,0.84247,-18.671,-1.7528,3.6832,602.98,0.36641,0.0083661,0.14389,7.4364,-0.30467,-0.14338,-0.38861,28.728,-1.3821,-4.3104,630.37,-0.3787,-0.062824,0.12997,5.9188
16.803,-0.038162,-0.29302,0.45305,-18.671,-1.8542,3.6832,598.95,0.37216,-0.0012578,0.16281,7.4511,-0.19783,-0.068064,-1.1246,27.922,-1.4112,-4.4051,651.85,-0.38625,-0.066252,0.1106,5.9337
16.821,0.016577,-0.25335,0.084089,-18.931,-1.7064,3.9433,592.72,0.37998,-0.0097332,0.17265,7.4586,-0.09553,-0.0063144,-1.6282,27.922,-1.7604,-4.9465,670.44,-0.3916,-0.068037,0.077585,5.9411
16.852,-0.042661,-0.21361,-0.16796,-19.191,-1.5586,4.2034,582.43,0.38692,-0.015828,0.17324,7.4716,-0.034483,0.033279,-1.8152,27.922,-2.1096,-5.4879,685.86,-0.39408,-0.068145,0.036388,5.9535
16.87,-0.22712,-0.18681,-0.24284,-19.216,-1.5586,4.7695,566.23,0.39003,-0.021271,0.1694,7.4793,-0.039705,0.045214,-1.6785,27.574,-2.1096,-5.7649,697.91,-0.39554,-0.067681,-0.0045865,5.9608
16.9,-0.50505,-0.18671,-0.13436,-19.242,-1.5586,5.3356,542.44,0.38779,-0.027299,0.1668,7.4919,-0.10999,0.029067,-1.284,27.227,-2.1096,-6.0418,706.51,-0.39862,-0.067506,-0.038389,5.973
16.918,-0.81494,-0.22503,0.10748,-19.242,-1.5586,6.2139,509.97,0.37908,-0.033008,0.16831,7.4995,-0.21191,-0.0075489,-0.75089,27.227,-2.1096,-6.0418,711.74,-0.40414,-0.067796,-0.061874,5.9805
16.948,-1.0838,-0.30589,0.39083,-19.242,-1.5586,7.0922,468.46,0.36247,-0.039306,0.17541,7.5117,-0.28662,-0.053707,-0.21525,27.227,-2.1096,-6.0418,713.78,-0.41116,-0.068996,-0.073237,5.9931
16.965,-1.2514,-0.42218,0.60827,-19.242,-1.2917,7.4035,418.5,0.33775,-0.049658,0.18929,7.5184,-0.26685,-0.096028,0.20711,27.569,-2.1096,-6.3393,712.86,-0.41861,-0.071607,-0.072036,6.0005
17.002,-1.2862,-0.55243,0.66896,-19.242,-1.0248,7.7148,361.69,0.30822,-0.064586,0.20818,7.5325,-0.099339,-0.12217,0.44976,27.912,-2.1096,-6.6368,709.11,-0.42497,-0.075227,-0.062067,6.0165
17.021,-1.1937,-0.66313,0.5263,-18.985,-0.84812,8.605,300.49,0.27995,-0.08063,0.226,7.5395,0.23254,-0.12437,0.50964,27.617,-2.1409,-6.9044,702.35,-0.42641,-0.078942,-0.049628,6.0248
17.05,-1.0151,-0.71335,0.1936,-18.728,-0.67143,9.4952,237.97,0.25725,-0.09658,0.2359,7.55,0.69952,-0.101,0.43772,27.321,-2.1722,-7.1721,692.07,-0.41702,-0.082248,-0.038342,6.0373
17.068,-0.81307,-0.66379,-0.25767,-17.594,-0.63455,10.651,177.52,0.23917,-0.11431,0.23462,7.5565,1.2279,-0.057874,0.31741,27.321,-2.2957,-7.742,677.32,-0.39273,-0.084797,-0.02853,6.0449
17.105,-0.65626,-0.4875,-0.71606,-16.46,-0.59766,11.807,122.33,0.22228,-0.13156,0.22295,7.5691,1.7183,-0.0078858,0.23202,27.321,-2.4192,-8.3119,656.83,-0.35475,-0.086225,-0.020287,6.059
17.123,-0.60157,-0.17983,-1.0608,-12.384,0.17101,12.985,75.083,0.20615,-0.14124,0.20333,7.575,2.0736,0.032191,0.23463,27.415,-2.5745,-9.0954,629.21,-0.30871,-0.086689,-0.013578,6.0652
17.152,-0.68091,0.23575,-1.195,-8.3079,0.93968,14.162,37.557,0.19242,-0.14001,0.17875,7.5839,2.2263,0.045158,0.3299,27.509,-2.7298,-9.879,593.3,-0.26044,-0.086666,-0.0065394,6.0739
17.17,-0.8959,0.70807,-1.0729,-6.5285,1.6483,14.162,10.491,0.17795,-0.12996,0.15368,7.5889,2.1598,0.018319,0.47338,27.509,-2.9478,-10.227,548.52,-0.21308,-0.086494,0.0031803,6.0785
17.2,-1.2175,1.1652,-0.71311,-4.749,2.3569,14.162,-6.4559,0.15433,-0.11039,0.13433,7.5962,1.9126,-0.051014,0.58721,27.509,-3.1657,-10.574,495.19,-0.16785,-0.087187,0.016022,6.0847
17.216,-1.5971,1.5277,-0.19328,-4.749,2.3569,14.162,-14.563,0.11699,-0.077372,0.12594,7.5995,1.5688,-0.15218,0.58844,27.415,-3.3926,-11.985,434.69,-0.12639,-0.090547,0.030679,6.0875
17.253,-1.9775,1.7253,0.36963,-4.749,2.3569,14.162,-15.762,0.069511,-0.033871,0.13006,7.6057,1.2313,-0.25963,0.41898,27.321,-3.6195,-13.396,369.4,-0.091496,-0.097009,0.044466,6.0929
17.271,-2.3025,1.7085,0.85159,-4.749,2.3569,14.127,-12.294,0.016227,0.0093453,0.14552,7.6084,0.99439,-0.33615,0.069873,26.837,-3.6263,-13.969,302.41,-0.064677,-0.10493,0.052442,6.0953
17.301,-2.5299,1.4601,1.1521,-4.749,2.3569,14.092,-6.3675,-0.043595,0.045355,0.17066,7.6134,0.91758,-0.33945,-0.4087,26.353,-3.6332,-14.542,237.05,-0.043268,-0.113,0.0489,6.0991
17.32,-2.6301,1.0008,1.2178,-6.2655,1.3657,12.68,0.139,-0.11061,0.074226,0.20223,7.6175,1.0085,-0.23254,-0.9162,25.304,-3.6407,-15.905,176.43,-0.021331,-0.12062,0.031568,6.1013
17.355,-2.5882,0.38408,1.0548,-7.7819,0.37436,11.268,5.8593,-0.18024,0.093079,0.23355,7.6272,1.2252,0.0053668,-1.3237,24.255,-3.6481,-17.268,123.01,0.005732,-0.12474,0.003194,6.1055
17.372,-2.404,-0.312,0.7182,-8.0755,-0.50804,8.6956,10.015,-0.246,0.094218,0.25728,7.6332,1.4915,0.37,-1.5073,24.255,-3.6481,-18.741,78.362,0.038449,-0.12036,-0.030884,6.1075
17.404,-2.0873,-0.99821,0.29401,-8.3692,-1.3904,6.1227,12.368,-0.30352,0.07595,0.27028,7.6456,1.7211,0.82779,-1.3794,24.255,-3.6481,-20.213,43.157,0.075111,-0.10545,-0.064702,6.1117
17.421,-1.6551,-1.5884,-0.12309,-8.8855,-1.9535,3.8331,13.105,-0.35025,0.044625,0.2736,7.6531,1.8455,1.3193,-0.91491,24.255,-3.6481,-20.213,17.252,0.11442,-0.081151,-0.091378,6.1144
17.452,-1.1304,-2.0126,-0.45604,-9.4018,-2.5166,1.5434,12.653,-0.38557,0.003519,0.26854,7.6672,1.8316,1.7684,-0.16041,24.255,-3.6481,-20.213,-0.1126,0.1554,-0.046468,-0.10325,6.1198
17.468,-0.54063,-2.2264,-0.66053,-11.055,-2.9889,-0.2556,11.526,-0.41008,-0.049187,0.25604,7.675,1.691,2.0978,0.77469,24.457,-3.6481,-20.213,-10.105,0.19638,0.0010535,-0.09376,6.1231
17.504,0.083019,-2.2167,-0.73001,-12.709,-3.4613,-2.0546,10.189,-0.42141,-0.10909,0.23894,7.6925,1.4755,2.245,1.7384,24.658,-3.6481,-20.213,-14.157,0.235,0.057763,-0.06006,6.1313
17.522,0.70864,-2.0007,-0.69021,-14.319,-3.5354,-4.4115,8.9745,-0.4155,-0.16397,0.2218,7.7015,1.2571,2.1758,2.5717,25.718,-3.6241,-19.491,-13.821,0.26853,0.11359,-0.00488,6.1361
17.552,1.3081,-1.622,-0.58492,-15.929,-3.6096,-6.7683,8.051,-0.39458,-0.20673,0.20772,7.7163,1.1056,1.8916,3.1421,26.779,-3.6001,-18.77,-10.652,0.29518,0.16119,0.064451,6.1454
