14.749,1.4297,-0.068666,-0.40233,-105.01,4.216,-4.5711,90.18,0.092687,-0.0012625,0.021577,4.4123,-0.23636,-0.27526,0.19413,91.831,-2.4839,-5.6528,233.17,-0.0808,-0.052461,-0.030146,3.4653
14.779,0.8006,-0.017435,-0.48326,-105.01,3.9512,-4.034,111.27,0.11508,-0.005296,0.01164,4.4161,-0.089835,-0.25279,0.25024,91.831,-2.8316,-6.3823,242.67,-0.084326,-0.058748,-0.02479,3.4684
14.797,0.17737,0.031623,-0.5677,-103.45,3.2129,-3.333,132.3,0.12265,-0.0078854,-0.00013984,4.419,-0.041046,-0.23548,0.30296,91.831,-3.1792,-7.1119,252.21,-0.085555,-0.064279,-0.018649,3.4703
14.827,-0.33326,0.061082,-0.64268,-101.9,2.4746,-2.6321,152.38,0.12011,-0.009048,-0.014249,4.4233,-0.088375,-0.21913,0.34193,91.468,-3.3495,-7.481,260.58,-0.086952,-0.069794,-0.011566,3.4737
14.845,-0.64428,0.063924,-0.69498,-100.59,2.4746,-2.057,170.78,0.10594,-0.010412,-0.03039,4.4262,-0.20149,-0.19764,0.35089,91.105,-3.5198,-7.8501,266.5,-0.09019,-0.075214,-0.0029602,3.4757
14.879,-0.70775,0.043213,-0.71324,-99.283,2.4746,-1.4819,186.98,0.08401,-0.012503,-0.04812,4.4303,-0.33446,-0.16669,0.31262,90.743,-3.6863,-8.2236,268.78,-0.096821,-0.079969,0.0058583,3.4799
14.898,-0.52667,0.0085749,-0.6905,-98.77,2.3442,-0.58716,200.71,0.065423,-0.014944,-0.066,4.4328,-0.44157,-0.1256,0.21475,90.38,-3.8529,-8.597,266.41,-0.10685,-0.083661,0.012269,3.4824
14.929,-0.15182,-0.027436,-0.62647,-98.257,2.2139,0.30757,211.87,0.055966,-0.018179,-0.081646,4.4363,-0.49544,-0.079923,0.056135,90.017,-4.0158,-8.9746,258.67,-0.11793,-0.08627,0.015169,3.4867
14.946,0.32987,-0.053946,-0.5272,-97.855,2.2139,1.3051,220.59,0.054355,-0.022707,-0.094105,4.4386,-0.49686,-0.040729,-0.14947,89.655,-4.1786,-9.3522,245.24,-0.12843,-0.087859,0.014549,3.4893
14.976,0.81733,-0.064154,-0.40501,-97.454,2.2139,2.3027,227.08,0.06292,-0.027868,-0.10434,4.4426,-0.47087,-0.020102,-0.37475,89.164,-4.6985,-9.5599,226.3,-0.13926,-0.088565,0.0088554,3.4941
14.993,1.2203,-0.056559,-0.2754,-97.453,2.4063,3.0939,231.63,0.086506,-0.03287,-0.11261,4.4453,-0.45814,-0.026733,-0.5845,88.674,-5.2185,-9.7675,202.51,-0.15124,-0.089059,-0.0037524,3.497
15.03,1.4792,-0.033653,-0.15472,-97.452,2.5987,3.8851,234.5,0.12112,-0.037714,-0.11782,4.4516,-0.4979,-0.0612,-0.74234,88.674,-5.2185,-10.509,175.06,-0.16356,-0.090386,-0.021796,3.5037
15.048,1.5773,-0.0015653,-0.055867,-97.143,2.91,4.2356,235.93,0.15644,-0.042317,-0.11994,4.4555,-0.60938,-0.11252,-0.81996,88.674,-5.2185,-11.25,145.45,-0.17667,-0.092843,-0.041385,3.5072
15.079,1.5397,0.032222,0.014132,-96.834,3.2214,4.5862,236.06,0.18913,-0.046063,-0.12017,4.4626,-0.77993,-0.15859,-0.80561,88.674,-5.2185,-11.25,115.38,-0.19313,-0.095963,-0.06039,3.5138
15.096,1.4219,0.062419,0.054181,-96.834,3.357,5.2595,234.99,0.22272,-0.048762,-0.11891,4.4672,-0.96118,-0.17057,-0.70641,88.674,-5.2185,-11.25,86.516,-0.21452,-0.099696,-0.078688,3.5178
15.132,1.2903,0.086389,0.069305,-96.834,3.4926,5.9328,232.71,0.25643,-0.050902,-0.11628,4.4773,-1.0772,-0.12147,-0.54628,88.674,-4.9872,-11.25,60.301,-0.24008,-0.1038,-0.095064,3.5272
15.151,1.2006,0.1045,0.069134,-96.834,3.6889,6.2659,229.2,0.28546,-0.052856,-0.11369,4.4835,-1.0438,0.0040812,-0.35969,88.674,-4.756,-11.25,37.83,-0.26709,-0.10602,-0.10698,3.5327
15.181,1.1809,0.11959,0.066022,-96.834,3.8853,6.599,224.37,0.31036,-0.054529,-0.11197,4.4935,-0.79192,0.20141,-0.18121,88.647,-4.756,-11.25,19.776,-0.2896,-0.10328,-0.11328,3.5421
15.2,1.2249,0.13513,0.072746,-97.18,3.9388,6.6072,218.16,0.33628,-0.055794,-0.10965,4.5005,-0.28951,0.44186,-0.036583,88.62,-4.756,-11.25,6.3732,-0.30012,-0.094868,-0.11507,3.5483
15.231,1.2956,0.15329,0.10156,-97.527,3.9924,6.6153,210.48,0.36433,-0.056714,-0.10596,4.5123,0.44225,0.67575,0.062843,88.086,-4.5733,-11.045,-2.5353,-0.29556,-0.081931,-0.11415,3.5584
15.249,1.3389,0.17319,0.16326,-97.529,4.2399,6.946,201.27,0.39176,-0.057471,-0.10226,4.5199,1.3278,0.84226,0.1217,87.552,-4.3906,-10.84,-7.4356,-0.27612,-0.064856,-0.11185,3.5641
15.278,1.3031,0.19005,0.26615,-97.531,4.4874,7.2767,190.48,0.41811,-0.058039,-0.097628,4.5323,2.2497,0.88352,0.15728,85.335,-3.757,-8.9888,-9.0404,-0.23626,-0.044632,-0.10839,3.5721
15.295,1.1565,0.19607,0.41529,-97.875,4.6828,7.6177,178.12,0.44436,-0.058092,-0.087884,4.5402,3.0716,0.76193,0.19247,83.118,-3.1234,-7.1377,-8.2162,-0.16752,-0.025174,-0.10315,3.576
15.331,0.90004,0.18311,0.61007,-98.218,4.8783,7.9588,164.24,0.46797,-0.057748,-0.072052,4.5571,3.6648,0.46917,0.24651,82.927,-2.4519,-5.2305,-5.8652,-0.07516,-0.010696,-0.096209,3.5816
15.349,0.56763,0.14562,0.84189,-98.758,4.8783,8.0114,148.98,0.48403,-0.058164,-0.053687,4.5662,3.935,0.031692,0.32905,82.735,-1.7804,-3.3233,-2.8358,0.02122,-0.0033699,-0.088579,3.5833
15.379,0.21739,0.084296,1.0928,-99.297,4.8783,8.064,132.56,0.48999,-0.060476,-0.032279,4.581,3.844,-0.48949,0.43542,82.735,-1.4677,-1.2762,0.17929,0.11031,-0.006975,-0.079622,3.5865
15.396,-0.08601,0.0089864,1.3337,-99.492,4.6828,8.064,115.32,0.4867,-0.064592,-0.0010541,4.5896,3.4149,-1.0131,0.54703,82.735,-1.155,0.77097,2.6881,0.19795,-0.027582,-0.066432,3.5894
15.431,-0.29128,-0.060867,1.5265,-99.686,4.4874,8.064,97.687,0.47705,-0.070119,0.041666,4.6067,2.7247,-1.4532,0.64026,82.735,0.036307,2.4869,4.4341,0.28546,-0.065006,-0.048192,3.598
15.458,-0.3775,-0.10043,1.6304,-99.686,4.3847,8.255,80.187,0.46483,-0.07716,0.086645,4.6198,1.8876,-1.7378,0.69294,82.735,1.2276,4.2029,5.3662,0.35571,-0.10902,-0.02869,3.607
15.482,-0.36177,-0.085536,1.6099,-99.686,4.2819,8.446,63.4,0.4527,-0.084794,0.12493,4.6313,1.0282,-1.8239,0.68973,83.933,1.9709,5.7015,5.5982,0.39292,-0.15012,-0.011771,3.6164
15.5,-0.29607,0.00044748,1.4433,-99.653,3.9367,8.6811,47.915,0.44113,-0.090572,0.1576,4.64,0.25467,-1.706,0.62762,85.131,2.7142,7.2002,5.3318,0.40295,-0.18839,0.0030425,3.624
15.531,-0.25442,0.1587,1.1316,-99.62,3.5914,8.9162,34.25,0.43033,-0.093072,0.18841,4.6547,-0.35905,-1.4163,0.51657,85.843,3.2277,9.2069,4.7957,0.40139,-0.22586,0.017467,3.6379
15.549,-0.31081,0.37015,0.7013,-99.62,2.9035,8.9162,22.818,0.42014,-0.092458,0.21347,4.6634,-0.7856,-1.0166,0.37513,86.556,3.7412,11.214,4.1791,0.39272,-0.25738,0.030045,3.6462
15.579,-0.51791,0.59557,0.20301,-99.62,2.2155,8.9162,13.865,0.40682,-0.08737,0.22526,4.6776,-1.0432,-0.58457,0.22511,86.879,4.516,11.836,3.6101,0.37294,-0.2766,0.038185,3.66
15.595,-0.89196,0.7814,-0.29568,-99.62,2.2155,8.9162,7.4481,0.38398,-0.075354,0.22233,4.685,-1.1831,-0.19612,0.085827,87.202,5.2908,12.458,3.1355,0.34375,-0.28474,0.042162,3.6672
15.632,-1.4062,0.87124,-0.72288,-99.62,2.2155,8.9162,3.4289,0.34868,-0.0581,0.20912,4.7007,-1.2708,0.090792,-0.03133,88.088,5.7466,12.537,2.7377,0.31208,-0.28669,0.043896,3.6832
15.65,-1.9948,0.81722,-1.0176,-98.486,1.7367,8.6412,1.5012,0.30207,-0.041785,0.18921,4.7076,-1.3661,0.24856,-0.1234,88.974,6.2025,12.616,2.3611,0.28041,-0.28407,0.043722,3.6906
15.681,-2.5683,0.59434,-1.1431,-97.353,1.258,8.3663,1.2304,0.24316,-0.030917,0.16389,4.7176,-1.5038,0.28549,-0.19258,88.974,6.2025,12.616,1.9491,0.2458,-0.27761,0.040978,3.7024
15.699,-3.0336,0.20851,-1.0929,-96.985,0.79877,6.2476,2.1214,0.16849,-0.026943,0.13591,4.7222,-1.6854,0.2435,-0.24232,88.974,6.2025,12.616,1.4837,0.20561,-0.27075,0.036187,3.7088
15.734,-3.3139,-0.30155,-0.89135,-96.618,0.33959,4.1288,3.6692,0.080455,-0.033013,0.11045,4.7284,-1.8804,0.18791,-0.27325,89.407,6.2025,12.616,1.0236,0.15974,-0.26585,0.030612,3.7201
15.753,-3.3689,-0.86653,-0.58959,-96.322,-0.25361,2.5356,5.4312,-0.010187,-0.053272,0.092095,4.7306,-2.0359,0.19158,-0.28076,89.84,6.2025,12.616,0.72612,0.11004,-0.26113,0.024912,3.7257
15.783,-3.2,-1.3993,-0.25319,-96.025,-0.8468,0.94241,7.0477,-0.0931,-0.086774,0.082435,4.7344,-2.0943,0.31641,-0.25606,89.84,6.2025,12.616,0.84832,0.060215,-0.25433,0.019524,3.7337
15.801,-2.8492,-1.8116,0.055065,-95.689,-1.4689,-0.65282,8.2933,-0.16573,-0.12882,0.080625,4.7379,-2.0112,0.59636,-0.18951,89.84,6.2025,12.616,1.7555,0.013766,-0.24414,0.015369,3.7382
15.831,-2.3883,-2.0314,0.28694,-95.353,-2.0909,-2.2481,9.0577,-0.23024,-0.17776,0.085116,4.7459,-1.7701,1.0262,-0.07723,89.84,6.1587,11.893,3.8676,-0.028619,-0.22621,0.013514,3.7452
15.847,-1.8955,-2.0165,0.41625,-95.353,-2.1592,-3.6464,9.3472,-0.28729,-0.23329,0.09433,4.7515,-1.3894,1.559,0.074273,89.84,6.1149,11.17,7.6335,-0.066819,-0.1936,0.014899,3.7486
15.884,-1.4379,-1.7652,0.44205,-95.353,-2.2276,-5.0448,9.2397,-0.33492,-0.28909,0.10611,4.7669,-0.91809,2.1139,0.24607,89.84,5.3293,10.57,13.478,-0.097138,-0.14403,0.020322,3.7554
15.902,-1.0563,-1.3164,0.38617,-95.353,-2.2276,-6.7328,8.8684,-0.37137,-0.3348,0.11759,4.7759,-0.4245,2.593,0.40844,89.84,4.5437,9.97,21.747,-0.11452,-0.082898,0.029782,3.7582
15.933,-0.75526,-0.74346,0.28415,-95.353,-2.2276,-8.4209,8.3753,-0.39714,-0.36491,0.12638,4.7924,0.020776,2.9026,0.52627,89.84,4.2917,9.2407,32.657,-0.11849,-0.01737,0.042107,3.7622
15.95,-0.50773,-0.1393,0.1742,-95.866,-2.2276,-8.9702,7.893,-0.41485,-0.38007,0.13195,4.8023,0.36368,2.976,0.56692,89.84,4.0396,8.5115,46.247,-0.11319,0.049319,0.055758,3.7643
15.98,-0.26601,0.40209,0.088408,-96.378,-2.2276,-9.5194,7.5177,-0.42681,-0.38192,0.13537,4.8198,0.57698,2.7887,0.50936,90.012,3.9451,8.005,62.363,-0.10192,0.11642,0.069349,3.7686
15.998,0.01829,0.80476,0.04382,-96.819,-2.001,-9.8682,7.2959,-0.43279,-0.37178,0.13784,4.8306,0.66617,2.3657,0.34884,90.183,3.8505,7.4985,80.642,-0.085659,0.18085,0.080945,3.772
16.033,0.37545,1.0267,0.041221,-97.259,-1.7745,-10.217,7.2377,-0.43071,-0.35301,0.1398,4.851,0.66269,1.7752,0.10007,90.458,3.575,6.7784,100.54,-0.066839,0.2357,0.08793,3.7801
16.052,0.80455,1.0686,0.066761,-98.306,-1.1948,-10.423,7.3129,-0.41892,-0.33071,0.1415,4.862,0.61221,1.1125,-0.20593,90.733,3.2995,6.0583,121.41,-0.049519,0.27385,0.088128,3.7853
16.083,1.2688,0.97321,0.097734,-99.353,-0.6152,-10.63,7.4606,-0.3965,-0.30989,0.14376,4.8789,0.55897,0.47938,-0.52944,90.733,2.9536,5.7457,142.53,-0.034952,0.29318,0.080428,3.7944
16.1,1.7051,0.81586,0.11081,-100.65,0.101,-10.63,7.6214,-0.36242,-0.29341,0.1471,4.8879,0.53142,-0.039466,-0.82919,90.733,2.6077,5.4331,163.24,-0.020845,0.29742,0.064521,3.7995
16.135,2.0399,0.6865,0.089013,-101.95,0.81721,-10.63,7.736,-0.31737,-0.27981,0.15045,4.9045,0.53555,-0.39193,-1.0714,90.733,2.1148,4.3064,183.01,-0.0059201,0.29196,0.041335,3.8098
16.152,2.2129,0.66851,0.027483,-103,1.3971,-10.423,7.7778,-0.26627,-0.26552,0.15207,4.9122,0.55433,-0.56594,-1.2339,90.733,1.6219,3.1798,201.48,0.0085381,0.28063,0.013619,3.8146
16.183,2.1941,0.8181,-0.065391,-104.05,1.977,-10.217,7.7565,-0.21617,-0.25025,0.15168,4.9245,0.55681,-0.58681,-1.3075,90.733,1.4259,2.8407,218.48,0.021981,0.26667,-0.015331,3.823
16.2,1.9961,1.1499,-0.17267,-104.12,2.4037,-9.7333,7.7512,-0.17126,-0.23389,0.14981,4.9308,0.50966,-0.50483,-1.2927,90.733,1.23,2.5016,234.01,0.035136,0.2537,-0.04371,3.8275
16.23,1.6723,1.6318,-0.27424,-104.2,2.8304,-9.2497,7.9043,-0.13157,-0.20792,0.14551,4.9403,0.39032,-0.3793,-1.1963,91.025,1.2021,1.7212,248.11,0.046674,0.24356,-0.071165,3.8352
16.246,1.2985,2.1907,-0.35527,-104.27,3.1901,-8.5554,8.4248,-0.096786,-0.16128,0.13743,4.9449,0.19492,-0.26234,-1.0265,91.318,1.1742,0.94078,260.86,0.053641,0.23556,-0.097126,3.8393
16.283,0.95309,2.7283,-0.41283,-104.34,3.5497,-7.8611,9.5855,-0.068785,-0.096814,0.12699,4.9529,-0.059542,-0.18844,-0.79055,92.199,0.96201,0.011187,272.25,0.055262,0.22895,-0.11985,3.8489
16.302,0.69349,3.1427,-0.4572,-104.34,3.5497,-7.276,11.698,-0.04927,-0.028172,0.11681,4.9561,-0.33985,-0.16983,-0.49508,93.08,0.7498,-0.9184,282.15,0.052128,0.22395,-0.13639,3.8539
16.33,0.54041,3.3509,-0.5104,-104.34,3.5497,-6.6909,15.088,-0.036531,0.041394,0.10622,4.9598,-0.60739,-0.19974,-0.14955,93.555,0.68593,-1.4714,290.31,0.042335,0.21957,-0.14333,3.8613
16.348,0.4772,3.3066,-0.59737,-104.34,3.5497,-5.8996,20.067,-0.026265,0.1199,0.092045,4.9623,-0.82745,-0.25896,0.22941,94.029,0.62206,-2.0244,296.43,0.023698,0.21344,-0.13914,3.866
16.385,0.45934,3.0105,-0.73702,-104.34,3.5497,-5.1083,26.888,-0.015557,0.20374,0.073682,4.9689,-0.98034,-0.32475,0.6146,94.029,0.53288,-2.7497,300.2,-0.0010455,0.20488,-0.12584,3.875
16.403,0.43624,2.5073,-0.93223,-104.06,3.0934,-4.7588,35.717,-0.0050267,0.27393,0.052931,4.9732,-1.064,-0.3786,0.9683,94.029,0.44371,-3.4751,301.43,-0.02642,0.19555,-0.10626,3.8792
16.433,0.37338,1.8747,-1.1642,-103.78,2.6371,-4.4094,46.613,0.0030828,0.32027,0.028969,4.9817,-1.0915,-0.40855,1.2451,94.029,0.079312,-4.2015,300.1,-0.050921,0.18638,-0.080194,3.8857
16.449,0.26757,1.2066,-1.3952,-102.24,2.3483,-3.6819,59.498,0.0082238,0.35078,-0.0017807,4.9867,-1.0854,-0.4107,1.4001,94.029,-0.28508,-4.928,296.4,-0.076796,0.17645,-0.046563,3.889
16.485,0.15104,0.59295,-1.5766,-100.7,2.0596,-2.9543,74.161,0.011831,0.37243,-0.040051,4.9992,-1.0668,-0.38693,1.3993,93.655,-0.46595,-5.2834,290.69,-0.10455,0.1657,-0.009005,3.896
16.502,0.079321,0.10271,-1.6616,-100.7,2.0596,-2.2671,90.262,0.014645,0.38113,-0.081606,5.0053,-1.0493,-0.34221,1.2297,93.281,-0.64682,-5.6388,283.43,-0.13196,0.15589,0.025153,3.8994
16.533,0.10987,-0.22647,-1.6194,-100.7,2.0596,-1.5799,107.35,0.016105,0.3756,-0.12126,5.0169,-1.0345,-0.28278,0.90517,92.555,-0.83587,-5.9935,275.07,-0.15739,0.14832,0.051421,3.906
16.552,0.27747,-0.39071,-1.4466,-100.64,2.0596,-0.59644,124.92,0.017987,0.3644,-0.15645,5.0239,-1.0134,-0.21519,0.46829,91.829,-1.0249,-6.3481,265.91,-0.18093,0.14251,0.069029,3.9104
16.58,0.57604,-0.41457,-1.1693,-100.59,2.0596,0.387,142.43,0.026359,0.35396,-0.18675,5.0345,-0.97313,-0.147,-0.016478,91.291,-1.5631,-6.5351,256.06,-0.20385,0.1379,0.075989,3.9173
16.598,0.95352,-0.3411,-0.83809,-100.56,2.3816,1.0367,159.36,0.046513,0.34309,-0.21176,5.0413,-0.90405,-0.086383,-0.47427,90.753,-2.1012,-6.722,245.35,-0.22772,0.13476,0.069585,3.9221
16.636,1.3236,-0.21929,-0.51427,-100.52,2.7035,1.6864,175.25,0.07703,0.33191,-0.2302,5.0561,-0.80774,-0.043198,-0.83442,90.385,-2.2671,-7.0875,233.4,-0.25169,0.1331,0.052078,3.9327
16.653,1.5878,-0.093902,-0.25276,-100.27,2.8847,2.0445,189.75,0.11227,0.32472,-0.24091,5.0626,-0.69716,-0.024123,-1.045,90.018,-2.4329,-7.4529,219.7,-0.2719,0.1321,0.029841,3.9377
16.684,1.6659,0.0029519,-0.086981,-100.02,3.0659,2.4025,202.63,0.14941,0.32249,-0.24495,5.0749,-0.59625,-0.032653,-1.0841,90.018,-2.4329,-7.4529,203.76,-0.28678,0.13112,0.0063739,3.9472
16.701,1.5189,0.053975,-0.019098,-100.27,3.0757,2.5765,213.79,0.18804,0.32159,-0.24582,5.0817,-0.53284,-0.066757,-0.96295,90.018,-2.4329,-7.4529,185.27,-0.30026,0.12983,-0.018037,3.9527
16.738,1.1619,0.056413,-0.02068,-100.52,3.0855,2.7504,223.22,0.22361,0.32027,-0.2465,5.0975,-0.52257,-0.11366,-0.72174,89.651,-2.595,-7.8226,164.25,-0.31548,0.12762,-0.040245,3.9649
16.755,0.66029,0.018439,-0.042541,-100.52,3.2587,3.1073,231.05,0.24756,0.31932,-0.24741,5.1046,-0.56063,-0.15324,-0.4212,89.284,-2.7571,-8.1923,141.13,-0.33018,0.12416,-0.054598,3.9709
16.786,0.10927,-0.044931,-0.031197,-100.52,3.4318,3.4641,237.44,0.25575,0.31799,-0.248,5.1183,-0.6169,-0.16248,-0.12535,89.284,-2.7571,-8.1923,116.71,-0.3429,0.12027,-0.059654,3.982
16.803,-0.38683,-0.11814,0.054658,-100.49,3.5869,3.621,242.59,0.25152,0.31455,-0.24775,5.1255,-0.63717,-0.12236,0.11296,89.284,-2.7571,-8.1923,92.095,-0.35689,0.11721,-0.058781,3.9883
16.833,-0.74291,-0.18865,0.23028,-100.46,3.742,3.7779,246.67,0.23894,0.30917,-0.24459,5.1385,-0.55511,-0.02495,0.2613,89.284,-2.7571,-8.1923,68.49,-0.37234,0.11568,-0.054295,3.9998
16.851,-0.91282,-0.24699,0.47913,-100.46,3.742,4.3585,249.81,0.21879,0.30261,-0.23513,5.1457,-0.3095,0.12103,0.31333,89.284,-2.7571,-8.1923,47.04,-0.38254,0.11681,-0.046398,4.0069
16.887,-0.89472,-0.28895,0.75725,-100.46,3.742,4.9392,252.07,0.1939,0.29464,-0.21806,5.1601,0.13739,0.28882,0.28749,88.541,-2.745,-8.1923,28.673,-0.38253,0.12223,-0.037099,4.0212
16.906,-0.72796,-0.31282,1.0052,-100.46,3.742,5.4686,253.39,0.17191,0.28567,-0.19532,5.1668,0.78431,0.43697,0.21905,87.797,-2.733,-8.1923,13.992,-0.3718,0.13197,-0.029759,4.0287
16.937,-0.47785,-0.31907,1.1649,-100.46,3.742,5.9979,253.64,0.15841,0.2772,-0.16935,5.1774,1.5829,0.51711,0.1494,86.357,-2.5585,-7.8152,3.24,-0.34543,0.14351,-0.024989,4.0404
16.954,-0.21825,-0.30953,1.1952,-100.46,3.742,5.9979,252.58,0.15177,0.26963,-0.14165,5.1826,2.4433,0.48675,0.11521,84.917,-2.3839,-7.4381,-3.7069,-0.29548,0.15444,-0.020974,4.0463
16.985,-0.013574,-0.28582,1.0839,-100.46,3.742,5.9979,249.87,0.14867,0.26224,-0.11451,5.1918,3.2502,0.3169,0.1397,83.734,-2.0887,-6.6707,-7.255,-0.22452,0.16365,-0.016827,4.0556
17.003,0.095066,-0.2521,0.85079,-100.07,3.5787,6.5339,245.15,0.14942,0.25541,-0.091456,5.1966,3.8859,0.0014328,0.22854,82.55,-1.7935,-5.9032,-8.0385,-0.14342,0.16855,-0.01221,4.06
17.032,0.095295,-0.21424,0.54249,-99.676,3.4153,7.0698,238.04,0.15347,0.25008,-0.07534,5.2045,4.2583,-0.43501,0.37144,82.55,-1.1045,-3.9954,-6.8214,-0.053168,0.16378,-0.0049724,4.0654
17.048,0.0061832,-0.18067,0.22158,-99.676,3.0748,7.3073,228.23,0.1559,0.24573,-0.066907,5.2084,4.3189,-0.94148,0.54624,82.55,-0.41552,-2.0876,-4.3961,0.053966,0.14477,0.0076597,4.0679
17.087,-0.12542,-0.16258,-0.046923,-99.676,2.7342,7.5447,215.51,0.15376,0.24126,-0.065027,5.2188,4.0745,-1.448,0.726,82.459,-0.17965,-0.44693,-1.4981,0.17183,0.11139,0.026122,4.0744
17.106,-0.23982,-0.16943,-0.21146,-99.676,2.7342,7.5447,199.84,0.15007,0.23686,-0.067602,5.2233,3.5821,-1.8779,0.88468,82.367,0.05622,1.1937,1.2874,0.27733,0.067406,0.048349,4.0791
17.136,-0.27457,-0.20533,-0.2457,-99.676,2.7342,7.5447,181.41,0.14701,0.23299,-0.072576,5.2308,2.9322,-2.163,1.0014,82.459,0.64193,2.6983,3.5587,0.35538,0.018188,0.071859,4.0886
17.154,-0.18188,-0.26748,-0.15005,-99.989,2.2757,8.3097,160.65,0.14289,0.2288,-0.077834,5.2349,2.2272,-2.2575,1.0635,82.55,1.2276,4.2029,5.1071,0.41155,-0.031851,0.095514,4.0956
17.183,0.053807,-0.34286,0.049488,-100.3,1.8172,9.0747,138.21,0.14056,0.2228,-0.079858,5.2419,1.5538,-2.1478,1.0642,82.6,1.2814,5.5381,5.8999,0.45571,-0.081568,0.12009,4.1084
17.201,0.40986,-0.40931,0.30647,-100.3,1.8172,9.0747,114.97,0.14899,0.21429,-0.074669,5.2457,0.96634,-1.8565,1.0032,82.65,1.3352,6.8733,6.0234,0.4883,-0.13143,0.14667,4.1174
17.236,0.82075,-0.43957,0.56412,-100.3,1.8172,9.0747,91.897,0.17066,0.20379,-0.061748,5.254,0.48051,-1.4376,0.88446,82.693,1.9349,8.3739,5.6396,0.50715,-0.17771,0.17364,4.1361
17.261,1.1842,-0.40832,0.76856,-100.3,1.477,9.0747,70.016,0.19807,0.19339,-0.04469,5.2597,0.077779,-0.96554,0.71675,82.735,2.5347,9.8745,4.9234,0.51476,-0.21209,0.19647,4.1504
17.287,1.3814,-0.30156,0.87914,-100.3,1.1369,9.0747,50.262,0.22712,0.18615,-0.026291,5.2658,-0.27732,-0.51873,0.51455,83.657,2.6009,10.544,4.0435,0.51353,-0.23018,0.21189,4.1657
17.304,1.3036,-0.12291,0.87413,-100.3,1.1369,9.0747,33.388,0.26025,0.18382,-0.0062468,5.2697,-0.61853,-0.16179,0.29848,84.578,2.6672,11.214,3.1366,0.50223,-0.23643,0.22077,4.1758
17.34,0.88218,0.10265,0.75564,-100.3,1.1369,9.0747,19.887,0.29179,0.18587,0.014473,5.2802,-0.96174,0.069116,0.095231,85.567,3.0863,11.214,2.3184,0.48046,-0.23744,0.22568,4.1966
17.357,0.11026,0.32902,0.54606,-99.364,0.66068,8.6053,9.9463,0.30608,0.1921,0.031249,5.2848,-1.2971,0.17451,-0.065719,86.556,3.5053,11.214,1.6814,0.45088,-0.23528,0.22739,4.2063
17.388,-0.94642,0.49565,0.28426,-98.426,0.18448,8.1358,3.4337,0.2953,0.20347,0.040523,5.2945,-1.592,0.19038,-0.15662,86.893,3.5053,11.214,1.3127,0.416,-0.23053,0.22545,4.2228
17.406,-2.1568,0.54297,0.015317,-96.027,-0.29242,6.9319,-0.050577,0.2621,0.2186,0.043091,5.2995,-1.8045,0.17779,-0.15853,87.231,3.5053,11.214,1.2932,0.37646,-0.22572,0.2213,4.2319
17.435,-3.3488,0.42488,-0.2194,-93.627,-0.76931,5.7281,-1.1153,0.20269,0.23223,0.040599,5.3075,-1.9024,0.20531,-0.06936,87.326,3.6233,10.803,1.707,0.33233,-0.22142,0.21846,4.2455
17.453,-4.3441,0.11834,-0.38559,-92.52,-1.0695,3.3277,-0.46281,0.1082,0.23935,0.032917,5.3115,-1.8785,0.32886,0.092462,87.422,3.7412,10.391,2.6374,0.28469,-0.21418,0.21966,4.2533
17.487,-4.9964,-0.36808,-0.46427,-91.414,-1.3696,0.92725,1.1851,-0.013505,0.23793,0.021063,5.319,-1.7581,0.57438,0.28744,87.663,3.6233,9.9831,4.1578,0.23675,-0.20131,0.22502,4.2667
17.506,-5.2182,-0.99245,-0.45375,-91.414,-1.5458,-1.4134,3.2094,-0.13906,0.22543,0.0086973,5.3236,-1.5953,0.92831,0.46101,87.904,3.5053,9.5746,6.3385,0.19317,-0.18271,0.23355,4.2737
17.536,-4.9985,-1.6861,-0.36698,-91.414,-1.7219,-3.7541,5.1339,-0.2561,0.19651,-0.001317,5.3327,-1.4569,1.3387,0.55379,88.452,3.4623,9.0431,9.2402,0.15559,-0.1561,0.24497,4.2838
17.553,-4.3973,-2.3639,-0.23013,-91.414,-1.7219,-6.3588,6.6637,-0.36804,0.1474,-0.0087671,5.3396,-1.4011,1.7276,0.51554,89,3.4192,8.5115,12.926,0.12,-0.11718,0.25825,4.2892
17.589,-3.5261,-2.9371,-0.076828,-91.414,-1.7219,-8.9634,7.6791,-0.47108,0.080703,-0.013633,5.356,-1.4558,2.0103,0.3186,90.222,3.3402,8.2308,17.48,0.081591,-0.067075,0.26918,4.2997
17.607,-2.5221,-3.3267,0.057339,-91.627,-1.7219,-10.823,8.2038,-0.54889,0.0042021,-0.015022,5.3665,-1.6065,2.1183,-0.033142,91.445,3.2612,7.95,23.006,0.040329,-0.013844,0.27232,4.3047
17.637,-1.5178,-3.4737,0.14041,-91.84,-1.7219,-12.683,8.3458,-0.5937,-0.073916,-0.013227,5.3846,-1.7963,2.0169,-0.50141,92.868,3.257,6.9264,29.645,-0.0013689,0.035298,0.2652,4.3127
17.655,-0.61715,-3.3469,0.14874,-92.584,-1.5497,-13.909,8.2522,-0.61402,-0.14874,-0.010335,5.397,-1.9398,1.7152,-1.0196,94.29,3.2527,5.9027,37.556,-0.04424,0.078319,0.24763,4.3174
17.685,0.11706,-2.946,0.071352,-93.328,-1.3775,-15.136,8.0498,-0.61838,-0.2189,-0.0085966,5.4174,-1.9503,1.2631,-1.5057,94.29,3.159,5.0673,46.913,-0.090885,0.11427,0.2178,4.3251
