13.645,-0.76349,-0.30755,-0.5201,-94.034,0.10505,-3.582,404.3,0.19252,0.17245,0.11957,4.1531,-0.14015,-0.23609,0.48863,99.288,2.0261,-11.852,-0.26616,-0.12363,0.025758,0.15237,4.194
13.662,-0.41974,-0.29972,-0.4896,-94.285,0.25244,-3.0342,406.88,0.17693,0.1639,0.10461,4.1577,-0.37235,-0.22849,0.58409,99.288,2.1003,-11.852,-7.4964,-0.12963,0.020491,0.16588,4.1974
13.698,-0.10958,-0.28761,-0.39897,-94.537,0.39982,-2.4865,409.29,0.16821,0.1551,0.090178,4.1667,-0.60933,-0.22123,0.62108,99.264,2.1003,-11.93,-13.302,-0.14245,0.015273,0.18242,4.2052
13.717,0.15235,-0.27789,-0.24438,-94.87,0.51857,-2.1685,411.32,0.16625,0.1464,0.079072,4.1712,-0.79859,-0.21676,0.58245,99.239,2.1003,-12.008,-17.468,-0.1605,0.010334,0.19864,4.2098
13.747,0.3701,-0.27374,-0.041303,-95.203,0.63731,-1.8505,412.73,0.1711,0.1385,0.073263,4.178,-0.9002,-0.2158,0.4773,98.804,2.133,-12.008,-19.988,-0.18021,0.0056016,0.21135,4.2177
13.765,0.5527,-0.27436,0.17714,-95.787,0.74496,-1.6163,413.23,0.18069,0.13128,0.072439,4.1821,-0.89636,-0.21671,0.33612,98.37,2.1657,-12.008,-21.059,-0.20005,0.001106,0.22063,4.2228
13.796,0.69997,-0.27601,0.3668,-96.37,0.85261,-1.382,412.65,0.19347,0.12383,0.076011,4.1893,-0.79114,-0.21749,0.19818,98.37,2.1657,-12.008,-21.027,-0.21995,-0.0032369,0.22776,4.2322
13.812,0.79233,-0.2744,0.48392,-96.37,0.85261,-0.82565,410.88,0.21053,0.11574,0.084078,4.1931,-0.60945,-0.21529,0.098622,98.37,2.1657,-12.008,-20.274,-0.23741,-0.0079534,0.23217,4.2373
13.849,0.79305,-0.26475,0.4968,-96.37,0.85261,-0.26933,407.92,0.23079,0.10756,0.094834,4.2026,-0.38771,-0.20887,0.055867,98.37,2.1657,-12.008,-19.181,-0.24919,-0.013208,0.23377,4.2495
13.867,0.66019,-0.24485,0.39602,-96.37,0.85261,0.31007,403.89,0.24849,0.10007,0.10398,4.2074,-0.16594,-0.19824,0.067701,98.37,2.1657,-12.008,-18.077,-0.25558,-0.018113,0.23532,4.2557
13.897,0.36471,-0.21676,0.20327,-96.37,0.85261,0.88947,399.02,0.25884,0.093619,0.10843,4.2159,0.022462,-0.18508,0.11332,96.779,2.2383,-12.162,-17.172,-0.25795,-0.021958,0.23869,4.266
13.916,-0.088152,-0.18344,-0.035034,-95.811,0.81741,0.98036,393.63,0.26112,0.088114,0.10797,4.2213,0.15802,-0.17177,0.16047,95.188,2.3108,-12.316,-16.588,-0.25534,-0.025382,0.24211,4.2726
13.944,-0.65145,-0.14946,-0.25768,-95.251,0.78221,1.0712,388.07,0.25277,0.083359,0.10268,4.2291,0.23974,-0.16009,0.17523,94.729,2.6939,-12.442,-16.311,-0.24848,-0.029093,0.24484,4.2823
13.962,-1.2366,-0.1205,-0.40134,-95.251,0.78221,1.6522,382.68,0.22799,0.079229,0.092193,4.2338,0.28753,-0.1512,0.12851,94.27,3.0771,-12.568,-16.27,-0.24141,-0.03263,0.24869,4.2885
13.998,-1.7325,-0.10168,-0.42079,-95.251,0.78221,2.2332,377.8,0.18636,0.075531,0.078642,4.242,0.33729,-0.14412,0.0023212,93.835,3.1714,-12.568,-16.425,-0.23411,-0.035747,0.25184,4.3007
14.017,-2.033,-0.096659,-0.30305,-95.251,0.7074,2.4646,373.64,0.1365,0.072018,0.066845,4.2455,0.43589,-0.13742,-0.20956,93.4,3.2657,-12.568,-16.64,-0.22189,-0.039197,0.24857,4.307
14.048,-2.0638,-0.10663,-0.074386,-95.251,0.63259,2.6961,370.32,0.087483,0.068667,0.060331,4.2499,0.63129,-0.13107,-0.50386,93.4,3.2657,-12.568,-16.86,-0.20535,-0.042774,0.23807,4.3169
14.065,-1.807,-0.12982,0.20588,-94.951,0.7074,3.5043,367.85,0.042925,0.065425,0.059736,4.2518,0.9607,-0.12861,-0.86843,93.4,3.2657,-12.568,-17.033,-0.1881,-0.045213,0.22349,4.322
14.095,-1.3072,-0.16189,0.46048,-94.65,0.78221,4.3126,366.09,0.0060389,0.061565,0.065077,4.2546,1.4414,-0.13861,-1.2848,93.4,3.2657,-12.568,-17.13,-0.16211,-0.047336,0.2005,4.33
14.112,-0.65957,-0.197,0.61629,-94.65,0.80153,4.96,364.83,-0.017488,0.056219,0.076271,4.2564,2.0623,-0.17472,-1.7275,93.4,3.2657,-12.568,-17.198,-0.11346,-0.05169,0.16046,4.3338
14.148,0.011998,-0.22885,0.62558,-94.65,0.82085,5.6073,363.76,-0.025082,0.049766,0.090723,4.2602,2.7799,-0.25312,-2.1636,93.4,2.521,-11.993,-17.218,-0.044646,-0.058162,0.10641,4.3396
14.166,0.58919,-0.25235,0.48103,-94.443,0.82792,6.1821,362.53,-0.019333,0.043405,0.1032,4.2624,3.5225,-0.38749,-2.5544,93.4,1.7762,-11.418,-17.228,0.030728,-0.065008,0.049816,4.3413
14.195,0.98798,-0.26466,0.21797,-94.236,0.83498,6.7569,360.81,-0.0022265,0.03717,0.10922,4.2659,4.1983,-0.58368,-2.8579,93.684,0.82926,-9.6254,-17.203,0.11675,-0.075009,-0.010026,4.3445
14.212,1.1763,-0.26542,-0.095051,-93.677,0.83498,6.7788,358.34,0.025606,0.030045,0.10755,4.268,4.7105,-0.83409,-3.0344,93.968,-0.11769,-7.8324,-17.202,0.23051,-0.093844,-0.083987,4.3479
14.249,1.1761,-0.25684,-0.37587,-93.118,0.83498,6.8007,354.92,0.058725,0.022266,0.09938,4.2722,4.9731,-1.1124,-3.0554,94.016,-1.5053,-6.4118,-17.195,0.36602,-0.1213,-0.16881,4.3604
14.268,1.0524,-0.24266,-0.55199,-93.02,0.93298,7.0326,350.47,0.087935,0.015394,0.086734,4.2745,4.9258,-1.375,-2.9098,94.064,-2.893,-4.9912,-17.195,0.49382,-0.15179,-0.24599,4.3699
14.296,0.888,-0.2272,-0.58008,-92.922,1.031,7.2644,345.05,0.11017,0.0097669,0.071999,4.2779,4.5457,-1.5665,-2.6067,94.064,-4.1753,-3.0338,-17.202,0.60107,-0.18447,-0.30789,4.3876
14.314,0.75799,-0.2142,-0.45657,-92.68,1.0458,7.2644,338.82,0.13029,0.0040753,0.058026,4.2802,3.8506,-1.6305,-2.1746,94.064,-5.4577,-1.0764,-17.203,0.70022,-0.22336,-0.36374,4.4012
14.35,0.70852,-0.20595,-0.21606,-92.438,1.0605,7.2644,332.01,0.15161,-0.0021069,0.047799,4.2854,2.8979,-1.5216,-1.6562,94.538,-6.3662,0.84555,-17.215,0.79314,-0.26606,-0.41649,4.4324
14.368,0.74654,-0.20283,0.080951,-92.438,1.289,7.5815,324.91,0.17188,-0.0077805,0.043772,4.2882,1.7753,-1.219,-1.0991,95.012,-7.2747,2.7675,-17.2,0.85924,-0.30211,-0.45496,4.4499
14.399,0.84324,-0.2039,0.36691,-92.438,1.5174,7.8987,317.78,0.19087,-0.01271,0.047333,4.2937,0.58597,-0.73466,-0.54728,96.025,-7.842,4.358,-17.154,0.88584,-0.32432,-0.47306,4.4815
14.415,0.94855,-0.20696,0.58605,-92.117,1.3296,7.9239,310.81,0.21346,-0.017969,0.058248,4.2969,-0.56579,-0.11565,-0.033854,97.039,-8.4093,5.9486,-17.109,0.88169,-0.33278,-0.47762,4.4984
14.452,1.0107,-0.20999,0.70795,-91.797,1.1417,7.9492,304.04,0.24152,-0.023914,0.074251,4.3053,-1.5887,0.56249,0.42119,97.078,-8.4093,7.3231,-17.028,0.85541,-0.32723,-0.47374,4.5364
14.47,0.9921,-0.21139,0.73198,-91.554,1.1417,7.9585,297.34,0.26952,-0.02969,0.091542,4.31,-2.4154,1.2092,0.80877,97.117,-8.4093,8.6976,-16.915,0.80651,-0.30537,-0.45911,4.5544
14.5,0.88175,-0.21008,0.68245,-91.312,1.1417,7.9678,290.4,0.29221,-0.034813,0.10701,4.3186,-3.0078,1.737,1.127,97.117,-8.4093,9.472,-16.798,0.74024,-0.26959,-0.43459,4.5822
14.518,0.69508,-0.2071,0.59681,-90.422,1.1417,7.9678,282.74,0.31063,-0.039672,0.12011,4.3242,-3.3574,2.08,1.3757,97.117,-8.4093,10.246,-16.691,0.66779,-0.22605,-0.40568,4.5976
14.547,0.46856,-0.2043,0.5119,-89.532,1.1417,7.9678,273.79,0.32652,-0.044665,0.13205,4.3339,-3.4827,2.2068,1.5536,97.207,-8.2991,10.55,-16.639,0.59027,-0.17693,-0.37256,4.6196
14.565,0.24718,-0.20418,0.45085,-89.532,1.1417,7.9678,262.94,0.33743,-0.04997,0.14343,4.3402,-3.4224,2.1263,1.6577,97.296,-8.1889,10.853,-16.704,0.50257,-0.12205,-0.33139,4.6316
14.602,0.072012,-0.20878,0.41756,-89.532,1.1417,7.9678,249.72,0.34202,-0.055659,0.15391,4.3537,-3.2267,1.8838,1.6879,97.648,-8.1886,10.994,-16.918,0.41119,-0.067248,-0.28495,4.6521
14.619,-0.030543,-0.2189,0.39802,-89.532,1.1417,7.9678,233.79,0.34391,-0.061379,0.1634,4.36,-2.9497,1.5487,1.6518,98,-8.1883,11.135,-17.314,0.33064,-0.022172,-0.24131,4.6599
14.65,-0.052905,-0.23316,0.36656,-89.532,1.1417,7.9678,215.14,0.34577,-0.066775,0.17188,4.3717,-2.6423,1.1972,1.5664,98.004,-7.7272,11.135,-17.882,0.26494,0.01007,-0.20331,4.6715
14.668,-0.0081002,-0.2476,0.29742,-89.532,1.1417,7.9678,194.05,0.3464,-0.072291,0.17871,4.3785,-2.3469,0.89487,1.458,98.009,-7.2662,11.135,-18.568,0.20712,0.033965,-0.16792,4.677
14.698,0.073431,-0.25632,0.17348,-89.532,1.1417,7.9678,171.11,0.34691,-0.078471,0.18313,4.3902,-2.0925,0.68322,1.3579,98.143,-6.7661,10.994,-19.225,0.15284,0.053571,-0.13337,4.6841
14.715,0.15167,-0.25261,-0.0073661,-88.637,0.97469,7.8471,147.21,0.3515,-0.084914,0.18435,4.3968,-1.8937,0.57359,1.2941,98.277,-6.266,10.853,-19.657,0.1025,0.069848,-0.099778,4.6874
14.751,0.18129,-0.23129,-0.23099,-87.742,0.80766,7.7265,123.38,0.35901,-0.091047,0.18073,4.4111,-1.751,0.54894,1.2819,98.639,-5.9721,10.705,-19.613,0.05493,0.084279,-0.065899,4.6923
14.77,0.11931,-0.19182,-0.47215,-85.509,0.73927,7.6673,100.73,0.36316,-0.096746,0.17076,4.4187,-1.6521,0.57295,1.318,99,-5.6783,10.558,-18.823,0.009228,0.099009,-0.030943,4.6944
14.8,-0.068108,-0.14064,-0.70035,-83.275,0.67089,7.6082,80.25,0.36279,-0.10128,0.15543,4.4306,-1.5779,0.60273,1.3799,99.092,-5.6659,10.293,-17.078,-0.031812,0.11399,0.0031494,4.6976
14.819,-0.40282,-0.0916,-0.88901,-80.763,0.5944,7.5818,62.763,0.36012,-0.10371,0.13677,4.438,-1.5061,0.60146,1.4319,99.183,-5.6536,10.029,-14.157,-0.067058,0.12795,0.035483,4.7
14.848,-0.88674,-0.064859,-1.0212,-78.251,0.5179,7.5554,48.773,0.34833,-0.1051,0.11433,4.4489,-1.4176,0.54791,1.4356,99.183,-5.4794,9.9535,-10.014,-0.10077,0.14096,0.068779,4.7047
14.866,-1.5002,-0.08326,-1.0914,-77.348,0.36429,7.4689,38.455,0.31647,-0.10766,0.086866,4.4552,-1.2984,0.44003,1.3611,99.183,-5.3052,9.878,-4.7668,-0.13585,0.15321,0.1045,4.7083
14.901,-2.2008,-0.16446,-1.1059,-76.446,0.21067,7.3824,31.64,0.26657,-0.11158,0.057181,4.466,-1.1434,0.29308,1.1977,99.183,-5.092,9.3735,1.3213,-0.16864,0.16301,0.13861,4.7168
14.919,-2.9252,-0.31911,-1.0778,-75.639,0.203,6.4945,27.896,0.20816,-0.11654,0.030133,4.4705,-0.95346,0.13288,0.95711,99.183,-4.8788,8.8689,7.8412,-0.19444,0.16841,0.16557,4.7219
14.948,-3.599,-0.54472,-1.0228,-74.833,0.19534,5.6065,26.591,0.13685,-0.12587,0.0060543,4.4763,-0.73364,-0.012653,0.66933,98.015,-4.8788,8.7006,14.222,-0.21351,0.16946,0.18406,4.7309
14.965,-4.1442,-0.81842,-0.95611,-74.833,0.16887,4.7027,27.015,0.040102,-0.14401,-0.018499,4.479,-0.48951,-0.12147,0.37383,96.847,-4.8788,8.5322,19.82,-0.22812,0.16742,0.19612,4.7365
15.002,-4.493,-1.1008,-0.88958,-74.833,0.14239,3.7988,28.472,-0.076052,-0.17013,-0.043758,4.4849,-0.2242,-0.18274,0.10719,96.133,-4.894,7.8679,24.015,-0.23785,0.16335,0.20282,4.7491
15.019,-4.6004,-1.3406,-0.82887,-74.833,0.004957,2.3509,30.356,-0.18975,-0.19995,-0.066232,4.4891,0.060981,-0.19859,-0.10696,95.42,-4.9093,7.2036,26.34,-0.24055,0.15827,0.2036,4.755
15.05,-4.4511,-1.4842,-0.77507,-74.833,-0.13248,0.90288,32.209,-0.29321,-0.23264,-0.08506,4.4994,0.36572,-0.18138,-0.26317,95.073,-4.9093,6.8625,26.499,-0.23521,0.15342,0.1989,4.7655
15.067,-4.0613,-1.4873,-0.72621,-74.88,-0.85724,-0.38055,33.727,-0.39563,-0.26949,-0.10321,4.507,0.68405,-0.14941,-0.37181,94.726,-4.9093,6.5214,24.455,-0.22155,0.14927,0.19053,4.7711
15.103,-3.475,-1.3275,-0.67875,-74.927,-1.582,-1.664,34.748,-0.49587,-0.30683,-0.12207,4.5264,1.0026,-0.12149,-0.45338,94.621,-4.894,6.0783,20.464,-0.19927,0.14547,0.17974,4.7823
15.121,-2.7555,-1.0125,-0.6292,-74.993,-1.582,-2.7466,35.231,-0.57703,-0.33698,-0.13954,4.538,1.2957,-0.1112,-0.52719,94.517,-4.8788,5.6352,14.999,-0.16947,0.14185,0.16686,4.7875
15.152,-1.9729,-0.58229,-0.57593,-75.059,-1.582,-3.8292,35.206,-0.63089,-0.3557,-0.15393,4.5598,1.5278,-0.12549,-0.60343,94.364,-4.8565,5.0593,8.765,-0.13494,0.13855,0.15257,4.7954
15.17,-1.1922,-0.10437,-0.52066,-75.864,-1.582,-4.7667,34.753,-0.66523,-0.36344,-0.16607,4.5735,1.6582,-0.16277,-0.67856,94.211,-4.8343,4.4834,2.5421,-0.097904,0.13512,0.13752,4.7996
15.2,-0.4637,0.33987,-0.46927,-76.67,-1.582,-5.7042,33.978,-0.68511,-0.36071,-0.1775,4.5969,1.651,-0.2153,-0.73645,94.211,-4.3022,3.956,-2.9613,-0.059051,0.13041,0.12095,4.8055
15.217,0.18239,0.67325,-0.43094,-78.308,-1.5007,-7.0713,33.007,-0.68666,-0.34759,-0.18881,4.6105,1.4868,-0.27143,-0.7552,94.211,-3.77,3.4285,-7.0527,-0.019985,0.12368,0.10187,4.8084
15.253,0.73505,0.84214,-0.41671,-79.947,-1.4194,-8.4383,31.99,-0.67078,-0.32717,-0.19966,4.6383,1.1709,-0.31938,-0.71647,94.211,-3.5031,3.3133,-9.2294,0.014938,0.11546,0.081877,4.8138
15.271,1.1996,0.83178,-0.43638,-80.845,-1.3417,-9.3626,31.108,-0.64542,-0.30531,-0.20966,4.6521,0.73894,-0.35015,-0.61351,94.211,-3.2361,3.198,-9.1815,0.040285,0.10683,0.064541,4.8163
15.301,1.5893,0.67275,-0.49412,-81.743,-1.264,-10.287,30.584,-0.61266,-0.28703,-0.2198,4.6737,0.25362,-0.35915,-0.45557,94.28,-3.1898,2.9468,-6.9633,0.052541,0.098268,0.051878,4.82
15.317,1.9166,0.4363,-0.58414,-82.117,-1.1835,-10.618,30.663,-0.56751,-0.2741,-0.23248,4.6849,-0.20467,-0.34743,-0.26637,94.35,-3.1434,2.6955,-2.7556,0.051724,0.089421,0.043341,4.8219
15.354,2.1872,0.21836,-0.68777,-82.492,-1.1029,-10.949,31.611,-0.50993,-0.26526,-0.24874,4.7087,-0.55468,-0.32015,-0.078689,95.344,-2.8687,1.9631,2.8898,0.04125,0.080261,0.038332,4.8258
15.372,2.3955,0.11567,-0.77445,-82.647,-0.91441,-11.204,33.676,-0.4476,-0.25848,-0.2668,4.7196,-0.73184,-0.28521,0.074839,96.338,-2.5939,1.2307,9.2993,0.025896,0.071759,0.037307,4.8274
15.402,2.5255,0.20005,-0.80567,-82.802,-0.72588,-11.46,37.081,-0.3867,-0.25294,-0.2846,4.7364,-0.70321,-0.25131,0.16995,96.731,-2.2004,0.77606,15.573,0.0093574,0.064917,0.039924,4.8299
15.421,2.5552,0.49747,-0.74367,-83.178,-0.72588,-11.46,41.978,-0.32723,-0.24588,-0.30145,4.7465,-0.47682,-0.22602,0.19644,97.125,-1.8069,0.32144,20.873,-0.005147,0.059434,0.04413,4.8313
15.449,2.4645,0.97813,-0.56231,-83.555,-0.72588,-11.46,48.439,-0.26668,-0.22878,-0.31565,4.76,-0.10171,-0.21394,0.15991,97.669,-1.7422,-0.082301,24.541,-0.012538,0.054037,0.047797,4.8334
15.467,2.2436,1.5608,-0.25538,-83.555,-0.72588,-11.46,56.453,-0.2051,-0.19329,-0.32372,4.7682,0.34148,-0.21606,0.078457,98.214,-1.6774,-0.48605,26.171,-0.0081699,0.048006,0.050028,4.8347
15.504,1.9004,2.1307,0.15605,-83.555,-0.72588,-11.46,65.923,-0.14742,-0.14174,-0.3233,4.783,0.75634,-0.23006,-0.021899,98.42,-1.5046,-0.83692,25.783,0.0070324,0.0417,0.050548,4.8372
15.521,1.4643,2.5668,0.62532,-84.162,-0.50982,-11.289,76.673,-0.10134,-0.083731,-0.31375,4.7892,1.0508,-0.25056,-0.114,98.626,-1.3318,-1.1878,23.802,0.027971,0.035549,0.049025,4.8384
15.551,0.98436,2.7715,1.0873,-84.768,-0.29376,-11.119,88.471,-0.070625,-0.022396,-0.29312,4.7987,1.1552,-0.27099,-0.17556,98.711,-1.2718,-1.9731,21.109,0.052079,0.029217,0.045408,4.8405
15.568,0.52217,2.6942,1.4706,-86.036,-0.29376,-11.101,101.04,-0.05204,0.045356,-0.2592,4.8035,1.0367,-0.28589,-0.19151,98.797,-1.2117,-2.7584,18.773,0.078628,0.022086,0.040487,4.8419
15.604,0.14012,2.343,1.7132,-87.304,-0.29376,-11.083,114.09,-0.040928,0.11435,-0.21495,4.8126,0.70435,-0.29075,-0.1574,98.797,-0.93123,-3.368,17.98,0.10199,0.014181,0.03569,4.8454
15.623,-0.11158,1.7821,1.7763,-87.884,-0.041633,-9.9893,127.31,-0.036477,0.17001,-0.16853,4.8172,0.20731,-0.28336,-0.080038,98.797,-0.65077,-3.9776,19.799,0.11331,0.0063539,0.032459,4.8476
15.652,-0.20816,1.1144,1.6527,-88.464,0.21049,-8.8961,140.39,-0.038215,0.20449,-0.12653,4.8241,-0.37561,-0.26478,0.026197,98.797,-0.47838,-4.7664,24.972,0.10984,-0.00049222,0.031595,4.8509
15.671,-0.15572,0.45613,1.3675,-88.516,0.21049,-8.7528,153.04,-0.041589,0.22239,-0.090792,4.8287,-0.95138,-0.23885,0.14016,98.797,-0.30598,-5.5553,33.887,0.094606,-0.0062409,0.03325,4.8529
15.699,0.0083191,-0.090552,0.97243,-88.568,0.21049,-8.6095,165.03,-0.041099,0.2287,-0.06195,4.8354,-1.4298,-0.21088,0.23756,98.797,-0.042723,-5.6485,46.414,0.067543,-0.011572,0.0374,4.8553
15.717,0.22289,-0.45898,0.53347,-88.892,0.15889,-8.4001,176.16,-0.035111,0.22315,-0.041871,4.8396,-1.739,-0.18636,0.29527,98.797,0.22053,-5.7417,61.829,0.026409,-0.016971,0.043885,4.8565
15.754,0.41857,-0.62906,0.11717,-89.216,0.10729,-8.1907,186.34,-0.024965,0.20859,-0.031587,4.8477,-1.8384,-0.16991,0.29565,98.797,0.39889,-6.6123,78.972,-0.023163,-0.022076,0.051612,4.8584
15.771,0.53354,-0.62478,-0.22123,-89.216,0.10729,-7.9216,195.59,-0.012095,0.1934,-0.03008,4.8511,-1.7246,-0.16417,0.23143,98.797,0.57725,-7.4829,96.293,-0.069054,-0.026389,0.058386,4.8597
15.801,0.53028,-0.50209,-0.44566,-89.216,0.10729,-7.6525,204.06,0.0019659,0.18231,-0.035654,4.8568,-1.4303,-0.1692,0.10927,98.881,0.57725,-7.4829,112.02,-0.10536,-0.030354,0.062142,4.8629
15.818,0.40496,-0.33001,-0.54264,-89.237,0.10729,-7.0669,212.01,0.014833,0.17376,-0.046236,4.8599,-1.0168,-0.18262,-0.05016,98.964,0.57725,-7.4829,124.51,-0.13456,-0.03496,0.062104,4.8652
15.854,0.18943,-0.17079,-0.51917,-89.257,0.10729,-6.4813,219.86,0.023994,0.16711,-0.058432,4.8663,-0.56215,-0.20019,-0.21559,98.974,0.8355,-8.0017,132.44,-0.15717,-0.040331,0.058502,4.871
15.872,-0.058343,-0.067234,-0.39783,-89.474,0.10729,-5.8979,228.07,0.027662,0.16436,-0.068359,4.8696,-0.14514,-0.21671,-0.35155,98.983,1.0938,-8.5206,135.04,-0.16882,-0.045767,0.051734,4.8741
15.902,-0.26914,-0.035462,-0.21022,-89.691,0.10729,-5.3145,237.16,0.025339,0.16469,-0.073591,4.875,0.16824,-0.2273,-0.42692,98.983,1.1858,-8.8732,132.23,-0.16883,-0.051082,0.042427,4.8795
15.92,-0.38196,-0.067333,0.0081134,-89.691,0.10729,-4.9683,247.65,0.018508,0.16428,-0.073561,4.8783,0.33684,-0.2285,-0.4237,98.983,1.2778,-9.2257,124.52,-0.16277,-0.056824,0.031882,4.8826
15.954,-0.36109,-0.13833,0.22254,-89.691,0.10729,-4.6221,259.94,0.010306,0.1617,-0.06864,4.8843,0.3512,-0.21882,-0.34141,99.491,1.3362,-9.676,112.89,-0.15574,-0.062911,0.022037,4.8884
15.973,-0.20599,-0.21867,0.40274,-90.052,-0.021086,-4.0823,274.3,0.0042321,0.15814,-0.059438,4.8876,0.23317,-0.19903,-0.19757,99.998,1.3947,-10.126,98.55,-0.14957,-0.068416,0.014927,4.8915
16.003,0.047916,-0.28327,0.52499,-90.413,-0.14946,-3.5425,290.79,0.003434,0.15348,-0.046499,4.8925,0.028605,-0.17202,-0.024083,99.998,1.4994,-10.126,82.768,-0.14679,-0.07292,0.01211,4.8964
16.021,0.337,-0.31764,0.57461,-90.413,-0.20614,-3.2034,309.24,0.010039,0.1466,-0.030615,4.8953,-0.20558,-0.14195,0.14167,99.998,1.604,-10.126,66.674,-0.15047,-0.076913,0.013969,4.8993
16.057,0.58655,-0.31974,0.54724,-90.413,-0.26283,-2.8642,329.21,0.023639,0.13851,-0.013762,4.9005,-0.41228,-0.11364,0.26623,100.33,1.604,-10.478,51.163,-0.16035,-0.080582,0.019473,4.9055
16.075,0.72861,-0.29717,0.4498,-90.413,-0.43664,-2.5354,350.02,0.041188,0.13142,0.0010923,4.903,-0.54555,-0.090917,0.32717,100.65,1.604,-10.83,36.879,-0.17332,-0.083487,0.02683,4.9088
16.106,0.71933,-0.2623,0.29936,-90.413,-0.61045,-2.2066,370.76,0.05927,0.12586,0.011927,4.9073,-0.58486,-0.076986,0.32186,100.73,1.9315,-10.913,24.158,-0.1874,-0.085583,0.034505,4.915
16.123,0.55015,-0.22751,0.12002,-90.248,-0.61045,-1.6221,390.39,0.075206,0.121,0.018599,4.9098,-0.53357,-0.074276,0.26466,100.82,2.2589,-10.995,13.224,-0.20167,-0.087456,0.041432,4.9186
16.154,0.24948,-0.20174,-0.061776,-90.083,-0.61045,-1.0376,407.82,0.085818,0.11653,0.021329,4.9143,-0.41649,-0.08169,0.1811,100.84,2.4221,-11.103,4.1219,-0.21428,-0.089525,0.046798,4.9257
16.171,-0.1232,-0.18873,-0.2231,-90.083,-0.61045,-0.70367,422.04,0.087781,0.11252,0.019705,4.9168,-0.27091,-0.096822,0.099787,100.87,2.5854,-11.211,-3.229,-0.2236,-0.091943,0.050251,4.9297
16.207,-0.49093,-0.18761,-0.34917,-90.083,-0.61045,-0.36975,432.18,0.080307,0.10854,0.013968,4.9218,-0.13456,-0.11465,0.043029,100.92,2.5854,-11.566,-8.9518,-0.22985,-0.094896,0.052182,4.9386
16.226,-0.77643,-0.19589,-0.43613,-90.042,-0.60299,0.75148,437.7,0.065665,0.10435,0.005826,4.9244,-0.036119,-0.12949,0.020938,100.97,2.5854,-11.92,-13.175,-0.23372,-0.09827,0.053286,4.9434
16.255,-0.91838,-0.20829,-0.48971,-90.001,-0.59552,1.8727,438.42,0.046724,0.10024,-0.0031483,4.9278,0.014372,-0.13599,0.027898,100.97,2.5854,-12.349,-16.077,-0.23529,-0.10159,0.054047,4.9509
16.274,-0.88338,-0.22155,-0.52204,-90.042,-0.59552,1.8727,434.55,0.026238,0.096248,-0.012865,4.9299,0.024145,-0.13017,0.047586,100.97,2.5854,-12.777,-17.865,-0.23552,-0.10475,0.054917,4.9558
16.305,-0.67377,-0.23605,-0.54409,-90.083,-0.59552,1.8727,426.71,0.0081094,0.091745,-0.023852,4.9329,0.013844,-0.11378,0.059453,100.97,2.5854,-12.777,-18.772,-0.23618,-0.10797,0.056316,4.9639
16.322,-0.32416,-0.25067,-0.56165,-90.083,-0.38396,2.6676,415.82,-0.0031022,0.086299,-0.036018,4.9346,0.006075,-0.092843,0.048683,100.97,2.5854,-12.777,-18.999,-0.23754,-0.11092,0.057981,4.9684
16.358,0.10661,-0.26442,-0.57286,-90.083,-0.1724,3.4625,403,-0.0046846,0.080308,-0.048786,4.9379,0.01527,-0.078709,0.014381,100.97,2.5854,-12.777,-18.763,-0.23833,-0.11322,0.058949,4.9779
16.376,0.54535,-0.27641,-0.56605,-90.083,0.038068,3.7902,389.46,0.0038314,0.074424,-0.061375,4.9397,0.037706,-0.083444,-0.02755,100.97,2.5854,-12.777,-18.28,-0.23835,-0.11539,0.058767,4.9828
16.407,0.91932,-0.28562,-0.525,-90.083,0.24854,4.118,376.31,0.021803,0.068669,-0.072674,4.9428,0.050549,-0.1164,-0.047362,100.42,3.1296,-12.777,-17.712,-0.23861,-0.11826,0.058089,4.9911
16.424,1.1705,-0.29065,-0.43599,-90.116,0.25914,4.9167,364.47,0.047434,0.062713,-0.081671,4.9448,0.016996,-0.17816,-0.0097906,99.878,3.6738,-12.777,-17.207,-0.23943,-0.12202,0.057882,4.9957
16.455,1.2653,-0.29016,-0.29459,-90.148,0.26973,5.7155,354.54,0.077021,0.056667,-0.087998,4.9486,-0.098997,-0.25551,0.11127,99.878,3.6738,-12.777,-16.833,-0.24119,-0.12702,0.059154,5.0041
16.472,1.1989,-0.28324,-0.10951,-90.165,0.48799,6.0398,346.81,0.10631,0.050964,-0.091118,4.9512,-0.3156,-0.32144,0.32073,99.878,3.6738,-12.777,-16.586,-0.24642,-0.13401,0.063842,5.0089
16.502,0.99413,-0.26964,0.097424,-90.181,0.70625,6.3641,341.24,0.13245,0.0455,-0.089499,4.956,-0.61702,-0.33933,0.59306,99.587,3.7116,-12.566,-16.508,-0.25864,-0.14239,0.074692,5.0176
16.52,0.69603,-0.25034,0.29497,-90.181,0.80023,6.5964,337.53,0.15378,0.03983,-0.082006,4.9593,-0.94528,-0.27299,0.87104,99.295,3.7493,-12.354,-16.552,-0.27947,-0.14983,0.093372,5.0232
16.555,0.36144,-0.22733,0.44995,-90.181,0.8942,6.8288,335.22,0.16847,0.034247,-0.06986,4.9658,-1.2049,-0.099937,1.0751,99.295,3.8533,-12.354,-16.677,-0.30802,-0.15444,0.11879,5.0352
