15.547,-0.97798,-0.37185,-0.27063,-87.823,-5.9095,4.166,156.7,-0.036192,-0.1089,-0.011445,5.4717,0.24855,-0.17536,-0.11011,56.36,2.6094,-9.5856,141.34,-0.40483,-0.030814,-0.011507,5.7134
15.578,-1.0865,-0.40206,-0.25524,-87.113,-5.9095,4.2222,146.36,-0.058478,-0.11332,-0.017044,5.4754,0.30101,-0.16514,-0.072855,55.112,3.0628,-10.056,137.7,-0.39369,-0.033955,-0.013012,5.7257
15.596,-1.1213,-0.42632,-0.24608,-87.113,-5.9095,4.2222,134.14,-0.083637,-0.11894,-0.022625,5.478,0.3125,-0.12811,-0.05985,54.3,3.1056,-10.089,128.77,-0.38147,-0.036799,-0.013816,5.7327
15.632,-1.0848,-0.42943,-0.24267,-87.113,-5.9095,4.2222,120.41,-0.11072,-0.12541,-0.028477,5.4837,0.31567,-0.061155,-0.06214,53.488,3.1485,-10.122,116.42,-0.36805,-0.038481,-0.014358,5.7461
15.65,-1.0038,-0.39767,-0.2435,-87.113,-5.6381,4.9807,105.71,-0.13584,-0.13104,-0.033982,5.487,0.34931,0.032209,-0.070265,53.098,3.1541,-10.542,102.68,-0.35371,-0.037899,-0.014971,5.7526
15.681,-0.92408,-0.32395,-0.24592,-87.113,-5.3667,5.7392,90.678,-0.15618,-0.13455,-0.038878,5.4932,0.44899,0.14211,-0.075807,52.708,3.1596,-10.962,89.3,-0.33871,-0.034783,-0.015726,5.7633
15.699,-0.89839,-0.21205,-0.24649,-87.113,-5.3667,5.7392,76.049,-0.17368,-0.13563,-0.043511,5.4973,0.63848,0.25367,-0.073111,52.708,3.1596,-10.962,77.509,-0.32124,-0.029376,-0.016311,5.7692
15.729,-0.97372,-0.078384,-0.24214,-87.113,-5.3667,5.7392,62.537,-0.19304,-0.13395,-0.048125,5.5043,0.92384,0.34983,-0.059956,52.708,3.1596,-10.962,67.922,-0.29714,-0.021472,-0.016458,5.7784
15.746,-1.1774,0.049605,-0.2306,-88.285,-5.2969,5.8144,50.775,-0.21774,-0.12895,-0.052747,5.5087,1.291,0.41461,-0.03739,51.902,3.1596,-10.962,60.529,-0.26281,-0.010919,-0.016249,5.7832
15.782,-1.5076,0.13878,-0.21148,-89.457,-5.2271,5.8896,41.23,-0.24948,-0.12111,-0.057235,5.5186,1.708,0.43619,-0.009509,51.096,3.1596,-10.962,54.864,-0.21758,0.0011779,-0.015642,5.7917
15.8,-1.9324,0.15766,-0.18646,-89.867,-5.1224,5.8896,34.159,-0.2894,-0.11219,-0.06102,5.5242,2.129,0.40847,0.016934,51.096,3.1596,-10.605,50.148,-0.16318,0.012817,-0.014207,5.7951
15.83,-2.3932,0.084803,-0.15796,-90.276,-5.0178,5.8896,29.573,-0.33791,-0.10413,-0.063566,5.5345,2.5022,0.33178,0.033901,51.096,3.1596,-10.248,45.502,-0.10168,0.022514,-0.011915,5.7991
15.848,-2.8175,-0.084331,-0.12947,-91.521,-4.8978,5.8896,27.27,-0.39514,-0.098783,-0.065184,5.5418,2.7774,0.21235,0.032794,51.096,2.4178,-9.8072,40.206,-0.033965,0.029631,-0.0095627,5.8004
15.879,-3.1327,-0.3347,-0.1033,-92.766,-4.7778,5.8896,26.87,-0.46231,-0.098447,-0.066454,5.5558,2.9135,0.060531,0.0064186,51.096,1.6759,-9.3668,33.845,0.040352,0.033685,-0.0078046,5.8014
15.897,-3.2811,-0.63309,-0.080785,-93.316,-4.7778,4.0358,27.878,-0.53942,-0.10537,-0.067177,5.5654,2.8847,-0.11078,-0.049575,51.864,1.6703,-8.5162,26.365,0.12006,0.033971,-0.0067665,5.8029
15.931,-3.2317,-0.93455,-0.062493,-93.866,-4.7778,2.1821,29.769,-0.62035,-0.12032,-0.067034,5.5857,2.6836,-0.288,-0.13599,52.633,1.6647,-7.6656,18.064,0.19905,0.02977,-0.0072085,5.8083
15.95,-2.9843,-1.1915,-0.04792,-93.866,-4.6717,0.63305,32.05,-0.69476,-0.14185,-0.066494,5.5988,2.3233,-0.45826,-0.24852,54.22,0.979,-6.7202,9.4626,0.26871,0.021005,-0.01051,5.8127
15.98,-2.5679,-1.3634,-0.037849,-93.866,-4.5656,-0.91601,34.313,-0.75634,-0.16718,-0.065869,5.6213,1.8352,-0.61021,-0.37841,55.807,0.29332,-5.7749,1.2281,0.32455,0.0087533,-0.016773,5.8214
15.998,-2.032,-1.426,-0.034434,-94.099,-4.4606,-2.5886,36.266,-0.80521,-0.19387,-0.064681,5.6361,1.2649,-0.73428,-0.51367,56.509,0.17693,-4.1127,-6.0332,0.36725,-0.0057345,-0.025085,5.8275
16.028,-1.4358,-1.3757,-0.041814,-94.331,-4.3556,-4.2612,37.735,-0.84176,-0.22096,-0.063149,5.6618,0.66572,-0.82297,-0.6411,57.211,0.060545,-2.4506,-11.889,0.39695,-0.022788,-0.036238,5.8387
16.045,-0.83426,-1.2283,-0.065328,-94.331,-4.3556,-6.0391,38.65,-0.86416,-0.24787,-0.062549,5.6773,0.091747,-0.87165,-0.74786,57.775,-0.093838,-0.74209,-16.107,0.41186,-0.043407,-0.052149,5.8456
16.081,-0.26997,-1.0141,-0.1101,-94.331,-4.3556,-7.817,39.016,-0.87268,-0.27216,-0.06316,5.71,-0.41014,-0.87891,-0.82404,58.338,-0.24822,0.9664,-18.703,0.41325,-0.066103,-0.071669,5.8604
16.099,0.23187,-0.77031,-0.17878,-94.358,-3.8864,-9.2386,38.89,-0.86981,-0.28995,-0.064195,5.727,-0.80596,-0.84625,-0.86413,58.338,-0.78387,2.6446,-19.886,0.40574,-0.087126,-0.090824,5.868
16.129,0.66241,-0.53179,-0.26999,-94.385,-3.4172,-10.66,38.364,-0.85531,-0.29967,-0.066562,5.7545,-1.0784,-0.77818,-0.86713,58.338,-1.3195,4.3228,-19.991,0.39123,-0.10489,-0.10838,5.8804
16.145,1.0233,-0.32405,-0.3777,-95.204,-2.7592,-11.721,37.547,-0.8276,-0.30364,-0.072565,5.7694,-1.2275,-0.68136,-0.83683,58.5,-1.4574,5.5536,-19.429,0.36897,-0.12125,-0.12686,5.8869
16.181,1.3195,-0.15929,-0.49078,-96.022,-2.1012,-12.782,36.572,-0.79021,-0.30466,-0.082133,5.8008,-1.2679,-0.56338,-0.78026,58.662,-1.5954,6.7844,-18.563,0.34195,-0.13704,-0.1466,5.9012
16.2,1.5535,-0.036599,-0.59549,-96.501,-1.352,-13.412,35.595,-0.74928,-0.30278,-0.092996,5.8171,-1.2243,-0.43168,-0.70517,58.82,-1.8432,8.034,-17.677,0.3166,-0.14976,-0.16399,5.9086
16.229,1.7222,0.05456,-0.67665,-96.98,-0.6029,-14.042,34.791,-0.70535,-0.29715,-0.10499,5.8405,-1.1265,-0.29269,-0.61836,58.978,-2.091,9.2837,-16.988,0.29534,-0.15738,-0.17716,5.9195
16.247,1.8172,0.12895,-0.71995,-97.096,-0.21868,-14.249,34.354,-0.65505,-0.28881,-0.11988,5.8546,-1.0027,-0.1513,-0.52407,59.119,-2.7423,10.208,-16.561,0.27565,-0.16118,-0.18852,5.9262
16.283,1.8312,0.19992,-0.71342,-97.212,0.16555,-14.456,34.47,-0.60048,-0.2794,-0.13655,5.8801,-0.87643,-0.011336,-0.42352,59.261,-3.3936,11.133,-16.388,0.25684,-0.16281,-0.19936,5.9393
16.3,1.7617,0.27527,-0.64883,-97.212,0.54749,-14.456,35.295,-0.5488,-0.26874,-0.15106,5.8919,-0.76476,0.12334,-0.31568,59.432,-3.6058,12.453,-16.426,0.24157,-0.16142,-0.2072,5.9454
16.331,1.6183,0.35571,-0.52305,-97.212,0.92943,-14.456,36.922,-0.50296,-0.25574,-0.16165,5.9113,-0.67794,0.24864,-0.19853,59.603,-3.818,13.774,-16.584,0.23058,-0.1559,-0.21052,5.9562
16.348,1.4251,0.43597,-0.33837,-97.212,0.97471,-14.456,39.354,-0.46002,-0.24042,-0.16917,5.9216,-0.6233,0.35835,-0.071604,59.644,-3.8877,14.567,-16.782,0.22117,-0.14709,-0.21102,5.9621
16.384,1.2178,0.50775,-0.10424,-97.212,1.02,-14.456,42.491,-0.41881,-0.22334,-0.17264,5.941,-0.60628,0.4448,0.062657,59.686,-3.9574,15.36,-16.937,0.21108,-0.13619,-0.20953,5.9739
16.401,1.0387,0.56318,0.16256,-97.212,1.02,-14.047,46.143,-0.38241,-0.2047,-0.16922,5.9501,-0.62938,0.50165,0.19781,59.755,-3.9574,15.464,-17.057,0.20047,-0.12355,-0.20428,5.9794
16.432,0.92591,0.59781,0.43759,-97.212,1.02,-13.637,50.057,-0.35242,-0.18523,-0.15852,5.9646,-0.69253,0.52524,0.3238,59.825,-3.9574,15.567,-17.122,0.19008,-0.10997,-0.19496,5.9887
16.451,0.90406,0.61172,0.68887,-97.212,1.02,-13.637,53.975,-0.32564,-0.16621,-0.14249,5.9732,-0.79114,0.51637,0.42903,60.099,-3.8877,15.983,-17.178,0.17926,-0.096936,-0.18373,5.9941
16.48,0.97544,0.60883,0.88007,-97.212,1.02,-13.637,57.687,-0.29711,-0.14751,-0.12173,5.9847,-0.91409,0.48102,0.50299,60.373,-3.818,16.399,-17.223,0.16548,-0.084796,-0.1712,6.0016
16.497,1.1171,0.59472,0.97702,-96.83,1.007,-13.115,61.097,-0.26388,-0.12778,-0.095921,5.9912,-1.0438,0.42974,0.53918,60.803,-3.587,16.399,-17.273,0.14625,-0.072774,-0.15596,6.0057
16.533,1.2829,0.57426,0.95407,-96.447,0.99409,-12.594,64.26,-0.22611,-0.10738,-0.067492,6.0022,-1.1573,0.37497,0.53701,61.234,-3.356,16.399,-17.287,0.12255,-0.061195,-0.13885,6.0132
16.551,1.4132,0.54917,0.80105,-96.447,0.83909,-12.225,67.406,-0.18627,-0.088588,-0.04168,6.0073,-1.2322,0.327,0.50239,61.808,-2.9257,16.399,-17.253,0.09845,-0.051449,-0.12326,6.0165
16.581,1.4465,0.51702,0.52914,-96.447,0.6841,-11.857,70.914,-0.14664,-0.072051,-0.022956,6.0138,-1.2512,0.2903,0.4462,62.382,-2.4954,16.399,-17.136,0.07555,-0.043654,-0.11034,6.0211
16.597,1.3361,0.47303,0.17239,-96.129,0.45179,-11.347,75.261,-0.10776,-0.056026,-0.012913,6.0171,-1.2086,0.26227,0.3812,62.607,-2.0197,15.91,-16.878,0.05158,-0.036421,-0.098222,6.0232
16.633,1.0625,0.4114,-0.21561,-95.811,0.21949,-10.836,80.94,-0.070983,-0.04005,-0.010934,6.0217,-1.1127,0.23379,0.31842,62.832,-1.544,15.422,-16.508,0.026485,-0.029153,-0.086331,6.0271
16.651,0.64131,0.32876,-0.56984,-95.811,0.21949,-10.426,88.384,-0.041625,-0.026279,-0.016052,6.0238,-0.98496,0.19256,0.26373,63.083,-0.83033,14.914,-16.074,0.0048368,-0.022842,-0.076428,6.0289
16.68,0.12358,0.2259,-0.82565,-95.811,0.21949,-10.016,97.865,-0.026112,-0.016163,-0.028321,6.0262,-0.8552,0.12834,0.21637,63.334,-0.11665,14.405,-15.678,-0.010892,-0.018498,-0.068929,6.0313
16.697,-0.41009,0.10864,-0.93299,-95.811,0.21949,-9.5017,109.44,-0.026014,-0.0088229,-0.047233,6.028,-0.75206,0.038518,0.16982,63.519,-0.097754,14.027,-15.471,-0.024215,-0.016229,-0.062179,6.0328
16.733,-0.86342,-0.01265,-0.86767,-95.811,0.21949,-8.9878,122.91,-0.037427,-0.0036489,-0.06839,6.0313,-0.69454,-0.068492,0.11457,63.704,-0.07886,13.648,-15.63,-0.03859,-0.01599,-0.055794,6.0355
16.752,-1.1462,-0.12557,-0.63632,-97.162,0.63031,-8.7227,137.85,-0.05576,-0.0015372,-0.084688,6.034,-0.68485,-0.17305,0.042892,64.265,0.76242,13.163,-16.315,-0.052674,-0.018106,-0.05134,6.0373
16.782,-1.1928,-0.21813,-0.27607,-98.513,1.0411,-8.4576,153.62,-0.077767,-0.0025793,-0.092077,6.0383,-0.70752,-0.24832,-0.047091,64.827,1.6037,12.677,-17.606,-0.064534,-0.022571,-0.049502,6.04
16.801,-0.97603,-0.28176,0.15194,-99.339,1.3052,-7.7032,169.49,-0.098528,-0.0052642,-0.090719,6.0417,-0.73246,-0.26715,-0.14897,65.371,2.4262,12.175,-19.461,-0.075717,-0.028284,-0.049562,6.0421
16.83,-0.51544,-0.31289,0.57547,-100.17,1.5692,-6.9489,184.69,-0.11037,-0.0087622,-0.079949,6.0466,-0.72469,-0.21052,-0.24844,65.916,3.2488,11.673,-21.617,-0.088216,-0.033263,-0.051674,6.0454
16.847,0.12303,-0.31313,0.92648,-101.46,1.5692,-6.5279,198.57,-0.10716,-0.013501,-0.057643,6.05,-0.65689,-0.074682,-0.32555,66.334,3.2548,11.282,-23.645,-0.10112,-0.035626,-0.056782,6.0477
16.884,0.83991,-0.28811,1.1536,-102.75,1.5692,-6.107,210.6,-0.087921,-0.018975,-0.026114,6.055,-0.5196,0.12578,-0.36041,66.752,3.2609,10.891,-24.925,-0.11207,-0.034232,-0.064127,6.0527
16.902,1.5215,-0.24597,1.2306,-102.75,1.5692,-5.7389,220.52,-0.054239,-0.023395,0.0074428,6.0575,-0.32604,0.35894,-0.34005,66.752,3.5218,9.9843,-24.737,-0.1191,-0.028243,-0.07119,6.0556
16.933,2.0615,-0.19484,1.159,-102.75,1.5692,-5.3708,228.3,-0.0063287,-0.025987,0.038393,6.0596,-0.11084,0.58216,-0.26237,66.752,3.7828,9.0779,-22.374,-0.12064,-0.016642,-0.076195,6.0604
16.95,2.3821,-0.14156,0.96372,-102.75,1.5344,-4.8939,234.12,0.055131,-0.027566,0.066949,6.0605,0.078803,0.75187,-0.13954,67.163,3.8018,8.6875,-17.264,-0.11646,0.00081509,-0.078851,6.0633
16.986,2.4485,-0.090893,0.68547,-102.75,1.4996,-4.4171,238.36,0.12407,-0.028582,0.091966,6.0638,0.19677,0.83397,0.003979,67.574,3.8209,8.297,-9.0996,-0.10877,0.022109,-0.078838,6.0686
17.004,2.2714,-0.04534,0.36979,-101.05,0.99793,-4.3002,241.5,0.18998,-0.028458,0.10905,6.0659,0.2095,0.81183,0.13778,69.313,4.2229,7.4911,2.0382,-0.10052,0.043476,-0.075472,6.0715
17.034,1.9022,-0.0059935,0.057958,-99.344,0.49627,-4.1832,244.04,0.24504,-0.02702,0.11648,6.0719,0.10672,0.69013,0.23271,71.051,4.6249,6.6853,15.598,-0.09357,0.061779,-0.069074,6.0759
17.053,1.4184,0.02669,-0.21843,-97.642,0.061252,-4.0369,246.42,0.28788,-0.02493,0.11707,6.0761,-0.095469,0.49325,0.26931,72.255,4.6537,6.2983,30.593,-0.08968,0.075713,-0.061292,6.0788
17.081,0.90408,0.052446,-0.4397,-95.94,-0.37377,-3.8905,249,0.31993,-0.022551,0.11277,6.0837,-0.35912,0.25891,0.24349,73.458,4.6825,5.9114,45.592,-0.09164,0.084803,-0.053757,6.0829
17.099,0.43418,0.070899,-0.59803,-95.158,-0.43245,-3.8539,251.96,0.34144,-0.019618,0.10274,6.0886,-0.63424,0.028844,0.16793,73.982,4.9623,5.4644,58.928,-0.10158,0.088518,-0.047258,6.0859
17.135,0.060413,0.082181,-0.69391,-94.375,-0.49113,-3.8173,255.35,0.35255,-0.016156,0.087742,6.1,-0.87171,-0.16044,0.068795,74.506,5.2421,5.0173,68.971,-0.11893,0.086968,-0.042344,6.0916
17.153,-0.1946,0.086947,-0.73236,-94.004,-0.52936,-3.4128,259.1,0.35566,-0.012736,0.07156,6.1051,-1.034,-0.28548,-0.021969,74.905,5.2421,4.624,74.465,-0.14088,0.081603,-0.039702,6.0949
17.184,-0.33486,0.086533,-0.72078,-93.633,-0.56759,-3.0083,263,0.35425,-0.0097405,0.056972,6.1148,-1.1023,-0.33921,-0.075673,75.304,5.2421,4.2308,74.74,-0.16412,0.074482,-0.039322,6.1008
17.201,-0.38312,0.083141,-0.66795,-93.262,-0.56759,-2.868,266.8,0.35064,-0.0070187,0.043842,6.1195,-1.0794,-0.32993,-0.075927,75.304,5.2421,4.2308,69.892,-0.18664,0.067104,-0.039805,6.1046
17.231,-0.37122,0.079064,-0.58341,-92.892,-0.56759,-2.7277,270.21,0.34593,-0.0043491,0.031493,6.1285,-0.98522,-0.27718,-0.023103,75.304,5.2421,4.2308,60.73,-0.20837,0.06022,-0.039288,6.1114
17.248,-0.32955,0.076276,-0.47921,-92.892,-0.47068,-2.4972,272.99,0.34116,-0.0017662,0.020334,6.1331,-0.85025,-0.20505,0.065749,75.304,5.0531,3.4433,48.626,-0.22976,0.054345,-0.036839,6.1158
17.285,-0.2814,0.075824,-0.36975,-92.892,-0.37377,-2.2668,274.91,0.33716,0.00061515,0.011221,6.1441,-0.7076,-0.13574,0.16256,75.304,4.8642,2.6557,35.161,-0.24946,0.049917,-0.03246,6.1254
17.304,-0.24121,0.077679,-0.26944,-92.892,-0.27207,-2.2668,275.8,0.33409,0.0028176,0.0048369,6.1491,-0.58531,-0.08494,0.23767,75.304,4.8642,2.6557,21.946,-0.26514,0.047025,-0.026279,6.131
17.333,-0.21636,0.081617,-0.19142,-92.892,-0.17037,-2.2668,275.58,0.33188,0.0049128,0.0012675,6.1573,-0.50213,-0.059688,0.26927,75.304,4.8642,2.6557,10.263,-0.2769,0.045249,-0.018713,6.1394
17.352,-0.21044,0.087052,-0.14338,-93.294,-0.14303,-2.2356,274.22,0.33024,0.0069377,-0.00056616,6.1623,-0.46478,-0.058483,0.25168,74.513,4.8149,2.6476,0.99302,-0.28758,0.043876,-0.010932,6.1454
17.387,-0.22699,0.093184,-0.1258,-93.696,-0.11569,-2.2045,271.8,0.32822,0.0089807,-0.0021209,6.1723,-0.46857,-0.073645,0.19694,73.722,4.7656,2.6395,-5.4436,-0.29929,0.042229,-0.0040925,6.1562
17.405,-0.27015,0.10035,-0.13106,-93.696,-0.11569,-2.2045,268.43,0.32469,0.011146,-0.0037865,6.1768,-0.49951,-0.095151,0.13172,73.219,4.2631,2.3,-9.044,-0.31158,0.039981,0.0014873,6.1623
17.436,-0.34313,0.10923,-0.14515,-93.696,-0.11569,-2.2045,264.33,0.31969,0.013311,-0.0052607,6.1854,-0.53686,-0.11406,0.088878,72.717,3.7606,1.9605,-10.135,-0.32365,0.037289,0.0057329,6.1727
17.454,-0.44512,0.12027,-0.15129,-93.696,-0.11569,-1.8335,259.81,0.31378,0.015222,-0.0067608,6.1897,-0.55817,-0.12438,0.095606,72.717,3.7606,1.9605,-9.2596,-0.33597,0.034517,0.0086957,6.1792
17.484,-0.56773,0.1331,-0.13449,-93.696,-0.11569,-1.4625,255.24,0.30566,0.017097,-0.0084565,6.1975,-0.54263,-0.12433,0.16398,72.717,3.7606,1.9605,-7.0664,-0.34882,0.031713,0.012074,6.19
17.5,-0.69174,0.14615,-0.087426,-93.696,-0.11569,-1.4625,251.04,0.29235,0.019623,-0.0094867,6.201,-0.4763,-0.11591,0.2855,72.717,3.6958,1.5747,-4.1711,-0.36146,0.028615,0.019072,6.1963
17.536,-0.7888,0.15683,-0.011952,-93.696,-0.11569,-1.4625,247.65,0.27328,0.022935,-0.0088991,6.2097,-0.35514,-0.10348,0.43201,72.717,3.631,1.1889,-1.1059,-0.37288,0.025311,0.030972,6.21
17.563,-0.82642,0.16209,0.080041,-93.6,-0.1863,-1.3577,245.52,0.25273,0.026122,-0.0066358,6.2154,-0.18601,-0.092199,0.56356,72.328,3.5906,1.1694,1.7471,-0.38174,0.0224,0.045454,6.2207
17.587,-0.77468,0.15925,0.17029,-93.504,-0.25691,-1.2528,244.97,0.23595,0.02838,-0.0026957,6.2199,0.01388,-0.08634,0.63982,71.94,3.5501,1.1499,4.1469,-0.38563,0.020167,0.059886,6.2305
17.605,-0.61736,0.14711,0.23979,-93.504,-0.48942,-1.2528,246.24,0.22403,0.029989,0.0033267,6.2228,0.2217,-0.088068,0.63343,71.94,3.5501,1.1499,6.0309,-0.38301,0.018105,0.074199,6.2381
17.635,-0.3573,0.12668,0.27443,-93.504,-0.72194,-1.2528,249.38,0.21525,0.031442,0.010955,6.228,0.41438,-0.096991,0.53873,71.94,3.5501,1.1499,7.408,-0.3756,0.015699,0.088572,6.2501
17.654,-0.020766,0.101,0.26986,-93.474,-0.72194,-0.4742,254.25,0.21083,0.032401,0.018612,6.2306,0.57457,-0.11083,0.37517,71.94,3.5501,1.1499,8.3355,-0.36611,0.013008,0.10067,6.2579
17.682,0.34498,0.074816,0.23272,-93.443,-0.72194,0.30437,260.52,0.21548,0.03237,0.025365,6.2352,0.69688,-0.12521,0.18308,71.94,3.5501,1.1499,8.8916,-0.3538,0.010088,0.10775,6.2688
17.7,0.68023,0.053511,0.17927,-93.443,-0.74988,0.42369,267.71,0.23139,0.031629,0.031454,6.2378,0.78479,-0.13602,0.011741,71.578,3.4502,0.74186,9.1417,-0.3363,0.0065851,0.10991,6.2758
17.737,0.92416,0.041894,0.12971,-93.443,-0.77782,0.543,275.2,0.25465,0.030642,0.03679,6.2454,0.84726,-0.14085,-0.093871,71.215,3.3503,0.33378,9.1193,-0.31536,0.0025187,0.1093,6.2889
17.754,1.0292,0.04291,0.10208,-93.213,-0.89126,0.94427,282.36,0.27951,0.029349,0.04075,6.2484,0.89646,-0.13824,-0.10682,71.19,3.3503,0.33378,8.7698,-0.29564,-0.0013965,0.10757,6.2949
17.785,0.9709,0.05705,0.10673,-92.983,-1.0047,1.3455,288.58,0.30333,0.027819,0.043813,6.256,0.93874,-0.1289,-0.025684,71.165,3.3503,0.33378,8.0792,-0.27738,-0.0047516,0.10624,6.3048
17.801,0.75619,0.082112,0.14171,-92.866,-1.0461,1.4629,293.34,0.32507,0.026753,0.047604,6.2595,0.97147,-0.11546,0.12503,71.165,3.1904,-0.46229,7.0225,-0.25633,-0.0079697,0.10774,6.3099
17.838,0.42199,0.1138,0.1928,-92.748,-1.0875,1.5803,296.27,0.34153,0.02662,0.052918,6.2702,0.98292,-0.1018,0.30203,71.165,3.0304,-1.2584,5.6313,-0.23184,-0.011339,0.11386,6.3202
17.857,0.02757,0.14676,0.23833,-92.377,-1.2136,1.9832,297.18,0.34846,0.027071,0.059073,6.2752,0.95695,-0.091873,0.45694,70.805,2.9409,-1.6393,3.8723,-0.20886,-0.014424,0.12393,6.3255
17.887,-0.35803,0.17589,0.25538,-92.006,-1.3396,2.3862,296.03,0.34476,0.027722,0.06528,6.2841,0.88103,-0.088458,0.55014,70.446,2.8513,-2.0203,1.8005,-0.19048,-0.016942,0.1359,6.333
17.905,-0.67147,0.19715,0.22745,-91.634,-1.3414,2.786,292.92,0.33275,0.028712,0.071185,6.2887,0.75346,-0.092481,0.56216,69.564,2.4499,-2.0524,-0.47503,-0.175,-0.019353,0.14848,6.3375
17.935,-0.8696,0.20867,0.15009,-91.263,-1.3431,3.1858,288.08,0.31468,0.030199,0.075965,6.2969,0.58809,-0.10281,0.49825,68.682,2.0484,-2.0844,-2.8478,-0.16174,-0.022203,0.161,6.3447
17.953,-0.93516,0.21022,0.033166,-90.775,-1.3431,3.7169,281.74,0.29182,0.032009,0.078275,6.3009,0.41393,-0.11659,0.38566,68.302,2.0484,-2.4696,-5.2124,-0.15277,-0.025554,0.17216,6.3491
17.989,-0.87926,0.20316,-0.1011,-90.287,-1.3431,4.248,274.18,0.26707,0.033853,0.077338,6.3096,0.26972,-0.13019,0.26381,67.921,2.0484,-2.8548,-7.4389,-0.14808,-0.029285,0.18049,6.3577
18.007,-0.73533,0.1899,-0.22409,-89.915,-1.3431,4.6455,265.61,0.24538,0.035277,0.073377,6.3128,0.19171,-0.14051,0.1702,67.541,2.0484,-3.2741,-9.3977,-0.14523,-0.033279,0.18581,6.3621
18.037,-0.54861,0.1731,-0.30856,-89.543,-1.3431,5.043,256.22,0.22976,0.035754,0.067087,6.3186,0.20456,-0.14589,0.12832,67.16,2.0484,-3.6934,-10.992,-0.14373,-0.037272,0.18919,6.3695
18.054,-0.36369,0.15557,-0.33646,-89.453,-1.3431,5.9572,246.12,0.21902,0.035364,0.059415,6.3209,0.31379,-0.14648,0.14032,66.301,2.2044,-3.7967,-12.04,-0.14313,-0.041106,0.19189,6.3738
18.085,-0.21272,0.13944,-0.30462,-89.363,-1.3431,6.8714,235.35,0.21085,0.034794,0.051615,6.3262,0.50497,-0.14371,0.1862,65.441,2.3605,-3.9,-12.46,-0.13863,-0.045042,0.19503,6.3814
18.101,-0.11222,0.12701,-0.22421,-88.987,-1.3431,7.2661,223.93,0.20492,0.03425,0.044856,6.3281,0.74605,-0.14068,0.23211,65.058,2.3605,-4.3175,-12.139,-0.1257,-0.049349,0.19969,6.3855
18.138,-0.062981,0.12011,-0.11707,-88.611,-1.3431,7.6609,211.86,0.20142,0.033286,0.039914,6.3341,0.9969,-0.14061,0.24208,64.676,2.3605,-4.735,-10.98,-0.10641,-0.053804,0.20572,6.3943
18.157,-0.05272,0.11979,-0.0096121,-88.304,-1.482,8.0516,199.13,0.19869,0.031878,0.037353,6.3364,1.2205,-0.14576,0.19083,63.529,2.3605,-5.1917,-8.9145,-0.0846,-0.05808,0.21099,6.3988
18.186,-0.062182,0.12584,0.074982,-87.998,-1.621,8.4423,185.75,0.19506,0.030576,0.037424,6.3406,1.3896,-0.15719,0.072968,62.383,2.3605,-5.6484,-5.9389,-0.058797,-0.062381,0.21309,6.4054
18.204,-0.074065,0.13631,0.12411,-87.998,-1.4752,9.4714,171.79,0.19098,0.029531,0.039497,6.3426,1.493,-0.17322,-0.093676,62.344,2.261,-6.4527,-2.1618,-0.026832,-0.06724,0.21142,6.4094
18.241,-0.0764,0.14733,0.13905,-87.998,-1.3294,10.501,157.35,0.18732,0.028564,0.042253,6.3481,1.5332,-0.19003,-0.27225,62.305,2.1616,-7.257,2.2441,0.0080228,-0.072793,0.20622,6.4172
18.259,-0.063224,0.15394,0.13286,-87.927,-1.5365,10.501,142.58,0.18341,0.027843,0.044802,6.3499,1.5189,-0.2028,-0.41881,61.578,2.1505,-7.7208,6.9542,0.04176,-0.078705,0.19702,6.4209
18.288,-0.034114,0.15177,0.12616,-87.857,-1.7436,10.501,127.7,0.1791,0.027328,0.047182,6.3536,1.4585,-0.20666,-0.49446,60.852,2.1394,-8.1846,11.558,0.074293,-0.084651,0.18417,6.4267
18.314,0.007344,0.1385,0.14041,-87.171,-1.7436,11.27,112.96,0.17597,0.026271,0.049715,6.3568,1.3535,-0.19873,-0.47706,60.469,2.1394,-8.5669,15.625,0.1047,-0.090483,0.17064,6.4318
18.339,0.05566,0.11638,0.19166,-86.485,-1.7436,12.039,98.65,0.17448,0.024294,0.052592,6.3597,1.1977,-0.17976,-0.36799,60.085,2.1394,-8.9493,18.735,0.12912,-0.095879,0.15989,6.4369
18.356,0.10156,0.093322,0.28527,-86.391,-1.6449,12.595,85.079,0.17306,0.021908,0.056583,6.3611,0.98108,-0.15369,-0.19042,60.043,2.1394,-9.3735,20.669,0.14674,-0.10041,0.15297,6.4403
18.387,0.13186,0.082865,0.41443,-86.296,-1.5461,13.151,72.554,0.17163,0.019362,0.063503,6.365,0.69743,-0.12793,0.016932,60.001,2.1394,-9.7978,21.416,0.16007,-0.10423,0.14993,6.4471
18.404,0.12851,0.10136,0.56258,-86.296,-1.5461,13.526,61.345,0.17177,0.016686,0.075045,6.3665,0.35637,-0.11066,0.21076,59.597,2.4458,-10.24,21.243,0.16791,-0.10806,0.15172,6.4508
18.441,0.069198,0.16413,0.70795,-86.296,-1.5461,13.902,51.667,0.17182,0.015094,0.090922,6.3717,-0.010467,-0.10833,0.35427,59.194,2.7521,-10.681,20.694,0.16645,-0.11214,0.15826,6.4595
18.459,-0.06853,0.2806,0.82764,-86.296,-1.5461,13.902,43.662,0.16743,0.016165,0.10891,6.3736,-0.34797,-0.12272,0.42495,58.809,2.7659,-11.101,20.549,0.15631,-0.11595,0.16682,6.4636
