2.94,0.93806,-0.10281,-0.2689,88.457,0.30911,-16.007,34.746,-0.55152,-0.11913,0.04111,0.33558,-0.09123,-0.15894,0.64148,-24.294,0.38943,2.6363,48.609,-0.14613,-0.046677,-0.059666,0.30397
2.957,1.0056,0.014349,-0.26559,87.618,0.39719,-16.381,34.289,-0.52461,-0.11967,0.033273,0.34528,-0.12295,-0.15265,0.66104,-24.767,0.61389,2.5986,42.013,-0.14948,-0.047832,-0.045085,0.30708
2.988,1.0334,0.098876,-0.2693,86.779,0.48526,-16.755,33.872,-0.49875,-0.11839,0.025663,0.36173,-0.18184,-0.14915,0.67743,-25.24,0.83835,2.5608,36.551,-0.15361,-0.048868,-0.030664,0.31241
3.004,1.0594,0.15071,-0.28619,86.422,0.81132,-16.755,33.56,-0.47058,-0.11523,0.017506,0.37004,-0.2593,-0.14821,0.6917,-26.036,0.88346,2.3213,33.452,-0.16008,-0.05,-0.014749,0.31539
3.039,1.1067,0.1762,-0.32005,86.065,1.1374,-16.755,33.381,-0.43922,-0.11044,0.008431,0.38659,-0.34186,-0.14916,0.70286,-26.833,0.92858,2.0818,33.566,-0.16883,-0.051097,0.0023699,0.32163
3.057,1.1779,0.18657,-0.36738,85.104,1.5968,-16.755,33.345,-0.40814,-0.10557,-0.0011263,0.39477,-0.41375,-0.15116,0.70807,-28.057,1.1066,1.782,37.259,-0.17844,-0.052066,0.018693,0.32518
3.085,1.2574,0.19475,-0.41842,84.144,2.0563,-16.755,33.438,-0.37788,-0.10128,-0.011176,0.40639,-0.46059,-0.15347,0.70387,-29.281,1.2847,1.4822,44.267,-0.18862,-0.052926,0.033753,0.33078
3.102,1.3218,0.21165,-0.46058,83.818,2.1762,-16.536,33.638,-0.3446,-0.096381,-0.022692,0.41312,-0.47101,-0.1556,0.68679,-30.081,1.2847,1.4452,53.673,-0.20032,-0.053797,0.049238,0.33453
3.138,1.3479,0.24271,-0.48009,83.491,2.2962,-16.316,33.91,-0.30674,-0.08997,-0.035966,0.42552,-0.43766,-0.15738,0.65366,-30.881,1.2847,1.4082,63.986,-0.21283,-0.054946,0.065913,0.34262
3.154,1.3197,0.28563,-0.46536,83.219,2.2962,-15.98,34.211,-0.26762,-0.082598,-0.04961,0.43072,-0.35903,-0.1589,0.60176,-31.683,1.2847,1.3701,73.486,-0.22364,-0.056483,0.082165,0.34664
3.19,1.2347,0.32954,-0.41035,82.946,2.2962,-15.644,34.484,-0.2312,-0.074682,-0.061917,0.44063,-0.23863,-0.16032,0.52923,-32.486,1.2847,1.332,80.471,-0.23137,-0.057985,0.096163,0.35573
3.208,1.1036,0.35653,-0.31803,82.946,2.4039,-15.644,34.662,-0.19928,-0.065994,-0.071971,0.44521,-0.085658,-0.16193,0.43587,-33.292,1.2847,1.2928,83.653,-0.23609,-0.058999,0.10749,0.36063
3.238,0.9471,0.34561,-0.19989,82.946,2.5115,-15.644,34.68,-0.17186,-0.057236,-0.079143,0.45178,0.085375,-0.16403,0.32402,-34.098,1.2847,1.2536,82.411,-0.23686,-0.059834,0.11615,0.36876
3.254,0.78812,0.27873,-0.072982,82.35,2.4039,-15.085,34.477,-0.14773,-0.049976,-0.082964,0.45513,0.25637,-0.16686,0.19979,-34.098,1.2847,1.2536,77.142,-0.23223,-0.061139,0.12181,0.37327
3.29,0.64533,0.14743,0.043886,81.754,2.2962,-14.525,34.023,-0.12592,-0.044878,-0.083867,0.46142,0.40786,-0.17063,0.073248,-34.098,1.2847,1.2536,68.914,-0.22311,-0.062806,0.12466,0.38291
3.309,0.5275,-0.041272,0.13584,81.754,2.4039,-14.525,33.343,-0.10729,-0.04243,-0.082777,0.46457,0.52222,-0.17555,-0.042932,-34.126,1.5906,1.1934,59.363,-0.21208,-0.064194,0.1252,0.388
3.337,0.43072,-0.26238,0.19587,81.754,2.5115,-14.525,32.545,-0.092834,-0.045043,-0.079911,0.46867,0.58817,-0.18175,-0.13569,-34.155,1.8966,1.1332,50.2,-0.19975,-0.065347,0.12329,0.39509
3.354,0.34328,-0.47469,0.22802,81.483,2.5115,-14.197,31.834,-0.08105,-0.054959,-0.075145,0.47112,0.60432,-0.18918,-0.1948,-34.539,1.9211,0.71551,43.011,-0.18505,-0.067,0.11876,0.39932
3.391,0.24965,-0.62756,0.24537,81.212,2.5115,-13.87,31.515,-0.070125,-0.070086,-0.069272,0.47582,0.57992,-0.19764,-0.21563,-34.922,1.9456,0.29783,38.74,-0.16898,-0.069301,0.11292,0.40764
3.408,0.13948,-0.67237,0.26675,80.891,2.6069,-13.634,32.005,-0.061184,-0.085505,-0.063464,0.47811,0.53454,-0.20651,-0.20132,-35.678,2.0026,0.26207,37.825,-0.15457,-0.071536,0.1078,0.41141
3.437,0.012076,-0.57531,0.30999,80.569,2.7023,-13.397,33.789,-0.056357,-0.098709,-0.057534,0.48188,0.49304,-0.21485,-0.16169,-36.433,2.0595,0.22631,39.901,-0.14287,-0.073367,0.10399,0.41729
3.453,-0.11949,-0.32824,0.38356,80.569,2.7023,-13.397,37.388,-0.055358,-0.1091,-0.049822,0.48412,0.47819,-0.22158,-0.1109,-36.481,2.3651,0.20174,44.212,-0.13168,-0.075443,0.10092,0.42053
3.489,-0.23003,0.044983,0.48183,80.569,2.7023,-13.397,43.311,-0.056706,-0.11317,-0.038907,0.48892,0.50311,-0.22562,-0.063287,-36.53,2.6707,0.17718,49.451,-0.11855,-0.078383,0.09863,0.42708
3.506,-0.2941,0.49088,0.58569,80.569,2.7023,-13.397,51.987,-0.060042,-0.10581,-0.024876,0.49125,0.5677,-0.22624,-0.028037,-36.87,2.9761,-0.28618,54.407,-0.10327,-0.081782,0.097692,0.43021
3.541,-0.29198,0.93591,0.66626,80.569,2.7023,-13.397,63.709,-0.064723,-0.086838,-0.0090634,0.4954,0.65762,-0.22328,-0.0066299,-37.21,3.2815,-0.74954,57.855,-0.087014,-0.084736,0.097764,0.436
3.558,-0.22159,1.3016,0.69261,80.299,2.7023,-13.074,78.588,-0.068384,-0.060427,0.0069754,0.4973,0.74744,-0.21726,0.0077036,-37.21,3.2815,-1.1661,59.22,-0.070168,-0.087012,0.098056,0.43885
3.588,-0.10105,1.5225,0.64318,80.03,2.7023,-12.75,96.506,-0.068978,-0.028467,0.02225,0.49998,0.81054,-0.20869,0.02688,-37.21,3.2815,-1.5827,58.34,-0.051686,-0.089158,0.098786,0.44342
3.605,0.03505,1.5611,0.51434,80.03,2.4867,-12.509,117.11,-0.066426,0.0094778,0.036081,0.50152,0.82403,-0.19956,0.063402,-37.21,3.3105,-1.9719,55.691,-0.030686,-0.091594,0.10076,0.44606
3.641,0.14545,1.4166,0.32521,80.03,2.2711,-12.268,139.85,-0.061374,0.049294,0.047109,0.50464,0.77881,-0.19238,0.12385,-37.21,3.3395,-2.3612,52.062,-0.0087528,-0.094048,0.10409,0.45124
3.659,0.19758,1.1234,0.1158,80.03,2.24,-11.371,163.98,-0.054443,0.082284,0.053352,0.50664,0.6834,-0.18899,0.20511,-37.21,3.3395,-2.3612,48.58,0.010636,-0.09609,0.10865,0.454
3.689,0.18049,0.74206,-0.06176,80.03,2.2088,-10.474,188.65,-0.047048,0.10353,0.054089,0.51026,0.56101,-0.19075,0.29312,-37.21,3.3395,-2.3612,46.104,0.025729,-0.097855,0.11513,0.4586
3.705,0.11247,0.34413,-0.15634,80.018,2.24,-10.446,213.01,-0.040871,0.11501,0.051156,0.51244,0.44666,-0.19737,0.36534,-37.21,3.9984,-3.2362,45.322,0.038118,-0.099907,0.12424,0.46128
3.741,0.037937,-0.0048493,-0.13247,80.006,2.2711,-10.418,236.24,-0.036339,0.1196,0.047726,0.51726,0.37679,-0.20709,0.39724,-37.21,4.6574,-4.1111,46.398,0.049707,-0.10249,0.13514,0.46743
3.758,0.013016,-0.25874,0.018461,80.006,1.9858,-9.555,257.68,-0.0327,0.11753,0.04651,0.51959,0.37932,-0.21666,0.37034,-37.582,4.6574,-4.5241,49.142,0.060475,-0.10527,0.14577,0.47065
3.788,0.085315,-0.39804,0.27313,80.006,1.7005,-8.6917,276.82,-0.028688,0.1096,0.04989,0.52343,0.46562,-0.2225,0.27972,-37.954,4.6574,-4.937,52.915,0.070945,-0.10787,0.15445,0.47651
3.804,0.27317,-0.42985,0.5797,80.027,1.4809,-8.4402,293.37,-0.021824,0.099091,0.060434,0.52545,0.62554,-0.22219,0.13773,-38.327,4.6793,-5.3507,57.023,0.084439,-0.11049,0.16036,0.47988
3.84,0.55226,-0.38093,0.86901,80.049,1.2614,-8.1886,307.19,-0.0085843,0.088853,0.079526,0.5297,0.82679,-0.21597,-0.02682,-38.7,4.7012,-5.7643,60.586,0.10432,-0.1136,0.16307,0.48769
3.857,0.85565,-0.28743,1.0699,80.049,1.2614,-8.1837,318.32,0.012998,0.079889,0.1056,0.53181,1.0212,-0.20744,-0.17389,-38.721,4.7012,-6.5714,62.942,0.13049,-0.11717,0.16219,0.49166
3.893,1.0888,-0.18429,1.126,80.049,1.2614,-8.1788,326.89,0.04116,0.073044,0.13456,0.53687,1.1533,-0.20335,-0.26209,-38.742,4.7012,-7.3786,63.797,0.15998,-0.12038,0.15809,0.50042
3.911,1.1577,-0.097619,1.0093,80.049,1.2341,-7.5958,333.06,0.071394,0.069174,0.16152,0.53987,1.1724,-0.21186,-0.25941,-38.742,5.3132,-7.8459,63.313,0.18955,-0.12289,0.1528,0.50517
3.94,0.99891,-0.041329,0.72622,80.049,1.2068,-7.0129,337.02,0.098824,0.067527,0.18215,0.54552,1.0448,-0.23935,-0.15207,-38.742,5.9253,-8.3133,61.972,0.21657,-0.12577,0.14962,0.51326
3.958,0.60621,-0.017901,0.31606,80.663,0.82518,-6.9801,338.9,0.11956,0.066409,0.19381,0.54941,0.76494,-0.28716,0.0497,-38.729,5.984,-8.7109,60.666,0.23903,-0.13043,0.15108,0.51866
3.994,0.040629,-0.022155,-0.15776,81.277,0.44355,-6.9474,338.83,0.13042,0.065224,0.19596,0.55775,0.36107,-0.34852,0.3126,-38.716,6.0428,-9.1084,60.445,0.25496,-0.13679,0.15772,0.53003
4.011,-0.58078,-0.045575,-0.62095,82.094,0.21089,-6.3221,336.94,0.12828,0.064137,0.18855,0.56165,-0.10515,-0.40794,0.58631,-38.716,6.0916,-9.9137,62.423,0.26137,-0.14383,0.16952,0.53574
4.041,-1.1122,-0.080154,-1.0035,82.911,-0.021766,-5.6968,333.37,0.1111,0.062496,0.17048,0.56807,-0.54615,-0.44287,0.81319,-38.716,6.1403,-10.719,67.524,0.25535,-0.15142,0.18738,0.546
4.058,-1.4157,-0.11983,-1.2535,82.911,-0.021766,-5.4095,328.35,0.08123,0.059401,0.14203,0.5712,-0.86476,-0.42842,0.94105,-38.29,6.2333,-11.575,76.404,0.23808,-0.15998,0.21129,0.55201
4.094,-1.4006,-0.16049,-1.3451,82.911,-0.021766,-5.1223,322.18,0.046851,0.055112,0.10822,0.57646,-0.97363,-0.34373,0.93392,-37.864,6.3262,-12.431,89.397,0.21587,-0.16822,0.23767,0.56477
4.111,-1.0476,-0.19891,-1.2819,82.911,-0.090055,-4.552,315.27,0.018418,0.050412,0.076275,0.57826,-0.81424,-0.1791,0.77856,-37.864,6.3993,-12.827,106.32,0.19594,-0.17318,0.26097,0.57099
4.141,-0.41442,-0.23175,-1.0937,82.911,-0.15834,-3.9817,308.15,0.0036711,0.045165,0.049681,0.5806,-0.3727,0.059085,0.48731,-37.864,6.4723,-13.223,126.55,0.18384,-0.17256,0.27739,0.58202
4.158,0.37712,-0.25511,-0.82837,82.873,-0.28639,-3.7289,301.38,0.0067431,0.038739,0.027571,0.58158,0.31324,0.34694,0.094201,-37.46,6.4723,-13.223,148.98,0.18566,-0.16532,0.28547,0.58841
4.193,1.1738,-0.26538,-0.54179,82.836,-0.41445,-3.476,295.59,0.029352,0.031356,0.0098902,0.58307,1.1583,0.64605,-0.35229,-37.057,6.4723,-13.223,171.87,0.20758,-0.15068,0.28387,0.60155
4.212,1.8305,-0.26046,-0.28574,82.836,-0.41445,-3.1772,291.33,0.069581,0.024052,-0.001086,0.58402,2.0454,0.90999,-0.79919,-36.641,6.3993,-13.223,193.25,0.25107,-0.12896,0.27138,0.60884
4.243,2.2431,-0.24075,-0.098565,82.836,-0.41445,-2.8785,289.11,0.12081,0.017576,-0.0049943,0.58687,2.8482,1.0939,-1.1987,-36.225,6.3262,-13.223,210.8,0.31192,-0.10291,0.24909,0.62108
4.26,2.3717,-0.2104,0.0010011,82.836,-0.41445,-2.2892,289.33,0.17524,0.012003,-0.0050961,0.58924,3.4556,1.1646,-1.5164,-35.009,6.2622,-12.8,222.31,0.38534,-0.075946,0.21988,0.62833
4.289,2.2417,-0.17416,0.015775,82.836,-0.41445,-1.7,292.24,0.22839,0.0071951,-0.0045964,0.59487,3.7937,1.1079,-1.7355,-33.792,6.1982,-12.376,226.05,0.46898,-0.049454,0.18548,0.64199
4.305,1.9284,-0.1383,-0.033386,82.836,-0.42834,-1.7,297.91,0.27864,0.0030827,-0.0044094,0.59874,3.8362,0.93137,-1.8558,-30.438,4.8566,-11.326,220.96,0.56048,-0.024118,0.14561,0.65056
4.34,1.5309,-0.10934,-0.11313,82.836,-0.44223,-1.7,306.25,0.32378,-0.00044559,-0.0051886,0.60897,3.6049,0.66296,-1.891,-27.083,3.5151,-10.275,206.99,0.6552,-0.0026551,0.10055,0.67195
4.356,1.1419,-0.089237,-0.18772,83.977,-0.44686,-1.6633,316.99,0.36063,-0.0035365,-0.0081733,0.61427,3.1588,0.34416,-1.8624,-25.815,2.4654,-8.8121,185.19,0.74596,0.011395,0.053058,0.68315
4.392,0.82582,-0.07661,-0.22985,85.118,-0.45149,-1.6266,329.69,0.38777,-0.0062101,-0.013091,0.62734,2.5763,0.021148,-1.7933,-24.547,1.4158,-7.3488,157.5,0.82369,0.01695,0.0072386,0.71086
4.41,0.60583,-0.067683,-0.22372,86.255,-0.45149,-1.5893,343.73,0.40672,-0.008425,-0.017883,0.63432,1.9353,-0.26449,-1.7032,-24.343,0.64547,-5.1002,126.47,0.88162,0.015358,-0.033921,0.7261
4.439,0.46597,-0.057811,-0.1682,87.393,-0.45149,-1.552,358.36,0.42054,-0.010281,-0.021167,0.64603,1.297,-0.48319,-1.6053,-24.139,-0.12483,-2.8517,94.801,0.92049,0.0080189,-0.070142,0.75188
4.455,0.3673,-0.043318,-0.077878,88.018,-0.46849,-1.5409,372.7,0.43161,-0.011922,-0.022916,0.65269,0.69832,-0.61998,-1.5054,-22.626,-0.94598,-0.90605,65.078,0.9457,-0.0041451,-0.10386,0.76677
4.49,0.26647,-0.022785,0.023048,88.644,-0.48549,-1.5298,385.84,0.44058,-0.013236,-0.022794,0.66762,0.15326,-0.67434,-1.4033,-21.113,-1.7671,1.0396,39.276,0.95894,-0.019716,-0.13804,0.79981
4.507,0.13339,0.0024426,0.10913,88.887,-0.51253,-1.491,396.86,0.44671,-0.013933,-0.020079,0.67502,-0.3413,-0.65617,-1.2953,-19.94,-2.0606,3.3203,18.682,0.95803,-0.036623,-0.17268,0.81623
4.543,-0.037118,0.028646,0.16138,89.131,-0.53957,-1.4521,404.94,0.44902,-0.013939,-0.01529,0.6908,-0.79438,-0.58064,-1.1769,-18.766,-2.3541,5.601,3.8008,0.94445,-0.05248,-0.20405,0.85063
4.561,-0.22333,0.050792,0.17105,89.704,-0.53957,-1.2233,409.45,0.44703,-0.013457,-0.010078,0.69872,-1.2117,-0.46301,-1.0443,-18.132,-3.0876,7.5494,-5.4269,0.92302,-0.065046,-0.22885,0.8678
4.59,-0.38386,0.063938,0.14143,90.277,-0.53957,-0.99455,410,0.44076,-0.012645,-0.0055383,0.71133,-1.5905,-0.31533,-0.89474,-17.498,-3.8211,9.4978,-9.6935,0.89369,-0.073352,-0.24829,0.89472
4.606,-0.47342,0.064796,0.085512,90.602,-0.55444,-0.99455,406.5,0.43091,-0.011555,-0.0018599,0.71819,-1.9212,-0.1467,-0.72855,-17.482,-4.4868,11.813,-10.048,0.85207,-0.077974,-0.26559,0.9093
4.643,-0.45863,0.052614,0.020954,90.928,-0.56932,-0.99455,399.18,0.41938,-0.010448,0.00074911,0.73361,-2.193,0.035941,-0.54778,-17.467,-5.1525,14.129,-7.8172,0.79923,-0.079244,-0.2806,0.94113
4.66,-0.33139,0.029449,-0.035296,91.478,-0.56932,-0.91872,388.54,0.40936,-0.0098008,0.0019649,0.74054,-2.3964,0.2261,-0.35444,-17.29,-6.0611,15.257,-4.3136,0.74312,-0.076301,-0.29016,0.9551
4.69,-0.11525,-0.00011258,-0.072328,92.029,-0.56932,-0.8429,375.33,0.40415,-0.0099244,0.0019243,0.75255,-2.5292,0.41572,-0.15103,-17.114,-6.9697,16.384,-0.74529,0.68825,-0.068573,-0.29331,0.97812
4.706,0.13826,-0.030135,-0.085886,92.615,-0.56932,-1.054,360.41,0.40538,-0.010812,0.0011764,0.75894,-2.5997,0.5954,0.060153,-17.043,-6.9697,17.744,2.055,0.63032,-0.056267,-0.29176,0.98971
4.742,0.36011,-0.054715,-0.079134,93.202,-0.56932,-1.2652,344.69,0.41224,-0.012355,0.00028827,0.7734,-2.6237,0.75546,0.27673,-16.972,-6.9697,19.104,3.544,0.56407,-0.038957,-0.28547,1.0133
4.76,0.48294,-0.069051,-0.0583,94.083,-0.58257,-1.2247,329.01,0.42263,-0.014427,-0.00025675,0.78081,-2.6202,0.88809,0.49416,-16.972,-6.9697,19.871,3.7442,0.49244,-0.016484,-0.27259,1.024
4.795,0.45638,-0.070368,-0.028826,94.965,-0.59583,-1.1841,314.08,0.43428,-0.016718,-0.00012993,0.79556,-2.6063,0.98933,0.70506,-16.972,-6.9697,20.637,2.9209,0.42445,0.0085727,-0.25396,1.0424
4.813,0.26316,-0.058702,0.0049211,95.874,-0.6327,-1.1841,300.44,0.44384,-0.018797,0.00076749,0.80338,-2.5928,1.0595,0.89791,-16.911,-6.9697,20.637,1.6172,0.36427,0.033019,-0.23243,1.0507
4.843,-0.073173,-0.03691,0.040418,96.783,-0.66957,-1.1841,288.48,0.44603,-0.020355,0.0025505,0.81648,-2.5828,1.1022,1.0567,-16.85,-6.9697,20.637,0.23297,0.30583,0.057615,-0.20777,1.0626
4.86,-0.49704,-0.0095421,0.077083,97.33,-0.66957,-1.1841,278.4,0.43682,-0.021308,0.0054054,0.82392,-2.5714,1.1218,1.1632,-16.759,-6.3733,21.025,-0.74806,0.24191,0.085205,-0.17763,1.0685
4.896,-0.92982,0.017983,0.11422,97.877,-0.66957,-1.1841,270.33,0.41717,-0.021663,0.0092245,0.83904,-2.5487,1.1206,1.1993,-16.668,-5.7769,21.414,-1.1841,0.17556,0.11462,-0.14396,1.0785
4.913,-1.29,0.040575,0.14777,97.877,-0.66957,-1.1841,264.32,0.3906,-0.021472,0.013636,0.84585,-2.5033,1.0965,1.1518,-16.667,-5.334,21.414,-1.1038,0.11522,0.14159,-0.11245,1.0825
4.943,-1.5125,0.054601,0.1713,97.877,-0.66957,-1.1841,260.38,0.35793,-0.020832,0.018571,0.85691,-2.4241,1.0438,1.017,-16.666,-4.8911,21.414,-0.73051,0.060524,0.16542,-0.085567,1.0885
4.96,-1.5628,0.058507,0.17716,98.099,-0.57026,-0.63955,258.54,0.31891,-0.019894,0.024145,0.86265,-2.3048,0.95434,0.80474,-16.464,-4.052,21.414,-0.26237,0.0039153,0.18897,-0.061734,1.0918
4.996,-1.4449,0.05305,0.15995,98.321,-0.47096,-0.094958,258.75,0.27828,-0.018897,0.029874,0.8733,-2.1443,0.82155,0.54006,-16.261,-3.2128,21.414,0.093643,-0.053902,0.21197,-0.041474,1.0991
5.013,-1.1972,0.040919,0.11961,98.321,-0.47096,-0.094958,260.96,0.2443,-0.01816,0.03471,0.87775,-1.9477,0.64592,0.26081,-15.843,-2.7948,20.856,0.32571,-0.10338,0.23008,-0.02837,1.1031
5.042,-0.88132,0.025679,0.063594,98.321,-0.47096,-0.094958,264.98,0.22024,-0.017879,0.038022,0.88453,-1.7275,0.43723,0.011686,-15.425,-2.3768,20.299,0.56153,-0.14224,0.24109,-0.023554,1.1108
5.059,-0.56425,0.010824,0.0058633,98.321,-0.3609,0.14162,270.52,0.20288,-0.017974,0.03995,0.88819,-1.4998,0.2153,-0.16468,-15.24,-1.8027,19.332,1.2417,-0.17845,0.24697,-0.024106,1.1157
5.095,-0.30196,-0.0011093,-0.036664,98.321,-0.25084,0.37819,277.1,0.18973,-0.018284,0.040854,0.89534,-1.2836,0.0063972,-0.23811,-15.055,-1.2286,18.364,2.7863,-0.21481,0.24927,-0.026987,1.127
5.113,-0.12848,-0.0089819,-0.049353,98.321,-0.15366,0.37819,284.15,0.1819,-0.018802,0.041111,0.89877,-1.0981,-0.162,-0.19855,-15.042,-1.1993,17.99,5.7797,-0.24477,0.24717,-0.030417,1.1331
5.143,-0.051019,-0.013183,-0.02578,98.321,-0.056479,0.37819,290.94,0.17894,-0.019552,0.041442,0.90431,-0.95801,-0.26821,-0.060012,-15.029,-1.17,17.616,10.575,-0.2661,0.24066,-0.0319,1.1436
5.16,-0.054742,-0.015065,0.028501,98.321,0.063767,0.72274,296.77,0.17682,-0.020395,0.042788,0.90744,-0.86798,-0.30234,0.13957,-14.854,-0.97513,17.045,17.366,-0.28557,0.23199,-0.028711,1.1499
5.196,-0.11301,-0.016263,0.096221,98.321,0.18401,1.0673,300.95,0.17267,-0.021222,0.045664,0.91388,-0.82117,-0.26941,0.34696,-14.679,-0.78028,16.475,25.998,-0.30707,0.22346,-0.020347,1.1632
5.214,-0.19858,-0.018055,0.15147,98.618,0.063767,1.6163,302.93,0.167,-0.022098,0.049873,0.91708,-0.79655,-0.1883,0.50572,-14.679,-0.78028,16.441,35.975,-0.3268,0.21628,-0.008332,1.1702
5.243,-0.29379,-0.020701,0.16739,98.915,-0.056479,2.1653,302.4,0.16024,-0.023063,0.054698,0.92207,-0.76389,-0.087214,0.56981,-14.679,-0.78028,16.407,46.519,-0.34225,0.2113,0.0055392,1.1816
5.261,-0.39259,-0.023502,0.12443,98.943,-0.056479,2.7423,299.29,0.15111,-0.024014,0.059128,0.92508,-0.69017,0.0035745,0.5163,-14.867,-0.71108,15.636,56.633,-0.35606,0.20886,0.019351,1.189
5.29,-0.49805,-0.025754,0.017094,98.971,-0.056479,3.3192,293.8,0.13892,-0.02497,0.061875,0.92964,-0.54971,0.059461,0.35211,-15.055,-0.64189,14.864,65.343,-0.36923,0.20811,0.030756,1.2011
5.307,-0.6154,-0.026997,-0.14223,99.243,-0.021551,3.6718,286.39,0.12374,-0.026091,0.061404,0.93217,-0.33239,0.067154,0.11223,-14.911,-0.53826,14.285,71.84,-0.3785,0.20778,0.037601,1.2085
5.343,-0.74056,-0.028252,-0.32621,99.514,0.013378,4.0243,277.69,0.10466,-0.027344,0.056292,0.93682,-0.049931,0.027486,-0.14812,-14.767,-0.43463,13.706,75.644,-0.381,0.20704,0.038398,1.224
5.361,-0.85656,-0.032182,-0.4979,99.514,0.098574,4.5991,268.42,0.081105,-0.028571,0.046196,0.93882,0.26292,-0.046321,-0.36693,-14.767,-0.43463,12.919,76.679,-0.37625,0.2051,0.032768,1.2319
5.397,-0.93595,-0.041624,-0.61964,99.514,0.18377,5.1738,259.31,0.055351,-0.029919,0.032519,0.94184,0.55437,-0.13323,-0.49152,-14.767,-0.43463,12.132,75.351,-0.36436,0.20096,0.022589,1.247
5.414,-0.94417,-0.059267,-0.66331,99.514,0.15886,5.7268,250.94,0.030645,-0.031702,0.017701,0.94287,0.76699,-0.21095,-0.49176,-14.767,-0.061117,11.62,72.377,-0.34635,0.19457,0.011587,1.254
5.445,-0.85288,-0.085941,-0.6169,99.514,0.13394,6.2799,243.72,0.0081496,-0.033934,0.0037504,0.94412,0.85206,-0.26189,-0.36749,-14.767,0.31239,11.108,68.641,-0.32532,0.18692,0.0027757,1.266
5.462,-0.65169,-0.11952,-0.48749,99.396,0.15886,6.8064,237.78,-0.011453,-0.036578,-0.008004,0.94471,0.78224,-0.27763,-0.14815,-13.806,0.80878,11.065,65.071,-0.30497,0.17889,-0.0023588,1.2723
5.492,-0.35321,-0.1554,-0.29892,99.278,0.18377,7.333,232.95,-0.025206,-0.040069,-0.016146,0.94598,0.56158,-0.25998,0.11536,-12.845,1.3052,11.022,62.347,-0.28827,0.17069,-0.0020865,1.2826
5.508,0.0030452,-0.187,-0.085675,99.278,0.3021,8.2425,228.8,-0.030202,-0.04484,-0.019423,0.9468,0.22524,-0.21916,0.36396,-11.872,1.3854,10.195,60.99,-0.27792,0.16262,0.0052223,1.288
5.545,0.35938,-0.20789,0.11504,99.278,0.42042,9.152,224.7,-0.026937,-0.050463,-0.017882,0.94889,-0.16614,-0.16956,0.5457,-10.899,1.4657,9.3684,61.127,-0.27585,0.15538,0.018271,1.2999
5.562,0.65446,-0.2139,0.27145,99.278,0.5891,9.4011,219.86,-0.017563,-0.056008,-0.012651,0.94987,-0.54026,-0.12559,0.62735,-10.501,1.551,8.9905,62.592,-0.28235,0.14945,0.033285,1.3055
5.591,0.8359,-0.20395,0.36334,99.278,0.75779,9.6502,213.5,-0.0027822,-0.061112,-0.0046104,0.95157,-0.83038,-0.098013,0.60185,-10.103,1.6362,8.6125,65.054,-0.29678,0.14462,0.047797,1.315
5.609,0.87444,-0.18075,0.38366,99.379,0.91803,10.214,204.97,0.01641,-0.066012,0.0055283,0.95272,-0.98804,-0.0908,0.48861,-9.7069,1.7166,8.237,67.997,-0.31806,0.14019,0.061395,1.3213
5.644,0.76903,-0.14889,0.33817,101.5,1.1823,11.693,193.8,0.035998,-0.070662,0.016032,0.95529,-0.99501,-0.10148,0.32666,-9.3104,1.797,7.8615,70.795,-0.34308,0.13542,0.072916,1.3341
5.662,0.54391,-0.11305,0.24152,103.53,1.2864,12.609,179.86,0.050969,-0.074527,0.024555,0.95688,-0.86618,-0.12293,0.16398,-8.3478,1.7199,7.0206,72.918,-0.3669,0.13001,0.080284,1.3412
5.697,0.23939,-0.075198,0.11321,104.74,1.2864,13.209,163.35,0.058786,-0.077199,0.029881,0.96026,-0.64412,-0.1459,0.045433,-7.3852,1.6428,6.1798,73.92,-0.38555,0.12417,0.083316,1.3553
5.714,-0.098973,-0.033274,-0.026444,105.96,1.2864,13.81,144.82,0.05884,-0.078703,0.032022,0.96203,-0.39039,-0.16207,0.0018293,-7.3852,1.6428,6.1798,73.543,-0.39763,0.11822,0.084192,1.3626
5.744,-0.43184,0.018064,-0.15942,105.96,1.2864,14.347,125.1,0.050428,-0.079078,0.030883,0.96503,-0.17119,-0.16618,0.043662,-7.3852,1.6428,6.1798,71.57,-0.40358,0.11211,0.085263,1.3753
5.761,-0.73372,0.08552,-0.27084,105.96,1.2864,14.884,105.2,0.033149,-0.077948,0.026215,0.96664,-0.043411,-0.15689,0.15996,-7.3663,1.6428,5.8076,68.039,-0.40537,0.10574,0.088292,1.3827
5.797,-0.99313,0.17358,-0.34939,105.96,1.5272,15.039,86.202,0.0080539,-0.074662,0.018768,0.96956,-0.043832,-0.13715,0.32175,-7.3474,1.6428,5.4354,63.05,-0.40625,0.099453,0.094817,1.3981
5.815,-1.208,0.2813,-0.38727,105.96,1.7681,15.195,69.071,-0.022701,-0.068869,0.010195,0.97087,-0.18202,-0.11228,0.49006,-7.3474,1.4715,5.0447,56.888,-0.40921,0.093808,0.10535,1.406
5.846,-1.3794,0.40025,-0.38013,105.4,1.461,15.394,54.584,-0.05654,-0.060769,0.0018714,0.97318,-0.43836,-0.088604,0.62463,-7.3474,1.3003,4.654,49.849,-0.41624,0.088985,0.11874,1.4195
