11.075,1.3032,1.9831,0.098596,-104.43,3.9573,-12.86,72.193,0.088356,0.0039852,-0.14597,2.7856,-0.40083,-0.53531,-1.027,-99.718,2.789,-0.059034,31.393,0.54885,-0.03489,0.018542,3.3735
11.092,0.84067,2.1488,0.16872,-104.43,3.9573,-12.373,86.336,0.11648,0.055045,-0.14252,2.7886,-0.35631,-0.4133,-1.0111,-98.543,2.789,0.38426,35.007,0.53933,-0.046503,-0.0060761,3.3827
11.127,0.47468,2.1484,0.15442,-104.43,3.9573,-11.996,103.24,0.13517,0.11106,-0.13806,2.7957,-0.32024,-0.2838,-0.97672,-97.369,2.789,0.82756,36.82,0.53036,-0.055306,-0.031142,3.4011
11.146,0.22639,1.9541,0.050645,-104.43,3.9573,-11.619,122.88,0.14567,0.16294,-0.13447,2.8002,-0.3116,-0.14875,-0.90964,-96.603,2.8192,1.6561,36.242,0.52252,-0.061039,-0.054093,3.4111
11.176,0.094469,1.5814,-0.12587,-104.11,3.5188,-11.151,145.05,0.15096,0.20471,-0.13474,2.8083,-0.35302,-0.0054128,-0.79527,-95.837,2.8494,2.4847,33.144,0.51457,-0.063086,-0.073708,3.4265
11.194,0.058169,1.0858,-0.33926,-103.79,3.0803,-10.682,169.29,0.15424,0.23644,-0.14088,2.8137,-0.47033,0.14997,-0.62441,-95.007,3.3853,3.448,27.878,0.50329,-0.060632,-0.090262,3.4357
11.231,0.087552,0.5479,-0.54037,-101.69,2.7616,-10.403,194.97,0.15752,0.25826,-0.15231,2.8257,-0.68729,0.31746,-0.39935,-94.176,3.9212,4.4113,21.097,0.48676,-0.053906,-0.10309,3.454
11.249,0.15552,0.052877,-0.67844,-99.588,2.4428,-10.124,221.26,0.16168,0.26744,-0.16694,2.8319,-1.0165,0.4893,-0.13602,-93.785,3.9459,4.4113,13.559,0.46502,-0.043867,-0.10995,3.4627
11.279,0.24812,-0.33039,-0.71511,-99.588,2.2062,-9.7875,247.32,0.16746,0.26353,-0.18281,2.8426,-1.4521,0.64913,0.13574,-93.394,3.9706,4.4113,5.9687,0.43586,-0.030544,-0.10922,3.4763
11.297,0.36589,-0.56472,-0.63348,-99.588,1.9695,-9.451,272.36,0.17595,0.2514,-0.19803,2.8491,-1.9624,0.77406,0.37632,-93.001,3.9706,4.4113,-1.1158,0.39437,-0.013397,-0.10167,3.4838
11.328,0.51758,-0.64867,-0.44388,-99.588,1.8785,-9.2161,295.81,0.18792,0.23659,-0.21036,2.8604,-2.489,0.84106,0.54463,-92.609,3.9706,4.4113,-7.3765,0.33907,0.0065544,-0.089611,3.4952
11.346,0.71155,-0.61267,-0.18319,-99.588,1.7874,-8.9812,317.37,0.20356,0.22154,-0.21763,2.8671,-2.9558,0.83334,0.60697,-92.525,3.9459,4.0895,-12.653,0.27335,0.026789,-0.075391,3.5007
11.377,0.94156,-0.50543,0.095356,-99.308,1.7874,-8.4144,337.13,0.22392,0.20738,-0.21826,2.8786,-3.2818,0.74573,0.54651,-92.442,3.9212,3.7677,-16.954,0.19912,0.045533,-0.061012,3.5081
11.394,1.1825,-0.37832,0.33386,-99.027,1.7874,-7.8476,355.51,0.2513,0.19574,-0.212,2.8851,-3.3995,0.5887,0.36869,-92.442,3.8746,3.2798,-20.313,0.11568,0.062088,-0.048832,3.5109
11.429,1.392,-0.27222,0.48334,-98.728,1.7731,-7.8476,373.2,0.28609,0.18708,-0.20064,2.8987,-3.273,0.38588,0.10224,-92.442,3.8279,2.7919,-22.798,0.027607,0.075062,-0.041891,3.5145
11.448,1.5228,-0.20886,0.51612,-98.429,1.7588,-7.8476,391,0.32462,0.18032,-0.1875,2.9065,-2.9097,0.16901,-0.20502,-92.442,3.7222,2.7405,-24.361,-0.05334,0.082536,-0.042494,3.5163
11.478,1.537,-0.19039,0.43219,-98.101,1.6653,-7.8391,409.63,0.36232,0.17463,-0.17554,2.9192,-2.3604,-0.029591,-0.49557,-92.442,3.6165,2.6891,-24.868,-0.11786,0.084274,-0.050389,3.5203
11.497,1.4241,-0.20421,0.25875,-97.774,1.5719,-7.8306,429.56,0.39742,0.16962,-0.16666,2.9279,-1.7101,-0.18439,-0.71331,-93.605,3.6165,1.7905,-24.094,-0.16544,0.081893,-0.063529,3.5238
11.526,1.2099,-0.23236,0.043967,-97.524,1.5442,-7.54,450.83,0.4296,0.16424,-0.16235,2.9416,-1.0585,-0.2814,-0.8152,-94.769,3.6165,0.8919,-21.75,-0.19907,0.076717,-0.080484,3.5301
11.544,0.95447,-0.25944,-0.15538,-97.274,1.5166,-7.2495,473.05,0.4576,0.15745,-0.16348,2.9507,-0.49551,-0.31971,-0.78024,-94.769,3.6165,0.8919,-17.59,-0.21965,0.069274,-0.099986,3.5346
11.581,0.73747,-0.27828,-0.28744,-97.274,1.5166,-6.9209,495.33,0.48066,0.14965,-0.16884,2.9698,-0.082107,-0.30934,-0.61343,-94.769,3.6165,0.8919,-11.435,-0.22809,0.060825,-0.11828,3.5442
11.598,0.63437,-0.29038,-0.31706,-97.274,1.5166,-6.5923,516.46,0.49992,0.14195,-0.17556,2.9791,0.16293,-0.26664,-0.34399,-94.769,3.7399,0.55801,-3.2214,-0.22816,0.05339,-0.13019,3.549
11.629,0.6904,-0.30308,-0.23401,-97.524,1.5166,-6.5923,535.04,0.51721,0.13462,-0.18121,2.9962,0.2615,-0.20946,-0.019245,-94.769,3.8634,0.22411,6.8463,-0.22435,0.047923,-0.13355,3.5575
11.647,0.90194,-0.32429,-0.054132,-97.774,1.5166,-6.5923,549.73,0.53549,0.12709,-0.18408,3.0066,0.26381,-0.15221,0.30573,-94.359,3.9441,-0.16258,18.444,-0.21926,0.043889,-0.12964,3.5625
11.677,1.2092,-0.35701,0.18596,-97.827,1.8075,-6.3155,559.42,0.56049,0.11866,-0.18198,3.0243,0.2293,-0.10393,0.57873,-93.948,4.0248,-0.54927,31.017,-0.21412,0.040734,-0.11915,3.5703
11.695,1.5071,-0.39715,0.43914,-97.88,2.0984,-6.0387,563.43,0.59669,0.10875,-0.17292,3.0354,0.20415,-0.068151,0.76033,-93.948,4.0248,-0.93816,43.85,-0.20953,0.038514,-0.10169,3.575
11.731,1.6711,-0.43363,0.65923,-97.88,2.0984,-6.0387,561.58,0.64044,0.097471,-0.15731,3.0585,0.20733,-0.044379,0.83049,-93.948,4.0248,-1.327,56.141,-0.20523,0.037134,-0.07963,3.5835
11.75,1.5904,-0.45231,0.81199,-97.88,2.0984,-6.0387,554.22,0.68211,0.085875,-0.13789,3.0716,0.22681,-0.030637,0.79065,-93.948,4.0248,-1.7356,67.09,-0.20076,0.036152,-0.058274,3.588
11.779,1.2001,-0.44143,0.88325,-97.88,2.0984,-6.0387,542.16,0.71472,0.075128,-0.11712,3.0921,0.22689,-0.024859,0.66153,-93.948,4.0248,-2.1442,75.93,-0.19637,0.035374,-0.041063,3.5944
11.798,0.50272,-0.39399,0.87975,-97.88,2.0984,-6.0387,526.53,0.73509,0.065534,-0.096014,3.1061,0.16581,-0.026327,0.47718,-95.191,3.7885,-2.6337,82.069,-0.19296,0.034799,-0.027852,3.5986
11.828,-0.4251,-0.31337,0.82501,-97.258,1.7333,-6.0387,508.59,0.73718,0.057109,-0.074975,3.1282,0.014981,-0.035338,0.27714,-96.434,3.5521,-3.1232,85.061,-0.19211,0.034133,-0.018272,3.6049
11.845,-1.4493,-0.21314,0.75269,-96.637,1.3681,-6.0387,489.63,0.71287,0.050484,-0.054474,3.1407,-0.22511,-0.052042,0.097877,-96.434,3.5521,-3.1232,84.714,-0.19631,0.032955,-0.013239,3.6087
11.881,-2.4059,-0.11129,0.69424,-96.36,1.1117,-5.7409,470.75,0.66136,0.046377,-0.034864,3.1652,-0.51923,-0.075442,-0.034071,-96.434,3.5521,-3.1232,81.092,-0.20758,0.031189,-0.012562,3.6165
11.899,-3.1371,-0.02735,0.66932,-96.084,0.85529,-5.4431,452.79,0.5917,0.044669,-0.0165,3.1766,-0.8059,-0.10308,-0.10555,-97.23,3.5521,-3.1455,74.533,-0.22568,0.028942,-0.014159,3.6209
11.929,-3.5306,0.023295,0.68331,-95.793,0.78626,-5.186,436.32,0.51411,0.044612,0.00040752,3.1931,-1.0145,-0.1311,-0.11742,-98.026,3.5521,-3.1677,65.581,-0.24851,0.026189,-0.016304,3.6285
11.946,-3.5434,0.03258,0.72587,-95.503,0.71723,-4.9288,421.6,0.43375,0.045424,0.016884,3.2014,-1.0866,-0.15521,-0.081712,-98.412,3.5423,-3.5746,55.06,-0.27404,0.022862,-0.018464,3.6334
11.977,-3.2083,0.0019241,0.77462,-94.938,0.65985,-4.3447,408.67,0.35397,0.046139,0.035096,3.2137,-0.99587,-0.17198,-0.016683,-98.798,3.5325,-3.9816,43.911,-0.30027,0.018971,-0.019843,3.6428
11.994,-2.6245,-0.058485,0.80332,-94.373,0.60247,-3.7605,397.39,0.28052,0.045599,0.05607,3.2193,-0.7587,-0.17994,0.058598,-99.674,3.2913,-4.0864,33.146,-0.32404,0.014521,-0.019256,3.6486
12.03,-1.932,-0.13288,0.78976,-94.084,0.28202,-2.8899,387.5,0.22021,0.043189,0.0781,3.2289,-0.4312,-0.17906,0.12906,-100.55,3.0502,-4.1912,23.728,-0.34161,0.0096884,-0.016554,3.6609
12.049,-1.2795,-0.20369,0.72292,-93.795,-0.038418,-2.0192,378.73,0.17735,0.039189,0.098292,3.2332,-0.092466,-0.17167,0.18502,-101.34,2.9568,-4.2168,16.54,-0.35083,0.0050125,-0.012621,3.668
12.079,-0.78962,-0.2563,0.6061,-93.512,-0.35281,-1.7426,370.78,0.15154,0.034115,0.11496,3.2394,0.17544,-0.16181,0.22371,-102.13,2.8635,-4.2424,12.208,-0.35216,0.00094791,-0.0080074,3.6789
12.097,-0.53391,-0.28208,0.45596,-93.23,-0.66721,-1.466,363.4,0.13693,0.028219,0.12793,3.243,0.31461,-0.1526,0.24667,-102.51,2.8629,-4.6474,11.1,-0.34832,-0.0026628,-0.0026634,3.6857
12.128,-0.52068,-0.28032,0.2966,-92.674,-0.69566,-0.87213,356.38,0.12462,0.021857,0.13745,3.2489,0.30653,-0.14613,0.25638,-102.89,2.8624,-5.0525,13.229,-0.34311,-0.006285,0.0032578,3.6968
12.144,-0.70045,-0.25735,0.15282,-92.118,-0.72411,-0.27822,349.59,0.1079,0.015608,0.14368,3.252,0.17376,-0.14299,0.25685,-102.98,2.6652,-5.1503,18.247,-0.33994,-0.010056,0.0094215,3.7028
12.181,-0.98187,-0.22422,0.043427,-92.118,-0.72411,-0.27822,342.91,0.085088,0.0098444,0.1469,3.2586,-0.026854,-0.14245,0.25137,-103.07,2.4681,-5.248,25.449,-0.34066,-0.013847,0.01574,3.7158
12.199,-1.2567,-0.19381,-0.024175,-92.118,-0.72411,-0.27822,336.27,0.057057,0.0047217,0.14779,3.2616,-0.22546,-0.14314,0.24273,-103.86,2.3611,-5.2761,33.836,-0.34575,-0.017591,0.022033,3.7225
12.229,-1.4305,-0.17597,-0.054123,-91.563,-0.74101,0.3166,329.59,0.025043,0.00055511,0.1474,3.2663,-0.35986,-0.14365,0.23421,-104.65,2.2541,-5.3042,42.209,-0.35495,-0.021206,0.027662,3.7335
12.247,-1.4439,-0.17575,-0.059475,-91.008,-0.75791,0.91143,322.82,-0.0085738,-0.0027309,0.14671,3.2691,-0.39321,-0.14305,0.22999,-105.03,2.2458,-5.7088,49.372,-0.36661,-0.024544,0.03242,3.7406
12.277,-1.2827,-0.19194,-0.05785,-90.75,-1.0321,1.7841,315.87,-0.040177,-0.0062527,0.14597,3.2736,-0.32167,-0.14125,0.23516,-105.4,2.2375,-6.1134,54.277,-0.37767,-0.027804,0.037266,3.7522
12.293,-0.97866,-0.21776,-0.065478,-90.493,-1.3064,2.6569,308.61,-0.067159,-0.011133,0.14481,3.2761,-0.17102,-0.13868,0.25356,-105.88,2.0845,-6.254,56.218,-0.38561,-0.03143,0.0433,3.7589
12.33,-0.59464,-0.24406,-0.091226,-90.219,-1.3121,2.9572,300.86,-0.087955,-0.016981,0.14309,3.2822,0.017151,-0.13584,0.28598,-106.35,1.9315,-6.3947,54.92,-0.38997,-0.035337,0.050347,3.7737
12.349,-0.20264,-0.26276,-0.13545,-89.944,-1.3178,3.2575,292.34,-0.10004,-0.022672,0.14088,3.2855,0.2024,-0.13327,0.3275,-106.76,1.9088,-6.7715,50.63,-0.39084,-0.038897,0.057569,3.7817
12.378,0.1329,-0.26907,-0.19007,-89.704,-1.6152,3.552,282.73,-0.10133,-0.028161,0.13769,3.2905,0.36117,-0.13076,0.36723,-107.16,1.8861,-7.1484,43.936,-0.38733,-0.04199,0.065101,3.7936
12.395,0.37263,-0.26336,-0.24087,-89.464,-1.9127,3.8466,271.66,-0.09385,-0.03414,0.13278,3.2934,0.49117,-0.12825,0.39007,-107.54,1.8019,-7.1749,35.747,-0.37893,-0.045232,0.073835,3.8008
12.431,0.50968,-0.25112,-0.27427,-89.429,-1.9127,4.4231,258.77,-0.08249,-0.040357,0.1264,3.2992,0.60919,-0.12567,0.38089,-107.91,1.7176,-7.2014,27.012,-0.36709,-0.048819,0.08353,3.815
12.449,0.5663,-0.23996,-0.2808,-89.395,-1.9127,4.9996,243.75,-0.070055,-0.04595,0.11982,3.3019,0.73976,-0.12323,0.329,-108.39,1.7046,-7.7301,18.684,-0.3533,-0.052197,0.092336,3.8222
12.48,0.57856,-0.23674,-0.25759,-89.172,-2.1207,5.5988,226.45,-0.056482,-0.051002,0.1139,3.3063,0.90015,-0.12168,0.23302,-108.86,1.6915,-8.2589,11.398,-0.33655,-0.055175,0.098507,3.8338
12.497,0.57818,-0.24346,-0.20882,-88.949,-2.3287,6.198,206.9,-0.042062,-0.056333,0.10874,3.3087,1.0893,-0.12196,0.10304,-110.01,1.7046,-8.6837,5.6754,-0.31437,-0.05832,0.10164,3.8401
12.533,0.57938,-0.25466,-0.14397,-88.663,-2.3287,6.4765,185.4,-0.027909,-0.062142,0.10457,3.3132,1.2842,-0.12494,-0.041128,-111.17,1.7176,-9.1085,1.6379,-0.28618,-0.061852,0.1019,3.8521
12.551,0.56954,-0.25763,-0.075531,-88.377,-2.3287,6.755,162.51,-0.014227,-0.067942,0.10206,3.3155,1.4448,-0.13058,-0.17368,-111.64,1.7176,-9.6485,-0.83377,-0.25418,-0.065329,0.09903,3.8579
12.581,0.51056,-0.23547,-0.013862,-88.112,-2.2837,7.0746,139.02,-0.0014762,-0.073214,0.10147,3.3193,1.5257,-0.13794,-0.27106,-112.12,1.7176,-10.188,-2.0728,-0.22136,-0.068624,0.093059,3.8662
12.6,0.34929,-0.17175,0.035755,-87.848,-2.2387,7.3941,115.88,0.0077768,-0.077279,0.10234,3.3217,1.4937,-0.14523,-0.31693,-113.42,1.811,-10.494,-2.5313,-0.18924,-0.07215,0.085206,3.8711
12.63,0.037693,-0.057039,0.072554,-87.568,-2.2387,7.6732,94.106,0.010394,-0.079099,0.10412,3.3256,1.3373,-0.15075,-0.3076,-114.72,1.9043,-10.799,-2.7841,-0.15834,-0.076021,0.07715,3.8777
12.648,-0.44915,0.10613,0.10053,-87.288,-2.2387,7.9522,74.638,0.0035924,-0.077583,0.10669,3.328,1.0737,-0.15356,-0.2532,-115.21,1.9043,-11.349,-3.3262,-0.13044,-0.080016,0.069747,3.8814
12.684,-1.0995,0.30059,0.12568,-87.288,-2.2387,7.9522,58.242,-0.017046,-0.071731,0.1101,3.3328,0.74376,-0.15472,-0.1744,-115.69,1.9043,-11.899,-4.5665,-0.10928,-0.084178,0.063361,3.8875
12.701,-1.8594,0.49546,0.15221,-87.288,-2.2387,7.9522,45.393,-0.056122,-0.060994,0.11419,3.3352,0.40115,-0.15665,-0.09679,-116.07,2.0728,-12.286,-6.6965,-0.097649,-0.088507,0.058808,3.8904
12.732,-2.6412,0.65206,0.18045,-87.568,-2.0495,7.9522,36.256,-0.11302,-0.046232,0.11866,3.34,0.098432,-0.16273,-0.043639,-116.45,2.2412,-12.672,-9.6655,-0.094654,-0.092609,0.056564,3.8952
12.75,-3.3401,0.73191,0.20641,-87.848,-1.8603,7.9522,30.653,-0.18344,-0.02949,0.12344,3.3436,-0.12393,-0.17532,-0.029718,-116.94,2.2412,-13.23,-13.133,-0.097412,-0.096504,0.055421,3.8982
12.78,-3.8557,0.70569,0.21974,-88.399,-1.8603,7.3536,28.13,-0.26741,-0.012382,0.12874,3.3515,-0.24351,-0.19353,-0.057401,-117.43,2.2412,-13.787,-16.444,-0.10407,-0.10099,0.053486,3.903
12.796,-4.1126,0.56121,0.20713,-88.949,-1.8603,6.755,28.02,-0.36793,0.0037875,0.13448,3.357,-0.25544,-0.21231,-0.11696,-118.19,2.3947,-14.546,-18.75,-0.11302,-0.10645,0.050162,3.9059
12.833,-4.0779,0.3083,0.15796,-89.172,-1.5927,5.3008,29.571,-0.47878,0.016116,0.13966,3.3733,-0.16604,-0.22144,-0.18893,-118.95,2.5482,-15.305,-19.071,-0.12103,-0.11228,0.045689,3.9123
12.851,-3.7669,-0.021894,0.066644,-89.395,-1.3251,3.8466,32.028,-0.58311,0.020818,0.14285,3.3832,0.01539,-0.20791,-0.24916,-118.95,2.5482,-15.305,-16.409,-0.12495,-0.11779,0.039732,3.9158
12.881,-3.2333,-0.38197,-0.063544,-89.852,-1.3223,2.1078,34.729,-0.66881,0.01649,0.14317,3.4022,0.28185,-0.15845,-0.2736,-118.95,2.5482,-15.305,-9.8726,-0.12364,-0.12253,0.032371,3.9213
12.9,-2.5574,-0.71737,-0.22067,-90.31,-1.3196,0.369,37.17,-0.73717,0.0043055,0.14018,3.4158,0.63265,-0.063201,-0.24409,-118.95,2.5482,-15.677,1.2419,-0.11558,-0.12544,0.025349,3.9249
12.93,-1.8246,-0.97715,-0.38612,-90.356,-1.313,-0.77402,39.008,-0.79257,-0.014984,0.13315,3.4388,1.0681,0.081223,-0.15157,-118.95,2.5482,-16.049,17.211,-0.096876,-0.12511,0.020438,3.93
12.948,-1.1083,-1.1236,-0.53932,-90.401,-1.3064,-1.917,40.068,-0.83283,-0.040979,0.12146,3.4535,1.5846,0.26846,0.0020924,-118.58,2.5482,-16.532,37.849,-0.064028,-0.12058,0.018129,3.9329
12.984,-0.45861,-1.1388,-0.66263,-90.861,-1.283,-3.6504,40.313,-0.85487,-0.070382,0.10573,3.4837,2.167,0.48269,0.20329,-118.21,2.5482,-17.015,62.324,-0.016488,-0.11111,0.019504,3.9375
13.002,0.10203,-1.0267,-0.74551,-91.321,-1.2596,-5.3839,39.811,-0.86137,-0.09739,0.087912,3.4992,2.7837,0.70136,0.4276,-117.24,2.4657,-17.015,89.113,0.044542,-0.096272,0.026605,3.9394
13.032,0.57431,-0.81033,-0.78902,-91.905,-0.62607,-6.5342,38.703,-0.85633,-0.11822,0.069734,3.5249,3.3893,0.89861,0.64212,-116.28,2.3833,-17.015,116.02,0.11736,-0.076999,0.039296,3.9428
13.05,0.97327,-0.52597,-0.80429,-92.49,0.0074437,-7.6845,37.173,-0.84054,-0.13263,0.051563,3.5403,3.9262,1.0493,0.80868,-115.89,2.1975,-17.015,140.4,0.20057,-0.054841,0.055136,3.9457
13.081,1.3166,-0.2148,-0.80857,-92.793,0.33416,-8.5667,35.435,-0.8145,-0.14086,0.032624,3.5659,4.3356,1.1332,0.88894,-115.5,2.0117,-17.015,159.51,0.29576,-0.029762,0.073425,3.9535
13.097,1.6173,0.084957,-0.81982,-93.096,0.66089,-9.4489,33.738,-0.77974,-0.14182,0.012068,3.5788,4.5682,1.1371,0.85103,-115.03,1.9529,-15.698,170.97,0.40615,-0.0012973,0.094546,3.9589
13.134,1.8807,0.34423,-0.84816,-93.413,0.74067,-10.028,32.336,-0.73635,-0.13512,-0.0099867,3.6068,4.5918,1.056,0.67588,-114.55,1.8941,-14.382,173.28,0.52705,0.027796,0.11455,3.9759
13.152,2.1054,0.54622,-0.89062,-93.731,0.82045,-10.607,31.501,-0.68569,-0.12267,-0.032388,3.6197,4.3974,0.89259,0.36301,-112.94,1.7761,-12.66,166.04,0.64291,0.052486,0.12658,3.9863
13.182,2.2898,0.68638,-0.92945,-93.984,1.0816,-10.912,31.507,-0.63376,-0.10729,-0.054074,3.6396,4.0021,0.65663,-0.066641,-111.32,1.6582,-10.938,150.13,0.74109,0.070348,0.12825,4.0068
13.2,2.4374,0.76976,-0.93533,-94.238,1.3428,-11.218,32.606,-0.58381,-0.090336,-0.075114,3.6506,3.4388,0.36348,-0.57099,-109.72,1.5343,-9.1933,127.53,0.823,0.081904,0.12082,4.0207
13.229,2.5576,0.80696,-0.87416,-94.302,1.6835,-11.461,35.019,-0.52904,-0.07125,-0.095953,3.6668,2.7521,0.03333,-1.0919,-108.11,1.4104,-7.4491,100.84,0.89451,0.086419,0.10141,4.0452
13.247,2.6639,0.80984,-0.71804,-94.366,2.0242,-11.705,38.927,-0.46253,-0.049638,-0.11562,3.6759,1.9942,-0.30859,-1.5651,-106.05,1.2665,-5.1829,72.829,0.95329,0.081796,0.06544,4.0615
13.283,2.7678,0.78801,-0.45771,-94.366,2.0242,-11.705,44.441,-0.39038,-0.027366,-0.13125,3.6917,1.2141,-0.63322,-1.9311,-104,1.1226,-2.9167,46.021,0.99363,0.068638,0.016822,4.0957
13.301,2.8712,0.74718,-0.10903,-94.366,2.0242,-11.705,51.621,-0.32332,-0.0073255,-0.13935,3.6984,0.45399,-0.90939,-2.1453,-104,0.83317,-0.51238,22.361,1.0151,0.049953,-0.034192,4.1133
13.33,2.9613,0.68907,0.28479,-94.366,2.0242,-11.705,60.451,-0.25938,0.0099244,-0.13741,3.7076,-0.25424,-1.1065,-2.1867,-104,0.54374,1.8919,3.0581,1.018,0.026759,-0.083979,4.142
13.347,3.009,0.61296,0.66007,-94.366,2.0242,-11.705,70.875,-0.18795,0.026313,-0.12477,3.7119,-0.89421,-1.1997,-2.0595,-104,0.19179,4.7338,-11.333,1.0004,-0.0018475,-0.1363,4.1588
13.384,2.9759,0.51796,0.94726,-94.366,2.0242,-10.909,82.772,-0.10875,0.042451,-0.10331,3.7188,-1.4653,-1.1736,-1.7902,-104,-0.16017,7.5757,-20.891,0.96555,-0.033965,-0.18966,4.1947
13.402,2.8239,0.40539,1.0876,-94.366,2.0242,-10.113,95.988,-0.03359,0.056051,-0.077199,3.721,-1.9808,-1.0261,-1.4214,-104,-0.16017,9.4775,-26.129,0.92124,-0.063792,-0.23442,4.2117
13.433,2.5302,0.27984,1.0505,-94.366,1.8653,-10.081,110.33,0.029192,0.065158,-0.051229,3.7237,-2.4643,-0.76978,-1.0024,-104,-0.16017,11.379,-27.873,0.86778,-0.086048,-0.2645,4.2398
13.452,2.0951,0.14997,0.84389,-94.366,1.7064,-10.049,125.56,0.080795,0.070544,-0.029051,3.7255,-2.9424,-0.43014,-0.57864,-104,-0.16017,13.162,-27.105,0.79964,-0.099441,-0.28286,4.256
13.481,1.5489,0.026888,0.51453,-94.065,1.4936,-9.4916,141.45,0.12266,0.073643,-0.013024,3.7292,-3.4341,-0.041601,-0.18597,-104,-0.16017,14.944,-24.827,0.72003,-0.10518,-0.29368,4.2792
13.5,0.94732,-0.077828,0.13836,-93.763,1.2808,-8.9344,157.72,0.15139,0.074355,-0.0049678,3.7323,-3.9418,0.35831,0.15191,-103.12,0.074788,15.993,-21.945,0.63563,-0.10313,-0.29657,4.2929
13.529,0.35978,-0.15438,-0.19926,-93.763,1.2808,-8.6099,174.14,0.16423,0.072262,-0.0058171,3.7373,-4.4423,0.73497,0.42301,-102.24,0.30974,17.042,-19.175,0.5385,-0.090743,-0.29036,4.3115
13.547,-0.14548,-0.19769,-0.42571,-93.763,1.2808,-8.2854,190.52,0.16318,0.068238,-0.014318,3.7406,-4.8846,1.0609,0.62282,-102.24,0.30974,17.042,-16.956,0.41581,-0.066696,-0.27706,4.3212
13.584,-0.5162,-0.20786,-0.4994,-93.763,1.2808,-7.7272,206.73,0.15256,0.063711,-0.02678,3.747,-5.1963,1.3175,0.75095,-102.24,0.30974,17.042,-15.499,0.27683,-0.034703,-0.26009,4.3371
13.601,-0.72618,-0.191,-0.42084,-93.763,1.2808,-7.1691,222.71,0.13611,0.059512,-0.038648,3.7498,-5.296,1.4947,0.80923,-102.24,0.30974,17.042,-14.787,0.14544,-0.00053336,-0.24196,4.3424
13.631,-0.77655,-0.15749,-0.23175,-93.748,0.94677,-6.8669,238.5,0.11656,0.056024,-0.046488,3.7542,-5.1135,1.5885,0.8015,-102.24,0.30974,17.042,-14.703,0.027037,0.034556,-0.22393,4.3497
13.648,-0.69057,-0.11956,-0.0017897,-93.733,0.61276,-6.5648,254.18,0.096299,0.053405,-0.048994,3.7565,-4.6129,1.598,0.73547,-101.68,0.49265,15.684,-14.999,-0.090682,0.073267,-0.20633,4.3535
13.684,-0.50463,-0.088695,0.19241,-93.733,0.61276,-6.0039,269.84,0.078485,0.051419,-0.046778,3.7606,-3.8082,1.5241,0.6253,-101.13,0.67556,14.326,-15.491,-0.20479,0.11473,-0.1895,4.3631
13.702,-0.25555,-0.072881,0.28923,-93.733,0.61276,-5.4431,285.56,0.066587,0.04977,-0.041548,3.7625,-2.7712,1.3692,0.49209,-101.05,0.67556,13.619,-16.012,-0.29306,0.15269,-0.17521,4.3694
13.733,0.025645,-0.074895,0.25975,-94.053,0.60761,-4.8722,301.3,0.0619,0.048461,-0.035477,3.7655,-1.623,1.1396,0.36208,-100.97,0.67556,12.913,-16.501,-0.34432,0.18256,-0.16545,4.3817
13.751,0.31816,-0.092003,0.11429,-94.373,0.60247,-4.3014,316.91,0.063602,0.047286,-0.031191,3.7672,-0.51487,0.84777,0.2628,-100.97,0.77006,11.719,-16.9,-0.36778,0.20498,-0.15963,4.3898
13.78,0.60873,-0.11737,-0.10243,-94.367,0.59612,-4.3014,332.11,0.072211,0.045503,-0.031484,3.7699,0.40311,0.51427,0.21624,-100.97,0.86456,10.526,-17.283,-0.37135,0.22112,-0.15495,4.403
13.798,0.88664,-0.14164,-0.32646,-94.36,0.58977,-4.3014,346.44,0.089707,0.042646,-0.037915,3.7718,1.0137,0.16797,0.2324,-100.97,0.86456,9.6501,-17.636,-0.35405,0.22943,-0.14944,4.4114
13.834,1.1397,-0.15629,-0.49454,-94.078,0.30676,-4.0309,359.4,0.11523,0.039155,-0.049458,3.7762,1.2595,-0.15714,0.30577,-100.97,0.86456,8.7742,-17.962,-0.32167,0.22907,-0.14293,4.4271
13.852,1.3522,-0.15566,-0.56269,-93.795,0.023748,-3.7605,370.43,0.14497,0.03577,-0.06324,3.779,1.154,-0.42723,0.41428,-101.54,0.86456,8.2949,-18.254,-0.28962,0.22194,-0.13505,4.4346
13.883,1.5063,-0.13828,-0.51831,-93.795,0.023748,-3.1605,379.01,0.17733,0.032796,-0.07663,3.7847,0.77759,-0.61541,0.52458,-102.12,0.86456,7.8155,-18.437,-0.26751,0.20983,-0.12462,4.4464
13.9,1.5876,-0.10688,-0.38157,-93.795,0.023748,-2.5606,384.75,0.21363,0.030305,-0.088032,3.7885,0.25745,-0.70724,0.60051,-103.42,0.50903,7.2727,-18.399,-0.25522,0.19345,-0.11132,4.4527
13.935,1.5906,-0.067855,-0.19646,-93.795,-0.0073351,-2.2899,387.44,0.25299,0.028531,-0.096095,3.7974,-0.26373,-0.70423,0.61212,-104.73,0.1535,6.7299,-18.047,-0.25289,0.17496,-0.096629,4.4644
13.952,1.5218,-0.029445,-0.015783,-93.795,-0.038418,-2.0192,387.02,0.29108,0.027718,-0.099687,3.8025,-0.66113,-0.62337,0.54617,-106.25,0.063017,6.1813,-17.332,-0.26238,0.15812,-0.083,4.4702
