10.905,-0.42599,-0.5023,-0.20178,-9.3857,0.56817,-11.587,122.42,0.075309,0.15543,-0.12234,2.4884,-0.10739,-0.14879,0.68252,20.537,-1.2057,-7.5703,339.02,-0.2052,-0.10775,0.14081,2.5813
10.922,-0.59937,-0.57081,-0.27504,-10.778,1.0429,-11.272,135.51,0.06702,0.14268,-0.12728,2.492,-0.051463,-0.11853,0.56067,20.232,-1.4412,-7.9139,327.98,-0.20502,-0.11045,0.15301,2.5859
10.959,-0.63131,-0.54448,-0.27812,-12.171,1.5176,-10.957,146.85,0.055167,0.12824,-0.13383,2.4992,0.0413,-0.082362,0.4273,19.927,-1.6767,-8.2574,311.58,-0.20343,-0.11256,0.16287,2.5961
10.976,-0.53296,-0.45238,-0.21357,-13.409,1.6402,-10.591,156.08,0.044299,0.11566,-0.13926,2.5024,0.16761,-0.049396,0.30478,18.836,-1.8298,-8.9361,289.71,-0.19945,-0.11366,0.16909,2.6009
11.007,-0.34002,-0.33085,-0.098132,-14.647,1.7629,-10.225,163.01,0.038379,0.10694,-0.14171,2.5081,0.31948,-0.029467,0.2106,17.746,-1.9829,-9.6149,262.89,-0.19181,-0.1139,0.17188,2.6095
11.024,-0.10511,-0.2147,0.042265,-15.502,1.8846,-9.3207,167.67,0.038142,0.10113,-0.141,2.5111,0.48432,-0.0299,0.15435,15.386,-2.0915,-10.264,232.16,-0.17988,-0.11399,0.17282,2.6142
11.06,0.11474,-0.12967,0.17943,-16.357,2.0063,-8.4164,170.24,0.042576,0.096846,-0.13718,2.5173,0.64622,-0.0523,0.13604,13.025,-2.2001,-10.914,198.95,-0.16359,-0.11448,0.17333,2.6237
11.078,0.27124,-0.088426,0.28912,-16.374,2.0063,-8.025,171.08,0.051212,0.093915,-0.13021,2.5204,0.78938,-0.090359,0.14756,11.262,-2.351,-11.671,164.91,-0.14336,-0.1156,0.17391,2.6282
11.109,0.3361,-0.09037,0.35599,-16.392,2.0063,-7.6336,170.68,0.063059,0.092198,-0.1211,2.5255,0.90097,-0.12948,0.17546,9.4994,-2.5019,-12.427,131.62,-0.12095,-0.11749,0.17453,2.6357
11.127,0.30663,-0.12471,0.37594,-16.392,2.0063,-7.6336,169.59,0.075319,0.090449,-0.11156,2.5285,0.97475,-0.14876,0.2051,9.4994,-2.5437,-12.989,100.52,-0.098302,-0.12004,0.17537,2.6399
11.155,0.20456,-0.17529,0.3553,-16.392,2.0063,-7.6336,168.43,0.085358,0.087327,-0.10229,2.5331,1.0129,-0.12523,0.2249,9.4994,-2.5856,-13.55,72.72,-0.074736,-0.12246,0.17689,2.6461
11.173,0.068093,-0.22587,0.30789,-16.392,2.0063,-6.436,167.78,0.092625,0.082507,-0.093047,2.5361,1.0261,-0.040662,0.22922,9.273,-2.7522,-14.238,48.96,-0.048007,-0.12339,0.17928,2.65
11.208,-0.058815,-0.26397,0.25082,-16.392,2.0063,-5.2384,168.21,0.097456,0.076526,-0.084313,2.5416,1.0319,0.11283,0.21953,9.0467,-2.9187,-14.927,29.615,-0.018979,-0.12156,0.18195,2.6574
11.226,-0.13902,-0.28299,0.20032,-16.028,1.854,-4.7287,170.21,0.099924,0.070175,-0.077233,2.5444,1.0491,0.32886,0.20304,9.0467,-2.9187,-15.472,14.721,0.0085825,-0.11574,0.18398,2.6611
11.256,-0.15072,-0.28247,0.1684,-15.663,1.7017,-4.2191,174.2,0.1009,0.063986,-0.071822,2.5489,1.0933,0.58573,0.18957,9.0467,-2.9187,-16.018,4.0328,0.03421,-0.10448,0.18526,2.6673
11.272,-0.091099,-0.26629,0.16049,-15.267,1.7017,-3.82,180.43,0.1025,0.05793,-0.066737,2.5514,1.1723,0.84921,0.18865,9.099,-2.9187,-16.018,-2.9058,0.062317,-0.086299,0.18656,2.6705
11.308,0.025272,-0.24036,0.17483,-14.87,1.7017,-3.4209,189.06,0.10651,0.051842,-0.060948,2.5565,1.2837,1.079,0.20614,9.1513,-2.9187,-16.018,-6.699,0.095944,-0.060681,0.18858,2.6779
11.325,0.17275,-0.21081,0.2036,-14.87,1.6597,-3.4209,200.02,0.11367,0.04612,-0.054467,2.5592,1.4149,1.237,0.24269,9.3254,-2.9187,-16.018,-8.0374,0.13346,-0.02915,0.19149,2.6815
11.361,0.32271,-0.18221,0.2349,-14.87,1.6177,-3.4209,213.09,0.12442,0.041388,-0.047517,2.5644,1.5468,1.2954,0.29402,9.4994,-2.9187,-16.018,-7.629,0.17281,0.0047376,0.19538,2.6901
11.378,0.45054,-0.15706,0.25567,-14.771,1.4654,-2.5801,227.84,0.13872,0.037671,-0.040109,2.5673,1.6588,1.2424,0.35244,9.3254,-2.7998,-15.095,-6.1484,0.21402,0.037016,0.20047,2.6945
11.409,0.54006,-0.13583,0.25504,-14.672,1.313,-1.7394,243.64,0.15529,0.034583,-0.032566,2.5726,1.7339,1.0848,0.40938,9.1513,-2.6808,-14.172,-4.183,0.25621,0.065238,0.20665,2.7039
11.427,0.58521,-0.11807,0.22673,-14.275,1.313,-1.3375,259.74,0.17263,0.032011,-0.025584,2.5761,1.7624,0.84507,0.45749,9.2229,-2.6808,-13.299,-2.1903,0.29743,0.088451,0.21366,2.7101
11.456,0.58797,-0.10239,0.17099,-13.879,1.313,-0.93563,275.31,0.19052,0.029936,-0.01968,2.582,1.7427,0.55651,0.49187,9.2945,-2.6808,-12.427,-0.48053,0.33849,0.10566,0.22173,2.7213
11.474,0.55432,-0.087995,0.094979,-13.879,1.313,-0.93563,289.5,0.20916,0.028074,-0.015135,2.5862,1.68,0.25553,0.50945,9.2945,-2.673,-10.993,0.77562,0.3819,0.11575,0.23131,2.7289
11.509,0.49122,-0.076146,0.011866,-13.879,1.313,-0.93563,301.56,0.22737,0.02631,-0.012302,2.5943,1.5823,-0.025455,0.50858,9.2945,-2.6653,-9.5591,1.5336,0.42581,0.11899,0.24182,2.7454
11.527,0.40499,-0.067604,-0.062519,-13.482,1.3731,-0.53535,310.93,0.2431,0.02493,-0.011404,2.5991,1.4565,-0.26308,0.4869,9.3969,-2.6254,-8.0692,1.837,0.46474,0.11671,0.25166,2.7545
11.557,0.30072,-0.062973,-0.11408,-13.086,1.4332,-0.13507,317.26,0.25555,0.023935,-0.012118,2.6071,1.3056,-0.44526,0.44093,9.4994,-2.5856,-6.5793,1.7819,0.49711,0.10934,0.25975,2.7708
11.574,0.1849,-0.062945,-0.13262,-12.691,1.4987,0.26346,320.49,0.26538,0.022854,-0.013735,2.6121,1.1278,-0.56989,0.36645,9.6623,-2.3217,-4.4063,1.4771,0.52642,0.096792,0.26642,2.7804
11.61,0.065876,-0.067725,-0.11486,-12.295,1.5641,0.66199,320.85,0.27296,0.021517,-0.015499,2.6223,0.91862,-0.64164,0.25991,9.8253,-2.0578,-2.2333,1.0242,0.55384,0.08106,0.27191,2.8018
11.627,-0.044161,-0.076257,-0.065775,-12.295,1.5641,0.66199,318.77,0.27779,0.020202,-0.01653,2.6276,0.67451,-0.66826,0.12058,9.8253,-1.726,-0.95844,0.50618,0.57521,0.065484,0.27483,2.8123
11.657,-0.13077,-0.086305,0.0030264,-12.295,1.5641,0.66199,314.86,0.27976,0.018865,-0.015901,2.6364,0.39666,-0.65712,-0.047646,9.8253,-1.3942,0.31642,-0.034692,0.58717,0.050986,0.27307,2.8311
11.674,-0.1806,-0.095229,0.076554,-12.295,1.5641,0.66199,309.8,0.27976,0.017089,-0.013231,2.6418,0.093498,-0.6134,-0.23546,9.8253,-0.88691,2.4739,-0.55215,0.59126,0.036044,0.26607,2.8419
11.709,-0.18498,-0.10061,0.14052,-12.295,1.5641,0.66199,304.25,0.27904,0.014898,-0.0089551,2.6521,-0.2188,-0.54045,-0.42876,9.8253,-0.37959,4.6314,-1.0079,0.58977,0.020921,0.25486,2.8639
11.728,-0.14398,-0.10093,0.18495,-11.9,1.6348,1.0586,298.75,0.27868,0.012799,-0.0036999,2.6579,-0.5193,-0.4405,-0.61171,-9.9005,0.32042,5.6847,-1.3777,0.58176,0.0085305,0.24021,2.8757
11.757,-0.067595,-0.096017,0.20682,-11.505,1.7055,1.4553,293.72,0.27979,0.010989,0.0022682,2.6666,-0.78653,-0.31665,-0.77029,-29.626,1.0204,6.7381,-1.628,0.56556,0.00038033,0.22159,2.8931
11.774,0.024902,-0.087243,0.20959,-11.505,1.7055,1.4553,289.36,0.2832,0.0092193,0.008816,2.672,-1.0026,-0.17477,-0.89452,-42.745,1.5707,8.1693,-1.7291,0.54206,-0.0047769,0.19844,2.9029
11.811,0.10939,-0.077115,0.20143,-11.505,1.7055,1.4553,285.74,0.28869,0.0074346,0.015589,2.6831,-1.157,-0.023274,-0.98117,-55.864,2.121,9.6004,-1.6571,0.51345,-0.0074607,0.17159,2.923
11.828,0.16236,-0.06857,0.19266,-11.505,1.7055,1.4553,282.78,0.29532,0.0058892,0.022148,2.6887,-1.2496,0.1266,-1.0335,-63.973,3.1412,10.751,-1.4052,0.48174,-0.0062418,0.14321,2.9316
11.859,0.16694,-0.064173,0.19194,-11.505,1.7055,1.4553,280.32,0.30241,0.004696,0.028259,2.6985,-1.2893,0.26254,-1.0591,-72.081,4.1615,11.902,-0.99008,0.4495,-0.00086173,0.11556,2.9462
11.877,0.11871,-0.065305,0.20375,-11.11,1.7055,1.8499,278.15,0.30921,0.0036463,0.034099,2.7047,-1.2917,0.37376,-1.0681,-74.994,4.5115,12.557,-0.46019,0.41891,0.0069151,0.089303,2.9539
11.907,0.02632,-0.071898,0.22728,-10.715,1.7055,2.2445,276.1,0.31422,0.0024296,0.04037,2.7146,-1.2755,0.45236,-1.0693,-77.908,4.8616,13.212,0.11839,0.38871,0.016348,0.062775,2.9659
11.923,-0.089845,-0.082407,0.257,-10.715,1.7055,2.2445,273.99,0.31607,0.000815,0.047861,2.7204,-1.2577,0.49495,-1.0677,-79.822,5.2756,13.779,0.66653,0.3557,0.028297,0.033976,2.9717
11.96,-0.20278,-0.094312,0.28502,-10.715,1.7055,2.2445,271.74,0.31489,-0.0011999,0.056507,2.7327,-1.2519,0.50304,-1.0647,-81.737,5.6895,14.347,1.1131,0.32035,0.042116,0.0036238,2.9839
11.978,-0.28742,-0.10482,0.30296,-10.217,1.5569,2.7217,269.3,0.31171,-0.0034056,0.065385,2.7391,-1.2642,0.48197,-1.0569,-82.586,5.7531,15.278,1.4068,0.28657,0.055219,-0.025449,2.9892
12.009,-0.32664,-0.11161,0.30458,-9.7185,1.4083,3.199,266.66,0.30711,-0.0056867,0.073958,2.7495,-1.2928,0.44031,-1.0383,-83.436,5.8166,16.209,1.5337,0.25475,0.066387,-0.052335,2.9977
12.027,-0.31699,-0.11348,0.28724,-9.7185,1.3955,3.199,263.87,0.30149,-0.0081806,0.082535,2.7558,-1.3308,0.3869,-1.0018,-83.47,6.0401,16.378,1.5265,0.22057,0.076676,-0.07902,3.0022
12.062,-0.26968,-0.11059,0.2523,-9.7185,1.3827,3.199,260.95,0.29608,-0.010887,0.091037,2.7673,-1.3664,0.32907,-0.94077,-83.504,6.2636,16.547,1.4729,0.18254,0.086569,-0.10627,3.0103
12.081,-0.20722,-0.10444,0.20455,-9.3245,1.3827,3.5942,257.95,0.29221,-0.013441,0.09838,2.7738,-1.3873,0.27149,-0.84995,-83.916,6.4467,16.721,1.5057,0.14487,0.094852,-0.13134,3.0146
12.112,-0.15709,-0.09735,0.15082,-8.9305,1.3827,3.9895,254.9,0.28997,-0.015594,0.10381,2.784,-1.3829,0.21487,-0.72632,-84.327,6.6298,16.895,1.7986,0.1104,0.10076,-0.1515,3.0212
12.129,-0.14417,-0.091951,0.098992,-8.1451,1.3827,3.9899,251.82,0.28832,-0.017549,0.10779,2.7899,-1.3464,0.15688,-0.56999,-84.359,6.6298,16.895,2.5524,0.076923,0.10502,-0.16713,3.025
12.16,-0.18341,-0.090391,0.056562,-7.3598,1.3827,3.9904,248.68,0.2862,-0.019556,0.11095,2.8001,-1.2768,0.093132,-0.38481,-84.392,6.6298,16.895,3.9852,0.043132,0.10824,-0.17949,3.0317
12.178,-0.27543,-0.093802,0.029027,-6.9688,1.3827,4.3805,245.43,0.28265,-0.021554,0.11321,2.8062,-1.1773,0.019845,-0.17927,-84.763,6.7068,16.895,6.329,0.011945,0.10994,-0.18771,3.0358
12.208,-0.40686,-0.10148,0.018778,-6.5779,1.3827,4.7706,242,0.27633,-0.023588,0.11473,2.8159,-1.0546,-0.063971,0.033086,-85.134,6.7838,16.895,9.8163,-0.015136,0.10944,-0.19011,3.0425
12.224,-0.55381,-0.11217,0.024628,-6.078,1.3827,5.2656,238.25,0.26578,-0.026033,0.11633,2.8213,-0.91508,-0.15451,0.23488,-85.135,6.7838,16.719,14.672,-0.0407,0.10655,-0.18669,3.0463
12.261,-0.6894,-0.12388,0.041097,-5.578,1.3827,5.7607,234.03,0.25055,-0.029074,0.11843,2.8324,-0.76328,-0.243,0.40671,-85.137,6.7838,16.542,21.105,-0.065463,0.10131,-0.17864,3.0546
12.28,-0.79138,-0.13407,0.058827,-4.7994,1.4816,5.7607,229.17,0.23218,-0.032354,0.12064,2.8382,-0.60016,-0.31678,0.53082,-85.175,6.6492,15.772,29.306,-0.085705,0.094146,-0.16717,3.0589
12.309,-0.84874,-0.14053,0.065936,-4.0209,1.5805,5.7607,223.48,0.21338,-0.03549,0.12287,2.8463,-0.42401,-0.36229,0.59494,-85.213,6.5145,15.002,39.416,-0.099276,0.085936,-0.15376,3.0652
12.328,-0.86435,-0.14151,0.050393,-2.7405,1.4652,6.0232,216.8,0.19528,-0.038533,0.12527,2.8516,-0.23288,-0.36899,0.59572,-85.98,6.4254,15.002,51.514,-0.10833,0.07754,-0.14018,3.0693
12.357,-0.85369,-0.13616,0.0032842,-1.46,1.3499,6.2858,208.99,0.17637,-0.041689,0.12698,2.8588,-0.028351,-0.33293,0.5403,-86.746,6.3363,15.001,65.586,-0.1139,0.069399,-0.12724,3.0751
12.374,-0.83914,-0.1244,-0.078176,-0.55908,1.5679,7.1758,199.97,0.15513,-0.0449,0.12652,2.8631,0.181,-0.25866,0.44492,-86.867,6.0761,14.943,81.499,-0.11376,0.06201,-0.11494,3.0785
12.411,-0.84242,-0.10724,-0.18815,0.34187,1.7859,8.0657,189.7,0.13286,-0.047898,0.12349,2.8709,0.37793,-0.15912,0.33122,-86.988,5.816,14.884,98.982,-0.1075,0.056303,-0.10416,3.085
12.429,-0.87683,-0.086958,-0.31207,1.6205,1.9067,8.5749,178.24,0.11164,-0.050399,0.11834,2.8747,0.5388,-0.053182,0.22115,-86.988,5.6282,14.505,117.62,-0.098054,0.053156,-0.096446,3.0881
12.459,-0.94214,-0.067294,-0.42886,2.8991,2.0275,9.084,165.68,0.090563,-0.052245,0.11063,2.8801,0.63811,0.03863,0.13133,-86.988,5.4403,14.126,136.87,-0.086916,0.052739,-0.091982,3.0928
12.476,-1.0232,-0.053186,-0.51478,4.586,2.4089,9.6751,152.18,0.066485,-0.053593,0.099532,2.8832,0.65596,0.09913,0.069655,-86.988,5.4122,13.571,156.1,-0.073146,0.054424,-0.089264,3.0954
12.512,-1.0933,-0.050213,-0.54931,6.2729,2.7903,10.266,137.93,0.038631,-0.054895,0.086085,2.888,0.58492,0.11904,0.034267,-86.988,5.384,13.016,174.68,-0.058302,0.057083,-0.087128,3.1002
12.53,-1.1213,-0.063417,-0.52052,7.3594,3.1532,11.016,123.17,0.0098183,-0.0565,0.073066,2.8902,0.43522,0.098262,0.016064,-86.219,5.327,12.085,192.02,-0.047014,0.059515,-0.085607,3.1027
12.56,-1.0802,-0.095676,-0.42874,8.4459,3.5161,11.766,108.16,-0.016899,-0.058496,0.062482,2.8932,0.23477,0.045519,0.0033203,-85.449,5.27,11.153,207.67,-0.041646,0.060908,-0.084734,3.1065
12.579,-0.9554,-0.14565,-0.2875,8.8389,3.6918,12.122,93.182,-0.04057,-0.061155,0.054787,2.895,0.023782,-0.02425,-0.01376,-85.358,5.0328,10.612,221.38,-0.040898,0.060911,-0.084051,3.109
12.608,-0.7496,-0.20665,-0.12085,9.2319,3.8675,12.478,78.543,-0.06096,-0.065192,0.050376,2.8978,-0.1547,-0.094238,-0.03936,-85.267,4.7956,10.072,233.17,-0.043899,0.05931,-0.083563,3.1126
12.625,-0.48335,-0.26609,0.041915,9.2734,4.1876,13.22,64.563,-0.076796,-0.071172,0.050018,2.8995,-0.266,-0.15044,-0.070733,-85.03,4.4629,9.619,243.26,-0.051184,0.055946,-0.083902,3.1149
12.661,-0.19153,-0.30696,0.17313,9.315,4.5078,13.963,51.566,-0.086277,-0.078776,0.053564,2.9036,-0.29361,-0.18471,-0.1004,-84.793,4.1301,9.1663,252.08,-0.061289,0.051125,-0.085226,3.1194
12.68,0.084147,-0.31095,0.25294,9.365,4.6734,14.704,39.856,-0.088707,-0.086824,0.059533,2.906,-0.244,-0.19583,-0.12,-84.714,3.8892,8.6326,260.17,-0.070632,0.045736,-0.086943,3.122
12.711,0.30418,-0.26261,0.2734,9.4151,4.8391,15.444,29.694,-0.085173,-0.093884,0.066248,2.9101,-0.14494,-0.18858,-0.12471,-84.636,3.6484,8.0989,268.1,-0.077263,0.040661,-0.088574,3.1262
12.729,0.43893,-0.15399,0.23969,9.4151,4.9731,15.975,21.267,-0.077826,-0.098739,0.072579,2.9126,-0.037609,-0.17108,-0.11616,-84.636,3.4696,7.2474,276.39,-0.081724,0.036188,-0.090063,3.1289
12.758,0.47445,0.011865,0.16771,9.4151,5.1071,16.506,14.663,-0.068636,-0.10028,0.07769,2.9167,0.035605,-0.1517,-0.10269,-84.636,3.2907,6.3959,285.42,-0.084511,0.032087,-0.091296,3.133
12.775,0.41387,0.21987,0.079191,9.4151,5.1071,16.904,9.8573,-0.059199,-0.097173,0.080939,2.9191,0.043282,-0.1365,-0.096943,-84.575,3.0376,6.256,295.43,-0.085893,0.028074,-0.092235,3.1356
12.812,0.27567,0.44464,-0.0042792,9.4151,5.1071,17.302,6.7081,-0.051584,-0.08831,0.082162,2.924,-0.02579,-0.12799,-0.11098,-84.513,2.7845,6.1162,306.45,-0.087777,0.024089,-0.093395,3.1408
12.83,0.087687,0.65492,-0.066268,9.2576,4.9731,17.704,4.9733,-0.048247,-0.073962,0.081665,2.9263,-0.15949,-0.12513,-0.15198,-84.231,2.647,5.7306,318.38,-0.092754,0.020274,-0.095403,3.1436
12.861,-0.11949,0.82021,-0.098874,9.1001,4.8391,18.105,4.3379,-0.050392,-0.056044,0.079984,2.9299,-0.32622,-0.12471,-0.2186,-83.948,2.5095,5.3451,331.01,-0.10142,0.016761,-0.098332,3.1483
12.879,-0.31838,0.91713,-0.10332,8.5522,4.8141,18.105,4.4571,-0.057456,-0.03635,0.07778,2.9319,-0.4845,-0.12303,-0.30072,-83.935,2.0732,5.1331,344.05,-0.11297,0.013482,-0.10232,3.1513
12.908,-0.48947,0.93476,-0.088041,8.0043,4.7891,18.105,5.0019,-0.068865,-0.015068,0.075677,2.9348,-0.59468,-0.11765,-0.38172,-83.921,1.6368,4.921,357.22,-0.12764,0.010202,-0.10831,3.1564
12.926,-0.62272,0.87652,-0.065339,8.0043,4.5925,18.105,5.6901,-0.085003,0.0077782,0.073959,2.9367,-0.63022,-0.10801,-0.44326,-83.921,1.6368,4.1392,370.29,-0.14572,0.0068189,-0.11704,3.16
12.963,-0.71707,0.75879,-0.047277,8.0043,4.3959,18.105,6.3138,-0.10548,0.029991,0.072547,2.941,-0.58414,-0.095302,-0.47042,-83.921,1.6368,3.3574,383.1,-0.16492,0.0035339,-0.12754,3.1676
12.981,-0.77779,0.60631,-0.042459,7.9464,4.2757,17.884,6.7552,-0.12786,0.048094,0.071288,2.9434,-0.47019,-0.081867,-0.45605,-83.935,1.4225,3.3574,395.57,-0.18131,0.00065187,-0.1376,3.172
13.012,-0.81297,0.44581,-0.054246,7.8885,4.1554,17.663,6.974,-0.14965,0.060598,0.070053,2.9482,-0.31782,-0.070114,-0.40254,-83.948,1.2082,3.3574,407.72,-0.19305,-0.0017311,-0.14579,3.1796
13.03,-0.83072,0.29947,-0.080388,7.7656,3.7131,16.521,6.9929,-0.17086,0.068833,0.06854,2.9513,-0.16363,-0.061356,-0.32091,-84.355,0.7287,2.7439,419.56,-0.201,-0.0037754,-0.15197,3.1844
13.06,-0.83678,0.18039,-0.11463,7.6427,3.2708,15.38,6.87,-0.19326,0.074479,0.066213,2.9572,-0.040956,-0.055912,-0.22711,-84.762,0.24919,2.1303,431.11,-0.20618,-0.0057133,-0.15625,3.1924
13.077,-0.83361,0.090752,-0.14884,7.6427,2.7746,14.274,6.6757,-0.21764,0.077891,0.062661,2.9608,0.027553,-0.052775,-0.13848,-84.762,0.24919,2.1303,442.33,-0.20888,-0.0076763,-0.15852,3.1972
13.114,-0.82077,0.0232,-0.1752,7.6427,2.2784,13.168,6.4747,-0.24283,0.079064,0.058058,2.9696,0.033912,-0.050139,-0.070004,-84.762,0.24919,2.1303,453.12,-0.21027,-0.0096427,-0.1589,3.2072
13.133,-0.79535,-0.035139,-0.18859,7.4337,1.277,11.799,6.3098,-0.267,0.078575,0.053114,2.9744,-0.014408,-0.046766,-0.030302,-84.762,0.24919,2.1303,463.31,-0.2124,-0.011496,-0.15792,3.2126
13.162,-0.75298,-0.09761,-0.18784,7.2246,0.27572,10.429,6.2019,-0.28893,0.076859,0.048419,2.9824,-0.098065,-0.041718,-0.02175,-84.762,0.24919,2.1303,472.66,-0.21638,-0.013145,-0.15617,3.2207
13.181,-0.68904,-0.17351,-0.17518,6.7054,0.18797,9.1421,6.148,-0.30852,0.073546,0.044011,2.9879,-0.19324,-0.035098,-0.040975,-84.362,0.24919,1.7476,480.91,-0.22208,-0.014609,-0.15429,3.2262
13.21,-0.5998,-0.26486,-0.15592,6.1862,0.10023,7.8554,6.1377,-0.32663,0.067928,0.039731,2.9969,-0.27727,-0.027964,-0.080106,-83.962,0.24919,1.3649,487.82,-0.22967,-0.015951,-0.15309,3.2344
13.228,-0.48257,-0.36645,-0.1369,5.999,-0.34539,6.7222,6.1559,-0.34373,0.059504,0.035645,3.0026,-0.33325,-0.021255,-0.13001,-83.867,-0.011615,1.2471,493.22,-0.23965,-0.017186,-0.15319,3.2399
13.264,-0.33691,-0.46768,-0.12447,5.8117,-0.791,5.589,6.1933,-0.35842,0.048156,0.03183,3.0149,-0.3525,-0.015868,-0.18146,-83.772,-0.27242,1.1293,497.04,-0.25119,-0.018291,-0.15468,3.2506
13.282,-0.16562,-0.55445,-0.1239,5.6319,-1.0018,3.9249,6.2481,-0.36841,0.034496,0.02811,3.021,-0.3342,-0.012308,-0.22602,-83.772,-0.27242,1.1293,499.36,-0.26228,-0.019275,-0.15717,3.2564
13.313,0.025364,-0.61311,-0.13756,5.4522,-1.2125,2.2607,6.3223,-0.37321,0.019815,0.024327,3.032,-0.28451,-0.010555,-0.2571,-83.772,-0.27242,1.1293,500.36,-0.27168,-0.020179,-0.16022,3.2663
13.331,0.22606,-0.6341,-0.16431,5.1333,-1.2206,0.97801,6.416,-0.37402,0.0050293,0.020364,3.0383,-0.21238,-0.010331,-0.26954,-83.772,-0.27242,1.1293,500.31,-0.27953,-0.021045,-0.1635,3.2724
13.361,0.42406,-0.61325,-0.19961,4.8144,-1.2286,-0.30473,6.5271,-0.37057,-0.0099322,0.015664,3.0488,-0.12702,-0.011179,-0.26037,-83.772,-0.27242,1.1293,499.52,-0.28579,-0.021919,-0.16685,3.2825
13.378,0.60628,-0.55235,-0.23654,3.5542,-1.262,-1.6101,6.6533,-0.36098,-0.025055,0.0094789,3.0546,-0.037228,-0.012586,-0.22883,-83.484,-0.27242,0.74813,498.28,-0.28975,-0.022852,-0.17004,3.2886
13.415,0.76129,-0.45877,-0.26712,2.2939,-1.2953,-2.9155,6.7848,-0.34571,-0.039076,0.0019599,3.0671,0.050691,-0.014116,-0.1767,-83.196,-0.27242,0.367,496.81,-0.29125,-0.023847,-0.17249,3.3013
13.433,0.88221,-0.3433,-0.28412,1.9693,-1.6338,-4.0766,6.9196,-0.32821,-0.050165,-0.0058303,3.0727,0.13221,-0.015488,-0.10862,-83.196,-0.27242,0.367,495.25,-0.29093,-0.024864,-0.17339,3.3078
13.464,0.96828,-0.2185,-0.28336,1.6447,-1.9722,-5.2377,7.0574,-0.31021,-0.05747,-0.013239,3.0822,0.2044,-0.016597,-0.031497,-83.196,-0.27242,0.367,493.61,-0.28898,-0.025879,-0.17215,3.3185
13.482,1.0247,-0.096635,-0.26416,0.91462,-2.0135,-6.0487,7.2051,-0.2903,-0.061415,-0.020406,3.0872,0.26575,-0.017337,0.045966,-83.085,-0.56019,0.27111,491.82,-0.28504,-0.02691,-0.16881,3.3249
13.512,1.0611,0.012017,-0.23007,0.18451,-2.0549,-6.8596,7.3754,-0.26828,-0.062811,-0.027199,3.0953,0.31547,-0.017572,0.11472,-82.973,-0.84796,0.17522,489.79,-0.2795,-0.027966,-0.16379,3.335
13.531,1.0887,0.10026,-0.18834,0.062883,-2.2089,-7.7078,7.5687,-0.24647,-0.062142,-0.032979,3.0999,0.35395,-0.017141,0.16703,-82.973,-0.84796,0.17522,487.4,-0.27334,-0.029014,-0.15751,3.3414
13.561,1.1169,0.16536,-0.14792,-0.058746,-2.363,-8.556,7.7759,-0.22481,-0.059533,-0.037654,3.1067,0.38226,-0.015864,0.19758,-82.973,-0.84796,0.17522,484.55,-0.26649,-0.030032,-0.15019,3.351
13.578,1.15,0.20817,-0.11774,-0.78926,-2.363,-9.3696,7.9591,-0.20017,-0.055149,-0.041804,3.11,0.40252,-0.013663,0.20522,-82.583,-1.1219,-0.31407,481.24,-0.2581,-0.031018,-0.14206,3.3565
13.614,1.1863,0.23262,-0.10399,-1.5198,-2.363,-10.183,8.0567,-0.17242,-0.049659,-0.045668,3.1166,0.41759,-0.010667,0.19305,-82.193,-1.3958,-0.80336,477.53,-0.24853,-0.031963,-0.13371,3.3672
13.632,1.2187,0.24529,-0.1081,-1.8867,-2.2089,-10.593,7.9858,-0.14562,-0.044035,-0.04914,3.1192,0.42948,-0.0072773,0.16766,-82.193,-1.3958,-0.80336,473.56,-0.23926,-0.032825,-0.12597,3.3725
13.663,1.2374,0.2535,-0.12594,-2.2537,-2.0549,-11.003,7.6624,-0.12101,-0.038581,-0.05268,3.1233,0.439,-0.0040944,0.13795,-82.193,-1.3958,-0.80336,469.5,-0.23056,-0.033581,-0.11927,3.381
13.679,1.2336,0.26394,-0.14801,-2.5568,-2.0484,-11.589,7.0296,-0.094738,-0.032605,-0.057035,3.1248,0.44499,-0.0018668,0.11307,-82.193,-1.3958,-0.80336,465.53,-0.22104,-0.034254,-0.11322,3.3855
13.716,1.2037,0.2812,-0.16115,-2.86,-2.042,-12.175,6.0899,-0.065434,-0.025585,-0.062094,3.1281,0.44447,-0.001298,0.10073,-82.193,-1.3958,-0.80336,461.8,-0.21025,-0.034905,-0.10725,3.3947
13.735,1.1512,0.3073,-0.15156,-2.86,-2.042,-12.175,4.9303,-0.037709,-0.018073,-0.066975,3.1293,0.43401,-0.0027199,0.10525,-82.574,-1.3958,-1.2059,458.41,-0.19976,-0.035576,-0.10131,3.3995
13.764,1.0864,0.34161,-0.10826,-2.86,-2.042,-12.175,3.7523,-0.015266,-0.010722,-0.070965,3.1311,0.41119,-0.0059756,0.12679,-82.955,-1.3958,-1.6084,455.39,-0.19093,-0.036278,-0.095516,3.4062
13.783,1.024,0.38141,-0.026154,-3.2348,-1.9802,-12.523,2.8634,0.0042391,-0.0029858,-0.073482,3.1323,0.37656,-0.010398,0.16179,-82.955,-1.3958,-1.6084,452.66,-0.18326,-0.037043,-0.089327,3.4105
