14.529,-0.18238,-0.44229,-0.59122,2.1342,-4.2679,-9.0877,184.84,0.2863,0.19558,0.090563,4.8369,0.61762,0.025387,1.1604,-1.6056,-2.7136,-9.6125,8.6807,-0.32481,-0.013397,-0.10883,4.4272
14.565,-0.064939,-0.40248,-0.58704,2.1342,-4.2679,-8.739,228.38,0.27792,0.18617,0.072939,4.8494,1.4328,0.17863,1.5522,-1.6056,-2.7136,-9.6125,4.2667,-0.29687,-0.010063,-0.06972,4.4385
14.584,0.23631,-0.3232,-0.53367,2.1342,-4.2679,-8.3903,279.72,0.27549,0.17854,0.056748,4.8559,2.4216,0.3861,1.6898,-2.7946,-3.2869,-9.095,1.4123,-0.24583,-0.0027817,-0.025531,4.4435
14.614,0.61523,-0.22821,-0.46084,-1.3453,-2.77,-8.0036,337.98,0.28268,0.1745,0.044185,4.8659,3.456,0.60136,1.6126,-3.9835,-3.8602,-8.5776,-0.1501,-0.17165,0.0092045,0.015159,4.4495
14.632,0.94154,-0.13934,-0.39124,-4.8248,-1.2721,-7.617,401.47,0.29712,0.17276,0.033226,4.8721,4.3829,0.76514,1.3892,-5.688,-3.9476,-6.9558,-0.64039,-0.080229,0.025635,0.050951,4.4518
14.662,1.0937,-0.074138,-0.33244,-5.9518,-1.2241,-7.3075,467.88,0.31591,0.17209,0.022645,4.8827,5.0528,0.81972,1.0966,-7.3926,-4.0349,-5.3341,-0.26071,0.028165,0.044376,0.082025,4.4541
14.678,0.99094,-0.043722,-0.27542,-7.0787,-1.1761,-6.998,534.47,0.33636,0.1724,0.013722,4.8888,5.3544,0.72324,0.8007,-8.1258,-4.0349,-3.3562,0.76176,0.15783,0.062568,0.10676,4.4564
14.714,0.61546,-0.052798,-0.19892,-7.0787,-1.1761,-6.6519,598.39,0.35335,0.17329,0.0067562,4.9026,5.2389,0.46387,0.54229,-8.8591,-4.0349,-1.3783,2.1853,0.29939,0.077731,0.12479,4.4659
14.732,0.01979,-0.099555,-0.078606,-7.0787,-1.1761,-6.3057,657.03,0.35961,0.17365,0.0010681,4.9099,4.7251,0.066797,0.33592,-8.8591,-3.9476,1.1116,3.7536,0.42831,0.08632,0.1376,4.4731
14.762,-0.68474,-0.17625,0.099122,-7.0787,-1.1761,-5.7769,708.32,0.34861,0.17234,-0.0012982,4.9216,3.8941,-0.40833,0.17371,-8.8591,-3.8602,3.6016,5.2048,0.52955,0.083213,0.14551,4.4881
14.778,-1.3527,-0.27043,0.32824,-7.0787,-1.1761,-5.2481,751.03,0.31791,0.16838,0.0031654,4.9278,2.8684,-0.87849,0.036209,-8.8591,-3.2071,5.596,6.2831,0.60895,0.065741,0.1482,4.4976
14.815,-1.8426,-0.36745,0.57791,-6.9233,-1.3772,-4.4063,784.88,0.27201,0.16175,0.014258,4.9403,1.7844,-1.2545,-0.097203,-8.8591,-2.554,7.5904,6.7772,0.67275,0.037308,0.14736,4.5216
14.833,-2.0488,-0.45181,0.7987,-6.768,-1.5784,-3.5645,810.51,0.22046,0.15351,0.028825,4.9457,0.76318,-1.4604,-0.24078,-8.0043,-2.183,9.1679,6.5259,0.71281,0.0043721,0.14464,4.5344
14.862,-1.9254,-0.51087,0.93505,-6.768,-1.5784,-2.6393,829.39,0.17129,0.1442,0.046228,4.9531,-0.10942,-1.4501,-0.39784,-7.1496,-1.8119,10.745,5.4599,0.72168,-0.028995,0.13831,4.5552
14.88,-1.4953,-0.53635,0.94382,-6.768,-1.5784,-1.7141,843.42,0.12803,0.13313,0.067586,4.957,-0.79049,-1.2171,-0.56307,-6.9893,-1.2481,11.538,3.6194,0.70739,-0.060884,0.12579,4.5683
14.916,-0.83819,-0.52621,0.81244,-6.768,-1.5784,-0.58615,854.65,0.094447,0.12061,0.089702,4.9638,-1.2774,-0.79624,-0.72527,-6.829,-0.68429,12.331,1.1929,0.68251,-0.087361,0.10813,4.5935
14.934,-0.06877,-0.48518,0.56792,-6.768,-1.5784,0.54183,864.79,0.077595,0.109,0.10578,4.9671,-1.5968,-0.25502,-0.87183,-6.3577,-0.39519,13.311,-1.4927,0.65011,-0.10217,0.088132,4.6057
14.965,0.69348,-0.42332,0.27478,-7.0539,-1.5784,0.8407,874.86,0.082714,0.099872,0.11307,4.9725,-1.7897,0.32001,-0.99183,-5.8865,-0.1061,14.29,-3.9642,0.60939,-0.10119,0.065918,4.6254
14.983,1.3515,-0.35398,0.019158,-7.3399,-1.5784,1.1396,884.94,0.10735,0.092504,0.11431,4.9758,-1.8998,0.84066,-1.0763,-5.282,0.49839,14.29,-5.6266,0.56465,-0.085655,0.040278,4.6361
15.014,1.8466,-0.29023,-0.11624,-7.3399,-1.6054,1.7346,894.1,0.14376,0.086132,0.11196,4.9818,-1.9671,1.2332,-1.1196,-4.6775,1.1029,14.29,-5.8151,0.52063,-0.060515,0.012838,4.6529
15.031,2.1614,-0.24144,-0.080716,-7.3399,-1.6325,2.3297,900.52,0.1865,0.081298,0.10715,4.9856,-2.0247,1.4504,-1.1159,-4.3324,1.3387,14.29,-3.8356,0.47644,-0.030322,-0.013376,4.6614
15.061,2.3141,-0.21107,0.12604,-7.3399,-1.6325,2.8196,901.78,0.23575,0.07788,0.10446,4.9933,-2.0995,1.4772,-1.0602,-3.9872,1.5745,14.29,0.95408,0.42899,0.0030587,-0.038493,4.6749
15.077,2.3406,-0.19698,0.44663,-7.3399,-1.6325,3.3095,895.33,0.2928,0.07443,0.1103,4.9982,-2.2151,1.3298,-0.94963,-3.9872,1.5745,14.29,9.0655,0.37629,0.038215,-0.064399,4.6814
15.115,2.2757,-0.19075,0.77637,-6.6497,-1.8733,3.3835,879.01,0.35394,0.070398,0.12536,5.0115,-2.3899,1.0493,-0.78434,-3.9872,1.5745,14.29,20.795,0.31638,0.070678,-0.089386,4.6949
15.133,2.1408,-0.1819,0.99137,-5.9594,-2.1141,3.4575,851.5,0.41115,0.066786,0.14472,5.0191,-2.6297,0.69278,-0.57335,-3.9353,1.7358,13.509,36.186,0.24985,0.094266,-0.10872,4.7004
15.163,1.9397,-0.16139,0.98316,-5.3389,-2.4938,3.5886,812.67,0.45918,0.06419,0.16475,5.033,-2.9229,0.32138,-0.3341,-3.8833,1.8971,12.729,54.964,0.18226,0.10654,-0.12054,4.7083
15.182,1.6644,-0.12485,0.69305,-4.7184,-2.8736,3.7198,763.71,0.49896,0.06225,0.18261,5.0429,-3.2329,-0.0095402,-0.092209,-3.8833,1.8971,11.944,76.506,0.1156,0.11004,-0.12681,4.7125
15.21,1.3049,-0.074949,0.13437,-3.2657,-3.0498,3.7198,707.01,0.5327,0.061012,0.19042,5.0583,-3.5006,-0.25863,0.12295,-3.8833,1.8971,11.159,99.883,0.040713,0.10755,-0.1286,4.7175
15.228,0.86376,-0.020258,-0.60484,-1.813,-3.226,3.7198,645.82,0.55895,0.061053,0.17911,5.0688,-3.6527,-0.40351,0.28531,-2.3809,1.7358,11.041,123.94,-0.050623,0.099689,-0.12506,4.7204
15.265,0.36333,0.025922,-1.3787,-1.813,-3.226,4.0385,583.75,0.57467,0.062335,0.14842,5.0906,-3.6172,-0.44208,0.37848,-0.87846,1.5745,10.923,147.46,-0.14925,0.088232,-0.11745,4.727
15.283,-0.15123,0.05,-2.0175,-1.813,-3.226,4.3572,524.15,0.57856,0.06423,0.10523,5.1014,-3.3442,-0.39034,0.40113,-0.87846,1.4957,10.449,169.37,-0.23633,0.077468,-0.10959,4.7312
15.312,-0.6204,0.042281,-2.3696,-1.813,-3.226,4.4103,469.59,0.5701,0.066163,0.053217,5.1182,-2.822,-0.27753,0.36802,-0.87846,1.417,9.9738,188.92,-0.30483,0.070283,-0.1033,4.7397
15.329,-0.98284,0.00019026,-2.3395,-1.813,-3.226,4.4635,421.54,0.54923,0.067459,-0.0068199,5.1279,-2.088,-0.13941,0.30477,-0.87846,1.417,9.7935,205.92,-0.36052,0.06611,-0.097524,4.7456
15.366,-1.193,-0.070178,-1.912,-2.14,-2.608,4.4635,380.14,0.51975,0.067305,-0.066701,5.1478,-1.2241,-0.010215,0.24051,-0.87846,1.417,9.6132,220.78,-0.40406,0.06397,-0.092123,4.7601
15.383,-1.234,-0.1549,-1.1576,-2.467,-1.9899,4.4635,344.39,0.48904,0.065295,-0.11099,5.1567,-0.34168,0.082935,0.19754,-2.2964,0.74925,9.5149,234.55,-0.4264,0.064379,-0.088676,4.7673
15.414,-1.1258,-0.23599,-0.21674,-2.467,-1.9899,4.4635,312.44,0.46161,0.061321,-0.1295,5.172,0.44359,0.12462,0.18372,-3.7144,0.081482,9.4166,248.78,-0.42296,0.067172,-0.087043,4.7806
15.432,-0.92388,-0.29626,0.73182,-2.467,-1.9899,4.4635,282.13,0.43687,0.055165,-0.12307,5.1805,1.0377,0.11322,0.1911,-4.0776,-0.069915,8.7276,265.33,-0.4003,0.070427,-0.085084,4.7882
15.467,-0.70849,-0.32411,1.5097,-2.467,-1.5241,5.0733,251.51,0.41463,0.047285,-0.097251,5.196,1.3874,0.058379,0.19905,-4.4409,-0.22131,8.0386,286.2,-0.36756,0.072477,-0.082233,4.802
15.486,-0.57202,-0.3179,1.9764,-2.467,-1.0583,5.6831,219.23,0.39732,0.039285,-0.057497,5.204,1.4954,-0.022155,0.184,-4.4718,-0.24467,7.6306,313.21,-0.33024,0.072921,-0.080108,4.8089
15.516,-0.59556,-0.28752,2.0569,-2.467,-1.0583,6.2297,184.91,0.38418,0.032429,-0.011545,5.2158,1.4127,-0.10873,0.12966,-4.5028,-0.26802,7.2225,347.81,-0.29301,0.071538,-0.079649,4.8186
15.534,-0.83438,-0.25352,1.7548,-2.467,-1.0583,6.7762,149.16,0.36834,0.026374,0.030623,5.2227,1.2212,-0.18473,0.037977,-4.5516,-0.50416,6.0468,390.81,-0.26018,0.068062,-0.08066,4.824
15.565,-1.3053,-0.24078,1.1443,-2.4821,-1.0583,6.7762,113.42,0.34221,0.020277,0.06135,5.2338,1.0103,-0.24042,-0.068678,-4.6004,-0.74029,4.8712,442.28,-0.23239,0.062837,-0.083793,4.8322
15.582,-1.9781,-0.27186,0.3508,-2.4973,-1.0583,6.7762,79.64,0.30109,0.013713,0.076381,5.2395,0.85172,-0.27427,-0.1533,-4.6183,-0.77959,4.0754,501.39,-0.20744,0.056443,-0.08989,4.8364
15.617,-2.7838,-0.36189,-0.47358,-3.5939,-1.0583,6.7762,49.828,0.24107,0.0056333,0.072468,5.2492,0.78212,-0.291,-0.17581,-4.6362,-0.81889,3.2796,566.44,-0.18416,0.04915,-0.097685,4.8441
15.635,-3.6229,-0.51225,-1.1815,-4.6906,-1.0583,6.7762,25.637,0.16025,-0.0057699,0.048954,5.2531,0.7971,-0.29987,-0.10738,-5.4967,-0.8813,2.3942,635.09,-0.1623,0.041412,-0.10443,4.8478
15.666,-4.379,-0.7071,-1.6573,-4.6906,-1.079,6.0151,8.0369,0.063011,-0.021227,0.011192,5.2567,0.85943,-0.30893,0.056925,-6.3572,-0.94372,1.5089,704.64,-0.14071,0.033878,-0.10823,4.8537
15.684,-4.9376,-0.91566,-1.8351,-4.6906,-1.0997,5.254,-2.8468,-0.044159,-0.040418,-0.032409,5.2574,0.91209,-0.32527,0.29189,-7.5872,-1.0291,0.32356,772.51,-0.11833,0.026444,-0.10795,4.8568
15.714,-5.2033,-1.0973,-1.7055,-4.6906,-1.4692,2.3085,-7.7126,-0.16107,-0.064186,-0.076254,5.2612,0.89978,-0.35236,0.54789,-8.8172,-1.1144,-0.86173,836.68,-0.095398,0.018265,-0.10186,4.8613
15.732,-5.1153,-1.2094,-1.3128,-4.6906,-1.8386,-0.63699,-7.9054,-0.28904,-0.093726,-0.11657,5.2656,0.78835,-0.38791,0.76357,-8.872,-1.1438,-2.5431,895.96,-0.073027,0.008728,-0.088917,4.8637
15.767,-4.6532,-1.2166,-0.74398,-3.4291,-2.4126,-3.6575,-5.1027,-0.41745,-0.1267,-0.14695,5.279,0.57368,-0.42686,0.88538,-8.9268,-1.1732,-4.2245,949.98,-0.053648,-0.0021748,-0.070836,4.8673
15.786,-3.8406,-1.0984,-0.10793,-2.1676,-2.9865,-6.678,-1.0043,-0.5261,-0.15733,-0.16097,5.2886,0.28358,-0.46166,0.8857,-8.9316,-1.2266,-5.0262,998.98,-0.040963,-0.014008,-0.051734,4.8689
15.817,-2.7427,-0.85454,0.48362,-2.1676,-3.2167,-8.9746,2.9881,-0.60278,-0.18132,-0.15874,5.3069,-0.033205,-0.48498,0.77316,-8.9364,-1.28,-5.828,1043.3,-0.03689,-0.025846,-0.035524,4.8709
15.834,-1.4575,-0.50572,0.93901,-2.1676,-3.4469,-11.271,5.9592,-0.64855,-0.19773,-0.14539,5.3181,-0.32103,-0.49085,0.59239,-9.3038,-1.7941,-6.9754,1082.5,-0.039966,-0.037058,-0.023995,4.872
15.864,-0.10428,-0.090536,1.2031,-2.1676,-3.4469,-13.089,7.5419,-0.6646,-0.20562,-0.12393,5.3385,-0.53638,-0.47659,0.41085,-9.6711,-2.3082,-8.1228,1115.3,-0.048568,-0.048264,-0.01659,4.8741
15.881,1.1913,0.34172,1.2674,-2.1676,-3.4469,-14.906,7.9456,-0.64669,-0.20273,-0.095422,5.3501,-0.66059,-0.44379,0.29828,-9.7583,-2.3573,-8.526,1138.6,-0.062694,-0.060232,-0.011624,4.8756
15.918,2.3144,0.74,1.1693,-2.0678,-3.7869,-14.906,7.731,-0.59565,-0.18881,-0.06464,5.3736,-0.70642,-0.39859,0.30314,-9.8454,-2.4064,-8.9292,1148.3,-0.080675,-0.072029,-0.0074523,4.8794
15.936,3.1752,1.0606,0.98095,-1.9681,-4.1269,-14.906,7.6983,-0.52186,-0.16679,-0.038798,5.384,-0.71404,-0.35165,0.43563,-9.8454,-2.9819,-10.08,1139.3,-0.098609,-0.082025,-0.0022157,4.8816
15.967,3.7212,1.2742,0.7919,-2.4748,-3.7869,-14.906,8.6721,-0.43512,-0.13962,-0.020022,5.3991,-0.73966,-0.3163,0.66204,-9.8454,-3.5573,-11.23,1106.8,-0.11526,-0.090307,0.0067738,4.886
15.986,3.944,1.3705,0.68599,-2.9814,-3.4469,-14.906,11.358,-0.33967,-0.10896,-0.0046118,5.4066,-0.83571,-0.30467,0.91126,-10.13,-3.5973,-11.641,1047.6,-0.13362,-0.09818,0.021509,4.8891
16.015,3.8808,1.3577,0.72031,-3.2436,-3.1591,-14.495,16.226,-0.24151,-0.077293,0.01066,5.4152,-1.0323,-0.32197,1.094,-10.414,-3.6374,-12.052,961.36,-0.15596,-0.10611,0.041094,4.8944
16.034,3.6049,1.2597,0.90906,-3.5057,-2.8712,-14.083,23.503,-0.14956,-0.047863,0.027349,5.4189,-1.3228,-0.3645,1.13,-10.374,-3.7078,-12.443,851.36,-0.18263,-0.11417,0.062419,4.8985
16.063,3.2112,1.1094,1.2194,-3.5057,-2.7697,-12.045,33.176,-0.06634,-0.02163,0.049682,5.4221,-1.6566,-0.41669,0.97118,-10.334,-3.7783,-12.834,724.19,-0.21633,-0.1235,0.082324,4.9056
16.081,2.7973,0.94185,1.5772,-3.5057,-2.6681,-10.007,45.069,0.012793,0.0026039,0.083224,5.4233,-1.9459,-0.44946,0.61784,-10.334,-3.8131,-13.14,588.88,-0.26116,-0.13488,0.09732,4.9109
16.117,2.444,0.78742,1.8843,-3.5057,-2.5796,-9.6872,58.918,0.088475,0.024657,0.12783,5.4276,-2.0802,-0.42631,0.12182,-10.334,-3.8479,-13.447,455.14,-0.31469,-0.1468,0.10264,4.9229
16.135,2.1964,0.66618,2.0459,-3.5057,-2.491,-9.3674,74.445,0.15477,0.042542,0.17659,5.4312,-1.9527,-0.31256,-0.42496,-9.9821,-4.6544,-13.552,331.69,-0.36635,-0.15645,0.094704,4.9299
16.166,2.0567,0.58588,1.993,-5.0917,-1.9058,-9.3674,91.443,0.20976,0.055897,0.2226,5.4396,-1.4867,-0.086567,-0.91134,-9.6305,-5.461,-13.658,224.83,-0.40612,-0.16158,0.074233,4.9429
16.183,1.9858,0.54192,1.7057,-6.6777,-1.3205,-9.3674,109.84,0.25997,0.067019,0.26274,5.4455,-0.65895,0.24923,-1.2334,-9.9821,-5.4922,-13.935,137.96,-0.42935,-0.16016,0.045109,4.9506
16.213,1.9158,0.52056,1.2192,-6.6777,-1.3205,-8.8742,129.73,0.31116,0.078012,0.29495,5.4577,0.48509,0.66218,-1.3183,-10.334,-5.5234,-14.212,71.723,-0.43108,-0.14976,0.011237,4.9642
16.23,1.7732,0.50369,0.61749,-6.6777,-1.3205,-8.381,151.4,0.36221,0.089161,0.31577,5.4656,1.8338,1.0902,-1.1404,-10.334,-5.5234,-14.212,24.748,-0.40178,-0.12839,-0.023241,4.9717
16.266,1.5006,0.47391,0.01526,-6.6777,-1.3205,-8.2137,175.35,0.40932,0.10009,0.32223,5.4837,3.2257,1.4543,-0.72543,-10.334,-5.5234,-14.212,-5.5122,-0.33374,-0.09569,-0.052148,4.9853
16.284,1.0755,0.41911,-0.47329,-6.6777,-1.3205,-8.0463,202.24,0.44907,0.11033,0.31465,5.4936,4.4755,1.6685,-0.14421,-10.72,-5.5234,-14.212,-22.09,-0.22914,-0.054171,-0.068588,4.9907
16.319,0.51887,0.33537,-0.76221,-6.6125,-1.4535,-7.5845,232.85,0.47632,0.11864,0.29704,5.5132,5.4105,1.6615,0.50392,-11.106,-5.5234,-14.212,-28.13,-0.098934,-0.010353,-0.068517,4.997
16.338,-0.10945,0.2273,-0.81755,-6.5473,-1.5865,-7.1227,267.99,0.48624,0.12369,0.27565,5.5241,5.9041,1.4025,1.1114,-11.347,-5.4681,-12.669,-26.679,0.043375,0.027279,-0.052546,4.9982
16.367,-0.72661,0.10664,-0.66639,-5.835,-1.8332,-6.5182,308.32,0.48017,0.12545,0.25647,5.5405,5.8992,0.91018,1.5827,-11.588,-5.4127,-11.126,-20.591,0.18504,0.0534,-0.024821,5.0017
16.386,-1.2509,-0.011336,-0.38758,-5.1226,-2.08,-5.9136,354.24,0.4632,0.12461,0.243,5.551,5.4184,0.25507,1.8517,-11.588,-5.2441,-9.0519,-12.395,0.316,0.066653,0.009872,5.0064
16.415,-1.6218,-0.11178,-0.08871,-5.1226,-2.08,-5.3271,405.72,0.43637,0.12125,0.23607,5.5662,4.5579,-0.45117,1.8907,-11.588,-5.0754,-6.9775,-4.1529,0.43135,0.064785,0.048381,5.0172
16.432,-1.8176,-0.18476,0.12424,-4.5558,-2.1197,-4.7405,462.12,0.39823,0.1152,0.23492,5.5747,3.4592,-1.0795,1.7093,-11.588,-5.0023,-4.964,2.7196,0.5293,0.044464,0.08807,5.0253
16.468,-1.8615,-0.22698,0.17573,-3.989,-2.1594,-4.7405,522.17,0.35377,0.10735,0.23736,5.5911,2.2805,-1.5138,1.3493,-11.588,-4.9291,-2.9505,7.4687,0.60516,0.0086257,0.12377,5.0455
16.486,-1.8097,-0.24259,0.043011,-3.8708,-2.2993,-3.5581,583.9,0.31273,0.099208,0.23943,5.5989,1.1638,-1.6798,0.87331,-11.149,-4.2644,-0.96747,9.9397,0.65175,-0.032156,0.14858,5.0569
16.516,-1.7342,-0.24185,-0.24098,-3.7526,-2.4392,-2.3756,644.86,0.27768,0.091303,0.23619,5.6106,0.20783,-1.5658,0.35117,-10.709,-3.5997,1.0155,10.415,0.66795,-0.069563,0.15868,5.0768
16.532,-1.6951,-0.23747,-0.59832,-3.1739,-2.4392,-1.3312,702.26,0.2417,0.08309,0.22392,5.6166,-0.54154,-1.2264,-0.15301,-10.213,-2.8899,3.0025,9.4107,0.6612,-0.10278,0.15518,5.0876
16.569,-1.7231,-0.24135,-0.93174,-2.5952,-2.4392,-0.28671,753.33,0.20041,0.074162,0.20218,5.6283,-1.0897,-0.76942,-0.59092,-9.7174,-2.1802,4.9894,7.5088,0.63933,-0.1308,0.14068,5.1122
16.588,-1.8057,-0.26062,-1.1548,-2.2481,-2.4392,0.66525,795.64,0.15805,0.064842,0.17423,5.6336,-1.4788,-0.32659,-0.93384,-9.2927,-1.9597,6.1806,5.2282,0.60614,-0.14798,0.11724,5.1243
16.618,-1.8946,-0.29633,-1.2169,-1.901,-2.4392,1.6172,827.45,0.1193,0.055539,0.145,5.6403,-1.7658,-0.016928,-1.1734,-8.868,-1.7393,7.3717,2.9701,0.56571,-0.15234,0.087713,5.1423
16.636,-1.9194,-0.34302,-1.1174,-1.6276,-2.29,2.4509,848.04,0.082387,0.045898,0.11792,5.6436,-2.002,0.088246,-1.3165,-8.5397,-1.0744,8.5495,1.0259,0.52232,-0.15104,0.055175,5.1524
16.665,-1.8144,-0.39074,-0.90202,-1.3541,-2.1408,3.2846,857.79,0.044362,0.034858,0.09411,5.6475,-2.218,-0.012594,-1.3779,-8.2113,-0.40949,9.7273,-0.38473,0.47367,-0.15198,0.02011,5.1672
16.683,-1.541,-0.42772,-0.64592,-1.3153,-2.1408,4.4252,858.24,0.0076812,0.021764,0.074256,5.6493,-2.4207,-0.2487,-1.3724,-8.2113,-0.28026,10.432,-1.0405,0.41366,-0.15701,-0.018349,5.1756
16.719,-1.1043,-0.44405,-0.427,-1.2766,-2.1408,5.5659,851.78,-0.021512,0.007413,0.059526,5.6517,-2.5982,-0.49591,-1.3087,-8.2113,-0.15103,11.137,-0.68096,0.34421,-0.16635,-0.05819,5.1902
16.737,-0.55762,-0.43439,-0.30025,-0.99084,-2.072,6.4165,841.37,-0.038009,-0.0065367,0.049756,5.6528,-2.7306,-0.61225,-1.1875,-8.2113,0.54878,11.137,0.98483,0.27454,-0.18086,-0.094688,5.1966
16.768,0.011376,-0.39975,-0.28088,-0.70509,-2.0033,7.2671,830,-0.039253,-0.019185,0.042529,5.6545,-2.8009,-0.48058,-1.0035,-8.2113,1.2486,11.137,4.3173,0.2077,-0.19584,-0.12484,5.2065
16.786,0.50231,-0.34689,-0.3417,-0.3634,-1.8383,8.1166,820.14,-0.026333,-0.030743,0.03503,5.6554,-2.8042,-0.045518,-0.75125,-8.2526,1.3794,11.137,9.6741,0.13895,-0.20161,-0.14874,5.2118
16.817,0.83215,-0.28654,-0.42506,-0.021706,-1.6734,8.966,813.32,-0.0041446,-0.041234,0.025975,5.6569,-2.7502,0.66573,-0.432,-8.2939,1.5102,11.137,17.388,0.068653,-0.19292,-0.16669,5.2202
16.835,0.9574,-0.23025,-0.46455,0.5769,-1.512,9.5581,809.76,0.02192,-0.050129,0.015679,5.6579,-2.6525,1.5453,-0.060405,-8.2939,1.6507,10.602,27.677,0.0034688,-0.16917,-0.17707,5.2247
16.864,0.8893,-0.18724,-0.4103,1.1755,-1.3506,10.15,808.24,0.048909,-0.05753,0.0057254,5.66,-2.5209,2.4296,0.33193,-8.2939,1.7912,10.068,40.618,-0.056428,-0.12534,-0.17745,5.2314
16.882,0.68944,-0.16367,-0.24595,1.1755,-1.3506,10.711,806.25,0.074561,-0.064493,-0.001423,5.6618,-2.3555,3.1402,0.70348,-8.2939,1.9169,9.2787,56.099,-0.1179,-0.055327,-0.1669,5.2353
16.917,0.4527,-0.15956,0.0027282,1.1755,-1.3506,11.273,800.35,0.095616,-0.071633,-0.0037131,5.6657,-2.143,3.5284,1.0094,-8.2939,2.0426,8.4897,73.825,-0.18044,0.03388,-0.14732,5.2429
16.936,0.27932,-0.16893,0.27396,2.3434,-0.80534,11.815,786.72,0.11081,-0.078607,-0.00023366,5.6684,-1.8606,3.5132,1.2117,-7.1687,2.0426,7.9678,93.315,-0.23442,0.12373,-0.12254,5.2479
16.967,0.24311,-0.18248,0.49095,3.5113,-0.26008,12.358,761.85,0.1231,-0.085372,0.0092936,5.6729,-1.4855,3.0991,1.2896,-6.0434,2.0426,7.446,113.98,-0.27519,0.202,-0.095447,5.2577
16.984,0.3671,-0.18983,0.58321,3.8147,-0.26008,12.635,723.14,0.13692,-0.092586,0.023875,5.6758,-1.0116,2.3728,1.2439,-5.0627,1.9293,7.446,135.23,-0.30636,0.2678,-0.067017,5.2642
17.02,0.61419,-0.1803,0.50789,4.1181,-0.26008,12.912,669.5,0.15523,-0.10025,0.039415,5.6823,-0.45621,1.4792,1.0973,-4.082,1.816,7.446,156.66,-0.32811,0.31869,-0.03904,5.2796
17.038,0.89233,-0.14528,0.26149,4.4153,-0.25485,13.183,601.57,0.17954,-0.10715,0.050082,5.6861,0.13548,0.58266,0.88582,-4.082,1.8955,6.7253,178.15,-0.3347,0.34679,-0.015562,5.288
17.069,1.0773,-0.080122,-0.11903,4.7124,-0.24962,13.455,521.8,0.20904,-0.11232,0.052449,5.6933,0.6979,-0.17285,0.64898,-4.082,1.9751,6.0047,199.97,-0.32498,0.35065,0.00049273,5.3027
17.087,1.0422,0.014942,-0.56584,4.7124,-0.24858,13.455,434.18,0.2393,-0.11567,0.045974,5.698,1.1605,-0.69191,0.41894,-3.8694,1.8955,5.554,222.92,-0.30439,0.33909,0.010058,5.311
17.117,0.69205,0.13409,-0.9983,4.7124,-0.24754,13.455,343.7,0.26382,-0.11675,0.029505,5.7064,1.4658,-0.9439,0.21351,-3.6568,1.816,5.1033,248.24,-0.27608,0.32042,0.015317,5.324
17.134,-0.0099184,0.2654,-1.3414,5.3132,-0.24754,14.004,255.76,0.27578,-0.11431,0.0014102,5.7116,1.5893,-0.95912,0.035417,-3.342,1.7711,4.7291,277.47,-0.2396,0.29716,0.016481,5.3309
17.17,-1.0298,0.39205,-1.5411,5.9139,-0.24754,14.552,175.38,0.26692,-0.10795,-0.035724,5.722,1.5454,-0.81147,-0.12285,-3.0272,1.7262,4.3549,312.33,-0.19867,0.27251,0.013017,5.3437
17.189,-2.2659,0.49313,-1.5732,5.9139,0.053207,14.552,106.65,0.2294,-0.099081,-0.074662,5.7273,1.3858,-0.59246,-0.27003,-3.0272,1.7262,3.9784,354.37,-0.1613,0.25273,0.0057933,5.3497
17.219,-3.5675,0.54622,-1.4442,5.9139,0.35395,14.552,52.186,0.16179,-0.089309,-0.10938,5.7344,1.1845,-0.38583,-0.40898,-3.0272,1.7262,3.6019,404.71,-0.13174,0.24059,-0.0040786,5.3583
17.238,-4.762,0.53174,-1.1854,5.9139,0.67911,14.552,12.98,0.067885,-0.079294,-0.1383,5.738,1.0161,-0.24975,-0.52767,-2.9811,1.5119,2.367,463.76,-0.10776,0.23305,-0.016689,5.3633
17.268,-5.6881,0.43841,-0.84367,5.9139,1.0043,14.552,-11.569,-0.051688,-0.070029,-0.16107,5.743,0.9347,-0.2084,-0.60168,-2.935,1.2976,1.1321,531.04,-0.085485,0.22636,-0.032044,5.3707
17.286,-6.2222,0.2645,-0.47255,4.9823,1.2233,13.167,-23.39,-0.19761,-0.063892,-0.17586,5.7469,0.95416,-0.25613,-0.60334,-2.935,1.2004,0.34215,604.98,-0.062607,0.2191,-0.04867,5.375
17.321,-6.2976,0.021748,-0.12496,4.0508,1.4424,11.781,-25.321,-0.35853,-0.063123,-0.18151,5.7584,1.0455,-0.36686,-0.5115,-2.935,1.1031,-0.44785,683.02,-0.038099,0.21031,-0.064284,5.3829
17.339,-5.9144,-0.26248,0.15489,3.7206,1.4594,9.2121,-20.568,-0.51094,-0.068423,-0.17935,5.7667,1.1458,-0.50704,-0.32358,-2.935,0.96394,-1.3007,761.87,-0.012108,0.19879,-0.076454,5.3868
17.37,-5.1329,-0.54953,0.33366,3.3904,1.4764,6.6429,-12.237,-0.63826,-0.080085,-0.17188,5.785,1.1769,-0.64538,-0.061957,-2.935,0.8248,-2.1535,837.91,0.014014,0.18406,-0.082573,5.3931
17.387,-4.059,-0.79401,0.3914,3.2872,1.5819,4.0378,-2.9416,-0.74064,-0.098609,-0.16142,5.7969,1.0714,-0.76118,0.229,1.952,0.80675,-3.8487,907.74,0.038448,0.16629,-0.081071,5.3963
