14.631,-3.0424,-0.3831,-0.24878,-12.221,3.0266,6.9689,93.518,0.51315,-0.078452,-0.042102,4.7385,-0.26539,-0.58416,0.3713,-4.0223,1.3273,4.1968,423.29,0.075698,0.2097,0.039631,4.8347
14.649,-3.4195,-0.49486,0.35862,-11.532,3.2632,7.4087,62.499,0.42644,-0.091487,-0.04255,4.747,-0.4414,-0.4828,0.22256,-4.0223,1.1969,3.4019,461.85,0.066439,0.19557,0.049094,4.8387
14.68,-3.6929,-0.63553,0.82582,-10.944,3.2632,7.4087,39.116,0.33693,-0.10696,-0.028864,4.759,-0.54266,-0.39319,-0.058297,-4.0223,1.0664,2.607,506.67,0.053865,0.18489,0.052441,4.845
14.697,-3.9289,-0.80632,1.0467,-10.355,3.2632,7.4087,22.488,0.2508,-0.12368,-0.0067321,4.7643,-0.53082,-0.3304,-0.43078,-4.0223,1.0384,2.1996,557.8,0.039785,0.17714,0.049388,4.8483
14.727,-4.1729,-1.0049,0.97371,-9.8569,3.2632,7.4087,11.536,0.15777,-0.14519,0.016031,4.7714,-0.37705,-0.29978,-0.81661,-4.0223,1.0104,1.7922,614.47,0.027835,0.17022,0.037749,4.8538
14.744,-4.431,-1.2232,0.62541,-9.3586,3.2632,7.4087,5.1088,0.043854,-0.17627,0.033555,4.7747,-0.081715,-0.30019,-1.1215,-4.9517,0.81768,0.64337,675.06,0.021892,0.16233,0.01479,4.8567
14.781,-4.6678,-1.4445,0.077905,-9.3586,2.7629,7.2159,2.1073,-0.084317,-0.21509,0.042046,4.782,0.31427,-0.3271,-1.2612,-5.881,0.62492,-0.50546,737.29,0.023725,0.15367,-0.016115,4.8625
14.8,-4.8138,-1.6449,-0.55438,-9.3586,2.2627,7.0231,1.5348,-0.20641,-0.25547,0.037874,4.7874,0.72943,-0.37603,-1.1886,-5.881,0.46651,-1.3031,798.5,0.033666,0.14524,-0.045836,4.8655
14.829,-4.7888,-1.7944,-1.149,-9.2557,2.1744,4.6987,2.5342,-0.31804,-0.29661,0.01774,4.7984,1.0582,-0.44283,-0.90875,-5.881,0.30811,-2.1008,856,0.052177,0.13624,-0.067819,4.8699
14.846,-4.5276,-1.8618,-1.6007,-9.1529,2.086,2.3743,4.3847,-0.43193,-0.34319,-0.018478,4.8068,1.199,-0.52249,-0.48015,-6.2563,0.24803,-3.4129,907.4,0.078113,0.1245,-0.08125,4.8726
14.883,-4.0039,-1.8208,-1.842,-9.1529,0.8461,-0.25319,6.5174,-0.5486,-0.39487,-0.065425,4.8293,1.0848,-0.60909,0.0015392,-6.6316,0.18796,-4.7249,950.88,0.10605,0.10944,-0.085904,4.8788
14.901,-3.2373,-1.6551,-1.8518,-9.1529,-0.39384,-2.8807,8.4718,-0.64819,-0.4434,-0.11422,4.8425,0.70868,-0.6929,0.43149,-6.6408,0.18796,-5.9312,985.13,0.12755,0.092848,-0.079864,4.8818
14.932,-2.2891,-1.3632,-1.6512,-9.1529,-1.1044,-5.3128,9.9118,-0.71549,-0.48181,-0.15757,4.8679,0.13053,-0.76178,0.72575,-6.65,0.18796,-7.1375,1009.3,0.13546,0.075992,-0.063793,4.887
14.95,-1.2458,-0.95996,-1.293,-9.1529,-1.8149,-7.745,10.619,-0.75426,-0.50995,-0.19259,4.8841,-0.53368,-0.80363,0.84622,-6.65,0.18796,-7.5378,1022.6,0.12684,0.058175,-0.042637,4.8897
14.98,-0.19291,-0.47498,-0.84252,-9.1529,-2.3496,-10.009,10.501,-0.77257,-0.5293,-0.21877,4.9121,-1.1438,-0.80966,0.80961,-6.65,0.18796,-7.938,1024.2,0.10347,0.039266,-0.021458,4.8934
14.998,0.80457,0.052482,-0.36122,-9.1529,-2.8843,-12.273,9.5841,-0.76951,-0.53807,-0.23495,4.9294,-1.5736,-0.77909,0.67918,-6.65,-0.31948,-8.6852,1012.7,0.069698,0.02112,-0.0025316,4.895
15.028,1.7087,0.58009,0.10294,-9.1529,-3.4774,-13.568,8.0243,-0.74063,-0.53318,-0.2394,4.9575,-1.7477,-0.71904,0.54166,-6.65,-0.82691,-9.4323,986.62,0.028867,0.0048203,0.013729,4.8964
15.044,2.5058,1.0699,0.52178,-9.1529,-4.0705,-14.863,6.1059,-0.68554,-0.51357,-0.2317,4.9721,-1.6643,-0.64664,0.47499,-6.65,-0.93467,-10.23,944.46,-0.016748,-0.01106,0.028223,4.8968
15.082,3.1951,1.4947,0.88267,-9.0988,-4.0705,-15.694,4.2184,-0.60821,-0.48101,-0.21356,5.0038,-1.3913,-0.58412,0.5208,-6.65,-1.0424,-11.028,885.33,-0.061935,-0.027355,0.043294,4.899
15.101,3.771,1.8409,1.1808,-9.0447,-4.0705,-16.526,2.8471,-0.51672,-0.43989,-0.18818,5.018,-1.0471,-0.55114,0.66771,-6.6147,-1.5592,-11.784,809.55,-0.098659,-0.042128,0.060851,4.901
15.13,4.2086,2.1086,1.4134,-9.3414,-4.0705,-16.526,2.6047,-0.42063,-0.39515,-0.15867,5.0367,-0.76317,-0.55883,0.85224,-6.5793,-2.076,-12.539,719.11,-0.12354,-0.05413,0.080857,4.9051
15.149,4.463,2.3071,1.5721,-9.6382,-4.0705,-16.526,4.2028,-0.32311,-0.34812,-0.12633,5.0471,-0.63784,-0.6021,0.97983,-6.1677,-2.1462,-12.93,617.84,-0.14194,-0.065711,0.10279,4.9084
15.177,4.48,2.4491,1.6436,-9.6382,-3.912,-16.526,8.3887,-0.22016,-0.296,-0.090725,5.0591,-0.70461,-0.65879,0.95549,-5.7561,-2.2163,-13.321,511.05,-0.1616,-0.079657,0.12629,4.9141
15.195,4.2149,2.5447,1.6108,-9.6382,-3.7535,-16.526,15.929,-0.11172,-0.2368,-0.052134,5.065,-0.92141,-0.69259,0.71696,-5.2754,-2.7885,-13.969,404.81,-0.18602,-0.095571,0.14848,4.9184
15.231,3.6575,2.5962,1.4646,-10.08,-3.2159,-15.313,27.498,-0.0079471,-0.17247,-0.013553,5.0728,-1.1802,-0.66212,0.25934,-4.7947,-3.3608,-14.617,304.95,-0.21622,-0.11152,0.16282,4.9282
15.247,2.8459,2.5971,1.212,-10.521,-2.6783,-14.1,43.608,0.07874,-0.10645,0.020486,5.0752,-1.3366,-0.53371,-0.3572,-4.4127,-3.7452,-14.7,216.22,-0.25269,-0.126,0.1627,4.9332
15.284,1.8726,2.5346,0.87599,-11.959,-1.4656,-12.714,64.521,0.14159,-0.04146,0.046372,5.0801,-1.252,-0.29446,-1.0187,-4.0308,-4.1297,-14.783,141.71,-0.29109,-0.13622,0.14557,4.9456
15.302,0.86967,2.3946,0.49931,-13.397,-0.2528,-11.328,90.166,0.17857,0.019292,0.062436,5.0831,-0.83396,0.038793,-1.5858,-3.9849,-4.1297,-14.783,82.737,-0.32135,-0.13825,0.11367,4.952
15.333,-0.017168,2.1686,0.13414,-13.959,-0.23538,-10.749,120.09,0.19072,0.072134,0.068723,5.0891,-0.063951,0.41721,-1.93,-3.9389,-4.1297,-14.783,39.054,-0.33489,-0.13092,0.072404,4.9632
15.351,-0.66161,1.8596,-0.16706,-14.521,-0.21796,-10.171,153.53,0.18364,0.11583,0.066686,5.093,0.99282,0.76688,-1.967,-3.9849,-4.1297,-14.7,9.333,-0.32774,-0.11608,0.028181,4.9696
15.381,-0.98681,1.4848,-0.36139,-14.934,-0.16113,-9.8679,189.37,0.16536,0.15185,0.058594,5.0996,2.2005,1.0047,-1.6788,-4.0308,-4.1297,-14.617,-8.4433,-0.29434,-0.094626,-0.013344,4.9793
15.399,-0.98184,1.0748,-0.42597,-15.348,-0.1043,-9.5647,226.39,0.14259,0.18078,0.046964,5.1037,3.3833,1.059,-1.1169,-4.4127,-4.1664,-13.871,-16.604,-0.22713,-0.067274,-0.046718,4.9843
15.434,-0.70569,0.6684,-0.35934,-15.382,0.043935,-8.6037,263.35,0.12166,0.20065,0.034822,5.1117,4.3648,0.8925,-0.38871,-4.7947,-4.2031,-13.125,-17.606,-0.12751,-0.039644,-0.065598,4.9909
15.453,-0.26833,0.30493,-0.18052,-15.416,0.19217,-7.6426,299.27,0.10958,0.20995,0.025732,5.1161,5.0008,0.51028,0.36971,-4.8566,-4.2031,-11.032,-13.872,-0.010408,-0.020534,-0.065368,4.9928
15.483,0.19788,0.01673,0.075004,-15.601,0.19217,-7.3751,333.51,0.10999,0.21022,0.022344,5.123,5.2053,-0.035791,1.0262,-4.9185,-4.2031,-8.9386,-7.6496,0.10756,-0.014244,-0.047453,4.9949
15.501,0.56855,-0.1773,0.36165,-15.785,0.19217,-7.1075,365.97,0.12045,0.20476,0.025264,5.1272,4.9651,-0.65145,1.4808,-5.8718,-4.1858,-6.5082,-0.84461,0.21915,-0.020206,-0.017878,4.9978
15.53,0.76198,-0.27443,0.62982,-15.785,0.043935,-6.733,397.03,0.13662,0.19604,0.034293,5.134,4.334,-1.2228,1.6825,-6.8252,-4.1684,-4.0778,5.1332,0.32251,-0.039448,0.018701,5.0054
15.547,0.75401,-0.28707,0.82947,-15.785,-0.1043,-6.3585,427.58,0.15578,0.18545,0.049656,5.1381,3.4149,-1.64,1.6344,-6.8256,-4.1684,-1.6036,9.4709,0.41299,-0.073901,0.05987,5.0116
15.583,0.57489,-0.23805,0.91424,-15.824,-0.24853,-5.64,458.76,0.17462,0.17459,0.070146,5.147,2.338,-1.8217,1.3849,-6.826,-4.1684,0.8707,11.907,0.4836,-0.1187,0.1006,5.0279
15.601,0.29839,-0.15435,0.84591,-15.863,-0.39276,-4.9214,491.83,0.18811,0.16541,0.090848,5.1516,1.2333,-1.7337,1.0084,-6.826,-4.1684,2.4685,12.617,0.52831,-0.1625,0.13288,5.0374
15.631,0.012917,-0.061373,0.60085,-15.64,-0.549,-4.5471,527.74,0.1932,0.15892,0.10524,5.1595,0.20888,-1.3966,0.58677,-6.826,-4.1684,4.0664,12.045,0.5431,-0.19708,0.15212,5.0543
15.647,-0.20456,0.021757,0.17843,-15.416,-0.70524,-4.1728,566.98,0.1913,0.1547,0.10971,5.1638,-0.66061,-0.88157,0.1907,-6.826,-3.4513,5.6831,10.711,0.52929,-0.2213,0.16035,5.0636
15.684,-0.30815,0.083167,-0.3895,-15.357,-0.83754,-3.4467,609.34,0.18603,0.15193,0.10372,5.1735,-1.3424,-0.29475,-0.13222,-6.826,-2.7342,7.2999,9.0935,0.49648,-0.23537,0.16163,5.0847
15.703,-0.29423,0.11824,-1.0352,-15.298,-0.96985,-2.7206,653.85,0.18039,0.15016,0.085703,5.1783,-1.84,0.24524,-0.36021,-5.8656,-1.6619,7.9799,7.5592,0.45476,-0.23714,0.15742,5.095
15.732,-0.19929,0.1265,-1.6603,-15.298,-0.96985,-2.3467,698.91,0.17625,0.14894,0.051692,5.1852,-2.1841,0.63273,-0.49557,-4.9053,-0.58956,8.6599,6.3382,0.40448,-0.22571,0.14785,5.1094
15.75,-0.085293,0.10994,-2.1496,-15.298,-0.96985,-1.9728,742.48,0.1745,0.14759,0.00029821,5.1894,-2.4187,0.79705,-0.55754,0.66532,-0.033717,9.1617,5.5716,0.34129,-0.20535,0.13443,5.1173
15.786,-0.016564,0.070766,-2.3952,-15.51,-0.96985,-1.0679,782.43,0.17499,0.14563,-0.062521,5.1977,-2.5838,0.71765,-0.57306,6.2359,0.52213,9.6636,5.3516,0.26914,-0.18378,0.11981,5.1307
15.804,-0.040197,0.011663,-2.3235,-15.722,-0.96985,-0.16296,816.95,0.17635,0.14268,-0.1254,5.2022,-2.7073,0.42884,-0.56891,13.045,0.84859,9.6636,5.7691,0.19777,-0.16787,0.10578,5.1362
15.834,-0.17065,-0.064002,-1.9171,-15.722,-0.45526,0.56365,844.91,0.17593,0.13799,-0.17818,5.2103,-2.7967,0.013314,-0.56415,19.854,1.1751,9.6636,6.9302,0.12906,-0.1612,0.092442,5.1435
15.852,-0.38555,-0.15086,-1.2259,-15.722,0.059324,1.2903,866.04,0.17099,0.13091,-0.21602,5.2157,-2.8395,-0.41449,-0.56691,24.494,1.5711,9.6636,8.9498,0.057497,-0.1644,0.079043,5.147
15.883,-0.63302,-0.2405,-0.36097,-15.728,0.57595,2.0327,880.99,0.16079,0.12185,-0.23752,5.2252,-2.81,-0.73209,-0.57413,29.134,1.9671,9.6636,11.932,-0.016557,-0.1763,0.065278,5.1526
15.901,-0.84618,-0.32253,0.52903,-15.733,1.0926,2.7752,891.18,0.14625,0.11142,-0.24058,5.2308,-2.6816,-0.83539,-0.57271,31.354,2.1416,9.5132,15.929,-0.086018,-0.19337,0.051653,5.1561
15.93,-0.96355,-0.38553,1.2917,-15.923,1.1222,3.6411,898.37,0.12792,0.099226,-0.22233,5.2391,-2.4387,-0.66235,-0.54494,33.575,2.316,9.3629,20.937,-0.14889,-0.20905,0.038576,5.1628
15.948,-0.94491,-0.42002,1.8084,-16.113,1.1518,4.507,904.2,0.10668,0.084815,-0.18429,5.2438,-2.0859,-0.20885,-0.47434,35.77,2.316,8.9291,26.868,-0.20892,-0.21618,0.026005,5.1678
15.984,-0.78109,-0.4208,2.0217,-16.113,1.1518,5.3958,909.7,0.086259,0.069431,-0.13563,5.2511,-1.6512,0.46756,-0.35354,37.965,2.316,8.4953,33.616,-0.26422,-0.2105,0.014682,5.1791
16.002,-0.49272,-0.38845,1.9467,-16.113,1.1518,6.2846,914.84,0.072098,0.055116,-0.088006,5.2539,-1.1823,1.2573,-0.18703,39.352,2.4541,8.1327,41.083,-0.30649,-0.18925,0.0068021,5.1854
16.033,-0.1229,-0.33049,1.6626,-15.923,1.1598,7.2097,918.33,0.067586,0.042584,-0.047466,5.2574,-0.73593,2.0203,0.005732,40.74,2.5921,7.77,49.264,-0.33293,-0.14854,0.0042759,5.1965
16.05,0.27525,-0.2586,1.2851,-15.733,1.1679,8.1348,917.64,0.073299,0.031405,-0.013793,5.2591,-0.36315,2.616,0.19214,40.813,2.5921,7.0886,58.269,-0.34927,-0.086931,0.0069638,5.2027
16.087,0.65531,-0.18703,0.93321,-15.35,1.2261,8.6714,909.44,0.088561,0.021556,0.013492,5.2624,-0.095897,2.9337,0.33414,40.887,2.5921,6.4072,68.393,-0.36033,-0.011466,0.01329,5.2159
16.104,0.98826,-0.12906,0.69496,-14.967,1.2843,9.2079,890.06,0.11189,0.013463,0.033127,5.2644,0.059619,2.9158,0.39628,42.533,2.1662,5.8014,80.077,-0.36598,0.064816,0.021593,5.2222
16.135,1.2598,-0.092207,0.60533,-13.846,1.3532,9.8243,856.31,0.14153,0.0069732,0.046285,5.2686,0.12686,2.5707,0.3574,44.18,1.7403,5.1956,93.871,-0.36691,0.13191,0.030006,5.234
16.153,1.4666,-0.077007,0.64285,-12.725,1.4221,10.441,806.08,0.17665,0.0013702,0.057958,5.2718,0.143,1.9683,0.21895,44.88,1.6681,5.0925,110.39,-0.3668,0.1861,0.03611,5.2414
16.183,1.6065,-0.075906,0.7407,-10.918,1.4221,10.482,738.99,0.21604,-0.0040275,0.072082,5.2781,0.14779,1.2211,0.009327,45.581,1.5959,4.9894,130.23,-0.36755,0.22562,0.037946,5.2542
16.2,1.668,-0.075194,0.81241,-9.1112,1.4221,10.523,656.6,0.25675,-0.0095315,0.088251,5.2824,0.17336,0.45984,-0.22261,45.827,1.4419,4.3046,153.85,-0.36772,0.24803,0.03478,5.2618
16.23,1.6224,-0.058465,0.78011,-8.5309,1.5384,11.022,562.4,0.29696,-0.01478,0.10416,5.2912,0.23089,-0.19823,-0.41746,46.073,1.2879,3.6198,181.55,-0.36582,0.25249,0.026566,5.2752
16.248,1.4247,-0.011807,0.5978,-7.9505,1.6547,11.521,461.42,0.3371,-0.018862,0.11807,5.2974,0.31518,-0.6711,-0.51957,46.33,0.93456,3.3795,213.4,-0.36167,0.24192,0.013869,5.2833
16.284,1.0249,0.071286,0.26358,-7.9505,1.6547,11.528,359.58,0.37376,-0.021249,0.12741,5.3108,0.40971,-0.92538,-0.49331,46.587,0.58125,3.1391,249.28,-0.35525,0.22224,-0.00082469,5.2987
16.303,0.38204,0.18558,-0.18175,-7.9505,1.6547,11.536,262.88,0.39657,-0.021825,0.1278,5.3186,0.49688,-0.97648,-0.33393,47.38,0.58125,2.4886,288.89,-0.34682,0.20014,-0.013023,5.3067
16.332,-0.51588,0.31245,-0.66693,-7.9505,1.7592,11.661,176.66,0.39602,-0.019649,0.1154,5.3305,0.56862,-0.87552,-0.070819,48.174,0.58125,1.838,331.82,-0.33696,0.18004,-0.018744,5.3182
16.349,-1.6379,0.42169,-1.1094,-7.9505,1.8636,11.785,104.86,0.36884,-0.013507,0.089722,5.3373,0.63162,-0.69197,0.23864,48.174,0.58125,1.838,377.68,-0.32515,0.16287,-0.016781,5.3248
16.386,-2.906,0.47697,-1.435,-7.6497,1.8636,11.785,49.693,0.31274,-0.0044956,0.053917,5.35,0.70242,-0.49312,0.52293,48.174,0.58125,1.838,426.09,-0.31029,0.14859,-0.0081125,5.338
16.403,-4.2008,0.44452,-1.5929,-7.3488,1.8636,11.785,11.423,0.22499,0.0039776,0.013222,5.3547,0.79964,-0.33014,0.71444,48.174,0.10854,1.177,476.71,-0.29287,0.13843,0.0056221,5.344
16.434,-5.3776,0.30287,-1.564,-7.3488,1.8636,11.785,-11.338,0.11013,0.0094133,-0.027059,5.36,0.93085,-0.23047,0.76516,48.174,-0.36418,0.51602,529.2,-0.27434,0.13296,0.022023,5.3539
16.452,-6.291,0.051258,-1.362,-7.3488,1.8636,11.785,-21.252,-0.022368,0.010796,-0.0633,5.3614,1.0834,-0.19853,0.66208,47.935,-0.51345,-0.40285,583.11,-0.25397,0.12976,0.037524,5.3595
16.482,-6.8192,-0.2853,-1.0276,-7.3488,1.6025,10.199,-21.704,-0.17136,0.0057221,-0.093568,5.3652,1.2247,-0.22231,0.42808,47.695,-0.66272,-1.3217,637.81,-0.22919,0.12576,0.048627,5.368
16.499,-6.8865,-0.65731,-0.61967,-7.3488,1.3414,8.6127,-16.224,-0.34026,-0.0093101,-0.11613,5.3697,1.3086,-0.28185,0.11568,47.124,-0.96775,-2.5581,692.37,-0.19932,0.12008,0.053256,5.3725
16.535,-6.4766,-0.99852,-0.20312,-7.3488,0.52164,6.1398,-7.9892,-0.51665,-0.034452,-0.12912,5.3853,1.2915,-0.35752,-0.20613,46.552,-1.2728,-3.7944,745.56,-0.16716,0.1129,0.05051,5.3807
16.554,-5.6331,-1.2388,0.16012,-7.3488,-0.29817,3.667,0.49472,-0.67291,-0.065626,-0.13222,5.3967,1.1509,-0.43413,-0.47211,46.552,-1.3541,-4.6996,795.89,-0.1373,0.10377,0.040486,5.3847
16.584,-4.4504,-1.319,0.42257,-7.3488,-0.54376,1.1822,7.6078,-0.792,-0.098616,-0.12749,5.4186,0.89711,-0.502,-0.6354,46.552,-1.4355,-5.6047,841.77,-0.11396,0.092988,0.025169,5.3898
16.603,-3.0584,-1.2056,0.55954,-7.3488,-0.78936,-1.3025,12.555,-0.87644,-0.13061,-0.11809,5.4344,0.57636,-0.55706,-0.67792,45.708,-1.4683,-6.7266,881.67,-0.099024,0.081747,0.0080169,5.3927
16.632,-1.5971,-0.89951,0.56849,-8.2974,-0.78936,-2.7576,15.212,-0.9297,-0.15768,-0.1069,5.4605,0.26078,-0.59783,-0.611,44.865,-1.5012,-7.8484,914.35,-0.091399,0.069671,-0.008454,5.3966
16.649,-0.1963,-0.43775,0.47154,-9.246,-0.78936,-4.2126,15.92,-0.94771,-0.17505,-0.096234,5.4765,0.025453,-0.6247,-0.46782,44.865,-1.605,-8.7342,938.93,-0.089091,0.055129,-0.023344,5.3988
16.686,1.0387,0.11281,0.30836,-10.771,-0.78936,-5.6452,15.222,-0.93225,-0.18063,-0.087992,5.5113,-0.07434,-0.63929,-0.2892,44.865,-1.7089,-9.62,954.91,-0.09096,0.038813,-0.035449,5.403
16.703,2.0386,0.66934,0.12644,-12.297,-0.78936,-7.0778,13.68,-0.89391,-0.17463,-0.083612,5.5269,-0.023707,-0.64332,-0.10846,45.747,-1.605,-10.532,962.1,-0.094613,0.023564,-0.04288,5.4051
16.733,2.7706,1.1499,-0.027129,-13.637,-0.40476,-7.6689,11.761,-0.83735,-0.156,-0.083787,5.5528,0.14318,-0.63982,0.059242,46.63,-1.5012,-11.444,960.4,-0.095058,0.00988,-0.045138,5.4086
16.75,3.2364,1.4902,-0.11788,-14.977,-0.020165,-8.26,9.7784,-0.75928,-0.12377,-0.087716,5.5664,0.35089,-0.63257,0.22073,46.664,-1.605,-12.321,949.57,-0.089034,-0.0048157,-0.043192,5.4106
16.787,3.4628,1.6559,-0.12907,-15.162,0.16541,-8.9123,7.915,-0.66432,-0.08216,-0.092765,5.5926,0.5056,-0.62169,0.39887,46.698,-1.7089,-13.199,929.14,-0.078589,-0.021465,-0.037041,5.4143
16.806,3.4926,1.6469,-0.062604,-15.348,0.35098,-9.5647,6.2745,-0.56855,-0.040006,-0.096187,5.6042,0.52124,-0.60733,0.61916,46.997,-1.8518,-14.002,898.39,-0.067674,-0.037522,-0.025671,5.4162
16.836,3.3768,1.4947,0.064083,-15.647,0.62706,-9.5647,4.9551,-0.48354,-0.0037267,-0.097106,5.6199,0.34544,-0.59023,0.89454,47.295,-1.9947,-14.805,856.51,-0.05858,-0.05098,-0.0091424,5.4187
16.854,3.1657,1.2519,0.22684,-15.947,0.90315,-9.5647,4.124,-0.40727,0.0262,-0.095407,5.6279,-0.018874,-0.56758,1.2122,47.605,-2.3854,-15.219,802.95,-0.054727,-0.063094,0.012486,5.4202
16.884,2.9053,0.97871,0.40328,-16.283,1.0384,-9.5647,4.0263,-0.3328,0.051551,-0.089446,5.639,-0.51518,-0.53793,1.5283,47.915,-2.7761,-15.633,737.84,-0.062121,-0.075733,0.041887,5.4231
16.901,2.6339,0.72882,0.5786,-16.619,1.1736,-9.5647,5.0404,-0.25851,0.072549,-0.077375,5.6441,-1.0466,-0.50283,1.7751,48.097,-2.9385,-15.988,662.32,-0.084191,-0.088675,0.081769,5.4252
16.938,2.3794,0.53862,0.74718,-16.619,1.2693,-9.3818,7.599,-0.18849,0.088655,-0.060184,5.6529,-1.5011,-0.4679,1.8762,48.278,-3.101,-16.342,578.72,-0.11852,-0.10081,0.12875,5.4316
16.956,2.1592,0.42198,0.90914,-16.619,1.365,-9.1989,12.17,-0.12718,0.10054,-0.040326,5.656,-1.782,-0.44106,1.7685,48.365,-3.1569,-16.897,490.42,-0.16015,-0.11192,0.17369,5.4357
16.986,1.9803,0.37109,1.0647,-16.692,1.5663,-9.1989,19.18,-0.074715,0.10983,-0.017894,5.6601,-1.8303,-0.42867,1.4242,48.452,-3.2128,-17.452,401.54,-0.2041,-0.1222,0.20895,5.4442
17.004,1.838,0.36218,1.2063,-16.765,1.7677,-9.1989,28.964,-0.027112,0.11809,0.0086446,5.6619,-1.6357,-0.4311,0.86474,48.548,-3.7757,-17.533,316.27,-0.2447,-0.13177,0.2321,5.4503
17.035,1.7215,0.3648,1.318,-16.765,1.7677,-8.5537,41.71,0.018291,0.12633,0.038494,5.6654,-1.2344,-0.43898,0.16338,48.644,-4.3386,-17.613,238.31,-0.27766,-0.14132,0.24231,5.4618
17.052,1.6161,0.35096,1.3768,-16.765,1.7677,-7.9084,57.425,0.060393,0.13477,0.06916,5.6676,-0.69334,-0.43351,-0.56732,48.644,-4.8223,-17.721,170.41,-0.30106,-0.15143,0.23695,5.4687
17.082,1.5027,0.30228,1.3576,-16.963,1.7677,-7.5919,75.899,0.098983,0.14259,0.10024,5.6728,-0.089113,-0.38943,-1.1986,48.644,-5.306,-17.829,114.14,-0.3112,-0.16107,0.21375,5.4807
17.1,1.3638,0.21394,1.244,-17.161,1.7677,-7.2753,96.756,0.13688,0.1488,0.13248,5.6765,0.51229,-0.28274,-1.6151,49.167,-5.3451,-17.829,69.892,-0.30301,-0.16845,0.17479,5.4879
17.136,1.187,0.09392,1.0347,-17.882,1.8523,-6.3629,119.49,0.174,0.15295,0.16319,5.6857,1.0704,-0.099195,-1.7419,49.69,-5.3841,-17.829,37.116,-0.27856,-0.17275,0.12746,5.501
17.155,0.96668,-0.040266,0.74785,-18.604,1.9369,-5.4505,143.54,0.20498,0.15459,0.18682,5.6913,1.573,0.15843,-1.5624,49.534,-5.3841,-18.121,14.602,-0.24585,-0.17297,0.082065,5.5073
17.185,0.71139,-0.16725,0.42119,-18.812,1.9387,-5.1954,168.39,0.22628,0.15286,0.20034,5.7009,2.0294,0.46689,-1.1217,49.379,-5.3841,-18.412,0.72294,-0.20482,-0.16606,0.047596,5.5158
17.201,0.44196,-0.26815,0.10431,-19.021,1.9405,-4.9403,193.67,0.24048,0.1477,0.20534,5.7064,2.4582,0.785,-0.51499,49.379,-5.6353,-18.412,-6.3216,-0.14731,-0.14956,0.027748,5.5196
17.236,0.18799,-0.33014,-0.15487,-19.158,1.9405,-4.5692,219.18,0.25044,0.14062,0.20464,5.7185,2.872,1.0614,0.13548,49.379,-5.8866,-18.412,-8.372,-0.0749,-0.12545,0.021292,5.5257
17.254,-0.014634,-0.34948,-0.32019,-19.294,1.9405,-4.1981,244.97,0.25532,0.13343,0.19978,5.7248,3.2656,1.2468,0.70933,49.379,-5.8895,-18.412,-7.167,0.00066859,-0.097982,0.026697,5.5278
17.283,-0.13624,-0.331,-0.3782,-20.212,1.8015,-3.6539,271.27,0.25476,0.12661,0.1919,5.7347,3.6124,1.3056,1.1135,49.379,-5.8924,-18.412,-4.24,0.079584,-0.068895,0.044358,5.5304
17.3,-0.15968,-0.28601,-0.34097,-21.13,1.6625,-3.1098,298.49,0.25187,0.12006,0.18299,5.7405,3.8686,1.224,1.3006,48.377,-5.8924,-16.452,-0.79144,0.17469,-0.038157,0.072698,5.5326
17.337,-0.090826,-0.22922,-0.24203,-21.13,1.5961,-2.9038,327.09,0.24997,0.1144,0.17548,5.7526,3.9866,1.0139,1.2728,47.376,-5.8924,-14.492,2.36,0.28399,-0.0086461,0.10469,5.5414
17.354,0.038971,-0.17451,-0.12848,-21.13,1.5298,-2.6977,357.51,0.25031,0.11056,0.17101,5.7582,3.922,0.70749,1.0745,46.907,-5.8895,-11.924,4.7764,0.38679,0.01392,0.13174,5.5472
17.384,0.17577,-0.13342,-0.047186,-21.13,1.5298,-2.6621,390.05,0.25344,0.10842,0.16935,5.7678,3.6458,0.34808,0.77648,46.438,-5.8866,-9.3565,6.3506,0.47415,0.025893,0.15027,5.5603
17.401,0.25315,-0.11263,-0.0338,-21.13,1.5298,-2.6266,424.84,0.25931,0.10705,0.16866,5.7735,3.1587,-0.016357,0.45289,46.365,-5.7066,-6.6758,7.2082,0.5571,0.027921,0.16182,5.5692
17.437,0.20893,-0.11468,-0.10434,-21.23,1.4532,-2.1178,461.74,0.26599,0.10578,0.16713,5.7853,2.4886,-0.34427,0.1633,46.291,-5.5265,-3.995,7.5652,0.6372,0.022538,0.16779,5.5909
17.455,0.0029447,-0.13829,-0.25289,-21.329,1.3765,-1.609,500.39,0.26978,0.10439,0.16356,5.7913,1.6873,-0.60506,-0.057232,46.128,-5.1824,-1.2716,7.6609,0.69667,0.011421,0.16766,5.6029
17.485,-0.36747,-0.18002,-0.4532,-20.803,1.3398,-0.89989,540.25,0.26612,0.10254,0.15615,5.8012,0.82634,-0.77987,-0.20224,45.966,-4.8384,1.4518,7.6653,0.72612,-0.0050973,0.16191,5.6241
17.502,-0.8623,-0.23545,-0.66699,-20.276,1.3031,-0.19081,580.63,0.25035,0.099576,0.14271,5.8067,-0.021551,-0.86044,-0.28796,45.84,-4.4729,4.1839,7.6403,0.73539,-0.026462,0.15298,5.6365
17.538,-1.4014,-0.29992,-0.85298,-20.242,1.1978,0.38609,620.8,0.22052,0.094877,0.12335,5.817,-0.79395,-0.84657,-0.34094,45.715,-4.1075,6.916,7.5452,0.73045,-0.049851,0.14263,5.6628
