2.938,-0.21503,-0.05235,0.079434,-152.71,1.5128,2.9534,7.0517,0.054358,0.017667,-0.047669,0.17623,-0.22288,-0.0026055,0.36149,14.279,1.6483,-1.5166,63.109,-0.041938,-0.021819,0.11026,0.30104
2.956,-0.26741,-0.052997,0.054881,-152.71,1.5128,2.9534,7.0679,0.053068,0.01651,-0.043655,0.17766,-0.23525,-0.00047575,0.32681,14.279,1.6483,-1.5166,62.633,-0.045482,-0.021444,0.11372,0.30373
2.986,-0.31139,-0.050929,0.020585,-152.71,1.5128,2.9534,7.1003,0.050893,0.015457,-0.040682,0.17982,-0.24504,0.0026257,0.28655,14.279,1.6483,-1.5166,61.87,-0.048866,-0.020981,0.11555,0.30791
3.002,-0.34504,-0.046999,-0.017501,-152.66,1.1048,2.9649,7.1292,0.047464,0.014441,-0.03858,0.18099,-0.24281,0.0066468,0.24759,14.061,1.6483,-1.5166,60.773,-0.052786,-0.020401,0.11646,0.31043
3.039,-0.3683,-0.042414,-0.053875,-152.6,0.69671,2.9765,7.1418,0.042625,0.013399,-0.037218,0.18333,-0.21941,0.011239,0.21694,13.843,1.6483,-1.5166,59.306,-0.057077,-0.019694,0.11717,0.31561
3.056,-0.38266,-0.038452,-0.083814,-152.6,0.69671,2.9765,7.1283,0.037143,0.01242,-0.0367,0.1844,-0.16855,0.015801,0.19972,13.512,1.8298,-1.5166,57.456,-0.060319,-0.01886,0.11744,0.31828
3.088,-0.39004,-0.036167,-0.10374,-152.6,0.69671,2.9765,7.0826,0.03209,0.011614,-0.03682,0.18616,-0.089142,0.019613,0.19762,13.18,2.0114,-1.5166,55.243,-0.061494,-0.01792,0.11682,0.32287
3.105,-0.39244,-0.036198,-0.11127,-152.6,0.69671,2.9765,7.0076,0.027534,0.010909,-0.037127,0.1871,0.013127,0.022018,0.20825,12.602,2.0114,-1.5401,52.722,-0.060677,-0.016911,0.11584,0.32552
3.136,-0.39131,-0.03865,-0.10554,-152.6,0.69671,2.9765,6.9124,0.022594,0.010108,-0.037406,0.1886,0.12557,0.022566,0.22559,12.025,2.0114,-1.5637,49.976,-0.05766,-0.015855,0.11553,0.32991
3.153,-0.38698,-0.043075,-0.087499,-152.6,0.69671,2.9765,6.8145,0.016849,0.009108,-0.037575,0.18943,0.23014,0.02118,0.24151,12.025,2.0114,-1.4423,47.111,-0.051634,-0.014762,0.11608,0.33251
3.188,-0.37914,-0.048657,-0.059602,-152.6,0.69671,2.9765,6.7311,0.010946,0.0079631,-0.037319,0.1909,0.30642,0.018157,0.24822,12.025,2.0114,-1.3209,44.241,-0.042953,-0.013675,0.1169,0.33728
3.207,-0.367,-0.054391,-0.025939,-152.19,0.64149,2.5747,6.6836,0.00567,0.0067385,-0.036266,0.19168,0.33614,0.014034,0.24097,12.025,2.0114,-1.3209,41.476,-0.033511,-0.01268,0.11751,0.34009
3.237,-0.34992,-0.059339,0.0087083,-151.78,0.58627,2.1729,6.6882,0.0010609,0.005408,-0.034302,0.19276,0.30764,0.0094387,0.22009,12.025,2.0114,-1.3209,38.904,-0.024814,-0.011816,0.11768,0.34417
3.254,-0.3283,-0.062851,0.039703,-151.78,0.58627,2.1729,6.7532,-0.0032965,0.0039197,-0.031492,0.19333,0.21936,0.0049286,0.19084,12.602,2.3796,-1.3209,36.585,-0.017355,-0.011048,0.11717,0.34671
3.29,-0.30417,-0.06467,0.062975,-151.78,0.58627,2.1729,6.8726,-0.007564,0.0022909,-0.028001,0.19438,0.081707,0.00084815,0.16238,13.18,2.7479,-1.3209,34.544,-0.012188,-0.010349,0.11608,0.3514
3.307,-0.28077,-0.064913,0.076259,-151.78,0.58627,2.1729,7.0324,-0.011413,0.00062482,-0.024141,0.19481,-0.084614,-0.0027561,0.14599,13.18,2.7479,-1.3209,32.774,-0.011017,-0.0097418,0.11478,0.3539
3.338,-0.26198,-0.063945,0.079085,-151.78,0.58627,2.1729,7.209,-0.014339,-0.00094554,-0.020231,0.19551,-0.25214,-0.0060611,0.15142,13.18,2.7479,-1.3209,31.24,-0.014251,-0.0092231,0.1132,0.35792
3.355,-0.25162,-0.062229,0.072428,-151.78,0.58627,2.1729,7.3715,-0.016371,-0.0023752,-0.016412,0.19581,-0.39145,-0.0093014,0.18404,13.18,2.7479,-1.3209,29.888,-0.02076,-0.0087513,0.11135,0.36034
3.385,-0.25201,-0.060133,0.058266,-151.78,0.58627,2.1729,7.4909,-0.018466,-0.0037835,-0.012819,0.19636,-0.47737,-0.012598,0.24276,13.18,2.7479,-1.3209,28.658,-0.029722,-0.0083344,0.11059,0.36418
3.401,-0.26296,-0.057796,0.038854,-151.78,0.58627,2.1729,7.5428,-0.021652,-0.0053139,-0.0096588,0.19658,-0.49462,-0.015868,0.32001,13.18,2.7479,-1.3209,27.491,-0.040868,-0.0080329,0.11266,0.36648
3.438,-0.28096,-0.055075,0.016106,-151.78,0.58627,2.1729,7.5174,-0.025738,-0.0069003,-0.007002,0.19735,-0.44057,-0.018751,0.40318,13.18,2.7479,-1.3209,26.336,-0.052724,-0.0078384,0.11735,0.37137
3.456,-0.30012,-0.051678,-0.0087739,-151.38,0.60137,2.5816,7.4145,-0.029753,-0.0083276,-0.0048192,0.1977,-0.32507,-0.020691,0.47679,13.18,2.7479,-1.3209,25.167,-0.062416,-0.0076603,0.12299,0.37409
3.486,-0.31315,-0.047288,-0.035277,-150.97,0.61646,2.9903,7.247,-0.033665,-0.0095467,-0.0033252,0.19851,-0.16801,-0.021112,0.52621,13.18,2.7479,-1.3209,23.97,-0.067783,-0.0074566,0.12931,0.3786
3.503,-0.3132,-0.041749,-0.063321,-150.97,0.61646,2.9903,7.0396,-0.038321,-0.010709,-0.0027912,0.19896,0.0049276,-0.019604,0.5408,12.848,2.7479,-1.3209,22.766,-0.068681,-0.0072588,0.13736,0.38144
3.539,-0.29596,-0.035222,-0.092668,-150.97,0.61646,2.9903,6.8186,-0.0435,-0.011844,-0.0030362,0.2003,0.16762,-0.016133,0.51635,12.516,2.7479,-1.3209,21.598,-0.066106,-0.0070425,0.14636,0.38731
3.556,-0.26106,-0.028218,-0.12227,-150.97,0.61646,2.9903,6.6097,-0.047699,-0.012772,-0.0037081,0.20092,0.29874,-0.011082,0.45577,12.277,2.7163,-1.3209,20.527,-0.06078,-0.0067009,0.15359,0.39039
3.586,-0.21273,-0.021566,-0.14991,-150.97,0.61646,2.9903,6.4312,-0.050273,-0.013437,-0.0049918,0.20225,0.38439,-0.0052336,0.36855,12.038,2.6846,-1.3209,19.638,-0.052831,-0.0061778,0.15793,0.39561
3.603,-0.15906,-0.016199,-0.17234,-150.97,0.61646,2.9903,6.2941,-0.052033,-0.01401,-0.0072981,0.20297,0.42001,0.00036141,0.26958,11.486,2.6846,-1.3344,19.025,-0.042637,-0.0055146,0.16057,0.39878
3.639,-0.11052,-0.012984,-0.18563,-150.97,0.61646,2.9903,6.1982,-0.053304,-0.014578,-0.010329,0.20475,0.40936,0.0046101,0.17624,10.933,2.6846,-1.3478,18.788,-0.031739,-0.0047555,0.16195,0.40502
3.656,-0.07694,-0.01246,-0.18643,-151.38,0.61646,2.9834,6.134,-0.053395,-0.015052,-0.013235,0.20553,0.36212,0.0066317,0.10496,10.933,2.6846,-1.3478,19.017,-0.022246,-0.0039159,0.16103,0.40818
3.686,-0.065385,-0.014717,-0.17278,-151.78,0.61646,2.9765,6.0907,-0.052518,-0.01548,-0.015647,0.20705,0.29127,0.0059486,0.068266,10.933,2.6846,-1.3478,19.787,-0.015049,-0.0030515,0.15811,0.41332
3.702,-0.078314,-0.019403,-0.14478,-152.19,0.65659,2.9765,6.0557,-0.052156,-0.016087,-0.017783,0.20778,0.21007,0.0025721,0.071989,10.933,2.6846,-1.3478,21.146,-0.0094826,-0.0022519,0.15526,0.41624
3.739,-0.11276,-0.025788,-0.10495,-152.6,0.69671,2.9765,6.0207,-0.052962,-0.016921,-0.01956,0.20973,0.13016,-0.0029822,0.11369,10.933,2.6846,-1.3478,23.1,-0.0051535,-0.0015606,0.15362,0.42228
3.757,-0.16168,-0.033001,-0.05772,-153.42,0.73711,2.9707,5.9827,-0.054373,-0.017824,-0.020339,0.21063,0.060583,-0.0097806,0.18256,10.933,2.6846,-1.3478,25.612,-0.0027602,-0.00098505,0.15284,0.42542
3.786,-0.21556,-0.040191,-0.0085361,-154.24,0.77751,2.9649,5.9438,-0.056629,-0.018815,-0.019645,0.21223,0.0078546,-0.016605,0.26089,10.933,2.6846,-1.3478,28.605,-0.0025303,-0.00056616,0.15335,0.43021
3.803,-0.26425,-0.046658,0.037336,-155.09,0.82214,2.9649,5.9107,-0.060905,-0.020099,-0.017628,0.21315,-0.023519,-0.022153,0.32743,10.933,2.6846,-1.3478,31.959,-0.0034097,-0.00034513,0.15641,0.43322
3.839,-0.29912,-0.051889,0.075828,-155.95,0.86677,2.9649,5.891,-0.067027,-0.021659,-0.014749,0.21544,-0.030238,-0.025207,0.36185,10.933,2.6846,-1.3478,35.514,-0.0044901,-0.00026821,0.16163,0.43924
3.857,-0.31416,-0.055475,0.10451,-157.16,0.86677,2.5935,5.8903,-0.073317,-0.023229,-0.011322,0.2166,-0.0099819,-0.024797,0.34926,10.933,2.6846,-1.3478,39.091,-0.0056476,-0.00020008,0.16673,0.44255
3.887,-0.30621,-0.05701,0.12257,-158.37,0.86677,2.2222,5.9132,-0.079034,-0.024737,-0.0074025,0.21881,0.038455,-0.02036,0.28383,10.933,2.6846,-1.3478,42.503,-0.0062204,-2.6346e-05,0.17006,0.44789
3.904,-0.27433,-0.055978,0.13012,-158.37,0.86677,2.2222,5.9582,-0.084787,-0.026346,-0.0030135,0.22008,0.11436,-0.011866,0.17124,11.724,2.7163,-1.3441,45.571,-0.0048661,0.00030808,0.17142,0.45114
3.94,-0.21915,-0.05178,0.12748,-158.37,0.86677,2.2222,6.0209,-0.090334,-0.02803,0.0015338,0.22316,0.21414,0.00012585,0.027697,12.516,2.7479,-1.3404,48.143,-0.0011816,0.00084781,0.17047,0.45754
3.957,-0.14253,-0.043877,0.11458,-158.37,0.64467,2.2203,6.0951,-0.094151,-0.029509,0.0057036,0.22462,0.3295,0.014416,-0.12335,12.848,2.7701,-1.3306,50.113,0.0043919,0.0016697,0.16619,0.46073
3.988,-0.047609,-0.032052,0.090966,-158.37,0.42257,2.2184,6.1769,-0.095369,-0.030633,0.0091808,0.22749,0.44773,0.029272,-0.25654,13.18,2.7922,-1.3209,51.437,0.012439,0.0028652,0.15811,0.46604
4.006,0.060344,-0.016697,0.056407,19.216,0.3968,2.2184,6.2645,-0.094238,-0.031462,0.01196,0.22912,0.55229,0.042686,-0.35067,13.848,2.8244,-1.3193,52.141,0.024161,0.0044706,0.14691,0.46915
4.041,0.17323,0.00099062,0.01185,196.8,0.37102,2.2184,6.3608,-0.090745,-0.03197,0.013867,0.23235,0.62416,0.052655,-0.3934,14.516,2.8565,-1.3176,52.326,0.03882,0.0063941,0.134,0.47449
4.06,0.28005,0.019,-0.039621,196.8,0.37102,2.1951,6.4676,-0.08462,-0.032021,0.014481,0.23396,0.6472,0.057599,-0.38452,15.641,2.8565,-1.3176,52.169,0.053734,0.0084365,0.12106,0.47743
4.089,0.36765,0.034754,-0.092267,196.8,0.37102,2.1718,6.5909,-0.076505,-0.03164,0.013712,0.23631,0.61092,0.056673,-0.33485,16.766,2.8565,-1.3176,51.908,0.067017,0.010415,0.10959,0.48156
4.107,0.42309,0.045625,-0.13835,196.8,0.37102,2.1951,6.7338,-0.067467,-0.031012,0.011901,0.23758,0.51374,0.049998,-0.26306,17.899,2.8565,-1.3176,51.824,0.078368,0.012244,0.10018,0.48424
4.136,0.43671,0.049556,-0.16949,196.8,0.37102,2.2184,6.8933,-0.057709,-0.03024,0.0091937,0.23943,0.36471,0.038656,-0.18972,19.031,2.8565,-1.3176,52.22,0.087214,0.013882,0.09239,0.48828
4.153,0.40463,0.045583,-0.17858,19.216,0.3968,2.2184,7.0588,-0.047276,-0.029366,0.00555,0.24032,0.18208,0.02444,-0.13103,19.93,2.8893,-1.3176,53.393,0.092217,0.015257,0.085776,0.4908
4.19,0.33084,0.034209,-0.16199,-158.37,0.42257,2.2184,7.2181,-0.037558,-0.028584,0.0015629,0.24205,-0.0098724,0.0094941,-0.094736,20.828,2.9221,-1.3176,55.608,0.092785,0.016296,0.08035,0.49573
4.207,0.22766,0.017416,-0.12063,-158.37,0.69276,2.2203,7.3537,-0.03058,-0.028186,-0.0015635,0.24267,-0.18637,-0.0042068,-0.077892,20.828,2.9554,-1.5566,59.071,0.089303,0.016984,0.075984,0.49813
4.237,0.11372,-0.0016981,-0.060304,-158.37,0.96295,2.2222,7.4472,-0.027102,-0.028319,-0.003087,0.24374,-0.3272,-0.015245,-0.069038,20.828,2.9887,-1.7956,63.915,0.081926,0.01734,0.072189,0.50185
4.254,0.0095727,-0.019616,0.0093619,-158.37,0.96295,2.2203,7.4859,-0.026465,-0.028938,-0.0030734,0.24429,-0.42155,-0.022955,-0.053425,20.828,2.9887,-1.7956,70.183,0.070755,0.017404,0.068742,0.50397
4.29,-0.06695,-0.03319,0.077067,-158.37,0.96295,2.2184,7.4615,-0.027829,-0.029934,-0.0016415,0.24559,-0.46903,-0.027375,-0.019389,20.828,2.9887,-1.7956,77.829,0.057066,0.017269,0.066008,0.50764
4.309,-0.10395,-0.040261,0.13225,-158.37,1.0085,2.2203,7.3728,-0.03058,-0.031172,0.0012506,0.24627,-0.47814,-0.029021,0.036254,20.502,2.9554,-1.8607,86.716,0.04295,0.017068,0.06453,0.50953
4.339,-0.098418,-0.040115,0.16741,-158.37,1.054,2.2222,7.2256,-0.033935,-0.032465,0.0052002,0.24749,-0.46194,-0.028509,0.10517,20.176,2.9221,-1.9258,96.63,0.029724,0.016888,0.064689,0.51207
4.358,-0.056607,-0.033545,0.17923,-157.57,1.0085,2.2222,7.0351,-0.036909,-0.03364,0.0094201,0.2483,-0.4325,-0.026196,0.16817,19.604,2.9221,-1.8607,107.29,0.017506,0.016745,0.066555,0.51369
4.387,0.008341,-0.022537,0.16876,-156.77,0.96295,2.2222,6.8163,-0.03864,-0.034601,0.013483,0.24967,-0.39653,-0.022033,0.20041,19.031,2.9221,-1.7956,118.37,0.0059331,0.016656,0.069663,0.51595
4.404,0.079697,-0.0097211,0.14055,-155.55,0.96295,2.2222,6.5885,-0.038638,-0.035298,0.017315,0.25048,-0.35318,-0.01565,0.17862,18.701,2.8893,-1.8671,129.53,-0.0052872,0.01667,0.073044,0.51737
4.441,0.14131,0.002294,0.10103,-154.33,0.96295,2.2222,6.3676,-0.037063,-0.035709,0.020543,0.25239,-0.2957,-0.0066755,0.089261,18.371,2.8565,-1.9385,140.41,-0.015885,0.016832,0.075516,0.52031
4.458,0.18071,0.011427,0.057102,-153.05,0.7897,2.2061,6.168,-0.034639,-0.035874,0.022576,0.25323,-0.21569,0.0048591,-0.065325,17.569,2.6357,-1.7511,150.68,-0.024728,0.0172,0.075562,0.52179
4.489,0.19097,0.016489,0.014806,-151.78,0.61646,2.19,5.9992,-0.031972,-0.03587,0.02326,0.25479,-0.10912,0.018136,-0.26496,16.766,2.415,-1.5637,160.05,-0.03062,0.017868,0.071191,0.5243
4.506,0.17152,0.017319,-0.021381,-151.38,0.60137,2.19,5.8696,-0.029293,-0.035765,0.022875,0.2556,0.019086,0.031475,-0.47459,15.305,2.3644,-1.7511,168.27,-0.033346,0.018914,0.060976,0.52564
4.542,0.12708,0.014639,-0.048544,-150.97,0.58627,2.19,5.7843,-0.027132,-0.035648,0.021687,0.25732,0.15289,0.042574,-0.65216,13.843,2.3138,-1.9385,175.2,-0.033241,0.020283,0.045534,0.52799
4.561,0.066193,0.0098195,-0.065486,-150.56,0.54055,2.19,5.749,-0.02649,-0.035633,0.019913,0.25817,0.26731,0.048955,-0.75873,13.843,2.3138,-1.9638,180.77,-0.030354,0.021806,0.027347,0.52897
4.591,-0.00030528,0.0045523,-0.072497,-150.15,0.49484,2.19,5.7667,-0.027857,-0.035778,0.017862,0.25954,0.33425,0.048674,-0.76854,13.843,2.3138,-1.9892,184.99,-0.025176,0.023309,0.0090539,0.5301
4.609,-0.061312,0.0004781,-0.07117,-150.15,0.49484,2.19,5.8388,-0.030811,-0.036035,0.015753,0.26035,0.33074,0.041017,-0.67712,13.843,2.3138,-1.9934,187.99,-0.019456,0.024668,-0.0075354,0.53058
4.639,-0.10677,-0.0010855,-0.064376,-150.15,0.49484,2.19,5.9656,-0.034951,-0.036332,0.013626,0.26177,0.24699,0.026878,-0.50361,13.843,2.3138,-1.9976,189.96,-0.01516,0.025759,-0.021056,0.53144
4.656,-0.12868,0.00066331,-0.055834,-150.15,0.49484,2.19,6.1426,-0.040258,-0.03663,0.01153,0.2626,0.090998,0.0087248,-0.28678,13.843,2.3138,-1.9976,191.15,-0.013479,0.026462,-0.030295,0.53197
4.693,-0.12245,0.0058587,-0.049376,-150.15,0.49484,2.19,6.3624,-0.046185,-0.036854,0.0095268,0.2646,-0.1115,-0.0098932,-0.076375,13.843,2.3138,-1.9976,191.85,-0.015656,0.026712,-0.034606,0.53346
4.71,-0.08825,0.013886,-0.048132,-150.15,0.49484,2.19,6.6133,-0.051493,-0.036897,0.0075446,0.26554,-0.32134,-0.025146,0.078762,13.843,2.3138,-1.9976,192.34,-0.023068,0.026535,-0.034323,0.53414
4.741,-0.031443,0.023456,-0.053292,-150.15,0.49484,2.19,6.8822,-0.055441,-0.036722,0.0055004,0.26743,-0.49438,-0.033831,0.14231,13.843,2.3138,-1.9976,192.85,-0.035373,0.026054,-0.030903,0.53557
4.759,0.037401,0.032786,-0.063145,-150.97,0.54055,2.1814,7.1572,-0.058131,-0.036361,0.0033763,0.26854,-0.5928,-0.034244,0.099692,13.843,2.3138,-1.9976,193.54,-0.05028,0.025452,-0.026852,0.53647
4.789,0.10427,0.039968,-0.07311,-151.78,0.58627,2.1729,7.4248,-0.059499,-0.03581,0.00099295,0.27048,-0.59384,-0.026575,-0.038396,13.843,2.3138,-1.9976,194.52,-0.065953,0.024926,-0.025064,0.53838
4.806,0.15421,0.043313,-0.076493,-152.65,0.82016,2.1729,7.6734,-0.059185,-0.035045,-0.0018491,0.27154,-0.49446,-0.01286,-0.23929,13.843,2.3138,-1.9976,195.78,-0.081493,0.024628,-0.02771,0.53964
4.842,0.17458,0.0418,-0.066397,-153.52,1.054,2.1729,7.8894,-0.057705,-0.03418,-0.0047989,0.27386,-0.31151,0.0035316,-0.45648,13.843,2.3138,-1.9976,197.26,-0.094628,0.024652,-0.035549,0.54295
4.861,0.15919,0.035441,-0.037851,-153.52,1.1253,2.1609,8.054,-0.056515,-0.033445,-0.0071013,0.27502,-0.077304,0.018815,-0.64137,13.273,2.1905,-1.7806,198.83,-0.10202,0.025033,-0.047896,0.54492
4.89,0.11003,0.025361,0.009936,-153.52,1.1966,2.1489,8.1419,-0.056621,-0.032989,-0.0084032,0.27682,0.16816,0.029671,-0.75486,12.703,2.0671,-1.5637,200.36,-0.10276,0.025711,-0.062935,0.54822
4.909,0.037745,0.013647,0.072711,-153.52,1.1966,2.1478,8.1256,-0.058158,-0.032809,-0.0086886,0.27799,0.38692,0.034058,-0.77659,12.703,2.0671,-1.4423,201.73,-0.098582,0.026538,-0.078639,0.55052
4.938,-0.040568,0.0028974,0.14148,-153.52,1.1966,2.1468,7.9726,-0.061345,-0.032858,-0.0074914,0.27987,0.55004,0.031606,-0.70895,12.703,2.0671,-1.3209,202.86,-0.090284,0.027358,-0.093781,0.55419
4.955,-0.10581,-0.0043803,0.20412,18.795,1.1253,1.7801,7.6571,-0.066579,-0.033109,-0.0042313,0.28101,0.64233,0.023562,-0.57476,12.703,2.0671,-1.3209,203.71,-0.077439,0.028063,-0.10759,0.5564
4.992,-0.14177,-0.0064039,0.24853,191.11,1.054,1.4133,7.1679,-0.073386,-0.033487,0.00059534,0.28376,0.66301,0.012322,-0.41001,12.703,2.0671,-1.3209,204.33,-0.061923,0.028562,-0.11854,0.56131
5.009,-0.13977,-0.0025882,0.26561,191.11,0.92672,1.3778,6.5257,-0.080406,-0.033848,0.0056449,0.2851,0.62271,0.00072263,-0.25446,12.703,2.1702,-1.3209,204.8,-0.04779,0.028769,-0.12493,0.56362
5.039,-0.10091,0.0062956,0.25198,191.11,0.79939,1.3423,5.7918,-0.086594,-0.034027,0.010185,0.28771,0.53896,-0.0087249,-0.14107,12.703,2.2732,-1.3209,205.25,-0.036781,0.028664,-0.127,0.56764
5.056,-0.035532,0.018362,0.21053,191.11,0.79939,1.3411,5.0748,-0.091624,-0.033901,0.014291,0.28927,0.43091,-0.014459,-0.088403,12.703,2.2732,-1.3209,205.79,-0.027482,0.028325,-0.12703,0.56993
5.092,0.040503,0.031136,0.14996,191.11,0.79939,1.3399,4.5373,-0.095243,-0.033446,0.017656,0.29277,0.31527,-0.016134,-0.097516,12.703,2.2732,-1.3209,206.51,-0.019397,0.027874,-0.12697,0.57465
5.11,0.11091,0.042232,0.08282,191.11,0.79939,1.3399,4.3888,-0.097164,-0.032741,0.019373,0.29456,0.20412,-0.014599,-0.15315,12.6,2.2732,-1.6551,207.47,-0.014307,0.027419,-0.12739,0.57704
5.14,0.16415,0.049991,0.022283,191.11,0.79939,1.3399,4.8673,-0.097533,-0.031854,0.019061,0.29759,0.1045,-0.011483,-0.22986,12.497,2.2732,-1.9892,208.64,-0.012974,0.027021,-0.12885,0.58099
5.158,0.19731,0.053869,-0.020495,191.11,0.79939,1.3399,6.2215,-0.096764,-0.030764,0.017319,0.29939,0.019762,-0.0086417,-0.29967,12.497,2.2732,-1.9892,209.93,-0.01391,0.02668,-0.13237,0.58345
5.193,0.21641,0.054474,-0.038661,191.11,0.79939,1.3399,8.6842,-0.095111,-0.029491,0.014986,0.30286,-0.048674,-0.0075775,-0.34015,12.497,2.2732,-1.9892,211.21,-0.016014,0.026342,-0.1378,0.5883
5.212,0.23349,0.053208,-0.030517,191.11,0.79939,1.3399,12.44,-0.092902,-0.028221,0.012596,0.30469,-0.099673,-0.0090287,-0.34002,12.497,2.2732,-1.9892,212.3,-0.01967,0.025968,-0.14344,0.59109
5.243,0.26127,0.051715,0.00061269,191.11,0.79939,1.3399,17.608,-0.090634,-0.027123,0.010547,0.3076,-0.13173,-0.012792,-0.30154,12.497,2.2732,-1.9892,213.04,-0.024731,0.025547,-0.14775,0.59575
5.26,0.30739,0.051318,0.047484,191.11,0.79939,1.3399,24.224,-0.088145,-0.026125,0.0092907,0.30915,-0.14341,-0.017861,-0.2383,12.497,2.2732,-1.9892,213.31,-0.029975,0.025042,-0.15039,0.59844
5.29,0.37023,0.052596,0.10044,191.11,0.79939,1.3399,32.233,-0.08424,-0.025041,0.0092588,0.31179,-0.13372,-0.022752,-0.17066,12.497,2.2732,-1.9892,213.08,-0.034847,0.024379,-0.15158,0.60317
5.307,0.43772,0.055278,0.14889,191.11,0.79939,1.3399,41.492,-0.077878,-0.023808,0.010673,0.31321,-0.10421,-0.026021,-0.1191,12.497,2.2732,-1.9892,212.42,-0.039671,0.023553,-0.15151,0.60595
5.343,0.49028,0.058457,0.18286,191.11,0.79939,1.3399,51.779,-0.069461,-0.022455,0.013259,0.31596,-0.058917,-0.026735,-0.097781,12.497,2.2732,-1.9892,211.51,-0.044021,0.022649,-0.15062,0.61169
5.361,0.50686,0.061059,0.19409,191.11,0.79939,1.3399,62.815,-0.060563,-0.021016,0.016226,0.3172,-0.0048419,-0.024736,-0.11107,12.497,2.2732,-1.9892,210.62,-0.046812,0.021757,-0.14951,0.61465
5.392,0.47219,0.062351,0.17742,191.11,0.79939,1.3399,74.276,-0.052733,-0.019593,0.018777,0.31911,0.04896,-0.020756,-0.15144,12.497,2.2732,-1.9892,210.09,-0.047959,0.020942,-0.1487,0.61962
5.409,0.38322,0.062277,0.13185,191.92,0.74715,1.3399,85.818,-0.046881,-0.018289,0.020463,0.32007,0.093863,-0.01623,-0.20257,12.497,2.2732,-1.9892,210.26,-0.048262,0.020259,-0.1487,0.62243
5.439,0.25198,0.061554,0.061467,192.73,0.69492,1.3399,97.091,-0.043459,-0.016985,0.020844,0.32164,0.12294,-0.012949,-0.24343,12.497,2.2732,-1.9892,211.4,-0.047856,0.019677,-0.14984,0.62727
5.457,0.10413,0.061414,-0.024124,193.13,0.69492,1.3411,107.76,-0.042912,-0.015463,0.019288,0.32255,0.13318,-0.012509,-0.25417,12.838,2.5106,-1.6551,213.67,-0.046424,0.019055,-0.15184,0.63027
5.492,-0.026634,0.063174,-0.11073,193.53,0.69492,1.3423,117.52,-0.045651,-0.013802,0.015525,0.32429,0.12579,-0.015875,-0.22202,13.18,2.7479,-1.3209,217.03,-0.044621,0.018332,-0.15379,0.63598
5.511,-0.10774,0.067661,-0.18134,193.53,0.69492,1.3423,126.1,-0.05124,-0.01225,0.010014,0.32528,0.10553,-0.023037,-0.14444,13.18,2.7479,-1.3209,221.23,-0.043582,0.017556,-0.1544,0.63921
5.541,-0.11661,0.07484,-0.21956,193.53,0.69492,1.3423,133.32,-0.05784,-0.010696,0.0034448,0.32695,0.079731,-0.03268,-0.030775,13.18,2.7479,-1.3209,225.81,-0.043396,0.016641,-0.15227,0.64413
5.557,-0.047076,0.083714,-0.21339,193.53,1.0567,1.7802,139.03,-0.063232,-0.0087431,-0.0036491,0.32794,0.053732,-0.043072,0.099967,13.18,2.7479,-1.3209,230.12,-0.043492,0.01535,-0.1465,0.64682
5.594,0.088644,0.092565,-0.15853,193.53,1.4184,2.2181,143.23,-0.066222,-0.0063709,-0.010454,0.33033,0.02953,-0.052321,0.22304,13.18,2.7479,-1.3209,233.4,-0.044022,0.013685,-0.13753,0.65246
5.612,0.26249,0.099468,-0.06092,193.49,1.8272,2.2181,145.96,-0.066225,-0.0039651,-0.01556,0.33155,0.0039107,-0.058458,0.31327,13.512,2.5309,-1.4187,234.87,-0.045424,0.011949,-0.12662,0.65519
5.642,0.43716,0.10282,0.063897,193.45,2.2361,2.2181,147.4,-0.062068,-0.0016501,-0.017558,0.33351,-0.031206,-0.060381,0.3504,13.843,2.3138,-1.5166,233.83,-0.047561,0.010263,-0.11448,0.65925
5.659,0.57644,0.10191,0.19341,193.45,2.2361,2.2234,147.83,-0.052905,0.00083488,-0.015911,0.33454,-0.085909,-0.057399,0.32317,13.843,2.3138,-1.5166,229.81,-0.050589,0.0084664,-0.10159,0.66151
5.695,0.65373,0.097093,0.30326,193.45,2.2361,2.2286,147.57,-0.040195,0.0035135,-0.011191,0.33628,-0.16842,-0.049579,0.23147,13.843,2.3138,-1.5166,222.59,-0.055611,0.0066215,-0.089579,0.66566
5.714,0.65749,0.089644,0.37328,193.45,2.2361,2.2234,146.99,-0.027138,0.0059922,-0.0046479,0.33695,-0.28041,-0.03744,0.08586,14.061,1.9811,-1.5166,212.27,-0.063243,0.0051081,-0.080753,0.66789
5.743,0.59305,0.08136,0.39272,193.45,2.2361,2.2181,146.48,-0.016015,0.0080254,0.0024809,0.33764,-0.41423,-0.021926,-0.094575,14.279,1.6483,-1.5166,199.22,-0.073082,0.0040815,-0.076263,0.67114
5.762,0.47961,0.073943,0.36319,193.45,1.8272,2.2234,146.37,-0.0072932,0.0097993,0.0093709,0.33798,-0.55195,-0.0044955,-0.28585,14.279,1.6483,-1.5166,184.03,-0.085462,0.0033821,-0.076041,0.67349
5.792,0.34425,0.068521,0.2982,193.45,1.4184,2.2286,146.9,-0.00098705,0.011564,0.015436,0.3385,-0.66853,0.012921,-0.46322,14.279,1.6483,-1.5166,167.39,-0.10167,0.0030244,-0.080269,0.6774
5.81,0.21456,0.065362,0.21965,193.45,1.0167,2.2286,148.22,0.0025934,0.013349,0.020096,0.3389,-0.73734,0.027465,-0.60488,14.279,1.6483,-1.5166,150.03,-0.12137,0.0031764,-0.089189,0.68017
