11.227,2.6373,1.714,-0.054036,4.4187,-4.4148,-15.434,5.2969,-0.44037,-0.2566,-0.089898,2.6768,0.46745,-0.28937,0.28145,-141.63,-0.49761,-13.811,304.21,0.2748,-0.12453,-0.081253,4.8627
11.245,2.6874,1.9151,0.046091,4.4187,-4.2543,-15.434,4.9605,-0.37918,-0.21468,-0.089641,2.6854,0.51144,-0.27234,0.26161,-141.63,-0.55222,-13.811,284.32,0.26785,-0.12719,-0.070561,4.8684
11.274,2.6848,1.983,0.16598,4.4187,-4.0938,-15.434,5.0728,-0.31567,-0.16918,-0.08661,2.697,0.54906,-0.25666,0.21042,-141.63,-0.60682,-13.811,262.62,0.26214,-0.12954,-0.060822,4.8772
11.292,2.6279,1.9293,0.29777,4.4187,-3.6577,-15.434,5.7922,-0.24981,-0.12165,-0.080402,2.7029,0.55225,-0.24692,0.15055,-141.07,-0.70099,-14.32,238.66,0.25782,-0.13181,-0.052288,4.8827
11.326,2.5057,1.7736,0.43462,4.4187,-3.2217,-15.434,7.287,-0.18387,-0.074404,-0.070566,2.7113,0.49119,-0.24615,0.098656,-140.52,-0.79516,-14.829,212.47,0.25448,-0.13438,-0.044944,4.8927
11.344,2.308,1.541,0.57035,3.7555,-3.1987,-14.927,9.6957,-0.11954,-0.030322,-0.056508,2.7144,0.34474,-0.25442,0.060906,-138.7,-0.79516,-14.864,184.51,0.2495,-0.13738,-0.03883,4.8981
11.38,2.0358,1.2613,0.69883,3.0924,-3.1757,-14.419,13.137,-0.060335,0.0071566,-0.038683,2.718,0.11057,-0.268,0.031923,-136.89,-0.79516,-14.898,155.6,0.23942,-0.1406,-0.03387,4.9084
11.398,1.7079,0.96602,0.81287,3.0398,-2.8783,-13.082,17.701,-0.01153,0.035548,-0.018737,2.7188,-0.1871,-0.27975,-0.0018764,-136.52,-0.91416,-14.942,126.81,0.22311,-0.14386,-0.029761,4.9135
11.429,1.3595,0.6857,0.90365,2.9872,-2.581,-11.744,23.452,0.02541,0.055145,0.0024835,2.72,-0.49722,-0.2807,-0.056234,-136.16,-1.0332,-14.986,99.278,0.20101,-0.1471,-0.026706,4.9216
11.447,1.0371,0.44598,0.9613,2.1982,-2.4927,-10.603,30.439,0.054033,0.068213,0.025472,2.7212,-0.74713,-0.26286,-0.14218,-135.58,-1.452,-14.986,74.049,0.17275,-0.14998,-0.025727,4.9262
11.477,0.78709,0.26401,0.97601,1.4092,-2.4044,-9.4622,38.712,0.07714,0.076586,0.049874,2.7243,-0.85621,-0.22226,-0.26047,-135,-1.8708,-14.986,51.962,0.13972,-0.15213,-0.027546,4.9328
11.496,0.64458,0.14619,0.94093,0.20571,-2.1497,-9.4173,48.317,0.094898,0.08121,0.07374,2.7268,-0.75376,-0.16151,-0.39952,-133.55,-1.8708,-14.986,33.566,0.10769,-0.15337,-0.032097,4.9368
11.526,0.62309,0.087639,0.85401,-0.99782,-1.895,-9.3724,59.284,0.10957,0.083384,0.095764,2.7314,-0.39674,-0.09071,-0.53702,-132.11,-1.8708,-14.986,19.096,0.083212,-0.15324,-0.039822,4.9424
11.543,0.71026,0.074306,0.7204,-1.6213,-1.6698,-9.1514,71.62,0.12641,0.08481,0.11608,2.7345,0.21668,-0.026718,-0.64528,-130.31,-1.8708,-14.927,8.4975,0.070885,-0.15122,-0.051766,4.9456
11.579,0.86609,0.087197,0.55304,-2.2448,-1.4446,-8.9303,85.277,0.14811,0.086404,0.13406,2.7418,1.0421,0.010476,-0.69829,-128.51,-1.8708,-14.867,1.4622,0.076486,-0.14792,-0.067116,4.952
11.598,1.034,0.10696,0.37068,-2.3553,-1.3342,-8.6602,100.14,0.17274,0.088118,0.14757,2.7463,1.9926,0.0023926,-0.67872,-127.41,-1.4897,-14.18,-2.5064,0.10587,-0.14489,-0.082481,4.9558
11.628,1.151,0.11726,0.19519,-2.4657,-1.2238,-8.39,116.01,0.19828,0.08983,0.15548,2.7539,2.9522,-0.062423,-0.58262,-126.31,-1.1086,-13.493,-4.0274,0.15775,-0.1429,-0.094973,4.9625
11.646,1.161,0.10943,0.047932,-2.7583,-1.0093,-7.7259,132.64,0.22464,0.091536,0.15911,2.759,3.797,-0.18393,-0.42091,-126.02,-1.1086,-12.027,-3.7895,0.2263,-0.14238,-0.10413,4.9676
11.676,1.0289,0.08208,-0.054482,-3.0508,-0.79488,-7.0617,149.74,0.25041,0.092838,0.16026,2.768,4.4191,-0.34852,-0.21727,-125.72,-1.1086,-10.56,-2.4332,0.31259,-0.1453,-0.10975,4.9777
11.693,0.74912,0.039718,-0.10356,-2.7583,-1.0093,-6.885,167.01,0.27154,0.093123,0.15973,2.7735,4.7387,-0.5307,-0.0020859,-125.43,-1.1086,-8.4926,-0.53248,0.4208,-0.15399,-0.11041,4.9852
11.729,0.3498,-0.0097295,-0.10054,-2.4657,-1.2238,-6.7083,184.22,0.28471,0.092223,0.15822,2.7854,4.7179,-0.69785,0.19382,-125.14,-1.1086,-6.4248,1.4848,0.54089,-0.16778,-0.10573,5.0041
11.747,-0.1127,-0.058265,-0.055986,-2.4657,-1.2238,-6.7083,201.2,0.28841,0.090304,0.15717,2.7916,4.3684,-0.81595,0.34425,-124.17,-1.3677,-4.1525,3.334,0.65058,-0.18371,-0.097562,5.0159
11.777,-0.56347,-0.099526,0.01278,-2.4657,-1.2238,-6.7083,217.91,0.28079,0.087274,0.15789,2.8017,3.7426,-0.85785,0.43207,-123.21,-1.6268,-1.8801,4.8808,0.73903,-0.20033,-0.087449,5.0379
11.794,-0.92568,-0.13043,0.085032,-1.4968,-1.5381,-6.035,234.41,0.26084,0.082968,0.16063,2.8073,2.9218,-0.80889,0.45141,-123.13,-1.6268,0.12933,6.1052,0.81269,-0.21788,-0.07549,5.0521
11.829,-1.1361,-0.15005,0.14078,-0.52799,-1.8524,-5.3617,250.8,0.23248,0.077806,0.16484,2.818,2.0007,-0.67058,0.40684,-123.06,-1.6268,2.1388,7.0558,0.87429,-0.23479,-0.062852,5.0828
11.848,-1.1602,-0.15975,0.16518,0.043207,-1.8584,-4.7888,267.23,0.20325,0.072538,0.16975,2.8236,1.069,-0.46036,0.31035,-122.49,-1.6268,5.0283,7.7976,0.91375,-0.24723,-0.052541,5.1008
11.877,-0.99957,-0.16139,0.15086,0.6144,-1.8643,-4.2159,283.81,0.17788,0.067361,0.1747,2.8314,0.19745,-0.20785,0.17867,-121.93,-1.6268,7.9178,8.3811,0.92505,-0.25269,-0.046359,5.1286
11.894,-0.69178,-0.15662,0.098813,0.87016,-1.8643,-3.2786,300.54,0.15707,0.061942,0.17899,2.8358,-0.57258,0.051424,0.030356,-119.88,-1.4303,9.4938,8.8135,0.91529,-0.25146,-0.043679,5.1453
11.931,-0.30209,-0.1463,0.017605,1.1259,-1.8643,-2.3413,317.29,0.14255,0.056308,0.18184,2.8448,-1.2317,0.28357,-0.11686,-117.84,-1.2338,11.07,9.0621,0.89143,-0.24479,-0.044047,5.18
11.948,0.090275,-0.13127,-0.078924,1.1259,-1.8584,-2.0402,333.77,0.13798,0.051044,0.18249,2.849,-1.7977,0.46326,-0.24755,-115.44,-0.81807,12.267,9.0728,0.85314,-0.23362,-0.048148,5.1958
11.979,0.40978,-0.11241,-0.17454,1.1259,-1.8524,-1.7391,349.58,0.14351,0.046523,0.18076,2.8565,-2.3045,0.57855,-0.34974,-113.03,-0.40231,13.464,8.7899,0.80227,-0.21916,-0.055543,5.2227
11.997,0.6,-0.091276,-0.25472,1.1259,-1.7966,-1.2906,364.27,0.15452,0.042574,0.1772,2.8609,-2.7867,0.63266,-0.41515,-109.95,0.27839,14.743,8.1945,0.74443,-0.20299,-0.064393,5.2377
12.026,0.63457,-0.070252,-0.30892,1.1259,-1.7408,-0.84214,377.39,0.16707,0.038964,0.17221,2.868,-3.2644,0.64254,-0.43935,-106.87,0.95908,16.021,7.3352,0.67748,-0.18624,-0.074048,5.2595
12.043,0.52092,-0.051681,-0.33271,1.0948,-1.7408,-0.47865,388.63,0.17986,0.035709,0.16572,2.8724,-3.7314,0.63446,-0.42223,-104.75,0.95908,16.021,6.3266,0.59188,-0.1689,-0.08511,5.2714
12.08,0.29571,-0.037477,-0.32811,1.0637,-1.7408,-0.11515,397.9,0.19027,0.032811,0.1582,2.8816,-4.1509,0.63772,-0.36752,-102.62,0.95908,16.021,5.3589,0.48666,-0.1502,-0.096617,5.2928
12.099,0.01524,-0.028439,-0.30187,0.47506,-1.563,0.43349,405.33,0.19395,0.030158,0.15112,2.8865,-4.4618,0.67793,-0.28199,-100.49,0.95908,16.021,4.6695,0.37468,-0.13022,-0.106,5.3022
12.129,-0.2587,-0.024307,-0.26343,-0.11361,-1.3853,0.98213,411.37,0.18963,0.027689,0.14574,2.894,-4.593,0.77079,-0.17454,-98.356,0.95908,16.021,4.5171,0.26883,-0.11047,-0.11217,5.3137
12.148,-0.47162,-0.023383,-0.22273,-0.42404,-1.3853,1.3395,416.67,0.18009,0.025378,0.14188,2.8986,-4.4842,0.91808,-0.054543,-96.438,0.99607,15.712,5.1568,0.17098,-0.090706,-0.11589,5.3194
12.176,-0.58663,-0.023502,-0.18757,-0.73446,-1.3853,1.6969,422.08,0.16748,0.023071,0.13862,2.9051,-4.1072,1.1064,0.069551,-94.519,1.0331,15.404,6.8003,0.077062,-0.066459,-0.11719,5.3253
12.194,-0.58948,-0.022394,-0.1627,-1.01,-1.219,1.8948,428.43,0.15218,0.020661,0.13556,2.9091,-3.4808,1.3091,0.1914,-92.441,0.99267,14.068,9.6125,-0.012269,-0.03345,-0.115,5.3282
12.231,-0.48968,-0.018803,-0.14923,-1.2855,-1.0526,2.0927,436.47,0.13643,0.018263,0.13293,2.9165,-2.6747,1.4912,0.30687,-90.362,0.95229,12.733,13.704,-0.088349,0.005999,-0.10955,5.3327
12.248,-0.31427,-0.012518,-0.14588,-1.2855,-1.0526,2.7143,446.66,0.12469,0.016044,0.13078,2.9199,-1.7986,1.6162,0.41358,-89.189,0.93914,11.589,19.137,-0.1405,0.045786,-0.10239,5.3352
12.279,-0.098707,-0.0036516,-0.15079,-1.2855,-1.0526,3.3359,459.14,0.11936,0.014032,0.12878,2.9256,-0.97991,1.6537,0.50952,-88.016,0.926,10.445,25.931,-0.16547,0.084468,-0.093661,5.3407
12.295,0.11721,0.0066233,-0.16231,-1.3865,-0.95159,3.3359,473.6,0.11948,0.012231,0.1265,2.9287,-0.33587,1.5863,0.59181,-87.255,0.78256,9.7692,34.083,-0.17037,0.12484,-0.082041,5.3439
12.332,0.29762,0.016519,-0.18001,-1.4876,-0.85055,3.3359,489.33,0.12372,0.010691,0.12363,2.9353,0.056467,1.4135,0.65594,-86.495,0.63912,9.093,43.575,-0.1651,0.1655,-0.067556,5.3521
12.349,0.41812,0.025129,-0.20454,-1.4876,-0.85055,3.6398,505.29,0.13156,0.0093803,0.12016,2.9385,0.17483,1.1529,0.69629,-85.307,0.53955,8.9115,54.376,-0.15458,0.19978,-0.052319,5.3562
12.38,0.46689,0.032181,-0.23666,-1.4876,-0.85055,3.9437,520.22,0.14171,0.0082125,0.11632,2.9443,0.056303,0.83639,0.70754,-84.118,0.43998,8.73,66.444,-0.14122,0.22388,-0.037936,5.364
12.399,0.44592,0.037724,-0.27534,-1.1283,-0.70864,4.7183,532.81,0.1519,0.0071766,0.11198,2.948,-0.21596,0.5047,0.68664,-81.972,0.21786,8.0147,79.72,-0.1305,0.23968,-0.024169,5.369
12.429,0.36874,0.041985,-0.31739,-0.76911,-0.56672,5.4929,541.9,0.16069,0.0063086,0.10649,2.9539,-0.53787,0.19859,0.635,-79.826,-0.0042591,7.2995,94.12,-0.12808,0.24906,-0.010674,5.3771
12.447,0.25703,0.045247,-0.35628,-0.56473,-0.51975,5.5375,546.6,0.16764,0.0055618,0.099371,2.9575,-0.81293,-0.048169,0.55916,-79.664,-0.14593,7.0386,109.55,-0.13392,0.25137,0.0017392,5.3821
12.483,0.13516,0.047454,-0.38425,-0.36034,-0.47278,5.5821,546.48,0.17223,0.0049023,0.091135,2.9646,-0.97785,-0.21527,0.47067,-79.501,-0.2876,6.7776,125.91,-0.14401,0.24744,0.01212,5.3921
12.501,0.0272,0.048885,-0.39408,-0.25929,-0.4187,5.7912,541.57,0.17382,0.0043108,0.082839,2.9683,-1.0148,-0.29845,0.38343,-78.618,-0.14593,6.5961,143.13,-0.15523,0.24074,0.020135,5.3971
12.531,-0.050544,0.049847,-0.38151,-0.15824,-0.36462,6.0004,532.34,0.17273,0.0036862,0.075204,2.9741,-0.95046,-0.30829,0.31089,-77.736,-0.0042591,6.4145,161.17,-0.16506,0.23376,0.025559,5.4053
12.549,-0.090555,0.05085,-0.34816,-0.045411,-0.15179,6.353,519.66,0.17024,0.0029383,0.06844,2.9776,-0.84044,-0.2665,0.26333,-76.851,-0.0068051,6.2388,180.09,-0.17086,0.2269,0.028559,5.4102
12.579,-0.096324,0.052181,-0.3014,0.067419,0.061044,6.7056,504.57,0.16751,0.002242,0.062519,2.9831,-0.748,-0.19933,0.24554,-75.966,-0.0093511,6.0631,200.01,-0.17317,0.22066,0.030646,5.4183
12.595,-0.081913,0.054242,-0.25341,0.16634,0.15997,6.9539,488.15,0.16479,0.0017941,0.057269,2.9861,-0.72159,-0.13172,0.25663,-74.022,-0.12158,5.3906,221.13,-0.17588,0.21599,0.033639,5.4225
12.632,-0.066755,0.056915,-0.21748,0.26526,0.25889,7.2022,471.31,0.16203,0.0014826,0.052558,2.9926,-0.78116,-0.082112,0.2914,-72.079,-0.23382,4.7181,243.72,-0.18065,0.21269,0.037643,5.4324
12.651,-0.070886,0.059367,-0.20398,0.27324,0.36578,7.7278,454.61,0.15937,0.001097,0.048484,2.9959,-0.91434,-0.059811,0.3426,-71.192,-0.23382,4.5454,268,-0.18584,0.20988,0.04179,5.4374
12.681,-0.10661,0.06067,-0.21613,0.28121,0.47268,8.2534,438.18,0.15665,0.00070988,0.044922,3.0009,-1.0848,-0.064893,0.40334,-70.306,-0.23382,4.3727,294.14,-0.1922,0.20719,0.046621,5.4455
12.7,-0.17564,0.05904,-0.24741,0.28121,0.47268,8.2534,421.73,0.15274,0.00039363,0.041078,3.0041,-1.2465,-0.090516,0.46914,-69.765,-0.13835,3.8161,322.13,-0.20298,0.20432,0.053416,5.4505
12.73,-0.26545,0.053273,-0.28178,0.28121,0.47268,8.2534,404.53,0.14663,-8.3029e-05,0.036265,3.0088,-1.3605,-0.12614,0.53778,-69.224,-0.042879,3.2595,351.71,-0.21721,0.20068,0.061679,5.4589
12.748,-0.35185,0.042951,-0.29691,0.49981,0.54777,8.4952,385.65,0.13863,-0.00087584,0.030887,3.0115,-1.4066,-0.16097,0.60804,-68.685,-0.13835,2.7073,382.38,-0.23047,0.19606,0.070245,5.4639
12.777,-0.40411,0.029463,-0.27026,0.7184,0.62287,8.7369,364.08,0.12952,-0.0018322,0.025961,3.0156,-1.3887,-0.18659,0.67781,-68.146,-0.23382,2.1552,413.35,-0.24304,0.19068,0.080403,5.4724
12.795,-0.39249,0.016083,-0.18612,0.83419,0.62287,9.0516,339.02,0.11926,-0.0029672,0.022175,3.018,-1.329,-0.19842,0.74147,-67.746,-0.35577,1.8159,443.61,-0.2589,0.18445,0.094402,5.4776
12.832,-0.29693,0.0077975,-0.042149,0.94997,0.62287,9.3662,309.99,0.10885,-0.0045113,0.02042,3.0223,-1.2592,-0.19575,0.7894,-67.346,-0.47772,1.4766,472.05,-0.27599,0.17756,0.11106,5.4893
12.85,-0.11415,0.010105,0.14666,0.94997,0.75359,9.3662,277.04,0.10194,-0.0062345,0.022467,3.0243,-1.2093,-0.18106,0.80976,-66.478,-0.5336,1.3184,497.53,-0.28783,0.171,0.12672,5.4949
12.88,0.13907,0.027481,0.34836,0.94997,0.88431,9.3662,240.8,0.102,-0.0074978,0.029875,3.0276,-1.1979,-0.15837,0.79089,-65.61,-0.58948,1.1602,519.16,-0.29519,0.1654,0.14052,5.5049
12.898,0.42451,0.061069,0.5192,0.94997,0.88431,9.5861,202.41,0.10928,-0.0080258,0.042529,3.0297,-1.2297,-0.13234,0.72597,-65.61,-0.93963,0.95909,536.34,-0.30559,0.16024,0.15439,5.5109
12.934,0.68736,0.1069,0.61262,0.94997,0.88431,9.8059,163.44,0.12255,-0.0077788,0.05869,3.0343,-1.2964,-0.10696,0.61641,-65.61,-1.2898,0.75797,549.02,-0.32054,0.1551,0.16796,5.5238
12.953,0.86411,0.15488,0.58997,0.63168,0.88431,9.8059,125.65,0.14101,-0.0064089,0.07548,3.0372,-1.3824,-0.085117,0.47257,-65.61,-1.3534,-0.11123,557.58,-0.33441,0.15053,0.17765,5.5306
12.982,0.89299,0.18917,0.43088,0.3134,0.88431,9.8059,90.825,0.16166,-0.0039509,0.089055,3.0423,-1.4703,-0.068513,0.31338,-65.61,-1.4171,-0.98044,563.04,-0.3462,0.14687,0.18163,5.5416
13.001,0.72523,0.19021,0.14025,0.2973,0.88431,9.8059,60.471,0.17889,-0.0014182,0.096046,3.046,-1.5478,-0.057631,0.16136,-65.61,-1.8199,-1.226,566.78,-0.36104,0.14349,0.18165,5.5488
13.031,0.33544,0.13851,-0.25013,0.28121,0.88431,9.8059,35.678,0.18906,0.00026766,0.095266,3.0522,-1.6037,-0.051847,0.037271,-65.61,-2.2227,-1.4716,570.48,-0.37938,0.13992,0.17935,5.5608
13.05,-0.27094,0.019358,-0.68606,0.28121,0.8091,9.6021,16.985,0.19016,0.00055444,0.08635,3.0562,-1.6325,-0.04992,-0.044627,-65.61,-2.3962,-1.9556,575.9,-0.39629,0.13647,0.17452,5.5684
13.079,-1.0547,-0.17252,-1.1007,0.28121,0.73388,9.3983,4.3412,0.17509,-0.0026227,0.067187,3.0618,-1.6335,-0.050835,-0.079201,-65.61,-2.5696,-2.4395,584.63,-0.41167,0.1332,0.16759,5.5807
13.096,-1.9453,-0.42935,-1.4279,0.28121,0.60328,8.8259,-2.8313,0.13399,-0.012659,0.035916,3.0646,-1.6013,-0.05299,-0.071354,-65.466,-2.5973,-2.9699,597.91,-0.43028,0.12966,0.16043,5.5878
13.133,-2.8492,-0.7292,-1.6153,0.28121,0.47268,8.2534,-5.5182,0.066535,-0.030688,-0.0042293,3.0683,-1.5299,-0.055244,-0.033509,-65.321,-2.625,-3.5002,616.38,-0.45141,0.12575,0.15415,5.6046
13.151,-3.6629,-1.0379,-1.6351,2.1412,-0.55572,6.6412,-4.9392,-0.017697,-0.054882,-0.045565,3.0694,-1.416,-0.056832,0.020946,-64.923,-2.7704,-3.8458,639.97,-0.46849,0.12187,0.14861,5.6127
13.182,-4.2891,-1.3139,-1.4893,4.0013,-1.5841,5.029,-2.3798,-0.11355,-0.084482,-0.082279,3.073,-1.2627,-0.057561,0.081632,-64.526,-2.9158,-4.1914,667.73,-0.47866,0.11811,0.14424,5.6274
13.2,-4.6513,-1.5153,-1.2082,5.5704,-2.4753,3.1565,1.0221,-0.22262,-0.12043,-0.11307,3.077,-1.0828,-0.05786,0.14344,-63.983,-2.9158,-4.7166,697.86,-0.48453,0.1142,0.14183,5.6358
13.231,-4.7076,-1.607,-0.84332,7.1396,-3.3664,1.2839,4.3641,-0.33896,-0.16061,-0.13736,3.0874,-0.899,-0.058372,0.20637,-63.44,-2.9158,-5.2418,727.78,-0.48724,0.11014,0.14103,5.6507
13.249,-4.454,-1.5684,-0.45601,7.3604,-4.2072,-0.59335,7.0601,-0.44808,-0.19952,-0.15289,3.0956,-0.74084,-0.059643,0.27236,-63.44,-2.9158,-5.2418,754.39,-0.4853,0.10614,0.14105,5.6591
13.278,-3.9242,-1.3976,-0.1052,7.5813,-5.048,-2.4706,8.8373,-0.54426,-0.23459,-0.15857,3.1118,-0.63838,-0.06179,0.34071,-63.44,-2.9158,-5.2418,774.46,-0.4794,0.1021,0.14254,5.6729
13.296,-3.1832,-1.1113,0.16429,7.6391,-5.993,-4.9185,9.6884,-0.6326,-0.26691,-0.15645,3.1236,-0.61382,-0.06427,0.40484,-63.043,-2.9158,-5.5931,785.1,-0.47308,0.097773,0.14675,5.6811
13.332,-2.3133,-0.74208,0.32864,7.6969,-6.938,-7.3664,9.7911,-0.70987,-0.2942,-0.14956,3.1499,-0.67491,-0.065953,0.45086,-62.647,-2.9158,-5.9445,784.28,-0.4691,0.093206,0.15315,5.6981
13.351,-1.4005,-0.33223,0.38677,7.6969,-6.938,-8.6109,9.405,-0.76184,-0.31039,-0.14012,3.1652,-0.81096,-0.065444,0.46068,-62.106,-2.9158,-6.4634,771.14,-0.46785,0.088634,0.15973,5.7067
13.382,-0.5215,0.074534,0.35713,7.6969,-6.938,-9.8554,8.7878,-0.78426,-0.31401,-0.13035,3.191,-0.99293,-0.06145,0.41808,-61.565,-2.9158,-6.9824,746.2,-0.46859,0.08422,0.16494,5.7212
13.399,0.26635,0.44053,0.27101,7.6391,-6.938,-11.617,8.1207,-0.78765,-0.30944,-0.12255,3.2055,-1.182,-0.053536,0.31526,-61.138,-2.9337,-7.8505,711.26,-0.47154,0.080002,0.16814,5.7288
13.429,0.928,0.74004,0.16344,7.5813,-6.938,-13.379,7.4877,-0.77718,-0.29815,-0.11743,3.2306,-1.3372,-0.042321,0.15887,-60.711,-2.9516,-8.7185,669,-0.47921,0.075948,0.16847,5.7431
13.446,1.4511,0.96199,0.065567,6.3237,-6.2987,-14.159,6.8808,-0.74756,-0.27752,-0.11425,3.2446,-1.4271,-0.029751,-0.028276,-60.562,-2.9516,-9.1114,622.55,-0.49381,0.072013,0.16466,5.751
13.483,1.8411,1.1093,-0.00092393,5.0661,-5.6595,-14.939,6.2383,-0.70138,-0.2495,-0.11264,3.273,-1.4374,-0.019083,-0.2103,-60.413,-2.9516,-9.5043,574.98,-0.51232,0.068277,0.15625,5.7695
13.501,2.1148,1.1957,-0.026693,4.5012,-5.6398,-15.183,5.4896,-0.65172,-0.22111,-0.11263,3.286,-1.3732,-0.013277,-0.34693,-60.054,-2.9275,-9.6539,528.83,-0.52807,0.0648,0.14425,5.7784
13.532,2.2953,1.2403,-0.013437,3.9362,-5.6201,-15.426,4.6115,-0.60205,-0.19407,-0.11306,3.3065,-1.2568,-0.014756,-0.40364,-59.695,-2.9035,-9.8036,485.86,-0.53882,0.061376,0.13037,5.7945
13.549,2.4053,1.2623,0.029438,3.1379,-4.8218,-15.426,3.6649,-0.54378,-0.16374,-0.11233,3.3169,-1.1197,-0.024153,-0.36205,-59.663,-2.8281,-10.015,446.93,-0.54806,0.057662,0.11622,5.8031
13.585,2.4652,1.2766,0.089637,2.3395,-4.0234,-15.426,2.8179,-0.47688,-0.12956,-0.11016,3.3362,-0.9939,-0.039974,-0.22538,-59.631,-2.7528,-10.226,412.09,-0.55713,0.053583,0.1036,5.8223
13.604,2.4905,1.2915,0.15561,1.6652,-3.7277,-15.426,2.3272,-0.4129,-0.096898,-0.10709,3.3451,-0.9026,-0.059038,-0.01887,-59.092,-2.8281,-10.729,380.71,-0.56285,0.049189,0.094984,5.8322
13.634,2.4927,1.3078,0.21973,0.99092,-3.432,-15.426,2.5234,-0.35519,-0.067208,-0.10269,3.3572,-0.85685,-0.077145,0.21646,-58.554,-2.9035,-11.233,351.75,-0.56452,0.044339,0.092512,5.8483
13.652,2.478,1.3204,0.27936,-0.11202,-2.793,-15.175,3.7433,-0.29566,-0.036248,-0.096204,3.3634,-0.85551,-0.090863,0.43427,-58.114,-2.9035,-11.965,324.01,-0.56617,0.038959,0.096268,5.8577
13.684,2.4484,1.3209,0.33569,-1.215,-2.154,-14.925,6.294,-0.23301,-0.0032319,-0.088274,3.3723,-0.89083,-0.098357,0.59368,-57.675,-2.9035,-12.697,296.38,-0.56987,0.033345,0.10426,5.8751
13.702,2.4032,1.3002,0.39198,-1.9896,-1.7701,-13.708,10.387,-0.17519,0.027657,-0.079943,3.3762,-0.9534,-0.10033,0.66899,-57.331,-3.2487,-12.971,268.09,-0.57381,0.02777,0.11427,5.8846
13.731,2.3395,1.2509,0.45053,-2.7642,-1.3863,-12.492,16.114,-0.12248,0.055748,-0.070502,3.3811,-1.0376,-0.099227,0.65313,-56.988,-3.5939,-13.245,238.77,-0.57847,0.022129,0.125,5.9006
13.748,2.2542,1.1693,0.51095,-3.2137,-1.035,-11.648,23.432,-0.066229,0.084881,-0.058416,3.3832,-1.1413,-0.098394,0.55686,-56.966,-3.6238,-13.612,208.55,-0.58789,0.016303,0.13533,5.9099
13.785,2.1448,1.0556,0.56822,-3.6631,-0.68362,-10.804,32.167,-0.0057827,0.11508,-0.043908,3.3874,-1.2627,-0.099771,0.40241,-56.944,-3.6538,-13.978,177.93,-0.6034,0.010381,0.1436,5.9313
13.803,2.011,0.91448,0.61388,-3.9709,-0.52885,-9.5201,42.059,0.049393,0.14125,-0.028719,3.3896,-1.3928,-0.10237,0.21585,-56.548,-3.7755,-14.006,147.74,-0.62174,0.0044027,0.14797,5.9417
13.834,1.8531,0.7534,0.63689,-4.2787,-0.37408,-8.2365,52.786,0.095224,0.16082,-0.013785,3.3946,-1.5088,-0.10153,0.020127,-56.151,-3.8972,-14.033,118.89,-0.64052,-0.0015694,0.14699,5.9606
13.853,1.6736,0.5823,0.62682,-5.1573,-0.35517,-8.0384,64.029,0.1365,0.176,0.00098276,3.3983,-1.5709,-0.089588,-0.16936,-55.238,-4.1745,-14.057,92.271,-0.66051,-0.0071685,0.14056,5.9723
13.882,1.4737,0.41178,0.57706,-6.0359,-0.33626,-7.8402,75.516,0.175,0.18821,0.01504,3.4051,-1.5263,-0.058523,-0.3449,-54.325,-4.4517,-14.081,68.614,-0.68165,-0.01211,0.13018,5.991
13.901,1.2542,0.25202,0.48638,-6.0359,-0.35517,-7.4871,87.059,0.20691,0.19626,0.027069,3.4101,-1.3189,-0.0032923,-0.50301,-53.554,-4.4517,-14.081,48.413,-0.70022,-0.016329,0.11728,6.0034
13.929,1.014,0.11116,0.36128,-6.0359,-0.37408,-7.1341,98.573,0.23162,0.19991,0.036284,3.4182,-0.90461,0.074594,-0.63987,-52.783,-4.4517,-14.081,31.908,-0.71062,-0.019127,0.10089,6.0222
13.947,0.75133,-0.005087,0.21493,-6.0359,-0.52885,-7.1341,110.08,0.25261,0.2008,0.042614,3.4238,-0.26711,0.16487,-0.74792,-52.783,-4.4517,-14.081,19.095,-0.70804,-0.019263,0.079355,6.0341
13.984,0.46687,-0.09403,0.065757,-6.0359,-0.68362,-7.1341,121.7,0.26961,0.19978,0.045862,3.4359,0.57133,0.24866,-0.81423,-52.783,-4.4517,-14.081,9.7593,-0.68922,-0.01675,0.054317,6.0588
14.002,0.16466,-0.15657,-0.065999,-5.7312,-0.75277,-6.7577,133.59,0.27846,0.1968,0.045717,3.442,1.5475,0.3017,-0.82289,-52.06,-4.2782,-13.914,3.5211,-0.65115,-0.013196,0.030001,6.07
14.033,-0.14376,-0.19598,-0.16217,-5.4265,-0.82192,-6.3814,145.95,0.27771,0.19241,0.042398,3.4524,2.565,0.29987,-0.75941,-51.337,-4.1047,-13.747,-0.10974,-0.58919,-0.009748,0.0083649,6.088
14.05,-0.43975,-0.21792,-0.20996,-5.4265,-0.83712,-6.1779,158.94,0.26922,0.18738,0.03684,3.458,3.511,0.22572,-0.61628,-51.337,-4.1047,-12.076,-1.6819,-0.49888,-0.0067161,-0.011371,6.0964
14.086,-0.69772,-0.2285,-0.20467,-5.4265,-0.85233,-5.9745,172.67,0.25416,0.18177,0.030533,3.4694,4.2771,0.074659,-0.39764,-51.337,-4.1047,-10.405,-1.7561,-0.3826,-0.0057925,-0.028065,6.1112
14.105,-0.88956,-0.23348,-0.151,-5.4265,-0.85233,-5.3345,187.2,0.2334,0.1758,0.025144,3.4751,4.7809,-0.14155,-0.12088,-51.337,-4.1047,-8.7405,-0.87078,-0.25288,-0.0098685,-0.038007,6.1164
