10.074,-1.3919,2.3372,0.9415,-0.39618,-2.8772,-7.9555,63.474,0.066179,0.025114,-0.0011534,2.5209,-1.1197,-0.80668,1.1655,-117.63,0.31897,-8.3054,206.58,-0.62649,-0.19979,-0.10256,5.1279
10.093,-1.5778,2.0651,0.79374,-0.066635,-2.821,-7.934,79.935,0.031859,0.075709,0.021958,2.5221,-1.5838,-0.89512,1.6562,-117.32,0.10929,-8.6102,198.53,-0.64155,-0.21514,-0.072166,5.1402
10.122,-1.4299,1.6991,0.59599,0.26291,-2.7648,-7.9125,99.209,-0.0034035,0.11724,0.040227,2.525,-1.9594,-0.92422,1.8316,-117.02,-0.10039,-8.9149,183.36,-0.66489,-0.23182,-0.03325,5.1597
10.14,-1.0114,1.2771,0.38305,0.26291,-2.7648,-7.5629,121.16,-0.033822,0.15199,0.054427,2.5275,-2.1185,-0.86107,1.6649,-117.02,-0.10039,-8.9149,161.18,-0.69959,-0.24906,0.0086152,5.1722
10.176,-0.43895,0.84637,0.18865,0.26291,-2.7648,-7.2132,145.4,-0.053257,0.17926,0.064561,2.5338,-1.958,-0.68926,1.2112,-117.02,-0.10039,-8.9149,133.64,-0.73777,-0.26424,0.045086,5.1988
10.194,0.15121,0.45393,0.03979,0.26291,-2.7648,-6.8907,171.38,-0.057979,0.19527,0.069887,2.5375,-1.4257,-0.41772,0.58943,-115.3,-0.63438,-8.9149,103.4,-0.76239,-0.27369,0.067525,5.2126
10.225,0.63494,0.13597,-0.048768,0.26291,-2.7648,-6.5682,198.4,-0.049071,0.20015,0.071472,2.5441,-0.53943,-0.084842,-0.050585,-113.59,-1.1684,-8.9149,73.425,-0.76504,-0.27453,0.072542,5.237
10.242,0.92785,-0.086696,-0.076151,0.26291,-2.7648,-6.0339,225.76,-0.031222,0.19872,0.071844,2.5477,0.61144,0.24568,-0.56667,-112.44,-1.1794,-8.9149,46.317,-0.74665,-0.26641,0.063509,5.2501
10.272,1.002,-0.21198,-0.052682,0.26291,-2.7648,-5.4995,252.88,-0.0093732,0.19429,0.072379,2.5539,1.8808,0.49855,-0.85787,-111.29,-1.1904,-8.9149,23.949,-0.70036,-0.2516,0.045894,5.2723
10.289,0.88067,-0.25413,0.0016366,-1.339,-2.3854,-4.9326,279.43,0.012929,0.18715,0.073311,2.5574,3.0847,0.59924,-0.88641,-111.28,-1.1951,-8.3547,7.2842,-0.61526,-0.23298,0.023829,5.2837
10.325,0.62639,-0.23796,0.062335,-2.941,-2.006,-4.3657,305.42,0.032367,0.17864,0.075378,2.5644,4.0337,0.49414,-0.6799,-111.27,-1.1997,-7.7945,-3.5407,-0.49877,-0.21296,0.0019804,5.3044
10.343,0.31696,-0.1917,0.10557,-5.3432,-1.5619,-4.3657,331.14,0.045104,0.17159,0.079006,2.5679,4.5789,0.17153,-0.31843,-110.21,-1.1951,-6.0383,-9.0511,-0.37301,-0.19622,-0.013165,5.3125
10.372,0.021492,-0.13979,0.10963,-7.7453,-1.1178,-4.3657,357.19,0.048758,0.16671,0.082873,2.5734,4.6365,-0.33302,0.088802,-109.15,-1.1904,-4.2821,-10.23,-0.24727,-0.19106,-0.016903,5.3224
10.39,-0.21567,-0.098855,0.058446,-7.7453,-1.1178,-3.806,384.25,0.044637,0.16244,0.08541,2.5768,4.1996,-0.93882,0.43546,-109.11,-1.1904,-1.9932,-8.3057,-0.11716,-0.20347,-0.0098254,5.3268
10.427,-0.38082,-0.075712,-0.056755,-7.7453,-1.1178,-3.2464,413,0.036357,0.15829,0.086254,2.5836,3.3396,-1.5339,0.64195,-109.07,-1.1904,0.29575,-4.568,0.008579,-0.23071,0.0035879,5.3346
10.445,-0.48812,-0.069733,-0.23574,-7.7453,-1.1178,-3.2464,443.84,0.026195,0.15508,0.084433,2.5869,2.1873,-1.9987,0.66929,-107.9,-0.60905,2.019,-0.21991,0.10562,-0.26589,0.018503,5.3391
10.474,-0.56671,-0.075289,-0.46824,-7.7453,-1.1178,-3.2464,476.83,0.013846,0.15249,0.077113,2.5919,0.90368,-2.2334,0.52438,-106.73,-0.027701,3.7423,3.7566,0.16147,-0.30668,0.031284,5.3481
10.491,-0.64408,-0.086631,-0.72955,-6.2115,-1.4342,-2.351,511.54,-0.0015423,0.1493,0.062169,2.5948,-0.35342,-2.1825,0.25086,-105.3,0.039334,5.2054,6.6516,0.18471,-0.35331,0.039285,5.3544
10.528,-0.73543,-0.10035,-0.98236,-4.6776,-1.7506,-1.4557,547.16,-0.019741,0.14544,0.040232,2.6005,-1.4568,-1.8497,-0.085838,-103.87,0.10637,6.6686,8.081,0.1849,-0.39964,0.040579,5.3697
10.545,-0.83662,-0.11635,-1.1828,-4.0911,-1.7506,-0.88518,582.51,-0.040004,0.14169,0.013211,2.603,-2.3297,-1.2989,-0.41626,-103.01,0.88352,7.8592,7.9202,0.16221,-0.434,0.034024,5.3773
10.577,-0.92627,-0.13675,-1.2862,-3.5045,-1.7506,-0.3147,616.3,-0.061802,0.13791,-0.016916,2.6078,-2.9486,-0.64007,-0.6833,-102.15,1.6607,9.0498,6.2855,0.11864,-0.4497,0.019888,5.3918
10.596,-0.97451,-0.16451,-1.2573,-3.5045,-1.7506,0.49342,647.29,-0.084497,0.13333,-0.047228,2.6108,-3.3308,-0.0034696,-0.85213,-102.15,1.9484,9.8352,3.4825,0.063766,-0.44864,0.00041837,5.4002
10.625,-0.953,-0.20105,-1.0783,-3.5045,-1.7506,1.3015,674.52,-0.10702,0.12803,-0.074338,2.6157,-3.5167,0.49201,-0.91445,-102.15,2.2362,10.621,-0.018782,0.0059156,-0.43541,-0.021118,5.4126
10.644,-0.84504,-0.24446,-0.75593,-3.3207,-1.7279,1.9403,697.41,-0.128,0.12234,-0.095783,2.6193,-3.5506,0.7676,-0.88315,-101.93,2.5034,10.621,-3.5984,-0.053298,-0.41331,-0.042419,5.4202
10.674,-0.64992,-0.28962,-0.32094,-3.1369,-1.7052,2.579,715.78,-0.14562,0.11565,-0.10891,2.6255,-3.4643,0.80338,-0.78554,-101.71,2.7706,10.621,-6.5192,-0.11482,-0.38623,-0.062653,5.432
10.692,-0.38253,-0.32921,0.17828,-3.1369,-1.065,3.7027,729.86,-0.1577,0.10723,-0.11005,2.6294,-3.2757,0.64153,-0.65188,-101.71,2.7706,10.621,-7.9536,-0.17779,-0.35953,-0.08115,5.4387
10.728,-0.068237,-0.35504,0.68599,-3.1369,-0.42485,4.8263,740.08,-0.16266,0.097679,-0.097754,2.637,-2.9933,0.37325,-0.50671,-101.71,2.7706,10.621,-7.027,-0.23803,-0.33781,-0.096708,5.4528
10.746,0.26879,-0.3611,1.1521,-3.1369,-0.42485,5.3913,746.92,-0.15989,0.08833,-0.074492,2.6406,-2.6278,0.11305,-0.36578,-100.99,2.7706,10.571,-2.8848,-0.28876,-0.32291,-0.10829,5.4599
10.778,0.60689,-0.34562,1.5423,-3.1369,-0.42485,5.9562,750.67,-0.14881,0.079772,-0.042663,2.6464,-2.205,-0.03312,-0.23287,-100.28,2.7706,10.521,5.2094,-0.32528,-0.31331,-0.1157,5.4736
10.795,0.93808,-0.31019,1.841,-3.1369,-0.38814,5.9562,751.3,-0.12884,0.071985,-0.0023143,2.6491,-1.772,0.0032752,-0.10563,-99.827,3.0469,9.9388,17.786,-0.34901,-0.30473,-0.11943,5.4808
10.826,1.2667,-0.2595,2.0481,-3.1369,-0.35144,5.9562,748.35,-0.10082,0.065281,0.044849,2.6532,-1.3945,0.2351,0.019594,-99.374,3.3233,9.3565,35.06,-0.36406,-0.29274,-0.12017,5.4947
10.844,1.5971,-0.20062,2.1714,-3.1255,-0.38814,7.0998,741.03,-0.066105,0.060101,0.094515,2.6554,-1.1433,0.61681,0.14358,-99.252,3.4919,8.8358,56.83,-0.37246,-0.27423,-0.11822,5.5026
10.875,1.9297,-0.14149,2.2157,-3.114,-0.42485,8.2433,728.27,-0.023228,0.056385,0.14555,2.6597,-1.0746,1.0578,0.26041,-99.131,3.6605,8.315,82.427,-0.37666,-0.2459,-0.11319,5.5162
10.892,2.2507,-0.08788,2.1743,-3.114,-0.42485,8.2433,708.95,0.031255,0.053948,0.20027,2.6628,-1.207,1.4474,0.35703,-98.35,3.7254,7.9389,110.66,-0.38277,-0.20502,-0.10477,5.5232
10.928,2.5287,-0.043545,2.0288,-3.114,-0.42485,8.2433,682.13,0.096422,0.05284,0.25607,2.6714,-1.5116,1.6852,0.41732,-97.568,3.7904,7.5628,139.95,-0.39639,-0.15426,-0.093899,5.5381
10.947,2.7176,-0.0085446,1.7539,-2.4986,-1.0018,8.2433,647.28,0.16522,0.052914,0.30406,2.6773,-1.9101,1.7066,0.42814,-96.44,3.6141,7.2362,168.47,-0.41815,-0.10209,-0.082529,5.5456
10.976,2.7671,0.019976,1.3309,-1.8832,-1.5787,8.2433,604.43,0.23172,0.053765,0.33891,2.6881,-2.2908,1.4986,0.38452,-95.312,3.4379,6.9096,194.43,-0.44623,-0.055624,-0.072191,5.5578
10.995,2.6343,0.045774,0.76208,-1.3047,-1.6483,7.6981,554.24,0.29569,0.055348,0.36192,2.6964,-2.5399,1.1003,0.29652,-95.312,3.4379,6.3207,216.42,-0.48016,-0.016816,-0.063495,5.566
11.026,2.3007,0.072469,0.080668,-0.72631,-1.7179,7.1529,498,0.3568,0.057871,0.372,2.7115,-2.5681,0.59099,0.18839,-95.312,3.4379,5.7319,233.71,-0.51908,0.012827,-0.056755,5.5809
11.042,1.7833,0.10104,-0.64739,-0.72631,-1.7179,7.1529,437.51,0.40955,0.061199,0.3631,2.7199,-2.341,0.066948,0.092831,-95.058,3.4379,5.4829,246.4,-0.55882,0.029718,-0.052219,5.589
11.079,1.1382,0.12924,-1.3328,-0.72631,-1.7179,7.1529,374.94,0.44808,0.065198,0.33392,2.7401,-1.8893,-0.38334,0.043552,-94.803,3.4379,5.234,255.46,-0.59252,0.03325,-0.049449,5.6095
11.097,0.4521,0.15064,-1.881,-0.4425,-1.7179,7.1474,312.58,0.47078,0.070036,0.29122,2.7501,-1.299,-0.69795,0.062528,-94.803,3.0985,5.0298,262.58,-0.61324,0.028042,-0.04707,5.6198
11.128,-0.17577,0.15608,-2.2145,-0.15869,-1.7179,7.1419,252.64,0.47729,0.075329,0.24105,2.7667,-0.68936,-0.85405,0.15181,-94.803,2.759,4.8256,269.97,-0.61695,0.018578,-0.043296,5.6381
11.146,-0.65763,0.13524,-2.2932,-0.15869,-1.7179,7.1474,197.09,0.46768,0.079999,0.18521,2.7761,-0.17607,-0.86572,0.2888,-94.888,2.7463,4.2417,279.98,-0.60529,0.0064667,-0.036671,5.6486
11.177,-0.94043,0.079734,-2.1253,-0.15869,-1.7179,7.1529,147.48,0.44761,0.083648,0.1283,2.7911,0.16058,-0.77467,0.4287,-94.972,2.7335,3.6579,294.84,-0.58439,-0.0059151,-0.026695,5.6662
11.196,-1.0228,-0.01337,-1.7663,-0.15869,-1.4682,7.1529,104.9,0.42616,0.086307,0.078915,2.7997,0.3004,-0.63472,0.51655,-94.972,2.449,3.365,316.38,-0.5596,-0.014761,-0.014154,5.6765
11.225,-0.957,-0.13945,-1.3058,-0.15869,-1.2185,7.1529,69.904,0.40576,0.086492,0.041168,2.8119,0.2871,-0.49499,0.50043,-94.972,2.1645,3.0722,345.86,-0.53313,-0.019372,-0.00090891,5.6917
11.243,-0.83795,-0.28643,-0.84398,-0.49001,-0.9217,7.132,42.554,0.38315,0.082048,0.012631,2.8191,0.21131,-0.38976,0.35047,-94.972,1.8144,2.8606,383.78,-0.5066,-0.022413,0.010617,5.7005
11.28,-0.77939,-0.43664,-0.4676,-0.82133,-0.62494,7.1111,22.477,0.36004,0.073391,-0.0084359,2.833,0.17906,-0.33255,0.069775,-94.972,1.4643,2.649,429.82,-0.48187,-0.024939,0.0176,5.718
11.298,-0.88152,-0.57084,-0.23004,-0.82133,-0.62494,6.8021,8.9415,0.34056,0.062745,-0.021186,2.8394,0.27623,-0.31907,-0.30206,-95.338,1.0469,1.8014,482.82,-0.4579,-0.025712,0.017045,5.726
11.328,-1.2033,-0.67379,-0.14167,-0.82133,-0.62494,6.4932,0.94853,0.3185,0.050274,-0.027846,2.8493,0.53625,-0.33377,-0.69468,-95.703,0.62962,0.95377,540.84,-0.42999,-0.0253,0.0068821,5.7387
11.346,-1.744,-0.73851,-0.17304,-0.82133,-0.62494,6.2162,-2.649,0.2818,0.034774,-0.034097,2.8547,0.92422,-0.35861,-1.0253,-96.286,0.51853,0.39028,601.39,-0.39395,-0.026075,-0.012528,5.7456
11.377,-2.4395,-0.76941,-0.26776,-0.82133,-0.62494,5.9392,-3.0708,0.22929,0.01775,-0.042963,2.8627,1.3435,-0.37988,-1.2184,-96.87,0.40745,-0.17321,661.66,-0.34921,-0.028185,-0.037994,5.7566
11.395,-3.1759,-0.78131,-0.3627,1.3133,-1.7478,5.1334,-1.4473,0.16691,0.0019595,-0.053448,2.8664,1.6611,-0.3916,-1.2278,-96.87,0.40745,-1.3122,718.9,-0.29773,-0.029842,-0.064873,5.762
11.424,-3.8172,-0.79555,-0.40522,3.4478,-2.8707,4.3277,1.2154,0.08981,-0.013673,-0.064783,2.8704,1.7463,-0.39511,-1.0487,-96.87,0.40745,-2.4512,770.69,-0.24254,-0.031251,-0.089111,5.7696
11.441,-4.2348,-0.83268,-0.36923,3.5344,-3.9269,2.969,4.115,-0.011683,-0.032602,-0.077198,2.8719,1.5088,-0.39575,-0.71939,-97.156,0.40745,-3.0594,815.02,-0.18805,-0.034264,-0.10812,5.7732
11.478,-4.3376,-0.9051,-0.25841,3.6209,-4.9832,1.6104,6.6931,-0.12885,-0.054658,-0.089091,2.8762,0.92783,-0.39913,-0.31029,-97.443,0.40745,-3.6677,850.38,-0.14095,-0.03861,-0.11993,5.7801
11.497,-4.0939,-1.0112,-0.10012,3.6209,-5.2803,-0.36177,8.6287,-0.23749,-0.076872,-0.09744,2.8804,0.060469,-0.40734,0.097743,-97.463,0.34884,-4.5855,875.59,-0.11055,-0.042239,-0.12239,5.7829
11.526,-3.5339,-1.1329,0.064966,3.6209,-5.5774,-2.334,9.8141,-0.32537,-0.099691,-0.10093,2.8892,-0.96853,-0.41808,0.43569,-97.483,0.29023,-5.5034,889.64,-0.10674,-0.045074,-0.11436,5.7872
11.544,-2.7413,-1.2384,0.19921,3.6209,-5.6305,-3.8629,10.3,-0.39839,-0.12674,-0.10047,2.8961,-1.9992,-0.42592,0.66467,-97.483,0.29023,-6.0666,891.47,-0.134,-0.049021,-0.09761,5.7897
11.58,-1.8321,-1.2894,0.27857,3.6209,-5.6837,-5.3918,10.234,-0.45908,-0.15823,-0.09757,2.9125,-2.8732,-0.42493,0.78309,-97.483,0.29023,-6.6298,880.11,-0.187,-0.054383,-0.076287,5.7959
11.598,-0.92421,-1.2499,0.29766,3.3802,-5.8932,-7.0989,9.7982,-0.49787,-0.18928,-0.093712,2.9217,-3.4685,-0.41059,0.82035,-97.483,0.29023,-7.1521,854.74,-0.25495,-0.059288,-0.054007,5.7997
11.629,-0.11199,-1.0966,0.27033,3.1395,-6.1027,-8.806,9.1488,-0.50887,-0.21514,-0.090228,2.9384,-3.7213,-0.37882,0.82018,-97.483,0.29023,-7.6743,815.04,-0.32996,-0.062662,-0.032029,5.8084
11.647,0.54889,-0.82533,0.22003,3.0283,-5.8932,-9.9904,8.3899,-0.49938,-0.23455,-0.087802,2.9483,-3.6343,-0.32985,0.81871,-97.483,0.29023,-7.6743,761.54,-0.40775,-0.065184,-0.010136,5.8147
11.678,1.0476,-0.45325,0.17011,2.9172,-5.6837,-11.175,7.5807,-0.47943,-0.2474,-0.086537,2.9651,-3.2693,-0.26877,0.8275,-97.483,0.29023,-7.6743,695.91,-0.48206,-0.067142,0.011944,5.8281
11.696,1.4125,-0.016175,0.13776,2.7553,-5.6837,-11.784,6.7208,-0.45137,-0.25174,-0.086374,2.9746,-2.718,-0.19933,0.82642,-97.483,0.29023,-7.6743,621.02,-0.54505,-0.06761,0.034078,5.837
11.727,1.6933,0.43876,0.12838,2.5934,-5.6837,-12.394,5.8282,-0.4127,-0.24426,-0.086788,2.9899,-2.0792,-0.12524,0.76957,-97.483,0.29023,-7.6743,540.76,-0.59351,-0.06611,0.055517,5.8542
11.744,1.9411,0.86228,0.13701,2.441,-5.6022,-12.708,4.9448,-0.36298,-0.22359,-0.086873,2.9977,-1.4391,-0.05142,0.60593,-96.926,-0.26613,-7.6199,459.49,-0.62935,-0.063187,0.074624,5.8643
11.781,2.1903,1.2121,0.1538,2.2887,-5.5207,-13.023,4.1771,-0.30583,-0.1926,-0.086434,3.0123,-0.85775,0.016596,0.3029,-96.37,-0.82249,-7.5654,381.47,-0.6535,-0.059119,0.088854,5.8876
11.8,2.4455,1.4592,0.17204,2.2887,-5.5207,-13.023,3.7212,-0.24552,-0.15623,-0.085957,3.0186,-0.36747,0.0724,-0.13402,-96.068,-0.99724,-7.2398,310.25,-0.66435,-0.053592,0.094627,5.8999
11.829,2.6798,1.5908,0.19131,2.2887,-5.5207,-13.023,3.8434,-0.18258,-0.11722,-0.085319,3.0262,0.022269,0.11009,-0.65203,-95.766,-1.172,-6.9143,248.26,-0.66247,-0.046896,0.087982,5.9188
11.848,2.8466,1.6092,0.22243,2.2887,-5.5207,-13.023,4.8599,-0.1148,-0.076073,-0.0838,3.03,0.31623,0.12522,-1.1585,-93.483,-1.172,-6.886,196.68,-0.65212,-0.039995,0.067555,5.931
11.879,2.8943,1.5289,0.28338,2.2887,-5.5207,-13.023,7.1133,-0.043684,-0.034984,-0.081245,3.0339,0.52604,0.11721,-1.5429,-91.2,-1.172,-6.8577,155.51,-0.63741,-0.033397,0.037022,5.9505
11.896,2.7852,1.371,0.38997,1.4106,-4.6427,-12.152,10.896,0.024661,0.0020628,-0.077376,3.0354,0.66797,0.090363,-1.707,-88.623,-1.2501,-6.8115,123.82,-0.61992,-0.027204,0.0023996,5.9608
11.926,2.5105,1.1599,0.54793,0.53257,-3.7646,-11.28,16.417,0.086921,0.033824,-0.070263,3.0383,0.76384,0.053992,-1.5947,-86.046,-1.3283,-6.7652,100.06,-0.59974,-0.021951,-0.032493,5.9786
11.943,2.0979,0.91958,0.74605,0.095091,-3.3039,-8.7565,23.743,0.14474,0.062144,-0.057389,3.0408,0.84528,0.021883,-1.2099,-86.046,-1.3919,-6.4445,82.349,-0.57646,-0.018064,-0.064624,5.9882
11.98,1.6063,0.67211,0.95556,-0.34238,-2.8432,-6.2326,32.769,0.19665,0.086932,-0.038266,3.0479,0.95548,0.0083696,-0.61901,-86.046,-1.4556,-6.1239,68.804,-0.54973,-0.014895,-0.087272,6.0086
11.998,1.1156,0.43726,1.1344,-0.8952,-1.7053,-6.2264,43.255,0.23567,0.10518,-0.014788,3.0523,1.1447,0.024274,0.065712,-86.046,-1.4556,-6.1239,57.761,-0.51983,-0.011513,-0.092718,6.0179
12.029,0.70603,0.23159,1.2396,-1.448,-0.56737,-6.2201,54.853,0.25888,0.11595,0.010559,3.0606,1.4609,0.072239,0.71345,-86.046,-1.4556,-6.1239,47.974,-0.48653,-0.007771,-0.079982,6.0332
12.048,0.43584,0.068077,1.2363,-2.6612,-0.33102,-5.6291,67.167,0.27242,0.122,0.035823,3.0662,1.9357,0.14381,1.2085,-86.046,-1.4556,-6.1239,38.721,-0.44651,-0.0034368,-0.054729,6.0418
12.077,0.32615,-0.045458,1.1095,-3.8744,-0.094672,-5.0381,79.839,0.28354,0.12566,0.05957,3.0751,2.5703,0.2191,1.477,-86.046,-1.4556,-6.1239,29.777,-0.39309,0.0025695,-0.021543,6.0535
12.095,0.35432,-0.10789,0.87412,-3.8744,-0.094672,-5.0381,92.633,0.29442,0.12694,0.080331,3.081,3.3267,0.27023,1.5006,-86.046,-1.4556,-6.1239,21.305,-0.31917,0.010633,0.017761,6.0597
12.131,0.45836,-0.12533,0.57171,-3.8744,-0.094672,-5.0381,105.54,0.30579,0.12639,0.095859,3.093,4.1285,0.26852,1.3142,-86.046,-1.4556,-6.1239,13.693,-0.22154,0.019142,0.058199,6.0691
12.149,0.55676,-0.11084,0.26394,-3.8744,-0.094672,-4.4065,118.82,0.31948,0.12598,0.10364,3.0994,4.8717,0.19081,0.99065,-84.54,-1.4587,-5.4024,7.3777,-0.10484,0.025831,0.091358,6.0724
12.181,0.57227,-0.081883,0.019661,-3.8744,-0.094672,-3.7748,133.05,0.33491,0.12673,0.10341,3.111,5.4452,0.027764,0.61745,-83.033,-1.4617,-4.681,2.7039,0.019789,0.029276,0.11298,6.0764
12.198,0.45214,-0.056734,-0.10557,-3.2814,-0.17371,-3.7428,149.04,0.34817,0.12803,0.098348,3.1175,5.7546,-0.20883,0.2711,-82.774,-1.4617,-2.6436,-0.19209,0.14434,0.028136,0.12543,6.0794
12.228,0.18711,-0.05032,-0.082972,-2.6885,-0.25274,-3.7107,167.76,0.35583,0.12931,0.092759,3.129,5.7413,-0.48613,0.0027573,-82.514,-1.4617,-0.6062,-1.3997,0.27099,0.020437,0.13168,6.0872
12.244,-0.18288,-0.070116,0.080842,-2.3252,-0.53762,-2.9335,190.17,0.35606,0.13046,0.089716,3.1354,5.3973,-0.75419,-0.17051,-81.881,-1.4617,1.4355,-1.2054,0.40362,0.0048314,0.13221,6.0933
12.281,-0.57764,-0.11471,0.34136,-1.9618,-0.8225,-2.1563,217.08,0.34715,0.13086,0.09151,3.1496,4.7638,-0.9549,-0.26079,-81.247,-1.4617,3.4772,-0.041952,0.5336,-0.017813,0.12844,6.1112
12.299,-0.89991,-0.17418,0.62594,-1.9618,-0.94218,-2.1563,248.9,0.32909,0.12982,0.099966,3.1564,3.921,-1.0345,-0.29549,-80.322,-1.1423,5.4987,1.6088,0.64273,-0.044174,0.12362,6.1223
12.33,-1.0618,-0.23294,0.84958,-1.9618,-1.0619,-2.1563,285.55,0.30556,0.12736,0.11465,3.1675,2.9714,-0.95607,-0.30613,-79.397,-0.82287,7.5203,3.2844,0.72059,-0.069475,0.11911,6.1435
12.349,-1.0103,-0.27458,0.93585,-1.9618,-1.0619,-1.5893,326.38,0.28167,0.12388,0.13246,3.1741,2.0172,-0.71023,-0.31463,-77.412,-0.75345,8.8945,4.6028,0.77117,-0.089633,0.11394,6.158
12.379,-0.74506,-0.28598,0.83613,-1.9618,-1.0619,-1.0222,370.2,0.26146,0.11981,0.14974,3.184,1.1443,-0.31931,-0.32877,-75.428,-0.68403,10.269,5.3075,0.80171,-0.10276,0.10807,6.1818
12.397,-0.32294,-0.26195,0.54337,-2.2268,-1.0619,-0.68568,415.41,0.24883,0.11595,0.16282,3.1899,0.41298,0.16491,-0.34548,-75.238,-0.68277,11.094,5.2638,0.81369,-0.10726,0.10263,6.1966
12.426,0.15393,-0.20626,0.09595,-2.4917,-1.0619,-0.34914,460.24,0.24752,0.11312,0.16686,3.1991,-0.14543,0.67058,-0.35545,-75.048,-0.68151,11.919,4.4917,0.80724,-0.099561,0.097127,6.2202
12.444,0.56342,-0.13111,-0.42976,-2.4917,-0.94218,-0.34914,503.04,0.25807,0.1116,0.15772,3.205,-0.52593,1.1201,-0.35195,-73.675,-0.23441,12.508,3.0988,0.78695,-0.077271,0.090202,6.2347
12.481,0.79334,-0.053681,-0.93548,-2.4917,-0.8225,-0.34914,542.5,0.27651,0.11152,0.13579,3.2169,-0.74283,1.4465,-0.3355,-72.303,0.21268,13.097,1.3148,0.75965,-0.044455,0.082658,6.2633
12.498,0.7694,0.0079318,-1.3243,-2.5698,-0.45237,0.19665,577.88,0.29661,0.11317,0.10509,3.2227,-0.82359,1.6077,-0.31482,-70.017,0.50111,13.097,-0.54755,0.72972,-0.0089636,0.07652,6.2761
12.529,0.47576,0.039151,-1.5222,-2.6479,-0.08223,0.74244,609.1,0.3119,0.11625,0.068686,3.2331,-0.80366,1.595,-0.30471,-67.731,0.78954,13.097,-2.0865,0.69853,0.025572,0.071594,6.2983
12.546,-0.041457,0.03246,-1.4946,-2.6479,-0.08223,0.74244,636.68,0.31651,0.11956,0.028334,3.2391,-0.72281,1.434,-0.31716,-66.048,0.80443,13.097,-2.8284,0.66672,0.059994,0.065824,6.3101
12.582,-0.68342,-0.011107,-1.2535,-2.6479,-0.08223,0.74244,661.48,0.3069,0.12208,-0.01139,3.2512,-0.62151,1.1777,-0.35652,-64.366,0.81932,13.097,-2.2566,0.63574,0.092271,0.058472,6.3337
12.601,-1.3215,-0.082961,-0.85205,-2.6479,0.44541,1.2909,684.44,0.28273,0.12331,-0.042756,3.2575,-0.53992,0.8932,-0.41399,-62.287,1.1647,12.389,0.13321,0.60701,0.11673,0.050399,6.3458
12.631,-1.8268,-0.16964,-0.37141,-2.6479,0.97305,1.8394,706.21,0.24553,0.12268,-0.060445,3.2665,-0.51304,0.64518,-0.46791,-60.207,1.51,11.68,4.7775,0.57993,0.13156,0.041822,6.3641
12.65,-2.0967,-0.25521,0.10124,-2.6479,1.0532,2.4223,726.85,0.19869,0.1197,-0.065245,3.2717,-0.56331,0.48154,-0.49032,-57.814,1.51,11.067,11.997,0.55201,0.14092,0.032279,6.3754
12.68,-2.0774,-0.32523,0.49148,-2.6479,1.1334,3.0052,745.61,0.14902,0.1149,-0.061105,3.2785,-0.69411,0.42342,-0.45417,-55.422,1.51,10.453,21.932,0.52159,0.14848,0.022562,6.3921
12.698,-1.77,-0.36928,0.75203,-2.4301,1.1401,3.5396,760.95,0.10486,0.10923,-0.050543,3.282,-0.88727,0.46262,-0.34457,-54.103,1.7199,9.1785,34.532,0.48803,0.15491,0.014827,6.4018
12.727,-1.2276,-0.38275,0.86846,-2.2124,1.1469,4.074,770.66,0.071419,0.10282,-0.03439,3.2864,-1.1038,0.56666,-0.16484,-52.784,1.9298,7.9037,49.537,0.44912,0.16208,0.010878,6.4162
12.745,-0.54234,-0.36565,0.85369,-1.8748,1.2263,4.3651,772.24,0.050825,0.095488,-0.014695,3.2888,-1.2893,0.68955,0.061549,-52.496,1.9298,7.2958,66.499,0.40208,0.17348,0.011664,6.4247
12.782,0.17466,-0.32268,0.73789,-1.5372,1.3056,4.6562,763.33,0.045709,0.088147,0.004345,3.2929,-1.3851,0.78518,0.29551,-52.208,1.9298,6.6879,84.825,0.34879,0.18922,0.017843,6.4402
12.8,0.81389,-0.26122,0.55379,-0.96656,1.2263,4.684,742.15,0.058039,0.082416,0.018785,3.295,-1.3448,0.81951,0.49072,-49.946,1.8796,6.2536,103.88,0.29596,0.2054,0.02927,6.4473
12.831,1.2863,-0.19003,0.32533,-0.39591,1.1469,4.7117,707.91,0.084486,0.079016,0.027189,3.2986,-1.1453,0.77816,0.60579,-47.685,1.8295,5.8193,123.07,0.24882,0.21914,0.044135,6.4584
12.849,1.5314,-0.11787,0.064923,-0.14578,1.1469,4.7117,661.04,0.11787,0.077474,0.029726,3.3011,-0.79531,0.66845,0.61476,-46.417,1.498,5.3039,141.92,0.2087,0.23043,0.059761,6.4647
12.879,1.526,-0.052393,-0.22544,0.10434,1.1469,4.7117,603.21,0.15331,0.077246,0.025806,3.3061,-0.3331,0.51549,0.51385,-45.149,1.1666,4.7885,160.12,0.1771,0.23917,0.07409,6.4744
12.896,1.2823,-0.00049113,-0.54414,0.15424,0.96112,4.684,537.16,0.18836,0.078298,0.013742,3.3094,0.18038,0.35336,0.32301,-44.84,0.84176,4.217,177.56,0.15745,0.2443,0.085533,6.48
12.933,0.84444,0.032991,-0.87982,0.20414,0.77537,4.6562,466.34,0.2177,0.080523,-0.0072912,3.3176,0.67605,0.21471,0.079961,-44.53,0.51688,3.6454,194.26,0.151,0.24571,0.092178,6.4916
12.952,0.2821,0.044986,-1.2065,0.20414,0.77537,4.1232,394.49,0.23368,0.083253,-0.035939,3.3224,1.0931,0.12349,-0.16785,-43.26,0.36367,3.1501,210.36,0.15489,0.2444,0.092559,6.4978
