13.779,-1.4494,-0.40379,0.1295,0.36856,-3.2276,-0.62269,6.4909,-0.3564,-0.10216,0.088555,2.2296,-1.5243,0.47204,-0.33134,9.0465,1.1237,13.295,4.2017,0.35017,-0.069489,-0.12704,2.4078
13.796,-1.1338,-0.34675,0.13389,0.49189,-3.451,-2.0876,6.2913,-0.386,-0.11131,0.089437,2.2363,-1.473,0.50375,-0.18361,9.0465,1.1237,13.295,4.6843,0.31235,-0.057761,-0.1315,2.4138
13.832,-0.8402,-0.28239,0.13034,0.61522,-3.6744,-3.5525,6.0774,-0.41274,-0.12022,0.090699,2.2514,-1.3454,0.54282,-0.0073629,9.0465,1.1237,13.295,5.0003,0.27362,-0.044068,-0.13268,2.4252
13.851,-0.58286,-0.20723,0.12437,0.64027,-4.0003,-4.4474,5.9083,-0.43222,-0.12729,0.091919,2.2599,-1.1754,0.58025,0.18012,10.006,1.7186,13.295,5.0765,0.23918,-0.029679,-0.12952,2.4305
13.88,-0.3619,-0.11788,0.12019,0.66531,-4.3262,-5.3422,5.8198,-0.44187,-0.1313,0.092767,2.2731,-1.007,0.59953,0.35779,10.966,2.3134,13.295,4.8775,0.21258,-0.016142,-0.12172,2.4378
13.898,-0.16643,-0.013155,0.11951,0.64027,-4.3817,-6.8168,5.818,-0.44613,-0.13287,0.093471,2.2816,-0.88521,0.58188,0.50347,11.045,2.6784,13.079,4.4295,0.19113,-0.0034634,-0.11032,2.4418
13.927,0.019271,0.10447,0.12095,0.61522,-4.4373,-8.2913,5.8983,-0.44811,-0.13241,0.094484,2.2952,-0.84331,0.51308,0.59796,11.125,3.0433,12.863,3.8386,0.17002,0.0088738,-0.096166,2.4477
13.945,0.21358,0.22715,0.12201,0.61522,-4.4373,-9.4165,6.0396,-0.44503,-0.12897,0.095862,2.3037,-0.89251,0.3899,0.62789,12.072,3.6258,12.713,3.2951,0.14727,0.019889,-0.079715,2.4508
13.98,0.43133,0.34252,0.11979,0.61522,-4.4373,-10.542,6.211,-0.43482,-0.12187,0.097394,2.3198,-1.0149,0.22398,0.58896,13.019,4.2082,12.563,3.047,0.12216,0.027479,-0.062342,2.456
13.997,0.67757,0.43699,0.11137,0.040424,-4.4373,-11.111,6.3883,-0.41907,-0.11196,0.098954,2.3275,-1.1645,0.041436,0.48726,14.044,4.785,12.393,3.3819,0.093197,0.030422,-0.046505,2.458
14.033,0.94716,0.49817,0.095086,-0.53437,-4.4373,-11.68,6.5526,-0.39802,-0.10054,0.10035,2.3429,-1.2771,-0.12178,0.33869,15.068,5.3618,12.222,4.5797,0.060745,0.029059,-0.034258,2.4611
14.05,1.2231,0.51822,0.071028,-1.3076,-3.664,-12.345,6.6939,-0.36977,-0.088456,0.10123,2.3498,-1.2871,-0.22847,0.16661,15.068,5.8,11.902,6.8715,0.028342,0.024547,-0.026391,2.4621
14.081,1.479,0.49636,0.040564,-2.0809,-2.8907,-13.01,6.8068,-0.33529,-0.076663,0.10141,2.3613,-1.1474,-0.25005,-0.0023512,15.068,6.2381,11.581,10.408,-0.00053936,0.018458,-0.022773,2.4633
14.099,1.6835,0.43947,0.0061774,-2.4481,-2.4956,-13.01,6.8966,-0.29778,-0.066298,0.10099,2.3674,-0.84601,-0.17474,-0.14292,15.068,6.2443,10.851,15.233,-0.023966,0.01291,-0.022765,2.4641
14.129,1.8066,0.36076,-0.029183,-2.8152,-2.1005,-13.01,6.9643,-0.25713,-0.057775,0.099947,2.3763,-0.41492,-0.01219,-0.23635,15.068,6.2505,10.12,21.28,-0.039151,0.010299,-0.025488,2.4656
14.145,1.8271,0.2767,-0.06242,-3.8443,-1.547,-13.01,7.0111,-0.21121,-0.050689,0.098037,2.3804,0.073943,0.20742,-0.27368,15.105,6.587,9.1745,28.392,-0.042577,0.012631,-0.030068,2.4666
14.182,1.7389,0.20294,-0.0904,-4.8734,-0.99348,-13.01,7.0294,-0.16245,-0.0449,0.095316,2.3883,0.52412,0.4397,-0.25772,15.143,6.9235,8.2287,36.339,-0.033738,0.020858,-0.035418,2.4688
14.2,1.5548,0.15057,-0.11001,-5.2028,-0.69599,-12.591,7.0069,-0.11775,-0.040786,0.092222,2.3914,0.83867,0.63659,-0.20223,15.143,6.9278,8.0219,44.885,-0.016128,0.034323,-0.03998,2.47
14.232,1.3054,0.12367,-0.11839,-5.5323,-0.3985,-12.173,6.9231,-0.081698,-0.038225,0.089098,2.3958,0.94553,0.75766,-0.12886,15.143,6.9322,7.8151,53.822,0.0056125,0.050919,-0.042466,2.4721
14.249,1.0346,0.11921,-0.11324,-5.5323,-0.3985,-12.173,6.7615,-0.053703,-0.036234,0.086091,2.3976,0.81802,0.77956,-0.061911,14.944,6.9322,7.294,63.016,0.027072,0.068356,-0.042885,2.4734
14.28,0.78844,0.12882,-0.093674,-5.5323,-0.3985,-12.173,6.5182,-0.031209,-0.033969,0.08347,2.4006,0.48274,0.70109,-0.022685,14.745,6.9322,6.773,72.435,0.043254,0.085172,-0.042241,2.4763
14.297,0.60445,0.14264,-0.060955,-5.5323,-0.3985,-11.92,6.2158,-0.01254,-0.031327,0.081588,2.402,0.014309,0.54222,-0.024331,14.681,6.9322,6.3673,82.159,0.049488,0.10012,-0.041425,2.4782
14.333,0.50071,0.15303,-0.018888,-5.5323,-0.3985,-11.668,5.9177,0.0031012,-0.028404,0.08064,2.4049,-0.48386,0.33806,-0.068321,14.617,6.9322,5.9617,92.347,0.043884,0.11129,-0.04105,2.4826
14.351,0.47013,0.15769,0.025274,-5.8453,-0.11794,-10.993,5.7394,0.016355,-0.025237,0.080762,2.4062,-0.90522,0.12936,-0.14369,14.617,6.6947,5.3029,103.22,0.027839,0.11698,-0.041916,2.4849
14.381,0.48164,0.16058,0.061823,-6.1584,0.16262,-10.319,5.843,0.028313,-0.022172,0.082069,2.4086,-1.1668,-0.047413,-0.22947,14.617,6.4572,4.6441,114.99,0.0045306,0.11737,-0.044721,2.4887
14.399,0.4887,0.17022,0.080351,-6.2349,0.2242,-9.7407,6.442,0.040329,-0.019439,0.084258,2.4101,-1.2277,-0.16837,-0.29904,14.617,6.4572,4.6441,127.85,-0.022259,0.11421,-0.049357,2.491
14.429,0.44372,0.19627,0.071987,-6.3114,0.28578,-9.1628,7.7714,0.052336,-0.016232,0.086549,2.4128,-1.0967,-0.2259,-0.32657,14.617,6.4572,4.6441,141.9,-0.048622,0.10912,-0.055054,2.495
14.447,0.3133,0.24515,0.031283,-6.7752,0.2242,-8.5471,10.069,0.062172,-0.011328,0.088223,2.4145,-0.82573,-0.22791,-0.29314,14.617,6.4572,4.6441,157.15,-0.071084,0.10299,-0.060893,2.4976
14.482,0.091124,0.31657,-0.041778,-7.2389,0.16262,-7.9314,13.541,0.067646,-0.0046461,0.088797,2.4181,-0.49342,-0.19312,-0.19175,14.617,6.4572,4.6441,173.47,-0.08703,0.09681,-0.065613,2.5027
14.501,-0.19771,0.40184,-0.14119,-7.2804,0.1438,-7.4258,18.335,0.067655,0.003145,0.087607,2.42,-0.18213,-0.14426,-0.029358,14.961,6.4572,4.5728,190.67,-0.095041,0.091794,-0.067282,2.5057
14.531,-0.50038,0.48525,-0.25592,-7.3219,0.12498,-6.9203,24.5,0.060598,0.012424,0.083797,2.423,0.04259,-0.1013,0.17435,15.306,6.4572,4.5016,208.45,-0.095568,0.088335,-0.06395,2.5103
14.548,-0.74936,0.54771,-0.37167,-7.408,0.20538,-6.9203,31.985,0.045063,0.024239,0.076868,2.4245,0.14566,-0.076856,0.38937,15.719,6.5342,4.1689,226.49,-0.091326,0.085708,-0.054797,2.5129
14.584,-0.88025,0.57217,-0.47403,-7.4941,0.28578,-6.9203,40.623,0.023658,0.037999,0.067016,2.4274,0.12745,-0.074233,0.58211,16.132,6.6112,3.8362,244.45,-0.086144,0.083087,-0.040454,2.5178
14.602,-0.84943,0.54846,-0.55145,-7.942,0.23019,-6.3385,50.154,0.002558,0.051281,0.055143,2.4287,0.017648,-0.088793,0.72166,16.132,6.6112,3.6352,262.04,-0.08296,0.080275,-0.02251,2.5202
14.632,-0.64671,0.47668,-0.59751,-8.3899,0.17461,-5.7567,60.248,-0.014006,0.062247,0.042632,2.4309,-0.13653,-0.11121,0.78603,16.132,6.6112,3.4341,279.01,-0.08286,0.077323,-0.0029145,2.5238
14.65,-0.2997,0.36749,-0.6121,-8.6658,0.17461,-5.3675,70.547,-0.02481,0.07071,0.030417,2.4323,-0.28538,-0.1314,0.76694,16.132,6.6112,3.2343,295.2,-0.08583,0.074054,0.016536,2.5261
14.68,0.13251,0.23965,-0.60069,-8.9417,0.17461,-4.9782,80.708,-0.027093,0.076744,0.018115,2.4348,-0.3894,-0.14203,0.67136,16.132,6.6112,3.0345,310.54,-0.091708,0.070274,0.034661,2.5297
14.696,0.57269,0.11504,-0.57278,-8.9417,0.38153,-4.7844,90.447,-0.017008,0.079931,0.0050141,2.4362,-0.42702,-0.14029,0.52039,16.063,6.2759,2.902,325.05,-0.09999,0.066136,0.050711,2.5319
14.733,0.94393,0.013233,-0.53908,-8.9417,0.58845,-4.5905,99.573,0.0043092,0.080305,-0.0081072,2.4392,-0.39674,-0.12824,0.34459,15.993,5.9405,2.7696,338.85,-0.109,0.062062,0.063659,2.537
14.751,1.1856,-0.053341,-0.50855,-9.2374,0.58845,-4.2454,108.01,0.031041,0.078728,-0.019595,2.4408,-0.31202,-0.11109,0.1781,15.933,5.7416,2.5636,352.16,-0.1163,0.058431,0.072306,2.5397
14.781,1.2656,-0.081737,-0.48622,-9.5332,0.58845,-3.9003,115.8,0.059824,0.076061,-0.029413,2.4436,-0.19491,-0.095152,0.050614,15.872,5.5428,2.3576,365.23,-0.12028,0.055351,0.076563,2.5443
14.799,1.1842,-0.078226,-0.47207,-9.5332,0.58845,-3.9003,123.06,0.090529,0.07286,-0.039185,2.4457,-0.069279,-0.085779,-0.018054,15.872,5.4088,1.9594,378.39,-0.12105,0.052615,0.078074,2.5472
14.835,0.97048,-0.055581,-0.46154,-9.5332,0.58845,-3.9003,130,0.11991,0.069779,-0.049472,2.4505,0.045478,-0.085787,-0.022803,15.872,5.2748,1.5612,391.98,-0.11929,0.049878,0.078995,2.5528
14.852,0.67287,-0.02864,-0.44632,-10.101,0.58845,-3.6615,136.81,0.1416,0.067413,-0.058947,2.4533,0.13568,-0.094998,0.025853,15.525,5.2748,1.5612,406.34,-0.11522,0.046971,0.080605,2.5554
14.883,0.34694,-0.010118,-0.41726,-10.669,0.58845,-3.4227,143.65,0.15326,0.065756,-0.066659,2.4586,0.19334,-0.11066,0.105,15.177,5.2748,1.5612,421.74,-0.10908,0.043958,0.083462,2.56
14.9,0.043806,-0.00727,-0.36683,-10.724,0.9048,-3.3236,150.62,0.15777,0.064341,-0.073086,2.4617,0.21524,-0.12867,0.18424,15.121,5.081,1.2172,438.43,-0.10186,0.040802,0.088012,2.5626
14.931,-0.1986,-0.020856,-0.29199,-10.779,1.2212,-3.2245,157.75,0.157,0.062709,-0.078443,2.4675,0.20257,-0.14391,0.2334,15.066,4.8873,0.87323,456.49,-0.09475,0.037198,0.094199,2.567
14.947,-0.35976,-0.045856,-0.19562,-10.779,1.2212,-2.8814,164.96,0.15043,0.060543,-0.081817,2.4705,0.15829,-0.15259,0.23063,15.066,4.8873,0.87323,475.87,-0.088272,0.032959,0.10107,2.5693
14.983,-0.43686,-0.073853,-0.086793,-10.779,1.2212,-2.5384,172.15,0.13965,0.057698,-0.082538,2.4768,0.086643,-0.1533,0.16921,15.066,4.8873,0.87323,496.3,-0.082672,0.028442,0.10731,2.5742
15.002,-0.44153,-0.09632,0.02044,-10.779,1.2212,-2.3429,179.22,0.12867,0.054326,-0.080788,2.48,-0.0030187,-0.14594,0.058917,14.832,4.3396,0.26287,517.32,-0.078785,0.024244,0.11167,2.5769
15.031,-0.39559,-0.10708,0.11027,-10.779,1.2212,-2.1475,186.1,0.11936,0.050671,-0.076618,2.4845,-0.098191,-0.13237,-0.075898,14.599,3.792,-0.34748,538.21,-0.077567,0.020549,0.11281,2.581
15.049,-0.3247,-0.10408,0.16851,-10.779,1.2212,-2.1475,192.86,0.11083,0.046822,-0.069985,2.4872,-0.1841,-0.11591,-0.20028,14.428,3.792,-0.88075,558.07,-0.079014,0.017098,0.10999,2.5835
15.086,-0.2542,-0.089676,0.18658,-10.779,1.2212,-2.1475,199.69,0.1029,0.042969,-0.061957,2.4921,-0.24612,-0.10061,-0.27741,14.257,3.792,-1.414,575.83,-0.082186,0.013783,0.10442,2.5885
15.103,-0.20432,-0.069267,0.16429,-10.68,1.2212,-1.5158,206.91,0.096738,0.039591,-0.054374,2.4943,-0.27376,-0.090341,-0.27887,13.9,3.6565,-1.414,590.33,-0.086112,0.010851,0.09859,2.5908
15.134,-0.18623,-0.049494,0.11046,-10.582,1.2212,-0.88413,214.94,0.092359,0.036986,-0.048139,2.4978,-0.26313,-0.087814,-0.19263,13.544,3.521,-1.414,600.44,-0.090004,0.0083969,0.094279,2.5949
15.151,-0.20084,-0.036241,0.041189,-10.582,1.2212,-0.88413,224.24,0.088223,0.034875,-0.043097,2.4997,-0.21795,-0.093891,-0.026901,13.544,3.521,-1.8019,605.21,-0.093038,0.006048,0.092463,2.5972
15.182,-0.23767,-0.032989,-0.023217,-10.582,1.2212,-0.88413,235.24,0.082939,0.032813,-0.039324,2.5029,-0.14849,-0.10729,0.19017,13.544,3.521,-2.1898,603.96,-0.094643,0.003302,0.094999,2.6014
15.199,-0.27762,-0.039977,-0.063494,-10.582,1.2651,-0.04388,248.22,0.076172,0.030626,-0.037065,2.5045,-0.069218,-0.12481,0.41557,13.544,3.3455,-2.5459,596.4,-0.094739,-3.2156e-05,0.10387,2.6038
15.236,-0.29776,-0.054475,-0.066836,-10.582,1.3091,0.79637,263.31,0.068577,0.028247,-0.035519,2.5077,0.0057735,-0.14205,0.60072,13.544,3.1701,-2.902,582.73,-0.093185,-0.0038441,0.11841,2.6092
15.253,-0.2765,-0.071904,-0.030053,-10.582,1.3091,0.79637,280.41,0.061418,0.025524,-0.033175,2.5091,0.066286,-0.15451,0.70227,13.615,3.0312,-3.2866,563.59,-0.0897,-0.0079023,0.13545,2.6119
15.284,-0.20197,-0.086491,0.038029,-10.582,1.3091,0.79637,299.2,0.055775,0.022464,-0.029322,2.5113,0.1083,-0.15869,0.6925,13.687,2.8923,-3.6713,540.05,-0.084779,-0.011932,0.15239,2.6171
15.302,-0.074685,-0.093653,0.11962,-10.569,1.3279,1.3858,319.19,0.052353,0.01928,-0.02403,2.5125,0.13425,-0.153,0.56544,13.583,2.7214,-4.0321,513.42,-0.079478,-0.015735,0.16779,2.6204
15.331,0.091117,-0.091382,0.19268,-10.556,1.3467,1.9751,339.76,0.052393,0.016095,-0.016995,2.5143,0.15027,-0.13827,0.33885,13.479,2.5506,-4.3929,485.16,-0.073869,-0.01932,0.17923,2.6258
15.349,0.26701,-0.079571,0.23591,-10.556,1.3279,1.9751,360.31,0.057276,0.012927,-0.0078928,2.5153,0.16251,-0.11753,0.050623,13.455,2.0792,-4.9733,456.67,-0.067201,-0.022735,0.18386,2.6294
15.385,0.41816,-0.060433,0.23498,-10.556,1.3091,1.9751,380.24,0.066499,0.010002,0.0021954,2.5176,0.17326,-0.095278,-0.24951,13.431,1.6078,-5.5537,429.16,-0.059859,-0.025781,0.18126,2.6363
15.403,0.51189,-0.037915,0.1867,-10.556,1.3091,2.3077,399.11,0.077744,0.0076973,0.011227,2.5189,0.17897,-0.076522,-0.51028,13.034,1.4496,-6.0894,403.58,-0.053114,-0.02816,0.17318,2.6397
15.432,0.5266,-0.01662,0.09984,-10.556,1.3091,2.6403,416.56,0.08938,0.0061184,0.018037,2.5214,0.17076,-0.065482,-0.69009,12.638,1.2913,-6.6252,380.49,-0.046939,-0.029934,0.1603,2.6447
15.449,0.45838,-0.00064729,-0.007371,-10.269,1.3091,2.8546,432.41,0.10101,0.0050302,0.022613,2.523,0.13746,-0.064618,-0.76433,12.634,1.2418,-6.999,360.14,-0.040578,-0.031593,0.14268,2.6475
15.485,0.32268,0.0074281,-0.11275,-9.9823,1.1871,3.069,446.54,0.11126,0.0041707,0.024889,2.5269,0.071324,-0.07378,-0.72995,12.631,1.1924,-7.3729,342.46,-0.035087,-0.033553,0.12304,2.6526
15.503,0.15141,0.0070906,-0.19672,-9.8941,1.0651,3.3985,458.86,0.11767,0.0034212,0.024761,2.529,-0.030941,-0.091053,-0.60401,12.631,1.0959,-7.7505,327.13,-0.032426,-0.035848,0.10615,2.6548
15.533,-0.014885,-0.00014582,-0.2477,-9.806,0.97695,4.008,469.27,0.11914,0.0026615,0.023064,2.5325,-0.1639,-0.11328,-0.41839,12.631,0.99947,-8.1282,313.71,-0.032693,-0.038355,0.09453,2.6582
15.551,-0.13718,-0.011223,-0.26535,-9.806,0.88879,4.2882,477.61,0.11699,0.0017271,0.021014,2.5347,-0.31467,-0.13609,-0.2125,12.483,0.99947,-8.1282,301.68,-0.035323,-0.041174,0.087589,2.6601
15.58,-0.18809,-0.022391,-0.26025,-9.806,0.88879,4.2882,483.67,0.11316,0.00052386,0.018793,2.538,-0.46567,-0.15572,-0.024195,12.335,0.99947,-8.1282,290.52,-0.041803,-0.044595,0.084683,2.6631
15.598,-0.15837,-0.030128,-0.25024,-9.5839,0.88879,4.2882,487.17,0.10908,-0.00091033,0.015922,2.54,-0.59852,-0.16869,0.11702,12.335,0.99947,-8.5061,279.78,-0.053627,-0.048763,0.085976,2.6651
15.634,-0.059534,-0.03198,-0.25472,-8.9956,0.88879,4.8368,487.85,0.10609,-0.0024523,0.012645,2.5439,-0.69856,-0.17268,0.19496,12.335,0.99947,-8.8841,269.09,-0.069064,-0.053369,0.090392,2.6694
15.653,0.079417,-0.027089,-0.28822,-8.6293,0.88879,5.3855,485.51,0.10565,-0.0039261,0.0094718,2.5459,-0.75672,-0.16684,0.20791,12.335,1.0732,-9.4078,258.13,-0.085144,-0.057769,0.095519,2.672
15.683,0.21945,-0.016337,-0.35539,-8.6293,0.88879,5.3855,480.09,0.10884,-0.0051234,0.0055934,2.5491,-0.77115,-0.15187,0.16696,12.335,1.1469,-9.9316,246.68,-0.1012,-0.061534,0.099736,2.6764
15.7,0.32195,-0.0019905,-0.44917,-8.6293,0.88879,5.3855,471.7,0.11568,-0.0059225,-0.00077648,2.5511,-0.74596,-0.13015,0.092293,12.335,1.1469,-9.9316,234.54,-0.11781,-0.0648,0.10264,2.6792
15.736,0.35804,0.012806,-0.55255,-7.8064,1.0027,5.6569,460.64,0.12452,-0.0063418,-0.010368,2.5553,-0.69081,-0.10551,0.0079067,12.335,1.1469,-9.9316,221.51,-0.13436,-0.067821,0.10387,2.6855
15.754,0.31578,0.024826,-0.64264,-6.9835,1.1166,5.9282,447.42,0.13267,-0.0064692,-0.022111,2.5577,-0.61848,-0.083286,-0.063277,12.335,1.1469,-9.9316,207.41,-0.14947,-0.07038,0.10313,2.6889
15.784,0.2017,0.031364,-0.69613,-6.6762,1.3529,6.2453,432.65,0.13834,-0.0063488,-0.034416,2.5618,-0.5447,-0.069005,-0.10413,12.335,1.1469,-9.9316,192.1,-0.16196,-0.072115,0.10091,2.6949
15.802,0.038587,0.030778,-0.69621,-6.3688,1.5891,6.5624,417.05,0.14104,-0.0060758,-0.04648,2.5644,-0.4867,-0.067236,-0.10634,12.335,1.0009,-10.309,175.51,-0.17137,-0.073343,0.098176,2.6986
15.831,-0.14039,0.022932,-0.63612,-6.3688,1.5891,6.5624,401.33,0.1399,-0.0058777,-0.058155,2.5687,-0.46231,-0.07941,-0.072192,12.335,0.85491,-10.687,157.67,-0.17965,-0.074919,0.095749,2.7048
15.848,-0.30178,0.009133,-0.52135,-6.3688,1.5891,6.5624,386.09,0.13375,-0.0059683,-0.068918,2.5713,-0.48558,-0.10295,-0.013973,12.342,0.83868,-10.687,138.77,-0.19026,-0.077279,0.094408,2.7086
15.885,-0.41574,-0.008215,-0.36748,-6.0883,1.8,6.8742,371.82,0.1236,-0.0063546,-0.077276,2.5767,-0.56245,-0.13013,0.048804,12.35,0.82245,-10.687,119.17,-0.2035,-0.080208,0.094551,2.7171
15.903,-0.46363,-0.026487,-0.19647,-5.8079,2.0108,7.186,358.81,0.11239,-0.0070167,-0.081457,2.5792,-0.68565,-0.14921,0.092288,12.874,0.82245,-10.687,99.374,-0.21682,-0.083446,0.095713,2.7215
15.933,-0.44009,-0.042433,-0.032578,-5.7814,2.0372,7.7337,347.16,0.10174,-0.0080979,-0.080762,2.5832,-0.83066,-0.14695,0.09398,13.399,0.82245,-10.687,80.012,-0.23176,-0.086832,0.097117,2.7292
15.951,-0.35247,-0.05346,0.10295,-5.755,2.0637,8.2814,336.73,0.091664,-0.0096501,-0.075984,2.5854,-0.95528,-0.11189,0.038012,13.399,0.68435,-10.687,61.744,-0.25312,-0.089847,0.098049,2.7341
15.988,-0.21885,-0.057638,0.19475,-5.4697,2.225,8.5888,327.23,0.083431,-0.011366,-0.068622,2.5896,-1.0044,-0.038848,-0.080501,13.399,0.54625,-10.687,45.194,-0.27895,-0.091587,0.097052,2.7449
16.005,-0.064249,-0.05413,0.23552,-5.1844,2.3864,8.8962,318.2,0.079351,-0.012893,-0.060072,2.5914,-0.91984,0.067727,-0.25278,13.399,0.61552,-10.541,30.879,-0.30072,-0.091192,0.092145,2.7503
16.035,0.082764,-0.043846,0.22642,-5.1844,2.3864,8.8962,309.04,0.079632,-0.014163,-0.051433,2.5943,-0.65459,0.1923,-0.45696,13.399,0.6848,-10.395,19.15,-0.31516,-0.088035,0.082641,2.7601
16.053,0.19548,-0.029152,0.17619,-5.1844,2.3864,8.8962,299.12,0.082582,-0.015157,-0.043516,2.596,-0.18608,0.30974,-0.66167,12.647,0.6848,-10.383,10.155,-0.32397,-0.081917,0.069093,2.7661
16.083,0.25305,-0.013884,0.099658,-4.8402,2.3864,9.4455,287.78,0.087329,-0.015719,-0.036967,2.5989,0.47263,0.38962,-0.83208,11.895,0.6848,-10.371,3.8433,-0.32081,-0.073421,0.051085,2.7759
16.1,0.24575,-0.0023743,0.015876,-4.4959,2.3864,9.9948,274.43,0.093371,-0.01588,-0.032398,2.6005,1.2701,0.40268,-0.93729,10.081,0.6848,-9.6399,-0.022775,-0.29434,-0.063726,0.027835,2.7812
16.136,0.17809,0.0010286,-0.054419,-4.4959,2.3864,9.9948,258.59,0.098784,-0.015928,-0.029938,2.6042,2.1222,0.32817,-0.95769,8.2676,0.6848,-8.9089,-1.8249,-0.24524,-0.05423,0.0016141,2.791
16.154,0.071576,-0.0060953,-0.091823,-4.4959,2.3864,9.9948,240,0.10163,-0.016003,-0.028752,2.6061,2.9255,0.15989,-0.88893,6.5936,0.6848,-7.2498,-2.0456,-0.18353,-0.047146,-0.022669,2.7948
16.183,-0.037837,-0.023343,-0.082313,-4.4959,2.354,10.276,218.63,0.10184,-0.016189,-0.027617,2.6091,3.5768,-0.0902,-0.74327,4.9195,0.6848,-5.5906,-1.2082,-0.10867,-0.045864,-0.042371,2.7992
16.201,-0.10528,-0.046148,-0.020367,-4.4959,2.3215,10.557,194.77,0.10009,-0.016883,-0.025717,2.611,3.9926,-0.39288,-0.54743,3.6253,0.6848,-4.3163,0.18692,-0.012269,-0.052915,-0.05852,2.8008
16.236,-0.087837,-0.06659,0.087391,-4.796,2.3215,10.869,168.99,0.097177,-0.018339,-0.022235,2.6146,4.1238,-0.70599,-0.33566,2.3311,0.6848,-3.042,1.7138,0.098802,-0.067622,-0.071621,2.8043
16.255,0.04242,-0.07446,0.22137,-5.0962,2.3215,11.182,142.13,0.095671,-0.02003,-0.016004,2.6165,3.9648,-0.9814,-0.14315,1.83,-0.29014,-0.64162,3.0514,0.20301,-0.087571,-0.079806,2.8079
16.284,0.28619,-0.060221,0.3503,-5.0962,2.3215,11.182,115.22,0.099426,-0.021232,-0.0065343,2.6194,3.5511,-1.1743,0.0019407,1.329,-1.2651,1.7588,4.0136,0.29033,-0.11205,-0.082442,2.816
16.301,0.60911,-0.018509,0.43657,-5.0962,2.3215,11.182,89.37,0.11084,-0.021753,0.0054476,2.6212,2.9492,-1.251,0.083858,1.0088,-1.3619,3.0817,4.5232,0.36802,-0.14147,-0.082088,2.8222
16.337,0.94216,0.048902,0.44411,-5.0962,2.3215,11.182,65.67,0.13013,-0.021295,0.018794,2.6256,2.243,-1.1949,0.099938,0.68858,-1.4588,4.4046,4.6299,0.43833,-0.17318,-0.081375,2.8379
16.354,1.1921,0.13078,0.34726,-5.0962,2.3215,11.182,45.036,0.15576,-0.019034,0.031537,2.628,1.5139,-1.0101,0.062484,0.68858,-1.7504,6.1745,4.4369,0.49025,-0.20108,-0.080898,2.8466
16.384,1.2599,0.20705,0.13918,-5.0962,2.0712,10.879,28.119,0.18383,-0.014674,0.039749,2.6332,0.82741,-0.72081,-0.005776,0.68858,-2.0421,7.9443,4.0869,0.51739,-0.22058,-0.081201,2.8629
16.4,1.0653,0.25145,-0.16414,-5.0962,1.8208,10.577,15.243,0.20943,-0.0089177,0.039776,2.6363,0.22832,-0.36518,-0.081004,0.68858,-2.0421,9.6623,3.7201,0.52732,-0.23165,-0.083704,2.8722
16.437,0.5689,0.23677,-0.52472,-4.796,1.7933,10.567,6.3646,0.22895,-0.0025393,0.031741,2.6443,-0.26401,0.010599,-0.1429,0.68858,-2.0421,11.38,3.4502,0.5286,-0.23594,-0.088479,2.8936
16.455,-0.21224,0.14129,-0.88895,-4.4959,1.7657,10.557,1.1202,0.23672,0.0031752,0.017502,2.6485,-0.65013,0.35978,-0.17785,1.5434,-2.0421,12.315,3.3491,0.52113,-0.23293,-0.093836,2.9041
16.484,-1.2007,-0.044752,-1.1988,-1.6529,1.1684,9.3103,-1.111,0.22099,0.0050145,-0.0042064,2.6548,-0.94339,0.64285,-0.18221,2.3982,-2.0421,13.249,3.4415,0.50262,-0.22107,-0.098976,2.9204
16.501,-2.2707,-0.31484,-1.405,1.1902,0.57108,8.064,-1.0926,0.17249,-0.00040442,-0.035567,2.6581,-1.1639,0.83361,-0.16107,2.4265,-1.9757,14.011,3.7054,0.47525,-0.20135,-0.10454,2.9297
16.538,-3.2703,-0.64509,-1.4771,3.4942,-0.12692,6.3161,0.36801,0.096507,-0.013334,-0.072947,2.6633,-1.3313,0.92227,-0.12467,2.4547,-1.9093,14.773,4.0811,0.44313,-0.17772,-0.11016,2.9484
16.555,-4.0517,-0.99667,-1.4106,5.7982,-0.82492,4.5683,2.5279,0.0061592,-0.032408,-0.10833,2.665,-1.4624,0.91573,-0.083577,2.9204,-1.8788,15.305,4.4903,0.40861,-0.15428,-0.11433,2.9565
16.586,-4.5011,-1.3217,-1.2274,7.2735,-1.6144,2.8288,4.7864,-0.094563,-0.058895,-0.13782,2.6693,-1.5698,0.83517,-0.044492,3.386,-1.8484,15.836,4.8456,0.37201,-0.13293,-0.1169,2.9698
16.603,-4.5603,-1.5717,-0.96924,8.7488,-2.4039,1.0893,6.7271,-0.20807,-0.094958,-0.16308,2.6732,-1.6616,0.71136,-0.0069149,3.386,-1.6983,15.869,5.0701,0.33202,-0.11366,-0.11902,2.9766
16.639,-4.236,-1.7051,-0.68672,8.7488,-3.3611,-0.90292,8.1242,-0.32524,-0.13772,-0.18432,2.6852,-1.7422,0.57853,0.037184,3.386,-1.5482,15.903,5.12,0.28772,-0.096356,-0.1205,2.9891
16.656,-3.5944,-1.6952,-0.42714,8.7488,-4.3182,-2.8952,8.9197,-0.42629,-0.17995,-0.19847,2.6929,-1.8095,0.46814,0.099241,3.386,-1.5366,16.023,4.99,0.2415,-0.081824,-0.12006,2.9944
