24.323,1.7396,0.67096,0.35878,-89.26,-3.0553,-10.706,6.327,-0.66182,-0.13468,-0.19592,7.8789,2.68,-0.60345,0.238,55.863,-2.8445,-1.102,2.3841,0.12663,-0.10718,-0.028329,10.01
24.36,1.7664,0.91392,0.48976,-89.26,-2.9823,-10.706,11.773,-0.61266,-0.11837,-0.18608,7.9022,2.0283,-0.8462,0.23312,56.264,-2.7677,0.92055,4.5315,0.20381,-0.12778,-0.021239,10.018
24.378,1.8035,1.2413,0.56574,-89.26,-2.6536,-10.706,19.619,-0.56533,-0.096822,-0.17391,7.912,1.3208,-1.0107,0.20933,56.32,-2.3085,2.5631,6.1655,0.26019,-0.15206,-0.014913,10.023
24.409,1.8634,1.6315,0.57838,-89.26,-2.3249,-10.706,29.921,-0.51943,-0.067477,-0.16167,7.9282,0.63762,-1.0696,0.16721,56.376,-1.8494,4.2056,7.186,0.2963,-0.17808,-0.0099628,10.034
24.426,1.9419,2.0323,0.53917,-89.841,-2.2342,-10.483,42.549,-0.47094,-0.026415,-0.14968,7.9357,0.032764,-1.0195,0.10996,56.389,-1.8002,5.8145,7.5917,0.3164,-0.20488,-0.0061273,10.04
24.462,2.0194,2.3703,0.47769,-90.421,-2.1435,-10.26,57.199,-0.4181,0.025944,-0.13766,7.951,-0.47471,-0.88183,0.043454,56.401,-1.7511,7.4235,7.4447,0.32271,-0.23028,-0.0034456,10.054
24.479,2.0659,2.5688,0.43404,-90.421,-2.1435,-9.4875,73.409,-0.36432,0.083896,-0.12663,7.9568,-0.89906,-0.69623,-0.024246,56.613,-1.2164,8.6676,6.8468,0.3169,-0.25167,-0.0025711,10.061
24.51,2.0495,2.5688,0.44567,-90.421,-2.1435,-8.7147,90.603,-0.31372,0.14116,-0.11731,7.9673,-1.2754,-0.50733,-0.083426,56.825,-0.68165,9.9116,5.9235,0.30187,-0.26761,-0.0035693,10.074
24.529,1.9482,2.3465,0.53426,-90.421,-1.5689,-7.9986,108.15,-0.26659,0.19414,-0.10753,7.973,-1.6414,-0.34911,-0.12408,57.13,-0.27101,11.178,4.8218,0.27875,-0.27814,-0.005593,10.082
24.558,1.7565,1.9219,0.69666,-90.421,-0.99432,-7.2825,125.43,-0.2216,0.24061,-0.093607,7.982,-2.0181,-0.23209,-0.13705,57.435,0.13963,12.444,3.7092,0.24513,-0.28523,-0.0080518,10.093
24.577,1.4902,1.3567,0.90301,-90.28,-0.96175,-6.6625,141.91,-0.18007,0.27737,-0.073783,7.9879,-2.3962,-0.13766,-0.11566,57.845,0.75889,13.117,2.7957,0.19872,-0.29125,-0.010807,10.1
24.612,1.1835,0.73995,1.1035,-90.139,-0.92918,-6.0425,157.19,-0.14525,0.30059,-0.048916,7.9991,-2.7334,-0.022692,-0.057651,58.254,1.3781,13.79,2.3181,0.14165,-0.29503,-0.012945,10.112
24.629,0.88175,0.16739,1.2428,-90.139,-0.87996,-5.33,171,-0.11907,0.30838,-0.020772,8.0045,-2.9643,0.16638,0.032938,58.254,2.1722,13.79,2.5491,0.079277,-0.29294,-0.012899,10.117
24.66,0.62935,-0.28098,1.2766,-90.139,-0.83074,-4.6175,183.25,-0.10118,0.30281,0.0086153,8.0142,-3.02,0.47373,0.14465,58.254,2.9663,13.79,3.7787,0.016435,-0.28447,-0.010167,10.126
24.678,0.45997,-0.55785,1.1849,-90.139,-0.63985,-4.6073,193.97,-0.089406,0.28887,0.036618,8.0196,-2.8517,0.9148,0.25948,58.254,3.2076,13.79,6.2858,-0.043607,-0.27038,-0.0053224,10.131
24.708,0.38843,-0.65661,0.97991,-90.139,-0.44895,-4.5971,203.29,-0.080306,0.27115,0.060905,8.0282,-2.4515,1.4638,0.35479,58.254,3.4489,13.79,10.329,-0.097752,-0.24487,0.001704,10.139
24.724,0.40875,-0.60758,0.70323,-92.401,0.061811,-4.2619,211.37,-0.070789,0.25226,0.08039,8.0326,-1.8628,2.0533,0.40728,57.454,3.4489,13.471,16.098,-0.14265,-0.19957,0.011374,10.143
24.761,0.49881,-0.46591,0.41513,-94.664,0.57257,-3.9268,218.37,-0.059846,0.23445,0.094405,8.0422,-1.1766,2.5864,0.39797,56.654,3.4489,13.152,23.714,-0.17511,-0.13702,0.022372,10.151
24.779,0.62739,-0.29431,0.17763,-95.092,1.1614,-3.729,224.41,-0.047537,0.22056,0.10209,8.0468,-0.51288,2.9596,0.31765,56.089,3.4489,12.312,33.211,-0.19216,-0.069087,0.031718,10.154
24.808,0.76484,-0.14646,0.038149,-95.52,1.7501,-3.5311,229.59,-0.032867,0.21191,0.10408,8.0537,0.0075753,3.0895,0.17046,55.524,3.4489,11.473,44.519,-0.19284,-0.00045374,0.037309,10.159
24.826,0.88866,-0.055838,0.016486,-95.649,1.7501,-3.1516,233.94,-0.014168,0.20679,0.10369,8.0581,0.29265,2.9355,-0.025529,55.251,3.2569,10.654,57.474,-0.18167,0.072649,0.038635,10.162
24.862,0.98775,-0.031675,0.10113,-95.777,1.7501,-2.7721,237.49,0.0086722,0.20245,0.10479,8.0664,0.30298,2.5122,-0.2404,54.979,3.0648,9.8362,71.823,-0.16796,0.14587,0.035271,10.169
24.88,1.0607,-0.062616,0.25346,-95.777,1.7501,-2.2742,240.3,0.033491,0.19765,0.10912,8.0708,0.061071,1.8874,-0.43814,54.813,2.9909,9.3828,87.23,-0.15964,0.20419,0.026824,10.173
24.911,1.1117,-0.12499,0.41974,-95.777,1.7501,-1.7764,242.51,0.057591,0.19244,0.11663,8.0783,-0.35273,1.1664,-0.58394,54.647,2.9171,8.9294,103.3,-0.15928,0.23945,0.014351,10.182
24.929,1.1442,-0.19326,0.54594,-95.777,1.519,-1.5584,244.35,0.080326,0.18648,0.12707,8.083,-0.82405,0.46672,-0.65183,54.609,2.9005,8.5497,119.57,-0.16756,0.25696,1.0603e-05,10.187
24.958,1.1579,-0.24772,0.59109,-95.777,1.2878,-1.3404,246.14,0.10381,0.17889,0.1398,8.0906,-1.2332,-0.10875,-0.62974,54.57,2.8839,8.17,135.59,-0.18693,0.26219,-0.014646,10.196
24.975,1.1462,-0.27932,0.5367,-95.649,1.1573,-1.3404,248.31,0.12996,0.1696,0.15307,8.0956,-1.4821,-0.49338,-0.52222,54.57,2.8839,7.4051,150.9,-0.21813,0.25476,-0.028631,10.201
25.012,1.0995,-0.2891,0.38818,-95.52,1.0268,-1.3404,251.31,0.15694,0.15979,0.16462,8.1061,-1.5176,-0.66813,-0.34817,54.57,2.8839,6.6403,165.08,-0.25534,0.23778,-0.040246,10.213
25.029,1.0092,-0.28502,0.17039,-95.289,1.0268,-0.96326,255.6,0.18053,0.15069,0.17212,8.1116,-1.3392,-0.65893,-0.13619,54.57,2.8839,6.6046,177.79,-0.28927,0.22022,-0.04723,10.219
25.06,0.87128,-0.2771,-0.081112,-95.058,1.0268,-0.58615,261.52,0.19911,0.14226,0.17314,8.1213,-0.99354,-0.52413,0.081526,54.57,2.8839,6.569,188.8,-0.31448,0.20703,-0.048118,10.23
25.077,0.69135,-0.27312,-0.33086,-94.837,0.77069,-0.4546,269.28,0.21441,0.1336,0.16654,8.1272,-0.5575,-0.33535,0.27789,54.506,2.7714,6.569,198.02,-0.33082,0.19658,-0.043,10.237
25.114,0.48387,-0.27652,-0.55137,-94.615,0.51454,-0.32305,278.87,0.22682,0.12459,0.15399,8.139,-0.11635,-0.15824,0.43443,54.443,2.6589,6.569,205.57,-0.33888,0.18847,-0.033406,10.251
25.133,0.26958,-0.28625,-0.72816,-93.298,0.34427,0.22668,290.06,0.23375,0.116,0.13807,8.1454,0.2586,-0.037906,0.54309,54.443,2.3392,6.5225,211.73,-0.33784,0.18496,-0.021416,10.258
25.162,0.070998,-0.29838,-0.85939,-91.98,0.17399,0.77642,302.45,0.23365,0.108,0.1193,8.1545,0.52354,0.0074309,0.60495,54.443,2.0195,6.4761,216.98,-0.32813,0.18494,-0.008159,10.268
25.181,-0.093011,-0.30936,-0.95184,-91.63,0.17399,0.80952,315.43,0.22847,0.099863,0.097059,8.1605,0.66838,-0.015677,0.62606,53.965,1.5597,6.1468,221.93,-0.31315,0.18439,0.006361,10.275
25.212,-0.21158,-0.31545,-1.0159,-91.28,0.17399,0.84263,328.32,0.22077,0.091405,0.072672,8.1693,0.71209,-0.083547,0.61337,53.487,1.0999,5.8174,227.32,-0.297,0.18204,0.021483,10.286
25.23,-0.28303,-0.31641,-1.0586,-90.931,0.11727,1.1837,340.38,0.2111,0.083312,0.0483,8.1744,0.69369,-0.16671,0.57112,53.487,1.0999,5.8174,233.9,-0.28166,0.17891,0.035413,10.292
25.26,-0.31145,-0.3162,-1.0803,-90.581,0.060558,1.5247,350.95,0.19946,0.075638,0.023549,8.1819,0.65947,-0.23897,0.50029,53.487,1.0999,5.8174,242.34,-0.26698,0.17432,0.047372,10.301
25.277,-0.30582,-0.31786,-1.0745,-90.552,0.11727,1.895,359.47,0.18696,0.067608,-0.0033231,8.1862,0.65135,-0.28397,0.40028,53.06,1.0465,5.4263,253.16,-0.2522,0.16713,0.058084,10.306
25.314,-0.27822,-0.32448,-1.0283,-90.522,0.17399,2.2653,365.57,0.17478,0.059053,-0.031207,8.1941,0.69888,-0.29705,0.27267,52.633,0.99311,5.0352,266.62,-0.23668,0.15875,0.067099,10.317
25.331,-0.23451,-0.33785,-0.92956,-90,0.32926,2.7924,369.08,0.16349,0.05066,-0.056308,8.198,0.81609,-0.28313,0.12594,52.583,0.57156,4.986,282.61,-0.21969,0.15129,0.072205,10.322
25.362,-0.17491,-0.35815,-0.77133,-89.478,0.48453,3.3194,370.05,0.15355,0.04269,-0.07627,8.2042,1.0008,-0.25279,-0.022205,52.534,0.15002,4.9369,300.65,-0.20043,0.14484,0.072692,10.33
25.381,-0.097355,-0.38399,-0.55553,-89.458,0.65986,4.0317,368.71,0.14549,0.034654,-0.091225,8.2082,1.2373,-0.21816,-0.14555,52.534,0.15002,4.1349,319.82,-0.17779,0.13886,0.070324,10.334
25.41,0.0018962,-0.41224,-0.29636,-89.439,0.83518,4.7439,365.48,0.13953,0.026035,-0.10106,8.2138,1.4999,-0.18926,-0.2139,52.534,0.15002,3.3329,338.84,-0.14971,0.13375,0.06632,10.341
25.428,0.12317,-0.4393,-0.018597,-89.107,1.0045,5.1056,360.83,0.13602,0.016462,-0.10438,8.2176,1.7577,-0.17271,-0.20069,52.534,0.15002,3.3329,356.14,-0.11363,0.12942,0.060864,10.344
25.463,0.26042,-0.46169,0.24567,-88.774,1.1738,5.4673,355.31,0.13591,0.0057861,-0.10046,8.224,1.9789,-0.17117,-0.091719,52.534,0.15002,3.3329,370.07,-0.069136,0.12487,0.056217,10.35
25.482,0.40222,-0.47663,0.46366,-88.425,1.3462,5.8246,349.45,0.13955,-0.0052868,-0.090517,8.2278,2.1356,-0.18471,0.10758,53.32,0.22791,2.5111,379.12,-0.020183,0.11988,0.056229,10.352
25.513,0.53251,-0.4826,0.60802,-88.075,1.5187,6.182,343.66,0.14593,-0.015542,-0.076804,8.2334,2.2097,-0.20929,0.36953,54.106,0.30581,1.6893,382.13,0.027447,0.11507,0.062166,10.356
25.531,0.63307,-0.47973,0.66326,-88.073,1.5238,6.8866,338.25,0.15391,-0.024744,-0.061339,8.237,2.1937,-0.24062,0.64718,54.884,0.3401,1.2566,378.5,0.071397,0.11022,0.073004,10.359
25.56,0.68873,-0.46961,0.62969,-88.072,1.529,7.5912,333.35,0.16369,-0.033798,-0.045502,8.2424,2.0927,-0.27581,0.88303,55.662,0.3744,0.82386,368.25,0.11388,0.10428,0.089518,10.364
25.577,0.6913,-0.45476,0.52182,-87.503,1.7454,7.77,328.95,0.17554,-0.043286,-0.030403,8.246,1.9242,-0.30983,1.0226,55.662,0.3744,0.41006,352.09,0.15676,0.096982,0.11301,10.367
25.614,0.64175,-0.43808,0.36542,-86.935,1.9619,7.9487,324.88,0.18798,-0.052804,-0.017574,8.2534,1.7126,-0.33867,1.0277,55.662,0.3744,-0.0037418,331.23,0.19754,0.088734,0.14012,10.376
25.631,0.553,-0.42213,0.19243,-86.935,1.9619,8.3002,320.89,0.19827,-0.061681,-0.0088333,8.2573,1.4851,-0.35949,0.88729,56.006,0.3744,-0.79065,307.25,0.2315,0.079914,0.16406,10.381
25.662,0.44548,-0.4088,0.033932,-86.935,1.9619,8.6516,316.68,0.20488,-0.069362,-0.004843,8.2641,1.2645,-0.37135,0.62168,56.35,0.3744,-1.5776,281.82,0.25648,0.071119,0.18109,10.39
25.681,0.34311,-0.39904,-0.085118,-86.925,1.9619,8.6516,311.95,0.20838,-0.075764,-0.0043723,8.2687,1.0657,-0.37536,0.27879,56.343,-0.4509,-2.3684,256.51,0.27415,0.062956,0.19125,10.396
25.709,0.26739,-0.39306,-0.15014,-86.915,1.9619,8.6516,306.49,0.21018,-0.081877,-0.0056322,8.2752,0.89528,-0.37393,-0.075786,56.335,-1.2762,-3.1593,232.62,0.28771,0.054855,0.19367,10.406
25.727,0.23073,-0.39058,-0.15763,-86.915,2.148,8.9985,300.12,0.21124,-0.088984,-0.0076862,8.2796,0.75032,-0.37006,-0.37571,56.328,-1.2844,-3.5683,211.08,0.29906,0.04568,0.1868,10.412
25.764,0.23322,-0.39122,-0.11404,-86.915,2.334,9.3454,292.77,0.21197,-0.096634,-0.009865,8.2884,0.62348,-0.36625,-0.56904,56.322,-1.2926,-3.9773,192.4,0.30768,0.035893,0.17289,10.425
25.782,0.26218,-0.39477,-0.03286,-86.915,2.5475,9.7018,284.41,0.21267,-0.10318,-0.010733,8.2929,0.50715,-0.36378,-0.63034,56.322,-1.3079,-4.7883,176.74,0.31192,0.027151,0.15734,10.432
25.811,0.2964,-0.40123,0.068688,-86.915,2.761,10.058,274.98,0.21373,-0.10868,-0.0087446,8.2999,0.39656,-0.36253,-0.56577,56.322,-1.3233,-5.5992,163.95,0.31156,0.019489,0.14343,10.442
25.828,0.3115,-0.41048,0.17329,-86.571,2.761,10.058,264.43,0.21552,-0.11502,-0.0035886,8.3042,0.29176,-0.36094,-0.4098,56.322,-1.3466,-6.4109,153.68,0.30832,0.011222,0.13138,10.447
25.865,0.2882,-0.42204,0.26585,-86.226,2.761,10.058,252.62,0.21785,-0.12266,0.0038733,8.3135,0.19704,-0.35676,-0.21459,56.322,-1.3699,-7.2225,145.45,0.30343,0.0019855,0.12206,10.459
25.882,0.21966,-0.43464,0.3346,-86.342,2.8198,10.4,239.35,0.21924,-0.12989,0.012757,8.3179,0.11746,-0.34797,-0.035618,56.316,-1.3842,-7.6254,138.81,0.29618,-0.0066114,0.11743,10.465
25.913,0.11528,-0.44591,0.3723,-86.458,2.8787,10.742,224.4,0.21777,-0.13609,0.022792,8.3259,0.057165,-0.33328,0.082629,56.31,-1.3985,-8.0283,133.31,0.28597,-0.013843,0.11746,10.475
25.93,-0.00021464,-0.4531,0.37605,-86.328,2.8787,10.742,207.56,0.21298,-0.1429,0.033843,8.3303,0.015821,-0.31313,0.1171,55.906,-1.4073,-8.4374,128.64,0.27402,-0.02094,0.11952,10.48
25.966,-0.091368,-0.45321,0.34711,-86.197,2.8787,10.742,188.76,0.20615,-0.15109,0.045158,8.3396,-0.010907,-0.28952,0.069693,55.503,-1.4161,-8.8464,124.61,0.26156,-0.028528,0.12096,10.49
25.985,-0.12401,-0.44437,0.29166,-86.197,2.8787,11.275,168.07,0.19848,-0.1589,0.05536,8.3446,-0.029762,-0.26541,-0.036219,55.498,-1.4246,-9.2497,121.15,0.24831,-0.035419,0.12049,10.496
26.015,-0.075825,-0.42653,0.21998,-86.197,2.8787,11.808,145.84,0.19053,-0.16488,0.063395,8.3523,-0.047452,-0.24429,-0.16507,55.492,-1.4331,-9.6529,118.27,0.23386,-0.040722,0.11745,10.504
26.034,0.054585,-0.40172,0.14393,-85.627,2.8644,11.829,122.64,0.18404,-0.16982,0.069297,8.3572,-0.06622,-0.22849,-0.28021,55.492,-1.4331,-9.6529,116,0.21892,-0.045286,0.11152,10.509
26.064,0.24192,-0.3741,0.075212,-85.056,2.8501,11.85,99.275,0.18201,-0.17486,0.073696,8.365,-0.082139,-0.21895,-0.35424,55.492,-1.4331,-9.6529,114.33,0.20383,-0.050099,0.1031,10.516
26.081,0.43693,-0.34937,0.021953,-84.843,2.7157,11.954,76.705,0.18564,-0.17963,0.076866,8.3695,-0.084301,-0.2142,-0.37503,55.492,-1.4331,-9.6529,113.17,0.18795,-0.054989,0.093185,10.52
26.118,0.575,-0.3334,-0.013237,-84.63,2.5813,12.059,55.913,0.19309,-0.18353,0.078805,8.3794,-0.058002,-0.21095,-0.34687,55.492,-1.4331,-9.6529,112.31,0.17164,-0.059554,0.083094,10.527
26.135,0.59086,-0.33153,-0.035325,-84.29,2.3768,12.059,37.781,0.20162,-0.18726,0.079859,8.3841,0.011497,-0.20528,-0.28625,55.083,-1.4358,-10.056,111.43,0.15693,-0.064026,0.074139,10.531
26.165,0.43587,-0.34726,-0.055816,-83.949,2.1723,12.059,22.958,0.20859,-0.19159,0.080484,8.3926,0.13321,-0.19373,-0.21486,54.674,-1.4385,-10.46,110.06,0.14519,-0.068506,0.067059,10.536
26.191,0.090217,-0.38177,-0.089559,-83.949,1.9581,12.059,11.807,0.21015,-0.19609,0.080566,8.4002,0.30582,-0.17543,-0.15215,54.674,-1.4385,-10.46,107.73,0.1363,-0.072436,0.061771,10.54
26.215,-0.431,-0.43266,-0.15123,-83.949,1.7439,12.059,4.3443,0.20155,-0.20034,0.079578,8.4071,0.51555,-0.15254,-0.10978,54.674,-1.4385,-10.46,103.97,0.13054,-0.075373,0.057865,10.544
26.233,-1.0715,-0.4978,-0.24819,-83.949,1.4759,11.778,0.25716,0.17887,-0.20552,0.076856,8.4121,0.73819,-0.13042,-0.08893,54.674,-1.4385,-10.46,98.435,0.1298,-0.077596,0.054939,10.547
26.262,-1.7444,-0.57532,-0.3765,-83.949,1.2079,11.497,-1.0224,0.13851,-0.21361,0.071128,8.4198,0.94455,-0.11604,-0.081272,54.674,-1.4385,-10.46,90.966,0.13595,-0.079704,0.052358,10.552
26.287,-2.3536,-0.66109,-0.52423,-84.525,1.2079,10.259,-0.22732,0.077839,-0.22547,0.060752,8.4261,1.1085,-0.11526,-0.073833,54.265,-1.4355,-10.863,81.646,0.14904,-0.08206,0.049612,10.556
26.316,-2.8085,-0.7507,-0.67308,-85.1,1.2079,9.0224,1.8485,0.00065328,-0.24015,0.045664,8.433,1.2143,-0.13005,-0.053361,53.856,-1.4324,-11.267,70.808,0.16663,-0.084723,0.04708,10.562
26.342,-3.0436,-0.83719,-0.80079,-85.774,1.1317,7.2088,4.4657,-0.080847,-0.25566,0.028251,8.4397,1.2642,-0.15656,-0.011732,53.856,-1.4324,-11.267,58.99,0.18439,-0.087585,0.045626,10.567
26.367,-3.0299,-0.91109,-0.88873,-86.448,1.0556,5.3952,7.0053,-0.15541,-0.27055,0.010905,8.4472,1.2798,-0.18459,0.052032,53.856,-1.4324,-11.267,46.869,0.1989,-0.0906,0.045558,10.573
26.384,-2.7765,-0.96102,-0.92688,-86.457,0.24232,3.9882,9.0287,-0.22201,-0.28534,-0.0065931,8.4532,1.2974,-0.19973,0.13139,53.856,-1.4324,-11.267,35.158,0.21145,-0.093904,0.046878,10.576
26.414,-2.3251,-0.97591,-0.9149,-86.466,-0.57094,2.5812,10.279,-0.28463,-0.30204,-0.025826,8.4651,1.36,-0.18732,0.21358,53.856,-1.4324,-11.267,24.504,0.22714,-0.097491,0.050168,10.584
26.431,-1.7358,-0.94844,-0.8609,-86.51,-0.67599,0.78017,10.662,-0.34102,-0.32124,-0.046526,8.473,1.5044,-0.13774,0.28518,53.856,-1.4324,-11.267,15.443,0.24939,-0.10073,0.055965,10.588
26.467,-1.072,-0.87864,-0.7771,-86.553,-0.78104,-1.0209,10.225,-0.38308,-0.34026,-0.066234,8.4909,1.7527,-0.049478,0.3351,53.856,-1.4324,-11.267,8.3144,0.27766,-0.10244,0.063584,10.599
26.484,-0.38782,-0.77583,-0.67474,-86.553,-1.44,-3.0388,9.1079,-0.40609,-0.35581,-0.082806,8.5003,2.0965,0.064063,0.3574,53.856,-1.4324,-10.863,3.2501,0.31142,-0.10158,0.071692,10.604
26.515,0.27828,-0.65778,-0.56038,-86.553,-2.0991,-5.0567,7.5153,-0.41148,-0.36747,-0.095854,8.5176,2.4965,0.17611,0.35366,53.856,-1.4324,-10.46,0.1897,0.3526,-0.097885,0.079625,10.615
26.534,0.90353,-0.5462,-0.43449,-86.596,-2.2637,-6.281,5.6952,-0.40189,-0.37659,-0.10579,8.5287,2.8918,0.25516,0.32873,53.487,-1.4239,-8.8289,-1.0959,0.40249,-0.092027,0.087234,10.623
26.563,1.4729,-0.45948,-0.29372,-86.638,-2.4284,-7.5054,3.9341,-0.37834,-0.38354,-0.11269,8.5451,3.2085,0.27062,0.28859,53.118,-1.4153,-7.1981,-0.96777,0.46016,-0.085222,0.094086,10.636
26.581,1.9698,-0.40451,-0.13566,-86.638,-2.6249,-8.8453,2.5422,-0.34086,-0.38834,-0.11616,8.5552,3.3793,0.20308,0.24003,53.118,-1.4147,-5.5742,0.13982,0.52509,-0.078932,0.099831,10.645
26.615,2.3686,-0.37076,0.036272,-86.638,-2.8214,-10.185,1.8559,-0.28945,-0.39245,-0.11556,8.5729,3.359,0.051529,0.18656,53.118,-1.414,-3.9503,1.7612,0.5968,-0.075056,0.10464,10.664
26.633,2.6318,-0.32934,0.20932,-87.112,-2.8575,-10.749,2.2361,-0.22629,-0.39674,-0.11043,8.5821,3.1332,-0.16406,0.12744,53.118,-1.4127,-2.3303,3.4616,0.66984,-0.075892,0.10845,10.676
26.669,2.7171,-0.23845,0.36201,-87.586,-2.8936,-11.313,4.0414,-0.15851,-0.39913,-0.10113,8.5986,2.7209,-0.40644,0.058441,53.118,-1.4114,-0.71028,4.8764,0.73387,-0.082895,0.11046,10.701
26.687,2.589,-0.05486,0.46858,-87.68,-2.8936,-11.313,7.6011,-0.095295,-0.39675,-0.08901,8.6066,2.1662,-0.63074,-0.025336,53.13,-1.4094,0.90326,5.7474,0.7812,-0.095424,0.11018,10.715
26.717,2.2353,0.2514,0.50637,-87.773,-2.8936,-11.313,13.191,-0.041834,-0.38852,-0.075694,8.6189,1.5254,-0.79656,-0.12731,53.141,-1.4074,2.5168,5.9395,0.81105,-0.11163,0.1078,10.739
26.735,1.6793,0.68353,0.46353,-87.957,-2.8575,-11.313,20.982,0.00072577,-0.37279,-0.062611,8.6261,0.85132,-0.87917,-0.24728,53.153,-1.4047,4.1214,5.4463,0.82529,-0.13032,0.10313,10.753
26.766,0.98522,1.2102,0.34474,-88.142,-2.8214,-11.313,31.022,0.030016,-0.34485,-0.05124,8.6372,0.18307,-0.87575,-0.37997,53.165,-1.402,5.7259,4.395,0.82397,-0.15082,0.095111,10.779
26.783,0.25194,1.7669,0.17244,-89.208,-2.3553,-10.394,43.2,0.042232,-0.3008,-0.043155,8.6429,-0.45679,-0.80429,-0.51564,53.657,-0.91509,6.9739,3.0201,0.80649,-0.17153,0.083035,10.793
26.819,-0.40416,2.2672,-0.017582,-90.275,-1.8892,-9.4741,57.25,0.037161,-0.24237,-0.039419,8.6527,-1.056,-0.69507,-0.64067,54.148,-0.42817,8.2218,1.6313,0.77355,-0.19028,0.067466,10.822
26.837,-0.87322,2.6218,-0.18413,-90.275,-1.7584,-9.0839,72.755,0.019192,-0.17547,-0.040056,8.6567,-1.6017,-0.57753,-0.74012,54.148,0.02596,9.4705,0.58496,0.72697,-0.20585,0.049613,10.836
26.867,-1.077,2.7599,-0.29103,-90.275,-1.6275,-8.6937,89.176,-0.0062011,-0.10545,-0.044065,8.6612,-2.0687,-0.46731,-0.79908,54.148,0.48009,10.719,0.2335,0.66935,-0.21809,0.030551,10.858
26.886,-0.98806,2.6475,-0.31611,-90.275,-1.6275,-7.9881,105.91,-0.033446,-0.036008,-0.049733,8.6634,-2.4136,-0.35833,-0.80423,54.148,0.54649,11.129,0.89315,0.60346,-0.22704,0.011157,10.87
26.917,-0.63755,2.2968,-0.25669,-90.275,-1.6275,-7.2825,122.32,-0.055626,0.029013,-0.055043,8.6661,-2.5791,-0.22333,-0.74492,54.148,0.61289,11.54,2.813,0.53102,-0.23291,-0.0077999,10.889
26.934,-0.10721,1.7647,-0.12914,-89.007,-1.6275,-6.6981,137.84,-0.066328,0.08513,-0.058145,8.6685,-2.5086,-0.023445,-0.61471,53.531,1.1674,11.54,6.1455,0.45437,-0.23526,-0.025256,10.898
26.97,0.48752,1.1393,0.035814,-87.739,-1.6275,-6.1137,151.99,-0.062887,0.12799,-0.057763,8.6737,-2.1672,0.27569,-0.41289,52.914,1.7219,11.54,10.945,0.38072,-0.23153,-0.039099,10.915
26.988,1.0261,0.51971,0.20138,-87.623,-1.6145,-5.2042,164.42,-0.046319,0.15472,-0.053453,8.6769,-1.5634,0.68693,-0.14653,52.914,1.7219,11.54,17.178,0.32096,-0.21833,-0.046637,10.923
27.018,1.4083,-0.0065771,0.3335,-87.507,-1.6015,-4.2947,174.97,-0.019391,0.16589,-0.045693,8.682,-0.76033,1.1896,0.16683,52.914,1.7219,11.54,24.76,0.28202,-0.19451,-0.04649,10.934
27.036,1.5746,-0.38106,0.409,-87.507,-1.6015,-4.2947,183.68,0.014034,0.16567,-0.035586,8.6851,0.12578,1.727,0.49926,52.914,1.7949,10.756,33.576,0.26385,-0.16017,-0.038905,10.94
27.067,1.5153,-0.58364,0.41911,-87.507,-1.6015,-4.2947,190.73,0.049472,0.15882,-0.024349,8.69,0.9453,2.2163,0.81275,52.914,1.8679,9.9725,43.545,0.26501,-0.11304,-0.023739,10.949
27.084,1.2672,-0.63114,0.3698,-87.507,-1.3733,-3.8824,196.45,0.082801,0.14833,-0.013171,8.6924,1.5458,2.5671,1.0635,52.945,2.2676,9.1071,54.639,0.28528,-0.051113,-0.00021316,10.954
27.12,0.90051,-0.56718,0.27861,-87.507,-1.145,-3.47,201.26,0.11019,0.1368,-0.0033775,8.6979,1.8088,2.7051,1.2088,52.976,2.6674,8.2416,66.915,0.31963,0.020161,0.029924,10.965
27.139,0.49931,-0.44688,0.16918,-87.507,-1.145,-3.47,205.6,0.12804,0.12755,0.0037993,8.7005,1.6816,2.5927,1.2146,53.232,2.6674,7.7868,80.507,0.35525,0.088937,0.061111,10.971
27.168,0.1423,-0.32141,0.066276,-87.507,-1.145,-3.47,209.85,0.1351,0.12239,0.0079075,8.7048,1.1922,2.2408,1.0651,53.487,2.6674,7.3321,95.6,0.3794,0.14691,0.087889,10.982
27.187,-0.11382,-0.22661,-0.010051,-87.507,-1.1259,-3.1472,214.34,0.13404,0.12015,0.0095377,8.7074,0.44621,1.7075,0.7671,53.487,2.6674,6.5747,112.37,0.38726,0.19337,0.10842,10.99
27.218,-0.24139,-0.17807,-0.046697,-87.507,-1.1069,-2.8243,219.26,0.12926,0.11894,0.009865,8.712,-0.39744,1.0849,0.3526,53.487,2.6674,5.8174,130.91,0.37937,0.22847,0.12216,11.004
27.235,-0.24293,-0.17293,-0.038842,-87.507,-1.1069,-2.4503,224.7,0.12379,0.11812,0.010036,8.7141,-1.1646,0.4766,-0.12507,53.487,1.8836,5.7729,151.15,0.35517,0.24922,0.12627,11.012
27.265,-0.14435,-0.196,0.010506,-87.507,-1.1069,-2.0764,230.61,0.11932,0.11731,0.010895,8.7183,-1.7059,-0.025919,-0.59957,53.487,1.0999,5.7283,172.81,0.31369,0.25458,0.1174,11.024
27.282,0.013851,-0.22851,0.092273,-87.313,-0.94395,-1.9223,236.9,0.11765,0.11555,0.013129,8.7203,-1.9317,-0.36358,-1.0018,53.487,1.0999,5.3817,195.33,0.25928,0.24913,0.096046,11.031
