15.07,1.0126,0.27783,0.50486,-28.849,1.5116,-2.9287,146.32,-0.066651,0.18364,-0.37368,5.6751,0.4541,-0.21945,0.19757,16.171,1.8847,-1.4636,108.92,-0.090609,-0.10514,0.013351,5.3835
15.088,1.0449,-0.067232,0.92377,-29.166,1.8283,-2.3759,151.61,-0.049629,0.18292,-0.36039,5.682,0.21952,-0.21755,0.041592,15.742,2.0031,-1.7293,115.26,-0.084804,-0.10944,0.014742,5.386
15.118,1.087,-0.2912,1.2008,-29.679,2.1852,-2.2586,156.16,-0.030638,0.17694,-0.33943,5.6934,0.019865,-0.21781,-0.07634,15.313,2.1214,-1.995,121.78,-0.08326,-0.11402,0.013248,5.3902
15.137,1.1102,-0.38725,1.3089,-30.192,2.542,-2.1414,160.28,-0.011785,0.16775,-0.31521,5.7001,-0.11695,-0.21981,-0.1353,15.194,2.5092,-1.995,128.27,-0.085535,-0.11847,0.0097234,5.393
15.166,1.0952,-0.37498,1.2632,-30.617,2.6858,-1.7797,164.24,0.0058856,0.1566,-0.29018,5.7096,-0.17551,-0.22266,-0.12626,15.075,2.8971,-1.995,134.47,-0.090687,-0.12273,0.0055975,5.3973
15.183,1.0345,-0.29205,1.1122,-31.041,2.8296,-1.418,168.2,0.024331,0.14608,-0.26553,5.7148,-0.1536,-0.22533,-0.053304,14.824,2.9447,-2.2218,140.13,-0.096332,-0.12748,0.0025805,5.4
15.22,0.93205,-0.18262,0.92022,-31.475,3.1801,-1.2885,172.22,0.043151,0.13811,-0.24332,5.7254,-0.061022,-0.22641,0.067886,14.573,2.9923,-2.4486,145.03,-0.10051,-0.13289,0.0017968,5.406
15.238,0.80087,-0.085413,0.74879,-31.908,3.5307,-1.159,176.27,0.058033,0.13255,-0.22628,5.7303,0.082603,-0.22552,0.21488,14.573,3.1086,-2.5921,149.06,-0.10226,-0.13805,0.0039963,5.409
15.268,0.65779,-0.025286,0.64197,-31.988,3.8115,-1.0172,180.25,0.066766,0.12882,-0.21466,5.7381,0.2526,-0.22306,0.36441,14.573,3.225,-2.7357,152.21,-0.10025,-0.14246,0.0098693,5.4142
15.285,0.52121,-0.010155,0.61759,-32.068,4.0924,-0.87546,184,0.071927,0.12646,-0.20496,5.7425,0.42379,-0.22013,0.49805,14.178,3.225,-2.7357,154.63,-0.093207,-0.14691,0.019687,5.4172
15.321,0.40691,-0.032823,0.66742,-32.349,4.1751,-0.45821,187.34,0.075939,0.12418,-0.19318,5.7513,0.57348,-0.21884,0.6064,13.784,3.225,-2.7357,156.59,-0.081547,-0.15207,0.033147,5.4234
15.339,0.32796,-0.076669,0.76405,-32.629,4.2578,-0.04096,190.08,0.077873,0.12067,-0.17885,5.7556,0.68521,-0.22053,0.69015,13.623,3.225,-2.8215,158.4,-0.067134,-0.15733,0.049237,5.4267
15.37,0.29274,-0.1232,0.87234,-33.555,4.5562,0.11217,192.08,0.076636,0.11608,-0.16408,5.7625,0.74935,-0.22578,0.75751,13.462,3.225,-2.9073,160.31,-0.051647,-0.16185,0.066096,5.4322
15.387,0.30549,-0.15758,0.96088,-34.481,4.8546,0.2653,193.2,0.073973,0.11113,-0.14923,5.7661,0.76454,-0.23345,0.81958,12.695,3.1086,-2.9332,162.46,-0.035992,-0.16608,0.08274,5.4355
15.417,0.36472,-0.17262,1.0106,-34.481,4.8546,0.61786,193.38,0.072989,0.10567,-0.13185,5.7719,0.73654,-0.24087,0.88371,11.928,2.9923,-2.9592,164.75,-0.020332,-0.171,0.10117,5.4413
15.434,0.4629,-0.16872,1.0191,-34.481,4.8546,0.97041,192.59,0.075403,0.099407,-0.11064,5.7751,0.67785,-0.24463,0.9488,11.803,2.913,-3.1513,166.84,-0.0042628,-0.17664,0.12409,5.4449
15.471,0.58652,-0.152,0.99748,-34.481,4.8546,1.0354,190.89,0.080731,0.093158,-0.088421,5.781,0.60516,-0.24206,1.0026,11.677,2.8337,-3.3434,168.14,0.011678,-0.18232,0.15012,5.4533
15.489,0.71709,-0.13092,0.96611,-34.481,4.8546,1.1004,188.4,0.087747,0.087912,-0.068941,5.7839,0.53831,-0.23219,1.0238,11.302,2.6787,-3.7342,167.87,0.02532,-0.18763,0.17494,5.4578
15.519,0.83427,-0.11303,0.94569,-34.056,4.8546,1.1004,185.28,0.096829,0.08349,-0.051863,5.7882,0.49721,-0.21693,0.98718,10.926,2.5237,-4.125,165.2,0.035857,-0.19244,0.1973,5.4658
15.536,0.91999,-0.10325,0.95101,-33.632,4.8546,1.1004,181.75,0.10975,0.079153,-0.033575,5.7908,0.49975,-0.20057,0.87154,10.91,2.4238,-4.5001,159.41,0.046247,-0.1968,0.2192,5.4708
15.573,0.9624,-0.10289,0.98667,-32.692,4.8605,1.8193,178.06,0.12614,0.074751,-0.012609,5.7963,0.55874,-0.18575,0.66756,10.894,2.3239,-4.8751,150.05,0.059629,-0.20104,0.23958,5.4822
15.591,0.96002,-0.11037,1.0465,-31.753,4.8665,2.5381,174.47,0.14231,0.070512,0.0089024,5.7992,0.68281,-0.17741,0.38371,10.501,2.2286,-5.2529,137.12,0.075333,-0.20536,0.25324,5.4881
15.621,0.92203,-0.12315,1.1173,-31.33,4.8665,2.5381,171.22,0.1555,0.066338,0.029409,5.8043,0.8755,-0.17862,0.048131,10.108,2.1334,-5.6307,121.06,0.092286,-0.20922,0.25724,5.4983
15.639,0.86448,-0.13701,1.1813,-30.908,4.8665,2.5381,168.52,0.16681,0.061934,0.05046,5.8077,1.1323,-0.18348,-0.29746,8.9308,2.1334,-6.0024,102.73,0.11375,-0.21232,0.25323,5.5046
15.67,0.80896,-0.14902,1.224,-30.544,4.8665,2.5996,166.51,0.17818,0.057179,0.074165,5.8137,1.4422,-0.17946,-0.60529,7.7533,2.1334,-6.3742,83.287,0.1443,-0.21568,0.24246,5.5155
15.687,0.77535,-0.15886,1.2393,-30.181,4.8665,2.6612,165.28,0.18965,0.05206,0.10055,5.8173,1.7883,-0.14756,-0.83122,7.7533,2.1126,-7.0687,64.012,0.18504,-0.2196,0.22401,5.5216
15.723,0.77519,-0.16529,1.2263,-30.181,4.7785,2.8794,164.82,0.20097,0.046612,0.12797,5.8255,2.149,-0.065977,-0.94486,7.7533,2.0919,-7.7632,46.089,0.23535,-0.22195,0.19947,5.5349
15.742,0.80875,-0.1677,1.1891,-30.181,4.6904,3.0976,165.09,0.2127,0.04114,0.15417,5.8303,2.4978,0.083075,-0.93656,7.7533,1.9301,-8.3033,30.466,0.29452,-0.22044,0.17442,5.5425
15.771,0.86498,-0.16598,1.1346,-29.637,4.5275,3.1028,165.97,0.22444,0.036088,0.17712,5.8382,2.8057,0.30547,-0.81913,7.7533,1.7684,-8.8433,17.744,0.35857,-0.2149,0.15342,5.5548
15.79,0.92506,-0.16028,1.0676,-29.092,4.3646,3.1079,167.28,0.23561,0.031529,0.19666,5.8437,3.0452,0.58831,-0.6236,9.4002,1.6664,-8.8433,8.1584,0.42308,-0.20495,0.13692,5.5637
15.818,0.96759,-0.15099,0.98832,-27.437,4.0713,3.2438,168.82,0.24816,0.027086,0.21503,5.8523,3.1926,0.89663,-0.39252,11.047,1.5645,-8.8433,1.5964,0.49187,-0.18746,0.12441,5.5781
15.836,0.97446,-0.13854,0.89153,-25.781,3.778,3.3796,170.38,0.26428,0.022562,0.23374,5.8582,3.2311,1.176,-0.17104,14.421,1.1879,-8.8433,-2.3324,0.5723,-0.16006,0.11682,5.5885
15.872,0.93646,-0.12333,0.76889,-24.463,3.5093,3.4518,171.75,0.28171,0.018301,0.25105,5.8709,3.1529,1.3621,0.0014342,17.794,0.8112,-8.8433,-4.191,0.65873,-0.1257,0.11444,5.6114
15.89,0.85537,-0.10581,0.61292,-23.145,3.2406,3.5241,172.73,0.29574,0.014748,0.26385,5.8776,2.9595,1.3955,0.097037,21.03,0.23413,-8.0427,-4.6038,0.73478,-0.090746,0.11526,5.6242
15.919,0.74307,-0.086683,0.42247,-22.725,3.2031,3.5694,173.18,0.3054,0.011916,0.27093,5.8887,2.6603,1.2393,0.10206,24.265,-0.34294,-7.2421,-4.135,0.79601,-0.059869,0.11674,5.6466
15.936,0.61842,-0.067068,0.20605,-22.305,3.1655,3.6147,172.98,0.31337,0.0095484,0.27299,5.8953,2.269,0.89376,0.016482,24.265,-0.43178,-5.4189,-3.1946,0.85319,-0.034954,0.11728,5.6608
15.972,0.50217,-0.048541,-0.017351,-21.929,3.108,3.9028,172.09,0.32046,0.0075511,0.27069,5.9097,1.7997,0.40413,-0.14824,24.265,-0.52062,-3.5956,-1.9759,0.90872,-0.017749,0.11539,5.6923
15.991,0.41215,-0.03306,-0.22114,-21.552,3.0505,4.191,170.49,0.32479,0.0060151,0.26394,5.9171,1.2638,-0.14304,-0.37258,24.271,-0.88716,-1.6017,-0.44302,0.94946,-0.011467,0.10905,5.7101
16.02,0.35987,-0.022615,-0.37666,-21.13,3.0505,4.2332,168.26,0.32598,0.0049681,0.25263,5.9285,0.66905,-0.63499,-0.63153,24.277,-1.2537,0.39216,1.634,0.96874,-0.019217,0.096656,5.7377
16.038,0.34801,-0.018882,-0.46008,-20.709,3.0505,4.2753,165.49,0.32647,0.0042492,0.23754,5.9353,0.021301,-0.95727,-0.89714,24.277,-1.4736,1.8392,4.6031,0.97405,-0.039872,0.077371,5.7552
16.073,0.37196,-0.022766,-0.45887,-19.906,3.0505,4.3148,162.3,0.32839,0.0035479,0.22107,5.9485,-0.67107,-1.0216,-1.1401,24.277,-1.6935,3.2862,8.8422,0.96724,-0.065708,0.050993,5.7888
16.091,0.42138,-0.034097,-0.37527,-19.104,3.0505,4.3542,158.87,0.3317,0.0025958,0.20642,5.9549,-1.3921,-0.78994,-1.3325,24.277,-1.8521,4.7284,14.655,0.93996,-0.086898,0.018954,5.8059
16.122,0.48276,-0.051604,-0.2261,-19.056,3.3617,4.3509,155.35,0.33549,0.0014032,0.19534,5.9661,-2.1135,-0.28779,-1.4498,24.277,-2.0108,6.1706,22.21,0.89312,-0.098359,-0.015211,5.8341
16.14,0.54235,-0.073122,-0.03879,-19.008,3.6729,4.3477,151.88,0.33972,5.4866e-05,0.18796,5.9724,-2.7936,0.39808,-1.4752,24.81,-2.0108,6.1706,31.482,0.83683,-0.098214,-0.048504,5.8497
16.169,0.58813,-0.095968,0.15488,-19.008,3.6729,4.3477,148.59,0.34566,-0.0017348,0.18505,5.9828,-3.3803,1.1373,-1.4019,25.343,-2.0108,6.1706,42.243,0.76816,-0.081268,-0.081077,5.8728
16.186,0.61165,-0.11747,0.3258,-19.008,3.6729,4.3477,145.57,0.35426,-0.0044043,0.18781,5.9887,-3.8181,1.7853,-1.2363,26.625,-2.0682,6.1706,54.085,0.67508,-0.042445,-0.11382,5.8852
16.223,0.608,-0.13557,0.45364,-18.285,4.0324,4.3477,142.85,0.36423,-0.0077244,0.19504,6.0027,-4.0598,2.2164,-0.99762,27.906,-2.1256,6.1706,66.462,0.56494,0.012657,-0.14396,5.9084
16.241,0.57633,-0.14911,0.52993,-17.561,4.3919,4.3477,140.42,0.3728,-0.010982,0.20358,6.0093,-4.0759,2.3529,-0.71595,29.523,-2.2353,5.259,78.768,0.46154,0.069967,-0.16633,5.918
16.27,0.51964,-0.15799,0.55791,-16.753,4.4255,4.3112,138.22,0.37909,-0.014095,0.21237,6.0207,-3.8637,2.1809,-0.42734,31.14,-2.3449,4.3473,90.414,0.37183,0.12139,-0.17912,5.9313
16.287,0.44485,-0.16299,0.54962,-15.945,4.4591,4.2748,136.15,0.3846,-0.017671,0.22273,6.0272,-3.4509,1.7508,-0.16745,31.14,-2.3449,4.0006,100.9,0.28311,0.16799,-0.18506,5.9382
16.324,0.36214,-0.16541,0.52119,-15.103,4.7126,4.2596,134.09,0.38984,-0.021748,0.23438,6.0426,-2.8924,1.1615,0.034219,31.14,-2.3449,3.654,109.86,0.19466,0.20794,-0.18683,5.9512
16.342,0.28398,-0.16657,0.48827,-14.26,4.966,4.2443,131.94,0.39311,-0.025584,0.24477,6.0498,-2.2615,0.53383,0.16006,31.14,-2.5431,3.2933,117.12,0.12384,0.23271,-0.18481,5.9572
16.372,0.22365,-0.16748,0.46185,-13.453,4.966,4.2047,129.58,0.39369,-0.028935,0.25315,6.0626,-1.6373,-0.018811,0.20521,31.14,-2.7412,2.9327,122.64,0.078181,0.23842,-0.17984,5.9666
16.391,0.19192,-0.1685,0.44632,-12.645,4.966,4.1651,126.95,0.39333,-0.032342,0.26136,6.0704,-1.0908,-0.41545,0.17815,30.436,-2.9435,2.2127,126.53,0.046826,0.23155,-0.17459,5.9724
16.422,0.19599,-0.16943,0.44041,-11.456,4.966,4.0059,124.04,0.39347,-0.035923,0.27012,6.0838,-0.67333,-0.62131,0.096622,29.732,-3.1458,1.4928,129,0.02211,0.22006,-0.17103,5.9813
16.439,0.23519,-0.16965,0.43811,-10.267,4.966,3.8468,120.86,0.39394,-0.039172,0.27822,6.0908,-0.41006,-0.6484,-0.016936,29.19,-3.3268,1.1141,130.29,0.0070791,0.20655,-0.16949,5.986
16.469,0.30143,-0.1686,0.43226,-9.4538,4.9212,3.5215,117.49,0.3954,-0.042138,0.28577,6.104,-0.29795,-0.54425,-0.13941,28.647,-3.5078,0.73533,130.64,0.0002263,0.19232,-0.17049,5.9939
16.486,0.37947,-0.16633,0.4157,-8.64,4.8764,3.1963,114.03,0.39978,-0.045501,0.29438,6.1111,-0.31102,-0.37376,-0.25179,27.747,-3.6225,0.56437,130.28,-0.007565,0.18065,-0.17499,5.9984
16.523,0.44682,-0.16301,0.38507,-8.2064,4.83,3.1429,110.64,0.40721,-0.049225,0.30378,6.1282,-0.40851,-0.19974,-0.34008,26.847,-3.7372,0.39341,129.41,-0.019617,0.1735,-0.18243,6.0077
16.541,0.47822,-0.15919,0.34089,-7.7727,4.7836,3.0894,107.48,0.41545,-0.052499,0.31173,6.1361,-0.54426,-0.068183,-0.39592,25.957,-3.7555,-0.35222,128.19,-0.032209,0.16988,-0.19103,6.0125
16.572,0.45198,-0.15603,0.28607,-7.3909,4.7836,3.0372,104.74,0.42287,-0.055164,0.31751,6.1509,-0.67615,-0.00036923,-0.41523,25.067,-3.7738,-1.0979,126.77,-0.045661,0.16846,-0.1999,6.0206
16.59,0.35435,-0.15479,0.22559,-7.0091,4.7836,2.9849,102.63,0.42928,-0.057973,0.32238,6.1591,-0.77254,0.0054296,-0.39685,24.333,-3.8048,-1.1199,125.26,-0.064133,0.16845,-0.20912,6.0257
16.625,0.18415,-0.15671,0.16417,-7.0091,4.7836,2.9849,101.33,0.43347,-0.061196,0.32669,6.1764,-0.81616,-0.032881,-0.34116,23.599,-3.8358,-1.1419,123.76,-0.086441,0.16825,-0.21802,6.0356
16.644,-0.044212,-0.16285,0.10569,-7.0091,4.7836,2.9849,101.01,0.43287,-0.064263,0.32937,6.1852,-0.80356,-0.090661,-0.24934,23.24,-3.9459,-1.5234,122.38,-0.10724,0.16639,-0.22498,6.0413
16.675,-0.30275,-0.17392,0.052274,-7.0091,4.7836,2.9849,101.78,0.42602,-0.067012,0.33021,6.2004,-0.74322,-0.14635,-0.12424,22.882,-4.056,-1.905,121.2,-0.12496,0.16307,-0.22867,6.0508
16.692,-0.55202,-0.18993,0.005051,-7.0091,4.7836,2.9849,103.69,0.41331,-0.070083,0.33013,6.208,-0.65139,-0.18614,0.029859,22.882,-4.056,-1.905,120.28,-0.14133,0.15905,-0.22847,6.0563
16.723,-0.75024,-0.21012,-0.034075,-7.0091,4.7836,2.9849,106.64,0.39573,-0.073786,0.32946,6.2226,-0.54804,-0.2061,0.2052,22.882,-4.056,-1.905,119.67,-0.15605,0.1543,-0.22443,6.0661
16.741,-0.86031,-0.23258,-0.061266,-7.0091,4.7836,2.9849,110.4,0.37483,-0.077738,0.32792,6.2302,-0.4532,-0.20987,0.38996,22.882,-4.056,-1.905,119.39,-0.16759,0.14895,-0.21676,6.0719
16.771,-0.85936,-0.25422,-0.070309,-7.0091,4.7836,2.9849,114.59,0.35307,-0.081922,0.32597,6.2433,-0.38346,-0.20474,0.56798,22.882,-4.056,-1.905,119.44,-0.1767,0.14374,-0.20492,6.0814
16.787,-0.74492,-0.27097,-0.053135,-7.0091,4.7836,2.9849,118.65,0.33249,-0.086982,0.3245,6.2494,-0.34955,-0.19757,0.71903,22.882,-4.056,-2.26,119.8,-0.18541,0.13875,-0.18781,6.0864
16.824,-0.53746,-0.27832,-0.0041419,-7.0091,4.7836,2.9849,121.94,0.31456,-0.092984,0.32392,6.2648,-0.35508,-0.19244,0.82113,22.882,-4.056,-2.615,120.44,-0.19459,0.13336,-0.16613,6.0974
16.842,-0.27871,-0.27216,0.076647,-7.0091,4.7836,2.9849,123.76,0.3018,-0.098869,0.32474,6.2714,-0.39512,-0.1896,0.85405,22.342,-4.1542,-2.615,121.33,-0.20413,0.12776,-0.14322,6.1028
16.873,-0.025265,-0.25046,0.17863,-7.0091,4.7836,2.9849,123.48,0.29692,-0.10367,0.32795,6.2837,-0.45771,-0.18678,0.80353,21.803,-4.2524,-2.615,122.42,-0.21399,0.12281,-0.12226,6.1116
16.891,0.16119,-0.21443,0.27846,-7.0091,4.7836,2.9849,120.57,0.29885,-0.10743,0.33385,6.2903,-0.5248,-0.18197,0.666,20.909,-4.2524,-2.6476,123.7,-0.22458,0.11851,-0.10429,6.1168
16.92,0.22389,-0.16869,0.3413,-7.0091,4.7836,2.9849,114.77,0.30278,-0.11047,0.34148,6.302,-0.57795,-0.17114,0.45154,20.016,-4.2524,-2.6801,125.1,-0.2369,0.11407,-0.090035,6.1251
16.938,0.12111,-0.12155,0.32597,-7.0091,4.7836,2.9849,106.09,0.30498,-0.11267,0.34977,6.3088,-0.60099,-0.154,0.1849,19.123,-4.2524,-2.6801,126.58,-0.25156,0.10938,-0.081393,6.1305
16.975,-0.16714,-0.083407,0.19385,-7.0091,4.7836,2.9854,94.859,0.30411,-0.11381,0.35737,6.3246,-0.58411,-0.13497,-0.095472,18.23,-4.2524,-2.6801,128.04,-0.26699,0.10512,-0.079342,6.1414
16.992,-0.63654,-0.064779,-0.080372,-7.0091,4.7836,2.986,81.715,0.29662,-0.11415,0.36087,6.3311,-0.5302,-0.11685,-0.34505,17.312,-4.2524,-2.6801,129.35,-0.28044,0.10168,-0.082873,6.1469
17.021,-1.2583,-0.07387,-0.49918,-7.7729,4.399,3.0318,67.486,0.2751,-0.11428,0.35497,6.3428,-0.45542,-0.10262,-0.52125,16.394,-4.2524,-2.6801,130.36,-0.29104,0.098774,-0.091163,6.1563
17.038,-1.985,-0.1125,-1.0386,-8.5366,4.0143,3.0776,53.15,0.23324,-0.11498,0.33528,6.3487,-0.38617,-0.095221,-0.59204,15.634,-4.1666,-2.7072,130.89,-0.3003,0.095932,-0.10391,6.1621
17.075,-2.7516,-0.17963,-1.644,-8.5366,3.9919,3.0776,39.679,0.17053,-0.11723,0.30049,6.3614,-0.35285,-0.096861,-0.54413,14.874,-4.0809,-2.7342,130.77,-0.30968,0.092928,-0.1184,6.1748
17.093,-3.4833,-0.27046,-2.2392,-8.5366,3.9695,3.0776,27.921,0.09155,-0.12153,0.25236,6.3661,-0.38337,-0.1085,-0.38802,14.874,-4.0507,-2.7342,129.83,-0.31924,0.089777,-0.12958,6.1815
17.123,-4.1049,-0.37341,-2.7435,-8.5366,3.9695,3.0776,18.5,0.0020128,-0.12765,0.19429,6.373,-0.49363,-0.12953,-0.15707,14.874,-4.0205,-2.7342,127.98,-0.3292,0.086481,-0.13454,6.1925
17.141,-4.5454,-0.47417,-3.086,-8.5366,3.9695,3.0776,11.741,-0.095514,-0.13553,0.12887,6.3774,-0.68022,-0.15761,0.099209,14.874,-4.0205,-2.6056,125.19,-0.34153,0.08277,-0.1339,6.1995
17.171,-4.7502,-0.55661,-3.2207,-8.6684,3.1335,2.9872,7.6524,-0.20286,-0.14596,0.056488,6.3856,-0.91728,-0.18894,0.32581,14.874,-4.0205,-2.4769,121.51,-0.35958,0.078203,-0.12833,6.2113
17.189,-4.6879,-0.60459,-3.1358,-8.8002,2.2975,2.8969,5.9522,-0.32017,-0.1591,-0.021685,6.3931,-1.1594,-0.21885,0.47517,14.874,-4.0205,-2.2404,117.1,-0.38557,0.07254,-0.11738,6.2188
17.224,-4.3533,-0.60426,-2.8554,-8.8002,0.76791,1.6092,6.1174,-0.43804,-0.17336,-0.09916,6.4097,-1.35,-0.24264,0.51793,14.874,-4.0205,-2.0039,112.18,-0.41813,0.065967,-0.10284,6.2337
17.243,-3.7703,-0.54708,-2.431,-8.8002,-0.76167,0.32148,7.4864,-0.54106,-0.18641,-0.16608,6.4222,-1.433,-0.25634,0.44957,13.958,-4.0067,-1.5517,107.03,-0.453,0.058975,-0.089247,6.2426
17.274,-2.9881,-0.43287,-1.9269,-8.8002,-2.2115,-1.3787,9.3618,-0.62046,-0.19672,-0.21699,6.4441,-1.367,-0.2575,0.29049,13.041,-3.9929,-1.0996,101.91,-0.48621,0.052122,-0.079694,6.2576
17.292,-2.0729,-0.27216,-1.4041,-8.8002,-3.6613,-3.0788,11.112,-0.67702,-0.2034,-0.2534,6.4593,-1.1351,-0.24562,0.080023,10.471,-3.8774,-1.0542,97.106,-0.51504,0.045757,-0.074316,6.2671
17.322,-1.0979,-0.086788,-0.90654,-9.4641,-5.1642,-4.1093,12.268,-0.71152,-0.20573,-0.27813,6.4845,-0.752,-0.22227,-0.1344,7.9001,-3.7618,-1.0088,92.822,-0.53624,0.039847,-0.073401,6.2831
17.338,-0.13219,0.092487,-0.45467,-10.128,-6.6671,-5.1399,12.574,-0.7213,-0.2036,-0.29159,6.4997,-0.26128,-0.19072,-0.30899,4.1424,-3.6654,-0.72357,89.216,-0.54642,0.03426,-0.078025,6.2922
17.374,0.76636,0.23183,-0.04751,-10.38,-7.3439,-6.4152,12.026,-0.70768,-0.19771,-0.29454,6.5304,0.27266,-0.15538,-0.41371,0.38473,-3.569,-0.43832,86.388,-0.54466,0.02919,-0.086939,6.3121
17.392,1.5539,0.30272,0.32767,-10.632,-8.0206,-7.6906,10.858,-0.67665,-0.1893,-0.28905,6.5468,0.7769,-0.12099,-0.4381,-1.7778,-3.4303,-0.21468,84.376,-0.53201,0.025051,-0.096544,6.3222
17.422,2.1999,0.29146,0.68103,-11.332,-8.0206,-7.7906,9.5033,-0.62953,-0.18022,-0.27484,6.571,1.1857,-0.091848,-0.39044,-3.9403,-3.2916,0.0089634,83.189,-0.50845,0.021939,-0.10485,6.3383
17.439,2.6821,0.20625,1.0084,-12.033,-8.0206,-7.8907,8.5312,-0.56302,-0.17255,-0.24963,6.585,1.4526,-0.071182,-0.293,-4.737,-3.2776,0.15264,82.813,-0.47381,0.019432,-0.11213,6.3471
17.476,2.9822,0.079523,1.2854,-13.383,-8.0206,-7.8907,8.554,-0.48116,-0.16722,-0.21481,6.6092,1.5585,-0.060788,-0.17313,-5.5336,-3.2637,0.29633,83.236,-0.43212,0.017075,-0.11775,6.3645
17.494,3.0848,-0.036739,1.4701,-14.733,-8.0206,-7.8907,10.14,-0.39726,-0.164,-0.17608,6.6209,1.5132,-0.060948,-0.054718,-5.5498,-2.4648,0.29633,84.453,-0.39106,0.01475,-0.11991,6.3726
17.524,2.9801,-0.082582,1.5152,-16.963,-7.3606,-7.8907,13.73,-0.32068,-0.16286,-0.13762,6.6362,1.3513,-0.070623,0.048216,-5.5659,-1.6659,0.29633,86.462,-0.35601,0.01253,-0.11865,6.3846
17.542,2.6718,-0.0061784,1.3842,-19.193,-6.7006,-7.8907,19.562,-0.25101,-0.16269,-0.10045,6.645,1.1223,-0.087829,0.13367,-5.9656,-1.5878,0.15264,89.271,-0.32706,0.010201,-0.11566,6.3914
17.572,2.1841,0.21976,1.068,-21.399,-5.6128,-7.495,27.64,-0.1873,-0.15872,-0.067219,6.656,0.87914,-0.11008,0.20967,-6.3653,-1.5096,0.0089634,92.876,-0.30222,0.0072577,-0.11102,6.4017
17.589,1.568,0.58634,0.59441,-23.604,-4.525,-7.0994,37.727,-0.13413,-0.14508,-0.043214,6.6623,0.66774,-0.1348,0.28912,-7.6411,-1.151,-0.035835,97.242,-0.28102,0.0033708,-0.10343,6.4074
17.626,0.89928,1.0457,0.028158,-24.129,-3.7284,-6.5402,49.377,-0.096075,-0.1206,-0.031627,6.6713,0.51854,-0.15961,0.38331,-8.9169,-0.79243,-0.080633,102.3,-0.26408,-0.0012392,-0.093169,6.4183
17.643,0.26868,1.5189,-0.5405,-24.653,-2.9317,-5.9809,61.997,-0.073537,-0.087732,-0.032415,6.6761,0.44223,-0.18255,0.49673,-8.9169,-0.79243,-0.080633,107.92,-0.25088,-0.0061436,-0.081469,6.4233
17.674,-0.23411,1.9136,-1.0156,-25.195,-2.5444,-5.5463,74.91,-0.065455,-0.04606,-0.045744,6.6819,0.43017,-0.20216,0.62397,-8.9169,-0.79243,-0.080633,113.93,-0.23924,-0.011348,-0.067548,6.4315
17.691,-0.54018,2.1458,-1.3182,-25.737,-2.1571,-5.1116,87.467,-0.069435,0.006737,-0.071267,6.6862,0.45855,-0.21744,0.75069,-9.7194,-0.79243,-0.086827,120.08,-0.22687,-0.01724,-0.049277,6.4359
17.727,-0.61777,2.1617,-1.4051,-25.737,-1.8487,-4.54,99.102,-0.078791,0.066563,-0.10367,6.6929,0.49504,-0.22787,0.85678,-10.522,-0.79243,-0.093021,126.12,-0.21309,-0.023892,-0.026709,6.4442
17.746,-0.48153,1.9514,-1.2797,-25.737,-1.5404,-3.9685,109.4,-0.085455,0.12232,-0.13402,6.6983,0.50725,-0.23326,0.92191,-10.522,-0.77271,-0.093021,131.75,-0.19895,-0.030721,-0.0025385,6.4485
17.776,-0.18764,1.5516,-0.98881,-26.481,-1.3974,-3.5918,118.11,-0.08584,0.16582,-0.15645,6.7065,0.4702,-0.23374,0.93077,-10.522,-0.753,-0.093021,136.72,-0.18602,-0.037078,0.020647,6.4546
17.794,0.17829,1.0363,-0.61017,-27.224,-1.2543,-3.2151,125.18,-0.079632,0.19669,-0.17022,6.7128,0.37221,-0.2298,0.87763,-10.927,-0.753,-0.48581,140.8,-0.17533,-0.042953,0.041995,6.4582
17.823,0.52309,0.49835,-0.23081,-27.314,-1.1,-3.1083,130.7,-0.065147,0.2165,-0.17572,6.7221,0.2181,-0.22225,0.7679,-11.333,-0.753,-0.87861,143.85,-0.1677,-0.048862,0.061693,6.4638
17.84,0.76805,0.025973,0.0734,-27.403,-0.94561,-3.0016,134.89,-0.041237,0.22463,-0.17293,6.7283,0.027946,-0.21228,0.61819,-11.802,-0.43201,-1.301,145.82,-0.16396,-0.055114,0.079755,6.4671
17.877,0.86557,-0.31625,0.25612,-27.403,-0.64784,-2.993,138.03,-0.011797,0.22203,-0.16374,6.7393,-0.16656,-0.20132,0.45288,-12.272,-0.11102,-1.7234,146.76,-0.1647,-0.061424,0.095141,6.4744
17.895,0.80547,-0.49983,0.30842,-27.403,-0.35008,-2.9844,140.43,0.016611,0.21337,-0.15211,6.7451,-0.3299,-0.19109,0.2997,-12.272,-0.11102,-1.7337,146.81,-0.16979,-0.067295,0.10623,6.4783
17.925,0.61339,-0.53444,0.2543,-29.06,-0.14229,-2.9147,142.34,0.040388,0.20318,-0.14116,6.7532,-0.43087,-0.1832,0.18457,-12.272,-0.11102,-1.744,146.22,-0.17809,-0.072559,0.11283,6.4848
17.943,0.3386,-0.45954,0.13996,-30.717,0.065509,-2.845,143.97,0.058869,0.19327,-0.132,6.7582,-0.4498,-0.17913,0.12656,-13.076,-0.079441,-1.744,145.24,-0.18751,-0.077495,0.11705,6.489
17.974,0.036737,-0.32947,0.017178,-31.593,0.36122,-2.8089,145.45,0.07099,0.18495,-0.12524,6.7656,-0.38234,-0.179,0.1344,-13.879,-0.047866,-1.744,144.17,-0.19617,-0.082513,0.12131,6.4965
