16.918,-0.38226,-0.0028229,0.28115,-76.597,0.2512,6.7102,55.966,0.33465,0.031346,0.15058,7.3841,-0.40844,0.052161,-0.15954,-31.565,1.7533,8.6093,6.3319,0.45171,-0.064088,-0.2337,8.0821
16.934,-0.76333,-0.020639,-0.033357,-77.724,0.2512,6.7102,35.622,0.32051,0.032243,0.15361,7.3878,-0.61239,0.24687,-0.098014,-31.955,2.1743,9.4491,4.6399,0.44918,-0.064393,-0.23554,8.0889
16.971,-1.3215,-0.10052,-0.46231,-79.522,0.2512,6.7102,19.217,0.29405,0.032348,0.14771,7.3981,-0.74905,0.36841,-0.02087,-32.345,2.5953,10.289,2.4983,0.44023,-0.059895,-0.23649,8.106
16.989,-2.0216,-0.24987,-0.95096,-81.321,0.2512,6.7102,7.243,0.25766,0.030273,0.13326,7.4014,-0.85917,0.4115,0.043957,-32.345,2.6366,10.88,0.2451,0.42899,-0.054164,-0.23558,8.1136
17.018,-2.7914,-0.46371,-1.4291,-82.1,0.065619,5.8922,-0.32524,0.20669,0.023541,0.10812,7.4066,-0.98368,0.38738,0.069007,-32.345,2.6778,11.472,-1.6015,0.41622,-0.049338,-0.23307,8.1261
17.035,-3.5313,-0.72383,-1.8238,-82.879,-0.11996,5.0742,-3.9492,0.1316,0.010004,0.069133,7.4076,-1.1569,0.31885,0.038263,-32.345,3.3027,11.472,-2.3846,0.39849,-0.045068,-0.23121,8.1327
17.071,-4.1321,-0.9997,-2.0783,-82.879,-0.81202,4.0105,-4.4143,0.032602,-0.011159,0.018514,7.4086,-1.401,0.23311,-0.04265,-32.345,3.9276,11.472,-1.3776,0.37245,-0.041425,-0.23138,8.1473
17.09,-4.4951,-1.2541,-2.1637,-82.879,-1.5041,2.9468,-2.6774,-0.076396,-0.038959,-0.035374,7.4115,-1.7237,0.15492,-0.14285,-32.498,3.9276,11.472,2.1191,0.33754,-0.03981,-0.23291,8.154
17.12,-4.553,-1.4499,-2.0801,-83.252,-2.1817,1.8729,0.30377,-0.18109,-0.070548,-0.084832,7.4182,-2.1148,0.1014,-0.2107,-32.651,3.9276,11.472,8.6923,0.29642,-0.040642,-0.23591,8.1644
17.138,-4.2832,-1.5565,-1.8568,-83.626,-2.8593,0.79897,3.684,-0.27711,-0.10329,-0.12783,7.4253,-2.5468,0.079529,-0.18629,-32.774,3.9276,11.171,18.713,0.25062,-0.042551,-0.24086,8.1698
17.168,-3.7107,-1.5553,-1.5428,-83.751,-3.4781,-0.55611,6.8001,-0.3651,-0.13723,-0.16555,7.4387,-2.9765,0.086693,-0.019754,-32.897,3.9276,10.871,32.279,0.19408,-0.044154,-0.24405,8.1784
17.184,-2.9048,-1.443,-1.1933,-83.876,-4.097,-1.9112,9.1968,-0.44198,-0.17309,-0.19799,7.4485,-3.3491,0.11343,0.31067,-34.19,3.7881,10.287,49.172,0.11864,-0.045036,-0.2388,8.1824
17.221,-1.9646,-1.2304,-0.85632,-84.352,-4.7531,-2.9831,10.611,-0.50072,-0.20759,-0.22332,7.4708,-3.6055,0.14732,0.7859,-35.482,3.6487,9.7024,68.861,0.028997,-0.04517,-0.22277,8.1909
17.239,-1.0015,-0.93999,-0.564,-84.828,-5.4093,-4.055,10.935,-0.53541,-0.23454,-0.24027,7.4841,-3.6915,0.17691,1.3434,-37.805,2.5737,8.6287,90.565,-0.058886,-0.044631,-0.19786,8.1952
17.269,-0.11994,-0.60082,-0.32999,-85.318,-5.4093,-5.2532,10.175,-0.54442,-0.25106,-0.24947,7.5053,-3.568,0.19448,1.8862,-40.128,1.4987,7.5551,113.36,-0.13816,-0.043649,-0.16211,8.2023
17.285,0.59871,-0.24324,-0.15297,-85.808,-5.4093,-6.4515,8.4345,-0.53072,-0.25896,-0.25306,7.518,-3.2187,0.19726,2.3054,-40.362,1.2252,7.3337,136.33,-0.21578,-0.042264,-0.11043,8.2074
17.322,1.1067,0.10566,-0.024026,-86.545,-5.4093,-7.3665,5.9201,-0.50098,-0.25962,-0.25334,7.5433,-2.6546,0.18756,2.5056,-40.595,0.95167,7.1123,158.71,-0.29208,-0.040445,-0.045779,8.2188
17.341,1.3933,0.42485,0.065699,-87.282,-5.4093,-8.2815,2.9521,-0.4629,-0.25215,-0.25153,7.557,-1.9176,0.17049,2.4299,-40.935,0.88511,6.5607,180.01,-0.35251,-0.038709,0.018773,8.2267
17.371,1.4835,0.70034,0.11928,-87.354,-5.1503,-8.9047,-0.0024639,-0.42216,-0.23712,-0.24783,7.5761,-1.0752,0.15199,2.0769,-41.276,0.81854,6.009,200.08,-0.38649,-0.037808,0.0722,8.2395
17.39,1.4302,0.92443,0.13408,-87.427,-4.8912,-9.5278,-2.3295,-0.38145,-0.21708,-0.24272,7.5883,-0.21124,0.13729,1.5035,-41.276,0.51583,5.9786,219.06,-0.39833,-0.037663,0.11235,8.2489
17.419,1.3021,1.0938,0.10752,-87.427,-4.8912,-9.5278,-3.2922,-0.34179,-0.19254,-0.23771,7.6045,0.58536,0.12874,0.81331,-41.276,0.21311,5.9482,237.3,-0.39367,-0.037483,0.13909,8.2625
17.437,1.1716,1.2077,0.043707,-87.427,-4.8912,-9.5278,-2.094,-0.30349,-0.16222,-0.23428,7.6148,1.2344,0.12628,0.13317,-41.067,0.21311,5.6555,255.19,-0.37064,-0.036917,0.14966,8.2716
17.474,1.1025,1.2663,-0.039023,-88.156,-4.1621,-9.6234,2.0239,-0.26615,-0.12779,-0.23253,7.6316,1.6764,0.1274,-0.4161,-40.858,0.21311,5.3627,273.01,-0.33078,-0.036267,0.1442,8.2871
17.491,1.1399,1.2702,-0.10676,-88.885,-3.4329,-9.7191,9.6627,-0.22891,-0.094017,-0.23185,7.6401,1.8826,0.12837,-0.74615,-40.858,0.21311,4.7851,290.79,-0.28478,-0.035733,0.12864,8.2946
17.522,1.3034,1.2212,-0.11531,-88.885,-3.4329,-9.7191,21.145,-0.19099,-0.063559,-0.23203,7.6525,1.86,0.12583,-0.81884,-40.858,0.21311,4.2075,308.22,-0.24164,-0.035229,0.10931,8.3053
17.54,1.584,1.1227,-0.020477,-88.885,-3.4329,-9.7191,36.449,-0.15,-0.035504,-0.23205,7.6601,1.6498,0.11756,-0.65106,-40.288,0.26252,3.6277,324.63,-0.20243,-0.034784,0.090268,8.3115
17.571,1.9466,0.98143,0.20586,-89.853,-3.1831,-9.7191,55.152,-0.10038,-0.0091057,-0.22814,7.6704,1.3211,0.10355,-0.30579,-39.718,0.31193,3.0479,339.06,-0.16738,-0.034527,0.076401,8.3195
17.588,2.337,0.80805,0.56366,-90.821,-2.9334,-9.7191,76.483,-0.036942,0.014391,-0.21541,7.6764,0.95898,0.085465,0.12673,-39.219,0.31193,2.4664,350.41,-0.13999,-0.034445,0.072964,8.3243
17.624,2.6902,0.61668,1.018,-91.071,-2.9334,-7.4952,99.384,0.038798,0.033599,-0.1917,7.6851,0.64863,0.066121,0.55168,-38.72,0.31193,1.8848,357.58,-0.12194,-0.03457,0.080849,8.3315
17.643,2.9431,0.42386,1.5029,-91.322,-2.9334,-5.2714,122.67,0.1195,0.047936,-0.15788,7.6896,0.46007,0.048418,0.89086,-38.72,0.31193,1.8848,359.72,-0.11053,-0.035092,0.096783,8.336
17.673,3.0454,0.24628,1.9344,-91.322,-1.6307,-4.7178,145.18,0.20006,0.057046,-0.11459,7.6953,0.43529,0.034685,1.0964,-38.72,0.31193,1.8848,356.31,-0.10203,-0.036048,0.11804,8.3421
17.692,2.9677,0.098207,2.2306,-91.322,-0.3281,-4.1643,165.94,0.28006,0.061356,-0.062362,7.6989,0.5779,0.025171,1.1547,-38.72,-0.013712,1.3434,347.32,-0.093218,-0.037203,0.14288,8.3467
17.722,2.7075,-0.010746,2.3337,-91.451,-0.18861,-4.1643,184.25,0.35714,0.062556,-0.0052405,7.7063,0.85388,0.018452,1.0823,-38.72,-0.33936,0.80204,333.23,-0.080812,-0.038379,0.16777,8.3532
17.74,2.2868,-0.077133,2.2248,-91.58,-0.04913,-4.1643,199.81,0.42487,0.062162,0.050122,7.7109,1.1987,0.01209,0.91502,-38.72,-0.58447,0.48349,314.9,-0.061912,-0.039611,0.18863,8.3578
17.77,1.7503,-0.10375,1.9299,-91.58,-0.04913,-4.1643,212.64,0.47976,0.060504,0.10005,7.7219,1.531,0.0031397,0.69559,-38.72,-0.82959,0.16493,293.48,-0.034751,-0.040952,0.20444,8.3646
17.787,1.1559,-0.099257,1.5123,-91.58,-0.04913,-4.1643,223.12,0.5235,0.057921,0.14437,7.7279,1.772,-0.0096347,0.46259,-38.72,-0.88371,-0.65738,270.23,0.0010755,-0.042431,0.21612,8.3688
17.824,0.56352,-0.074991,1.0554,-91.58,-0.04913,-3.8545,231.82,0.55583,0.055549,0.18094,7.7458,1.8618,-0.025711,0.24393,-38.72,-0.93783,-1.4797,246.33,0.042693,-0.044142,0.22318,8.377
17.841,0.026306,-0.042679,0.63939,-91.58,-0.04913,-3.5448,239.41,0.57294,0.054168,0.20549,7.7531,1.7749,-0.042013,0.055052,-38.485,-1.2218,-1.7742,222.78,0.083212,-0.046144,0.2244,8.3809
17.872,-0.41754,-0.012194,0.32052,-91.223,-0.095699,-3.2795,246.53,0.57551,0.05351,0.21812,7.7691,1.524,-0.053636,-0.098879,-38.249,-1.5057,-2.0686,200.32,0.11599,-0.048317,0.22064,8.3878
17.891,-0.74843,0.010589,0.11813,-90.867,-0.14227,-3.0141,253.71,0.56994,0.053196,0.22444,7.778,1.1574,-0.055915,-0.21851,-37.968,-1.8196,-2.8927,179.35,0.13916,-0.050487,0.214,8.3919
17.92,-0.96639,0.023842,0.013045,-89.114,-0.28496,-2.4131,261.23,0.55937,0.053301,0.22846,7.7927,0.74503,-0.0456,-0.30618,-37.687,-2.1335,-3.7168,160.01,0.15378,-0.052465,0.20512,8.3983
17.938,-1.0871,0.029485,-0.041743,-87.361,-0.42766,-1.8121,269.12,0.54195,0.05378,0.22981,7.8006,0.36206,-0.023291,-0.36286,-37.112,-2.139,-4.2897,142.2,0.15968,-0.053951,0.19358,8.402
17.974,-1.136,0.031582,-0.10348,-85.324,-0.42766,-1.552,277.15,0.51933,0.054261,0.22843,7.8185,0.069401,0.0060185,-0.38795,-36.537,-2.1445,-4.8626,125.7,0.15641,-0.054653,0.18015,8.4096
17.993,-1.1405,0.034362,-0.21975,-83.288,-0.42766,-1.292,284.89,0.49769,0.054602,0.22575,7.8263,-0.098958,0.034139,-0.38111,-36.537,-2.1445,-4.8626,110.23,0.14648,-0.054547,0.1668,8.413
18.024,-1.1241,0.040856,-0.41079,-82.723,-0.42766,-1.1875,291.79,0.47906,0.055022,0.22021,7.8401,-0.14051,0.051797,-0.34106,-36.537,-2.1445,-4.8626,95.533,0.13433,-0.053827,0.15481,8.4186
18.042,-1.1013,0.052582,-0.66369,-82.158,-0.42766,-1.0831,297.24,0.46035,0.055686,0.20795,7.8466,-0.081241,0.051923,-0.27164,-35.964,-2.1615,-5.435,81.456,0.12252,-0.052721,0.14429,8.4213
18.073,-1.0758,0.067818,-0.93624,-82.158,-0.41304,-0.60917,300.73,0.44125,0.056552,0.18889,7.8591,0.037816,0.032824,-0.18327,-35.39,-2.1786,-6.0074,67.969,0.11153,-0.051636,0.13533,8.426
18.091,-1.0422,0.083006,-1.1696,-82.158,-0.39843,-0.13528,301.89,0.42468,0.057592,0.16611,7.8648,0.177,0.0002473,-0.086981,-34.515,-2.4247,-6.2543,55.181,0.10255,-0.051109,0.12848,8.4283
18.12,-0.98957,0.094017,-1.307,-82.158,-0.39843,-0.13528,300.54,0.41002,0.0589,0.13968,7.875,0.31353,-0.033012,0.0051106,-33.639,-2.6707,-6.5011,43.301,0.097608,-0.051313,0.12409,8.4322
18.137,-0.90711,0.097204,-1.3096,-82.158,-0.39843,-0.13528,296.75,0.3943,0.06053,0.10806,7.8795,0.44925,-0.049974,0.082382,-32.492,-2.6707,-6.5011,32.598,0.09709,-0.051884,0.12192,8.4343
18.174,-0.78964,0.090383,-1.1687,-82.158,0.26971,0.3416,290.78,0.37893,0.062247,0.075201,7.8916,0.61035,-0.034711,0.13819,-31.345,-2.6707,-6.5011,23.332,0.099652,-0.052365,0.12128,8.4392
18.192,-0.6402,0.073387,-0.90689,-82.158,0.93786,0.81848,283.02,0.36835,0.063528,0.049205,7.896,0.83669,0.021956,0.17118,-31.345,-2.6707,-6.5011,15.709,0.1052,-0.052159,0.12146,8.4414
18.221,-0.47226,0.04867,-0.57182,-82.158,1.2417,1.091,273.91,0.3635,0.064008,0.033618,7.9042,1.1658,0.11777,0.18531,-31.345,-2.6707,-6.5011,9.8335,0.11687,-0.049965,0.122,8.4452
18.238,-0.30631,0.020641,-0.22259,-82.158,1.5455,1.3635,263.85,0.36219,0.063763,0.026071,7.9081,1.6162,0.23725,0.18827,-31.342,-2.6344,-6.4982,5.6846,0.13979,-0.04434,0.12288,8.4473
18.275,-0.16662,-0.0051304,0.085306,-82.09,1.9072,1.5704,253.06,0.36344,0.062998,0.024672,7.9191,2.1744,0.35405,0.18926,-31.34,-2.598,-6.4952,3.1283,0.17775,-0.035265,0.12424,8.4533
18.293,-0.074424,-0.023337,0.31329,-82.023,2.2689,1.7773,241.61,0.36732,0.061699,0.029752,7.9233,2.7925,0.43658,0.19528,-31.331,-2.5076,-5.3567,1.9247,0.22995,-0.024234,0.12577,8.4562
18.323,-0.044191,-0.030404,0.44632,-82.023,2.5697,2.0454,229.34,0.37297,0.059922,0.039862,7.932,3.3947,0.4567,0.20923,-31.321,-2.4173,-4.2182,1.7432,0.29177,-0.012647,0.12696,8.4631
18.341,-0.079541,-0.025317,0.49246,-82.023,2.8705,2.3135,215.96,0.37912,0.058074,0.051633,7.9365,3.8937,0.3977,0.22909,-31.321,-2.2902,-3.0791,2.2608,0.361,-0.0013864,0.12803,8.4677
18.371,-0.17391,-0.010669,0.4759,-82.023,2.8705,2.3135,201.12,0.38383,0.056522,0.063401,7.9455,4.2103,0.25999,0.24987,-31.321,-2.1631,-1.9399,3.1592,0.4417,0.0079272,0.12991,8.4785
18.388,-0.31286,0.0071707,0.42855,-82.023,2.8705,2.3135,184.53,0.38418,0.055278,0.075282,7.9496,4.2917,0.063697,0.2626,-31.321,-2.0355,-0.80402,4.1782,0.53618,0.013084,0.13285,8.4853
18.424,-0.4791,0.020574,0.37533,-81.712,3.1179,2.5157,166.05,0.37966,0.054274,0.086584,7.961,4.1242,-0.15535,0.25752,-31.321,-1.9078,0.33189,5.1356,0.63433,0.013219,0.13592,8.5047
18.442,-0.65821,0.022374,0.32583,-81.4,3.3653,2.7178,145.82,0.3728,0.053484,0.096089,7.9655,3.7333,-0.35422,0.22907,-30.365,-1.3511,1.7273,5.9308,0.71933,0.0091226,0.13816,8.5154
18.471,-0.84289,0.0080782,0.27452,-81.4,3.3653,2.7178,124.29,0.36304,0.052539,0.10364,7.9739,3.178,-0.49299,0.17595,-29.408,-0.79451,3.1227,6.5315,0.78505,0.0014517,0.13921,8.5354
18.489,-1.0364,-0.022026,0.20214,-81.4,3.3653,2.7178,102.18,0.34553,0.050824,0.10951,7.978,2.534,-0.54493,0.10299,-29.377,-0.64367,4.2493,6.9435,0.8385,-0.0094093,0.13877,8.5483
18.524,-1.2493,-0.062729,0.083136,-81.4,3.5137,3.2877,80.424,0.31984,0.048114,0.11339,7.9876,1.8774,-0.50344,0.019922,-29.345,-0.49283,5.3759,7.1791,0.88341,-0.021412,0.13647,8.5766
18.543,-1.4969,-0.10484,-0.10478,-81.4,3.6621,3.8576,60.03,0.29109,0.044576,0.11411,7.9912,1.2693,-0.38363,-0.060099,-27.461,-0.046689,6.5143,7.2385,0.91289,-0.03098,0.13236,8.592
18.574,-1.792,-0.13775,-0.37012,-82.551,3.6621,3.8576,41.948,0.25862,0.040184,0.10909,7.9977,0.74733,-0.21832,-0.12409,-25.576,0.39945,7.6528,7.0892,0.92241,-0.035894,0.12665,8.6185
18.591,-2.1389,-0.15291,-0.70173,-83.702,3.6621,3.8576,26.92,0.2142,0.034864,0.095022,7.9995,0.32392,-0.04964,-0.16228,-22.467,1.034,8.6901,6.6818,0.91853,-0.036503,0.11931,8.6324
18.627,-2.5279,-0.14764,-1.0682,-84.823,3.6621,3.8576,15.383,0.15625,0.029178,0.071329,8.0042,-0.0091124,0.081692,-0.17101,-19.358,1.6686,9.7273,5.9677,0.90879,-0.03388,0.11095,8.6633
18.645,-2.933,-0.12643,-1.4229,-85.943,3.6621,3.8576,7.4162,0.092596,0.024025,0.040592,8.0046,-0.27147,0.14634,-0.15451,-17.523,1.765,10.379,4.9292,0.89261,-0.028794,0.10311,8.6778
18.675,-3.3143,-0.10063,-1.7127,-85.943,3.5023,3.1053,2.7575,0.025168,0.019641,0.0041434,8.0055,-0.48638,0.13301,-0.12382,-15.687,1.8615,11.03,3.6209,0.86783,-0.022773,0.096502,8.7023
18.693,-3.6241,-0.084964,-1.8892,-85.943,3.3426,2.353,0.86397,-0.052853,0.015583,-0.038755,8.0085,-0.6734,0.050151,-0.093848,-13.623,2.8745,11.278,2.1975,0.83757,-0.018072,0.090294,8.7159
18.724,-3.8142,-0.093747,-1.9199,-85.943,2.3422,1.6319,1.0183,-0.14034,0.011503,-0.085467,8.0145,-0.84668,-0.077332,-0.078389,-11.558,3.8874,11.527,0.92036,0.80508,-0.015921,0.084184,8.7395
18.742,-3.8446,-0.13586,-1.7956,-85.943,1.3419,0.91082,2.4289,-0.22602,0.0070412,-0.12935,8.0208,-1.0149,-0.21534,-0.0851,-10.045,3.9808,11.527,0.14304,0.76895,-0.016318,0.078852,8.752
18.771,-3.6918,-0.21023,-1.5307,-85.689,-0.050447,-0.71293,4.3817,-0.30687,0.0011702,-0.16702,8.032,-1.1835,-0.32958,-0.11061,-8.5327,4.0742,11.527,0.27807,0.72719,-0.019495,0.073622,8.7718
18.789,-3.355,-0.30548,-1.1627,-85.434,-1.4428,-2.3367,6.3137,-0.38997,-0.0073955,-0.19988,8.0414,-1.3572,-0.39389,-0.13928,-8.5327,4.2979,11.527,1.7415,0.67995,-0.025707,0.066783,8.7828
18.825,-2.8508,-0.40234,-0.73939,-85.206,-2.7733,-3.3135,7.8465,-0.47181,-0.018927,-0.22647,8.0609,-1.5398,-0.39583,-0.14518,-8.5327,4.5216,11.527,4.9087,0.62685,-0.033461,0.059028,8.8045
18.844,-2.2103,-0.47874,-0.30883,-84.978,-4.1039,-4.2904,8.8113,-0.53573,-0.032382,-0.24118,8.0738,-1.7329,-0.33839,-0.098475,-8.5327,4.5216,11.158,10.052,0.56812,-0.039933,0.053065,8.8142
18.874,-1.4818,-0.51567,0.085431,-84.797,-5.2725,-5.5909,9.2112,-0.57441,-0.046335,-0.24303,8.0941,-1.933,-0.23767,0.02579,-8.5327,4.5216,10.788,17.317,0.50766,-0.04348,0.049673,8.8286
18.892,-0.72061,-0.50335,0.41453,-84.617,-6.4411,-6.8914,9.1664,-0.5957,-0.059882,-0.23733,8.1078,-2.1288,-0.11774,0.23833,-9.4989,4.5216,9.9464,26.696,0.44801,-0.044262,0.048712,8.8356
18.921,0.017532,-0.44432,0.66486,-84.453,-6.9397,-8.3128,8.8592,-0.60306,-0.07273,-0.22639,8.1285,-2.3007,-0.0039562,0.52819,-10.465,4.5216,9.1044,38.037,0.38374,-0.04254,0.053668,8.8461
18.938,0.68013,-0.35335,0.83701,-84.289,-7.4383,-9.7342,8.4601,-0.59052,-0.084652,-0.20765,8.1417,-2.4211,0.083026,0.86178,-11.317,4.0402,7.9995,51.055,0.30853,-0.03814,0.069295,8.8505
18.975,1.2245,-0.2531,0.94169,-84.101,-8.1023,-10.81,8.0946,-0.55976,-0.094917,-0.18274,8.1663,-2.4596,0.1314,1.1862,-12.169,3.5588,6.8946,65.369,0.2272,-0.031708,0.094589,8.8593
18.993,1.6232,-0.16773,0.99469,-83.913,-8.7663,-11.886,7.809,-0.52222,-0.10264,-0.15847,8.1788,-2.3895,0.13956,1.4401,-13.656,3.5485,6.6293,80.543,0.15127,-0.024806,0.12409,8.862
19.023,1.8671,-0.11577,1.0135,-83.913,-8.9304,-12.558,7.5695,-0.4813,-0.10802,-0.13637,8.1968,-2.1924,0.11532,1.5675,-15.143,3.5382,6.3639,96.134,0.084265,-0.018457,0.1558,8.8666
19.04,1.9675,-0.10412,1.0147,-83.913,-9.0946,-13.229,7.2822,-0.43107,-0.11264,-0.11153,8.2072,-1.8665,0.071854,1.5309,-15.234,3.3172,5.859,111.72,0.021275,-0.012736,0.19122,8.8695
19.077,1.9545,-0.12546,1.0126,-83.627,-9.1471,-14.038,6.8266,-0.37408,-0.11791,-0.08326,8.2251,-1.428,0.023723,1.3219,-15.324,3.0962,5.354,126.9,-0.037578,-0.0077604,0.22735,8.8773
19.096,1.8704,-0.15955,1.0184,-83.341,-9.1996,-14.847,6.1036,-0.32231,-0.12381,-0.056931,8.2342,-0.91067,-0.016521,0.96487,-15.694,3.0179,5.0944,141.34,-0.083768,-0.0038957,0.25576,8.8825
19.125,1.7602,-0.17827,1.039,-83.341,-9.1996,-15.027,5.0718,-0.2792,-0.12972,-0.033813,8.2457,-0.36236,-0.04171,0.51291,-16.064,2.9396,4.8347,154.76,-0.1117,-0.001011,0.27064,8.891
19.144,1.6604,-0.15297,1.0734,-83.341,-9.1996,-15.207,3.796,-0.23759,-0.13537,-0.0092531,8.2531,0.16249,-0.050192,0.037316,-16.064,2.6748,4.5015,166.89,-0.12491,0.0015353,0.27312,8.8973
19.175,1.5873,-0.062153,1.1116,-83.341,-9.1996,-15.207,2.4646,-0.19552,-0.14006,0.017824,8.2627,0.61036,-0.045664,-0.38665,-16.064,2.4099,4.1682,177.53,-0.12888,0.0041545,0.26678,8.907
19.192,1.5314,0.10243,1.1329,-83.341,-9.1996,-15.207,1.4095,-0.15816,-0.14191,0.043514,8.2683,0.93845,-0.035159,-0.69488,-15.773,2.4099,3.4003,186.52,-0.12483,0.0069138,0.25331,8.9127
19.222,1.4612,0.33296,1.1075,-83.571,-8.47,-15.207,1.0879,-0.1249,-0.13857,0.067514,8.2757,1.1212,-0.02651,-0.84557,-15.481,2.4099,2.6324,193.78,-0.11279,0.0098818,0.23345,8.9213
19.239,1.3311,0.60656,1.002,-83.802,-7.7403,-15.207,2.0529,-0.090037,-0.12828,0.093003,8.2801,1.156,-0.02654,-0.82505,-15.403,2.6449,2.2959,199.28,-0.095547,0.013,0.20998,8.9262
19.276,1.098,0.88969,0.79036,-84.332,-7.179,-14.384,4.8983,-0.056008,-0.11025,0.11745,8.2871,1.0628,-0.03912,-0.64743,-15.324,2.8799,1.9594,203.08,-0.077626,0.015882,0.18823,8.9348
19.294,0.73741,1.1448,0.46371,-84.862,-6.6177,-13.562,10.194,-0.03233,-0.085505,0.13315,8.2905,0.88159,-0.065055,-0.34895,-14.697,2.6152,1.5312,205.29,-0.063185,0.018187,0.17353,8.939
19.325,0.25638,1.3379,0.039041,-85.758,-5.7214,-13.003,18.408,-0.022474,-0.057052,0.1372,8.2953,0.66334,-0.10219,0.020347,-14.07,2.3505,1.103,206.09,-0.054971,0.019881,0.16797,8.9452
19.343,-0.30258,1.4441,-0.43944,-86.655,-4.8252,-12.445,29.839,-0.023611,-0.027317,0.132,8.2981,0.46073,-0.14631,0.40624,-14.07,2.3505,0.75661,205.62,-0.052907,0.020855,0.17083,8.9491
19.372,-0.86756,1.4524,-0.90394,-88.206,-3.6644,-10.23,44.533,-0.037202,0.0041374,0.11658,8.3019,0.3165,-0.19237,0.75764,-14.07,2.3505,0.41024,204.02,-0.054241,0.020648,0.18236,8.955
19.39,-1.3534,1.3666,-1.277,-89.757,-2.5037,-8.0149,62.257,-0.067707,0.038082,0.087365,8.3048,0.25525,-0.23525,1.0319,-14.07,2.3123,-0.34108,201.34,-0.056441,0.018875,0.20386,8.9591
19.427,-1.6829,1.2032,-1.4897,-90.289,-1.6301,-7.535,82.479,-0.11182,0.071453,0.047777,8.3104,0.27814,-0.27051,1.1975,-14.07,2.2742,-1.0924,197.56,-0.058625,0.01573,0.23302,8.9679
19.445,-1.8063,0.98697,-1.4991,-90.821,-0.75643,-7.0551,104.41,-0.15907,0.098762,0.0079312,8.3147,0.36448,-0.29482,1.2353,-14.07,2.2742,-1.0924,192.6,-0.059801,0.011963,0.26333,8.9729
19.476,-1.7127,0.7472,-1.301,-91.201,-0.54226,-6.5264,127.07,-0.20256,0.11758,-0.025671,8.3225,0.47848,-0.30617,1.1395,-14.07,2.2742,-1.0924,186.38,-0.058567,0.0083788,0.28999,8.9819
19.493,-1.4314,0.51195,-0.93152,-91.58,-0.3281,-5.9977,149.38,-0.24109,0.12984,-0.052426,8.3284,0.5763,-0.30394,0.91623,-14.135,1.5674,-1.4949,178.86,-0.054927,0.0052288,0.31227,8.9875
19.523,-1.0224,0.30428,-0.45956,-92.005,0.086125,-5.6346,170.29,-0.27284,0.13778,-0.070515,8.3386,0.6192,-0.28902,0.58388,-14.2,0.86059,-1.8974,170.1,-0.049819,0.0020993,0.32893,8.9973
19.539,-0.55766,0.1391,0.031496,-92.43,0.50035,-5.2714,188.89,-0.29455,0.14172,-0.07608,8.3452,0.58187,-0.26376,0.17368,-14.243,0.56331,-3.0018,160.32,-0.043437,-0.0013154,0.33649,9.003
19.577,-0.10374,0.022681,0.46364,-92.547,0.51156,-4.4467,204.54,-0.30589,0.14201,-0.06972,8.3593,0.45931,-0.23193,-0.2726,-14.285,0.26603,-4.1063,149.88,-0.036929,-0.0044626,0.33364,9.0158
19.594,0.29377,-0.046759,0.78327,-92.664,0.52277,-3.622,216.92,-0.30854,0.14012,-0.056216,8.3665,0.26564,-0.1981,-0.70617,-14.669,-0.24902,-4.8674,139.31,-0.034113,-0.0064856,0.32182,9.0216
19.625,0.6146,-0.07763,0.97167,-92.122,0.82555,-3.5834,226.07,-0.30218,0.13726,-0.037645,8.3781,0.030709,-0.16687,-1.0766,-15.053,-0.76406,-5.6285,129.16,-0.038094,-0.0073358,0.30081,9.0314
19.642,0.86056,-0.081951,1.0447,-91.58,1.1283,-3.5448,232.36,-0.28641,0.13368,-0.013298,8.3849,-0.20761,-0.14249,-1.3389,-15.053,-0.76406,-5.6285,120,-0.048107,-0.0077067,0.26933,9.0366
19.679,1.044,-0.072878,1.0417,-91.58,1.2505,-2.7589,236.43,-0.26439,0.12982,0.01418,8.3972,-0.41337,-0.1277,-1.461,-15.053,-0.76406,-5.6285,112.3,-0.062269,-0.0079788,0.23086,9.0462
19.697,1.1764,-0.061982,1.0087,-91.58,1.3727,-1.973,239.05,-0.24044,0.12645,0.039529,8.4034,-0.55977,-0.12344,-1.4303,-15.416,-0.85112,-6.1735,106.32,-0.080356,-0.0080093,0.19308,9.0507
19.728,1.2583,-0.057224,0.98042,-91.314,1.3727,-1.97,241,-0.21565,0.12362,0.06167,8.4125,-0.63615,-0.12931,-1.2556,-15.778,-0.93819,-6.7185,102.13,-0.10129,-0.0078218,0.16086,9.0573
19.746,1.2781,-0.061902,0.96805,-91.048,1.3727,-1.967,242.95,-0.1894,0.12068,0.083728,8.4179,-0.649,-0.14323,-0.96862,-15.778,-1.0095,-7.6281,99.52,-0.12213,-0.0078219,0.13453,9.0613
19.778,1.2181,-0.074675,0.95637,-89.649,1.2505,-1.6622,245.36,-0.16334,0.1174,0.10656,8.426,-0.62148,-0.16179,-0.61964,-15.778,-1.0808,-8.5378,98.092,-0.14179,-0.0083514,0.1147,9.0677
19.795,1.0647,-0.09068,0.91076,-88.25,1.1283,-1.3575,248.4,-0.1407,0.11399,0.12769,8.4304,-0.58828,-0.18199,-0.267,-15.778,-1.1446,-8.7408,97.259,-0.16155,-0.0094715,0.10362,9.0717
