14.63,0.46436,-0.36508,-2.7064,3.5856,-1.894,8.3142,166.7,-0.07599,0.062184,0.34153,6.191,-0.57871,-0.063317,-2.953,-19.633,-0.60149,-7.9939,655.03,-0.42782,0.045115,-0.17946,6.366
14.66,0.59151,-0.11747,-2.8217,4.8603,-1.894,9.2313,121.57,-0.063007,0.05915,0.28009,6.2006,0.35658,-0.056643,-2.9582,-19.633,-0.60149,-7.9939,589.35,-0.42661,0.043404,-0.24603,6.38
14.677,0.43279,0.26935,-2.6665,4.8603,-1.701,9.2313,81.567,-0.050512,0.065718,0.21362,6.205,1.1308,-0.082936,-2.5672,-19.633,-0.60149,-7.9939,511.15,-0.40212,0.041079,-0.31262,6.3884
14.714,-0.11852,0.74977,-2.3512,4.8603,-1.5081,9.2313,48.451,-0.046574,0.084146,0.14808,6.2124,1.6908,-0.11541,-1.865,-19.633,-0.60149,-7.9939,425.6,-0.35711,0.038417,-0.3703,6.4068
14.733,-1.0409,1.2427,-1.9814,4.8603,-1.5081,9.2313,23.158,-0.058843,0.11194,0.093068,6.2155,2.0128,-0.12678,-0.97822,-19.693,-0.34634,-8.4852,338.5,-0.30293,0.035294,-0.40753,6.4164
14.763,-2.1925,1.6471,-1.6396,4.8603,-1.5081,9.2313,5.7589,-0.095929,0.14864,0.052166,6.2206,2.1125,-0.095751,-0.046553,-19.752,-0.091196,-8.9766,255.38,-0.24776,0.032008,-0.41794,6.4309
14.781,-3.3537,1.8664,-1.3723,2.3021,-1.5081,9.1377,-4.3999,-0.16556,0.19583,0.019156,6.2245,2.0483,-0.013985,0.80182,-20.241,0.1371,-9.4885,180.69,-0.19099,0.030318,-0.40381,6.4391
14.816,-4.2938,1.8331,-1.1877,-0.25607,-1.5081,9.0442,-8.5409,-0.26537,0.24827,-0.012051,6.2353,1.9147,0.113,1.4692,-20.729,0.3654,-10,117.41,-0.1318,0.0317,-0.37163,6.4535
14.834,-4.8324,1.5275,-1.0686,-1.5779,-1.6274,6.9002,-8.2018,-0.38031,0.29405,-0.039929,6.2428,1.8156,0.25974,1.8954,-21.171,0.3654,-10,66.948,-0.07473,0.03588,-0.32772,6.4599
14.865,-4.8801,0.9854,-0.98351,-2.8998,-1.7468,4.7561,-4.997,-0.49434,0.32588,-0.061608,6.2593,1.8392,0.38589,2.0609,-21.612,0.3654,-10,29.351,-0.023424,0.042477,-0.27806,6.4693
14.882,-4.4543,0.29153,-0.89549,-2.8998,-2.498,2.5954,-0.40815,-0.59986,0.34383,-0.07948,6.2702,2.0323,0.4519,1.9791,-21.612,0.75483,-10,3.7087,0.026651,0.0517,-0.22847,6.4736
14.912,-3.6617,-0.43969,-0.78002,-2.8998,-3.2492,0.4347,4.3541,-0.69297,0.34625,-0.096654,6.2919,2.3808,0.42487,1.6879,-21.612,1.1443,-10,-11.511,0.085544,0.061815,-0.18341,6.4802
14.929,-2.6537,-1.0899,-0.6253,-2.8998,-4.4684,-2.2233,8.42,-0.76789,0.32901,-0.11178,6.3056,2.8083,0.28919,1.2457,-21.612,1.1818,-7.7651,-18.212,0.15991,0.069123,-0.14572,6.4839
14.964,-1.5915,-1.5638,-0.43326,-2.8998,-5.6875,-4.8813,11.266,-0.82033,0.29563,-0.12231,6.3352,3.1952,0.053146,0.71931,-21.612,1.2194,-5.5297,-18.509,0.24682,0.071831,-0.11762,6.4927
14.983,-0.59907,-1.8081,-0.22067,-2.8998,-5.6875,-6.4087,12.661,-0.84917,0.25711,-0.12795,6.3519,3.408,-0.25296,0.17731,-20.246,1.3559,-3.2193,-14.566,0.3366,0.069876,-0.10151,6.4989
15.011,0.25331,-1.8196,-0.011175,-2.8998,-5.6875,-7.9362,12.617,-0.85298,0.21936,-0.1285,6.3764,3.3343,-0.5844,-0.31965,-18.879,1.4923,-0.90889,-8.4921,0.42204,0.060484,-0.099501,6.5101
15.028,0.94439,-1.639,0.17253,-2.8998,-5.6875,-9.2693,11.343,-0.8327,0.18083,-0.12318,6.3911,2.9124,-0.89388,-0.72485,-17.178,1.7951,1.0651,-2.1387,0.50255,0.040131,-0.11108,6.5183
15.064,1.5001,-1.3344,0.31448,-2.8998,-5.6875,-10.602,9.1971,-0.79708,0.14355,-0.11345,6.4208,2.1464,-1.1453,-1.0123,-15.477,2.0979,3.0391,3.0454,0.57609,0.011515,-0.13125,6.5381
15.081,1.955,-0.98199,0.40537,-3.4549,-5.6221,-11.427,6.6538,-0.75505,0.11534,-0.10218,6.4342,1.1013,-1.323,-1.1817,-14.032,2.6285,4.967,6.1892,0.63062,-0.01892,-0.15405,6.5489
15.111,2.3352,-0.64625,0.44698,-4.01,-5.5567,-12.252,4.2579,-0.70406,0.099185,-0.08996,6.4561,-0.12009,-1.4343,-1.2549,-12.586,3.159,6.8948,7.0433,0.65094,-0.05088,-0.17853,6.5686
15.128,2.6537,-0.36771,0.44575,-5.4597,-4.7231,-12.252,2.5672,-0.63722,0.090039,-0.075895,6.4676,-1.394,-1.5015,-1.2706,-11.377,3.2523,8.6663,5.932,0.63384,-0.088992,-0.20725,6.5802
15.165,2.9013,-0.15991,0.40772,-6.9094,-3.8895,-12.252,2.1007,-0.55915,0.083991,-0.061319,6.4897,-2.6042,-1.5484,-1.2712,-10.168,3.3455,10.438,3.6229,0.58901,-0.1318,-0.23868,6.6045
15.182,3.0572,-0.014815,0.34381,-6.925,-2.7661,-12.252,3.2454,-0.48148,0.08226,-0.048883,6.4986,-3.658,-1.5842,-1.2891,-8.5207,4.0129,11.437,1.143,0.52377,-0.17243,-0.26785,6.6154
15.213,3.0976,0.086608,0.2665,-6.9407,-1.6428,-12.252,6.2181,-0.40608,0.085351,-0.039093,6.5125,-4.4849,-1.5914,-1.3338,-6.8735,4.6803,12.437,-0.44901,0.43542,-0.21014,-0.29501,6.6335
15.231,3.0093,0.16398,0.18614,-6.969,-0.71413,-11.468,10.988,-0.32677,0.09061,-0.030804,6.5192,-5.0412,-1.5244,-1.386,-5.1258,4.6803,13.138,-0.20252,0.32223,-0.24991,-0.32561,6.6434
15.266,2.7997,0.22945,0.11292,-6.9973,0.21454,-10.684,17.292,-0.24561,0.096576,-0.02385,6.5296,-5.2974,-1.3197,-1.4017,-3.3781,4.6803,13.839,2.5669,0.19447,-0.28968,-0.35999,6.6611
15.285,2.4884,0.28429,0.057169,-8.1837,0.95851,-9.8626,24.696,-0.17334,0.10413,-0.018773,6.534,-5.2369,-0.91691,-1.3189,-2.6228,4.6803,13.839,8.2306,0.068502,-0.31957,-0.39153,6.6706
15.315,2.1052,0.32136,0.028439,-9.3701,1.7025,-9.0412,32.715,-0.11503,0.11315,-0.015154,6.5394,-4.8612,-0.28427,-1.0777,-1.8675,4.6803,13.839,16.8,-0.045333,-0.33368,-0.41588,6.6859
15.334,1.6828,0.32998,0.035083,-10.932,2.4753,-8.2905,40.95,-0.067102,0.12208,-0.011828,6.5422,-4.19,0.5601,-0.63662,-1.8675,4.0423,13.839,27.971,-0.1441,-0.33147,-0.43277,6.6961
15.365,1.2493,0.30196,0.080561,-12.494,3.2481,-7.5398,49.253,-0.027255,0.13031,-0.0077739,6.5463,-3.2772,1.5386,0.010825,-1.8675,3.4044,13.839,41.239,-0.22562,-0.30833,-0.43779,6.7133
15.382,0.82541,0.23533,0.16531,-12.579,3.9772,-7.1512,57.828,0.0026786,0.13787,-0.0019912,6.5486,-2.2069,2.5219,0.82361,-1.8675,2.3958,13.114,55.958,-0.2856,-0.25725,-0.42251,6.7228
15.418,0.42672,0.13595,0.285,-12.664,4.7063,-6.7627,67.242,0.021994,0.14367,0.0063625,6.5536,-1.0871,3.354,1.717,-1.8675,1.3872,12.39,71.56,-0.31968,-0.18078,-0.38445,6.7418
15.435,0.073123,0.016261,0.42891,-12.966,4.7087,-6.3554,78.364,0.032165,0.14634,0.017565,6.5561,-0.04419,3.8866,2.5738,-2.5314,0.97134,11.78,87.68,-0.3261,-0.091213,-0.32794,6.7499
15.466,-0.2088,-0.10766,0.58147,-13.268,4.7112,-5.9481,92.223,0.03449,0.14561,0.031834,6.5607,0.80306,4.0167,3.2659,-3.1953,0.55552,11.171,104.33,-0.30804,0.0011457,-0.25561,6.7626
15.484,-0.3848,-0.2203,0.72264,-13.268,4.7112,-5.7111,109.73,0.030955,0.14197,0.049641,6.5635,1.3566,3.7136,3.6784,-3.7585,0.30953,10.624,121.9,-0.27331,0.091162,-0.1686,6.7686
15.514,-0.42484,-0.307,0.82864,-13.268,4.7112,-5.474,131.45,0.024918,0.136,0.070474,6.568,1.5562,3.0294,3.736,-4.3217,0.063541,10.077,141.12,-0.23026,0.17162,-0.074933,6.7773
15.533,-0.31289,-0.35855,0.87306,-13.268,4.7087,-4.6295,157.39,0.019619,0.12846,0.092392,6.571,1.389,2.0877,3.4195,-4.9537,-0.22627,9.3682,162.86,-0.18618,0.23221,0.012569,6.7823
15.561,-0.063681,-0.37297,0.82895,-13.268,4.7063,-3.785,186.85,0.018528,0.12001,0.11371,6.5755,0.88937,1.0559,2.7708,-5.5856,-0.51607,8.6596,187.94,-0.15017,0.26702,0.086824,6.7903
15.579,0.26829,-0.35173,0.67457,-12.474,4.8626,-3.4149,218.51,0.025606,0.11084,0.13364,6.5786,0.13994,0.10572,1.892,-6.206,-1.1365,8.4815,216.87,-0.1313,0.27778,0.14703,6.7959
15.617,0.59129,-0.30227,0.39945,-11.679,5.0188,-3.0449,250.54,0.041393,0.10164,0.15017,6.5853,-0.73489,-0.6235,0.92417,-6.8264,-1.7568,8.3034,249.71,-0.13161,0.27008,0.18997,6.8086
15.634,0.79385,-0.23679,0.011665,-11.332,5.0188,-2.4472,280.96,0.061625,0.093968,0.15875,6.5886,-1.5822,-1.0526,0.019927,-6.92,-2.2368,7.5661,285.95,-0.14806,0.24994,0.20957,6.8144
15.664,0.77431,-0.1716,-0.45558,-10.985,5.0188,-1.8494,307.96,0.082309,0.08869,0.15494,6.5944,-2.2326,-1.1735,-0.68459,-7.0136,-2.7168,6.8289,324.62,-0.18169,0.22304,0.20528,6.8246
15.681,0.4697,-0.1247,-0.94382,-9.156,5.049,-1.7508,330.23,0.10071,0.08479,0.13745,6.5977,-2.5313,-1.0407,-1.1004,-7.3485,-2.7168,6.4868,364.42,-0.23347,0.19449,0.18481,6.8303
15.718,-0.11563,-0.11161,-1.3742,-7.3273,5.0791,-1.6521,347.24,0.10996,0.080735,0.1084,6.6044,-2.3691,-0.75173,-1.2021,-7.6834,-2.7168,6.1446,404.12,-0.29116,0.16937,0.1584,6.8432
15.735,-0.90177,-0.14295,-1.6615,-8.7448,5.2465,-1.6521,359.29,0.10098,0.076035,0.071755,6.6072,-1.7109,-0.41783,-1.0287,-7.8805,-2.7168,5.7846,442.9,-0.33399,0.15224,0.13418,6.8492
15.766,-1.7439,-0.22043,-1.7327,-10.162,5.4138,-1.6521,367.48,0.071898,0.070595,0.03241,6.6111,-0.62157,-0.13664,-0.67301,-8.0776,-2.7168,5.4247,480.61,-0.35131,0.14433,0.1173,6.8608
15.784,-2.4575,-0.33523,-1.5451,-10.162,5.7802,-1.071,373.42,0.027286,0.063281,-0.0046428,6.6127,0.72309,0.023641,-0.2564,-8.0776,-2.9238,4.7198,517.87,-0.34276,0.1421,0.10982,6.8674
15.814,-2.8609,-0.46909,-1.102,-10.162,6.1466,-0.48997,378.9,-0.030612,0.052306,-0.034688,6.6145,2.0583,0.033369,0.10344,-8.0776,-3.1307,4.0149,555.92,-0.30362,0.14083,0.11129,6.8778
15.832,-2.8207,-0.59736,-0.45644,-9.8435,6.6367,0.71586,385.45,-0.098768,0.036925,-0.052693,6.6159,3.079,-0.098637,0.32193,-8.0776,-3.1824,3.0901,596.17,-0.22911,0.13775,0.11993,6.8832
15.868,-2.2821,-0.69509,0.29589,-9.5246,7.1268,1.9217,394.04,-0.16336,0.018203,-0.053897,6.6208,3.5065,-0.33676,0.36775,-8.0776,-3.2341,2.1653,639.62,-0.1325,0.13067,0.13238,6.892
15.886,-1.2878,-0.74116,1.0346,-9.5246,7.2496,3.4061,404.77,-0.20538,-0.0018493,-0.036585,6.624,3.166,-0.62836,0.26777,-9.4163,-3.2152,1.0805,686.3,-0.04051,0.117,0.14384,6.8955
15.917,0.030294,-0.72374,1.6406,-9.5246,7.3724,4.8905,416.83,-0.21547,-0.021482,-0.003497,6.6301,2.0403,-0.91697,0.09337,-10.755,-3.1964,-0.0041909,734.69,0.027823,0.096207,0.15099,6.9011
15.935,1.4767,-0.64328,2.0195,-9.8435,7.3724,5.3988,428.58,-0.19361,-0.039594,0.040501,6.6336,0.29236,-1.152,-0.065451,-10.755,-3.1964,-1.8085,781.49,0.063161,0.070106,0.15415,6.9046
15.966,2.831,-0.51188,2.1218,-10.162,7.3724,5.9071,437.81,-0.13881,-0.055443,0.09058,6.639,-1.7625,-1.2959,-0.13279,-10.755,-3.1964,-3.6128,821.78,0.05386,0.039705,0.15512,6.9102
15.983,3.8908,-0.35146,1.9488,-10.363,7.3724,6.1149,442.13,-0.050764,-0.06835,0.14132,6.6416,-3.7228,-1.3293,-0.073577,-10.9,-3.1964,-4.5059,849.61,-0.0091705,0.0053749,0.15559,6.9132
16.018,4.5075,-0.18802,1.5485,-10.564,7.3724,6.3226,439.31,0.061423,-0.077685,0.18628,6.6478,-5.1985,-1.2529,0.092595,-11.046,-3.1964,-5.3989,859.06,-0.11812,-0.0298,0.15827,6.9191
16.036,4.6085,-0.047748,1.0011,-10.045,7.0297,6.3226,427.72,0.18116,-0.083255,0.21957,6.6524,-5.9068,-1.089,0.29635,-11.061,-3.1964,-5.4146,845.57,-0.25142,-0.061046,0.16599,6.9234
16.067,4.204,0.048536,0.39983,-9.5246,6.6871,6.3226,406.58,0.29322,-0.085776,0.23745,6.6628,-5.7415,-0.87607,0.44145,-11.075,-3.1964,-5.4303,807.06,-0.38735,-0.086377,0.17808,6.9344
16.086,3.3776,0.090143,-0.16874,-9.1336,6.6871,6.3226,376.1,0.38738,-0.086772,0.23938,6.6709,-4.7954,-0.66366,0.4372,-11.986,-3.1964,-5.4303,744.72,-0.50803,-0.10663,0.19074,6.9433
16.116,2.2636,0.078358,-0.63967,-8.7425,6.6871,6.3226,337.47,0.4581,-0.08765,0.22895,6.6855,-3.3276,-0.49908,0.23238,-12.897,-3.1964,-5.4303,662.86,-0.59927,-0.12232,0.2008,6.9605
16.134,1.0202,0.026379,-0.97541,-8.5667,6.6871,6.3226,292.71,0.50266,-0.089273,0.21118,6.6952,-1.6876,-0.41584,-0.16339,-14.017,-3.1964,-5.7847,568.17,-0.65389,-0.13417,0.2052,6.972
16.163,-0.19992,-0.042453,-1.1643,-8.3908,6.6871,6.3226,244.4,0.5171,-0.092346,0.1874,6.7111,-0.21293,-0.41723,-0.67469,-15.136,-3.1964,-6.1391,468.32,-0.67127,-0.14498,0.19846,6.9916
16.18,-1.2749,-0.10028,-1.2201,-6.7571,6.9915,6.3226,195.4,0.4985,-0.09733,0.15662,6.7204,0.85542,-0.47571,-1.1798,-15.136,-3.1873,-6.1391,370.64,-0.65527,-0.1577,0.17631,7.003
16.217,-2.1293,-0.12114,-1.1762,-5.1234,7.2959,6.3226,148.46,0.4545,-0.10362,0.12279,6.739,1.4292,-0.53854,-1.5409,-15.136,-3.1783,-6.1391,280.97,-0.61807,-0.17248,0.14192,7.0271
16.235,-2.7397,-0.087494,-1.0754,-4.552,7.362,6.8117,105.97,0.39973,-0.10963,0.093685,6.7472,1.5866,-0.53308,-1.6438,-15.677,-3.0837,-6.6584,203.16,-0.5769,-0.18735,0.10434,7.038
16.264,-3.1297,0.0033963,-0.96568,-3.9807,7.428,7.3008,69.723,0.33759,-0.11393,0.070424,6.7585,1.5292,-0.39145,-1.4321,-16.217,-2.9892,-7.1777,138.96,-0.53812,-0.19938,0.071328,7.0545
16.281,-3.354,0.13633,-0.89463,-3.9807,7.428,7.3008,40.76,0.26007,-0.11555,0.046687,6.7642,1.5072,-0.074869,-0.92099,-16.245,-2.7166,-7.1777,88.533,-0.49482,-0.20491,0.046893,7.0633
16.318,-3.4791,0.28074,-0.90463,-3.9807,7.428,7.3008,19.351,0.17003,-0.11381,0.020227,6.7732,1.7381,0.41146,-0.19534,-16.274,-2.4441,-7.1777,50.847,-0.44449,-0.20092,0.034433,7.0815
16.335,-3.5584,0.39171,-1.019,-3.9807,7.428,7.3008,5.0985,0.083279,-0.10907,-0.0053696,6.7762,2.3346,1.0043,0.61056,-17.542,-2.1206,-7.1777,24.279,-0.39035,-0.18567,0.038724,7.0888
16.366,-3.6163,0.41927,-1.2354,-3.9807,7.428,7.3008,-2.9244,0.0029943,-0.1033,-0.032258,6.7799,3.2732,1.5919,1.3466,-18.811,-1.7972,-7.1777,6.9328,-0.32157,-0.15652,0.063624,7.1004
16.384,-3.6426,0.32686,-1.5275,-3.9807,6.9989,7.3008,-5.9937,-0.083663,-0.098817,-0.068734,6.7821,4.4068,2.0424,1.8841,-18.811,-1.6407,-6.884,-3.0898,-0.21872,-0.11158,0.10753,7.1056
16.418,-3.5929,0.099598,-1.8445,-3.9807,6.5699,7.3008,-5.5239,-0.17719,-0.097528,-0.11534,6.7883,5.5065,2.2325,2.1423,-18.811,-1.4842,-6.5902,-7.5786,-0.084228,-0.056805,0.16132,7.1127
16.436,-3.4086,-0.24867,-2.1175,-3.6082,4.6742,3.9685,-2.8963,-0.26084,-0.10237,-0.16437,6.7931,6.3305,2.0819,2.102,-18.811,-1.3538,-4.5585,-8.1471,0.060593,-0.005168,0.21372,7.1164
16.465,-3.0385,-0.67316,-2.2769,-3.2357,2.7785,0.63618,0.68341,-0.32927,-0.11749,-0.21495,6.8035,6.6878,1.5782,1.8006,-18.811,-1.2233,-2.5268,-6.2277,0.2109,0.034543,0.25951,7.1248
16.483,-2.4558,-1.1063,-2.266,-3.2357,1.1073,-2.3984,4.2905,-0.39298,-0.14523,-0.27302,6.8115,6.4844,0.78413,1.3159,-18.286,-0.70425,-0.16894,-3.0472,0.37698,0.060844,0.29876,7.1327
16.519,-1.6756,-1.4726,-2.0551,-3.2357,-0.56393,-5.433,7.3067,-0.44914,-0.18375,-0.33423,6.8306,5.741,-0.1746,0.74285,-17.76,-0.1852,2.1889,0.37687,0.54594,0.069632,0.32838,7.1533
16.537,-0.75217,-1.7047,-1.6485,-3.2357,-2.4979,-7.585,9.3938,-0.47897,-0.2284,-0.38377,6.8416,4.5732,-1.1385,0.1676,-17.123,0.23702,4.2052,3.2753,0.68247,0.053299,0.34207,7.1665
16.567,0.23191,-1.7598,-1.0798,-3.2357,-4.4319,-9.737,10.409,-0.47842,-0.27421,-0.41556,6.8613,3.1567,-1.9532,-0.34677,-16.486,0.65923,6.2214,5.1215,0.77193,0.01359,0.33979,7.1909
16.585,1.1831,-1.6321,-0.40696,-1.6131,-6.5408,-11.795,10.415,-0.46045,-0.31731,-0.43469,6.8737,1.676,-2.5052,-0.76686,-15.342,0.66823,8.019,5.7004,0.82772,-0.038049,0.32812,7.2071
16.614,2.0234,-1.3519,0.30392,0.0094779,-8.6496,-13.853,9.5913,-0.42533,-0.35575,-0.44015,6.8937,0.28479,-2.7461,-1.0856,-14.198,0.67722,9.8167,5.0814,0.85551,-0.096722,0.30911,7.2336
16.631,2.7037,-0.97409,0.99009,0.0094779,-9.9503,-15.028,8.2124,-0.36121,-0.38873,-0.42393,6.9053,-0.91823,-2.696,-1.3118,-12.592,1.3961,10.88,3.6173,0.84619,-0.16551,0.27924,7.2497
16.668,3.2069,-0.56224,1.6012,0.0094779,-11.251,-16.204,6.605,-0.27481,-0.4143,-0.38835,6.929,-1.8977,-2.4284,-1.4614,-10.987,2.1149,11.943,1.892,0.80453,-0.23776,0.24092,7.2828
16.687,3.5441,-0.16876,2.1015,0.0094779,-11.251,-16.204,5.1385,-0.1883,-0.4295,-0.3453,6.9404,-2.6557,-2.0384,-1.5448,-9.2486,2.3336,12.558,0.60565,0.74941,-0.29679,0.20331,7.2996
16.715,3.7389,0.17977,2.4652,0.0094779,-11.251,-16.204,4.1843,-0.105,-0.43371,-0.29684,6.9558,-3.2147,-1.6098,-1.5622,-7.5101,2.5523,13.172,0.45841,0.68439,-0.33767,0.16899,7.3226
16.733,3.8039,0.48697,2.6751,-0.063601,-11.251,-16.204,4.0767,-0.0098143,-0.42911,-0.23514,6.9649,-3.593,-1.1885,-1.508,-7.2746,2.8281,13.172,2.0269,0.59859,-0.37081,0.13209,7.3367
16.77,3.7261,0.77954,2.7196,-0.13668,-11.251,-16.204,5.0933,0.096301,-0.41712,-0.16304,6.9821,-3.7898,-0.77223,-1.3743,-7.0391,3.1039,13.172,5.6576,0.49581,-0.39991,0.092278,7.3622
16.787,3.4824,1.0921,2.5895,-0.6772,-10.564,-15.313,7.372,0.19275,-0.39759,-0.096169,6.9898,-3.7914,-0.32102,-1.1569,-6.7198,3.2534,13.172,11.389,0.39582,-0.41583,0.058495,7.3732
16.818,3.049,1.4471,2.2818,-1.2177,-9.8768,-14.422,10.917,0.26936,-0.37147,-0.042947,7.0037,-3.5808,0.21826,-0.86036,-6.4004,3.4029,13.172,18.943,0.30882,-0.41505,0.035856,7.3906
16.835,2.4134,1.8368,1.8127,-2.0394,-8.757,-13.677,15.581,0.33263,-0.33929,0.00061785,7.0118,-3.1582,0.87996,-0.50403,-6.2925,3.449,12.766,27.719,0.23063,-0.40302,0.020807,7.3995
16.865,1.6006,2.218,1.2229,-2.8611,-7.6372,-12.932,21.122,0.38345,-0.29736,0.035328,7.0261,-2.5563,1.6534,-0.12039,-6.1846,3.495,12.359,36.942,0.15997,-0.37646,0.011799,7.4129
16.882,0.67994,2.5195,0.5666,-4.6892,-6.1281,-11.5,27.281,0.41268,-0.24192,0.054437,7.0344,-1.8436,2.4716,0.25074,-6.001,3.495,10.873,45.806,0.10256,-0.32378,0.012962,7.4198
16.918,-0.24148,2.6614,-0.091611,-6.5173,-4.6191,-10.067,33.883,0.41791,-0.17756,0.056029,7.0511,-1.1149,3.2206,0.56734,-5.8174,3.495,9.3863,53.71,0.061571,-0.2464,0.024613,7.4307
16.936,-1.0357,2.5807,-0.68369,-7.6501,-3.3345,-9.937,40.922,0.40513,-0.11548,0.045047,7.0592,-0.47595,3.7658,0.7971,-5.8174,3.495,9.3863,60.439,0.036345,-0.15949,0.040906,7.435
16.966,-1.585,2.2561,-1.1548,-8.7829,-2.0499,-9.8068,48.629,0.37721,-0.062914,0.022489,7.0713,-0.017153,3.989,0.9242,-5.8174,3.495,9.3863,66.311,0.025676,-0.070134,0.059107,7.4394
16.984,-1.8028,1.7217,-1.4705,-9.9163,-1.8746,-9.8068,57.433,0.33592,-0.020215,-0.01391,7.0779,0.21263,3.8245,0.95108,-2.7251,3.9136,8.5862,72.19,0.025086,0.024888,0.081319,7.4414
17.018,-1.6536,1.066,-1.6197,-11.05,-1.6992,-9.8068,67.907,0.29117,0.011736,-0.058688,7.0887,0.21723,3.2809,0.89965,0.36724,4.3322,7.7861,79.39,0.026622,0.1188,0.10572,7.4457
17.037,-1.1645,0.41306,-1.6103,-13.336,-1.1332,-9.8068,80.61,0.25625,0.028441,-0.10121,7.0944,0.051214,2.4436,0.80204,0.36724,4.3322,7.3402,89.433,0.025077,0.19273,0.12602,7.4495
17.066,-0.41636,-0.10703,-1.462,-15.622,-0.56708,-9.8068,95.935,0.23865,0.028036,-0.13854,7.1026,-0.19498,1.4566,0.69068,0.36724,4.3322,6.8942,103.85,0.018918,0.23689,0.141,7.4567
17.083,0.47496,-0.39137,-1.1972,-15.622,-0.56708,-9.8068,113.94,0.24151,0.015983,-0.17421,7.1077,-0.42127,0.48727,0.59006,0.36724,4.3322,6.7598,123.9,0.0064682,0.25745,0.15525,7.4616
17.12,1.3732,-0.3918,-0.83891,-15.622,-0.56708,-9.8068,134.25,0.26651,0.001499,-0.20589,7.1195,-0.5394,-0.31062,0.50723,0.36724,4.3322,6.6255,150.37,-0.011852,0.26125,0.16978,7.4727
17.138,2.1451,-0.12669,-0.41098,-15.622,0.06561,-9.8068,156.08,0.31058,-0.00827,-0.22589,7.1262,-0.50244,-0.83383,0.42931,-0.11993,3.7523,6.2088,183.35,-0.030628,0.24925,0.18053,7.4781
17.168,2.6735,0.32369,0.055582,-15.622,0.6983,-9.8068,178.32,0.36671,-0.0098872,-0.23242,7.1385,-0.3091,-1.0488,0.32836,-0.60711,3.1724,5.7922,222.17,-0.044955,0.22607,0.18667,7.487
17.186,2.8658,0.83822,0.51695,-14.521,0.6983,-9.6163,199.75,0.42921,-0.0016042,-0.22959,7.147,-0.0008365,-0.98901,0.16986,-1.2228,2.5567,5.6627,265.4,-0.05427,0.20208,0.19099,7.492
17.215,2.665,1.2852,0.91643,-13.421,0.6983,-9.4258,219.24,0.49253,0.018383,-0.21778,7.1619,0.35089,-0.73994,-0.073465,-1.8385,1.9411,5.5331,311.08,-0.057111,0.18358,0.19159,7.4999
17.232,2.0561,1.5551,1.1911,-9.3458,-0.208,-8.8828,236.03,0.54792,0.050191,-0.19452,7.1716,0.66859,-0.4124,-0.40765,-2.0902,1.8633,4.6172,357.06,-0.049904,0.17032,0.18233,7.5042
17.269,1.0757,1.5845,1.2886,-5.2701,-1.1143,-8.3398,249.86,0.58685,0.088585,-0.16366,7.1936,0.88608,-0.11355,-0.80994,-2.342,1.7855,3.7013,401.5,-0.034346,0.16244,0.16222,7.513
17.288,-0.17964,1.3663,1.1846,-1.5811,-1.4954,-7.3412,261.04,0.60202,0.12353,-0.13497,7.2056,0.96363,0.07987,-1.229,-3.6534,1.2737,3.6139,443.24,-0.017602,0.16142,0.1354,7.5172
17.317,-1.5558,0.94592,0.89985,2.108,-1.8765,-6.3426,270.37,0.58314,0.14679,-0.11452,7.2235,0.89193,0.13235,-1.593,-4.9647,0.76194,3.5265,482.02,-0.0036107,0.16473,0.10179,7.5229
17.334,-2.8562,0.40522,0.50444,-1.4907,-1.4954,-6.3426,278.91,0.52274,0.1568,-0.10226,7.2336,0.69052,0.051339,-1.8244,-5.6082,0.76194,2.1326,518.44,0.0079835,0.16678,0.057458,7.526
17.37,-3.8678,-0.15947,0.10749,-5.0893,-1.1143,-6.3426,287.73,0.42995,0.15569,-0.097468,7.2519,0.39505,-0.12326,-1.8599,-6.2517,0.76194,0.73863,553.58,0.015097,0.16503,0.0055358,7.5319
17.388,-4.403,-0.66,-0.16744,-5.0692,-1.1143,-5.5043,297.61,0.32556,0.14395,-0.1003,7.2596,0.046807,-0.33592,-1.6657,-7.0235,0.76194,-0.20514,588.42,0.013728,0.15996,-0.042643,7.5348
17.419,-4.341,-1.0325,-0.21535,-5.0491,-1.1143,-4.666,308.79,0.22192,0.12072,-0.10801,7.2696,-0.32161,-0.53196,-1.249,-7.7952,0.76194,-1.1489,623.19,0.0027566,0.15063,-0.079042,7.5396
17.435,-3.6612,-1.2454,0.01612,-5.0214,-0.59455,-3.4276,320.83,0.12217,0.087829,-0.1137,7.2735,-0.69108,-0.67292,-0.65997,-7.8892,0.95518,-2.1977,656.9,-0.01799,0.1355,-0.10332,7.5421
17.472,-2.4568,-1.2986,0.50712,-4.9937,-0.074783,-2.1891,332.66,0.038077,0.050661,-0.10979,7.2793,-1.0582,-0.74294,0.015773,-7.9831,1.1484,-3.2464,686.95,-0.04978,0.11643,-0.11509,7.5479
17.49,-0.92393,-1.2175,1.1646,-4.9937,0.099509,-0.38387,342.68,-0.010452,0.015179,-0.09165,7.2813,-1.428,-0.74816,0.67218,-8.1138,1.1484,-4.1439,709.34,-0.090843,0.097631,-0.11085,7.5505
17.52,0.6773,-1.0418,1.8432,-4.9937,0.2738,1.4214,349.08,-0.015728,-0.015068,-0.058983,7.2835,-1.8045,-0.71013,1.2033,-8.2444,1.1484,-5.0415,719.15,-0.13724,0.081036,-0.091002,7.5552
