2.912,1.0742,-0.2314,1.2383,1.7496,3.5796,5.4194,115.36,0.22612,0.034789,0.017941,1.0146,-0.81556,-0.36803,-0.78119,24.004,0.13194,1.9786,177.54,-0.14291,0.20137,-0.092141,0.65271
2.948,0.74844,-0.20825,1.3392,0.98786,3.6003,5.4194,94.647,0.21681,0.030572,0.035416,1.023,-0.73449,-0.1654,-0.4988,24.004,0.09761,1.6392,179.49,-0.16274,0.19424,-0.1065,0.66185
2.966,0.39201,-0.16194,1.3548,0.4993,3.6003,5.8621,74.039,0.19692,0.027561,0.052822,1.0273,-0.6706,-0.03222,-0.19297,24.334,0.0020585,1.306,180.06,-0.17893,0.191,-0.11253,0.66642
2.996,0.021288,-0.099506,1.2588,0.010742,3.6003,6.3048,54.663,0.16521,0.026735,0.066978,1.0333,-0.63272,0.01355,0.078552,24.665,-0.093493,0.97289,179.31,-0.19036,0.19004,-0.1105,0.67449
3.015,-0.348,-0.032795,1.0451,0.010742,3.5796,6.3322,37.55,0.12672,0.02696,0.077173,1.0367,-0.62887,-0.016544,0.27933,24.882,-0.2168,0.73152,177.37,-0.20222,0.18979,-0.10349,0.6796
3.044,-0.69978,0.024646,0.72919,0.010742,3.5589,6.3597,23.484,0.081133,0.02784,0.081467,1.0408,-0.66301,-0.093736,0.39655,25.099,-0.3401,0.49015,174.42,-0.21647,0.18824,-0.09317,0.68772
3.061,-1.0174,0.057653,0.34651,-0.75692,3.199,6.3597,12.902,0.024707,0.030426,0.07772,1.0428,-0.73165,-0.18398,0.43749,25.099,-0.3401,0.15687,170.74,-0.23116,0.18419,-0.079925,0.69243
3.097,-1.2834,0.053069,-0.052672,-1.5246,2.839,6.3597,5.8381,-0.040007,0.033958,0.065441,1.0456,-0.8254,-0.26,0.42019,25.099,-0.3401,-0.1764,166.69,-0.2473,0.17808,-0.065655,0.70297
3.114,-1.4773,0.0025445,-0.41232,-2.4107,1.6367,6.3597,1.9423,-0.1079,0.035646,0.044244,1.0474,-0.92855,-0.30624,0.3645,25.099,-0.3401,-0.1764,162.71,-0.26772,0.17078,-0.053032,0.70794
3.144,-1.5748,-0.09707,-0.68165,-3.2969,0.43442,6.3597,0.56695,-0.17862,0.034711,0.014462,1.0518,-1.0229,-0.32019,0.28479,25.099,-0.3401,-0.1764,159.24,-0.29102,0.16274,-0.042635,0.71724
3.167,-1.5473,-0.24253,-0.8257,-3.8118,-0.51601,3.9535,0.89333,-0.2511,0.0323,-0.019993,1.0568,-1.0901,-0.30903,0.18707,25.099,-0.3401,-0.1764,156.73,-0.3136,0.15479,-0.033792,0.72467
3.193,-1.3661,-0.42357,-0.83168,-4.3267,-1.4664,1.5473,2.074,-0.31854,0.026701,-0.054152,1.0641,-1.1146,-0.28347,0.070981,25.099,-0.3401,-0.1764,155.57,-0.33595,0.14773,-0.027443,0.73354
3.21,-1.0071,-0.62249,-0.71063,-4.3267,-2.352,-0.30323,3.3916,-0.37643,0.014067,-0.086726,1.0701,-1.0848,-0.25423,-0.064956,25.099,-0.3401,-0.1764,156.02,-0.36081,0.14124,-0.025309,0.73953
3.247,-0.45948,-0.81452,-0.49393,-4.3267,-3.2376,-2.1537,4.3663,-0.4262,-0.0051434,-0.11758,1.0851,-0.9947,-0.22823,-0.21743,25.099,-0.3401,-0.1764,158.18,-0.38666,0.13479,-0.026969,0.75368
3.265,0.26606,-0.9696,-0.2242,-4.3369,-3.2376,-3.6236,4.82,-0.46478,-0.026328,-0.14302,1.0934,-0.84419,-0.20822,-0.37485,24.881,-0.43577,0.064125,161.95,-0.40845,0.12894,-0.030974,0.76081
3.294,1.1319,-1.056,0.055684,-4.3472,-3.2376,-5.0935,4.8715,-0.48072,-0.048098,-0.15915,1.1075,-0.63992,-0.194,-0.51672,24.663,-0.53143,0.30465,167,-0.42361,0.12424,-0.038035,0.77289
3.311,2.0727,-1.0464,0.31308,-4.5597,-3.7235,-6.6351,4.8886,-0.46701,-0.07283,-0.16708,1.116,-0.39586,-0.18539,-0.61858,24.663,-0.53143,0.30465,172.81,-0.43333,0.11993,-0.049699,0.78006
3.347,3.0018,-0.92423,0.53337,-4.7722,-4.2094,-8.1767,5.3906,-0.42912,-0.098905,-0.17002,1.1331,-0.13195,-0.17891,-0.65639,24.663,-0.53143,0.30465,178.69,-0.43853,0.11518,-0.064305,0.7958
3.365,3.8234,-0.6907,0.72158,-4.8225,-4.2094,-8.5841,6.9471,-0.37598,-0.11951,-0.16856,1.141,0.12591,-0.1741,-0.61708,24.327,-0.53143,0.63877,183.86,-0.43815,0.11054,-0.077699,0.80359
3.394,4.4506,-0.36785,0.89828,-4.8727,-4.2094,-8.9915,10.054,-0.31011,-0.13062,-0.16245,1.1523,0.34921,-0.17473,-0.50322,23.991,-0.53143,0.97289,187.55,-0.43136,0.10672,-0.087681,0.81621
3.41,4.8231,0.0024371,1.0901,-6.1108,-4.2094,-8.9915,15.055,-0.2292,-0.13364,-0.1518,1.1577,0.51154,-0.18053,-0.33273,23.991,-0.53143,0.97289,189.11,-0.41922,0.10306,-0.094671,0.82294
3.446,4.9216,0.36504,1.3175,-7.3488,-4.2094,-8.9915,22.105,-0.13314,-0.12935,-0.13424,1.1668,0.59269,-0.19,-0.13738,23.991,-0.53143,0.97289,188.12,-0.40386,0.09855,-0.098457,0.83794
3.462,4.7735,0.6627,1.5854,-7.5169,-3.9946,-8.9915,31.155,-0.029967,-0.11624,-0.10701,1.1697,0.58347,-0.20139,0.045507,23.991,-0.53143,0.97289,184.45,-0.38762,0.093326,-0.097629,0.84421
3.498,4.4478,0.84911,1.8768,-7.6849,-3.7799,-8.9915,41.988,0.064859,-0.096124,-0.072805,1.1745,0.48862,-0.21284,0.1813,23.991,-0.53143,0.97289,178.27,-0.37282,0.08828,-0.092276,0.8581
3.515,4.0405,0.90045,2.154,-8.116,-3.3487,-8.7402,54.268,0.1411,-0.074633,-0.036228,1.1768,0.32602,-0.2229,0.24686,23.991,-0.53143,0.97289,170.06,-0.36151,0.08362,-0.084633,0.86425
3.545,3.6528,0.82173,2.3671,-8.5472,-2.9175,-8.4889,67.601,0.20547,-0.055171,0.0049336,1.1822,0.1238,-0.23079,0.2352,23.991,-0.53143,0.97289,160.48,-0.35528,0.078683,-0.076921,0.87503
3.563,3.3672,0.64568,2.4665,-8.5472,-2.1241,-7.3929,81.587,0.27088,-0.037663,0.055419,1.1864,-0.085264,-0.23652,0.15684,23.417,-0.51485,0.97289,150.26,-0.35477,0.073035,-0.070281,0.88129
3.598,3.2279,0.42428,2.4179,-8.5472,-1.3306,-6.2969,95.857,0.33631,-0.023349,0.11034,1.1971,-0.26983,-0.24073,0.036502,22.844,-0.49827,0.97289,140.16,-0.35898,0.067204,-0.065575,0.89369
3.616,3.2329,0.21502,2.2122,-8.116,-1.1801,-5.9194,110.08,0.39244,-0.015109,0.15803,1.2039,-0.40679,-0.24438,-0.095118,22.505,-0.39149,0.78925,130.79,-0.36619,0.06188,-0.063704,0.90002
3.645,3.3361,0.065922,1.8707,-7.6849,-1.0296,-5.5418,123.97,0.44435,-0.012738,0.19456,1.2167,-0.48447,-0.2484,-0.20857,22.166,-0.28472,0.60561,122.59,-0.37576,0.056769,-0.06513,0.91059
3.662,3.4612,0.0035221,1.4413,-7.6303,-0.67414,-5.2669,137.28,0.50774,-0.012651,0.22472,1.2252,-0.50203,-0.25327,-0.28231,21.956,-0.049887,0.60561,115.84,-0.38786,0.051052,-0.069484,0.91685
3.699,3.5237,0.027559,0.98853,-7.5758,-0.31873,-4.992,149.76,0.58226,-0.012327,0.24934,1.2467,-0.46628,-0.25889,-0.30595,21.746,0.18494,0.60561,110.61,-0.40084,0.044789,-0.075357,0.9312
3.716,3.4529,0.11353,0.57901,-7.5758,0.15128,-4.6587,161.17,0.65055,-0.011309,0.26288,1.2578,-0.38711,-0.26459,-0.28028,20.835,0.20374,0.66919,106.85,-0.41155,0.038847,-0.080708,0.93788
3.745,3.2097,0.22193,0.2676,-7.5758,0.62129,-4.3255,171.32,0.70551,-0.0086117,0.2641,1.2783,-0.27236,-0.26939,-0.21401,19.925,0.22254,0.73278,104.42,-0.41876,0.033415,-0.084324,0.94966
3.762,2.7963,0.31098,0.087073,-7.5758,0.77179,-4.0051,180.07,0.75672,-0.0029019,0.25947,1.2912,-0.12543,-0.27228,-0.11954,18.472,0.27864,0.77956,103.18,-0.42346,0.027735,-0.086267,0.95658
3.798,2.2526,0.34923,0.042244,-7.5758,0.92229,-3.6847,187.35,0.80715,0.0050598,0.25493,1.3202,0.053366,-0.27267,-0.0089212,17.018,0.33473,0.82634,103.01,-0.42509,0.021299,-0.086335,0.97158
3.815,1.6447,0.32317,0.11458,-9.3108,1.491,-3.6224,193.23,0.84508,0.01288,0.25167,1.3346,0.26505,-0.27052,0.10788,15.56,0.39298,0.77956,103.86,-0.42116,0.014506,-0.083374,0.97853
3.851,1.0495,0.23903,0.26992,-11.046,2.0598,-3.56,197.91,0.86302,0.018898,0.25019,1.3658,0.5062,-0.26643,0.22304,14.102,0.45124,0.73278,105.76,-0.41108,0.0080959,-0.077113,0.99319
3.869,0.53481,0.11899,0.46632,-12.372,2.6709,-3.2641,201.69,0.86673,0.022391,0.25266,1.3818,0.76335,-0.26155,0.32927,11.573,0.45124,0.73278,108.82,-0.39655,0.0024452,-0.06878,1.0002
3.898,0.146,-0.0076577,0.66365,-13.699,3.2821,-2.9681,204.99,0.86228,0.022612,0.26083,1.4074,1.0123,-0.2572,0.4175,9.0446,0.45124,0.73278,113.19,-0.37715,-0.0027762,-0.058827,1.011
3.916,-0.098157,-0.11338,0.83133,-13.699,3.3645,-2.9533,208.22,0.8498,0.019405,0.27493,1.4232,1.2193,-0.25467,0.4775,6.6716,0.39298,0.48701,119.05,-0.35027,-0.0083642,-0.046294,1.0173
3.952,-0.205,-0.18003,0.95047,-13.699,3.4469,-2.9385,211.75,0.83183,0.013968,0.29385,1.4545,1.3482,-0.25485,0.4983,4.2985,0.33473,0.24125,126.51,-0.31691,-0.014481,-0.031651,1.0289
3.969,-0.20243,-0.202,1.0128,-13.699,3.4869,-2.6921,215.82,0.81493,0.0078505,0.31475,1.4691,1.3695,-0.25799,0.4721,3.4075,0.37407,0.056448,135.62,-0.28319,-0.020307,-0.017753,1.0337
4,-0.12865,-0.18496,1.018,-13.699,3.527,-2.4458,220.48,0.80152,0.0018388,0.33487,1.4955,1.27,-0.26361,0.39743,2.5164,0.41341,-0.12835,146.3,-0.25411,-0.025405,-0.006592,1.0417
4.017,-0.024561,-0.1422,0.97028,-13.245,3.8586,-2.3055,225.56,0.78971,-0.0036942,0.35427,1.5099,1.0584,-0.27069,0.28195,2.1405,0.41341,-0.31332,158.37,-0.22937,-0.030692,0.0022865,1.0455
4.047,0.07393,-0.089113,0.87701,-12.791,4.1903,-2.1652,230.69,0.78017,-0.0082908,0.37448,1.5352,0.76723,-0.2778,0.14255,1.7646,0.41341,-0.49829,171.52,-0.20792,-0.036977,0.0090515,1.0519
4.071,0.13843,-0.038404,0.7467,-12.38,4.24,-1.9218,235.35,0.77506,-0.011718,0.39428,1.5555,0.44617,-0.2835,0.0021666,1.2163,0.32609,-1.009,185.34,-0.19254,-0.043695,0.012322,1.0565
4.101,0.1493,0.0022032,0.58976,-11.97,4.2897,-1.6783,238.92,0.77237,-0.014126,0.41011,1.581,0.15259,-0.28649,-0.11478,0.66805,0.23876,-1.5196,199.37,-0.18638,-0.050073,0.011811,1.0621
4.12,0.094833,0.030193,0.41779,-11.97,4.2897,-1.6783,240.85,0.7683,-0.015719,0.42049,1.5972,-0.061794,-0.28626,-0.18854,0.66805,0.32609,-1.5196,213.13,-0.18767,-0.056243,0.0092911,1.0656
4.15,-0.028306,0.046715,0.24366,-11.97,4.2897,-1.6783,240.67,0.76267,-0.016735,0.42695,1.6228,-0.16277,-0.28245,-0.20801,0.66805,0.41341,-1.5196,226.19,-0.19194,-0.062296,0.0060463,1.0713
4.168,-0.21537,0.054018,0.080055,-11.598,4.2897,-1.2962,238.16,0.75621,-0.017568,0.43074,1.638,-0.14225,-0.27667,-0.17241,0.4222,0.41341,-1.8927,238.2,-0.19691,-0.067843,0.0023892,1.0747
4.197,-0.45145,0.054833,-0.062373,-11.226,4.2897,-0.91406,233.29,0.74566,-0.01846,0.43125,1.6625,-0.020003,-0.27195,-0.089176,0.17636,0.41341,-2.2657,248.94,-0.20133,-0.07325,-0.00010042,1.0806
4.215,-0.71143,0.05029,-0.17594,-11.226,4.2397,-0.40837,226.31,0.72731,-0.019334,0.42819,1.6774,0.16229,-0.27118,0.029324,0.045312,0.65926,-2.4389,258.3,-0.2019,-0.079424,0.00070782,1.0842
4.251,-0.96148,0.041251,-0.25642,-11.226,4.1897,0.097321,217.71,0.70307,-0.020241,0.42313,1.7066,0.35064,-0.27722,0.17065,-0.085733,0.9051,-2.6121,266.29,-0.1967,-0.086014,0.0046132,1.0916
4.267,-1.1622,0.029142,-0.30374,-11.226,4.1897,0.49811,208.09,0.67764,-0.02155,0.41798,1.7191,0.49276,-0.29103,0.32581,-0.13035,1.155,-2.7402,273,-0.18863,-0.09192,0.010496,1.0948
4.297,-1.277,0.015217,-0.3185,-11.226,4.1897,0.89891,198.16,0.65133,-0.023405,0.41304,1.7419,0.54935,-0.31154,0.48907,-0.17497,1.4048,-2.8682,278.49,-0.18042,-0.09768,0.01996,1.1008
4.313,-1.2785,0.0028869,-0.3032,-11.226,4.0722,1.3029,188.56,0.62163,-0.025531,0.40763,1.7537,0.50411,-0.33433,0.65641,-0.55682,1.4048,-3.2404,282.78,-0.17075,-0.1049,0.035529,1.1039
4.35,-1.1546,-0.0044353,-0.26359,-11.226,3.9548,1.7069,179.89,0.59097,-0.027784,0.4024,1.7799,0.36527,-0.35348,0.82082,-0.93867,1.4048,-3.6126,285.75,-0.16037,-0.11343,0.056107,1.1113
4.367,-0.91604,-0.0044691,-0.20452,-11.226,3.9548,1.7069,172.57,0.56713,-0.03027,0.39938,1.7914,0.16482,-0.36235,0.9691,-0.93867,1.4048,-3.6126,287.1,-0.15532,-0.12161,0.078502,1.1147
4.398,-0.59574,0.0046534,-0.13271,-11.226,3.9548,1.7069,166.84,0.55445,-0.032779,0.39933,1.8122,-0.050296,-0.35609,1.0806,-0.93867,1.4048,-3.6126,286.36,-0.15818,-0.12904,0.10255,1.1215
4.414,-0.24322,0.021786,-0.05964,-10.678,3.8315,2.5129,162.79,0.55072,-0.0348,0.40103,1.8227,-0.22756,-0.33481,1.1289,-0.93867,1.4048,-3.6126,282.91,-0.16445,-0.13671,0.13022,1.1253
4.451,0.082662,0.043521,-0.0012366,-10.13,3.7083,3.319,160.29,0.55378,-0.03626,0.40402,1.8472,-0.31946,-0.30372,1.0881,-0.93867,1.4048,-3.6126,276.04,-0.17197,-0.14451,0.16007,1.1348
4.469,0.32438,0.066492,0.024284,-9.3446,3.669,3.319,159.12,0.56486,-0.037475,0.40912,1.8592,-0.29132,-0.27309,0.94079,-1.0615,1.1147,-3.6126,265.12,-0.18287,-0.15115,0.18666,1.1401
4.498,0.43519,0.087599,0.00013509,-8.5589,3.6297,3.319,158.97,0.5826,-0.038337,0.41518,1.8791,-0.12666,-0.25237,0.68512,-1.1844,0.82462,-3.6126,249.75,-0.19255,-0.15637,0.2056,1.149
4.515,0.38813,0.10466,-0.085165,-8.5589,3.6297,3.319,159.47,0.60119,-0.038401,0.41908,1.8909,0.17351,-0.25147,0.33965,-2.3252,0.76467,-3.756,229.87,-0.19157,-0.16154,0.21631,1.1545
4.552,0.18047,0.11661,-0.23329,-8.5589,3.6297,3.319,160.29,0.61704,-0.037873,0.42001,1.9175,0.59237,-0.2745,-0.056924,-3.4659,0.70472,-3.8995,205.89,-0.18057,-0.16769,0.21975,1.1666
4.569,-0.16567,0.12343,-0.43336,-8.5589,3.6297,3.319,161.17,0.62952,-0.037487,0.41911,1.9298,1.1024,-0.31043,-0.45331,-6.0484,0.70472,-3.9598,178.67,-0.16555,-0.17451,0.21539,1.1721
4.599,-0.60733,0.12573,-0.66233,-8.5589,3.6297,3.319,161.88,0.63384,-0.037338,0.41424,1.9518,1.6712,-0.33548,-0.79563,-8.6309,0.70472,-4.0201,149.47,-0.13895,-0.18114,0.20126,1.1814
4.615,-1.0869,0.12441,-0.88854,-8.5589,3.6297,3.319,162.33,0.62325,-0.036868,0.40141,1.9633,2.2645,-0.31502,-1.0371,-9.9595,0.70472,-4.667,119.79,-0.088126,-0.18738,0.17725,1.186
4.652,-1.5418,0.12025,-1.0775,-8.5589,3.6297,3.319,162.5,0.60026,-0.036119,0.38227,1.9894,2.8509,-0.21148,-1.1485,-11.288,0.70472,-5.314,91.181,-0.019717,-0.19322,0.14786,1.1955
4.669,-1.9146,0.11389,-1.1997,-7.5628,3.6297,3.319,162.43,0.57374,-0.035801,0.36282,2.0008,3.3999,0.0033453,-1.1251,-11.288,0.70472,-5.7706,65.048,0.050919,-0.19642,0.11961,1.1997
4.698,-2.1613,0.10585,-1.2374,-6.5667,3.6297,3.319,162.23,0.54386,-0.036021,0.3442,2.0193,3.8835,0.33524,-0.9854,-11.288,0.70472,-6.2272,42.483,0.12974,-0.19182,0.095276,1.2069
4.716,-2.2589,0.096716,-1.1883,-5.0044,3.6297,3.319,162.01,0.50405,-0.036174,0.32294,2.03,4.2755,0.75725,-0.76728,-11.288,0.66057,-6.487,24.182,0.23287,-0.17532,0.073622,1.2121
4.752,-2.2091,0.087334,-1.067,-3.4421,3.6297,3.319,161.85,0.45904,-0.036194,0.30095,2.05,4.5512,1.2067,-0.5194,-11.288,0.61642,-6.7468,10.412,0.35157,-0.14812,0.055173,1.2245
4.77,-2.0372,0.078701,-0.90076,-3.0449,3.6307,3.5875,161.79,0.42352,-0.036712,0.28546,2.0591,4.6903,1.5925,-0.29129,-9.4721,0.44791,-6.7468,1.0527,0.46195,-0.11434,0.043322,1.2326
4.798,-1.7877,0.071863,-0.72457,-2.6477,3.6317,3.856,161.77,0.40057,-0.037768,0.27795,2.0725,4.6777,1.8129,-0.1244,-7.6562,0.2794,-6.7468,-4.3553,0.56369,-0.075258,0.038324,1.2474
4.816,-1.5161,0.067641,-0.57195,-2.6477,3.6317,3.856,161.68,0.37981,-0.038692,0.27283,2.0807,4.5067,1.7808,-0.045893,-6.4207,-0.47889,-6.7468,-6.5051,0.67469,-0.030701,0.035693,1.2587
4.853,-1.2795,0.066535,-0.46917,-2.6477,3.6317,3.856,161.35,0.35913,-0.039339,0.2681,2.097,4.1792,1.4503,-0.06532,-5.1851,-1.2372,-6.7468,-6.2282,0.79206,0.013694,0.032306,1.2858
4.87,-1.1235,0.068101,-0.42878,-2.6477,3.6317,3.856,160.63,0.34811,-0.040246,0.26717,2.1041,3.7048,0.83728,-0.17436,-4.3569,-2.2668,-4.662,-4.3781,0.8921,0.045917,0.028362,1.3004
4.9,-1.075,0.070869,-0.44889,-2.6477,3.6317,3.856,159.37,0.34667,-0.041408,0.26948,2.1168,3.0989,0.02644,-0.34945,-3.5287,-3.2964,-2.5771,-1.7124,0.96575,0.056299,0.022044,1.328
4.916,-1.137,0.073699,-0.51567,-2.6477,3.6317,3.856,157.57,0.34165,-0.042225,0.2692,2.1233,2.3783,-0.83909,-0.55643,-2.1003,-4.4296,-0.84502,1.207,1.025,0.043584,0.0090911,1.3441
4.953,-1.2901,0.07551,-0.60779,-2.6477,3.6317,3.856,155.32,0.32868,-0.042673,0.26481,2.1386,1.5596,-1.5852,-0.75632,-0.67196,-5.5628,0.88707,4.071,1.0758,0.012405,-0.010571,1.3826
4.971,-1.4976,0.075884,-0.70279,-2.6477,3.6317,3.4814,152.85,0.31658,-0.043337,0.26045,2.1457,0.65803,-2.0455,-0.91193,-0.34082,-5.8598,2.3313,6.8426,1.1075,-0.030651,-0.032443,1.4024
5,-1.7155,0.075231,-0.78229,-2.6477,3.6317,3.1068,150.48,0.30606,-0.044271,0.25684,2.1569,-0.30948,-2.1022,-0.99425,-0.0096833,-6.1569,3.7756,9.7116,1.109,-0.077919,-0.054912,1.4342
5.017,-1.9048,0.074202,-0.83562,-2.6477,3.8853,2.9657,148.55,0.28605,-0.044983,0.24988,2.1631,-1.3191,-1.7179,-0.98753,0.68915,-6.5731,4.8533,13.022,1.0801,-0.12166,-0.080218,1.453
5.053,-2.0395,0.073249,-0.85979,-2.6477,4.1388,2.8247,147.32,0.25578,-0.045453,0.23938,2.1757,-2.3342,-0.94862,-0.89264,1.388,-6.9894,5.9309,17.16,1.0284,-0.15483,-0.10712,1.491
5.071,-2.112,0.071799,-0.85771,-2.1707,4.1388,2.8004,146.88,0.22829,-0.046123,0.23049,2.1813,-3.3015,0.065233,-0.72712,2.956,-6.9894,6.2117,22.467,0.95962,-0.1691,-0.12982,1.5093
5.101,-2.1312,0.068082,-0.83421,-1.6936,4.1388,2.7762,147.11,0.20713,-0.047039,0.22495,2.1903,-4.1519,1.1298,-0.5218,4.524,-6.9894,6.4924,29.15,0.87042,-0.15553,-0.14551,1.5371
5.118,-2.1178,0.059514,-0.79327,-1.6936,4.1388,2.7762,147.57,0.18149,-0.04794,0.21902,2.1949,-4.8077,2.0418,-0.31478,6.3462,-6.9894,6.4924,37.238,0.75418,-0.11222,-0.15658,1.5515
5.154,-2.0944,0.043787,-0.73562,-1.6936,4.1388,2.7762,147.63,0.14946,-0.048964,0.21166,2.2043,-5.1965,2.6354,-0.14234,8.1685,-6.9894,6.4924,46.55,0.61814,-0.049315,-0.16481,1.5768
5.172,-2.0785,0.020271,-0.66021,-0.92409,4.0929,2.7708,146.48,0.12309,-0.050526,0.2072,2.2085,-5.2662,2.8178,-0.031016,11.288,-6.8249,6.4924,56.718,0.48338,0.018402,-0.16936,1.5872
5.202,-2.0776,-0.0083909,-0.56694,-0.15457,4.047,2.7654,143.28,0.10475,-0.052784,0.20779,2.2153,-5.0002,2.5868,0.0090524,14.407,-6.6605,6.4924,67.229,0.36116,0.082,-0.17096,1.6009
5.219,-2.0908,-0.036368,-0.4609,-0.15457,3.9742,2.7654,137.33,0.081686,-0.055705,0.21014,2.2189,-4.4288,2.0246,-0.012848,15.158,-6.4681,5.9816,77.477,0.24504,0.13799,-0.17268,1.6072
5.255,-2.1135,-0.055073,-0.35589,-0.15457,3.9013,2.7654,128.23,0.050701,-0.059216,0.21257,2.2267,-3.627,1.2719,-0.071275,15.908,-6.2757,5.4708,86.853,0.13485,0.18163,-0.17604,1.618
5.273,-2.1468,-0.05542,-0.27597,1.6445,3.5468,2.7654,115.94,0.024821,-0.062949,0.21822,2.2305,-2.7063,0.48993,-0.12999,16.121,-6.1339,4.8975,94.8,0.047721,0.20687,-0.18034,1.623
5.302,-2.2044,-0.030896,-0.25293,3.4435,3.1924,2.7654,100.88,0.0070371,-0.066227,0.2278,2.2369,-1.7938,-0.17853,-0.15266,16.333,-5.9921,4.3242,100.9,-0.006133,0.21181,-0.18517,1.6309
5.32,-2.3134,0.019583,-0.32063,4.3711,3.1296,3.0617,83.855,-0.019131,-0.0684,0.23551,2.2411,-1.0081,-0.63893,-0.11171,16.651,-5.7134,4.1314,104.9,-0.038442,0.2003,-0.19024,1.6359
5.355,-2.513,0.091459,-0.50799,5.2987,3.0668,3.358,65.99,-0.062495,-0.068956,0.23649,2.2495,-0.43681,-0.85872,0.0036312,16.968,-5.4346,3.9386,106.75,-0.062435,0.17929,-0.19362,1.6453
5.381,-2.836,0.1697,-0.82761,7.4951,2.8609,3.358,48.549,-0.10953,-0.067712,0.23228,2.2562,-0.12078,-0.86373,0.18419,17.222,-5.3723,3.3981,106.6,-0.076895,0.15658,-0.19318,1.652
5.406,-3.2962,0.23173,-1.2705,9.6916,2.655,3.358,32.749,-0.14918,-0.065181,0.22414,2.2629,-0.048686,-0.72033,0.40328,17.476,-5.31,2.8575,104.77,-0.08041,0.13827,-0.18859,1.6583
5.423,-3.8799,0.25611,-1.8052,10.62,2.5192,3.358,19.583,-0.19365,-0.062171,0.2064,2.2678,-0.16457,-0.51079,0.62222,17.834,-5.248,2.5198,101.71,-0.082818,0.12592,-0.17978,1.6623
5.453,-4.5364,0.22557,-2.3803,11.548,2.3833,3.358,9.6801,-0.26183,-0.059062,0.17182,2.2771,-0.38442,-0.30914,0.80019,18.193,-5.1861,2.1821,97.978,-0.092891,0.1175,-0.16564,1.6691
5.47,-5.1868,0.13341,-2.9336,11.548,2.3833,2.9205,3.2396,-0.35662,-0.056539,0.11913,2.2833,-0.6173,-0.16506,0.90361,18.406,-5.1861,1.9738,94.168,-0.10905,0.11151,-0.14621,1.6728
5.506,-5.7375,-0.013057,-3.4024,11.548,2.3833,2.4829,0.02386,-0.46851,-0.056677,0.051931,2.2988,-0.78675,-0.096635,0.91382,18.619,-5.1861,1.7654,90.863,-0.12792,0.10798,-0.12457,1.6802
5.523,-6.0988,-0.19311,-3.7366,11.548,1.8502,1.9511,-0.56767,-0.58799,-0.061469,-0.024341,2.3083,-0.84653,-0.095458,0.8314,18.978,-5.1861,1.4303,88.59,-0.14969,0.10599,-0.10477,1.6838
5.554,-6.2044,-0.37752,-3.9059,11.548,1.3171,1.4193,0.63075,-0.70636,-0.070582,-0.1023,2.3287,-0.78735,-0.13722,0.67607,19.336,-5.1861,1.0952,87.772,-0.17216,0.10352,-0.089083,1.6905
5.572,-6.0245,-0.53642,-3.9041,10.104,1.0976,0.72099,2.7104,-0.81664,-0.082604,-0.17663,2.3431,-0.63303,-0.19283,0.48186,19.336,-5.1861,1.0952,88.699,-0.19038,0.099718,-0.078003,1.6945
5.601,-5.5682,-0.64784,-3.7464,8.6596,0.87806,0.022665,4.8452,-0.92012,-0.097819,-0.25003,2.3694,-0.42996,-0.23953,0.28989,19.336,-5.1861,1.0952,91.495,-0.20327,0.09485,-0.071288,1.7012
5.619,-4.8764,-0.70399,-3.4634,7.0623,0.01443,-1.3188,6.412,-1.0207,-0.11695,-0.32701,2.388,-0.23156,-0.26553,0.13983,19.336,-5.1861,1.0952,96.112,-0.21299,0.088762,-0.068225,1.7056
5.655,-4.0094,-0.71275,-3.0921,5.465,-0.8492,-2.6602,7.0862,-1.1101,-0.13784,-0.40124,2.4286,-0.083863,-0.27093,0.061528,19.336,-5.1861,1.0952,102.32,-0.21943,0.081636,-0.067792,1.7143
5.673,-3.0336,-0.69347,-2.6679,4.7278,-1.072,-3.4417,6.8596,-1.1712,-0.15688,-0.45987,2.451,-0.013317,-0.26265,0.069433,19.122,-4.8289,0.88437,109.75,-0.22186,0.074886,-0.068668,1.7188
5.702,-2.0116,-0.66798,-2.2201,3.9905,-1.2948,-4.2232,6.0142,-1.1982,-0.17371,-0.50076,2.4883,-0.023243,-0.2501,0.15936,18.909,-4.4717,0.67356,117.87,-0.22296,0.069251,-0.06858,1.7259
5.719,-1,-0.64985,-1.7708,3.1513,-1.8688,-4.8329,5.0456,-1.2003,-0.19099,-0.53332,2.511,-0.093803,-0.24004,0.31018,18.909,-4.4717,0.67356,126.08,-0.22614,0.063596,-0.064857,1.7302
5.755,-0.051482,-0.63569,-1.3369,2.312,-2.4428,-5.4427,4.5584,-1.1852,-0.20952,-0.56138,2.5585,-0.19008,-0.23408,0.48856,18.909,-4.4717,0.67356,133.78,-0.23149,0.057193,-0.0566,1.7391
5.773,0.78046,-0.60209,-0.9349,1.4863,-2.9027,-6.0645,5.1533,-1.1504,-0.22672,-0.57836,2.5825,-0.27209,-0.23015,0.65546,18.909,-4.4717,0.67356,140.4,-0.23782,0.051133,-0.045143,1.7437
5.802,1.4396,-0.51034,-0.58353,0.6606,-3.3626,-6.6863,7.3255,-1.0947,-0.24039,-0.58128,2.6197,-0.30553,-0.22366,0.7747,18.909,-4.4717,0.67356,145.46,-0.2452,0.046136,-0.031525,1.751
