10.278,2.311,0.29248,0.26065,-59.321,-1.7683,-4.914,1.7215,-0.35968,-0.045737,-0.14974,4.4455,-3.0856,-1.3146,-0.64878,35.866,0.70891,6.0689,6.9063,1.124,-0.14573,0.16558,5.2561
10.295,2.7136,0.42633,0.27269,-59.321,-1.6724,-4.914,1.6454,-0.28733,-0.034146,-0.14448,4.4516,-3.5615,-0.68464,-0.79421,35.935,0.93567,6.0689,10.368,1.0309,-0.17004,0.14027,5.2745
10.332,3.0034,0.50496,0.26401,-59.321,-1.5765,-4.914,2.7995,-0.19949,-0.019165,-0.13867,4.4619,-3.9155,0.070023,-0.86681,35.935,1.2165,6.0689,15.905,0.91754,-0.18172,0.11048,5.3105
10.35,3.1799,0.5376,0.23172,-59.69,-1.5765,-4.914,5.485,-0.1083,-0.0034787,-0.13365,4.4657,-4.1346,0.85915,-0.85985,35.935,1.4973,6.0689,23.442,0.80029,-0.17414,0.080945,5.326
10.38,3.242,0.53268,0.18478,-60.059,-1.5765,-4.914,9.8206,-0.022357,0.011413,-0.13024,4.4702,-4.2003,1.5774,-0.77166,35.935,1.6503,5.5805,32.68,0.69048,-0.14631,0.054387,5.3484
10.398,3.1847,0.49625,0.14481,-60.199,-0.89642,-4.5913,15.715,0.059594,0.025384,-0.12843,4.4727,-4.0986,2.1218,-0.60806,35.935,1.8033,5.0922,43.201,0.58594,-0.10614,0.030959,5.3598
10.427,3.0073,0.43303,0.14273,-60.339,-0.21635,-4.2685,22.855,0.14133,0.038445,-0.127,4.4775,-3.8323,2.4114,-0.38141,35.629,1.8235,3.9954,54.603,0.48192,-0.058267,0.011678,5.375
10.444,2.7143,0.34762,0.20974,-60.339,0.21103,-3.2087,30.803,0.22278,0.050282,-0.12387,4.4812,-3.4272,2.4052,-0.10951,35.324,1.8438,2.8987,66.664,0.37903,-0.0019875,-0.0015478,5.382
10.48,2.3191,0.24668,0.36444,-60.339,0.63841,-2.1489,39.111,0.29907,0.060352,-0.11787,4.4914,-2.9327,2.1126,0.18708,35.324,2.2823,2.0579,79.463,0.28314,0.056181,-0.0082826,5.3936
10.498,1.8536,0.13994,0.60796,-60.351,1.4163,-0.87015,47.469,0.3628,0.067852,-0.10851,4.4976,-2.412,1.5923,0.48757,35.324,2.7209,1.2171,93.46,0.20219,0.1018,-0.0088337,5.3979
10.527,1.3619,0.038644,0.92005,-60.364,2.1942,0.40862,55.863,0.41048,0.072256,-0.093159,4.509,-1.932,0.94021,0.77599,35.324,2.8579,0.63154,109.48,0.13862,0.12761,-0.0022879,5.4035
10.545,0.89344,-0.046933,1.2562,-60.427,2.3354,0.95817,64.633,0.44637,0.074064,-0.067727,4.5167,-1.5479,0.26835,1.0428,35.324,2.9949,0.045947,128.67,0.084877,0.13768,0.012554,5.4063
10.581,0.4984,-0.1097,1.5593,-60.491,2.4765,1.5077,74.495,0.47543,0.074247,-0.031808,4.533,-1.2847,-0.31883,1.2828,35.324,3.1205,-0.54471,152.28,0.033466,0.1357,0.035326,5.4114
10.6,0.21174,-0.14786,1.7701,-60.427,2.9549,2.0539,86.406,0.49669,0.073301,0.0096435,4.542,-1.1339,-0.74544,1.4938,35.324,3.2462,-1.1354,181.5,-0.0136,0.1209,0.063843,5.4138
10.631,0.047331,-0.16396,1.8384,-60.364,3.4332,2.6001,101.4,0.50916,0.071571,0.051126,4.5572,-1.0528,-0.97689,1.6722,35.324,3.2462,-1.3894,217.21,-0.052727,0.096367,0.094834,5.4179
10.649,-0.0039895,-0.1635,1.7351,-60.266,3.4332,2.6001,120.34,0.51812,0.069806,0.090092,4.5662,-0.97036,-1.0202,1.8101,35.324,3.2462,-1.6435,259.8,-0.087918,0.070116,0.1262,5.4206
10.679,0.022086,-0.15273,1.4555,-60.169,3.4332,2.6001,143.64,0.52867,0.068395,0.12472,4.5817,-0.81593,-0.91687,1.8925,35.273,3.2462,-1.9291,308.95,-0.12265,0.046318,0.15977,5.4261
10.695,0.07501,-0.13583,1.0231,-60.169,3.4332,2.7714,171.15,0.53975,0.066964,0.15177,4.5901,-0.53342,-0.72711,1.9,35.222,3.2462,-2.2148,363.58,-0.15204,0.024058,0.19858,5.4297
10.732,0.097373,-0.11552,0.48704,-60.169,3.4332,2.9426,202.01,0.54993,0.065489,0.16828,4.6105,-0.0958,-0.51186,1.8132,33.476,2.5886,-2.234,421.87,-0.17132,0.0044039,0.23982,5.4395
10.75,0.034854,-0.093065,-0.08726,-57.595,3.5805,3.619,234.78,0.56063,0.064732,0.17243,4.6205,0.48137,-0.32036,1.6197,31.731,1.9311,-2.2532,481.54,-0.1809,-0.0091875,0.27504,5.4451
10.779,-0.15076,-0.07078,-0.62484,-55.022,3.7278,4.2954,267.64,0.56927,0.064919,0.16234,4.6369,1.1462,-0.18124,1.3226,29.876,1.4644,-2.8351,540.14,-0.17709,-0.016948,0.29978,5.4546
10.796,-0.47614,-0.053902,-1.0532,-54.958,3.9189,4.5913,298.69,0.56861,0.065303,0.13737,4.6464,1.8192,-0.10314,0.94483,28.021,0.99777,-3.417,595.55,-0.15133,-0.022637,0.317,5.4604
10.833,-0.93226,-0.050853,-1.3125,-54.894,4.1101,4.8873,326.35,0.55624,0.065501,0.10191,4.6669,2.4112,-0.07921,0.52876,27.444,0.9103,-3.9628,646.32,-0.10483,-0.028098,0.32853,5.4729
10.852,-1.4873,-0.071969,-1.3661,-54.837,4.4661,5.0632,349.6,0.53438,0.065695,0.064197,4.6768,2.8415,-0.094918,0.13042,26.867,0.82282,-4.5086,691.97,-0.049775,-0.032929,0.3304,5.4791
10.882,-2.0911,-0.12571,-1.2066,-54.779,4.8221,5.239,368.21,0.50014,0.065175,0.030543,4.6917,3.0541,-0.13491,-0.19251,25.711,0.42837,-5.1662,732.93,0.0072094,-0.037856,0.32041,5.4884
10.901,-2.6835,-0.21574,-0.85762,-54.017,5.3638,5.826,382.77,0.44843,0.062481,0.003418,4.7002,3.0239,-0.18735,-0.39453,24.556,0.033913,-5.8239,770.42,0.067741,-0.044357,0.30334,5.4939
10.932,-3.2019,-0.33663,-0.37005,-53.255,5.9056,6.4129,394.53,0.38345,0.057191,-0.014966,4.7124,2.7586,-0.24525,-0.45426,24.505,-0.12146,-6.4887,805.97,0.12688,-0.052265,0.28494,5.503
10.949,-3.5859,-0.47469,0.18795,-52.897,6.5129,7.0452,405.1,0.31364,0.049625,-0.021113,4.7178,2.2911,-0.30476,-0.3816,24.454,-0.27684,-7.1535,841.01,0.17318,-0.060841,0.26692,5.5078
10.979,-3.7831,-0.60987,0.74382,-52.538,7.1203,7.6775,416.04,0.23755,0.038882,-0.012872,4.7255,1.6668,-0.36413,-0.21673,24.101,-0.33863,-8.2867,876.38,0.2039,-0.070736,0.25058,5.5169
10.996,-3.757,-0.71808,1.2349,-52.352,7.2699,8.7787,428.46,0.1497,0.023532,0.009464,4.7282,0.9368,-0.42015,-0.020478,23.747,-0.40042,-9.4198,912.05,0.22319,-0.082994,0.2389,5.5219
11.033,-3.4907,-0.7782,1.6189,-52.166,7.4194,9.88,442.72,0.057911,0.0046298,0.044119,4.7315,0.14997,-0.46951,0.14094,23.43,-0.54296,-9.7577,946.89,0.22718,-0.097316,0.23233,5.5336
11.051,-2.9935,-0.77595,1.8776,-51.98,7.7765,10.376,458.22,-0.020342,-0.014324,0.086987,4.7325,-0.64659,-0.50945,0.21335,23.112,-0.68549,-10.096,978.76,0.20794,-0.11242,0.22779,5.5389
11.082,-2.3047,-0.70744,2.0142,-51.794,8.1337,10.871,473.44,-0.07678,-0.030714,0.13157,4.7362,-1.4009,-0.53584,0.1693,22.861,-0.68549,-10.636,1004.6,0.16875,-0.12728,0.223,5.5481
11.1,-1.4954,-0.58074,2.0441,-51.57,8.1337,11.039,486.19,-0.11422,-0.044166,0.17402,4.7397,-2.0549,-0.54509,0.014846,22.609,-0.68549,-11.177,1020.8,0.11829,-0.14164,0.21698,5.5528
11.129,-0.66139,-0.4136,1.9842,-51.347,8.1337,11.206,493.92,-0.13382,-0.054581,0.21658,4.7467,-2.5417,-0.53518,-0.21246,22.255,-0.68549,-11.522,1024.1,0.054937,-0.1561,0.20673,5.5602
11.146,0.087082,-0.23058,1.8438,-51.294,7.9222,11.389,494.17,-0.13372,-0.061175,0.26199,4.7516,-2.7936,-0.50349,-0.45508,21.901,-0.68549,-11.867,1011.4,-0.025835,-0.17127,0.18896,5.5643
11.184,0.6456,-0.058797,1.6215,-51.241,7.7107,11.572,485.03,-0.11732,-0.063726,0.30634,4.7634,-2.7554,-0.44958,-0.65151,21.901,-0.73681,-11.867,980.95,-0.1145,-0.1863,0.16497,5.574
11.202,0.93612,0.077518,1.3109,-50.392,7.7107,11.748,465.46,-0.092494,-0.062913,0.34192,4.7696,-2.4023,-0.37808,-0.7525,21.901,-0.78813,-11.867,932.42,-0.19352,-0.19926,0.13914,5.5794
11.232,0.92624,0.16045,0.91081,-49.543,7.7107,11.923,435.51,-0.065384,-0.05934,0.36509,4.7803,-1.7554,-0.29622,-0.73549,21.547,-0.78813,-12.047,866.96,-0.25431,-0.20917,0.11376,5.5893
11.25,0.63993,0.18187,0.436,-49.134,7.7792,11.948,396.27,-0.041252,-0.053862,0.37696,4.7869,-0.88905,-0.21597,-0.60962,21.193,-0.78813,-12.227,787.23,-0.29642,-0.21694,0.089314,5.5961
11.285,0.15424,0.14583,-0.07478,-48.726,7.8477,11.972,349.8,-0.02628,-0.048458,0.37838,4.7998,0.075248,-0.15497,-0.41068,20.977,-0.62781,-12.397,697.06,-0.31809,-0.22365,0.067912,5.6098
11.303,-0.41581,0.067874,-0.56169,-48.675,7.8477,12.534,298.77,-0.024107,-0.045034,0.36852,4.8063,0.9888,-0.13184,-0.19009,20.762,-0.4675,-12.567,600.94,-0.31773,-0.22943,0.052231,5.6172
11.334,-0.94525,-0.026414,-0.95496,-48.625,7.8477,13.096,246.16,-0.034998,-0.043842,0.34759,4.817,1.7073,-0.16036,-0.00020431,20.412,-0.4675,-12.754,503.58,-0.29771,-0.23457,0.042417,5.6294
11.351,-1.3303,-0.10567,-1.1927,-48.266,8.0149,13.121,194.87,-0.058206,-0.04433,0.31831,4.8226,2.1245,-0.24199,0.12049,20.063,-0.4675,-12.941,409.3,-0.26233,-0.24071,0.036575,5.6361
11.382,-1.5145,-0.13877,-1.2412,-47.907,8.182,13.146,147.42,-0.089638,-0.046382,0.28553,4.8321,2.2012,-0.36057,0.15688,19.491,-0.4675,-13.114,321.72,-0.21915,-0.24962,0.032721,5.647
11.401,-1.5044,-0.10226,-1.1084,-47.84,8.3108,13.557,105.72,-0.1212,-0.049058,0.25475,4.8378,1.9804,-0.4784,0.12093,18.919,-0.4675,-13.287,243.51,-0.17997,-0.26124,0.028975,5.6536
11.429,-1.3652,0.012594,-0.84643,-47.773,8.4396,13.968,70.965,-0.14954,-0.049574,0.22925,4.8458,1.5759,-0.54964,0.044565,17.568,-0.084123,-14.314,176.3,-0.15052,-0.27438,0.023888,5.6626
11.447,-1.2005,0.19572,-0.54008,-47.773,8.9626,14.161,43.618,-0.17898,-0.045439,0.20906,4.8513,1.1491,-0.53077,-0.029892,16.217,0.29925,-15.341,120.74,-0.12587,-0.28845,0.017381,5.6686
11.485,-1.1217,0.41836,-0.28518,-47.773,9.4856,14.354,23.489,-0.20997,-0.036529,0.19405,4.8624,0.86911,-0.38781,-0.062826,16.217,0.35291,-16.066,76.687,-0.10431,-0.30226,0.010029,5.6808
11.502,-1.2121,0.63554,-0.16143,-47.773,9.4856,14.354,9.9017,-0.23682,-0.023739,0.18473,4.8681,0.87235,-0.11418,-0.028671,16.217,0.40656,-16.792,43.371,-0.09116,-0.31154,0.002414,5.6865
11.532,-1.5028,0.79636,-0.2102,-47.773,9.4856,14.354,1.8389,-0.2634,-0.0071253,0.17793,4.8779,1.2255,0.26393,0.079059,16.217,0.49649,-16.792,19.653,-0.078905,-0.31081,-0.0034427,5.6963
11.548,-1.9587,0.85391,-0.42061,-47.773,9.4856,14.354,-1.8712,-0.30481,0.013044,0.1666,4.884,1.9097,0.68898,0.24604,16.217,0.58642,-16.792,4.143,-0.045876,-0.29819,-0.0045035,5.7016
11.585,-2.485,0.77615,-0.73315,-47.773,9.4856,14.354,-2.4244,-0.36484,0.034301,0.14734,4.8984,2.8241,1.0816,0.44423,16.579,0.64338,-16.792,-4.6592,0.013791,-0.27611,-0.00032293,5.7123
11.602,-2.9543,0.55725,-1.0574,-47.416,8.4525,12.78,-0.93921,-0.43065,0.052007,0.12276,4.9065,3.8082,1.357,0.63841,16.94,0.70034,-16.792,-8.3155,0.085814,-0.24788,0.0069997,5.717
11.632,-3.2386,0.21908,-1.2968,-47.059,7.4194,11.206,1.6348,-0.49725,0.061221,0.094047,4.9217,4.6777,1.4429,0.79512,18.458,0.70034,-15.613,-8.3629,0.17059,-0.21626,0.017543,5.7249
11.648,-3.2406,-0.19133,-1.3761,-47.059,6.3637,9.1119,4.5448,-0.57425,0.059336,0.058859,4.9314,5.2625,1.2961,0.889,19.975,0.70034,-14.434,-6.2567,0.28687,-0.18455,0.033558,5.7296
11.685,-2.9181,-0.61155,-1.2607,-47.059,5.308,7.0174,7.2188,-0.65894,0.047631,0.020014,4.9551,5.4394,0.91272,0.90302,20.398,0.64338,-12.281,-3.2624,0.42863,-0.1569,0.053443,5.7438
11.704,-2.2925,-0.97708,-0.96493,-47.573,3.3075,5.1031,9.2891,-0.72833,0.028914,-0.012293,4.9694,5.1497,0.33084,0.82939,20.821,0.58642,-10.128,-0.37911,0.5586,-0.13895,0.071251,5.7533
11.732,-1.4401,-1.2363,-0.54296,-48.087,1.3069,3.1888,10.535,-0.76849,0.0034772,-0.031346,4.9913,4.4065,-0.374,0.6669,21.251,0.46305,-7.5898,1.7474,0.65818,-0.13856,0.083709,5.7703
11.75,-0.47166,-1.3615,-0.074062,-48.087,0.218,1.1754,10.887,-0.78747,-0.029645,-0.039219,5.0065,3.2822,-1.0996,0.42027,21.682,0.33969,-5.0519,2.8543,0.74168,-0.16057,0.092042,5.7827
11.787,0.49949,-1.3532,0.36221,-48.087,-0.87095,-0.83812,10.388,-0.79062,-0.067059,-0.038606,5.0365,1.8905,-1.7313,0.10178,21.932,0.33969,-3.0364,3.0727,0.81031,-0.20011,0.095777,5.8116
11.804,1.3769,-1.239,0.70614,-48.756,-0.87095,-1.5499,9.1996,-0.7699,-0.10142,-0.028345,5.0511,0.36514,-2.1574,-0.26813,22.181,0.33969,-1.0208,2.8448,0.83855,-0.24746,0.090973,5.8257
11.835,2.0974,-1.0636,0.92706,-49.426,-0.87095,-2.2617,7.5932,-0.72555,-0.12897,-0.0098546,5.0755,-1.1639,-2.2852,-0.65423,23.689,0.33969,0.39581,2.8225,0.818,-0.2986,0.075969,5.852
11.853,2.6396,-0.87439,1.0305,-50.703,-0.93038,-2.3046,5.9084,-0.671,-0.15186,0.011274,5.0896,-2.5795,-2.0551,-1.0093,25.197,0.33969,1.8124,3.7476,0.76832,-0.35133,0.053181,5.8671
11.883,3.0136,-0.70731,1.0486,-51.98,-0.98982,-2.3475,4.5474,-0.60956,-0.1721,0.032828,5.1104,-3.7876,-1.4522,-1.277,26.787,1.0236,2.7758,6.3125,0.69525,-0.39425,0.024267,5.891
11.9,3.2471,-0.57611,1.0229,-52.984,-0.98982,-2.3475,3.8811,-0.53252,-0.18879,0.056889,5.1219,-4.7202,-0.5145,-1.4005,28.376,1.7076,3.7391,11.05,0.58445,-0.41359,-0.010925,5.9036
11.935,3.3706,-0.46859,0.98977,-53.987,-0.98982,-2.3475,4.2264,-0.44458,-0.20227,0.082366,5.1416,-5.3277,0.66699,-1.3403,29.225,2.0189,3.7391,18.274,0.44397,-0.40818,-0.049162,5.9261
11.954,3.4038,-0.35108,0.96986,-54.363,-0.90331,-2.3475,5.7648,-0.3632,-0.21412,0.10504,5.1516,-5.582,1.9552,-1.0855,30.075,2.3301,3.7391,28.049,0.30582,-0.38143,-0.082566,5.9364
11.982,3.3529,-0.18051,0.96252,-54.74,-0.81681,-2.3475,8.5233,-0.29014,-0.22221,0.12533,5.1641,-5.4761,3.1841,-0.66495,30.34,2.3674,3.7391,40.21,0.17942,-0.324,-0.10439,5.9485
12,3.2109,0.080585,0.94816,-55.229,-0.21774,-1.6639,12.386,-0.21155,-0.22241,0.14758,5.1716,-5.0221,4.1841,-0.1452,30.604,2.4047,3.7391,54.417,0.048374,-0.22608,-0.11335,5.9544
12.037,2.9655,0.44874,0.89708,-55.718,0.38133,-0.9803,17.125,-0.12859,-0.21508,0.17164,5.1841,-4.2636,4.811,0.38117,30.604,2.4047,3.139,70.249,-0.083182,-0.10249,-0.11142,5.9621
12.054,2.6085,0.90924,0.77887,-57.064,0.78627,-0.44638,22.502,-0.05997,-0.20181,0.19216,5.1897,-3.2773,4.9742,0.81656,30.604,2.4047,2.539,87.37,-0.18487,0.018096,-0.099931,5.9657
12.083,2.146,1.4149,0.57474,-58.41,1.1912,0.087538,28.377,-0.011997,-0.17754,0.206,5.1978,-2.1677,4.6553,1.0868,30.604,2.3674,1.9938,105.6,-0.24462,0.126,-0.079165,5.9728
12.1,1.6028,1.8936,0.28633,-58.86,1.8338,0.79763,34.814,0.027182,-0.13567,0.21407,5.2023,-1.0654,3.914,1.1616,30.604,2.3301,1.4486,125.1,-0.27979,0.2291,-0.051155,5.9785
12.137,1.0243,2.2642,-0.062026,-59.31,2.4765,1.5077,42.193,0.061333,-0.08027,0.21652,5.2107,-0.10953,2.8761,1.0648,30.318,2.2028,1.3582,146.35,-0.30109,0.32275,-0.021504,5.9933
12.154,0.47629,2.4556,-0.42339,-59.739,3.1021,2.2095,51.192,0.079536,-0.023002,0.21127,5.214,0.57084,1.7085,0.86875,30.031,2.0754,1.2678,170.22,-0.30104,0.38699,0.0032944,6.0012
12.184,0.035221,2.4254,-0.7365,-60.169,3.7278,2.9113,62.745,0.078643,0.03117,0.19709,5.2195,0.87885,0.58509,0.66801,30.031,1.8602,0.71977,197.8,-0.28125,0.41355,0.021261,6.0157
12.201,-0.22484,2.171,-0.93989,-61.066,3.8501,2.9269,77.896,0.070211,0.084757,0.17541,5.2221,0.774,-0.34712,0.54928,30.031,1.6451,0.17171,230.27,-0.26029,0.4136,0.036125,6.024
12.236,-0.24783,1.7323,-0.98635,-61.963,3.9724,2.9426,97.578,0.06233,0.13522,0.14999,5.2282,0.28587,-0.9934,0.5576,30.031,1.4518,-0.1006,268.64,-0.25057,0.39903,0.052042,6.0406
12.255,-0.014051,1.1833,-0.85748,-61.963,3.9724,3.8607,122.34,0.054167,0.17301,0.12604,5.2314,-0.48285,-1.323,0.67707,30.031,1.2585,-0.37291,313.48,-0.25148,0.37382,0.069528,6.0493
12.285,0.44553,0.61628,-0.57404,-61.963,3.9724,4.7788,152.14,0.050673,0.19301,0.10829,5.237,-1.3716,-1.3662,0.83557,30.031,1.2585,-0.73586,364.68,-0.26762,0.34255,0.088418,6.0626
12.303,1.0471,0.12047,-0.19469,-61.963,3.976,4.7788,186.18,0.064779,0.19889,0.099405,5.2403,-2.1855,-1.1958,0.92536,30.031,1.2585,-1.0988,421.23,-0.31132,0.31224,0.11096,6.0705
12.337,1.6632,-0.23731,0.19128,-61.963,3.9795,4.7788,222.92,0.10035,0.19576,0.10006,5.2472,-2.7378,-0.90607,0.84186,30.031,0.99051,-1.4989,481.16,-0.38175,0.28639,0.13736,6.0864
12.364,2.1403,-0.4246,0.48349,-61.617,4.1245,5.3152,260.21,0.14641,0.18627,0.10876,5.2526,-2.8838,-0.58759,0.52355,30.031,0.72257,-1.8989,541.71,-0.45786,0.26645,0.16035,6.1004
12.389,2.3358,-0.44832,0.59413,-61.271,4.2695,5.8517,295.6,0.19166,0.17398,0.1213,5.258,-2.5521,-0.30993,-0.020668,29.363,0.33219,-2.1599,599.6,-0.5188,0.2555,0.16973,6.1146
12.407,2.1525,-0.34898,0.47253,-61.077,4.6663,5.9959,326.74,0.23376,0.16335,0.13272,5.2618,-1.7618,-0.11493,-0.70556,28.694,-0.058194,-2.4208,651.67,-0.56003,0.25365,0.16161,6.1257
12.438,1.5715,-0.18766,0.12182,-60.884,5.063,6.1401,351.84,0.27075,0.15603,0.13955,5.2703,-0.61533,-0.01485,-1.3905,27.741,-0.058194,-2.7875,695.44,-0.58354,0.25532,0.13898,6.1454
12.455,0.66739,-0.029147,-0.39585,-60.185,5.0898,6.2748,369.96,0.29295,0.15136,0.13805,5.2747,0.71823,-0.0010682,-1.9198,26.789,-0.058194,-3.1542,729.63,-0.58251,0.25602,0.10469,6.1564
12.486,-0.40052,0.072361,-0.96824,-59.487,5.1167,6.4096,381.27,0.28919,0.14936,0.12293,5.2838,2.0368,-0.053979,-2.1705,26.76,-0.058194,-3.5142,754.46,-0.54594,0.25633,0.059971,6.1755
12.503,-1.4197,0.084405,-1.4581,-58.015,5.3916,6.746,387.02,0.25699,0.1496,0.09225,5.2879,3.1421,-0.15084,-2.0908,26.73,-0.058194,-3.8742,771.56,-0.47373,0.25651,0.0099417,6.1853
12.538,-2.1694,0.0028911,-1.7357,-56.543,5.6666,7.0824,389.3,0.20314,0.14914,0.051459,5.2961,3.8674,-0.27317,-1.7174,26.188,-0.37184,-4.8725,783.62,-0.37808,0.25364,-0.035658,6.2025
12.557,-2.4769,-0.15197,-1.7117,-54.843,6.2686,7.7893,390.63,0.13805,0.14489,0.009371,5.2991,4.1023,-0.4074,-1.1639,25.646,-0.68549,-5.8709,793.8,-0.273,0.24631,-0.068713,6.2105
12.587,-2.2606,-0.34318,-1.3606,-53.142,6.8706,8.4962,393.39,0.072869,0.13642,-0.026855,5.3032,3.8053,-0.54363,-0.58345,25.646,-0.40935,-6.9904,805.02,-0.17053,0.23645,-0.086471,6.2207
12.606,-1.5517,-0.52795,-0.72993,-52.823,7.216,9.9459,399.3,0.019372,0.12436,-0.050975,5.3056,3.0008,-0.67431,-0.12118,25.646,-0.1332,-8.1098,819.4,-0.083548,0.22509,-0.090328,6.2261
12.636,-0.48878,-0.66796,0.070108,-52.504,7.5614,11.396,408.95,-0.012136,0.10834,-0.05705,5.3094,1.7772,-0.79162,0.13106,24.854,-0.1332,-9.1028,837.82,-0.022634,0.21047,-0.084995,6.2333
12.653,0.71782,-0.73767,0.89201,-51.866,8.2704,12.517,421.58,-0.015645,0.088454,-0.042507,5.3119,0.27231,-0.88752,0.15959,24.063,-0.1332,-10.096,859.62,0.00711,0.19134,-0.077112,6.237
12.689,1.837,-0.72853,1.5849,-51.228,8.9793,13.638,435.14,0.00956,0.066976,-0.0091241,5.3149,-1.3403,-0.95445,0.027106,23.905,-0.1332,-11.208,882.63,0.0011602,0.16938,-0.070828,6.244
12.707,2.6743,-0.64914,2.0282,-51.228,9.1073,13.991,446.56,0.058538,0.047046,0.038385,5.3159,-2.8695,-0.98709,-0.15558,23.747,-0.1332,-12.32,903.42,-0.044839,0.14724,-0.06658,6.2472
12.738,3.1133,-0.52139,2.1551,-51.228,9.2353,14.345,452.32,0.12105,0.030605,0.091875,5.318,-4.1273,-0.98544,-0.27293,23.716,-0.16566,-13.201,917.71,-0.12501,0.12609,-0.065054,6.2527
12.756,3.1358,-0.37368,1.9617,-51.228,9.2353,14.469,449.08,0.18616,0.017976,0.14183,5.32,-4.952,-0.95064,-0.24735,23.685,-0.19812,-14.083,921.01,-0.22442,0.10576,-0.066638,6.2569
12.787,2.8116,-0.23373,1.5001,-51.228,9.2353,14.593,434.31,0.24785,0.0085525,0.18353,5.3269,-5.2362,-0.89105,-0.069286,23.644,-0.19812,-14.123,909.39,-0.3352,0.086248,-0.066207,6.2665
12.804,2.2675,-0.12219,0.86035,-50.818,9.2248,15.023,406.83,0.30335,0.001657,0.21574,5.3312,-4.9476,-0.82243,0.20055,23.602,-0.19812,-14.163,880.14,-0.4559,0.067817,-0.056965,6.2735
12.84,1.644,-0.047293,0.14671,-50.408,9.2143,15.454,367.1,0.34727,-0.0029277,0.2327,5.3437,-4.1389,-0.75707,0.45269,22.717,-0.23552,-14.226,832.33,-0.57119,0.050097,-0.04042,6.292
12.859,1.0554,-0.0051908,-0.54377,-50.268,9.2143,15.732,317.18,0.37374,-0.0055903,0.22822,5.3503,-2.943,-0.70442,0.56736,21.831,-0.27292,-14.289,767,-0.65481,0.033131,-0.023327,6.3037
12.89,0.5619,0.018228,-1.1378,-50.129,9.3638,16.01,260.47,0.38423,-0.0075503,0.20803,5.3621,-1.5504,-0.66803,0.45861,20.371,-0.23552,-14.415,687.07,-0.69826,0.018774,-0.006494,6.3244
12.907,0.166,0.042618,-1.5899,-49.308,9.3638,16.01,201.18,0.38505,-0.0096103,0.18259,5.3679,-0.16974,-0.6421,0.10482,18.911,-0.19812,-14.541,596.88,-0.71247,0.0079375,0.0103,6.3364
12.938,-0.17271,0.084499,-1.8797,-48.488,9.3638,16.141,143.74,0.37673,-0.010533,0.14719,5.379,1.0153,-0.61161,-0.44078,18.145,-0.19812,-14.624,501.62,-0.69711,-0.0027828,0.015188,6.3579
12.955,-0.51442,0.15323,-2.009,-48.488,9.3638,16.272,92.128,0.35426,-0.0083476,0.089136,5.384,1.8862,-0.55362,-1.0637,17.379,-0.19812,-14.707,406.51,-0.63904,-0.017252,-0.0066295,6.3692
13.007,-0.9097,0.24562,-1.9936,-47.941,9.4927,16.552,49.36,0.31804,-0.0030919,0.01602,5.3999,2.414,-0.44271,-1.6213,17.258,-0.10072,-15.232,316.3,-0.54717,-0.032801,-0.051059,6.3997
13.037,-1.3798,0.34443,-1.8588,-47.394,9.7712,16.832,17.161,0.27428,0.0035419,-0.046183,5.4072,2.6592,-0.2575,-1.9824,17.136,-0.0033227,-15.757,234.74,-0.45504,-0.042078,-0.099246,6.4147
13.054,-1.909,0.42228,-1.6374,-47.082,9.7712,16.832,-4.1351,0.22345,0.010906,-0.086538,5.4105,2.7415,0.0065933,-2.063,17.136,0.14212,-16.003,164.34,-0.3787,-0.041465,-0.14191,6.4223
13.09,-2.4508,0.44815,-1.3686,-46.771,9.7712,16.832,-15.44,0.15884,0.019476,-0.11783,5.4172,2.7971,0.33058,-1.8453,17.136,0.28757,-16.248,106.37,-0.30251,-0.032557,-0.18241,6.4359
13.109,-2.9434,0.39608,-1.0958,-46.771,9.7712,16.832,-18.63,0.078925,0.028198,-0.14918,5.4204,2.9386,0.67603,-1.3804,17.258,0.64925,-16.248,61.053,-0.21444,-0.016637,-0.2183,6.4423
13.139,-3.3283,0.25533,-0.86302,-46.771,9.7712,16.832,-16.076,-0.0086678,0.034116,-0.17368,5.4257,3.2166,0.98715,-0.77064,17.379,1.0109,-16.248,27.725,-0.12382,0.0066775,-0.23882,6.451
13.158,-3.5578,0.028014,-0.70582,-46.807,9.7712,16.832,-10.235,-0.098504,0.034872,-0.18752,5.4302,3.6043,1.2024,-0.13889,18.043,1.6029,-16.248,5.1865,-0.035301,0.036225,-0.24036,6.4561
13.189,-3.6034,-0.26933,-0.64349,-46.844,9.7712,16.832,-3.2734,-0.19295,0.029377,-0.19926,5.439,4.0111,1.27,0.3986,18.707,2.1948,-16.248,-8.1276,0.064798,0.069297,-0.22877,6.4638
13.206,-3.4573,-0.60393,-0.67528,-47.119,8.5738,15.225,3.1797,-0.29255,0.016108,-0.21509,5.4458,4.3084,1.1604,0.76049,21.709,2.1948,-14.593,-13.983,0.1845,0.10315,-0.20778,6.4685
13.242,-3.1242,-0.93646,-0.77774,-47.394,7.3764,13.618,8.139,-0.38867,-0.0063527,-0.23212,5.4616,4.3718,0.87459,0.91133,24.711,2.1948,-12.938,-14.279,0.31109,0.1333,-0.17837,6.4805
