19.205,0.84592,-0.56814,1.2842,-107.84,-2.6162,-7.6132,153.33,-0.093767,0.074553,0.14752,9.4135,1.2647,-0.10447,-0.10174,95.031,1.9797,-13.473,181.57,0.27365,-0.036761,-0.13437,6.4678
19.223,1.1306,-0.46537,0.91911,-106.08,-2.6162,-7.0327,162.34,-0.065859,0.064921,0.16239,9.4169,0.9994,-0.10907,-0.048149,96.093,1.9261,-14.683,142.4,0.29731,-0.039287,-0.1347,6.4735
19.253,1.302,-0.37845,0.45695,-104.32,-2.6162,-6.4521,171.07,-0.032319,0.056448,0.16907,9.4222,0.63113,-0.080225,0.075531,97.154,1.8724,-15.892,105.37,0.31439,-0.041623,-0.13281,6.4833
19.27,1.3123,-0.31484,-0.010209,-103.74,-2.5526,-5.8746,179.34,0.0049785,0.049117,0.16453,9.4248,0.20272,-0.0047557,0.24726,99.257,1.4869,-16.894,72.417,0.3213,-0.042467,-0.1264,6.4891
19.306,1.1473,-0.27649,-0.3967,-103.16,-2.4889,-5.2971,186.92,0.041969,0.043015,0.14882,9.4301,-0.22249,0.12209,0.4381,101.36,1.1013,-17.897,44.863,0.31779,-0.040654,-0.11527,6.5013
19.325,0.83379,-0.26159,-0.64036,-102.58,-2.4889,-4.7172,193.72,0.072462,0.037659,0.12693,9.4323,-0.57004,0.29155,0.61984,102.63,0.50651,-17.897,23.368,0.30686,-0.035769,-0.10082,6.5075
19.354,0.43458,-0.26569,-0.71196,-102,-2.4889,-4.1374,199.74,0.091531,0.032589,0.1031,9.4355,-0.76962,0.48264,0.76962,103.9,-0.088315,-17.897,7.9759,0.28997,-0.02702,-0.083342,6.5165
19.371,0.033297,-0.2826,-0.6173,-102,-2.0574,-3.5224,205.2,0.099229,0.027161,0.07854,9.4369,-0.76792,0.6671,0.87193,103.9,-0.088315,-17.897,-1.7736,0.26845,-0.012701,-0.061615,6.5214
19.408,-0.28556,-0.30585,-0.39027,-102,-1.6259,-2.9074,210.5,0.099058,0.020598,0.056159,9.4403,-0.54241,0.81613,0.92089,103.9,-0.088315,-17.897,-6.7137,0.24864,0.0074194,-0.036026,6.531
19.426,-0.45595,-0.32935,-0.083175,-101.81,-1.304,-2.6561,216.21,0.093899,0.013063,0.041415,9.4413,-0.10679,0.90825,0.91744,103.9,-0.088315,-17.78,-7.9217,0.23881,0.030301,-0.010139,6.5354
19.457,-0.44387,-0.3478,0.24491,-101.61,-0.98214,-2.4048,223.01,0.085926,0.0056179,0.036288,9.4434,0.48986,0.93591,0.86938,103.9,-0.088315,-17.663,-6.5663,0.24225,0.05241,0.012705,6.5429
19.475,-0.25264,-0.35755,0.53935,-101.34,-0.67708,-1.5316,231.52,0.07935,-0.0014455,0.038126,9.4441,1.1701,0.90729,0.78829,103.09,-0.0052458,-16.96,-3.7985,0.25919,0.073305,0.032621,6.5476
19.505,0.078371,-0.35597,0.75666,-101.08,-0.37203,-0.65846,242.21,0.07955,-0.0089725,0.04548,9.446,1.8433,0.84489,0.68675,102.28,0.077823,-16.257,-0.58952,0.29278,0.094261,0.051293,6.5564
19.522,0.4851,-0.34226,0.86901,-101.08,-0.34816,-0.092212,255.25,0.089608,-0.017341,0.059103,9.4469,2.4203,0.77526,0.5773,101.24,1.2331,-15.12,2.3413,0.34611,0.115,0.068619,6.5621
19.559,0.88993,-0.31717,0.866,-101.08,-0.32429,0.47404,270.45,0.10934,-0.025672,0.076472,9.4507,2.8298,0.71936,0.46985,100.19,2.3883,-13.982,4.5628,0.41497,0.13442,0.08329,6.5771
19.577,1.2178,-0.28277,0.75352,-100.79,-0.099458,1.2928,287.21,0.13689,-0.032942,0.091517,9.4527,3.0267,0.688,0.36981,100.19,2.798,-12.705,5.9335,0.48938,0.15262,0.094979,6.5858
19.607,1.4046,-0.24274,0.55219,-100.5,0.12538,2.1115,304.58,0.16941,-0.038944,0.10085,9.4574,2.997,0.67476,0.27858,100.19,3.2077,-11.429,6.5383,0.56114,0.16973,0.10397,6.6023
19.626,1.4142,-0.20141,0.29354,-99.348,0.17879,2.1241,321.37,0.20311,-0.04393,0.10524,9.4608,2.7571,0.6572,0.19251,100.19,3.4015,-9.4119,6.5966,0.62678,0.185,0.11014,6.6141
19.656,1.2467,-0.16352,0.014483,-98.197,0.2322,2.1367,336.34,0.23443,-0.048138,0.10466,9.4674,2.3473,0.60386,0.10456,100.19,3.5953,-7.3948,6.3595,0.68562,0.19888,0.11378,6.6347
19.672,0.93107,-0.13329,-0.24625,-98.197,0.46537,2.4027,348.38,0.26064,-0.051793,0.097155,9.471,1.8208,0.48373,0.0081939,102.39,3.9155,-4.8883,6.0382,0.73667,0.21242,0.11568,6.6466
19.709,0.52632,-0.114,-0.45448,-98.197,0.69853,2.6687,356.68,0.27913,-0.055141,0.083069,9.4809,1.2344,0.27656,-0.10139,104.58,4.2357,-2.3817,5.7529,0.77627,0.22305,0.11526,6.6756
19.727,0.11002,-0.1068,-0.58546,-98.197,1.3033,3.2054,360.83,0.28743,-0.058289,0.066008,9.4856,0.63892,-0.019489,-0.22649,105.9,5.0831,-0.082994,5.5158,0.79997,0.22583,0.11104,6.6904
19.757,-0.23746,-0.11081,-0.62633,-98.197,1.908,3.742,360.97,0.28523,-0.061271,0.048802,9.4937,0.073116,-0.38531,-0.36621,107.21,5.9306,2.2157,5.2522,0.80772,0.21988,0.10348,6.7152
19.775,-0.44756,-0.12337,-0.57731,-98.501,1.9546,4.3279,357.7,0.27543,-0.064279,0.032138,9.4983,-0.4407,-0.78335,-0.51655,107.28,6.2952,4.4887,4.8434,0.80357,0.20733,0.094056,6.7303
19.804,-0.48202,-0.13938,-0.44855,-98.804,2.0012,4.9138,352,0.26284,-0.06778,0.017297,9.5057,-0.89676,-1.1648,-0.67221,107.34,6.6599,6.7618,4.1767,0.78827,0.18593,0.081084,6.7538
19.821,-0.33681,-0.15558,-0.2593,-99.36,2.0365,5.5012,345.13,0.25166,-0.072231,0.0067329,9.5097,-1.303,-1.4785,-0.82748,107.34,6.6599,9.3877,3.2055,0.75872,0.15122,0.061171,6.7673
19.859,-0.04405,-0.17087,-0.032844,-99.915,2.0717,6.0887,338.4,0.24459,-0.077531,0.0015592,9.5189,-1.6762,-1.6801,-0.97685,107.34,6.6599,12.014,1.9906,0.71671,0.10684,0.035426,6.7953
19.877,0.33246,-0.18367,0.20692,-100.47,2.0955,6.6773,332.97,0.24392,-0.083002,0.0014842,9.523,-2.0351,-1.7384,-1.1146,107.34,6.6599,14.13,0.70978,0.66939,0.063077,0.0086986,6.8078
19.907,0.71379,-0.19344,0.43566,-101.02,2.1194,7.2659,329.69,0.25255,-0.088325,0.007365,9.5304,-2.393,-1.639,-1.2332,107.34,6.6599,16.246,-0.34204,0.61774,0.024317,-0.018435,6.8269
19.924,1.0194,-0.19896,0.63208,-101.29,2.4232,7.5543,328.98,0.27178,-0.094102,0.020639,9.5346,-2.7533,-1.3848,-1.3224,107.34,6.3019,18.262,-0.80199,0.55375,-0.012208,-0.050433,6.8368
19.961,1.1822,-0.19752,0.77663,-101.56,2.7269,7.8426,330.68,0.29796,-0.10073,0.039851,9.5452,-3.1056,-0.99539,-1.3678,107.34,5.9439,20.277,-0.28286,0.47399,-0.044887,-0.087838,6.8557
19.979,1.1596,-0.18533,0.85213,-102.08,2.7294,8.4378,334.13,0.32383,-0.10729,0.060904,9.5507,-3.4262,-0.50449,-1.3516,107.34,5.8388,20.427,1.5542,0.38704,-0.065678,-0.12441,6.8637
20.01,0.93773,-0.15899,0.84514,-102.59,2.7318,9.0331,338.15,0.34405,-0.11269,0.081218,9.5612,-3.6823,0.04198,-1.255,107.34,5.7337,20.577,4.9409,0.30206,-0.070676,-0.15548,6.8753
20.027,0.5327,-0.11784,0.7479,-102.59,2.7318,9.6283,341.24,0.35644,-0.11711,0.10062,9.5672,-3.8377,0.58935,-1.0621,107.49,5.6368,20.577,9.9609,0.21719,-0.062822,-0.18232,6.8807
20.058,-0.011592,-0.066531,0.56082,-102.59,2.7318,10.224,341.7,0.35786,-0.12113,0.11791,9.5787,-3.8628,1.079,-0.76595,107.64,5.54,20.577,16.52,0.12514,-0.043512,-0.20547,6.8888
20.076,-0.6296,-0.016298,0.29521,-102.63,2.7318,10.778,337.9,0.34357,-0.12417,0.13007,9.5853,-3.7402,1.4543,-0.37303,108.19,5.54,20.577,24.365,0.026054,-0.011136,-0.2207,6.8929
20.112,-1.2396,0.016483,-0.026287,-102.67,2.7318,11.331,328.47,0.31258,-0.12571,0.13526,9.5981,-3.4707,1.6692,0.09381,108.73,5.54,20.577,33.107,-0.070186,0.031097,-0.22443,6.9009
20.13,-1.7541,0.014696,-0.37175,-102.89,2.488,12.174,312.53,0.26932,-0.127,0.13342,9.604,-3.0759,1.6967,0.59417,108.73,5.4917,20.577,42.312,-0.15298,0.074288,-0.21708,6.9055
20.16,-2.0903,-0.033245,-0.7029,-103.1,2.2442,13.017,289.82,0.21831,-0.12962,0.12402,9.6127,-2.5935,1.5351,1.0755,108.73,5.4434,20.577,51.563,-0.21934,0.112,-0.19909,6.9142
20.178,-2.1855,-0.12619,-0.98164,-103.1,2.2238,13.606,260.82,0.16194,-0.13379,0.10674,9.6171,-2.0744,1.2114,1.4792,108.73,5.4434,19.084,60.56,-0.27286,0.14327,-0.16956,6.9202
20.208,-2.0109,-0.24573,-1.1753,-103.1,2.2033,14.195,226.71,0.10454,-0.13989,0.084002,9.6233,-1.5735,0.77716,1.7508,108.73,5.4434,17.592,69.171,-0.3163,0.1675,-0.13095,6.9311
20.227,-1.582,-0.35713,-1.2622,-103.1,2.2033,15.399,189.24,0.053854,-0.14924,0.059401,9.6267,-1.1399,0.30056,1.8527,108.73,5.3293,16.982,77.458,-0.34884,0.18178,-0.089186,6.9385
20.257,-0.96265,-0.41481,-1.2351,-103.1,2.2033,16.604,150.57,0.016387,-0.16133,0.034308,9.6318,-0.81036,-0.14677,1.7706,108.73,5.2151,16.373,85.656,-0.37091,0.18383,-0.047945,6.9506
20.274,-0.25878,-0.37386,-1.1026,-103.1,2.2033,17.481,112.99,-0.0052995,-0.17303,0.0093632,9.6348,-0.60202,-0.50436,1.5211,107.73,4.6543,15.315,94.112,-0.38711,0.17469,-0.0080383,6.9577
20.311,0.39923,-0.20335,-0.88756,-103.1,2.2033,18.358,78.616,-0.01133,-0.18212,-0.012287,9.6416,-0.51037,-0.73413,1.1503,106.73,4.0935,14.256,103.2,-0.40127,0.15836,0.026974,6.9734
20.329,0.88071,0.10137,-0.62417,-102.35,2.9156,19.144,49.182,-0.0044869,-0.18734,-0.026653,9.6451,-0.51061,-0.82675,0.72492,106.73,3.4581,14.228,113.25,-0.4133,0.13953,0.050864,6.9812
20.358,1.0818,0.51237,-0.35286,-101.6,3.6279,19.929,25.82,0.009325,-0.18414,-0.032625,9.6507,-0.56259,-0.80057,0.321,106.73,2.8228,14.2,124.45,-0.42367,0.12104,0.061576,6.9938
20.375,0.94999,0.97158,-0.1142,-99.168,3.9981,19.929,8.9667,0.023845,-0.16676,-0.03168,9.6539,-0.61951,-0.694,0.0078253,106.67,2.8104,13.248,136.81,-0.43602,0.10338,0.063096,7.0015
20.411,0.49579,1.4018,0.056062,-96.736,4.3684,19.929,-1.6184,0.03369,-0.13663,-0.025842,9.6596,-0.63776,-0.55402,-0.16742,106.6,2.798,12.296,150.2,-0.45158,0.087071,0.06002,7.0178
20.43,-0.20944,1.7229,0.13273,-96.666,4.3684,19.929,-6.7523,0.031194,-0.10115,-0.01737,9.662,-0.5883,-0.42387,-0.18915,106.6,2.7811,11.697,164.3,-0.4661,0.074075,0.054754,7.0267
20.459,-1.049,1.8715,0.10386,-96.596,4.3684,19.929,-7.6447,0.0070868,-0.063153,-0.0084411,9.6646,-0.46372,-0.33394,-0.077007,106.6,2.7643,11.097,178.74,-0.47596,0.065145,0.050018,7.0404
20.477,-1.8856,1.8156,-0.02747,-96.596,4.3684,19.75,-5.6838,-0.042092,-0.020575,-0.00053689,9.6658,-0.27946,-0.29628,0.12039,106.6,2.6638,10.562,193.14,-0.48209,0.05805,0.049375,7.0491
20.513,-2.5912,1.5626,-0.24348,-96.596,4.3684,19.571,-2.2145,-0.11084,0.022314,0.0040794,9.6689,-0.070697,-0.30584,0.33833,106.6,2.5633,10.027,207.16,-0.48531,0.050235,0.054237,7.0666
20.531,-3.0684,1.1566,-0.51587,-96.596,3.867,18.194,1.6293,-0.19065,0.05437,0.0022367,9.6721,0.12027,-0.34543,0.51368,106.54,2.1689,9.3987,220.61,-0.48346,0.041553,0.063161,7.0754
20.56,-3.265,0.66657,-0.8089,-96.596,3.3657,16.817,5.0366,-0.27483,0.070836,-0.0064069,9.6792,0.25598,-0.39396,0.60155,106.47,1.7746,8.7707,233.46,-0.47618,0.032955,0.074252,7.0893
20.578,-3.1754,0.17071,-1.0871,-97.594,2.8567,14.29,7.5504,-0.35818,0.076479,-0.019204,9.6853,0.3166,-0.43272,0.58619,106.16,1.5563,7.8894,245.82,-0.46701,0.024196,0.086102,7.098
20.608,-2.833,-0.25966,-1.3203,-98.593,2.3477,11.763,9.0352,-0.43738,0.073761,-0.036949,9.6976,0.3058,-0.45054,0.48423,105.86,1.3381,7.0081,257.94,-0.45829,0.014205,0.097022,7.112
20.625,-2.2931,-0.57876,-1.486,-99.236,1.6607,9.5202,9.6059,-0.51128,0.059514,-0.064263,9.706,0.25081,-0.44597,0.33707,105.81,0.89074,6.3773,270.17,-0.44917,0.0026333,0.10541,7.1199
20.661,-1.6187,-0.77221,-1.572,-99.879,0.97363,7.2774,9.5133,-0.57602,0.035384,-0.099608,9.7256,0.19231,-0.42439,0.19715,105.77,0.44342,5.7464,282.9,-0.43991,-0.0094929,0.11077,7.1362
20.686,-0.86976,-0.84945,-1.5763,-99.879,0.56403,3.5605,9.0539,-0.62288,0.0099975,-0.13278,9.741,0.16849,-0.39606,0.11224,105.39,0.38743,5.2035,296.48,-0.43268,-0.02039,0.11345,7.1474
20.71,-0.097298,-0.83847,-1.5037,-99.879,0.15442,-0.15636,8.4825,-0.64575,-0.012065,-0.15774,9.7566,0.20008,-0.37176,0.11057,105.01,0.33144,4.6606,311.19,-0.4268,-0.029186,0.11444,7.158
20.728,0.65409,-0.77368,-1.3656,-99.879,-0.52425,-2.9885,7.9742,-0.64667,-0.033839,-0.17956,9.7686,0.28025,-0.3587,0.19391,104.99,0.22271,3.7645,327.16,-0.41862,-0.037161,0.11602,7.1659
20.763,1.3436,-0.6843,-1.1765,-99.879,-1.2029,-5.8206,7.6148,-0.6304,-0.057035,-0.20276,9.7918,0.37475,-0.35896,0.33822,104.97,0.11398,2.8684,344.35,-0.40704,-0.046171,0.12095,7.1808
20.782,1.9341,-0.58828,-0.95336,-99.805,-2.2776,-9.0249,7.4064,-0.59966,-0.078182,-0.22207,9.8042,0.43104,-0.37037,0.50235,104.78,-0.30387,2.2295,362.48,-0.39462,-0.056,0.13004,7.1889
20.812,2.3923,-0.49131,-0.71597,-99.731,-3.3522,-12.229,7.3023,-0.55851,-0.094754,-0.23129,9.8228,0.39809,-0.3873,0.6413,104.59,-0.72172,1.5906,381.08,-0.38306,-0.065028,0.14174,7.2012
20.829,2.6977,-0.39097,-0.48649,-99.731,-3.7338,-14.813,7.2359,-0.51195,-0.10812,-0.23268,9.8329,0.24639,-0.40333,0.71853,104.2,-0.804,1.0422,399.44,-0.37302,-0.073254,0.15473,7.2082
20.859,2.8475,-0.28258,-0.29065,-99.731,-4.1154,-17.397,7.1672,-0.45934,-0.11977,-0.23108,9.8491,-0.016698,-0.41119,0.71536,103.8,-0.88627,0.49377,416.74,-0.36759,-0.082358,0.16903,7.2204
20.876,2.864,-0.1645,-0.1497,-99.731,-4.6995,-19.38,7.0683,-0.39762,-0.12934,-0.22647,9.8576,-0.34159,-0.40575,0.63287,103.8,-1.2971,-0.14957,432.05,-0.37067,-0.092817,0.1839,7.2275
20.912,2.7947,-0.040121,-0.079423,-99.731,-5.2836,-21.362,6.9604,-0.33231,-0.136,-0.21778,9.8734,-0.64565,-0.38655,0.48853,103.8,-1.7079,-0.79292,444.5,-0.38187,-0.10314,0.19666,7.2429
20.93,2.6969,0.08528,-0.083377,-100.93,-5.2836,-22.114,6.8623,-0.27427,-0.13929,-0.20768,9.8804,-0.83692,-0.35389,0.30804,103.8,-1.8847,-1.436,453.4,-0.39725,-0.11203,0.20471,7.2509
20.959,2.6231,0.20879,-0.14923,-102.13,-5.2836,-22.865,6.8063,-0.22423,-0.1393,-0.1992,9.8903,-0.8424,-0.31045,0.11834,103.8,-2.0615,-2.079,458.35,-0.41384,-0.11954,0.2075,7.2643
20.976,2.6084,0.3356,-0.2524,-103.62,-5.4037,-22.922,6.7822,-0.17214,-0.13646,-0.19273,9.8955,-0.63149,-0.26158,-0.059983,103.8,-2.2262,-2.3472,459.28,-0.42919,-0.1262,0.2057,7.2725
21.012,2.6604,0.48103,-0.35948,-105.11,-5.5239,-22.979,6.7491,-0.1128,-0.1299,-0.18834,9.9049,-0.23129,-0.21399,-0.21467,103.8,-2.391,-2.6154,456.55,-0.43839,-0.13219,0.1999,7.2901
21.03,2.7441,0.66765,-0.43768,-105.11,-5.5239,-22.979,6.6366,-0.051677,-0.11791,-0.18642,9.9089,0.2761,-0.17499,-0.33793,103.8,-2.4994,-2.9284,450.83,-0.43609,-0.13732,0.19078,7.2989
21.061,2.797,0.91817,-0.46345,-105.11,-5.5239,-22.979,6.3779,0.0054069,-0.10103,-0.18554,9.9152,0.77239,-0.15029,-0.42288,103.8,-2.6078,-3.2414,443.09,-0.42106,-0.14128,0.17942,7.3138
21.08,2.7477,1.2439,-0.42892,-105.11,-5.6451,-22.979,5.9445,0.058902,-0.080202,-0.18356,9.9188,1.1337,-0.14421,-0.46174,104.02,-2.6078,-3.7935,434.46,-0.39624,-0.14433,0.16682,7.3225
21.109,2.5371,1.6355,-0.34205,-105.11,-5.7664,-22.979,5.3792,0.11061,-0.050785,-0.17998,9.9244,1.2657,-0.15796,-0.44573,104.24,-2.6078,-4.3456,426.08,-0.3659,-0.14764,0.15385,7.335
21.127,2.142,2.0577,-0.22254,-104.34,-6.8655,-21.946,4.848,0.1586,-0.0060218,-0.17459,9.9281,1.1276,-0.18966,-0.36685,104.02,-2.6078,-4.9867,419,-0.33473,-0.15221,0.1418,7.3423
21.163,1.5822,2.454,-0.091234,-103.58,-7.9647,-20.913,4.6412,0.19724,0.051908,-0.16615,9.9365,0.74648,-0.2344,-0.22398,103.8,-2.6078,-5.6278,414.07,-0.3082,-0.15783,0.13209,7.3558
21.181,0.92271,2.7553,0.038533,-103.32,-7.9647,-19.977,5.169,0.21981,0.11336,-0.15425,9.9412,0.21057,-0.28415,-0.029079,103.77,-2.6573,-5.9034,411.82,-0.29199,-0.16395,0.12607,7.3623
21.211,0.25378,2.8958,0.1662,-103.05,-7.9647,-19.04,6.9131,0.223,0.17516,-0.1395,9.9499,-0.3518,-0.32959,0.19055,103.75,-2.7068,-6.1789,412.37,-0.2907,-0.17095,0.1254,7.3729
21.228,-0.33441,2.8339,0.30421,-101.92,-8.0276,-18.58,10.357,0.20962,0.24176,-0.12112,9.9553,-0.80286,-0.35937,0.39433,103.4,-2.7068,-6.7294,415.37,-0.30456,-0.17944,0.13112,7.379
21.264,-0.77955,2.5641,0.4686,-100.8,-8.0905,-18.12,15.887,0.1847,0.31062,-0.0979,9.9678,-1.0267,-0.36268,0.53585,103.05,-2.7068,-7.2798,420,-0.32695,-0.18883,0.14157,7.3928
21.282,-1.0663,2.1211,0.66501,-100.68,-8.0905,-18.05,23.704,0.15127,0.36899,-0.070796,9.9747,-0.95538,-0.33268,0.57356,101.59,-2.6078,-7.5869,424.93,-0.34836,-0.19764,0.15302,7.4002
21.312,-1.2304,1.5735,0.87625,-100.57,-8.0905,-17.981,33.759,0.11277,0.40891,-0.040818,9.9869,-0.58155,-0.26836,0.48157,100.13,-2.5088,-7.894,428.36,-0.36333,-0.20473,0.16289,7.413
21.33,-1.3454,1.008,1.0556,-101.33,-8.0276,-17.981,45.735,0.073321,0.43416,-0.0066388,9.9947,0.043691,-0.17706,0.2592,98.574,-2.0605,-8.6569,428.26,-0.36866,-0.20968,0.16976,7.421
21.359,-1.4948,0.50845,1.1314,-102.09,-7.9647,-17.981,59.065,0.031044,0.44973,0.031742,10.008,0.82182,-0.075204,-0.067745,97.022,-1.6122,-9.4198,422.51,-0.35697,-0.21243,0.17032,7.4338
21.377,-1.7399,0.1358,1.0223,-102.09,-7.7495,-17.981,73.023,-0.021202,0.45542,0.070097,10.016,1.6295,0.014628,-0.44956,95.814,-1.5579,-9.7175,409.34,-0.32104,-0.21316,0.16063,7.4414
21.414,-2.09,-0.085526,0.66125,-102.09,-7.5343,-17.981,86.826,-0.084181,0.4524,0.10331,10.033,2.3389,0.068116,-0.82321,94.607,-1.5035,-10.015,387.56,-0.26441,-0.21218,0.14099,7.4555
21.431,-2.4886,-0.17058,0.02014,-102.09,-7.0534,-17.9,99.781,-0.1511,0.44616,0.12612,10.041,2.8404,0.066297,-1.1251,94.341,-1.133,-10.767,356.96,-0.19829,-0.21027,0.11537,7.4611
21.462,-2.8184,-0.16584,-0.87235,-102.09,-6.5724,-17.82,111.38,-0.22093,0.44016,0.12908,10.056,3.0566,0.0024293,-1.3032,94.075,-0.76243,-11.519,318.4,-0.12805,-0.20922,0.085751,7.4697
21.478,-2.9284,-0.13254,-1.927,-104.12,-4.121,-17.117,121.4,-0.29932,0.43375,0.10273,10.065,2.9527,-0.11224,-1.3284,94.075,-0.76243,-12.657,273.78,-0.053061,-0.21092,0.051896,7.4734
21.514,-2.673,-0.12742,-3.0069,-106.15,-1.6696,-16.414,129.88,-0.38192,0.42682,0.048453,10.084,2.5406,-0.24801,-1.1974,94.075,-0.76243,-13.796,225.78,0.020878,-0.21574,0.017046,7.4811
21.531,-1.9571,-0.186,-3.9547,-109.43,-1.6407,-15.183,137.1,-0.45053,0.42023,-0.024375,10.094,1.8768,-0.36106,-0.9319,94.341,-0.76243,-14.572,177.41,0.08049,-0.22279,-0.01193,7.485
21.562,-0.7699,-0.31344,-4.6275,-112.71,-1.6119,-13.953,143.46,-0.48966,0.4121,-0.11324,10.113,1.0549,-0.40202,-0.57365,94.607,-0.76243,-15.348,131.56,0.11746,-0.23143,-0.031006,7.4926
21.579,0.79914,-0.48663,-4.9293,-112.71,-0.91401,-12.803,149.4,-0.49362,0.39902,-0.22183,10.124,0.19773,-0.33206,-0.17049,96.455,-0.80588,-16.142,90.6,0.13303,-0.2405,-0.040818,7.4973
21.615,2.5688,-0.66372,-4.8324,-112.71,-0.21614,-11.654,155.26,-0.45743,0.38059,-0.34235,10.147,-0.55997,-0.13295,0.23172,98.304,-0.84933,-16.936,56.173,0.13099,-0.24667,-0.041893,7.5072
21.634,4.2992,-0.79943,-4.3818,-110.67,-0.21614,-10.151,161.19,-0.37756,0.35919,-0.45319,10.16,-1.0909,0.18328,0.59571,100.77,-1.7848,-17.705,29.088,0.11437,-0.24587,-0.033342,7.5126
21.664,5.7388,-0.85982,-3.6813,-108.62,-0.21614,-8.6486,167.16,-0.26254,0.33694,-0.53924,10.179,-1.2953,0.57434,0.89858,103.23,-2.7203,-18.473,9.42,0.088697,-0.23647,-0.016474,7.5204
21.682,6.6772,-0.8326,-2.866,-108.61,-0.25962,-7.7809,172.96,-0.12692,0.31497,-0.60297,10.191,-1.1205,0.9762,1.1292,103.23,-2.7203,-18.473,-3.3607,0.062603,-0.21876,0.0055259,7.5248
21.712,6.9864,-0.73005,-2.0698,-108.59,-0.3031,-6.9133,178.28,0.024249,0.29431,-0.65173,10.211,-0.57306,1.3167,1.2852,103.23,-2.7203,-18.473,-10.218,0.045592,-0.19212,0.031931,7.5311
21.729,6.6469,-0.58354,-1.3958,-108.59,-0.25962,-5.7783,182.82,0.18925,0.27568,-0.68651,10.223,0.27899,1.5369,1.3685,103.23,-2.7203,-18.473,-12.389,0.046613,-0.15602,0.063972,7.5344
21.766,5.7478,-0.43269,-0.89788,-108.59,-0.21614,-4.6434,186.41,0.35059,0.25982,-0.70703,10.252,1.3171,1.6049,1.3804,103.23,-2.7203,-18.473,-11.23,0.071458,-0.11383,0.099824,7.5406
21.784,4.4609,-0.31436,-0.57735,-107.46,-0.21614,-4.0894,189.05,0.4805,0.24768,-0.71721,10.267,2.3891,1.5216,1.3202,100.22,-1.7986,-17.115,-8.0811,0.1207,-0.072665,0.13421,7.5439
21.815,3.0032,-0.25209,-0.39287,-106.33,-0.21614,-3.5355,190.96,0.56566,0.23886,-0.72096,10.295,3.3376,1.3182,1.1863,97.204,-0.87694,-15.758,-4.1364,0.19248,-0.038065,0.16342,7.5509
21.834,1.5914,-0.25177,-0.28071,-106.33,0.12959,-2.9604,192.55,0.61313,0.23104,-0.71976,10.313,4.0281,1.0445,0.97808,96.015,-0.0037288,-14.095,-0.32877,0.28406,-0.010772,0.18733,7.5567
21.863,0.40123,-0.3024,-0.17584,-106.33,0.47531,-2.3854,194.34,0.63334,0.22239,-0.71563,10.341,4.37,0.75071,0.69972,94.825,0.86949,-12.433,2.7364,0.38761,0.0106,0.20631,7.568
21.882,-0.45674,-0.38155,-0.031719,-106.33,0.51438,-1.8038,196.87,0.63081,0.21281,-0.71016,10.36,4.3301,0.47026,0.36554,94.825,1.124,-9.696,4.7807,0.49108,0.025859,0.21862,7.5773
21.911,-0.94672,-0.4642,0.17185,-106.33,0.55345,-1.2223,200.62,0.61027,0.20175,-0.70085,10.387,3.9321,0.21124,-0.00023899,94.825,1.3786,-6.9591,5.7948,0.58798,0.033692,0.22177,7.5942
21.928,-1.0971,-0.52965,0.42696,-106.59,0.81258,-0.33458,205.88,0.58041,0.18781,-0.68404,10.403,3.2444,-0.041985,-0.36607,94.825,1.5833,-4.3052,5.9605,0.67834,0.034339,0.21496,7.6057
21.965,-0.98111,-0.56367,0.70517,-106.84,1.0717,0.55309,212.72,0.54989,0.17159,-0.66024,10.436,2.3603,-0.3164,-0.69739,94.825,1.788,-1.6512,5.5393,0.75656,0.029369,0.1997,7.6331
21.983,-0.69049,-0.56349,0.97169,-106.84,1.0971,1.1367,220.97,0.525,0.15591,-0.63213,10.451,1.3783,-0.63189,-0.96457,95.528,2.3259,1.3521,4.7968,0.80953,0.018675,0.17844,7.6477
22.013,-0.31376,-0.53772,1.1961,-106.84,1.1224,1.7204,230.25,0.50982,0.14211,-0.59955,10.476,0.3842,-0.98336,-1.149,96.232,2.8639,4.3553,3.9463,0.83146,-0.00039062,0.15264,7.6725
22.03,0.076652,-0.49661,1.3607,-106.84,1.1224,2.2788,239.99,0.50529,0.12888,-0.5607,10.489,-0.56043,-1.3311,-1.246,96.264,2.8639,7.0479,3.1185,0.82856,-0.029898,0.12246,7.6869
22.066,0.43016,-0.45042,1.4633,-106.84,1.1224,2.8372,249.55,0.50978,0.11543,-0.51656,10.516,-1.4192,-1.6037,-1.2656,96.296,2.8639,9.7405,2.3803,0.80566,-0.068285,0.088776,7.7163
22.084,0.71377,-0.40797,1.5135,-106.56,1.1377,3.1314,258.29,0.52177,0.10311,-0.4709,10.529,-2.177,-1.7147,-1.2269,96.334,2.8639,12.135,1.7527,0.76167,-0.11072,0.054958,7.7306
22.115,0.90464,-0.37444,1.5255,-106.27,1.1529,3.4257,265.6,0.53966,0.093036,-0.42718,10.551,-2.8291,-1.5873,-1.1521,96.372,2.8639,14.53,1.245,0.70047,-0.15126,0.024853,7.7535
22.134,0.98665,-0.35158,1.5123,-106.26,1.1123,3.6912,271,0.56033,0.084443,-0.38641,10.564,-3.3742,-1.1813,-1.0582,97.004,2.8605,16.337,0.87721,0.63055,-0.18396,-0.00081551,7.7665
