10.035,1.5797,0.60059,-0.73355,-72.281,-0.63983,-12.329,6.4737,-0.67919,-0.40895,-0.17449,2.2197,1.0286,-0.25972,0.88196,72.19,-0.26193,-8.8204,55.973,-0.37392,-0.087868,0.032221,2.3017
10.071,1.6685,0.80164,-0.50249,-72.281,-0.63983,-12.646,6.4684,-0.63726,-0.39108,-0.19179,2.2479,0.98833,-0.26852,0.80848,71.951,-0.32289,-9.7106,54.986,-0.34779,-0.095479,0.056232,2.3151
10.088,1.7446,1.0049,-0.26929,-72.362,-0.63983,-12.646,6.4778,-0.59129,-0.36716,-0.20316,2.2607,0.94171,-0.30447,0.66581,71.049,-1.0427,-10.189,52.777,-0.32157,-0.10339,0.078103,2.3211
10.124,1.8164,1.2165,-0.049878,-72.443,-0.63983,-12.646,6.5208,-0.54344,-0.33801,-0.20812,2.2856,0.91596,-0.36621,0.47416,70.147,-1.7626,-10.667,49.206,-0.29603,-0.11172,0.095359,2.3332
10.141,1.8947,1.4246,0.146,-72.443,-0.63983,-12.646,6.6107,-0.49653,-0.30501,-0.20789,2.2967,0.9327,-0.43983,0.26318,68.692,-1.9047,-10.976,44.298,-0.27239,-0.12202,0.10671,2.3387
10.172,1.9885,1.6039,0.315,-72.443,-0.63983,-12.646,6.753,-0.45003,-0.269,-0.2036,2.3149,1.0036,-0.49798,0.065155,67.236,-2.0468,-11.286,38.254,-0.24921,-0.1341,0.11275,2.3483
10.19,2.1014,1.7261,0.45758,-72.644,-0.63983,-12.329,6.9393,-0.40191,-0.23063,-0.19579,2.3245,1.1305,-0.50414,-0.091464,65.576,-2.2166,-12.89,31.424,-0.2233,-0.14548,0.11505,2.3536
10.218,2.2271,1.7704,0.57598,-72.845,-0.63983,-12.013,7.1518,-0.35171,-0.19093,-0.18504,2.3376,1.3067,-0.42121,-0.18704,63.916,-2.3864,-14.495,24.254,-0.19388,-0.15514,0.1146,2.3614
10.235,2.3502,1.7327,0.67189,-72.975,-0.092364,-11.397,7.3646,-0.29769,-0.15002,-0.17155,2.3446,1.521,-0.22304,-0.21385,63.916,-2.4785,-15.375,17.239,-0.16037,-0.1632,0.1121,2.3659
10.27,2.4479,1.6281,0.74504,-73.104,0.45511,-10.781,7.5516,-0.23569,-0.10705,-0.15464,2.3563,1.7601,0.094645,-0.17638,63.916,-2.5705,-16.254,10.844,-0.11793,-0.16579,0.10934,2.3742
10.288,2.4972,1.4875,0.79452,-73.104,0.57259,-9.8494,7.6902,-0.16621,-0.063725,-0.1345,2.361,2.0113,0.50711,-0.088857,63.916,-2.7764,-16.254,5.4517,-0.063504,-0.15691,0.10857,2.3781
10.324,2.48,1.3486,0.81912,-73.104,0.69008,-8.9181,7.7672,-0.098409,-0.02538,-0.11393,2.3678,2.2622,0.96008,0.028053,63.916,-2.9824,-16.254,1.3222,-0.0040854,-0.13663,0.11049,2.3847
10.341,2.391,1.2448,0.81927,-73.104,0.73277,-7.7992,7.7754,-0.040222,0.0049523,-0.095793,2.37,2.4997,1.3781,0.15054,64.087,-3.0037,-16.254,-1.4415,0.052259,-0.10996,0.1147,2.3877
10.37,2.2389,1.194,0.79787,-73.104,0.77547,-6.6804,7.7263,0.011596,0.03167,-0.079327,2.3726,2.7095,1.6792,0.25612,64.258,-3.025,-16.254,-2.8812,0.1106,-0.077245,0.12157,2.3927
10.386,2.0459,1.1948,0.76015,-72.805,0.87311,-5.7698,7.6353,0.064626,0.061305,-0.061728,2.3741,2.8745,1.792,0.32543,64.459,-3.0457,-15.734,-3.1787,0.18142,-0.035223,0.13154,2.396
10.423,1.842,1.2256,0.71239,-72.506,0.97076,-4.8592,7.5203,0.11771,0.093871,-0.043202,2.3789,2.9759,1.6742,0.34451,64.66,-3.0664,-15.214,-2.6062,0.26154,0.011203,0.14305,2.4056
10.44,1.6567,1.2524,0.66069,-72.208,1.0885,-4.5087,7.3986,0.16307,0.12451,-0.027077,2.3821,2.9954,1.3226,0.30656,64.697,-3.0961,-13.408,-1.4906,0.3373,0.049079,0.15355,2.4114
10.469,1.5119,1.2386,0.60891,-71.91,1.2063,-4.1581,7.2862,0.19929,0.152,-0.014519,2.3887,2.9189,0.77651,0.21235,64.733,-3.1258,-11.602,-0.16246,0.40467,0.071262,0.16186,2.4232
10.485,1.415,1.1565,0.55772,-71.628,1.2361,-3.5866,7.1918,0.23353,0.17956,-0.0028234,2.3931,2.7385,0.11084,0.069422,64.786,-3.1258,-8.7065,1.0938,0.47156,0.079642,0.16763,2.4308
10.521,1.3582,0.99524,0.50441,-71.346,1.266,-3.0151,7.1189,0.27091,0.20753,0.0098295,2.4045,2.4552,-0.57844,-0.10864,64.838,-3.1258,-5.8115,2.0737,0.54089,0.074183,0.16963,2.4501
10.538,1.3205,0.76406,0.4448,-71.109,1.3162,-2.7587,7.0665,0.30895,0.2313,0.021545,2.4108,2.0791,-1.1928,-0.3047,64.888,-3.1258,-3.2738,2.6697,0.60449,0.051029,0.1666,2.4604
10.573,1.2748,0.48964,0.37515,-70.871,1.3664,-2.5023,7.0367,0.34325,0.24702,0.030188,2.4249,1.6286,-1.6487,-0.50104,64.939,-3.1258,-0.73612,2.8735,0.65393,0.013087,0.1589,2.4828
10.59,1.1954,0.20832,0.29483,-70.586,1.4584,-2.4302,7.0346,0.37312,0.25501,0.036324,2.4324,1.1271,-1.8934,-0.68238,65.513,-3.1258,1.6145,2.7547,0.68796,-0.029616,0.14754,2.4946
10.619,1.0661,-0.042928,0.20789,-70.3,1.5504,-2.3582,7.0694,0.40021,0.25688,0.040932,2.4459,0.60094,-1.911,-0.83853,66.087,-3.1258,3.9651,2.4314,0.70921,-0.072007,0.13262,2.5152
10.636,0.88429,-0.23627,0.12329,-70.015,1.6469,-2.0863,7.1481,0.42517,0.25332,0.043413,2.4544,0.074298,-1.7209,-0.96534,66.75,-2.6302,5.9456,2.035,0.71934,-0.11565,0.11346,2.5277
10.672,0.66233,-0.3582,0.053512,-69.729,1.7433,-1.8145,7.2785,0.44667,0.24525,0.04364,2.4724,-0.4326,-1.3714,-1.0644,67.413,-2.1345,7.9261,1.6815,0.71718,-0.15769,0.089721,2.5539
10.689,0.42374,-0.41111,0.012078,-69.66,1.7433,-1.4753,7.4621,0.46259,0.23473,0.04304,2.4814,-0.90327,-0.92723,-1.1414,68.605,-1.9073,9.7328,1.4493,0.70093,-0.18932,0.062444,2.5665
10.724,0.1969,-0.40973,0.010734,-69.591,1.7433,-1.1362,7.6894,0.47198,0.22398,0.042326,2.4996,-1.3253,-0.45762,-1.2024,69.797,-1.68,11.539,1.369,0.67317,-0.20654,0.034415,2.5913
10.741,0.0082989,-0.3765,0.055942,-69.66,1.869,-0.91676,7.935,0.47603,0.21436,0.04123,2.5087,-1.6898,-0.025248,-1.2513,71.467,-0.78613,12.541,1.4233,0.63973,-0.21294,0.0079201,2.6031
10.771,-0.12342,-0.33486,0.14765,-69.729,1.9947,-0.69734,8.1702,0.47646,0.20593,0.041321,2.5245,-1.9898,0.32168,-1.2876,73.137,0.10776,13.542,1.5631,0.60059,-0.21126,-0.018464,2.6226
10.788,-0.19224,-0.30239,0.27825,-69.729,2.218,-0.69734,8.3546,0.47417,0.19779,0.045482,2.5335,-2.2202,0.55342,-1.3058,74.13,0.95405,14.419,1.7144,0.55008,-0.20102,-0.04808,2.6331
10.823,-0.20451,-0.2879,0.43362,-69.729,2.4412,-0.69734,8.4546,0.47045,0.18962,0.053952,2.5515,-2.3776,0.6598,-1.2971,75.123,1.8004,15.297,1.809,0.48995,-0.18478,-0.080325,2.6525
10.842,-0.17713,-0.29237,0.59611,-69.706,2.3441,-0.33899,8.4443,0.46737,0.18204,0.064715,2.5614,-2.4623,0.64875,-1.2526,75.847,2.5238,15.297,1.7882,0.43089,-0.16868,-0.11041,2.6621
10.872,-0.13271,-0.31028,0.74712,-69.683,2.2471,0.019365,8.315,0.46569,0.17489,0.078129,2.5766,-2.4785,0.54356,-1.1663,76.57,3.2472,15.297,1.6208,0.37639,-0.15588,-0.13608,2.6756
10.888,-0.094028,-0.33266,0.86883,-69.683,2.2471,0.019365,8.0811,0.46462,0.16678,0.096547,2.5849,-2.4361,0.37919,-1.0379,77.392,3.7897,15.297,1.3015,0.31905,-0.14558,-0.1597,2.6822
10.924,-0.079146,-0.35093,0.94673,-69.683,2.2471,0.019365,7.7743,0.46397,0.15753,0.11892,2.6031,-2.349,0.19793,-0.87423,78.214,4.3322,15.297,0.85418,0.25789,-0.13802,-0.18218,2.6952
10.941,-0.097946,-0.35952,0.97093,-69.683,2.2471,0.55677,7.4467,0.46401,0.14862,0.14081,2.612,-2.2338,0.044384,-0.68783,78.402,4.6116,15.03,0.32513,0.20278,-0.135,-0.20011,2.7009
10.971,-0.15114,-0.35689,0.93663,-69.683,2.2471,1.0942,7.1562,0.46323,0.14044,0.16055,2.6273,-2.1065,-0.040248,-0.49439,78.589,4.8909,14.764,-0.22885,0.15647,-0.13566,-0.21115,2.71
10.987,-0.23241,-0.34545,0.84409,-68.517,2.1188,1.0942,6.9567,0.45976,0.13172,0.1802,2.6357,-1.9785,-0.024061,-0.31003,79.237,4.8909,14.707,-0.7516,0.10971,-0.13645,-0.21749,2.7146
11.024,-0.33146,-0.3309,0.69867,-67.352,1.9906,1.0942,6.8917,0.45402,0.12241,0.19946,2.6546,-1.8543,0.10995,-0.14778,79.885,4.8909,14.651,-1.1797,0.059671,-0.13495,-0.22146,2.7245
11.042,-0.43974,-0.31913,0.51034,-67.352,1.9906,1.1122,6.9835,0.447,0.11408,0.21396,2.664,-1.7312,0.35941,-0.015681,80.029,4.8909,13.732,-1.4596,0.015636,-0.12997,-0.22224,2.7291
11.07,-0.55361,-0.31508,0.2931,-67.352,1.9906,1.1302,7.2258,0.43762,0.10696,0.22108,2.6782,-1.5994,0.70247,0.083593,80.173,4.8909,12.813,-1.5397,-0.018437,-0.11858,-0.21899,2.7361
11.087,-0.67849,-0.32122,0.064582,-66.428,1.6015,1.4044,7.5952,0.42435,0.099472,0.22263,2.6869,-1.4476,1.0978,0.1519,80.305,4.7301,12.42,-1.3701,-0.05026,-0.096674,-0.21331,2.7401
11.123,-0.8275,-0.33634,-0.1559,-65.505,1.2123,1.6787,8.0474,0.40686,0.090784,0.22027,2.7041,-1.2669,1.4905,0.19398,80.437,4.5693,12.026,-0.90471,-0.084113,-0.06275,-0.20685,2.7484
11.14,-1.0179,-0.35675,-0.34919,-64.342,1.2123,2.8165,8.5258,0.38431,0.081402,0.21272,2.7121,-1.0551,1.8217,0.21513,80.305,4.0947,11.371,-0.09257,-0.1141,-0.018867,-0.19958,2.7522
11.176,-1.2663,-0.37592,-0.49898,-63.179,1.2123,3.9543,8.9791,0.35535,0.07171,0.19955,2.7276,-0.81975,2.0376,0.21988,80.173,3.62,10.716,1.1197,-0.1353,0.031499,-0.19148,2.7603
11.194,-1.5801,-0.38703,-0.5946,-61.754,1.2123,4.2672,9.3643,0.32041,0.061963,0.18362,2.7349,-0.57746,2.1002,0.21159,80.173,3.4186,10.329,2.7826,-0.14954,0.084127,-0.18368,2.7645
11.225,-1.9514,-0.38536,-0.63277,-60.329,1.2123,4.5801,9.6493,0.28037,0.052772,0.16779,2.7459,-0.35159,1.9938,0.19219,80.173,3.2173,9.9414,4.9411,-0.15882,0.13359,-0.177,2.7724
11.242,-2.357,-0.36832,-0.61855,-58.902,1.383,5.4116,9.82,0.23344,0.044283,0.1524,2.7512,-0.16737,1.7288,0.16295,79.945,2.4816,9.0027,7.6254,-0.16258,0.17548,-0.17117,2.7771
11.271,-2.7595,-0.33709,-0.56471,-57.476,1.5537,6.2431,9.8783,0.17673,0.036159,0.13722,2.7587,-0.046292,1.34,0.12468,79.716,1.7459,8.064,10.841,-0.16177,0.20907,-0.1659,2.7857
11.287,-3.1139,-0.29736,-0.48865,-56.618,1.5776,7.3884,9.8341,0.10867,0.028615,0.12314,2.762,-0.0010996,0.8802,0.078294,79.417,1.5815,7.1441,14.559,-0.15931,0.23524,-0.16156,2.7908
11.323,-3.3794,-0.25828,-0.40858,-55.759,1.6014,8.5336,9.6986,0.027989,0.021808,0.11058,2.7669,-0.03379,0.41039,0.024562,79.119,1.4171,6.2242,18.711,-0.15731,0.25228,-0.15862,2.8025
11.34,-3.5276,-0.23088,-0.34049,-55.759,1.6014,9.6486,9.4888,-0.063804,0.015054,0.09902,2.7686,-0.13507,-0.011853,-0.035148,78.83,1.2648,5.3101,23.191,-0.15725,0.25741,-0.15721,2.8082
11.375,-3.5511,-0.22586,-0.2949,-55.759,1.6014,10.764,9.2146,-0.15694,0.0084062,0.088755,2.7733,-0.28742,-0.34221,-0.099089,78.542,1.1125,4.396,27.855,-0.16026,0.25198,-0.15731,2.8198
11.394,-3.4662,-0.25199,-0.27459,-55.759,1.5776,10.834,8.8862,-0.23997,0.0028189,0.080588,2.7771,-0.46917,-0.55671,-0.16466,78.428,0.90572,3.7942,32.531,-0.16636,0.24109,-0.15885,2.8261
11.422,-3.3076,-0.31455,-0.27539,-55.759,1.5537,10.905,8.5122,-0.31428,-0.0030484,0.073441,2.7849,-0.6584,-0.6534,-0.22786,78.314,0.69899,3.1924,37.049,-0.17625,0.22774,-0.16196,2.8353
11.439,-3.119,-0.41461,-0.28864,-56.893,0.79878,10.905,8.1061,-0.39085,-0.012655,0.065076,2.7906,-0.83578,-0.65042,-0.28302,77.94,0.52952,2.5837,41.244,-0.19228,0.21183,-0.16688,2.8409
11.475,-2.9403,-0.54892,-0.30417,-58.026,0.043837,10.905,7.6879,-0.47069,-0.026446,0.055479,2.8058,-0.9865,-0.57886,-0.32322,77.566,0.36004,1.975,44.982,-0.21429,0.19493,-0.17349,2.8527
11.493,-2.7955,-0.71017,-0.31449,-58.301,-0.24865,10.905,7.2828,-0.54282,-0.041822,0.046565,2.8147,-1.0994,-0.47466,-0.3407,77.398,0.36004,1.4002,48.177,-0.23807,0.18096,-0.18082,2.8588
11.523,-2.6858,-0.88755,-0.31714,-58.576,-0.54113,10.905,6.9266,-0.6042,-0.059654,0.038476,2.8315,-1.167,-0.37023,-0.32836,77.229,0.36004,0.82541,50.798,-0.26152,0.17122,-0.18765,2.8694
11.539,-2.5893,-1.0679,-0.31535,-58.764,-1.9891,9.4818,6.6549,-0.66508,-0.08427,0.029496,2.8414,-1.1841,-0.28858,-0.28179,77.229,0.36004,0.51693,52.868,-0.28725,0.16332,-0.19348,2.8753
11.575,-2.4674,-1.2368,-0.31657,-58.953,-3.4371,8.0587,6.5026,-0.72996,-0.11529,0.019691,2.8662,-1.1487,-0.2407,-0.20033,77.229,0.36004,0.20844,54.457,-0.31565,0.15575,-0.19848,2.8892
11.592,-2.2769,-1.3789,-0.33056,-59.708,-3.675,6.0076,6.494,-0.78955,-0.1474,0.010767,2.879,-1.0623,-0.22624,-0.088063,76.816,0.29777,-0.32983,55.666,-0.34165,0.14945,-0.20195,2.8962
11.622,-1.9834,-1.4788,-0.36522,-60.463,-3.913,3.9565,6.637,-0.83679,-0.17985,0.0020949,2.9033,-0.9312,-0.23692,0.047006,76.403,0.2355,-0.8681,56.616,-0.36222,0.14414,-0.2019,2.9089
11.639,-1.57,-1.5253,-0.42394,-62.644,-3.913,2.1385,6.9159,-0.87593,-0.21723,-0.0090417,2.9179,-0.76755,-0.26078,0.19367,76.029,0.10239,-1.1856,57.408,-0.38006,0.13772,-0.19722,2.9164
11.675,-1.0431,-1.5126,-0.5036,-64.826,-3.913,0.32045,7.305,-0.90973,-0.25868,-0.022867,2.9504,-0.5883,-0.28679,0.34029,75.656,-0.030731,-1.5032,58.128,-0.39665,0.12981,-0.18922,2.9325
11.693,-0.43365,-1.4389,-0.59465,-66.52,-3.913,-2.0866,7.7575,-0.93068,-0.29639,-0.037171,2.9674,-0.41321,-0.30727,0.47644,74.864,-0.18433,-1.7923,58.827,-0.40862,0.12216,-0.17943,2.9406
11.722,0.21124,-1.3087,-0.68335,-68.215,-3.913,-4.4937,8.2149,-0.93119,-0.32729,-0.052251,2.9952,-0.25958,-0.31805,0.59482,74.071,-0.33793,-2.0815,59.526,-0.41407,0.11506,-0.16688,2.9538
11.739,0.83756,-1.13,-0.75395,-69.63,-3.8458,-6.0091,8.6218,-0.91306,-0.35624,-0.070957,3.0116,-0.14104,-0.32042,0.69166,73.371,-0.4495,-2.1271,60.227,-0.41626,0.10705,-0.14995,2.9615
11.776,1.3952,-0.91333,-0.79307,-71.045,-3.7786,-7.5246,8.9248,-0.88254,-0.38475,-0.092938,3.0469,-0.062465,-0.31831,0.766,72.671,-0.56106,-2.1726,60.92,-0.418,0.098059,-0.12999,2.9779
11.793,1.8479,-0.66964,-0.79189,-71.678,-3.5591,-8.7678,9.0844,-0.84288,-0.40657,-0.11391,3.0629,-0.01725,-0.31543,0.81872,72.098,-0.57364,-2.6629,61.601,-0.41822,0.089756,-0.11006,2.9853
11.823,2.1788,-0.40899,-0.74863,-72.311,-3.3396,-10.011,9.0779,-0.79463,-0.41814,-0.1318,3.09,0.011359,-0.31464,0.85056,71.526,-0.58621,-3.1532,62.281,-0.41616,0.082611,-0.090842,2.9982
11.839,2.3909,-0.14075,-0.66843,-72.914,-3.1433,-10.576,8.8994,-0.73815,-0.4234,-0.14878,3.1039,0.048256,-0.31551,0.86072,70.237,-1.0464,-3.2584,62.988,-0.41351,0.075227,-0.070494,3.0049
11.875,2.5045,0.12571,-0.56247,-73.516,-2.9469,-11.141,8.5651,-0.67437,-0.42492,-0.16585,3.1335,0.12081,-0.31523,0.84627,68.947,-1.5066,-3.3636,63.755,-0.41053,0.066801,-0.048402,3.0198
11.892,2.5513,0.37993,-0.44569,-74.124,-2.737,-11.698,8.1075,-0.60583,-0.41936,-0.18035,3.1466,0.25276,-0.3093,0.80311,68.193,-1.7325,-3.7145,64.609,-0.40445,0.05821,-0.026342,3.0267
11.927,2.5655,0.61009,-0.3338,-74.733,-2.5271,-12.255,7.5769,-0.53686,-0.40528,-0.19056,3.1715,0.45757,-0.29285,0.7276,67.44,-1.9583,-4.0654,65.535,-0.39315,0.050446,-0.0063864,3.0405
11.946,2.5769,0.80455,-0.24025,-75.768,-1.9604,-12.255,7.0271,-0.47057,-0.38685,-0.19805,3.184,0.73318,-0.26427,0.61907,66.692,-2.1552,-4.762,66.465,-0.37659,0.043552,0.010355,3.0476
11.976,2.6031,0.9547,-0.17323,-76.804,-1.3938,-12.255,6.5216,-0.40708,-0.3669,-0.20416,3.202,1.0598,-0.22725,0.48093,65.944,-2.3521,-5.4585,67.253,-0.3543,0.037421,0.02335,3.0584
11.994,2.6471,1.0591,-0.1338,-77.224,-1.0526,-12.255,6.1156,-0.34522,-0.3439,-0.20822,3.2119,1.4015,-0.1901,0.32321,65.389,-2.5272,-5.9907,67.674,-0.32488,0.032426,0.032468,3.0644
12.023,2.6957,1.1265,-0.11493,-77.645,-0.7114,-12.255,5.8629,-0.28343,-0.31776,-0.2107,3.2261,1.7101,-0.16566,0.16222,64.834,-2.7024,-6.523,67.446,-0.28803,0.028609,0.037773,3.0731
12.039,2.7241,1.1767,-0.10228,-77.81,0.22203,-11.828,5.7954,-0.21854,-0.29056,-0.21362,3.2332,1.9366,-0.16749,0.018081,64.819,-2.8511,-7.2513,66.257,-0.24387,0.024903,0.039295,3.0772
12.075,2.7021,1.2379,-0.076582,-77.975,1.1555,-11.401,5.9311,-0.14794,-0.26067,-0.21683,3.2471,2.041,-0.20528,-0.087978,64.804,-2.9999,-7.9796,63.826,-0.19221,0.019943,0.037692,3.0849
12.092,2.603,1.3394,-0.018082,-77.975,1.1555,-11.401,6.2635,-0.074896,-0.22477,-0.2179,3.2529,2.0034,-0.27994,-0.1369,63.88,-3.0315,-8.8674,59.953,-0.13619,0.013265,0.034532,3.0876
12.128,2.4128,1.5014,0.088891,-77.975,1.1555,-11.401,6.7623,-0.0079364,-0.18554,-0.21625,3.2637,1.8309,-0.37944,-0.11595,62.956,-3.063,-9.7553,54.581,-0.084139,0.0049815,0.031057,3.0916
12.145,2.1355,1.7278,0.25078,-78.215,1.1555,-11.031,7.3796,0.047278,-0.14756,-0.2128,3.2685,1.5613,-0.47861,-0.020756,62.588,-3.5288,-10.859,47.827,-0.04264,-0.005071,0.028214,3.0926
12.175,1.7954,2,0.46079,-78.455,1.1555,-10.661,8.0483,0.092582,-0.10635,-0.20546,3.2763,1.2581,-0.54261,0.14335,62.22,-3.9947,-11.962,39.984,-0.0099867,-0.016865,0.028471,3.0937
12.191,1.4345,2.2766,0.69867,-78.455,1.3336,-9.5545,8.7015,0.13204,-0.052887,-0.19043,3.2804,0.99889,-0.53493,0.36118,61.832,-4.0232,-13.218,31.494,0.018905,-0.029429,0.034841,3.0944
12.227,1.1035,2.5004,0.93313,-78.455,1.5117,-8.4478,9.2738,0.16562,0.011285,-0.16816,3.2891,0.85892,-0.42784,0.61018,61.444,-4.0517,-14.474,22.892,0.044735,-0.041217,0.047362,3.0968
12.245,0.85171,2.6124,1.1264,-78.421,1.5117,-7.5105,9.7227,0.19114,0.075361,-0.1428,3.2938,0.89426,-0.21258,0.86316,61.444,-4.1011,-15.385,14.74,0.067056,-0.049944,0.064032,3.0987
12.275,0.71529,2.5661,1.2422,-78.388,1.5117,-6.5731,10.026,0.21004,0.13519,-0.11554,3.3019,1.1273,0.094104,1.0925,61.444,-4.1505,-16.295,7.5462,0.091515,-0.051802,0.085545,3.1025
12.292,0.70885,2.3417,1.2541,-78.388,1.3409,-6.0002,10.196,0.22746,0.19483,-0.084629,3.3073,1.5393,0.44853,1.2732,61.444,-4.179,-16.295,1.7001,0.12664,-0.043573,0.11435,3.1053
12.328,0.82249,1.9526,1.1519,-78.388,1.1701,-5.4273,10.265,0.24745,0.25203,-0.052355,3.3194,2.0719,0.78693,1.3862,61.444,-4.2075,-16.295,-2.5621,0.17499,-0.026479,0.14854,3.1128
12.345,1.0244,1.4448,0.94539,-78.388,1.1701,-4.8858,10.293,0.27074,0.29611,-0.025452,3.3262,2.6391,1.0381,1.4203,62.188,-4.1951,-16.295,-5.1783,0.23338,-0.0048246,0.18221,3.1175
12.375,1.269,0.88725,0.66295,-78.388,1.1701,-4.3444,10.343,0.29728,0.32207,-0.0073153,3.3389,3.1449,1.1393,1.3735,62.932,-4.1826,-16.295,-6.2518,0.30042,0.019387,0.21265,3.1276
12.391,1.5074,0.35672,0.34649,-77.787,0.98913,-3.7958,10.482,0.32911,0.33513,0.0041368,3.3465,3.5029,1.0523,1.2514,64.767,-4.1826,-14.505,-6.0252,0.37879,0.045807,0.24184,3.1344
12.426,1.698,-0.079403,0.042725,-77.186,0.8082,-3.2471,10.766,0.36907,0.33965,0.010087,3.3637,3.6531,0.77354,1.0666,66.602,-4.1826,-12.714,-4.8347,0.46944,0.069783,0.2702,3.152
12.443,1.8133,-0.37737,-0.20603,-77.186,0.8082,-2.6057,11.228,0.41615,0.33474,0.0088296,3.3728,3.5722,0.33653,0.83569,66.662,-4.1826,-10.543,-3.0611,0.56598,0.083594,0.29415,3.1623
12.478,1.8422,-0.52422,-0.37013,-77.186,0.8082,-1.9642,11.883,0.46386,0.32224,0.0012048,3.3922,3.2745,-0.19437,0.57631,66.721,-4.1826,-8.372,-1.0691,0.65586,0.084563,0.31074,3.1862
12.496,1.7883,-0.53761,-0.43754,-77.091,0.8082,-1.9642,12.724,0.50622,0.30888,-0.0081765,3.403,2.8042,-0.73707,0.30503,66.963,-3.6127,-5.4755,0.82982,0.7289,0.075033,0.32007,3.2001
12.524,1.6644,-0.45742,-0.41433,-76.995,0.8082,-1.9642,13.725,0.5442,0.29844,-0.01656,3.4203,2.2218,-1.2096,0.034982,67.204,-3.0427,-2.5789,2.4114,0.78507,0.05434,0.32263,3.2232
12.541,1.4863,-0.33344,-0.32131,-76.995,0.84909,-1.695,14.85,0.58219,0.28946,-0.024515,3.4315,1.5894,-1.5464,-0.22486,67.274,-2.9957,0.15597,3.5565,0.83025,0.019636,0.31799,3.2382
12.578,1.2688,-0.21225,-0.18698,-76.995,0.88999,-1.4259,16.068,0.61892,0.28143,-0.031265,3.4563,0.95903,-1.7103,-0.46918,67.344,-2.9486,2.8908,4.2376,0.86487,-0.024488,0.30677,3.2714
12.595,1.0226,-0.12723,-0.040394,-76.197,0.95321,-1.4062,17.348,0.64797,0.27638,-0.033964,3.4686,0.36431,-1.6972,-0.69551,67.945,-2.2928,4.8708,4.5002,0.8833,-0.066844,0.29088,3.2873
12.624,0.75583,-0.093458,0.095982,-75.399,1.0164,-1.3865,18.671,0.66704,0.27429,-0.032131,3.4895,-0.17937,-1.5327,-0.90175,68.545,-1.637,6.8509,4.4318,0.88445,-0.10202,0.27121,3.3142
12.64,0.47643,-0.10891,0.20965,-75.103,1.1084,-1.0717,20.035,0.67986,0.27219,-0.027749,3.5016,-0.66974,-1.2623,-1.085,70.162,-1.1425,8.9615,4.1358,0.87332,-0.13322,0.24645,3.3292
12.675,0.1955,-0.1591,0.29929,-74.806,1.2004,-0.75697,21.449,0.68833,0.26817,-0.021106,3.5276,-1.1102,-0.93932,-1.2401,71.779,-0.64804,11.072,3.7002,0.8513,-0.16175,0.21497,3.3607
12.692,-0.071332,-0.22471,0.37167,-73.64,1.1084,-0.74071,22.933,0.68993,0.26266,-0.011162,3.5406,-1.5033,-0.61224,-1.3592,73.729,0.67639,11.881,3.1898,0.81574,-0.18293,0.17771,3.3757
12.728,-0.30536,-0.28714,0.43673,-72.473,1.0164,-0.72445,24.513,0.68406,0.25623,0.00075914,3.5672,-1.846,-0.31597,-1.4329,75.68,2.0008,12.689,2.6447,0.77013,-0.19419,0.1389,3.4055
12.745,-0.48633,-0.33482,0.5035,-72.184,1.0164,-0.39734,26.215,0.67391,0.24882,0.012514,3.58,-2.1297,-0.067719,-1.4513,76.989,2.6911,13.199,2.0812,0.72227,-0.19854,0.10241,3.419
12.774,-0.59855,-0.36392,0.57565,-71.895,1.0164,-0.070239,28.058,0.66131,0.2405,0.025328,3.6009,-2.3435,0.13209,-1.4073,78.298,3.3813,13.709,1.503,0.6714,-0.19828,0.067757,3.4401
12.792,-0.63547,-0.37608,0.64886,-71.594,0.88595,0.14832,30.04,0.64563,0.23139,0.041826,3.6139,-2.4797,0.29515,-1.2983,78.724,3.4764,13.784,0.90873,0.61056,-0.19252,0.032401,3.4525
12.827,-0.60362,-0.37658,0.71137,-71.293,0.75548,0.36688,32.131,0.62834,0.2217,0.061088,3.6378,-2.5386,0.43878,-1.1287,79.151,3.5716,13.858,0.30414,0.54227,-0.18187,-0.0020971,3.4737
12.845,-0.52439,-0.36995,0.74686,-70.659,0.68396,0.42978,34.27,0.61323,0.21225,0.079932,3.6502,-2.5321,0.57966,-0.91065,79.431,3.7628,13.858,-0.2922,0.47789,-0.16913,-0.030437,3.4836
12.874,-0.43171,-0.35845,0.73792,-70.025,0.61243,0.49268,36.357,0.6017,0.20382,0.097686,3.6692,-2.4823,0.72913,-0.6638,79.712,3.9541,13.858,-0.85323,0.42037,-0.1543,-0.050413,3.4976
12.891,-0.36773,-0.34167,0.67098,-69.724,0.29157,0.71993,38.253,0.59173,0.19587,0.1156,3.6805,-2.4179,0.8905,-0.41389,80.419,4.1941,13.784,-1.3468,0.36132,-0.13425,-0.06475,3.505
12.927,-0.37448,-0.31872,0.54025,-69.424,-0.029289,0.94719,39.793,0.58096,0.18744,0.13274,3.7033,-2.3675,1.0588,-0.18931,81.126,4.4341,13.709,-1.7306,0.29631,-0.10774,-0.075429,3.5179
12.944,-0.48496,-0.29053,0.34967,-68.258,-0.055475,0.95251,40.792,0.56798,0.17898,0.14597,3.7143,-2.3522,1.222,-0.016533,81.398,4.5,13.391,-1.9713,0.2305,-0.07666,-0.081276,3.5231
