15.882,-0.14807,-0.045656,-0.29918,-93.173,-3.408,-8.6753,7.1166,0.17904,0.17034,0.052071,3.0414,0.62594,-0.30668,0.79026,73.251,-1.0055,-1.1375,405.85,-0.12888,0.030943,0.09898,2.7382
15.899,-0.41389,-0.22508,-0.40004,-92.452,-3.408,-8.6667,8.3362,0.17431,0.1676,0.044078,3.0456,0.57419,-0.28584,0.6444,73.251,-1.2275,-1.8245,430.14,-0.11337,0.023869,0.11482,2.741
15.934,-0.51729,-0.34222,-0.45104,-92.452,-3.1999,-7.7411,10.297,0.16262,0.15998,0.032626,3.0537,0.4215,-0.26195,0.42495,73.251,-1.4495,-2.5115,449.11,-0.09969,0.017198,0.12702,2.7466
15.95,-0.47119,-0.39835,-0.46666,-92.452,-2.9917,-6.8155,13.115,0.14993,0.15003,0.020058,3.0572,0.19197,-0.23657,0.17106,73.251,-1.6051,-3.0646,461.03,-0.09064,0.011011,0.13367,2.7492
15.987,-0.31341,-0.402,-0.46627,-92.452,-2.9809,-6.1699,16.847,0.14114,0.13979,0.0078941,3.0647,-0.068768,-0.20901,-0.077252,73.251,-1.7606,-3.6176,464.75,-0.088032,0.0052722,0.1337,2.7551
16.006,-0.099421,-0.36725,-0.4683,-92.452,-2.9701,-5.5244,21.48,0.13661,0.12987,-0.0044003,3.0683,-0.30711,-0.18095,-0.2894,73.166,-1.7821,-3.9987,460.01,-0.091609,0.00033798,0.12771,2.7581
16.035,0.10917,-0.31148,-0.48557,-92.545,-2.472,-4.6004,26.912,0.13645,0.12125,-0.01678,3.0737,-0.47306,-0.15681,-0.44802,73.081,-1.8036,-4.3797,447.46,-0.099665,-0.0034543,0.11765,2.7626
16.054,0.25941,-0.25199,-0.52128,-92.637,-1.9739,-3.6764,32.98,0.14148,0.11481,-0.028623,3.0771,-0.53097,-0.13803,-0.5481,73.255,-1.8589,-5.0947,428.63,-0.11028,-0.0064368,0.1051,2.7655
16.084,0.31514,-0.20347,-0.56669,-92.924,-1.7778,-3.3848,39.474,0.14956,0.1097,-0.041251,3.0827,-0.46806,-0.12458,-0.59458,73.428,-1.9143,-5.8096,405.63,-0.12121,-0.0092761,0.090446,2.77
16.101,0.26523,-0.1758,-0.60305,-93.211,-1.5818,-3.0931,46.189,0.15681,0.1046,-0.056575,3.0859,-0.29881,-0.11653,-0.59554,73.465,-2.2448,-6.7004,380.83,-0.12951,-0.01219,0.074101,2.7726
16.137,0.12327,-0.17226,-0.6062,-93.583,-1.3018,-3.0931,52.972,0.1617,0.099633,-0.07336,3.093,-0.059692,-0.11392,-0.55895,73.502,-2.5753,-7.5912,356.46,-0.13284,-0.014933,0.05773,2.7778
16.155,-0.076227,-0.19045,-0.5533,-93.956,-1.0219,-3.0931,59.777,0.16376,0.095226,-0.088244,3.0967,0.19735,-0.11611,-0.49333,73.502,-2.6038,-7.8001,334.35,-0.13065,-0.017406,0.043281,2.7804
16.185,-0.28689,-0.22332,-0.42966,-94.605,-0.37286,-2.9905,66.706,0.16068,0.09049,-0.099771,3.1029,0.41689,-0.12203,-0.40809,73.502,-2.6323,-8.009,315.71,-0.123,-0.019941,0.031382,2.7844
16.202,-0.46056,-0.2616,-0.23429,-95.254,0.27614,-2.8878,74.034,0.15105,0.084195,-0.10805,3.1064,0.55526,-0.12978,-0.31438,74.709,-2.6323,-8.1859,301.06,-0.10984,-0.022863,0.021515,2.7865
16.239,-0.5576,-0.29663,0.017028,-96.455,0.87076,-2.1965,82.203,0.13764,0.076489,-0.11163,3.1136,0.58681,-0.13737,-0.22661,75.917,-2.6323,-8.3629,290.23,-0.093198,-0.026115,0.013266,2.7904
16.257,-0.55455,-0.3216,0.29404,-97.655,1.4654,-1.5052,91.771,0.12454,0.068482,-0.10832,3.1169,0.51261,-0.1413,-0.15912,75.931,-2.8815,-9.288,282.49,-0.077891,-0.029401,0.00675,2.792
16.287,-0.44717,-0.33311,0.55559,-98.574,1.662,-0.61141,103.33,0.11358,0.060776,-0.098399,3.1219,0.35705,-0.13811,-0.12264,75.945,-3.1307,-10.213,276.66,-0.067298,-0.032483,0.0020645,2.7944
16.305,-0.25049,-0.33108,0.75876,-99.492,1.8587,0.28238,117.39,0.10583,0.053178,-0.08375,3.1247,0.15901,-0.12627,-0.12025,75.968,-3.1307,-10.388,271.29,-0.060836,-0.035234,-0.0014549,2.7957
16.335,0.0041704,-0.31791,0.8681,-99.711,1.9693,0.67333,134.28,0.10358,0.045391,-0.065174,3.1288,-0.039292,-0.10706,-0.1441,75.992,-3.1307,-10.563,264.88,-0.057808,-0.037636,-0.0053458,2.7978
16.353,0.27675,-0.29625,0.86343,-99.93,2.0799,1.0643,154.01,0.10847,0.037537,-0.043507,3.131,-0.20428,-0.084857,-0.17652,76.181,-2.9604,-11.136,256.07,-0.059854,-0.039774,-0.010753,2.7991
16.389,0.52487,-0.26968,0.74644,-99.93,2.0799,1.6025,176.18,0.11984,0.030101,-0.022301,3.1354,-0.32006,-0.066224,-0.19474,76.37,-2.79,-11.709,243.83,-0.066778,-0.041604,-0.016925,2.8019
16.407,0.71085,-0.24234,0.54158,-99.93,2.0799,2.1408,200.01,0.13579,0.023577,-0.0061646,3.1378,-0.39073,-0.059951,-0.17709,76.676,-2.79,-11.838,227.61,-0.074828,-0.042962,-0.022127,2.8034
16.436,0.80984,-0.21688,0.29105,-99.93,2.2509,2.1408,224.31,0.15439,0.018167,0.0030069,3.142,-0.43603,-0.072705,-0.11121,76.982,-2.79,-11.966,207.36,-0.082369,-0.0441,-0.025873,2.8061
16.454,0.81342,-0.19495,0.046785,-99.93,2.4219,2.1408,247.65,0.17373,0.013665,0.0062447,3.145,-0.47846,-0.10609,0.001718,77.758,-3.0341,-12.241,183.59,-0.091802,-0.045825,-0.028295,2.8079
16.484,0.73003,-0.17811,-0.14068,-99.93,2.6883,2.8223,268.49,0.19247,0.0094821,0.0049889,3.1505,-0.52889,-0.1536,0.14726,78.534,-3.2782,-12.515,157.27,-0.10371,-0.048714,-0.027735,2.8112
16.501,0.58398,-0.1675,-0.23377,-99.93,2.9547,3.5038,285.42,0.20979,0.0050766,0.0003682,3.1539,-0.57508,-0.19914,0.30157,78.558,-3.2782,-12.853,129.64,-0.11575,-0.052746,-0.022094,2.8133
16.537,0.41016,-0.16361,-0.21608,-99.93,3.1487,3.8496,297.3,0.22413,0.00060379,-0.0057848,3.1616,-0.57621,-0.21879,0.44043,78.583,-3.2782,-13.19,102.11,-0.12828,-0.057727,-0.012337,2.818
16.556,0.24711,-0.1662,-0.096619,-99.93,3.3426,4.1954,303.49,0.23373,-0.0033735,-0.01062,3.1659,-0.4689,-0.18518,0.54658,78.583,-3.3586,-13.51,76.015,-0.14194,-0.062908,-0.0011636,2.8208
16.585,0.13083,-0.1737,0.093517,-99.618,3.4398,4.5321,303.92,0.23908,-0.0070627,-0.011113,3.1727,-0.18294,-0.075075,0.61564,78.583,-3.439,-13.83,52.519,-0.14985,-0.065941,0.011403,2.8252
16.602,0.084258,-0.18415,0.30791,-99.305,3.5369,4.8689,299.12,0.24283,-0.011418,-0.0055326,3.1768,0.33451,0.12295,0.65583,78.583,-3.439,-13.83,32.494,-0.1427,-0.063984,0.02706,2.8279
16.639,0.11642,-0.19485,0.49769,-99.301,3.682,5.2099,290.17,0.24684,-0.016523,0.0051955,3.1858,1.0948,0.40085,0.68224,78.583,-3.439,-13.83,16.468,-0.12004,-0.056192,0.044693,2.8332
16.656,0.21948,-0.20297,0.6235,-99.297,3.8271,5.5508,278.52,0.2518,-0.021355,0.018409,3.19,2.0528,0.72874,0.71081,77.457,-3.439,-13.83,4.6176,-0.084048,-0.042985,0.061407,2.8353
16.686,0.36926,-0.20687,0.66415,-99.06,3.8271,5.7499,265.84,0.25942,-0.025686,0.032618,3.1977,3.1037,1.0565,0.74859,76.331,-3.439,-13.83,-3.2085,-0.025452,-0.022774,0.077487,2.8379
16.702,0.53014,-0.20616,0.62048,-98.823,3.8271,5.949,253.76,0.27195,-0.030518,0.047907,3.202,4.0976,1.3213,0.78987,75.871,-2.4529,-13.255,-7.4205,0.067712,0.0070037,0.095803,2.8394
16.739,0.66463,-0.20168,0.5137,-98.483,3.7587,6.2876,243.67,0.28899,-0.036005,0.062951,3.2126,4.87,1.4602,0.81766,75.412,-1.4669,-12.679,-8.6224,0.18904,0.044305,0.11669,2.8456
16.756,0.73988,-0.19524,0.37786,-98.143,3.6902,6.6263,236.54,0.30769,-0.040948,0.074543,3.2178,5.2735,1.4251,0.80621,75.412,-0.35952,-10.507,-7.5694,0.31748,0.081548,0.13721,2.8506
16.787,0.73249,-0.18903,0.24967,-97.562,3.6902,7.1693,232.8,0.3259,-0.045026,0.081479,3.2279,5.2139,1.1957,0.73267,75.412,0.74787,-8.3343,-5.0532,0.44064,0.11211,0.15494,2.8634
16.803,0.63429,-0.18484,0.15821,-96.982,3.6902,7.7122,232.3,0.34299,-0.049364,0.085947,3.2335,4.6741,0.78868,0.58155,73.089,1.3186,-5.5631,-1.8399,0.55881,0.13449,0.16945,2.872
16.838,0.4505,-0.18416,0.11961,-96.982,3.6902,7.7122,234.34,0.35774,-0.054228,0.089848,3.2461,3.7195,0.25831,0.34988,70.766,1.8894,-2.792,1.4151,0.6672,0.14821,0.18054,2.8944
16.856,0.20063,-0.18806,0.13546,-96.982,3.6902,7.7122,237.79,0.36765,-0.058645,0.093057,3.2529,2.4841,-0.31162,0.054313,70.766,2.4883,0.41591,4.2164,0.74986,0.14994,0.18649,2.9079
16.885,-0.084584,-0.19604,0.19468,-96.982,3.6902,7.7122,241.25,0.37027,-0.06269,0.096443,3.2639,1.1411,-0.82283,-0.27503,70.766,3.0873,3.6238,6.2457,0.794,0.1368,0.1841,2.9308
16.903,-0.36568,-0.20708,0.28046,-96.982,3.6902,7.7122,243.19,0.36477,-0.067613,0.10251,3.2708,-0.13137,-1.1816,-0.60113,70.665,3.0873,7.1397,7.3681,0.80162,0.11111,0.17135,2.9456
16.938,-0.59918,-0.21917,0.37639,-96.982,3.6902,7.7122,242.2,0.35281,-0.073356,0.11167,3.284,-1.1868,-1.3183,-0.88644,70.563,3.0873,10.655,7.5949,0.78459,0.079231,0.15077,2.9737
16.956,-0.74197,-0.22951,0.47116,-96.982,3.6902,7.7122,237.14,0.33772,-0.078658,0.12184,3.2907,-1.9361,-1.2027,-1.101,69.59,3.0923,13.393,7.0508,0.75215,0.048148,0.12712,2.9878
16.985,-0.75915,-0.23608,0.56018,-96.401,3.5739,8.2601,227.27,0.32186,-0.083612,0.13312,3.3011,-2.3593,-0.85044,-1.2278,68.617,3.0972,16.131,5.9211,0.70501,0.024319,0.10091,3.0089
17.002,-0.63131,-0.23732,0.64374,-95.821,3.4576,8.808,212.38,0.30611,-0.089439,0.14825,3.3071,-2.4994,-0.32018,-1.2655,68.617,3.0972,17.904,4.4373,0.64312,0.012366,0.069289,3.0204
17.039,-0.36323,-0.23375,0.72225,-95.821,3.3407,9.2691,192.79,0.29317,-0.095867,0.16709,3.32,-2.4454,0.2984,-1.2291,68.617,3.0972,19.677,2.8401,0.57658,0.01307,0.034703,3.0428
17.056,0.010823,-0.22739,0.79264,-95.821,3.2239,9.7303,169.32,0.2882,-0.10146,0.18593,3.326,-2.3062,0.90252,-1.1459,68.617,3.7069,19.677,1.3807,0.51917,0.025424,0.0046941,3.0522
17.085,0.42543,-0.22181,0.84441,-95.805,2.6712,9.8356,143.23,0.29426,-0.10626,0.20376,3.3365,-2.1833,1.3964,-1.0505,68.617,4.3165,19.677,0.30877,0.4704,0.050708,-0.019344,3.0664
17.102,0.78924,-0.22084,0.86071,-95.789,2.1185,9.9409,116.03,0.31015,-0.1116,0.22393,3.343,-2.1501,1.7087,-0.97769,68.883,4.7786,19.677,-0.14249,0.41748,0.090013,-0.043917,3.0742
17.138,0.99942,-0.22635,0.82149,-95.688,2.0125,10.406,89.313,0.33329,-0.11768,0.24697,3.3578,-2.2366,1.8037,-0.95325,69.15,5.2406,19.677,0.22969,0.35715,0.13754,-0.071315,3.0887
17.157,0.96019,-0.23698,0.70883,-95.587,1.9065,10.872,64.593,0.35941,-0.12357,0.26755,3.3662,-2.427,1.6847,-0.98626,69.323,5.3322,19.605,1.576,0.29832,0.18231,-0.096595,3.0958
17.186,0.60481,-0.24682,0.51324,-95.348,1.5749,11.095,43.11,0.37898,-0.12913,0.28114,3.3798,-2.6658,1.3881,-1.0638,69.497,5.4237,19.533,3.9807,0.24062,0.21797,-0.11947,3.106
17.204,-0.084137,-0.24675,0.23745,-95.108,1.2433,11.318,25.712,0.38162,-0.13511,0.28854,3.3886,-2.8716,0.97299,-1.1495,70.361,5.4237,18.564,7.4409,0.17197,0.24557,-0.14678,3.112
17.24,-1.0652,-0.2259,-0.10186,-93.411,1.2433,11.318,12.787,0.36453,-0.14142,0.29086,3.406,-2.9563,0.5067,-1.1903,71.225,5.4237,17.595,11.873,0.092488,0.26577,-0.17942,3.1238
17.258,-2.238,-0.17565,-0.47621,-91.714,1.2433,11.318,4.2514,0.32808,-0.1468,0.28527,3.4145,-2.8451,0.051146,-1.1271,71.225,5.4237,16.31,17.133,0.019013,0.27499,-0.20894,3.1298
17.287,-3.4552,-0.09579,-0.85142,-91.714,1.2433,11.318,-0.3708,0.26485,-0.14997,0.26913,3.4267,-2.4951,-0.34693,-0.91124,71.225,5.4237,15.025,23.054,-0.039467,0.27125,-0.23041,3.1397
17.303,-4.5506,0.0043768,-1.1937,-91.714,1.2433,11.318,-1.8432,0.16516,-0.15058,0.24327,3.4326,-1.9084,-0.66079,-0.52131,71.225,5.3041,14.098,29.484,-0.089184,0.25771,-0.246,3.1455
17.34,-5.3606,0.10186,-1.4766,-91.714,1.338,10.743,-1.0838,0.034223,-0.14916,0.20909,3.4431,-1.1373,-0.88296,0.025415,71.225,5.1844,13.171,36.338,-0.13049,0.23818,-0.25365,3.1588
17.357,-5.755,0.16352,-1.685,-91.714,1.4327,10.168,0.98279,-0.10825,-0.14642,0.16781,3.4472,-0.27858,-1.0207,0.67022,69.565,4.4879,13.067,43.633,-0.15126,0.21416,-0.24529,3.1649
17.388,-5.6647,0.15823,-1.8182,-94.898,2.0117,8.8423,3.5424,-0.24564,-0.14282,0.1237,3.4555,0.54223,-1.0889,1.3208,67.905,3.7913,12.962,51.508,-0.14619,0.18784,-0.21918,3.1752
17.407,-5.0881,0.064718,-1.8877,-98.081,2.5906,7.5166,5.9746,-0.37093,-0.13972,0.081243,3.4623,1.1925,-1.1041,1.8693,67.142,3.3507,12.341,60.214,-0.12429,0.1624,-0.1817,3.1808
17.435,-4.095,-0.11757,-1.9118,-99.96,3.1787,5.311,7.8943,-0.47815,-0.14022,0.03834,3.4748,1.5607,-1.0791,2.217,66.379,2.91,11.72,70.059,-0.093966,0.13786,-0.1358,3.1875
17.453,-2.811,-0.36251,-1.9099,-101.84,3.7668,3.1055,9.133,-0.56009,-0.14715,-0.010169,3.4844,1.5805,-1.022,2.298,66.287,2.7425,10.38,81.348,-0.056925,0.11186,-0.080135,3.1907
17.488,-1.3964,-0.6192,-1.8966,-102.47,3.7668,0.87136,9.7009,-0.61356,-0.16041,-0.061955,3.5053,1.2475,-0.93691,2.0972,66.195,2.575,9.0402,94.3,-0.018698,0.085379,-0.020698,3.1947
17.507,-0.018768,-0.82213,-1.8757,-103.11,3.7668,-1.3628,9.7207,-0.63675,-0.17786,-0.10939,3.5177,0.62428,-0.82608,1.6554,64.711,1.9058,8.0057,108.98,0.0080506,0.062719,0.028769,3.1961
17.536,1.1787,-0.90816,-1.8431,-103.11,3.7668,-3.6673,9.3632,-0.62524,-0.19786,-0.15212,3.5368,-0.17174,-0.69339,1.0603,63.227,1.2366,6.9712,125.25,0.013389,0.045319,0.060376,3.198
17.553,2.1,-0.83525,-1.7876,-103.11,3.7668,-5.9718,8.7933,-0.58016,-0.219,-0.19694,3.548,-0.98793,-0.54592,0.42748,62.408,0.8676,6.295,142.74,-0.003824,0.030628,0.076792,3.1993
17.59,2.7081,-0.59731,-1.694,-103.11,3.7624,-7.1091,8.1319,-0.51511,-0.23784,-0.24438,3.5711,-1.6701,-0.39558,-0.12714,61.59,0.49856,5.6189,160.91,-0.038562,0.017621,0.082081,3.2023
17.607,3.0269,-0.22955,-1.5496,-103.11,3.7581,-8.2464,7.4541,-0.44498,-0.2494,-0.28675,3.5812,-2.0915,-0.25613,-0.51375,60.118,0.22088,5.2863,179.08,-0.083764,0.0084509,0.076817,3.204
17.638,3.1292,0.19827,-1.3487,-100.91,2.8389,-9.8806,6.8012,-0.37275,-0.24999,-0.32047,3.5986,-2.1782,-0.14065,-0.68715,58.647,-0.056795,4.9537,196.59,-0.1335,0.0039579,0.063055,3.2079
17.655,3.1121,0.6001,-1.0939,-98.722,1.9196,-11.515,6.1917,-0.29457,-0.23892,-0.34966,3.6076,-1.9228,-0.059312,-0.65393,58.24,-0.22336,4.6027,212.87,-0.18349,0.001907,0.046663,3.2106
17.691,3.0693,0.89828,-0.79632,-96.698,0.46645,-12.339,5.6576,-0.21185,-0.21864,-0.37572,3.6253,-1.3819,-0.017012,-0.46543,57.833,-0.38993,4.2517,227.61,-0.22707,0.00042428,0.033151,3.218
17.71,3.0626,1.0469,-0.47313,-94.674,-0.98672,-13.164,5.2609,-0.13108,-0.19384,-0.39363,3.6341,-0.65957,-0.012069,-0.2004,57.426,-0.55214,3.8962,240.8,-0.25446,-0.0003961,0.025205,3.2225
17.74,3.1038,1.0464,-0.14353,-93.8,-2.2429,-13.583,5.1054,-0.056004,-0.16885,-0.40055,3.6473,0.11644,-0.036008,0.057237,57.019,-0.71435,3.5408,252.74,-0.26048,-0.00076181,0.023802,3.2301
17.758,3.1508,0.94414,0.17418,-92.927,-3.4991,-14.002,5.3347,0.015737,-0.14548,-0.39943,3.655,0.82249,-0.077659,0.24077,56.456,-1.2081,3.3007,263.98,-0.24841,-0.0020071,0.02829,3.2346
17.789,3.1196,0.8194,0.46469,-92.641,-4.7244,-14.002,6.1316,0.089592,-0.12386,-0.3924,3.6678,1.3619,-0.12492,0.31486,55.894,-1.7019,3.0605,275.2,-0.22277,-0.0047751,0.035989,3.2418
17.806,2.9116,0.7581,0.71638,-92.356,-5.9496,-14.002,7.7057,0.16684,-0.10368,-0.37789,3.6749,1.6802,-0.16764,0.2805,54.973,-1.7703,2.1835,287.1,-0.1848,-0.0085906,0.043937,3.2453
17.842,2.4453,0.82395,0.91997,-92.233,-6.6447,-14.002,10.259,0.2383,-0.083088,-0.35579,3.69,1.7672,-0.19949,0.16914,54.052,-1.8387,1.3065,300.18,-0.13886,-0.013215,0.050389,3.2513
17.86,1.6887,1.0359,1.0683,-92.11,-7.3398,-14.002,13.975,0.28997,-0.058817,-0.32988,3.6978,1.6516,-0.21835,0.029334,54.022,-2.03,0.54008,314.66,-0.094791,-0.018645,0.054149,3.2535
17.89,0.67646,1.3595,1.1561,-92.11,-7.3398,-13.276,19.003,0.31625,-0.02923,-0.30358,3.7107,1.3863,-0.22589,-0.089635,53.992,-2.2214,-0.22636,330.38,-0.059314,-0.024214,0.054453,3.2564
17.908,-0.48896,1.7143,1.1813,-92.11,-7.3398,-12.55,25.447,0.31929,0.0057468,-0.27712,3.7184,1.0316,-0.22581,-0.15295,53.969,-2.3629,-0.99381,346.77,-0.031996,-0.029288,0.052171,3.2578
17.938,-1.6544,1.9974,1.1477,-92.11,-7.3398,-12.17,33.355,0.29595,0.048076,-0.2496,3.7302,0.6418,-0.22241,-0.1484,53.946,-2.5045,-1.7613,362.87,-0.011998,-0.03434,0.049469,3.2597
17.954,-2.6503,2.1129,1.0668,-92.11,-7.3398,-11.79,42.717,0.23986,0.099555,-0.22151,3.7359,0.25587,-0.21838,-0.088626,53.8,-2.6218,-2.6555,377.43,-0.0013991,-0.040052,0.04785,3.2607
17.991,-3.3278,2.0011,0.95907,-94.219,-6.0358,-11.098,53.461,0.15843,0.15472,-0.19482,3.7473,-0.10359,-0.21481,-0.0045227,53.654,-2.7391,-3.5497,389.12,-0.00036399,-0.045979,0.04763,3.2631
18.009,-3.5939,1.6562,0.8511,-96.328,-4.7317,-10.405,65.464,0.07142,0.20202,-0.17152,3.7523,-0.42704,-0.2106,0.066301,53.263,-2.7439,-3.9247,396.68,-0.0064834,-0.051304,0.048918,3.2643
18.038,-3.4289,1.1288,0.77065,-96.328,-4.346,-9.9905,78.531,-0.010493,0.23439,-0.15163,3.7601,-0.70992,-0.20326,0.091907,52.873,-2.7488,-4.2997,399.18,-0.019675,-0.056167,0.051605,3.2665
18.057,-2.8902,0.51218,0.73934,-96.328,-3.9603,-9.5765,92.412,-0.088856,0.25299,-0.13285,3.7655,-0.94768,-0.19055,0.05629,52.475,-3.0875,-5.4438,396.15,-0.041582,-0.061195,0.054531,3.2682
18.093,-2.0941,-0.083166,0.76627,-96.724,-3.4642,-8.9537,106.79,-0.15822,0.25972,-0.11283,3.7765,-1.1283,-0.17146,-0.035018,52.077,-3.4261,-6.5879,387.65,-0.070195,-0.066195,0.055844,3.2718
18.11,-1.1875,-0.55806,0.8429,-97.12,-2.9681,-8.3309,121.28,-0.20357,0.2535,-0.09141,3.782,-1.2355,-0.14631,-0.15835,51.302,-3.4501,-6.5923,374.28,-0.10065,-0.070393,0.054336,3.2739
18.141,-0.3167,-0.84838,0.94403,-97.504,-2.8199,-7.1165,135.46,-0.22039,0.23616,-0.069651,3.7922,-1.2534,-0.11747,-0.27655,50.528,-3.474,-6.5967,357.04,-0.13042,-0.073536,0.050052,3.2784
18.159,0.40142,-0.93699,1.0323,-97.888,-2.6717,-5.9021,148.9,-0.21915,0.21456,-0.047176,3.7979,-1.1698,-0.087969,-0.35228,50.528,-3.6857,-7.3687,337.14,-0.15937,-0.07599,0.043757,3.2814
18.189,0.8947,-0.85261,1.0678,-97.504,-2.6717,-5.2566,161.15,-0.20721,0.1941,-0.022308,3.8067,-0.98568,-0.060304,-0.36151,50.528,-3.8974,-8.1406,315.82,-0.18619,-0.077965,0.036384,3.2872
18.207,1.1407,-0.65693,1.0194,-97.12,-2.6717,-4.6111,171.88,-0.18347,0.17581,0.0047314,3.8115,-0.71836,-0.037315,-0.29708,50.528,-3.8974,-8.1406,294.13,-0.20826,-0.079341,0.029159,3.291
18.243,1.1596,-0.42339,0.8722,-97.12,-2.5874,-4.3169,180.89,-0.15224,0.16083,0.030128,3.8199,-0.40429,-0.021188,-0.1735,50.528,-3.8974,-8.1406,272.8,-0.22374,-0.080169,0.023852,3.2992
18.261,1.0021,-0.21792,0.63371,-97.12,-2.5031,-4.0227,188.16,-0.12518,0.15188,0.04927,3.8238,-0.093709,-0.012597,-0.025547,50.526,-3.8974,-8.526,252.2,-0.23173,-0.080758,0.022093,3.3036
18.291,0.73145,-0.084129,0.33275,-97.12,-2.3462,-3.4618,193.92,-0.10752,0.14877,0.060503,3.8296,0.1568,-0.011314,0.10112,50.525,-3.8974,-8.9113,232.32,-0.23225,-0.08128,0.024057,3.3108
18.309,0.41289,-0.036836,0.013324,-97.12,-2.1892,-2.9009,198.67,-0.095765,0.14772,0.064663,3.8331,0.29532,-0.015682,0.16237,50.525,-3.8974,-9.0104,212.89,-0.22756,-0.081724,0.028224,3.3152
18.338,0.10459,-0.065916,-0.27506,-96.944,-2.1598,-1.9758,203.08,-0.089155,0.14591,0.061936,3.8383,0.28584,-0.02317,0.12742,50.525,-3.8974,-9.1094,193.48,-0.22178,-0.08225,0.032431,3.3221
18.356,-0.14642,-0.14416,-0.48789,-96.768,-2.1303,-1.0508,207.93,-0.090904,0.14291,0.052033,3.8416,0.11906,-0.030152,-0.011315,50.39,-3.742,-9.4006,173.69,-0.21855,-0.083128,0.034556,3.3264
18.392,-0.30511,-0.23938,-0.59444,-96.753,-2.1598,-0.68723,214.02,-0.099122,0.13817,0.037353,3.8478,-0.18179,-0.031686,-0.23526,50.256,-3.5866,-9.6917,153.25,-0.22043,-0.084231,0.0324,3.3348
18.41,-0.34948,-0.32362,-0.58203,-96.737,-2.1892,-0.32371,221.99,-0.1077,0.13098,0.022563,3.8509,-0.56082,-0.024158,-0.50267,50.256,-3.5866,-9.6917,132.16,-0.22993,-0.085097,0.024297,3.3391
18.44,-0.27207,-0.37949,-0.45748,-96.753,-1.9872,0.34183,232.2,-0.11457,0.12224,0.010622,3.8559,-0.93397,-0.0056931,-0.75673,50.256,-3.5866,-9.6917,110.71,-0.24853,-0.085533,0.010281,3.3466
18.458,-0.08137,-0.40169,-0.24387,-96.768,-1.7851,1.0074,244.61,-0.12017,0.11341,0.002272,3.8589,-1.2044,0.023222,-0.93959,49.867,-3.4498,-9.4006,89.428,-0.27467,-0.08561,-0.0082161,3.3515
18.488,0.19816,-0.39418,0.024667,-96.768,-1.325,1.6751,258.77,-0.12064,0.10437,-0.00074429,3.8637,-1.2781,0.058991,-1.0051,49.478,-3.3131,-9.1094,69.034,-0.30433,-0.085005,-0.029739,3.3604
18.505,0.52702,-0.36648,0.30845,-96.768,-0.86496,2.3429,273.84,-0.11092,0.094587,0.0040455,3.8662,-1.0842,0.095355,-0.92931,49.478,-3.3131,-9.1094,50.283,-0.33321,-0.08318,-0.052643,3.366
18.542,0.85713,-0.32865,0.56771,-96.811,-0.40685,2.6617,288.7,-0.092136,0.085108,0.016137,3.8712,-0.59292,0.12533,-0.71755,49.478,-3.3131,-9.1094,33.852,-0.35612,-0.080333,-0.073587,3.379
18.56,1.1387,-0.28933,0.76681,-96.854,0.051258,2.9804,302.12,-0.068693,0.077312,0.03247,3.8733,0.17371,0.14352,-0.40282,49.478,-3.3131,-9.1094,20.242,-0.36487,-0.07727,-0.087838,3.3857
18.59,1.3295,-0.25373,0.87872,-96.854,0.11963,2.9804,312.98,-0.040958,0.070982,0.051578,3.8763,1.1388,0.14833,-0.039667,49.478,-3.3131,-9.1094,9.7189,-0.34993,-0.074228,-0.092067,3.3967
18.608,1.401,-0.22359,0.8886,-96.854,0.18801,2.9804,320.41,-0.0071933,0.065114,0.0736,3.878,2.1806,0.14348,0.30703,49.478,-3.1812,-8.7204,2.2757,-0.30604,-0.070845,-0.086424,3.4029
18.644,1.347,-0.20008,0.79574,-96.854,0.18801,2.9804,323.92,0.029279,0.059502,0.096254,3.8818,3.1542,0.13882,0.57742,49.478,-3.0493,-8.3313,-2.3098,-0.23583,-0.067255,-0.073648,3.4131
18.662,1.1786,-0.18188,0.61474,-96.854,0.18801,2.9804,323.51,0.061162,0.054542,0.11477,3.8842,3.9117,0.14324,0.72619,49.478,-1.9233,-7.375,-4.4606,-0.14758,-0.063981,-0.056842,3.4168
18.692,0.92331,-0.16891,0.37578,-95.966,0.18801,3.5647,319.53,0.084687,0.050404,0.12632,3.8886,4.3318,0.16088,0.73269,49.478,-0.79718,-6.4186,-4.7247,-0.050559,-0.060836,-0.038639,3.4206
18.71,0.62003,-0.16357,0.12089,-95.078,0.18801,4.1489,312.65,0.10126,0.046845,0.13166,3.8916,4.3457,0.19203,0.60521,50.233,-0.74931,-4.8124,-3.6864,0.047734,-0.057112,-0.021879,3.4218
18.739,0.30417,-0.16616,-0.10282,-94.543,0.18801,4.1489,303.63,0.11189,0.043226,0.13227,3.8967,3.9469,0.22846,0.37654,50.988,-0.70145,-3.2063,-1.9216,0.14193,-0.052573,-0.0095869,3.4251
18.756,0.00635,-0.17656,-0.2517,-94.008,0.18801,4.1489,293.16,0.11492,0.038895,0.12853,3.8998,3.1966,0.25455,0.097847,50.988,0.32121,-1.4176,0.086953,0.2274,-0.047231,-0.0035807,3.4284
18.792,-0.25158,-0.19437,-0.29473,-94.008,0.18801,4.1532,281.69,0.11017,0.033971,0.12143,3.9059,2.2097,0.25197,-0.17301,50.988,1.3439,0.371,1.9749,0.29737,-0.041091,-0.003708,3.4378
