9.009,-0.065698,-0.21416,-0.25989,28.28,3.9463,10.232,482.95,0.042029,-0.15184,0.06337,1.6505,-0.3849,-0.047201,-0.26008,3.2871,-1.0869,-2.8122,392.01,-0.27876,-0.1539,0.10559,1.4039
9.026,0.32298,-0.1872,-0.00057877,28.309,4.2,10.814,485.54,0.049367,-0.15675,0.060936,1.6534,-0.36189,-0.021128,-0.44955,2.7741,-1.2752,-2.8122,422.58,-0.28895,-0.15444,0.097609,1.4098
9.062,0.49138,-0.13727,0.24162,28.337,4.4538,11.397,485.94,0.063163,-0.16047,0.064283,1.6597,-0.25693,0.0045839,-0.56844,2.2611,-1.4634,-2.8122,452.59,-0.29816,-0.15442,0.085546,1.4221
9.08,0.37886,-0.075277,0.3852,28.927,4.4669,11.952,482.75,0.075291,-0.16302,0.07155,1.663,-0.076199,0.027341,-0.61397,2.2611,-1.4634,-3.3774,481.11,-0.30316,-0.15374,0.071781,1.4284
9.111,-0.019397,-0.022764,0.37001,29.517,4.48,12.507,474.56,0.081024,-0.16455,0.080151,1.669,0.14842,0.043748,-0.59243,2.2611,-1.4634,-3.9427,507.33,-0.30278,-0.15255,0.058605,1.439
9.128,-0.64716,-0.0070846,0.17237,29.562,5.0495,13.082,460.03,0.077073,-0.16458,0.086784,1.6724,0.36268,0.050661,-0.51326,2.2611,-1.8097,-4.1062,530.64,-0.29775,-0.15118,0.047349,1.4449
9.158,-1.3946,-0.05292,-0.18946,29.608,5.619,13.657,438.17,0.056631,-0.16438,0.086631,1.6781,0.5037,0.045545,-0.38604,2.2611,-2.156,-4.2696,550.65,-0.28868,-0.14978,0.038497,1.4548
9.174,-2.1215,-0.17087,-0.65895,29.608,5.6503,14.205,408.47,0.013269,-0.16737,0.074717,1.6811,0.52156,0.028008,-0.21974,2.7741,-2.1731,-4.6275,567.18,-0.27666,-0.14853,0.03264,1.46
9.211,-2.6854,-0.34857,-1.1531,29.608,5.6817,14.752,371.12,-0.049883,-0.17497,0.049661,1.6877,0.3979,0.00063343,-0.025632,3.2871,-2.1902,-4.9854,580.3,-0.26492,-0.1478,0.030807,1.4713
9.23,-2.9736,-0.54644,-1.5798,29.608,6.4901,16.176,327.07,-0.12092,-0.18563,0.014595,1.6915,0.15946,-0.031964,0.18027,2.7525,-2.1902,-5.561,590.13,-0.25766,-0.14785,0.033853,1.4771
9.259,-2.9265,-0.70152,-1.8561,29.608,7.2985,17.599,278.04,-0.18946,-0.19913,-0.026458,1.6986,-0.12425,-0.063261,0.37517,2.218,-2.1902,-6.1365,596.91,-0.2574,-0.14858,0.041823,1.4858
9.278,-2.5506,-0.74162,-1.9242,29.533,7.4027,18.8,226.39,-0.25122,-0.21627,-0.070858,1.7044,-0.36124,-0.086405,0.52927,1.8443,-2.2632,-6.1365,600.84,-0.26382,-0.1499,0.05392,1.4916
9.308,-1.9163,-0.60403,-1.7634,29.458,7.5069,20.001,174.83,-0.30304,-0.23291,-0.11528,1.7153,-0.4632,-0.095906,0.61176,1.4706,-2.3361,-6.1365,602.14,-0.274,-0.15173,0.068833,1.5009
9.325,-1.1405,-0.25499,-1.393,28.417,7.5365,21.276,126.18,-0.33989,-0.2414,-0.15454,1.7225,-0.37618,-0.088968,0.59806,1.4618,-2.3361,-6.294,600.98,-0.28374,-0.15367,0.084996,1.5065
9.361,-0.36198,0.29488,-0.8701,27.376,7.5662,22.551,82.95,-0.35832,-0.23886,-0.18394,1.7387,-0.10103,-0.065625,0.47791,1.4529,-2.3361,-6.4516,597.6,-0.28948,-0.15515,0.10029,1.5186
9.378,0.28739,0.98526,-0.27698,26.261,7.5662,23.576,47.094,-0.35947,-0.22541,-0.2004,1.7467,0.30388,-0.031125,0.26171,1.3998,-2.3508,-6.5906,592.32,-0.2884,-0.156,0.11168,1.5245
9.408,0.70719,1.7153,0.2946,25.146,7.5662,24.602,19.745,-0.34776,-0.19534,-0.20157,1.7602,0.73839,0.0071335,-0.018703,1.3467,-2.3655,-6.7297,585.61,-0.27698,-0.15604,0.11606,1.5346
9.425,0.84394,2.363,0.76052,-7.1925,7.5662,24.602,1.1307,-0.32868,-0.14182,-0.18751,1.7675,1.0897,0.039388,-0.31415,0.97602,-2.5058,-7.1009,578.11,-0.25314,-0.15497,0.11229,1.5402
9.461,0.69618,2.8134,1.0623,-39.531,7.5662,24.602,-9.3881,-0.30828,-0.071014,-0.16346,1.7811,1.2675,0.055638,-0.56734,0.60533,-2.6462,-7.4721,570.64,-0.22108,-0.15309,0.10193,1.551
9.48,0.30851,2.9852,1.1756,-39.531,6.6164,24.602,-13.151,-0.29381,0.0012872,-0.13699,1.7876,1.2324,0.051212,-0.72632,0.46688,-2.6462,-8.0346,564.04,-0.18961,-0.15138,0.087833,1.5561
9.508,-0.24295,2.8503,1.1133,-39.531,5.6665,24.602,-11.934,-0.29287,0.067732,-0.1119,1.7966,1.0065,0.026382,-0.75602,0.32842,-2.6462,-8.5971,559.07,-0.16413,-0.15029,0.072265,1.563
9.526,-0.86542,2.441,0.92003,-39.531,5.5672,23.297,-7.655,-0.30955,0.13123,-0.088362,1.8027,0.66482,-0.011472,-0.64743,0.32842,-2.6808,-8.9633,556.18,-0.14446,-0.14964,0.056989,1.567
9.562,-1.4665,1.841,0.65744,-39.531,5.468,21.992,-2.0878,-0.34112,0.18901,-0.068142,1.816,0.30994,-0.049833,-0.42035,0.32842,-2.7154,-9.3294,555.37,-0.13067,-0.14975,0.044482,1.5745
9.579,-1.9669,1.1631,0.38947,-37.849,5.2229,20.343,3.3436,-0.38205,0.22973,-0.055025,1.8233,0.036302,-0.074638,-0.12085,0.095395,-2.6959,-9.6993,555.96,-0.12481,-0.151,0.038047,1.5779
9.609,-2.3075,0.52273,0.16613,-36.167,4.9778,18.693,7.6869,-0.43142,0.24861,-0.049873,1.8374,-0.098673,-0.075242,0.18827,-0.13763,-2.6763,-10.069,556.54,-0.12554,-0.15249,0.040113,1.5839
9.626,-2.4534,0.0099082,0.013903,-36.167,4.4265,17.571,10.482,-0.49125,0.25284,-0.049483,1.8465,-0.090553,-0.04925,0.44063,-0.50995,-2.6763,-10.443,555.03,-0.12744,-0.15312,0.050255,1.5873
9.662,-2.3924,-0.32811,-0.066344,-36.167,3.8752,16.448,11.699,-0.55673,0.24997,-0.050889,1.8673,0.015326,-0.0057998,0.57892,-0.88227,-2.6763,-10.816,548.85,-0.1271,-0.15313,0.065074,1.5947
9.68,-2.1332,-0.49237,-0.09469,-36.167,3.1025,14.936,11.617,-0.61559,0.2416,-0.053546,1.8788,0.14566,0.035776,0.56859,-1.4564,-2.6763,-11.315,535.31,-0.12468,-0.15283,0.080287,1.5984
9.709,-1.7022,-0.52436,-0.10112,-36.167,2.3298,13.424,10.676,-0.6602,0.2293,-0.057266,1.8984,0.22909,0.0508,0.40382,-2.0306,-2.6763,-11.815,512.16,-0.1201,-0.15144,0.092683,1.6045
9.726,-1.1401,-0.48778,-0.11437,-36.425,2.2626,11.373,9.3349,-0.69295,0.21695,-0.061276,1.9105,0.22546,0.017543,0.10985,-2.9821,-2.5364,-12.679,478.1,-0.11332,-0.1494,0.099849,1.6081
9.761,-0.49733,-0.44665,-0.15224,-36.682,2.1955,9.3207,7.9817,-0.71609,0.2058,-0.065771,1.9361,0.14068,-0.072454,-0.26274,-3.9337,-2.3965,-13.544,433.18,-0.10719,-0.1495,0.099124,1.6153
9.779,0.16993,-0.44623,-0.21729,-38.245,1.8419,7.3385,6.8702,-0.72406,0.19395,-0.072015,1.9496,0.026825,-0.20634,-0.64797,-5.0823,-2.3856,-13.93,379.01,-0.10442,-0.15334,0.08843,1.619
9.814,0.80586,-0.50151,-0.29827,-39.808,1.4882,5.3564,6.1163,-0.71198,0.18076,-0.080518,1.9754,-0.037516,-0.34695,-0.97723,-6.2309,-2.3747,-14.317,318.55,-0.10343,-0.15969,0.068297,1.626
9.833,1.3619,-0.59626,-0.37601,-39.808,1.1787,3.3491,5.7176,-0.68458,0.16693,-0.090601,1.9892,0.023329,-0.43743,-1.194,-9.0381,-1.9546,-15.075,255.59,-0.10129,-0.16782,0.042058,1.6297
9.863,1.8005,-0.69185,-0.43157,-39.808,0.86914,1.3419,5.6012,-0.64965,0.15191,-0.10163,2.0098,0.25398,-0.41321,-1.2642,-11.845,-1.5344,-15.832,194.17,-0.09658,-0.17765,0.013881,1.6356
9.881,2.1021,-0.74191,-0.45217,-39.808,0.54436,1.3419,5.6555,-0.608,0.13504,-0.11344,2.0216,0.64842,-0.21935,-1.1813,-12.056,-0.58179,-16.319,137.84,-0.085669,-0.18522,-0.013058,1.6391
9.911,2.2646,-0.70806,-0.43595,-39.808,0.21957,1.3419,5.7815,-0.55712,0.11765,-0.12571,2.0396,1.1494,0.17172,-0.96669,-12.266,0.37086,-16.807,89.253,-0.062007,-0.18357,-0.036805,1.6449
9.929,2.3028,-0.57393,-0.38969,-39.648,-0.48387,-0.24142,5.9079,-0.50062,0.10193,-0.13771,2.0497,1.6639,0.74597,-0.66095,-12.266,0.37086,-18.122,49.922,-0.023455,-0.16937,-0.055691,1.6482
9.964,2.244,-0.35101,-0.3253,-39.487,-1.1873,-1.8247,5.9968,-0.44578,0.089829,-0.14856,2.0672,2.0906,1.4439,-0.31304,-12.266,0.37086,-19.437,20.294,0.025501,-0.14227,-0.067487,1.6538
9.981,2.1226,-0.074381,-0.25581,-39.046,-2.593,-3.3828,6.0353,-0.3946,0.083888,-0.15764,2.075,2.3508,2.168,0.030617,-12.266,0.37086,-20.59,-0.056328,0.081345,-0.098198,-0.070031,1.6563
10.011,1.9748,0.2056,-0.18996,-38.605,-3.9987,-4.941,6.0503,-0.34453,0.086034,-0.16492,2.0873,2.4093,2.8009,0.33733,-12.266,0.37086,-21.742,-12.188,0.14386,-0.032488,-0.063192,1.6607
10.036,1.8334,0.43617,-0.13087,-38.605,-3.9987,-7.5303,6.0641,-0.2963,0.094964,-0.17084,2.0967,2.2853,3.2304,0.59145,-8.8827,-0.093919,-22.09,-17.551,0.20872,0.049388,-0.049389,1.6654
10.065,1.7241,0.57584,-0.076745,-38.605,-3.9987,-10.12,6.1048,-0.25367,0.10723,-0.17554,2.1065,2.0433,3.374,0.79376,-5.4995,-0.5587,-22.437,-17.818,0.26663,0.13346,-0.031232,1.673
10.083,1.6631,0.60391,-0.022279,-38.605,-3.9987,-10.526,6.1995,-0.21651,0.12054,-0.17862,2.1122,1.7705,3.1995,0.95515,-2.9461,-0.77562,-22.437,-14.712,0.31341,0.21059,-0.0094594,1.6791
10.113,1.6572,0.52415,0.038619,-38.605,-3.9987,-10.932,6.3702,-0.18066,0.13366,-0.17999,2.1211,1.5522,2.7314,1.087,-0.39262,-0.99254,-22.437,-9.8536,0.35354,0.27965,0.015941,1.6915
10.131,1.7031,0.36159,0.10887,-39.963,-3.9987,-11.422,6.6271,-0.14384,0.14441,-0.18009,2.1261,1.4441,2.045,1.1945,-0.19918,-0.99254,-22.437,-4.6136,0.39182,0.33786,0.044016,1.7003
10.161,1.7882,0.15741,0.18893,-41.321,-3.9987,-11.912,6.9577,-0.106,0.15048,-0.17876,2.134,1.4585,1.2481,1.2711,-0.0057272,-0.99254,-22.437,0.012109,0.42908,0.37831,0.073825,1.7166
10.177,1.8939,-0.045058,0.27621,-41.567,-4.3336,-12.337,7.3287,-0.065004,0.15139,-0.175,2.138,1.5637,0.45704,1.2998,0.27019,-0.99254,-21.126,3.4435,0.46741,0.39821,0.10574,1.7262
10.213,1.9975,-0.21,0.36676,-41.814,-4.6684,-12.761,7.6793,-0.018083,0.14808,-0.1683,2.1462,1.6953,-0.22852,1.2595,0.5461,-0.99254,-19.815,5.512,0.51131,0.40107,0.13974,1.7492
10.23,2.0755,-0.31368,0.45674,-41.814,-4.5285,-12.761,7.936,0.033271,0.14145,-0.15924,2.1499,1.7758,-0.74395,1.1317,0.60135,-0.96868,-17.652,6.3629,0.56088,0.39037,0.17298,1.7609
10.266,2.1074,-0.34959,0.54086,-41.814,-4.3886,-12.761,8.0192,0.084546,0.13277,-0.14832,2.1575,1.7366,-1.0674,0.90882,0.65661,-0.94482,-15.488,6.3319,0.6099,0.36808,0.20085,1.7866
10.283,2.0789,-0.32515,0.61474,-41.814,-4.5285,-12.761,7.8742,0.13312,0.12418,-0.13562,2.1612,1.5365,-1.2159,0.59974,1.5767,-0.37511,-13.167,5.8072,0.65246,0.33916,0.22027,1.7994
10.314,1.9843,-0.25728,0.67384,-41.814,-4.6684,-12.761,7.4752,0.1782,0.11735,-0.12182,2.1684,1.1714,-1.2327,0.22974,2.4968,0.1946,-10.846,5.1352,0.68678,0.31041,0.23085,1.8233
10.332,1.8293,-0.16595,0.71209,-41.814,-4.6684,-12.396,6.8642,0.2184,0.11262,-0.10798,2.1729,0.67257,-1.1698,-0.16449,3.8636,0.63064,-8.9103,4.5477,0.71145,0.28444,0.23296,1.8376
10.36,1.6303,-0.068348,0.72369,-41.814,-4.6684,-12.031,6.1432,0.2535,0.10988,-0.093878,2.1807,0.098203,-1.0724,-0.54248,5.2304,1.0667,-6.975,4.1524,0.72305,0.25964,0.22599,1.8598
10.377,1.4112,0.0247,0.70475,-42.267,-4.5285,-11.053,5.4941,0.28581,0.10937,-0.07844,2.1858,-0.48261,-0.96854,-0.86847,5.7273,1.245,-4.82,3.9501,0.71947,0.23502,0.20915,1.8734
10.414,1.1994,0.10912,0.65571,-42.721,-4.3886,-10.075,5.1531,0.31638,0.11124,-0.062177,2.1977,-1.0046,-0.8667,-1.1181,6.2241,1.4234,-2.6649,3.8699,0.70202,0.2116,0.18349,1.9015
10.43,1.0194,0.18467,0.58265,-42.962,-4.0775,-9.3488,5.3951,0.34285,0.1152,-0.047318,2.2034,-1.4208,-0.76016,-1.2808,6.6577,1.9719,-1.6167,3.8239,0.67302,0.19037,0.15206,1.9133
10.467,0.8878,0.2513,0.49735,-43.203,-3.7665,-8.6224,6.4931,0.36347,0.12084,-0.035224,2.217,-1.71,-0.63628,-1.3596,7.0913,2.5203,-0.56853,3.7379,0.63452,0.17223,0.11812,1.9387
10.484,0.8087,0.30636,0.41548,-43.244,-3.2553,-7.94,8.6756,0.38015,0.12782,-0.025509,2.2237,-1.8755,-0.48665,-1.3675,7.2303,2.5667,1.2319,3.577,0.59062,0.15851,0.084063,1.9496
10.515,0.77316,0.34295,0.35329,-43.286,-2.7441,-7.2575,12.089,0.39512,0.13562,-0.017835,2.2362,-1.9421,-0.31362,-1.3224,7.3693,2.6131,3.0323,3.3629,0.54715,0.14971,0.052055,1.9679
10.532,0.76006,0.35176,0.3241,-43.434,-2.1941,-6.4686,16.773,0.40857,0.14356,-0.012063,2.2435,-1.9469,-0.13204,-1.2421,7.7149,2.6862,4.6445,3.138,0.50624,0.14502,0.023323,1.9773
10.562,0.74147,0.32382,0.33494,-43.582,-1.6441,-5.6796,22.655,0.42101,0.15121,-0.0065759,2.2565,-1.9298,0.034458,-1.1418,8.0606,2.7592,6.2568,2.9638,0.464,0.14409,-0.0034851,1.9924
10.579,0.68941,0.25433,0.38494,-43.713,-1.1072,-4.8963,29.558,0.43405,0.1582,0.00098859,2.2643,-1.925,0.16058,-1.0322,9.0507,2.868,7.0761,2.8737,0.41673,0.14712,-0.030564,2.0004
10.615,0.58246,0.14621,0.4653,-43.843,-0.57038,-4.113,37.234,0.44688,0.16354,0.010923,2.2809,-1.9531,0.2277,-0.91796,10.041,2.9769,7.8954,2.8672,0.36687,0.153,-0.056858,2.0156
10.634,0.41301,0.009934,0.56195,-44.26,-0.47495,-3.7259,45.425,0.45566,0.16583,0.021884,2.29,-2.0208,0.23014,-0.80147,10.411,2.9769,8.5972,2.8887,0.31904,0.1593,-0.078798,2.0229
10.663,0.18942,-0.13823,0.65818,-44.677,-0.37951,-3.3389,53.914,0.45781,0.16418,0.034159,2.304,-2.1207,0.17714,-0.68167,10.782,2.9769,9.2991,2.8307,0.27238,0.16442,-0.095679,2.033
10.681,-0.065268,-0.27916,0.73781,-45.081,0.11054,-3.0353,62.575,0.45391,0.15867,0.049597,2.3127,-2.2333,0.090216,-0.55593,11.066,2.9769,10.047,2.5659,0.22139,0.16804,-0.11029,2.0388
10.716,-0.31715,-0.39542,0.78768,-45.484,0.60058,-2.7318,71.412,0.44475,0.1499,0.068009,2.3293,-2.3341,-0.0018139,-0.4208,11.351,2.9769,10.795,1.975,0.16409,0.16987,-0.12344,2.0486
10.734,-0.52998,-0.47577,0.79779,-45.985,1.1767,-1.9457,80.577,0.43009,0.13881,0.086504,2.3377,-2.3984,-0.07345,-0.27216,11.351,2.868,10.795,0.99363,0.10512,0.16962,-0.1325,2.0532
10.764,-0.67228,-0.51644,0.76208,-46.486,1.7528,-1.1596,90.356,0.41096,0.12679,0.103,2.3512,-2.4071,-0.10759,-0.10776,11.351,2.7592,10.795,-0.34281,0.049964,0.16793,-0.13635,2.0601
10.782,-0.725,-0.52148,0.67783,-46.486,1.8257,-0.75755,101.15,0.39016,0.11486,0.11772,2.359,-2.351,-0.1009,0.071849,11.351,2.3761,10.795,-1.8748,-0.001236,0.16605,-0.13671,2.0641
10.812,-0.68498,-0.50025,0.54693,-46.486,1.8986,-0.35545,113.42,0.36963,0.10287,0.1307,2.3714,-2.2315,-0.065505,0.26151,11.351,1.9929,10.795,-3.3051,-0.052476,0.1647,-0.13346,2.0706
10.829,-0.56385,-0.46408,0.3753,-46.486,1.9313,0.45002,127.64,0.34992,0.090372,0.14049,2.3782,-2.0591,-0.021841,0.44895,11.351,1.9929,10.795,-4.203,-0.10542,0.16412,-0.12414,2.0744
10.866,-0.38482,-0.42417,0.17495,-46.486,1.9641,1.2555,144.22,0.33257,0.07816,0.14587,2.3921,-1.8499,0.0056626,0.61595,11.351,1.9929,10.795,-4.0463,-0.15582,0.16436,-0.1092,2.0832
10.884,-0.17509,-0.38832,-0.033757,-46.13,1.989,1.6573,163.45,0.32045,0.067605,0.14667,2.3988,-1.6208,-0.0032235,0.73943,11.026,1.6699,10.448,-2.2679,-0.19782,0.16498,-0.092383,2.0879
10.914,0.039927,-0.36059,-0.22419,-45.774,2.0139,2.0592,185.46,0.31492,0.058623,0.14254,2.4094,-1.3854,-0.058712,0.79608,10.702,1.3469,10.102,1.6702,-0.23081,0.16469,-0.075106,2.0963
10.931,0.24148,-0.34224,-0.36464,-45.774,2.1114,2.8643,210.2,0.31493,0.049827,0.13331,2.4154,-1.1515,-0.158,0.76768,10.304,1.1211,9.7957,8.2241,-0.25907,0.16217,-0.05604,2.1014
10.968,0.41853,-0.3323,-0.42538,-45.774,2.2089,3.6693,237.36,0.31922,0.040597,0.12102,2.4281,-0.92092,-0.28589,0.64641,9.9066,0.89519,9.4892,17.698,-0.28443,0.15674,-0.036866,2.113
10.985,0.56396,-0.32896,-0.38581,-45.774,2.7036,4.4369,266.43,0.32742,0.031645,0.10945,2.4341,-0.69121,-0.41882,0.44038,9.5089,0.776,9.1771,30.196,-0.30383,0.14831,-0.022741,2.1186
11.016,0.66994,-0.33013,-0.24168,-45.774,3.1983,5.2045,296.71,0.33859,0.023497,0.10106,2.4449,-0.45965,-0.53182,0.17456,9.1112,0.65682,8.865,45.592,-0.315,0.13723,-0.016259,2.129
11.034,0.72446,-0.33373,-0.012189,-46.153,3.2538,5.6117,327.3,0.35105,0.01564,0.096633,2.4514,-0.22673,-0.60464,-0.11099,8.5353,0.55308,8.3344,63.528,-0.31999,0.12421,-0.016012,2.1352
11.065,0.71006,-0.33778,0.26058,-46.532,3.3093,6.019,357.25,0.36401,0.0073008,0.097772,2.4628,2.4847e-05,-0.62687,-0.36794,7.9594,0.44935,7.8039,83.425,-0.32081,0.10988,-0.021345,2.1456
11.082,0.6058,-0.34058,0.51795,-46.532,3.3592,6.4277,385.53,0.37681,-0.0016929,0.10654,2.4694,0.20652,-0.60036,-0.54913,7.5629,0.34137,7.4833,104.56,-0.31632,0.094795,-0.033141,2.1513
11.118,0.3961,-0.34065,0.69637,-46.532,3.4092,6.8364,411.17,0.38655,-0.010923,0.12179,2.4836,0.37364,-0.53749,-0.61945,7.1663,0.23339,7.1628,126.14,-0.30598,0.080101,-0.0494,2.1629
11.136,0.078732,-0.33744,0.74357,-46.532,3.4499,7.2297,433.32,0.38897,-0.019816,0.13876,2.491,0.48269,-0.45708,-0.56442,6.8651,-0.021752,6.8061,147.41,-0.29254,0.067475,-0.064928,2.1685
11.166,-0.3273,-0.33159,0.63498,-46.532,3.4907,7.623,451.35,0.38216,-0.028084,0.15342,2.5033,0.52051,-0.3787,-0.39607,6.564,-0.27689,6.4495,167.71,-0.27887,0.05779,-0.076246,2.1775
11.184,-0.77693,-0.32501,0.38178,-46.532,3.4907,7.623,464.91,0.36638,-0.035888,0.1641,2.5106,0.48539,-0.31779,-0.14944,6.3322,-0.29397,5.5585,186.61,-0.26546,0.050257,-0.08296,2.1828
11.213,-1.2047,-0.31954,0.033279,-46.532,3.4907,7.623,473.99,0.34046,-0.043677,0.1685,2.5219,0.38885,-0.28233,0.12383,6.1004,-0.31105,4.6675,203.9,-0.25281,0.043427,-0.084301,2.1908
11.231,-1.5361,-0.31951,-0.33032,-46.021,4.0009,8.3571,478.87,0.30262,-0.051937,0.16343,2.5285,0.25489,-0.27206,0.36676,6.0594,-0.47384,4.2809,219.6,-0.24275,0.036481,-0.078605,2.1956
11.267,-1.7046,-0.32917,-0.61733,-45.509,4.5111,9.0912,480.16,0.2559,-0.060925,0.14938,2.5401,0.11557,-0.27988,0.53166,6.0183,-0.63664,3.8943,233.94,-0.23619,0.029293,-0.066868,2.2046
11.285,-1.671,-0.35006,-0.74663,-45.509,4.5111,9.867,478.63,0.20895,-0.070295,0.13151,2.5452,0.0013832,-0.2955,0.58841,6.0183,-0.67746,2.9865,247.29,-0.23249,0.021948,-0.05323,2.2091
11.316,-1.4366,-0.38225,-0.66994,-45.509,4.5111,10.643,475.16,0.16919,-0.079418,0.11469,2.5526,-0.065398,-0.30895,0.5319,6.0183,-0.71829,2.0787,260.07,-0.23106,0.01471,-0.041059,2.2164
11.333,-1.0486,-0.4209,-0.38726,-45.509,4.5111,11.088,470.52,0.13834,-0.088572,0.10155,2.5562,-0.076147,-0.31343,0.38233,6.0594,-1.0868,1.3631,272.79,-0.23124,0.0077479,-0.031379,2.2205
11.363,-0.59413,-0.45736,0.049916,-45.509,4.5111,11.532,465.28,0.11599,-0.099087,0.096295,2.5618,-0.037762,-0.30661,0.17901,6.1004,-1.4553,0.64745,285.93,-0.23118,0.00070141,-0.025256,2.2275
11.38,-0.18085,-0.48164,0.54727,-48.331,4.3041,12.857,459.64,0.10318,-0.11157,0.10419,2.565,0.030193,-0.29067,-0.029009,6.0594,-1.4584,0.30512,300,-0.2293,-0.0068741,-0.024442,2.2315
11.417,0.087252,-0.48538,0.98816,-51.153,4.097,14.183,453.38,0.099562,-0.12485,0.12513,2.5723,0.10242,-0.27137,-0.19357,6.0183,-1.4615,-0.037221,315.52,-0.22593,-0.014547,-0.028716,2.24
11.435,0.135,-0.46442,1.2614,-51.153,4.0369,14.62,445.84,0.10001,-0.13735,0.15288,2.5763,0.15634,-0.25488,-0.27748,5.9442,-1.4847,-0.60354,332.98,-0.2218,-0.021424,-0.035429,2.2441
11.466,-0.063954,-0.42152,1.2876,-51.153,3.9768,15.058,436.03,0.097543,-0.14857,0.18216,2.5838,0.17882,-0.24581,-0.26123,5.8701,-1.5079,-1.1699,352.86,-0.21668,-0.027496,-0.042309,2.2511
11.484,-0.47851,-0.36781,1.0382,-51.153,3.9327,15.425,422.73,0.087241,-0.15867,0.21038,2.5887,0.16912,-0.24647,-0.14482,5.8502,-1.6676,-2.0651,375.53,-0.21095,-0.033688,-0.048195,2.2551
11.519,-1.0254,-0.32035,0.54283,-51.153,3.8887,15.792,404.77,0.06565,-0.16783,0.23168,2.5987,0.13817,-0.25608,0.052941,5.8304,-1.8273,-2.9604,401.14,-0.20606,-0.040523,-0.050832,2.2627
11.538,-1.5886,-0.29771,-0.1158,-51.153,3.7988,16.222,381.22,0.030429,-0.17638,0.2374,2.6044,0.10183,-0.27123,0.29824,5.8304,-1.8349,-3.3091,429.54,-0.20251,-0.047607,-0.047389,2.2669
11.568,-2.0443,-0.3135,-0.82043,-51.153,3.7088,16.651,351.63,-0.016315,-0.18446,0.22486,2.6133,0.073497,-0.28682,0.54765,5.8304,-1.8425,-3.6578,460.19,-0.19955,-0.054498,-0.037734,2.2733
11.586,-2.2903,-0.36937,-1.4442,-51.153,3.7044,17.871,316.17,-0.068404,-0.19231,0.19856,2.6186,0.058152,-0.29757,0.7548,5.6286,-1.8459,-4.0267,492.04,-0.19721,-0.061335,-0.02402,2.2771
11.616,-2.2664,-0.45088,-1.8779,-51.153,3.7,19.091,275.74,-0.12178,-0.20153,0.16134,2.6272,0.048881,-0.29939,0.87726,5.4268,-1.8493,-4.3955,523.6,-0.19597,-0.06851,-0.0069601,2.2834
11.632,-1.969,-0.52705,-2.0505,-50.286,3.7,20.334,231.88,-0.17526,-0.21418,0.113,2.6321,0.028353,-0.29,0.88273,5.2771,-1.8493,-4.9509,553.01,-0.19505,-0.076121,0.013655,2.2868
11.669,-1.4483,-0.5556,-1.9425,-49.419,3.7,21.576,186.65,-0.22316,-0.22927,0.059309,2.6436,-0.024113,-0.26961,0.75637,5.1275,-1.8493,-5.5063,578.21,-0.19432,-0.083808,0.034577,2.2945
11.687,-0.79609,-0.4935,-1.5864,-49.419,3.7044,22.79,142.38,-0.25508,-0.24276,0.012773,2.6498,-0.12493,-0.24037,0.5035,4.5442,-1.8555,-5.8214,597.34,-0.19603,-0.090875,0.049768,2.2985
11.718,-0.12511,-0.30931,-1.0572,-49.419,3.7088,24.004,101.36,-0.26689,-0.25198,-0.018628,2.6609,-0.27928,-0.20576,0.15176,3.9608,-1.8617,-6.1365,608.99,-0.20188,-0.096786,0.055976,2.3054
11.737,0.45564,0.0040491,-0.45621,-47.526,4.7002,24.258,65.594,-0.26417,-0.25627,-0.035942,2.668,-0.47241,-0.17051,-0.24832,1.9209,-1.8521,-6.6221,612.58,-0.21088,-0.10155,0.053741,2.3099
11.766,0.86061,0.42227,0.11084,-45.634,5.6915,24.511,36.504,-0.25193,-0.25238,-0.040995,2.6786,-0.67142,-0.13941,-0.63108,-0.11891,-1.8425,-7.1077,608.52,-0.22338,-0.10558,0.042888,2.3169
11.783,1.0412,0.89073,0.55179,-45.335,5.6915,24.511,14.804,-0.23036,-0.23524,-0.032648,2.6846,-0.83355,-0.11672,-0.92736,-0.32367,-1.7122,-7.4735,598.23,-0.2423,-0.10924,0.022152,2.3213
11.819,0.98921,1.3334,0.8041,-45.036,5.6915,24.511,0.45275,-0.20378,-0.20511,-0.013578,2.6957,-0.91542,-0.10518,-1.0772,-0.52844,-1.5819,-7.8393,583.93,-0.2668,-0.11267,-0.00597,2.3312
11.837,0.73089,1.6691,0.84456,-44.945,5.6915,24.511,-7.2811,-0.18261,-0.16788,0.0078699,2.7007,-0.88468,-0.10559,-1.0442,-0.52844,-1.5472,-8.3492,568.33,-0.29036,-0.1159,-0.034587,2.3367
11.868,0.31589,1.8309,0.68981,-44.854,5.6915,24.511,-9.6407,-0.17274,-0.12706,0.025568,2.7081,-0.72772,-0.1164,-0.82605,-0.52844,-1.5124,-8.8591,554.11,-0.30892,-0.11912,-0.05799,2.3466
11.885,-0.19765,1.7828,0.39101,-44.233,5.4786,22.919,-8.1639,-0.17313,-0.082575,0.038589,2.7118,-0.45619,-0.13359,-0.4575,-0.70307,-1.5124,-8.8591,543.54,-0.32365,-0.12275,-0.074263,2.3525
