14.565,2.7021,0.26282,-0.37911,7.824,3.0124,-11.801,54.582,0.18806,0.27809,0.011222,5.0477,1.9299,0.72654,0.073255,-2.7757,0.3127,5.8201,12.48,-0.21251,0.23948,0.032763,5.7225
14.582,2.4942,0.094507,-0.32926,8.0495,2.8951,-11.086,62.75,0.25015,0.27681,-0.00071963,5.0538,1.8948,0.11462,0.098114,-2.7757,0.3127,5.3557,22.601,-0.17012,0.25437,0.034657,5.7278
14.612,2.1944,-0.04503,-0.26865,8.275,2.7779,-10.371,72.024,0.30021,0.2711,-0.010697,5.0654,1.7297,-0.42909,0.13453,-2.7757,0.3127,4.8913,38.158,-0.13407,0.25371,0.037238,5.7366
14.629,1.7836,-0.14795,-0.20161,8.408,2.5206,-9.9749,82.41,0.34425,0.26184,-0.019182,5.0726,1.4748,-0.83168,0.1771,-2.1139,0.3127,4.0857,60.191,-0.10013,0.23898,0.04118,5.7413
14.665,1.2634,-0.21466,-0.1314,8.541,2.2632,-9.5789,94.068,0.38224,0.25049,-0.026568,5.0885,1.1803,-1.0577,0.21802,-1.452,0.3127,3.2801,89.217,-0.069663,0.2161,0.046395,5.7501
14.682,0.66239,-0.24898,-0.060456,8.5944,2.2315,-9.2486,107.33,0.40569,0.23853,-0.032544,5.0964,0.89775,-1.1115,0.24781,-1.452,0.3127,2.3527,125.1,-0.048852,0.19245,0.052136,5.7538
14.712,0.038602,-0.2591,0.0092921,8.6478,2.1999,-8.9182,122.71,0.40985,0.22629,-0.036331,5.1104,0.66915,-1.0302,0.25706,-1.452,0.3127,1.4254,166.8,-0.037829,0.17085,0.057894,5.7596
14.728,-0.52793,-0.256,0.079272,8.6478,1.984,-8.3813,140.82,0.3985,0.21317,-0.03776,5.1179,0.51894,-0.86922,0.23675,-1.3397,0.2826,0.66302,212.33,-0.030343,0.14997,0.063707,5.7625
14.765,-0.94957,-0.25136,0.15242,8.6478,1.7682,-7.8444,162.32,0.37661,0.1994,-0.037644,5.1341,0.45027,-0.6859,0.18089,-1.2273,0.25251,-0.099339,258.81,-0.023324,0.13065,0.069324,5.7684
14.784,-1.1514,-0.25499,0.23272,8.5944,1.7467,-7.1204,187.74,0.34757,0.18619,-0.036446,5.142,0.44657,-0.52672,0.088458,-1.3397,0.046519,-0.88069,302.73,-0.018531,0.11657,0.07343,5.7712
14.813,-1.09,-0.27219,0.32267,8.541,1.7251,-6.3964,217.38,0.31746,0.17344,-0.033202,5.1531,0.47849,-0.41906,-0.035191,-1.452,-0.15947,-1.662,340.48,-0.015805,0.10792,0.074257,5.7751
14.83,-0.76826,-0.30286,0.41972,7.7013,1.691,-5.4662,251.21,0.29361,0.1595,-0.026784,5.1592,0.51277,-0.36982,-0.17594,-1.4611,-0.25349,-2.0548,368.9,-0.011935,0.10045,0.071109,5.7774
14.866,-0.23655,-0.34138,0.51387,6.8617,1.6569,-4.5361,288.74,0.27916,0.1439,-0.017645,5.171,0.52139,-0.36897,-0.31221,-1.4702,-0.34751,-2.4475,385.9,-0.006188,0.091955,0.064764,5.7817
14.884,0.41394,-0.3781,0.58701,6.7572,1.6497,-3.6027,329.07,0.27559,0.12805,-0.0073123,5.1767,0.48666,-0.39821,-0.41809,-1.4702,-0.34751,-2.8368,390.77,-0.0016182,0.08407,0.056345,5.7837
14.913,1.0708,-0.4022,0.61485,6.6526,1.6426,-2.6693,370.94,0.28816,0.1125,0.0032837,5.1858,0.4032,-0.43698,-0.46788,-1.4702,-0.34751,-3.2261,384.31,-0.00063544,0.076784,0.046471,5.7866
14.929,1.6243,-0.40475,0.57296,6.6526,1.6426,-1.7526,412.8,0.32059,0.096072,0.013959,5.1911,0.27617,-0.47089,-0.44296,-1.3673,-0.38022,-4.0084,368.58,-0.0027482,0.067422,0.035824,5.788
14.966,1.9894,-0.38162,0.44533,6.6526,1.6426,-0.83591,453.06,0.36649,0.078672,0.023835,5.2043,0.11724,-0.49457,-0.3378,-1.2643,-0.41293,-4.7907,346.49,-0.0071036,0.055838,0.025984,5.7906
14.983,2.1204,-0.33446,0.23052,6.6526,1.0744,-0.67132,490.23,0.41437,0.06238,0.030237,5.2113,-0.060123,-0.50708,-0.16493,-1.2643,-0.49186,-4.8935,321.26,-0.014985,0.044794,0.0193,5.7917
15.013,2.016,-0.2697,-0.052716,6.6526,0.50619,-0.50673,523.09,0.4593,0.048626,0.029546,5.2246,-0.24173,-0.51123,0.045461,-1.2643,-0.57079,-4.9963,295.9,-0.028647,0.034761,0.017927,5.7932
15.031,1.7125,-0.19784,-0.36178,7.0235,0.48,-0.15737,550.78,0.50206,0.036554,0.019996,5.2334,-0.41263,-0.50994,0.24969,-1.2643,-0.59361,-5.3886,272.84,-0.048262,0.02365,0.022506,5.7941
15.065,1.2698,-0.12957,-0.63832,7.3943,0.4538,0.19198,572.89,0.53924,0.025263,0.0035295,5.2511,-0.55535,-0.50373,0.39957,-1.2643,-0.61643,-5.7808,253.69,-0.071389,0.011491,0.0314,5.7962
15.084,0.75622,-0.073882,-0.8179,7.9419,0.28763,0.73106,589.45,0.56337,0.015462,-0.016334,5.2617,-0.64856,-0.48977,0.45473,-1.2643,-0.61643,-6.1759,239.13,-0.095975,0.00050345,0.041741,5.7978
15.112,0.23204,-0.034326,-0.84476,8.4896,0.12146,1.2701,600.85,0.57193,0.0076993,-0.037787,5.2776,-0.66901,-0.46486,0.39349,-1.2643,-0.61643,-6.571,229,-0.122,-0.0089274,0.051399,5.8009
15.129,-0.25532,-0.012866,-0.69073,8.5021,0.11879,1.6257,607.75,0.56833,0.0008105,-0.059443,5.2874,-0.59498,-0.42853,0.22048,-2.2396,-0.77368,-7.3489,222.35,-0.14884,-0.018297,0.058926,5.8032
15.166,-0.67441,-0.010743,-0.36441,8.5147,0.11611,1.9813,611.03,0.55472,-0.0064308,-0.076642,5.3082,-0.41299,-0.38339,-0.032906,-3.2148,-0.93093,-8.1268,217.59,-0.17314,-0.027963,0.061921,5.8093
15.183,-1.0093,-0.023882,0.085575,8.7052,0.10401,2.3495,611.59,0.53083,-0.013809,-0.083189,5.3176,-0.12472,-0.34071,-0.31428,-3.9882,-0.93093,-8.1371,212.81,-0.19125,-0.036941,0.057755,5.8124
15.218,-1.2542,-0.047077,0.57821,8.8957,0.091904,2.7178,610.33,0.49946,-0.020953,-0.077182,5.3358,0.24882,-0.31849,-0.56279,-4.7615,-0.93093,-8.1474,206.05,-0.20149,-0.044578,0.046627,5.8193
15.235,-1.4098,-0.073935,1.0174,9.0632,-0.086513,3.2604,608.07,0.4659,-0.028628,-0.061337,5.3442,0.66918,-0.33265,-0.72549,-4.7741,-0.93093,-8.9343,195.6,-0.20276,-0.051129,0.031622,5.8226
15.265,-1.4825,-0.096953,1.3149,9.2306,-0.26493,3.8031,605.4,0.43151,-0.037353,-0.037674,5.3577,1.0868,-0.39235,-0.77098,-4.7867,-0.93093,-9.7212,180.4,-0.19349,-0.058285,0.015123,5.8284
15.282,-1.4852,-0.10833,1.4138,9.4213,-0.41652,4.519,602.7,0.39369,-0.046337,-0.0068344,5.3649,1.4533,-0.49293,-0.69708,-5.0903,-0.79811,-10.231,160.24,-0.17317,-0.068744,-0.0022027,5.8314
15.318,-1.4368,-0.10285,1.3041,9.612,-0.56811,5.235,600.01,0.35295,-0.054937,0.026843,5.3785,1.7325,-0.6117,-0.53072,-5.3939,-0.66529,-10.741,135.73,-0.14336,-0.08314,-0.018338,5.8374
15.337,-1.3609,-0.080866,1.0277,10.336,-0.58415,5.2367,596.98,0.31467,-0.063481,0.055038,5.3851,1.9113,-0.70971,-0.31937,-5.4802,-0.66529,-11.598,108.3,-0.10755,-0.09905,-0.029397,5.84
15.366,-1.2818,-0.050465,0.66638,11.06,-0.60019,5.2383,592.86,0.28227,-0.071629,0.072427,5.3942,2.0045,-0.73809,-0.11663,-5.5665,-0.66529,-12.455,79.85,-0.07101,-0.11484,-0.033758,5.8439
15.385,-1.2166,-0.029101,0.32153,11.066,-0.92829,5.9719,586.47,0.25319,-0.078299,0.080449,5.3998,2.0506,-0.65003,0.03405,-5.5807,-0.61972,-13.242,52.355,-0.036951,-0.13066,-0.033736,5.8463
15.415,-1.1707,-0.039906,0.086813,11.072,-1.2564,6.7054,576.35,0.22367,-0.084323,0.083175,5.4078,2.1017,-0.41531,0.11168,-5.5949,-0.57415,-14.028,27.608,-0.0013454,-0.14351,-0.031913,5.8504
15.431,-1.1348,-0.10389,0.018298,11.598,-1.3765,7.9663,560.88,0.19352,-0.092305,0.083156,5.4118,2.2115,-0.032095,0.12188,-6.7526,-0.39545,-15.237,6.9054,0.042563,-0.14723,-0.028775,5.8527
15.467,-1.0884,-0.23115,0.11828,12.123,-1.4967,9.2272,538.54,0.1645,-0.10303,0.082551,5.4198,2.4183,0.46616,0.093617,-7.9103,-0.21674,-16.447,-9.0128,0.093247,-0.13961,-0.024967,5.8585
15.485,-1.0095,-0.41064,0.33586,12.482,-1.6438,9.6048,508.21,0.13769,-0.11565,0.084899,5.4235,2.7362,1.0126,0.067557,-8.7766,-0.39545,-16.873,-19.976,0.1441,-0.12271,-0.022176,5.8619
15.514,-0.88585,-0.60578,0.58039,12.841,-1.7909,9.9823,469.4,0.11414,-0.13175,0.093364,5.4293,3.1501,1.5182,0.081078,-9.6429,-0.57415,-17.3,-26.317,0.19917,-0.094844,-0.020226,5.868
15.531,-0.7267,-0.75779,0.74937,13.17,-1.9982,11.102,422.51,0.094683,-0.15407,0.10807,5.4327,3.6159,1.8905,0.1558,-9.6573,-0.67859,-17.3,-28.744,0.27199,-0.051872,-0.016469,5.8725
15.567,-0.56705,-0.79715,0.76099,13.498,-2.2055,12.222,368.86,0.078202,-0.1802,0.12564,5.4406,4.0715,2.054,0.28955,-9.6717,-0.78303,-17.3,-28.232,0.36403,0.0014383,-0.0093667,5.8842
15.585,-0.46308,-0.66332,0.57869,14.01,-2.2055,13.476,310.73,0.063384,-0.20313,0.14075,5.445,4.4461,1.9682,0.45658,-9.6717,-0.78303,-17.3,-25.839,0.46022,0.051865,0.0003615,5.892
15.614,-0.47645,-0.32495,0.22524,14.521,-2.2055,14.731,251.02,0.050902,-0.21828,0.14837,5.4524,4.6726,1.6382,0.61619,-9.6717,-0.78303,-17.3,-22.589,0.55246,0.091979,0.012846,5.907
15.631,-0.65717,0.20319,-0.22156,16.962,-2.2055,15.711,193.02,0.038701,-0.22384,0.1457,5.4569,4.7008,1.1138,0.72393,-9.6573,-0.83969,-15.198,-19.354,0.65048,0.12336,0.02959,5.9176
15.666,-1.0227,0.85508,-0.64997,19.403,-2.2055,16.691,139.93,0.017896,-0.21507,0.13247,5.4658,4.5018,0.47873,0.74543,-9.6429,-0.89635,-13.097,-16.728,0.76006,0.14466,0.049729,5.9428
15.684,-1.5457,1.5223,-0.94567,19.403,-2.0342,16.691,94.455,-0.019012,-0.18702,0.11042,5.47,4.0724,-0.16638,0.66583,-8.8721,-1.0723,-10.551,-15.014,0.86673,0.14907,0.069156,5.958
15.719,-2.1539,2.0768,-1.0249,19.403,-1.8628,16.691,58.441,-0.068524,-0.14348,0.08366,5.4767,3.4376,-0.72486,0.49255,-8.1014,-1.2483,-8.0046,-14.246,0.95225,0.13607,0.084407,5.99
15.736,-2.7433,2.4013,-0.8571,19.403,-1.7131,16.691,32.683,-0.12391,-0.094537,0.058806,5.4795,2.6404,-1.1231,0.25298,-7.2998,-1.4397,-5.1375,-14.251,1.0132,0.11367,0.094432,6.0072
15.765,-3.2033,2.4205,-0.47366,19.403,-1.5633,16.691,16.883,-0.18854,-0.045288,0.042529,5.4846,1.7377,-1.3214,-0.01438,-6.4982,-1.631,-2.2705,-14.741,1.0534,0.086986,0.098272,6.0373
15.781,-3.4419,2.122,0.040407,16.698,-1.4053,16.459,9.782,-0.26932,0.0044595,0.038189,5.4882,0.79341,-1.317,-0.27068,-6.4432,-1.631,-0.12232,-15.459,1.0718,0.055199,0.094702,6.0546
15.817,-3.4082,1.5633,0.57037,13.994,-1.2472,16.227,9.4308,-0.35934,0.049678,0.045376,5.4994,-0.13094,-1.139,-0.48526,-6.3883,-1.631,2.0258,-16.162,1.0678,0.021457,0.084924,6.093
15.835,-3.1048,0.85338,1.0002,13.994,-1.1104,14.171,13.563,-0.44076,0.079324,0.062184,5.5068,-0.98501,-0.83785,-0.64191,-6.0046,-1.4704,3.7248,-16.715,1.0458,-0.0053727,0.072105,6.1122
15.864,-2.5843,0.12416,1.2405,13.994,-0.97356,12.114,19.944,-0.50439,0.087563,0.086582,5.5206,-1.7344,-0.47229,-0.7401,-5.621,-1.3097,5.4238,-17.066,1.0073,-0.020703,0.057473,6.1419
15.88,-1.9329,-0.49851,1.2494,13.939,-0.4914,10.093,26.698,-0.5547,0.078095,0.1157,5.5292,-2.3621,-0.097962,-0.79067,-4.788,-1.3097,6.592,-17.221,0.94726,-0.027213,0.03975,6.1578
15.917,-1.2482,-0.92869,1.0378,13.883,-0.0092458,8.0722,32.489,-0.59549,0.056851,0.14489,5.5508,-2.8678,0.24076,-0.81153,-3.9551,-1.3097,7.7601,-17.25,0.86561,-0.027025,0.018785,6.1911
15.935,-0.61338,-1.1371,0.6597,13.883,0.064755,5.8976,36.596,-0.62231,0.027582,0.16798,5.562,-3.2571,0.51396,-0.81981,-3.3734,-0.55286,8.8725,-17.201,0.77207,-0.018884,-0.0031891,6.2061
15.971,-0.080792,-1.1505,0.19661,13.883,0.13876,3.7231,38.861,-0.63077,-0.0050548,0.17945,5.5849,-3.537,0.70621,-0.82724,-2.7918,0.204,9.9849,-17.169,0.67457,-0.0036917,-0.024283,6.2321
15.988,0.33419,-1.0368,-0.26572,13.883,0.20648,1.5555,39.534,-0.62419,-0.034935,0.17773,5.5959,-3.7115,0.81386,-0.83772,-2.7594,0.40732,10.763,-17.161,0.5744,0.014136,-0.044405,6.243
16.019,0.64829,-0.87876,-0.65596,13.883,0.27421,-0.61201,39.104,-0.61017,-0.05891,0.16603,5.6154,-3.7776,0.84155,-0.84651,-2.7271,0.61063,11.541,-17.144,0.47475,0.031584,-0.063857,6.2595
16.036,0.89916,-0.74884,-0.92946,12.749,0.99933,-2.0813,38.092,-0.59242,-0.078428,0.1485,5.6259,-3.7354,0.79937,-0.84232,-2.6888,0.77358,11.91,-17.074,0.38097,0.048506,-0.082597,6.2672
16.066,1.129,-0.68978,-1.0728,11.615,1.7245,-3.5505,36.915,-0.56792,-0.09654,0.1262,5.6436,-3.5928,0.70062,-0.80938,-2.6506,0.93653,12.279,-16.836,0.29017,0.064473,-0.10095,6.2778
16.082,1.3694,-0.70753,-1.0987,11.314,1.9687,-4.7698,35.828,-0.53271,-0.11534,0.099117,5.6526,-3.3678,0.56064,-0.7342,-2.6506,0.93653,12.279,-16.372,0.19515,0.077978,-0.11916,6.2825
16.119,1.6344,-0.77648,-1.0382,11.012,2.213,-5.989,34.891,-0.48952,-0.13541,0.070789,5.6719,-3.0929,0.39592,-0.6082,-2.6506,0.93653,12.279,-15.656,0.1004,0.088187,-0.13608,6.2904
16.136,1.9172,-0.85331,-0.92848,10.941,2.2752,-7.3084,34.061,-0.44432,-0.15609,0.046532,5.6801,-2.8093,0.22292,-0.42999,-2.6506,0.93653,12.279,-14.713,0.0188,0.094648,-0.14917,6.2935
16.166,2.1962,-0.89277,-0.80343,10.87,2.3374,-8.6278,33.25,-0.39514,-0.17669,0.027364,5.6933,-2.5554,0.056981,-0.20851,-2.6506,0.93653,12.279,-13.664,-0.048902,0.096323,-0.15617,6.2987
16.183,2.4424,-0.86038,-0.68793,10.87,2.4529,-9.5589,32.426,-0.33404,-0.19752,0.010044,5.7001,-2.3544,-0.08955,0.040085,-2.7685,0.6161,11.536,-12.721,-0.11497,0.093014,-0.15643,6.3019
16.219,2.6271,-0.73833,-0.59485,10.87,2.5683,-10.49,31.648,-0.26236,-0.21796,-0.0066649,5.7128,-2.203,-0.20842,0.29411,-2.8864,0.29567,10.794,-12.135,-0.18324,0.086496,-0.151,6.3099
16.237,2.7323,-0.52495,-0.52646,10.87,2.5683,-10.49,31.11,-0.19184,-0.2344,-0.020448,5.7183,-2.0688,-0.29683,0.52863,-2.8864,-0.15232,9.675,-12.108,-0.24431,0.078526,-0.14109,6.3145
16.267,2.7507,-0.22994,-0.4778,10.87,2.5683,-10.49,31.099,-0.12656,-0.24238,-0.030699,5.7266,-1.8978,-0.35504,0.72027,-2.8864,-0.60031,8.556,-12.703,-0.29407,0.068942,-0.12636,6.3233
16.283,2.6879,0.1308,-0.4415,10.941,2.4529,-10.49,31.914,-0.058306,-0.24036,-0.040247,5.7305,-1.6326,-0.38769,0.84973,-3.0372,-0.66091,7.7062,-13.721,-0.33954,0.057128,-0.1061,6.3285
16.319,2.5608,0.53749,-0.41042,11.012,2.3374,-10.49,33.803,0.014923,-0.22954,-0.050517,5.7388,-1.2344,-0.40301,0.90519,-3.1879,-0.72151,6.8564,-14.612,-0.38238,0.044071,-0.082305,6.3416
16.337,2.3868,0.96563,-0.38109,11.012,2.3374,-10.49,36.843,0.082013,-0.21045,-0.059488,5.7428,-0.70176,-0.40724,0.88165,-3.1879,-0.96845,6.4561,-14.378,-0.41289,0.031504,-0.059359,6.3486
16.366,2.1814,1.3833,-0.35545,11.012,2.3374,-10.49,40.942,0.13664,-0.18161,-0.066002,5.7492,-0.082022,-0.40485,0.7811,-3.1879,-1.2154,6.0557,-11.646,-0.42434,0.019707,-0.0399,6.3604
16.382,1.9522,1.7494,-0.33634,11.012,1.9836,-9.7601,45.818,0.18658,-0.14138,-0.072006,5.753,0.53623,-0.39785,0.61265,-3.1879,-1.5106,5.7306,-4.7146,-0.41986,0.0075801,-0.023409,6.3669
16.418,1.6953,2.016,-0.32727,11.012,1.6298,-9.0301,51.101,0.23808,-0.090157,-0.079066,5.762,1.0424,-0.38621,0.39094,-3.1879,-1.8058,5.4055,8.3295,-0.40299,-0.0054002,-0.0098335,6.3813
16.435,1.4018,2.1353,-0.32864,11.012,1.4801,-8.2973,56.458,0.28512,-0.031577,-0.086231,5.7668,1.3331,-0.36768,0.13697,-3.1906,-2.0654,4.6233,29.449,-0.37435,-0.018457,-0.0016627,6.3877
16.471,1.0589,2.0735,-0.33386,11.012,1.3303,-7.5644,61.746,0.32039,0.027651,-0.092543,5.778,1.3425,-0.33947,-0.12347,-3.1932,-2.3251,3.841,60.47,-0.33964,-0.030648,-0.00093655,6.4003
16.489,0.65999,1.8195,-0.33324,10.924,1.3303,-6.9754,67.142,0.34454,0.080348,-0.0985,5.7844,1.0635,-0.2997,-0.35988,-3.5764,-2.4545,3.0564,102.68,-0.31002,-0.041636,-0.0067038,6.406
16.519,0.21384,1.3901,-0.31367,10.835,1.3303,-6.3864,73.233,0.3596,0.12219,-0.10411,5.7958,0.55105,-0.24782,-0.5413,-3.9595,-2.584,2.2717,156.51,-0.29238,-0.051249,-0.016704,6.415
16.537,-0.25433,0.83671,-0.26313,9.4392,1.2715,-6.0067,81.022,0.36368,0.15204,-0.10825,5.8032,-0.086479,-0.18683,-0.64038,-4.0248,-2.6816,1.087,221.06,-0.2872,-0.059273,-0.029431,6.4202
16.566,-0.7008,0.23353,-0.17613,8.0433,1.2127,-5.627,91.828,0.35572,0.16924,-0.11034,5.8151,-0.7158,-0.12264,-0.6402,-4.09,-2.7793,-0.09772,293.76,-0.29514,-0.065865,-0.043637,6.4287
16.583,-1.0718,-0.33749,-0.056585,8.0433,1.2127,-5.0815,107.09,0.33766,0.17261,-0.11037,5.8221,-1.2119,-0.062689,-0.53925,-4.09,-2.883,-0.99435,370.26,-0.31778,-0.071323,-0.057438,6.434
16.619,-1.3151,-0.80459,0.079609,8.0433,1.2127,-4.5361,128.13,0.3112,0.16256,-0.10745,5.8358,-1.4863,-0.013176,-0.3541,-4.09,-2.9866,-1.891,444.85,-0.35212,-0.075574,-0.068524,6.4464
16.636,-1.3944,-1.1205,0.20764,8.0433,1.2078,-3.2702,155.8,0.27891,0.14256,-0.10057,5.8419,-1.5061,0.019421,-0.12137,-4.4355,-3.0958,-2.291,511.28,-0.39011,-0.078632,-0.074598,6.4529
16.672,-1.3015,-1.2704,0.29929,8.0433,1.2029,-2.0044,190.34,0.24713,0.11744,-0.090643,5.8531,-1.2953,0.031465,0.11004,-4.7809,-3.205,-2.6911,563.98,-0.42392,-0.08119,-0.074379,6.4677
16.689,-1.0619,-1.2721,0.33034,8.071,0.83762,-1.2787,231.15,0.22204,0.091428,-0.079784,5.858,-0.92133,0.023986,0.29013,-4.8039,-3.2779,-3.4785,599.17,-0.44876,-0.083934,-0.068857,6.4753
16.72,-0.73003,-1.167,0.28678,8.0988,0.47237,-0.55304,276.81,0.20511,0.068115,-0.06935,5.8656,-0.47435,0.00084804,0.38062,-4.8269,-3.3508,-4.266,615.65,-0.46249,-0.086941,-0.060631,6.4896
16.738,-0.37783,-1.008,0.17204,8.2942,0.46879,0.35855,325.17,0.19574,0.049767,-0.060333,5.8698,-0.041127,-0.028748,0.36624,-4.8449,-3.4685,-5.0533,614.83,-0.46519,-0.090379,-0.051889,6.4981
16.766,-0.076724,-0.84635,0.0059015,8.4896,0.4652,1.2701,373.58,0.19438,0.035639,-0.054621,5.8758,0.31331,-0.053654,0.26193,-4.8629,-3.5863,-5.8406,600.14,-0.4581,-0.094707,-0.044244,6.5111
16.784,0.12138,-0.71937,-0.18022,8.4896,0.4595,1.994,419.27,0.19982,0.023179,-0.053783,5.8798,0.55273,-0.063489,0.11079,-5.5476,-3.5863,-6.6579,576.05,-0.44272,-0.099686,-0.039519,6.5194
16.82,0.19456,-0.64458,-0.35012,8.4896,0.4538,2.7178,459.72,0.2081,0.011851,-0.057234,5.8876,0.66942,-0.051299,-0.026513,-6.2322,-3.5863,-7.4753,546.89,-0.42177,-0.1044,-0.038441,6.5352
16.837,0.15525,-0.62397,-0.47406,8.4896,0.43438,3.8008,492.97,0.21618,0.0032884,-0.063204,5.8915,0.67505,-0.01734,-0.088021,-6.2682,-3.5863,-8.3411,515.98,-0.39968,-0.10851,-0.039398,6.5425
16.867,0.041998,-0.64768,-0.53533,8.4896,0.41496,4.8838,517.92,0.22296,-0.0030636,-0.070748,5.8986,0.58894,0.029553,-0.030097,-6.3042,-3.5863,-9.207,485.14,-0.37966,-0.11197,-0.040061,6.5546
16.883,-0.097366,-0.6974,-0.5337,7.6281,0.075014,5.8007,534.39,0.22679,-0.010844,-0.079583,5.9026,0.43087,0.072797,0.15658,-6.3693,-3.5863,-10.096,454.59,-0.36202,-0.11418,-0.03836,6.5609
16.919,-0.22204,-0.7544,-0.4833,6.7667,-0.26493,6.7177,543.11,0.22649,-0.021937,-0.088733,5.9114,0.21809,0.091683,0.44002,-6.4344,-3.5863,-10.985,423.29,-0.34696,-0.11507,-0.031004,6.5742
16.936,-0.31343,-0.80161,-0.4068,6.7614,-0.29537,7.4352,545.48,0.22368,-0.034351,-0.096602,5.9158,-0.034374,0.068176,0.75032,-6.7157,-3.5863,-11.396,389.55,-0.33692,-0.11624,-0.014874,6.5804
16.972,-0.37941,-0.82544,-0.32626,6.756,-0.3258,8.1526,543.29,0.21981,-0.046157,-0.10208,5.9247,-0.30785,-0.00537,0.99549,-6.9971,-3.5863,-11.806,351.72,-0.334,-0.11917,0.0085137,6.5932
16.989,-0.44892,-0.81844,-0.25497,6.5767,-0.34453,9.0769,538.36,0.21369,-0.057617,-0.10506,5.929,-0.57599,-0.11994,1.0847,-8.6157,-3.5317,-12.566,308.9,-0.33755,-0.12393,0.033796,6.5993
17.02,-0.55752,-0.77993,-0.1937,6.3974,-0.36326,10.001,532.17,0.20492,-0.068155,-0.10613,5.9366,-0.80503,-0.24725,0.95283,-10.234,-3.4771,-13.325,261.4,-0.3457,-0.13101,0.057278,6.6107
17.039,-0.73101,-0.71686,-0.13144,6.3974,-0.54181,10.35,525.6,0.19488,-0.075796,-0.10583,5.9413,-0.95686,-0.34192,0.58132,-10.998,-3.5001,-14.158,210.76,-0.35719,-0.14133,0.076326,6.618
17.067,-0.96962,-0.64542,-0.052237,6.3974,-0.72036,10.699,518.75,0.18093,-0.080958,-0.1038,5.9478,-0.99739,-0.3508,0.0062834,-11.762,-3.5231,-14.991,159.54,-0.37069,-0.15312,0.08411,6.6292
17.085,-1.2439,-0.58882,0.055812,6.3974,-0.75491,11.63,510.97,0.15695,-0.086323,-0.099005,5.9517,-0.90584,-0.22684,-0.68492,-13.442,-3.5231,-15.887,110.68,-0.38408,-0.16218,0.073074,6.6368
17.121,-1.4991,-0.57333,0.19189,6.3974,-0.78945,12.562,501,0.12344,-0.091981,-0.091078,5.9587,-0.68084,0.055254,-1.3718,-15.122,-3.5231,-16.782,66.914,-0.39462,-0.16634,0.04419,6.6521
17.139,-1.6695,-0.62183,0.33692,6.7606,-0.82324,13.463,487.19,0.088633,-0.095791,-0.080536,5.9617,-0.34368,0.48705,-1.9262,-15.9,-3.5001,-17.611,30.291,-0.39849,-0.16454,0.0050186,6.6599
17.168,-1.6991,-0.74099,0.4558,7.1238,-0.85703,14.365,467.92,0.056259,-0.099451,-0.067444,5.9659,0.066363,1.0212,-2.2412,-16.679,-3.4771,-18.44,1.9123,-0.39128,-0.1516,-0.041099,6.6722
17.184,-1.5605,-0.91733,0.5047,7.4326,-1.3102,15.465,441.9,0.022528,-0.10832,-0.051589,5.968,0.49826,1.5766,-2.254,-17.944,-2.4341,-19.807,-18.025,-0.37118,-0.12122,-0.094881,6.6789
17.22,-1.2666,-1.1151,0.4432,7.7414,-1.7634,16.565,408.5,-0.011332,-0.12383,-0.034742,5.9723,0.89957,2.0534,-1.9591,-19.21,-1.3912,-21.173,-30.109,-0.34082,-0.075595,-0.15039,6.6928
17.238,-0.87272,-1.2741,0.24866,9.2001,-1.7634,16.908,367.98,-0.03564,-0.14165,-0.021126,5.9746,1.2268,2.3548,-1.4074,-19.21,-1.3912,-21.99,-35.484,-0.30375,-0.024394,-0.19448,6.6995
17.267,-0.46655,-1.3234,-0.073084,10.659,-1.7634,17.252,321.49,-0.045877,-0.15867,-0.014806,5.979,1.449,2.4116,-0.69369,-19.21,-1.3912,-22.806,-35.683,-0.26082,0.026806,-0.21865,6.7095
17.284,-0.14802,-1.2001,-0.48507,10.831,-1.7634,18.589,271.08,-0.04814,-0.17559,-0.018003,5.9817,1.5545,2.199,0.066716,-19.21,-1.3912,-22.806,-32.4,-0.21154,0.078804,-0.22393,6.7151
17.32,-0.0067441,-0.86806,-0.92359,11.002,-1.7634,19.926,219.38,-0.047935,-0.19029,-0.032035,5.9883,1.5487,1.7457,0.76281,-19.21,-1.3912,-22.806,-27.307,-0.15776,0.12851,-0.21335,6.7258
17.338,-0.099806,-0.33268,-1.3103,11.946,-1.7199,20.824,169.29,-0.046152,-0.19447,-0.057201,5.9919,1.4478,1.1294,1.3088,-17.444,-1.9961,-22.806,-21.893,-0.10382,0.16581,-0.18742,6.7307
17.373,-0.43882,0.35287,-1.5696,12.89,-1.6764,21.721,123.59,-0.048193,-0.18049,-0.090694,5.9989,1.2784,0.45958,1.6583,-15.678,-2.6011,-22.806,-17.244,-0.054147,0.18373,-0.14865,6.7392
17.391,-0.98445,1.0928,-1.6468,15.282,-0.98151,22.397,84.605,-0.06338,-0.14781,-0.12675,6.0026,1.0675,-0.14595,1.8071,-15.317,-2.8818,-21.485,-14.002,-0.011024,0.18452,-0.10421,6.743
17.422,-1.6537,1.7664,-1.5215,17.674,-0.28663,23.073,53.872,-0.093371,-0.10036,-0.16004,6.009,0.83841,-0.58761,1.7874,-14.956,-3.1625,-20.163,-12.35,0.02577,0.17399,-0.061444,6.7487
17.439,-2.3367,2.2523,-1.2132,18.425,0.023121,23.073,32.021,-0.1343,-0.041248,-0.18733,6.013,0.61184,-0.80449,1.6523,-14.579,-3.8472,-18.833,-12.088,0.057435,0.15626,-0.022989,6.7513
