17.654,0.97117,-0.069854,0.37394,77.154,1.6867,4.3182,157.42,0.28147,-0.045387,0.034257,3.9888,-0.62365,-0.084397,-1.057,79.684,-0.52077,1.0631,10.78,-0.24854,0.014164,0.061704,3.926
17.691,0.91497,-0.068596,0.27681,77.39,1.6867,3.9431,161.69,0.30916,-0.047294,0.042886,3.9996,-0.63839,-0.055019,-0.99847,79.301,-0.52077,0.66749,8.5333,-0.2625,0.011865,0.034176,3.936
17.708,0.80056,-0.063802,0.12633,77.39,1.5651,3.9431,166.22,0.33335,-0.049006,0.0487,4.0049,-0.63957,-0.035324,-0.81962,79.19,-0.36313,0.54888,7.6928,-0.27481,0.010236,0.010471,3.9411
17.738,0.63369,-0.055267,-0.054988,77.39,1.4434,3.9431,171.07,0.35213,-0.050401,0.04986,4.0151,-0.61173,-0.026289,-0.54284,79.079,-0.20549,0.43026,7.9975,-0.28519,0.0092705,-0.0055547,3.9499
17.754,0.42943,-0.043363,-0.23681,77.39,1.3298,3.4279,176.25,0.36655,-0.051568,0.045663,4.0207,-0.55133,-0.027526,-0.20488,78.696,-0.20549,0.03624,9.1808,-0.29565,0.0082987,-0.01334,3.955
17.791,0.20862,-0.028948,-0.38801,77.39,1.2161,2.9126,181.66,0.37728,-0.052536,0.037386,4.0343,-0.46668,-0.036094,0.14678,78.313,-0.20549,-0.35778,10.948,-0.30577,0.0069275,-0.014037,3.9664
17.808,-0.0055493,-0.013303,-0.48384,77.39,1.2161,2.9126,187.14,0.38326,-0.05316,0.02713,4.0406,-0.37426,-0.0496,0.46004,78.313,-0.20549,-0.35778,12.957,-0.31291,0.0054492,-0.0081077,3.9722
17.838,-0.1932,0.0020706,-0.51181,77.39,1.2161,2.9126,192.44,0.38349,-0.053308,0.016024,4.0519,-0.29298,-0.067028,0.68759,78.313,-0.20549,-0.35778,14.902,-0.31658,0.0038604,0.0046266,3.982
17.854,-0.34306,0.015764,-0.47344,77.895,0.95938,2.767,197.29,0.37856,-0.053011,0.004427,4.0578,-0.2363,-0.085969,0.79459,77.931,-0.3153,-0.7548,16.426,-0.31879,0.0015896,0.022916,3.9875
17.889,-0.4533,0.026574,-0.38275,78.401,0.70264,2.6213,201.42,0.37038,-0.052436,-0.0064929,4.0707,-0.20675,-0.10332,0.7654,77.548,-0.42512,-1.1518,17.216,-0.32078,-0.0014338,0.043017,3.9991
17.908,-0.53223,0.033808,-0.26256,78.401,0.70264,2.6213,204.6,0.36084,-0.051725,-0.014764,4.0775,-0.19453,-0.11713,0.60979,76.307,-0.90387,-1.4651,16.961,-0.32209,-0.0045919,0.060277,4.0058
17.936,-0.59465,0.037378,-0.13835,78.401,0.70264,2.6213,206.66,0.35015,-0.050891,-0.019345,4.0872,-0.17734,-0.12649,0.36037,75.066,-1.3826,-1.7783,15.489,-0.32234,-0.0077119,0.071633,4.0155
17.954,-0.65595,0.037661,-0.031749,78.791,0.70264,2.6213,207.5,0.33701,-0.049917,-0.020883,4.0933,-0.13016,-0.13046,0.065494,75.04,-1.4773,-2.1834,12.743,-0.32174,-0.011265,0.076275,4.022
17.99,-0.72729,0.035448,0.043751,79.182,0.70264,2.6213,207.13,0.32077,-0.048903,-0.020576,4.1049,-0.03327,-0.12897,-0.2207,75.014,-1.5719,-2.5885,8.7989,-0.31979,-0.015268,0.074341,4.0342
18.007,-0.81084,0.031638,0.084081,79.312,0.83847,2.7429,205.61,0.30227,-0.047986,-0.019067,4.1101,0.12226,-0.12225,-0.45068,74.662,-1.6788,-2.9673,3.9729,-0.31477,-0.019112,0.066076,4.0403
18.043,-0.89843,0.027083,0.094581,79.442,0.97431,2.8644,203.03,0.28213,-0.047175,-0.016661,4.1204,0.32829,-0.11088,-0.59298,74.31,-1.7856,-3.3462,-1.318,-0.30475,-0.022524,0.052708,4.052
18.061,-0.9737,0.022227,0.087183,79.442,0.97431,2.8644,199.55,0.26042,-0.046456,-0.013987,4.1252,0.55972,-0.095224,-0.63826,74.31,-1.7856,-3.7536,-6.6408,-0.28906,-0.025657,0.037177,4.0579
18.091,-1.0177,0.017948,0.076434,79.442,0.97431,2.8644,195.33,0.23841,-0.045908,-0.011827,4.1325,0.7803,-0.076073,-0.59875,74.31,-1.7856,-4.1609,-11.495,-0.26886,-0.028326,0.022754,4.0668
18.109,-1.0132,0.013422,0.076131,79.832,0.97431,3.2427,190.58,0.21762,-0.045536,-0.010223,4.1365,0.95016,-0.055084,-0.50354,74.31,-1.7856,-4.1609,-15.469,-0.24541,-0.030229,0.010897,4.0719
18.138,-0.95288,0.0065849,0.096079,80.223,0.97431,3.6209,185.5,0.19743,-0.045229,-0.0081832,4.1424,1.0353,-0.035584,-0.39,74.31,-1.7856,-4.1609,-18.256,-0.21863,-0.031674,0.0011254,4.0791
18.155,-0.84336,-0.0030454,0.13938,80.223,0.97431,3.6209,180.34,0.17687,-0.045053,-0.0047496,4.1455,1.018,-0.022652,-0.29241,73.821,-1.7001,-4.6513,-19.725,-0.18888,-0.033084,-0.0071391,4.083
18.191,-0.70563,-0.015325,0.20193,80.223,0.97431,3.6209,175.33,0.15813,-0.045244,1.6921e-06,4.1515,0.90058,-0.022757,-0.23398,73.333,-1.6146,-5.1417,-19.967,-0.15944,-0.034306,-0.013663,4.0898
18.209,-0.57252,-0.028148,0.27346,80.614,0.86139,4.0024,170.72,0.14414,-0.045767,0.0056925,4.1541,0.70466,-0.042256,-0.22254,73.056,-1.4654,-5.9569,-19.155,-0.1348,-0.035383,-0.01862,4.0929
18.238,-0.48063,-0.037463,0.33894,81.004,0.74848,4.3838,166.75,0.13385,-0.046377,0.012851,4.1581,0.46554,-0.084742,-0.25047,72.78,-1.3161,-6.772,-17.596,-0.11688,-0.03733,-0.023549,4.0971
18.256,-0.46102,-0.038611,0.38169,82.176,0.66429,4.7631,163.59,0.12374,-0.047104,0.022116,4.1604,0.2253,-0.14849,-0.29883,72.298,-1.1994,-7.2642,-15.668,-0.10484,-0.041112,-0.030026,4.0996
18.292,-0.52972,-0.027892,0.38724,83.348,0.5801,5.1425,161.3,0.11231,-0.047981,0.03248,4.1648,0.02283,-0.22395,-0.34421,71.815,-1.0827,-7.7563,-13.73,-0.097405,-0.046558,-0.037915,4.104
18.309,-0.68096,-0.005115,0.34591,83.961,0.5071,5.5007,159.85,0.099391,-0.04846,0.041743,4.1667,-0.11285,-0.29373,-0.36543,70.999,-0.77938,-8.2554,-12.139,-0.093609,-0.053143,-0.045915,4.1063
18.339,-0.88491,0.024776,0.25572,84.574,0.43409,5.8589,159.04,0.083091,-0.047979,0.048623,4.1698,-0.16632,-0.33446,-0.34953,70.183,-0.47606,-8.7544,-11.076,-0.09222,-0.060815,-0.053309,4.11
18.355,-1.0934,0.05173,0.1244,85.354,0.40581,5.8622,158.5,0.061039,-0.046796,0.053008,4.1713,-0.13744,-0.32105,-0.29348,69.408,-0.37511,-9.5727,-10.635,-0.091735,-0.069182,-0.060069,4.1122
18.391,-1.2488,0.062534,-0.03151,86.135,0.37753,5.8655,157.75,0.032858,-0.045427,0.054372,4.1742,-0.038012,-0.23297,-0.20364,68.633,-0.27415,-10.391,-10.83,-0.090022,-0.076641,-0.065632,4.117
18.408,-1.2984,0.044884,-0.18884,86.923,0.37167,6.6449,156.2,0.00044156,-0.043993,0.05167,4.1753,0.11435,-0.061217,-0.092825,68.128,-0.00066922,-10.84,-11.551,-0.084472,-0.080916,-0.068803,4.1193
18.444,-1.2083,-0.0072799,-0.32231,87.711,0.36581,7.4242,153.26,-0.031682,-0.043073,0.044975,4.1778,0.30022,0.18702,0.024488,67.624,0.27281,-11.288,-12.626,-0.07411,-0.079865,-0.068832,4.124
18.462,-0.97348,-0.089514,-0.40948,88.105,0.30287,7.8188,148.39,-0.057351,-0.044043,0.035909,4.1792,0.50503,0.48655,0.13491,66.008,0.43001,-11.331,-13.873,-0.060004,-0.072038,-0.06589,4.1262
18.491,-0.62292,-0.18449,-0.43594,88.5,0.23993,8.2135,141.23,-0.073551,-0.047425,0.026219,4.1818,0.7213,0.7967,0.22876,64.392,0.58721,-11.375,-15.109,-0.042043,-0.05729,-0.060604,4.1292
18.509,-0.21626,-0.26414,-0.39846,88.617,0.23993,9.0675,131.65,-0.081822,-0.052301,0.016911,4.1837,0.94717,1.0686,0.30007,63.098,1.0577,-12.217,-16.218,-0.018216,-0.036525,-0.0536,4.1305
18.539,0.1677,-0.2955,-0.30604,88.733,0.23993,9.9216,119.8,-0.082512,-0.058085,0.0087832,4.1869,1.1854,1.2545,0.34512,61.805,1.5281,-13.06,-17.083,0.011849,-0.0104,-0.0452,4.1318
18.555,0.44579,-0.24946,-0.17807,89.127,0.24971,10.315,106.11,-0.073638,-0.064574,0.0028979,4.1887,1.438,1.318,0.36149,61.805,1.8293,-13.06,-17.651,0.047299,0.020335,-0.035541,4.1321
18.591,0.54832,-0.11048,-0.039351,89.521,0.25949,10.708,91.264,-0.058469,-0.069423,0.00020941,4.1922,1.7019,1.2421,0.34752,61.805,2.1304,-13.06,-17.953,0.090456,0.05267,-0.025288,4.1348
18.607,0.43489,0.1164,0.085053,90.714,0.31265,11.108,76.124,-0.045881,-0.068655,0.00095016,4.1937,1.9667,1.0335,0.30125,61.805,2.2323,-13.06,-18.022,0.14415,0.081623,-0.015806,4.1367
18.643,0.10318,0.40319,0.1757,91.907,0.36581,11.508,61.599,-0.04023,-0.060847,0.0044025,4.1966,2.2119,0.72067,0.22231,61.805,2.3342,-13.06,-17.905,0.20454,0.10353,-0.0081002,4.1434
18.661,-0.41005,0.70288,0.22271,93.627,0.70954,11.544,48.542,-0.041223,-0.047527,0.0092821,4.198,2.4096,0.3484,0.11431,62.202,2.3567,-12.351,-17.706,0.26467,0.11704,-0.0024894,4.1478
18.691,-1.0364,0.95898,0.22728,95.347,1.0533,11.579,37.636,-0.054939,-0.028784,0.014536,4.2002,2.5292,-0.031939,-0.015434,62.6,2.3791,-11.641,-17.473,0.32509,0.12092,0.00020631,4.1569
18.707,-1.6892,1.1189,0.2,96.141,1.2373,11.579,29.306,-0.090653,-0.0030375,0.019678,4.2017,2.5428,-0.37175,-0.15442,63.408,2.423,-10.837,-17.272,0.39135,0.11435,-0.001223,4.1627
18.743,-2.2799,1.1464,0.1567,96.935,1.4213,11.579,23.69,-0.14494,0.02745,0.024324,4.2063,2.4318,-0.63387,-0.28674,64.216,2.4668,-10.033,-17.123,0.46119,0.099884,-0.0063265,4.1779
18.762,-2.734,1.0316,0.11385,96.935,1.4489,11.579,20.638,-0.20492,0.055663,0.027926,4.21,2.1925,-0.79741,-0.39718,65.019,2.4668,-9.2313,-17.038,0.52412,0.082183,-0.013213,4.1871
18.79,-3.0032,0.79289,0.08412,96.935,1.4765,11.579,19.758,-0.2683,0.076546,0.03031,4.2172,1.8379,-0.85857,-0.47375,65.823,2.4668,-8.4301,-17.006,0.57431,0.063193,-0.021527,4.2021
18.807,-3.0699,0.4734,0.072607,96.935,1.6071,10.781,20.507,-0.34254,0.090536,0.032072,4.2228,1.3951,-0.82816,-0.51023,66.625,2.4668,-6.8388,-17.004,0.61474,0.04218,-0.032484,4.2119
18.844,-2.9468,0.13031,0.076143,96.935,1.7377,9.9831,22.277,-0.42373,0.098936,0.033974,4.2376,0.90033,-0.72655,-0.50735,67.427,2.4668,-5.2475,-17.031,0.64815,0.020666,-0.045203,4.2347
18.861,-2.6698,-0.17812,0.085174,96.906,1.9991,8.3835,24.493,-0.49559,0.10034,0.036158,4.2459,0.39239,-0.57826,-0.47204,68.252,2.4909,-3.5086,-17.043,0.67117,0.0029793,-0.056444,4.2456
18.891,-2.2874,-0.40472,0.087008,96.877,2.2606,6.7839,26.68,-0.55147,0.093814,0.038211,4.2619,-0.094706,-0.40725,-0.41557,69.077,2.515,-1.7698,-17.049,0.67889,-0.0087412,-0.065026,4.2652
18.907,-1.8504,-0.52308,0.069841,96.445,2.4474,5.5939,28.509,-0.59931,0.081929,0.039808,4.2715,-0.53682,-0.23395,-0.35068,69.959,2.4774,-0.10495,-17.047,0.6712,-0.016199,-0.07283,4.2757
18.944,-1.4019,-0.52983,0.026308,96.013,2.6341,4.4039,29.801,-0.64322,0.068672,0.040885,4.2946,-0.9214,-0.073922,-0.28886,70.84,2.4399,1.5599,-17.055,0.65381,-0.021039,-0.080516,4.2998
18.961,-0.97208,-0.44207,-0.044062,95.161,2.6627,2.8358,30.529,-0.67633,0.056834,0.04103,4.3061,-1.247,0.062098,-0.23836,72.038,2.4399,2.7298,-17.089,0.63222,-0.02269,-0.086267,4.3104
18.991,-0.57616,-0.29035,-0.13425,94.31,2.6913,1.2676,30.766,-0.69404,0.048323,0.039111,4.3267,-1.5194,0.16839,-0.20297,73.236,2.4399,3.8997,-17.115,0.60475,-0.020581,-0.089729,4.3285
19.007,-0.21589,-0.10902,-0.23183,93.818,2.6913,0.0071085,30.656,-0.70104,0.044365,0.034159,4.3381,-1.7473,0.24172,-0.18309,74.518,2.4512,5.1657,-17.141,0.56598,-0.015698,-0.093038,4.3377
19.043,0.11603,0.071416,-0.32193,93.325,2.6913,-1.2534,30.36,-0.70283,0.044586,0.026588,4.3634,-1.9386,0.28129,-0.17696,75.801,2.4625,6.4318,-17.175,0.51816,-0.00949,-0.097052,4.3569
19.062,0.42944,0.22949,-0.39013,93.299,2.7911,-2.9055,30.029,-0.69896,0.047924,0.017772,4.3769,-2.0969,0.29034,-0.1818,75.92,2.4853,8.1234,-17.212,0.47035,-0.0029866,-0.10049,4.3661
19.091,0.73188,0.3541,-0.42571,93.273,2.891,-4.5576,29.769,-0.68606,0.054524,0.0083275,4.397,-2.222,0.27493,-0.19483,76.039,2.508,9.8151,-17.215,0.42364,0.0031638,-0.10331,4.3789
19.108,1.0254,0.44228,-0.42381,92.789,2.8533,-5.8306,29.655,-0.66293,0.064906,-0.002063,4.4087,-2.3109,0.24389,-0.21351,76.548,2.508,11.116,-17.172,0.36988,0.0088595,-0.10719,4.3855
19.144,1.3043,0.49512,-0.38604,92.305,2.8157,-7.1036,29.708,-0.63244,0.077714,-0.01286,4.4321,-2.3602,0.20757,-0.2357,77.057,2.508,12.416,-17.073,0.30875,0.014218,-0.11227,4.3978
19.162,1.5575,0.51435,-0.31922,91.464,2.8157,-7.8502,29.928,-0.59873,0.090434,-0.022134,4.4435,-2.3697,0.17575,-0.25791,77.057,2.508,13.563,-16.922,0.25102,0.018791,-0.11717,4.4029
19.191,1.7714,0.49957,-0.23341,90.623,2.8157,-8.5969,30.286,-0.56145,0.1021,-0.028555,4.4605,-2.3427,0.15517,-0.27562,77.057,2.508,14.711,-16.736,0.19992,0.022162,-0.12185,4.4099
19.208,1.9325,0.44805,-0.14087,90.1,2.8781,-9.8771,30.745,-0.51678,0.11338,-0.032653,4.4701,-2.2872,0.14715,-0.28356,77.057,2.4853,15.647,-16.524,0.14649,0.025078,-0.12746,4.4132
19.243,2.0328,0.35671,-0.05334,89.576,2.9405,-11.157,31.263,-0.46605,0.124,-0.035322,4.4878,-2.2146,0.1477,-0.27688,77.057,2.4625,16.583,-16.283,0.088532,0.028488,-0.13367,4.4189
19.26,2.0698,0.22545,0.020299,89.524,3.0392,-11.938,31.785,-0.41656,0.13194,-0.036339,4.4959,-2.1347,0.14682,-0.25397,77.055,2.3242,16.671,-15.961,0.035551,0.031977,-0.139,4.4212
19.29,2.0478,0.060245,0.074104,89.473,3.1379,-12.72,32.259,-0.37046,0.13534,-0.035294,4.5085,-2.0538,0.1311,-0.21699,77.054,2.1858,16.759,-15.379,-0.0099898,0.034654,-0.14315,4.4252
19.307,1.9786,-0.12523,0.10639,89.415,3.1379,-13.498,32.629,-0.3223,0.13397,-0.032863,4.515,-1.9704,0.08913,-0.17285,76.631,2.0614,16.759,-14.328,-0.057425,0.036596,-0.14672,4.4276
19.343,1.8774,-0.30985,0.11927,89.358,3.1379,-14.275,32.837,-0.27136,0.12854,-0.030133,4.5268,-1.8754,0.01524,-0.1311,76.209,1.9369,16.759,-12.487,-0.10898,0.037792,-0.14961,4.4337
19.361,1.76,-0.46789,0.11708,88.88,3.1379,-14.367,32.836,-0.22561,0.11967,-0.027487,4.532,-1.7539,-0.086722,-0.10073,76.209,1.8909,16.759,-9.5942,-0.15475,0.036989,-0.15144,4.4373
19.39,1.6411,-0.57345,0.1051,88.402,3.1379,-14.458,32.595,-0.1885,0.10783,-0.024919,4.539,-1.5899,-0.20237,-0.086717,76.209,1.8448,16.759,-5.3829,-0.19065,0.033107,-0.15249,4.444
19.407,1.5292,-0.60635,0.087518,88.026,3.0933,-14.458,32.117,-0.15322,0.093809,-0.022691,4.5426,-1.3734,-0.30785,-0.085129,76.209,1.8448,16.759,0.31252,-0.22383,0.026456,-0.15332,4.4484
19.443,1.4263,-0.55548,0.066187,87.65,3.0486,-14.458,31.439,-0.11499,0.079127,-0.02099,4.5485,-1.1063,-0.37461,-0.082797,76.209,1.8448,16.759,7.3869,-0.25693,0.017661,-0.15418,4.4587
19.46,1.3292,-0.4234,0.040137,87.65,3.0486,-14.458,30.641,-0.078118,0.066146,-0.019704,4.5508,-0.80678,-0.37622,-0.059754,76.209,1.8448,15.982,15.563,-0.28298,0.0074276,-0.155,4.4641
19.496,1.2316,-0.22756,0.0065921,87.65,3.0486,-14.458,29.838,-0.0469,0.05763,-0.019036,4.5542,-0.50865,-0.29589,0.0054465,76.209,1.8448,15.205,24.25,-0.2983,-0.0019587,-0.15481,4.4758
19.514,1.1267,0.0045923,-0.037449,87.65,3.0486,-14.458,29.181,-0.019539,0.055254,-0.019591,4.5555,-0.25455,-0.13228,0.12759,76.508,1.6291,14.649,32.788,-0.307,-0.0073325,-0.15179,4.4821
19.544,1.0109,0.23896,-0.09265,87.65,3.0486,-14.458,28.846,0.0055032,0.058635,-0.021516,4.5574,-0.086333,0.097779,0.3075,76.807,1.4134,14.093,40.441,-0.31199,-0.0074288,-0.14502,4.4924
19.563,0.88677,0.44091,-0.15433,87.65,2.8443,-13.68,29.023,0.02624,0.066508,-0.02446,4.5586,-0.03097,0.36086,0.52739,77.254,1.4134,13.847,46.551,-0.31296,-0.0025672,-0.13449,4.499
19.592,0.76435,0.58178,-0.21142,87.65,2.6399,-12.902,29.897,0.042685,0.078345,-0.028591,4.561,-0.090608,0.6132,0.75146,77.701,1.4134,13.601,50.695,-0.31299,0.0081179,-0.11907,4.5088
19.609,0.65954,0.64365,-0.24786,86.953,2.526,-12.074,31.646,0.057994,0.093685,-0.034398,4.5628,-0.23638,0.80956,0.93262,78.087,1.2961,13.202,52.862,-0.31728,0.025796,-0.097097,4.5147
19.644,0.59049,0.62255,-0.24596,86.256,2.4121,-11.246,34.428,0.072841,0.11032,-0.041117,4.5671,-0.41156,0.91355,1.0238,78.474,1.1788,12.803,53.424,-0.32643,0.048261,-0.070444,4.5265
19.662,0.57174,0.52831,-0.19181,85.926,2.3473,-10.835,38.379,0.085208,0.12492,-0.046733,4.5697,-0.54381,0.90558,0.99117,78.474,1.1123,12.706,53.161,-0.33753,0.070588,-0.044527,4.5328
19.691,0.6093,0.38169,-0.081334,85.595,2.2824,-10.423,43.62,0.096001,0.13558,-0.049809,4.5744,-0.56354,0.78717,0.82545,78.474,1.0458,12.609,52.982,-0.34951,0.089759,-0.023049,4.5433
19.708,0.69434,0.20971,0.075982,85.551,2.0674,-9.6457,50.261,0.10929,0.14247,-0.04985,4.5773,-0.42328,0.58046,0.54742,78.859,0.97419,12.309,53.77,-0.36158,0.10563,-0.0062734,4.5498
19.744,0.80346,0.039889,0.25592,85.507,1.8524,-8.8683,58.404,0.12699,0.14597,-0.045935,4.5841,-0.11413,0.32288,0.20527,79.244,0.90259,12.01,56.295,-0.36917,0.11752,0.004775,4.5636
19.761,0.90165,-0.10499,0.42286,84.833,1.6989,-8.0534,68.143,0.14744,0.1457,-0.037122,4.5875,0.32824,0.057912,-0.13527,79.614,0.89966,11.632,60.918,-0.36654,0.12313,0.0071535,4.5704
19.797,0.9497,-0.21024,0.53717,84.159,1.5455,-7.2386,79.559,0.16865,0.14183,-0.024589,4.5951,0.82899,-0.17429,-0.40699,79.983,0.89674,11.253,67.554,-0.35163,0.12156,0.00062435,4.5841
19.814,0.91553,-0.271,0.56509,84.159,1.4612,-6.8342,92.695,0.18928,0.13581,-0.011268,4.5989,1.2909,-0.34496,-0.5577,79.983,0.80261,10.466,75.743,-0.32593,0.11479,-0.010743,4.5905
19.845,0.78391,-0.29104,0.48819,84.159,1.377,-6.4299,107.53,0.20728,0.12932,0.00071175,4.6062,1.6185,-0.4415,-0.5634,79.983,0.70848,9.6784,84.629,-0.29215,0.10556,-0.022849,4.6008
19.863,0.56373,-0.28054,0.30982,84.159,1.2392,-6.0581,123.96,0.22033,0.12311,0.010072,4.6106,1.7418,-0.46738,-0.43366,80.522,0.64936,9.1991,93.212,-0.25395,0.095393,-0.033676,4.6063
19.892,0.28933,-0.25276,0.056457,84.159,1.1014,-5.6863,141.76,0.22734,0.1171,0.014399,4.6178,1.6345,-0.43872,-0.2081,81.06,0.59024,8.7197,100.5,-0.21569,0.084892,-0.040846,4.6138
19.91,0.013299,-0.2205,-0.2278,84.59,0.75327,-5.4144,160.6,0.22821,0.11125,0.011248,4.6223,1.3198,-0.37836,0.054434,81.06,0.43311,8.3269,105.74,-0.18125,0.074729,-0.041582,4.618
19.945,-0.20521,-0.19373,-0.49097,85.02,0.40511,-5.1425,180,0.22322,0.10597,0.0012382,4.6309,0.86422,-0.30922,0.29242,81.06,0.27598,7.934,108.55,-0.15422,0.065867,-0.035967,4.6247
19.963,-0.31705,-0.1781,-0.685,85.423,0.28275,-4.7428,199.44,0.21406,0.1016,-0.012801,4.6352,0.359,-0.24908,0.45658,81.06,0.24341,7.1615,108.99,-0.13872,0.059019,-0.026686,4.6278
19.992,-0.29726,-0.17474,-0.77683,85.826,0.16038,-4.3432,218.34,0.20418,0.097727,-0.029478,4.6419,-0.10287,-0.20754,0.52111,81.06,0.21084,6.389,107.52,-0.13722,0.053875,-0.015363,4.6325
20.009,-0.15271,-0.18117,-0.75577,85.826,0.16038,-3.8576,236.15,0.19673,0.093429,-0.048558,4.6457,-0.44882,-0.186,0.48843,81.047,0.065698,6.0028,104.82,-0.14749,0.049257,-0.0024276,4.6353
20.046,0.078101,-0.19293,-0.63463,85.826,0.16038,-3.372,252.41,0.19318,0.088503,-0.067526,4.6538,-0.64176,-0.18003,0.38526,81.035,-0.079442,5.6167,101.62,-0.16384,0.044486,0.0099979,4.6416
20.063,0.3355,-0.20489,-0.44454,85.826,0.16038,-2.9894,266.79,0.19449,0.083623,-0.082008,4.6577,-0.68382,-0.18199,0.25323,81.035,-0.32279,4.8393,98.464,-0.18158,0.039984,0.018806,4.6449
20.093,0.55505,-0.21297,-0.22642,85.826,0.16038,-2.6067,279.12,0.20188,0.078998,-0.089878,4.6645,-0.6097,-0.18449,0.13663,81.035,-0.56614,4.0619,95.701,-0.19878,0.035998,0.023489,4.651
20.11,0.68569,-0.21488,-0.020427,85.826,0.16038,-2.6067,289.43,0.21506,0.073944,-0.092356,4.6686,-0.47258,-0.18263,0.070283,81.033,-0.56614,4.0619,93.319,-0.21446,0.031854,0.026227,4.6548
20.146,0.70392,-0.21051,0.14302,85.826,0.16038,-2.6067,297.88,0.23068,0.068313,-0.091205,4.6775,-0.32675,-0.17471,0.071905,81.03,-0.56614,4.0619,90.972,-0.22738,0.027258,0.028782,4.6631
20.164,0.61919,-0.20152,0.24746,85.826,0.16038,-2.6067,304.72,0.24437,0.063122,-0.087264,4.6822,-0.21426,-0.16194,0.13881,80.531,-0.81897,3.7719,88.2,-0.23702,0.023111,0.031737,4.6676
20.192,0.46947,-0.19061,0.29125,85.826,0.16038,-2.6067,310.25,0.25395,0.058946,-0.081413,4.6897,-0.15641,-0.14723,0.25043,80.031,-1.0718,3.4819,84.447,-0.24422,0.020031,0.036201,4.6746
20.209,0.30729,-0.18069,0.28459,85.955,-0.35692,-2.3085,314.74,0.25987,0.054942,-0.074844,4.6944,-0.15299,-0.13368,0.37477,80.014,-1.194,2.9589,79.231,-0.25056,0.017288,0.043872,4.6791
20.244,0.18224,-0.1735,0.24364,86.084,-0.87422,-2.0102,318.4,0.26344,0.05031,-0.068413,4.7039,-0.18777,-0.12356,0.4767,79.996,-1.3162,2.4358,72.306,-0.25775,0.01414,0.055244,4.6884
20.262,0.12567,-0.17003,0.186,86.084,-0.87422,-1.615,321.33,0.26552,0.045517,-0.062833,4.7089,-0.23672,-0.11791,0.52651,79.512,-1.4336,2.1825,63.735,-0.26686,0.010991,0.068942,4.6935
20.298,0.14084,-0.16994,0.12664,86.084,-0.87422,-1.2198,323.52,0.26662,0.041256,-0.058879,4.7188,-0.27628,-0.11652,0.50607,79.028,-1.5509,1.9293,53.948,-0.27721,0.0083903,0.082632,4.7038
20.315,0.2047,-0.17202,0.076211,86.369,-0.96325,-1.2198,324.91,0.26781,0.037314,-0.05666,4.7235,-0.28903,-0.11864,0.41274,78.647,-1.5509,1.8668,43.568,-0.28721,0.0060337,0.094072,4.709
20.345,0.27662,-0.1751,0.041702,86.654,-1.0523,-1.2198,325.39,0.27063,0.03321,-0.055507,4.7317,-0.26525,-0.12231,0.25981,78.266,-1.5509,1.8044,33.365,-0.29657,0.0034848,0.10183,4.7184
20.362,0.31333,-0.17803,0.026953,86.654,-1.0523,-0.83052,324.91,0.27571,0.028925,-0.05485,4.7365,-0.20312,-0.1261,0.072119,77.885,-1.5509,1.7245,24.104,-0.30592,0.0008073,0.10548,4.724
20.398,0.28408,-0.18034,0.03369,86.654,-1.0523,-0.44124,323.45,0.28123,0.024494,-0.054334,4.7467,-0.1065,-0.1297,-0.11828,77.504,-1.5509,1.6446,16.461,-0.31402,-0.0019433,0.10496,4.7358
20.415,0.17974,-0.18231,0.061596,86.748,-0.7671,-0.34854,321.16,0.28437,0.019848,-0.053306,4.7516,0.018717,-0.1323,-0.27993,76.989,-1.8316,1.3228,10.847,-0.31852,-0.0048917,0.10021,4.7417
20.446,0.014655,-0.18468,0.10753,86.843,-0.48192,-0.25584,318.27,0.28391,0.015295,-0.051283,4.7605,0.16433,-0.1335,-0.38908,76.474,-2.1122,1.0009,7.4636,-0.31935,-0.0078034,0.091905,4.7521
20.465,-0.17883,-0.18799,0.16512,86.853,-0.29421,-0.14788,315.14,0.27996,0.011143,-0.048346,4.7659,0.32139,-0.13346,-0.43247,76.096,-2.2242,1.0009,6.2365,-0.31791,-0.010349,0.081899,4.7585
20.494,-0.36191,-0.1926,0.22472,86.864,-0.1065,-0.039908,312.22,0.27176,0.0069069,-0.044219,4.774,0.48135,-0.13285,-0.41092,75.717,-2.3361,1.0009,6.8317,-0.31305,-0.012845,0.071987,4.768
20.511,-0.50199,-0.19795,0.27481,86.864,-0.1065,0.74502,309.96,0.25836,0.0019287,-0.038126,4.7786,0.63252,-0.13265,-0.33681,75.717,-2.3361,1.0009,8.757,-0.30238,-0.015783,0.062926,4.7736
20.547,-0.5807,-0.20286,0.30577,86.864,-0.1065,1.5299,308.79,0.24155,-0.0034245,-0.030456,4.7876,0.76326,-0.13387,-0.23001,75.717,-2.3361,1.0009,11.453,-0.28731,-0.018893,0.055243,4.7845
20.565,-0.59751,-0.20617,0.31132,86.864,-0.1065,1.5299,309.07,0.22491,-0.0083383,-0.022972,4.7918,0.86369,-0.13721,-0.11314,75.717,-2.3361,1.0009,14.371,-0.27171,-0.021633,0.050114,4.7897
20.594,-0.56477,-0.20724,0.29069,86.864,-0.1065,1.5299,311.03,0.20978,-0.012951,-0.016518,4.7981,0.92694,-0.1428,-0.0048696,75.717,-2.3361,1.0009,17.123,-0.25586,-0.024246,0.048411,4.7976
