9.01,0.68655,-0.1894,0.22409,-16.671,0.9011,7.871,902.37,0.48419,-0.069492,0.26933,2.685,-0.37188,-0.67428,0.17202,-25.267,2.1865,0.20808,967.82,0.1261,0.072344,-0.026029,2.6669
9.027,0.59008,-0.15745,0.34501,-16.551,1.0355,8.2223,872.23,0.50252,-0.074084,0.27672,2.6948,-1.4341,-0.73902,0.21238,-21.049,2.2875,-1.4226,970.13,0.10347,0.052669,-0.022216,2.669
9.064,0.33828,-0.1482,0.45315,-16.431,1.1699,8.5735,831.32,0.51933,-0.078763,0.28806,2.7165,-2.3483,-0.77432,0.18562,-16.831,2.3884,-3.0533,968.34,0.054087,0.030318,-0.018052,2.6721
9.082,-0.0034773,-0.16824,0.515,-16.717,1.2374,9.1614,779.25,0.52721,-0.083474,0.30081,2.7275,-3.0108,-0.78016,0.15076,-16.286,2.4468,-3.6475,966.22,-0.013617,0.0077234,-0.014417,2.6724
9.113,-0.34434,-0.21711,0.50434,-17.003,1.3049,9.7492,716.44,0.52477,-0.088238,0.31288,2.7464,-3.354,-0.75913,0.16155,-15.742,2.5052,-4.2418,966.54,-0.088324,-0.012796,-0.011441,2.6741
9.13,-0.59916,-0.28564,0.41182,-17.003,1.4793,10.052,644.14,0.51723,-0.09416,0.32374,2.757,-3.3565,-0.71732,0.24807,-12.894,2.5052,-5.0223,970.9,-0.16298,-0.031293,-0.0081868,2.6764
9.16,-0.719,-0.35489,0.24692,-17.003,1.6538,10.354,564.41,0.5062,-0.10227,0.33204,2.7753,-3.0458,-0.66456,0.40707,-10.046,2.5052,-5.8028,979.72,-0.23568,-0.04958,-0.0020085,2.6826
9.178,-0.70663,-0.39778,0.036042,-16.717,1.9646,11.595,479.99,0.4904,-0.11212,0.33554,2.7863,-2.4887,-0.6076,0.60439,-6.5687,2.5237,-6.5498,992.43,-0.30382,-0.068343,0.0099682,2.6876
9.214,-0.61614,-0.38396,-0.18361,-16.431,2.2755,12.836,394.11,0.47423,-0.12246,0.33371,2.8076,-1.7807,-0.55109,0.78593,-3.0914,2.5423,-7.2969,1007.7,-0.35992,-0.086141,0.027622,2.6997
9.232,-0.53686,-0.28716,-0.37394,-16.32,2.3189,13.375,310.24,0.46337,-0.13173,0.32764,2.8181,-1.0297,-0.49436,0.89387,-1.28,2.5423,-7.3986,1023.5,-0.39575,-0.10161,0.047457,2.7069
9.263,-0.56394,-0.093742,-0.50513,-16.209,2.3623,13.913,231.77,0.45415,-0.13703,0.31795,2.8358,-0.33709,-0.43226,0.88356,0.53151,2.5423,-7.5002,1037.7,-0.40981,-0.11499,0.066455,2.7197
9.279,-0.76983,0.18987,-0.56309,-14.988,2.7691,14.5,161.74,0.4385,-0.13506,0.30511,2.8448,0.21248,-0.35918,0.73777,1.9747,2.5423,-7.9084,1047.3,-0.40802,-0.12694,0.083925,2.7267
9.315,-1.1808,0.53369,-0.55317,-13.766,3.1759,15.088,102.46,0.41468,-0.12523,0.29109,2.8638,0.56705,-0.27465,0.46963,3.4179,2.5423,-8.3165,1049.6,-0.39676,-0.13737,0.098253,2.7422
9.333,-1.7686,0.88627,-0.49768,-13.766,3.1759,15.45,55.381,0.38263,-0.10889,0.27831,2.8728,0.71251,-0.1864,0.11777,3.8917,2.5423,-8.8862,1041.2,-0.37941,-0.14585,0.10504,2.7499
9.363,-2.4559,1.1832,-0.42879,-13.766,3.1759,15.812,20.881,0.33528,-0.085307,0.26766,2.8864,0.67502,-0.11231,-0.26409,4.3656,2.5423,-9.4558,1019.1,-0.35985,-0.15217,0.10101,2.7622
9.381,-3.1369,1.361,-0.38176,-13.766,3.1759,15.812,-1.6483,0.26561,-0.053184,0.25834,2.8937,0.51913,-0.077964,-0.62318,4.3656,2.7287,-10.143,980.59,-0.34315,-0.15675,0.086937,2.7694
9.417,-3.7014,1.3723,-0.38512,-13.766,3.1759,15.812,-13.726,0.17744,-0.016596,0.24896,2.9056,0.33603,-0.10812,-0.92042,4.3656,2.9152,-10.831,923.97,-0.33047,-0.16127,0.065062,2.783
9.435,-4.0609,1.1986,-0.45364,-15.826,2.8112,15.812,-17.464,0.081168,0.01589,0.23829,2.9105,0.23029,-0.21536,-1.1353,4.3656,2.9653,-10.909,849.13,-0.31917,-0.16807,0.03695,2.7896
9.465,-4.1676,0.85788,-0.5875,-17.886,2.4465,15.812,-15.31,-0.015363,0.03924,0.22594,2.9175,0.2986,-0.38868,-1.2673,4.3656,3.0154,-10.987,757.88,-0.30837,-0.1782,0.005292,2.8004
9.484,-4.014,0.40096,-0.77022,-19.193,1.6225,13.406,-9.697,-0.10767,0.053622,0.2114,2.9219,0.60664,-0.58787,-1.329,4.2806,3.3857,-11.593,654.13,-0.2967,-0.19155,-0.02674,2.8072
9.513,-3.6314,-0.09842,-0.97188,-20.5,0.7985,11,-2.7512,-0.19348,0.057931,0.19228,2.9294,1.1707,-0.74525,-1.3362,4.1957,3.7561,-12.2,543.44,-0.27455,-0.20876,-0.059354,2.8174
9.53,-3.0805,-0.55801,-1.1615,-21.185,0.21162,7.9891,3.9,-0.27293,0.048948,0.16593,2.9344,1.9463,-0.77923,-1.3007,4.1957,3.8139,-12.734,432.27,-0.22974,-0.22982,-0.094646,2.8233
9.566,-2.4354,-0.90561,-1.3117,-21.871,-0.37527,4.9786,9.2148,-0.34326,0.028329,0.13369,2.9467,2.8284,-0.61405,-1.2243,4.1957,3.8717,-13.268,326.92,-0.1617,-0.25057,-0.13075,2.8351
9.584,-1.7669,-1.0934,-1.4015,-21.917,-1.0367,2.5072,12.739,-0.39585,0.0032066,0.1004,2.9537,3.6684,-0.20387,-1.0996,4.1957,4.442,-14.334,232.66,-0.078942,-0.26362,-0.16262,2.8409
9.614,-1.1323,-1.1057,-1.4212,-21.964,-1.6982,0.035863,14.47,-0.42647,-0.021862,0.068432,2.9661,4.3014,0.44808,-0.91426,4.1957,5.0124,-15.401,152.96,0.016535,-0.26262,-0.18846,2.8504
9.631,-0.56999,-0.95853,-1.3701,-22.277,-2.3511,-2.782,14.691,-0.44212,-0.046812,0.035944,2.9736,4.5831,1.2795,-0.66155,6.1556,5.0124,-16.56,89.435,0.12834,-0.24295,-0.20978,2.8561
9.666,-0.096428,-0.69287,-1.2547,-22.59,-3.004,-5.5999,13.816,-0.44928,-0.069222,0.0026942,2.9891,4.4274,2.1746,-0.34665,8.1156,5.0124,-17.719,41.972,0.249,-0.20081,-0.22564,2.8686
9.684,0.29362,-0.36236,-1.0867,-23.865,-3.1156,-7.9732,12.229,-0.44504,-0.083341,-0.027104,2.9973,3.8309,2.9868,0.0085704,10.889,5.0124,-17.719,9.2676,0.35899,-0.13676,-0.23284,2.8761
9.715,0.62647,-0.020891,-0.87999,-25.14,-3.2272,-10.347,10.174,-0.42864,-0.087412,-0.04985,3.011,2.8796,3.5689,0.36542,13.663,5.0124,-17.719,-10.723,0.44398,-0.058546,-0.23088,2.8904
9.734,0.94034,0.28736,-0.64885,-25.501,-3.2272,-11.819,7.8092,-0.4073,-0.08474,-0.066263,3.0192,1.74,3.8069,0.67618,17.566,4.4063,-17.719,-20.38,0.5019,0.024505,-0.22182,2.9003
9.762,1.2764,0.53337,-0.40794,-25.862,-3.2272,-13.291,5.2481,-0.38114,-0.076529,-0.077865,3.0305,0.62559,3.6478,0.892,21.47,3.8001,-17.719,-22.233,0.53399,0.10797,-0.20666,2.9157
9.78,1.6745,0.70451,-0.17345,-25.878,-3.1156,-15.061,2.6211,-0.33961,-0.060964,-0.083935,3.0373,-0.25679,3.1085,0.97452,23.174,3.1456,-16.184,-18.784,0.54154,0.18878,-0.1863,2.9262
9.817,2.158,0.8016,0.037137,-25.894,-3.004,-16.832,0.20252,-0.28142,-0.040036,-0.084105,3.0493,-0.75468,2.2706,0.90503,24.878,2.4911,-14.65,-12.375,0.53155,0.2583,-0.16435,2.9482
9.834,2.7236,0.83429,0.20623,-26.768,-2.315,-16.832,-1.5608,-0.21764,-0.019562,-0.080155,3.0539,-0.80211,1.2619,0.6849,24.963,2.0112,-12.204,-5.0266,0.51605,0.30446,-0.14624,2.9584
9.865,3.3377,0.81679,0.31877,-27.643,-1.626,-16.832,-2.0435,-0.14728,-0.0013987,-0.07339,3.06,-0.43697,0.22525,0.3362,25.048,1.5314,-9.7573,1.7264,0.50567,0.32039,-0.13674,2.9771
9.881,3.9333,0.76437,0.36722,-28.187,-1.5837,-16.832,-0.54048,-0.054871,0.01733,-0.063731,3.0621,0.20667,-0.71157,-0.10027,25.048,0.88908,-6.5139,6.9324,0.50783,0.30853,-0.13861,2.9867
9.916,4.4212,0.69152,0.35547,-28.732,-1.5414,-16.832,3.6676,0.059584,0.036745,-0.052614,3.0643,0.93357,-1.4567,-0.57272,25.048,0.2468,-3.2706,10.209,0.52656,0.27755,-0.1513,3.0077
9.934,4.7071,0.61101,0.30033,-28.732,-1.3773,-16.729,11.146,0.17568,0.053108,-0.04308,3.0666,1.5327,-1.9637,-1.0241,24.963,-0.14534,0.050528,11.656,0.55988,0.23579,-0.17236,3.0186
9.964,4.7147,0.53329,0.22948,-28.732,-1.2133,-16.626,22.226,0.28486,0.065642,-0.035991,3.0735,1.8265,-2.2277,-1.3973,24.878,-0.53748,3.3716,11.625,0.60161,0.18592,-0.20227,3.0376
9.98,4.4057,0.46556,0.1761,-28.732,-0.9957,-15.935,36.906,0.39775,0.077578,-0.02955,3.0789,1.7062,-2.2727,-1.641,24.569,-1.5704,6.0145,10.598,0.64646,0.12773,-0.24348,3.0483
10.017,3.7906,0.4109,0.17049,-28.732,-0.77811,-15.244,54.888,0.51201,0.089823,-0.02295,3.0955,1.1502,-2.136,-1.7147,24.261,-2.6033,8.6574,9.0219,0.68753,0.066551,-0.29198,3.0746
10.035,2.936,0.36768,0.22974,-28.501,-0.30175,-14.181,75.636,0.60381,0.099868,-0.016676,3.1054,0.21979,-1.8556,-1.592,23.66,-3.3195,11.444,7.2492,0.71166,0.013308,-0.3369,3.0882
10.064,1.9518,0.33015,0.351,-28.27,0.17462,-13.118,98.55,0.66071,0.10733,-0.00902,3.1234,-0.96178,-1.4646,-1.2675,23.059,-4.0356,14.231,5.521,0.70577,-0.026562,-0.37179,3.1106
10.081,0.96636,0.28954,0.50968,-27.84,0.17462,-12.838,123.1,0.69421,0.11467,0.0034504,3.1347,-2.2407,-0.99248,-0.76147,21.336,-4.6884,16.303,4.0372,0.66544,-0.056673,-0.39792,3.1237
10.118,0.098066,0.23757,0.664,-27.41,0.17462,-12.559,148.98,0.71323,0.12223,0.021198,3.1605,-3.4664,-0.47054,-0.12058,19.613,-5.3412,18.374,2.9752,0.59263,-0.078858,-0.41361,3.1508
10.136,-0.57005,0.16819,0.76573,-26.878,0.17462,-11.968,176.26,0.71264,0.12765,0.041062,3.1732,-4.5132,0.063194,0.5847,17.649,-5.5057,18.374,2.5306,0.49236,-0.087969,-0.41176,3.1629
10.167,-1.0087,0.080157,0.77216,-26.346,0.17462,-11.377,205.35,0.69362,0.13015,0.060446,3.1948,-5.2943,0.56252,1.2687,15.685,-5.6703,18.374,2.9407,0.37589,-0.081661,-0.39133,3.1809
10.184,-1.2438,-0.021614,0.6603,-25.929,0.17462,-10.788,237.03,0.66903,0.13091,0.078442,3.2063,-5.7639,0.97762,1.846,15.685,-5.6703,18.374,4.4275,0.25426,-0.065204,-0.35882,3.1891
10.214,-1.3423,-0.12922,0.43463,-25.512,0.17462,-10.199,272.23,0.64343,0.12956,0.092899,3.226,-5.9127,1.2641,2.2489,15.685,-5.6703,18.374,7.1843,0.12472,-0.042143,-0.31595,3.2004
10.231,-1.3892,-0.23157,0.12548,-25.512,0.10479,-9.324,311.87,0.61051,0.12465,0.1005,3.2367,-5.7594,1.3936,2.4389,15.685,-5.6703,17.947,11.3,-0.020665,-0.01082,-0.25947,3.2052
10.268,-1.4578,-0.31819,-0.21704,-25.512,0.03496,-8.4494,356.65,0.57142,0.11689,0.10019,3.2587,-5.3434,1.3613,2.416,15.685,-5.6703,17.519,16.778,-0.16983,0.025691,-0.19562,3.2142
10.286,-1.5873,-0.38285,-0.53638,-25.173,0.03496,-8.094,406.72,0.53483,0.10837,0.093211,3.2687,-4.7195,1.1881,2.2191,17.003,-4.9316,16.42,23.54,-0.29577,0.057394,-0.13926,3.2195
10.315,-1.7702,-0.4237,-0.78453,-24.834,0.03496,-7.7386,461.6,0.49913,0.09929,0.079734,3.2837,-3.9522,0.9156,1.914,18.322,-4.1928,15.32,31.521,-0.3908,0.07927,-0.095566,3.2301
10.333,-1.9588,-0.44348,-0.93142,-24.437,0.15002,-7.2175,520.04,0.45396,0.088459,0.059375,3.2923,-3.1167,0.59566,1.5781,19.489,-3.4076,13.83,40.745,-0.47141,0.095089,-0.056923,3.2382
10.369,-2.0842,-0.44756,-0.971,-24.04,0.26509,-6.6964,580.06,0.39896,0.07629,0.034829,3.3075,-2.2904,0.27814,1.2798,20.657,-2.6223,12.339,51.475,-0.54432,0.10678,-0.019824,3.2568
10.388,-2.079,-0.44175,-0.91829,-23.834,0.69623,-5.6691,639.15,0.34489,0.064533,0.011283,3.3144,-1.5378,0.00036263,1.0614,20.657,-2.6223,12.311,64.318,-0.59557,0.11058,0.0098942,3.2679
10.419,-1.9049,-0.43077,-0.80096,-23.629,1.1274,-4.6418,694.45,0.29827,0.053892,-0.0082055,3.3242,-0.9031,-0.21584,0.93202,20.657,-2.6223,12.282,80.251,-0.61951,0.10583,0.030393,3.2869
10.437,-1.5668,-0.4173,-0.65025,-23.629,1.4765,-3.3697,743.13,0.25825,0.043897,-0.023973,3.329,-0.39938,-0.36757,0.86609,20.657,-2.6223,11.541,100.62,-0.63011,0.097425,0.04817,3.2985
10.468,-1.1139,-0.40199,-0.49154,-23.629,1.8257,-2.0975,782.74,0.22585,0.034156,-0.036622,3.3363,-0.0051298,-0.46372,0.81564,20.657,-2.6223,10.8,127.06,-0.63555,0.087807,0.066814,3.3184
10.486,-0.63103,-0.38454,-0.34089,-23.834,1.9222,-1.2285,811.48,0.20501,0.024506,-0.045644,3.34,0.32511,-0.51759,0.72837,20.488,-2.6938,10.675,161.22,-0.62888,0.075101,0.083148,3.3301
10.516,-0.21193,-0.36417,-0.2061,-24.04,2.0186,-0.35945,828.47,0.19597,0.015001,-0.051005,3.3459,0.64325,-0.54422,0.56538,20.32,-2.7652,10.551,204.65,-0.60954,0.059897,0.095282,3.349
10.54,0.057795,-0.34162,-0.090862,-24.253,2.2454,0.04714,833.85,0.19467,0.0063463,-0.053566,3.3504,0.99561,-0.55212,0.31501,19.01,-2.7905,10.006,258.41,-0.58758,0.045904,0.10404,3.3637
10.564,0.12559,-0.31847,0.00038412,-24.466,2.4722,0.45373,828.79,0.19654,-0.00096126,-0.053789,3.355,1.4028,-0.54603,-0.00027735,17.699,-2.8158,9.4611,322.81,-0.56158,0.033699,0.10667,3.3779
10.581,-0.015268,-0.29771,0.058777,-24.466,2.9992,1.4992,815.37,0.1973,-0.0078593,-0.05185,3.3581,1.8456,-0.52995,-0.33033,16.982,-2.8468,8.7021,397.1,-0.51845,0.020525,0.098823,3.3875
10.617,-0.32749,-0.28133,0.073336,-24.466,3.5262,2.5446,796.34,0.19308,-0.015355,-0.048743,3.365,2.2728,-0.50912,-0.61107,16.265,-2.8778,7.943,479.39,-0.45811,0.0059906,0.082257,3.4055
10.636,-0.73198,-0.27225,0.035119,-24.466,3.66,3.0622,774.81,0.18139,-0.022708,-0.04611,3.3683,2.6088,-0.4922,-0.77744,16.26,-2.8778,7.0574,566.71,-0.39413,-0.007487,0.062906,3.414
10.665,-1.127,-0.27278,-0.056691,-24.466,3.7938,3.5798,753.91,0.16015,-0.028999,-0.045368,3.3731,2.7765,-0.49031,-0.78315,16.256,-2.8778,6.1719,655.38,-0.32998,-0.019432,0.04319,3.4248
10.683,-1.4099,-0.28099,-0.18793,-23.742,4.0567,4.2186,736.4,0.1281,-0.035348,-0.047615,3.3756,2.7214,-0.51366,-0.61318,16.084,-2.8468,5.2497,741.62,-0.25868,-0.032096,0.023363,3.4305
10.72,-1.4986,-0.29325,-0.33035,-23.018,4.3197,4.8574,724.36,0.089203,-0.043037,-0.053395,3.3799,2.4288,-0.56843,-0.28827,15.912,-2.8158,4.3274,822.28,-0.18514,-0.046958,0.0079049,3.4391
10.737,-1.3509,-0.30155,-0.44774,-23.018,4.4469,5.7381,718.94,0.052781,-0.050981,-0.062123,3.3814,1.9283,-0.65412,0.13732,15.724,-2.3522,3.2284,895.32,-0.12569,-0.063411,0.0032442,3.4423
10.768,-0.97877,-0.29656,-0.50548,-23.018,4.5741,6.6188,720.16,0.025883,-0.057649,-0.072427,3.3842,1.287,-0.7625,0.58641,15.535,-1.8885,2.1294,960.15,-0.086757,-0.08067,0.010515,3.4466
10.786,-0.45056,-0.26976,-0.48305,-23.018,4.9384,7.2944,726.87,0.0096602,-0.063612,-0.082952,3.386,0.59914,-0.87901,0.97521,15.528,-1.5409,1.3999,1017.3,-0.062868,-0.099347,0.026369,3.449
10.816,0.11311,-0.21674,-0.38364,-23.018,5.3027,7.9699,736.81,0.0047227,-0.069535,-0.092287,3.3892,-0.038749,-0.98577,1.2302,15.521,-1.1934,0.67047,1068.2,-0.052454,-0.12122,0.049118,3.4531
10.833,0.56534,-0.14181,-0.23582,-23.492,5.382,8.945,746.83,0.012961,-0.073979,-0.098882,3.3913,-0.54628,-1.0667,1.3013,14.956,-1.0206,-0.5912,1113.8,-0.058323,-0.14743,0.078378,3.456
10.869,0.76664,-0.060883,-0.085905,-23.967,5.4613,9.92,753.2,0.031128,-0.075832,-0.10207,3.3958,-0.87513,-1.1097,1.1737,14.392,-0.84773,-1.8529,1154.7,-0.076592,-0.17639,0.10963,3.4633
10.888,0.61617,0.0016046,0.011241,-24.403,5.5418,10.517,752.06,0.049052,-0.076289,-0.10255,3.3982,-1.0178,-1.1121,0.8705,14.322,-0.8416,-2.7688,1189.8,-0.09864,-0.20455,0.13468,3.4682
10.917,0.087784,0.01719,0.0095741,-24.839,5.6223,11.114,739.86,0.056259,-0.076478,-0.10187,3.4021,-1.0029,-1.0768,0.44986,14.251,-0.83546,-3.6847,1217,-0.12055,-0.23026,0.14816,3.4765
10.935,-0.75106,-0.038806,-0.11176,-24.922,5.6231,11.794,713.9,0.045676,-0.076476,-0.10245,3.4044,-0.89136,-1.0179,-0.0057734,14.204,-0.49748,-4.3774,1232.9,-0.14242,-0.25533,0.15036,3.4823
10.971,-1.7413,-0.17541,-0.34237,-25.004,5.624,12.475,672.75,0.012436,-0.078208,-0.10768,3.4091,-0.75894,-0.95553,-0.40527,14.158,-0.1595,-5.0702,1234.2,-0.16334,-0.2813,0.14366,3.4947
10.989,-2.6623,-0.37799,-0.64002,-25.534,5.8536,13.675,616.47,-0.043907,-0.085032,-0.11993,3.4118,-0.67753,-0.90653,-0.66479,14.158,-0.10752,-5.9958,1218.5,-0.18206,-0.3062,0.12973,3.5016
11.02,-3.2807,-0.60317,-0.94093,-26.065,6.0831,14.875,546.75,-0.11653,-0.097237,-0.1387,3.4175,-0.69943,-0.88465,-0.72595,14.158,-0.055545,-6.9215,1185.2,-0.19865,-0.32756,0.11144,3.5136
11.038,-3.4088,-0.78302,-1.1785,-26.493,6.1243,16.148,466.82,-0.19533,-0.11243,-0.16254,3.4221,-0.8392,-0.89221,-0.5669,14.158,0.25281,-7.6443,1136.3,-0.21492,-0.34684,0.094384,3.5212
11.068,-2.9584,-0.83696,-1.2999,-26.921,6.1655,17.422,381.05,-0.27116,-0.12999,-0.19122,3.4319,-1.0687,-0.92084,-0.20835,14.158,0.56117,-8.367,1076,-0.23619,-0.36794,0.084582,3.5342
11.086,-1.9724,-0.69251,-1.2807,-27.204,6.4622,19.204,294.5,-0.33334,-0.14902,-0.22374,3.4392,-1.3173,-0.95172,0.28931,14.158,0.71658,-8.755,1010.2,-0.26762,-0.39208,0.085812,3.5427
11.122,-0.62497,-0.3062,-1.1307,-27.487,6.7589,20.986,212.24,-0.36896,-0.16258,-0.25578,3.4556,-1.4831,-0.96084,0.83647,14.158,0.87199,-9.143,944.8,-0.30594,-0.41696,0.099687,3.5608
11.141,0.81269,0.31765,-0.89107,-28.071,6.7589,21.952,138.84,-0.37004,-0.16136,-0.28191,3.4651,-1.4592,-0.92883,1.3324,13.55,0.95677,-10.013,885.09,-0.34188,-0.44024,0.12601,3.5713
11.17,2.0347,1.1171,-0.62118,-28.655,6.7589,22.917,77.719,-0.33846,-0.14252,-0.2998,3.4793,-1.1636,-0.84945,1.6879,12.942,1.0416,-10.882,834.19,-0.37132,-0.461,0.16171,3.5885
11.189,2.7682,1.9818,-0.38622,-29.211,6.7589,22.917,30.91,-0.28372,-0.10736,-0.31078,3.4882,-0.56289,-0.73403,1.8393,9.4161,1.2662,-11.257,792.74,-0.39291,-0.47851,0.20176,3.6006
11.218,2.8375,2.7709,-0.24085,-29.767,6.7589,22.917,-1.1493,-0.21976,-0.052654,-0.31784,3.5002,0.30784,-0.61113,1.7623,5.89,1.4909,-11.631,758.74,-0.39697,-0.49283,0.24252,3.6197
11.235,2.2066,3.3377,-0.2117,-29.211,6.6809,22.917,-19.479,-0.16228,0.02523,-0.324,3.5068,1.3443,-0.52021,1.4797,4.047,1.6307,-11.721,728.04,-0.37212,-0.5058,0.28192,3.6314
11.272,0.98337,3.563,-0.29476,-28.655,6.603,22.917,-26.278,-0.12417,0.11786,-0.33109,3.5203,2.3919,-0.49732,1.0534,2.2041,1.7705,-11.811,695.11,-0.32083,-0.51882,0.31567,3.6566
11.289,-0.6074,3.381,-0.45692,-28.071,5.4411,20.732,-24.491,-0.11579,0.20653,-0.33992,3.5271,3.2823,-0.55766,0.57134,1.6225,1.8253,-12.269,654.34,-0.2534,-0.53114,0.33743,3.6683
11.319,-2.2796,2.7926,-0.64466,-27.487,4.2792,18.547,-17.325,-0.14903,0.27801,-0.35222,3.5403,3.8794,-0.68156,0.12804,1.0409,1.8801,-12.728,601.48,-0.1712,-0.54344,0.34508,3.6882
11.336,-3.744,1.8665,-0.79857,-25.139,3.5029,15.639,-7.8042,-0.22997,0.3308,-0.37015,3.5491,4.1194,-0.81046,-0.19775,-1.0925,2.212,-13.544,534.86,-0.071888,-0.55959,0.34307,3.6995
11.371,-4.7695,0.72471,-0.8681,-22.791,2.7267,12.731,1.5792,-0.34493,0.36487,-0.39234,3.5696,4.0341,-0.85445,-0.35993,-3.2259,2.544,-14.361,455.99,0.03456,-0.58051,0.33675,3.7225
11.389,-5.2202,-0.48102,-0.82297,-19.962,1.0695,9.3454,9.0743,-0.46855,0.3736,-0.41354,3.582,3.7463,-0.71352,-0.35543,-4.2137,2.8145,-15.183,369.29,0.13218,-0.59957,0.32856,3.7348
11.419,-5.0683,-1.5962,-0.65892,-17.133,-0.5877,5.9599,13.714,-0.5889,0.34981,-0.43023,3.605,3.4386,-0.30547,-0.22345,-5.2015,3.0849,-16.004,281.04,0.21766,-0.60848,0.32125,3.7557
11.436,-4.3869,-2.4887,-0.39793,-16.798,-2.7833,3.0293,15.276,-0.70778,0.29534,-0.44269,3.6196,3.3007,0.39779,-0.03628,-5.2015,3.0849,-16.549,197.8,0.30085,-0.60303,0.31877,3.7681
11.473,-3.3195,-3.0664,-0.080142,-16.463,-4.9789,0.098671,14.121,-0.81552,0.2218,-0.44992,3.6533,3.4725,1.35,0.11916,-5.2015,3.0849,-17.094,124.98,0.39085,-0.57917,0.32128,3.7957
11.491,-2.0421,-3.2854,0.24946,-16.463,-5.7421,-2.9205,11.027,-0.88934,0.14286,-0.44835,3.6713,3.9996,2.4334,0.16223,-5.2015,3.0849,-17.094,66.025,0.48971,-0.5308,0.32462,3.8096
11.52,-0.72603,-3.1501,0.55336,-16.463,-6.5054,-5.9397,6.969,-0.92155,0.067463,-0.43785,3.7005,4.812,3.4728,0.038592,-5.2015,3.0849,-17.094,22.239,0.59652,-0.45719,0.32617,3.8325
11.539,0.4918,-2.7063,0.81345,-16.163,-6.6149,-8.3521,3.0326,-0.92524,-7.0813e-05,-0.4222,3.7201,5.7421,4.2753,-0.2631,-2.1825,2.9895,-17.094,-6.7911,0.71512,-0.36531,0.32499,3.8483
11.569,1.5268,-2.0306,1.0361,-15.864,-6.7243,-10.764,0.294,-0.90744,-0.055715,-0.40171,3.7501,6.5679,4.6762,-0.70741,0.83643,2.8941,-17.094,-22.678,0.85708,-0.2604,0.31573,3.8753
11.585,2.3513,-1.2185,1.2468,-15.864,-6.7243,-11.972,-0.26815,-0.86136,-0.094579,-0.37255,3.7659,7.0646,4.5803,-1.2208,8.5417,1.5782,-16.052,-27.743,1.0297,-0.14429,0.29102,3.8913
11.622,2.9865,-0.37266,1.4804,-15.864,-6.7243,-13.179,2.1679,-0.7899,-0.11417,-0.3352,3.7992,7.0622,3.9878,-1.7078,16.247,0.26243,-15.01,-24.73,1.2176,-0.028143,0.25157,3.9334
11.64,3.4874,0.40945,1.7672,-16.163,-6.7243,-13.179,8.221,-0.71026,-0.11533,-0.29471,3.8142,6.4872,2.9954,-2.0739,20.162,0.078445,-10.546,-16.626,1.3896,0.06597,0.20556,3.9571
11.67,3.9204,1.0458,2.116,-16.463,-6.7243,-13.179,18.257,-0.62805,-0.099084,-0.25015,3.8361,5.374,1.7722,-2.25,24.077,-0.10554,-6.0821,-6.4533,1.5279,0.12397,0.15702,4.0005
11.687,4.3374,1.4791,2.5058,-16.954,-6.5598,-13.179,32.336,-0.52978,-0.066633,-0.19321,3.8471,3.8423,0.51872,-2.2082,25.413,-0.10554,-1.2401,3.0684,1.6354,0.14972,0.10385,4.0273
11.723,4.7552,1.6833,2.884,-17.446,-6.3953,-13.179,50.202,-0.40906,-0.023548,-0.12082,3.8651,2.0594,-0.58006,-1.9685,26.75,-0.10554,3.6019,9.8532,1.7118,0.15144,0.048873,4.0867
11.742,5.1477,1.6665,3.1745,-17.639,-5.7058,-12.998,71.252,-0.27992,0.0204,-0.041379,3.8721,0.20204,-1.3917,-1.5938,26.774,0.078445,7.8467,12.755,1.744,0.13139,0.0024493,4.1193
11.772,5.4465,1.4674,3.2965,-17.833,-5.0163,-12.816,94.661,-0.15638,0.058031,0.035531,3.8791,-1.5829,-1.8558,-1.1703,26.797,0.26243,12.091,11.689,1.7263,0.094128,-0.028949,4.1705
11.79,5.5554,1.1471,3.1865,-17.833,-5.0078,-12.249,119.45,-0.034904,0.088282,0.10865,3.8819,-3.198,-1.9813,-0.78671,26.836,0.36721,14.824,7.5506,1.6672,0.050879,-0.0489,4.2007
11.82,5.3782,0.77599,2.8183,-17.833,-4.9993,-11.682,144.74,0.09379,0.11199,0.17993,3.8872,-4.5935,-1.8255,-0.51071,26.876,0.472,17.557,1.9611,1.5714,0.0092205,-0.063355,4.2484
11.839,4.851,0.41963,2.2163,-17.833,-4.8599,-11.025,169.89,0.22541,0.12816,0.24509,3.8924,-5.7535,-1.4647,-0.37217,27.676,1.5338,17.768,-3.0446,1.4353,-0.029981,-0.074074,4.2768
11.875,3.9719,0.12699,1.4543,-17.833,-4.7205,-10.368,194.66,0.34174,0.13602,0.29434,3.9066,-6.6775,-0.96815,-0.35953,28.477,2.5955,17.98,-5.324,1.2652,-0.062071,-0.081846,4.3245
11.893,2.8113,-0.077822,0.6435,-16.721,-4.656,-9.8368,219.36,0.42588,0.13737,0.32102,3.9155,-7.3613,-0.38335,-0.42817,28.477,3.2452,17.98,-2.8791,1.0812,-0.077686,-0.089584,4.3454
11.923,1.5084,-0.19539,-0.091884,-15.609,-4.5916,-9.3053,244.81,0.47365,0.13497,0.32655,3.9319,-7.791,0.26317,-0.51587,28.477,3.8949,17.98,6.0056,0.89834,-0.074732,-0.099319,4.3749
