11.632,2.2218,0.29609,0.58137,-94.918,-0.88751,-9.7371,13.739,0.13823,-0.22332,-0.15339,4.1084,-0.73714,-0.5979,0.25165,14.811,1.0879,4.5842,392.86,-0.12701,0.026209,-0.26658,4.7102
11.649,1.8423,0.78419,0.55749,-95.097,-0.86014,-9.7371,17.648,0.18793,-0.20936,-0.13741,4.1134,-0.8063,-0.54896,0.1847,14.433,1.0024,4.184,413.83,-0.15042,0.011822,-0.25943,4.7153
11.686,1.3578,1.3033,0.50204,-95.277,-0.83277,-9.7371,22.396,0.22771,-0.18123,-0.12193,4.1245,-0.83021,-0.45501,0.098314,14.055,0.9169,3.7839,430.98,-0.17596,-0.0020254,-0.25402,4.7265
11.703,0.83039,1.7792,0.41915,-95.277,-0.83277,-9.1274,28.009,0.25185,-0.14497,-0.1092,4.1294,-0.80839,-0.34807,-0.0056842,14.049,0.88037,2.9804,444.67,-0.19909,-0.012407,-0.25125,4.732
11.733,0.33692,2.1331,0.31852,-95.277,-0.83277,-8.5178,34.587,0.26212,-0.10216,-0.099615,4.1379,-0.74321,-0.25464,-0.11773,14.043,0.84384,2.1768,455.32,-0.21918,-0.019057,-0.2516,4.7418
11.749,-0.047911,2.3,0.21435,-95.277,-0.83277,-8.1793,42.322,0.262,-0.048746,-0.092194,4.142,-0.64118,-0.19096,-0.21865,13.192,0.76646,1.3261,463.37,-0.23846,-0.024353,-0.25495,4.7473
11.786,-0.26949,2.244,0.12249,-95.277,-0.83277,-7.8409,51.49,0.25454,0.01183,-0.086444,4.1514,-0.51453,-0.16162,-0.28278,12.341,0.68908,0.4754,469.25,-0.25669,-0.029539,-0.26068,4.7604
11.804,-0.30721,1.9684,0.057682,-95.787,-0.83277,-6.5759,62.411,0.24385,0.066426,-0.0827,4.1556,-0.38003,-0.1619,-0.28386,12.341,0.68908,0.075182,473.39,-0.27094,-0.033919,-0.26749,4.7672
11.834,-0.1793,1.5165,0.030211,-96.296,-0.83277,-5.3109,75.384,0.23469,0.10666,-0.080612,4.163,-0.25706,-0.18145,-0.20433,12.341,0.68908,-0.32504,476.21,-0.28039,-0.037752,-0.27321,4.7788
11.853,0.061454,0.96281,0.042926,-96.312,-0.59438,-5.3109,90.618,0.23074,0.13492,-0.078603,4.1676,-0.1623,-0.20852,-0.045124,12.341,0.65113,-0.73075,478.12,-0.28725,-0.042798,-0.27554,4.7863
11.888,0.34195,0.39616,0.090626,-96.329,-0.35599,-5.3109,108.16,0.23352,0.1537,-0.075403,4.1769,-0.10389,-0.23205,0.17138,12.341,0.61317,-1.1365,479.54,-0.29311,-0.04948,-0.27329,4.8003
11.913,0.58858,-0.099557,0.16095,-96.329,-0.27477,-4.2067,127.86,0.24204,0.15995,-0.071001,4.1837,-0.077473,-0.24615,0.40472,12.335,0.61317,-1.5432,480.85,-0.29751,-0.05616,-0.26657,4.8103
11.938,0.74586,-0.4626,0.23739,-96.329,-0.19355,-3.1025,149.3,0.25396,0.15295,-0.065542,4.1906,-0.065587,-0.24991,0.60517,12.33,0.61317,-1.9499,482.35,-0.30035,-0.061788,-0.25578,4.8203
11.956,0.7887,-0.66444,0.30248,-96.312,-0.27477,-2.378,171.84,0.26775,0.13846,-0.058515,4.1955,-0.041592,-0.24376,0.72745,12.362,0.34331,-2.3771,484.16,-0.30262,-0.067164,-0.2413,4.8275
11.987,0.72629,-0.71151,0.34243,-96.296,-0.35599,-1.6534,194.68,0.2824,0.12218,-0.049769,4.2044,0.022115,-0.22972,0.74408,12.395,0.073447,-2.8044,486.18,-0.30415,-0.073007,-0.22461,4.8394
12.005,0.59539,-0.63849,0.35072,-95.953,-0.44114,-1.2871,216.89,0.29564,0.10593,-0.040303,4.2094,0.14384,-0.20979,0.6546,12.395,-0.15297,-3.2752,488.01,-0.30307,-0.078634,-0.20866,4.8462
12.035,0.44699,-0.49584,0.32974,-95.61,-0.52629,-0.92086,237.56,0.30499,0.091361,-0.03134,4.2183,0.32516,-0.18503,0.48711,12.395,-0.3794,-3.746,488.92,-0.29792,-0.083256,-0.19635,4.8573
12.053,0.32849,-0.33566,0.28997,-94.324,-0.52629,-0.38707,255.88,0.31058,0.080954,-0.023307,4.2234,0.54775,-0.15541,0.29144,12.395,-0.3794,-4.1479,487.88,-0.28828,-0.087099,-0.18882,4.8637
12.083,0.27027,-0.19935,0.24741,-93.039,-0.52629,0.14672,271.27,0.3146,0.074761,-0.01608,4.2324,0.77725,-0.12108,0.12591,12.395,-0.3794,-4.5498,483.66,-0.27338,-0.090525,-0.18554,4.8741
12.1,0.27821,-0.11089,0.21835,-92.476,-0.53111,0.67989,283.44,0.31866,0.070554,-0.0094844,4.2373,0.97151,-0.084135,0.04108,12.395,-0.45773,-4.9497,474.93,-0.25222,-0.093172,-0.18519,4.8798
12.135,0.33389,-0.075281,0.21472,-91.912,-0.53593,1.2131,292.45,0.32358,0.067196,-0.0031095,4.248,1.0954,-0.048037,0.065335,12.395,-0.53607,-5.3497,460.48,-0.22539,-0.094722,-0.18576,4.8907
12.153,0.40433,-0.083413,0.24015,-91.56,-0.70362,1.5691,298.73,0.33045,0.064658,0.0037807,4.2534,1.1291,-0.019862,0.19716,12.468,-0.53607,-6.1552,439.44,-0.1955,-0.095563,-0.18446,4.896
12.189,0.45357,-0.11871,0.28813,-91.208,-0.87131,1.9252,303,0.33933,0.06194,0.011694,4.2649,1.0735,-0.010473,0.40729,12.541,-0.53607,-6.9607,411.44,-0.16583,-0.096163,-0.17875,4.9058
12.207,0.45396,-0.16333,0.34322,-90.998,-0.88408,2.1092,306.2,0.34833,0.057852,0.020518,4.2705,0.95259,-0.028355,0.64486,12.541,-0.73942,-7.8481,376.79,-0.13928,-0.096685,-0.16785,4.9103
12.238,0.39386,-0.20348,0.38489,-90.787,-0.89684,2.2933,309.31,0.35556,0.052792,0.029875,4.2808,0.80505,-0.077404,0.85113,12.541,-0.94276,-8.7355,336.52,-0.11748,-0.097693,-0.15273,4.9174
12.255,0.27863,-0.23174,0.39351,-90.775,-1.0724,2.6479,313.21,0.36069,0.047649,0.039532,4.2863,0.6704,-0.15413,0.97715,12.541,-1.247,-9.1398,292.25,-0.099804,-0.10028,-0.1347,4.9209
12.286,0.12563,-0.24643,0.35631,-90.763,-1.248,3.0025,318.47,0.36326,0.042066,0.049097,4.2969,0.57711,-0.24468,0.99457,12.541,-1.5513,-9.5441,246.02,-0.083998,-0.10508,-0.11466,4.9267
12.303,-0.043802,-0.24925,0.2713,-90.423,-1.248,3.7535,325.24,0.36175,0.035434,0.057574,4.3025,0.53544,-0.32489,0.90126,11.721,-1.5654,-10.441,200.04,-0.068414,-0.11201,-0.09419,4.9296
12.339,-0.21248,-0.24345,0.14897,-90.084,-1.248,4.5045,333.1,0.35556,0.028457,0.063659,4.3148,0.53552,-0.36359,0.72007,10.901,-1.5795,-11.337,156.38,-0.052792,-0.12068,-0.076204,4.9352
12.358,-0.3728,-0.23247,0.010712,-90.07,-1.3096,4.8574,341.11,0.34589,0.022322,0.066504,4.3209,0.55256,-0.32905,0.49054,10.078,-1.7251,-12.13,116.79,-0.037224,-0.12973,-0.063841,4.9381
12.388,-0.52637,-0.2197,-0.11647,-90.056,-1.3711,5.2102,347.82,0.33334,0.017044,0.06601,4.3305,0.55637,-0.19751,0.25815,9.2546,-1.8706,-12.923,82.493,-0.021911,-0.13613,-0.058469,4.9426
12.406,-0.68008,-0.20942,-0.20609,-90.042,-1.3711,5.5581,351.49,0.31686,0.011877,0.062722,4.3357,0.52357,0.038446,0.06286,9.2546,-1.8803,-13.828,54.196,-0.0073873,-0.13693,-0.059076,4.9453
12.436,-0.83882,-0.20592,-0.23892,-90.029,-1.3711,5.9061,350.36,0.29613,0.0067297,0.057842,4.3443,0.44606,0.36453,-0.069147,9.2546,-1.8899,-14.734,32.077,0.0059922,-0.13125,-0.063445,4.9498
12.455,-0.99878,-0.21439,-0.20747,-89.835,-1.3711,6.4649,342.85,0.27232,0.0019338,0.05305,4.3491,0.33496,0.74445,-0.12872,9.2546,-1.8899,-15.529,15.874,0.018013,-0.11864,-0.06974,4.9526
12.485,-1.1471,-0.23791,-0.11752,-89.641,-1.3711,7.0238,327.91,0.24535,-0.0030973,0.04984,4.3562,0.21792,1.1255,-0.12277,9.2546,-1.8899,-16.324,4.9903,0.027667,-0.096612,-0.076946,4.9567
12.502,-1.2612,-0.27531,0.013728,-89.495,-1.3271,7.9244,305.2,0.21328,-0.0095403,0.049211,4.3595,0.13174,1.4483,-0.068075,9.394,-1.9039,-16.437,-1.4023,0.034361,-0.063093,-0.084049,4.959
12.539,-1.3144,-0.32075,0.16213,-89.35,-1.2832,8.825,275.24,0.1767,-0.017453,0.05194,4.3662,0.11151,1.6602,0.015174,9.5335,-1.9178,-16.55,-4.2646,0.040087,-0.020949,-0.089577,4.9631
12.557,-1.2894,-0.36039,0.30257,-89.136,-1.2832,9.3792,239.34,0.14072,-0.025757,0.058291,4.3685,0.18104,1.7266,0.10957,9.5335,-2.7229,-16.55,-4.6015,0.047777,0.022908,-0.092613,4.9653
12.587,-1.1845,-0.37562,0.41441,-88.923,-1.2832,9.9333,199.54,0.10998,-0.033908,0.067389,4.3722,0.34693,1.6389,0.20453,9.5335,-3.528,-16.55,-3.3701,0.058114,0.063117,-0.093662,4.9692
12.605,-1.018,-0.34739,0.48516,-87.415,-0.71489,10.962,158.32,0.083959,-0.041939,0.077976,4.3739,0.59557,1.4158,0.29605,9.5335,-3.5453,-16.55,-1.4065,0.071591,0.098254,-0.093333,4.9721
12.635,-0.8274,-0.26143,0.51231,-85.908,-0.1466,11.99,118.26,0.060251,-0.048778,0.089834,4.377,0.89585,1.0981,0.38516,9.5335,-3.5626,-16.55,0.63322,0.092251,0.12812,-0.09073,4.9774
12.652,-0.66175,-0.11355,0.50123,-85.669,-0.041198,12.912,81.758,0.039152,-0.05243,0.10312,4.3788,1.2075,0.73858,0.47366,9.4905,-3.5805,-15.767,2.3054,0.12416,0.15145,-0.084691,4.9811
12.689,-0.5707,0.087156,0.46273,-85.43,0.064209,13.833,50.699,0.021758,-0.05188,0.11652,4.3832,1.4886,0.38968,0.56086,9.4475,-3.5983,-14.984,3.3881,0.16505,0.16679,-0.076045,4.9899
12.707,-0.59208,0.31791,0.4094,-84.49,0.22337,14.709,26.271,0.0059812,-0.046881,0.12797,4.3856,1.7028,0.092327,0.64207,9.4475,-3.5805,-13.791,3.8412,0.2091,0.1739,-0.0666,4.995
12.737,-0.74172,0.54563,0.35219,-83.549,0.38253,15.585,8.8664,-0.012151,-0.036238,0.13716,4.3897,1.826,-0.1309,0.70855,9.4475,-3.5626,-12.598,3.7629,0.25505,0.17389,-0.056286,5.0042
12.755,-1.0084,0.73367,0.29851,-83.177,0.38952,15.585,-1.8673,-0.035775,-0.018921,0.14537,4.3925,1.8474,-0.27708,0.75023,9.4475,-3.5453,-11.288,3.329,0.30554,0.16872,-0.043688,5.0106
12.791,-1.3552,0.84963,0.25162,-82.805,0.39651,15.585,-6.8963,-0.067472,0.0031002,0.15303,4.3984,1.7695,-0.35834,0.75885,9.4475,-3.528,-9.9786,2.7253,0.35888,0.16056,-0.029278,5.0242
12.809,-1.7277,0.87298,0.2108,-81.923,0.64677,15.585,-7.572,-0.10841,0.025669,0.15927,4.402,1.606,-0.39684,0.73118,10.243,-3.4877,-8.2739,2.1262,0.40795,0.15118,-0.015777,5.0321
12.839,-2.0655,0.79997,0.17264,-81.041,0.89703,15.585,-5.3944,-0.15578,0.046052,0.16382,4.4087,1.3785,-0.4165,0.67154,11.039,-3.4475,-6.5692,1.6547,0.44818,0.14169,-0.0051036,5.0459
12.857,-2.3147,0.64411,0.13254,-81.041,1.1055,15.272,-1.7818,-0.20597,0.063559,0.16737,4.4137,1.1107,-0.43366,0.58926,11.81,-3.3877,-4.078,1.3854,0.48119,0.13234,0.0030719,5.055
12.887,-2.4385,0.43286,0.085593,-81.041,1.3141,14.959,2.1019,-0.26065,0.077213,0.17003,4.4231,0.82537,-0.4551,0.49679,12.582,-3.3279,-1.5868,1.3431,0.50955,0.12231,0.0097137,5.0706
12.903,-2.4227,0.20064,0.027601,-81.041,1.3563,13.841,5.4429,-0.32284,0.085531,0.17124,4.4293,0.54156,-0.47807,0.4085,13.254,-2.7272,0.12423,1.5208,0.53242,0.11063,0.015034,5.0795
12.94,-2.2755,-0.019076,-0.044332,-81.041,1.3985,12.723,7.8104,-0.3872,0.088474,0.17083,4.4446,0.27206,-0.49331,0.33667,13.926,-2.1265,1.8353,1.8933,0.54828,0.097744,0.018736,5.1
12.959,-2.0231,-0.20104,-0.13168,-81.642,1.563,11.866,9.0999,-0.44277,0.087243,0.16878,4.4539,0.02227,-0.49047,0.28896,13.926,-1.9034,3.4918,2.4265,0.5579,0.085403,0.020569,5.111
12.987,-1.7017,-0.33232,-0.23383,-82.243,1.7275,11.008,9.4482,-0.48612,0.082349,0.16439,4.4685,-0.20852,-0.46328,0.2678,13.926,-1.6804,5.1482,3.0792,0.56222,0.074455,0.020901,5.1271
13.005,-1.3492,-0.41257,-0.34748,-83.171,2.0087,9.7034,9.1325,-0.52271,0.073821,0.15672,4.4788,-0.42773,-0.41347,0.27081,13.929,-1.2206,6.8515,3.802,0.56012,0.064171,0.021064,5.1376
13.042,-0.99848,-0.45101,-0.46639,-84.1,2.2899,8.3988,8.4632,-0.555,0.063015,0.14561,4.5,-0.64578,-0.35157,0.29127,13.933,-0.76075,8.5547,4.5302,0.55099,0.054126,0.022233,5.1584
13.059,-0.67335,-0.46093,-0.5815,-85.04,2.3351,7.5343,7.7096,-0.57854,0.052194,0.13178,4.5107,-0.87261,-0.29436,0.3197,13.933,-0.5852,10.166,5.1721,0.53701,0.045372,0.024051,5.1681
13.09,-0.3879,-0.4543,-0.68202,-85.98,2.3803,6.6698,7.0552,-0.59106,0.042413,0.11621,4.5298,-1.1142,-0.26012,0.34503,13.933,-0.40965,11.778,5.6135,0.51992,0.038833,0.025558,5.1848
13.108,-0.14745,-0.43875,-0.7565,-86.802,2.3803,5.246,6.5936,-0.59646,0.033158,0.099371,4.5414,-1.3695,-0.26237,0.35607,14.377,0.14014,13.071,5.7215,0.4978,0.033502,0.02698,5.1943
13.138,0.048686,-0.41651,-0.79521,-87.625,2.3803,3.8222,6.3246,-0.59814,0.023873,0.080818,4.5601,-1.63,-0.30431,0.34267,14.822,0.68994,14.364,5.3651,0.46765,0.027089,0.028948,5.209
13.155,0.20452,-0.38619,-0.79184,-88.033,2.3351,2.3806,6.2032,-0.59546,0.014711,0.060224,4.5711,-1.8808,-0.37571,0.29903,15.319,1.5148,14.84,4.4545,0.42892,0.018193,0.030751,5.2171
13.192,0.32511,-0.34645,-0.7441,-88.442,2.2899,0.93896,6.1622,-0.58797,0.0061061,0.039131,4.5935,-2.1049,-0.4535,0.22663,15.817,2.3396,15.316,2.9772,0.38293,0.0072947,0.03108,5.2323
13.21,0.41681,-0.29893,-0.6562,-88.8,1.9784,-0.10539,6.1489,-0.57779,-0.0013706,0.020514,4.6048,-2.2883,-0.50684,0.13465,16.232,2.3515,15.316,1.0498,0.33218,-0.0042854,0.029446,5.2391
13.239,0.48632,-0.2503,-0.53747,-89.158,1.6669,-1.1497,6.134,-0.56692,-0.0070625,0.0060072,4.622,-2.4251,-0.50288,0.040384,16.647,2.3634,15.316,-1.0494,0.28125,-0.015717,0.02555,5.2483
13.258,0.54023,-0.21099,-0.40069,-89.568,1.5338,-2.6064,6.1176,-0.55527,-0.011043,-0.0050831,4.6334,-2.5202,-0.41836,-0.031767,17.471,2.46,15.316,-2.8675,0.23248,-0.026227,0.019075,5.2536
13.287,0.58548,-0.19239,-0.26039,-89.977,1.4007,-4.063,6.1218,-0.54157,-0.014583,-0.013611,4.6499,-2.5896,-0.24812,-0.055385,18.296,2.5567,15.316,-3.7786,0.18026,-0.033833,0.011348,5.2599
13.305,0.62734,-0.20282,-0.12907,-90.552,1.3896,-5.282,6.187,-0.52502,-0.018927,-0.019203,4.6603,-2.6553,-0.0064333,-0.0089345,18.296,2.7225,14.885,-3.0228,0.11798,-0.036026,0.0049087,5.2631
13.341,0.66811,-0.24377,-0.015945,-91.127,1.3785,-6.5009,6.36,-0.50681,-0.024046,-0.021623,4.6794,-2.7382,0.27283,0.11768,18.296,2.8884,14.454,0.24547,0.050497,-0.031857,0.0007908,5.2667
13.359,0.70914,-0.3084,0.074301,-91.68,1.3663,-7.4714,6.674,-0.48909,-0.029569,-0.021682,4.6892,-2.8511,0.54206,0.31772,18.296,2.8945,14.044,6.8814,-0.012085,-0.021974,-0.00078545,5.2676
13.389,0.7508,-0.38241,0.14122,-92.232,1.3541,-8.4419,7.1351,-0.47143,-0.036383,-0.020036,4.7042,-2.991,0.75068,0.56661,18.296,2.9007,13.635,17.674,-0.072521,-0.0066941,0.0028898,5.2686
13.406,0.79278,-0.44748,0.18732,-92.454,1.3161,-9.2905,7.7199,-0.45106,-0.045748,-0.01664,4.7129,-3.138,0.85765,0.82519,18.257,2.9007,12.443,33.255,-0.14285,0.01369,0.015106,5.2701
13.442,0.83588,-0.48582,0.21599,-92.676,1.278,-10.139,8.3716,-0.42813,-0.057012,-0.01194,4.7294,-3.2567,0.84167,1.0479,18.219,2.9007,11.252,54.021,-0.22225,0.036407,0.034284,5.2763
13.459,0.88379,-0.48487,0.22919,-93.029,1.1785,-10.51,8.9897,-0.40597,-0.067879,-0.0071472,4.7373,-3.3047,0.70671,1.1931,17.387,2.8945,10.457,80.049,-0.29692,0.056435,0.055368,5.2804
13.489,0.94116,-0.43936,0.22655,-93.381,1.079,-10.881,9.4512,-0.38444,-0.077104,-0.0028267,4.7499,-3.2432,0.4808,1.2336,16.556,2.8884,9.6622,111.03,-0.36359,0.070313,0.076713,5.2901
13.505,1.0136,-0.3526,0.20607,-93.734,0.94495,-11.014,9.6143,-0.35902,-0.085155,0.0014683,4.7567,-3.0471,0.20904,1.1642,15.747,2.5128,8.8103,146.21,-0.43267,0.077983,0.10005,5.2963
13.542,1.1047,-0.23489,0.16641,-94.088,0.81094,-11.146,9.3531,-0.32874,-0.091894,0.0057365,4.7704,-2.713,-0.057991,1.0033,14.939,2.1372,7.9585,184.46,-0.5046,0.080436,0.12364,5.3137
13.56,1.2131,-0.09938,0.10908,-94.088,0.59392,-11.146,8.5948,-0.29768,-0.09558,0.0088274,4.7769,-2.2619,-0.27624,0.78802,13.258,1.9172,7.1399,224.3,-0.56435,0.077643,0.14182,5.3232
13.59,1.3319,0.04061,0.041463,-94.088,0.37689,-11.146,7.373,-0.26645,-0.094916,0.0097451,4.7864,-1.7352,-0.41785,0.56518,11.577,1.6971,6.3213,264.11,-0.60398,0.069722,0.15216,5.3407
13.608,1.449,0.17384,-0.022095,-94.153,0.24162,-11.146,5.8741,-0.23028,-0.090453,0.0087912,4.7919,-1.1878,-0.47596,0.37919,11.171,1.5883,5.9223,302.28,-0.63126,0.058441,0.15773,5.3517
13.644,1.5505,0.29156,-0.061392,-94.218,0.10635,-11.146,4.4726,-0.18797,-0.083235,0.0069724,4.8005,-0.67614,-0.46344,0.26106,10.766,1.4796,5.5234,337.46,-0.65145,0.046431,0.16142,5.3748
13.662,1.6244,0.38741,-0.054109,-94.286,0.10635,-10.772,3.7428,-0.14488,-0.073654,0.0050246,4.8044,-0.24884,-0.40663,0.22156,10.758,1.4378,4.7199,368.68,-0.65945,0.035676,0.16324,5.3865
13.692,1.6649,0.4561,0.017854,-94.353,0.10635,-10.398,4.4488,-0.10456,-0.062214,0.0037179,4.8093,0.061488,-0.33652,0.25047,10.75,1.3961,3.9165,395.41,-0.65394,0.027016,0.16361,5.4061
13.71,1.6754,0.49243,0.16267,-94.353,0.010822,-9.6895,7.4681,-0.064453,-0.049894,0.0046978,4.8117,0.24162,-0.27999,0.32178,9.9408,1.0702,3.0055,417.58,-0.64297,0.020207,0.16499,5.4177
13.741,1.6676,0.49169,0.37286,-94.353,-0.084708,-8.9812,13.704,-0.021785,-0.037151,0.010285,4.814,0.29677,-0.25353,0.40284,9.1315,0.7444,2.0944,435.45,-0.63197,0.014148,0.16915,5.4375
13.758,1.6579,0.45077,0.62415,-94.465,-0.084708,-8.0369,23.954,0.022859,-0.024066,0.022333,4.8149,0.24781,-0.26101,0.46491,8.7304,0.59712,1.6959,449.51,-0.61976,0.0076741,0.17573,5.4482
13.794,1.6614,0.37013,0.87775,-94.576,-0.084708,-7.0925,38.781,0.068381,-0.011822,0.041209,4.8165,0.12512,-0.29535,0.49174,8.3292,0.44984,1.2974,460.31,-0.6076,0.00036641,0.1837,5.4705
13.813,1.6847,0.25578,1.0865,-94.709,-0.31512,-6.7483,58.393,0.11404,-0.0024861,0.065367,4.8179,-0.036147,-0.34283,0.48216,7.8686,0.38433,0.5063,468.38,-0.60026,-0.0076208,0.1919,5.4821
13.842,1.7213,0.1198,1.2048,-94.841,-0.54553,-6.404,82.565,0.15777,0.0030176,0.091831,4.8218,-0.20147,-0.3884,0.44916,7.408,0.31883,-0.28481,474.15,-0.5983,-0.016161,0.19896,5.4998
13.861,1.7504,-0.021065,1.1987,-94.841,-0.54553,-5.4833,110.6,0.19879,0.0052738,0.1179,4.8251,-0.34043,-0.42035,0.41344,7.4023,0.32245,-0.76652,477.94,-0.5986,-0.025257,0.20448,5.5114
13.889,1.7405,-0.14832,1.0547,-94.841,-0.54553,-4.5625,141.39,0.2405,0.0046336,0.14233,4.8317,-0.43009,-0.43127,0.39477,7.3966,0.32607,-1.2482,479.99,-0.60094,-0.034946,0.20971,5.5286
13.907,1.6577,-0.24564,0.78408,-94.841,-0.8736,-3.8113,173.5,0.28565,0.0008222,0.16387,4.8366,-0.45718,-0.4226,0.40621,7.3966,0.27683,-1.6459,480.51,-0.60669,-0.045341,0.21606,5.5397
13.943,1.4762,-0.30259,0.42225,-94.841,-1.2017,-3.0601,205.34,0.33033,-0.0055147,0.17907,4.8485,-0.41953,-0.40222,0.44894,7.3966,0.2276,-2.0435,479.68,-0.61356,-0.056228,0.22383,5.5625
13.961,1.1876,-0.31717,0.02322,-94.276,-1.4125,-2.5328,235.32,0.36731,-0.012505,0.1841,4.855,-0.32615,-0.37841,0.51216,7.4023,0.14381,-2.4468,477.71,-0.61778,-0.0666,0.23277,5.574
13.992,0.80681,-0.29604,-0.35018,-93.712,-1.6233,-2.0055,262.07,0.39352,-0.018747,0.1787,4.8673,-0.19469,-0.35902,0.57693,7.408,0.060015,-2.8501,474.76,-0.6186,-0.075483,0.24268,5.594
14.01,0.37194,-0.25254,-0.63899,-93.712,-1.6233,-2.0055,284.55,0.41,-0.02409,0.166,4.8746,-0.048331,-0.34752,0.62137,7.4438,-0.079286,-3.6898,470.88,-0.61676,-0.083323,0.25337,5.6056
14.04,-0.062136,-0.20288,-0.79876,-93.712,-1.6233,-2.0055,302.18,0.41682,-0.028641,0.14848,4.8872,0.090594,-0.34173,0.62657,7.4797,-0.21859,-4.5295,465.97,-0.61174,-0.091476,0.26487,5.6252
14.057,-0.43643,-0.16209,-0.80854,-93.704,-1.6233,-1.4704,314.84,0.41294,-0.032294,0.12737,4.8941,0.20641,-0.33486,0.58129,7.4797,-0.38425,-4.6214,459.67,-0.60314,-0.10028,0.27715,5.6362
14.094,-0.70125,-0.13998,-0.67412,-93.697,-1.6233,-0.93523,322.84,0.40017,-0.035307,0.10606,4.9091,0.29498,-0.31827,0.48392,7.4797,-0.54991,-4.7133,451.35,-0.59196,-0.10887,0.28881,5.6603
14.112,-0.82744,-0.14055,-0.42689,-93.157,-1.6233,-0.22164,326.87,0.38333,-0.038241,0.09015,4.9159,0.36473,-0.28609,0.34165,7.4797,-0.65203,-5.5115,440.18,-0.5792,-0.11661,0.29727,5.6718
14.143,-0.81344,-0.16149,-0.11693,-92.618,-1.6233,0.49196,327.82,0.36646,-0.041309,0.082713,4.9273,0.43386,-0.23799,0.16861,7.4797,-0.75416,-6.3097,425.18,-0.56514,-0.12331,0.30104,5.6915
14.162,-0.6846,-0.19599,0.19722,-92.618,-1.7375,1.0507,326.69,0.35146,-0.044669,0.082792,4.9338,0.52476,-0.18298,-0.016964,7.0733,-0.77516,-6.705,405.46,-0.5498,-0.12848,0.30056,5.7033
14.193,-0.48606,-0.23543,0.45982,-92.618,-1.8516,1.6094,324.41,0.33985,-0.04901,0.089022,4.9444,0.65475,-0.13983,-0.19395,6.667,-0.79616,-7.1003,380.38,-0.53197,-0.13212,0.29629,5.7223
14.21,-0.27159,-0.27129,0.62937,-92.79,-1.8516,2.1509,321.73,0.33331,-0.054861,0.10125,4.9499,0.82899,-0.12942,-0.34171,6.6305,-0.77516,-8.0034,349.76,-0.50933,-0.13555,0.28787,5.7322
14.246,-0.090423,-0.29701,0.6852,-92.963,-1.8516,2.6924,319.16,0.33195,-0.06172,0.1176,4.9622,1.0354,-0.16828,-0.44253,6.5941,-0.75416,-8.9064,314.02,-0.48109,-0.13994,0.27585,5.7527
14.264,0.022688,-0.30825,0.63027,-92.963,-1.8516,3.6046,316.88,0.334,-0.06867,0.13355,4.9682,1.2451,-0.26094,-0.48092,6.5941,-0.77516,-9.7029,274.24,-0.4489,-0.14535,0.26255,5.7623
14.295,0.05335,-0.30347,0.48818,-92.963,-1.8516,4.5169,314.75,0.33753,-0.075357,0.14548,4.9792,1.4187,-0.39283,-0.4472,6.5941,-0.79616,-10.499,232.01,-0.41411,-0.15262,0.25038,5.7779
14.312,0.0068739,-0.28291,0.29568,-92.963,-1.8516,4.5169,312.34,0.34123,-0.081713,0.15296,4.9852,1.5156,-0.52846,-0.34052,6.5941,-0.93627,-11.293,189.28,-0.37671,-0.16355,0.24051,5.7859
14.343,-0.096618,-0.24942,0.092799,-92.963,-1.8516,4.5169,308.95,0.34359,-0.087422,0.15658,4.9966,1.5057,-0.61616,-0.17076,6.5941,-1.0764,-12.087,148.04,-0.33791,-0.17769,0.23367,5.7996
14.361,-0.2309,-0.20871,-0.086511,-92.963,-1.8516,5.6107,303.75,0.34295,-0.092243,0.15603,5.0032,1.3787,-0.59972,0.040653,6.674,-1.3385,-13.013,110.11,-0.30113,-0.19174,0.23109,5.8071
14.39,-0.3713,-0.16975,-0.22155,-92.963,-1.8516,6.7045,295.86,0.33873,-0.096249,0.15117,5.0138,1.1489,-0.43409,0.26288,6.7539,-1.6005,-13.938,76.884,-0.26929,-0.2029,0.23416,5.8187
14.408,-0.50141,-0.14416,-0.30706,-92.957,-1.8707,7.4164,284.5,0.33105,-0.09962,0.14315,5.0202,0.8551,-0.10101,0.46028,6.7618,-1.7398,-14.726,49.282,-0.24298,-0.20916,0.24341,5.8256
14.444,-0.61506,-0.14377,-0.35089,-92.951,-1.8897,8.1283,269.12,0.31962,-0.10283,0.13343,5.0329,0.55229,0.38047,0.59933,6.7698,-1.879,-15.514,27.671,-0.22211,-0.20588,0.25769,5.8394
14.463,-0.71555,-0.17756,-0.36784,-92.405,-1.8897,8.6794,249.48,0.30473,-0.10673,0.12296,5.0392,0.30194,0.95232,0.65576,8.0061,-1.8845,-15.919,11.951,-0.20753,-0.1881,0.27427,5.8465
14.494,-0.81176,-0.24693,-0.37171,-91.859,-1.8897,9.2305,225.78,0.28857,-0.11174,0.11261,5.0492,0.1594,1.5267,0.62058,9.2425,-1.8899,-16.324,1.6323,-0.19963,-0.15683,0.29023,5.858
14.512,-0.91352,-0.34173,-0.36943,-90.949,-1.8193,10.13,198.64,0.27261,-0.11786,0.10309,5.0546,0.16291,2.0045,0.50259,9.2425,-1.8899,-16.324,-4.0651,-0.19541,-0.11683,0.30382,5.8645
14.541,-1.0286,-0.43881,-0.35703,-90.04,-1.7489,11.03,169.1,0.25408,-0.12598,0.094037,5.063,0.32679,2.2978,0.32681,9.2425,-1.8899,-16.324,-6.1051,-0.18848,-0.068578,0.31418,5.8748
