14.646,0.40693,-0.19387,1.0059,-42.25,2.1914,1.767,768.83,0.49966,-0.055605,0.23245,6.9555,1.5666,7.1009,1.1294,41.247,2.7228,-23.083,-10.84,0.39386,-0.16097,-0.038179,6.5081
14.678,0.71149,-0.18234,1.2805,-41.757,2.5305,1.9992,849.19,0.51565,-0.060449,0.25686,6.9735,1.8023,6.8721,1.1457,43.549,2.1587,-20.546,-6.779,0.43429,0.0048489,-0.019485,6.5215
14.695,1.0482,-0.16018,1.5292,-40.828,2.5305,2.8667,921.98,0.53991,-0.064547,0.28716,6.9837,1.8421,5.8688,1.0967,45.85,1.5945,-18.01,-0.30511,0.47709,0.15169,-0.0011798,6.5294
14.726,1.3676,-0.12537,1.687,-39.898,2.5305,3.7342,984.49,0.57145,-0.068224,0.32263,7.0033,1.6947,4.2785,0.98199,47.803,1.4895,-15.145,6.5815,0.51919,0.26937,0.016185,6.5459
14.744,1.5947,-0.080823,1.6917,-39.121,2.684,4.481,1035,0.60835,-0.071271,0.35972,7.0156,1.4085,2.3784,0.81482,49.755,1.3845,-12.28,12.178,0.55593,0.34887,0.029661,6.5571
14.774,1.6553,-0.034242,1.503,-38.343,2.8375,5.2278,1072.8,0.64832,-0.072981,0.39383,7.0374,1.0517,0.46587,0.62183,50.83,1.3845,-9.0326,15.29,0.58378,0.38151,0.038033,6.577
14.791,1.4994,0.0088529,1.1179,-37.433,2.9309,5.344,1098.1,0.68863,-0.073352,0.42158,7.0507,0.68212,-1.2095,0.44077,51.905,1.3845,-5.7857,15.373,0.60317,0.36518,0.043057,6.5889
14.827,1.1235,0.043489,0.578,-36.523,3.0242,5.4602,1111.7,0.725,-0.073097,0.44026,7.0802,0.33058,-2.4906,0.31154,52.29,1.4895,-2.6539,12.573,0.61551,0.31127,0.045695,6.6136
14.846,0.57676,0.066216,-0.035323,-35.612,3.2979,6.0369,1114.8,0.75044,-0.072435,0.446,7.0965,-0.006226,-3.3249,0.26364,52.674,1.5945,0.47798,7.7025,0.61962,0.2377,0.045373,6.6263
14.876,-0.049137,0.077727,-0.61739,-34.7,3.5716,6.6137,1108.4,0.75842,-0.07108,0.43522,7.1223,-0.35889,-3.7446,0.30538,52.805,2.356,2.8896,2.0997,0.61344,0.15284,0.043851,6.6454
14.893,-0.64206,0.082069,-1.0647,-34.482,3.7175,6.9749,1093.3,0.74867,-0.069356,0.40889,7.1369,-0.76751,-3.825,0.41509,52.936,3.1175,5.3012,-2.5928,0.59624,0.055452,0.045256,6.6558
14.93,-1.0975,0.084223,-1.2999,-34.265,3.8633,7.3361,1069.5,0.72665,-0.067844,0.37356,7.1673,-1.2602,-3.6412,0.5445,53.342,3.2431,6.7186,-4.5879,0.56739,-0.048192,0.050935,6.6771
14.948,-1.3441,0.088256,-1.2918,-34.095,3.9689,8.0823,1036.5,0.69772,-0.066334,0.33728,7.1814,-1.836,-3.2373,0.62795,53.748,3.3686,8.1361,-2.1753,0.52576,-0.14084,0.058184,6.687
14.978,-1.3585,0.093809,-1.0635,-33.925,4.0745,8.8286,993.37,0.66587,-0.064457,0.30554,7.2037,-2.4622,-2.6205,0.60111,54.693,4.2233,8.6918,6.1527,0.47156,-0.21194,0.064555,6.7027
14.996,-1.1675,0.095846,-0.68698,-33.892,4.2333,9.3762,939.12,0.63638,-0.062729,0.2813,7.2164,-3.078,-1.779,0.42127,55.637,5.078,9.2475,21.614,0.405,-0.26439,0.069009,6.7116
15.027,-0.83726,0.086345,-0.26503,-33.86,4.3921,9.9238,872.99,0.61358,-0.061544,0.26617,7.2372,-3.6086,-0.7136,0.080566,56.169,5.7007,9.2475,45.019,0.32324,-0.29836,0.068176,6.7257
15.044,-0.45899,0.057699,0.093215,-33.667,4.4358,10.28,794.99,0.5977,-0.06044,0.2601,7.2482,-3.9821,0.53037,-0.38705,56.701,6.3234,9.2475,76.657,0.22397,-0.30331,0.056403,6.7326
15.08,-0.13272,0.0088312,0.29597,-33.474,4.4795,10.636,706.16,0.58846,-0.059744,0.26094,7.2711,-4.1425,1.8472,-0.91292,56.701,6.3234,9.2475,116.13,0.11296,-0.27235,0.031106,6.7443
15.099,0.054431,-0.050545,0.2926,-33.078,4.5922,10.988,608.81,0.58679,-0.06094,0.26465,7.283,-4.0594,3.0785,-1.4096,56.701,6.3234,9.2475,162.31,0.0032832,-0.2116,-0.0054999,6.749
15.129,0.036031,-0.098443,0.082855,-32.683,4.7049,11.34,506.4,0.58865,-0.063988,0.26559,7.3019,-3.7262,4.0444,-1.7945,56.701,6.3234,8.4676,213.21,-0.094376,-0.12963,-0.05056,6.7542
15.148,-0.22323,-0.1035,-0.28812,-31.737,4.7114,12.205,403.28,0.58464,-0.066778,0.25848,7.3137,-3.1577,4.5883,-2.0109,56.701,6.3234,7.6878,266.29,-0.17723,-0.030514,-0.10244,6.7576
15.177,-0.72151,-0.032893,-0.7418,-30.791,4.7179,13.069,304.22,0.56997,-0.068275,0.24142,7.3315,-2.3903,4.6198,-2.037,56.356,6.1626,6.8189,318.62,-0.24571,0.077813,-0.1577,6.7649
15.196,-1.4202,0.13691,-1.1862,-27.646,5.5954,13.42,213.82,0.545,-0.068363,0.21544,7.3425,-1.4786,4.1423,-1.8883,56.011,6.0018,5.9499,367.52,-0.29685,0.18,-0.21066,6.7716
15.226,-2.2432,0.40973,-1.5369,-24.5,6.473,13.771,135.95,0.50323,-0.063691,0.18047,7.3587,-0.49408,3.2556,-1.6076,54.526,5.6977,5.7573,410.96,-0.3245,0.26379,-0.2576,6.785
15.242,-3.0847,0.76272,-1.7344,-24.5,7.1489,13.85,73.262,0.43333,-0.048862,0.13567,7.3662,0.47496,2.1314,-1.2479,53.041,5.3936,5.5646,448.07,-0.32546,0.3258,-0.29826,6.7934
15.279,-3.8233,1.1469,-1.7552,-24.5,7.8248,13.93,26.882,0.33743,-0.023269,0.08502,7.3804,1.3302,0.97029,-0.86019,51.844,4.8487,5.0031,479.33,-0.3038,0.36481,-0.3321,6.814
15.297,-4.3412,1.4943,-1.6115,-24.5,7.8248,15.179,-3.6029,0.23187,0.0087661,0.037387,7.3851,1.975,-0.041472,-0.48295,50.647,4.3039,4.4416,506.53,-0.26721,0.37804,-0.35645,6.8245
15.328,-4.5497,1.7328,-1.3454,-24.5,7.8248,16.428,-20,0.12523,0.045499,-0.0016538,7.3902,2.3316,-0.77828,-0.1404,50.296,4.1357,4.1462,532.46,-0.22034,0.36677,-0.36967,6.8422
15.345,-4.4066,1.8028,-1.0158,-27.179,7.8248,16.428,-25.117,0.013007,0.088451,-0.033505,7.3916,2.3628,-1.1902,0.15248,49.946,3.9675,3.8508,560.49,-0.16543,0.33903,-0.37373,6.8516
15.381,-3.9281,1.6729,-0.68477,-29.858,7.8248,16.428,-22.299,-0.10126,0.13416,-0.060072,7.3964,2.0824,-1.3025,0.379,49.345,3.8992,3.3186,594.05,-0.10969,0.30455,-0.37181,6.87
15.4,-3.187,1.3498,-0.40431,-31.666,7.2302,16.428,-14.895,-0.19876,0.17289,-0.079337,7.4011,1.5606,-1.1975,0.51658,48.744,3.8309,2.7863,636.17,-0.065376,0.27071,-0.36592,6.8791
15.43,-2.2965,0.87771,-0.20764,-33.474,6.6355,16.428,-5.849,-0.26647,0.19804,-0.090238,7.4106,0.91206,-0.97829,0.54163,48.451,3.7293,1.9085,688.93,-0.03978,0.24244,-0.35783,6.8926
15.448,-1.3859,0.32981,-0.10646,-33.474,5.8485,15.625,2.6062,-0.30939,0.21031,-0.096584,7.4176,0.26581,-0.7432,0.43705,48.157,3.6278,1.0306,753.15,-0.030746,0.2214,-0.35057,6.9004
15.477,-0.56946,-0.20795,-0.09203,-33.474,5.0615,14.822,9.0932,-0.33575,0.21106,-0.10278,7.4295,-0.25827,-0.56158,0.20675,47.214,3.6278,0.19189,827.95,-0.034002,0.2052,-0.34753,6.9124
15.494,0.074312,-0.65651,-0.14052,-33.474,4.7268,12.729,13.053,-0.34565,0.19896,-0.10984,7.437,-0.57659,-0.4661,-0.11458,46.271,3.6278,-0.64679,910.56,-0.048042,0.19049,-0.35106,6.9195
15.531,0.51403,-0.96052,-0.22031,-33.474,4.3921,10.636,14.59,-0.33975,0.17548,-0.11771,7.4523,-0.67138,-0.45609,-0.46039,46.118,3.6278,-1.1719,996.29,-0.069321,0.1762,-0.36226,6.9346
15.549,0.76824,-1.0986,-0.29769,-32.812,3.4382,8.3689,14.242,-0.32568,0.14718,-0.12735,7.4599,-0.58527,-0.50814,-0.74411,45.964,3.6278,-1.697,1079,-0.090269,0.16227,-0.38063,6.9424
15.58,0.88845,-1.0852,-0.34329,-32.151,2.4842,6.1014,12.729,-0.30984,0.11986,-0.13867,7.4718,-0.40097,-0.59012,-0.88103,45.547,3.915,-2.4669,1151.6,-0.1059,0.14761,-0.40344,6.9559
15.598,0.94162,-0.96333,-0.33456,-31.324,1.1093,4.0284,10.75,-0.29222,0.094864,-0.1498,7.4788,-0.2145,-0.6718,-0.81453,45.13,4.2023,-3.2369,1207.5,-0.11706,0.13127,-0.42627,6.9643
15.628,0.98761,-0.79116,-0.25923,-30.497,-0.26561,1.9554,8.8499,-0.27176,0.072203,-0.15941,7.4892,-0.098198,-0.73448,-0.53864,45.104,4.3705,-4.184,1241.8,-0.12575,0.11328,-0.44458,6.9785
15.646,1.065,-0.62628,-0.11453,-30.497,-0.77542,-0.062168,7.353,-0.24902,0.052749,-0.16684,7.4955,-0.080544,-0.76943,-0.10521,45.079,4.5388,-5.1311,1252,-0.1327,0.093459,-0.4544,6.9875
15.681,1.1874,-0.51141,0.093352,-30.497,-1.2852,-2.0798,6.375,-0.22343,0.036544,-0.17019,7.5063,-0.13714,-0.7787,0.3868,44.68,4.8486,-5.9074,1239.2,-0.1397,0.071817,-0.45284,7.0044
15.7,1.3429,-0.46548,0.34776,-30.497,-1.9004,-3.5909,5.8656,-0.19427,0.022308,-0.1673,7.512,-0.2034,-0.77277,0.81886,44.28,5.1584,-6.6837,1207.2,-0.14868,0.050347,-0.43975,7.0137
15.729,1.5043,-0.48145,0.62378,-30.497,-2.5155,-5.1021,5.7043,-0.16338,0.0090886,-0.15813,7.5196,-0.20193,-0.75761,1.086,44.092,5.2866,-7.1911,1162.4,-0.15844,0.03139,-0.41862,7.0272
15.748,1.642,-0.53072,0.89067,-31.884,-2.5155,-6.2062,5.7376,-0.13185,-0.0038094,-0.14361,7.5243,-0.077718,-0.73523,1.1305,43.903,5.4147,-7.6985,1111.8,-0.16607,0.014205,-0.39459,7.0359
15.776,1.7318,-0.57283,1.1151,-33.27,-2.5155,-7.3103,5.8564,-0.097186,-0.017799,-0.12322,7.5297,0.18171,-0.70441,0.95985,41.736,5.4317,-7.908,1061.9,-0.16938,-0.0035004,-0.37177,7.0478
15.794,1.7618,-0.56717,1.2659,-36.193,-2.5155,-8.5333,5.9767,-0.057561,-0.033545,-0.096199,7.5328,0.53391,-0.66087,0.64445,39.569,5.4486,-8.1175,1017.7,-0.16555,-0.021518,-0.35308,7.0554
15.83,1.7319,-0.48421,1.319,-39.116,-2.5155,-9.7563,6.0947,-0.015448,-0.049114,-0.064424,7.5366,0.88811,-0.60305,0.29803,38.591,5.4519,-8.9552,981.45,-0.15157,-0.038137,-0.34102,7.0694
15.847,1.6513,-0.3133,1.2627,-42.944,-2.4117,-10.264,6.2116,0.025486,-0.061178,-0.032078,7.5381,1.1365,-0.53077,0.038795,37.613,5.4552,-9.7929,952.91,-0.12877,-0.053418,-0.33639,7.0761
15.883,1.5366,-0.065446,1.1013,-46.772,-2.3078,-10.771,6.3565,0.063174,-0.067447,-0.0032636,7.5404,1.1876,-0.4554,-0.044661,37.493,5.6517,-10.285,929.02,-0.10334,-0.06749,-0.33642,7.0894
15.901,1.4042,0.22851,0.85619,-50.216,-1.9349,-11.523,6.5335,0.095793,-0.067087,0.019149,7.5417,1.0007,-0.40124,0.078906,37.373,5.8482,-10.776,904.69,-0.081179,-0.078656,-0.33583,7.0962
15.93,1.2681,0.52516,0.56158,-53.661,-1.5619,-12.274,6.755,0.12226,-0.059964,0.033789,7.5445,0.60801,-0.39238,0.37095,37.241,5.9527,-11.384,873.83,-0.066332,-0.087022,-0.32995,7.1067
15.948,1.1395,0.77783,0.26084,-57.986,-0.8069,-12.274,7.0099,0.14438,-0.046593,0.041042,7.5463,0.11267,-0.4493,0.73756,37.108,6.0571,-11.992,830.65,-0.062477,-0.096415,-0.31647,7.1133
15.977,1.0224,0.94639,-0.0013138,-62.311,-0.051868,-12.274,7.2854,0.16475,-0.028197,0.042249,7.5501,-0.33252,-0.5767,1.0558,36.742,6.3642,-13.085,771.12,-0.070339,-0.10919,-0.29499,7.1231
15.994,0.9165,1.0064,-0.18995,-62.311,0.12077,-12.274,7.5673,0.18343,-0.0063046,0.038435,7.5522,-0.56186,-0.75368,1.2088,36.375,6.6712,-14.177,694.09,-0.085213,-0.12455,-0.26677,7.1289
16.029,0.81557,0.95334,-0.28576,-62.311,0.2934,-12.274,7.8468,0.19987,0.017156,0.030726,7.5579,-0.44284,-0.9297,1.1213,34.517,6.7991,-14.377,601.88,-0.10054,-0.14399,-0.23572,7.1397
16.046,0.70886,0.80234,-0.28835,-62.311,0.82163,-11.87,8.1245,0.21484,0.039227,0.021454,7.5606,0.087602,-1.0276,0.77825,32.659,6.927,-14.578,499.77,-0.10947,-0.16999,-0.2087,7.1451
16.083,0.5848,0.58675,-0.21628,-62.311,1.3499,-11.467,8.4075,0.22741,0.056458,0.013373,7.5679,1.0017,-0.95926,0.22776,31.185,7.1928,-15.24,394.89,-0.10088,-0.19723,-0.19328,7.1561
16.1,0.43226,0.34755,-0.10175,104.23,1.6149,-11.424,8.7098,0.23452,0.066832,0.0079973,7.571,2.1805,-0.64877,-0.43104,29.71,7.4585,-15.903,294.58,-0.063488,-0.21503,-0.19382,7.1614
16.131,0.24566,0.12194,0.017191,270.77,1.88,-11.381,9.0451,0.23588,0.070882,0.0055577,7.5776,3.4373,-0.058699,-1.0738,29.71,7.5,-16.937,204.97,0.0025545,-0.2198,-0.20973,7.1709
16.149,0.025581,-0.058127,0.10442,270.77,2.0363,-11.285,9.424,0.23379,0.070434,0.0057535,7.5811,4.5542,0.78828,-1.578,29.71,7.5415,-17.972,130.05,0.088612,-0.21257,-0.23725,7.1769
16.178,-0.22133,-0.17377,0.13419,270.77,2.1927,-11.19,9.8449,0.22683,0.066721,0.0074803,7.587,5.3287,1.8012,-1.8488,29.71,7.5415,-19.48,71.514,0.19413,-0.18459,-0.27288,7.1874
16.194,-0.4828,-0.22304,0.095428,270.77,2.9047,-10.718,10.29,0.21083,0.060437,0.0089334,7.5897,5.6135,2.831,-1.835,29.71,7.5415,-20.988,29.11,0.32456,-0.12275,-0.31385,7.1943
16.231,-0.74486,-0.21756,-0.0067425,270.77,3.6167,-10.246,10.73,0.18687,0.053056,0.0088383,7.5963,5.3466,3.6986,-1.5355,32.987,7.5415,-20.988,1.2597,0.46845,-0.031247,-0.35487,7.2135
16.25,-0.99438,-0.17762,-0.1537,267.44,3.6765,-10.18,11.119,0.15991,0.046595,0.006591,7.5988,4.5617,4.2373,-0.99661,36.264,7.5415,-20.988,-14.326,0.59485,0.069589,-0.38619,7.2259
16.278,-1.2204,-0.12573,-0.31861,264.12,3.7363,-10.113,11.407,0.12925,0.041858,0.00086494,7.602,3.3781,4.3282,-0.29927,38.907,6.4002,-20.988,-20.275,0.68241,0.16821,-0.39807,7.2468
16.296,-1.4145,-0.080491,-0.47234,261.24,3.7834,-9.6709,11.546,0.089809,0.038162,-0.0098443,7.6033,1.9766,3.932,0.45409,41.551,5.259,-20.988,-19.282,0.7358,0.2674,-0.38803,7.2617
16.331,-1.5684,-0.053633,-0.58953,258.36,3.8306,-9.2285,11.5,0.043007,0.034929,-0.024623,7.6052,0.56009,3.1036,1.1574,43.773,3.8672,-20.9,-13.944,0.76551,0.36254,-0.3615,7.2926
16.35,-1.6734,-0.048915,-0.65218,256.2,4.3958,-8.6548,11.251,-0.0038583,0.03224,-0.040332,7.6064,-0.68383,1.9773,1.7177,45.995,2.4753,-20.813,-6.5814,0.76815,0.43392,-0.32394,7.3101
16.379,-1.717,-0.063252,-0.6518,254.05,4.961,-8.0812,10.808,-0.048983,0.029729,-0.055263,7.6088,-1.6171,0.73615,2.0658,47.854,1.4213,-18.317,0.91276,0.73767,0.46713,-0.27577,7.3363
16.396,-1.685,-0.090152,-0.58931,251.05,5.2495,-7.552,10.201,-0.09679,0.026466,-0.070082,7.6114,-2.1721,-0.43093,2.1679,49.713,0.36723,-15.82,7.2341,0.68257,0.46682,-0.2175,7.3511
16.433,-1.5634,-0.12209,-0.47372,248.06,5.5379,-7.0228,9.4821,-0.14688,0.022225,-0.084278,7.6176,-2.3562,-1.3708,2.0284,50.691,0.24206,-13.819,11.687,0.61984,0.44528,-0.15636,7.3807
16.45,-1.3423,-0.15255,-0.32065,245.5,5.5379,-6.1227,8.717,-0.1916,0.017558,-0.094764,7.6218,-2.2435,-1.9961,1.69,51.668,0.11689,-11.818,14.132,0.55991,0.40885,-0.10297,7.393
16.481,-1.0208,-0.17692,-0.15006,242.95,5.5379,-5.2226,7.9721,-0.22559,0.012541,-0.09952,7.6297,-1.9507,-2.2966,1.2248,51.956,-0.61017,-8.725,14.814,0.50553,0.35991,-0.062734,7.4131
16.498,-0.61121,-0.19242,0.015661,241.05,5.5379,-4.6704,7.3068,-0.25,0.0067352,-0.099757,7.635,-1.6051,-2.329,0.71993,52.243,-1.3372,-5.6319,14.197,0.45801,0.30342,-0.034333,7.4228
16.533,-0.13996,-0.1976,0.15449,239.16,5.5379,-4.1182,6.7694,-0.26634,0.00036597,-0.097101,7.6455,-1.3212,-2.1929,0.26375,52.243,-1.3747,-3.0372,12.786,0.41739,0.24683,-0.01528,7.4405
16.552,0.35294,-0.19178,0.24833,238.69,5.2987,-3.8889,6.3871,-0.27223,-0.0057155,-0.09155,7.6519,-1.1771,-1.9978,-0.072835,52.243,-1.4122,-0.44257,11.014,0.3815,0.19613,-0.00483,7.4488
16.581,0.81825,-0.17478,0.28626,238.22,5.0596,-3.6596,6.1646,-0.26461,-0.011149,-0.083607,7.6609,-1.2029,-1.8336,-0.24761,52.243,-1.4715,2.4008,9.2204,0.34792,0.15212,-0.0016468,7.4602
16.6,1.2042,-0.14759,0.26855,237.93,4.9227,-2.7233,6.0878,-0.24405,-0.016165,-0.075323,7.6669,-1.3841,-1.7504,-0.25263,52.243,-1.5308,5.2442,7.6373,0.31299,0.11021,-0.0017088,7.4667
16.635,1.4634,-0.1123,0.20791,237.64,4.7858,-1.7869,6.1248,-0.21514,-0.020689,-0.068005,7.6762,-1.6729,-1.7515,-0.114,52.243,-1.5308,7.6194,6.4304,0.27046,0.066132,0.0003559,7.477
16.653,1.5598,-0.073298,0.12895,237.64,4.7686,-1.5719,6.2379,-0.18363,-0.024233,-0.061647,7.681,-2.0077,-1.8008,0.1177,52.243,-1.5308,9.9946,5.7415,0.21784,0.02151,0.0081982,7.4812
16.684,1.4741,-0.036453,0.063543,237.64,4.7515,-1.3568,6.3836,-0.1538,-0.02654,-0.056905,7.6875,-2.3303,-1.8384,0.38102,52.243,-1.5308,11.131,5.6941,0.16119,-0.019645,0.02196,7.4868
16.701,1.2075,-0.0086444,0.044307,237.64,4.3203,-1.1696,6.524,-0.12868,-0.027885,-0.054175,7.6911,-2.5992,-1.8007,0.6197,52.243,-1.5308,12.267,6.4276,0.10499,-0.057443,0.040222,7.489
16.73,0.7815,0.0034616,0.095785,237.64,3.8892,-0.98238,6.6302,-0.11207,-0.028838,-0.050844,7.6959,-2.7947,-1.6384,0.79239,52.872,-1.1668,13.37,8.0377,0.042272,-0.094216,0.063433,7.4921
16.747,0.23755,-0.0043741,0.22725,237.64,3.7373,-0.81882,6.6848,-0.1075,-0.029907,-0.04334,7.699,-2.9151,-1.3296,0.87814,53.501,-0.8028,14.472,10.577,-0.034335,-0.12836,0.092658,7.4943
16.784,-0.36714,-0.033344,0.4285,237.64,3.5855,-0.65526,6.6817,-0.11546,-0.031306,-0.031433,7.7044,-2.9686,-0.8847,0.88066,55.026,-0.36316,14.472,13.994,-0.11701,-0.15474,0.12479,7.5013
16.801,-0.96666,-0.080408,0.66988,237.64,3.5634,-0.25647,6.6313,-0.13514,-0.033223,-0.016404,7.7076,-2.9644,-0.34476,0.82115,56.551,0.076483,14.472,18.145,-0.19183,-0.16899,0.154,7.5058
16.83,-1.4939,-0.13889,0.90856,237.64,3.5414,0.14232,6.5521,-0.16831,-0.036336,0.0037367,7.7132,-2.904,0.22686,0.73093,58.636,0.62957,14.472,22.775,-0.25918,-0.16817,0.17915,7.5152
16.847,-1.8875,-0.19963,1.0975,235.12,3.4105,0.24232,6.4671,-0.21671,-0.041403,0.032005,7.7175,-2.7761,0.75665,0.64262,60.721,1.1827,14.472,27.571,-0.32999,-0.15123,0.20421,7.5218
16.883,-2.1014,-0.25289,1.1971,232.6,3.2795,0.34233,6.4016,-0.27554,-0.048162,0.066141,7.7276,-2.5659,1.1745,0.58203,63.05,1.4575,14.386,32.183,-0.40434,-0.12184,0.23014,7.5377
16.902,-2.1088,-0.29006,1.1839,228.46,3.1392,0.6495,6.3794,-0.33465,-0.055472,0.099673,7.7347,-2.2609,1.4269,0.56411,65.379,1.7324,14.299,36.286,-0.46947,-0.08694,0.25363,7.5474
16.931,-1.907,-0.30533,1.0565,224.31,2.9988,0.95667,6.4154,-0.38694,-0.062809,0.12892,7.7466,-1.8572,1.4857,0.59146,67.192,2.5151,14.205,39.629,-0.51838,-0.050469,0.27514,7.5635
16.948,-1.5164,-0.29655,0.83469,219.6,2.8125,1.7885,6.5164,-0.43172,-0.070534,0.15453,7.7549,-1.3684,1.3567,0.6561,69.004,3.2977,14.111,42.079,-0.55615,-0.012833,0.29979,7.5739
16.985,-0.97745,-0.26521,0.55345,214.89,2.6262,2.6202,6.6822,-0.46912,-0.07841,0.17648,7.7735,-0.82417,1.0738,0.74226,71.862,3.5708,13.36,43.629,-0.58661,0.022928,0.32855,7.5977
17.002,-0.3436,-0.21571,0.2541,210.77,2.2149,2.8321,6.9003,-0.49443,-0.085062,0.19193,7.7833,-0.26674,0.69514,0.83035,74.72,3.8439,12.61,44.388,-0.60484,0.050065,0.35723,7.6094
17.032,0.32605,-0.15403,-0.025835,206.64,1.8036,3.0439,7.1541,-0.50038,-0.089507,0.19853,7.8001,0.2577,0.29147,0.90078,77.662,4.1564,12.45,44.56,-0.60558,0.064688,0.38548,7.6304
17.048,0.97533,-0.086332,-0.26128,202.99,1.1959,3.4451,7.4185,-0.48493,-0.092141,0.19732,7.8096,0.70977,-0.073348,0.9386,80.605,4.4689,12.291,44.386,-0.5909,0.068991,0.41748,7.642
17.085,1.5569,-0.017879,-0.44318,199.33,0.58817,3.8464,7.6736,-0.45467,-0.093648,0.19166,7.8293,1.0671,-0.3475,0.9339,84.086,4.7016,11.488,44.119,-0.56734,0.067054,0.45274,7.6685
17.103,2.0363,0.047576,-0.5784,196.43,0.50347,3.8464,7.8961,-0.41736,-0.0938,0.18409,7.8388,1.3248,-0.50319,0.88435,87.567,4.9343,10.685,43.964,-0.53956,0.061183,0.48538,7.6815
17.131,2.3934,0.10781,-0.68469,193.53,0.41876,3.8464,8.0677,-0.37222,-0.091984,0.17412,7.8518,1.4985,-0.54178,0.79473,91.978,5.4877,9.9972,44.055,-0.50733,0.052784,0.51345,7.7015
17.149,2.621,0.16163,-0.78389,193,-0.018172,3.8464,8.1749,-0.31398,-0.088237,0.15977,7.8597,1.6175,-0.48828,0.67421,96.389,6.0411,9.3094,44.439,-0.46811,0.043709,0.54029,7.7143
17.184,2.7234,0.20832,-0.8951,192.47,-0.45511,3.8464,8.2078,-0.2461,-0.083194,0.14134,7.8719,1.7104,-0.38212,0.53597,100.52,6.0411,8.4153,45.07,-0.42294,0.035927,0.5666,7.7388
17.203,2.713,0.24696,-1.0286,192.47,-0.61555,3.3296,8.1637,-0.18075,-0.077399,0.12157,7.8776,1.7983,-0.26514,0.39284,104.66,6.0411,7.5212,45.825,-0.37746,0.031004,0.58889,7.752
17.232,2.6087,0.27621,-1.1839,192.47,-0.77599,2.8128,8.0426,-0.12372,-0.071004,0.10084,7.8841,1.8891,-0.17104,0.25467,108.76,6.0411,6.6283,46.521,-0.33418,0.029411,0.60586,7.7718
17.248,2.4325,0.29428,-1.3504,192.47,-0.92281,2.8013,7.8506,-0.069088,-0.063882,0.075488,7.8872,1.9759,-0.11903,0.12657,112.85,6.0411,5.7354,46.954,-0.28813,0.029869,0.61962,7.7827
17.284,2.2088,0.29926,-1.5103,192.47,-1.0696,2.7899,7.5997,-0.012151,-0.055907,0.042857,7.8909,2.0412,-0.11199,0.0086751,117.4,6.0282,4.8544,46.926,-0.23464,0.03043,0.63136,7.8066
17.301,1.9613,0.28971,-1.6433,194.74,-1.0696,2.2305,7.3082,0.042096,-0.047415,0.0049186,7.8921,2.0625,-0.14007,-0.10254,121.95,6.0152,3.9734,46.278,-0.177,0.03031,0.64032,7.8178
17.337,1.7118,0.26504,-1.7313,197.01,-1.0696,1.6711,7.0004,0.087351,-0.039356,-0.03471,7.8941,2.0226,-0.1859,-0.21148,126.24,5.2853,3.4282,44.919,-0.12158,0.029587,0.64607,7.8411
17.355,1.477,0.22594,-1.7617,199.92,-1.0187,1.6643,6.705,0.12395,-0.032605,-0.074002,7.8957,1.9145,-0.23116,-0.32073,130.53,4.5555,2.8831,42.835,-0.070576,0.027982,0.64892,7.8526
17.385,1.2666,0.17447,-1.7296,202.84,-0.96773,1.6576,6.4522,0.15462,-0.027224,-0.11138,7.8999,1.7446,-0.26223,-0.42907,133.72,4.356,1.7961,40.099,-0.024095,0.025406,0.64951,7.8718
17.404,1.0824,0.11378,-1.6368,206.58,-0.87186,1.3635,6.2743,0.17976,-0.022932,-0.14523,7.9033,1.5317,-0.27201,-0.53071,136.9,4.1566,0.70908,36.857,0.016293,0.022659,0.6486,7.8838
17.432,0.918,0.047724,-1.4906,210.32,-0.77599,1.0695,6.1912,0.20004,-0.020025,-0.17602,7.9095,1.3012,-0.26107,-0.61627,138.94,2.9948,0.010356,33.309,0.050745,0.020194,0.6456,7.9016
17.45,0.7609,-0.019529,-1.3013,214.45,-0.14249,0.24782,6.218,0.21786,-0.019012,-0.2054,7.9139,1.0783,-0.23559,-0.67543,140.98,1.8331,-0.68837,29.68,0.082269,0.017508,0.63888,7.9129
17.486,0.59553,-0.084051,-1.0791,218.57,0.49101,-0.57386,6.3557,0.23377,-0.019581,-0.23206,7.9245,0.88234,-0.20442,-0.70033,142.64,1.3964,-0.80208,26.197,0.11142,0.01482,0.62968,7.9355
17.504,0.40828,-0.14242,-0.83321,223.85,0.49101,-0.76491,6.5867,0.24528,-0.021014,-0.25185,7.93,0.72217,-0.17654,-0.68899,144.3,0.95966,-0.91579,23.062,0.13496,0.013349,0.62206,7.9467
17.533,0.19067,-0.19207,-0.57047,229.13,0.49101,-0.95595,6.8819,0.25009,-0.023498,-0.26269,7.9396,0.59586,-0.15892,-0.64665,145.1,0.21855,-1.8269,20.418,0.15231,0.013116,0.61698,7.9647
17.55,-0.056318,-0.23119,-0.29686,233.89,0.49101,-1.3983,7.2017,0.24825,-0.027695,-0.26636,7.9453,0.49434,-0.15576,-0.58585,145.89,-0.52257,-2.7381,18.37,0.16746,0.012596,0.61148,7.9753
17.586,-0.32203,-0.25878,-0.018849,238.65,0.49101,-1.8407,7.5008,0.24115,-0.033081,-0.26501,7.9576,0.40596,-0.16828,-0.52425,145.89,-1.2924,-3.6299,16.954,0.18268,0.011286,0.60541,7.9975
