9.823,0.074186,-0.27861,0.066501,-95.06,-0.68385,2.587,316.57,0.05404,0.086708,0.031804,2.2488,-3.6022,1.5396,-0.27062,-7.1497,0.46318,17.27,-0.83026,0.33737,-0.23586,0.056857,3.2856
9.841,0.18529,-0.24334,-0.1454,-95.018,-0.61506,3.106,335.82,0.057036,0.081019,0.031507,2.251,-3.8065,1.7294,-0.086541,-7.5423,0.48807,17.27,-1.3179,0.248,-0.19466,0.053095,3.2912
9.871,0.21399,-0.21219,-0.36789,-94.976,-0.54627,3.625,355.06,0.061095,0.075866,0.026404,2.2543,-3.8644,1.8283,0.10952,-7.9349,0.51297,17.27,-0.48295,0.15479,-0.1498,0.053483,3.2983
9.888,0.18811,-0.18951,-0.54679,-94.254,-0.63086,4.3613,373.56,0.065161,0.070998,0.015358,2.2562,-3.7165,1.8701,0.27613,-8.3586,0.58018,16.456,2.1055,0.055659,-0.10003,0.058789,3.3005
9.924,0.14823,-0.17747,-0.63763,-93.533,-0.71544,5.0976,390.65,0.069036,0.066327,-0.00019183,2.2599,-3.321,1.8787,0.37708,-8.7824,0.64739,15.642,6.8252,-0.042308,-0.046598,0.067995,3.3036
9.943,0.13755,-0.17557,-0.61795,-93.01,-0.63086,5.2589,405.69,0.072385,0.061835,-0.015984,2.2619,-2.6717,1.8628,0.38973,-8.8802,1.4081,14.143,13.954,-0.12478,0.0060843,0.078118,3.3062
9.973,0.18877,-0.181,-0.49276,-92.487,-0.54627,5.4203,418.21,0.075423,0.05758,-0.028603,2.2651,-1.809,1.8174,0.31037,-8.978,2.1688,12.644,23.639,-0.18262,0.054186,0.086589,3.312
9.991,0.31473,-0.1895,-0.29256,-92.451,-0.38126,5.7856,427.84,0.079858,0.053418,-0.037163,2.2671,-0.8206,1.7287,0.15461,-9.2352,2.2833,10.94,35.879,-0.2165,0.097844,0.092184,3.3168
10.021,0.50458,-0.1965,-0.064599,-92.414,-0.21624,6.1509,434.36,0.088458,0.048951,-0.041154,2.2704,0.17204,1.5822,-0.046331,-9.4923,2.3979,9.2361,50.525,-0.22829,0.13986,0.093728,3.3253
10.038,0.7254,-0.19847,0.13917,-92.414,-0.057847,6.6682,437.69,0.10318,0.043937,-0.039692,2.2726,1.034,1.3697,-0.25274,-10.457,2.3979,8.8945,67.301,-0.21669,0.1809,0.08994,3.3308
10.075,0.93015,-0.19334,0.27537,-92.414,0.10055,7.1854,437.91,0.12375,0.038652,-0.033616,2.2774,1.644,1.0945,-0.42618,-11.421,2.3979,8.5529,85.84,-0.18472,0.21734,0.080987,3.3421
10.092,1.0725,-0.18174,0.32091,-91.521,0.10055,7.3905,435.23,0.14783,0.033662,-0.025774,2.28,1.9198,0.77233,-0.53771,-11.421,2.4423,8.1788,105.73,-0.14298,0.24474,0.068824,3.3476
10.123,1.1172,-0.16621,0.27712,-90.629,0.10055,7.5957,429.98,0.17253,0.029354,-0.018546,2.2852,1.8376,0.43057,-0.57427,-11.421,2.4868,7.8047,126.56,-0.10213,0.26226,0.055675,3.3569
10.141,1.0516,-0.1505,0.16741,-90.063,0.2775,7.9223,422.61,0.19571,0.025619,-0.012996,2.2887,1.4349,0.10135,-0.53994,-11.421,2.4973,7.2694,147.97,-0.067885,0.27181,0.04296,3.3624
10.17,0.88859,-0.13912,0.029555,-89.497,0.45445,8.2488,413.6,0.2162,0.022017,-0.010148,2.2948,0.80549,-0.18542,-0.45247,-11.421,2.5079,6.7342,169.66,-0.044837,0.27446,0.03148,3.3708
10.187,0.66249,-0.13402,-0.09647,-89.484,0.46077,8.6001,403.45,0.2332,0.01824,-0.010889,2.2987,0.07851,-0.40555,-0.33829,-10.222,2.5079,6.3702,191.38,-0.038053,0.27006,0.02178,3.3758
10.224,0.42055,-0.13478,-0.17939,-89.472,0.46709,8.9514,392.65,0.24565,0.014321,-0.014508,2.3075,-0.60872,-0.5467,-0.22461,-9.0237,2.5079,6.0062,212.94,-0.048869,0.2601,0.014259,3.3859
10.243,0.20903,-0.13829,-0.20454,-89.123,0.51068,9.3151,381.57,0.2524,0.010375,-0.019092,2.3124,-1.1373,-0.60898,-0.13171,-8.5506,2.4142,5.5457,234.16,-0.07363,0.248,0.0092053,3.3912
10.273,0.062044,-0.13975,-0.17659,-88.774,0.55427,9.6788,370.45,0.25356,0.006474,-0.023268,2.3199,-1.4313,-0.60472,-0.06885,-8.0776,2.3205,5.0852,254.89,-0.10718,0.23634,0.0065205,3.3993
10.292,-0.0064825,-0.13437,-0.11499,-88.757,0.71326,10.025,359.34,0.25128,0.0027364,-0.026491,2.3248,-1.468,-0.55406,-0.03358,-7.9372,2.3205,5.0324,274.94,-0.14451,0.22565,0.0053854,3.4046
10.323,-0.0031913,-0.11971,-0.04581,-88.739,0.87225,10.371,348.09,0.24852,-0.00074473,-0.028291,2.3325,-1.2794,-0.48044,-0.013999,-7.7968,2.3205,4.9796,294.1,-0.18025,0.21592,0.0047504,3.4134
10.339,0.04911,-0.097821,0.0078541,-88.538,0.90765,10.562,336.3,0.24683,-0.0040277,-0.028475,2.3365,-0.93685,-0.40584,0.0057749,-7.5335,2.2551,4.9665,312.18,-0.20993,0.2075,0.0043287,3.4184
10.376,0.12265,-0.075367,0.034381,-88.337,0.94306,10.752,323.45,0.24624,-0.0070388,-0.027623,2.3456,-0.53265,-0.34614,0.040192,-7.2702,2.1897,4.9534,329,-0.23126,0.20042,0.0047065,3.4297
10.394,0.19398,-0.06257,0.037125,-88.337,0.94306,11.097,308.87,0.24686,-0.0095527,-0.026526,2.35,-0.15511,-0.3104,0.097559,-6.8771,2.1169,4.5679,344.41,-0.2433,0.19434,0.0064446,3.4356
10.425,0.25225,-0.069485,0.033032,-88.337,0.94306,11.441,291.92,0.24903,-0.011782,-0.025519,2.3576,0.13006,-0.29978,0.17725,-6.4839,2.044,4.1824,358.34,-0.24636,0.18921,0.0096226,3.4454
10.443,0.29971,-0.10213,0.04542,-88.337,0.94306,11.809,272.1,0.25235,-0.014543,-0.024463,2.3621,0.29217,-0.30982,0.27032,-6.0155,1.9217,4.0766,370.78,-0.24317,0.18473,0.014443,3.4512
10.473,0.3467,-0.15772,0.094563,-88.337,0.94306,12.178,249.13,0.2563,-0.018589,-0.022675,2.3696,0.33627,-0.33218,0.36159,-5.5471,1.7995,3.9709,381.78,-0.23763,0.17966,0.021656,3.4604
10.492,0.40049,-0.22324,0.18881,-88.509,0.96621,12.374,223.08,0.26167,-0.024274,-0.018845,2.3745,0.29628,-0.3581,0.43461,-4.7486,1.7343,3.9583,391.39,-0.23198,0.17295,0.031714,3.4662
10.527,0.45468,-0.27596,0.31899,-88.682,0.98937,12.57,194.44,0.26922,-0.031673,-0.011931,2.3836,0.22087,-0.38013,0.47569,-3.9502,1.6691,3.9458,399.68,-0.22701,0.16517,0.043643,3.4763
10.546,0.48111,-0.28807,0.45827,-89.024,0.98937,12.94,164.07,0.27742,-0.040022,-0.0020532,2.3887,0.15825,-0.39379,0.47718,-3.4865,1.5731,3.4519,406.7,-0.22356,0.15762,0.055482,3.4818
10.576,0.43042,-0.23412,0.56814,-89.366,0.98937,13.309,133.13,0.2835,-0.04736,0.01005,2.3969,0.14317,-0.39749,0.43935,-3.0228,1.4771,2.9579,412.45,-0.22163,0.1505,0.065944,3.4901
10.594,0.24162,-0.099443,0.60837,-89.366,0.98937,13.309,103,0.28575,-0.05178,0.023747,2.4019,0.1907,-0.39237,0.36856,-2.618,1.4771,2.5686,416.87,-0.21936,0.14317,0.074954,3.4952
10.625,-0.14139,0.11272,0.54813,-89.366,0.98937,13.309,75.068,0.28225,-0.052488,0.037662,2.4106,0.29687,-0.3813,0.2756,-2.2131,1.4771,2.1794,419.93,-0.21477,0.13572,0.08241,3.5035
10.643,-0.74932,0.37795,0.37607,-89.952,0.98937,13.309,50.558,0.26786,-0.048532,0.048866,2.4155,0.44298,-0.36739,0.17169,-2.2131,1.3644,2.1794,421.56,-0.20728,0.12881,0.087491,3.5082
10.673,-1.5717,0.65238,0.10506,-90.539,0.98937,13.309,30.383,0.23498,-0.037829,0.054153,2.4229,0.60532,-0.35348,0.065934,-2.2131,1.2516,2.1794,421.76,-0.19634,0.12238,0.089657,3.5157
10.69,-2.5476,0.88071,-0.22954,-90.554,0.76085,13.309,15.038,0.17708,-0.019417,0.051704,2.4263,0.76266,-0.34153,-0.035756,-1.7511,1.1777,1.6842,420.63,-0.18057,0.11567,0.089274,3.5198
10.726,-3.5703,1.0075,-0.57618,-90.569,0.53233,13.309,4.5532,0.091814,0.0040705,0.041021,2.431,0.90089,-0.33204,-0.13071,-1.2892,1.1038,1.189,418.31,-0.15972,0.1085,0.086691,3.5276
10.744,-4.5041,0.99009,-0.87991,-90.881,0.37851,12.058,-1.4691,-0.016904,0.02783,0.022559,2.4317,1.0137,-0.32516,-0.21662,-0.90487,1.004,0.79902,415.08,-0.13585,0.10164,0.081782,3.5311
10.774,-5.2101,0.80918,-1.0937,-91.193,0.22469,10.807,-3.7677,-0.13986,0.047923,-0.0016482,2.4344,1.1041,-0.32138,-0.29051,-0.52053,0.90423,0.40901,411.27,-0.11133,0.095578,0.074887,3.5363
10.793,-5.5723,0.47582,-1.1882,-91.238,-0.75634,8.6571,-3.2941,-0.26939,0.061612,-0.028535,2.4387,1.1726,-0.3206,-0.34644,-0.50156,0.6932,-0.042084,407.21,-0.086314,0.089847,0.066876,3.539
10.822,-5.5214,0.03055,-1.1585,-91.283,-1.7374,6.5074,-1.0632,-0.40463,0.065992,-0.056192,2.4489,1.2138,-0.32316,-0.3752,-0.4826,0.48217,-0.49318,403.22,-0.059007,0.083655,0.057931,3.5426
10.84,-5.0493,-0.46328,-1.0209,-91.283,-1.94,4.3302,1.9829,-0.54424,0.058373,-0.083858,2.4577,1.2192,-0.32936,-0.3685,-0.17179,0.39765,-0.9895,399.52,-0.028519,0.076685,0.047797,3.5444
10.877,-4.2086,-0.93127,-0.80904,-91.283,-2.1426,2.1529,5.0618,-0.67478,0.038257,-0.1091,2.4805,1.1762,-0.33968,-0.32233,0.13901,0.31314,-1.4858,396.25,0.0029545,0.069121,0.037576,3.5474
10.894,-3.0998,-1.302,-0.56445,-91.582,-2.6983,-0.74477,7.6138,-0.77596,0.0083618,-0.12781,2.4932,1.0721,-0.35386,-0.2401,0.21463,0.15499,-1.8757,393.38,0.031318,0.061387,0.029498,3.5486
10.925,-1.8508,-1.5198,-0.3272,-91.881,-3.254,-3.6425,9.313,-0.83909,-0.026664,-0.13843,2.5184,0.90011,-0.37073,-0.13463,0.29025,-0.0031495,-2.2655,390.8,0.053988,0.053858,0.024512,3.551
10.942,-0.59058,-1.5541,-0.12817,-91.953,-3.5805,-5.6914,10.036,-0.87111,-0.06293,-0.14358,2.5333,0.66306,-0.38823,-0.027632,1.1004,-0.090262,-3.0522,388.29,0.071092,0.04644,0.021861,3.5525
10.972,0.57222,-1.4029,0.0156,-92.024,-3.9069,-7.7403,9.8288,-0.87834,-0.098536,-0.14587,2.5599,0.37589,-0.4036,0.054557,1.9105,-0.17737,-3.8389,385.62,0.082853,0.038354,0.021025,3.5554
10.989,1.5632,-1.0909,0.10076,-92.411,-4.0943,-9.2113,8.8466,-0.85761,-0.13135,-0.14523,2.5752,0.063727,-0.41405,0.088245,1.9361,-0.18866,-4.7065,382.57,0.087854,0.028854,0.021942,3.5572
11.026,2.3481,-0.66278,0.1358,-92.798,-4.2818,-10.682,7.3292,-0.80857,-0.1567,-0.14195,2.6067,-0.24274,-0.41697,0.059294,1.9617,-0.19994,-5.5741,379.01,0.084844,0.0183,0.023249,3.5609
11.045,2.9271,-0.17426,0.13712,-93.048,-4.2818,-11.791,5.5634,-0.74324,-0.16972,-0.13851,2.6222,-0.51524,-0.41168,-0.030923,2.0135,-0.40982,-6.0379,374.91,0.074787,0.0080135,0.022643,3.5628
11.075,3.3242,0.31801,0.12508,-93.298,-4.2818,-12.899,3.878,-0.67464,-0.1697,-0.13638,2.6445,-0.7321,-0.39925,-0.16417,2.0653,-0.6197,-6.5017,370.38,0.059804,-0.0010778,0.019144,3.5653
11.093,3.5755,0.76448,0.12075,-93.909,-4.0943,-12.899,2.6283,-0.60342,-0.15909,-0.13416,2.6569,-0.88458,-0.38194,-0.30983,2.4075,-0.6197,-6.909,365.61,0.041343,-0.0092873,0.012981,3.5667
11.122,3.7167,1.1284,0.14378,-94.52,-3.9069,-12.899,2.1833,-0.52289,-0.13887,-0.13074,2.6743,-0.97501,-0.36306,-0.43226,2.7496,-0.6197,-7.3163,360.86,0.019671,-0.017507,0.0036809,3.5682
11.14,3.7757,1.3881,0.21035,-94.956,-3.8248,-12.899,2.8996,-0.43162,-0.10849,-0.12652,2.6838,-1.0134,-0.34494,-0.50083,2.7623,-0.67751,-7.711,356.32,-0.0053882,-0.026201,-0.0092472,3.5691
11.177,3.7704,1.5367,0.33128,-95.392,-3.7428,-12.899,5.0885,-0.33534,-0.070455,-0.12028,2.6992,-1.0127,-0.32893,-0.49857,2.775,-0.73532,-8.1057,352.09,-0.032834,-0.035082,-0.02395,3.5707
11.195,3.7098,1.5798,0.50949,-95.474,-3.3708,-12.369,8.9655,-0.24153,-0.030931,-0.10932,2.7052,-0.98203,-0.31369,-0.42724,3.182,-0.73532,-8.502,348.06,-0.059425,-0.043464,-0.037031,3.5718
11.226,3.5977,1.5315,0.73747,-95.557,-2.9988,-11.838,14.63,-0.15621,0.0051453,-0.093549,2.7125,-0.92534,-0.29636,-0.30621,3.5889,-0.73532,-8.8982,343.89,-0.082157,-0.050833,-0.046671,3.5745
11.244,3.4371,1.4111,0.99584,-95.883,-2.2115,-11.217,22.009,-0.080779,0.037121,-0.074448,2.7155,-0.84052,-0.27388,-0.16633,4.073,-0.9355,-9.339,338.97,-0.10155,-0.057327,-0.053129,3.5763
11.274,3.2325,1.2394,1.2535,-96.209,-1.4242,-10.595,30.893,-0.0094749,0.066365,-0.049803,2.7183,-0.7249,-0.24459,-0.040434,4.5571,-1.1357,-9.7797,332.49,-0.11968,-0.06349,-0.056764,3.58
11.29,2.9913,1.0366,1.4713,-96.423,-1.1839,-9.3014,40.933,0.064147,0.09317,-0.015573,2.7196,-0.57873,-0.21043,0.046877,4.5571,-1.1357,-9.7797,323.5,-0.13579,-0.069496,-0.057653,3.5822
11.327,2.7225,0.82064,1.6082,-96.637,-0.94353,-8.0078,51.725,0.13682,0.11619,0.026072,2.7244,-0.41048,-0.17711,0.086036,4.5571,-1.1357,-9.7797,311.12,-0.14756,-0.074943,-0.056755,3.5879
11.346,2.4366,0.60636,1.6296,-96.637,-0.94353,-7.6225,62.855,0.19877,0.13351,0.067147,2.7281,-0.23914,-0.15341,0.083879,4.9649,-1.1357,-10.173,294.61,-0.15507,-0.079586,-0.055618,3.5908
11.375,2.144,0.40578,1.5159,-96.637,-0.94353,-7.2373,73.991,0.24779,0.14431,0.10328,2.7355,-0.091051,-0.14784,0.059424,5.3727,-1.1357,-10.566,273.65,-0.15919,-0.083807,-0.055033,3.5957
11.393,1.8544,0.22778,1.2686,-96.637,-0.94353,-6.8924,84.942,0.29114,0.14983,0.13605,2.7409,0.0067246,-0.16543,0.036246,5.3727,-1.1357,-10.566,248.36,-0.15908,-0.088313,-0.05493,3.5986
11.429,1.5754,0.078933,0.91124,-96.637,-0.94353,-6.5474,95.681,0.33247,0.15212,0.16489,2.7539,0.035422,-0.20324,0.03302,5.3727,-1.1357,-10.566,219.37,-0.15589,-0.09375,-0.055036,3.6049
11.447,1.3145,-0.037235,0.48774,-96.165,-1.4723,-6.1742,106.34,0.36671,0.15183,0.18402,2.761,-0.0054458,-0.24867,0.056403,5.3727,-1.1357,-10.566,187.81,-0.15424,-0.10042,-0.054915,3.6079
11.478,1.0776,-0.11984,0.05362,-95.692,-2.0011,-5.8011,117.16,0.39044,0.14856,0.18967,2.7742,-0.092753,-0.28006,0.098665,5.3727,-1.1357,-10.566,155.12,-0.15551,-0.10791,-0.054035,3.6135
11.496,0.86883,-0.17043,-0.33422,-93.83,-2.268,-5.7977,128.41,0.4077,0.14301,0.18452,2.7821,-0.17931,-0.27081,0.14038,5.781,-1.1357,-10.949,122.89,-0.15636,-0.11524,-0.052258,3.6166
11.527,0.68999,-0.19405,-0.62786,-91.967,-2.5349,-5.7944,140.32,0.42235,0.13699,0.17296,2.7961,-0.20075,-0.19643,0.15756,6.1894,-1.1357,-11.331,92.64,-0.15675,-0.12162,-0.049877,3.6224
11.544,0.53941,-0.19698,-0.79717,-91.779,-2.5505,-5.2789,153,0.43298,0.13128,0.15673,2.8038,-0.089377,-0.043616,0.13093,6.9967,-1.1465,-11.331,65.637,-0.15931,-0.12605,-0.047462,3.6256
11.574,0.41342,-0.18677,-0.83374,-91.591,-2.5662,-4.7635,166.38,0.43859,0.12535,0.13698,2.8175,0.20959,0.18264,0.053178,7.804,-1.1572,-11.331,42.787,-0.15791,-0.12608,-0.046255,3.6313
11.591,0.30591,-0.17105,-0.75025,-91.246,-2.5662,-4.7084,180.21,0.44205,0.11904,0.1166,2.825,0.72075,0.45559,-0.067246,9.0082,-1.1572,-11.331,24.589,-0.14064,-0.11879,-0.047879,3.6344
11.627,0.21213,-0.15628,-0.57594,-90.9,-2.5662,-4.6533,194.09,0.44501,0.1131,0.098765,2.8413,1.4271,0.72818,-0.20767,10.212,-1.1572,-11.331,11.132,-0.10623,-0.10411,-0.052859,3.6402
11.646,0.12743,-0.14668,-0.35022,-90.9,-2.8068,-4.3768,207.56,0.44544,0.10791,0.085713,2.8497,2.267,0.94146,-0.33737,10.212,-1.1845,-11.303,2.1562,-0.060801,-0.085125,-0.060406,3.6427
11.675,0.050352,-0.14353,-0.11482,-90.9,-3.0474,-4.1004,220.12,0.44237,0.10298,0.079082,2.8626,3.14,1.0365,-0.42574,10.212,-1.2118,-11.275,-2.8896,0.0020149,-0.064324,-0.070073,3.646
11.692,-0.017916,-0.14572,0.092581,-91.049,-3.0038,-3.8714,231.37,0.43779,0.097813,0.07897,2.8699,3.9243,0.96883,-0.45132,10.212,-1.2118,-9.2123,-4.7337,0.095557,-0.042289,-0.081935,3.6488
11.729,-0.074375,-0.15043,0.24327,-91.197,-2.9601,-3.6425,241.05,0.43281,0.09246,0.083075,2.886,4.5006,0.72136,-0.40767,10.212,-1.2118,-7.1499,-4.2216,0.21313,-0.02169,-0.094541,3.6565
11.746,-0.1156,-0.15464,0.32049,-91.394,-2.7631,-3.49,249.05,0.42642,0.087205,0.088732,2.8931,4.7703,0.30887,-0.30292,10.159,-1.2735,-4.7372,-2.2175,0.33112,-0.0091947,-0.10483,3.6626
11.776,-0.13955,-0.15585,0.32029,-91.591,-2.5662,-3.3374,255.44,0.41873,0.082149,0.09504,2.9058,4.6765,-0.22227,-0.15686,10.105,-1.3352,-2.3245,0.4847,0.44086,-0.010766,-0.11095,3.6756
11.793,-0.14817,-0.15351,0.25062,-91.394,-2.7631,-3.1089,260.42,0.4112,0.077091,0.10145,2.9127,4.2166,-0.79943,0.0035453,10.105,-1.3401,0.14986,3.238,0.55111,-0.027454,-0.11334,3.6854
11.829,-0.14743,-0.1484,0.12934,-91.197,-2.9601,-2.8804,264.25,0.40391,0.071831,0.10594,2.9274,3.4407,-1.3387,0.15136,10.105,-1.345,2.6242,5.582,0.65774,-0.057508,-0.11253,3.7085
11.847,-0.14737,-0.14292,-0.01878,-91.197,-2.9657,-2.5455,267.21,0.396,0.0666,0.10653,2.9345,2.4421,-1.7599,0.26716,10.105,-1.345,5.033,7.2659,0.73918,-0.098928,-0.10839,3.7225
11.878,-0.15987,-0.13986,-0.16589,-91.197,-2.9714,-2.2105,269.55,0.38812,0.061872,0.10337,2.9467,1.3398,-2.0013,0.34148,10.105,-1.345,7.4417,8.2236,0.78566,-0.14759,-0.10174,3.7476
11.896,-0.196,-0.14148,-0.28643,-91.012,-2.9714,-1.6826,271.49,0.38098,0.057613,0.097651,2.9535,0.25483,-2.0295,0.37426,10.264,-1.3517,9.4487,8.5342,0.80664,-0.19705,-0.094409,3.7636
11.925,-0.26282,-0.14891,-0.36106,-90.827,-2.9714,-1.1546,273.19,0.37283,0.053159,0.089709,2.9643,-0.71016,-1.844,0.37333,10.424,-1.3584,11.456,8.3503,0.80729,-0.24325,-0.08704,3.7891
11.942,-0.36054,-0.16183,-0.38089,-90.827,-2.9714,-1.1546,274.83,0.36133,0.048032,0.079778,2.9703,-1.4871,-1.4748,0.35096,10.782,-1.3584,12.763,7.8493,0.78262,-0.28559,-0.079051,3.8047
11.978,-0.48167,-0.17873,-0.34884,-90.827,-2.9714,-1.1546,276.6,0.34674,0.042429,0.06936,2.9828,-2.0507,-0.97591,0.32032,11.14,-1.3584,14.071,7.1799,0.73639,-0.32134,-0.070826,3.8353
11.997,-0.61024,-0.19725,-0.27883,-90.827,-2.9714,-0.21783,278.76,0.33052,0.036692,0.060485,2.9889,-2.4172,-0.41395,0.29249,11.173,-1.2785,14.863,6.4337,0.68267,-0.34385,-0.063719,3.8516
12.027,-0.72448,-0.215,-0.19252,-90.827,-2.9714,0.71894,281.64,0.31216,0.030733,0.054085,2.9982,-2.633,0.14284,0.27516,11.206,-1.1985,15.655,5.6382,0.62658,-0.34938,-0.057854,3.8751
12.045,-0.80087,-0.2298,-0.11355,-90.827,-2.9348,0.71894,285.6,0.29041,0.024247,0.049828,3.0033,-2.7603,0.63545,0.272,12.066,-0.71056,15.79,4.7747,0.56232,-0.34086,-0.051942,3.8891
12.081,-0.81861,-0.23998,-0.061332,-90.827,-2.8981,0.71894,291,0.2667,0.017245,0.04692,3.0129,-2.8577,1.022,0.28257,12.925,-0.22258,15.925,3.8045,0.49,-0.32271,-0.045344,3.9127
12.098,-0.76484,-0.24466,-0.046973,-90.827,-2.8981,0.71894,298.07,0.24462,0.010191,0.044637,3.0169,-2.9633,1.2825,0.30309,13.454,0.26472,15.925,2.7159,0.41806,-0.2971,-0.038584,3.9236
12.129,-0.64005,-0.24397,-0.071127,-90.827,-2.8981,0.71894,306.87,0.22647,0.0035853,0.042437,3.0238,-3.0841,1.4192,0.32683,13.984,0.75203,15.925,1.583,0.35009,-0.26709,-0.031963,3.9399
12.146,-0.45757,-0.23834,-0.12386,-90.169,-2.4295,1.2443,317.25,0.21234,-0.0025408,0.039744,3.0272,-3.1933,1.4538,0.34534,14.572,1.7114,15.925,0.59151,0.28158,-0.23693,-0.025085,3.9484
12.177,-0.2427,-0.22861,-0.18981,-89.511,-1.961,1.7696,328.73,0.20246,-0.0086218,0.035618,3.0332,-3.2381,1.4207,0.34977,15.161,2.6708,15.925,0.092232,0.20863,-0.20711,-0.01767,3.9601
12.193,-0.030035,-0.216,-0.25205,-88.941,-1.961,2.3045,340.64,0.19792,-0.014888,0.029297,3.036,-3.1543,1.3594,0.33292,15.164,2.7161,15.144,0.60093,0.13202,-0.17503,-0.0099405,3.9658
12.229,0.14336,-0.20197,-0.29737,-88.371,-1.961,2.8395,352.1,0.19876,-0.020959,0.021301,3.0427,-2.8869,1.305,0.29148,15.166,2.7614,14.363,2.7912,0.056418,-0.14195,-0.0025288,3.9739
12.248,0.24682,-0.18811,-0.32027,-88.025,-1.7862,3.2045,362.2,0.20293,-0.026352,0.013045,3.0461,-2.4095,1.2808,0.22688,15.166,2.7614,13.563,7.4513,-0.0093725,-0.11226,0.0035344,3.9776
12.277,0.26197,-0.17589,-0.32264,-87.678,-1.6114,3.5695,370.07,0.20802,-0.031142,0.0050573,3.0517,-1.7395,1.2936,0.14588,15.166,2.7614,12.763,15.438,-0.056367,-0.085326,0.0073242,3.9813
12.295,0.18748,-0.16661,-0.31171,-86.747,-1.6114,3.7703,375.06,0.21273,-0.035755,-0.0032482,3.0551,-0.94115,1.3331,0.059448,15.164,2.7614,11.517,27.585,-0.082765,-0.055824,0.0088225,3.9833
12.33,0.039951,-0.16122,-0.29604,-85.816,-1.6114,3.971,376.8,0.21579,-0.040341,-0.011816,3.0622,-0.11725,1.3758,-0.019665,15.161,2.7614,10.271,44.613,-0.09256,-0.022783,0.0086415,3.9859
12.348,-0.15084,-0.16016,-0.28077,-85.3,-1.4916,4.1046,375.27,0.21506,-0.044735,-0.019611,3.0657,0.60854,1.3917,-0.080295,15.12,2.4788,9.8329,67.03,-0.086848,0.0092104,0.0070674,3.9868
12.378,-0.34969,-0.16285,-0.26575,-84.784,-1.3718,4.2382,370.8,0.20907,-0.048896,-0.026393,3.0717,1.1205,1.3545,-0.11626,15.08,2.1962,9.3951,95.01,-0.063876,0.03831,0.0041289,3.9874
12.396,-0.51992,-0.169,-0.24463,-84.784,-0.95551,4.9364,364.03,0.19833,-0.053115,-0.033024,3.0751,1.3346,1.2482,-0.1267,14.666,2.1685,8.9934,128.28,-0.02807,0.066969,0.00036966,3.9883
12.431,-0.63364,-0.17834,-0.20725,-84.784,-0.53925,5.6345,355.76,0.18448,-0.0577,-0.039471,3.0817,1.2221,1.0728,-0.11611,14.252,2.1408,8.5917,166.04,0.0085913,0.094627,-0.0033184,3.9907
12.448,-0.67597,-0.18988,-0.14472,-84.784,-0.47424,5.9846,346.82,0.16901,-0.062607,-0.044345,3.0846,0.81671,0.84495,-0.092711,14.252,2.1408,8.1892,206.92,0.035979,0.11641,-0.0064419,3.993
12.479,-0.64655,-0.20285,-0.05352,-84.784,-0.40924,6.3348,337.98,0.1538,-0.067476,-0.046825,3.0897,0.20918,0.5935,-0.065344,14.252,2.1408,7.7868,249.04,0.051011,0.13006,-0.0089175,3.9971
12.498,-0.56025,-0.21517,0.0613,-84.784,-0.40924,6.9036,329.78,0.14082,-0.072236,-0.047137,3.0926,-0.47002,0.35288,-0.040708,14.252,2.1408,7.3839,290.24,0.05276,0.13786,-0.010705,4.0003
12.527,-0.44218,-0.22408,0.18569,-84.784,-0.40924,7.4725,322.43,0.13062,-0.077349,-0.044818,3.097,-1.0806,0.15348,-0.021942,14.252,2.1408,6.981,328.26,0.038536,0.14155,-0.011905,4.0047
12.545,-0.32318,-0.22644,0.29911,-84.972,-0.28318,7.4725,315.83,0.12245,-0.08313,-0.038822,3.0995,-1.5015,0.015573,-0.0093782,13.839,2.2344,6.5776,361.15,0.0082363,0.14076,-0.012782,4.0074
12.582,-0.23247,-0.21948,0.37966,-85.16,-0.15712,7.4725,309.51,0.11634,-0.089023,-0.029763,3.1047,-1.6577,-0.054941,-0.0021057,13.427,2.3279,6.1742,387.5,-0.030926,0.13664,-0.013431,4.0119
12.599,-0.19298,-0.20245,0.41064,-85.16,-0.089233,7.8178,302.74,0.11275,-0.094189,-0.019988,3.107,-1.5339,-0.06642,-0.00055135,13.426,2.3279,6.1742,406.68,-0.068097,0.13205,-0.01383,4.0136
12.63,-0.21528,-0.17743,0.38586,-85.16,-0.02135,8.163,294.62,0.11011,-0.098478,-0.011015,3.1113,-1.1763,-0.03722,-0.0075991,13.426,2.3279,6.1742,418.9,-0.096458,0.12826,-0.01427,4.0169
12.648,-0.29594,-0.15026,0.31265,-84.817,0.052719,8.5142,284.23,0.10575,-0.10221,-0.002986,3.1138,-0.6793,0.0098207,-0.028324,13.426,2.3279,5.3681,425.13,-0.11464,0.12488,-0.015172,4.0184
12.679,-0.41698,-0.12953,0.21105,-84.474,0.12679,8.8653,270.75,0.098992,-0.10536,0.0034383,3.118,-0.16268,0.053958,-0.067532,13.426,2.3279,4.562,426.89,-0.12222,0.12219,-0.01668,4.0219
12.696,-0.54878,-0.12418,0.10894,-84.474,0.12679,9.406,253.66,0.090558,-0.10789,0.0070578,3.1203,0.2559,0.080606,-0.12607,13.015,1.9195,4.0955,425.98,-0.1185,0.1208,-0.019021,4.0232
12.726,-0.65672,-0.13978,0.035135,-84.474,0.12679,9.9467,232.75,0.07949,-0.11052,0.0082355,3.1243,0.48627,0.08397,-0.19788,12.604,1.511,3.6291,424.2,-0.10619,0.11997,-0.022957,4.0265
