14.441,-2.2203,-0.42374,-0.49734,7.6829,0.86327,4.441,7.8154,-0.52243,-0.13437,0.016512,4.697,3.4728,0.88156,-0.16577,27.98,-3.5069,-9.293,-0.46439,0.43853,0.072239,-0.0053565,4.3295
14.465,-1.7956,-0.53382,-0.41929,7.3192,0.13477,2.5369,7.8256,-0.58232,-0.14875,0.0036163,4.7105,3.4896,0.4693,-0.25254,27.98,-3.5707,-7.6365,0.14924,0.53956,0.091674,-0.013132,4.341
14.49,-1.2669,-0.60702,-0.33087,6.9554,-0.59372,0.63277,7.6001,-0.62442,-0.16384,-0.0058445,4.7259,3.2884,-0.011634,-0.30742,28.285,-3.5707,-5.5904,0.85398,0.62758,0.098889,-0.022153,4.3555
14.506,-0.67513,-0.63717,-0.24296,6.0786,-0.83931,-0.94805,7.2808,-0.65183,-0.18076,-0.013105,4.7364,2.8923,-0.49946,-0.33182,28.591,-3.5707,-3.5443,1.5333,0.70982,0.092365,-0.032592,4.3659
14.543,-0.061391,-0.61927,-0.16371,5.2017,-1.0849,-2.5289,7.0069,-0.66939,-0.19994,-0.019602,4.7614,2.339,-0.93189,-0.33077,29.281,-3.5707,-1.0743,2.1175,0.79177,0.07408,-0.044341,4.3933
14.561,0.53615,-0.5485,-0.097193,4.1216,-1.1753,-4.048,6.8852,-0.67378,-0.21837,-0.024598,4.774,1.6717,-1.2564,-0.31161,29.972,-3.5707,1.3957,2.5836,0.86092,0.047492,-0.056001,4.4079
14.592,1.0847,-0.42158,-0.043148,3.0414,-1.2657,-5.5671,6.9603,-0.66174,-0.23251,-0.027247,4.7955,0.93544,-1.4371,-0.28174,31.193,-2.6739,2.6467,2.9382,0.90437,0.016269,-0.066171,4.4347
14.61,1.5597,-0.24002,0.0034018,2.5,-1.3669,-6.7897,7.2042,-0.63786,-0.24197,-0.028492,4.8079,0.17396,-1.4584,-0.24773,32.415,-1.7771,3.8977,3.2055,0.92639,-0.016176,-0.075102,4.4509
14.639,1.9459,-0.01408,0.051507,1.9586,-1.4681,-8.0124,7.5253,-0.60643,-0.24746,-0.029117,4.8271,-0.5734,-1.3255,-0.21459,33.241,-1.2559,5.5576,3.406,0.9347,-0.047206,-0.083647,4.4774
14.657,2.2398,0.23443,0.11226,1.0227,-1.4681,-8.9088,7.7736,-0.5648,-0.2475,-0.02825,4.8385,-1.2723,-1.0625,-0.18401,34.066,-0.73471,7.2176,3.5447,0.92543,-0.074709,-0.091643,4.494
14.691,2.4503,0.47248,0.19701,0.086798,-1.4681,-9.8052,7.7809,-0.51167,-0.2403,-0.024993,4.8584,-1.8941,-0.70749,-0.15386,34.066,-0.63707,8.4347,3.6077,0.89405,-0.096123,-0.098758,4.5246
14.709,2.5959,0.6609,0.31435,-0.25053,-1.4681,-10.186,7.4039,-0.45242,-0.22706,-0.019185,4.8681,-2.4197,-0.30782,-0.11915,34.066,-0.53942,9.6519,3.5647,0.84624,-0.10852,-0.10536,4.5402
14.745,2.7012,0.76332,0.46731,-0.58786,-1.4681,-10.567,6.5684,-0.39155,-0.21062,-0.010001,4.8851,-2.8394,0.086457,-0.073034,34.066,-0.53942,10.892,3.3819,0.78828,-0.11028,-0.1112,4.5696
14.763,2.7896,0.75736,0.65029,-0.92639,-1.3669,-10.952,5.3113,-0.32928,-0.19326,0.0035537,4.8925,-3.155,0.4287,-0.0092008,34.066,-0.53942,12.131,3.0364,0.7212,-0.10238,-0.1151,4.5832
14.794,2.8762,0.64446,0.84801,-1.2649,-1.2657,-11.336,3.8173,-0.26806,-0.17771,0.020836,4.9035,-3.3773,0.68171,0.075277,33.243,-0.53942,12.464,2.5338,0.64988,-0.087829,-0.11686,4.6046
14.811,2.9614,0.45436,1.036,-1.5354,-1.1327,-11.336,2.4238,-0.2108,-0.16697,0.040971,4.9086,-3.5209,0.8228,0.17859,32.421,-0.53942,12.797,1.9196,0.58108,-0.069569,-0.11715,4.6153
14.841,3.0286,0.24212,1.1838,-1.8058,-0.99969,-11.336,1.6057,-0.15186,-0.16123,0.065316,4.9162,-3.6001,0.84706,0.29342,32.345,-0.64767,12.797,1.2947,0.50981,-0.049141,-0.11498,4.6318
14.858,3.0476,0.076763,1.2601,-2.5607,-0.85773,-11.336,1.9231,-0.083232,-0.15827,0.095124,4.9199,-3.6223,0.76792,0.40838,32.269,-0.75592,12.797,0.81277,0.42605,-0.027764,-0.10855,4.6399
14.894,2.9829,0.02425,1.2395,-3.3155,-0.71577,-11.336,3.9537,-0.010232,-0.15737,0.12732,4.927,-3.5851,0.61472,0.50972,31.859,-0.82787,12.797,0.68901,0.33588,-0.008075,-0.09878,4.654
14.912,2.8061,0.12876,1.1088,-4.5128,-0.13845,-10.729,8.2047,0.053093,-0.15776,0.15597,4.9308,-3.4768,0.42708,0.58494,31.45,-0.89982,12.797,1.193,0.25593,0.0067316,-0.08841,4.6595
14.941,2.5078,0.39827,0.87173,-5.7101,0.43888,-10.122,15.022,0.10389,-0.15376,0.17761,4.9375,-3.2814,0.24691,0.62507,31.45,-0.89982,12.797,2.6521,0.18749,0.015781,-0.07766,4.6663
14.958,2.1059,0.79887,0.54938,-5.786,0.69023,-9.7825,24.52,0.15057,-0.13809,0.19251,4.9419,-2.9861,0.10994,0.62642,31.45,-0.89982,12.797,5.4336,0.11801,0.021036,-0.064815,4.6692
14.995,1.6447,1.2604,0.17721,-5.8618,0.94157,-9.4434,36.538,0.19367,-0.11033,0.20106,4.9522,-2.5887,0.038327,0.59199,30.709,-0.89982,11.975,9.9486,0.047427,0.024594,-0.050791,4.6731
15.013,1.1892,1.692,-0.2012,-6.1891,1.3004,-8.829,50.643,0.22336,-0.07533,0.20157,4.9574,-2.1027,0.037118,0.52944,29.968,-0.89982,11.153,16.627,-0.0091467,0.027239,-0.038874,4.6741
15.043,0.80908,2.0036,-0.54257,-6.5163,1.6592,-8.2146,66.181,0.237,-0.033783,0.192,4.9662,-1.5598,0.093407,0.44992,29.895,-0.69072,10.299,25.895,-0.045227,0.030001,-0.030135,4.6755
15.06,0.56087,2.1286,-0.81269,-6.5163,1.6592,-7.7272,82.36,0.24372,0.017023,0.17275,4.9711,-1.0048,0.18149,0.3649,29.822,-0.48162,9.4456,38.135,-0.069156,0.034801,-0.022921,4.6767
15.097,0.47221,2.0392,-0.99198,-6.5163,1.6592,-7.2397,98.374,0.25015,0.072827,0.14736,4.9817,-0.48932,0.26976,0.28365,29.09,-0.48162,8.6261,53.639,-0.085924,0.0424,-0.016548,4.6798
15.115,0.53299,1.7527,-1.0775,-6.1891,1.6592,-6.6607,113.51,0.2553,0.1221,0.12023,4.9868,-0.061196,0.3286,0.21244,28.358,-0.48162,7.8066,72.556,-0.091119,0.051467,-0.012126,4.6815
15.145,0.69696,1.3247,-1.0805,-5.8618,1.6592,-6.0816,127.29,0.2603,0.15778,0.093502,4.9957,0.24357,0.3386,0.15284,28.358,-0.39234,7.8066,94.829,-0.084002,0.060527,-0.01011,4.6845
15.164,0.89356,0.83413,-1.0211,-5.3889,1.1617,-5.9635,139.49,0.27046,0.18169,0.067213,5.0015,0.4065,0.29414,0.10315,28.358,-0.30306,7.8066,120.16,-0.071703,0.069145,-0.009628,4.6863
15.194,1.0467,0.36306,-0.92099,-4.9159,0.66417,-5.8454,150.2,0.28636,0.19662,0.042308,5.0113,0.42859,0.2034,0.060967,28.358,-0.055979,7.4424,147.96,-0.059597,0.076636,-0.0098794,4.6891
15.213,1.0949,-0.02233,-0.79786,-3.0547,0.41919,-5.8129,159.76,0.30299,0.20176,0.020942,5.0178,0.32747,0.084334,0.024245,28.358,0.1911,7.0782,177.39,-0.048441,0.081515,-0.010729,4.6908
15.241,1.0079,-0.28444,-0.66151,-1.1934,0.17421,-5.7805,168.73,0.31773,0.19752,0.0034224,5.0276,0.13337,-0.040361,-0.0049466,28.358,0.222,6.6657,207.38,-0.040281,0.082977,-0.012402,4.6933
15.259,0.79406,-0.41805,-0.51456,-0.78957,-0.0063929,-5.6266,177.72,0.33117,0.18799,-0.011946,5.034,-0.11675,-0.15027,-0.019136,28.358,0.2529,6.2531,236.72,-0.038696,0.081513,-0.014963,4.6948
15.296,0.49799,-0.44516,-0.35577,-0.3857,-0.187,-5.4728,187.31,0.34094,0.17705,-0.025049,5.0476,-0.38537,-0.23181,-0.0077664,29.683,0.82247,5.8593,264.23,-0.044492,0.077788,-0.017494,4.698
15.313,0.18629,-0.40387,-0.18445,-0.3857,-0.187,-5.1412,197.92,0.34245,0.16633,-0.033389,5.0538,-0.63874,-0.28061,0.041083,31.009,1.392,5.4655,288.86,-0.056387,0.07233,-0.018512,4.6995
15.344,-0.069482,-0.33511,-0.005256,-0.3857,-0.187,-4.8097,209.74,0.33522,0.15715,-0.036144,5.0649,-0.84763,-0.30106,0.13673,32.3,1.9433,5.4445,309.85,-0.073591,0.066216,-0.01768,4.7023
15.362,-0.21265,-0.27155,0.16946,-0.3857,-0.2415,-3.8648,222.72,0.32346,0.15051,-0.035087,5.0711,-0.99085,-0.30292,0.28123,33.591,2.4945,5.4235,326.81,-0.094999,0.060432,-0.015093,4.7041
15.392,-0.21447,-0.23089,0.32061,-0.3857,-0.29601,-2.92,236.51,0.3113,0.14531,-0.030849,5.0811,-1.0547,-0.29749,0.46571,33.591,2.4945,4.995,339.76,-0.1192,0.054632,-0.0085434,4.7075
15.408,-0.080365,-0.21609,0.42652,-0.76227,-0.2415,-2.579,250.57,0.30099,0.13978,-0.022338,5.0861,-1.0352,-0.2936,0.66908,33.591,2.4945,4.5664,349.11,-0.14597,0.047972,0.0050525,4.7096
15.446,0.15382,-0.21914,0.46896,-1.1388,-0.187,-2.238,264.19,0.29447,0.13408,-0.01067,5.098,-0.93775,-0.29554,0.86048,33.591,2.4945,4.5664,355.57,-0.17404,0.040822,0.024795,4.7157
15.464,0.43322,-0.22762,0.43854,-1.2955,-0.068815,-2.0088,276.65,0.29366,0.12915,0.00032304,5.1034,-0.77799,-0.30238,1.0046,33.591,2.4945,4.5664,360.07,-0.19885,0.034204,0.046536,4.7189
15.493,0.69771,-0.23086,0.33913,-1.4522,0.049369,-1.7796,287.24,0.29991,0.12457,0.0082737,5.1122,-0.57904,-0.31005,1.0699,33.121,1.9905,4.1907,363.59,-0.21696,0.027971,0.068952,4.7249
15.511,0.89654,-0.22374,0.18792,-1.4751,0.049369,-1.4356,295.39,0.31349,0.11955,0.013525,5.1177,-0.36885,-0.31321,1.0368,32.65,1.4866,3.815,367.09,-0.23022,0.021083,0.093733,4.729
15.548,0.99739,-0.2078,0.012962,-1.498,0.049369,-1.0917,300.71,0.33224,0.11449,0.015936,5.1298,-0.17581,-0.30804,0.90308,32.243,1.4491,3.4092,371.37,-0.24132,0.013465,0.11916,4.7382
15.565,0.98923,-0.18912,-0.15283,-1.85,0.049369,-1.0917,303.05,0.35165,0.11022,0.014076,5.1355,-0.023316,-0.29375,0.68653,31.837,1.4117,3.0035,377,-0.24901,0.0062183,0.13936,4.7427
15.597,0.8801,-0.17544,-0.27823,-2.202,0.049369,-1.0917,302.52,0.36788,0.10681,0.0080336,5.1468,0.07395,-0.27238,0.42074,31.431,1.3801,2.5967,384.25,-0.25222,0.00011616,0.15123,4.7516
15.614,0.69009,-0.17298,-0.34006,-2.202,0.20727,-0.72509,299.45,0.38,0.1039,6.4726e-05,5.1529,0.11317,-0.24814,0.14813,31.026,1.3485,2.1899,393.08,-0.25406,-0.0051088,0.15664,4.7564
15.645,0.44405,-0.18467,-0.32751,-2.202,0.36518,-0.35851,294.4,0.38784,0.10098,-0.0079053,5.1646,0.10378,-0.22552,-0.090409,30.621,1.3228,1.7824,403.11,-0.25747,-0.010056,0.15723,4.7653
15.661,0.16626,-0.20968,-0.24309,-2.202,0.59064,-0.0089647,288.12,0.38987,0.097276,-0.015069,5.1705,0.06542,-0.20793,-0.26451,30.216,1.297,1.3748,413.65,-0.26159,-0.014991,0.15232,4.7699
15.698,-0.12226,-0.24439,-0.10161,-2.202,0.8161,0.34058,281.43,0.38486,0.092464,-0.02015,5.1845,0.024399,-0.19635,-0.36065,30.216,1.277,0.9666,423.78,-0.26576,-0.019829,0.1429,4.7806
15.717,-0.40192,-0.28447,0.074,-1.8632,0.8161,0.34058,275.19,0.37339,0.08706,-0.02125,5.1913,0.0085358,-0.18945,-0.38332,30.216,1.257,0.55838,432.39,-0.2717,-0.024351,0.13258,4.7861
15.747,-0.65328,-0.32383,0.25571,-1.5243,0.8161,0.34058,270.17,0.3564,0.081381,-0.017497,5.2019,0.041379,-0.18435,-0.35072,30.216,0.88275,0.14367,438.39,-0.27896,-0.028463,0.1237,4.7948
15.766,-0.85285,-0.35833,0.4163,-1.5243,0.8161,0.70309,267.03,0.3342,0.074968,-0.0095534,5.208,0.13772,-0.17804,-0.28754,30.216,0.50846,-0.27104,440.8,-0.28406,-0.032315,0.11607,4.8003
15.795,-0.97475,-0.38596,0.53272,-1.5243,0.8161,1.0656,266.18,0.30818,0.06774,0.0013778,5.2169,0.29912,-0.16886,-0.2164,30.613,0.50609,-0.66859,438.92,-0.28577,-0.03604,0.10962,4.8089
15.814,-0.99392,-0.40389,0.58767,-1.4781,0.8161,2.1617,267.77,0.2814,0.060412,0.014121,5.2221,0.51435,-0.15662,-0.15242,31.011,0.50371,-1.0661,432.43,-0.28524,-0.039523,0.10508,4.8144
15.843,-0.89125,-0.41013,0.57185,-1.4318,0.8161,3.2578,271.68,0.2564,0.053082,0.027457,5.2294,0.75789,-0.14347,-0.09973,31.42,0.50278,-1.4638,421.45,-0.2803,-0.042724,0.10234,4.8227
15.86,-0.66367,-0.40327,0.48475,-1.0758,0.82075,3.6151,277.55,0.23469,0.044997,0.040162,5.2331,0.99381,-0.1335,-0.053222,31.829,0.50185,-1.8615,406.54,-0.2668,-0.045916,0.10066,4.8274
15.897,-0.3279,-0.38337,0.33493,-0.71973,0.82541,3.9724,284.8,0.21862,0.036421,0.050843,5.2412,1.1829,-0.13017,-0.0051978,32.237,0.50185,-2.2593,388.61,-0.24632,-0.04927,0.099984,4.8373
15.915,0.078131,-0.35229,0.13992,0.20569,0.82541,4.8555,292.77,0.21165,0.029006,0.057586,5.2447,1.289,-0.13563,0.048104,32.646,0.50185,-2.657,368.79,-0.22534,-0.052585,0.1007,4.8416
15.945,0.49819,-0.31348,-0.075682,1.1311,0.82541,5.7386,300.77,0.21613,0.023561,0.058569,5.2508,1.2864,-0.15,0.10326,32.646,0.48023,-3.4631,348.31,-0.20645,-0.055849,0.10287,4.8486
15.962,0.87239,-0.27238,-0.28215,1.4856,1.0115,5.8684,308.2,0.232,0.019062,0.053457,5.2541,1.1677,-0.17097,0.14866,32.646,0.45862,-4.2693,328.31,-0.18765,-0.059659,0.10654,4.8522
15.998,1.1471,-0.23515,-0.44865,1.84,1.1975,5.9982,314.61,0.25716,0.014626,0.043715,5.2625,0.94443,-0.19442,0.16682,32.646,0.023761,-5.069,309.76,-0.17037,-0.064536,0.11139,4.8596
16.017,1.2879,-0.20719,-0.54833,1.8542,1.5532,6.2153,319.7,0.28748,0.010904,0.031377,5.2671,0.64839,-0.21529,0.14109,32.646,-0.4111,-5.8688,293.34,-0.16055,-0.070134,0.11613,4.8633
16.047,1.2878,-0.1928,-0.56306,1.8685,1.9089,6.4324,323.34,0.31791,0.0086413,0.018192,5.2755,0.32472,-0.2291,0.063842,32.307,-0.41473,-6.2836,279.5,-0.1612,-0.075671,0.1193,4.8694
16.066,1.1666,-0.1923,-0.48806,1.8685,1.9556,7.1307,325.52,0.34521,0.0071421,0.0059812,5.2812,0.023694,-0.23302,-0.05854,31.968,-0.41835,-6.6984,268.38,-0.16991,-0.080976,0.12036,4.8732
16.094,0.964,-0.20291,-0.33354,1.8685,2.0023,7.8291,326.24,0.3692,0.0051448,-0.0032025,5.2904,-0.21079,-0.22642,-0.20496,31.968,-0.429,-7.5096,259.92,-0.1843,-0.08649,0.11862,4.8793
16.112,0.72714,-0.21885,-0.12447,1.8542,2.0023,7.8291,325.47,0.3901,0.0023236,-0.0079165,5.2966,-0.35104,-0.2114,-0.34296,31.968,-0.43966,-8.3209,253.85,-0.20413,-0.092357,0.11286,4.8833
16.148,0.49735,-0.23295,0.10395,1.84,2.0023,7.8291,323.05,0.40663,-0.00082496,-0.0077707,5.3101,-0.39028,-0.19106,-0.43798,31.968,-0.44729,-8.7355,249.76,-0.22773,-0.098049,0.1035,4.8922
16.166,0.29953,-0.23935,0.31259,1.5148,2.2129,8.1902,318.66,0.41768,-0.0039434,-0.0027995,5.3169,-0.34336,-0.16907,-0.4625,31.968,-0.45492,-9.1502,247.15,-0.25113,-0.10305,0.093336,4.8968
16.197,0.13947,-0.23516,0.4668,1.1896,2.4235,8.5514,311.84,0.42389,-0.0069354,0.0068634,5.3291,-0.24105,-0.14835,-0.40494,31.986,-0.47374,-9.546,245.44,-0.27182,-0.10736,0.084793,4.9055
16.214,0.0069318,-0.2229,0.54379,1.1896,2.4235,8.5514,302.07,0.42652,-0.0097151,0.020189,5.3356,-0.12135,-0.1304,-0.27352,32.005,-0.49257,-9.9418,243.97,-0.29011,-0.11132,0.078375,4.9103
16.25,-0.11402,-0.20957,0.53715,1.1896,2.4235,8.5514,288.84,0.42624,-0.012313,0.034814,5.3501,-0.019009,-0.11564,-0.094822,32.005,-0.49257,-9.9418,242.06,-0.30675,-0.11508,0.074891,4.9216
16.268,-0.23466,-0.20516,0.45827,1.1896,2.4235,8.5514,271.77,0.4235,-0.014854,0.048038,5.3571,0.041458,-0.10356,0.092818,32.005,-0.49257,-9.9418,239,-0.32168,-0.1186,0.076229,4.9273
16.298,-0.35396,-0.21854,0.33262,1.1896,2.4235,8.5514,250.76,0.41852,-0.0172,0.058142,5.3691,0.050755,-0.09412,0.24956,32.025,-0.51197,-10.337,234.09,-0.33541,-0.12176,0.082553,4.9375
16.317,-0.45794,-0.2533,0.19267,1.7626,2.4235,9.084,226.05,0.41105,-0.019459,0.064758,5.3763,0.012671,-0.08782,0.34352,32.044,-0.53136,-10.732,226.72,-0.34953,-0.12455,0.091529,4.9441
16.346,-0.5266,-0.30418,0.069234,2.3357,2.4235,9.6166,198.28,0.40128,-0.022776,0.068394,5.3875,-0.058861,-0.085799,0.35888,32.044,-0.53136,-11.146,216.42,-0.36556,-0.1273,0.10134,4.9548
16.364,-0.54605,-0.35565,-0.01704,2.3357,2.4235,9.6166,168.45,0.39039,-0.02837,0.069801,5.394,-0.1454,-0.088529,0.29763,32.044,-0.53136,-11.56,202.93,-0.38396,-0.13046,0.11156,4.9617
16.401,-0.5204,-0.38443,-0.060711,2.3357,2.4235,9.6166,137.84,0.37923,-0.035494,0.069568,5.4077,-0.22816,-0.09477,0.17726,32.044,-0.53136,-11.56,186.28,-0.40438,-0.13396,0.12053,4.9769
16.418,-0.47904,-0.36524,-0.072692,2.699,2.4794,9.9512,107.88,0.36838,-0.041866,0.068359,5.4135,-0.28942,-0.10017,0.023928,32.044,-0.53136,-11.56,166.83,-0.42629,-0.13732,0.12548,4.9841
16.449,-0.47394,-0.2792,-0.076299,3.0623,2.5352,10.286,79.987,0.3592,-0.046153,0.067121,5.4242,-0.31137,-0.096556,-0.13628,31.646,-0.5127,-11.579,145.23,-0.44914,-0.14052,0.12593,4.9981
16.467,-0.56818,-0.12197,-0.1,3.0623,2.5352,10.286,55.389,0.3514,-0.048008,0.066129,5.4301,-0.27395,-0.073408,-0.2838,31.248,-0.49404,-11.598,122.38,-0.47193,-0.14371,0.12356,5.0065
16.497,-0.81709,0.090381,-0.16837,3.0623,2.5352,10.286,34.996,0.33926,-0.045822,0.063913,5.4399,-0.1528,-0.020483,-0.40981,31.248,-0.49404,-11.993,99.331,-0.49253,-0.14613,0.11848,5.0212
16.513,-1.2473,0.32059,-0.29403,3.0623,2.5352,10.286,19.294,0.31523,-0.037329,0.058363,5.4446,0.079265,0.068283,-0.51569,31.248,-0.49404,-12.388,77.172,-0.50819,-0.14637,0.10928,5.0291
16.55,-1.843,0.51582,-0.4729,3.0623,2.5352,10.286,8.3231,0.27739,-0.022988,0.04882,5.4549,0.44726,0.19068,-0.60814,31.248,-0.49404,-12.388,56.876,-0.5166,-0.14393,0.096671,5.0483
16.567,-2.5423,0.61901,-0.68409,2.699,2.4405,9.9512,1.705,0.22773,-0.0060586,0.035601,5.4586,0.96568,0.33385,-0.69383,31.248,-0.49404,-12.388,39.228,-0.51538,-0.13905,0.083122,5.0568
16.598,-3.2472,0.58324,-0.89431,2.3357,2.3457,9.6166,-1.2677,0.16338,0.010714,0.017772,5.4638,1.6293,0.47441,-0.77405,30.831,-0.49404,-11.993,24.744,-0.49995,-0.13102,0.068684,5.0724
16.616,-3.8453,0.38591,-1.0658,2.3357,2.2408,8.1665,-1.5036,0.07809,0.025365,-0.0061877,5.4653,2.4071,0.58194,-0.8419,30.413,-0.49404,-11.598,13.658,-0.46383,-0.11893,0.051178,5.0807
16.651,-4.2349,0.038044,-1.1656,2.3357,2.1359,6.7165,0.020924,-0.025156,0.034055,-0.035009,5.4662,3.2391,0.6255,-0.88403,30.71,-0.49404,-11.202,5.9147,-0.40408,-0.10421,0.030802,5.0955
16.67,-4.3507,-0.41426,-1.1729,2.3357,1.2078,4.9557,2.3841,-0.13129,0.032319,-0.064199,5.4686,4.0417,0.58148,-0.88442,31.008,-0.49404,-10.806,1.2134,-0.3257,-0.090396,0.010861,5.102
16.7,-4.1791,-0.89556,-1.0843,2.3357,0.2797,3.1949,4.8424,-0.22703,0.01921,-0.08989,5.475,4.7206,0.44128,-0.83068,30.662,-0.8341,-8.7585,-0.94193,-0.23704,-0.080076,-0.0062795,5.1101
16.717,-3.7576,-1.3202,-0.91246,2.6456,-0.35962,2.1571,6.8812,-0.31119,-0.0033688,-0.11138,5.4805,5.1861,0.21577,-0.7193,30.316,-1.1742,-6.7105,-1.1803,-0.14025,-0.074148,-0.020821,5.113
16.748,-3.1634,-1.6107,-0.68213,2.9554,-0.99893,1.1193,8.2334,-0.38754,-0.034684,-0.12912,5.4925,5.3716,-0.064386,-0.55864,30.316,-1.5672,-4.6723,-0.17543,-0.031312,-0.07391,-0.032964,5.1162
16.765,-2.4932,-1.7121,-0.42631,3.1986,-1.4961,-0.50234,8.8622,-0.45415,-0.073892,-0.14216,5.5007,5.2473,-0.35271,-0.36869,30.316,-1.9601,-2.6342,1.4309,0.088522,-0.081109,-0.041546,5.1182
16.801,-1.8382,-1.6062,-0.17798,3.4417,-1.9933,-2.124,8.8896,-0.50513,-0.11536,-0.14898,5.5194,4.8242,-0.59835,-0.17609,30.49,-1.9639,-0.62157,3.0954,0.20642,-0.095498,-0.045494,5.1252
16.819,-1.2649,-1.3139,0.03686,3.4417,-2.3416,-3.3789,8.5386,-0.53875,-0.15044,-0.14958,5.5302,4.1527,-0.757,-0.0077415,30.664,-1.9677,1.391,4.4318,0.30701,-0.11444,-0.044851,5.1309
16.85,-0.80493,-0.88863,0.20227,3.4417,-2.6898,-4.6339,8.0455,-0.55824,-0.17431,-0.14549,5.5489,3.3139,-0.79818,0.11436,30.836,-2.2286,3.4625,5.2344,0.38354,-0.13507,-0.040416,5.1429
16.869,-0.45449,-0.40327,0.31368,3.4417,-2.6898,-5.6949,7.6037,-0.56711,-0.18712,-0.13821,5.5611,2.4033,-0.71322,0.17807,31.008,-2.4895,5.534,5.4664,0.43714,-0.15508,-0.03356,5.1518
16.899,-0.1844,0.06608,0.37705,3.4417,-2.6898,-6.7559,7.3228,-0.56758,-0.1893,-0.12859,5.5799,1.5137,-0.51648,0.18352,31.199,-2.4895,6.7642,5.2298,0.4698,-0.17183,-0.025965,5.1668
16.917,0.045835,0.4545,0.4054,2.8781,-2.6898,-7.6742,7.221,-0.56181,-0.18037,-0.11738,5.5915,0.72058,-0.24087,0.14094,31.39,-2.4895,7.9944,4.6994,0.48283,-0.18269,-0.018831,5.1766
16.951,0.2744,0.71826,0.41524,2.3146,-2.6898,-8.5925,7.2302,-0.55096,-0.16257,-0.10555,5.612,0.071806,0.070235,0.066596,31.757,-2.4895,9.218,4.0756,0.47874,-0.18656,-0.012829,5.1945
16.969,0.52637,0.83853,0.42237,1.4687,-2.3806,-9.0618,7.2347,-0.53401,-0.14095,-0.093759,5.623,-0.41582,0.37236,-0.021421,32.124,-2.4895,10.441,3.5224,0.46088,-0.18353,-0.0087033,5.2042
17,0.80966,0.8199,0.43848,0.62278,-2.0714,-9.5311,7.1154,-0.5096,-0.11925,-0.081841,5.6403,-0.75492,0.62798,-0.10869,33.048,-1.5199,11.243,3.1358,0.43253,-0.17365,-0.0069905,5.2196
17.017,1.1173,0.68552,0.46907,-0.32107,-1.9458,-10.434,6.7879,-0.47738,-0.098702,-0.069049,5.6497,-0.98063,0.81213,-0.18671,33.973,-0.55029,12.045,2.9383,0.39686,-0.15737,-0.0074477,5.2279
17.053,1.4309,0.47131,0.51238,-1.2649,-1.8202,-11.336,6.2478,-0.43699,-0.081075,-0.054876,5.667,-1.1398,0.91434,-0.25235,34.041,-0.10492,12.812,2.8817,0.35604,-0.1368,-0.0096256,5.2429
17.07,1.727,0.22079,0.5601,-1.8771,-1.5378,-11.336,5.5713,-0.3885,-0.069455,-0.039586,5.6748,-1.2799,0.93729,-0.30689,34.11,0.34046,13.58,2.882,0.31115,-0.11525,-0.01336,5.2496
17.101,1.9804,-0.018928,0.59916,-2.4893,-1.2553,-11.336,4.9278,-0.33469,-0.065153,-0.02396,5.6869,-1.4385,0.89381,-0.35377,34.997,0.8951,13.58,2.8487,0.26411,-0.095291,-0.018149,5.2598
17.119,2.1663,-0.20092,0.61551,-2.9024,-0.98555,-11.336,4.5611,-0.27885,-0.066085,-0.008478,5.6932,-1.6347,0.80327,-0.39597,35.885,1.4497,13.58,2.721,0.21624,-0.077693,-0.023331,5.2651
17.149,2.2615,-0.28304,0.59754,-3.3155,-0.71577,-11.336,4.7575,-0.21992,-0.069162,0.0070518,5.7015,-1.8643,0.68855,-0.43489,36.817,2.0056,13.58,2.5005,0.16364,-0.062121,-0.029414,5.2718
17.165,2.2454,-0.23425,0.53953,-4.1082,-0.39378,-11.062,5.8258,-0.15517,-0.072511,0.022686,5.7055,-2.0998,0.57365,-0.47009,37.749,2.5614,13.58,2.275,0.10054,-0.04828,-0.03755,5.2749
17.202,2.1032,-0.041647,0.444,-4.9009,-0.071777,-10.788,8.0441,-0.088397,-0.074249,0.037272,5.7115,-2.2962,0.48174,-0.49973,37.783,2.9721,13.517,2.222,0.029019,-0.036365,-0.047292,5.2788
17.22,1.8293,0.28322,0.32112,-5.3055,0.18355,-10.455,11.658,-0.029083,-0.070503,0.048868,5.714,-2.3998,0.4328,-0.5215,37.818,3.3829,13.455,2.603,-0.042197,-0.02646,-0.056906,5.2801
17.25,1.4333,0.7018,0.18664,-5.7101,0.43888,-10.122,16.85,0.017871,-0.056569,0.05646,5.7168,-2.3618,0.44064,-0.53321,38.225,3.4134,13.048,3.7418,-0.10974,-0.017574,-0.066097,5.2827
17.268,0.94295,1.1515,0.058176,-6.1132,0.69023,-9.7825,23.744,0.054581,-0.030231,0.060619,5.7184,-2.1514,0.50965,-0.53289,38.631,3.4439,12.641,6.0093,-0.17662,-0.0075953,-0.076113,5.285
17.304,0.40212,1.5561,-0.049785,-6.5163,0.94157,-9.4434,32.4,0.081607,0.0067934,0.062295,5.7213,-1.7657,0.63201,-0.5187,38.631,3.6136,12.254,9.783,-0.23995,0.005377,-0.086908,5.2923
17.321,-0.13068,1.8401,-0.12906,-6.6718,0.94157,-8.4872,42.816,0.0951,0.050446,0.06185,5.7228,-1.2345,0.78707,-0.48903,38.631,3.7833,11.866,15.423,-0.28931,0.021666,-0.096632,5.2964
