12.217,-0.19692,-0.077001,-0.057006,-25.82,1.7712,-1.3562,47.068,0.010656,0.085942,0.053873,2.5515,-1.5699,-1.7696,-0.89155,59.741,3.8958,10.098,-2.0853,0.50277,-0.15424,0.086578,2.9348
12.233,-0.26477,-0.084169,-0.065113,-26.17,1.8669,-1.075,45.657,0.0051645,0.083931,0.052403,2.5531,-2.0374,-1.1092,-0.98341,60.293,4.0458,10.098,-1.6329,0.45975,-0.18759,0.063408,2.9444
12.27,-0.30434,-0.086347,-0.083417,-26.52,1.9626,-0.79379,44.1,-0.0021232,0.081746,0.050621,2.5567,-2.4077,-0.293,-0.96696,60.845,4.1959,10.098,-0.19172,0.40222,-0.20567,0.037134,2.963
12.288,-0.30525,-0.083743,-0.10068,-26.52,2.3146,-0.67266,42.253,-0.0092522,0.079619,0.048757,2.5585,-2.6379,0.57897,-0.83238,60.845,4.1959,10.098,2.5661,0.34342,-0.20561,0.014118,2.9719
12.317,-0.26468,-0.077303,-0.10794,-26.52,2.6667,-0.55152,40.016,-0.01504,0.077638,0.046866,2.5612,-2.6978,1.3979,-0.58638,60.845,4.1959,10.098,6.9076,0.28683,-0.18325,-0.0015927,2.9838
12.335,-0.18961,-0.06855,-0.10081,-29.096,3.0237,-0.55152,37.371,-0.019716,0.075784,0.044789,2.5629,-2.5764,2.062,-0.25425,60.845,4.1959,9.5179,13.002,0.22573,-0.13766,-0.010392,2.9905
12.372,-0.094911,-0.059241,-0.079515,-31.672,3.3807,-0.55152,34.403,-0.022994,0.074027,0.042889,2.5662,-2.285,2.4925,0.12236,60.845,4.1959,8.938,20.908,0.16295,-0.076496,-0.012304,2.9999
12.389,-0.00042102,-0.051333,-0.047669,-31.672,3.8093,-0.55152,31.317,-0.023628,0.072386,0.041982,2.5677,-1.8556,2.6459,0.49194,60.01,3.8804,8.6115,30.546,0.11269,-0.011849,-0.005085,3.0038
12.42,0.075172,-0.046481,-0.0105,-31.672,4.2379,-0.55152,28.423,-0.021494,0.070952,0.042274,2.5704,-1.3362,2.5212,0.80193,59.175,3.565,8.285,41.711,0.081111,0.048918,0.011552,3.0085
12.438,0.11972,-0.045808,0.027446,-31.672,4.2379,-0.55152,26.103,-0.018075,0.069736,0.043326,2.572,-0.7839,2.1588,1.0089,58.811,3.32,7.983,54.067,0.061939,0.10379,0.034102,3.0117
12.469,0.13077,-0.049769,0.062775,-31.672,4.2379,-0.55152,24.769,-0.014307,0.068458,0.045214,2.5746,-0.25719,1.6325,1.0863,58.446,3.075,7.6809,67.195,0.052234,0.14952,0.059121,3.0171
12.485,0.11645,-0.057887,0.093447,-30.564,4.4966,-0.55152,24.811,-0.010035,0.066727,0.04841,2.576,0.19023,1.0352,1.0291,56.951,2.7529,7.3952,80.618,0.056327,0.18138,0.085371,3.0209
12.521,0.092494,-0.068911,0.11782,-29.457,4.7553,-0.55152,26.528,-0.0057487,0.064608,0.052559,2.579,0.51483,0.46076,0.85266,55.457,2.4308,7.1095,93.863,0.072925,0.19911,0.11095,3.0295
12.54,0.076931,-0.08099,0.13404,-29.035,4.7553,-0.55152,30.094,-0.0024365,0.062511,0.056791,2.5806,0.68657,-0.013123,0.58853,53.93,1.9002,6.4812,106.51,0.093252,0.20613,0.13149,3.035
12.569,0.082194,-0.092153,0.14056,-28.613,4.8896,-0.36982,35.511,0.00053708,0.060266,0.061224,2.5831,0.6922,-0.33741,0.27653,52.402,1.3697,5.8529,118.22,0.11325,0.20328,0.143,3.0434
12.588,0.11139,-0.10054,0.13618,-28.613,5.0239,-0.18813,42.618,0.0050903,0.057052,0.066662,2.5847,0.5357,-0.49776,-0.044221,52.402,1.1725,5.4883,128.79,0.13497,0.18976,0.14471,3.0495
12.634,0.1554,-0.10486,0.12248,-28.299,5.7072,-0.14206,51.101,0.011697,0.052779,0.072861,2.5887,0.24027,-0.51178,-0.34049,52.402,0.97529,5.1236,138.08,0.15547,0.17013,0.13834,3.0627
12.67,0.19528,-0.10423,0.10289,-27.986,6.3904,-0.14206,60.537,0.018992,0.048622,0.078521,2.592,-0.15433,-0.42081,-0.58962,52.374,0.55494,4.4311,146.07,0.16573,0.15327,0.12583,3.0731
12.687,0.20997,-0.09894,0.08559,-27.205,6.3904,-0.14206,70.454,0.025946,0.045449,0.082904,2.5936,-0.59593,-0.27667,-0.77924,52.346,0.13458,3.7387,152.73,0.16134,0.14357,0.1087,3.0785
12.723,0.18263,-0.090583,0.080448,-26.424,6.3904,-0.095987,80.399,0.032439,0.042746,0.086551,2.5971,-1.0251,-0.12856,-0.90396,52.374,0.069946,3.3832,158.06,0.14562,0.13861,0.088364,3.0878
12.741,0.10785,-0.08021,0.095765,-25.038,6.393,-0.095987,89.988,0.037867,0.039885,0.090508,2.599,-1.3851,-0.013129,-0.96247,52.402,0.0053065,3.0277,161.97,0.12251,0.13556,0.066412,3.0927
12.771,-0.0054828,-0.069183,0.13527,-23.652,6.3956,-0.095987,98.951,0.040972,0.037284,0.095459,2.6021,-1.6313,0.051408,-0.95503,52.573,0.0053065,2.6897,164.33,0.093473,0.13451,0.044668,3.0993
12.789,-0.13683,-0.057761,0.19434,-22.47,6.3956,-0.095987,107.13,0.041028,0.035333,0.1015,2.6041,-1.7391,0.06379,-0.88315,52.743,0.0053065,2.3516,164.98,0.060491,0.13528,0.024653,3.1032
12.82,-0.26114,-0.045641,0.26022,-21.288,6.3956,-0.095987,114.46,0.038031,0.033539,0.10875,2.6076,-1.7095,0.036546,-0.75113,52.873,0.0053065,2.1462,163.7,0.026222,0.13578,0.0069652,3.1083
12.837,-0.35716,-0.032153,0.31291,-21.177,6.5558,-0.15569,120.92,0.032121,0.031629,0.11789,2.6097,-1.5677,-0.011738,-0.56916,53.003,0.0053065,1.9407,160.34,-0.0078238,0.13467,-0.0080501,3.1113
12.873,-0.41631,-0.017065,0.33196,-21.067,6.7159,-0.2154,126.48,0.023803,0.030181,0.12893,2.6142,-1.3578,-0.062637,-0.35547,53.003,0.13527,1.3739,154.85,-0.039729,0.13245,-0.018977,3.1162
12.892,-0.44724,-0.0020882,0.30348,-21.067,6.7159,-0.2154,131.03,0.014333,0.02937,0.1398,2.6168,-1.1329,-0.10266,-0.13727,53.003,0.26523,0.80702,147.32,-0.065801,0.12954,-0.023997,3.1189
12.922,-0.47259,0.0093031,0.22775,-21.067,6.7159,-0.2154,134.34,0.0049846,0.028588,0.14813,2.6211,-0.94237,-0.12531,0.052412,53.003,0.26523,0.80702,138.05,-0.083904,0.12573,-0.023186,3.1229
12.94,-0.52142,0.011049,0.12257,-21.067,6.7159,-0.2154,136.09,-0.0042561,0.027719,0.15406,2.6237,-0.82183,-0.13014,0.17979,53.003,0.26523,0.80702,127.47,-0.0964,0.12141,-0.018731,3.1252
12.97,-0.61754,-0.0030879,0.023253,-21.067,6.7159,-0.2154,135.86,-0.015245,0.027049,0.15872,2.6284,-0.785,-0.12118,0.21805,53.003,0.26523,0.80702,116.19,-0.10778,0.11737,-0.012718,3.1292
12.986,-0.76911,-0.037862,-0.025146,-21.067,6.7159,-0.2154,133.23,-0.030673,0.025822,0.1616,2.6309,-0.82249,-0.1035,0.15449,53.003,0.26523,0.80702,104.87,-0.12097,0.11363,-0.0065313,3.1311
13.023,-0.96057,-0.09298,0.019935,-21.067,6.7159,-0.2154,127.87,-0.051819,0.022868,0.16324,2.637,-0.90475,-0.082469,-0.0046011,52.652,0.055666,0.46633,94.166,-0.13658,0.10991,-0.0025147,3.1363
13.041,-1.1536,-0.16055,0.1836,-21.067,6.7159,-0.2154,119.63,-0.077304,0.018378,0.16793,2.6402,-0.9907,-0.061675,-0.23291,52.301,-0.1539,0.12565,84.672,-0.15382,0.1066,-0.0036248,3.1386
13.072,-1.295,-0.22447,0.46038,-21.067,6.7159,-0.2154,108.63,-0.10472,0.013054,0.17922,2.6461,-1.0385,-0.043682,-0.48841,52.301,-0.1539,0.12565,76.82,-0.17115,0.10415,-0.010737,3.1433
13.09,-1.3307,-0.26272,0.80679,-21.067,6.7159,-0.2154,95.28,-0.13272,0.006535,0.19643,2.6501,-1.0159,-0.030379,-0.72095,52.301,-0.1539,0.12565,70.868,-0.18736,0.10219,-0.022608,3.1459
13.119,-1.2218,-0.25235,1.1439,-21.067,6.7159,-0.2154,80.267,-0.16026,-0.0010072,0.21984,2.6573,-0.90827,-0.023563,-0.88332,52.301,-0.1539,0.12565,66.876,-0.20206,0.1002,-0.038732,3.1509
13.137,-0.95854,-0.17678,1.3702,-21.586,6.5117,0.14849,64.5,-0.18466,-0.0073616,0.25291,2.6624,-0.72035,-0.023239,-0.9404,52.301,-0.1539,0.12565,64.723,-0.21451,0.098214,-0.059225,3.1539
13.172,-0.56619,-0.033463,1.3828,-22.105,6.3074,0.51237,48.983,-0.20213,-0.010625,0.29304,2.6739,-0.47642,-0.029623,-0.87756,52.301,-0.1539,0.12565,64.126,-0.22277,0.09632,-0.081419,3.1612
13.191,-0.10254,0.16096,1.1024,-22.105,5.5756,0.51237,34.688,-0.20957,-0.010671,0.32791,2.6808,-0.21427,-0.044194,-0.70241,52.301,-0.1539,0.12565,64.702,-0.22475,0.094151,-0.099973,3.1649
13.222,0.3533,0.36998,0.49594,-22.105,4.8439,0.51237,22.422,-0.20496,-0.0064666,0.34722,2.6928,0.024716,-0.065127,-0.44308,52.301,0.055393,0.12565,66.015,-0.21977,0.091398,-0.1114,3.1717
13.239,0.71831,0.54102,-0.40855,-22.105,4.6954,0.51237,12.734,-0.18845,0.0039541,0.34868,2.6994,0.20443,-0.089167,-0.14215,52.301,0.26468,0.12565,67.641,-0.20894,0.088121,-0.11578,3.1749
13.275,0.92272,0.61686,-1.5218,-22.105,4.5468,0.51237,5.8493,-0.16437,0.018527,0.32793,2.7128,0.30019,-0.11292,0.15407,53.201,0.40001,-0.097872,69.224,-0.1948,0.084298,-0.11369,3.1825
13.292,0.92761,0.54815,-2.7042,-21.082,3.9346,0.34189,1.6708,-0.13949,0.031133,0.27673,2.7184,0.30371,-0.13323,0.40399,54.101,0.53534,-0.32139,70.503,-0.18021,0.079821,-0.10489,3.1854
13.323,0.73363,0.30727,-3.7928,-20.058,3.3224,0.17141,-0.17079,-0.1182,0.038425,0.19759,2.7266,0.22304,-0.14781,0.57796,54.312,0.66012,-0.54238,71.341,-0.16687,0.074994,-0.090608,3.1908
13.341,0.37597,-0.098869,-4.6309,-19.779,1.8528,-0.18561,-0.21898,-0.10234,0.040252,0.10369,2.7299,0.079602,-0.15556,0.6621,54.522,0.78489,-0.76337,71.711,-0.15566,0.070261,-0.073917,3.1933
13.37,-0.081829,-0.62655,-5.1001,-19.5,0.3832,-0.54264,0.90494,-0.095674,0.032081,-0.0015103,2.7332,-0.097055,-0.15649,0.65803,54.522,0.91805,-0.76337,71.677,-0.14823,0.065505,-0.056922,3.1972
13.386,-0.56224,-1.1999,-5.1426,-19.44,-1.1045,-0.54264,2.6101,-0.1027,0.0062999,-0.12484,2.7353,-0.27671,-0.15156,0.57919,54.522,1.0512,-0.76337,71.364,-0.14629,0.060339,-0.039952,3.1988
13.423,-0.98965,-1.7247,-4.771,-19.381,-2.5923,-0.54264,4.4054,-0.12226,-0.036243,-0.25761,2.7435,-0.43324,-0.14224,0.44619,54.522,1.0512,-1.1116,70.919,-0.14912,0.055013,-0.023983,3.2034
13.442,-1.3011,-2.1072,-4.0636,-19.381,-4.2714,-0.61979,5.9593,-0.14818,-0.085868,-0.37234,2.7502,-0.54929,-0.13014,0.28128,54.522,1.0512,-1.4598,70.476,-0.15418,0.050187,-0.011543,3.2052
13.471,-1.4545,-2.2755,-3.1443,-19.381,-5.9504,-0.69694,7.0926,-0.17734,-0.13763,-0.45402,2.7634,-0.61778,-0.11669,0.10409,54.289,1.0512,-2.0058,70.14,-0.16067,0.045989,-0.0045729,3.2085
13.489,-1.4313,-2.1957,-2.1556,-19.381,-6.6876,-0.9648,7.7628,-0.21043,-0.19391,-0.51264,2.7733,-0.64111,-0.103,-0.070171,54.055,1.0512,-2.5518,69.982,-0.16956,0.042006,-0.0028014,3.2102
13.525,-1.2342,-1.88,-1.2283,-19.381,-7.4247,-1.2327,8.0142,-0.24406,-0.25091,-0.55725,2.7954,-0.62825,-0.089872,-0.23049,54.055,1.0512,-2.5518,70.039,-0.18,0.038108,-0.0046652,3.2152
13.543,-0.88328,-1.3844,-0.4567,-20.578,-7.6018,-1.2578,7.9354,-0.26969,-0.29584,-0.58133,2.8077,-0.59114,-0.078013,-0.36834,54.055,1.0512,-2.5518,70.329,-0.18904,0.034598,-0.0091588,3.2171
13.573,-0.41263,-0.79478,0.11562,-21.774,-7.7789,-1.2829,7.613,-0.28191,-0.32175,-0.5817,2.8288,-0.54179,-0.068139,-0.47616,54.055,1.0512,-2.5518,70.869,-0.19559,0.031591,-0.016551,3.2215
13.59,0.13236,-0.2069,0.49779,-23.424,-7.7789,-1.4413,7.1195,-0.28124,-0.33335,-0.56924,2.8411,-0.4897,-0.061129,-0.54587,54.055,1.0512,-2.5518,71.686,-0.20151,0.028805,-0.027241,3.2235
13.626,0.6979,0.29627,0.74028,-25.074,-7.7789,-1.5998,6.5079,-0.26826,-0.33498,-0.55253,2.8663,-0.44121,-0.057955,-0.56996,53.709,1.0512,-2.8951,72.823,-0.20787,0.025943,-0.039954,3.2295
13.645,1.2236,0.66284,0.91568,-25.986,-7.7789,-1.64,5.8321,-0.24221,-0.32551,-0.52988,2.8793,-0.39953,-0.059505,-0.54268,53.363,1.0512,-3.2384,74.346,-0.21319,0.023044,-0.051956,3.2322
13.674,1.6481,0.88176,1.0951,-26.897,-7.7789,-1.6802,5.1693,-0.20561,-0.30744,-0.50182,2.8978,-0.36549,-0.066308,-0.46251,53.137,1.1946,-3.4357,76.325,-0.21617,0.020269,-0.061421,3.2372
13.692,1.9167,0.98122,1.3273,-27.396,-7.7401,-1.8132,4.6402,-0.16322,-0.28786,-0.47265,2.9086,-0.33885,-0.078252,-0.33428,52.911,1.3381,-3.633,78.828,-0.21783,0.017518,-0.068199,3.2399
13.721,1.9922,1.0167,1.6256,-27.894,-7.7012,-1.9463,4.4226,-0.11645,-0.26765,-0.43795,2.9245,-0.31876,-0.09443,-0.16987,52.911,1.3381,-3.633,81.896,-0.21991,0.014319,-0.071943,3.2452
13.739,1.8633,1.052,1.9643,-27.991,-7.1451,-1.9463,4.7362,-0.065836,-0.24217,-0.38877,2.9334,-0.30404,-0.11311,0.012311,52.911,1.3381,-3.633,85.526,-0.22266,0.010327,-0.07144,3.2481
13.775,1.5515,1.1392,2.2873,-28.087,-6.5891,-1.9463,5.8236,-0.017762,-0.21277,-0.32822,2.9487,-0.29357,-0.132,0.19045,52.911,1.3381,-3.633,89.653,-0.22519,0.0058214,-0.06647,3.255
13.792,1.1111,1.303,2.5233,-28.269,-6.2683,-1.9463,7.9028,0.018461,-0.18479,-0.26742,2.9548,-0.28525,-0.14848,0.34223,52.911,1.3381,-3.633,94.152,-0.22695,0.0012797,-0.058176,3.2577
13.822,0.62106,1.5331,2.606,-28.452,-5.9476,-1.9463,11.133,0.039943,-0.15478,-0.20752,2.9636,-0.27734,-0.1604,0.45017,52.911,1.3381,-3.8607,98.835,-0.22846,-0.0033916,-0.047094,3.2632
13.839,0.1708,1.7883,2.4928,-30.418,-5.599,-1.9463,15.57,0.050573,-0.1139,-0.14267,2.9675,-0.2674,-0.16629,0.50404,52.911,1.3381,-4.0884,103.49,-0.23039,-0.0086358,-0.033097,3.2658
13.875,-0.15952,2.0082,2.1776,-32.385,-5.2505,-1.9463,21.149,0.053675,-0.063602,-0.077596,2.9729,-0.25384,-0.16575,0.50222,52.565,1.3381,-4.2061,107.88,-0.23255,-0.014222,-0.017664,3.2727
13.892,-0.31721,2.1314,1.6943,-34.885,-4.634,-1.9863,27.678,0.050621,-0.014082,-0.025862,2.9744,-0.23488,-0.15915,0.45141,52.218,1.3381,-4.3238,111.83,-0.2341,-0.019371,-0.0036659,3.2753
13.922,-0.28881,2.1127,1.1104,-37.386,-4.0175,-2.0263,34.859,0.045173,0.031844,0.0072988,2.9759,-0.21033,-0.14824,0.36434,52.218,1.4916,-4.3238,115.21,-0.23482,-0.023902,0.0075576,3.2809
13.938,-0.1047,1.9362,0.51315,-37.608,-3.4503,-2.0263,42.325,0.042873,0.079346,0.027056,2.977,-0.18126,-0.13595,0.25728,52.218,1.6452,-4.3238,118.01,-0.23529,-0.0284,0.016726,3.2834
13.975,0.16989,1.6191,-0.010662,-37.831,-2.8831,-2.0263,49.694,0.046347,0.12667,0.036785,2.9811,-0.1471,-0.12429,0.14607,51.992,1.4592,-4.5131,120.3,-0.23565,-0.033036,0.024184,3.2907
13.993,0.45102,1.2074,-0.39132,-38.176,-2.8306,-2.0263,56.608,0.055256,0.16346,0.035497,2.9839,-0.10717,-0.115,0.044742,51.767,1.2732,-4.7025,122.22,-0.23525,-0.037237,0.029101,3.2937
14.023,0.65703,0.7639,-0.59266,-38.52,-2.7781,-2.0263,62.783,0.069474,0.18477,0.02528,2.9894,-0.05973,-0.1084,-0.036111,51.767,1.2732,-4.7025,123.98,-0.2336,-0.040809,0.031152,3.2995
14.04,0.72971,0.35267,-0.61436,-38.627,-2.7713,-1.5809,68.025,0.088405,0.1955,0.012003,2.9929,-0.0040288,-0.10376,-0.089222,51.767,1.2732,-4.7025,125.73,-0.23069,-0.044338,0.031252,3.3023
14.076,0.64716,0.024088,-0.48999,-38.734,-2.7645,-1.1354,72.246,0.10836,0.20019,-2.6972e-05,3.0007,0.058313,-0.099957,-0.10945,51.419,1.2732,-5.0497,127.55,-0.22661,-0.048116,0.03058,3.3094
14.094,0.4285,-0.19326,-0.27617,-38.734,-2.6681,-0.94275,75.459,0.12397,0.19843,-0.0085534,3.0048,0.12052,-0.096371,-0.093499,51.072,1.2732,-5.3969,129.39,-0.22142,-0.051668,0.030007,3.3123
14.124,0.12717,-0.29671,-0.036706,-38.734,-2.5716,-0.75012,77.751,0.13189,0.19092,-0.011214,3.0117,0.17011,-0.094181,-0.039677,51.072,1.2732,-5.3969,130.96,-0.21517,-0.054788,0.030314,3.3178
14.142,-0.18408,-0.30511,0.17159,-38.734,-2.5716,-0.60216,79.255,0.13181,0.18182,-0.0073032,3.0158,0.1895,-0.096423,0.050942,51.072,1.2732,-5.3969,131.85,-0.20792,-0.058013,0.032335,3.3205
14.178,-0.43201,-0.25082,0.31171,-38.734,-2.5716,-0.45419,80.119,0.12524,0.17403,0.00071658,3.0235,0.16137,-0.10813,0.17368,51.072,1.2732,-5.3969,131.47,-0.2005,-0.061729,0.036964,3.327
14.195,-0.56011,-0.16941,0.36982,-39.631,-2.0726,-0.45419,80.477,0.11463,0.16771,0.010039,3.0271,0.074351,-0.134,0.31837,51.072,1.2732,-5.3969,129.17,-0.19498,-0.065764,0.044887,3.3295
14.226,-0.54128,-0.090614,0.35472,-40.527,-1.5737,-0.45419,80.438,0.10289,0.16305,0.019618,3.0332,-0.068732,-0.17628,0.46866,50.724,1.2732,-5.5779,124.39,-0.19298,-0.07021,0.056047,3.3349
14.244,-0.38295,-0.033454,0.28996,-41.776,-1.4305,-0.60216,80.073,0.092977,0.16061,0.028603,3.0366,-0.24567,-0.23163,0.60262,50.376,1.2732,-5.7588,116.75,-0.1946,-0.075728,0.069982,3.3377
14.274,-0.12297,-0.0042054,0.20525,-43.025,-1.2874,-0.75012,79.426,0.088035,0.15945,0.035643,3.0421,-0.41334,-0.28941,0.69561,49.798,1.1857,-5.8982,106.19,-0.19996,-0.082817,0.08677,3.3434
14.292,0.17998,4.5251e-05,0.12681,-44.25,-0.45109,-0.85616,78.526,0.090467,0.15815,0.040474,3.0455,-0.51267,-0.33204,0.72462,49.219,1.0982,-6.0375,92.982,-0.20962,-0.091407,0.10628,3.3468
14.328,0.46111,-0.012052,0.071745,-45.475,0.38524,-0.9622,77.402,0.1001,0.1567,0.043967,3.0522,-0.48034,-0.33747,0.67304,47.979,1.0982,-6.069,77.786,-0.22148,-0.10085,0.12624,3.3552
14.345,0.66324,-0.031366,0.04604,-46.737,0.52845,-0.97466,76.1,0.11454,0.15539,0.046558,3.0555,-0.26266,-0.28256,0.5361,46.738,1.0982,-6.1005,61.518,-0.22971,-0.10961,0.14294,3.3591
14.376,0.74841,-0.051318,0.046271,-47.998,0.67167,-0.98712,74.693,0.13179,0.15363,0.04838,3.0617,0.16395,-0.15636,0.32266,45.282,1.3165,-6.3909,45.249,-0.22863,-0.11549,0.15411,3.3672
14.393,0.70409,-0.068954,0.063147,-47.998,1.0546,-0.98712,73.284,0.15058,0.151,0.050244,3.0653,0.78231,0.034498,0.055602,43.826,1.5348,-6.6813,30.029,-0.21463,-0.11699,0.15943,3.3715
14.429,0.54372,-0.084322,0.086271,-47.998,1.4376,-0.98712,71.997,0.1679,0.14802,0.052885,3.0733,1.5335,0.26754,-0.23051,43.826,1.5348,-6.6813,16.759,-0.18407,-0.11371,0.1585,3.3805
14.446,0.30194,-0.098996,0.10673,-47.998,1.4898,-0.97466,70.964,0.17953,0.14504,0.055977,3.0773,2.3232,0.50261,-0.49533,43.826,1.5348,-6.6813,6.0803,-0.1347,-0.10531,0.15078,3.3841
14.477,0.026125,-0.11423,0.11872,-47.998,1.542,-0.9622,70.308,0.18372,0.14177,0.058996,3.0846,3.0388,0.69035,-0.70104,43.826,1.5916,-6.6813,-1.6734,-0.06974,-0.091779,0.13747,3.3898
14.494,-0.23411,-0.12983,0.11905,-47.385,1.5511,-0.90315,70.123,0.18183,0.13813,0.062031,3.0886,3.5725,0.78333,-0.81957,43.826,1.6485,-6.6813,-6.4875,0.0056124,-0.074993,0.12096,3.3925
14.524,-0.43683,-0.14423,0.10638,-46.772,1.5603,-0.84411,70.446,0.1749,0.13427,0.06507,3.0955,3.8451,0.74798,-0.83832,46.17,2.0774,-5.8657,-8.6425,0.091366,-0.057983,0.10264,3.3971
14.542,-0.55465,-0.15516,0.07926,-46.772,1.8901,-0.48728,71.265,0.16299,0.12996,0.067587,3.0995,3.8206,0.57338,-0.76356,48.514,2.5063,-5.0501,-8.6468,0.18807,-0.042941,0.083431,3.4011
14.577,-0.57865,-0.16025,0.036451,-46.772,2.22,-0.13046,72.5,0.14811,0.12516,0.069172,3.1069,3.5116,0.27442,-0.61933,51.853,2.7655,-3.0074,-7.1541,0.28581,-0.032044,0.06573,3.4107
14.596,-0.51735,-0.15905,-0.022635,-46.772,2.7335,0.21699,74.02,0.13435,0.12047,0.069613,3.1106,2.9714,-0.11156,-0.44326,55.192,3.0247,-0.96477,-4.8727,0.36849,-0.029217,0.052451,3.418
14.626,-0.39408,-0.15226,-0.097188,-46.772,3.247,0.56445,75.646,0.12405,0.11635,0.068265,3.1162,2.277,-0.53366,-0.27895,55.845,3.796,0.93348,-2.4629,0.42969,-0.037937,0.044311,3.4308
14.644,-0.23908,-0.14193,-0.18217,-46.772,3.247,0.56445,77.192,0.11681,0.1124,0.064484,3.1194,1.5088,-0.9385,-0.16738,56.497,4.5673,2.8317,-0.44447,0.47408,-0.058031,0.039558,3.4399
14.68,-0.080428,-0.13177,-0.26912,-46.772,3.247,0.56445,78.486,0.11243,0.10833,0.058401,3.1255,0.73215,-1.2801,-0.13832,56.602,4.7829,4.6291,0.8663,0.50343,-0.086962,0.035884,3.4583
14.697,0.058148,-0.12412,-0.34626,-46.772,3.247,0.56445,79.39,0.11185,0.10463,0.050626,3.1283,-0.011316,-1.5255,-0.20416,56.706,4.9985,6.4265,1.3892,0.51288,-0.12231,0.031493,3.4679
14.728,0.16264,-0.1204,-0.40105,-46.772,3.247,0.56445,79.822,0.1148,0.1016,0.04156,3.1332,-0.70324,-1.6548,-0.35683,57.367,5.0391,7.6326,1.2694,0.50158,-0.16095,0.024944,3.4848
14.745,0.23032,-0.12103,-0.42292,-47.255,3.748,0.85018,79.772,0.11945,0.098743,0.031649,3.1359,-1.3384,-1.657,-0.56916,58.027,5.0797,8.8386,0.835,0.47514,-0.19923,0.014694,3.4944
14.776,0.26546,-0.12559,-0.40588,-47.737,4.249,1.1359,79.297,0.12488,0.095553,0.021568,3.1408,-1.9109,-1.5253,-0.79947,58.841,5.115,9.5436,0.53772,0.43563,-0.23599,-0.0011364,3.5105
14.793,0.27734,-0.13304,-0.35057,-47.737,4.6289,1.1359,78.513,0.13144,0.092167,0.01189,3.1435,-2.4023,-1.2537,-0.99949,59.655,5.1503,10.249,0.88767,0.3797,-0.27097,-0.023727,3.5193
14.828,0.27463,-0.14208,-0.2648,-47.737,5.0088,1.1359,77.569,0.13868,0.088697,0.0033269,3.1492,-2.777,-0.83896,-1.1241,60.25,5.1503,10.249,2.3824,0.30853,-0.29917,-0.051531,3.5353
14.847,0.26134,-0.15157,-0.16192,-47.737,5.0088,1.1359,76.635,0.14525,0.084944,-0.0028798,3.1523,-2.9876,-0.28693,-1.1399,60.845,5.1503,10.249,5.4585,0.23114,-0.31296,-0.080403,3.5436
14.877,0.23583,-0.16075,-0.058337,-47.737,5.0088,1.1359,75.878,0.15071,0.081041,-0.0059963,3.1573,-2.9883,0.37901,-1.0318,60.92,5.115,10.249,10.451,0.15598,-0.31054,-0.1066,3.5552
14.896,0.19258,-0.16921,0.02936,-47.737,5.4347,1.1359,75.449,0.15541,0.077393,-0.0067868,3.1606,-2.7525,1.111,-0.80668,60.995,5.0797,10.249,17.564,0.086129,-0.29429,-0.12825,3.562
14.925,0.12509,-0.17691,0.087979,-47.737,5.8605,1.1359,75.48,0.15883,0.073741,-0.0063358,3.1656,-2.2882,1.8363,-0.49105,60.995,5.0295,9.5933,26.847,0.023485,-0.26118,-0.14368,3.571
14.942,0.029494,-0.18402,0.11058,-47.467,6.2662,1.4489,76.085,0.15985,0.069389,-0.0047427,3.1686,-1.6439,2.4646,-0.12652,60.995,4.9793,8.938,38.184,-0.028185,-0.20568,-0.15078,3.5757
14.979,-0.092238,-0.19082,0.098169,-47.197,6.6718,1.7619,77.361,0.1582,0.0645,-0.002406,3.1748,-0.90463,2.9048,0.23845,61.16,4.5876,8.6439,51.288,-0.065148,-0.13293,-0.14912,3.5839
14.996,-0.23101,-0.19758,0.059792,-47.129,7.0914,1.7833,79.394,0.15395,0.059964,-0.00096409,3.1777,-0.17654,3.0848,0.55754,61.325,4.1959,8.3497,65.703,-0.085032,-0.057303,-0.14024,3.5868
15.027,-0.37066,-0.20452,0.011269,-47.061,7.5109,1.8047,82.265,0.14631,0.055788,-0.001311,3.1826,0.43608,2.9706,0.79467,61.877,3.8054,7.9526,80.832,-0.087017,0.013506,-0.12502,3.5913
15.044,-0.49136,-0.21176,-0.026856,-47.061,7.9258,2.1293,86.037,0.13449,0.051032,-0.0024154,3.1851,0.85341,2.5775,0.92959,62.43,3.415,7.5554,95.982,-0.073878,0.081235,-0.10366,3.5935
15.08,-0.57247,-0.21927,-0.033116,-47.061,8.3407,2.4539,90.738,0.11943,0.045553,-0.0034804,3.19,1.0368,1.9705,0.95931,62.43,3.2311,7.2323,110.41,-0.052828,0.14304,-0.078669,3.5989
15.099,-0.59701,-0.22685,0.010393,-47.129,8.3407,2.4539,96.346,0.10346,0.040271,-0.0047341,3.1922,0.99589,1.2509,0.89628,62.43,3.0471,6.9093,123.43,-0.031779,0.18778,-0.054942,3.6023
15.129,-0.55522,-0.23408,0.11413,-47.197,8.3407,2.4539,102.76,0.088674,0.035501,-0.0047671,3.1953,0.78186,0.5344,0.76399,62.14,2.9217,6.3293,134.47,-0.015411,0.20943,-0.035737,3.6082
15.147,-0.44655,-0.24029,0.27756,-46.835,8.8188,2.759,109.78,0.076252,0.030537,-0.00058298,3.1969,0.47394,-0.073813,0.59018,61.849,2.7964,5.7492,143.13,-0.0055316,0.21353,-0.020927,3.612
