16.179,1.6241,-0.34512,0.31805,-63.481,2.1763,-2.0544,60.815,0.2316,0.2537,-0.027729,5.2904,-0.88529,-0.53919,0.11647,-76.613,0.7645,4.6836,42.749,-0.096703,0.083529,0.0006749,3.6599
16.197,1.8016,-0.37014,0.21978,-63.481,2.1763,-1.8088,59.053,0.2732,0.24545,-0.020864,5.2968,-0.89865,-0.37811,0.063265,-76.7,0.72733,3.8401,43.377,-0.11797,0.071813,0.0024576,3.6623
16.226,1.8277,-0.32794,0.21822,-63.481,2.1763,-1.5632,55.476,0.3125,0.23686,-0.017341,5.3078,-0.8658,-0.22907,0.039507,-76.786,0.69016,2.9966,43.757,-0.13617,0.064746,0.0023773,3.6664
16.243,1.6974,-0.25583,0.29295,-61.888,2.1521,-1.4804,50.602,0.3536,0.22954,-0.012392,5.3147,-0.80078,-0.12215,0.045396,-76.786,0.58543,2.8134,44.15,-0.15464,0.061123,0.0023526,3.669
16.28,1.441,-0.18687,0.40842,-60.295,2.1278,-1.3976,45.041,0.39556,0.22388,-0.0031711,5.3307,-0.71832,-0.069998,0.079178,-76.786,0.4807,2.6303,44.794,-0.17457,0.058756,0.0035174,3.6754
16.297,1.1141,-0.14297,0.52393,-59.498,2.0514,-1.3976,39.421,0.43015,0.2192,0.008868,5.3387,-0.63069,-0.068826,0.13644,-76.786,0.29752,2.2446,45.876,-0.19241,0.056575,0.0055831,3.6786
16.333,0.78045,-0.13184,0.60502,-58.702,1.9749,-1.3976,34.292,0.45321,0.2152,0.02221,5.3562,-0.54608,-0.10299,0.20993,-76.786,0.11434,1.8589,47.506,-0.20615,0.054417,0.0088653,3.6859
16.35,0.49455,-0.14938,0.63108,-58.06,1.9315,-1.3976,30.075,0.46787,0.2116,0.036794,5.3649,-0.46835,-0.15183,0.28913,-76.773,0.091413,1.4855,49.707,-0.21771,0.0516,0.014289,3.6895
16.381,0.28728,-0.18403,0.59878,-57.419,1.8882,-1.3976,27.015,0.47722,0.20762,0.051229,5.3808,-0.398,-0.19629,0.36142,-76.761,0.068486,1.1122,52.425,-0.22805,0.047516,0.021463,3.6965
16.398,0.15951,-0.22279,0.52037,-57.006,1.7397,-1.4292,25.184,0.48201,0.20288,0.0632,5.3897,-0.33354,-0.22363,0.41372,-76.761,0.068486,0.56265,55.545,-0.23587,0.042737,0.029182,3.7005
16.427,0.085851,-0.25591,0.41783,-56.593,1.5913,-1.4607,24.491,0.48377,0.19738,0.072688,5.4049,-0.27356,-0.22937,0.43532,-76.761,0.068486,0.013147,58.913,-0.24154,0.037892,0.037589,3.7074
16.444,0.025056,-0.27866,0.3154,-56.593,1.5913,-1.4607,24.725,0.48431,0.19066,0.08124,5.4138,-0.21742,-0.21614,0.4209,-76.721,0.068486,0.013147,62.367,-0.24725,0.032656,0.047454,3.7116
16.481,-0.063688,-0.29169,0.23299,-56.593,1.5913,-1.4607,25.591,0.48351,0.18284,0.08859,5.4331,-0.16643,-0.19126,0.37252,-76.681,0.068486,0.013147,65.755,-0.25282,0.027154,0.057581,3.7209
16.499,-0.20592,-0.29859,0.18136,-55.801,1.5547,-1.4607,26.772,0.48022,0.17529,0.093396,5.4424,-0.1239,-0.16329,0.29937,-76.681,-0.22106,-0.47213,68.951,-0.25626,0.022636,0.065427,3.7255
16.528,-0.40234,-0.30352,0.16139,-55.009,1.5182,-1.4607,27.972,0.47294,0.16858,0.09651,5.4572,-0.094395,-0.13926,0.21627,-76.681,-0.51061,-0.95741,71.862,-0.25803,0.019537,0.070272,3.7331
16.545,-0.62765,-0.3091,0.16562,-54.633,1.5182,-1.0679,28.948,0.45942,0.1613,0.10026,5.4658,-0.082656,-0.12336,0.13943,-76.681,-0.88929,-1.1263,74.426,-0.26043,0.016692,0.073535,3.7376
16.582,-0.83757,-0.31551,0.18188,-54.257,1.5182,-0.67515,29.538,0.43942,0.15278,0.10502,5.4836,-0.09156,-0.11637,0.08227,-76.681,-1.268,-1.2953,76.6,-0.26352,0.013452,0.07601,3.7474
16.599,-0.9826,-0.32087,0.19745,-53.882,1.5182,-0.55403,29.677,0.41665,0.14467,0.10942,5.4915,-0.11994,-0.11662,0.051656,-76.681,-1.268,-1.2953,78.355,-0.26594,0.010586,0.077158,3.752
16.629,-1.0233,-0.32242,0.20178,-53.507,1.5182,-0.43291,29.405,0.39425,0.13783,0.1134,5.5047,-0.16082,-0.12062,0.045631,-76.681,-1.268,-1.2953,79.679,-0.26879,0.0083423,0.077234,3.7602
16.645,-0.94234,-0.31837,0.18909,-53.507,1.6055,-0.1635,28.849,0.37119,0.13052,0.11808,5.5115,-0.20312,-0.12508,0.054558,-76.681,-1.4935,-1.776,80.572,-0.2742,0.0056686,0.077686,3.7646
16.682,-0.7523,-0.30755,0.15807,-53.507,1.6928,0.1059,28.213,0.34749,0.12167,0.12317,5.5261,-0.23045,-0.12721,0.06415,-76.681,-1.719,-2.2567,81.054,-0.28128,0.0021331,0.078955,3.775
16.706,-0.49129,-0.29147,0.11143,-53.507,1.6928,0.1059,27.755,0.32894,0.11323,0.12693,5.5351,-0.22606,-0.12494,0.059493,-77.111,-2.1472,-2.4384,81.175,-0.28749,-0.0012216,0.079957,3.7819
16.73,-0.21537,-0.27413,0.055038,-53.507,1.6928,0.1059,27.741,0.32086,0.10717,0.12875,5.5439,-0.1778,-0.11889,0.029719,-77.541,-2.5755,-2.62,81.017,-0.29244,-0.0036393,0.080042,3.7889
16.749,0.01456,-0.25865,-0.0042545,-53.507,1.6928,0.85773,28.417,0.32084,0.10234,0.12941,5.5507,-0.078111,-0.10918,-0.028601,-78.077,-2.8156,-3.1269,80.693,-0.29643,-0.005675,0.079437,3.7945
16.778,0.14731,-0.24849,-0.060169,-53.507,1.6928,1.6095,29.963,0.32297,0.096638,0.12906,5.561,0.07213,-0.096375,-0.11115,-78.613,-3.0556,-3.6338,80.33,-0.2974,-0.0079306,0.077465,3.8032
16.796,0.15163,-0.24474,-0.10712,-53.341,1.6928,1.7023,32.468,0.32548,0.090116,0.12713,5.5675,0.26234,-0.081748,-0.20651,-79.54,-3.0877,-3.7854,80.044,-0.29314,-0.010107,0.072665,3.8085
16.832,0.021737,-0.24701,-0.14108,-53.175,1.6928,1.795,35.891,0.32856,0.084074,0.12405,5.5803,0.47392,-0.066645,-0.29997,-80.468,-3.1197,-3.9371,79.912,-0.28426,-0.011746,0.065084,3.8189
16.85,-0.22283,-0.25371,-0.16019,-52.8,1.698,2.1855,40.053,0.32832,0.078545,0.12087,5.5867,0.68402,-0.052815,-0.37701,-81.722,-3.5068,-4.1755,79.936,-0.27171,-0.012963,0.056274,3.8238
16.88,-0.54156,-0.26225,-0.16463,-52.425,1.7032,2.576,44.646,0.31942,0.072631,0.11774,5.597,0.86912,-0.042241,-0.42638,-82.977,-3.8939,-4.4138,80.014,-0.25442,-0.01398,0.046725,3.8315
16.897,-0.88406,-0.27154,-0.1551,-51.286,1.7032,2.9853,49.257,0.30107,0.066218,0.11431,5.6027,1.0101,-0.037239,-0.44198,-83.902,-3.9389,-4.5815,79.94,-0.23192,-0.014777,0.035663,3.8355
16.933,-1.198,-0.28171,-0.13148,-50.147,1.7032,3.3947,53.409,0.27551,0.059707,0.11116,5.6138,1.0945,-0.040232,-0.42273,-84.828,-3.9838,-4.7492,79.414,-0.20617,-0.015467,0.023732,3.8432
16.95,-1.4385,-0.29542,-0.09225,-49.618,1.7406,3.6997,56.614,0.24383,0.052878,0.10922,5.6186,1.1185,-0.053373,-0.37113,-85.544,-4.011,-5.667,78.075,-0.17949,-0.016469,0.013271,3.8463
16.981,-1.5739,-0.3165,-0.033807,-49.089,1.7779,4.0047,58.439,0.2077,0.045554,0.10861,5.6263,1.087,-0.077345,-0.29167,-86.259,-4.0382,-6.5849,75.565,-0.15372,-0.018005,0.0054477,3.8512
16.999,-1.5897,-0.34855,0.04836,-49.089,1.8337,4.9437,58.569,0.17134,0.038177,0.10945,5.6302,1.0123,-0.11096,-0.18925,-86.259,-4.058,-7.4961,71.597,-0.13073,-0.020021,-0.00036878,3.8536
17.029,-1.4895,-0.39239,0.15732,-49.089,1.8894,5.8827,56.842,0.13699,0.03028,0.1128,5.6358,0.91338,-0.15001,-0.068589,-86.259,-4.0778,-8.4073,66.023,-0.11022,-0.022804,-0.0040044,3.8569
17.047,-1.2945,-0.44404,0.2914,-49.076,2.146,6.6307,53.283,0.10331,0.020093,0.11977,5.6387,0.8131,-0.18736,0.065015,-86.259,-4.0778,-8.4073,58.886,-0.08958,-0.026953,-0.0039565,3.8585
17.082,-1.0405,-0.49371,0.44073,-49.064,2.4025,7.3788,48.107,0.072066,0.007463,0.13047,5.6438,0.73648,-0.21366,0.20512,-86.259,-4.0778,-8.4073,50.43,-0.069196,-0.032322,1.962e-05,3.8612
17.101,-0.77326,-0.52699,0.58558,-49.064,2.4724,8.1281,41.699,0.049408,-0.0051519,0.14429,5.6465,0.70824,-0.21976,0.34294,-86.259,-4.1148,-9.3122,41.084,-0.052698,-0.037771,0.0065813,3.8623
17.131,-0.54222,-0.52853,0.69726,-49.064,2.5422,8.8774,34.557,0.036308,-0.016523,0.16056,5.6511,0.74943,-0.19907,0.46752,-86.259,-4.1518,-10.217,31.405,-0.038516,-0.042452,0.015602,3.864
17.147,-0.39421,-0.48725,0.74228,-48.839,2.6287,9.4276,27.25,0.026043,-0.028219,0.17871,5.6537,0.8738,-0.15039,0.56645,-85.867,-4.3517,-10.744,21.999,-0.019354,-0.046446,0.028368,3.8648
17.183,-0.36584,-0.40222,0.68971,-48.614,2.7152,9.9778,20.333,0.015217,-0.040107,0.19782,5.6603,1.0841,-0.07973,0.62782,-85.475,-4.5515,-11.271,13.442,0.0063917,-0.049571,0.044239,3.8669
17.2,-0.47731,-0.28683,0.51904,-48.614,2.7554,11.231,14.285,0.006314,-0.048742,0.21506,5.6638,1.3696,-0.0003842,0.64235,-84.552,-4.5515,-11.463,6.1932,0.033806,-0.050851,0.060105,3.8683
17.23,-0.72871,-0.16951,0.22806,-48.614,2.7956,12.485,9.4572,-0.0044054,-0.052938,0.22543,5.6703,1.7049,0.068991,0.60515,-83.629,-4.5515,-11.655,0.56084,0.065386,-0.049958,0.07419,3.8714
17.246,-1.0981,-0.089508,-0.16336,-48.614,2.7883,12.485,6.037,-0.027632,-0.055866,0.22516,5.6738,2.0523,0.10736,0.51734,-83.629,-4.5515,-11.655,-3.3345,0.1113,-0.0479,0.087445,3.8737
17.283,-1.5449,-0.088574,-0.61392,-48.614,2.781,12.485,4.0396,-0.064932,-0.059248,0.215,5.6822,2.3664,0.096296,0.38572,-83.629,-4.5515,-11.655,-5.5495,0.17129,-0.045665,0.099951,3.8804
17.302,-2.0147,-0.19914,-1.0675,-49.866,2.781,12.485,3.3228,-0.10773,-0.062244,0.19699,5.6864,2.6008,0.024298,0.22171,-83.629,-4.0328,-11.655,-6.299,0.23272,-0.043956,0.10894,3.8851
17.331,-2.4483,-0.43332,-1.4636,-51.118,2.781,12.485,3.6266,-0.15626,-0.06827,0.16944,5.6932,2.7163,-0.10979,0.039336,-83.629,-3.514,-11.655,-5.9079,0.2912,-0.044772,0.11203,3.8937
17.348,-2.7899,-0.77532,-1.7492,-51.317,2.781,11.276,4.6206,-0.22068,-0.084462,0.12991,5.6975,2.6883,-0.29541,-0.14725,-83.294,-3.3991,-9.8434,-4.7582,0.35496,-0.050763,0.10988,3.8998
17.385,-2.9945,-1.1803,-1.8901,-51.516,2.781,10.067,5.9587,-0.2989,-0.11183,0.082476,5.7085,2.5117,-0.51174,-0.32545,-82.958,-3.2841,-8.0322,-3.228,0.42392,-0.062249,0.1041,3.915
17.402,-3.0348,-1.5803,-1.8773,-51.803,2.7132,8.7673,7.3288,-0.37439,-0.14527,0.035988,5.7148,2.2022,-0.73019,-0.48584,-82.958,-2.9869,-5.6812,-1.6454,0.48393,-0.077548,0.094859,3.9234
17.433,-2.9017,-1.8971,-1.729,-52.09,2.6455,7.4677,8.4933,-0.4409,-0.18472,-0.0050546,5.7285,1.7935,-0.91966,-0.62242,-82.958,-2.6896,-3.3302,-0.24963,0.52764,-0.09683,0.081715,3.9396
17.45,-2.6049,-2.0603,-1.4849,-52.408,1.4897,5.7013,9.3068,-0.50692,-0.23442,-0.042481,5.7374,1.3312,-1.0518,-0.73248,-82.975,-2.3234,-1.0136,0.82823,0.56221,-0.1219,0.064959,3.9494
17.486,-2.1716,-2.023,-1.1975,-52.726,0.33389,3.9349,9.7184,-0.57143,-0.28965,-0.076863,5.759,0.86508,-1.106,-0.81589,-82.991,-1.9571,1.303,1.56,0.59119,-0.15119,0.045232,3.9709
17.504,-1.6347,-1.7725,-0.92048,-52.726,-0.14266,2.0384,9.7641,-0.6195,-0.33729,-0.10408,5.7714,0.43875,-1.0722,-0.873,-82.991,-1.4751,3.2962,2.0025,0.60771,-0.17918,0.023816,3.9824
17.533,-1.0309,-1.3348,-0.69741,-52.726,-0.61922,0.14181,9.5338,-0.64643,-0.37159,-0.12144,5.7925,0.083402,-0.95271,-0.90473,-82.991,-0.99297,5.2895,2.2611,0.61002,-0.20243,0.0030574,4.0011
17.551,-0.3982,-0.76742,-0.55444,-53.572,-0.61922,-2.0917,9.1509,-0.66154,-0.39583,-0.13266,5.8065,-0.18632,-0.76118,-0.91068,-82.946,-0.92398,7.071,2.455,0.60618,-0.2219,-0.016185,4.013
17.581,0.22816,-0.14717,-0.49698,-54.418,-0.61922,-4.3253,8.7338,-0.66509,-0.40814,-0.14405,5.8299,-0.37263,-0.52012,-0.88933,-82.901,-0.85499,8.8524,2.6816,0.59948,-0.23802,-0.036665,4.0325
17.599,0.81636,0.4469,-0.51098,-55.469,-0.68331,-6.2945,8.3789,-0.64686,-0.4015,-0.15805,5.8442,-0.49182,-0.25652,-0.83984,-82.719,-0.80335,10.197,2.9891,0.58542,-0.2483,-0.060657,4.0443
17.642,1.3378,0.94916,-0.56813,-56.521,-0.7474,-8.2638,8.143,-0.61031,-0.37886,-0.1726,5.8764,-0.56846,0.0030031,-0.7627,-82.538,-0.7517,11.541,3.3695,0.56555,-0.25167,-0.084644,4.0714
17.659,1.7679,1.3182,-0.63354,-57.005,-0.7474,-9.6745,8.0407,-0.57186,-0.3521,-0.18555,5.8888,-0.62869,0.237,-0.66135,-82.052,-0.41163,12.967,3.7471,0.54833,-0.25019,-0.10262,4.0823
17.684,2.0884,1.5408,-0.67298,-57.49,-0.7474,-11.085,8.0465,-0.53353,-0.32417,-0.1977,5.9057,-0.69453,0.43285,-0.54292,-81.566,-0.07155,14.392,4.0022,0.53436,-0.24438,-0.11404,4.0976
17.701,2.2894,1.6278,-0.65937,-57.929,-1.1711,-11.899,8.1115,-0.48202,-0.28801,-0.21106,5.9166,-0.77978,0.58865,-0.41796,-80.223,0.51998,15.851,3.9966,0.51545,-0.23223,-0.12342,4.1079
17.736,2.3743,1.6067,-0.57689,-58.369,-1.5948,-12.713,8.1754,-0.41709,-0.24432,-0.22517,5.9363,-0.88895,0.71265,-0.29866,-78.88,1.1115,17.311,3.6004,0.4896,-0.21464,-0.13263,4.1278
17.753,2.3615,1.5108,-0.42235,-58.369,-1.9149,-13.433,8.1791,-0.35536,-0.20417,-0.23682,5.9451,-1.0185,0.8203,-0.19628,-78.49,1.1115,17.521,2.7416,0.46339,-0.19605,-0.13906,4.1373
17.784,2.2845,1.3717,-0.20485,-58.369,-2.2351,-14.154,8.076,-0.30263,-0.17196,-0.24288,5.9591,-1.1599,0.92932,-0.11805,-78.099,1.1115,17.731,1.4346,0.43781,-0.17707,-0.14159,4.1531
17.801,2.187,1.2145,0.056742,-58.369,-2.2351,-14.154,7.8409,-0.2465,-0.1407,-0.242,5.9661,-1.3033,1.054,-0.064484,-77.256,1.1115,17.731,-0.18729,0.40493,-0.15234,-0.14264,4.1615
17.836,2.1135,1.0575,0.33723,-58.369,-2.2351,-14.154,7.4719,-0.18131,-0.107,-0.23407,5.9783,-1.4401,1.1999,-0.028616,-76.413,1.1115,17.731,-1.8698,0.36187,-0.11929,-0.14369,4.1768
17.863,2.0981,0.91518,0.60839,-58.369,-2.4821,-14.154,6.9871,-0.11932,-0.077767,-0.22013,5.9862,-1.565,1.361,0.0021412,-76.413,0.93728,17.731,-3.241,0.3172,-0.083581,-0.14357,4.1874
17.886,2.1526,0.80063,0.84349,-58.369,-2.7291,-14.154,6.4286,-0.069985,-0.05813,-0.20223,5.992,-1.6754,1.5193,0.042508,-76.413,0.76305,17.731,-3.8448,0.27862,-0.051156,-0.14185,4.1955
17.904,2.2601,0.72704,1.0199,-58.369,-2.8415,-13.157,5.8542,-0.024693,-0.043359,-0.18113,5.996,-1.7692,1.6482,0.10388,-76.413,0.66175,16.767,-3.1847,0.242,-0.019374,-0.13943,4.2012
17.933,2.3743,0.70612,1.1221,-58.369,-2.9539,-12.159,5.3364,0.030013,-0.026413,-0.15527,6.0011,-1.8431,1.7187,0.18982,-76.413,0.56044,15.803,-0.7831,0.19844,0.018663,-0.13562,4.209
17.951,2.4286,0.74395,1.1439,-58.609,-3.0911,-11.651,4.962,0.094808,-0.0061932,-0.12444,6.0041,-1.89,1.7064,0.29273,-77.241,-0.1505,14.749,3.7586,0.14696,0.063358,-0.1284,4.2133
17.987,2.3514,0.83625,1.0886,-58.85,-3.2282,-11.142,4.8244,0.15949,0.014879,-0.092867,6.01,-1.8989,1.5982,0.39433,-78.068,-0.86143,13.696,10.711,0.094583,0.10734,-0.118,4.2204
18.004,2.0866,0.96528,0.96928,-58.85,-3.2282,-10.191,5.0217,0.21543,0.036607,-0.065585,6.0135,-1.8578,1.3967,0.47001,-78.068,-0.86143,12.494,20.157,0.046509,0.14409,-0.10655,4.2237
18.035,1.6112,1.1007,0.8064,-58.85,-3.2282,-9.2403,5.6471,0.26011,0.061396,-0.043399,6.0209,-1.7574,1.1203,0.4953,-78.068,-0.86143,11.292,31.97,0.001715,0.17321,-0.094679,4.2296
18.052,0.94739,1.2044,0.62514,-58.85,-3.0911,-8.0256,6.7781,0.29233,0.090713,-0.02437,6.0257,-1.5957,0.80051,0.45436,-78.068,-0.86143,10.728,45.79,-0.041921,0.19658,-0.081966,4.2331
18.088,0.16415,1.2388,0.45099,-58.85,-2.9539,-6.8108,8.4618,0.30831,0.12265,-0.0083896,6.0368,-1.3818,0.47494,0.34567,-78.068,-0.86143,10.165,61.048,-0.082732,0.21343,-0.070177,4.241
18.105,-0.6352,1.1775,0.30559,-58.686,-2.9539,-6.7381,10.707,0.30438,0.15308,0.0030761,6.0424,-1.1363,0.1803,0.18491,-77.005,-0.91618,9.3191,77.011,-0.11698,0.22182,-0.062486,4.2451
18.135,-1.3324,1.0119,0.20313,-58.521,-2.9539,-6.6654,13.468,0.2818,0.17893,0.010345,6.0522,-0.8896,-0.055073,0.0022331,-75.943,-0.97093,8.4732,92.86,-0.14297,0.22267,-0.059769,4.2528
18.154,-1.8196,0.75638,0.14747,-58.213,-2.5904,-6.3799,16.633,0.24636,0.19931,0.015607,6.0582,-0.67602,-0.21581,-0.16509,-75.943,-0.88933,8.1102,107.79,-0.16221,0.21918,-0.060631,4.2578
18.182,-2.023,0.44473,0.13226,-57.904,-2.2268,-6.0943,20.037,0.20336,0.21351,0.020482,6.0666,-0.52611,-0.30088,-0.28239,-75.943,-0.80772,7.7473,121.1,-0.17789,0.21329,-0.064391,4.2654
18.2,-1.9182,0.12284,0.14244,-57.842,-2.166,-5.6865,23.464,0.15646,0.22012,0.025436,6.0716,-0.45824,-0.32175,-0.32786,-75.943,-0.80772,6.729,132.32,-0.19256,0.20528,-0.071023,4.2703
18.236,-1.5345,-0.16152,0.15861,-57.781,-2.1051,-5.2787,26.671,0.11168,0.21924,0.030636,6.0807,-0.47371,-0.29779,-0.29878,-75.943,-0.80772,5.7107,141.22,-0.2069,0.19639,-0.078696,4.2805
18.254,-0.94869,-0.37083,0.16237,-57.842,-1.8397,-4.5236,29.414,0.078712,0.21305,0.035956,6.085,-0.55462,-0.25098,-0.2123,-75.895,-0.80772,5.3178,147.83,-0.221,0.18891,-0.08439,4.2857
18.284,-0.26677,-0.48485,0.14149,-57.904,-1.5742,-3.7685,31.481,0.06501,0.2034,0.040827,6.0916,-0.66787,-0.20077,-0.10049,-75.846,-0.80772,4.925,152.42,-0.23672,0.18345,-0.08687,4.2946
18.301,0.39792,-0.50474,0.09412,-57.904,-1.5046,-3.3636,32.734,0.070445,0.19106,0.044774,6.0952,-0.77324,-0.16097,-0.00060857,-75.958,-0.88933,4.925,155.41,-0.25647,0.17871,-0.08699,4.2998
18.337,0.94642,-0.45014,0.02999,-57.904,-1.435,-2.9587,33.125,0.089216,0.17811,0.047534,6.1025,-0.8334,-0.13809,0.056064,-76.069,-0.97093,4.925,157.26,-0.27943,0.17406,-0.085606,4.3113
18.355,1.3109,-0.35291,-0.031962,-57.957,-1.242,-2.6046,32.715,0.11592,0.16772,0.048819,6.1062,-0.82348,-0.13257,0.053804,-76.069,-0.88933,3.986,158.42,-0.30167,0.17015,-0.083315,4.3173
18.384,1.4627,-0.24793,-0.068431,-58.011,-1.049,-2.2504,31.662,0.1482,0.16094,0.048778,6.1124,-0.73738,-0.14042,-0.0032004,-76.069,-0.80772,3.047,159.23,-0.32084,0.1668,-0.081624,4.3275
18.401,1.4114,-0.16464,-0.058557,-58.011,-0.861,-2.0993,30.225,0.18431,0.15609,0.048405,6.1163,-0.58895,-0.15582,-0.092653,-75.958,-0.80772,2.9584,159.89,-0.33771,0.16275,-0.082218,4.3337
18.437,1.1974,-0.12105,0.0096029,-58.011,-0.67304,-1.9483,28.716,0.21971,0.1519,0.048919,6.1255,-0.408,-0.17287,-0.18164,-75.846,-0.80772,2.8697,160.43,-0.35249,0.15772,-0.085195,4.3473
18.456,0.87865,-0.12141,0.13412,-58.241,-0.25311,-1.8052,27.469,0.24797,0.14849,0.051398,6.1308,-0.23121,-0.18731,-0.23745,-75.447,-0.73084,2.5891,160.8,-0.36301,0.1527,-0.08939,4.3546
18.485,0.5183,-0.15792,0.29842,-58.471,0.16681,-1.6621,26.793,0.26536,0.14527,0.057289,6.1393,-0.092351,-0.19677,-0.23806,-75.047,-0.65396,2.3084,160.83,-0.36812,0.148,-0.093894,4.366
18.502,0.17379,-0.21501,0.4742,-58.471,0.2354,-1.5971,26.931,0.27328,0.1406,0.068077,6.1446,-0.013291,-0.20049,-0.17927,-75.047,-0.65396,2.3084,160.38,-0.37005,0.14283,-0.098034,4.3727
18.539,-0.11052,-0.2748,0.62815,-58.471,0.30398,-1.5322,28.026,0.27496,0.13382,0.083684,6.156,0.0011227,-0.19887,-0.075417,-75.047,-0.65396,2.3084,159.3,-0.37172,0.13704,-0.10058,4.3873
18.556,-0.30646,-0.3221,0.72943,-58.471,0.30398,-1.1987,30.092,0.27174,0.12589,0.10206,6.1613,-0.036645,-0.19291,0.044633,-74.94,-0.65396,1.9345,157.56,-0.37401,0.13149,-0.10029,4.394
18.588,-0.40202,-0.34755,0.75753,-58.471,0.30398,-0.86518,33.021,0.26424,0.11782,0.1208,6.1712,-0.10166,-0.18357,0.14723,-74.832,-0.65396,1.5605,155.2,-0.37684,0.12671,-0.097101,4.4067
18.605,-0.39905,-0.3485,0.70687,-58.471,0.30398,-0.86518,36.591,0.25518,0.10982,0.13846,6.1764,-0.16407,-0.17225,0.20466,-74.832,-0.76871,1.3923,152.37,-0.38086,0.1224,-0.092072,4.4135
18.635,-0.31049,-0.32836,0.58793,-58.471,0.30398,-0.86518,40.488,0.24808,0.10187,0.15425,6.1855,-0.19719,-0.16041,0.20383,-74.832,-0.88347,1.2241,149.26,-0.38646,0.1182,-0.086504,4.4255
18.652,-0.15743,-0.29402,0.42376,-58.471,0.30398,-0.86518,44.35,0.2442,0.094099,0.16736,6.1907,-0.18516,-0.14969,0.15035,-74.832,-0.97477,0.83605,146.1,-0.39262,0.11404,-0.081482,4.4323
18.688,0.033356,-0.25352,0.24338,-58.471,0.30398,-0.86518,47.81,0.24343,0.086901,0.17683,6.2016,-0.12548,-0.14176,0.067217,-74.832,-1.0661,0.44803,143.06,-0.39772,0.11,-0.077817,4.4469
18.706,0.23162,-0.21407,0.075209,-58.884,0.48441,-0.50032,50.543,0.24676,0.080861,0.18198,6.2072,-0.027875,-0.13787,-0.013161,-75.002,-1.2712,0.35423,140.27,-0.40087,0.10623,-0.07598,4.4542
18.736,0.40593,-0.18097,-0.059694,-59.297,0.66485,-0.13546,52.313,0.25544,0.076182,0.18288,6.2166,0.08973,-0.13903,-0.058798,-75.172,-1.4763,0.26043,137.77,-0.40154,0.10274,-0.075902,4.4664
18.754,0.5262,-0.15729,-0.15135,-59.297,0.66485,-0.13546,52.998,0.26853,0.072227,0.18061,6.2223,0.20829,-0.14516,-0.047422,-75.172,-1.4763,0.26043,135.5,-0.39896,0.099138,-0.076552,4.4737
18.789,0.56752,-0.14353,-0.20128,-59.297,0.66485,-0.13546,52.621,0.2834,0.068305,0.17664,6.2339,0.31322,-0.15528,0.02639,-75.172,-1.4763,0.26043,133.35,-0.39305,0.095049,-0.076037,4.4878
18.807,0.51379,-0.13938,-0.21905,-59.297,0.66485,-0.13546,51.36,0.2977,0.064552,0.17201,6.2399,0.39658,-0.16766,0.14947,-75.55,-1.5759,-0.12985,131.17,-0.38504,0.090681,-0.072797,4.4949
18.838,0.35667,-0.14392,-0.21815,-59.297,0.66485,-0.13546,49.525,0.30933,0.061275,0.16723,6.2507,0.45941,-0.18069,0.29298,-75.927,-1.6754,-0.52014,128.83,-0.37607,0.086408,-0.066561,4.5068
18.856,0.10535,-0.15591,-0.21074,-58.325,0.50202,-0.028599,47.542,0.31577,0.058023,0.16268,6.257,0.50703,-0.19214,0.42091,-75.927,-1.6754,-0.52014,126.23,-0.36598,0.082068,-0.057649,4.5134
18.886,-0.21453,-0.17463,-0.20408,-57.352,0.33919,0.078265,45.896,0.31497,0.054147,0.15839,6.2675,0.54548,-0.20006,0.4984,-75.927,-1.6754,-0.52014,123.35,-0.35432,0.077323,-0.046171,4.5242
18.903,-0.56702,-0.19846,-0.19951,-56.107,-0.017508,0.33349,45.08,0.30578,0.049539,0.1539,6.2733,0.57912,-0.20296,0.50131,-76.474,-1.7525,-1.0147,120.2,-0.34132,0.072234,-0.032881,4.53
18.939,-0.90847,-0.2261,-0.19327,-54.861,-0.37421,0.58871,45.525,0.28752,0.044241,0.14908,6.2852,0.60754,-0.20009,0.42196,-77.02,-1.8295,-1.5093,116.84,-0.32716,0.067019,-0.020054,4.5419
18.957,-1.1953,-0.25441,-0.17915,-53.888,-0.37421,0.71862,47.53,0.26101,0.038157,0.14463,6.2907,0.62724,-0.19151,0.2703,-77.396,-1.8295,-1.8987,113.35,-0.31187,0.061858,-0.010376,4.5475
18.988,-1.3916,-0.27946,-0.15141,-52.914,-0.37421,0.84852,51.205,0.22987,0.031644,0.14116,6.2993,0.63323,-0.17816,0.07178,-77.771,-1.8295,-2.288,109.75,-0.29684,0.05721,-0.0053753,4.5567
19.006,-1.4776,-0.29651,-0.10728,-52.547,-0.31973,1.2459,56.435,0.19792,0.025271,0.13858,6.3039,0.62331,-0.16236,-0.13793,-77.771,-1.942,-2.288,106,-0.28358,0.053423,-0.005351,4.5617
19.035,-1.4523,-0.30101,-0.048169,-52.18,-0.26525,1.6433,62.865,0.16557,0.018806,0.13699,6.3103,0.60005,-0.14748,-0.32031,-77.771,-2.0544,-2.288,101.96,-0.27101,0.050025,-0.0099519,4.5695
19.052,-1.335,-0.2908,0.02094,-51.814,-0.37091,2.0381,69.922,0.13196,0.011654,0.1371,6.3136,0.57169,-0.13782,-0.44108,-77.801,-2.1688,-3.3303,97.459,-0.25687,0.046356,-0.018348,4.5738
