9.308,1.0605,-0.17857,-0.63901,-10.341,-3.2542,-8.19,6.7748,-1.1241,-0.48123,0.092731,4.3876,-0.35377,-0.10642,-0.82366,12.757,0.66879,1.7937,161.41,-0.26878,0.024504,0.018437,2.4112
9.326,1.6724,0.95368,-0.96448,-11.37,-2.6412,-9.1897,6.2973,-1.0957,-0.4777,0.071617,4.4102,-0.35513,-0.11885,-0.5175,12.757,0.48395,1.412,183.74,-0.27837,0.022118,0.0016404,2.4161
9.356,2.1928,1.9238,-1.2161,-12.4,-2.0282,-10.189,5.7292,-1.0578,-0.44687,0.044741,4.4457,-0.18778,-0.14514,-0.13814,12.757,0.29911,1.0303,209.32,-0.28595,0.019691,-0.0046798,2.4245
9.372,2.6643,2.6453,-1.3651,-13.328,-1.5823,-10.189,5.1431,-0.9974,-0.38873,0.010532,4.4642,0.12601,-0.18068,0.24006,12.757,0.093396,0.70242,238.63,-0.28525,0.015961,-0.0011696,2.4291
9.409,3.1276,3.0758,-1.3966,-14.256,-1.1364,-10.189,4.661,-0.91948,-0.31348,-0.02836,4.5023,0.52244,-0.22002,0.5461,12.757,-0.11232,0.37454,271.94,-0.27539,0.010727,0.0099532,2.4393
9.427,3.6055,3.2148,-1.3053,-15.472,-0.54023,-10.189,4.4704,-0.84098,-0.23607,-0.065427,4.5196,0.91597,-0.25891,0.72651,12.678,-0.16585,-0.53448,309.21,-0.25852,0.0050755,0.026432,2.4441
9.458,4.0921,3.0951,-1.0957,-16.688,0.055898,-10.189,4.7993,-0.75663,-0.16253,-0.096158,4.5456,1.2215,-0.29316,0.75524,12.599,-0.21938,-1.4435,349.93,-0.2332,-0.00099493,0.045295,2.4517
9.476,4.5507,2.7722,-0.78491,-16.874,0.055898,-9.2439,5.9114,-0.64677,-0.090368,-0.12013,4.5593,1.3771,-0.31926,0.63688,12.445,-0.22867,-2.3459,393.13,-0.1983,-0.008686,0.063283,2.4558
9.512,4.9192,2.3132,-0.40122,-17.06,0.055898,-8.2984,8.0685,-0.52046,-0.023616,-0.13738,4.5814,1.3567,-0.33472,0.40665,12.291,-0.23796,-3.2484,437.38,-0.16041,-0.017503,0.077676,2.4627
9.531,5.1267,1.7875,0.014182,-17.317,0.055898,-7.4687,11.507,-0.40913,0.025399,-0.1458,4.5912,1.1743,-0.33841,0.12205,11.5,-0.26859,-4.1177,480.79,-0.1292,-0.02525,0.086001,2.4659
9.554,5.1126,1.2592,0.41115,-17.573,0.055898,-6.639,16.423,-0.31507,0.053136,-0.14286,4.6007,0.87329,-0.33102,-0.14846,10.708,-0.29921,-4.987,521.22,-0.10755,-0.031582,0.086571,2.4694
9.572,4.8426,0.78197,0.73636,-17.573,-0.11925,-6.3999,22.956,-0.21035,0.069976,-0.12867,4.6067,0.51058,-0.31546,-0.33989,10.485,-0.29921,-5.8823,556.38,-0.09249,-0.038556,0.080312,2.4718
9.608,4.323,0.39501,0.9434,-17.573,-0.2944,-6.1607,31.192,-0.091312,0.083476,-0.10686,4.6144,0.13949,-0.29556,-0.40484,10.262,-0.29921,-6.7776,584.09,-0.082792,-0.046876,0.070779,2.4763
9.627,3.6013,0.12028,1.0032,-17.131,-0.29603,-5.571,41.177,0.01016,0.089803,-0.082682,4.6171,-0.20836,-0.27704,-0.32334,10.242,-0.32548,-7.4951,602.48,-0.080552,-0.054668,0.061934,2.4785
9.658,2.7585,-0.03804,0.91184,-16.688,-0.29766,-4.9814,52.948,0.075231,0.086237,-0.060151,4.6204,-0.52571,-0.26598,-0.10781,10.223,-0.35175,-8.2126,610.14,-0.087702,-0.060843,0.056986,2.4822
9.675,1.8955,-0.092742,0.69568,-16.78,-0.73502,-4.1987,66.545,0.11759,0.079022,-0.04121,4.6222,-0.82558,-0.26559,0.19829,9.8163,-0.58276,-8.9304,606.33,-0.10424,-0.066867,0.058668,2.4844
9.71,1.1107,-0.068881,0.40662,-16.873,-1.1724,-3.416,82.039,0.14901,0.073808,-0.02735,4.6271,-1.1281,-0.27695,0.52932,9.41,-0.81376,-9.6481,591,-0.12839,-0.074045,0.068455,2.4897
9.728,0.48302,0.00091228,0.11044,-16.873,-1.1845,-3.1537,99.509,0.1625,0.069447,-0.020321,4.6297,-1.4436,-0.29466,0.81037,8.5132,-0.95189,-10.159,564.88,-0.15822,-0.081593,0.085336,2.4929
9.759,0.057642,0.08337,-0.12941,-16.873,-1.1965,-2.8915,119.04,0.15573,0.064813,-0.020369,4.6344,-1.7599,-0.30968,0.97345,7.6163,-1.09,-10.67,529.35,-0.19448,-0.088583,0.10664,2.4996
9.777,-0.15705,0.15211,-0.26683,-16.612,-1.39,-2.2246,140.68,0.14097,0.062305,-0.025183,4.6369,-2.0361,-0.30897,0.96999,6.3108,-0.95189,-10.974,486.37,-0.23908,-0.095625,0.12958,2.5043
9.808,-0.18528,0.19047,-0.28624,-16.352,-1.5835,-1.5578,164.41,0.12682,0.062253,-0.031515,4.641,-2.2092,-0.27913,0.78079,5.0054,-0.81376,-11.279,438.26,-0.28939,-0.10308,0.15085,2.514
9.827,-0.07079,0.19521,-0.20522,-15.634,-1.9493,-0.97384,190.11,0.11198,0.061703,-0.036841,4.6433,-2.2105,-0.21263,0.42071,4.1217,-1.0798,-11.404,387.46,-0.33891,-0.10937,0.16567,2.5209
9.855,0.13506,0.17251,-0.067483,-14.915,-2.315,-0.38985,217.56,0.098001,0.059712,-0.039398,4.6464,-1.9883,-0.11063,-0.065623,3.238,-1.3458,-11.528,336.33,-0.38439,-0.11282,0.16923,2.5323
9.874,0.38721,0.13597,0.068337,-14.915,-2.315,0.40892,246.42,0.091014,0.057781,-0.038358,4.6484,-1.5281,0.012098,-0.60998,2.3044,-1.18,-11.601,286.92,-0.4253,-0.11356,0.1591,2.5408
9.91,0.65405,0.10135,0.14777,-14.915,-2.315,1.2077,276.25,0.092178,0.05572,-0.034577,4.6522,-0.86749,0.1297,-1.1338,1.3709,-1.0142,-11.674,240.81,-0.45563,-0.11218,0.1356,2.5576
9.928,0.91462,0.080569,0.13741,-13.739,-2.315,2.323,306.55,0.098086,0.052079,-0.030105,4.6539,-0.094711,0.20997,-1.561,0.42422,-1.0142,-11.785,199.08,-0.46599,-0.1084,0.101,2.5663
9.959,1.1573,0.080154,0.034664,-12.563,-2.315,3.4384,336.79,0.10762,0.047393,-0.026913,4.6573,0.66505,0.22449,-1.8309,-0.52242,-1.0142,-11.895,162.27,-0.45489,-0.10283,0.059283,2.5809
9.977,1.3716,0.099165,-0.13185,-11.978,-2.4751,4.0021,366.39,0.12165,0.043224,-0.026565,4.6594,1.2786,0.1593,-1.9069,-0.52242,-0.81695,-12.386,130.48,-0.42894,-0.098199,0.015083,2.589
10.007,1.5462,0.13216,-0.31085,-11.392,-2.6352,4.5659,394.74,0.14069,0.039793,-0.030301,4.6634,1.6369,0.024587,-1.7816,-0.52242,-0.61967,-12.877,103.45,-0.39243,-0.096788,-0.028393,2.6014
10.024,1.6673,0.16981,-0.44241,-11.362,-2.6352,5.7859,421.18,0.16553,0.036893,-0.038253,4.666,1.6856,-0.14161,-1.4781,-0.52242,-0.49671,-13.063,80.707,-0.34703,-0.098718,-0.069269,2.6079
10.061,1.7236,0.20353,-0.47576,-11.332,-2.6352,7.0058,444.94,0.19516,0.03502,-0.04873,4.6727,1.4435,-0.27887,-1.0446,-0.52242,-0.37375,-13.248,61.688,-0.3003,-0.10389,-0.10404,2.6206
10.08,1.7149,0.22645,-0.38234,-11.314,-2.4102,7.2509,465.1,0.22436,0.034019,-0.058419,4.6768,1.0028,-0.31784,-0.54627,-0.031105,-0.19175,-13.812,45.839,-0.26345,-0.11203,-0.12709,2.6266
10.11,1.6564,0.23519,-0.16398,-11.295,-2.1851,7.496,480.62,0.24891,0.032812,-0.0633,4.684,0.51151,-0.20128,-0.052426,0.46021,-0.0097463,-14.375,32.672,-0.24078,-0.11938,-0.13515,2.6357
10.129,1.5814,0.23159,0.14706,-11.046,-2.1851,8.1112,490.35,0.27026,0.031079,-0.060578,4.689,0.13835,0.094835,0.3748,0.46021,0.0040918,-14.375,21.836,-0.22857,-0.12001,-0.13078,2.6412
10.159,1.5357,0.22074,0.49559,-10.796,-2.1851,8.7264,493.11,0.29079,0.029325,-0.050291,4.6975,0.032547,0.54528,0.69159,0.46021,0.01793,-14.375,13.074,-0.2215,-0.11167,-0.1191,2.6495
10.177,1.5636,0.21092,0.81502,-10.783,-2.2414,9.0027,487.83,0.31009,0.027394,-0.033697,4.703,0.28538,1.0724,0.87945,0.46021,0.12303,-14.375,6.2431,-0.21317,-0.094781,-0.10282,2.6542
10.206,1.6934,0.21088,1.0408,-10.771,-2.2977,9.279,473.74,0.33025,0.024954,-0.010316,4.7123,0.9063,1.558,0.94703,0.46021,0.22814,-14.375,1.231,-0.1936,-0.066052,-0.082439,2.6609
10.224,1.922,0.22799,1.1227,-10.759,-2.2977,9.5311,450.51,0.35807,0.022862,0.020046,4.7185,1.8159,1.8672,0.9239,-0.099985,0.68323,-14.108,-2.0721,-0.15235,-0.022202,-0.05941,2.6643
10.261,2.2085,0.26537,1.0338,-10.747,-2.2977,9.7833,418.44,0.39674,0.022204,0.052442,4.7324,2.8614,1.8826,0.85121,-0.66018,1.1383,-13.842,-3.833,-0.084186,0.029193,-0.03656,2.6688
10.279,2.4788,0.32068,0.77403,-10.444,-2.2977,10.093,378.5,0.44104,0.022678,0.078675,4.7401,3.8519,1.5398,0.76983,-0.9437,1.1383,-11.263,-4.2825,0.0086639,0.072581,-0.016129,2.67
10.31,2.6413,0.38506,0.37208,-10.14,-2.2977,10.402,332.33,0.48452,0.023517,0.094639,4.7546,4.5997,0.85027,0.70804,-1.2272,1.1383,-8.6842,-3.7283,0.11746,0.099099,0.0010838,2.6732
10.328,2.6121,0.44362,-0.12009,-10.14,-2.3637,10.402,282.15,0.52614,0.025168,0.10084,4.764,4.9591,-0.092932,0.67632,-1.2272,1.3238,-5.2178,-2.5357,0.23298,0.10799,0.015739,2.6769
10.358,2.3419,0.47972,-0.63462,-10.14,-2.4297,10.402,230.54,0.56623,0.028469,0.095927,4.7806,4.857,-1.1296,0.66603,-1.2272,1.5092,-1.7514,-1.0866,0.35219,0.094702,0.030046,2.6862
10.375,1.8348,0.47806,-1.0963,-8.7175,-2.3637,10.653,180.19,0.6004,0.032953,0.07669,4.7907,4.3026,-2.0655,0.65367,-1.2272,1.5265,0.95863,0.26015,0.47306,0.052221,0.045866,2.6933
10.412,1.154,0.43079,-1.4347,-7.2952,-2.2977,10.904,133.59,0.62113,0.037072,0.045393,4.8132,3.3801,-2.7162,0.61088,-1.2272,1.5438,3.6687,1.2225,0.58256,-0.01408,0.061967,2.7126
10.43,0.41339,0.34261,-1.597,-5.8524,-2.2977,11.192,92.764,0.6235,0.039377,0.010143,4.8246,2.2251,-2.9493,0.51534,1.1075,1.5906,5.7114,1.6226,0.66164,-0.086784,0.075109,2.724
10.46,-0.24978,0.23267,-1.5572,-4.4095,-2.2977,11.48,59.104,0.60748,0.038722,-0.023066,4.843,0.99027,-2.7154,0.35904,3.4421,1.6375,7.7542,1.4057,0.70431,-0.15314,0.083843,2.7445
10.478,-0.70965,0.13138,-1.3221,-4.4095,-2.0942,11.752,33.243,0.57711,0.034744,-0.052632,4.8538,-0.18432,-2.0587,0.15114,5.0506,2.3394,8.7782,0.63861,0.71895,-0.20919,0.088595,2.7578
10.508,-0.88599,0.073879,-0.93234,-4.4095,-1.8908,12.024,15.061,0.53893,0.028887,-0.075978,4.8707,-1.1962,-1.1051,-0.084182,6.659,3.0414,9.8022,-0.50386,0.70992,-0.24845,0.088416,2.7801
10.525,-0.7686,0.089759,-0.45403,-4.4095,-1.6458,12.313,3.8029,0.50012,0.023572,-0.088813,4.8799,-1.9927,-0.031418,-0.31452,7.6531,3.0614,10.078,-1.7619,0.67421,-0.26158,0.081448,2.7927
10.562,-0.42171,0.1923,0.0332,-4.4095,-1.4008,12.602,-1.763,0.46614,0.019915,-0.089953,4.898,-2.5692,0.97628,-0.50857,8.6471,3.0814,10.355,-2.8314,0.61719,-0.24821,0.068573,2.8181
10.58,0.028299,0.36968,0.45077,-3.55,-1.3718,12.602,-3.1056,0.44044,0.018316,-0.081288,4.9065,-2.9558,1.7633,-0.64279,8.963,3.2112,10.355,-3.3986,0.5531,-0.21652,0.052937,2.8295
10.61,0.42273,0.5845,0.7385,-2.6905,-1.3427,12.602,-1.7274,0.4255,0.021079,-0.063864,4.9199,-3.1995,2.2368,-0.70591,9.2789,3.3411,10.355,-3.1688,0.48661,-0.17131,0.035824,2.846
10.628,0.61698,0.77467,0.86285,-2.6905,-1.3427,12.602,1.0312,0.42052,0.030724,-0.039122,4.9278,-3.3466,2.3787,-0.69827,9.2789,3.613,10.355,-1.908,0.41067,-0.11392,0.016715,2.8545
10.664,0.51584,0.86567,0.82252,-2.6905,-1.3427,12.602,4.1045,0.41761,0.045049,-0.012308,4.9431,-3.4282,2.2395,-0.6281,9.2789,3.885,10.355,0.52522,0.32481,-0.052317,-0.0027842,2.868
10.682,0.096344,0.79557,0.64586,-2.6905,-1.3427,12.325,6.774,0.40557,0.057763,0.010352,4.9508,-3.4558,1.9165,-0.50526,8.963,3.885,10.355,4.1561,0.24029,0.00074387,-0.019011,2.8731
10.712,-0.585,0.52994,0.38003,-2.6905,-1.3427,12.047,8.6505,0.37915,0.0646,0.026426,4.963,-3.422,1.5239,-0.33699,8.6471,3.885,10.355,8.8824,0.16469,0.039946,-0.030232,2.8794
10.73,-1.4078,0.076063,0.080847,-1.3758,-1.3718,9.7084,9.641,0.33842,0.064001,0.036145,4.9699,-3.3089,1.1626,-0.12783,8.6136,3.885,9.8338,14.475,0.094364,0.069339,-0.037096,2.8821
10.76,-2.2172,-0.51188,-0.20112,-0.061133,-1.4008,7.3701,9.8426,0.27926,0.051798,0.039167,4.9796,-3.098,0.89875,0.11776,8.58,3.885,9.3131,20.598,0.023923,0.093584,-0.039123,2.8854
10.777,-2.8622,-1.1417,-0.42928,-0.061133,-1.2748,5.0511,9.4764,0.19556,0.022062,0.035313,4.9842,-2.7803,0.75421,0.39099,8.58,3.6012,8.5978,26.863,-0.045745,0.11423,-0.034076,2.8872
10.814,-3.2286,-1.7028,-0.58448,-0.061133,-1.1487,2.7321,8.79,0.093865,-0.024787,0.026212,4.9901,-2.3635,0.70963,0.67477,8.58,3.3174,7.8826,32.916,-0.10886,0.13263,-0.021116,2.8925
10.832,-3.2573,-2.0917,-0.66639,-0.061133,-1.2971,0.16868,8.0007,-0.0071704,-0.080724,0.014445,4.9916,-1.8715,0.71868,0.94014,8.479,2.9469,7.1634,38.512,-0.15868,0.15026,-0.0020599,2.8959
10.862,-2.9505,-2.2377,-0.68945,-0.061133,-1.4454,-2.3947,7.2703,-0.095885,-0.1384,0.0025235,4.9948,-1.3424,0.72643,1.1504,8.3779,2.5764,6.4441,43.602,-0.1916,0.16696,0.02076,2.9028
10.879,-2.3595,-2.1193,-0.67713,-1.8697,-1.2971,-4.06,6.6835,-0.1732,-0.19498,-0.0080018,4.998,-0.81954,0.68698,1.2677,8.2866,2.416,6.0431,48.407,-0.20989,0.18198,0.046145,2.9071
10.909,-1.5644,-1.767,-0.65661,-3.6784,-1.1487,-5.7253,6.2707,-0.23719,-0.2474,-0.01825,5.0064,-0.34365,0.57596,1.2636,8.1953,2.2555,5.642,53.447,-0.21776,0.19527,0.073423,2.9156
10.925,-0.65288,-1.2524,-0.65408,-5.4376,-1.0893,-7.4893,6.0148,-0.2791,-0.29076,-0.030774,5.0117,0.054664,0.39395,1.1281,8.1136,2.0484,5.3203,59.503,-0.21598,0.20613,0.10113,2.9204
10.962,0.29769,-0.66458,-0.68999,-7.1968,-1.0299,-9.2534,5.8795,-0.29741,-0.32235,-0.045176,5.0265,0.36212,0.16468,0.87533,8.0319,1.8412,4.9986,67.576,-0.20454,0.21268,0.12613,2.9318
10.981,1.2277,-0.084214,-0.77518,-9.4717,-0.48823,-10.613,5.8281,-0.29791,-0.34133,-0.058867,5.0343,0.57869,-0.076095,0.54335,7.7966,1.8087,4.0765,78.752,-0.1871,0.21356,0.14394,2.9377
11.01,2.0932,0.43857,-0.90781,-11.747,0.05342,-11.972,5.8379,-0.27771,-0.34517,-0.07341,5.0465,0.71739,-0.29154,0.18664,7.5612,1.7762,3.1545,94.11,-0.16698,0.20846,0.15133,2.9464
11.027,2.8599,0.89408,-1.0705,-13.556,0.16123,-12.109,5.9081,-0.22847,-0.33264,-0.093973,5.0532,0.79697,-0.45211,-0.13369,7.496,1.418,2.4296,114.59,-0.14309,0.19781,0.14897,2.9513
11.064,3.4942,1.3079,-1.2308,-15.365,0.26903,-12.246,6.0588,-0.15671,-0.30872,-0.12085,5.0668,0.83609,-0.54434,-0.36402,7.4308,1.0598,1.7048,140.91,-0.11533,0.18349,0.14059,2.9611
11.081,3.9608,1.7226,-1.3454,-16.213,0.44143,-12.246,6.3262,-0.07986,-0.27905,-0.14854,5.0721,0.8478,-0.56931,-0.47065,7.0347,0.87002,1.3693,173.42,-0.088159,0.16856,0.12958,2.9651
11.111,4.2255,2.1736,-1.3692,-17.06,0.61383,-12.246,6.7519,-0.0014043,-0.24067,-0.17473,5.0807,0.8363,-0.54158,-0.44595,6.6386,0.68029,1.0338,212.08,-0.06394,0.15474,0.1177,2.9714
11.128,4.2626,2.666,-1.2647,-17.06,0.61383,-12.246,7.3587,0.088464,-0.18573,-0.20195,5.0854,0.80014,-0.48284,-0.30934,6.4195,0.67117,0.12045,256.37,-0.039363,0.14147,0.10686,2.9746
11.164,4.0655,3.1633,-1.0147,-17.06,0.61383,-12.246,8.1333,0.18682,-0.11371,-0.22834,5.096,0.73417,-0.41513,-0.10084,6.2003,0.66204,-0.79293,305.31,-0.013066,0.12844,0.099887,2.9806
11.182,3.6561,3.5917,-0.63007,-17.06,0.61383,-11.218,9.0207,0.27447,-0.032884,-0.24589,5.1024,0.63615,-0.35643,0.12848,5.7681,0.19486,-1.8709,357.44,0.010445,0.11696,0.098654,2.9833
11.212,3.0851,3.8579,-0.15078,-17.06,0.61383,-10.189,9.9152,0.34031,0.049759,-0.24994,5.1145,0.50808,-0.31601,0.3289,5.3358,-0.27232,-2.9488,410.97,0.028157,0.10791,0.10266,2.9877
11.23,2.4246,3.8773,0.35626,-16.312,0.30968,-9.4053,10.682,0.39002,0.1333,-0.24265,5.1231,0.35896,-0.29629,0.46385,4.3925,-0.30198,-3.8187,463.78,0.042458,0.10016,0.11029,2.9904
11.26,1.7563,3.6022,0.81139,-15.564,0.0055342,-8.6213,11.191,0.42933,0.21715,-0.22547,5.1387,0.20017,-0.29344,0.51681,3.4493,-0.33163,-4.6885,513.6,0.054722,0.092027,0.12034,2.995
11.278,1.1564,3.0403,1.1383,-15.235,-0.36663,-8.2181,11.382,0.4556,0.29581,-0.19701,5.1493,0.041399,-0.30139,0.49329,3.2491,-0.35369,-5.5836,558.06,0.062425,0.083056,0.13163,2.9978
11.313,0.68254,2.259,1.282,-14.905,-0.73879,-7.815,11.331,0.46775,0.36066,-0.1601,5.1704,-0.11434,-0.31338,0.41718,3.0489,-0.37575,-6.4787,594.88,0.064792,0.073834,0.14227,3.0035
11.332,0.36589,1.3715,1.2207,-14.331,-0.77956,-7.6313,11.306,0.47074,0.40434,-0.12334,5.183,-0.27674,-0.32597,0.32364,2.6658,-0.47301,-6.8362,621.92,0.064206,0.064812,0.1505,3.0067
11.363,0.21104,0.51111,0.97097,-13.757,-0.82033,-7.4477,11.815,0.46892,0.42386,-0.093285,5.2032,-0.46486,-0.3387,0.24886,2.2828,-0.57027,-7.1937,637.42,0.060263,0.055709,0.15614,3.012
11.38,0.19747,-0.20069,0.58478,-13.624,-1.0312,-6.2536,13.581,0.46438,0.42201,-0.07106,5.2148,-0.70095,-0.35172,0.2196,1.8834,-0.92536,-8.302,640.1,0.048996,0.045933,0.16054,3.0148
11.416,0.28602,-0.68137,0.13681,-13.491,-1.2421,-5.0595,17.525,0.46067,0.40593,-0.057245,5.2378,-1.0001,-0.36598,0.24608,1.4841,-1.2805,-9.4102,629.44,0.029103,0.035477,0.16533,3.0208
11.434,0.42934,-0.90365,-0.28993,-13.491,-1.3623,-4.8575,24.63,0.46112,0.3831,-0.054019,5.2496,-1.3587,-0.37832,0.31699,0.54691,-1.3852,-10.281,605.79,0.0028481,0.024991,0.17136,3.0237
11.465,0.57559,-0.89687,-0.62254,-13.491,-1.4825,-4.6554,35.826,0.46532,0.35848,-0.061206,5.2688,-1.747,-0.38284,0.4019,-0.39025,-1.4899,-11.151,570.41,-0.029964,0.014902,0.17876,3.029
11.482,0.67578,-0.73168,-0.81029,-13.451,-1.6006,-3.7297,51.816,0.47165,0.33553,-0.074782,5.2797,-2.1077,-0.3706,0.45801,-0.7721,-1.5098,-11.523,525.45,-0.07261,0.0051196,0.18736,3.0321
11.513,0.68723,-0.4987,-0.83247,-13.411,-1.7186,-2.8041,72.954,0.47995,0.31725,-0.090304,5.2985,-2.3645,-0.33282,0.44075,-1.1539,-1.5297,-11.895,473.72,-0.1244,-0.004186,0.19668,3.0386
11.532,0.58178,-0.2826,-0.70087,-13.376,-1.8409,-2.5058,99.15,0.48864,0.30495,-0.10473,5.3106,-2.4391,-0.26531,0.31666,-1.5365,-1.6501,-12.271,418.38,-0.17865,-0.012263,0.20495,3.0432
11.56,0.35089,-0.14317,-0.45374,-13.341,-1.9633,-2.2075,129.86,0.49323,0.29712,-0.11499,5.3278,-2.2711,-0.1702,0.074864,-1.9191,-1.7704,-12.646,362.49,-0.22959,-0.018289,0.20857,3.0511
11.578,0.0097367,-0.10531,-0.14697,-13.341,-1.8409,-1.3718,164.14,0.49015,0.29099,-0.11821,5.3393,-1.8397,-0.060046,-0.26735,-2.4167,-1.863,-12.853,308.73,-0.27583,-0.021733,0.20384,3.0568
11.614,-0.4004,-0.15981,0.1579,-13.341,-1.7186,-0.53613,200.77,0.4788,0.28464,-0.11399,5.3608,-1.1771,0.043468,-0.66424,-2.9142,-1.9555,-13.059,259.15,-0.31405,-0.02255,0.18963,3.0693
11.633,-0.81919,-0.2741,0.40506,-12.385,-1.8932,0.065228,238.44,0.45924,0.27692,-0.1041,5.3724,-0.36718,0.11569,-1.0497,-3.6812,-2.121,-13.063,214.98,-0.33506,-0.021431,0.16719,3.0762
11.664,-1.1763,-0.40541,0.55545,-11.429,-2.0678,0.66659,275.9,0.43101,0.26665,-0.089964,5.3897,0.46673,0.13598,-1.3528,-4.4482,-2.2865,-13.067,176.76,-0.33167,-0.01942,0.13751,3.0872
11.681,-1.4081,-0.51638,0.59298,-11.157,-2.0439,1.5709,312.06,0.39485,0.25309,-0.07256,5.3993,1.1878,0.095382,-1.5126,-5.0747,-2.2865,-13.554,144.35,-0.30668,-0.017356,0.10109,3.0929
11.716,-1.4714,-0.58345,0.52773,-10.884,-2.02,2.4752,346.12,0.35438,0.2371,-0.054635,5.4161,1.6775,0.0033993,-1.4946,-5.7013,-2.2865,-14.041,117.2,-0.26859,-0.01648,0.061162,3.1031
11.734,-1.3552,-0.60079,0.39433,-10.276,-2.0614,3.2654,377.47,0.31546,0.22066,-0.040058,5.4246,1.8643,-0.11104,-1.301,-6.0125,-2.121,-14.423,94.492,-0.22366,-0.018428,0.024303,3.1075
11.765,-1.082,-0.57753,0.24366,-9.6671,-2.1029,4.0557,405.61,0.28377,0.2052,-0.030074,5.4371,1.7435,-0.20361,-0.97088,-6.3237,-1.9555,-14.806,75.363,-0.1774,-0.023257,-0.0039674,3.1136
11.783,-0.70129,-0.53143,0.13223,-9.4022,-2.1066,4.9089,430.03,0.26173,0.1909,-0.022771,5.4444,1.3816,-0.22576,-0.57166,-6.3237,-1.6082,-15.449,59.023,-0.13784,-0.028821,-0.022584,3.1165
11.814,-0.27457,-0.48123,0.10711,-9.1373,-2.1103,5.7621,450.06,0.24884,0.17773,-0.016616,5.4554,0.90186,-0.13844,-0.18218,-6.3237,-1.2609,-16.092,44.892,-0.11011,-0.033225,-0.032761,3.1205
11.833,0.14084,-0.4407,0.1925,-9.1186,-2.1103,6.3647,464.79,0.24539,0.16604,-0.01096,5.4623,0.45546,0.071094,0.1254,-6.0125,-1.2303,-16.092,32.632,-0.092315,-0.03521,-0.035083,3.1226
11.862,0.50521,-0.41599,0.3804,-9.0999,-2.1103,6.9673,473.12,0.25318,0.15566,-0.0026016,5.4722,0.18572,0.37917,0.30412,-5.7013,-1.1996,-16.092,22.109,-0.08135,-0.031227,-0.030668,3.1254
11.88,0.80206,-0.4047,0.62818,-9.0735,-2.1103,6.9673,473.78,0.27159,0.14548,0.013042,5.4789,0.19371,0.72906,0.34128,-4.8334,-1.14,-16.092,13.35,-0.075475,-0.016857,-0.022908,3.127
11.917,1.034,-0.39907,0.86601,-9.047,-2.1103,6.9673,465.66,0.29696,0.13488,0.035873,5.4919,0.51557,1.0385,0.26007,-3.9655,-1.0803,-16.092,6.4346,-0.067266,0.0069982,-0.015756,3.1296
11.934,1.2104,-0.39068,1.012,-9.047,-2.1367,7.5148,447.97,0.32669,0.12479,0.061066,5.4991,1.1123,1.2185,0.11155,-2.6297,-1.0575,-15.792,1.426,-0.044881,0.034332,-0.011459,3.1305
11.965,1.3311,-0.37142,0.99468,-9.047,-2.1631,8.0623,420.52,0.35996,0.11642,0.085648,5.5118,1.8812,1.1958,-0.041363,-1.294,-1.0346,-15.493,-1.7318,-0.0052184,0.061295,-0.010816,3.1321
11.983,1.3793,-0.33938,0.77239,-8.4663,-2.1937,8.0623,383.95,0.39473,0.10949,0.10862,5.5204,2.6807,0.93349,-0.14026,-1.0967,-0.10301,-12.872,-3.2258,0.046681,0.086368,-0.013573,3.1334
12.013,1.3217,-0.30172,0.34962,-7.8855,-2.2244,8.0623,339.72,0.42864,0.10301,0.12452,5.5348,3.3616,0.44273,-0.14789,-0.89931,0.82863,-10.251,-3.3859,0.1137,0.10322,-0.017584,3.1372
12.029,1.114,-0.26863,-0.21756,-7.5987,-2.3604,8.0623,290.07,0.46138,0.096932,0.1255,5.5437,3.8008,-0.21746,-0.056363,-0.74636,0.99014,-7.3032,-2.6461,0.20427,0.10296,-0.01978,3.1402
12.066,0.71999,-0.25214,-0.83131,-7.312,-2.4964,8.0623,237.8,0.49061,0.091797,0.11092,5.5632,3.9252,-0.95178,0.11187,-0.59341,1.1517,-4.3552,-1.4939,0.31008,0.084674,-0.018739,3.1502
12.085,0.13255,-0.26452,-1.3707,-5.8569,-2.4964,8.0762,185.98,0.50853,0.087269,0.086356,5.5743,3.7212,-1.6489,0.3103,-0.52297,1.3022,-1.8001,-0.37788,0.40715,0.053909,-0.014454,3.1572
12.113,-0.61423,-0.31278,-1.7197,-4.4017,-2.4964,8.0902,137.5,0.50748,0.08223,0.053317,5.59,3.2315,-2.2043,0.48098,-0.45253,1.4528,0.75503,0.36581,0.4847,0.010684,-0.0060282,3.1696
12.131,-1.443,-0.39561,-1.7961,-3.2771,-2.4964,8.3488,94.813,0.4857,0.075663,0.0106,5.6004,2.5395,-2.5401,0.56958,0.11658,1.6057,3.0697,0.56224,0.55145,-0.04897,0.0071841,3.1789
12.167,-2.2463,-0.50127,-1.5715,-2.1524,-2.4964,8.6075,59.605,0.444,0.0666,-0.034498,5.6183,1.7448,-2.616,0.53879,0.68568,1.7587,5.3844,0.22649,0.60929,-0.11918,0.022215,3.1998
12.185,-2.9117,-0.60836,-1.0796,-2.1524,-2.4738,8.8867,32.682,0.38417,0.05465,-0.068244,5.6272,0.94079,-2.4308,0.37664,1.3945,1.9613,7.3861,-0.45274,0.64531,-0.18494,0.033765,3.2114
