12.944,-2.1124,-2.985,-1.6955,-149.88,-2.6769,1.2116,7.5277,-0.041725,-0.11498,0.11129,3.9899,-0.46003,0.78113,0.87922,107.11,4.9184,4.4595,78.309,-0.24264,0.29249,-0.0099631,4.1166
12.981,-1.8735,-2.8957,-1.4562,-149.88,-3.2862,0.050663,7.8372,-0.098516,-0.19487,0.060469,3.9971,-0.3819,0.41741,0.61971,107.11,4.6647,4.1748,88.18,-0.24488,0.2999,0.0089629,4.1302
12.999,-1.5071,-2.5553,-1.1987,-149.88,-3.8954,-1.1103,7.7619,-0.14509,-0.26451,0.01847,4.0021,-0.32473,0.1764,0.36461,107.53,4.52,3.6716,97.992,-0.24547,0.30006,0.021024,4.1368
13.028,-1.0518,-2.0244,-0.9504,-150.92,-4.6924,-1.4488,7.4548,-0.17547,-0.31564,-0.012091,4.0117,-0.28581,0.061155,0.16487,107.96,4.3752,3.1684,107.93,-0.24365,0.29376,0.025023,4.1474
13.046,-0.55457,-1.3899,-0.72413,-151.97,-5.4894,-1.7873,7.0502,-0.195,-0.35456,-0.038649,4.0189,-0.27214,0.051306,0.051179,107.53,3.7138,2.6982,118.22,-0.2405,0.28527,0.025054,4.1539
13.082,-0.062612,-0.74539,-0.51754,-153.43,-5.5432,-2.8135,6.6339,-0.20666,-0.38393,-0.063977,4.0341,-0.29573,0.11118,0.029256,107.11,3.0525,2.2279,129.11,-0.23826,0.27847,0.024973,4.1667
13.1,0.38439,-0.17108,-0.3167,-154.89,-5.5971,-3.8398,6.2382,-0.20616,-0.39731,-0.082614,4.0424,-0.36343,0.20121,0.079789,107.01,2.9991,1.621,140.83,-0.23744,0.27372,0.0252,4.1729
13.13,0.7581,0.28048,-0.10075,-154.89,-6.461,-3.8831,5.8613,-0.19305,-0.39382,-0.093105,4.0559,-0.47082,0.28809,0.16606,106.92,2.9458,1.0142,153.6,-0.23738,0.27005,0.025879,4.1833
13.148,1.0432,0.59132,0.15107,-154.89,-7.3249,-3.9264,5.4904,-0.17366,-0.38201,-0.099763,4.0641,-0.59753,0.35074,0.2459,106.83,2.8196,0.49581,167.6,-0.23887,0.26767,0.028578,4.1894
13.178,1.2365,0.77601,0.45374,-154.89,-7.3249,-3.9264,5.1291,-0.15041,-0.36669,-0.10148,4.0768,-0.71187,0.38239,0.2838,106.74,2.6933,-0.022525,182.96,-0.24371,0.26699,0.0335,4.1998
13.195,1.3422,0.87239,0.81085,-154.89,-7.3249,-3.9264,4.8139,-0.12011,-0.34548,-0.091828,4.0836,-0.77942,0.38681,0.2621,106.67,2.0364,-0.49959,199.73,-0.25215,0.26742,0.038558,4.2057
13.231,1.3688,0.92843,1.211,-154.17,-7.3249,-3.9264,4.6242,-0.084522,-0.31928,-0.070402,4.0966,-0.77541,0.37378,0.18627,106.6,1.3795,-0.97666,217.84,-0.26204,0.26797,0.042138,4.2186
13.25,1.3258,0.98858,1.6267,-153.46,-7.3249,-3.9264,4.6765,-0.051437,-0.29351,-0.042367,4.1028,-0.69538,0.35319,0.083392,106.15,1.2693,-1.5085,237.05,-0.27028,0.2679,0.04407,4.2255
13.28,1.2229,1.0833,2.0172,-153.46,-7.3249,-3.775,5.1157,-0.023876,-0.26861,-0.007453,4.1114,-0.55976,0.33187,-0.0058257,105.71,1.1591,-2.0403,256.89,-0.27456,0.26682,0.043858,4.2366
13.297,1.0717,1.223,2.3337,-153.46,-7.3249,-3.6236,6.0946,0.0018625,-0.23925,0.039415,4.1159,-0.40995,0.31187,-0.03864,105.71,1.0465,-2.6261,276.59,-0.2748,0.26516,0.041244,4.2428
13.333,0.887,1.3979,2.528,-153.46,-7.2741,-3.0172,7.7621,0.02667,-0.20305,0.096877,4.1243,-0.29629,0.29244,0.015572,105.71,0.93392,-3.2118,295.15,-0.27278,0.26368,0.038578,4.2561
13.351,0.68873,1.582,2.5624,-153.46,-7.2234,-2.4107,10.246,0.046156,-0.16285,0.15579,4.1283,-0.26458,0.2712,0.16456,105.71,0.55264,-4.026,311.37,-0.26983,0.26206,0.03947,4.2626
13.382,0.49958,1.7405,2.4182,-153.51,-6.2805,-2.3481,13.653,0.058298,-0.1214,0.20874,4.1355,-0.33965,0.24672,0.38796,105.71,0.17135,-4.8402,323.97,-0.26633,0.25925,0.045074,4.2738
13.4,0.34221,1.8377,2.1021,-153.56,-5.3377,-2.2854,18.078,0.066017,-0.079019,0.25392,4.1401,-0.51678,0.22124,0.63971,106.58,-0.12908,-5.1139,331.77,-0.26424,0.25528,0.054745,4.2802
13.43,0.23396,1.8455,1.6481,-154.5,-4.7937,-2.2854,23.598,0.071726,-0.035065,0.29075,4.1484,-0.76116,0.19923,0.85838,107.46,-0.42951,-5.3876,333.92,-0.26766,0.25118,0.069557,4.291
13.446,0.18156,1.7486,1.1122,-155.45,-4.2496,-2.2854,30.294,0.075427,0.010525,0.31735,4.1532,-1.0161,0.18729,0.98185,107.46,-0.51755,-5.976,330.01,-0.27922,0.24732,0.090843,4.2967
13.483,0.17922,1.548,0.56511,-157.66,-3.4758,-2.2854,38.212,0.078001,0.055214,0.33202,4.1651,-1.2191,0.19125,0.9643,107.46,-0.60558,-6.5644,320.16,-0.29746,0.2434,0.11528,4.3108
13.501,0.20884,1.261,0.077619,-159.87,-2.702,-2.2854,47.38,0.081398,0.093383,0.33421,4.1712,-1.3187,0.21376,0.78891,107.46,-1.2657,-7.0347,305.04,-0.31861,0.2398,0.13597,4.3179
13.531,0.24619,0.918,-0.29125,-160.45,-2.6094,-2.2854,57.78,0.085727,0.1208,0.32513,4.1814,-1.2887,0.25449,0.4747,107.46,-1.9258,-7.5051,285.7,-0.33897,0.23711,0.14879,4.3304
13.55,0.26793,0.55666,-0.50637,-161.03,-2.5169,-2.2854,69.349,0.089818,0.13837,0.30857,4.1878,-1.1361,0.30727,0.073285,107.08,-2.256,-7.7224,263.4,-0.35558,0.23515,0.15357,4.3386
13.578,0.25856,0.21672,-0.56188,-161.13,-2.0255,-1.9809,81.972,0.093798,0.14863,0.28927,4.1971,-0.89999,0.36003,-0.34203,106.71,-2.5862,-7.9397,239.4,-0.36732,0.23416,0.14935,4.351
13.596,0.2152,-0.068257,-0.48094,-161.22,-1.5341,-1.6764,95.497,0.098197,0.15164,0.27009,4.2027,-0.64026,0.39989,-0.69344,106.38,-2.663,-8.4959,214.8,-0.37509,0.23545,0.13407,4.3591
13.633,0.14866,-0.27521,-0.31043,-161.36,-1.3746,-1.1236,109.76,0.10182,0.14771,0.25268,4.214,-0.42399,0.41506,-0.91729,106.04,-2.7397,-9.0521,190.4,-0.379,0.23886,0.10996,4.3757
13.651,0.078595,-0.39544,-0.10913,-161.49,-1.2151,-0.57093,124.62,0.10312,0.14014,0.23949,4.2192,-0.30832,0.39705,-0.97837,105.81,-3.0717,-9.2933,166.71,-0.37775,0.24168,0.084047,4.3837
13.681,0.026237,-0.43513,0.064929,-162.07,-0.32364,-0.3395,139.96,0.10252,0.13192,0.23216,4.2275,-0.3276,0.34524,-0.87856,105.57,-3.4036,-9.5345,143.97,-0.37327,0.24207,0.061404,4.3969
13.697,0.006855,-0.41185,0.16728,-162.64,0.56784,-0.10807,155.76,0.10151,0.12309,0.22899,4.2318,-0.48553,0.2675,-0.65431,105.57,-3.7192,-9.7805,122.26,-0.37204,0.24129,0.042435,4.4038
13.732,0.023737,-0.3508,0.17581,-162.66,1.1524,0.4211,172.01,0.10062,0.11388,0.22665,4.241,-0.75344,0.18148,-0.36668,105.57,-4.0348,-10.026,101.6,-0.37807,0.24018,0.027479,4.419
13.75,0.067995,-0.27785,0.094809,-162.69,1.737,0.95027,188.72,0.099999,0.1065,0.22324,4.2456,-1.0752,0.11165,-0.085672,105.57,-4.0348,-10.026,82.062,-0.38953,0.23705,0.019145,4.4269
13.78,0.12139,-0.21507,-0.047127,-162.79,1.7719,1.3786,205.87,0.10061,0.10182,0.21772,4.2532,-1.3768,0.084137,0.1269,105.57,-4.0348,-10.026,63.808,-0.40597,0.23164,0.018278,4.4403
13.797,0.16432,-0.17596,-0.20436,-162.89,1.8069,1.8069,223.29,0.10303,0.098034,0.20845,4.2573,-1.5776,0.12006,0.23206,105.33,-4.0967,-10.264,47.118,-0.43121,0.22723,0.02173,4.4482
13.833,0.18232,-0.16493,-0.32536,-162.89,2.3223,2.4589,240.66,0.10637,0.093959,0.19506,4.2658,-1.6042,0.2276,0.22134,105.09,-4.1587,-10.502,32.336,-0.46378,0.22605,0.025791,4.4658
13.852,0.17124,-0.17771,-0.36578,-162.89,2.8378,3.1109,257.42,0.10938,0.090197,0.18013,4.27,-1.4023,0.39703,0.11577,104.76,-4.1587,-10.502,19.818,-0.49245,0.22715,0.028615,4.4756
13.881,0.14027,-0.20446,-0.2973,-162.89,3.2692,3.1507,272.81,0.11183,0.086612,0.16692,4.2762,-0.94691,0.59825,-0.041462,104.43,-4.1587,-10.502,9.8319,-0.50783,0.23155,0.028558,4.4912
13.9,0.10711,-0.23354,-0.11581,-162.89,3.7007,3.1905,285.94,0.11383,0.081915,0.15698,4.28,-0.24993,0.78396,-0.19797,104.11,-4.1587,-10.502,2.5351,-0.50942,0.24292,0.023931,4.5015
13.935,0.093045,-0.25417,0.1565,-163.38,4.606,3.3915,295.85,0.11528,0.076002,0.15168,4.2869,0.63948,0.89685,-0.30537,103.8,-4.1587,-10.502,-2.1163,-0.4956,0.26023,0.015559,4.5207
13.953,0.11475,-0.25926,0.47555,-163.86,5.5113,3.5925,301.69,0.11673,0.070141,0.15362,4.2903,1.6355,0.88213,-0.33113,102.09,-3.6751,-9.4164,-4.3375,-0.45826,0.27651,0.0065672,4.5302
13.983,0.1782,-0.2462,0.78337,-163.86,6.0248,3.9396,302.8,0.11939,0.065005,0.16404,4.2963,2.6262,0.70036,-0.26447,100.38,-3.1916,-8.3308,-4.5295,-0.39466,0.28781,-0.0010385,4.5449
14.001,0.2761,-0.21699,1.0209,-163.86,6.5383,4.2867,298.87,0.12387,0.060384,0.18076,4.3,3.4918,0.33708,-0.11739,100.1,-2.4805,-6.6415,-3.21,-0.31224,0.29481,-0.0067822,4.5528
14.032,0.38861,-0.17623,1.1395,-163.86,6.5745,4.6985,289.96,0.1305,0.056322,0.20092,4.307,4.1232,-0.19,0.079677,99.808,-1.7694,-4.9522,-0.96891,-0.21509,0.2933,-0.0089412,4.5643
14.048,0.48941,-0.13003,1.1131,-163.86,6.6106,5.1103,276.49,0.14028,0.053201,0.22338,4.3109,4.4399,-0.82966,0.28807,99.808,-1.0511,-2.6889,1.6148,-0.10019,0.2743,-0.0050501,4.5689
14.083,0.55101,-0.085295,0.94368,-162.76,6.9477,5.4543,259.21,0.15321,0.051189,0.2459,4.3203,4.4069,-1.504,0.46959,99.808,-0.33286,-0.42554,4.0348,0.025795,0.23683,0.0044398,4.5771
14.102,0.55384,-0.048493,0.66295,-161.65,7.2848,5.7983,239.07,0.16663,0.05021,0.26298,4.3259,4.0389,-2.1201,0.59367,99.808,0.46786,1.1709,5.912,0.14242,0.18863,0.016435,4.5808
14.131,0.491,-0.025712,0.32693,-160.85,7.3309,5.8223,217.07,0.17776,0.049962,0.27034,4.3348,3.3966,-2.585,0.6428,99.808,1.2686,2.7674,7.0106,0.23715,0.13172,0.029392,4.5874
14.148,0.3698,-0.020403,0.0037991,-160.05,7.377,5.8463,194.16,0.18674,0.04996,0.26926,4.3401,2.5733,-2.8215,0.61286,101.14,1.6097,4.4418,7.2511,0.31531,0.061269,0.043741,4.5922
14.184,0.21345,-0.035157,-0.23808,-159.71,7.7772,6.0931,171.13,0.19414,0.049863,0.2631,4.3516,1.674,-2.7818,0.51064,102.47,1.9509,6.1162,6.6847,0.3809,-0.017822,0.058049,4.6045
14.202,0.056762,-0.069456,-0.34512,-159.37,8.1774,6.34,148.56,0.19791,0.049392,0.25324,4.3572,0.79534,-2.4559,0.34958,103.54,2.5662,7.4511,5.4469,0.42494,-0.088713,0.06861,4.6119
14.232,-0.063799,-0.11781,-0.29248,-159.31,8.1774,6.34,126.87,0.19669,0.047851,0.24184,4.3664,0.0081916,-1.874,0.14524,104.61,3.1815,8.7861,3.7351,0.44149,-0.14128,0.073372,4.6253
14.249,-0.11753,-0.16986,-0.091211,-159.25,8.1774,6.34,106.31,0.19331,0.04467,0.23422,4.3714,-0.64944,-1.1025,-0.087138,105.72,3.8567,10.095,1.7707,0.43831,-0.1782,0.072824,4.6335
14.285,-0.089236,-0.21036,0.21221,-159.25,8.5836,6.34,87.054,0.19092,0.040265,0.23402,4.382,-1.1709,-0.23408,-0.33411,106.83,4.5319,11.404,-0.21663,0.42349,-0.19983,0.066955,4.6504
14.303,0.013702,-0.22216,0.54308,-159.25,8.9899,6.34,69.267,0.18957,0.035566,0.24029,4.3872,-1.5716,0.62685,-0.58156,107.81,4.5686,12.063,-1.9914,0.39714,-0.19935,0.054932,4.6589
14.333,0.15897,-0.18986,0.81101,-159.25,9.3367,6.2451,53.139,0.1899,0.031221,0.25218,4.3962,-1.8755,1.3799,-0.81342,108.8,4.6053,12.722,-3.3182,0.36158,-0.1765,0.037666,4.6716
14.35,0.29166,-0.10557,0.92838,-159.25,9.6834,6.1502,38.894,0.19464,0.028149,0.27003,4.4015,-2.103,1.9438,-1.0096,108.8,4.6053,12.722,-3.9572,0.32342,-0.1403,0.016897,4.6783
14.38,0.34403,0.026058,0.82814,-159.25,9.6834,6.1423,26.77,0.20269,0.027835,0.28929,4.4113,-2.2643,2.2686,-1.1466,108.8,4.6053,12.722,-3.6689,0.2814,-0.095089,-0.0079207,4.688
14.397,0.25003,0.18426,0.47927,-159.25,9.6834,6.1343,16.962,0.20828,0.031235,0.30127,4.4171,-2.3582,2.3414,-1.2013,108.8,4.6053,12.722,-2.2174,0.22849,-0.038983,-0.037838,4.6926
14.433,-0.037073,0.3327,-0.10473,-158.45,9.6834,6.1343,9.5688,0.20862,0.038206,0.30215,4.4299,-2.3774,2.1866,-1.1548,108.8,4.6053,12.722,0.60785,0.16872,0.021862,-0.069767,4.7
14.452,-0.52872,0.42404,-0.86609,-157.65,9.6834,6.1343,4.5509,0.20333,0.047859,0.29153,4.4365,-2.3171,1.8586,-1.0002,108.67,4.3897,11.787,4.9748,0.11514,0.073215,-0.097556,4.7032
14.48,-1.1925,0.40953,-1.7121,-155.93,8.993,5.4522,1.7064,0.18491,0.058082,0.26217,4.4455,-2.181,1.4306,-0.74652,108.54,4.1742,10.851,10.987,0.070007,0.10946,-0.11769,4.7076
14.498,-1.9535,0.25016,-2.5311,-154.21,8.3026,4.7701,0.67824,0.14244,0.065456,0.20487,4.4504,-1.9835,0.97939,-0.41995,108.54,3.8078,9.1061,18.661,0.024262,0.13685,-0.13066,4.7105
14.534,-2.7031,-0.068878,-3.2151,-151.92,7.0129,3.8389,1.0093,0.077694,0.067194,0.12494,4.4575,-1.7468,0.5718,-0.061564,108.54,3.4414,7.361,27.915,-0.022883,0.15889,-0.13707,4.7172
14.552,-3.3208,-0.52945,-3.6802,-149.62,5.7232,2.9076,2.1899,0.0033314,0.061296,0.038569,4.4592,-1.4947,0.25344,0.27953,108.26,3.3536,6.8532,38.561,-0.061445,0.17174,-0.13581,4.7208
14.582,-3.7009,-1.0808,-3.8776,-149.62,4.0588,2.1685,3.7526,-0.076841,0.043529,-0.048711,4.4611,-1.2448,0.043452,0.5557,107.98,3.2659,6.3454,50.314,-0.088375,0.17494,-0.12607,4.7272
14.599,-3.7747,-1.6439,-3.803,-149.62,2.3944,1.4293,5.3072,-0.16907,0.0086038,-0.14339,4.464,-1.004,-0.06488,0.73137,107.78,3.1908,5.7423,62.809,-0.11128,0.17467,-0.10927,4.7308
14.635,-3.5272,-2.1249,-3.4917,-149.62,1.1729,0.065679,6.5978,-0.26821,-0.042434,-0.2424,4.4746,-0.76786,-0.097711,0.78917,107.57,3.1157,5.1391,75.655,-0.13315,0.17482,-0.088837,4.7388
14.654,-2.9998,-2.4339,-3.008,-149.62,-0.04862,-1.2979,7.494,-0.35417,-0.10055,-0.32856,4.483,-0.52759,-0.091361,0.73525,107.15,2.4118,4.6652,88.474,-0.14827,0.17419,-0.069048,4.7429
14.683,-2.2794,-2.503,-2.4305,-149.71,-1.426,-2.1968,7.9927,-0.41492,-0.15757,-0.39163,4.4987,-0.27593,-0.081133,0.59609,106.72,1.7078,4.1913,100.98,-0.15414,0.17286,-0.053028,4.7494
14.701,-1.4771,-2.3009,-1.8348,-149.79,-2.8034,-3.0958,8.1688,-0.45593,-0.21147,-0.43776,4.5102,-0.0165,-0.093172,0.40991,106.12,1.4763,3.6569,113.03,-0.15476,0.17289,-0.041397,4.7533
14.73,-0.70267,-1.8397,-1.2823,-150.37,-3.7453,-3.7443,8.1297,-0.48273,-0.26004,-0.47449,4.5303,0.23383,-0.14038,0.21764,105.52,1.2448,3.1226,124.69,-0.15143,0.17317,-0.033573,4.7597
14.748,-0.039861,-1.1722,-0.81233,-150.95,-4.6871,-4.3928,7.9775,-0.49207,-0.29668,-0.50094,4.5439,0.44723,-0.22017,0.05124,105.27,0.91183,2.9215,136.25,-0.14131,0.17052,-0.029634,4.7634
14.784,0.46809,-0.38125,-0.43989,-151.98,-5.4569,-4.7491,7.7739,-0.48454,-0.31622,-0.51582,4.5713,0.59204,-0.31938,-0.072587,105.02,0.57889,2.7203,148.19,-0.1253,0.1651,-0.029446,4.7708
14.802,0.82182,0.43633,-0.15951,-153.01,-6.2266,-5.1053,7.5223,-0.46867,-0.31792,-0.5225,4.5853,0.645,-0.41935,-0.15431,104.88,0.5436,2.1214,161.19,-0.10874,0.15915,-0.031499,4.7741
14.832,1.0568,1.1866,0.049253,-153.67,-6.2293,-6.0053,7.1883,-0.44805,-0.30028,-0.52326,4.608,0.5988,-0.50262,-0.20782,104.74,0.5083,1.5224,175.95,-0.094341,0.15207,-0.034695,4.7794
14.849,1.2248,1.7927,0.21536,-154.32,-6.232,-6.9052,6.7208,-0.41883,-0.26147,-0.51763,4.6206,0.46729,-0.55757,-0.25183,104.69,0.067915,0.71012,193.11,-0.081433,0.14186,-0.039632,4.7821
14.885,1.3747,2.2041,0.37033,-155.14,-6.232,-6.9052,6.0835,-0.38223,-0.20753,-0.50706,4.6454,0.28194,-0.58066,-0.301,104.64,-0.37247,-0.10219,213.08,-0.071041,0.1298,-0.046461,4.7875
14.903,1.5357,2.3993,0.54311,-155.95,-6.232,-6.9052,5.2869,-0.34525,-0.1505,-0.49393,4.6571,0.083654,-0.5763,-0.35745,104.64,-0.52694,-0.59138,235.93,-0.066081,0.11909,-0.053795,4.79
14.933,1.709,2.3832,0.75621,-156.72,-6.232,-6.9052,4.4182,-0.30786,-0.09569,-0.47659,4.675,-0.089778,-0.55384,-0.40866,104.64,-0.6814,-1.0806,261.18,-0.067226,0.1102,-0.061382,4.794
14.95,1.8699,2.1816,1.0221,-157.49,-6.232,-6.9052,3.6559,-0.26283,-0.04034,-0.45113,4.6845,-0.2141,-0.52484,-0.43073,104.63,-1.1743,-1.7235,287.78,-0.07246,0.10118,-0.070662,4.7963
14.986,1.9795,1.8351,1.3388,-157.49,-5.9134,-6.4075,3.268,-0.2096,0.013736,-0.41638,4.7022,-0.28371,-0.49889,-0.39715,104.63,-1.6672,-2.3664,314.1,-0.080045,0.091691,-0.081048,4.8012
15.005,1.999,1.3934,1.6878,-157.49,-5.5949,-5.9098,3.5874,-0.15641,0.057017,-0.37387,4.7106,-0.31142,-0.48236,-0.29004,104.59,-1.8197,-2.8576,338.03,-0.089283,0.083324,-0.089033,4.8039
15.035,1.9046,0.90979,2.0336,-157.58,-5.0776,-5.4997,4.9784,-0.10873,0.084199,-0.32494,4.7221,-0.31877,-0.47636,-0.1095,104.56,-1.9722,-3.3489,357.27,-0.099383,0.076684,-0.092289,4.8084
15.054,1.6958,0.43795,2.3277,-157.66,-4.5604,-5.0896,7.7949,-0.06537,0.0991,-0.26967,4.7283,-0.32648,-0.4784,0.12043,104.2,-2.0617,-3.9013,369.66,-0.10951,0.070595,-0.090998,4.8113
15.085,1.3973,0.02696,2.5153,-157.77,-4.462,-4.3583,12.313,-0.025993,0.10551,-0.2075,4.7365,-0.34327,-0.48354,0.3549,103.85,-2.1512,-4.4538,373.57,-0.11998,0.064026,-0.084634,4.8161
15.102,1.0525,-0.28328,2.5467,-157.87,-4.3637,-3.6269,18.695,0.006236,0.10271,-0.13932,4.74,-0.36018,-0.48587,0.53815,103.62,-2.4713,-4.7156,368.21,-0.13188,0.057143,-0.07203,4.8188
15.138,0.71172,-0.4674,2.3899,-157.95,-3.8061,-3.4645,26.947,0.029609,0.091959,-0.070766,4.7452,-0.35378,-0.48119,0.61831,103.38,-2.7914,-4.9774,353.87,-0.14501,0.050482,-0.055318,4.8245
15.155,0.41961,-0.51871,2.0398,-158.03,-3.2485,-3.302,36.925,0.045379,0.078998,-0.010526,4.7468,-0.29345,-0.46724,0.56326,103.36,-3.1113,-5.2159,331.82,-0.15703,0.044373,-0.039445,4.8273
15.186,0.20667,-0.45103,1.5251,-159.3,-3.013,-3.2373,48.332,0.054788,0.067875,0.036199,4.7494,-0.15591,-0.44513,0.37205,103.34,-3.4313,-5.4543,304.06,-0.16589,0.039301,-0.027514,4.8325
15.204,0.082739,-0.29636,0.9027,-160.57,-2.7775,-3.1725,60.793,0.059087,0.0589,0.069174,4.751,0.063609,-0.41864,0.078023,102.44,-3.7652,-5.7015,273.03,-0.17135,0.035689,-0.020548,4.8356
15.233,0.039949,-0.098952,0.25033,-161.16,-2.1893,-2.863,73.924,0.061231,0.053106,0.087844,4.7541,0.34289,-0.39349,-0.25789,101.55,-4.099,-5.9487,241.11,-0.17218,0.032977,-0.020773,4.8406
15.251,0.056662,0.093391,-0.35014,-161.75,-1.6011,-2.5535,87.422,0.064063,0.052744,0.090478,4.756,0.63348,-0.37608,-0.56189,101.55,-4.099,-5.9487,210.29,-0.16496,0.029971,-0.030237,4.8437
15.286,0.10561,0.24026,-0.8308,-161.84,-1.4455,-1.7691,101.15,0.067873,0.05717,0.079357,4.76,0.87106,-0.37165,-0.76694,101.55,-4.099,-5.9487,181.98,-0.14946,0.026624,-0.046669,4.8494
15.305,0.16071,0.31604,-1.151,-161.94,-1.2899,-0.9848,115.19,0.071984,0.063229,0.060498,4.762,0.98905,-0.38367,-0.83158,101.55,-4.099,-6.1999,156.9,-0.13155,0.024094,-0.064917,4.8523
15.334,0.20148,0.31477,-1.305,-162.11,-0.72531,-0.66697,129.85,0.077058,0.069385,0.037254,4.7651,0.93545,-0.41082,-0.75118,101.55,-4.099,-6.4511,135.15,-0.11622,0.02221,-0.081761,4.8565
15.352,0.21614,0.24849,-1.3188,-162.27,-0.16067,-0.34913,145.61,0.083784,0.075626,0.0097344,4.767,0.69205,-0.44836,-0.55945,102.11,-4.099,-6.7728,116.36,-0.10328,0.018875,-0.096159,4.8591
15.389,0.20061,0.14242,-1.2402,-162.42,0.23638,-0.02581,163.02,0.090912,0.080526,-0.019491,4.7712,0.28192,-0.48822,-0.31988,102.68,-4.099,-7.0944,99.908,-0.094999,0.01332,-0.1065,4.8644
15.406,0.1585,0.026875,-1.1218,-162.56,0.63343,0.29751,182.53,0.09658,0.082037,-0.045027,4.7733,-0.23022,-0.51865,-0.10614,102.99,-3.9037,-7.4148,85.07,-0.099539,0.0076868,-0.11112,4.8669
15.437,0.098595,-0.071852,-1.0061,-162.73,1.1852,0.62389,204.36,0.10057,0.080338,-0.064449,4.7776,-0.74617,-0.52741,0.018705,103.31,-3.7083,-7.7352,71.249,-0.11992,0.0035415,-0.11066,4.8717
15.454,0.034484,-0.13681,-0.91239,-162.89,1.737,0.95027,228.29,0.10357,0.077096,-0.080121,4.7801,-1.1519,-0.50455,0.01979,103.31,-3.7083,-7.7352,58.085,-0.14934,-0.00026798,-0.10812,4.8746
15.485,-0.017469,-0.1637,-0.83388,-162.89,2.1433,1.2734,253.58,0.10543,0.073,-0.095048,4.7848,-1.3375,-0.44625,-0.099167,103.31,-3.7083,-7.7352,45.484,-0.18315,-0.0043121,-0.10724,4.8807
15.502,-0.040073,-0.15792,-0.74218,-162.89,2.5496,1.5965,279.01,0.10585,0.068043,-0.10953,4.7876,-1.2187,-0.35795,-0.29646,103.31,-3.7083,-7.7352,33.633,-0.22217,-0.006534,-0.11111,4.8846
15.538,-0.017929,-0.13181,-0.60051,-163.13,3.1251,2.3537,302.88,0.10621,0.063086,-0.12132,4.7936,-0.75527,-0.25653,-0.50365,103.31,-3.7083,-7.7352,22.883,-0.25844,-0.005801,-0.12036,4.894
15.557,0.057626,-0.098476,-0.38036,-163.38,3.7007,3.1109,323.27,0.10847,0.059236,-0.12756,4.797,0.040765,-0.16894,-0.64482,102.99,-3.7083,-7.4148,13.65,-0.27492,-0.0035543,-0.1329,4.8995
15.587,0.18591,-0.06752,-0.072421,-163.62,4.606,3.2861,338.25,0.1132,0.056477,-0.12658,4.8022,1.1029,-0.12936,-0.65623,102.68,-3.7083,-7.0944,6.2875,-0.26533,-0.00015499,-0.1462,4.9084
15.605,0.35373,-0.043039,0.30445,-163.86,5.5113,3.4614,346.18,0.1205,0.054193,-0.1179,4.8055,2.3176,-0.1724,-0.50487,101.55,-3.3409,-6.5717,1.0173,-0.23516,0.0051522,-0.15819,4.9135
15.635,0.5357,-0.02344,0.70393,-163.95,5.9942,3.5269,345.99,0.13194,0.052334,-0.10009,4.8107,3.5433,-0.32461,-0.1966,100.42,-2.9734,-6.049,-2.1443,-0.17953,0.0089264,-0.165,4.9211
15.651,0.69852,-0.0045701,1.0628,-164.04,6.477,3.5925,337.33,0.1491,0.051157,-0.071322,4.8134,4.6308,-0.59658,0.22648,98.743,-2.3453,-4.9118,-3.3764,-0.084831,0.0046065,-0.16162,4.9244
15.687,0.80693,0.018078,1.3147,-164.04,6.5651,3.9109,320.69,0.1705,0.050505,-0.033358,4.8197,5.4491,-0.97597,0.69605,97.067,-1.7171,-3.7747,-3.0395,0.042386,-0.0093,-0.14667,4.9299
15.705,0.83301,0.046348,1.4081,-164.04,6.6532,4.2293,297.32,0.19254,0.050179,0.0076448,4.8231,5.9061,-1.4252,1.1345,97.067,-1.3912,-2.3498,-1.6102,0.17531,-0.029578,-0.12289,4.9332
15.735,0.76267,0.078358,1.3182,-164.04,6.9682,4.5799,269.05,0.21268,0.050521,0.046112,4.8294,5.9639,-1.8847,1.4725,97.067,-1.0654,-0.92483,0.37493,0.3014,-0.057888,-0.091647,4.9412
15.751,0.60091,0.10894,1.0555,-164.04,7.2831,4.9305,238.07,0.23009,0.051934,0.080214,4.8332,5.6418,-2.2814,1.6625,97.067,-0.93605,0.2325,2.4062,0.42991,-0.1004,-0.051875,4.9473
15.786,0.37182,0.13143,0.66337,-163.23,7.2831,4.9546,206.57,0.24387,0.054139,0.10884,4.8422,5.0112,-2.5419,1.6862,97.067,-0.80672,1.3898,4.0572,0.56,-0.15546,-0.006317,4.965
15.805,0.11448,0.1401,0.21046,-162.43,7.2831,4.9786,176.48,0.25247,0.056466,0.12864,4.8475,4.1788,-2.6075,1.5528,98.417,-0.28965,2.6968,5.0414,0.67021,-0.21169,0.036961,4.9772
15.834,-0.12531,0.13223,-0.22387,-162.43,7.2831,4.9786,149.23,0.25456,0.05859,0.13626,4.8559,3.2637,-2.4468,1.2922,99.768,0.22743,4.0038,5.2321,0.7475,-0.26136,0.071994,4.9987
15.851,-0.30593,0.1085,-0.56391,-162.43,7.2831,4.9786,125.65,0.25027,0.060488,0.1323,4.8609,2.3746,-2.0646,0.94494,100.47,0.44016,5.1626,4.6698,0.8019,-0.30575,0.099313,5.0127
15.887,-0.39768,0.073675,-0.75317,-162.43,7.2831,4.9786,105.95,0.24214,0.061881,0.12162,4.871,1.5899,-1.5026,0.55151,101.18,0.65288,6.3214,3.5409,0.84454,-0.34426,0.12062,5.0444
