9.888,2.2663,2.668,1.4479,-38.899,1.1359,-5.1171,15.285,0.47279,0.25184,0.23715,7.5701,-2.0503,-0.18327,-0.75203,90.794,-0.82152,-7.2203,549.77,-0.20869,-0.045852,-0.087885,2.8699
9.919,2.1542,2.1575,1.0492,-38.025,0.99945,-4.7504,23.682,0.5111,0.30974,0.26537,7.5887,-1.999,-0.16939,-0.45772,90.351,-0.82152,-7.6959,562.53,-0.25883,-0.05099,-0.099061,2.8778
9.937,2.1189,1.5278,0.60712,-37.151,0.86304,-4.3838,36.71,0.54304,0.35153,0.28244,7.6006,-1.7817,-0.15715,-0.060349,90.351,-0.89505,-8.4785,562.6,-0.30447,-0.055308,-0.10244,2.8832
9.967,2.0904,0.87435,0.17276,-37.151,0.013198,-3.6931,55.035,0.57418,0.37924,0.28935,7.6218,-1.4817,-0.15026,0.39554,90.351,-0.96859,-9.2611,549.32,-0.34632,-0.059472,-0.096028,2.8935
9.986,2.0026,0.29063,-0.20469,-37.151,-0.83664,-3.0025,78.993,0.60693,0.3929,0.28632,7.6359,-1.1781,-0.14931,0.83871,90.351,-1.0259,-9.3824,523.16,-0.38331,-0.063757,-0.07673,2.9007
10.021,1.8172,-0.15188,-0.48873,-34.909,-1.1703,-2.5771,108.51,0.63681,0.39297,0.27481,7.6628,-0.92722,-0.15135,1.1845,90.351,-1.0833,-9.5036,485.7,-0.41382,-0.06787,-0.046482,2.9148
10.039,1.539,-0.41752,-0.66063,-32.666,-1.504,-2.1517,143.08,0.65728,0.3837,0.25793,7.6768,-0.7518,-0.15371,1.3539,90.351,-1.0833,-9.9024,439.41,-0.43861,-0.071602,-0.012341,2.9225
10.069,1.2156,-0.5087,-0.72613,-31.112,-1.504,-1.2343,181.74,0.66576,0.37066,0.2388,7.7001,-0.64445,-0.15411,1.2922,90.351,-1.0833,-10.301,387.34,-0.45921,-0.075006,0.0205,2.936
10.086,0.92827,-0.46061,-0.70695,-29.557,-1.504,-0.31697,223.15,0.66453,0.35705,0.21966,7.7131,-0.5797,-0.15212,0.98491,90.351,-1.2006,-10.301,332.73,-0.47665,-0.078111,0.04972,2.944
10.116,0.76671,-0.32778,-0.63217,-26.974,-1.504,0.56526,265.66,0.65875,0.34453,0.20163,7.7358,-0.53175,-0.14831,0.46365,90.351,-1.318,-10.301,278.56,-0.49311,-0.080993,0.070023,2.9586
10.133,0.80354,-0.16788,-0.52501,-24.391,-1.504,1.4475,307.4,0.65335,0.33482,0.18449,7.7483,-0.48624,-0.14216,-0.19712,89.552,-1.4799,-10.772,227.3,-0.51087,-0.083868,0.074304,2.9673
10.17,1.0717,-0.029882,-0.38888,-24.391,-1.4124,2.6921,346.38,0.65078,0.32855,0.16872,7.7754,-0.44644,-0.13133,-0.89381,88.754,-1.6419,-11.243,180.73,-0.52874,-0.086665,0.061596,2.9865
10.187,1.5537,0.056138,-0.20516,-24.391,-1.3208,3.9368,380.63,0.65323,0.32453,0.15739,7.7876,-0.42605,-0.10976,-1.5156,88.754,-1.6419,-11.362,139.9,-0.54407,-0.088784,0.036329,2.9957
10.217,2.1829,0.081024,0.061675,-24.391,-0.71417,4.1866,408.31,0.66692,0.32133,0.15346,7.8095,-0.43556,-0.069714,-1.9681,88.754,-1.6419,-11.481,105.24,-0.55832,-0.089618,-0.00024237,3.0121
10.234,2.8615,0.053139,0.44985,-24.391,-0.10756,4.4365,427.8,0.69964,0.31816,0.15768,7.822,-0.46704,-0.005847,-2.1902,88.638,-1.6419,-11.481,76.676,-0.57527,-0.088926,-0.049342,3.0217
10.27,3.4863,-0.0060156,0.97717,-24.944,0.66154,4.8917,437.91,0.75247,0.31393,0.17231,7.8502,-0.48277,0.079627,-2.1653,88.522,-1.6419,-11.481,53.802,-0.59412,-0.086516,-0.10528,3.0427
10.289,3.9748,-0.070655,1.6235,-25.497,1.4306,5.3469,437.88,0.81708,0.3076,0.20199,7.866,-0.41746,0.17251,-1.9216,88.129,-1.524,-11.499,36.018,-0.6104,-0.082003,-0.15588,3.0543
10.318,4.2815,-0.11727,2.3194,-27.234,1.4306,5.5074,427.55,0.88307,0.29958,0.24717,7.8921,-0.19076,0.2442,-1.5223,87.735,-1.406,-11.518,22.621,-0.62233,-0.07534,-0.19373,3.0726
10.337,4.4053,-0.1296,2.9509,-28.971,1.4306,5.668,407.4,0.94703,0.29099,0.30365,7.9103,0.26815,0.25448,-1.0463,87.732,-1.2834,-11.518,12.939,-0.6286,-0.067499,-0.22004,3.0849
10.366,4.3802,-0.10182,3.3801,-28.971,1.4306,5.9938,378.49,1.0135,0.28234,0.37138,7.9406,0.99796,0.16098,-0.56993,87.728,-1.1608,-11.518,6.3256,-0.62089,-0.060779,-0.23698,3.1037
10.383,4.2584,-0.037988,3.4777,-28.971,1.4306,6.3197,342.47,1.0866,0.2742,0.45272,7.9595,1.9788,-0.074306,-0.15074,87.331,-0.51031,-11.518,2.2051,-0.58751,-0.058428,-0.24361,3.1145
10.419,4.088,0.04706,3.1604,-28.971,1.3823,6.4287,301.42,1.1608,0.26773,0.53777,8.0034,3.1277,-0.47093,0.18217,86.934,0.14015,-11.518,0.058646,-0.52549,-0.063635,-0.24019,3.1359
10.437,3.898,0.1329,2.4207,-28.971,1.334,6.5377,257.68,1.2246,0.26327,0.60527,8.0268,4.3134,-1.0139,0.42783,85.616,0.39351,-9.6482,-0.58252,-0.44108,-0.078926,-0.23029,3.1453
10.466,3.6904,0.19696,1.3391,-28.356,0.84117,6.6634,213.61,1.2744,0.25995,0.643,8.0667,5.3786,-1.6512,0.60627,84.298,0.64687,-7.779,-0.15893,-0.33702,-0.10702,-0.21659,3.1581
10.483,3.4458,0.22086,0.07485,-27.742,0.3483,6.789,171.41,1.3188,0.25735,0.65359,8.0907,6.175,-2.2962,0.74602,84.298,1.0547,-5.4067,0.92372,-0.20776,-0.15149,-0.19857,3.1641
10.518,3.1376,0.19591,-1.168,-26.013,-0.20905,6.9881,132.92,1.3648,0.25536,0.63761,8.142,6.5951,-2.8399,0.87109,84.298,1.4624,-3.0345,2.273,-0.051677,-0.21421,-0.17532,3.174
10.535,2.745,0.13015,-2.1864,-24.283,-0.7664,7.1871,99.435,1.4058,0.25241,0.59,8.1671,6.5923,-3.1724,0.99154,84.298,1.5026,-0.49644,3.5493,0.11782,-0.29121,-0.14786,3.179
10.571,2.2702,0.045686,-2.8275,-23.043,-0.7664,7.3694,71.695,1.4315,0.24655,0.5178,8.2208,6.1847,-3.2074,1.0994,84.298,1.5428,2.0416,4.4658,0.27826,-0.37202,-0.11838,3.1934
10.589,1.7411,-0.025219,-3.0253,-21.803,-0.7664,7.5516,49.85,1.4398,0.23834,0.44139,8.2473,5.4425,-2.9049,1.1712,85.557,2.2612,4.2457,4.8376,0.4133,-0.4446,-0.088675,3.2033
10.618,1.2018,-0.045521,-2.8141,-21.803,-0.7664,7.6636,33.563,1.4342,0.22975,0.37227,8.2896,4.4636,-2.285,1.1767,86.816,2.9796,6.4498,4.5828,0.51986,-0.50109,-0.059435,3.2224
10.635,0.69846,0.011982,-2.3167,-21.803,-0.7664,7.7756,22.126,1.4155,0.22151,0.30738,8.3136,3.3475,-1.4288,1.0881,87.596,3.0548,8.154,3.7498,0.60296,-0.53936,-0.03056,3.2354
10.671,0.26378,0.15323,-1.7057,-21.803,-0.36442,7.7756,14.63,1.3849,0.21443,0.24837,8.3638,2.1765,-0.46349,0.88953,88.375,3.13,9.8581,2.5126,0.66551,-0.55959,-0.0031412,3.2652
10.689,-0.095964,0.35431,-1.1559,-21.803,0.037554,7.7756,10.097,1.3463,0.21122,0.20582,8.3878,1.0064,0.46356,0.58471,89.39,3.4492,11.394,1.1427,0.70232,-0.55989,0.018696,3.2811
10.718,-0.40118,0.56026,-0.79639,-22.742,0.037554,7.7756,7.6258,1.3002,0.21346,0.18052,8.4255,-0.1283,1.2181,0.19787,90.405,3.7683,12.93,-0.021007,0.70484,-0.53728,0.029801,3.3066
10.735,-0.69295,0.69328,-0.68016,-23.68,0.037554,7.7756,6.457,1.2426,0.21934,0.15945,8.4463,-1.199,1.7094,-0.23068,90.405,3.7683,12.93,-0.62466,0.67288,-0.49433,0.028636,3.3213
10.771,-1.0104,0.67369,-0.7758,-23.68,0.037554,7.1566,6.0309,1.1753,0.22653,0.13434,8.4891,-2.1699,1.9103,-0.65158,90.405,3.7683,12.93,-0.34448,0.61771,-0.442,0.018121,3.3497
10.788,-1.3726,0.44093,-0.98625,-23.68,0.037554,6.5377,5.9683,1.1046,0.2321,0.10775,8.5078,-2.9887,1.8618,-1.0158,90.405,3.7683,12.93,1.054,0.54899,-0.39185,0.00085961,3.362
10.818,-1.7659,-0.025738,-1.1852,-23.68,-0.83346,4.4096,6.0559,1.0275,0.2284,0.079921,8.5389,-3.5899,1.6589,-1.2842,90.405,3.7683,12.93,3.701,0.46411,-0.34673,-0.024064,3.3807
10.835,-2.1404,-0.69399,-1.2596,-23.68,-1.7045,2.2815,6.1818,0.93458,0.20671,0.046185,8.5548,-3.9107,1.4237,-1.432,88.123,3.9959,12.557,7.5792,0.35893,-0.30353,-0.057356,3.3898
10.871,-2.4197,-1.4779,-1.1451,-23.622,-3.5944,-0.10024,6.3064,0.8289,0.16653,0.0090412,8.5856,-3.9114,1.2708,-1.4534,85.84,4.2236,12.183,12.548,0.24407,-0.2621,-0.094691,3.4049
10.889,-2.5223,-2.2515,-0.84305,-23.564,-5.4844,-2.482,6.4097,0.7244,0.11264,-0.021202,8.5985,-3.5947,1.2761,-1.3612,85.439,4.2236,10.843,18.355,0.13865,-0.22452,-0.12922,3.4108
10.919,-2.3856,-2.8747,-0.41642,-23.564,-6.006,-4.4968,6.4903,0.62585,0.04351,-0.03897,8.6175,-3.0151,1.4566,-1.1824,85.038,4.2236,9.502,24.69,0.050543,-0.18695,-0.15821,3.4188
10.937,-1.984,-3.223,0.032828,-23.564,-6.5276,-6.5117,6.5382,0.5288,-0.044554,-0.046369,8.6267,-2.2731,1.7679,-0.95234,85.038,4.3795,7.6245,31.239,-0.024583,-0.14072,-0.18344,3.423
10.973,-1.3403,-3.2143,0.39871,-23.564,-6.6334,-8.7373,6.5495,0.43952,-0.14183,-0.04547,8.6432,-1.4958,2.1181,-0.7082,85.038,4.5354,5.7471,37.781,-0.08688,-0.082813,-0.20528,3.4309
10.991,-0.51772,-2.827,0.60449,-23.564,-6.7392,-10.963,6.5239,0.37336,-0.22867,-0.037158,8.6503,-0.80456,2.3953,-0.48199,85.439,4.5354,4.7772,44.228,-0.12957,-0.018964,-0.22091,3.4351
11.021,0.39627,-2.1027,0.62217,-25.495,-6.7392,-12.177,6.4798,0.33278,-0.29524,-0.025673,8.6626,-0.28523,2.4996,-0.29508,85.84,4.5354,3.8072,50.702,-0.15259,0.044378,-0.22929,3.4426
11.039,1.3113,-1.1351,0.47965,-27.426,-6.7392,-13.391,6.4482,0.30918,-0.34309,-0.016649,8.6701,0.031291,2.3706,-0.15646,86.161,4.5354,3.5997,57.544,-0.16551,0.1051,-0.23346,3.4476
11.068,2.1563,-0.047902,0.24727,-27.776,-6.6925,-13.391,6.4637,0.30496,-0.36873,-0.012261,8.683,0.17499,2.0034,-0.063411,86.481,4.5354,3.3922,65.323,-0.1752,0.16161,-0.23618,3.4566
11.085,2.8905,1.0318,0.014929,-28.126,-6.6458,-13.391,6.5464,0.32991,-0.36383,-0.012421,8.6906,0.22036,1.448,-0.0033293,86.481,4.2967,2.4029,74.806,-0.18157,0.20973,-0.23714,3.4624
11.122,3.5007,1.9964,-0.13414,-28.641,-6.6458,-13.391,6.6863,0.3778,-0.33133,-0.017065,8.708,0.26158,0.7946,0.040751,86.481,4.058,1.4136,86.892,-0.18509,0.24502,-0.23599,3.476
11.14,3.9911,2.7725,-0.14571,-29.155,-6.6458,-13.391,6.8689,0.43135,-0.28324,-0.024151,8.7162,0.3784,0.14944,0.083074,86.481,3.4695,1.4002,102.54,-0.18787,0.2649,-0.23417,3.4829
11.17,4.3672,3.325,-0.0070065,-30.645,-4.7697,-13.142,7.035,0.48914,-0.22254,-0.02905,8.7308,0.61264,-0.39228,0.13065,86.481,2.881,1.3867,122.69,-0.18737,0.26865,-0.23216,3.4947
11.188,4.6206,3.6516,0.25429,-32.135,-2.8936,-12.894,7.1172,0.56309,-0.14432,-0.028098,8.7396,0.95304,-0.76691,0.18031,84.641,1.5196,1.0705,148.11,-0.17764,0.2587,-0.22837,3.5017
11.224,4.7258,3.771,0.58186,-32.197,-2.1586,-12.151,7.0545,0.65099,-0.054015,-0.020096,8.7602,1.3415,-0.95416,0.22036,82.802,0.15828,0.75437,179.36,-0.15713,0.24132,-0.22257,3.515
11.242,4.6452,3.7106,0.90515,-32.258,-1.4236,-11.409,6.8344,0.73418,0.03246,-0.004754,8.7712,1.6942,-0.97386,0.23303,81.844,-0.03144,-0.10061,216.57,-0.12921,0.2233,-0.21697,3.5213
11.272,4.3426,3.4978,1.1601,-32.258,-1.1721,-10.235,6.5068,0.80211,0.10707,0.017151,8.7925,1.9269,-0.87536,0.20255,80.886,-0.22116,-0.9556,259.34,-0.096899,0.20774,-0.2127,3.5309
11.29,3.8022,3.1569,1.3005,-32.258,-0.92062,-9.061,6.2283,0.859,0.17392,0.043182,8.8061,1.9816,-0.72017,0.12278,80.052,-0.76302,-2.0017,306.59,-0.061684,0.19481,-0.20916,3.5364
11.321,3.0442,2.711,1.3039,-32.258,-0.38856,-7.5577,6.2722,0.9065,0.23572,0.07111,8.8324,1.8406,-0.56444,0.002792,79.217,-1.3049,-3.0477,356.48,-0.026114,0.18484,-0.20733,3.5453
11.338,2.1284,2.1867,1.1731,-32.258,0.1435,-6.0544,7.0526,0.93682,0.28811,0.099302,8.8471,1.5291,-0.4481,-0.13025,78.28,-1.4346,-3.9238,406.4,0.0058492,0.17817,-0.20962,3.5502
11.373,1.1508,1.6184,0.92962,-31.793,0.1435,-5.9887,9.0748,0.9434,0.32679,0.12412,8.8798,1.1019,-0.38796,-0.23595,77.344,-1.5643,-4.7998,453.16,0.029691,0.17354,-0.21555,3.5599
11.391,0.22494,1.0488,0.60714,-31.328,0.1435,-5.923,12.937,0.92694,0.35114,0.14082,8.8963,0.62581,-0.38198,-0.26841,76.927,-1.7193,-5.4871,493.17,0.041619,0.16922,-0.22192,3.5652
11.421,-0.54326,0.52433,0.24516,-31.328,0.36081,-5.128,19.254,0.89118,0.36161,0.1481,8.9239,0.15872,-0.41449,-0.19057,76.51,-1.8744,-6.1745,522.95,0.041035,0.16497,-0.22719,3.5739
11.44,-1.0774,0.0884,-0.11799,-31.328,0.57811,-4.333,28.624,0.84043,0.35956,0.14761,8.9403,-0.26124,-0.46532,0.015376,76.509,-2.02,-6.9213,539.63,0.030419,0.16089,-0.23075,3.5795
11.469,-1.3426,-0.22766,-0.44936,-31.328,0.57811,-3.7337,41.562,0.78004,0.34837,0.13908,8.9644,-0.61861,-0.51576,0.33793,76.509,-2.1656,-7.668,541.41,0.010872,0.15541,-0.22819,3.5877
11.487,-1.3518,-0.41064,-0.72561,-31.328,0.57811,-3.1344,58.453,0.71554,0.33139,0.12113,8.9778,-0.91522,-0.55388,0.73196,76.485,-2.4814,-8.0378,527.97,-0.018719,0.14705,-0.21404,3.5927
11.524,-1.1565,-0.46834,-0.93239,-31.618,0.77691,-2.526,79.507,0.65263,0.31097,0.096326,9.0042,-1.1578,-0.57443,1.1256,76.461,-2.7973,-8.4076,500.59,-0.05637,0.13724,-0.18922,3.602
11.541,-0.83138,-0.42706,-1.0642,-31.908,0.9757,-1.9176,104.72,0.59763,0.29038,0.069795,9.0145,-1.3434,-0.57686,1.4355,76.11,-2.9136,-8.7272,462.06,-0.096502,0.12871,-0.15944,3.606
11.571,-0.45656,-0.32337,-1.125,-31.908,0.9757,-1.3949,133.88,0.55451,0.27279,0.04291,9.0322,-1.4529,-0.56467,1.5863,75.758,-3.0298,-9.0468,416.19,-0.13718,0.1215,-0.12667,3.6125
11.588,-0.10158,-0.19733,-1.1216,-31.908,0.9757,-0.87212,166.49,0.52204,0.25851,0.013694,9.0409,-1.4554,-0.53854,1.5296,75.738,-3.196,-9.4204,367.33,-0.1812,0.11364,-0.089802,3.6162
11.624,0.18378,-0.082166,-1.0618,-31.908,1.1874,-0.15986,201.81,0.49709,0.24621,-0.017103,9.0597,-1.3154,-0.49872,1.2608,75.717,-3.3622,-9.794,319.66,-0.22709,0.10519,-0.053476,3.6246
11.642,0.37484,0.0001761,-0.94889,-31.908,1.3991,0.5524,238.82,0.4782,0.236,-0.045166,9.0681,-1.0081,-0.4445,0.82358,75.338,-3.9477,-10.114,276.72,-0.26637,0.09844,-0.027453,3.6291
11.673,0.46617,0.040264,-0.77836,-29.403,1.5218,1.9451,276.2,0.46419,0.22829,-0.067424,9.0828,-0.5326,-0.37631,0.30338,74.958,-4.5331,-10.435,241.09,-0.29251,0.094295,-0.016149,3.6378
11.691,0.46928,0.040115,-0.53931,-26.898,1.6446,3.3378,312.38,0.45255,0.22153,-0.08378,9.0907,0.081151,-0.30056,-0.18937,74.958,-4.5331,-10.435,214.16,-0.30537,0.091813,-0.016504,3.643
11.721,0.40617,0.0083738,-0.21883,-26.692,1.7297,3.9747,345.54,0.44113,0.21396,-0.093992,9.1043,0.77493,-0.22647,-0.54518,74.958,-4.5331,-10.435,196.22,-0.30397,0.090687,-0.025814,3.652
11.739,0.30742,-0.042167,0.18906,-26.485,1.8148,4.6117,373.76,0.42905,0.20546,-0.095536,9.1117,1.4693,-0.17115,-0.68107,74.798,-4.5331,-11.34,186.5,-0.28328,0.091193,-0.042968,3.6571
11.775,0.20801,-0.099927,0.67502,-26.485,2.0794,4.9309,395.12,0.41602,0.19623,-0.085066,9.1273,2.0755,-0.1567,-0.56239,74.638,-4.5331,-12.246,183.33,-0.24262,0.092276,-0.062057,3.6668
11.793,0.14317,-0.1541,1.2057,-26.485,2.344,5.2501,407.9,0.40241,0.18575,-0.06145,9.1341,2.5168,-0.19932,-0.21322,73.908,-4.5785,-12.98,184.34,-0.19025,0.092465,-0.073811,3.6709
11.824,0.14642,-0.19768,1.7229,-26.485,2.5188,5.5711,410.77,0.38913,0.17425,-0.027008,9.1461,2.7382,-0.30417,0.28721,73.177,-4.6238,-13.714,186.74,-0.13535,0.091427,-0.074121,3.6768
11.841,0.23923,-0.22636,2.1487,-26.485,2.6936,5.8922,403.05,0.37699,0.16264,0.015383,9.1517,2.7135,-0.4603,0.8205,73.164,-4.6238,-14.783,187.63,-0.081095,0.088431,-0.064179,3.6794
11.87,0.4209,-0.23651,2.3974,-26.485,2.6936,6.2616,384.79,0.36864,0.15094,0.065753,9.162,2.4487,-0.6366,1.2555,73.15,-4.6238,-15.852,184.47,-0.028378,0.081079,-0.043721,3.6827
11.887,0.6617,-0.22692,2.3947,-26.485,2.6936,6.6309,356.95,0.36866,0.13881,0.12404,9.1674,1.9768,-0.78425,1.4782,72.264,-4.6112,-16.759,175.56,0.019063,0.068055,-0.012278,3.6844
11.923,0.89989,-0.19777,2.0964,-26.034,2.6936,6.7476,321.29,0.37772,0.12702,0.18317,9.1811,1.3558,-0.84538,1.4175,71.377,-4.5987,-17.665,160.3,0.056077,0.051562,0.023871,3.6875
11.941,1.0496,-0.15265,1.5052,-25.582,2.6936,6.8643,280.27,0.39042,0.11669,0.23007,9.1879,0.66042,-0.76689,1.0624,70.474,-4.6468,-18.568,139.28,0.078181,0.035826,0.05345,3.6896
11.971,1.0167,-0.098766,0.67653,-25.489,2.5435,6.9367,236.82,0.40284,0.10803,0.25538,9.2007,-0.021159,-0.51721,0.46531,69.571,-4.695,-19.472,114.14,0.081644,0.024997,0.068573,3.6931
11.989,0.72477,-0.047085,-0.28569,-25.397,2.3933,7.0091,193.93,0.41476,0.10093,0.25765,9.2082,-0.59909,-0.10323,-0.26882,69.571,-4.695,-19.472,87.134,0.066583,0.02281,0.066714,3.6954
12.024,0.1374,-0.0126,-1.2446,-25.023,2.3933,7.0698,154.38,0.41981,0.095202,0.23795,9.2239,-0.99025,0.42162,-1.0038,69.571,-4.695,-19.472,60.66,0.039951,0.031884,0.047341,3.6987
12.043,-0.72066,-0.010394,-2.056,-24.649,2.3933,7.1305,120.36,0.40539,0.089949,0.19741,9.2316,-1.1255,0.96294,-1.6022,69.571,-4.6468,-19.472,36.838,0.010558,0.052793,0.012147,3.7003
12.073,-1.7581,-0.054595,-2.5955,-24.649,2.3933,7.1613,93.239,0.36764,0.084236,0.14153,9.2429,-0.96361,1.3999,-1.9536,69.571,-4.5987,-19.472,17.208,-0.017411,0.084453,-0.033188,3.7027
12.091,-2.8295,-0.15446,-2.7837,-24.649,2.3933,7.1922,73.465,0.31226,0.077762,0.080042,9.2481,-0.50211,1.6123,-1.9947,72.636,-4.4242,-19.317,2.6227,-0.040191,0.12362,-0.081467,3.7052
12.12,-3.7588,-0.30841,-2.6027,-24.649,2.6382,7.4282,60.572,0.2366,0.068931,0.019766,9.2548,0.21636,1.5111,-1.7221,75.702,-4.2496,-19.161,-6.7512,-0.047915,0.1636,-0.12687,3.7106
12.137,-4.3773,-0.50139,-2.0995,-24.649,2.883,7.6643,53.354,0.13193,0.054627,-0.036346,9.2567,1.1035,1.064,-1.1897,75.702,-3.0805,-15.036,-11.324,-0.03107,0.19649,-0.16437,3.7148
12.174,-4.5644,-0.70511,-1.3759,-25.617,3.612,8.3143,50.135,0.0091638,0.034422,-0.082346,9.2595,2.0335,0.31013,-0.49625,75.702,-1.9114,-10.91,-11.941,0.0087816,0.21704,-0.18927,3.7249
12.191,-4.2777,-0.87999,-0.56775,-26.586,4.3409,8.9643,49.082,-0.10191,0.011791,-0.10885,9.2622,2.8607,-0.64317,0.23699,75.702,-1.3946,-6.607,-9.7273,0.063755,0.22035,-0.19818,3.7303
12.221,-3.5683,-0.98154,0.18237,-28.399,4.7125,9.7718,48.51,-0.18687,-0.011537,-0.11198,9.2687,3.4427,-1.6403,0.89137,75.702,-0.87781,-2.3036,-5.9218,0.13235,0.19847,-0.1891,3.7396
12.237,-2.5743,-0.97,0.75313,-30.212,5.084,10.579,47.125,-0.25493,-0.037404,-0.0971,9.2739,3.6657,-2.5101,1.3707,75.702,-0.68979,1.1017,-1.6968,0.21706,0.14694,-0.16263,3.7449
12.274,-1.4963,-0.82233,1.066,-31.087,5.084,11.869,44.18,-0.30821,-0.06435,-0.072528,9.286,3.4673,-3.1027,1.617,75.702,-0.50176,4.507,2.0034,0.30997,0.074374,-0.12543,3.7572
12.292,-0.55649,-0.54334,1.0975,-31.962,5.084,13.159,39.485,-0.33311,-0.084992,-0.044772,9.2934,2.8489,-3.3208,1.6188,75.702,-0.27812,6.4818,4.5762,0.39126,-0.0025379,-0.088183,3.7644
12.321,0.046765,-0.17102,0.87842,-31.962,5.084,13.159,33.349,-0.32974,-0.094179,-0.019926,9.3046,1.8771,-3.1373,1.4065,75.702,-0.054472,8.4566,5.8065,0.44465,-0.07393,-0.05708,3.7769
12.338,0.17886,0.22388,0.48363,-31.962,5.084,13.159,26.409,-0.31915,-0.093616,-0.003251,9.3117,0.67451,-2.5961,1.0437,76.637,-0.01294,9.4148,5.8345,0.46821,-0.13916,-0.031563,3.7853
12.375,-0.20107,0.5487,0.011078,-31.962,4.8998,13.159,19.461,-0.315,-0.08583,0.003917,9.3251,-0.60245,-1.7961,0.61158,77.572,0.028591,10.373,5.0672,0.46764,-0.19507,-0.012111,3.8038
12.392,-1.0359,0.70727,-0.44178,-31.962,4.7157,13.159,13.245,-0.31789,-0.071611,0.0023553,9.332,-1.7899,-0.86481,0.19352,77.957,0.33591,10.373,4.0487,0.444,-0.23106,-0.0032615,3.8126
12.422,-2.1772,0.62101,-0.79433,-31.433,4.2525,12.472,8.3146,-0.33982,-0.056007,-0.0090047,9.3434,-2.7427,0.070556,-0.13944,78.342,0.64323,10.373,3.3238,0.39275,-0.2386,-0.0062665,3.8269
12.438,-3.4168,0.25079,-0.99904,-30.905,3.7894,11.784,4.9555,-0.40048,-0.04795,-0.030324,9.3507,-3.359,0.90674,-0.33795,78.796,0.78409,10.373,3.3498,0.31467,-0.2201,-0.016014,3.8339
12.475,-4.5324,-0.38649,-1.0494,-28.029,2.1944,11.784,3.1708,-0.4957,-0.051806,-0.055982,9.3686,-3.5928,1.5774,-0.37831,79.251,0.92494,10.373,4.418,0.22325,-0.18539,-0.027584,3.8464
12.492,-5.3287,-1.2157,-0.97426,-25.153,0.59944,11.784,2.7247,-0.60145,-0.068613,-0.0786,9.3793,-3.4578,2.0542,-0.26497,79.28,0.78409,10.175,6.6151,0.13649,-0.14182,-0.038888,3.8508
12.522,-5.6739,-2.1125,-0.82906,-25.153,-0.24711,8.8151,3.2256,-0.70967,-0.10511,-0.096669,9.4004,-3.0214,2.3388,-0.024379,79.309,0.64323,9.9769,9.8452,0.062735,-0.089956,-0.046068,3.8556
12.539,-5.5223,-2.9258,-0.67987,-25.153,-1.0937,5.8458,4.2326,-0.82842,-0.16869,-0.11294,9.415,-2.3868,2.4498,0.30022,79.69,0.63037,8.6567,13.861,0.00018848,-0.029128,-0.04436,3.8572
12.574,-4.9165,-3.5076,-0.58572,-25.153,-1.0937,3.283,5.3358,-0.94833,-0.25262,-0.12758,9.448,-1.6759,2.4114,0.65841,80.072,0.6175,7.3365,18.34,-0.050965,0.035255,-0.034046,3.8587
12.592,-3.9712,-3.7434,-0.58487,-25.153,-1.0937,0.72012,6.2317,-1.042,-0.33956,-0.13926,9.468,-1.0046,2.2458,1.0017,80.19,0.6175,6.3049,22.97,-0.084806,0.093813,-0.018189,3.8605
12.621,-2.8425,-3.5764,-0.68455,-25.457,-1.5475,-4.6454,6.7491,-1.0979,-0.42053,-0.1509,9.5018,-0.46391,1.9731,1.2899,80.308,0.6175,5.2733,27.564,-0.099379,0.14276,0.0044155,3.8647
12.638,-1.6894,-3.0193,-0.8597,-25.76,-2.0013,-10.011,6.859,-1.1272,-0.49679,-0.16773,9.5235,-0.10935,1.6136,1.4974,81.07,0.53027,4.7953,32.136,-0.10165,0.18552,0.036474,3.868
12.674,-0.64128,-2.1503,-1.058,-25.927,-1.5475,-11.389,6.6552,-1.1372,-0.56301,-0.19042,9.5694,0.046108,1.1934,1.6127,81.833,0.44304,4.3172,37.01,-0.09977,0.22299,0.074487,3.8764
12.691,0.2256,-1.0956,-1.2124,-26.093,-1.0937,-12.767,6.3086,-1.123,-0.60434,-0.21544,9.5923,0.029258,0.74626,1.6382,82.314,0.21833,3.8564,42.804,-0.096711,0.24949,0.11153,3.8811
12.721,0.89283,-0.0029122,-1.2576,-26.318,-1.0909,-12.767,6.0146,-1.0842,-0.61302,-0.24086,9.6312,-0.10274,0.31343,1.5831,82.795,-0.0063757,3.3956,50.423,-0.093685,0.26137,0.14565,3.89
12.738,1.3876,0.98823,-1.1481,-26.542,-1.0882,-12.767,5.9458,-1.0292,-0.59478,-0.26669,9.6534,-0.27713,-0.063072,1.4584,82.795,-0.0063757,3.2979,60.978,-0.09356,0.26256,0.17913,3.8956
12.774,1.7597,1.7721,-0.86894,-27.298,-1.042,-12.767,6.2257,-0.96326,-0.55666,-0.29011,9.6964,-0.42176,-0.34791,1.2695,82.795,-0.0063757,3.2003,75.682,-0.098196,0.25766,0.21178,3.9076
12.791,2.0476,2.2918,-0.44163,-28.054,-0.99586,-12.767,6.8968,-0.8861,-0.50051,-0.30494,9.7161,-0.47781,-0.52037,1.016,82.314,-0.19984,2.7359,95.696,-0.10576,0.24677,0.23993,3.9137
12.827,2.2643,2.543,0.074709,-28.054,-0.91012,-12.74,7.8959,-0.80005,-0.43111,-0.30638,9.753,-0.40865,-0.57819,0.69588,81.833,-0.3933,2.2715,121.96,-0.11221,0.23077,0.25987,3.9264
