15.94,-0.32527,-0.26434,-1.5839,-143.81,10.953,6.0435,6.724,-0.13814,-0.19826,-0.31884,7.4616,-0.50773,-0.27913,0.095482,37.398,1.4691,-1.6606,200.26,-0.25327,0.18241,-0.24002,5.614
15.971,-0.4948,-0.38837,-2.2874,-143.81,10.953,6.0435,1.3033,-0.13958,-0.19766,-0.34493,7.4746,-0.39737,-0.30818,0.054168,38.607,1.2195,-2.1747,212.7,-0.25781,0.17484,-0.23025,5.626
15.989,-0.79404,-0.59978,-3.0352,-143.81,10.402,5.3667,-1.1179,-0.14549,-0.19994,-0.38482,7.4829,-0.26716,-0.32022,0.0091418,39.769,0.55772,-2.6788,225.11,-0.25888,0.16653,-0.22167,5.6328
16.019,-1.1966,-0.88953,-3.7222,-143.81,9.8496,4.6898,-1.2294,-0.16045,-0.20871,-0.44265,7.4979,-0.13738,-0.31991,-0.017286,40.931,-0.10407,-3.183,236.94,-0.25677,0.15799,-0.21361,5.6439
16.037,-1.6517,-1.2284,-4.2475,-143.08,7.4,3.6465,0.1895,-0.18821,-0.22697,-0.52183,7.5083,-0.028048,-0.3143,-0.011002,42.134,-0.16776,-3.626,247.57,-0.25222,0.14953,-0.2057,5.6504
16.072,-2.093,-1.5704,-4.5342,-142.34,4.9503,2.6032,2.3781,-0.22864,-0.25461,-0.61596,7.5313,0.045751,-0.30909,0.02956,43.337,-0.23145,-4.0691,256.28,-0.24564,0.14075,-0.19752,5.6625
16.091,-2.4522,-1.8601,-4.5446,-140.88,3.324,1.8522,4.7068,-0.27822,-0.28923,-0.71121,7.5462,0.07696,-0.30703,0.092711,44.125,-0.53787,-4.9243,262.39,-0.23756,0.1318,-0.18821,5.6689
16.121,-2.6707,-2.0437,-4.2867,-139.41,1.6976,1.1012,6.7258,-0.33223,-0.32772,-0.79686,7.5723,0.067345,-0.30709,0.15555,44.913,-0.8443,-5.7795,265.33,-0.22919,0.1235,-0.17722,5.6784
16.14,-2.7116,-2.0802,-3.8095,-139.41,-0.69095,0.57827,8.1895,-0.38656,-0.36681,-0.86962,7.5912,0.025413,-0.30653,0.18995,46.106,-1.2182,-6.2158,264.76,-0.22177,0.11593,-0.16504,5.6842
16.17,-2.5656,-1.9517,-3.1894,-139.41,-3.0795,0.055287,9.0323,-0.43931,-0.40427,-0.93009,7.6232,-0.036035,-0.3008,0.17001,47.298,-1.5921,-6.652,260.63,-0.21577,0.10824,-0.1531,5.6929
16.186,-2.2495,-1.6673,-2.5125,-139.41,-4.4123,-0.039131,9.3232,-0.4898,-0.43892,-0.97873,7.6418,-0.10647,-0.28777,0.077893,48.502,-2.0014,-7.0782,253.24,-0.21133,0.10006,-0.14283,5.6973
16.223,-1.8025,-1.2625,-1.8561,-139.41,-5.745,-0.13355,9.2129,-0.53437,-0.4678,-1.014,7.6863,-0.1773,-0.26778,-0.089559,49.707,-2.4106,-7.5043,243.14,-0.2088,0.092147,-0.13544,5.7071
16.24,-1.2768,-0.7907,-1.2747,-139.75,-7.1376,-1.1044,8.8727,-0.56607,-0.48542,-1.0333,7.7081,-0.24607,-0.24197,-0.32038,50.519,-2.8343,-8.3164,231.15,-0.20826,0.085259,-0.13237,5.7116
16.271,-0.72724,-0.31181,-0.7948,-140.1,-8.5302,-2.0752,8.4568,-0.58116,-0.48868,-1.0366,7.7477,-0.31483,-0.21445,-0.58762,51.332,-3.258,-9.1286,218.17,-0.20923,0.079257,-0.13563,5.7195
16.288,-0.20364,0.12068,-0.41642,-141.44,-9.4299,-2.9276,8.0801,-0.58243,-0.47985,-1.0289,7.7699,-0.38699,-0.18734,-0.85545,52.14,-3.3042,-9.9443,205.07,-0.2119,0.073699,-0.14675,5.724
16.324,0.2559,0.47034,-0.12124,-142.78,-10.33,-3.78,7.8014,-0.5736,-0.46263,-1.0147,7.8152,-0.46525,-0.16215,-1.0866,52.947,-3.3504,-10.76,192.61,-0.21735,0.068611,-0.16504,5.7337
16.342,0.62827,0.72327,0.1167,-143.39,-10.401,-4.7099,7.6293,-0.55513,-0.43846,-0.99444,7.8379,-0.54946,-0.13909,-1.2483,54.163,-3.4114,-11.169,181.3,-0.22542,0.064271,-0.18748,5.7388
16.372,0.90529,0.88738,0.32211,-144,-10.472,-5.6397,7.5322,-0.52798,-0.40892,-0.96776,7.874,-0.63669,-0.11756,-1.3186,55.378,-3.4723,-11.578,171.36,-0.23437,0.060674,-0.21093,5.7479
16.39,1.09,0.98598,0.51272,-144.8,-10.472,-5.8114,7.4564,-0.49595,-0.37706,-0.93664,7.8951,-0.72169,-0.097512,-1.2901,56.187,-3.4723,-12.385,162.72,-0.24411,0.057688,-0.23403,5.7537
16.421,1.1932,1.0479,0.69763,-145.6,-10.472,-5.9831,7.3428,-0.46129,-0.34373,-0.90199,7.9293,-0.80017,-0.079932,-1.1703,56.997,-3.4723,-13.192,155.06,-0.25703,0.055228,-0.25632,5.7645
16.437,1.2311,1.0974,0.87927,-145.91,-10.472,-6.2059,7.1497,-0.4231,-0.30704,-0.8617,7.9465,-0.87053,-0.068062,-0.97895,57.805,-3.4723,-13.193,147.86,-0.27391,0.053004,-0.27636,5.7704
16.473,1.2219,1.147,1.0564,-146.22,-10.472,-6.4287,6.8693,-0.38255,-0.26738,-0.81554,7.9816,-0.93641,-0.066056,-0.74425,58.614,-3.4723,-13.194,140.47,-0.29243,0.050703,-0.29184,5.7846
16.491,1.1843,1.1942,1.2262,-146.86,-9.8932,-6.4287,6.533,-0.34395,-0.22815,-0.76678,7.9985,-1.0059,-0.078731,-0.49824,59.848,-3.434,-13.658,132.31,-0.31134,0.048424,-0.30127,5.7921
16.521,1.1364,1.2247,1.385,-147.5,-9.3149,-6.4287,6.2306,-0.30877,-0.1901,-0.71637,8.0239,-1.0898,-0.1084,-0.27271,61.082,-3.3957,-14.122,122.88,-0.33227,0.046019,-0.30453,5.8051
16.539,1.094,1.2183,1.5264,-148.37,-8.7315,-6.4287,6.0984,-0.27385,-0.15039,-0.66098,8.0383,-1.1957,-0.15221,-0.095463,61.487,-3.3957,-14.122,111.89,-0.35669,0.04245,-0.30249,5.8132
16.574,1.0691,1.1572,1.6399,-149.24,-8.1481,-6.4287,6.3175,-0.23732,-0.109,-0.59961,8.0628,-1.3232,-0.20071,0.012748,61.892,-3.3957,-14.122,99.347,-0.38475,0.037129,-0.29705,5.8295
16.593,1.0673,1.0331,1.7098,-149.29,-7.441,-5.5775,7.0946,-0.2015,-0.07068,-0.53698,8.0751,-1.4584,-0.23795,0.040889,62.701,-3.3425,-14.122,85.507,-0.41636,0.031076,-0.29074,5.8387
16.623,1.0869,0.85096,1.7165,-149.34,-6.7339,-4.7263,8.6477,-0.16848,-0.03897,-0.47777,8.0919,-1.5715,-0.24465,-0.010194,63.51,-3.2893,-14.122,70.878,-0.44981,0.025336,-0.28508,5.854
16.641,1.1164,0.62871,1.6412,-149.37,-6.404,-4.5969,11.183,-0.13662,-0.01302,-0.42182,8.101,-1.6191,-0.20355,-0.12637,64.715,-3.2893,-14.119,56.132,-0.48207,0.019806,-0.28064,5.8635
16.671,1.1363,0.39284,1.4724,-149.4,-6.0741,-4.4675,14.867,-0.10298,0.0085307,-0.36738,8.1138,-1.5503,-0.10608,-0.28061,65.92,-3.2893,-14.115,41.998,-0.51364,0.015297,-0.27925,5.8802
16.689,1.1238,0.17208,1.2114,-150.52,-5.3799,-4.4428,19.809,-0.067094,0.024946,-0.31591,8.1208,-1.3171,0.041337,-0.43513,66.744,-3.0034,-13.807,29.162,-0.54642,0.01431,-0.28326,5.8908
16.725,1.0567,-0.0093452,0.87474,-151.63,-4.6856,-4.4181,26.05,-0.031537,0.035807,-0.27163,8.1321,-0.88658,0.21431,-0.54677,67.568,-2.7175,-13.499,18.181,-0.57393,0.01791,-0.29168,5.9128
16.743,0.9217,-0.13684,0.49614,-151.63,-4.5619,-4.0881,33.564,0.00010739,0.042655,-0.23783,8.1373,-0.25111,0.37212,-0.57434,67.568,-2.6738,-13.498,9.4254,-0.58393,0.024565,-0.30042,5.9242
16.774,0.71837,-0.20795,0.12053,-151.63,-4.4382,-3.7581,42.267,0.02571,0.04733,-0.21477,8.145,0.56628,0.46592,-0.487,67.568,-2.63,-13.496,3.0431,-0.5736,0.033322,-0.30714,5.9439
16.791,0.46197,-0.23031,-0.20452,-151.83,-4.0595,-3.6729,52.028,0.045098,0.050809,-0.2006,8.1493,1.5077,0.44677,-0.27233,67.568,-1.7232,-12.433,-1.0286,-0.54799,0.043867,-0.31153,5.9545
16.821,0.18144,-0.21868,-0.43821,-152.03,-3.6808,-3.5877,62.695,0.058207,0.053782,-0.19339,8.1561,2.4876,0.27851,0.0593,67.568,-0.81636,-11.37,-3.0492,-0.50191,0.052486,-0.31021,5.9722
16.837,-0.086511,-0.18997,-0.55582,-152.03,-3.2967,-3.2601,74.115,0.064316,0.056834,-0.19154,8.1601,3.4079,-0.045378,0.47375,65.954,-0.81636,-9.6547,-3.4167,-0.42323,0.053305,-0.29774,5.9808
16.873,-0.30624,-0.15889,-0.55295,-152.03,-2.9127,-2.9324,86.149,0.063971,0.060213,-0.19251,8.1681,4.1726,-0.4976,0.91848,64.341,-0.81636,-7.9396,-2.6138,-0.31747,0.044444,-0.27389,5.9972
16.891,-0.45142,-0.13544,-0.44718,-152.03,-2.3329,-2.6327,98.684,0.059707,0.06411,-0.19255,8.1725,4.7043,-1.0181,1.3319,63.662,-0.81636,-5.8635,-1.1361,-0.20584,0.02704,-0.24315,6.0034
16.92,-0.51142,-0.12346,-0.27303,-152.03,-1.7532,-2.333,111.65,0.053511,0.068542,-0.18875,8.179,4.9572,-1.5226,1.6552,62.983,-0.81636,-3.7874,0.5635,-0.094835,-0.0014279,-0.2061,6.0108
16.937,-0.49466,-0.12226,-0.074066,-152.48,-1.638,-1.9904,125,0.045767,0.072919,-0.18054,8.183,4.9217,-1.9204,1.8444,62.983,-0.81636,-2.0858,2.1286,0.026793,-0.044861,-0.1595,6.0137
16.972,-0.42489,-0.12777,0.1071,-152.94,-1.5229,-1.6478,138.72,0.037604,0.076676,-0.16882,8.1901,4.6235,-2.1342,1.8783,62.983,-0.81636,-0.38424,3.3279,0.15656,-0.099129,-0.10636,6.0196
16.991,-0.33438,-0.13565,0.23752,-153.46,-0.60249,-1.4396,152.83,0.031515,0.080108,-0.15461,8.194,4.1125,-2.1195,1.7621,62.983,-0.58376,0.78114,4.0423,0.27171,-0.15302,-0.056715,6.0246
17.02,-0.25412,-0.14241,0.30071,-153.99,0.31788,-1.2315,167.32,0.028335,0.083564,-0.1387,8.1993,3.4515,-1.876,1.5243,62.983,-0.35117,1.9465,4.2585,0.3605,-0.19951,-0.01599,6.0351
17.037,-0.20568,-0.14659,0.29858,-153.99,0.31788,-1.2315,182.16,0.02627,0.086574,-0.12199,8.2024,2.702,-1.4486,1.2089,65.618,-0.2374,3.5078,4.031,0.43354,-0.23878,0.018782,6.0428
17.073,-0.19512,-0.14846,0.24991,-153.99,0.31788,-1.2315,197.25,0.02385,0.088817,-0.10588,8.2078,1.9155,-0.91647,0.86521,68.254,-0.12364,5.0691,3.4364,0.49742,-0.2702,0.049219,6.0618
17.091,-0.21334,-0.14926,0.18434,-153.99,0.90074,-0.49884,212.41,0.021354,0.090943,-0.092118,8.2105,1.1304,-0.37323,0.53646,70.491,0.78141,6.0873,2.5616,0.5419,-0.28906,0.071043,6.0726
17.12,-0.23978,-0.15027,0.13547,-153.99,1.4836,0.2338,227.35,0.018839,0.093379,-0.081124,8.2142,0.37331,0.096942,0.25301,72.728,1.6865,7.1055,1.4899,0.55965,-0.29279,0.081951,6.0906
17.137,-0.2496,-0.15198,0.13191,-153.34,1.7828,0.2616,241.67,0.015428,0.095443,-0.071102,8.2164,-0.33352,0.44003,0.027746,75.362,2.6131,7.6204,0.30436,0.55755,-0.2848,0.085878,6.1015
17.173,-0.2217,-0.15385,0.19134,-152.68,2.0821,0.2894,254.87,0.011239,0.096613,-0.060033,8.2204,-0.96668,0.64419,-0.14195,77.996,3.5397,8.1353,-0.89066,0.54236,-0.27062,0.086589,6.1237
17.191,-0.14546,-0.15456,0.31683,-152,2.977,0.97392,266.38,0.0080027,0.097443,-0.04736,8.2224,-1.4984,0.73916,-0.26867,79.047,4.1345,8.5825,-1.9459,0.51256,-0.25352,0.08353,6.1346
17.225,-0.023233,-0.15223,0.49614,-151.32,3.8719,1.6584,275.64,0.0074722,0.09849,-0.032261,8.2256,-1.8988,0.78347,-0.36809,80.099,4.7294,9.0296,-2.6578,0.46849,-0.23433,0.076112,6.1533
17.243,0.13022,-0.1454,0.706,-149.78,3.9339,2.5661,282.14,0.01035,0.099536,-0.012797,8.227,-2.1434,0.84322,-0.45172,80.617,4.906,9.0296,-2.7666,0.4175,-0.21338,0.066439,6.1624
17.273,0.29212,-0.1335,0.91597,-148.24,3.9959,3.4737,285.56,0.016566,0.10046,0.011175,8.2293,-2.2222,0.96905,-0.5226,81.135,5.0826,9.0296,-1.9756,0.36627,-0.19138,0.056032,6.1759
17.291,0.43786,-0.11674,1.0976,-147.01,4.3946,3.7708,285.76,0.025708,0.10164,0.037537,8.2304,-2.1482,1.1785,-0.57454,81.481,5.2915,9.0296,0.022681,0.31632,-0.16761,0.04416,6.183
17.321,0.5457,-0.096271,1.2288,-145.77,4.7934,4.0678,282.91,0.037602,0.10318,0.066392,8.2329,-1.9601,1.4488,-0.59448,81.826,5.5004,9.0296,3.496,0.26742,-0.13762,0.030423,6.193
17.337,0.60302,-0.073732,1.2979,-144.9,5.1254,4.1353,277.42,0.052359,0.10469,0.1003,8.2342,-1.7158,1.7234,-0.5681,81.929,5.5856,8.2674,8.631,0.22032,-0.096759,0.015947,6.1976
17.375,0.60629,-0.051684,1.3049,-144.03,5.4574,4.2028,269.96,0.068843,0.10626,0.13756,8.2395,-1.4801,1.9279,-0.48567,82.031,5.6708,7.5051,15.509,0.17693,-0.047188,0.0020767,6.2058
17.392,0.56103,-0.03212,1.259,-142.87,5.5077,4.5977,261.32,0.084023,0.10828,0.17147,8.242,-1.3076,1.9939,-0.34621,82.091,5.6805,7.076,24.079,0.13963,0.0027428,-0.0095784,6.2087
17.423,0.47844,-0.01681,1.1746,-141.71,5.558,4.9926,252.31,0.09571,0.11062,0.19941,8.2482,-1.2266,1.879,-0.15974,82.15,5.6902,6.6469,34.157,0.10795,0.047818,-0.016661,6.2128
17.439,0.37198,-0.0065493,1.0672,-140.46,5.994,5.2215,243.6,0.1048,0.11285,0.22581,8.2514,-1.2312,1.5812,0.053787,82.156,5.6805,5.7286,45.445,0.076828,0.089008,-0.017881,6.2148
17.476,0.25504,-0.0014182,0.95002,-139.21,6.43,5.4503,235.63,0.11253,0.11497,0.25256,8.2609,-1.2815,1.1401,0.26848,82.162,5.6708,4.8103,57.577,0.042092,0.12541,-0.014308,6.2193
17.494,0.13729,-0.00039838,0.83393,-138.87,6.7705,5.5472,228.48,0.11739,0.11706,0.27491,8.2655,-1.3165,0.62682,0.45857,82.162,5.5856,4.3516,70.157,0.0057791,0.15033,-0.0072137,6.2218
17.524,0.024901,-0.0016371,0.72891,-138.52,7.111,5.6442,221.87,0.11766,0.11878,0.29046,8.2742,-1.2716,0.12596,0.60425,82.162,5.5004,3.893,82.824,-0.027565,0.15922,0.0037049,6.2263
17.543,-0.077339,-0.0031736,0.64625,-138.52,7.6528,5.8137,215.18,0.11474,0.12003,0.30357,8.2797,-1.101,-0.28633,0.69491,82.156,5.0012,3.7363,95.3,-0.056763,0.15567,0.018257,6.2294
17.574,-0.16422,-0.0028602,0.6011,-138.52,8.1946,5.9833,207.59,0.1106,0.12115,0.31669,8.2895,-0.79246,-0.56012,0.73149,82.15,4.502,3.5796,107.42,-0.081842,0.14599,0.033917,6.2345
17.591,-0.22823,-0.00025228,0.61208,-138.52,8.1946,5.9833,198.23,0.10454,0.12215,0.32702,8.2946,-0.37234,-0.68007,0.72402,80.275,4.0823,2.9022,119.16,-0.099476,0.13284,0.048287,6.2374
17.621,-0.25752,0.0041058,0.69724,-138.52,8.1946,5.9833,186.34,0.095953,0.12266,0.33581,8.3044,0.10069,-0.66575,0.68853,78.4,3.6626,2.2247,130.63,-0.10503,0.11711,0.061877,6.2424
17.638,-0.23741,0.0084525,0.86671,-138.52,8.3008,6.3829,171.49,0.087193,0.12293,0.35033,8.3097,0.55119,-0.5608,0.64185,78.4,3.1036,1.949,142.03,-0.09774,0.10148,0.076159,6.2452
17.674,-0.15253,0.011039,1.1147,-138.52,8.407,6.7824,153.62,0.080268,0.12336,0.37248,8.3225,0.90725,-0.41877,0.59725,78.4,2.5446,1.6733,153.61,-0.081171,0.088861,0.090203,6.2508
17.692,0.0074828,0.010859,1.4121,-138.68,8.935,7.0215,133.16,0.074976,0.12346,0.39695,8.3288,1.1196,-0.28799,0.56193,78.4,1.8853,0.60429,165.65,-0.059714,0.079996,0.10183,6.2536
17.722,0.24277,0.0088708,1.7047,-138.83,9.463,7.2606,110.95,0.073415,0.12276,0.42406,8.3406,1.1718,-0.20019,0.53602,78.4,1.226,-0.46472,178.32,-0.035951,0.073971,0.1113,6.258
17.739,0.53717,0.0082121,1.9195,-139.61,9.4662,7.2606,88.156,0.080491,0.12193,0.46099,8.3474,1.0819,-0.16655,0.51482,78.522,1.1362,-0.87877,191.7,-0.011271,0.06942,0.12089,6.2606
17.775,0.85518,0.013401,1.9776,-140.38,9.4694,7.2606,66.065,0.096648,0.12138,0.50609,8.3643,0.89267,-0.1792,0.49125,78.645,1.0464,-1.2928,205.66,0.011676,0.064972,0.13108,6.266
17.794,1.145,0.028219,1.812,-141.17,9.4694,7.2606,45.935,0.11699,0.12032,0.54584,8.3736,0.65775,-0.21892,0.45956,78.645,0.95168,-1.7045,219.85,0.028807,0.059878,0.1398,6.2692
17.823,1.3451,0.052821,1.3872,-141.95,9.4694,7.2606,28.797,0.14033,0.11886,0.57165,8.3892,0.42542,-0.26272,0.41712,78.645,0.85696,-2.1162,233.69,0.038132,0.054077,0.14605,6.2741
17.841,1.3954,0.081648,0.7127,-142.99,9.4694,6.874,15.325,0.1698,0.11846,0.58501,8.3991,0.22864,-0.29264,0.36603,78.726,0.5196,-3.2669,246.4,0.041696,0.047358,0.15127,6.2774
17.877,1.251,0.10172,-0.15128,-144.03,9.4694,6.4873,5.7737,0.20164,0.119,0.58327,8.4202,0.080042,-0.29955,0.31187,78.806,0.18224,-4.4176,257.06,0.042133,0.039609,0.15631,6.2837
17.895,0.89458,0.093968,-1.1005,-144.03,8.9082,5.7585,-0.032652,0.22425,0.11834,0.55691,8.4302,-0.023381,-0.28336,0.26217,78.726,-0.032118,-5.2006,264.73,0.039623,0.031858,0.15986,6.287
17.926,0.34246,0.037998,-2.0052,-144.03,8.347,5.0297,-2.6064,0.23178,0.11596,0.50532,8.4472,-0.092358,-0.2507,0.22374,78.645,-0.24648,-5.9835,268.6,0.033993,0.025515,0.16092,6.2925
17.943,-0.34977,-0.0859,-2.7328,-144.03,6.9022,4.5487,-2.6975,0.22668,0.11255,0.43851,8.4554,-0.13853,-0.2111,0.20134,78.645,-0.3543,-6.3881,268.13,0.026816,0.020635,0.16069,6.2957
17.973,-1.0961,-0.28932,-3.1749,-144.03,5.4574,4.0678,-1.151,0.2066,0.1054,0.36042,8.4681,-0.16739,-0.17311,0.19659,78.645,-0.46212,-6.7927,263.18,0.019205,0.016348,0.16063,6.301
17.989,-1.7946,-0.56734,-3.2712,-142.24,3.3685,3.0671,1.2288,0.16383,0.089683,0.26799,8.4733,-0.17833,-0.14249,0.20831,78.951,-0.56785,-7.1717,254.07,0.010591,0.012445,0.16086,6.304
18.025,-2.3446,-0.89682,-3.0205,-140.45,1.2796,2.0664,3.7722,0.10096,0.06502,0.16915,8.4818,-0.16701,-0.12198,0.23408,79.258,-0.67358,-7.5508,241.52,0.0011112,0.0092385,0.16124,6.3101
18.044,-2.6675,-1.2361,-2.4782,-140.45,-0.6502,1.8239,6.0103,0.031913,0.034652,0.083198,8.4838,-0.13147,-0.11053,0.27037,79.258,-0.78602,-7.9526,226.63,-0.0076492,0.0065744,0.16223,6.3135
18.073,-2.7208,-1.5302,-1.7438,-140.45,-2.58,1.5815,7.6913,-0.036096,-0.0017878,0.019706,8.4848,-0.076007,-0.10568,0.3145,79.258,-0.89846,-8.3545,210.63,-0.014939,0.0041224,0.16399,6.3186
18.091,-2.5051,-1.72,-0.93755,-140.45,-3.8862,1.0802,8.7469,-0.10597,-0.04723,-0.026411,8.487,-0.012891,-0.1048,0.36424,78.894,-1.1162,-9.1355,194.74,-0.02113,0.0018314,0.16657,6.3219
18.126,-2.0625,-1.7546,-0.17414,-140.45,-5.1925,0.57884,9.2443,-0.17424,-0.098803,-0.058153,8.4933,0.041874,-0.1039,0.41809,78.53,-1.3339,-9.9166,179.97,-0.026118,-0.00047124,0.17078,6.3282
18.145,-1.4643,-1.6038,0.45989,-141.67,-6.195,-0.67724,9.3198,-0.22806,-0.14784,-0.072019,8.4988,0.072465,-0.10057,0.4746,78.496,-1.4294,-10.302,166.97,-0.029981,-0.0029521,0.17702,6.3319
18.176,-0.79431,-1.2668,0.92075,-142.88,-7.1975,-1.9333,9.1215,-0.2615,-0.18824,-0.070651,8.5088,0.067063,-0.096042,0.53217,78.462,-1.5248,-10.687,155.98,-0.033886,-0.0051843,0.18379,6.3378
18.194,-0.1294,-0.7766,1.2106,-144.38,-7.5772,-2.8561,8.7647,-0.27949,-0.21832,-0.063136,8.5158,0.025556,-0.090805,0.58879,78.454,-1.6153,-11.074,146.85,-0.038654,-0.0067839,0.18999,6.3416
18.223,0.47481,-0.19462,1.3694,-145.88,-7.9568,-3.7788,8.3137,-0.28411,-0.23578,-0.052008,8.527,-0.04375,-0.086048,0.64177,78.446,-1.7057,-11.462,139.03,-0.04441,-0.0083038,0.19749,6.3476
18.24,0.99164,0.40022,1.4588,-147,-7.9568,-4.387,7.7824,-0.2721,-0.23802,-0.033777,8.534,-0.12808,-0.08498,0.68797,78.446,-1.8278,-11.858,131.76,-0.052296,-0.010285,0.20836,6.3515
18.277,1.4219,0.92834,1.5422,-148.11,-7.9568,-4.9951,7.1655,-0.24628,-0.22669,-0.010719,8.5474,-0.21648,-0.090554,0.72294,78.446,-1.9499,-12.254,124.2,-0.063243,-0.01229,0.22102,6.3599
18.294,1.7836,1.3274,1.6672,-148.76,-7.9568,-5.915,6.4531,-0.21473,-0.20629,0.011083,8.5535,-0.3049,-0.1042,0.7406,78.056,-1.9499,-12.254,115.61,-0.075877,-0.014011,0.2324,6.3642
18.324,2.0977,1.5669,1.8537,-149.4,-7.9568,-6.8349,5.6704,-0.17788,-0.17914,0.033462,8.5623,-0.39662,-0.1232,0.73266,77.666,-1.9499,-12.254,105.46,-0.089425,-0.016201,0.24268,6.372
18.342,2.3748,1.655,2.0909,-150.21,-7.9485,-6.9682,4.9013,-0.12937,-0.14583,0.064247,8.567,-0.49954,-0.14019,0.68867,77.66,-2.0353,-12.644,93.605,-0.10649,-0.01931,0.2537,6.3771
18.378,2.6061,1.6362,2.3434,-151.03,-7.9401,-7.1016,4.3007,-0.069643,-0.10905,0.10522,8.5739,-0.61819,-0.14344,0.59754,77.654,-2.1208,-13.034,80.258,-0.12845,-0.022575,0.26432,6.3875
18.396,2.7634,1.5789,2.5625,-151.5,-7.4861,-7.1198,4.0916,-0.0074825,-0.073503,0.15048,8.577,-0.74491,-0.11963,0.45083,77.654,-2.1208,-13.034,65.958,-0.15227,-0.02523,0.27102,6.3931
18.427,2.8077,1.5566,2.7015,-151.97,-7.032,-7.1381,4.5628,0.051229,-0.042363,0.19483,8.5822,-0.85412,-0.058108,0.24655,77.654,-2.1208,-13.034,51.471,-0.17625,-0.02701,0.27217,6.4031
18.445,2.7016,1.6268,2.7282,-152.49,-6.4184,-7.1381,6.0339,0.10701,-0.013918,0.23784,8.5859,-0.90126,0.04421,-0.0066202,77.654,-2.1208,-13.034,37.63,-0.20278,-0.026988,0.26803,6.4092
18.475,2.4256,1.8148,2.6341,-153.01,-5.8048,-7.1381,8.8426,0.15995,0.01863,0.2813,8.5939,-0.83019,0.17891,-0.28646,77.654,-2.1208,-13.034,25.202,-0.23062,-0.023708,0.25773,6.4195
18.492,1.989,2.1049,2.4342,-153.35,-5.3243,-7.1198,13.291,0.20654,0.061605,0.32527,8.5992,-0.58557,0.3246,-0.5582,77.654,-2.1208,-13.034,14.777,-0.2528,-0.016722,0.2398,6.4254
18.528,1.434,2.4439,2.1635,-153.69,-4.8438,-7.1016,19.618,0.24245,0.11396,0.36556,8.6133,-0.12948,0.44891,-0.77862,77.654,-2.1208,-13.034,6.7069,-0.26564,-0.0065871,0.21511,6.4377
18.545,0.82906,2.754,1.867,-153.77,-4.3506,-6.6877,27.946,0.26405,0.16999,0.3963,8.6205,0.54419,0.51485,-0.90342,77.54,-1.526,-12.334,1.074,-0.26871,0.0058191,0.18696,6.4435
18.576,0.25602,2.9534,1.5882,-153.85,-3.8573,-6.2739,38.271,0.26934,0.22879,0.41685,8.6355,1.401,0.48867,-0.89749,77.427,-0.93115,-11.634,-2.2582,-0.25374,0.018485,0.15851,6.453
18.593,-0.20781,2.9776,1.3612,-153.99,-3.8334,-5.943,50.411,0.26033,0.29368,0.43243,8.644,2.3658,0.3494,-0.74422,74.544,-0.42108,-9.575,-3.6254,-0.2092,0.028391,0.13194,6.4576
18.628,-0.50651,2.7969,1.2027,-154.12,-3.8094,-5.6121,64.03,0.24261,0.3609,0.44583,8.6636,3.3333,0.095754,-0.45177,71.661,0.088985,-7.5157,-3.4804,-0.13822,0.033751,0.10945,6.465
18.646,-0.61633,2.4238,1.1127,-154.38,-3.7066,-5.495,78.652,0.22126,0.41884,0.45481,8.6739,4.1854,-0.25157,-0.055489,68.576,0.097008,-4.9882,-2.3229,-0.053774,0.03344,0.094434,6.4677
18.676,-0.5498,1.9099,1.0768,-154.63,-3.6038,-5.3779,93.72,0.19936,0.46106,0.45979,8.6924,4.813,-0.65181,0.38754,65.49,0.10503,-2.4608,-0.63536,0.044537,0.02383,0.090857,6.471
18.694,-0.34855,1.3325,1.0715,-154.85,-2.6472,-4.8452,108.67,0.17991,0.491,0.46591,8.7034,5.1353,-1.0508,0.80943,65.49,0.28546,-0.36405,1.1784,0.16598,0.0011282,0.10032,6.4739
18.73,-0.072355,0.7761,1.0714,-155.06,-1.6906,-4.3124,123.04,0.16594,0.51127,0.47456,8.7273,5.1141,-1.3914,1.1446,65.49,0.4659,1.7327,2.8268,0.29995,-0.031999,0.11942,6.4834
18.748,0.21582,0.31269,1.0548,-155.06,-1.6906,-4.3124,136.53,0.15876,0.5186,0.4811,8.739,4.7585,-1.6236,1.3435,65.49,0.66531,3.0009,4.1263,0.41877,-0.068248,0.14225,6.4907
18.777,0.46235,-0.01331,1.0082,-155.06,-1.6906,-4.3124,149.08,0.15809,0.51253,0.48358,8.7584,4.121,-1.7138,1.3828,65.49,0.86473,4.2692,5.0013,0.51239,-0.10517,0.16594,6.5051
18.794,0.63254,-0.19081,0.92668,-155.06,-1.5759,-3.9679,160.87,0.16327,0.49965,0.48559,8.7693,3.2853,-1.6491,1.2685,66.511,0.92573,5.7629,5.4391,0.59336,-0.14536,0.19061,6.5154
18.83,0.71384,-0.23992,0.8141,-155.06,-1.4612,-3.6233,172.32,0.17251,0.48591,0.48836,8.7934,2.3504,-1.4377,1.0329,67.533,0.98673,7.2565,5.4647,0.6644,-0.18622,0.21384,6.5398
18.847,0.71197,-0.20206,0.68066,-155.06,-0.98518,-3.2003,183.97,0.18247,0.472,0.4879,8.8042,1.414,-1.1054,0.72584,69.382,1.4128,8.0274,5.1091,0.71017,-0.21876,0.22989,6.5528
