15.148,1.2144,1.208,0.93398,-144.92,-7.3033,-9.4689,5.0086,-0.24104,-0.2129,-0.32014,6.4764,1.2215,-0.2987,0.30051,87.404,-2.2203,-3.7003,92.221,-0.19314,0.061121,0.093122,4.1556
15.176,1.4505,0.99717,0.99878,-145.43,-7.1458,-9.4689,4.2188,-0.21804,-0.18986,-0.30281,6.4879,1.1453,-0.28445,0.14159,86.453,-2.9945,-4.2377,93.072,-0.17035,0.05546,0.095844,4.1614
15.193,1.7323,0.8293,1.0876,-146.62,-6.0821,-8.9913,3.6106,-0.18715,-0.17204,-0.28298,6.4942,1.0183,-0.26603,-0.040025,86.087,-3.1591,-4.5954,94.005,-0.14882,0.050057,0.09399,4.1647
15.23,2.0027,0.76844,1.1943,-147.82,-5.0184,-8.5136,3.4953,-0.1447,-0.15366,-0.25727,6.5066,0.85738,-0.25172,-0.21639,85.721,-3.3238,-4.9532,94.692,-0.12653,0.044324,0.088273,4.1709
15.247,2.1991,0.85716,1.3049,-147.82,-4.3652,-7.7301,4.2255,-0.094058,-0.13185,-0.22662,6.5113,0.68053,-0.25088,-0.35608,85.714,-3.3238,-5.8712,94.664,-0.10766,0.038309,0.078685,4.1734
15.283,2.2664,1.1013,1.4011,-147.82,-3.7121,-6.9465,6.1317,-0.042908,-0.10778,-0.19528,6.52,0.50635,-0.27128,-0.43021,85.707,-3.3238,-6.7893,93.391,-0.095869,0.032497,0.065849,4.178
15.3,2.171,1.4644,1.4639,-147.82,-3.2357,-6.162,9.4634,0.0029666,-0.081136,-0.1658,6.5232,0.35289,-0.31595,-0.41813,85.536,-3.3238,-7.6883,90.385,-0.089142,0.026926,0.052441,4.1799
15.33,1.9113,1.8728,1.4783,-147.82,-2.7594,-5.3775,14.318,0.042319,-0.04611,-0.13651,6.5279,0.23681,-0.37971,-0.31167,85.364,-3.3238,-8.5874,85.303,-0.084522,0.020409,0.041613,4.1828
15.346,1.5209,2.2327,1.4373,-148.12,-2.7502,-4.8366,20.598,0.075719,0.0028244,-0.10498,6.5301,0.17189,-0.44774,-0.11717,85.008,-3.3238,-9.13,78.041,-0.08202,0.011466,0.034804,4.1843
15.382,1.0644,2.4533,1.3433,-148.41,-2.741,-4.2958,27.996,0.1017,0.062026,-0.072724,6.5348,0.16766,-0.49749,0.14527,84.652,-3.3238,-9.6726,68.783,-0.081159,0.00037147,0.032437,4.1874
15.4,0.62318,2.4703,1.2081,-148.57,-2.5941,-3.8565,36.009,0.11699,0.12123,-0.04413,6.5378,0.22821,-0.50336,0.44449,84.652,-3.3238,-10.042,57.991,-0.079053,-0.010824,0.03595,4.1889
15.43,0.27809,2.2634,1.0512,-148.73,-2.4473,-3.4172,43.993,0.12065,0.17455,-0.021084,6.5437,0.35209,-0.44413,0.74328,84.652,-3.3238,-10.411,46.337,-0.073851,-0.020479,0.047397,4.1915
15.448,0.089892,1.8615,0.89668,-148.73,-1.4654,-3.3123,51.237,0.11667,0.22236,-0.0013755,6.548,0.53366,-0.31114,1.0048,84.652,-3.4774,-10.776,34.604,-0.065249,-0.028036,0.067158,4.1932
15.484,0.084824,1.3356,0.76827,-148.73,-0.48359,-3.2073,57.071,0.1114,0.26254,0.016949,6.5577,0.76398,-0.11405,1.1983,84.652,-3.6309,-11.14,23.568,-0.051382,-0.03231,0.093061,4.1969
15.501,0.2483,0.78008,0.68513,-148.73,-0.34273,-2.8555,60.964,0.10914,0.2885,0.032804,6.5628,1.0326,0.11728,1.3036,84.687,-4.1568,-12.229,13.892,-0.030376,-0.031238,0.12162,4.1989
15.532,0.52927,0.28888,0.65744,-148.73,-0.20187,-2.5037,62.594,0.11123,0.29808,0.045112,6.5726,1.327,0.33712,1.3138,84.723,-4.6828,-13.318,6.0428,-0.003878,-0.02418,0.14967,4.2032
15.549,0.85292,-0.066901,0.68462,-148.73,-0.20187,-2.4993,61.901,0.11893,0.29707,0.056158,6.5781,1.6327,0.49263,1.2344,85.076,-4.6828,-13.318,0.26249,0.026725,-0.012883,0.17553,4.2061
15.579,1.1398,-0.254,0.75498,-148.73,-0.20187,-2.495,59.093,0.13449,0.29158,0.069682,6.5879,1.9305,0.53726,1.08,85.43,-4.6828,-13.318,-3.4421,0.065299,0.00030248,0.19902,4.2119
15.596,1.325,-0.28063,0.84738,-148.49,-0.20187,-2.4188,54.608,0.15821,0.28344,0.087008,6.5936,2.1962,0.44289,0.87066,85.43,-4.6828,-13.318,-5.263,0.11555,0.013362,0.21988,4.2158
15.631,1.3728,-0.18867,0.93601,-148.26,-0.20187,-2.3425,49.055,0.18579,0.27441,0.10666,6.6055,2.4007,0.20924,0.62653,85.43,-4.6828,-13.318,-5.5499,0.17322,0.023394,0.23607,4.2252
15.648,1.2826,-0.038664,0.9959,-146.09,-0.42996,-1.728,43.119,0.21112,0.26843,0.12691,6.6116,2.5118,-0.13308,0.36437,86.488,-3.9946,-11.859,-4.7279,0.23073,0.026535,0.24517,4.2306
15.678,1.085,0.10854,1.009,-143.92,-0.65806,-1.1136,37.473,0.2313,0.26732,0.14738,6.6228,2.5019,-0.52695,0.096615,87.546,-3.3065,-10.4,-3.2444,0.28663,0.020147,0.24692,4.2412
15.695,0.83188,0.2075,0.96764,-141.89,-0.8166,-0.64183,32.701,0.24701,0.26917,0.16832,6.6294,2.3501,-0.90314,-0.16847,88.459,-2.9225,-8.7666,-1.503,0.34332,0.0039435,0.24253,4.2479
15.73,0.57983,0.23712,0.87682,-139.86,-0.97514,-0.1701,29.242,0.25863,0.27195,0.18922,6.6436,2.0506,-1.1962,-0.42379,89.371,-2.5384,-7.133,0.18249,0.39846,-0.021082,0.23186,4.2631
15.747,0.37656,0.20075,0.75221,-138.08,-1.4259,0.075503,27.362,0.26504,0.27506,0.20843,6.6509,1.6196,-1.3571,-0.65921,90.893,-1.5161,-5.3556,1.6098,0.44534,-0.052975,0.21397,4.2712
15.783,0.25016,0.11999,0.6161,-136.3,-1.8766,0.3211,27.161,0.26653,0.27732,0.22419,6.6664,1.0952,-1.3666,-0.86006,92.415,-0.49385,-3.5783,2.6919,0.47945,-0.087562,0.19014,4.2892
15.801,0.20555,0.024246,0.49105,-135.95,-1.8766,0.75584,28.588,0.26575,0.27707,0.23591,6.6744,0.53248,-1.2374,-1.0069,92.532,0.75149,-1.5222,3.4243,0.49938,-0.1192,0.1634,4.2987
15.832,0.22765,-0.059549,0.394,-135.6,-1.8766,1.1906,31.483,0.26508,0.27415,0.24449,6.6881,-0.0043009,-1.0099,-1.079,92.648,1.9968,0.53394,3.862,0.50464,-0.14446,0.13513,4.3152
15.849,0.28925,-0.11427,0.33219,-134.81,-1.8766,1.2323,35.613,0.26546,0.26975,0.25149,6.6956,-0.45428,-0.74111,-1.0601,92.648,2.5083,2.1469,4.0758,0.49682,-0.16378,0.10512,4.3242
15.885,0.36088,-0.13539,0.30186,-134.01,-1.8766,1.2741,40.703,0.26768,0.26469,0.258,6.7116,-0.77288,-0.49043,-0.94518,92.648,3.0197,3.7598,4.1204,0.48,-0.17851,0.075273,4.3428
15.902,0.41877,-0.12892,0.28996,-133.59,-1.7221,1.3347,46.458,0.27197,0.25935,0.26409,6.7192,-0.94233,-0.30602,-0.74522,92.648,3.5327,5.7921,4.0278,0.45783,-0.18813,0.049888,4.3513
15.933,0.45001,-0.10696,0.27869,-133.17,-1.5676,1.3954,52.573,0.27697,0.25442,0.26937,6.733,-0.97654,-0.21509,-0.48948,92.648,4.0458,7.8243,3.792,0.43331,-0.19261,0.031716,4.3662
15.951,0.45282,-0.082022,0.25137,-133.17,-1.4854,1.6661,58.743,0.28147,0.25044,0.27397,6.7411,-0.91863,-0.21975,-0.22208,92.648,4.0534,8.6252,3.3889,0.41029,-0.1952,0.020187,4.3744
15.98,0.43409,-0.063539,0.1968,-133.17,-1.4033,1.9369,64.672,0.28616,0.24716,0.2781,6.7542,-0.83105,-0.29869,0.0062717,92.648,4.061,9.4261,2.7943,0.39018,-0.19997,0.013853,4.3872
15.997,0.40374,-0.054988,0.11392,-133.17,-1.3144,1.9369,70.082,0.29169,0.244,0.28098,6.7618,-0.77989,-0.41325,0.14986,92.648,4.3805,10.508,2.0082,0.3696,-0.20787,0.01191,4.3944
16.033,0.37014,-0.054625,0.011357,-133.17,-1.2255,1.9369,74.744,0.29686,0.2408,0.28148,6.7782,-0.81828,-0.51596,0.17993,92.648,4.7,11.59,1.074,0.34631,-0.21782,0.012738,4.4091
16.051,0.33765,-0.058813,-0.095601,-133.17,-1.2255,1.9369,78.49,0.30069,0.23782,0.27972,6.7863,-0.97099,-0.55947,0.09358,93.639,4.7003,11.86,0.094407,0.32284,-0.22941,0.013142,4.4162
16.082,0.30454,-0.062673,-0.1898,-133.17,-1.2255,1.9369,81.233,0.30382,0.23512,0.27628,6.8003,-1.2269,-0.50442,-0.082653,94.63,4.7006,12.131,-0.77153,0.29826,-0.24121,0.0099209,4.428
16.099,0.26512,-0.063543,-0.25773,-133.17,-1.2255,1.9369,82.987,0.30647,0.23228,0.27055,6.8078,-1.5404,-0.32558,-0.29806,94.929,4.7006,12.131,-1.3253,0.26364,-0.24909,0.0012184,4.4342
16.133,0.21107,-0.062434,-0.29246,-133.17,-1.2255,1.9369,83.861,0.30799,0.22908,0.26228,6.823,-1.8415,-0.016024,-0.48829,95.228,4.7006,12.131,-1.3449,0.21441,-0.24988,-0.013186,4.4458
16.16,0.13415,-0.061093,-0.29699,-133.17,-1.2255,1.9369,84.031,0.30848,0.22607,0.25376,6.8348,-2.054,0.41063,-0.59095,95.228,4.7006,12.131,-0.62523,0.15967,-0.24349,-0.031253,4.454
16.185,0.028087,-0.062519,-0.28227,-133.17,-1.2255,1.9369,83.708,0.30748,0.22371,0.24731,6.8455,-2.1146,0.92023,-0.56113,95.228,4.7006,12.131,0.99464,0.11055,-0.22815,-0.048753,4.4606
16.203,-0.11136,-0.069311,-0.26179,-131.95,-1.2255,2.2982,83.076,0.30241,0.22132,0.24203,6.8529,-1.9905,1.4608,-0.38356,95.228,4.7006,11.73,3.5993,0.066958,-0.19884,-0.061779,4.4648
16.233,-0.28437,-0.083229,-0.24687,-130.72,-1.2255,2.6595,82.26,0.29237,0.21826,0.23616,6.8652,-1.6887,1.9683,-0.077409,95.228,4.7006,11.33,7.1851,0.024807,-0.15474,-0.06909,4.4705
16.251,-0.48859,-0.10498,-0.24201,-129.59,-0.88327,3.179,81.269,0.27988,0.21507,0.23055,6.8722,-1.2547,2.3753,0.30729,95.228,4.4015,10.649,11.646,-0.011829,-0.10186,-0.070383,4.4731
16.281,-0.71754,-0.13359,-0.24247,-128.47,-0.54105,3.6985,80,0.26427,0.21191,0.2262,6.8837,-0.76137,2.6226,0.70036,95.228,4.1023,9.9684,16.78,-0.035504,-0.043447,-0.06304,4.4761
16.299,-0.9606,-0.16766,-0.23679,-126.73,-0.52681,4.5697,78.244,0.23933,0.20736,0.22145,6.89,-0.29182,2.6694,1.0276,95.105,3.9857,9.2827,22.312,-0.045911,0.02417,-0.043725,4.4775
16.333,-1.2028,-0.20466,-0.21134,-124.98,-0.51258,5.4409,75.731,0.20341,0.20087,0.21554,6.9017,0.081353,2.5029,1.2272,94.982,3.8692,8.597,27.926,-0.04756,0.099403,-0.014152,4.4803
16.36,-1.4255,-0.24194,-0.15741,-124.9,-0.45635,5.7429,72.198,0.1643,0.19407,0.21129,6.91,0.31181,2.1425,1.2622,94.913,3.4377,7.7928,33.306,-0.042815,0.1677,0.017483,4.4842
16.385,-1.6089,-0.27656,-0.07779,-124.82,-0.40012,6.0449,67.454,0.12734,0.18789,0.21044,6.9171,0.38836,1.637,1.1273,94.844,3.0061,6.9886,38.178,-0.033487,0.2152,0.042977,4.4891
16.402,-1.735,-0.30572,0.0093441,-124.82,0.14571,6.7939,61.441,0.088021,0.1809,0.21115,6.9213,0.33426,1.0571,0.84881,94.801,2.7217,6.4695,42.349,-0.023861,0.24342,0.060425,4.4931
16.433,-1.7921,-0.32746,0.071329,-124.82,0.69155,7.5429,54.274,0.043282,0.17253,0.21269,6.9291,0.19665,0.48053,0.47669,94.759,2.4373,5.9504,45.722,-0.01708,0.26174,0.07204,4.5011
16.45,-1.7782,-0.34218,0.067471,-124.9,0.97096,7.5429,46.244,-0.0013181,0.16434,0.21638,6.933,0.031693,-0.021937,0.07324,94.399,2.1886,5.6477,48.307,-0.01296,0.27189,0.077454,4.5058
16.48,-1.7037,-0.35338,-0.040449,-124.98,1.2504,7.5429,37.787,-0.042709,0.1564,0.21947,6.9404,-0.11216,-0.40006,-0.30007,94.04,1.94,5.3449,50.194,-0.01158,0.26953,0.072952,4.5141
16.497,-1.5905,-0.36855,-0.27667,-125.86,1.2654,8.3878,29.427,-0.085775,0.14659,0.2157,6.9445,-0.206,-0.63182,-0.59336,94.04,1.94,4.4158,51.537,-0.01415,0.25597,0.057492,4.5187
16.534,-1.4689,-0.39894,-0.64149,-126.73,1.2805,9.2328,21.691,-0.1307,0.13511,0.20366,6.9541,-0.24623,-0.72384,-0.77601,94.04,1.94,3.4867,52.504,-0.019235,0.2389,0.035782,4.5279
16.553,-1.3708,-0.45791,-1.1066,-128.49,1.4615,9.2328,15.035,-0.16925,0.12428,0.18569,6.9591,-0.25123,-0.7062,-0.83885,94.04,1.94,2.6184,53.244,-0.023523,0.22346,0.013614,4.5323
16.581,-1.3223,-0.55838,-1.6176,-130.24,1.6425,9.2328,9.7785,-0.20026,0.11293,0.15786,6.9668,-0.25296,-0.62167,-0.79272,94.04,1.94,1.7502,53.861,-0.026815,0.2096,-0.0072434,4.5384
16.599,-1.3364,-0.70901,-2.104,-131.06,1.6425,9.2328,6.0618,-0.23355,0.096443,0.11261,6.972,-0.28411,-0.51417,-0.66332,94.092,1.9684,1.1421,54.397,-0.031737,0.19672,-0.027337,4.5422
16.635,-1.4086,-0.91057,-2.4928,-131.88,1.6425,9.2328,3.8368,-0.27307,0.073782,0.052378,6.9825,-0.36691,-0.41853,-0.48461,94.144,1.9968,0.53394,54.833,-0.038991,0.18574,-0.045205,4.5494
16.653,-1.5158,-1.1537,-2.7248,-131.94,1.6425,9.073,2.8993,-0.31189,0.047722,-0.011228,6.9887,-0.50568,-0.3547,-0.29238,94.371,2.1962,0.35279,55.106,-0.047655,0.17709,-0.057948,4.553
16.684,-1.6215,-1.4183,-2.7676,-132.01,1.6425,8.9132,2.9326,-0.34823,0.017554,-0.07304,6.9999,-0.68506,-0.32692,-0.1184,94.598,2.3955,0.17164,55.128,-0.059247,0.16992,-0.064928,4.559
16.701,-1.6824,-1.6751,-2.6212,-132.51,0.43191,7.5412,3.5773,-0.38931,-0.021345,-0.13659,7.0076,-0.87442,-0.32703,0.014155,94.916,2.3955,-0.2092,54.82,-0.076816,0.16299,-0.068025,4.5625
16.737,-1.6601,-1.8892,-2.3188,-133.02,-0.77863,6.1691,4.4933,-0.43535,-0.069131,-0.19994,7.0248,-1.0359,-0.3407,0.0932,95.234,2.3955,-0.59004,54.146,-0.10016,0.15548,-0.068878,4.5696
16.755,-1.5261,-2.0285,-1.915,-133.2,-1.8904,5.2096,5.3981,-0.47632,-0.11937,-0.25258,7.0355,-1.1349,-0.35369,0.11855,95.234,2.4663,-1.1593,53.124,-0.12551,0.14749,-0.068272,4.5735
16.785,-1.2689,-2.0693,-1.4729,-133.38,-3.0022,4.25,6.0996,-0.50724,-0.1669,-0.28873,7.054,-1.1485,-0.35649,0.10088,95.234,2.5372,-1.7285,51.838,-0.1497,0.13998,-0.067427,4.5801
16.802,-0.89919,-1.9979,-1.0535,-134.11,-3.9348,2.2463,6.5158,-0.5313,-0.21224,-0.31311,7.0661,-1.0708,-0.34656,0.059038,95.234,2.4663,-2.0453,50.44,-0.17218,0.13336,-0.067523,4.5842
16.832,-0.44637,-1.8145,-0.70314,-134.84,-4.8673,0.2426,6.6478,-0.54762,-0.25681,-0.33115,7.0874,-0.91431,-0.32735,0.015854,95.234,2.3955,-2.3621,49.133,-0.193,0.12669,-0.068433,4.5915
16.85,0.0476,-1.5325,-0.44583,-135.26,-6.0473,-1.1831,6.5579,-0.55052,-0.29864,-0.34313,7.1014,-0.70554,-0.30598,-0.006721,94.819,2.3911,-2.8646,48.145,-0.21095,0.11935,-0.069561,4.5963
16.885,0.53586,-1.1748,-0.28424,-135.67,-7.2273,-2.6089,6.3485,-0.54023,-0.33389,-0.34902,7.1277,-0.47864,-0.28948,0.0082437,94.404,2.3867,-3.3672,47.713,-0.2241,0.11221,-0.070859,4.6056
16.904,0.97632,-0.76988,-0.20318,-136.66,-7.2273,-3.9615,6.1175,-0.52141,-0.35909,-0.35153,7.1429,-0.26745,-0.28294,0.06854,93.449,2.3725,-3.4024,48.038,-0.23134,0.10614,-0.071666,4.611
16.934,1.3395,-0.34728,-0.17589,-137.64,-7.2273,-5.3142,5.9558,-0.49352,-0.3721,-0.35285,7.1656,-0.098451,-0.28756,0.17201,92.494,2.3583,-3.4375,49.265,-0.23326,0.10043,-0.070053,4.6192
16.95,1.6142,0.065348,-0.17215,-138.8,-7.2273,-5.9136,5.9157,-0.45395,-0.37339,-0.35351,7.1783,0.014132,-0.30133,0.30749,92.494,2.3583,-3.7302,51.476,-0.23151,0.093912,-0.064621,4.6238
16.987,1.8084,0.44434,-0.16374,-139.96,-7.2273,-6.513,6.0093,-0.40653,-0.3657,-0.35387,7.2042,0.070271,-0.32011,0.45805,92.494,2.3583,-4.0229,54.677,-0.22773,0.086578,-0.055628,4.6335
17.004,1.9455,0.77104,-0.12792,-140.83,-6.8441,-7.4375,6.213,-0.35767,-0.35102,-0.35377,7.2165,0.079453,-0.3398,0.60457,92.34,2.1668,-4.5913,58.8,-0.22324,0.079153,-0.043645,4.6381
17.034,2.0569,1.0325,-0.049368,-141.7,-6.461,-8.3621,6.4696,-0.30844,-0.32935,-0.35183,7.2356,0.059419,-0.35628,0.73033,92.187,1.9753,-5.1597,63.709,-0.21909,0.071852,-0.02875,4.6456
17.05,2.1718,1.2223,0.078863,-143.4,-5.7469,-8.4701,6.6984,-0.25616,-0.30121,-0.34711,7.246,0.027376,-0.36718,0.82266,92.34,1.9717,-5.5364,69.228,-0.21557,0.064237,-0.011114,4.6497
17.085,2.3069,1.3416,0.25555,-145.1,-5.0329,-8.5782,6.8077,-0.19799,-0.26817,-0.33901,7.2648,-0.0054068,-0.37344,0.87305,92.494,1.9682,-5.913,75.157,-0.21242,0.055785,0.0091712,4.6579
17.103,2.4595,1.3999,0.47067,-145.1,-5.0329,-8.5782,6.7086,-0.1306,-0.23073,-0.32521,7.2744,-0.032349,-0.3742,0.87754,92.494,1.3931,-6.0534,81.278,-0.20992,0.046344,0.032193,4.6623
17.137,2.6047,1.4149,0.70608,-145.1,-5.0329,-8.5782,6.3456,-0.054511,-0.18951,-0.30374,7.2891,-0.052716,-0.3685,0.83373,92.494,0.81799,-6.1939,87.378,-0.2086,0.036477,0.056281,4.6701
17.164,2.6997,1.4098,0.93771,-145.1,-4.6994,-8.5782,5.7101,0.021185,-0.14894,-0.27685,7.2995,-0.069247,-0.35478,0.73991,92.563,0.62537,-6.5633,93.244,-0.20773,0.027339,0.077454,4.6764
17.188,2.6929,1.4086,1.1382,-145.1,-4.366,-8.5782,4.8732,0.087167,-0.1143,-0.24871,7.3077,-0.084379,-0.33125,0.59442,92.631,0.43275,-6.9327,98.65,-0.20632,0.01983,0.092884,4.6822
17.205,2.5385,1.4308,1.2819,-145.1,-4.3495,-8.1342,3.9913,0.14541,-0.0839,-0.21923,7.3134,-0.096222,-0.29775,0.39821,92.319,0.23484,-7.2721,103.35,-0.20509,0.013786,0.10316,4.6865
17.236,2.2097,1.4845,1.3493,-145.1,-4.3331,-7.6903,3.3122,0.20276,-0.049804,-0.18499,7.3222,-0.098156,-0.25636,0.15726,92.007,0.03694,-7.6116,107.07,-0.20491,0.0082781,0.10928,4.694
17.252,1.7096,1.563,1.3319,-144.7,-4.0035,-6.6446,3.1666,0.2566,-0.0083305,-0.14617,7.3269,-0.079973,-0.21235,-0.11419,91.977,-0.15833,-7.9767,109.49,-0.20445,0.0027855,0.10988,4.6981
17.288,1.075,1.6443,1.2334,-144.31,-3.6739,-5.5988,3.9373,0.29703,0.035669,-0.10818,7.3372,-0.032471,-0.17334,-0.39223,91.947,-0.3536,-8.3418,110.26,-0.20227,-0.0021004,0.10364,4.7067
17.305,0.3719,1.6959,1.0698,-143.96,-3.6739,-5.1549,6.0131,0.31926,0.077096,-0.075794,7.342,0.048105,-0.1481,-0.64508,91.563,-0.56886,-9.0186,109.04,-0.1991,-0.0055902,0.091553,4.7109
17.335,-0.31637,1.6824,0.86406,-143.6,-3.6739,-4.7109,9.722,0.32434,0.11737,-0.049143,7.3511,0.15622,-0.14332,-0.8375,91.179,-0.78411,-9.6954,105.55,-0.19469,-0.0082787,0.074889,4.7176
17.352,-0.90497,1.5763,0.64225,-143.23,-3.6277,-4.4211,15.281,0.31294,0.15933,-0.026495,7.356,0.2774,-0.16055,-0.93786,90.084,-0.95312,-9.7129,99.641,-0.18609,-0.011798,0.053774,4.7215
17.388,-1.3253,1.3665,0.42808,-142.85,-3.5816,-4.1312,22.727,0.28755,0.20003,-0.0078863,7.3672,0.39163,-0.19405,-0.92549,88.989,-1.1221,-9.7303,91.347,-0.17296,-0.016625,0.029932,4.7285
17.406,-1.5367,1.0637,0.23776,-142.66,-3.0814,-3.712,31.894,0.25605,0.23316,0.0054775,7.3724,0.48041,-0.23066,-0.79644,88.436,-1.1221,-10.245,80.915,-0.15919,-0.021714,0.0081652,4.732
17.436,-1.5323,0.69906,0.080122,-142.47,-2.5812,-3.2928,42.401,0.22527,0.25567,0.013611,7.3814,0.53429,-0.25254,-0.56536,87.883,-1.1221,-10.76,68.818,-0.14568,-0.026795,-0.0071189,4.737
17.454,-1.3383,0.31881,-0.042589,-142.47,-2.5812,-3.2928,53.685,0.19565,0.2687,0.017935,7.3864,0.55868,-0.24173,-0.26422,87.685,-1.1221,-12.034,55.712,-0.12846,-0.032808,-0.014919,4.74
17.489,-1.0042,-0.026521,-0.13083,-142.47,-2.5812,-3.2928,65.06,0.16777,0.27396,0.019767,7.3967,0.57511,-0.18681,0.064002,87.486,-1.1221,-13.308,42.372,-0.10753,-0.03916,-0.016016,4.7447
17.515,-0.59106,-0.29407,-0.18485,-142.47,-2.5175,-2.5446,75.791,0.14842,0.27257,0.019972,7.4039,0.61698,-0.088444,0.37406,86.925,-1.1221,-13.835,29.581,-0.088452,-0.043248,-0.010472,4.7479
17.539,-0.15846,-0.45783,-0.20278,-142.47,-2.4539,-1.7964,85.201,0.14405,0.26607,0.019629,7.4103,0.72021,0.037751,0.62661,86.365,-1.1221,-14.361,18.057,-0.071376,-0.043757,0.0018524,4.7505
17.557,0.24447,-0.51431,-0.18099,-142.74,-1.8661,-1.7718,92.747,0.15285,0.25662,0.019789,7.4149,0.91196,0.16142,0.79504,85.844,-1.256,-14.361,8.356,-0.04906,-0.041672,0.019809,4.7522
17.588,0.58393,-0.481,-0.1166,-143,-1.2784,-1.7471,98.095,0.16871,0.24642,0.02074,7.4231,1.1999,0.24388,0.86822,85.323,-1.3898,-14.361,0.82808,-0.018692,-0.037563,0.041098,4.7543
17.606,0.84164,-0.39063,-0.011383,-144.42,-0.54389,-1.6718,101.16,0.18935,0.23761,0.022892,7.4276,1.5657,0.2468,0.84996,84.587,-1.3898,-14.361,-4.4123,0.016491,-0.031695,0.063152,4.7555
17.636,1.0117,-0.28159,0.12551,-145.83,0.19058,-1.5966,102.12,0.21625,0.23148,0.027949,7.4357,1.9661,0.14442,0.75544,83.852,-1.3898,-14.361,-7.4635,0.059059,-0.02707,0.083754,4.758
17.652,1.0957,-0.18847,0.27666,-145.83,0.19058,-1.5966,101.34,0.24892,0.22766,0.037535,7.4399,2.339,-0.069898,0.60465,83.325,-1.3898,-13.254,-8.6069,0.11637,-0.027916,0.10161,4.7597
17.688,1.0992,-0.13417,0.41847,-145.83,0.19058,-1.5966,99.359,0.28334,0.22512,0.050952,7.451,2.6171,-0.37896,0.41856,82.798,-1.3898,-12.146,-8.2585,0.18567,-0.035172,0.11633,4.766
17.706,1.0296,-0.12714,0.52526,-145.83,0.19058,-1.4602,96.787,0.31553,0.22348,0.066167,7.4565,2.7425,-0.73815,0.21388,82.798,-0.94062,-10.125,-6.8881,0.25488,-0.048104,0.12709,4.7702
17.735,0.89634,-0.16202,0.57539,-145.83,0.19058,-1.3239,94.202,0.34423,0.22202,0.082529,7.4666,2.6795,-1.084,0.0021427,82.798,-0.49146,-8.1038,-4.9688,0.31951,-0.069146,0.13213,4.779
17.752,0.71109,-0.22391,0.55672,-143.66,-0.1009,-0.83752,92.099,0.36976,0.21904,0.10031,7.4724,2.4224,-1.3499,-0.20817,82.798,-0.19373,-6.4544,-2.9009,0.38413,-0.10101,0.1306,4.785
17.789,0.48871,-0.29403,0.47027,-141.49,-0.39238,-0.35113,90.811,0.39175,0.21377,0.11797,7.4873,1.9971,-1.48,-0.40984,82.798,0.10401,-4.805,-0.97774,0.4466,-0.13988,0.12406,4.801
17.806,0.24699,-0.35579,0.33009,-139,-0.41001,-0.2305,90.489,0.40858,0.20737,0.13239,7.4936,1.4537,-1.441,-0.59498,83.539,0.80735,-2.4577,0.63308,0.49573,-0.17766,0.11448,4.8092
17.837,0.0055139,-0.39842,0.1607,-136.51,-0.42765,-0.10987,91.101,0.41865,0.20063,0.14188,7.5067,0.85687,-1.233,-0.75378,84.28,1.5107,-0.11047,1.8769,0.52557,-0.20986,0.10132,4.8258
17.854,-0.21714,-0.41835,-0.0083942,-135.71,-0.5189,-0.015637,92.445,0.42193,0.19271,0.14704,7.5132,0.27207,-0.89121,-0.87557,85.514,2.3495,1.3288,2.7817,0.54003,-0.23618,0.083191,4.8352
17.889,-0.40562,-0.41836,-0.14909,-134.9,-0.61015,0.078594,94.206,0.42023,0.18353,0.14886,7.5282,-0.24567,-0.47921,-0.95219,86.748,3.1883,2.768,3.4173,0.54346,-0.25513,0.061452,4.8554
17.907,-0.54931,-0.40498,-0.24077,-134.9,-0.61015,0.078594,96.001,0.41551,0.17481,0.14787,7.5351,-0.65962,-0.075516,-0.9796,87.498,3.8412,4.733,3.8451,0.53623,-0.26404,0.039433,4.8658
17.939,-0.6436,-0.38579,-0.27388,-134.9,-0.61015,0.078594,97.433,0.40826,0.16745,0.1451,7.5482,-0.95441,0.24385,-0.96169,88.247,4.4941,6.6979,4.0939,0.51907,-0.26323,0.018458,4.884
17.957,-0.68954,-0.36711,-0.25143,-134.9,-0.61015,0.078594,98.153,0.39858,0.16048,0.14228,7.5547,-1.1337,0.4229,-0.91061,88.935,4.8112,7.9355,4.1452,0.49532,-0.25619,-0.0019776,4.8938
17.987,-0.69404,-0.35275,-0.18808,-134.9,-0.61015,0.078594,97.901,0.38848,0.15358,0.14066,7.5663,-1.2158,0.43896,-0.8452,89.622,5.1282,9.173,3.9409,0.46929,-0.247,-0.020865,4.9095
18.006,-0.66748,-0.34368,-0.10442,-134.9,-0.25693,-0.086063,96.544,0.38026,0.14768,0.14073,7.5728,-1.2273,0.30839,-0.78719,90.639,5.3274,9.9935,3.4071,0.44409,-0.23949,-0.036731,4.9189
18.034,-0.62397,-0.33931,-0.023122,-134.9,0.096295,-0.25072,94.109,0.373,0.14234,0.1426,7.5829,-1.1976,0.083536,-0.75588,91.656,5.5266,10.814,2.5059,0.41895,-0.23655,-0.051439,4.9321
18.052,-0.57898,-0.33815,0.036593,-134.9,0.54624,-0.25072,90.768,0.36438,0.1359,0.14614,7.5887,-1.1555,-0.15899,-0.76276,92.955,5.7179,11.471,1.2589,0.39075,-0.23893,-0.068321,4.9402
