11.945,-0.35419,-0.12802,0.24671,-150.35,7.1033,5.1113,62.332,0.29843,0.04667,0.10599,3.2634,-0.16438,-0.24375,0.29666,41.377,-4.9339,-10.464,106.27,-0.15507,0.029856,0.19994,5.1643
11.975,-0.30894,-0.13971,0.52144,-150.35,7.1033,5.1113,51.416,0.29303,0.04563,0.11323,3.2728,-0.56219,-0.28389,0.31143,41.377,-5.0128,-10.464,93.358,-0.15605,0.016693,0.20827,5.1713
11.991,-0.13721,-0.13525,0.80225,-150.3,7.4401,5.0193,42.338,0.28976,0.043857,0.12858,3.2778,-1.0709,-0.30991,0.16639,41.377,-5.0128,-10.464,79.676,-0.17148,0.0023869,0.21385,5.1752
12.028,0.10903,-0.11625,1.021,-150.26,7.7769,4.9272,34.507,0.29038,0.042085,0.15045,3.2895,-1.6176,-0.31062,-0.1289,41.377,-5.0128,-10.464,65.424,-0.20061,-0.012319,0.2145,5.1849
12.045,0.34831,-0.088711,1.1108,-150.26,7.7769,4.9162,27.545,0.29749,0.041495,0.17503,3.2951,-2.0934,-0.27751,-0.52795,41.377,-5.0128,-10.464,51.1,-0.23864,-0.025793,0.20943,5.1896
12.074,0.48611,-0.06329,1.0198,-150.26,7.7769,4.9051,21.295,0.30976,0.041729,0.19784,3.3052,-2.3691,-0.20882,-0.9578,41.377,-5.0128,-10.464,37.38,-0.28316,-0.037045,0.19473,5.1982
12.091,0.4373,-0.055188,0.72284,-149.45,7.7769,4.9051,15.792,0.32208,0.041575,0.21536,3.3115,-2.3226,-0.11272,-1.3357,40.571,-5.0026,-10.464,24.967,-0.33347,-0.046113,0.16622,5.2035
12.128,0.14762,-0.082319,0.22877,-148.65,7.7769,4.9051,11.171,0.33087,0.041059,0.22552,3.3257,-1.8684,-0.0088177,-1.5883,39.765,-4.9924,-10.464,14.463,-0.38358,-0.052936,0.12758,5.2166
12.146,-0.38827,-0.16285,-0.41806,-146.52,7.1325,4.6246,7.5853,0.33281,0.040223,0.22471,3.3327,-0.98548,0.073291,-1.6685,36.911,-4.5344,-10.102,6.2747,-0.4191,-0.057194,0.088566,5.223
12.175,-1.1203,-0.31069,-1.1441,-144.4,6.4881,4.3441,5.1229,0.31924,0.0366,0.20592,3.3436,0.26702,0.099177,-1.5644,34.057,-4.0765,-9.7404,0.55569,-0.42314,-0.059596,0.054079,5.2338
12.192,-1.9497,-0.53058,-1.8586,-141.37,5.9043,3.2202,3.7616,0.28114,0.026841,0.1644,3.3495,1.7531,0.03706,-1.3004,32.046,-3.6558,-8.5248,-2.7988,-0.38705,-0.062259,0.022294,5.2396
12.228,-2.7484,-0.81273,-2.4713,-138.34,5.3205,2.0963,3.3582,0.22072,0.010345,0.10489,3.3594,3.2809,-0.13252,-0.92998,30.035,-3.2352,-7.3092,-4.0992,-0.31519,-0.067457,-0.0057334,5.251
12.246,-3.3821,-1.1323,-2.9054,-138.34,3.905,0.7745,3.6734,0.149,-0.011625,0.037737,3.3628,4.6393,-0.41046,-0.52194,30.035,-2.465,-6.0668,-3.8278,-0.21717,-0.077072,-0.023576,5.2551
12.275,-3.7414,-1.4504,-3.1104,-138.34,2.4896,-0.54728,4.416,0.071334,-0.039722,-0.032334,3.3661,5.6403,-0.77472,-0.14427,30.035,-1.6948,-4.8244,-2.5352,-0.096167,-0.093537,-0.028478,5.2601
12.292,-3.7677,-1.7162,-3.0738,-138.34,1.3515,-1.4828,5.3053,-0.014837,-0.076399,-0.10747,3.3681,6.1577,-1.1802,0.14746,29.917,-0.85827,-3.2175,-0.7628,0.049658,-0.11999,-0.02487,5.2639
12.328,-3.4635,-1.8769,-2.8197,-138.34,0.21342,-2.4182,6.1131,-0.10639,-0.12174,-0.18612,3.3751,6.1513,-1.5665,0.31993,29.798,-0.021763,-1.6107,1.0268,0.21356,-0.15816,-0.017135,5.2733
12.345,-2.8931,-1.8887,-2.3995,-138.79,-0.43749,-3.9572,6.6984,-0.18922,-0.17104,-0.25849,3.3805,5.6701,-1.8682,0.36571,29.798,0.050901,-0.026273,2.5073,0.37538,-0.20596,-0.0061942,5.2817
12.381,-2.1659,-1.7271,-1.8811,-139.25,-1.0884,-5.4962,7.0069,-0.25073,-0.2169,-0.31527,3.3951,4.8367,-2.0286,0.30017,29.798,0.12356,1.5581,3.5172,0.51437,-0.25801,0.0057227,5.3018
12.398,-1.4081,-1.3948,-1.3355,-139.83,-2.0216,-6.1331,7.0649,-0.2899,-0.25349,-0.3553,3.4037,3.8136,-2.0123,0.15455,30.268,0.30658,3.2399,4.0275,0.62236,-0.30867,0.014193,5.315
12.428,-0.73333,-0.92447,-0.82218,-140.41,-2.9547,-6.7701,6.9562,-0.31179,-0.27899,-0.38218,3.4199,2.7656,-1.814,-0.032523,30.738,0.4896,4.9218,4.1249,0.70192,-0.35445,0.017667,5.3393
12.447,-0.21609,-0.37534,-0.38042,-140.63,-3.8258,-6.983,6.7761,-0.31956,-0.29343,-0.39806,3.431,1.8256,-1.461,-0.22347,30.979,0.66112,6.1087,3.9378,0.75747,-0.3931,0.017685,5.3572
12.476,0.12287,0.17698,-0.02525,-140.86,-4.6968,-7.1959,6.6185,-0.31572,-0.29518,-0.40364,3.448,1.0726,-1.0089,-0.3895,31.219,0.83264,7.2957,3.6045,0.79255,-0.42213,0.014157,5.3847
12.493,0.31452,0.65512,0.251,-141.54,-4.8043,-8.0353,6.5441,-0.30505,-0.28254,-0.40078,3.4581,0.52606,-0.53034,-0.51342,31.836,0.89727,8.9315,3.2202,0.81176,-0.4397,0.0057264,5.4026
12.529,0.4263,0.99592,0.47063,-142.22,-4.9117,-8.8748,6.5851,-0.29137,-0.25895,-0.39219,3.4784,0.15639,-0.10017,-0.59188,32.452,0.96191,10.567,2.8248,0.82025,-0.44643,-0.0060065,5.4379
12.546,0.53664,1.1642,0.66187,-143.09,-5.0082,-8.9196,6.7328,-0.27494,-0.23171,-0.37942,3.4877,-0.096182,0.22029,-0.63305,33.893,1.8108,10.866,2.407,0.82131,-0.44464,-0.017664,5.4562
12.575,0.70695,1.1606,0.84878,-143.96,-5.1048,-8.9644,6.9592,-0.25472,-0.2047,-0.36235,3.5024,-0.29811,0.39613,-0.65236,35.334,2.6596,11.165,1.9248,0.81592,-0.43632,-0.028721,5.4853
12.592,0.96062,1.0217,1.0424,-145.13,-5.1048,-9.4868,7.2108,-0.22949,-0.17736,-0.33981,3.5106,-0.50302,0.42584,-0.66866,37.089,3.0257,11.73,1.341,0.80408,-0.4237,-0.041138,5.5033
12.628,1.2734,0.81104,1.2381,-146.31,-5.1048,-10.009,7.431,-0.19619,-0.15132,-0.31066,3.5258,-0.74061,0.34071,-0.69746,38.844,3.3917,12.294,0.66551,0.78569,-0.41072,-0.055663,5.5377
12.644,1.5797,0.60525,1.4166,-146.66,-5.1048,-10.147,7.5698,-0.15232,-0.13089,-0.27523,3.532,-1.0149,0.19669,-0.74674,39.811,4.0076,12.294,-0.024416,0.76018,-0.40093,-0.071587,5.5541
12.681,1.792,0.47587,1.5497,-147.01,-5.1048,-10.284,7.5919,-0.10113,-0.11608,-0.23575,3.5437,-1.3097,0.060479,-0.81368,40.778,4.6235,12.294,-0.56097,0.7266,-0.39445,-0.088633,5.5875
12.699,1.8277,0.47299,1.6087,-147.67,-4.4697,-10.284,7.4815,-0.050063,-0.1021,-0.19543,3.5486,-1.5977,-0.0068802,-0.88358,41.625,4.6886,12.294,-0.70388,0.68552,-0.38924,-0.10666,5.6045
12.729,1.6352,0.6138,1.5732,-148.33,-3.8346,-10.284,7.2638,-0.0039823,-0.086494,-0.15717,3.5551,-1.8496,0.034999,-0.93302,42.472,4.7536,12.294,-0.15397,0.64004,-0.38407,-0.12481,5.63
12.747,1.2119,0.87909,1.4386,-148.33,-3.8346,-10.284,7,0.035064,-0.068941,-0.12262,3.5584,-2.0403,0.1957,-0.9339,42.472,4.7536,11.861,1.404,0.59247,-0.37747,-0.14237,5.6457
12.776,0.60917,1.2181,1.2187,-148.33,-3.8346,-10.284,6.7888,0.062581,-0.04471,-0.09197,3.5626,-2.1519,0.45155,-0.86111,42.472,4.7536,11.427,4.27,0.54052,-0.36539,-0.15911,5.668
12.793,-0.07994,1.5605,0.94323,-148.45,-3.6462,-9.5149,6.7747,0.073122,-0.0077666,-0.065163,3.5649,-2.1732,0.75106,-0.6993,42.472,4.7536,10.636,8.6861,0.48138,-0.34405,-0.1741,5.6814
12.829,-0.74205,1.8327,0.65237,-148.57,-3.4578,-8.7454,7.1295,0.067203,0.039244,-0.043542,3.5686,-2.099,1.0273,-0.44929,42.472,4.7536,9.8453,14.809,0.41925,-0.3145,-0.18518,5.7046
12.847,-1.272,1.9737,0.38724,-148.81,-2.4425,-8.1396,8.0531,0.050052,0.087212,-0.02921,3.5707,-1.9297,1.2143,-0.13048,42.512,4.0964,9.1071,22.69,0.36302,-0.28111,-0.18967,5.7164
12.876,-1.5976,1.9476,0.18047,-149.06,-1.4272,-7.5338,9.7399,0.023976,0.13251,-0.02212,3.5745,-1.6722,1.2623,0.22078,42.552,3.4391,8.3688,32.28,0.31607,-0.24649,-0.18496,5.7322
12.893,-1.6927,1.7507,0.04901,-149.06,-1.4272,-7.5338,12.36,-0.010752,0.17762,-0.01935,3.5775,-1.3431,1.1501,0.55594,42.392,3.4316,7.9393,43.421,0.27475,-0.21111,-0.1702,5.7416
12.929,-1.5808,1.4098,-0.0098677,-149.06,-1.4272,-7.5338,16.032,-0.048177,0.22041,-0.017993,3.5849,-0.96564,0.88922,0.82485,42.232,3.4241,7.5098,55.864,0.23776,-0.17751,-0.14795,5.7566
12.946,-1.3213,0.9751,-0.014031,-149.68,-0.81015,-7.2034,20.801,-0.078466,0.25257,-0.017176,3.5893,-0.57463,0.52046,0.98474,42.232,3.4106,7.0799,69.29,0.20987,-0.15117,-0.12256,5.7642
12.975,-0.99124,0.50843,0.0099901,-150.3,-0.19312,-6.873,26.629,-0.098126,0.26971,-0.016662,3.5973,-0.20894,0.10359,1.0102,42.232,3.397,6.6499,83.33,0.19428,-0.13643,-0.09623,5.7744
12.992,-0.66325,0.071028,0.034816,-150.38,-0.02805,-6.0912,33.373,-0.11115,0.27522,-0.015529,3.6025,0.095332,-0.29637,0.90017,42.232,2.8802,5.8516,97.588,0.18762,-0.13303,-0.069164,5.781
13.029,-0.38838,-0.28781,0.041601,-150.46,0.13702,-5.3095,40.81,-0.12004,0.27348,-0.013478,3.6135,0.31179,-0.6244,0.67838,42.232,2.3633,5.0533,111.68,0.18513,-0.13732,-0.043698,5.7921
13.047,-0.18957,-0.53747,0.025774,-151.05,0.72744,-5.0958,48.646,-0.12288,0.26549,-0.011602,3.6189,0.43111,-0.84531,0.38887,42.232,2.3633,5.0533,125.28,0.18539,-0.14588,-0.024814,5.7989
13.076,-0.062521,-0.66834,-0.0028163,-151.64,1.3179,-4.8822,56.57,-0.11949,0.25188,-0.010706,3.6273,0.46234,-0.9493,0.086461,42.232,2.3633,5.0533,138.14,0.18804,-0.15764,-0.015393,5.8084
13.093,0.012691,-0.69001,-0.024653,-153.3,1.5654,-4.7561,64.31,-0.11346,0.23517,-0.010219,3.632,0.43249,-0.95036,-0.17547,42.18,1.8866,4.3434,150.14,0.19125,-0.17234,-0.013724,5.8153
13.13,0.059163,-0.62549,-0.018492,-154.96,1.8129,-4.6301,71.694,-0.10715,0.21833,-0.0095127,3.6414,0.37811,-0.87904,-0.35652,42.128,1.41,3.6335,161.35,0.1933,-0.18773,-0.016566,5.8274
13.148,0.092677,-0.50511,0.0284,-154.96,2.3802,-4.3882,78.705,-0.099875,0.20384,-0.008446,3.6458,0.33762,-0.77297,-0.43865,41.61,0.89174,3.2554,171.98,0.19394,-0.20004,-0.022004,5.8349
13.179,0.11647,-0.35921,0.11433,-154.96,2.9474,-4.1462,85.527,-0.091268,0.19341,-0.0060103,3.6527,0.34032,-0.66621,-0.42929,41.091,0.37351,2.8773,182.43,0.19366,-0.20769,-0.02858,5.846
13.196,0.12265,-0.21441,0.22067,-154.96,2.9474,-4.1462,92.548,-0.082371,0.18705,-0.00050007,3.6564,0.39935,-0.58299,-0.35748,40.235,0.22095,2.1109,193.18,0.1937,-0.21273,-0.0344,5.8534
13.232,0.099165,-0.090098,0.31639,-154.96,2.9474,-4.1462,100.32,-0.073973,0.18343,0.0081026,3.6637,0.50868,-0.5339,-0.26558,39.379,0.068384,1.3444,204.71,0.19608,-0.2174,-0.038322,5.8662
13.25,0.038585,0.0020021,0.36599,-154.3,2.9474,-3.7945,109.5,-0.066528,0.18183,0.017802,3.6674,0.6453,-0.51744,-0.19635,38.888,-0.42234,0.9563,217.45,0.20169,-0.22131,-0.04051,5.874
13.28,-0.05544,0.057262,0.34119,-153.65,2.9474,-3.4429,120.71,-0.060929,0.18239,0.027043,3.6733,0.77598,-0.52374,-0.18089,38.398,-0.91306,0.56823,231.6,0.20919,-0.22326,-0.041459,5.8855
13.298,-0.16799,0.076749,0.23089,-151.63,3.0179,-2.9218,134.41,-0.057834,0.18431,0.035144,3.6769,0.8674,-0.54005,-0.22935,37.978,-0.97387,0.17968,247.04,0.21757,-0.22413,-0.042042,5.8935
13.327,-0.27573,0.065232,0.047122,-149.6,3.0885,-2.4008,150.78,-0.057339,0.18599,0.040199,3.6827,0.89504,-0.55534,-0.32812,37.558,-1.0347,-0.20887,263.32,0.2276,-0.22599,-0.044375,5.9051
13.345,-0.35477,0.030152,-0.17578,-148.04,3.2908,-1.4662,169.6,-0.059596,0.1867,0.039577,3.6863,0.85043,-0.56299,-0.44429,37.558,-1.4863,-0.96193,279.55,0.23935,-0.22942,-0.050537,5.9134
13.38,-0.38753,-0.019841,-0.38808,-146.49,3.493,-0.53172,190.17,-0.063981,0.18666,0.033193,3.6933,0.7431,-0.56146,-0.53539,37.558,-1.938,-1.715,294.6,0.25006,-0.23311,-0.060081,5.9275
13.399,-0.36873,-0.075858,-0.5367,-146.49,3.8279,0.073515,211.39,-0.068281,0.18569,0.02359,3.6972,0.59765,-0.55283,-0.5633,37.558,-1.9921,-2.111,307.09,0.25649,-0.23571,-0.070265,5.9365
13.429,-0.30545,-0.12953,-0.57908,-146.49,4.1628,0.67875,231.82,-0.070639,0.18315,0.012678,3.7032,0.44719,-0.54078,-0.50629,37.558,-2.0462,-2.5071,315.73,0.25795,-0.23716,-0.078943,5.9493
13.445,-0.21283,-0.17368,-0.49467,-146.49,4.1628,0.67875,249.85,-0.071222,0.179,0.0014417,3.7065,0.32393,-0.5285,-0.36671,37.872,-2.4309,-3.3252,319.49,0.256,-0.23846,-0.085543,5.9574
13.482,-0.10927,-0.20251,-0.29281,-146.49,4.1628,0.67875,263.97,-0.070337,0.17388,-0.0072801,3.7136,0.25179,-0.51737,-0.17153,38.185,-2.8156,-4.1433,317.79,0.25222,-0.24025,-0.089186,5.9727
13.499,-0.0081947,-0.21335,-0.0084552,-147.04,4.7145,1.0051,272.96,-0.066945,0.16842,-0.0094363,3.7169,0.23801,-0.507,0.035082,39.444,-2.8411,-4.5736,310.67,0.24744,-0.24185,-0.088055,5.981
13.53,0.083321,-0.20703,0.30394,-147.59,5.2663,1.3315,276.08,-0.060674,0.16311,-0.0036835,3.7225,0.27306,-0.4956,0.20416,40.702,-2.8666,-5.0039,298.78,0.24216,-0.24197,-0.081691,5.9941
13.547,0.1664,-0.18645,0.58365,-147.59,5.7786,1.589,273.18,-0.052737,0.1583,0.0083803,3.7256,0.3327,-0.48168,0.29601,41.075,-2.88,-5.0171,283.23,0.23708,-0.24057,-0.072271,6.0022
13.577,0.24267,-0.15603,0.77645,-147.59,6.2908,1.8465,264.75,-0.043453,0.15408,0.025665,3.7306,0.38462,-0.46416,0.29181,41.447,-2.8934,-5.0303,265.44,0.23321,-0.23907,-0.062522,6.0146
13.593,0.31221,-0.12133,0.84776,-147.59,6.6786,2.2084,251.81,-0.031573,0.15032,0.047905,3.7333,0.39769,-0.443,0.19726,41.819,-2.9405,-5.82,246.87,0.23102,-0.23844,-0.053853,6.0222
13.631,0.37053,-0.089202,0.7912,-147.59,7.0663,2.5702,235.74,-0.017233,0.14706,0.072369,3.7393,0.34985,-0.41983,0.041349,42.19,-2.9876,-6.6096,228.76,0.22917,-0.23789,-0.047376,6.037
13.649,0.40234,-0.064381,0.62458,-146.89,7.1397,2.5907,218.03,-0.0025874,0.1445,0.093715,3.7424,0.23455,-0.3956,-0.13483,42.2,-3.4368,-6.9617,212.04,0.22479,-0.23607,-0.044867,6.0452
13.68,0.38836,-0.049459,0.38584,-146.2,7.213,2.6111,200.07,0.011056,0.14263,0.1081,3.7476,0.061671,-0.37124,-0.29126,42.211,-3.886,-7.3138,197.15,0.21584,-0.23279,-0.047176,6.0573
13.696,0.31116,-0.046411,0.12547,-145.75,7.5853,2.8875,182.92,0.02381,0.14108,0.11558,3.7505,-0.14495,-0.34698,-0.39918,42.2,-3.9237,-7.7195,184.12,0.20195,-0.22898,-0.05313,6.0645
13.733,0.16369,-0.056001,-0.10365,-145.31,7.9577,3.1639,167.17,0.034531,0.13922,0.11814,3.7571,-0.35457,-0.32236,-0.44923,42.19,-3.9614,-8.1252,172.59,0.18313,-0.22525,-0.061094,6.0777
13.75,-0.043024,-0.077878,-0.25651,-145.31,7.9577,3.1639,152.95,0.040573,0.13675,0.11705,3.7602,-0.53836,-0.29727,-0.4515,41.819,-3.9614,-8.1252,161.95,0.15936,-0.22104,-0.070018,6.0847
13.781,-0.27789,-0.10983,-0.30188,-145.31,7.9577,3.1639,139.97,0.040604,0.13381,0.11309,3.7657,-0.67772,-0.2718,-0.42982,41.447,-3.9614,-8.1252,151.47,0.13195,-0.2155,-0.078484,6.095
13.799,-0.4932,-0.14825,-0.22586,-144.92,8.0183,3.5642,127.68,0.035556,0.13039,0.10857,3.7688,-0.76751,-0.24661,-0.41132,40.6,-4.4081,-8.4955,140.47,0.10304,-0.20873,-0.0853,6.1016
13.828,-0.63304,-0.18719,-0.032932,-144.52,8.0789,3.9645,115.44,0.026801,0.12593,0.10783,3.7737,-0.81618,-0.22234,-0.41645,39.752,-4.8549,-8.8658,128.43,0.072914,-0.20165,-0.091798,6.1103
13.844,-0.64759,-0.21845,0.25447,-144.52,8.0789,3.9645,102.74,0.015431,0.12003,0.11453,3.7762,-0.83936,-0.19942,-0.45218,39.752,-4.8549,-8.8658,115.11,0.040121,-0.19472,-0.10066,6.1157
13.881,-0.50634,-0.23248,0.59715,-144.52,8.0789,3.9645,89.319,0.003769,0.11322,0.12891,3.7822,-0.85095,-0.17721,-0.51095,39.752,-4.8549,-8.8658,100.57,0.0050052,-0.18744,-0.11188,6.1252
13.9,-0.21064,-0.22034,0.94148,-144.13,8.1448,4.363,75.252,-0.003528,0.10661,0.14936,3.7854,-0.85356,-0.15406,-0.57458,39.752,-4.8549,-8.8658,85.132,-0.029285,-0.17936,-0.12315,6.1306
13.928,0.20096,-0.17659,1.2244,-143.74,8.2107,4.7616,60.925,-0.00081358,0.10103,0.17635,3.7905,-0.83197,-0.12758,-0.62176,39.752,-4.8549,-8.8658,69.358,-0.060808,-0.17065,-0.13452,6.1377
13.946,0.65552,-0.10257,1.3793,-143.74,8.2107,4.7616,46.961,0.01484,0.096903,0.21116,3.794,-0.75279,-0.095922,-0.63609,39.352,-4.8565,-8.8771,53.914,-0.091021,-0.16139,-0.14825,6.1427
13.983,1.0569,-0.0093915,1.3469,-143.74,8.2107,4.7616,34.086,0.040909,0.094508,0.25016,3.8029,-0.57076,-0.059285,-0.61086,38.951,-4.8582,-8.8885,39.474,-0.12055,-0.15144,-0.16362,6.1519
14,1.3048,0.081644,1.0868,-143.74,8.2107,4.7616,22.979,0.071659,0.093924,0.28407,3.8074,-0.2416,-0.021464,-0.54978,37.734,-4.8582,-8.8885,26.635,-0.14461,-0.14082,-0.17667,6.1566
14.029,1.3163,0.14072,0.58935,-143.74,8.2107,4.7616,14.138,0.10311,0.095051,0.30475,3.8163,0.26258,0.0093791,-0.46367,36.518,-4.8582,-8.8885,15.838,-0.15558,-0.1296,-0.18601,6.1642
14.046,1.0464,0.1346,-0.1168,-143.74,8.1448,4.363,7.802,0.13293,0.097185,0.30948,3.8217,0.93981,0.021262,-0.36449,35.707,-4.8582,-8.8885,7.35,-0.14902,-0.11778,-0.19397,6.1689
14.082,0.50132,0.034163,-0.96398,-143.74,8.0789,3.9645,3.913,0.15555,0.098256,0.29768,3.8338,1.7499,-0.00062392,-0.25988,34.897,-4.8582,-8.8885,1.2387,-0.12495,-0.10601,-0.20125,6.1781
14.099,-0.25887,-0.17736,-1.8522,-142.7,6.4672,3.0968,2.16,0.16214,0.095265,0.26743,3.8393,2.6173,-0.067552,-0.1516,34.074,-4.4304,-8.1052,-2.6034,-0.083984,-0.095799,-0.20555,6.1824
14.129,-1.1288,-0.49687,-2.6649,-141.65,4.8555,2.229,2.0405,0.14723,0.085803,0.21728,3.8479,3.441,-0.18389,-0.036286,33.251,-4.0026,-7.3219,-4.4423,-0.024949,-0.088177,-0.20595,6.1895
14.145,-1.9784,-0.8977,-3.2901,-140.24,3.983,1.2132,2.9722,0.11087,0.067847,0.14824,3.8515,4.1125,-0.34642,0.090939,32.979,-3.5754,-6.1069,-4.6577,0.053977,-0.083688,-0.20391,6.1938
14.18,-2.6793,-1.3303,-3.643,-138.83,3.1106,0.19749,4.396,0.054079,0.038553,0.063241,3.8562,4.5376,-0.54195,0.23094,32.707,-3.1482,-4.892,-3.6973,0.15237,-0.084026,-0.19935,6.2032
14.197,-3.1269,-1.7299,-3.68,-137.85,1.3113,-0.942,5.8448,-0.021087,-0.0036817,-0.031437,3.8569,4.6536,-0.7484,0.37734,32.707,-2.3155,-2.8765,-2.0293,0.26394,-0.091135,-0.19036,6.2096
14.233,-3.2627,-2.0285,-3.4051,-136.87,-0.488,-2.0815,7.0054,-0.10551,-0.055334,-0.12393,3.8607,4.4423,-0.93891,0.51643,32.707,-1.4828,-0.86102,-0.092633,0.37505,-0.10393,-0.17723,6.2244
14.251,-3.0814,-2.1651,-2.8751,-136.87,-2.0715,-2.9374,7.7284,-0.18505,-0.10938,-0.20162,3.865,3.9319,-1.0865,0.6287,32.707,-1.4236,0.33905,1.7374,0.47103,-0.11914,-0.16238,6.2343
14.282,-2.6272,-2.1,-2.1844,-136.87,-3.655,-3.7933,8.0112,-0.2519,-0.16152,-0.25983,3.8756,3.1909,-1.1684,0.69478,32.707,-1.3643,1.5391,3.1798,0.5461,-0.13595,-0.14644,6.2525
14.299,-1.9857,-1.8238,-1.4415,-136.87,-4.5332,-3.9792,7.9446,-0.30703,-0.21093,-0.30157,3.8831,2.314,-1.1699,0.7017,33.174,-1.2578,3.533,4.0592,0.60321,-0.15572,-0.12857,6.2643
14.335,-1.2608,-1.3605,-0.74932,-136.87,-5.4114,-4.165,7.6787,-0.34994,-0.25424,-0.32896,3.9012,1.4039,-1.0849,0.64607,33.641,-1.1512,5.527,4.3079,0.64327,-0.17651,-0.11032,6.289
14.352,-0.55564,-0.76435,-0.18408,-137.43,-6.3719,-4.8042,7.3578,-0.37483,-0.28407,-0.34063,3.9107,0.55556,-0.916,0.53567,34.572,-0.5759,6.3333,3.9528,0.66147,-0.19279,-0.095257,6.3021
14.382,0.046839,-0.11104,0.21684,-138,-7.3324,-5.4433,7.0907,-0.3799,-0.29547,-0.33793,3.9279,-0.15843,-0.67281,0.38686,35.503,-0.00059619,7.1396,3.0952,0.65646,-0.20191,-0.08481,6.3241
14.399,0.49776,0.51538,0.45825,-138.72,-7.63,-6.1684,6.9376,-0.37147,-0.28982,-0.32678,3.9377,-0.69603,-0.37035,0.22006,35.976,0.13396,8.3172,1.8931,0.63516,-0.20536,-0.07793,6.3371
14.435,0.78698,1.0369,0.57888,-139.44,-7.9275,-6.8935,6.8983,-0.3558,-0.27107,-0.31187,3.9575,-1.0485,-0.028089,0.055063,36.449,0.26851,9.4948,0.5376,0.60467,-0.20306,-0.074231,6.3619
14.454,0.93977,1.3952,0.63727,-140.57,-7.9275,-7.4882,6.9308,-0.33468,-0.24261,-0.29445,3.9674,-1.2379,0.33036,-0.092735,36.988,0.80778,9.9094,-0.76645,0.56766,-0.19207,-0.074543,6.3751
14.483,1.007,1.5605,0.69264,-141.7,-7.9275,-8.0828,6.9667,-0.31091,-0.20883,-0.27599,3.9814,-1.3101,0.67731,-0.21275,37.528,1.3471,10.324,-1.8137,0.52796,-0.172,-0.078706,6.3932
14.501,1.0512,1.5365,0.78708,-142.52,-7.9275,-8.0878,6.9446,-0.28851,-0.17488,-0.25776,3.9894,-1.3256,0.98179,-0.29828,37.975,1.4515,10.324,-2.4072,0.49057,-0.1457,-0.085288,6.4042
14.531,1.1297,1.358,0.9348,-143.33,-7.9275,-8.0928,6.8202,-0.2653,-0.14322,-0.23659,4.0013,-1.3474,1.2122,-0.34457,38.422,1.556,10.324,-2.3686,0.45334,-0.11385,-0.093297,6.4203
14.548,1.2794,1.0831,1.1191,-144.33,-7.3107,-8.1251,6.5918,-0.23493,-0.11427,-0.20796,4.0074,-1.4295,1.3407,-0.34631,39.379,2.1533,10.324,-1.5412,0.40954,-0.075149,-0.10246,6.4292
14.584,1.5052,0.78141,1.2996,-145.33,-6.6939,-8.1574,6.3002,-0.19758,-0.090494,-0.17323,4.0184,-1.6053,1.3491,-0.2984,40.336,2.7505,10.324,0.20851,0.3601,-0.03268,-0.11189,6.4447
14.602,1.7752,0.52025,1.4259,-145.81,-6.5219,-8.1574,6.0288,-0.15877,-0.075137,-0.13781,4.0229,-1.8793,1.2346,-0.19793,40.749,3.1635,10.14,2.9849,0.31103,0.0062553,-0.11965,6.4521
14.632,2.0253,0.35137,1.4551,-146.29,-6.35,-8.1574,5.8888,-0.11757,-0.066779,-0.10315,4.0288,-2.2234,1.0127,-0.047966,41.162,3.5764,9.955,6.8677,0.25848,0.037682,-0.12369,6.4621
14.648,2.1728,0.30133,1.3666,-146.46,-5.8712,-8.1251,6.0071,-0.067664,-0.060111,-0.067086,4.0311,-2.581,0.71743,0.13939,41.545,3.5764,9.5263,11.911,0.19178,0.062985,-0.123,6.4671
14.685,2.1363,0.3672,1.1717,-146.63,-5.3925,-8.0928,6.497,-0.011683,-0.052091,-0.031585,4.0343,-2.8773,0.39564,0.34239,41.927,3.5764,9.0975,18.159,0.11219,0.08296,-0.11795,6.4751
14.702,1.8592,0.5188,0.91212,-146.63,-5.2276,-7.8007,7.4609,0.037471,-0.04269,-0.0027637,4.0352,-3.0355,0.098699,0.53152,42.517,3.5764,8.2383,25.639,0.032815,0.095336,-0.10925,6.4779
14.732,1.3306,0.70687,0.6502,-146.63,-5.0626,-7.5087,8.9812,0.071175,-0.030315,0.016914,4.0371,-2.9961,-0.12825,0.676,43.107,3.5764,7.3791,34.363,-0.04109,0.099245,-0.096923,6.4815
14.749,0.59447,0.87512,0.45203,-146.64,-4.4046,-6.7668,11.125,0.089962,-0.012033,0.030963,4.0387,-2.7338,-0.2557,0.75042,43.107,3.3408,6.9898,44.328,-0.11494,0.097738,-0.080959,6.483
14.785,-0.25271,0.9734,0.36799,-146.64,-3.7466,-6.0249,13.958,0.093012,0.011332,0.0435,4.0421,-2.2669,-0.27565,0.74243,43.107,3.1052,6.6004,55.506,-0.18683,0.094713,-0.06311,6.4886
14.803,-1.077,0.96935,0.41875,-147.11,-3.475,-5.6289,17.544,0.075144,0.034984,0.056092,4.044,-1.6577,-0.20209,0.65716,43.107,2.449,6.2931,67.82,-0.24377,0.092349,-0.04675,6.4917
14.834,-1.7372,0.8555,0.5854,-147.58,-3.2034,-5.2329,21.958,0.037098,0.055274,0.069761,4.0468,-0.99914,-0.066203,0.51664,43.107,1.7928,5.9859,81.13,-0.27875,0.091903,-0.034494,6.4991
