10.163,0.20252,0.20795,-1.6607,0.21931,1.0432,5.1853,138.79,0.22031,0.070157,0.16403,4.2016,-1.5607,-0.44708,0.36976,17.694,-1.3208,-7.4359,497.44,0.0087715,0.096536,-0.044473,3.4921
10.181,-0.51218,0.12651,-2.0271,1.075,1.0432,5.1853,95.379,0.20645,0.069879,0.1201,4.2065,-2.2373,-0.4593,0.34446,16.948,-1.3508,-8.3006,488.07,-0.034289,0.085716,-0.038802,3.494
10.21,-1.1312,-0.0085135,-2.0949,1.9307,1.0432,5.1853,59.154,0.1789,0.067572,0.072342,4.213,-2.6099,-0.45961,0.3607,16.937,-1.5671,-8.5949,470.24,-0.088876,0.074809,-0.03293,3.4971
10.227,-1.5452,-0.17344,-1.8465,1.9307,1.726,5.1898,31.096,0.1355,0.061046,0.021829,4.2162,-2.6454,-0.44456,0.40372,16.927,-1.7834,-8.8891,444.97,-0.15446,0.062949,-0.025122,3.4996
10.264,-1.6872,-0.33197,-1.318,1.9307,2.4089,5.1943,11.346,0.080544,0.049649,-0.023735,4.2208,-2.3649,-0.41068,0.4438,16.147,-2.0173,-9.2723,413.75,-0.22292,0.05089,-0.015811,3.5068
10.282,-1.5501,-0.44214,-0.59535,1.9307,2.5956,5.8204,-0.73099,0.027575,0.035651,-0.051507,4.2224,-1.8357,-0.35816,0.44478,15.368,-2.2513,-9.6555,378.41,-0.27925,0.040497,-0.0067101,3.5114
10.313,-1.1897,-0.46615,0.20016,1.9307,2.7823,6.4465,-6.3839,-0.014299,0.021196,-0.056973,4.2242,-1.1523,-0.28696,0.37426,15.021,-2.6509,-10.291,341.04,-0.31526,0.032658,0.00089161,3.5204
10.331,-0.71142,-0.3819,0.93502,0.78584,2.7823,6.9412,-7.2253,-0.046454,0.0069617,-0.045646,4.2251,-0.41901,-0.19951,0.21361,14.673,-3.0505,-10.927,303.67,-0.33368,0.026912,0.0058061,3.5262
10.361,-0.24596,-0.19223,1.4893,-0.35903,2.7823,7.4359,-4.9863,-0.070057,-0.0047067,-0.020908,4.2268,0.26953,-0.10408,-0.033152,14.332,-3.2441,-11.273,268.1,-0.33743,0.023094,0.0057605,3.5361
10.378,0.082076,0.070966,1.7795,-0.35903,2.7823,7.4359,-1.249,-0.082406,-0.0097839,0.017858,4.2277,0.84091,-0.014383,-0.33869,13.99,-3.4376,-11.619,235.68,-0.32472,0.021777,-0.0016947,3.5417
10.414,0.18222,0.349,1.7748,-0.35903,2.7823,7.4359,2.7136,-0.087457,-0.0075208,0.064186,4.2307,1.2526,0.049583,-0.65681,13.422,-3.4376,-12.507,207.17,-0.29706,0.02267,-0.017211,3.5527
10.433,0.017481,0.56706,1.4989,-0.35903,2.7592,7.4359,6.0482,-0.096183,-0.00096392,0.1045,4.2329,1.4898,0.066511,-0.93273,12.853,-3.4376,-13.395,182.71,-0.26269,0.02425,-0.039414,3.558
10.462,-0.38986,0.65005,1.0213,-0.35903,2.7361,7.4359,8.3183,-0.11342,0.0080923,0.13138,4.2372,1.5596,0.019885,-1.1152,12.495,-3.4376,-13.732,161.88,-0.22843,0.025295,-0.066037,3.5652
10.481,-0.96858,0.54147,0.43978,0.57154,2.4471,6.7038,9.4516,-0.13807,0.018479,0.14623,4.2405,1.4811,-0.093334,-1.1682,12.136,-3.4376,-14.069,143.85,-0.1952,0.025098,-0.09457,3.5694
10.51,-1.6171,0.22008,-0.14438,1.5021,2.158,5.9717,9.6393,-0.17604,0.024069,0.149,4.2465,1.279,-0.25638,-1.0786,11.054,-3.0838,-14.786,127.57,-0.16357,0.021956,-0.12261,3.5754
10.527,-2.2282,-0.29223,-0.64612,1.5021,1.1483,4.3987,9.2075,-0.23616,0.016686,0.13669,4.2504,0.97894,-0.42975,-0.85818,9.971,-2.73,-15.503,112.02,-0.13717,0.013832,-0.14806,3.5788
10.563,-2.7139,-0.93117,-1.0111,1.5021,0.13871,2.8258,8.5071,-0.31343,-0.0051811,0.11205,4.2606,0.60831,-0.55598,-0.5404,9.971,-2.3358,-16.259,96.396,-0.11872,0.0012881,-0.16847,3.5859
10.581,-3.0161,-1.5993,-1.2239,1.5021,0.024169,0.78664,7.8237,-0.39366,-0.038678,0.082813,4.2666,0.19989,-0.57152,-0.17207,9.971,-1.9416,-17.014,80.304,-0.10869,-0.01212,-0.18063,3.5895
10.611,-3.114,-2.1862,-1.3017,1.5021,-0.090372,-1.2525,7.3347,-0.4737,-0.086012,0.052171,4.2792,-0.20552,-0.42496,0.19656,9.971,-1.8472,-17.372,63.82,-0.1088,-0.022604,-0.18235,3.5956
10.628,-3.0186,-2.5906,-1.2832,1.0055,-0.56892,-3.1243,7.1114,-0.55969,-0.15107,0.01842,4.2874,-0.55728,-0.096285,0.52154,9.971,-1.7529,-17.731,47.411,-0.12087,-0.027244,-0.17435,3.5991
10.665,-2.7606,-2.7407,-1.2139,0.50888,-1.0475,-4.9961,7.1211,-0.6477,-0.22738,-0.01714,4.3098,-0.80086,0.38874,0.77185,10.339,-1.6898,-17.731,31.861,-0.14146,-0.022567,-0.15917,3.6067
10.683,-2.3782,-2.6081,-1.1332,-0.027477,-1.2668,-6.6662,7.282,-0.7242,-0.30033,-0.049856,4.3222,-0.88447,0.95512,0.93353,10.707,-1.6268,-17.731,18.02,-0.16355,-0.0051427,-0.13937,3.6104
10.713,-1.906,-2.2116,-1.0659,-0.56383,-1.4862,-8.3363,7.4904,-0.78369,-0.36118,-0.07787,4.3457,-0.77511,1.4849,1.0082,13.653,-1.5568,-17.731,6.6408,-0.1835,0.025368,-0.11755,3.6167
10.732,-1.3678,-1.6107,-1.019,-1.1905,-1.8118,-9.8674,7.646,-0.83027,-0.40945,-0.1031,4.3618,-0.46917,1.84,1.0106,16.599,-1.4867,-17.731,-1.7837,-0.20026,0.06535,-0.096052,3.6209
10.761,-0.77734,-0.89103,-0.98541,-1.8171,-2.1373,-11.399,7.6968,-0.86473,-0.44338,-0.12799,4.3882,0.0052726,1.8976,0.96413,16.599,-1.4867,-15.129,-7.0864,-0.20848,0.10953,-0.075122,3.6276
10.778,-0.14243,-0.14644,-0.9493,-2.9962,-2.1373,-12.55,7.63,-0.88319,-0.45872,-0.15395,4.404,0.58772,1.5811,0.8936,16.599,-1.4867,-12.527,-9.4484,-0.20064,0.15213,-0.053464,3.6318
10.815,0.52942,0.53921,-0.89271,-4.1753,-2.1373,-13.702,7.4742,-0.88519,-0.45599,-0.18028,4.4397,1.1955,0.88596,0.82243,16.599,-0.87723,-8.2575,-9.3539,-0.1766,0.18553,-0.031749,3.6412
10.833,1.2262,1.1056,-0.80159,-5.6625,-2.1373,-14.332,7.2855,-0.87243,-0.44014,-0.20364,4.4567,1.7396,-0.11108,0.76817,16.599,-0.26772,-3.9882,-7.4982,-0.14258,0.19977,-0.012737,3.6457
10.863,1.9287,1.5224,-0.66882,-7.1496,-2.1373,-14.962,7.1434,-0.843,-0.41346,-0.22185,4.4846,2.1415,-1.2631,0.73735,15.606,-0.0006491,-0.32366,-4.6818,-0.10023,0.18546,0.0032367,3.6525
10.88,2.6133,1.7889,-0.49437,-8.4038,-1.8624,-14.962,7.1225,-0.79339,-0.37567,-0.2366,4.4993,2.3469,-2.3828,0.72598,14.613,0.26642,3.3409,-1.6785,-0.046427,0.13886,0.019333,3.6556
10.916,3.2521,1.9271,-0.28466,-9.6579,-1.5875,-14.962,7.2713,-0.72345,-0.32963,-0.24859,4.529,2.3346,-3.2829,0.72103,14.613,0.45361,6.3541,0.88592,0.014786,0.065113,0.037285,3.6596
10.934,3.8202,1.9725,-0.048504,-10.029,-1.3111,-14.962,7.5983,-0.6377,-0.28166,-0.25447,4.5419,2.1156,-3.8182,0.70208,14.613,0.6408,9.3674,2.6122,0.0709,-0.023894,0.054843,3.661
10.965,4.2967,1.9628,0.20514,-10.4,-1.0347,-14.962,8.0771,-0.54427,-0.23671,-0.25265,4.562,1.7259,-3.9168,0.64906,14.613,0.94762,10.951,3.3598,0.11426,-0.11573,0.069613,3.6649
10.983,4.6629,1.9295,0.46648,-10.732,-0.893,-13.908,8.625,-0.4485,-0.19526,-0.2458,4.5714,1.2163,-3.5917,0.54852,14.613,1.2544,12.535,3.2226,0.14645,-0.20159,0.081869,3.6688
11.012,4.905,1.8923,0.72744,-11.063,-0.7513,-12.854,9.1507,-0.34522,-0.15394,-0.23396,4.5843,0.63985,-2.932,0.39651,16.096,1.5132,13.379,2.4663,0.16764,-0.27583,0.091916,3.6771
11.03,5.0094,1.8565,0.97926,-11.063,-0.68789,-11.544,9.5828,-0.22659,-0.1095,-0.21304,4.59,0.045862,-2.0745,0.20338,17.578,1.7719,14.222,1.4423,0.17323,-0.33424,0.098086,3.6834
11.064,4.9652,1.8156,1.2128,-11.063,-0.62447,-10.235,9.9274,-0.10025,-0.063705,-0.18383,4.5981,-0.52545,-1.1668,-0.0066043,19.18,2.295,14.222,0.51139,0.16336,-0.37406,0.099101,3.6967
11.083,4.7671,1.7549,1.4159,-11.063,-0.62243,-9.3105,10.33,0.015182,-0.021813,-0.15258,4.601,-1.0416,-0.33141,-0.1996,20.781,2.8181,14.222,-0.018216,0.14369,-0.39372,0.09572,3.7045
11.112,4.4195,1.6577,1.5738,-11.063,-0.6204,-8.3863,11.13,0.1154,0.01514,-0.11985,4.6058,-1.4749,0.35807,-0.3389,22.016,2.8181,14.222,0.066452,0.11444,-0.39252,0.088871,3.7163
11.129,3.941,1.5111,1.6693,-10.551,-0.6204,-7.5118,12.871,0.21245,0.051448,-0.079913,4.6102,-1.8005,0.88414,-0.39557,23.251,2.8181,14.222,0.88857,0.070753,-0.37276,0.07888,3.7229
11.166,3.3664,1.3107,1.6836,-10.038,-0.6204,-6.6374,16.321,0.30768,0.087679,-0.03405,4.6215,-1.9958,1.2744,-0.35459,23.325,2.8181,13.909,2.4685,0.016199,-0.34122,0.067608,3.736
11.184,2.744,1.0628,1.6028,-9.9479,-0.62243,-6.2832,22.381,0.38498,0.11748,0.0079335,4.6294,-2.0446,1.5787,-0.21988,23.399,2.8181,13.596,4.7483,-0.037122,-0.30458,0.058839,3.7416
11.214,2.1283,0.78467,1.4192,-9.8576,-0.62447,-5.929,32.013,0.43669,0.13674,0.041629,4.6436,-1.9416,1.8427,-0.017166,23.399,2.757,12.689,7.6132,-0.084019,-0.26318,0.055417,3.75
11.23,1.5696,0.5013,1.1377,-9.6717,-1.1584,-5.3142,46.083,0.47433,0.14884,0.071196,4.6527,-1.6983,2.0873,0.21267,23.399,2.6959,11.782,10.92,-0.12911,-0.21268,0.057706,3.754
11.267,1.1004,0.23981,0.77629,-9.4858,-1.6923,-4.6995,65.234,0.50722,0.15732,0.097105,4.6733,-1.3448,2.3001,0.42153,23.745,2.4574,10.878,14.51,-0.17245,-0.15225,0.065065,3.7627
11.285,0.72951,0.024892,0.36726,-8.1241,-2.1886,-4.4004,89.747,0.53059,0.16053,0.11291,4.6848,-0.92947,2.4407,0.56428,24.091,2.219,9.9745,18.252,-0.20548,-0.087835,0.076611,3.7667
11.315,0.43856,-0.12793,-0.04728,-6.7624,-2.685,-4.1013,119.46,0.54062,0.15731,0.11588,4.7033,-0.50923,2.4575,0.60982,24.091,1.7179,9.3375,22.094,-0.22382,-0.026443,0.090224,3.7736
11.334,0.18937,-0.21452,-0.42266,-5.3279,-2.8146,-3.1373,153.74,0.54325,0.15108,0.11,4.7158,-0.13987,2.3092,0.54689,24.091,1.2169,8.7006,26.098,-0.23241,0.02962,0.10292,3.7783
11.362,-0.06261,-0.24291,-0.71935,-3.8934,-2.9441,-2.1734,191.5,0.54286,0.14495,0.097582,4.7333,0.13384,1.9823,0.38525,23.746,0.89564,7.9222,30.471,-0.23556,0.081303,0.1127,3.7857
11.38,-0.35389,-0.23076,-0.91156,-3.0263,-2.9715,-1.9462,231.36,0.53584,0.13833,0.077349,4.7452,0.28789,1.5014,0.15292,23.4,0.57437,7.1439,35.6,-0.23267,0.12736,0.11849,3.7909
11.417,-0.69609,-0.20001,-0.9907,-2.1592,-2.9989,-1.7191,271.72,0.51871,0.13083,0.051195,4.7669,0.32356,0.92516,-0.11225,23.4,0.30809,6.3318,42.053,-0.22533,0.16264,0.11875,3.8018
11.435,-1.0693,-0.17176,-0.96684,-1.6006,-2.9989,-1.1416,310.99,0.49308,0.12432,0.025278,4.7781,0.26592,0.33393,-0.36955,23.4,0.041801,5.5196,50.551,-0.21912,0.18231,0.11223,3.8075
11.466,-1.4221,-0.16028,-0.86257,-1.0421,-2.9989,-0.56404,347.69,0.46181,0.11972,0.003835,4.795,0.15716,-0.19033,-0.58614,23.4,-0.5898,5.4644,61.885,-0.2167,0.1866,0.10012,3.8171
11.483,-1.6847,-0.17171,-0.7047,-0.53908,-2.9715,0.32479,380.59,0.42584,0.11542,-0.01322,4.8047,0.048155,-0.58214,-0.74321,23.4,-1.2214,5.4093,76.839,-0.21619,0.18,0.084773,3.8224
11.513,-1.7864,-0.20275,-0.51516,-0.0361,-2.9441,1.2136,408.73,0.3849,0.10995,-0.027048,4.819,-0.014813,-0.80745,-0.83349,23.333,-1.628,4.7651,96.059,-0.21661,0.16653,0.066649,3.8311
11.53,-1.6734,-0.24447,-0.30266,-0.0361,-2.7588,1.9838,431.43,0.34032,0.10336,-0.037219,4.8273,0.0021046,-0.86854,-0.86149,23.265,-2.0347,4.121,119.97,-0.21831,0.14821,0.044994,3.836
11.567,-1.3249,-0.28537,-0.061585,-0.0361,-2.5735,2.7539,448.21,0.29897,0.095927,-0.041777,4.8416,0.11288,-0.79714,-0.83733,22.681,-2.0834,3.569,148.63,-0.21893,0.12799,0.021531,3.8457
11.586,-0.76198,-0.31547,0.22281,-0.0361,-2.375,3.9142,458.73,0.2713,0.087796,-0.038929,4.8492,0.30881,-0.64613,-0.77102,22.096,-2.1321,3.0169,181.71,-0.21483,0.11083,0.00029458,3.8506
11.615,-0.044969,-0.32959,0.56432,-0.0361,-2.1765,5.0745,462.73,0.26258,0.079577,-0.028658,4.8593,0.56141,-0.47135,-0.67127,21.513,-2.1696,2.4667,218.47,-0.20535,0.099801,-0.016645,3.8576
11.634,0.73656,-0.3264,0.96243,-0.61277,-2.1765,5.631,459.94,0.27109,0.071884,-0.011021,4.8666,0.82633,-0.32031,-0.54318,20.93,-2.2071,1.9165,257.8,-0.19117,0.093604,-0.030383,3.8619
11.664,1.4797,-0.30853,1.3921,-1.1894,-2.1765,6.1875,450.2,0.29711,0.064571,0.017105,4.8774,1.0511,-0.22379,-0.39178,20.883,-2.3286,1.2603,298.39,-0.17092,0.089226,-0.041696,3.8682
11.681,2.0839,-0.27965,1.7994,-1.1894,-2.1765,6.531,433.42,0.34392,0.057278,0.059195,4.8851,1.1836,-0.19181,-0.22548,20.836,-2.45,0.60406,338.89,-0.14384,0.085396,-0.049335,3.8716
11.718,2.4674,-0.2435,2.1079,-1.1894,-2.1765,6.8745,409.73,0.40663,0.050427,0.11216,4.9014,1.1814,-0.21798,-0.057723,20.811,-2.5296,-0.52517,378.09,-0.1138,0.082109,-0.052484,3.8777
11.735,2.5765,-0.20245,2.234,-1.1894,-2.1765,6.8745,379.58,0.47184,0.045039,0.16734,4.9114,1.0188,-0.28378,0.092091,20.786,-2.6092,-1.6544,415.02,-0.087224,0.078461,-0.051995,3.8803
11.766,2.3933,-0.15814,2.1086,-1.1894,-2.1765,6.8745,343.8,0.53162,0.041502,0.2191,4.93,0.69317,-0.36718,0.20403,19.537,-2.6637,-2.1724,448.93,-0.068591,0.072745,-0.048514,3.8843
11.783,1.9369,-0.11467,1.7004,-0.03284,-2.4849,7.2157,303.62,0.58651,0.039041,0.26613,4.9424,0.22882,-0.44758,0.26376,18.289,-2.7182,-2.6904,479.24,-0.059951,0.064129,-0.042046,3.8863
11.82,1.2628,-0.078645,1.0305,1.1238,-2.7933,7.5569,260.66,0.63282,0.036978,0.30386,4.969,-0.32792,-0.51114,0.2684,18.031,-2.7182,-3.589,505.34,-0.06286,0.053362,-0.034005,3.89
11.838,0.45647,-0.060656,0.17746,2.3958,-3.4232,7.6759,216.76,0.66021,0.0358,0.32277,4.984,-0.91211,-0.55089,0.23063,17.773,-2.7182,-4.4877,526.39,-0.07878,0.041864,-0.026964,3.8919
11.868,-0.37584,-0.070991,-0.73441,3.6678,-4.0531,7.7948,173.87,0.6637,0.035634,0.31686,5.0078,-1.4501,-0.56658,0.17741,17.522,-2.8428,-5.3773,541.3,-0.10833,0.03045,-0.021765,3.8953
11.887,-1.1209,-0.11679,-1.56,4.7566,-4.0531,7.8672,133.83,0.64776,0.034807,0.28869,5.0235,-1.8707,-0.56281,0.14253,17.272,-2.9674,-6.2669,548.68,-0.15008,0.019049,-0.017149,3.898
11.917,-1.6766,-0.19682,-2.1642,5.8454,-4.0531,7.9395,98.161,0.61842,0.031819,0.24523,5.046,-2.1159,-0.54405,0.15529,16.929,-3.1811,-6.5976,547.12,-0.19961,0.0076696,-0.012282,3.9033
11.935,-1.9715,-0.296,-2.454,5.8454,-4.0531,8.0595,67.963,0.5799,0.027262,0.19282,5.0596,-2.1515,-0.51398,0.22934,16.587,-3.3947,-6.9284,535.46,-0.25105,-0.0030543,-0.0069937,3.9075
11.966,-1.9808,-0.38624,-2.4002,5.8454,-4.0531,8.1796,43.806,0.53733,0.021474,0.13678,5.0795,-1.9698,-0.47384,0.35515,16.587,-3.3947,-6.9284,513.23,-0.3005,-0.012718,0.00040885,3.916
11.982,-1.7368,-0.43143,-2.0429,5.8454,-3.4069,8.4475,25.731,0.49593,0.013127,0.082804,5.0902,-1.5928,-0.42328,0.4998,16.587,-3.3947,-6.9284,480.87,-0.34567,-0.021773,0.012361,3.9212
12.019,-1.3262,-0.3973,-1.4804,5.8454,-2.7607,8.7154,13.303,0.45996,0.0031151,0.037618,5.1099,-1.068,-0.36289,0.61537,16.587,-3.3947,-6.9284,439.93,-0.38213,-0.030353,0.028587,3.9345
12.037,-0.87546,-0.26403,-0.84443,5.8454,-2.612,8.9288,5.7341,0.43452,-0.0038235,0.0075825,5.1201,-0.46033,-0.29415,0.65391,16.587,-3.3947,-6.9284,392.84,-0.40386,-0.037369,0.045924,3.9417
12.068,-0.52542,-0.037742,-0.26764,5.8454,-2.4634,9.1422,2.011,0.42233,-0.0045848,-0.0051092,5.1353,0.15477,-0.22414,0.5828,16.583,-3.6061,-7.2642,342.63,-0.4086,-0.041816,0.061697,3.9543
12.086,-0.39885,0.24357,0.14767,5.8454,-2.4634,9.1422,1.0631,0.41766,-0.00015804,-0.0045676,5.145,0.69938,-0.16637,0.39704,16.58,-3.8174,-7.6001,292.38,-0.39906,-0.044315,0.074555,3.9617
12.117,-0.57156,0.51191,0.35045,5.8454,-2.4634,9.1422,1.8734,0.41005,0.009737,0.0025609,5.1597,1.1066,-0.13522,0.1249,16.58,-3.8174,-7.6001,244.78,-0.37832,-0.046288,0.08236,3.974
12.135,-1.0544,0.68196,0.34657,6.7387,-2.4634,9.1422,3.5854,0.39292,0.027203,0.01182,5.1691,1.3283,-0.14314,-0.17908,16.58,-3.8174,-7.6001,201.81,-0.34846,-0.048422,0.08261,3.9808
12.17,-1.7903,0.67094,0.18917,7.632,-2.4634,9.1422,5.5446,0.36242,0.048392,0.020171,5.1844,1.342,-0.19574,-0.44774,16.241,-3.956,-7.9398,164.56,-0.31414,-0.051049,0.075514,3.9927
12.188,-2.6644,0.42003,-0.042468,10.046,-2.8772,7.5071,7.3178,0.31343,0.063607,0.023944,5.1927,1.1581,-0.28591,-0.61969,15.902,-4.0946,-8.2796,133.28,-0.28301,-0.055095,0.064034,3.9983
12.217,-3.5335,-0.085818,-0.26716,12.461,-3.291,5.8719,8.6647,0.24451,0.06773,0.021304,5.2032,0.82196,-0.39212,-0.65682,15.902,-4.0946,-8.8541,107.53,-0.26044,-0.061555,0.050868,4.0065
12.236,-4.254,-0.80432,-0.42674,12.858,-3.7702,3.8718,9.5037,0.16017,0.060646,0.014192,5.2095,0.41107,-0.47974,-0.55453,15.902,-4.0946,-9.4286,86.445,-0.24696,-0.070327,0.037968,4.0115
12.266,-4.7137,-1.6394,-0.49899,13.255,-4.2493,1.8717,9.873,0.062085,0.036413,0.0050431,5.2152,0.026793,-0.50781,-0.34124,15.877,-4.0946,-10.318,69,-0.24129,-0.08036,0.028409,4.0191
12.283,-4.8529,-2.4568,-0.49557,13.255,-4.5671,-1.0087,9.863,-0.051566,-0.01409,-0.0057019,5.2177,-0.22167,-0.44008,-0.069354,15.852,-4.0946,-11.207,54.198,-0.24263,-0.090214,0.025376,4.0234
12.319,-4.6691,-3.1098,-0.4524,13.255,-4.8848,-3.8892,9.5961,-0.17169,-0.086875,-0.01708,5.2198,-0.23801,-0.25744,0.19948,14.337,-3.8925,-11.555,41.28,-0.24837,-0.09782,0.029163,4.0327
12.337,-4.2117,-3.471,-0.41429,13.255,-4.8848,-5.3846,9.1967,-0.27781,-0.16561,-0.02673,5.2223,0.040755,0.031809,0.41162,12.823,-3.6905,-11.903,29.796,-0.25176,-0.10018,0.037741,4.0375
12.367,-3.5625,-3.4598,-0.41742,13.255,-4.8848,-6.88,8.7642,-0.35995,-0.24129,-0.034588,5.2313,0.62616,0.38816,0.53353,11.94,-3.4007,-11.903,19.621,-0.24335,-0.09419,0.049856,4.0454
12.383,-2.8129,-3.0609,-0.47666,12.546,-4.8848,-8.4243,8.3725,-0.42676,-0.31609,-0.043873,5.2368,1.4701,0.74492,0.55732,11.058,-3.1109,-11.903,10.877,-0.21464,-0.078263,0.064959,4.0493
12.42,-2.0433,-2.327,-0.58261,11.838,-4.8848,-9.9686,8.0692,-0.48436,-0.38525,-0.056712,5.2556,2.4699,1.0209,0.49932,10.657,-2.8131,-11.903,3.7898,-0.16148,-0.053749,0.080813,4.057
12.438,-1.3071,-1.3667,-0.70697,10.004,-4.8187,-11.073,7.8669,-0.52382,-0.43248,-0.07203,5.2652,3.4838,1.139,0.39182,10.256,-2.5153,-11.903,-1.4153,-0.084954,-0.025113,0.094166,4.0598
12.468,-0.62655,-0.31984,-0.81286,8.1691,-4.7526,-12.178,7.7676,-0.53804,-0.44839,-0.088509,5.2834,4.3574,1.0455,0.27084,10.256,-1.8438,-9.9216,-4.6326,0.010399,0.0019887,0.10372,4.0631
12.487,0.0023604,0.67213,-0.86817,6.4137,-4.4953,-12.849,7.7482,-0.53433,-0.4389,-0.10631,5.2945,4.953,0.72565,0.16705,10.256,-1.1722,-7.9403,-5.9375,0.11987,0.023099,0.11044,4.0657
12.516,0.60014,1.4945,-0.85533,4.6583,-4.2379,-13.52,7.7815,-0.52025,-0.41118,-0.12522,5.3119,5.1746,0.2112,0.097073,10.256,-0.80273,-4.9068,-5.5933,0.23979,0.034856,0.11545,4.072
12.534,1.1895,2.0785,-0.77433,3.0131,-3.6151,-13.52,7.8246,-0.49153,-0.36504,-0.14371,5.3214,4.9852,-0.42422,0.062396,10.256,-0.43325,-1.8733,-4.0207,0.3654,0.033209,0.11928,4.0778
12.569,1.7819,2.4082,-0.64129,1.368,-2.9923,-13.52,7.8301,-0.44279,-0.30239,-0.16016,5.3395,4.4127,-1.0778,0.054101,11.539,0.20086,0.57663,-1.7264,0.48779,0.014424,0.12256,4.0931
12.586,2.3702,2.514,-0.47953,0.1343,-2.6925,-13.52,7.7591,-0.37756,-0.23273,-0.1734,5.3461,3.5401,-1.6391,0.057077,12.821,0.83497,3.0266,0.76506,0.59439,-0.021216,0.12584,4.1024
12.622,2.9228,2.4565,-0.31205,-1.0994,-2.3927,-13.52,7.5903,-0.3007,-0.16475,-0.18231,5.3591,2.4864,-2.0127,0.056067,13.786,1.3434,5.1607,3.0106,0.67447,-0.068353,0.12913,4.1252
12.64,3.39,2.3054,-0.15295,-2.8024,-1.5569,-13.137,7.3101,-0.21263,-0.10102,-0.18648,5.3632,1.3821,-2.1368,0.03927,14.751,1.8519,7.2948,4.686,0.72437,-0.11974,0.13216,4.1379
12.67,3.7113,2.1202,-0.0038114,-4.5053,-0.72113,-12.755,6.9373,-0.1162,-0.042621,-0.18664,5.369,0.34495,-1.9944,0.0013227,16.265,2.7928,9.0501,5.625,0.74673,-0.16908,0.13453,4.1602
12.689,3.825,1.9374,0.1425,-5.0326,0.028843,-11.973,6.5284,-0.018112,0.0092404,-0.18345,5.3721,-0.53647,-1.6143,-0.05805,17.778,3.7337,10.806,5.8045,0.74591,-0.21133,0.13564,4.1747
12.719,3.6841,1.7662,0.29741,-5.5599,0.77882,-11.191,6.1764,0.07929,0.056826,-0.17654,5.378,-1.2156,-1.0622,-0.13674,19.694,4.415,11.898,5.3125,0.72575,-0.24271,0.13501,4.1976
12.737,3.2676,1.594,0.46783,-5.5599,0.77882,-10.148,6.0293,0.17611,0.10353,-0.16512,5.3835,-1.6869,-0.42548,-0.23145,21.609,5.0964,12.99,4.3214,0.69038,-0.26079,0.13226,4.211
12.772,2.5887,1.3968,0.65097,-5.5599,0.77882,-9.1048,6.3087,0.26348,0.14758,-0.14892,5.3953,-1.9764,0.20551,-0.33963,23.42,5.3352,13.42,3.0328,0.6445,-0.26387,0.1268,4.2359
12.79,1.6978,1.1526,0.83151,-5.5599,0.77882,-8.2906,7.3115,0.32699,0.18387,-0.12855,5.4038,-2.131,0.75398,-0.45852,25.232,5.574,13.85,1.6605,0.59315,-0.25181,0.11833,4.2478
12.82,0.67925,0.85231,0.984,-5.5599,0.77882,-7.4764,9.4292,0.36254,0.21099,-0.10532,5.4179,-2.2029,1.169,-0.58327,26.174,6.0294,13.85,0.40798,0.54181,-0.22829,0.1076,4.2661
12.838,-0.36149,0.50454,1.0791,-5.5599,0.75247,-6.9159,13.135,0.3761,0.23093,-0.080361,5.4278,-2.2372,1.4312,-0.70604,27.115,6.4848,13.85,-0.5203,0.49325,-0.19885,0.095175,4.276
12.867,-1.3147,0.1356,1.0911,-5.5599,0.72613,-6.3555,18.993,0.36828,0.24323,-0.05402,5.4425,-2.2659,1.5506,-0.81379,27.115,6.4848,13.85,-0.93355,0.44369,-0.16541,0.079855,4.2904
12.884,-2.0817,-0.2178,1.006,-5.5599,0.52377,-5.9909,27.598,0.3343,0.24559,-0.026819,5.4518,-2.3028,1.5601,-0.88897,27.115,6.4848,13.85,-0.65322,0.38729,-0.1268,0.060393,4.2977
12.92,-2.5932,-0.51774,0.82431,-5.5599,0.32142,-5.6263,39.538,0.27968,0.23909,-0.0012648,5.4677,-2.3448,1.5044,-0.91219,27.115,6.4848,13.477,0.49028,0.32579,-0.085546,0.038458,4.3108
12.938,-2.8183,-0.73426,0.5643,-9.5807,0.24134,-5.2156,55.311,0.22038,0.22785,0.018631,5.4759,-2.378,1.4281,-0.86468,27.115,6.4848,13.103,2.6417,0.26708,-0.048048,0.017744,4.3161
12.969,-2.7688,-0.8534,0.25646,-13.601,0.16127,-4.805,75.265,0.16485,0.21378,0.030071,5.4868,-2.3805,1.366,-0.7343,26.966,5.9526,12.489,5.9105,0.21291,-0.015736,0.00066847,4.3234
12.985,-2.4937,-0.87783,-0.061257,-15.634,0.16127,-3.8833,99.524,0.10997,0.19625,0.032895,5.4927,-2.3299,1.3365,-0.51894,26.816,5.4203,11.875,10.377,0.15668,0.016986,-0.012118,4.3263
13.022,-2.0675,-0.82619,-0.35043,-17.667,0.16127,-2.9615,127.95,0.05666,0.17681,0.028493,5.502,-2.2107,1.3385,-0.22922,26.199,4.4836,10.962,16.075,0.096494,0.053318,-0.0197,4.3311
13.041,-1.5744,-0.72638,-0.57936,-18.21,0.16127,-2.1225,160.11,0.015198,0.15981,0.018372,5.5068,-2.0169,1.3546,0.10941,25.582,3.5469,10.049,23.021,0.040646,0.089436,-0.02019,4.3333
