9.089,0.2062,-1.1652,-0.83534,15.066,-2.3481,-9.3867,8.7644,-0.66932,-0.39508,-0.1015,1.8233,-2.0927,-0.73214,-0.10926,70.98,2.6974,8.3934,0.26796,0.49296,-0.15164,0.07572,1.7155
9.119,0.76662,-0.70915,-0.74822,14.838,-2.5694,-10.101,8.549,-0.66158,-0.41803,-0.12064,1.8465,-2.4951,-0.37214,-0.11719,70.98,2.7126,8.9417,1.4702,0.44099,-0.16534,0.073396,1.7299
9.135,1.179,-0.24699,-0.62355,14.611,-2.7907,-10.815,8.3142,-0.63749,-0.42877,-0.13803,1.8589,-2.6989,0.11999,-0.118,70.98,2.7424,8.9417,3.6098,0.37478,-0.16653,0.070526,1.7367
9.172,1.4846,0.19657,-0.46343,13.429,-2.8184,-10.93,8.0509,-0.59901,-0.42851,-0.15261,1.8867,-2.6977,0.69226,-0.11238,70.98,2.7721,8.9417,6.8855,0.29861,-0.15427,0.06736,1.7503
9.19,1.7244,0.61396,-0.27966,12.248,-2.846,-11.045,7.7371,-0.55881,-0.42042,-0.16319,1.8998,-2.5065,1.2703,-0.10175,71.557,2.7721,8.9417,11.413,0.22979,-0.13177,0.064817,1.7556
9.219,1.9267,1.0108,-0.089744,11.712,-2.846,-11.045,7.3509,-0.51919,-0.40323,-0.16844,1.9196,-2.1592,1.7696,-0.086694,72.134,2.7721,8.9417,17.209,0.17585,-0.098428,0.06298,1.7623
9.236,2.1023,1.3969,0.088006,11.177,-2.846,-11.045,6.9014,-0.46996,-0.37277,-0.16815,1.9306,-1.7031,2.1115,-0.066341,73.245,2.7721,7.7923,24.196,0.12955,-0.050611,0.061326,1.7652
9.271,2.2463,1.7766,0.23886,-14.262,-2.8184,-11.045,6.437,-0.41014,-0.33028,-0.16401,1.9508,-1.1923,2.2403,-0.037958,74.357,2.7721,6.6429,32.208,0.088353,0.0074325,0.060072,1.7694
9.29,2.3455,2.1402,0.35418,-39.7,-2.7907,-11.045,6.0557,-0.35107,-0.2819,-0.15768,1.9605,-0.68153,2.1359,0.0028539,75.192,2.7721,6.2566,40.997,0.060255,0.062866,0.059916,1.7712
9.319,2.3854,2.4613,0.43178,-43.841,-2.3623,-10.493,5.8915,-0.29717,-0.2295,-0.1493,1.973,-0.21948,1.8192,0.060936,76.027,2.7721,5.8703,50.253,0.048778,0.10764,0.061036,1.7745
9.335,2.3571,2.7006,0.47413,-47.982,-1.934,-9.9406,6.1028,-0.24142,-0.16897,-0.13879,1.9789,0.15492,1.3475,0.13976,76.333,2.3147,5.799,59.615,0.047759,0.14355,0.06364,1.7768
9.371,2.2596,2.8155,0.4857,-48.235,-1.8843,-9.3917,6.8425,-0.18068,-0.098714,-0.12701,1.9889,0.41567,0.80234,0.23928,76.639,1.8574,5.7277,68.712,0.052227,0.17158,0.068732,1.783
9.387,2.0989,2.7725,0.47067,-48.487,-1.8345,-8.8429,8.2397,-0.12118,-0.024516,-0.11503,1.9922,0.55074,0.27093,0.35404,76.855,1.629,5.381,77.177,0.062212,0.18679,0.077116,1.7862
9.423,1.8853,2.5589,0.43167,-48.487,-1.7417,-8.4437,10.369,-0.068784,0.044982,-0.10364,1.9974,0.56239,-0.17176,0.47227,77.071,1.4007,5.0343,84.687,0.075732,0.1873,0.088345,1.7937
9.441,1.6306,2.1892,0.37026,-48.487,-1.6488,-8.0444,13.243,-0.024288,0.10387,-0.093907,1.9998,0.46573,-0.47744,0.5764,77.071,1.2601,4.1532,90.995,0.087526,0.17884,0.10151,1.7976
9.471,1.3463,1.7051,0.28908,-48.585,-1.5028,-7.7408,16.801,0.012712,0.15006,-0.086629,2.0045,0.28719,-0.63105,0.64502,77.071,1.1195,3.272,95.956,0.094463,0.16676,0.11629,1.8042
9.488,1.0448,1.1678,0.19238,-48.684,-1.3568,-7.4372,20.919,0.042505,0.18399,-0.081551,2.0077,0.060753,-0.64882,0.65653,77.352,0.88291,2.9333,99.535,0.096464,0.15163,0.13242,1.8078
9.523,0.74075,0.64565,0.089178,-48.684,-1.2403,-7.3446,25.42,0.066048,0.20682,-0.07829,2.0152,-0.17481,-0.56879,0.59407,77.633,0.64632,2.5945,101.81,0.09375,0.13511,0.14873,1.8154
9.541,0.45006,0.19968,-0.0072273,-48.684,-1.1238,-7.2521,30.093,0.083031,0.21877,-0.077301,2.0196,-0.383,-0.43835,0.44922,77.633,0.15847,1.9478,102.95,0.086515,0.12207,0.16263,1.8193
9.569,0.19363,-0.12829,-0.082263,-48.684,-0.97991,-6.9477,34.726,0.092021,0.21996,-0.078844,2.0264,-0.53444,-0.30143,0.22566,77.633,-0.32939,1.301,103.18,0.075119,0.11432,0.17095,1.8253
9.586,-0.007115,-0.32258,-0.12281,-48.684,-0.83601,-6.6434,39.131,0.094172,0.21304,-0.081987,2.0307,-0.61129,-0.18893,-0.059039,77.633,-0.81674,0.65357,102.76,0.059738,0.10889,0.17183,1.8289
9.623,-0.13563,-0.39308,-0.12048,-50.243,-0.38255,-6.3057,43.172,0.093187,0.20303,-0.085499,2.0396,-0.61135,-0.1153,-0.37509,77.633,-1.3041,0.0061592,101.9,0.042187,0.10403,0.16605,1.8363
9.64,-0.18388,-0.37003,-0.074385,-51.802,0.070913,-5.968,46.778,0.091221,0.19375,-0.088539,2.0437,-0.54766,-0.079853,-0.68445,77.073,-1.7039,-0.081256,100.81,0.026418,0.101,0.15476,1.8396
9.67,-0.15739,-0.29328,0.0078034,-51.802,0.070913,-5.968,49.955,0.088556,0.18595,-0.089974,2.0505,-0.44641,-0.072424,-0.94692,76.513,-2.1038,-0.16867,99.612,0.014318,0.099656,0.13672,1.8448
9.687,-0.074225,-0.20205,0.11115,-51.802,0.070913,-5.968,52.771,0.086554,0.17935,-0.088624,2.0544,-0.34073,-0.079538,-1.1278,76.513,-2.1038,-0.73978,98.343,0.0040183,0.097744,0.11073,1.8475
9.723,0.037,-0.12659,0.21643,-51.802,0.070913,-5.968,55.346,0.087224,0.17444,-0.084639,2.0621,-0.26455,-0.089904,-1.2047,76.513,-2.1038,-1.3109,96.985,-0.0054269,0.094824,0.080243,1.8524
9.74,0.14417,-0.083308,0.30452,-51.802,0.070913,-5.968,57.822,0.090705,0.17147,-0.079093,2.0658,-0.24391,-0.09743,-1.1718,76.513,-2.1877,-1.8711,95.467,-0.012639,0.092376,0.051461,1.8544
9.77,0.21839,-0.074901,0.36077,-51.777,-0.12623,-5.3428,60.33,0.095944,0.16927,-0.072144,2.072,-0.29269,-0.10126,-1.0418,76.513,-2.2716,-2.4314,93.692,-0.019043,0.090401,0.026786,1.8574
9.787,0.24167,-0.093124,0.37805,-51.752,-0.32337,-4.7177,62.968,0.10252,0.16649,-0.06342,2.0756,-0.40945,-0.10388,-0.84296,76.513,-2.1877,-2.4314,91.57,-0.029091,0.087629,0.0045702,1.8591
9.823,0.21013,-0.12465,0.35777,-51.752,-0.49567,-4.5832,65.773,0.10974,0.16297,-0.054065,2.083,-0.57923,-0.10825,-0.61433,76.513,-2.1038,-2.4314,89.042,-0.043679,0.084305,-0.014721,1.8625
9.841,0.13475,-0.15579,0.30889,-51.752,-0.66797,-4.4486,68.726,0.11565,0.1592,-0.046273,2.0867,-0.77683,-0.11599,-0.39749,76.844,-2.1038,-2.7488,86.107,-0.060241,0.081585,-0.027688,1.8644
9.869,0.037108,-0.17676,0.24467,-51.752,-0.66797,-4.1308,71.745,0.11871,0.15503,-0.040691,2.0924,-0.97252,-0.12631,-0.22853,77.175,-2.1038,-3.0662,82.812,-0.080024,0.079062,-0.033914,1.8676
9.887,-0.056832,-0.18276,0.17925,-51.752,-0.66797,-3.813,74.712,0.1192,0.14999,-0.036266,2.0961,-1.1375,-0.13657,-0.13106,77.175,-2.0308,-3.0662,79.281,-0.1073,0.075563,-0.037327,1.8701
9.924,-0.12475,-0.17455,0.12391,-51.752,-0.66797,-3.813,77.494,0.11816,0.14456,-0.032538,2.1032,-1.2481,-0.14352,-0.11224,77.175,-1.9578,-3.0662,75.667,-0.14069,0.071431,-0.040724,1.8757
9.941,-0.15342,-0.15634,0.084953,-51.752,-0.66797,-3.813,79.97,0.11626,0.13985,-0.030157,2.1065,-1.2887,-0.1454,-0.16248,77.175,-1.9578,-3.2288,72.153,-0.17338,0.067819,-0.043923,1.8789
9.972,-0.14219,-0.13395,0.063091,-52.305,-0.66797,-3.3997,82.065,0.11409,0.13613,-0.029119,2.1121,-1.2507,-0.14044,-0.25847,77.175,-1.9578,-3.3913,68.906,-0.20261,0.064676,-0.047791,1.8853
9.988,-0.10179,-0.11296,0.054577,-52.858,-0.66797,-2.9865,83.765,0.11245,0.13273,-0.028375,2.1151,-1.1339,-0.12977,-0.36918,77.082,-1.7097,-3.3913,66.078,-0.23118,0.061261,-0.055014,1.8892
10.024,-0.050439,-0.097462,0.053004,-52.858,-0.66797,-2.8531,85.119,0.11194,0.12939,-0.027351,2.1214,-0.94534,-0.11766,-0.46297,76.989,-1.4616,-3.3913,63.763,-0.25923,0.057786,-0.065906,1.8985
10.043,-0.0076039,-0.089647,0.051881,-52.858,-0.66797,-2.7198,86.24,0.11262,0.12654,-0.026444,2.1248,-0.69744,-0.10665,-0.51423,76.742,-1.4433,-3.156,62.005,-0.28164,0.054968,-0.077744,1.9041
10.072,0.011826,-0.090351,0.04664,-52.858,-0.62718,-2.7198,87.278,0.11407,0.12415,-0.025926,2.1298,-0.40746,-0.098592,-0.50784,76.495,-1.4251,-2.9206,60.788,-0.2946,0.052675,-0.088797,1.913
10.09,0.00059215,-0.09774,0.03504,-52.858,-0.5864,-2.7198,88.398,0.11564,0.12146,-0.025559,2.133,-0.09799,-0.094454,-0.44158,75.838,-1.4251,-2.9206,60.047,-0.29924,0.050246,-0.099417,1.9188
10.125,-0.03839,-0.10949,0.017601,-52.858,-0.64107,-2.3256,89.745,0.11666,0.11826,-0.025321,2.1389,0.20469,-0.094241,-0.32522,75.18,-1.4251,-2.9206,59.676,-0.29789,0.047671,-0.10899,1.9299
10.143,-0.093935,-0.124,-0.002614,-52.858,-0.69575,-1.9314,91.424,0.11676,0.11505,-0.025548,2.142,0.47296,-0.09724,-0.17678,74.949,-1.1128,-3.156,59.541,-0.29083,0.045358,-0.1152,1.9358
10.173,-0.15182,-0.13796,-0.022599,-52.858,-0.64107,-1.5405,93.477,0.11554,0.11184,-0.026409,2.147,0.68111,-0.10233,-0.018216,74.718,-0.80057,-3.3913,59.51,-0.27736,0.043163,-0.11665,1.9451
10.189,-0.199,-0.1485,-0.040503,-52.858,-0.5864,-1.1497,95.883,0.11275,0.10804,-0.027764,2.1497,0.80968,-0.10831,0.12964,74.718,-0.78606,-3.3987,59.454,-0.25817,0.040577,-0.11397,1.9499
10.226,-0.22727,-0.15364,-0.054893,-60.042,-0.5864,-0.99586,98.56,0.1088,0.1037,-0.029471,2.1555,0.84895,-0.11415,0.25074,74.718,-0.77154,-3.4062,59.274,-0.23619,0.037618,-0.10837,1.96
10.243,-0.23583,-0.15277,-0.065326,-67.227,-0.5864,-0.84203,101.39,0.10471,0.099603,-0.031418,2.1581,0.80099,-0.11919,0.33565,74.704,-0.43743,-3.6341,58.91,-0.21531,0.034758,-0.10074,1.9644
10.273,-0.22974,-0.14666,-0.071797,-68.011,-0.64107,-0.78771,104.22,0.10103,0.096011,-0.0335,2.1626,0.67963,-0.12308,0.38163,74.689,-0.10332,-3.8621,58.351,-0.19775,0.032058,-0.091648,1.9714
10.29,-0.21844,-0.13723,-0.074139,-68.796,-0.69575,-0.73339,106.94,0.097467,0.092444,-0.035717,2.1651,0.50836,-0.12578,0.39166,74.689,-0.10332,-3.8621,57.645,-0.18335,0.029115,-0.081454,1.9751
10.326,-0.21102,-0.12676,-0.071833,-68.94,-0.71883,0.14254,109.45,0.093599,0.088718,-0.038066,2.17,0.31576,-0.12738,0.37207,74.689,-0.10332,-3.8621,56.907,-0.17203,0.025793,-0.070728,1.9822
10.344,-0.21326,-0.11734,-0.06405,-69.083,-0.74192,1.0185,111.7,0.089743,0.085331,-0.040277,2.1725,0.13022,-0.12804,0.33059,74.689,-0.10332,-3.8621,56.317,-0.1652,0.022501,-0.060804,1.9856
10.374,-0.22539,-0.11038,-0.050191,-69.083,-0.74192,1.0185,113.7,0.086375,0.082568,-0.042023,2.1764,-0.02519,-0.12789,0.27462,74.689,-0.10332,-3.8621,56.109,-0.16345,0.019575,-0.052911,1.9909
10.392,-0.2419,-0.1063,-0.0304,-69.083,-0.74192,1.0185,115.52,0.083201,0.080107,-0.043273,2.1787,-0.13644,-0.12713,0.21061,74.671,0.0098149,-4.4179,56.555,-0.1651,0.016847,-0.046913,1.9941
10.421,-0.25386,-0.10466,-0.0067831,-69.083,-0.74192,1.0185,117.23,0.079439,0.077555,-0.044093,2.1823,-0.19972,-0.126,0.14459,74.652,0.12295,-4.9737,57.942,-0.16824,0.013979,-0.042067,1.9992
10.438,-0.25182,-0.10442,0.017032,-69.083,-0.74192,1.0185,118.93,0.074964,0.074849,-0.044325,2.1844,-0.22106,-0.12485,0.082135,74.652,0.12295,-4.9737,60.526,-0.17253,0.010888,-0.038448,2.0023
10.474,-0.22976,-0.10437,0.036223,-69.083,-0.48657,1.7847,120.71,0.070656,0.072114,-0.043894,2.1884,-0.21353,-0.1241,0.029098,74.652,0.12295,-4.9737,64.489,-0.17771,0.0077424,-0.036442,2.0087
10.492,-0.18684,-0.10353,0.046216,-69.083,-0.23121,2.551,122.63,0.067485,0.069502,-0.043136,2.1904,-0.1934,-0.12425,-0.0087451,74.315,0.20041,-5.2213,69.903,-0.18247,0.0047156,-0.035584,2.0121
10.521,-0.12801,-0.10142,0.04428,-69.083,-0.23121,2.551,124.69,0.065861,0.067126,-0.042436,2.1935,-0.17646,-0.12562,-0.026112,73.978,0.27787,-5.469,76.671,-0.18598,0.0018854,-0.035153,2.0176
10.537,-0.061944,-0.098086,0.030723,-69.083,-0.23121,2.551,126.85,0.065793,0.064856,-0.041859,2.1952,-0.17489,-0.12836,-0.020481,73.978,0.27787,-5.7956,84.509,-0.18913,-0.00095992,-0.035019,2.0207
10.574,0.0025629,-0.093893,0.0093785,-68.764,-0.13232,2.9554,129.04,0.067258,0.062447,-0.041488,2.199,-0.19499,-0.13189,0.006446,73.978,0.27787,-6.1221,92.934,-0.1933,-0.0041951,-0.034835,2.0279
10.591,0.059926,-0.089212,-0.013307,-68.444,-0.033428,3.3597,131.14,0.070158,0.05994,-0.041654,2.2007,-0.23705,-0.13569,0.048054,73.978,0.32431,-6.1221,101.29,-0.19877,-0.0078581,-0.0336,2.0313
10.626,0.11063,-0.084205,-0.029308,-68.444,-0.033428,3.3597,133.01,0.074421,0.057719,-0.042439,2.2043,-0.29499,-0.13891,0.092654,73.978,0.37076,-6.1221,108.84,-0.20501,-0.011444,-0.030981,2.0384
10.645,0.16081,-0.078687,-0.032089,-68.444,-0.033428,3.3597,134.52,0.079999,0.055919,-0.043378,2.2064,-0.35826,-0.14046,0.12506,73.396,0.45136,-6.099,114.79,-0.21192,-0.014633,-0.027821,2.0424
10.674,0.22069,-0.07205,-0.017636,-68.078,0.070139,3.6399,135.57,0.08687,0.054292,-0.043972,2.2096,-0.41342,-0.13948,0.12923,72.814,0.53196,-6.0759,118.51,-0.22014,-0.017775,-0.024681,2.0487
10.692,0.29888,-0.063448,0.013641,-67.711,0.17371,3.9202,136.09,0.095389,0.052688,-0.044009,2.2117,-0.44606,-0.13469,0.092043,72.604,0.57577,-6.0602,119.55,-0.23005,-0.021185,-0.021572,2.0528
10.727,0.39966,-0.052537,0.05614,-66.833,0.43627,3.9202,136.05,0.10653,0.051341,-0.043219,2.216,-0.44348,-0.12543,0.0065097,72.393,0.61959,-6.0445,117.78,-0.24072,-0.024507,-0.019592,2.061
10.745,0.51811,-0.04001,0.1003,-65.954,0.69882,3.9202,135.49,0.12076,0.050403,-0.04127,2.2184,-0.39695,-0.11041,-0.12531,70.592,0.61959,-6.0602,113.4,-0.25038,-0.027299,-0.02078,2.0655
10.776,0.63844,-0.026806,0.135,-65.954,0.69882,3.9427,134.51,0.13707,0.049765,-0.038333,2.2229,-0.30386,-0.08909,-0.2917,68.79,0.61959,-6.0759,106.9,-0.25773,-0.029606,-0.025791,2.0733
10.793,0.73631,-0.015006,0.15037,-65.954,0.69882,3.9653,133.23,0.15456,0.049411,-0.035021,2.2256,-0.16904,-0.061856,-0.47205,67.673,0.61959,-6.0759,99.01,-0.2622,-0.031394,-0.03395,2.0777
10.823,0.78318,-0.0063158,0.14059,-65.188,0.69882,3.9653,131.77,0.17384,0.049434,-0.031708,2.2308,-0.0053761,-0.03078,-0.63993,66.556,0.61959,-6.0759,90.52,-0.26309,-0.032313,-0.045855,2.0856
10.839,0.75366,-0.0021918,0.1064,-64.423,0.69882,3.9653,130.23,0.19502,0.049637,-0.028589,2.234,0.16822,-0.00096062,-0.76726,65.818,1.0081,-6.2258,82.179,-0.25958,-0.032416,-0.062938,2.0899
10.875,0.63285,-0.0033491,0.055698,-63.369,0.69882,3.9653,128.64,0.21528,0.049708,-0.026236,2.2416,0.329,0.020191,-0.82896,65.08,1.3966,-6.3757,74.564,-0.2518,-0.032194,-0.083783,2.0993
10.893,0.42289,-0.0096033,0.0029715,-62.315,0.69882,3.9653,126.95,0.23069,0.049718,-0.025239,2.2457,0.4552,0.023169,-0.80774,65.08,1.3966,-6.3757,68.015,-0.24094,-0.03176,-0.10397,2.104
10.922,0.14481,-0.020567,-0.033225,-61.557,0.69882,3.9653,124.99,0.23937,0.049751,-0.025382,2.2527,0.53004,-0.00066927,-0.69703,65.08,1.3966,-6.3757,62.594,-0.2282,-0.031228,-0.12062,2.1114
10.939,-0.16197,-0.035619,-0.033993,-60.798,0.69882,3.9653,122.52,0.24092,0.049392,-0.025828,2.2569,0.54638,-0.055874,-0.50275,65.08,1.7457,-6.6029,58.115,-0.21408,-0.031697,-0.13391,2.1157
10.974,-0.44672,-0.054738,0.015671,-59.914,0.86522,3.8625,119.21,0.23484,0.048301,-0.025651,2.2653,0.50872,-0.13917,-0.24242,65.08,2.0947,-6.8301,54.197,-0.19907,-0.034431,-0.14336,2.1243
10.992,-0.65604,-0.077425,0.12251,-59.029,1.0316,3.7598,114.72,0.22194,0.046746,-0.023554,2.2695,0.4345,-0.23703,0.057295,65.964,2.1549,-7.0631,50.366,-0.18447,-0.03949,-0.14597,2.1285
11.028,-0.7465,-0.10342,0.28236,-59.029,1.0316,3.7598,108.75,0.20554,0.04484,-0.017866,2.2773,0.35101,-0.32572,0.36491,66.848,2.2151,-7.2962,46.167,-0.17209,-0.046417,-0.13979,2.1367
11.045,-0.6946,-0.13039,0.47883,-59.029,1.0316,3.7598,101.13,0.1895,0.042158,-0.0077443,2.2807,0.29147,-0.37479,0.64903,66.848,2.3113,-7.2962,41.252,-0.1625,-0.054995,-0.12643,2.1403
11.076,-0.50525,-0.15419,0.68467,-59.029,1.0316,3.7598,91.845,0.17673,0.038784,0.0063804,2.2865,0.29071,-0.35218,0.88418,66.848,2.4075,-7.2962,35.479,-0.15401,-0.0639,-0.10832,2.1465
11.093,-0.21401,-0.16808,0.86547,-59.029,1.0316,3.7598,81.069,0.16987,0.035466,0.024098,2.2895,0.37344,-0.23798,1.0522,67.195,2.4075,-7.6388,28.918,-0.14405,-0.070421,-0.086217,2.1496
11.122,0.11651,-0.16353,0.98523,-59.029,1.0316,3.7598,69.189,0.17065,0.032255,0.045596,2.2946,0.55046,-0.033058,1.1453,67.543,2.4075,-7.9815,21.852,-0.13101,-0.072776,-0.060486,2.1543
11.139,0.40681,-0.13294,1.0132,-59.029,1.0316,3.7598,56.759,0.17848,0.028743,0.07014,2.2978,0.81831,0.24137,1.1659,68.078,2.3113,-7.9815,14.705,-0.113,-0.070335,-0.032486,2.1567
11.174,0.57407,-0.072068,0.93015,-58.444,0.44642,3.736,44.429,0.19133,0.025958,0.095052,2.3048,1.1577,0.54118,1.1239,68.613,2.2151,-7.9815,7.9578,-0.086222,-0.061117,-0.0035345,2.1607
11.19,0.54846,0.016667,0.73349,-57.859,-0.13877,3.7123,32.88,0.20655,0.025732,0.11682,2.3085,1.5377,0.80642,1.0357,69.547,1.9047,-7.9815,2.066,-0.04782,-0.043154,0.025171,2.1619
11.226,0.28865,0.11949,0.43928,-56.919,-0.49167,3.521,22.72,0.21889,0.02806,0.13248,2.3172,1.9214,0.9749,0.91984,70.482,1.5942,-7.9815,-2.6212,-1.4291e-05,-0.019228,0.051255,2.1638
11.244,-0.20855,0.21086,0.081333,-55.979,-0.84456,3.3297,14.402,0.22117,0.031635,0.13985,2.3218,2.2707,0.99625,0.79233,72.199,1.4444,-7.857,-5.9021,0.052456,0.0043864,0.072363,2.1651
11.272,-0.90559,0.25738,-0.29523,-54.967,-0.84456,3.0392,8.1832,0.20833,0.03648,0.13783,2.3289,2.5508,0.84457,0.66411,73.917,1.2945,-7.7325,-7.7504,0.1091,0.024392,0.088927,2.1684
11.289,-1.7293,0.22219,-0.64129,-53.954,-0.84456,2.7486,4.0899,0.17725,0.042646,0.12662,2.3329,2.7318,0.52562,0.5395,74.609,1.2945,-6.5939,-8.2893,0.17378,0.040399,0.10328,2.1715
11.325,-2.5825,0.07417,-0.91212,-53.678,-0.9393,2.7486,1.9383,0.1232,0.046825,0.1072,2.3397,2.7889,0.07665,0.41512,75.302,1.2945,-5.4552,-7.7671,0.24722,0.048776,0.11597,2.1803
11.341,-3.3606,-0.20297,-1.0759,-53.403,-1.034,2.7486,1.3812,0.044071,0.044213,0.081509,2.3418,2.7012,-0.44103,0.28176,75.329,1.2945,-3.6734,-6.5078,0.32284,0.043676,0.12539,2.1855
11.377,-3.9699,-0.60301,-1.1194,-53.403,-1.4484,1.6304,1.9711,-0.051514,0.033137,0.053392,2.3447,2.4528,-0.95419,0.12764,75.356,1.2945,-1.8917,-4.8482,0.39151,0.024797,0.13059,2.1991
11.394,-4.3417,-1.0935,-1.0495,-53.403,-1.8628,0.51224,3.2307,-0.14992,0.013846,0.027578,2.3467,2.0347,-1.3914,-0.05703,75.952,1.6869,-0.68791,-3.0925,0.44751,-0.0027724,0.1318,2.2068
11.423,-4.4417,-1.618,-0.89128,-53.403,-2.2563,-1.1468,4.7254,-0.24762,-0.016325,0.0062882,2.3525,1.45,-1.6943,-0.27521,76.548,2.0793,0.51583,-1.4722,0.48919,-0.036775,0.12831,2.2209
11.439,-4.2714,-2.1037,-0.6821,-53.403,-2.6498,-2.8059,6.1088,-0.35061,-0.061688,-0.011467,2.3574,0.72036,-1.825,-0.51821,77.755,3.09,1.7687,-0.12329,0.51596,-0.078739,0.11846,2.2294
11.476,-3.8641,-2.4739,-0.46395,-53.678,-3.2538,-3.8351,7.1528,-0.45762,-0.12193,-0.026283,2.3726,-0.1094,-1.7681,-0.76408,78.961,4.1008,3.0216,0.92588,0.52569,-0.12622,0.10158,2.2493
11.493,-3.2736,-2.6625,-0.27534,-53.954,-3.8577,-4.8643,7.747,-0.55496,-0.19061,-0.036528,2.3817,-0.97078,-1.5287,-0.97906,79.098,4.5621,4.2002,1.7301,0.51466,-0.17085,0.07853,2.2588
11.528,-2.5632,-2.6265,-0.14485,-54.106,-3.8577,-6.0896,7.8861,-0.63066,-0.25961,-0.041488,2.4035,-1.7772,-1.1288,-1.1227,79.234,5.0235,5.3788,2.4219,0.48097,-0.20514,0.051102,2.2774
11.547,-1.7935,-2.3547,-0.087142,-54.258,-3.8577,-7.3148,7.6429,-0.68398,-0.32221,-0.043631,2.4172,-2.4363,-0.6042,-1.1563,79.234,5.0235,6.8653,3.1811,0.42872,-0.22637,0.022217,2.2872
11.577,-1.0143,-1.8694,-0.10194,-54.258,-3.8577,-7.3148,7.1388,-0.7184,-0.37316,-0.045875,2.4404,-2.8667,-0.0014769,-1.0522,79.234,5.0235,8.3517,4.2086,0.36666,-0.23392,-0.0043283,2.301
11.595,-0.26134,-1.2219,-0.1764,-54.258,-3.8577,-7.3148,6.5136,-0.73433,-0.40888,-0.049019,2.4552,-3.0155,0.62353,-0.80272,79.234,5.0235,8.3517,5.7113,0.30204,-0.22723,-0.025519,2.3085
11.624,0.44368,-0.48207,-0.28874,-61.446,-3.2458,-7.6743,5.9034,-0.73156,-0.4279,-0.05355,2.4794,-2.8716,1.2085,-0.42476,79.234,5.0235,8.3517,7.8856,0.23768,-0.20631,-0.039452,2.3186
11.64,1.0882,0.27389,-0.41337,-68.634,-2.6338,-8.0337,5.4404,-0.71191,-0.42956,-0.061322,2.4929,-2.4704,1.6898,0.040036,78.826,4.8939,8.3517,10.904,0.17577,-0.17141,-0.043827,2.3233
11.676,1.6643,0.97564,-0.52569,-72.211,-2.3139,-8.0337,5.2325,-0.67665,-0.41313,-0.073376,2.5217,-1.8884,2.0101,0.53185,78.418,4.7643,8.3517,14.899,0.12166,-0.12377,-0.036169,2.3311
11.693,2.1631,1.5679,-0.60578,-75.789,-1.9941,-8.0337,5.3744,-0.62609,-0.37943,-0.088169,2.5348,-1.2276,2.1288,0.98305,77.411,4.2778,8.3405,19.962,0.081757,-0.068389,-0.016144,2.3337
11.729,2.5725,2.0149,-0.64074,-77.545,-1.8651,-8.0337,5.9414,-0.56331,-0.33234,-0.1036,2.5596,-0.59419,2.0312,1.3318,76.404,3.7913,8.3293,26.119,0.059302,-0.013746,0.013755,2.337
11.746,2.8772,2.3009,-0.62531,-79.301,-1.7362,-8.0337,6.9948,-0.4943,-0.27768,-0.11881,2.5702,-0.077427,1.7348,1.5335,76.33,3.394,7.6517,33.317,0.052804,0.033109,0.049596,2.3384
11.777,3.0613,2.4266,-0.56175,-81.177,-0.83189,-7.3845,8.5745,-0.42372,-0.2209,-0.13284,2.5867,0.26733,1.2887,1.5688,76.256,2.9967,6.9741,41.427,0.057224,0.069221,0.086863,2.3417
11.795,3.1128,2.4049,-0.45816,-83.053,0.07239,-6.7354,10.697,-0.35292,-0.16529,-0.14408,2.5949,0.42526,0.76613,1.4461,75.836,2.6536,6.7025,50.226,0.066742,0.093518,0.12135,2.3445
11.823,3.028,2.2563,-0.32664,-83.491,0.22055,-6.3651,13.354,-0.28185,-0.11154,-0.15205,2.6054,0.41913,0.25,1.1974,75.416,2.3105,6.431,59.421,0.077621,0.10536,0.15106,2.3497
11.841,2.8149,2.0059,-0.18097,-83.929,0.36871,-5.9948,16.513,-0.21132,-0.059706,-0.15759,2.6109,0.29637,-0.18376,0.86926,73.916,1.9817,6.1413,68.649,0.088122,0.10584,0.1758,2.3536
11.876,2.4948,1.6819,-0.034207,-85.332,1.0723,-5.6882,20.112,-0.14368,-0.011907,-0.16029,2.6192,0.11354,-0.48157,0.51217,72.416,1.653,5.8515,77.52,0.095835,0.097746,0.19403,2.3616
11.892,2.1003,1.3146,0.10325,-86.735,1.7758,-5.3816,24.076,-0.082975,0.027966,-0.15869,2.6224,-0.080065,-0.62216,0.17003,71.92,1.1575,5.1544,85.651,0.097933,0.084027,0.20288,2.3656
11.928,1.6717,0.93553,0.22456,-87.567,1.906,-5.3546,28.32,-0.033667,0.057432,-0.15323,2.6284,-0.25193,-0.61732,-0.12632,71.425,0.66198,4.4574,92.705,0.094709,0.068016,0.20258,2.3741
11.946,1.2516,0.57612,0.32647,-88.398,2.0362,-5.3276,32.756,0.0022407,0.076811,-0.14617,2.6313,-0.38979,-0.50586,-0.36192,71.398,0.21158,3.7886,98.428,0.089115,0.053874,0.19682,2.3783
11.975,0.87806,0.26434,0.40959,-88.828,2.1602,-4.9891,37.307,0.026785,0.087511,-0.1377,2.6359,-0.49716,-0.34059,-0.53536,71.37,-0.23881,3.1198,102.66,0.081614,0.044296,0.18723,2.3846
