25.91,0.49937,0.049885,-0.068535,-71.727,0.09584,-6.2003,138.75,-0.0028026,0.1054,-0.028146,7.9894,0.11915,-0.30526,-0.29006,-90.508,1.3728,-2.2061,87.909,-0.11159,-0.029553,0.18369,8.0622
25.943,0.54564,0.0063693,0.02235,-71.727,0.17646,-6.2003,144.2,0.011881,0.10682,-0.028659,7.993,0.074222,-0.29985,-0.31394,-90.508,1.3728,-2.2061,88.7,-0.10929,-0.037508,0.17527,8.0692
25.963,0.65518,-0.06178,0.1435,-71.727,0.25707,-6.2003,148.72,0.027235,0.10659,-0.02718,7.9953,0.026896,-0.29339,-0.33281,-90.508,1.3728,-2.2061,89.558,-0.10807,-0.044613,0.16707,8.0734
25.99,0.77615,-0.12876,0.27527,-71.727,0.25707,-5.8151,152.39,0.043474,0.10484,-0.022434,7.9983,-0.018251,-0.28579,-0.34702,-90.508,1.3728,-2.2061,90.452,-0.10812,-0.050821,0.15886,8.0788
26.011,0.86577,-0.17613,0.39258,-71.727,0.25707,-5.4298,155.41,0.063896,0.10168,-0.013649,8.0008,-0.057041,-0.27725,-0.35764,-90.508,1.3728,-2.2061,91.336,-0.10933,-0.057508,0.14967,8.0829
26.043,0.89763,-0.19626,0.47171,-71.877,0.47682,-5.3452,157.97,0.087802,0.097391,-0.0022053,8.0047,-0.085849,-0.26809,-0.36638,-90.508,1.3728,-2.2061,92.164,-0.11129,-0.064661,0.1398,8.089
26.064,0.86421,-0.19123,0.49519,-72.027,0.69657,-5.2605,160.3,0.10992,0.093014,0.0094876,8.0076,-0.10188,-0.25868,-0.37472,-90.508,1.3728,-2.2061,92.887,-0.11357,-0.070966,0.13041,8.093
26.09,0.77244,-0.16927,0.45543,-72.27,0.69657,-4.9623,162.59,0.12828,0.0894,0.020414,8.0115,-0.10347,-0.24927,-0.38351,-90.508,1.3728,-2.2061,93.481,-0.11596,-0.076411,0.12137,8.0978
26.112,0.63784,-0.14042,0.35586,-72.513,0.69657,-4.664,164.98,0.14527,0.086341,0.030481,8.015,-0.090786,-0.23992,-0.39318,-90.508,1.3728,-2.2061,93.926,-0.11836,-0.082194,0.11153,8.1018
26.144,0.47924,-0.11358,0.20896,-72.513,0.69657,-4.664,167.54,0.16074,0.083493,0.038248,8.0207,-0.065805,-0.23039,-0.40328,-90.508,1.3728,-2.2061,94.223,-0.12043,-0.088413,0.10074,8.1076
26.165,0.31411,-0.094252,0.03363,-72.513,0.69657,-4.664,170.29,0.17117,0.081212,0.041538,8.0246,-0.032385,-0.22018,-0.41289,-90.508,1.3728,-2.2061,94.384,-0.12165,-0.093992,0.090058,8.1114
26.192,0.15724,-0.08453,-0.14928,-72.513,0.30887,-4.5744,173.14,0.17581,0.079761,0.040027,8.0298,0.0042322,-0.20866,-0.4207,-90.508,1.3728,-2.2061,94.435,-0.12182,-0.098602,0.080197,8.1161
26.212,0.01994,-0.083642,-0.32001,-72.513,-0.078825,-4.4848,175.93,0.17738,0.078632,0.034883,8.0337,0.038197,-0.19517,-0.42561,-90.508,1.3728,-2.2061,94.4,-0.12117,-0.10288,0.07079,8.1196
26.239,-0.088308,-0.090006,-0.46209,-72.513,-0.078825,-4.4848,178.45,0.17693,0.077177,0.026223,8.0389,0.063777,-0.17929,-0.42706,-90.508,1.3728,-2.2061,94.308,-0.1199,-0.10716,0.060915,8.1243
26.259,-0.16391,-0.099524,-0.56438,-72.513,-0.078825,-4.4848,180.44,0.17352,0.075263,0.013448,8.0427,0.077006,-0.16101,-0.42503,-90.813,1.1497,-2.5739,94.174,-0.11797,-0.11123,0.050026,8.1277
26.292,-0.20416,-0.10904,-0.61944,-72.513,-0.078825,-4.1835,181.65,0.16789,0.073125,-0.0021734,8.0488,0.076244,-0.14081,-0.42029,-91.118,0.92652,-2.9417,94.012,-0.11565,-0.11494,0.038741,8.1333
26.313,-0.20646,-0.11859,-0.62374,-72.513,-0.078825,-3.8823,181.83,0.16234,0.070953,-0.017741,8.0526,0.062531,-0.11955,-0.41386,-91.118,0.92652,-2.9417,93.825,-0.1136,-0.11816,0.028292,8.1368
26.34,-0.17566,-0.12612,-0.57683,-72.513,0.1609,-3.7927,180.82,0.15777,0.06868,-0.031589,8.0573,0.039974,-0.098307,-0.40654,-91.118,0.92652,-2.9417,93.619,-0.11218,-0.12067,0.018776,8.1413
26.361,-0.11955,-0.13007,-0.48109,-72.513,0.1609,-3.703,178.52,0.15384,0.066096,-0.043875,8.061,0.014166,-0.07821,-0.39886,-91.118,0.92652,-2.9417,93.389,-0.11126,-0.12258,0.0089729,8.1448
26.392,-0.04808,-0.13054,-0.34203,-72.571,0.1609,-3.1748,174.97,0.15099,0.063282,-0.05432,8.0663,-0.0086632,-0.060176,-0.39082,-91.118,0.92652,-2.9417,93.136,-0.11074,-0.12422,-0.001396,8.15
26.414,0.027545,-0.12874,-0.16791,-72.331,0.40063,-2.6466,170.32,0.15009,0.060653,-0.061136,8.0701,-0.023144,-0.044721,-0.38186,-91.714,1.5228,-2.9417,92.869,-0.11075,-0.12559,-0.011072,8.1537
26.441,0.09771,-0.12687,0.028454,-72.331,0.55905,-2.6466,164.84,0.1512,0.058277,-0.062538,8.0748,-0.02588,-0.031933,-0.3714,-92.31,2.1191,-2.9417,92.598,-0.11102,-0.12644,-0.019657,8.1583
26.461,0.15507,-0.12725,0.22937,-72.331,0.55905,-2.2566,158.89,0.15389,0.055727,-0.058295,8.0783,-0.016036,-0.021501,-0.35905,-92.31,2.1191,-2.9417,92.345,-0.11102,-0.1269,-0.028389,8.1618
26.494,0.19467,-0.13141,0.41435,-72.629,0.55905,-1.8667,152.89,0.1578,0.05288,-0.049537,8.084,0.0049024,-0.012867,-0.345,-92.31,2.1191,-2.9417,92.135,-0.11058,-0.1273,-0.037613,8.1674
26.514,0.21434,-0.1396,0.56166,-72.629,-42.65,-0.11245,147.24,0.16235,0.050098,-0.037546,8.0875,0.033741,-0.0054232,-0.33034,-93.219,2.5026,-3.0076,91.995,-0.10978,-0.12762,-0.045988,8.171
26.542,0.21484,-0.15067,0.65075,-72.637,-42.75,0.27003,142.33,0.1669,0.047334,-0.022951,8.0924,0.06672,0.0013568,-0.31662,-94.128,2.8862,-3.0734,91.962,-0.1082,-0.12764,-0.053136,8.176
26.562,0.19966,-0.16239,0.66616,-72.644,-42.75,0.27003,138.43,0.1713,0.044029,-0.0062943,8.0959,0.10047,0.0078522,-0.30535,-94.128,2.8862,-3.1877,92.059,-0.1054,-0.12742,-0.060413,8.1796
26.594,0.17385,-0.17205,0.60108,-72.644,-42.75,0.27003,135.69,0.17553,0.040148,0.010632,8.1016,0.13255,0.014287,-0.29738,-94.128,2.8862,-3.302,92.313,-0.1017,-0.12718,-0.068267,8.1853
26.616,0.14349,-0.17722,0.45949,-72.644,0.51791,-0.57747,134.14,0.17912,0.036321,0.024781,8.1056,0.16114,0.02077,-0.29222,-94.722,3.2797,-3.302,92.741,-0.097669,-0.12687,-0.075479,8.1893
26.642,0.11426,-0.17645,0.25741,-72.251,0.51791,-0.57747,133.66,0.18161,0.032767,0.033698,8.1104,0.18452,0.027362,-0.28798,-95.316,3.6732,-3.302,93.35,-0.093084,-0.12631,-0.081735,8.1939
26.663,0.090552,-0.16957,0.0211,-72.251,0.51791,-0.053224,134.03,0.18331,0.029093,0.03683,8.1143,0.20028,0.034133,-0.28146,-95.638,3.6732,-3.559,94.129,-0.087552,-0.12555,-0.088268,8.1978
26.696,0.075354,-0.15772,-0.21684,-72.16,0.51791,0.33909,134.94,0.18482,0.025272,0.03472,8.1205,0.20511,0.041147,-0.269,-95.96,3.6732,-3.8161,95.051,-0.081574,-0.1247,-0.095351,8.2036
26.716,0.070035,-0.14307,-0.42224,-72.16,0.6496,0.33909,136.06,0.18627,0.021893,0.027864,8.1243,0.19503,0.048477,-0.24751,-95.96,3.8735,-3.8161,96.071,-0.076009,-0.12373,-0.10161,8.2073
26.743,0.074776,-0.12817,-0.56539,-71.676,0.7813,0.33909,137.07,0.1874,0.019293,0.017015,8.1294,0.16675,0.056148,-0.21545,-95.96,4.0738,-3.8161,97.133,-0.071165,-0.12256,-0.10629,8.2122
26.763,0.089067,-0.11535,-0.62639,-71.419,0.7813,0.33909,137.69,0.18836,0.017158,0.003768,8.1332,0.1194,0.064144,-0.17361,-95.988,4.2482,-4.0111,98.169,-0.067174,-0.12133,-0.11007,8.2158
26.79,0.11268,-0.10632,-0.59821,-71.162,0.7813,0.7314,137.73,0.19001,0.015034,-0.0099625,8.1383,0.055967,0.072436,-0.12532,-96.015,4.4227,-4.2062,99.101,-0.064495,-0.11998,-0.11328,8.2207
26.811,0.14589,-0.10184,-0.48812,-71.063,0.9083,0.7314,137.05,0.19296,0.012768,-0.022609,8.1424,-0.015431,0.080881,-0.075901,-96.015,4.7472,-4.4283,99.862,-0.063402,-0.1182,-0.11534,8.2245
26.843,0.18928,-0.10176,-0.31566,-70.963,1.0353,0.7314,135.66,0.19686,0.01051,-0.032622,8.1487,-0.082831,0.089497,-0.031862,-96.015,5.0717,-4.6504,100.4,-0.06381,-0.116,-0.11605,8.2302
26.865,0.24287,-0.10518,-0.10895,-70.963,1.292,0.83555,133.6,0.20129,0.0084202,-0.03811,8.1532,-0.13111,0.097997,0.0011929,-96.209,5.0717,-4.6504,100.7,-0.065606,-0.11384,-0.11593,8.2342
26.891,0.30497,-0.1108,0.10107,-70.963,1.5488,0.9397,131.01,0.20695,0.0063419,-0.03767,8.1586,-0.14562,0.10678,0.019543,-96.403,5.0717,-4.6504,100.76,-0.068258,-0.11179,-0.11527,8.2389
26.912,0.37123,-0.11727,0.28629,-70.963,1.7129,1.4539,128.07,0.2149,0.0039003,-0.031573,8.1631,-0.11668,0.11499,0.022658,-96.436,5.4445,-4.6504,100.61,-0.070484,-0.10929,-0.11412,8.2427
26.944,0.43385,-0.12345,0.42623,-70.963,1.8769,1.9682,124.98,0.22483,0.0010958,-0.021659,8.1702,-0.041723,0.12053,0.013924,-96.468,5.8173,-4.6504,100.31,-0.07133,-0.10625,-0.11289,8.2483
26.965,0.48205,-0.12861,0.51047,-70.963,1.8769,2.3526,121.96,0.2354,-0.001655,-0.0098396,8.1751,0.071971,0.12306,-0.0013832,-96.839,5.8557,-4.84,99.958,-0.070464,-0.10341,-0.11214,8.252
26.992,0.50394,-0.13241,0.53894,-70.963,1.8769,2.737,119.23,0.24617,-0.0042862,0.0030495,8.1816,0.20873,0.12295,-0.01679,-97.211,5.8942,-5.0296,99.615,-0.066683,-0.10098,-0.11178,8.2566
27.012,0.48881,-0.13474,0.51965,-70.571,1.8769,2.737,116.97,0.25751,-0.0072241,0.016712,8.1866,0.34763,0.12204,-0.026293,-97.543,6.0807,-5.0738,99.353,-0.058322,-0.098226,-0.11156,8.26
27.045,0.42972,-0.13563,0.46475,-70.178,1.8769,2.737,115.35,0.26877,-0.010502,0.030132,8.1953,0.46741,0.12378,-0.026415,-97.875,6.2672,-5.118,99.217,-0.046189,-0.094997,-0.11147,8.2653
27.065,0.326,-0.13518,0.38645,-69.792,1.8709,2.7467,114.47,0.27785,-0.013575,0.041617,8.2008,0.55335,0.13218,-0.015558,-97.875,6.4556,-5.2988,99.219,-0.032998,-0.092093,-0.11141,8.2684
27.092,0.18415,-0.13328,0.29403,-69.407,1.8648,2.7564,114.4,0.28301,-0.016325,0.050211,8.2084,0.60118,0.14991,0.0055126,-97.875,6.644,-5.4795,99.345,-0.019031,-0.089344,-0.11083,8.2725
27.113,0.017767,-0.12965,0.19253,-68.132,1.8584,2.792,115.14,0.28404,-0.01926,0.056334,8.2145,0.61969,0.17684,0.034747,-97.875,6.7476,-5.7037,99.545,-0.0024091,-0.085444,-0.10938,8.2755
27.145,-0.15446,-0.12406,0.083203,-66.857,1.852,2.8277,116.64,0.28155,-0.022436,0.060595,8.2237,0.62854,0.20805,0.070124,-97.875,6.8512,-5.9279,99.763,0.01583,-0.080308,-0.10725,8.2799
27.166,-0.31161,-0.11642,-0.034142,-65.576,1.852,2.8277,118.77,0.27567,-0.025231,0.062466,8.2297,0.65249,0.23465,0.10923,-97.544,6.8512,-6.2569,99.935,0.032545,-0.075203,-0.10448,8.2828
27.192,-0.43477,-0.10696,-0.15815,-64.296,1.7612,3.102,121.39,0.26615,-0.027489,0.060793,8.2369,0.71315,0.24532,0.1497,-97.214,6.8512,-6.5859,100.01,0.048987,-0.070226,-0.10066,8.2862
27.214,-0.51003,-0.096274,-0.28382,-64.296,1.6704,3.3764,124.31,0.25334,-0.029732,0.055336,8.2428,0.8212,0.23034,0.18769,-96.33,6.8512,-6.7755,99.959,0.069836,-0.064479,-0.095552,8.2891
27.245,-0.53093,-0.085426,-0.4015,-63.114,1.6704,3.3764,127.32,0.23902,-0.032045,0.047101,8.2506,0.9704,0.18622,0.21754,-95.446,6.8512,-6.965,99.784,0.095372,-0.058862,-0.089569,8.2932
27.266,-0.49997,-0.075727,-0.49813,-63.114,1.6704,3.5152,130.25,0.2255,-0.033906,0.037041,8.2556,1.1368,0.11907,0.23126,-94.268,6.8451,-7.6573,99.504,0.12213,-0.055418,-0.083284,8.2962
27.293,-0.42759,-0.068535,-0.55972,-63.114,1.6704,3.654,132.94,0.21391,-0.035303,0.025182,8.2616,1.2831,0.046599,0.21959,-93.09,6.8391,-8.3497,99.165,0.15105,-0.05409,-0.077145,8.3005
27.314,-0.33047,-0.064937,-0.57507,-61.933,1.6704,3.654,135.27,0.20395,-0.036821,0.011569,8.2661,1.3692,-0.0049327,0.17606,-92.208,6.6269,-8.5434,98.823,0.18598,-0.053378,-0.07163,8.3043
27.346,-0.22751,-0.06548,-0.53886,-61.933,1.6704,3.654,137.2,0.19568,-0.038552,-0.0023796,8.2726,1.3635,-0.0057694,0.099614,-91.325,6.4147,-8.7371,98.536,0.22417,-0.053211,-0.067336,8.3111
27.367,-0.13709,-0.069911,-0.45411,-61.933,1.6704,3.654,138.72,0.19004,-0.040086,-0.01431,8.2768,1.2543,0.068905,-0.0025542,-90.385,6.3703,-9.6007,98.368,0.25791,-0.053335,-0.064995,8.3162
27.393,-0.073422,-0.07732,-0.33135,-61.933,1.6704,3.654,139.83,0.18704,-0.04156,-0.022764,8.2819,1.0548,0.23179,-0.11599,-89.446,6.326,-10.464,98.34,0.28513,-0.050319,-0.065495,8.3232
27.414,-0.045225,-0.086006,-0.18721,-61.933,1.6704,3.654,140.6,0.185,-0.043549,-0.027915,8.286,0.80408,0.47549,-0.21776,-88.903,5.8269,-11.197,98.443,0.30916,-0.040428,-0.069197,8.3293
27.446,-0.054053,-0.09438,-0.040898,-61.933,1.6704,3.654,141.04,0.18263,-0.045981,-0.030329,8.2921,0.55874,0.77127,-0.28204,-88.359,5.3278,-11.929,98.636,0.32949,-0.023962,-0.075053,8.3394
27.467,-0.095695,-0.10119,0.089645,-61.933,1.6704,3.654,141.22,0.18003,-0.048296,-0.029787,8.2962,0.37686,1.0756,-0.29263,-88.359,5.0638,-12.773,98.849,0.34282,-0.0026606,-0.08121,8.3464
27.493,-0.16156,-0.10542,0.19049,-61.933,1.6704,3.654,141.14,0.17665,-0.050543,-0.025896,8.3011,0.30424,1.3379,-0.24537,-88.359,4.7998,-13.616,99.007,0.35157,0.024931,-0.086543,8.3553
27.514,-0.2409,-0.10686,0.25352,-61.933,1.6704,3.654,140.85,0.17079,-0.053204,-0.019342,8.305,0.35888,1.5103,-0.15639,-88.359,4.7998,-13.616,99.053,0.36199,0.060678,-0.090681,8.3628
27.547,-0.32354,-0.10535,0.27688,-61.933,1.6704,3.654,140.38,0.16222,-0.056127,-0.011793,8.3108,0.52602,1.5584,-0.060025,-88.359,4.7998,-13.616,98.974,0.37592,0.10106,-0.092961,8.3753
27.567,-0.40104,-0.10092,0.26374,-61.933,1.6704,3.654,139.77,0.15272,-0.058696,-0.0046351,8.3142,0.76078,1.4683,0.0038961,-89.734,4.7986,-13.616,98.815,0.39242,0.13882,-0.092985,8.3834
27.594,-0.46797,-0.09371,0.22111,-61.933,1.6704,3.7361,139.11,0.14255,-0.060876,0.0016254,8.3186,0.99957,1.247,0.00075896,-91.109,4.7974,-13.616,98.7,0.41391,0.16972,-0.092096,8.395
27.614,-0.52068,-0.083963,0.15821,-61.933,1.6704,3.8182,138.48,0.12976,-0.063104,0.0068018,8.3216,1.1782,0.91875,-0.083576,-92.436,4.7868,-13.525,98.804,0.44297,0.19422,-0.092709,8.4042
27.647,-0.55623,-0.072581,0.085044,-61.849,1.9933,4.218,137.98,0.11443,-0.065329,0.010548,8.3262,1.2492,0.51726,-0.23334,-93.764,4.7762,-13.434,99.331,0.47631,0.21271,-0.096258,8.4207
27.667,-0.57061,-0.061526,0.011575,-61.765,2.3163,4.6178,137.66,0.099744,-0.067096,0.01256,8.3287,1.1938,0.078065,-0.40282,-93.993,3.9843,-12.757,100.45,0.50792,0.22211,-0.10297,8.4314
27.694,-0.5585,-0.053692,-0.052299,-61.374,2.3163,4.6178,137.51,0.086847,-0.068443,0.012793,8.3319,1.0256,-0.36736,-0.52766,-94.223,3.1923,-12.081,102.23,0.53508,0.21836,-0.11289,8.4466
27.714,-0.51313,-0.05269,-0.097476,-60.983,2.3163,4.6178,137.44,0.07349,-0.069892,0.011443,8.334,0.78243,-0.79382,-0.5453,-94.324,2.4289,-10.167,104.58,0.55771,0.20115,-0.12524,8.4583
27.747,-0.42875,-0.061764,-0.11694,-60.983,2.3163,4.6178,137.23,0.059683,-0.071636,0.0091282,8.3373,0.51212,-1.1807,-0.41867,-94.425,1.6655,-8.2533,107.21,0.57558,0.17464,-0.13718,8.478
27.768,-0.30379,-0.082434,-0.10664,-60.983,2.3163,4.6178,136.56,0.049388,-0.073538,0.006892,8.3392,0.25417,-1.5085,-0.15447,-95.409,0.72045,-6.2752,109.61,0.58788,0.14259,-0.14437,8.4906
27.794,-0.14505,-0.11304,-0.067196,-60.983,2.3163,4.6178,135.03,0.044524,-0.075888,0.0055768,8.3415,0.024819,-1.755,0.19023,-96.393,-0.2246,-4.2971,111.09,0.59299,0.10424,-0.14328,8.5063
27.815,0.030161,-0.14792,-0.0046063,-60.983,2.3163,4.6178,132.23,0.043028,-0.079347,0.0054301,8.3434,-0.18915,-1.8953,0.51921,-97.262,-0.2947,-2.8803,110.86,0.59005,0.057865,-0.13295,8.5188
27.848,0.19314,-0.17789,0.069707,-61.384,2.2296,5.0077,127.8,0.044293,-0.083932,0.0066389,8.3465,-0.4255,-1.9047,0.72311,-98.131,-0.3648,-1.4635,108.2,0.58187,0.0072545,-0.11584,8.538
27.868,0.30715,-0.19174,0.14013,-61.785,2.143,5.3977,121.5,0.049838,-0.088777,0.0095633,8.3485,-0.73274,-1.7651,0.71296,-98.131,-0.37117,0.27626,102.56,0.57076,-0.039408,-0.097347,8.5493
27.895,0.3328,-0.17928,0.18963,-61.785,2.143,5.3977,113.31,0.057605,-0.093157,0.014022,8.3513,-1.1499,-1.4731,0.45312,-98.131,-0.37753,2.0161,93.718,0.55091,-0.077104,-0.083464,8.5641
27.915,0.23641,-0.13414,0.20324,-61.785,2.143,5.3977,103.41,0.062757,-0.096976,0.019158,8.3536,-1.6876,-1.046,-0.019863,-98.131,-0.95435,3.3908,81.885,0.5137,-0.10635,-0.078676,8.5745
27.948,-0.0010745,-0.056972,0.17123,-61.785,2.143,5.3977,92.211,0.063936,-0.099872,0.024203,8.3574,-2.3164,-0.52351,-0.59886,-98.131,-1.5312,4.7656,67.69,0.46064,-0.12745,-0.085647,8.5906
27.968,-0.37725,0.043758,0.091435,-61.785,2.143,5.3977,80.323,0.06064,-0.1007,0.028267,8.3598,-2.9681,0.036255,-1.13,-96.81,-1.5312,5.6583,52.101,0.39873,-0.13657,-0.10509,8.5993
27.995,-0.8652,0.15264,-0.029876,-61.785,2.143,5.3977,68.454,0.046358,-0.098539,0.029538,8.3629,-3.5476,0.56615,-1.4528,-95.489,-1.5312,6.5511,36.285,0.32464,-0.12974,-0.13468,8.6097
28.016,-1.4156,0.25022,-0.17879,-61.785,2.143,5.3977,57.333,0.014412,-0.09358,0.026508,8.3651,-3.9554,1.0025,-1.4456,-94.67,-1.6145,6.5511,21.421,0.23023,-0.10839,-0.169,8.6164
28.048,-1.9635,0.31763,-0.33676,-62.174,2.143,5.3977,47.604,-0.03161,-0.086717,0.019803,8.368,-4.1121,1.2976,-1.062,-93.85,-1.6977,6.5511,8.5385,0.12339,-0.078793,-0.2005,8.6248
28.069,-2.4395,0.34086,-0.48423,-62.563,2.143,5.3977,39.744,-0.084052,-0.079008,0.010721,8.3701,-3.9798,1.4287,-0.34749,-93.85,-1.6977,6.5511,-1.6051,0.024007,-0.046749,-0.2196,8.6298
28.095,-2.7821,0.31421,-0.60345,-62.563,2.143,4.998,34.005,-0.1443,-0.071681,-0.0014015,8.3737,-3.5723,1.4011,0.56887,-93.85,-1.6977,6.5511,-8.6008,-0.061095,-0.014251,-0.21627,8.6357
28.116,-2.9489,0.24124,-0.68196,-62.563,2.143,4.5983,30.396,-0.21727,-0.065706,-0.017656,8.3777,-2.9535,1.245,1.5063,-93.737,-1.5689,6.4217,-12.39,-0.13934,0.018242,-0.18624,8.6408
28.149,-2.9237,0.1334,-0.71384,-62.575,2.2215,4.5983,28.709,-0.29639,-0.061419,-0.036146,8.3864,-2.2229,1.0071,2.2778,-93.624,-1.44,6.2923,-13.231,-0.20933,0.047873,-0.13539,8.6492
28.169,-2.7183,0.0080821,-0.70017,-62.587,2.3,4.5983,28.553,-0.36756,-0.059443,-0.053391,8.3931,-1.4926,0.73901,2.7362,-93.205,-1.3016,5.6845,-11.644,-0.25816,0.070217,-0.074395,8.655
28.196,-2.3658,-0.12014,-0.64807,-63.442,2.3,3.713,29.476,-0.42597,-0.061162,-0.068569,8.4039,-0.86344,0.48717,2.8077,-92.786,-1.1631,5.0768,-8.3155,-0.28303,0.084045,-0.0099604,8.663
28.216,-1.9132,-0.24204,-0.56905,-64.296,2.3,2.8277,31.005,-0.47669,-0.066966,-0.083072,8.4131,-0.40491,0.28375,2.505,-92.786,-1.3016,4.9375,-4.0026,-0.29574,0.092383,0.054596,8.6695
28.248,-1.4108,-0.3529,-0.47678,-64.68,2.36,1.6447,32.722,-0.52068,-0.075278,-0.096643,8.4292,-0.14358,0.14471,1.9165,-92.786,-1.44,4.7982,0.58303,-0.30434,0.098063,0.11232,8.6803
28.268,-0.90275,-0.45349,-0.38484,-65.064,2.4199,0.46176,34.324,-0.55182,-0.08499,-0.10741,8.4402,-0.064651,0.069524,1.1773,-92.127,-1.395,4.5811,4.8696,-0.30765,0.10124,0.15314,8.6875
28.295,-0.42172,-0.54467,-0.3049,-65.933,2.4199,-1.2186,35.619,-0.56706,-0.097271,-0.11522,8.4556,-0.12078,0.044538,0.43312,-91.469,-1.35,4.364,8.4793,-0.30774,0.10217,0.1723,8.6975
28.316,0.012979,-0.62386,-0.24492,-66.802,2.4199,-2.8989,36.529,-0.57021,-0.11309,-0.12176,8.4679,-0.24862,0.051682,-0.19597,-91.101,-1.35,4.0018,11.26,-0.31173,0.1029,0.17363,8.7056
28.348,0.39145,-0.68186,-0.20773,-66.89,2.4199,-4.5948,37.054,-0.56571,-0.13084,-0.12782,8.4866,-0.38551,0.072971,-0.63734,-90.734,-1.35,3.6397,13.268,-0.32092,0.1047,0.16393,8.7177
28.369,0.70952,-0.70366,-0.19069,-66.977,2.4199,-6.2908,37.233,-0.55431,-0.1483,-0.13292,8.4989,-0.48328,0.094264,-0.8721,-90.734,-1.4737,3.0308,14.699,-0.33083,0.10677,0.14762,8.726
28.395,0.96312,-0.67303,-0.18529,-67.313,2.0103,-7.6612,37.111,-0.53482,-0.16503,-0.13715,8.5139,-0.51661,0.10736,-0.92731,-90.734,-1.5975,2.4219,15.827,-0.34066,0.10862,0.12717,8.7361
28.416,1.1469,-0.57952,-0.17883,-67.648,1.6007,-9.0316,36.722,-0.50744,-0.18101,-0.14137,8.5257,-0.48291,0.10994,-0.8563,-91.036,-1.6774,2.1165,16.921,-0.35259,0.11102,0.10528,8.7445
28.449,1.2551,-0.42545,-0.15643,-68.124,1.5743,-10.344,36.077,-0.47569,-0.19478,-0.14575,8.5435,-0.39806,0.10381,-0.71841,-91.339,-1.7574,1.811,18.18,-0.3646,0.11394,0.085196,8.7577
28.469,1.286,-0.22962,-0.10479,-68.599,1.548,-11.656,35.186,-0.44458,-0.20428,-0.14937,8.554,-0.28758,0.093294,-0.56213,-91.339,-1.9957,1.4417,19.7,-0.37258,0.11625,0.069461,8.766
28.496,1.2467,-0.025451,-0.015387,-68.599,1.0822,-12.627,34.076,-0.41549,-0.20822,-0.15075,8.5673,-0.17778,0.08261,-0.4162,-91.339,-2.2339,1.0723,21.455,-0.37673,0.11779,0.058517,8.7772
28.516,1.1557,0.14701,0.11199,-68.599,0.61639,-13.598,32.825,-0.38594,-0.20662,-0.14882,8.5768,-0.088903,0.074972,-0.29066,-91.339,-2.2339,1.0723,23.305,-0.37956,0.11949,0.050772,8.7857
28.549,1.0421,0.25364,0.26808,-68.599,0.26605,-14,31.579,-0.3562,-0.20156,-0.14361,8.5915,-0.031554,0.071574,-0.18292,-91.339,-2.2339,1.0723,25.028,-0.38119,0.12145,0.044832,8.7994
28.57,0.94013,0.27928,0.43508,-68.599,-0.084289,-14.403,30.556,-0.33056,-0.19608,-0.13555,8.6003,-0.0058353,0.071748,-0.0873,-91.339,-2.2339,1.0723,26.37,-0.38109,0.12299,0.041124,8.8083
28.596,0.88016,0.23657,0.58972,-67.995,-1.0397,-14.403,30.045,-0.30966,-0.19124,-0.12383,8.6105,-0.0039552,0.073716,-0.0020011,-91.339,-2.2339,1.0723,27.081,-0.38057,0.12426,0.040405,8.8193
28.617,0.87871,0.16671,0.70876,-67.391,-1.9951,-14.403,30.366,-0.2882,-0.18632,-0.10738,8.6184,-0.013679,0.074878,0.067736,-91.101,-2.1425,0.86448,26.962,-0.38072,0.12591,0.041912,8.8283
28.649,0.93151,0.13057,0.77417,-67.126,-2.57,-14.403,31.837,-0.26346,-0.18217,-0.0878,8.6293,-0.022728,0.073237,0.1105,-90.864,-2.051,0.65668,25.902,-0.38098,0.12776,0.044309,8.8416
28.67,1.0114,0.19177,0.77846,-66.861,-3.1449,-14.403,34.722,-0.2386,-0.17951,-0.06869,8.636,-0.020587,0.067127,0.11475,-90.491,-2.051,0.3554,23.916,-0.38104,0.12923,0.047071,8.8506
28.696,1.0747,0.39623,0.72622,-66.861,-3.421,-13.656,39.194,-0.21486,-0.1738,-0.051554,8.6436,-0.00076741,0.056041,0.074109,-90.119,-2.051,0.054116,21.108,-0.38114,0.13034,0.049587,8.8616
28.717,1.0727,0.75464,0.63252,-66.861,-3.6971,-12.909,45.3,-0.18893,-0.15825,-0.035289,8.6491,0.039405,0.040071,-0.0079149,-90.119,-2.051,0.054116,17.671,-0.38054,0.13131,0.050434,8.8707
28.749,0.96697,1.2335,0.51921,-66.861,-3.9035,-12.689,52.961,-0.1613,-0.13193,-0.020107,8.6563,0.097759,0.021214,-0.11913,-90.119,-2.051,0.054116,13.858,-0.37843,0.13194,0.048738,8.8841
28.769,0.74349,1.759,0.40793,-66.861,-4.1099,-12.47,61.975,-0.1388,-0.097675,-0.0083179,8.6601,0.16985,0.0016417,-0.23841,-90.119,-2.051,0.054116,9.9465,-0.37518,0.13201,0.044757,8.8926
28.796,0.42079,2.2327,0.31446,-67.398,-4.1633,-11.899,72.054,-0.12596,-0.052969,-0.00043418,8.6642,0.25023,-0.017523,-0.33861,-90.119,-2.051,0.054116,6.1988,-0.37062,0.13162,0.038447,8.9038
28.816,0.049372,2.5549,0.24438,-67.935,-4.2168,-11.329,82.854,-0.12125,0.0068247,0.0058274,8.6666,0.33123,-0.034292,-0.39844,-90.119,-2.051,0.054116,2.8292,-0.36328,0.13078,0.029383,8.9122
