14.729,1.69,0.63337,0.19144,-3.2008,-0.86022,-6.0827,35.078,-0.89572,0.065644,-0.46416,7.0028,1.2979,0.87523,-1.4829,-234.55,2.7721,7.9253,27.206,0.24281,0.29305,-0.088814,7.3796
14.761,2.2825,0.58866,0.26514,-3.8258,0.036023,-7.5741,33.911,-0.8414,0.090737,-0.46025,7.0338,0.095516,-0.25783,-1.5,-234.55,2.7721,7.5536,32.408,0.26958,0.2962,-0.12885,7.3923
14.782,2.7049,0.43628,0.27666,-4.4508,0.93227,-9.0656,32.631,-0.78067,0.11312,-0.455,7.0531,-0.86397,-1.0561,-1.2249,-234.85,2.7097,7.1014,39.488,0.27026,0.27708,-0.16481,7.4011
14.809,2.9182,0.23483,0.19864,-4.4508,0.93227,-9.8422,31.387,-0.71605,0.12965,-0.45019,7.0766,-1.4786,-1.4613,-0.73643,-235.16,2.6474,6.6493,47.885,0.251,0.24429,-0.18812,7.4119
14.829,2.9142,0.044751,0.032006,-4.4508,0.93227,-10.619,30.405,-0.64269,0.14156,-0.4492,7.0929,-1.7362,-1.5068,-0.16129,-236.15,2.5854,6.2254,57.105,0.21903,0.20342,-0.19766,7.4195
14.862,2.7253,-0.087285,-0.18537,-4.4508,0.93227,-11.023,29.992,-0.56601,0.15089,-0.45322,7.1178,-1.6957,-1.2931,0.35692,-237.15,2.5234,5.8016,66.789,0.18273,0.16196,-0.19625,7.4306
14.883,2.4277,-0.13955,-0.3775,-4.4508,0.93227,-11.428,30.496,-0.49903,0.15806,-0.46034,7.1327,-1.4506,-0.9534,0.69542,-237.54,2.4837,5.4087,76.768,0.15142,0.12887,-0.18566,7.4368
14.909,2.1283,-0.11861,-0.44342,-4.1005,0.83649,-11.988,32.262,-0.44456,0.16417,-0.46966,7.1502,-1.0968,-0.61362,0.78001,-237.93,2.444,5.0158,87.066,0.13022,0.10696,-0.16855,7.4436
14.931,1.9428,-0.055001,-0.28213,-3.7501,0.74071,-12.549,35.562,-0.39341,0.17174,-0.47979,7.1644,-0.70646,-0.36389,0.60094,-237.93,2.3983,4.6218,97.865,0.11803,0.091885,-0.15158,7.4488
14.963,1.9713,0.0071464,0.17788,-3.7501,0.31719,-12.549,40.546,-0.33842,0.18147,-0.48282,7.1842,-0.3191,-0.24427,0.21384,-237.93,2.3526,4.2278,109.41,0.11326,0.079433,-0.14199,7.4555
14.984,2.2677,0.023931,0.94963,-3.7501,-0.10632,-12.549,47.185,-0.28004,0.19151,-0.46828,7.1966,0.051987,-0.24708,-0.27821,-237.93,1.9749,3.8559,121.92,0.11745,0.068679,-0.14293,7.46
15.011,2.82,-0.035207,1.9728,-3.7501,-0.23557,-12.549,55.267,-0.21838,0.20071,-0.43307,7.2113,0.40174,-0.33207,-0.75013,-237.93,1.5972,3.4841,135.45,0.13168,0.05864,-0.15446,7.4658
15.031,3.5468,-0.1787,3.116,-3.5869,-0.36481,-12.549,64.429,-0.14599,0.20869,-0.37736,7.2211,0.71462,-0.44751,-1.085,-59.585,1.5972,2.6124,149.85,0.15415,0.046856,-0.17574,7.4706
15.058,4.3071,-0.39112,4.1988,-3.4237,-0.43105,-11.804,74.21,-0.051183,0.21272,-0.29365,7.2319,0.9538,-0.5489,-1.199,118.76,1.5972,1.7406,164.72,0.18268,0.031709,-0.20327,7.4779
15.079,4.9292,-0.63681,5.0306,-3.4237,-0.43105,-11.059,84.116,0.070418,0.20918,-0.17546,7.2386,1.0637,-0.61045,-1.0569,118.85,1.5972,1.322,179.39,0.21618,0.013644,-0.23067,7.4845
15.111,5.2527,-0.87016,5.451,-5.5666,-0.43105,-10.562,93.695,0.20789,0.19877,-0.035642,7.2472,0.98388,-0.62763,-0.67435,118.95,1.5972,0.90337,193.06,0.25197,-0.0055291,-0.25238,7.4956
15.133,5.1669,-1.0482,5.369,-6.3337,-0.4973,-10.066,102.6,0.34209,0.18547,0.1003,7.2546,0.67074,-0.61233,-0.108,118.95,1.9543,0.52318,204.85,0.28364,-0.023766,-0.26408,7.5042
15.159,4.6322,-1.1397,4.7871,-6.3337,-0.58573,-9.7649,110.6,0.46123,0.1705,0.21916,7.2666,0.1188,-0.58289,0.55989,118.95,2.3113,0.14298,214.02,0.30253,-0.04041,-0.25963,7.5148
15.181,3.6909,-1.1333,3.8023,-6.7264,-0.67417,-9.4642,117.64,0.5641,0.1525,0.32273,7.2796,-0.63005,-0.55536,1.2422,118.85,2.3169,-1.081,220.03,0.30239,-0.056663,-0.2344,7.5239
15.212,2.4631,-1.0388,2.5827,-5.7432,-0.67417,-9.4642,123.75,0.64783,0.13366,0.40767,7.3016,-1.4869,-0.53793,1.8624,118.76,2.3226,-2.3049,222.72,0.28309,-0.073204,-0.19211,7.5357
15.234,1.1182,-0.8832,1.3311,-5.7432,-0.58573,-9.4642,129.06,0.70149,0.11941,0.46139,7.3192,-2.3302,-0.52723,2.3624,118.09,2.72,-3.1335,222.23,0.24729,-0.088736,-0.14078,7.5434
15.261,-0.16286,-0.7028,0.24107,-5.7432,-0.4973,-9.4642,133.74,0.7167,0.11147,0.47967,7.3419,-3.0305,-0.51261,2.7057,117.43,3.1174,-3.962,219,0.19401,-0.10249,-0.081626,7.551
15.281,-1.2213,-0.53392,-0.54419,-5.7432,-0.58573,-9.0677,137.95,0.69849,0.10686,0.47325,7.3588,-3.4777,-0.48209,2.8728,117.42,3.1174,-4.7678,213.69,0.12162,-0.11575,-0.011304,7.5556
15.314,-1.9507,-0.40483,-0.95378,-6.7264,-0.67417,-9.0677,141.85,0.66081,0.10419,0.45515,7.3857,-3.5984,-0.42131,2.8608,117.4,3.1174,-5.5736,206.92,0.038284,-0.12891,0.064998,7.5609
15.334,-2.3114,-0.32971,-0.99801,-6.7264,-0.72648,-9.0677,145.55,0.61487,0.10495,0.43283,7.4011,-3.3758,-0.32696,2.6749,117.02,3.1174,-5.9825,199.24,-0.039356,-0.13968,0.13454,7.5642
15.361,-2.3283,-0.30919,-0.75601,-7.0856,-0.72648,-8.6711,149.2,0.56513,0.10825,0.41233,7.4205,-2.8487,-0.21097,2.3245,116.63,3.1174,-6.3914,190.99,-0.1013,-0.14631,0.19205,7.5699
15.381,-2.0771,-0.3323,-0.35071,-8.428,-0.72648,-8.1955,152.95,0.51442,0.11039,0.39971,7.434,-2.0978,-0.089536,1.8362,116.22,2.7548,-6.8177,182.27,-0.14938,-0.14984,0.24203,7.5752
15.414,-1.6639,-0.38152,0.08115,-10.142,-0.33825,-7.7199,157.05,0.46901,0.11034,0.39709,7.4548,-1.2368,0.01507,1.2554,115.81,2.3922,-7.2439,172.95,-0.1845,-0.1514,0.28462,7.5859
15.435,-1.1993,-0.43858,0.41906,-11.856,0.1023,-6.8254,161.84,0.43626,0.11026,0.4028,7.4675,-0.383,0.078562,0.64334,115,2.3922,-7.2611,162.75,-0.19944,-0.15063,0.31177,7.5934
15.46,-0.77777,-0.489,0.57755,-12.774,0.43395,-5.9309,167.76,0.41791,0.11021,0.41419,7.4823,0.35856,0.081841,0.076256,114.19,2.3922,-7.2783,151.34,-0.18963,-0.14817,0.31997,7.6026
15.481,-0.46274,-0.52502,0.51871,-13.692,0.76561,-5.0449,175.33,0.40868,0.10777,0.42747,7.4947,0.90961,0.017214,-0.36421,112.98,2.3922,-7.7075,138.49,-0.16157,-0.14654,0.31556,7.6102
15.512,-0.28038,-0.54573,0.25187,-13.692,0.83576,-4.159,185.1,0.40304,0.10302,0.43768,7.513,1.2302,-0.10609,-0.60579,111.78,2.3922,-8.1368,124.11,-0.12516,-0.14738,0.30521,7.6211
15.534,-0.22083,-0.55585,-0.17297,-13.692,0.90591,-4.159,197.53,0.40002,0.098724,0.4403,7.526,1.3235,-0.26024,-0.60271,111.75,2.4271,-8.1728,108.36,-0.085088,-0.15064,0.29169,7.6283
15.561,-0.24753,-0.56294,-0.67633,-12.774,0.96161,-3.6053,212.9,0.39938,0.095384,0.43134,7.5419,1.2321,-0.40235,-0.34954,111.72,2.462,-8.2087,91.619,-0.043984,-0.15677,0.2804,7.6369
15.581,-0.30876,-0.57468,-1.1643,-11.856,1.0173,-3.0515,231.21,0.39792,0.090738,0.40804,7.5534,1.0298,-0.48337,0.1128,111.35,2.5003,-8.584,74.448,-0.0060678,-0.16632,0.27973,7.6431
15.614,-0.35047,-0.59691,-1.5429,-10.456,1.1051,-2.2975,252.07,0.39371,0.084269,0.373,7.5715,0.8066,-0.45965,0.70265,110.98,2.5386,-8.9593,57.505,0.026457,-0.17711,0.29288,7.654
15.634,-0.33003,-0.63198,-1.7335,-9.0557,1.193,-1.5434,274.65,0.38969,0.077951,0.33398,7.5819,0.65159,-0.3063,1.3123,110.97,3.4141,-9.6974,41.446,0.055037,-0.18478,0.3175,7.6611
15.661,-0.22304,-0.67845,-1.6866,-7.0023,1.3822,-0.67705,297.74,0.38917,0.072178,0.29649,7.5952,0.63517,-0.026652,1.8309,110.97,4.2895,-10.436,26.842,0.081166,-0.18614,0.35347,7.6716
15.68,-0.029331,-0.73094,-1.3932,-4.9488,1.5715,0.18933,319.79,0.39224,0.064492,0.26145,7.6041,0.79721,0.34372,2.1686,110.96,4.3581,-11.241,14.119,0.10739,-0.17944,0.40303,7.6799
15.713,0.22805,-0.78136,-0.89031,-4.9488,1.5715,0.68653,339.09,0.39963,0.053158,0.23245,7.6191,1.1402,0.7411,2.2748,110.96,4.4266,-12.047,3.5232,0.14128,-0.1628,0.4629,7.6958
15.734,0.50785,-0.8205,-0.25973,-4.9488,1.5715,1.1837,353.95,0.4146,0.039625,0.21769,7.6285,1.6273,1.0858,2.1468,110.09,4.5873,-12.832,-4.8675,0.18984,-0.13572,0.52324,7.7073
15.765,0.7593,-0.8386,0.38307,-4.9488,1.7951,2.0693,362.93,0.43733,0.026655,0.22094,7.6429,2.1919,1.2991,1.8264,109.22,4.7479,-13.617,-11.129,0.25042,-0.10189,0.57523,7.726
15.786,0.93157,-0.82791,0.90735,-4.9488,2.0187,2.9548,365.04,0.46326,0.01538,0.2376,7.653,2.7502,1.3224,1.3865,109.22,4.7479,-13.617,-15.463,0.31668,-0.067403,0.6152,7.7402
15.811,0.98682,-0.78441,1.1989,-5.4413,2.2161,3.0691,359.88,0.48977,0.0049004,0.26213,7.6659,3.2138,1.1289,0.90753,109.22,4.7479,-13.617,-18.157,0.39219,-0.036544,0.64287,7.7586
15.832,0.9035,-0.70862,1.1801,-5.9337,2.4136,3.1834,347.72,0.51797,-0.0056221,0.2916,7.6774,3.5146,0.73908,0.46964,109.22,4.7479,-13.617,-19.524,0.48491,-0.011442,0.65998,7.7754
15.864,0.67938,-0.6072,0.82826,-5.9337,2.4136,3.5676,329.46,0.54546,-0.015188,0.31969,7.6962,3.6114,0.21713,0.13646,109.22,4.7479,-13.617,-19.887,0.58858,0.0050107,0.66937,7.803
15.884,0.33709,-0.49213,0.19494,-5.9337,2.4136,3.9517,306.48,0.56483,-0.021798,0.33553,7.7085,3.4932,-0.35118,-0.06398,110.5,4.5384,-12.429,-19.572,0.68536,0.0089437,0.67295,7.8222
15.911,-0.084476,-0.37886,-0.6046,-5.9337,2.4136,4.3517,280.49,0.5723,-0.024823,0.33167,7.7254,3.1784,-0.87353,-0.13417,111.77,4.3288,-11.241,-18.867,0.76886,-0.0013052,0.67212,7.8493
15.931,-0.53322,-0.28414,-1.4155,-5.9337,2.4136,4.7517,253.26,0.57001,-0.025591,0.30753,7.7379,2.7021,-1.2726,-0.10419,112.02,4.1138,-8.4106,-17.998,0.84711,-0.023794,0.6701,7.8711
15.963,-0.95385,-0.22256,-2.0756,-5.4257,2.4136,5.4233,226.36,0.55814,-0.025605,0.26503,7.7572,2.1053,-1.5041,-0.022515,112.26,3.8987,-5.5807,-17.137,0.92042,-0.054804,0.67033,7.907
15.984,-1.296,-0.2022,-2.451,-4.9177,2.4136,6.095,201.02,0.53432,-0.025289,0.20806,7.7689,1.4252,-1.5624,0.053163,112.33,3.3102,-3.1657,-16.396,0.97596,-0.090132,0.67274,7.9322
16.015,-1.5207,-0.22219,-2.4666,-3.3156,2.4136,6.1748,177.97,0.50239,-0.024687,0.14629,7.785,0.68994,-1.4751,0.071574,112.39,2.7218,-0.75069,-15.841,1.0083,-0.12459,0.67531,7.97
16.036,-1.6107,-0.2714,-2.1228,-1.7135,2.4136,6.2546,157.46,0.47099,-0.024477,0.092323,7.7948,-0.078272,-1.2872,0.0020443,112.47,2.6702,1.6761,-15.492,1.0243,-0.15323,0.67744,7.9965
16.062,-1.5734,-0.33053,-1.4947,-1.7135,2.4464,7.1449,139.32,0.44163,-0.025816,0.05336,7.806,-0.85448,-1.0422,-0.15494,112.55,2.6186,4.1028,-15.337,1.024,-0.17453,0.67793,8.0293
16.083,-1.4412,-0.37555,-0.71487,-1.7135,2.4793,8.0351,123.13,0.40967,-0.029352,0.030168,7.8141,-1.6042,-0.76692,-0.36293,113.18,2.6186,5.7348,-15.333,0.99844,-0.19042,0.67303,8.0559
16.115,-1.2687,-0.3829,0.05845,-1.7135,2.8706,8.1118,108.37,0.37777,-0.034288,0.02291,7.8259,-2.2787,-0.46466,-0.55489,113.82,2.6186,7.3667,-15.467,0.95131,-0.20154,0.66158,8.0947
16.136,-1.1239,-0.33555,0.67718,-1.7135,3.2619,8.1886,94.602,0.35388,-0.038567,0.032226,7.8328,-2.817,-0.12194,-0.64815,115.44,2.6186,9.0106,-15.701,0.89718,-0.20469,0.64809,8.1197
16.162,-1.0736,-0.22917,1.035,-1.7135,3.8364,9.1717,81.568,0.33561,-0.040449,0.054808,7.841,-3.1569,0.27559,-0.56899,117.06,2.6186,10.654,-16.006,0.8374,-0.19646,0.63678,8.1489
16.183,-1.1695,-0.07478,1.0881,-1.7135,4.4109,10.155,69.273,0.31202,-0.039493,0.083134,7.8471,-3.2595,0.72269,-0.28143,117.95,2.6186,11.545,-16.352,0.76303,-0.17673,0.6286,8.1714
16.215,-1.4341,0.10188,0.85836,-1.6123,4.4109,10.653,57.926,0.28108,-0.035532,0.10981,7.8561,-3.1282,1.1791,0.18798,118.83,2.6186,12.435,-16.716,0.68217,-0.14697,0.62718,8.203
16.235,-1.8519,0.26404,0.42207,-1.5111,4.4109,11.15,47.895,0.2476,-0.027942,0.12897,7.8611,-2.8206,1.5669,0.74373,118.83,2.6186,13.241,-17.057,0.61491,-0.10812,0.63913,8.222
16.262,-2.3711,0.37227,-0.11211,-1.0979,4.4109,11.15,39.587,0.20532,-0.016999,0.13525,7.8671,-2.4466,1.7833,1.2302,118.83,2.6186,14.048,-17.305,0.56186,-0.06218,0.665,8.2464
16.283,-2.9134,0.39305,-0.63206,-0.68474,4.4109,11.15,33.337,0.14193,-0.0046846,0.12644,7.8708,-2.1515,1.7275,1.4632,118.83,2.3526,14.381,-17.361,0.50762,-0.013464,0.69831,8.2651
16.315,-3.3894,0.30793,-1.0452,-0.23693,4.3273,11.15,29.297,0.06158,0.0066944,0.10644,7.875,-2.0819,1.3336,1.2782,118.83,2.0865,14.713,-17.088,0.45192,0.0321,0.73315,8.2929
16.336,-3.7192,0.11919,-1.2949,0.21088,4.2436,11.15,27.408,-0.019804,0.014948,0.081315,7.8768,-2.3458,0.60025,0.57822,118.54,1.5481,14.713,-16.327,0.40357,0.065583,0.76096,8.3113
16.362,-3.8492,-0.1498,-1.3672,0.54821,3.7101,10.047,27.397,-0.10046,0.016853,0.053291,7.8797,-2.9779,-0.39537,-0.62553,118.25,1.0098,14.713,-14.918,0.34862,0.074952,0.76263,8.3335
16.383,-3.7604,-0.45851,-1.2867,0.88554,3.1766,8.9433,28.816,-0.1904,0.0096934,0.022551,7.8836,-3.9162,-1.5055,-2.2021,118.19,1.0098,14.713,-12.705,0.26132,0.053247,0.72108,8.3505
16.416,-3.4718,-0.75707,-1.101,1.7182,2.3022,7.1008,31.106,-0.28416,-0.0054178,-0.0070669,7.8922,-5.008,-2.5403,-3.9185,118.13,1.0098,14.713,-9.5807,0.14277,0.0060656,0.63964,8.3738
16.436,-3.0319,-0.99712,-0.86455,2.5509,1.4278,5.2582,33.692,-0.36214,-0.025146,-0.029719,7.8996,-6.0395,-3.3111,-5.4838,117.71,1.0098,13.458,-5.4964,0.012503,-0.056046,0.53065,8.3854
16.463,-2.5009,-1.1418,-0.62823,2.5509,0.18956,2.9734,36.062,-0.4195,-0.048924,-0.044284,7.9109,-6.7827,-3.6759,-6.6159,117.28,1.0098,12.203,-0.47083,-0.13126,-0.12981,0.39206,8.3976
16.484,-1.9329,-1.1723,-0.42903,2.5509,-1.0487,0.68865,37.83,-0.46853,-0.077824,-0.054441,7.9211,-7.0535,-3.575,-7.105,-58.801,0.70042,11.066,5.3975,-0.30343,-0.21419,0.21856,8.4053
16.517,-1.3669,-1.09,-0.28437,2.5509,-1.4621,-1.4458,38.775,-0.51163,-0.10858,-0.062279,7.9383,-6.7582,-3.0446,-6.8621,-234.88,0.3911,9.9301,11.933,-0.48936,-0.29658,0.031219,8.42
16.538,-0.82332,-0.9133,-0.19387,2.5509,-1.8755,-3.5802,38.843,-0.53726,-0.13449,-0.066694,7.9504,-5.9164,-2.2063,-5.9391,-235.33,0.3911,9.6473,18.89,-0.65008,-0.35751,-0.13123,8.4326
16.564,-0.30033,-0.67154,-0.14612,1.8105,-1.8961,-5.2783,38.149,-0.54323,-0.15287,-0.067868,7.9656,-4.6585,-1.2353,-4.5127,-235.78,0.3911,9.3644,25.975,-0.76836,-0.38934,-0.24997,8.4525
16.586,0.21485,-0.39692,-0.12353,1.0701,-1.9166,-6.9763,36.953,-0.53968,-0.16593,-0.068386,7.9788,-3.1945,-0.315,-2.8394,-235.78,0.40728,8.9056,32.88,-0.85558,-0.39892,-0.33193,8.4721
16.612,0.73205,-0.11757,-0.10773,0.63154,-2.027,-8.2866,35.612,-0.52792,-0.17416,-0.069375,7.9941,-1.7619,0.40507,-1.1968,-235.78,0.42345,8.4468,39.317,-0.91725,-0.39258,-0.38181,8.4975
16.633,1.2493,0.14648,-0.086015,-0.24829,-2.2286,-10.52,34.526,-0.49896,-0.17516,-0.069568,8.0062,-0.56941,0.84012,0.17771,-235.75,0.40728,7.6438,45.054,-0.94586,-0.37104,-0.39433,8.5188
16.664,1.7477,0.38373,-0.048329,-0.24829,-2.3199,-11.442,34.1,-0.45339,-0.16928,-0.068481,8.0226,0.25072,0.98053,1.1303,-235.72,0.3911,6.8408,49.946,-0.94578,-0.33924,-0.37397,8.5507
16.686,2.1912,0.58889,0.009565,-0.24829,-2.3452,-11.442,34.693,-0.40156,-0.15982,-0.066871,8.0335,0.66249,0.8818,1.6099,-235.72,0.3911,6.4523,53.951,-0.93479,-0.30806,-0.33873,8.5726
16.713,2.5369,0.75873,0.08711,-0.24829,-2.3705,-11.838,36.564,-0.34472,-0.14726,-0.064025,8.0451,0.72446,0.63972,1.661,-235.72,0.3911,6.0638,57.134,-0.92168,-0.28389,-0.30148,8.5989
16.733,2.745,0.88871,0.18099,-0.24829,-2.3705,-12.233,39.826,-0.27596,-0.12953,-0.058134,8.0528,0.56897,0.35814,1.3963,-235.32,0.40728,5.6466,59.638,-0.90544,-0.26546,-0.26443,8.6174
16.765,2.7901,0.97171,0.28336,-0.12787,-2.74,-12.252,44.439,-0.19917,-0.10799,-0.049372,8.0621,0.35731,0.1212,0.95841,-234.92,0.42345,5.2294,61.666,-0.89122,-0.25131,-0.23158,8.6468
16.786,2.6688,0.99893,0.385,0.43382,-3.1095,-12.27,50.219,-0.12809,-0.087136,-0.039313,8.0669,0.23778,-0.023743,0.48377,-234.92,0.42345,4.8671,63.429,-0.88561,-0.24228,-0.21103,8.6654
16.813,2.4018,0.96363,0.47519,0.43382,-3.1095,-12.27,56.864,-0.06732,-0.068436,-0.027566,8.0711,0.3096,-0.069409,0.076397,-234.92,0.42345,4.5047,65.12,-0.88202,-0.23683,-0.20449,8.6893
16.833,2.0304,0.86504,0.54504,0.43382,-3.1095,-12.27,64.01,-0.010975,-0.050279,-0.012495,8.0731,0.60246,-0.040292,-0.20621,-235.32,0.36395,3.697,66.872,-0.86915,-0.23103,-0.20601,8.7066
16.866,1.6076,0.71134,0.58571,0.43382,-3.1095,-12.27,71.304,0.040761,-0.033602,0.0049,8.0743,1.0751,0.023293,-0.34986,-235.72,0.30446,2.8893,68.745,-0.84667,-0.22351,-0.21104,8.7351
16.887,1.1887,0.52051,0.59038,0.43382,-3.1095,-12.27,78.483,0.079758,-0.022239,0.021542,8.0747,1.6308,0.081632,-0.37502,-234.47,-0.15892,2.8041,70.728,-0.81777,-0.21536,-0.21852,8.7525
16.913,0.81849,0.31812,0.56008,-0.53572,-2.8076,-11.856,85.403,0.10431,-0.017723,0.036636,8.0761,2.1427,0.10834,-0.3206,-233.22,-0.62229,2.7189,72.749,-0.7766,-0.20661,-0.22641,8.7733
16.935,0.52345,0.13291,0.50178,-1.5053,-2.5057,-11.442,92.065,0.12164,-0.018148,0.051754,8.0777,2.4852,0.094273,-0.22772,-234.88,-0.62229,2.2978,74.7,-0.71838,-0.19692,-0.23191,8.7899
16.968,0.3142,-0.0094929,0.42919,-1.8699,-2.4381,-10.654,98.591,0.13583,-0.021818,0.066619,8.0813,2.5617,0.047089,-0.12913,-236.54,-0.62229,1.8767,76.458,-0.65288,-0.18782,-0.23488,8.8133
16.988,0.18419,-0.091715,0.36163,-2.2346,-2.3705,-9.866,105.16,0.14468,-0.028459,0.078827,8.0834,2.3245,-0.016965,-0.043146,-236.54,-0.62229,0.99098,77.92,-0.59512,-0.18088,-0.23649,8.826
17.016,0.11696,-0.108,0.31483,-2.6805,-2.1829,-9.3341,111.95,0.14835,-0.037201,0.088049,8.087,1.7868,-0.079446,0.027053,-236.54,-0.62229,0.10526,79.017,-0.55105,-0.17557,-0.23634,8.843
17.036,0.092971,-0.064797,0.29737,-3.1263,-1.9953,-8.8022,119.01,0.15125,-0.046075,0.096654,8.0895,1.0196,-0.12545,0.08842,-59.585,-0.34501,-1.4876,79.721,-0.5217,-0.17107,-0.23371,8.8542
17.063,0.091756,0.021888,0.30518,-3.6222,-1.9422,-8.4055,126.28,0.15517,-0.053326,0.10594,8.0936,0.141,-0.14704,0.15061,117.37,-0.06773,-3.0805,80.046,-0.5118,-0.16766,-0.22953,8.8691
17.084,0.095207,0.13051,0.31878,-4.118,-1.889,-8.0089,133.5,0.15813,-0.05811,0.11531,8.0966,-0.70286,-0.14049,0.21926,117.4,-0.031021,-3.9539,80.035,-0.52494,-0.16515,-0.2245,8.8805
17.117,0.089653,0.23935,0.30856,-4.3755,-1.7502,-7.5705,140.3,0.15989,-0.06058,0.12464,8.1024,-1.3639,-0.10625,0.28881,117.43,0.0056882,-4.8273,79.734,-0.55697,-0.16216,-0.21759,8.8993
17.138,0.065666,0.33021,0.23984,-4.6329,-1.6113,-7.1321,146.28,0.16205,-0.061547,0.13358,8.1058,-1.7193,-0.044516,0.34049,117.4,0.36128,-5.2304,79.202,-0.59949,-0.15785,-0.20849,8.9116
17.164,0.012896,0.39217,0.089892,-5.1686,-1.6113,-7.1238,151.09,0.16354,-0.061292,0.13923,8.1105,-1.699,0.038789,0.33593,117.37,0.71687,-5.6335,78.502,-0.64465,-0.15205,-0.19966,8.9278
17.185,-0.077142,0.42208,-0.14353,-5.7042,-1.6113,-7.1155,154.56,0.16165,-0.059413,0.13855,8.1141,-1.296,0.13692,0.23519,117.37,0.71937,-6.0826,77.673,-0.68513,-0.14394,-0.19361,8.9415
17.217,-0.20753,0.42295,-0.43843,-5.7042,-1.4927,-6.3354,156.8,0.15644,-0.056653,0.13171,8.1199,-0.57069,0.24317,0.010072,117.37,0.72187,-6.5317,76.756,-0.71448,-0.13299,-0.19063,8.9637
17.238,-0.37328,0.40241,-0.74932,-5.7042,-1.3741,-5.5553,158.22,0.14917,-0.055059,0.11961,8.1232,0.35676,0.33961,-0.35332,116.17,0.72193,-6.5901,75.801,-0.72677,-0.12019,-0.19257,8.9783
17.265,-0.55869,0.36982,-1.0203,-5.7042,-1.4927,-5.1638,159.57,0.13793,-0.055263,0.1004,8.1272,1.334,0.40291,-0.83789,114.97,0.72199,-6.6484,74.868,-0.71465,-0.10642,-0.20574,8.9973
17.285,-0.73756,0.33446,-1.1999,-5.7042,-1.6113,-4.7723,161.78,0.11985,-0.055913,0.073078,8.1295,2.2047,0.41107,-1.3895,113.35,0.72599,-6.7355,74.026,-0.67427,-0.091334,-0.23538,9.0108
17.318,-0.87553,0.30362,-1.2605,-4.8431,-1.6113,-4.2498,165.91,0.096697,-0.056707,0.041894,8.1329,2.8432,0.34966,-1.9214,111.74,0.73,-6.8227,73.357,-0.61415,-0.075864,-0.27889,9.0325
17.338,-0.93835,0.28204,-1.2067,-3.982,-1.6113,-3.7273,172.94,0.07314,-0.059034,0.012748,8.134,3.1788,0.21817,-2.331,110.16,0.73,-6.8227,72.937,-0.5492,-0.063341,-0.3296,9.0446
17.365,-0.90363,0.27168,-1.0726,-3.1895,-1.602,-2.9383,183.64,0.050703,-0.062826,-0.01263,8.1356,3.2066,0.034993,-2.523,108.57,0.73,-6.8227,72.831,-0.48429,-0.056055,-0.3851,9.0606
17.385,-0.77087,0.27268,-0.90765,-2.3969,-1.5927,-2.1492,198.44,0.02837,-0.066183,-0.035625,8.1368,2.984,-0.16198,-2.4326,107.75,0.81034,-7.5963,73.073,-0.41561,-0.053403,-0.44551,9.0721
17.418,-0.56489,0.28296,-0.75779,-0.7456,-1.4786,-1.2332,217.33,0.0080655,-0.068761,-0.056461,8.1395,2.612,-0.32016,-2.0455,106.92,0.89068,-8.37,73.666,-0.34812,-0.054534,-0.50462,9.0916
17.439,-0.3328,0.29905,-0.64363,0.90573,-1.3646,-0.31719,239.8,-0.0059975,-0.07201,-0.073885,8.1417,2.2073,-0.3827,-1.4049,106.1,1.412,-9.1777,74.567,-0.29475,-0.058917,-0.55005,9.1042
17.465,-0.13598,0.31687,-0.54715,1.7563,-1.2643,0.58052,264.9,-0.013337,-0.075816,-0.087186,8.1448,1.874,-0.30236,-0.60625,105.29,1.9334,-9.9855,75.695,-0.25682,-0.063239,-0.57325,9.1201
17.486,-0.034361,0.33392,-0.41554,2.6068,-1.164,1.4782,291.25,-0.017797,-0.07855,-0.096752,8.1476,1.6835,-0.054848,0.22211,105.22,2.8296,-10.285,76.953,-0.22227,-0.062286,-0.57479,9.133
17.518,-0.063989,0.34628,-0.18111,4.2533,-1.0685,2.3696,317.2,-0.022445,-0.080331,-0.10302,8.152,1.6632,0.35092,0.94689,105.16,3.7257,-10.585,78.228,-0.18514,-0.053596,-0.55973,9.1521
17.539,-0.22585,0.35013,0.20937,5.8999,-0.97291,3.261,340.91,-0.028574,-0.082806,-0.10378,8.1552,1.7988,0.86894,1.4572,105.16,4.2972,-11.742,79.407,-0.14979,-0.036429,-0.5322,9.1641
17.566,-0.47994,0.34492,0.76335,5.8999,-0.84422,4.0706,360.57,-0.039186,-0.086124,-0.092364,8.1591,2.0463,1.4217,1.687,105.16,4.8687,-12.899,80.407,-0.11467,-0.0069355,-0.49562,9.1783
17.586,-0.7527,0.3318,1.4225,5.8999,-0.71554,4.8801,374.56,-0.057834,-0.089241,-0.062587,8.1621,2.3486,1.9144,1.6275,104.8,4.8687,-13.632,81.175,-0.069892,0.038605,-0.45506,9.1882
17.618,-0.95623,0.31545,2.0664,5.8999,-0.15675,5.7967,381.55,-0.083402,-0.092347,-0.01638,8.1665,2.6522,2.2546,1.3241,104.45,4.8687,-14.364,81.69,-0.0133,0.095805,-0.41769,9.2025
17.638,-1.0131,0.30233,2.5363,5.8999,0.40205,6.7134,380.74,-0.11049,-0.096371,0.038653,8.1697,2.9181,2.3719,0.86209,104.8,4.8687,-14.364,81.967,0.046649,0.15466,-0.3905,9.2115
