27.943,-2.6123,0.41628,-0.50213,81.313,3.4096,12.623,26.501,-0.35107,0.043914,-0.065482,6.7314,-0.50473,-2.0781,-0.16177,111.03,3.3784,4.4163,58.822,-0.20011,0.49608,-0.10012,9.7294
27.964,-2.4624,0.2625,-0.54364,80.539,3.0296,11.356,27.189,-0.4024,0.050625,-0.076205,6.7394,-0.31753,-1.7709,0.054675,111.03,3.3784,4.4163,65.612,-0.20216,0.45809,-0.1006,9.7402
27.984,-2.1451,0.090389,-0.57584,80.531,2.6818,9.7201,28.504,-0.44981,0.053556,-0.088039,6.748,-0.099464,-1.298,0.20392,111.42,3.5737,3.8655,71.45,-0.20018,0.42837,-0.096895,9.75
28.011,-1.7086,-0.076843,-0.59172,80.523,2.334,8.0842,30.051,-0.49703,0.053857,-0.1022,6.761,0.1024,-0.8384,0.26962,111.81,3.7691,3.3147,76.437,-0.19516,0.40454,-0.091377,9.7625
28.031,-1.2148,-0.22289,-0.58313,80.523,2.2933,6.9955,31.514,-0.53647,0.050709,-0.1174,6.7716,0.24168,-0.51593,0.25239,112.18,3.7963,2.7532,80.735,-0.18495,0.38756,-0.08485,9.7713
28.063,-0.72459,-0.34009,-0.54281,80.523,2.2526,5.9067,32.714,-0.56192,0.043333,-0.13199,6.7894,0.28408,-0.38075,0.1704,112.55,3.8235,2.1917,84.504,-0.17081,0.3772,-0.078784,9.7848
28.083,-0.28799,-0.42771,-0.46658,80.531,1.9634,3.9003,33.582,-0.57536,0.032776,-0.14526,6.801,0.21515,-0.41553,0.055416,113.09,3.8797,1.8429,87.833,-0.15774,0.36831,-0.075203,9.793
28.115,0.064135,-0.4901,-0.35543,80.539,1.6743,1.894,34.137,-0.58048,0.020926,-0.1564,6.8199,0.04251,-0.55869,-0.053956,113.63,3.9359,1.4941,90.701,-0.14825,0.35627,-0.074727,9.8056
28.136,0.3272,-0.53125,-0.21686,80.729,1.5049,0.4303,34.461,-0.57835,0.0086898,-0.16408,6.8324,-0.20806,-0.73405,-0.12134,113.64,4.0633,0.59417,92.967,-0.14216,0.34135,-0.076328,9.8136
28.162,0.51741,-0.55122,-0.065295,80.92,1.3356,-1.0334,34.661,-0.56965,-0.0041535,-0.16762,6.8478,-0.49979,-0.87795,-0.12155,113.65,4.1906,-0.30574,94.394,-0.14183,0.32433,-0.078413,9.823
28.183,0.66329,-0.54453,0.081934,80.929,1.3197,-2.8453,34.832,-0.55603,-0.017715,-0.16735,6.86,-0.79326,-0.95502,-0.046515,114.21,4.007,-0.84715,94.709,-0.15068,0.3035,-0.079392,9.8304
28.214,0.79586,-0.50209,0.20733,80.938,1.3039,-4.6572,35.022,-0.53905,-0.031161,-0.16405,6.8775,-1.0539,-0.96105,0.092038,114.77,3.8235,-1.3886,93.679,-0.16706,0.27964,-0.077997,9.8408
28.235,0.93895,-0.41618,0.29639,80.938,0.72759,-5.3977,35.226,-0.51969,-0.042942,-0.15844,6.8891,-1.2566,-0.91519,0.26573,116.04,3.939,-1.946,91.176,-0.18627,0.25749,-0.073338,9.8477
28.262,1.1019,-0.28639,0.34157,80.938,0.15132,-6.1383,35.397,-0.49716,-0.051565,-0.15124,6.9033,-1.3865,-0.84671,0.43628,117.3,4.0546,-2.5035,87.234,-0.20784,0.23892,-0.064453,9.8564
28.282,1.2769,-0.12447,0.34375,80.938,-0.086861,-7.2197,35.453,-0.46903,-0.056304,-0.14308,6.9134,-1.4388,-0.78221,0.56434,117.31,4.0546,-3.2049,82.052,-0.23415,0.22092,-0.050948,9.8629
28.315,1.4412,0.044709,0.31211,80.938,-0.32504,-8.3011,35.31,-0.43527,-0.0574,-0.13489,6.9289,-1.4161,-0.73759,0.61879,117.31,4.0546,-3.9063,75.971,-0.26272,0.20229,-0.034729,9.8737
28.334,1.5652,0.18704,0.26096,80.917,-0.45995,-8.8778,34.912,-0.39994,-0.055428,-0.12795,6.9372,-1.3265,-0.71603,0.58376,117.31,3.9068,-4.4573,69.422,-0.2871,0.18577,-0.019344,9.8802
28.361,1.6211,0.26776,0.20676,80.895,-0.59485,-9.4546,34.259,-0.36548,-0.050736,-0.12289,6.9481,-1.1825,-0.71108,0.46144,117.31,3.7589,-5.0083,62.848,-0.30551,0.17193,-0.0068659,9.8896
28.381,1.5932,0.26213,0.16375,80.895,-0.70856,-9.7932,33.429,-0.3293,-0.044286,-0.11897,6.9555,-1.0013,-0.71514,0.27055,117.31,3.3019,-5.5018,56.636,-0.32148,0.15729,0.002523,9.8969
28.413,1.4844,0.16521,0.14132,80.895,-0.82226,-10.132,32.578,-0.29028,-0.038755,-0.11513,6.966,-0.80539,-0.71422,0.040991,117.3,2.8449,-5.9952,51.073,-0.33603,0.14013,0.007714,9.9085
28.434,1.3192,-0.0028917,0.14348,80.895,-1.2117,-10.132,31.933,-0.25338,-0.037195,-0.11121,6.9722,-0.62135,-0.70301,-0.19267,117.12,2.6918,-6.5561,46.322,-0.34572,0.12275,0.0066151,9.9163
28.466,1.1398,-0.19889,0.16916,80.895,-1.6011,-10.132,31.764,-0.22349,-0.040355,-0.10743,6.9806,-0.47442,-0.68841,-0.39778,116.94,2.5387,-7.1169,42.434,-0.3492,0.10726,-0.00050886,9.9281
28.487,0.99733,-0.36548,0.2141,80.626,-1.6011,-10.132,32.348,-0.1996,-0.046884,-0.10326,6.9856,-0.38876,-0.67209,-0.54961,116.63,2.4932,-7.4772,39.368,-0.34939,0.093298,-0.010897,9.9359
28.512,0.93927,-0.44587,0.27329,80.356,-1.6011,-10.132,33.921,-0.17819,-0.055865,-0.097751,6.991,-0.38397,-0.65596,-0.63446,116.31,2.4476,-7.8375,37.044,-0.34877,0.080045,-0.023061,9.945
28.533,0.99767,-0.39979,0.34119,80.356,-1.6011,-9.9178,36.65,-0.15666,-0.06642,-0.090446,6.9952,-0.46555,-0.64186,-0.64866,116.29,2.4476,-7.8375,35.371,-0.34834,0.067015,-0.03744,9.9527
28.565,1.1773,-0.21573,0.41162,80.356,-1.6011,-9.7037,40.607,-0.13102,-0.074972,-0.081112,7.0009,-0.62433,-0.63059,-0.59705,116.26,2.4476,-7.8375,34.28,-0.35112,0.053374,-0.052964,9.9643
28.585,1.454,0.082961,0.47655,80.745,-1.6011,-9.2049,45.763,-0.097229,-0.076549,-0.06965,7.004,-0.83974,-0.62172,-0.49174,116.26,2.0462,-8.5398,33.729,-0.3604,0.03901,-0.066429,9.9718
28.617,1.7769,0.44211,0.5244,81.135,-1.6011,-8.7061,51.999,-0.056535,-0.069473,-0.056891,7.0079,-1.0826,-0.61371,-0.34935,116.26,1.6447,-9.242,33.697,-0.3751,0.025466,-0.075845,9.9839
28.637,2.0779,0.78956,0.54073,81.046,-1.5895,-8.7061,59.135,-0.012908,-0.055393,-0.044346,7.0097,-1.3202,-0.60436,-0.1895,116.29,1.4515,-9.6114,34.162,-0.39227,0.013833,-0.081478,9.9919
28.664,2.2887,1.0524,0.50919,80.957,-1.5779,-8.7061,66.973,0.034837,-0.034891,-0.0327,7.0113,-1.5224,-0.59133,-0.033184,116.31,1.2583,-9.9807,35.075,-0.41345,0.0029132,-0.083483,10.003
28.684,2.3561,1.1753,0.4155,80.957,-1.4556,-8.4894,75.339,0.090246,-0.0077044,-0.021955,7.0129,-1.6667,-0.57339,0.098401,116.31,1.2583,-9.9807,36.341,-0.44215,-0.0088408,-0.08148,10.012
28.716,2.2556,1.134,0.25337,80.957,-1.3334,-8.2727,84.106,0.14893,0.022402,-0.013415,7.0167,-1.7406,-0.55062,0.18615,116.31,1.2583,-9.9807,37.808,-0.47589,-0.020816,-0.076506,10.027
28.737,1.997,0.94054,0.028978,81.198,-1.4556,-8.1448,93.21,0.20017,0.048213,-0.0097261,7.0206,-1.7417,-0.52425,0.21547,115.98,1.049,-10.15,39.283,-0.50774,-0.031286,-0.070777,10.038
28.763,1.622,0.63875,-0.23651,81.44,-1.5779,-8.0168,102.64,0.23915,0.065678,-0.0126,7.0264,-1.6753,-0.49668,0.17942,115.64,0.83978,-10.318,40.553,-0.53529,-0.040056,-0.065563,10.052
28.783,1.1927,0.29235,-0.50773,81.717,-1.6831,-7.4373,112.39,0.26941,0.075699,-0.022128,7.0318,-1.5507,-0.46994,0.080714,115.64,0.83978,-10.318,41.414,-0.56178,-0.048499,-0.061437,10.063
28.815,0.77618,-0.031264,-0.74053,81.995,-1.7883,-6.8577,122.43,0.2932,0.079198,-0.038116,7.0411,-1.3786,-0.44529,-0.067682,115.64,0.83978,-10.318,41.707,-0.58838,-0.057406,-0.060034,10.082
28.835,0.42846,-0.27738,-0.89119,81.995,-1.6831,-5.5564,132.69,0.30801,0.07545,-0.059664,7.0474,-1.1677,-0.42288,-0.24304,115.12,0.97116,-10.206,41.343,-0.61111,-0.066094,-0.063207,10.094
28.867,0.18184,-0.41525,-0.92585,81.995,-1.5779,-4.2551,143,0.31331,0.06594,-0.083436,7.0578,-0.92551,-0.40168,-0.41719,114.6,1.1025,-10.094,40.302,-0.62625,-0.073644,-0.070828,10.114
28.887,0.039945,-0.44166,-0.8299,81.995,-1.4556,-4.2551,153.09,0.31339,0.05503,-0.10491,7.0645,-0.65933,-0.38023,-0.5615,113.3,1.1025,-10.037,38.628,-0.63376,-0.080017,-0.08137,10.127
28.914,-0.018816,-0.37795,-0.61269,81.995,-1.3334,-4.2551,162.66,0.31204,0.045656,-0.12156,7.0736,-0.37924,-0.35752,-0.65258,112.01,1.1025,-9.9807,36.399,-0.63474,-0.085708,-0.094161,10.144
28.934,-0.031547,-0.26072,-0.30708,81.209,-1.2549,-3.7351,171.38,0.3097,0.037943,-0.13265,7.0804,-0.099694,-0.33391,-0.67758,111.45,0.92539,-9.8816,33.711,-0.6291,-0.091084,-0.10917,10.158
28.966,-0.037517,-0.13005,0.036475,80.423,-1.1764,-3.215,178.97,0.30625,0.032212,-0.13664,7.0912,0.15957,-0.31138,-0.63633,110.89,0.74825,-9.7824,30.641,-0.61673,-0.096287,-0.12504,10.178
28.986,-0.065786,-0.019645,0.36059,78.526,-0.47218,-2.8648,185.24,0.30246,0.029684,-0.13186,7.098,0.3756,-0.29302,-0.54171,110.55,0.74825,-9.4026,27.24,-0.59851,-0.10128,-0.13925,10.191
29.017,-0.12743,0.0503,0.61263,76.63,-0.47218,-2.8648,190.13,0.29815,0.030009,-0.11951,7.1081,0.52642,-0.28181,-0.41598,110.2,0.74825,-9.0228,23.534,-0.57594,-0.1057,-0.15012,10.21
29.038,-0.21433,0.0749,0.75606,76.285,-0.47218,-2.8648,193.74,0.29208,0.031182,-0.10328,7.1149,0.59661,-0.27888,-0.28552,109.82,0.74825,-9.0228,19.53,-0.551,-0.10937,-0.15752,10.222
29.064,-0.30399,0.062095,0.77762,76.252,0.23207,-2.5146,196.26,0.28363,0.032055,-0.085887,7.1229,0.58187,-0.28204,-0.17518,109.44,0.74825,-9.0228,15.24,-0.52586,-0.11288,-0.16195,10.237
29.085,-0.36871,0.026911,0.68911,76.252,0.40198,-2.1529,197.96,0.2732,0.032674,-0.068435,7.1291,0.49386,-0.28553,-0.10183,109.44,0.74825,-9.0574,10.713,-0.50186,-0.11694,-0.16409,10.249
29.117,-0.38576,-0.014488,0.5237,76.252,0.57189,-1.7911,199.13,0.2616,0.032665,-0.052804,7.138,0.36015,-0.28051,-0.071456,109.44,0.74825,-9.092,6.036,-0.47974,-0.12135,-0.16508,10.266
29.136,-0.34482,-0.049716,0.3275,76.252,0.66546,-1.619,200.01,0.25018,0.031386,-0.041708,7.1431,0.21974,-0.25753,-0.078391,109.26,0.93687,-9.092,1.3474,-0.4606,-0.12525,-0.16602,10.276
29.168,-0.25102,-0.072827,0.14854,76.252,0.75903,-0.88055,200.75,0.2406,0.029213,-0.03606,7.1512,0.1167,-0.20938,-0.10768,109.09,1.1255,-9.092,-3.1798,-0.44525,-0.12813,-0.16736,10.292
29.188,-0.12257,-0.083689,0.025583,76.565,0.86062,-0.31428,201.42,0.23398,0.026984,-0.034201,7.1561,0.090722,-0.13367,-0.13969,109.09,1.1255,-9.092,-7.3521,-0.43225,-0.12962,-0.16906,10.302
29.215,0.014454,-0.086297,-0.019698,76.93,0.99753,0.031943,201.96,0.23069,0.024736,-0.033921,7.1626,0.16868,-0.034967,-0.15522,109.09,1.1255,-9.092,-10.992,-0.41817,-0.12886,-0.17122,10.315
29.235,0.13328,-0.085877,0.013401,77.295,1.0329,0.37817,202.28,0.23078,0.022122,-0.033738,7.1675,0.35812,0.075772,-0.14088,109.08,1.1255,-9.2642,-13.957,-0.40004,-0.12519,-0.17369,10.324
29.267,0.2131,-0.08656,0.10552,77.836,1.0329,0.94224,202.25,0.23348,0.019364,-0.032416,7.1751,0.64427,0.1828,-0.092568,109.06,1.1255,-9.4364,-16.171,-0.37645,-0.11898,-0.17561,10.339
29.288,0.24258,-0.090011,0.22345,78.376,1.0329,1.5063,201.78,0.23714,0.016839,-0.028781,7.1802,0.99363,0.26901,-0.015734,108.55,1.008,-9.4364,-17.627,-0.34659,-0.11107,-0.17587,10.348
29.313,0.22061,-0.095442,0.32913,78.376,0.97816,1.5063,200.84,0.2405,0.014367,-0.022396,7.1864,1.3599,0.31985,0.076326,108.03,0.89044,-9.4364,-18.385,-0.3092,-0.10177,-0.17397,10.357
29.334,0.15418,-0.10079,0.38919,78.376,0.92347,1.5063,199.49,0.24317,0.011588,-0.013796,7.1916,1.6934,0.32656,0.16616,107.3,0.88609,-9.4364,-18.563,-0.26274,-0.091355,-0.16989,10.365
29.365,0.054818,-0.10231,0.38301,79.279,0.97816,2.421,197.84,0.24435,0.0085516,-0.0042002,7.1993,1.9505,0.2879,0.23693,106.57,0.88174,-9.4364,-18.311,-0.20668,-0.080937,-0.16372,10.374
29.385,-0.06457,-0.097957,0.30744,80.182,1.0329,3.3356,196.07,0.24263,0.0055448,0.0046525,7.2043,2.1011,0.21005,0.2762,105.63,0.86932,-8.794,-17.795,-0.1437,-0.072024,-0.15595,10.379
29.417,-0.1897,-0.088049,0.17705,81.637,0.97816,3.7185,194.37,0.23769,0.0027749,0.010882,7.212,2.1323,0.10496,0.27892,104.69,0.8569,-8.1517,-17.163,-0.079842,-0.065537,-0.14777,10.386
29.437,-0.30794,-0.073444,0.019969,83.091,0.92347,4.1014,192.89,0.23044,0.00040029,0.013337,7.2169,2.0477,-0.012727,0.24726,104.14,0.67841,-7.6333,-16.536,-0.020699,-0.061811,-0.14042,10.389
29.463,-0.40979,-0.05644,-0.12906,83.622,0.88766,4.2854,191.72,0.22113,-0.0014924,0.012012,7.2228,1.8643,-0.12819,0.18914,103.59,0.49991,-7.1149,-15.996,0.032714,-0.061017,-0.13446,10.393
29.483,-0.48465,-0.039659,-0.23726,84.153,0.85185,4.4693,190.9,0.20911,-0.0029939,0.0075851,7.2273,1.606,-0.22835,0.11554,103.17,0.22703,-5.6956,-15.584,0.082425,-0.063076,-0.12996,10.396
29.515,-0.52295,-0.025693,-0.28235,84.512,0.85185,4.8348,190.37,0.19483,-0.0042346,0.001042,7.2339,1.2984,-0.30274,0.037113,102.74,-0.045846,-4.2763,-15.308,0.12832,-0.067525,-0.12707,10.401
29.535,-0.51882,-0.016446,-0.25606,84.871,0.85185,5.2003,190.03,0.18013,-0.0052216,-0.0060255,7.2378,0.96469,-0.34337,-0.037734,102.29,-0.15494,-2.8547,-15.153,0.16691,-0.073635,-0.12603,10.405
29.567,-0.47163,-0.012726,-0.16546,84.876,1.0176,5.5687,189.77,0.16646,-0.0059861,-0.011481,7.2434,0.62408,-0.34464,-0.10413,101.85,-0.26403,-1.4332,-15.093,0.19533,-0.080391,-0.12694,10.412
29.588,-0.38703,-0.014258,-0.031259,84.88,1.1833,5.937,189.43,0.15438,-0.006708,-0.013717,7.247,0.29158,-0.30299,-0.15992,100.88,-0.33104,0.17636,-15.1,0.21405,-0.086552,-0.12965,10.418
29.619,-0.27644,-0.019711,0.11814,84.88,1.4032,6.281,188.91,0.14474,-0.0075383,-0.01251,7.2517,-0.019292,-0.21802,-0.20115,99.906,-0.39805,1.7859,-15.158,0.22511,-0.091086,-0.13357,10.426
29.64,-0.15592,-0.027205,0.25361,84.88,1.6231,6.625,188.12,0.13855,-0.0084799,-0.0083845,7.2549,-0.29835,-0.093867,-0.22931,99.906,-0.39805,2.8305,-15.249,0.2294,-0.093164,-0.13788,10.431
29.665,-0.042906,-0.034818,0.3522,85.047,1.7932,6.9942,187.01,0.13568,-0.0095439,-0.0015206,7.2585,-0.53747,0.059185,-0.2489,99.906,-0.39805,3.8751,-15.368,0.22654,-0.091696,-0.14245,10.438
29.686,0.047573,-0.041007,0.40097,85.214,1.9634,7.3634,185.57,0.13517,-0.010824,0.0078777,7.2615,-0.73086,0.22428,-0.26038,99.906,-0.33104,4.9985,-15.513,0.21672,-0.085819,-0.14796,10.444
29.718,0.10602,-0.044823,0.39955,85.214,1.9889,7.5295,183.8,0.13638,-0.012307,0.018404,7.266,-0.87751,0.37924,-0.26422,99.906,-0.26403,6.1219,-15.68,0.202,-0.0761,-0.15435,10.452
29.738,0.1293,-0.045793,0.35852,85.214,2.0144,7.6956,181.74,0.13871,-0.013794,0.02787,7.2689,-0.98048,0.49932,-0.25907,99.908,-0.22344,7.4422,-15.863,0.1853,-0.064102,-0.16027,10.457
29.764,0.12189,-0.044353,0.29525,85.214,2.1882,8.0604,179.41,0.14112,-0.015144,0.035266,7.2728,-1.0471,0.5624,-0.24135,99.91,-0.18285,8.7625,-16.044,0.16774,-0.050591,-0.16509,10.463
29.784,0.09369,-0.041475,0.22945,85.214,2.3621,8.4252,176.91,0.14306,-0.016447,0.041327,7.2759,-1.0867,0.55397,-0.20664,99.919,0.11773,9.5115,-16.205,0.1478,-0.035677,-0.1697,10.468
29.816,0.056031,-0.037813,0.17846,85.05,2.3709,8.6029,174.29,0.14466,-0.017817,0.046872,7.2808,-1.1088,0.47167,-0.15205,99.927,0.4183,10.26,-16.32,0.1242,-0.020839,-0.17423,10.474
29.836,0.019256,-0.033714,0.15304,84.886,2.3798,8.7807,171.67,0.14565,-0.019145,0.051715,7.284,-1.1203,0.32726,-0.079875,99.944,0.56058,11.007,-16.372,0.098536,-0.0089199,-0.17698,10.478
29.868,-0.010727,-0.029151,0.1565,84.518,2.5536,9.1445,169.14,0.14546,-0.020248,0.055742,7.2891,-1.1248,0.14542,-0.0010353,99.961,0.70285,11.753,-16.349,0.073722,-0.0016434,-0.17717,10.484
29.889,-0.03274,-0.023677,0.18485,84.15,2.7274,9.5084,166.79,0.14453,-0.021144,0.059823,7.2925,-1.1241,-0.040794,0.063313,100.45,0.70285,12.324,-16.253,0.050691,0.0011906,-0.17613,10.488
29.914,-0.049788,-0.016554,0.22848,83.986,2.7274,9.694,164.69,0.14373,-0.021941,0.064946,7.2965,-1.1195,-0.19666,0.084322,100.94,0.70285,12.895,-16.108,0.028079,-1.7285e-06,-0.17474,10.492
29.935,-0.065985,-0.0072935,0.27526,83.822,2.7274,9.8797,162.83,0.14258,-0.022561,0.071363,7.3,-1.1128,-0.29337,0.033043,100.94,0.70285,12.895,-15.958,0.0041974,-0.0049523,-0.17293,10.496
29.968,-0.084433,0.0040324,0.31339,83.454,2.7274,10.242,161.12,0.14032,-0.022839,0.079044,7.3054,-1.1066,-0.3145,-0.10858,100.94,0.70285,12.895,-15.858,-0.021757,-0.011995,-0.17294,10.502
29.987,-0.10492,0.016425,0.33424,83.085,2.7274,10.605,159.38,0.13763,-0.022804,0.087837,7.3086,-1.1014,-0.25983,-0.33569,100.94,0.70285,12.895,-15.866,-0.049086,-0.018342,-0.17884,10.505
30.02,-0.12293,0.028128,0.33311,83.085,2.7274,10.605,157.32,0.13529,-0.022557,0.096815,7.3141,-1.0923,-0.14521,-0.61206,100.94,0.70285,12.895,-16.039,-0.075493,-0.022299,-0.19147,10.511
30.04,-0.13089,0.036897,0.30945,83.085,2.7274,10.605,154.59,0.13253,-0.022054,0.10472,7.3175,-1.0667,0.00048101,-0.86963,100.94,0.70285,12.895,-16.404,-0.09921,-0.023518,-0.20842,10.516
30.066,-0.12229,0.040722,0.26661,83.085,2.7274,10.605,150.79,0.12917,-0.021316,0.11135,7.322,-1.0037,0.14178,-1.0186,100.94,0.70285,12.895,-16.94,-0.12123,-0.021427,-0.22886,10.522
30.087,-0.095258,0.038652,0.21034,83.085,2.7274,10.605,145.58,0.12679,-0.020579,0.11734,7.3256,-0.87792,0.24453,-0.96762,100.94,1.0804,12.684,-17.567,-0.14307,-0.015678,-0.25263,10.528
30.119,-0.055801,0.031612,0.14712,83.085,2.7274,10.605,138.7,0.12577,-0.019973,0.12243,7.3312,-0.66674,0.28259,-0.64962,100.94,1.4579,12.473,-18.13,-0.16262,-0.0079604,-0.27407,10.538
30.14,-0.019833,0.022416,0.082823,83.085,2.7274,10.605,130.03,0.12464,-0.019428,0.12558,7.335,-0.36087,0.24375,-0.046605,101.04,1.5487,11.641,-18.405,-0.17527,-0.0011357,-0.28324,10.544
30.165,-0.011403,0.015652,0.022262,83.085,2.5652,10.975,119.67,0.12357,-0.019046,0.12676,7.3394,0.026605,0.13183,0.79495,101.15,1.6395,10.809,-18.107,-0.17844,0.0032388,-0.27337,10.553
30.186,-0.058301,0.016793,-0.032251,83.085,2.4029,11.344,107.91,0.12358,-0.018936,0.12678,7.3432,0.45741,-0.034568,1.7653,101.15,1.6395,10.221,-16.921,-0.17195,0.004637,-0.24127,10.559
30.218,-0.18538,0.030741,-0.080293,83.234,2.4029,11.344,95.237,0.12156,-0.018595,0.1257,7.3488,0.87084,-0.22598,2.7098,101.15,1.6395,9.6317,-14.535,-0.15519,0.0017192,-0.18323,10.568
30.239,-0.40729,0.060794,-0.12312,83.383,2.4029,11.344,82.251,0.11255,-0.017293,0.12304,7.3524,1.196,-0.40816,3.4608,101.15,1.6395,8.7851,-10.684,-0.12837,-0.006667,-0.099957,10.572
30.271,-0.72241,0.10731,-0.1631,83.383,2.209,11.51,69.628,0.096986,-0.015071,0.11929,7.3575,1.369,-0.54884,3.8774,101.15,1.6395,7.9385,-5.1818,-0.095952,-0.019147,-0.0039132,10.576
30.291,-1.11,0.16716,-0.20282,83.383,2.0152,11.675,58.014,0.077315,-0.01221,0.11535,7.3604,1.3505,-0.62403,3.8797,101.01,1.5794,7.6775,2.0399,-0.064652,-0.032924,0.088392,10.578
30.317,-1.5323,0.23393,-0.24398,83.383,2.0152,11.675,47.955,0.048781,-0.0079292,0.11066,7.3637,1.1389,-0.6223,3.4693,100.88,1.5193,7.4165,10.911,-0.038377,-0.046807,0.17067,10.582
30.337,-1.9405,0.29884,-0.28618,83.383,2.0152,11.675,39.827,0.0044564,-0.0011798,0.10405,7.3659,0.77515,-0.54614,2.7295,100.88,1.4896,6.8547,21.214,-0.018095,-0.060893,0.24438,10.587
30.37,-2.284,0.35213,-0.3267,83.222,2.0152,11.675,33.803,-0.051644,0.0074163,0.096019,7.3693,0.33475,-0.41076,1.8041,100.88,1.46,6.293,32.593,-0.0055489,-0.073788,0.30482,10.596
30.39,-2.5204,0.38472,-0.36027,83.061,2.0152,11.675,29.85,-0.10888,0.016194,0.087961,7.3717,-0.089065,-0.24027,0.86181,100.88,1.3399,5.5432,44.591,-0.0034415,-0.08268,0.34126,10.603
30.416,-2.6235,0.38991,-0.38018,83.061,1.9778,11.51,27.749,-0.16612,0.024802,0.079815,7.3758,-0.40778,-0.061993,0.056012,100.88,1.2197,4.7934,56.694,-0.012013,-0.086244,0.3509,10.612
30.437,-2.5883,0.36421,-0.37992,83.061,1.9404,11.344,27.152,-0.22963,0.033925,0.070645,7.3802,-0.55797,0.098554,-0.50942,100.95,1.2197,4.3046,68.393,-0.02771,-0.085534,0.34266,10.619
30.469,-2.4294,0.30808,-0.35525,82.16,1.9404,10.797,27.635,-0.29628,0.042877,0.061042,7.3888,-0.51585,0.22276,-0.79847,101.02,1.2197,3.8157,79.255,-0.045043,-0.082042,0.32663,10.63
30.49,-2.1762,0.22625,-0.30639,81.259,1.9404,10.25,28.765,-0.35395,0.04969,0.052849,7.3957,-0.29985,0.30137,-0.84176,101.02,1.0715,3.4399,88.961,-0.058867,-0.076508,0.30755,10.637
30.516,-1.864,0.12761,-0.23934,81.259,1.7667,8.7966,30.148,-0.39883,0.05355,0.04683,7.4055,0.036592,0.33479,-0.71803,101.02,0.92334,3.0642,97.336,-0.065772,-0.069576,0.28856,10.645
30.537,-1.5254,0.022857,-0.16579,81.259,1.5929,7.3433,31.487,-0.43791,0.055111,0.04236,7.4143,0.42134,0.33164,-0.52522,101.02,0.88566,2.6876,104.36,-0.06419,-0.062123,0.27316,10.652
30.569,-1.184,-0.076903,-0.10124,81.259,1.4223,5.8942,32.596,-0.47377,0.054599,0.038991,7.4288,0.78162,0.305,-0.35054,101.02,0.84798,2.3109,110.11,-0.0535,-0.054773,0.26215,10.661
30.589,-0.85157,-0.15989,-0.060884,81.259,1.2517,4.4451,33.383,-0.50067,0.051603,0.036821,7.4385,1.0607,0.26914,-0.24772,101.02,0.84798,2.3109,114.76,-0.034341,-0.047947,0.25366,10.666
30.621,-0.53027,-0.21625,-0.056087,81.504,1.2256,3.5451,33.854,-0.51613,0.046639,0.035569,7.4546,1.227,0.23615,-0.228,101.02,0.84798,2.3109,118.47,-0.010099,-0.042225,0.24653,10.674
30.641,-0.21555,-0.23988,-0.090103,81.504,1.1994,2.6451,34.077,-0.52407,0.04111,0.034257,7.465,1.2752,0.21363,-0.26599,101.02,0.79727,1.6808,121.37,0.014449,-0.037839,0.24035,10.679
30.668,0.096743,-0.22936,-0.15552,81.504,1.0264,1.2071,34.153,-0.52569,0.035816,0.031673,7.479,1.2207,0.20417,-0.31527,101.02,0.74656,1.0507,123.52,0.037228,-0.034088,0.23357,10.686
30.688,0.40385,-0.18866,-0.2353,81.504,0.85335,-0.23094,34.179,-0.51799,0.030861,0.026937,7.4893,1.0912,0.20614,-0.32883,101.02,0.57339,0.92742,124.9,0.059015,-0.030043,0.22494,10.69
30.72,0.69494,-0.12711,-0.30611,81.504,0.50204,-1.3713,34.233,-0.50143,0.026728,0.020179,7.5054,0.91747,0.21526,-0.27662,101.02,0.40022,0.80417,125.41,0.07894,-0.025632,0.21614,10.698
30.741,0.95005,-0.05856,-0.34305,81.069,0.36813,-3.5801,34.35,-0.48028,0.024237,0.012586,7.5157,0.7286,0.22641,-0.15502,101.03,0.3186,0.25913,124.92,0.093485,-0.021378,0.21015,10.702
30.767,1.1453,0.000926,-0.32594,80.388,0.36813,-4.6484,34.526,-0.45555,0.023614,0.005294,7.5277,0.54983,0.23542,0.013085,101.04,0.23699,-0.28591,123.31,0.10124,-0.017351,0.2082,10.708
30.788,1.2604,0.036178,-0.24545,79.793,0.36813,-5.5626,34.719,-0.42511,0.024266,-0.001099,7.5369,0.40346,0.23977,0.18778,101.29,0.23699,-0.66741,120.51,0.10486,-0.013048,0.21,10.713
30.819,1.2847,0.036413,-0.10526,79.198,0.36813,-6.4768,34.865,-0.39014,0.025231,-0.0053455,7.5493,0.3106,0.2389,0.32539,101.55,0.23699,-1.0489,116.54,0.10705,-0.0082512,0.21558,10.72
30.84,1.2238,-0.0016578,0.07777,79.198,0.2615,-7.183,34.897,-0.35545,0.025566,-0.0053186,7.5571,0.28988,0.23388,0.39178,101.59,0.04871,-1.7751,111.55,0.1081,-0.0033893,0.22436,10.725
30.872,1.1,-0.072015,0.2777,79.198,0.37228,-7.8891,34.768,-0.3243,0.024639,-9.7086e-05,7.5679,0.35479,0.22659,0.37158,101.63,-0.13957,-2.5012,105.77,0.10845,0.00099393,0.23377,10.733
30.892,0.9513,-0.15959,0.46471,79.198,0.37228,-8.2633,34.47,-0.29739,0.022146,0.0091786,7.5741,0.50786,0.21894,0.27032,101.63,-0.13957,-2.5012,99.55,0.11042,0.0047439,0.24072,10.738
