27.144,0.60789,-0.031183,0.49565,133.39,-1.8226,-10.547,35.518,-0.13759,0.05654,0.010226,11.024,0.11044,-0.065299,0.40097,-64.179,-0.73408,3.9675,97.666,-0.18433,0.0040216,0.081954,8.9052
27.165,0.8217,-0.096459,0.4728,133.42,-1.8431,-11.347,34.964,-0.12702,0.054984,0.022593,11.028,-0.041861,-0.048585,0.34826,-64.505,-0.74065,3.9138,106.15,-0.18503,0.00036226,0.089949,8.9098
27.196,0.98503,-0.11473,0.43033,133.45,-1.8431,-11.758,34.189,-0.1118,0.052174,0.033767,11.032,-0.19173,-0.027632,0.31278,-64.831,-0.74722,3.8601,114.45,-0.18903,-0.0026756,0.09601,8.9165
27.217,1.0775,-0.084116,0.38495,133.48,-1.8431,-12.17,33.301,-0.095561,0.049497,0.042882,11.034,-0.30932,-0.0044917,0.29904,-65.21,-0.76273,3.4849,122.24,-0.19636,-0.0051669,0.10122,8.9214
27.243,1.1005,-0.013193,0.35137,133.6,-2.2064,-13.428,32.487,-0.078379,0.048406,0.050821,11.037,-0.36346,0.018882,0.2955,-65.589,-0.77823,3.1096,129.08,-0.20579,-0.0070209,0.10648,8.9275
27.264,1.0733,0.08069,0.33953,133.73,-2.5698,-14.687,31.993,-0.058489,0.049484,0.059159,11.039,-0.32935,0.039391,0.27887,-65.589,-0.77823,2.68,134.49,-0.21489,-0.008197,0.11148,8.9328
27.296,1.0238,0.17454,0.35217,133.73,-2.5698,-15.068,32.095,-0.037566,0.052657,0.068102,11.042,-0.19565,0.052749,0.22227,-65.589,-0.77823,2.2505,138.04,-0.22198,-0.0088704,0.11578,8.9409
27.316,0.97746,0.24406,0.38442,133.73,-2.5698,-15.449,33.067,-0.019347,0.057629,0.076849,11.044,0.031692,0.054443,0.10575,-65.589,-0.77823,2.2505,139.4,-0.2257,-0.0093286,0.11866,8.9463
27.343,0.94714,0.26828,0.42565,133.73,-2.5698,-15.862,35.124,-0.0035542,0.063645,0.085842,11.047,0.32884,0.041085,-0.075545,-65.589,-0.77823,2.2505,138.45,-0.22278,-0.0099539,0.11771,8.9534
27.363,0.92704,0.23446,0.46113,133.73,-2.5698,-16.274,38.377,0.013518,0.069542,0.096593,11.048,0.65712,0.012246,-0.30789,-66.004,-1.2236,1.8271,135.29,-0.20997,-0.011112,0.11053,8.9586
27.395,0.89605,0.14109,0.47508,133.25,-2.3346,-16.274,42.805,0.032369,0.074256,0.10892,11.052,0.97125,-0.030518,-0.55992,-66.418,-1.6689,1.4038,130.23,-0.18877,-0.012956,0.097563,8.9661
27.415,0.82492,-0.00076126,0.45333,132.77,-2.0995,-16.274,48.24,0.049265,0.076565,0.12053,11.054,1.2276,-0.081849,-0.78958,-66.418,-1.9879,1.3018,123.74,-0.1634,-0.015632,0.080709,8.9704
27.442,0.68707,-0.16949,0.38659,132.33,-1.8231,-16.274,54.389,0.061944,0.074761,0.13002,11.058,1.3906,-0.13388,-0.9531,-66.418,-2.3069,1.1998,116.38,-0.13417,-0.019566,0.05973,8.9751
27.462,0.46955,-0.33673,0.27189,131.89,-1.5467,-16.274,60.872,0.071327,0.06793,0.13781,11.061,1.4399,-0.17975,-1.0163,-66.418,-2.3069,0.83087,108.74,-0.098887,-0.025009,0.033891,8.978
27.495,0.17982,-0.47388,0.1134,131.55,-1.4738,-15.921,67.29,0.077012,0.057305,0.14352,11.066,1.3721,-0.21412,-0.96322,-66.418,-2.3069,0.46195,101.32,-0.061021,-0.031467,0.0064763,8.9813
27.516,-0.15363,-0.55869,-0.077561,131.21,-1.4008,-15.567,73.298,0.075683,0.045062,0.14495,11.069,1.1968,-0.23463,-0.7993,-65.922,-2.3069,-0.27864,94.478,-0.028787,-0.038152,-0.016594,8.9827
27.541,-0.48763,-0.58037,-0.28444,130.67,-1.275,-15.235,78.711,0.065215,0.032166,0.14068,11.072,0.93348,-0.24172,-0.55115,-65.427,-2.3069,-1.0192,88.456,-0.005126,-0.044807,-0.032551,8.984
27.563,-0.77392,-0.54189,-0.48788,130.13,-1.1491,-14.903,83.438,0.046906,0.018706,0.13128,11.075,0.60769,-0.23836,-0.2605,-65.363,-2.2864,-1.8259,83.325,0.013191,-0.051637,-0.042431,8.9852
27.595,-0.97124,-0.45871,-0.66868,129.21,-0.68046,-14.424,87.56,0.023065,0.0057018,0.1172,11.079,0.24696,-0.22888,0.024673,-65.299,-2.2658,-2.6326,79.044,0.025976,-0.058679,-0.046614,8.9872
27.615,-1.0541,-0.354,-0.81073,128.29,-0.21182,-13.944,91.284,-0.004325,-0.0050048,0.098361,11.08,-0.1216,-0.21775,0.26006,-64.853,-1.4431,-2.9915,75.475,0.028359,-0.065596,-0.043954,8.9885
27.647,-1.0182,-0.25276,-0.90278,128.29,-0.21182,-13.154,94.889,-0.032039,-0.012505,0.076484,11.083,-0.47246,-0.20837,0.41351,-64.408,-0.62041,-3.3504,72.441,0.01992,-0.071941,-0.035354,8.9908
27.668,-0.87983,-0.17512,-0.93925,128.29,-0.21182,-12.363,98.679,-0.055887,-0.017411,0.054698,11.085,-0.7827,-0.20262,0.47023,-64.356,-0.60829,-4.1596,69.756,0.0055002,-0.077562,-0.024468,8.9922
27.695,-0.66997,-0.13196,-0.92016,127.88,-0.047358,-11.953,102.93,-0.073642,-0.020899,0.034045,11.087,-1.0324,-0.20066,0.43384,-64.304,-0.59618,-4.9688,67.262,-0.013828,-0.082872,-0.014328,8.9942
27.715,-0.42732,-0.12304,-0.84982,127.47,0.1171,-11.544,107.84,-0.085717,-0.023897,0.013453,11.089,-1.2072,-0.20137,0.32274,-64.253,-0.58982,-5.778,64.838,-0.040932,-0.088441,-0.0057948,8.996
27.747,-0.18916,-0.13889,-0.73603,127.01,0.18663,-10.728,113.54,-0.092643,-0.026938,-0.0063266,11.092,-1.2993,-0.2029,0.16492,-64.201,-0.58347,-6.5872,62.407,-0.073478,-0.094171,0.00059038,8.9994
27.768,0.01472,-0.16506,-0.58889,126.54,0.25616,-9.9117,120.08,-0.093904,-0.030266,-0.02216,11.095,-1.3099,-0.2036,-0.0096763,-64.15,-0.58347,-6.966,59.935,-0.10449,-0.099466,0.0034092,9.0024
27.794,0.16535,-0.18678,-0.42081,126.54,0.42454,-9.0469,127.44,-0.089597,-0.034053,-0.032542,11.098,-1.2495,-0.20266,-0.17535,-64.099,-0.58347,-7.3449,57.398,-0.13227,-0.10436,0.0014466,9.0066
27.815,0.25526,-0.19348,-0.24635,126.54,0.59293,-8.182,135.51,-0.081412,-0.038411,-0.0389,11.1,-1.1364,-0.20009,-0.31406,-63.72,-0.58068,-7.3449,54.78,-0.16043,-0.10953,-0.0050028,9.0107
27.848,0.28584,-0.18135,-0.081902,126.13,0.60479,-7.7927,144.13,-0.07143,-0.04296,-0.042288,11.104,-0.99333,-0.19674,-0.41723,-63.34,-0.5779,-7.3449,52.061,-0.18824,-0.11494,-0.014203,9.0177
27.868,0.26494,-0.15322,0.055135,125.71,0.61664,-7.4034,153,-0.061121,-0.046817,-0.041956,11.106,-0.84332,-0.19381,-0.48415,-63.34,-0.5779,-7.7749,49.204,-0.2104,-0.11978,-0.024406,9.0226
27.895,0.20283,-0.11657,0.14869,125.63,1.028,-7.3953,161.73,-0.051623,-0.049471,-0.037925,11.109,-0.70466,-0.19237,-0.51945,-63.34,-0.5779,-8.205,46.158,-0.22606,-0.12398,-0.035305,9.0296
27.915,0.11006,-0.080299,0.18676,125.54,1.4393,-7.3872,169.73,-0.043756,-0.051235,-0.032124,11.111,-0.58776,-0.19291,-0.52963,-63.289,-0.5779,-8.5837,42.876,-0.23965,-0.12838,-0.047452,9.0353
27.947,-0.0037339,-0.051601,0.1646,125.54,1.687,-6.9057,176.28,-0.037686,-0.052504,-0.026374,11.114,-0.49441,-0.19499,-0.52017,-63.237,-0.5779,-8.9623,39.322,-0.25275,-0.13319,-0.060214,9.0446
27.967,-0.13056,-0.03396,0.08692,125.54,1.9348,-6.4241,180.52,-0.033528,-0.053201,-0.021567,11.116,-0.41955,-0.19757,-0.49457,-63.237,-0.5779,-8.9623,35.483,-0.26278,-0.13763,-0.071802,9.0508
27.994,-0.26344,-0.02685,-0.031916,125.54,1.9348,-6.0206,181.57,-0.032195,-0.053334,-0.018968,11.118,-0.35433,-0.19913,-0.45424,-63.237,-0.5779,-8.9623,31.389,-0.26923,-0.14153,-0.08162,9.0594
28.014,-0.39638,-0.026734,-0.16982,125.54,1.9348,-5.6172,178.67,-0.034558,-0.053365,-0.019998,11.12,-0.29165,-0.19863,-0.39965,-63.237,-0.5779,-8.9623,27.113,-0.27476,-0.14568,-0.090672,9.0661
28.046,-0.52386,-0.028877,-0.30126,125.54,1.9348,-4.8194,171.25,-0.040029,-0.053599,-0.024488,11.123,-0.2282,-0.1959,-0.33178,-63.237,-0.5779,-8.9623,22.772,-0.28004,-0.15024,-0.099088,9.0768
28.067,-0.64067,-0.029258,-0.40272,125.54,1.9348,-4.0217,159.17,-0.047178,-0.053813,-0.031003,11.125,-0.16622,-0.19156,-0.25328,-63.237,-0.5779,-8.9623,18.516,-0.28314,-0.15434,-0.10538,9.0841
28.093,-0.74249,-0.025784,-0.45762,125.95,1.8618,-3.6196,142.74,-0.055713,-0.053803,-0.038789,11.127,-0.11136,-0.18722,-0.16904,-63.237,-0.5779,-8.9623,14.512,-0.2836,-0.15767,-0.10874,9.0932
28.114,-0.82572,-0.018594,-0.46003,126.36,1.7888,-3.2175,122.74,-0.066694,-0.053686,-0.047796,11.13,-0.069513,-0.18456,-0.084674,-63.237,-0.5779,-8.9623,10.923,-0.28315,-0.16101,-0.11,9.1006
28.145,-0.88827,-0.0095818,-0.41523,126.36,1.7888,-3.2175,100.44,-0.080648,-0.053495,-0.057097,11.134,-0.043495,-0.1849,-0.0058436,-63.237,-0.5779,-8.9623,7.8729,-0.28257,-0.16483,-0.10972,9.1115
28.166,-0.92993,-0.0010588,-0.33767,126.36,1.7888,-3.2175,77.337,-0.096319,-0.05304,-0.064909,11.137,-0.029987,-0.18867,0.063772,-62.881,-0.16262,-8.5349,5.4419,-0.28109,-0.16868,-0.10745,9.1189
28.198,-0.95202,0.0052697,-0.24681,126.36,1.7888,-3.2175,55.079,-0.1115,-0.0523,-0.070129,11.142,-0.020475,-0.19509,0.12325,-62.524,0.25267,-8.1074,3.6442,-0.27864,-0.17219,-0.10317,9.1301
28.217,-0.95762,0.0077317,-0.16192,126.36,1.7888,-3.2175,35.157,-0.12483,-0.051492,-0.072837,11.145,-0.0032234,-0.20269,0.17379,-62.514,0.59184,-8.0949,2.4228,-0.27605,-0.17552,-0.09771,9.1369
28.244,-0.95073,0.0065468,-0.097544,126.36,1.7888,-3.2175,18.741,-0.13687,-0.050722,-0.073596,11.15,0.031536,-0.20994,0.21776,-62.504,0.93101,-8.0823,1.6562,-0.2732,-0.17889,-0.091412,9.1462
28.264,-0.93694,0.0036885,-0.061044,126.36,1.7888,-3.2175,6.5238,-0.14945,-0.049938,-0.07311,11.154,0.087543,-0.2157,0.25669,-61.703,0.95103,-8.0543,1.1791,-0.26874,-0.18241,-0.083736,9.1532
28.296,-0.92123,0.00042296,-0.051688,126.36,1.7888,-3.2175,-1.338,-0.16344,-0.049177,-0.072214,11.16,0.15943,-0.21981,0.29005,-60.902,0.97105,-8.0262,0.79738,-0.26204,-0.18636,-0.074445,9.164
28.317,-0.90683,-0.002321,-0.063055,126.36,1.7888,-3.2175,-5.1937,-0.17744,-0.048531,-0.071475,11.165,0.23391,-0.22311,0.31385,-60.902,0.97218,-8.0262,0.32376,-0.25365,-0.1907,-0.064157,9.1711
28.348,-0.89649,-0.0039918,-0.085419,126.36,1.7888,-3.2175,-5.7931,-0.18944,-0.047957,-0.070982,11.172,0.29326,-0.22678,0.32176,-60.902,0.97332,-8.0262,-0.40092,-0.24401,-0.19474,-0.053804,9.1811
28.369,-0.89121,-0.0046413,-0.10911,126.36,1.7888,-3.2175,-4.1149,-0.19919,-0.047359,-0.070753,11.177,0.32278,-0.23138,0.30694,-60.902,0.97332,-8.0262,-1.4828,-0.23313,-0.19816,-0.044046,9.1879
28.394,-0.89015,-0.0044872,-0.12739,126.36,1.7888,-3.2175,-1.1926,-0.20817,-0.046749,-0.070968,11.183,0.31698,-0.23589,0.26479,-60.902,0.97332,-8.0262,-2.9599,-0.22188,-0.20151,-0.035145,9.1956
28.415,-0.8918,-0.0038975,-0.13674,126.36,1.7888,-3.2175,2.0499,-0.21772,-0.046164,-0.071677,11.188,0.28523,-0.23741,0.19591,-60.902,0.97332,-8.0262,-4.7961,-0.21141,-0.20533,-0.027211,9.202
28.447,-0.8939,-0.0032147,-0.13743,126.36,1.7888,-3.2175,4.9199,-0.22842,-0.045567,-0.072668,11.196,0.2517,-0.2315,0.10722,-60.902,0.97332,-8.0262,-6.8954,-0.20123,-0.2093,-0.020737,9.2115
28.467,-0.89399,-0.0026845,-0.13237,126.36,1.7888,-3.2175,7.0032,-0.23992,-0.04493,-0.073674,11.202,0.25149,-0.2133,0.011804,-60.902,0.97332,-8.0262,-9.1185,-0.19003,-0.21289,-0.016502,9.2174
28.499,-0.8911,-0.0024384,-0.12485,126.36,1.7888,-3.2175,8.1616,-0.25053,-0.044284,-0.074431,11.211,0.32193,-0.1792,-0.073698,-60.902,0.97332,-8.0262,-11.302,-0.17808,-0.21577,-0.014684,9.2264
28.519,-0.88499,-0.0023816,-0.11762,126.36,1.7888,-3.2175,8.481,-0.25863,-0.043645,-0.074738,11.217,0.49165,-0.12902,-0.13299,-60.902,0.97332,-8.0262,-13.291,-0.1653,-0.21738,-0.014491,9.232
28.546,-0.87628,-0.0024459,-0.11241,126.36,1.7888,-3.2175,8.1858,-0.26535,-0.042994,-0.074731,11.225,0.77111,-0.066781,-0.15453,-60.902,0.97332,-8.0262,-14.957,-0.14734,-0.2172,-0.014965,9.2392
28.565,-0.86622,-0.0025526,-0.10942,126.36,1.7888,-3.2175,7.551,-0.27336,-0.042337,-0.074814,11.231,1.1466,-0.0010681,-0.1348,-60.902,0.97332,-8.0262,-16.211,-0.11836,-0.21544,-0.015509,9.2441
28.598,-0.85558,-0.0026134,-0.10832,126.36,1.7888,-3.2175,6.8256,-0.28248,-0.041696,-0.075057,11.241,1.5805,0.056542,-0.079823,-60.902,0.97332,-8.0262,-17.02,-0.078133,-0.21251,-0.015439,9.2517
28.618,-0.84484,-0.0025889,-0.10813,126.36,1.7888,-3.2175,6.1908,-0.28975,-0.041058,-0.075115,11.247,2.0176,0.093791,-0.0041064,-61.713,0.99565,-8.0262,-17.401,-0.030806,-0.20838,-0.013806,9.2559
28.644,-0.8342,-0.0024684,-0.10797,126.36,1.7888,-3.2175,5.7419,-0.2947,-0.040406,-0.074907,11.256,2.3957,0.10077,0.072727,-62.524,1.018,-8.0262,-17.416,0.023466,-0.20345,-0.010065,9.261
28.665,-0.82338,-0.0022353,-0.10755,126.36,1.7888,-3.2175,5.4968,-0.30029,-0.03975,-0.074822,11.263,2.6592,0.07238,0.13103,-62.524,1.0203,-7.6818,-17.157,0.088733,-0.19896,-0.004474,9.265
28.696,-0.81208,-0.0019169,-0.10661,126.36,1.7888,-3.2175,5.4167,-0.30773,-0.039102,-0.075028,11.273,2.7709,0.0097571,0.15617,-62.524,1.0225,-7.3374,-16.731,0.1639,-0.19573,0.0022116,9.2717
28.717,-0.80038,-0.001562,-0.10504,126.36,1.7888,-3.2175,5.44,-0.31471,-0.038448,-0.075205,11.28,2.718,-0.079832,0.1419,-62.605,1.0225,-6.1014,-16.247,0.24041,-0.1939,0.0090795,9.277
28.749,-0.78814,-0.0011929,-0.10295,126.36,1.7888,-3.2175,5.5083,-0.32005,-0.037781,-0.075176,11.291,2.5143,-0.18486,0.092046,-62.686,1.0225,-4.8655,-15.796,0.31114,-0.19434,0.015178,9.2872
28.768,-0.77507,-0.00080204,-0.10071,126.36,1.7888,-3.2175,5.5746,-0.3253,-0.037107,-0.075142,11.298,2.1947,-0.29238,0.01893,-62.807,1.0225,-3.6295,-15.445,0.37478,-0.19823,0.019716,9.2941
28.8,-0.76113,-0.00039202,-0.0985,126.36,1.7888,-3.2175,5.6183,-0.33066,-0.036431,-0.075137,11.31,1.8064,-0.39118,-0.060074,-62.928,1.0225,-2.3936,-15.232,0.43032,-0.20473,0.022341,9.3077
28.82,-0.74664,5.2139e-05,-0.096183,126.36,1.7888,-3.2175,5.6183,-0.33414,-0.035747,-0.074905,11.317,1.3975,-0.47414,-0.12706,-62.928,1.0174,-1.1989,-15.166,0.47438,-0.21212,0.023281,9.3171
28.847,-0.73165,0.0005325,-0.093789,126.36,1.7888,-3.2175,5.6183,-0.33602,-0.035056,-0.074474,11.327,1.0076,-0.53933,-0.16808,-62.928,1.0123,-0.0041668,-15.23,0.5064,-0.2209,0.023122,9.3309
28.867,-0.7161,0.0010432,-0.091284,126.36,1.7888,-3.2175,5.6183,-0.33891,-0.034356,-0.074183,11.335,0.6611,-0.58954,-0.17635,-63.5,0.42921,1.9817,-15.389,0.53008,-0.23264,0.02234,9.3416
28.899,-0.70001,0.0015829,-0.08867,126.36,1.7888,-3.2175,5.6183,-0.34288,-0.033648,-0.074044,11.346,0.36531,-0.62775,-0.15744,-64.072,-0.15383,3.9675,-15.601,0.54801,-0.24619,0.021323,9.3597
28.92,-0.68339,0.0021505,-0.085951,126.36,1.7888,-3.2175,5.6183,-0.34519,-0.032935,-0.073705,11.354,0.11504,-0.66127,-0.11666,-64.561,-0.42926,5.145,-15.822,0.5593,-0.25912,0.020939,9.3718
28.946,-0.66626,0.0027447,-0.083128,126.36,1.7888,-3.2175,5.6183,-0.34551,-0.03222,-0.073122,11.364,-0.10308,-0.69747,-0.056481,-65.05,-0.70468,6.3225,-16.015,0.56334,-0.27202,0.022295,9.3873
28.967,-0.64863,0.0033641,-0.080205,126.36,1.7888,-3.2175,5.6183,-0.34645,-0.031491,-0.072623,11.372,-0.30361,-0.73725,0.011657,-65.123,-0.76697,7.9821,-16.155,0.56164,-0.28724,0.025548,9.3998
28.998,-0.63051,0.0040076,-0.077185,126.36,1.7888,-3.2175,5.6183,-0.34849,-0.030748,-0.072269,11.384,-0.49605,-0.77706,0.075609,-65.197,-0.82926,9.6416,-16.232,0.5556,-0.30435,0.029959,9.4187
29.019,-0.61193,0.0046737,-0.074072,126.36,1.7888,-3.2175,5.6183,-0.34915,-0.030004,-0.071754,11.392,-0.68621,-0.80584,0.12436,-65.382,-0.82926,11.288,-16.248,0.54553,-0.32094,0.035324,9.4314
29.045,-0.5929,0.005361,-0.07087,126.36,1.7888,-3.2175,5.6183,-0.3478,-0.029263,-0.070998,11.402,-0.87421,-0.80702,0.14516,-65.567,-0.82926,12.934,-16.221,0.53128,-0.33671,0.041924,9.4471
29.065,-0.57343,0.0060683,-0.067581,126.36,1.7888,-3.2175,5.6183,-0.34678,-0.028507,-0.070283,11.409,-1.0571,-0.76137,0.12734,-65.749,-0.75882,14.1,-16.165,0.51182,-0.35291,0.048915,9.4591
29.098,-0.55355,0.0067941,-0.064209,126.36,1.7888,-3.2175,5.6183,-0.34723,-0.027724,-0.069747,11.422,-1.2316,-0.65294,0.066775,-65.93,-0.68838,15.266,-16.1,0.48576,-0.36871,0.054578,9.4787
29.118,-0.53327,0.0075371,-0.060759,126.36,1.7888,-3.2175,5.6183,-0.34752,-0.026932,-0.069193,11.429,-1.3923,-0.47579,-0.02877,-65.93,-0.68838,16.153,-16.04,0.45395,-0.38117,0.058171,9.4902
29.15,-0.5126,0.0082958,-0.057234,126.36,1.7888,-3.2175,5.6183,-0.34628,-0.026142,-0.068458,11.441,-1.531,-0.23993,-0.13544,-65.93,-0.68838,17.04,-15.99,0.41968,-0.38789,0.059786,9.5082
29.171,-0.49157,0.009069,-0.053638,126.36,1.7888,-3.2175,5.6183,-0.34393,-0.025354,-0.067595,11.449,-1.6374,0.025619,-0.21547,-65.93,-0.65853,18.257,-15.945,0.38535,-0.38793,0.059199,9.5194
29.196,-0.47019,0.0098551,-0.049975,126.36,1.7888,-3.2175,5.6183,-0.34104,-0.024567,-0.066677,11.459,-1.6978,0.27591,-0.22483,-65.93,-0.62868,19.475,-15.892,0.35061,-0.38164,0.05708,9.5322
29.217,-0.44848,0.010653,-0.04625,126.36,1.7888,-3.2175,5.6183,-0.33782,-0.023775,-0.065723,11.467,-1.6971,0.45914,-0.12651,-65.91,-0.25781,20.294,-15.821,0.3139,-0.37026,0.056243,9.5423
29.248,-0.42647,0.011461,-0.042466,126.36,1.7888,-3.2175,5.6183,-0.33487,-0.022955,-0.064786,11.478,-1.6232,0.53123,0.092479,-65.89,0.11307,21.113,-15.725,0.27491,-0.3553,0.059741,9.5563
29.269,-0.40417,0.012278,-0.038628,126.36,1.7888,-3.2175,5.6183,-0.33245,-0.022101,-0.063889,11.486,-1.4747,0.47199,0.40743,-65.772,0.57798,21.113,-15.61,0.23634,-0.339,0.069353,9.565
29.301,-0.3816,0.013103,-0.03474,126.36,1.7888,-3.2175,5.6183,-0.3294,-0.021251,-0.062928,11.497,-1.2656,0.2981,0.75135,-65.654,1.0429,21.113,-15.497,0.20345,-0.32567,0.086608,9.5774
29.321,-0.35878,0.013934,-0.030805,126.36,1.7888,-3.2175,5.6183,-0.32473,-0.020438,-0.061808,11.504,-1.0289,0.0674,1.0238,-65.654,1.0429,21.113,-15.423,0.17946,-0.31896,0.11162,9.5848
29.348,-0.33573,0.014769,-0.02683,126.36,1.7888,-3.2175,5.6183,-0.31939,-0.019626,-0.060611,11.514,-0.81223,-0.12841,1.1126,-65.654,1.0429,21.113,-15.442,0.16165,-0.31744,0.14001,9.5946
29.368,-0.31248,0.015609,-0.022817,126.36,1.7888,-3.2175,5.6183,-0.31465,-0.018769,-0.059452,11.521,-0.66992,-0.18374,0.92492,-65.194,1.0429,20.74,-15.605,0.14545,-0.3168,0.1654,9.6019
29.4,-0.28903,0.016451,-0.018771,126.36,1.7888,-3.2175,5.6183,-0.30994,-0.017897,-0.058286,11.532,-0.64842,-0.0071024,0.41858,-64.734,1.0429,20.368,-15.953,0.13059,-0.31529,0.18423,9.6138
29.42,-0.26542,0.017294,-0.014697,126.36,1.7888,-3.2175,5.6183,-0.30403,-0.017063,-0.057016,11.538,-0.77218,0.4503,-0.37684,-64.69,1.156,19.577,-16.493,0.11763,-0.31001,0.19173,9.6211
29.446,-0.24167,0.018136,-0.010599,126.36,1.7888,-3.2175,5.6183,-0.29739,-0.016243,-0.055676,11.547,-1.0333,1.1729,-1.3563,-64.645,1.2692,18.786,-17.182,0.10043,-0.28946,0.17574,9.6301
29.466,-0.21779,0.018978,-0.0064811,126.36,1.7888,-3.2175,5.6183,-0.29139,-0.015359,-0.054352,11.554,-1.3879,2.0748,-2.3572,-64.459,1.2933,17.528,-17.913,0.070142,-0.24038,0.12549,9.6362
29.504,-0.19381,0.019816,-0.0023478,126.36,1.7888,-3.2175,5.6183,-0.28585,-0.014407,-0.053015,11.565,-1.7641,3.012,-3.195,-64.273,1.3174,16.27,-18.508,0.026647,-0.16328,0.047045,9.6443
29.525,-0.16975,0.020651,0.0017964,126.36,1.7888,-3.2175,5.6183,-0.27945,-0.013479,-0.051599,11.572,-2.0768,3.8119,-3.7077,-64.273,1.389,14.616,-18.725,-0.021578,-0.071628,-0.040435,9.6465
29.551,-0.14563,0.021481,0.0059472,126.36,1.7888,-3.2175,5.6183,-0.27192,-0.012637,-0.050142,11.58,-2.2494,4.3129,-3.7964,-64.273,1.4606,12.963,-18.272,-0.068916,0.024719,-0.12415,9.6492
29.572,-0.12148,0.022305,0.0101,126.36,1.7888,-3.2175,5.6183,-0.26408,-0.011834,-0.048693,11.586,-2.2328,4.4035,-3.4495,-64.273,1.4606,12.545,-16.838,-0.11646,0.12529,-0.20291,9.6537
29.599,-0.097307,0.023122,0.014251,126.36,1.7888,-3.2175,5.6183,-0.25629,-0.010982,-0.047197,11.594,-2.0188,4.0502,-2.745,-64.273,1.4606,12.128,-14.132,-0.16444,0.22769,-0.27413,9.6628
29.619,-0.073143,0.023931,0.018396,126.36,1.7888,-3.2175,5.6183,-0.24827,-0.010073,-0.04561,11.6,-1.6429,3.3068,-1.828,-64.273,1.5111,11.709,-9.9201,-0.20793,0.32127,-0.32851,9.6719
29.651,-0.049008,0.02473,0.02253,126.36,1.7888,-3.2175,5.6183,-0.23997,-0.0091753,-0.044,11.608,-1.1754,2.3013,-0.87263,-64.273,1.5615,11.29,-4.0541,-0.2414,0.39452,-0.35983,9.6893
29.671,-0.024923,0.025518,0.026649,126.36,1.7888,-3.2175,5.6183,-0.23147,-0.0083236,-0.042421,11.614,-0.70314,1.2054,-0.038203,-64.67,1.5111,10.87,3.4902,-0.26281,0.44156,-0.36998,9.7017
29.698,-0.00091086,0.026295,0.03075,126.36,1.7888,-3.2175,5.6183,-0.22267,-0.0074782,-0.040811,11.621,-0.30798,0.19461,0.5659,-65.068,1.4606,10.449,12.601,-0.27305,0.46116,-0.36294,9.719
29.718,0.023007,0.02706,0.034827,126.36,1.7888,-3.2175,5.6183,-0.21351,-0.0065966,-0.039113,11.626,-0.046658,-0.5903,0.89945,-65.068,1.4163,9.6845,23.034,-0.275,0.4566,-0.34236,9.732
29.75,0.046809,0.02781,0.038876,126.36,1.7888,-3.2175,5.6183,-0.20422,-0.0056948,-0.037374,11.633,0.060846,-1.0702,0.98884,-65.068,1.372,8.9197,34.426,-0.2729,0.43671,-0.31526,9.7518
29.771,0.070474,0.028547,0.042894,126.36,1.7888,-3.2175,5.6183,-0.19483,-0.0048172,-0.035649,11.638,0.03281,-1.2373,0.90709,-64.98,1.1081,8.0208,46.327,-0.27037,0.4115,-0.28994,9.7643
29.797,0.093979,0.029268,0.046877,126.36,1.7888,-3.2175,5.6183,-0.18516,-0.0039764,-0.033932,11.644,-0.082614,-1.1459,0.74471,-64.892,0.84415,7.1219,58.266,-0.26948,0.38641,-0.26947,9.779
29.818,0.1173,0.029973,0.050821,126.36,1.7888,-3.2175,5.6183,-0.17528,-0.0031347,-0.032183,11.648,-0.22292,-0.89063,0.58061,-64.848,0.84415,6.7428,69.795,-0.27166,0.36354,-0.25188,9.7904
29.85,0.14043,0.03066,0.054721,126.36,1.7888,-3.2175,5.6183,-0.16513,-0.0022381,-0.030333,11.654,-0.32846,-0.57665,0.46329,-64.805,0.84415,6.3637,80.556,-0.27745,0.34573,-0.2359,9.8069
29.871,0.16333,0.03133,0.058573,126.36,1.7888,-3.2175,5.6183,-0.1545,-0.0012896,-0.028356,11.658,-0.35746,-0.29441,0.4048,-64.848,0.8249,5.5601,90.312,-0.28522,0.33548,-0.22212,9.8176
29.903,0.18599,0.03198,0.062375,126.36,1.7888,-3.2175,5.6183,-0.14367,-0.00037792,-0.026392,11.664,-0.29397,-0.10162,0.38859,-64.892,0.80564,4.7566,98.97,-0.29222,0.33196,-0.21038,9.8335
29.923,0.20839,0.03261,0.066122,126.36,1.7888,-3.2175,5.6183,-0.13332,0.00042872,-0.024613,11.667,-0.14708,-0.017904,0.38537,-64.892,0.80564,4.7566,106.56,-0.29659,0.33193,-0.19953,9.8436
29.95,0.2305,0.033221,0.069811,126.36,1.7888,-3.2175,5.6183,-0.12317,0.0012023,-0.022895,11.672,0.054971,-0.030054,0.36969,-64.892,0.80564,4.7566,113.18,-0.2968,0.3325,-0.18901,9.857
29.97,0.25231,0.033809,0.073438,126.36,1.7888,-3.2175,5.6183,-0.11221,0.0020546,-0.020972,11.675,0.27554,-0.10463,0.3317,-65.191,0.8249,4.3327,118.96,-0.29133,0.33179,-0.17891,9.8669
30.002,0.2738,0.034376,0.076999,126.36,1.7888,-3.2175,5.6183,-0.1007,0.0029425,-0.018928,11.679,0.47952,-0.20244,0.27977,-65.49,0.84415,3.9088,124.02,-0.28055,0.32895,-0.16969,9.8821
