14.812,-1.2362,0.27032,-0.47797,-29.45,5.7339,20.985,66.455,-0.0838,-0.095305,-0.15065,6.4745,1.4377,-0.269,-0.044092,40.499,0.27777,-13.287,432.97,-0.080996,-0.0074756,-0.34089,6.7529
14.828,-1.5803,0.59283,-0.13042,-29.365,6.0779,22.079,37.405,-0.14182,-0.088577,-0.15774,6.4781,1.4546,-0.25487,-0.018037,40.251,0.2183,-13.843,443.18,-0.053677,-0.015797,-0.34303,6.7585
14.865,-1.9347,0.98855,0.18038,-28.914,6.6556,22.079,16.127,-0.21183,-0.071987,-0.15644,6.4875,1.3731,-0.24878,0.024084,40.004,0.15883,-14.399,452.69,-0.024911,-0.024218,-0.34403,6.7712
14.883,-2.2812,1.3966,0.39794,-28.463,7.2334,22.079,2.1833,-0.28537,-0.048747,-0.14884,6.4932,1.211,-0.24284,0.086699,40,0.21612,-15.147,460.77,-0.0019429,-0.032283,-0.34414,6.7775
14.913,-2.5944,1.7438,0.47459,-28.463,7.572,22.079,-5.3433,-0.36319,-0.01876,-0.13853,6.5042,1.0182,-0.22711,0.16615,39.996,0.27341,-15.895,466.29,0.012896,-0.039649,-0.34292,6.7878
14.93,-2.8426,1.9611,0.38249,-28.463,7.9107,22.079,-7.8015,-0.45331,0.021176,-0.1284,6.5119,0.86015,-0.2027,0.25212,39.248,0.21612,-16.656,467.78,0.023965,-0.046621,-0.33903,6.7937
14.966,-2.9906,2.0003,0.11522,-28.463,7.9107,21.969,-6.6411,-0.55436,0.068269,-0.12132,6.5309,0.79799,-0.1834,0.33133,38.499,0.15883,-17.417,463.5,0.034629,-0.053496,-0.33237,6.8058
14.985,-3.0091,1.8475,-0.30777,-28.463,7.9107,21.859,-3.2555,-0.65487,0.11236,-0.12204,6.5432,0.87455,-0.18265,0.38838,37.928,0.022505,-17.903,451.73,0.044205,-0.060161,-0.32456,6.8123
15.015,-2.879,1.5242,-0.84032,-29.352,7.9107,20.197,1.1912,-0.74816,0.14595,-0.13548,6.5651,1.0968,-0.2118,0.41008,37.356,-0.11382,-18.389,431.13,0.054191,-0.066778,-0.31676,6.8222
15.033,-2.5986,1.0839,-1.4198,-30.242,7.9107,18.536,5.8361,-0.83535,0.16903,-0.16304,6.5803,1.4313,-0.27161,0.39036,36.596,-0.20589,-19.158,401.06,0.070264,-0.074201,-0.30881,6.8281
15.064,-2.1848,0.60003,-1.9709,-30.53,7.0459,16.724,10.094,-0.91563,0.18284,-0.20257,6.6087,1.8146,-0.34693,0.3305,35.836,-0.29795,-19.927,361.95,0.09536,-0.083235,-0.30132,6.8382
15.081,-1.6727,0.14911,-2.42,-30.818,6.1811,14.913,13.578,-0.98468,0.18578,-0.25217,6.6261,2.1672,-0.40606,0.24042,35.51,-0.2719,-21.074,315.39,0.12705,-0.093806,-0.29604,6.8438
15.111,-1.1085,-0.20384,-2.7078,-30.841,5.7372,12.339,16.015,-1.0404,0.17775,-0.3112,6.6582,2.4155,-0.40623,0.13823,35.184,-0.24584,-22.22,263.95,0.16388,-0.10495,-0.2935,6.8541
15.128,-0.54275,-0.41685,-2.7985,-30.865,5.2932,9.7649,17.157,-1.0829,0.16256,-0.37741,6.6778,2.5141,-0.30408,0.046346,35.152,-0.24584,-22.976,210.82,0.20733,-0.11499,-0.29268,6.8604
15.163,-0.022038,-0.47588,-2.688,-31.054,3.9311,7.1837,16.752,-1.1127,0.14436,-0.4462,6.7192,2.4536,-0.070647,-0.0097218,35.12,-0.24584,-23.731,159.32,0.25528,-0.12131,-0.29318,6.874
15.18,0.42002,-0.39346,-2.4047,-31.243,2.5691,4.6025,14.583,-1.1312,0.12588,-0.51242,6.7406,2.2631,0.29564,-0.007112,33.861,-0.24584,-25.178,112.37,0.30075,-0.12011,-0.29498,6.8812
15.216,0.76848,-0.2031,-2.0043,-31.774,1.8198,2.725,10.577,-1.1396,0.11022,-0.57057,6.786,1.9997,0.76191,0.06962,32.602,-0.24584,-26.625,72.12,0.33889,-0.10769,-0.29598,6.8972
15.235,1.0305,0.048592,-1.5589,-32.306,1.0705,0.84749,4.9564,-1.1385,0.10046,-0.61537,6.811,1.7314,1.2625,0.22486,32.602,-0.24584,-27.459,39.811,0.36924,-0.083187,-0.29321,6.9061
15.264,1.2362,0.30967,-1.1402,-32.576,0.2813,-0.96213,-1.6281,-1.1323,0.097116,-0.64584,6.8489,1.5208,1.7117,0.44763,32.602,-0.24584,-28.294,15.787,0.39106,-0.049328,-0.28615,6.92
15.283,1.4353,0.5294,-0.80263,-32.847,-0.50791,-2.7718,-7.9998,-1.1263,0.098802,-0.66659,6.8743,1.4102,2.0232,0.71148,32.602,-0.24584,-28.467,-0.35336,0.40465,-0.0091919,-0.27514,6.9292
15.311,1.6878,0.66354,-0.56826,-33.345,-0.87979,-4.4255,-12.506,-1.1151,0.10443,-0.68195,6.9112,1.4141,2.1324,0.97748,32.602,-0.24584,-28.641,-9.5659,0.41675,0.036593,-0.25766,6.9428
15.329,2.0525,0.67897,-0.42004,-33.844,-1.2517,-6.0793,-13.163,-1.0869,0.11287,-0.69259,6.9352,1.5186,2.0132,1.2007,33.555,-0.58602,-28.641,-13.171,0.43555,0.086817,-0.23097,6.9517
15.366,2.5738,0.55814,-0.30427,-34.21,-1.481,-7.3008,-7.9316,-1.0433,0.12124,-0.69959,6.9824,1.6874,1.687,1.3398,34.508,-0.92621,-28.641,-12.692,0.46017,0.13498,-0.19792,6.9702
15.383,3.266,0.30315,-0.14497,-34.577,-1.7104,-8.5222,4.9421,-0.99421,0.12505,-0.70476,7.0041,1.8718,1.2184,1.3652,34.51,-1.5409,-28.641,-9.6813,0.48411,0.17162,-0.16521,6.9791
15.414,4.1031,-0.061583,0.13433,-34.577,-1.8825,-8.5222,26.522,-0.93286,0.11984,-0.70443,7.0414,2.0216,0.70012,1.2665,34.512,-2.1556,-28.641,-5.566,0.50772,0.19224,-0.13635,6.9959
15.43,5.0165,-0.48975,0.58501,-34.577,-2.0546,-8.5222,56.921,-0.84014,0.10341,-0.69144,7.0602,2.0952,0.22914,1.0553,35.061,-2.2932,-27.334,-1.4866,0.53675,0.19994,-0.1107,7.005
15.465,5.8993,-0.91838,1.2119,-34.577,-2.3482,-8.5222,95.118,-0.71853,0.077031,-0.66482,7.0966,2.0681,-0.11613,0.76195,35.611,-2.4308,-26.028,1.7905,0.56954,0.1999,-0.088962,7.0255
15.482,6.6221,-1.278,1.9641,-34.577,-2.6419,-8.5222,139,-0.58945,0.043411,-0.62707,7.1129,1.9338,-0.29452,0.42967,35.801,-3.0024,-24.014,3.9091,0.5972,0.19459,-0.074682,7.036
15.512,7.0598,-1.5054,2.7397,-35.161,-2.6419,-6.8731,185.57,-0.4548,0.0032575,-0.57217,7.137,1.7056,-0.30972,0.105,35.991,-3.574,-21.999,4.8779,0.61663,0.18566,-0.070044,7.0548
15.529,7.1185,-1.5583,3.407,-35.746,-2.6419,-5.224,231.33,-0.29806,-0.043282,-0.49085,7.1488,1.4113,-0.20505,-0.17187,35.991,-3.7696,-20.218,4.9517,0.63235,0.1769,-0.073543,7.0658
15.566,6.7568,-1.4252,3.8362,-34.87,-2.6419,-4.645,272.75,-0.12776,-0.091677,-0.38949,7.1673,1.0872,-0.050321,-0.37304,35.991,-3.9652,-18.437,4.5024,0.64476,0.17195,-0.082235,7.0901
15.584,6.0008,-1.1299,3.9341,-33.993,-2.6419,-4.066,306.82,0.019473,-0.13351,-0.28829,7.1742,0.77246,0.079868,-0.48652,35.991,-4.406,-16.083,3.8996,0.64776,0.17082,-0.09391,7.1021
15.614,4.9433,-0.72739,3.6703,-33.993,-2.6419,-3.607,331.39,0.12596,-0.16336,-0.19833,7.183,0.50015,0.1242,-0.51444,35.991,-4.8468,-13.729,3.4178,0.63936,0.17091,-0.10709,7.1219
15.631,3.7266,-0.29001,3.0886,-33.993,-2.6419,-3.1479,345.48,0.2068,-0.18206,-0.11629,7.1877,0.29319,0.049236,-0.46873,35.975,-5.2724,-11.443,3.2026,0.62511,0.17023,-0.1205,7.1331
15.666,2.5187,0.10712,2.2985,-37.319,-1.3198,-1.1202,349.3,0.2718,-0.19246,-0.043201,7.198,0.15983,-0.14544,-0.36571,35.959,-5.698,-9.1563,3.2641,0.60912,0.1673,-0.13262,7.1555
15.684,1.4788,0.403,1.4494,-40.645,0.0023548,0.90752,344.16,0.30955,-0.19557,0.0094165,7.2037,0.09361,-0.43222,-0.22044,35.78,-6.2949,-7.6079,3.5157,0.59026,0.15925,-0.14163,7.1668
15.714,0.72724,0.56531,0.69382,-41.364,0.23398,1.7272,332.13,0.31608,-0.19214,0.036281,7.2139,0.076699,-0.76471,-0.044655,35.601,-6.8918,-6.0596,3.8221,0.5685,0.14282,-0.14612,7.1849
15.731,0.32499,0.59388,0.14938,-42.083,0.4656,2.5469,315.69,0.30832,-0.18494,0.046332,7.2194,0.082817,-1.0919,0.15397,35.601,-7.0028,-3.8733,4.0371,0.54715,0.11689,-0.14563,7.1949
15.768,0.26558,0.51769,-0.12575,-42.083,0.73248,3.1041,297.33,0.30167,-0.17787,0.050072,7.2319,0.084008,-1.3689,0.36943,35.601,-7.1138,-1.6869,4.0483,0.52723,0.082727,-0.14,7.2154
15.786,0.48398,0.38361,-0.14319,-42.083,0.99937,3.6614,279.19,0.29753,-0.17381,0.050861,7.2375,0.056758,-1.5631,0.59376,35.516,-7.1138,-0.0059977,3.7927,0.50616,0.043013,-0.12901,7.2249
15.816,0.87431,0.24283,0.025601,-42.083,1.0632,3.6614,262.87,0.29646,-0.1737,0.05108,7.2471,-0.01283,-1.6558,0.81465,35.431,-7.1138,1.6749,3.2733,0.48286,0.0017991,-0.11318,7.2399
15.835,1.3157,0.13759,0.27452,-42.083,1.127,3.6614,249.31,0.30489,-0.1767,0.05588,7.2531,-0.12648,-1.6385,1.0141,35.516,-7.0028,3.0925,2.53,0.45849,-0.037498,-0.093417,7.249
15.864,1.6977,0.091697,0.49666,-41.715,1.275,3.9674,238.83,0.32629,-0.18116,0.06775,7.263,-0.27293,-1.5085,1.1705,35.601,-6.8918,4.5101,1.6462,0.43189,-0.074925,-0.069338,7.2619
15.881,1.9389,0.10908,0.61289,-41.347,1.4229,4.2735,231.27,0.35779,-0.18562,0.084183,7.269,-0.42938,-1.2656,1.2626,35.902,-6.8208,5.6415,0.71619,0.40008,-0.11129,-0.040129,7.2691
15.918,1.9986,0.17414,0.59131,-41.342,1.3496,4.8329,226.17,0.39481,-0.18888,0.10162,7.284,-0.56621,-0.91246,1.2744,36.203,-6.7498,6.7728,-0.16861,0.36357,-0.14239,-0.0076255,7.2838
15.935,1.8763,0.25946,0.44997,-41.338,1.2763,5.3923,222.94,0.43144,-0.19011,0.11717,7.2912,-0.65143,-0.45853,1.2015,36.4,-6.1667,7.0534,-0.92638,0.32604,-0.16126,0.023442,7.2901
15.966,1.606,0.33824,0.2423,-40.774,1.2763,5.9489,220.96,0.46078,-0.18956,0.12794,7.3057,-0.6575,0.074276,1.0543,36.597,-5.5836,7.3339,-1.4885,0.2892,-0.16624,0.049218,7.3007
15.983,1.2436,0.38998,0.035987,-40.209,1.2763,6.5055,219.73,0.48018,-0.188,0.13283,7.3138,-0.56751,0.6461,0.85711,37.39,-5.1865,8.0638,-1.8069,0.25287,-0.16005,0.069425,7.3061
16.013,0.85032,0.4071,-0.11126,-39.642,1.3616,6.5125,218.82,0.49223,-0.18536,0.1337,7.3289,-0.37943,1.2009,0.6452,38.182,-4.7895,8.7938,-1.8576,0.21947,-0.14106,0.085803,7.3146
16.03,0.48119,0.39499,-0.16914,-39.075,1.4468,6.5194,217.87,0.49842,-0.18127,0.13267,7.3373,-0.1089,1.6695,0.4572,38.421,-4.0819,9.4437,-1.6465,0.19302,-0.10485,0.099217,7.3188
16.067,0.17366,0.36812,-0.14127,-38.743,1.4469,7.0658,216.52,0.49727,-0.17685,0.13074,7.3563,0.21224,1.9806,0.32693,38.66,-3.3743,10.094,-1.2023,0.17419,-0.055361,0.10915,7.3269
16.086,-0.056041,0.34437,-0.058964,-38.41,1.4469,7.6122,214.39,0.48915,-0.17378,0.1295,7.3657,0.54016,2.0799,0.27517,39.068,-3.1623,10.445,-0.58494,0.16142,-0.0045688,0.11579,7.3306
16.115,-0.21326,0.33568,0.033687,-38.177,1.4469,7.8132,211.02,0.47701,-0.1717,0.13106,7.38,0.82655,1.9432,0.30395,39.476,-2.9503,10.796,0.13557,0.15591,0.040534,0.12165,7.3361
16.132,-0.31835,0.3436,0.098038,-37.945,1.4468,8.0142,205.94,0.46231,-0.16887,0.13528,7.3879,1.0274,1.5864,0.3964,40.572,-2.7888,10.86,0.87556,0.15955,0.081207,0.13002,7.3394
16.169,-0.39941,0.35795,0.11446,-37.381,1.4468,8.363,198.71,0.44511,-0.16497,0.14004,7.4054,1.1119,1.0671,0.51984,41.668,-2.6274,10.923,1.5579,0.16869,0.11608,0.14169,7.3477
16.186,-0.48112,0.35932,0.089219,-36.817,1.4468,8.7117,188.9,0.42687,-0.16125,0.14416,7.4127,1.0686,0.47449,0.63428,43.959,-2.1122,11.262,2.1185,0.17608,0.13742,0.15498,7.3518
16.215,-0.5795,0.32741,0.049593,-36.453,1.5425,9.0385,176.34,0.40865,-0.15845,0.14779,7.4254,0.90805,-0.086503,0.70167,46.249,-1.5971,11.601,2.5119,0.17875,0.14086,0.16921,7.3594
16.232,-0.69603,0.25008,0.032272,-36.089,1.6382,9.3653,161.07,0.38825,-0.15671,0.15091,7.4322,0.6604,-0.51946,0.69606,48.538,-1.057,11.897,2.7214,0.17826,0.13075,0.18531,7.364
16.268,-0.82038,0.13205,0.067315,-35.528,1.5282,9.9139,143.42,0.36319,-0.15653,0.15396,7.4467,0.36867,-0.75701,0.60945,50.827,-0.51701,12.194,2.7549,0.17403,0.11398,0.20223,7.3739
16.286,-0.93705,-0.0017473,0.16787,-34.966,1.4182,10.463,124,0.33527,-0.15879,0.15871,7.4533,0.079729,-0.77503,0.45377,52.946,-0.11864,13.086,2.6464,0.16269,0.095011,0.21594,7.3788
16.317,-1.0318,-0.10936,0.31988,-34.405,1.4182,11.007,103.59,0.30813,-0.16404,0.16671,7.4646,-0.16636,-0.5973,0.25744,55.064,0.27974,13.978,2.4442,0.14379,0.077762,0.22379,7.3871
16.335,-1.1023,-0.14072,0.48498,-33.844,1.4182,11.551,83.154,0.28168,-0.17152,0.178,7.4707,-0.34338,-0.28718,0.058471,56.644,0.77378,14.288,2.2021,0.1206,0.066563,0.22676,7.3917
16.365,-1.1616,-0.055185,0.61404,-33.481,1.4449,11.888,63.667,0.25257,-0.17806,0.19242,7.4808,-0.44346,0.068257,-0.10464,58.223,1.2678,14.599,1.9734,0.095261,0.063915,0.22634,7.3991
16.383,-1.2378,0.16322,0.65788,-33.118,1.4716,12.226,46.017,0.21971,-0.17937,0.20989,7.4866,-0.4757,0.38111,-0.20148,59.519,1.7981,15.271,1.8038,0.067831,0.069741,0.22256,7.4033
16.418,-1.3666,0.4947,0.58554,-32.754,1.5686,12.966,30.913,0.18526,-0.17354,0.2281,7.4979,-0.46132,0.5818,-0.21542,60.814,2.3285,15.944,1.7248,0.0397,0.082002,0.21661,7.4113
16.436,-1.5808,0.88102,0.3929,-32.39,1.6657,13.706,18.807,0.1498,-0.16083,0.24242,7.5034,-0.42669,0.63252,-0.14565,62.307,2.3285,16.653,1.751,0.013508,0.096846,0.21181,7.4153
16.466,-1.8953,1.2354,0.10261,-32.371,1.9286,13.836,9.8626,0.10946,-0.13986,0.24941,7.5123,-0.39519,0.53135,-0.0053644,63.801,2.3285,17.363,1.8842,-0.010323,0.11022,0.21054,7.4222
16.483,-2.2982,1.4626,-0.24022,-32.353,2.1916,13.967,3.9579,0.058927,-0.10884,0.24843,7.517,-0.38188,0.30702,0.18312,64.408,2.3285,17.911,2.1124,-0.033631,0.11988,0.2132,7.4261
16.519,-2.7481,1.4828,-0.58045,-31.491,2.2289,13.967,0.72725,-0.0043295,-0.072045,0.23951,7.5261,-0.39054,0.0074943,0.39405,65.015,2.3285,18.46,2.4149,-0.057365,0.12422,0.22058,7.435
16.537,-3.1795,1.2566,-0.86682,-30.63,2.2663,13.967,-0.36155,-0.078177,-0.039337,0.22268,7.5306,-0.41434,-0.31373,0.60359,66.097,1.9265,18.92,2.7601,-0.080798,0.1209,0.23376,7.4398
16.568,-3.5159,0.7999,-1.0633,-30.63,2.2289,13.967,0.07531,-0.15662,-0.017422,0.20015,7.5385,-0.4391,-0.60901,0.79328,67.18,1.5245,19.381,3.1197,-0.10329,0.10947,0.2516,7.4484
16.586,-3.6865,0.18498,-1.1563,-30.63,2.1916,13.967,1.4273,-0.23457,-0.0074622,0.17569,7.5442,-0.44802,-0.84345,0.95114,68.69,1.4535,20.102,3.4625,-0.12501,0.092676,0.27203,7.4539
16.616,-3.6443,-0.47419,-1.1543,-30.63,2.1916,12.902,3.1643,-0.31269,-0.011401,0.15074,7.5546,-0.4264,-0.99593,1.0709,70.2,1.3824,20.824,3.7617,-0.14614,0.072357,0.29558,7.4635
16.632,-3.3769,-1.0484,-1.0815,-30.63,2.1916,11.838,4.8778,-0.39322,-0.032345,0.12451,7.5618,-0.36502,-1.0564,1.1499,71.557,0.83741,20.843,3.9926,-0.16631,0.047673,0.32396,7.4692
16.669,-2.9088,-1.4243,-0.96853,-30.63,1.7945,10.191,6.3056,-0.46997,-0.067005,0.098239,7.5792,-0.2618,-1.0213,1.1868,72.914,0.2924,20.862,4.1403,-0.18425,0.020204,0.35583,7.4832
16.687,-2.2956,-1.5323,-0.84211,-30.63,1.3974,8.5443,7.3243,-0.53003,-0.10546,0.075655,7.5897,-0.12273,-0.89176,1.1807,74.369,0.2487,20.957,4.1967,-0.19831,-0.0042256,0.38729,7.4908
16.717,-1.609,-1.3625,-0.71823,-30.63,0.87277,6.8956,7.9221,-0.56739,-0.13999,0.058332,7.6076,0.039408,-0.6738,1.1309,75.825,0.20501,21.051,4.1623,-0.20771,-0.021712,0.41596,7.5042
16.736,-0.92004,-0.96569,-0.60026,-30.63,0.34813,5.2469,8.1608,-0.58685,-0.16762,0.04435,7.6202,0.20659,-0.38082,1.0381,77.803,-0.14163,21.226,4.0476,-0.21265,-0.032994,0.44196,7.5133
16.765,-0.28478,-0.43738,-0.48022,-29.324,-0.28989,3.5832,8.142,-0.59196,-0.18489,0.032334,7.639,0.35765,-0.036693,0.90584,79.782,-0.48826,21.402,3.8708,-0.21312,-0.037806,0.46583,7.5278
16.783,0.2646,0.1074,-0.34461,-28.019,-0.9279,1.9194,7.9675,-0.5805,-0.18786,0.023228,7.6513,0.47079,0.32146,0.74176,82.145,-0.51867,21.402,3.6525,-0.20894,-0.032902,0.4875,7.5372
16.819,0.72048,0.56271,-0.18092,-26.686,-1.2921,-0.43571,7.724,-0.55413,-0.17782,0.017765,7.6737,0.52687,0.64642,0.55778,84.509,-0.54908,21.402,3.4189,-0.20138,-0.018203,0.50605,7.5563
16.837,1.0925,0.85603,0.016979,-25.354,-1.6563,-2.7908,7.4671,-0.52018,-0.16036,0.015945,7.6851,0.51176,0.88768,0.36844,87.111,-0.54908,21.132,3.1925,-0.1932,0.0015353,0.5196,7.5662
16.866,1.3974,0.96114,0.2465,-23.906,-2.4937,-4.3879,7.224,-0.47995,-0.1391,0.019437,7.7013,0.41985,1.0016,0.18875,89.713,-0.54908,20.862,2.9924,-0.18673,0.023381,0.52715,7.5822
16.883,1.6477,0.89833,0.49631,-22.457,-3.3311,-5.985,7.0049,-0.42784,-0.11522,0.030574,7.7106,0.25663,0.96321,0.030733,92.895,-0.56426,20.755,2.835,-0.18285,0.048004,0.53029,7.5917
16.919,1.8445,0.72354,0.74861,-21.693,-3.9637,-8.0391,6.8034,-0.36515,-0.091833,0.048623,7.7264,0.038802,0.77314,-0.099241,96.078,-0.57943,20.647,2.7269,-0.182,0.072977,0.53108,7.6117
16.938,1.9764,0.5099,0.98247,-20.928,-4.5962,-10.093,6.6172,-0.30166,-0.073423,0.070577,7.7343,-0.20584,0.46095,-0.20179,99.422,-0.58381,20.332,2.6708,-0.18513,0.091189,0.52941,7.6224
16.966,2.024,0.32862,1.1776,-18.479,-5.8654,-11.64,6.4382,-0.24082,-0.061367,0.09592,7.7435,-0.44313,0.079557,-0.28453,102.77,-0.58819,20.017,2.6629,-0.19359,0.098234,0.52476,7.6381
16.984,1.9683,0.2331,1.3173,-16.031,-7.1346,-13.187,6.2758,-0.1768,-0.052815,0.12694,7.749,-0.63745,-0.30601,-0.36028,106.54,-0.58819,19.742,2.6969,-0.20794,0.095614,0.51818,7.6483
17.019,1.8009,0.25091,1.3904,-14.108,-7.7406,-14.008,6.1307,-0.10887,-0.043582,0.16364,7.7571,-0.75862,-0.63209,-0.44402,110.31,-0.58819,19.466,2.7636,-0.22642,0.085444,0.50981,7.6678
17.038,1.5299,0.38222,1.3932,-12.185,-8.3467,-14.829,6.0157,-0.046093,-0.031084,0.20146,7.7614,-0.78747,-0.85216,-0.54877,114.36,-0.58819,19.436,2.8491,-0.24538,0.0683,0.49809,7.6784
17.069,1.1824,0.60439,1.33,-10.215,-8.882,-15.61,5.9336,0.0048437,-0.015061,0.23549,7.7682,-0.71967,-0.94534,-0.68222,118.41,-0.58819,19.405,2.9387,-0.26181,0.047188,0.48354,7.6954
17.087,0.80003,0.87975,1.2133,-8.245,-9.4173,-16.391,5.888,0.045975,0.0049125,0.26484,7.7726,-0.5655,-0.91948,-0.84516,122.23,-0.6359,18.741,3.0165,-0.2745,0.027214,0.46816,7.7053
17.116,0.43188,1.1644,1.0627,-7.3731,-9.4173,-16.75,5.8746,0.080394,0.032075,0.2916,7.7803,-0.34736,-0.80721,-1.0304,126.05,-0.68362,18.076,3.0677,-0.2821,0.0099688,0.44939,7.7207
17.133,0.12508,1.4156,0.90207,-6.5011,-9.4173,-17.109,5.8825,0.1076,0.069402,0.31674,7.7853,-0.094167,-0.65505,-1.2251,130.15,-0.92056,17.326,3.0837,-0.2828,-0.0062405,0.42213,7.7296
17.169,-0.085038,1.5973,0.75575,-5.6337,-9.4173,-17.109,5.8971,0.12812,0.11389,0.33883,7.7974,0.16496,-0.51121,-1.4125,134.25,-1.1575,16.575,3.0545,-0.2767,-0.02058,0.38804,7.7471
17.186,-0.18077,1.6852,0.64209,-4.7663,-9.4173,-17.109,5.9044,0.14568,0.15899,0.35659,7.8035,0.40625,-0.41452,-1.5765,138.49,-1.2686,16.164,2.9829,-0.26516,-0.030332,0.35363,7.755
17.216,-0.16344,1.6677,0.57078,-3.997,-7.493,-17.109,5.8917,0.16363,0.20289,0.37122,7.8157,0.6145,-0.38665,-1.7039,142.72,-1.3796,15.752,2.8744,-0.24749,-0.03713,0.31833,7.7677
17.234,-0.052271,1.5497,0.53837,-3.2276,-5.5686,-17.109,5.8495,0.18338,0.24809,0.38517,7.8235,0.78406,-0.43082,-1.7873,146.55,-1.573,15.332,2.7416,-0.2222,-0.045901,0.27592,7.7746
17.269,0.12205,1.3508,0.52903,-1.2895,-4.5609,-16.225,5.7768,0.20619,0.29261,0.3993,7.8405,0.91639,-0.53455,-1.8261,150.37,-1.7664,14.913,2.5997,-0.1916,-0.057654,0.22859,7.7862
17.287,0.32221,1.1005,0.51902,0.64858,-3.5531,-15.341,5.6784,0.23359,0.32983,0.41257,7.8498,1.0163,-0.67567,-1.8263,154.13,-1.9675,14.721,2.464,-0.15998,-0.070094,0.18557,7.7913
17.316,0.51156,0.83865,0.48133,2.8066,-3.3754,-14.665,5.5682,0.26642,0.35786,0.42417,7.8661,1.0878,-0.8295,-1.7994,157.9,-2.1685,14.53,2.3461,-0.12708,-0.084727,0.14708,7.7982
17.334,0.65958,0.60432,0.39413,4.9646,-3.1978,-13.988,5.4677,0.30466,0.38133,0.43425,7.8767,1.1312,-0.97322,-1.7605,157.9,-2.1685,14.509,2.2506,-0.089319,-0.10582,0.10452,7.8019
17.37,0.74341,0.42933,0.24779,7.7879,-3.1466,-13.586,5.4041,0.34683,0.40274,0.44245,7.8997,1.1425,-1.0889,-1.7257,157.9,-2.1685,14.489,2.1767,-0.047668,-0.13232,0.057749,7.8077
17.388,0.75075,0.33085,0.048016,10.611,-3.0955,-13.185,5.4067,0.38974,0.42018,0.44685,7.9116,1.1145,-1.163,-1.71,157.9,-1.9675,14.489,2.1112,-0.0076664,-0.15847,0.015903,7.8107
17.418,0.67898,0.30629,-0.18446,15.757,-2.9605,-13.185,5.5023,0.43055,0.43412,0.44504,7.9327,1.0398,-1.1856,-1.7244,157.9,-1.7664,14.489,2.0424,0.028653,-0.18273,-0.020284,7.816
17.434,0.53497,0.33562,-0.4192,20.902,-2.8255,-13.185,5.7101,0.46879,0.44893,0.43621,7.9441,0.9137,-1.1493,-1.7738,-5.3567,-1.4525,14.489,1.9549,0.064092,-0.20846,-0.060485,7.8194
17.47,0.33264,0.38405,-0.62341,25.453,-2.8241,-13.185,6.0357,0.50454,0.46651,0.42185,7.9714,0.73726,-1.05,-1.8559,-168.61,-1.1386,14.489,1.8389,0.099167,-0.23555,-0.10753,7.8284
17.488,0.091125,0.41188,-0.7701,30.004,-2.8227,-13.185,6.4695,0.53589,0.48461,0.4042,7.9851,0.51748,-0.889,-1.9599,-168.61,-0.945,14.489,1.6926,0.12991,-0.25863,-0.1543,7.8339
17.518,-0.16825,0.38437,-0.84545,35.041,-2.8227,-13.214,6.9866,0.56022,0.50162,0.38422,8.009,0.26672,-0.67574,-2.0674,-168.61,-0.75143,14.489,1.5233,0.15349,-0.27462,-0.19929,7.8443
17.537,-0.42412,0.28074,-0.85147,40.079,-2.8227,-13.244,7.5458,0.57707,0.51762,0.36199,8.0241,0.00017413,-0.42944,-2.1544,-168.61,-0.58263,15.283,1.3425,0.17084,-0.28524,-0.24946,7.8518
17.571,-0.65825,0.099428,-0.80606,45.13,-2.6084,-14.217,8.0959,0.58815,0.53119,0.33906,8.052,-0.26673,-0.17717,-2.1952,-168.61,-0.41382,16.078,1.1634,0.18314,-0.29144,-0.30586,7.8666
17.59,-0.85716,-0.14188,-0.7377,50.182,-2.3941,-15.19,8.5831,0.59504,0.53946,0.31812,8.0674,-0.52145,0.05,-2.1659,-166.47,-0.041854,16.359,1.0027,0.18993,-0.29145,-0.36038,7.8757
17.621,-1.0137,-0.41067,-0.67917,54.558,-1.9527,-15.696,8.9574,0.59803,0.54107,0.2999,8.0929,-0.75556,0.22424,-2.0498,-164.33,0.33011,16.64,0.86793,0.19091,-0.28525,-0.40838,7.8916
17.639,-1.127,-0.66823,-0.65942,58.934,-1.5112,-16.203,9.1811,0.59744,0.53648,0.28246,8.1074,-0.96542,0.32938,-1.841,-162.64,0.33011,16.689,0.76032,0.18678,-0.27583,-0.45232,7.9015
17.67,-1.2024,-0.88047,-0.69731,62.718,-0.71339,-17.2,9.2327,0.59487,0.52669,0.26432,8.1324,-1.1514,0.36635,-1.5464,-160.95,0.33011,16.739,0.67478,0.17877,-0.26545,-0.4921,7.9191
17.688,-1.2493,-1.0267,-0.79744,66.502,0.08445,-18.198,9.1116,0.59202,0.51323,0.24533,8.1464,-1.3171,0.35431,-1.1855,-159.65,0.33011,17.205,0.59987,0.16801,-0.2545,-0.52284,7.9299
17.718,-1.2801,-1.1054,-0.94962,70.984,0.30098,-18.82,8.8367,0.58837,0.49736,0.22374,8.1696,-1.4685,0.32654,-0.78726,-158.35,0.33011,17.672,0.52709,0.15407,-0.24356,-0.54271,7.948
17.735,-1.3072,-1.1342,-1.1315,75.466,0.51752,-19.443,8.4428,0.58161,0.47871,0.19583,8.1822,-1.6128,0.32111,-0.38525,-157.88,0.15113,18.202,0.45205,0.13434,-0.233,-0.55419,7.9585
