14.695,-2.9575,-0.4874,0.015959,12.966,5.5095,12.773,2.9425,0.40098,0.0099606,0.24489,6.7743,0.32386,-0.4481,1.1151,14.616,-1.8681,-10.419,383.04,-0.44198,-0.0067082,0.19234,5.4194
14.714,-2.9775,-0.63416,0.19275,14.103,5.5095,12.773,3.107,0.33032,-0.0025883,0.24621,6.7831,0.76207,-0.38389,0.63291,12.393,-1.848,-10.782,321.6,-0.42894,-0.011625,0.21688,5.4285
14.743,-2.9675,-0.75738,0.3585,15.24,5.5095,12.773,4.2628,0.26127,-0.017815,0.25105,6.7948,1.2387,-0.31907,-0.04157,10.171,-1.8279,-11.145,270.13,-0.40541,-0.014891,0.22448,5.442
14.761,-2.943,-0.82584,0.48754,16.214,5.5095,12.773,5.8142,0.19052,-0.036737,0.2612,6.8014,1.6976,-0.2742,-0.76853,8.8856,-1.7049,-11.643,229.27,-0.36781,-0.016557,0.21356,5.45
14.797,-2.9153,-0.81708,0.55457,17.188,5.5095,12.773,7.3502,0.11717,-0.057778,0.27482,6.8129,2.0582,-0.27718,-1.3987,7.6007,-1.5819,-12.142,198.42,-0.31719,-0.017142,0.18692,5.464
14.814,-2.8875,-0.72426,0.54179,17.244,5.3376,12.773,8.6257,0.043221,-0.076924,0.28734,6.8181,2.2401,-0.34658,-1.813,7.1983,-1.5702,-12.496,175.99,-0.26146,-0.019002,0.1487,5.4697
14.845,-2.8576,-0.56024,0.4417,17.3,5.1658,12.773,9.5012,-0.026548,-0.091454,0.29714,6.8274,2.1863,-0.4846,-1.9483,6.7959,-1.5585,-12.851,159.76,-0.20825,-0.023404,0.10478,5.4779
14.863,-2.8165,-0.35667,0.25876,17.3,4.6569,12.389,9.943,-0.088489,-0.10138,0.30496,6.8329,1.8832,-0.67244,-1.8063,6.6348,-1.507,-13.787,147.27,-0.1604,-0.029465,0.06248,5.4816
14.892,-2.7495,-0.15819,0.010329,17.3,4.1479,12.004,9.9584,-0.14777,-0.10727,0.3083,6.8424,1.3752,-0.86853,-1.4467,6.4737,-1.4555,-14.723,136.1,-0.12051,-0.038571,0.027201,5.486
14.908,-2.6406,-0.01106,-0.27601,17.244,2.7492,10.914,9.6364,-0.21472,-0.10919,0.30261,6.8478,0.76181,-1.0154,-0.96575,6.0064,-0.98924,-15.813,124.34,-0.093557,-0.054754,0.00061836,5.4879
14.945,-2.4735,0.05048,-0.56623,17.188,1.3505,9.8242,9.0879,-0.28801,-0.10819,0.28823,6.8618,0.17877,-1.0525,-0.46912,5.5392,-0.52302,-16.902,110.78,-0.080952,-0.077172,-0.017053,5.492
14.97,-2.2265,0.0066944,-0.82451,16.305,0.36525,5.5966,8.4367,-0.3523,-0.107,0.26969,6.8719,-0.23235,-0.9327,-0.047298,2.4934,0.25853,-17.613,95.045,-0.077987,-0.097355,-0.024759,5.4951
14.994,-1.8755,-0.13893,-1.0193,15.422,-0.62005,1.369,7.8184,-0.39885,-0.10862,0.24834,6.8822,-0.35928,-0.63898,0.24157,-0.55234,1.0401,-18.325,77.584,-0.079987,-0.10755,-0.022034,5.4983
15.013,-1.4052,-0.35791,-1.1293,15.249,-1.2807,-0.85034,7.3373,-0.43461,-0.11524,0.22172,6.8905,-0.14862,-0.19376,0.37753,-3.5165,2.0075,-18.719,59.421,-0.083519,-0.10688,-0.011775,5.501
15.048,-0.81256,-0.60533,-1.1471,15.075,-1.9413,-3.0697,7.0951,-0.46383,-0.12793,0.19065,6.9071,0.37893,0.3393,0.3741,-6.4806,2.975,-19.113,41.856,-0.079874,-0.096414,0.00026662,5.5056
15.066,-0.11145,-0.8242,-1.0789,14.947,-1.9413,-5.479,7.1232,-0.47768,-0.14616,0.16066,6.9154,1.1345,0.86632,0.26491,-6.4806,3.1963,-19.113,26.156,-0.057695,-0.074296,0.0094917,5.5076
15.097,0.66072,-0.95872,-0.94249,14.819,-1.9413,-7.8883,7.4184,-0.46999,-0.16779,0.13575,6.9303,1.9817,1.2818,0.090078,-6.4806,3.4177,-19.113,13.302,-0.015234,-0.039837,0.01499,5.5097
15.114,1.4483,-0.96529,-0.76417,14.819,-2.7423,-9.7433,7.9265,-0.44546,-0.19034,0.1155,6.9378,2.7686,1.493,-0.11597,-6.4806,3.4177,-19.113,3.8482,0.041422,0.0021997,0.017128,5.5103
15.145,2.1893,-0.82191,-0.57114,14.819,-3.5433,-11.598,8.5506,-0.40494,-0.21153,0.098822,6.9514,3.3623,1.4434,-0.33128,-6.4806,3.4177,-19.113,-2.0768,0.11315,0.045173,0.014233,5.513
15.161,2.8217,-0.53527,-0.38424,14.581,-3.7482,-13.371,9.1629,-0.34183,-0.2284,0.086047,6.9575,3.6735,1.1239,-0.54604,-4.3458,3.4177,-17.204,-4.7427,0.20524,0.084665,0.0042015,5.5158
15.198,3.3004,-0.1425,-0.21473,14.344,-3.9532,-15.143,9.6232,-0.25952,-0.2376,0.077453,6.9707,3.6652,0.57596,-0.75948,-2.2109,3.4177,-15.294,-4.7641,0.30813,0.11641,-0.011774,5.5258
15.216,3.6122,0.29243,-0.059582,14.226,-4.3088,-15.864,9.7844,-0.17342,-0.23719,0.072872,6.9757,3.3554,-0.11339,-0.97414,-0.535,2.7794,-12.457,-2.9014,0.39999,0.13413,-0.030831,5.5326
15.245,3.7753,0.68899,0.094049,14.109,-4.6644,-16.584,9.5376,-0.089722,-0.22678,0.072521,6.9829,2.8014,-0.83141,-1.1907,1.1409,2.1412,-9.6194,0.01285,0.47226,0.13283,-0.053573,5.5457
15.263,3.838,0.96562,0.26589,13.884,-4.7523,-16.999,8.8023,0.00052101,-0.20686,0.076694,6.9868,2.0765,-1.4664,-1.4011,1.4079,1.8774,-6.1621,3.22,0.53294,0.11248,-0.083582,5.5551
15.298,3.8591,1.0588,0.47112,13.659,-4.8402,-17.413,7.5782,0.10171,-0.18051,0.085736,6.9945,1.2577,-1.9279,-1.5871,1.6749,1.6137,-2.7049,6.1423,0.58239,0.077585,-0.12138,5.575
15.317,3.8917,0.94148,0.71541,13.659,-4.8402,-17.413,5.9866,0.20399,-0.15483,0.10051,6.9998,0.40581,-2.1613,-1.7244,1.746,0.66089,0.43289,8.4082,0.60851,0.03503,-0.16265,5.5867
15.348,3.963,0.63542,0.99257,13.659,-4.8402,-17.413,4.3106,0.29742,-0.1368,0.12109,7.0102,-0.43308,-2.1552,-1.7844,1.817,-0.29192,3.5706,9.8804,0.60897,-0.0075496,-0.2029,5.6062
15.365,4.057,0.2146,1.2671,13.659,-4.8402,-17.413,3.0134,0.38443,-0.1283,0.14631,7.0178,-1.2243,-1.9373,-1.7404,2.2892,-1.0479,6.3004,10.577,0.59378,-0.044395,-0.24082,5.6172
15.395,4.1132,-0.20619,1.4827,13.659,-4.8402,-17.413,2.7582,0.47488,-0.12824,0.17656,7.033,-1.9414,-1.5646,-1.5741,2.7613,-1.8039,9.0301,10.608,0.56349,-0.07371,-0.27642,5.6361
15.411,4.0398,-0.49303,1.5786,13.538,-4.4866,-16.692,4.3855,0.57383,-0.13665,0.21368,7.0432,-2.5552,-1.1069,-1.2826,2.7613,-2.338,11.485,10.094,0.50937,-0.095642,-0.3087,5.6461
15.448,3.738,-0.52506,1.4983,13.417,-4.1329,-15.97,8.8745,0.67389,-0.15135,0.25457,7.0691,-3.0348,-0.63414,-0.88313,2.7613,-2.8721,13.939,9.1296,0.43627,-0.10863,-0.33486,5.6674
15.465,3.1263,-0.229,1.2171,13.417,-4.1329,-14.914,17.254,0.7586,-0.1631,0.28961,7.0835,-3.3491,-0.20563,-0.41145,2.7613,-3.7678,15.755,7.7474,0.36046,-0.11011,-0.35046,5.6767
15.496,2.1687,0.39591,0.75916,13.417,-4.1329,-13.858,30.495,0.81612,-0.16054,0.31158,7.1107,-3.4762,0.1357,0.082209,2.7613,-4.6634,17.571,5.9425,0.28548,-0.10034,-0.35191,5.6917
15.512,0.90878,1.2699,0.19259,13.403,-3.2445,-12.729,49.35,0.8461,-0.13814,0.32104,7.1263,-3.4144,0.36468,0.54101,2.6178,-4.6634,18.35,3.7091,0.20366,-0.082975,-0.34,5.6988
15.549,-0.52794,2.2435,-0.37519,13.389,-2.3561,-11.601,74.226,0.84857,-0.09441,0.31956,7.1606,-3.1883,0.47263,0.91429,2.4744,-4.6634,19.13,1.1372,0.11847,-0.061857,-0.31875,5.7126
15.567,-1.9567,3.128,-0.81884,12.77,-2.1312,-11.45,105.03,0.81522,-0.027088,0.30535,7.1778,-2.8554,0.4648,1.1691,2.4744,-4.6634,19.13,-1.5385,0.042539,-0.039469,-0.29047,5.7184
15.597,-3.1617,3.7396,-1.0303,12.152,-1.9062,-11.3,141.09,0.74272,0.061615,0.28043,7.2037,-2.5022,0.35781,1.2993,2.4744,-4.6634,19.13,-3.873,-0.021606,-0.018284,-0.25595,5.7267
15.622,-3.9389,3.944,-0.95721,11.487,-1.3238,-11.049,181.12,0.64603,0.15866,0.25445,7.2236,-2.2254,0.17848,1.3268,2.4744,-4.6542,19.13,-5.1942,-0.079001,-0.00093237,-0.21911,5.7327
15.647,-4.1456,3.691,-0.62438,10.822,-0.74133,-10.798,223.27,0.54645,0.24779,0.23618,7.2417,-2.1129,-0.038294,1.2965,2.4744,-4.6449,19.13,-4.5948,-0.1291,0.011391,-0.18549,5.7384
15.666,-3.7399,3.0268,-0.13238,10.46,-0.6588,-9.9095,265.33,0.4541,0.32148,0.22772,7.2547,-2.2167,-0.25255,1.2627,3.6404,-4.2322,18.505,-0.97178,-0.17318,0.018898,-0.15518,5.7427
15.696,-2.7962,2.0837,0.36106,10.098,-0.57626,-9.0205,304.87,0.37266,0.37918,0.22957,7.2734,-2.5313,-0.42349,1.2722,4.8065,-3.8195,17.879,6.921,-0.22424,0.021675,-0.12292,5.7499
15.713,-1.495,1.0454,0.68424,9.5221,-0.49437,-9.0205,339.57,0.31212,0.4179,0.24252,7.2843,-2.9873,-0.51639,1.3483,4.8211,-3.7318,16.932,20.414,-0.29331,0.020185,-0.085866,5.7545
15.75,-0.086414,0.10087,0.70094,8.9459,-0.41248,-9.0205,367.46,0.28429,0.43298,0.26117,7.3064,-3.453,-0.50882,1.4809,4.8357,-3.6442,15.986,40.834,-0.37583,0.017063,-0.045931,5.7669
15.767,1.1602,-0.59797,0.35333,7.7258,-0.06916,-8.7235,387.17,0.29046,0.4262,0.27401,7.3174,-3.7625,-0.3971,1.6266,4.9886,-3.6072,15.147,69.393,-0.46184,0.016194,-0.0047328,5.7739
15.797,2.0177,-0.97056,-0.31723,6.5058,0.27416,-8.4264,398.05,0.3216,0.40622,0.27289,7.3358,-3.7507,-0.19817,1.7191,5.1415,-3.5702,14.308,107.04,-0.54711,0.01984,0.037851,5.7886
15.816,2.3478,-1.0188,-1.179,5.3916,0.71692,-7.751,400.21,0.36599,0.38185,0.25534,7.348,-3.2963,0.051205,1.6872,5.1415,-3.6072,13.957,154.21,-0.62669,0.0284,0.080422,5.7996
15.846,2.1302,-0.81667,-2.0463,4.2774,1.1597,-7.0755,394.46,0.41207,0.35896,0.21787,7.3666,-2.3592,0.30156,1.4763,5.1415,-3.6442,13.607,210.5,-0.68998,0.042508,0.12,5.8192
15.863,1.4594,-0.48283,-2.7334,4.2774,1.1597,-6.9144,382.08,0.44877,0.34166,0.15703,7.3779,-1.0012,0.4999,1.0676,5.1297,-3.7317,13.546,274.42,-0.72652,0.062828,0.1537,5.8313
15.9,0.51766,-0.14463,-3.1074,4.2774,1.1597,-6.7532,364.63,0.46723,0.33213,0.078942,7.4004,0.61583,0.60086,0.48772,5.1179,-3.8192,13.486,343.18,-0.72829,0.087554,0.17697,5.8583
15.917,-0.47534,0.092918,-3.1254,4.2774,1.1597,-6.6329,343.64,0.46208,0.32958,-0.0012587,7.4116,2.2557,0.57572,-0.19255,5.3704,-3.6073,12.954,412.72,-0.68951,0.11238,0.18372,5.8706
15.948,-1.3157,0.17007,-2.8402,4.2774,1.1597,-6.5126,320.43,0.43314,0.33106,-0.072052,7.43,3.6533,0.41731,-0.87267,5.6229,-3.3953,12.421,478.07,-0.61372,0.13364,0.17234,5.8915
15.966,-1.8627,0.077369,-2.3769,9.6708,0.79119,-6.0641,295.94,0.38723,0.33275,-0.13179,7.4409,4.5692,0.14263,-1.4431,5.9674,-3.2538,11.173,534.07,-0.51435,0.14959,0.14725,5.9022
15.996,-2.0656,-0.15159,-1.8858,15.064,0.42269,-5.6156,270.7,0.33371,0.33047,-0.18256,7.4574,4.838,-0.21374,-1.8101,6.3119,-3.1123,9.924,576.23,-0.40223,0.15843,0.11216,5.9168
16.013,-1.9664,-0.4569,-1.4912,16.882,0.25741,-4.5473,244.88,0.2774,0.32088,-0.22504,7.4669,4.4051,-0.6035,-1.9173,6.3119,-2.7464,8.391,601.66,-0.28417,0.15732,0.068086,5.9234
16.049,-1.6783,-0.77105,-1.251,18.7,0.092135,-3.479,218.46,0.22085,0.30298,-0.26039,7.4844,3.3337,-0.97504,-1.7568,6.3119,-2.3806,6.858,609.65,-0.17719,0.14506,0.020609,5.9334
16.068,-1.3484,-1.0357,-1.1436,18.7,0.092135,-3.4484,191.41,0.17076,0.27819,-0.29128,7.4937,1.7917,-1.2833,-1.3714,7.2095,-2.0746,5.1945,601.79,-0.10607,0.12432,-0.018921,5.937
16.098,-1.1167,-1.2114,-1.0831,18.7,0.092135,-3.4179,163.8,0.13279,0.24931,-0.31891,7.5072,0.014325,-1.4964,-0.84374,8.1071,-1.7686,3.5309,581.56,-0.081434,0.099396,-0.043416,5.9416
16.117,-1.0805,-1.2783,-0.95889,17.598,0.092135,-2.4529,135.95,0.10127,0.21906,-0.34231,7.5158,-1.7406,-1.6005,-0.27745,8.8695,-1.7686,2.7746,553.5,-0.097392,0.0724,-0.054389,5.9442
16.146,-1.2793,-1.2327,-0.68532,16.496,0.092135,-1.4879,108.56,0.064034,0.18847,-0.3602,7.5281,-3.2401,-1.6009,0.22475,9.6319,-1.7686,2.0184,522.21,-0.15112,0.042919,-0.054244,5.9486
16.164,-1.6811,-1.0899,-0.23578,16.496,0.25219,-0.80149,82.507,0.01531,0.15777,-0.37058,7.5357,-4.3096,-1.5202,0.58143,10.126,-1.693,0.71527,491.49,-0.24448,0.011135,-0.042551,5.9522
16.201,-2.1998,-0.88055,0.34167,16.496,0.41225,-0.11509,58.805,-0.044411,0.12939,-0.36927,7.5502,-4.8531,-1.3921,0.74829,10.619,-1.6174,-0.58784,463.69,-0.36538,-0.020233,-0.022374,5.9635
16.219,-2.7262,-0.63974,0.93025,16.327,0.41225,0.74751,38.462,-0.11539,0.10773,-0.35301,7.557,-4.8547,-1.2538,0.72227,11.126,-1.6174,-0.73777,439.49,-0.4879,-0.047501,-0.0018365,5.9712
16.249,-3.1512,-0.40929,1.3829,16.158,0.41225,1.6101,22.249,-0.19586,0.094265,-0.32412,7.5679,-4.3656,-1.1364,0.53944,11.632,-1.6174,-0.88771,418.01,-0.5935,-0.068989,0.013619,5.9871
16.267,-3.3904,-0.23395,1.5693,15.408,0.41225,1.6101,10.564,-0.27945,0.085969,-0.28929,7.5743,-3.4838,-1.0562,0.26374,11.632,-1.6174,-1.2639,397.16,-0.67866,-0.086331,0.024002,5.9985
16.297,-3.4051,-0.14906,1.4143,14.659,0.41225,1.6101,3.3672,-0.36418,0.079631,-0.25469,7.5859,-2.3301,-1.0101,-0.02862,11.632,-1.6174,-1.6401,374.25,-0.74309,-0.10311,0.028985,6.0197
16.313,-3.1945,-0.18007,0.92629,14.195,-0.17555,1.6101,0.19004,-0.45406,0.073933,-0.22567,7.5924,-1.0277,-0.97427,-0.26658,11.632,-1.6174,-1.6401,346.77,-0.78165,-0.12167,0.026522,6.0319
16.35,-2.7862,-0.33488,0.19519,13.731,-0.76334,1.6101,0.1868,-0.5444,0.066264,-0.20974,7.611,0.31317,-0.91061,-0.39896,11.632,-1.6174,-1.6401,313.11,-0.78757,-0.14074,0.018102,6.0606
16.369,-2.2266,-0.59732,-0.63218,12.991,-0.8824,-0.23049,2.2975,-0.61916,0.052749,-0.21369,7.6213,1.6032,-0.77653,-0.40375,11.616,-1.3501,-2.4012,273.03,-0.75903,-0.15658,0.0089495,6.0754
16.399,-1.5594,-0.93276,-1.3897,12.25,-1.0015,-2.0711,5.3779,-0.67082,0.032565,-0.23716,7.6401,2.7771,-0.5375,-0.29095,11.6,-1.0829,-3.1623,227.85,-0.70284,-0.16645,0.0023785,6.0974
16.417,-0.81142,-1.2906,-1.9357,11.603,-1.0712,-3.7153,8.3894,-0.70609,0.006856,-0.27399,7.6518,3.7894,-0.18636,-0.096767,11.056,-1.0371,-3.5175,180.16,-0.62728,-0.16943,-0.0011318,6.1096
16.446,0.0085823,-1.6146,-2.1841,10.955,-1.1409,-5.3595,10.524,-0.72569,-0.026844,-0.31988,7.6725,4.6104,0.24846,0.12624,10.512,-0.99127,-3.8727,133.19,-0.52899,-0.16361,-0.00022126,6.1265
16.464,0.90341,-1.8527,-2.1216,10.955,-1.3315,-7.0458,11.308,-0.71933,-0.072034,-0.37253,7.6854,5.2205,0.70685,0.32222,10.512,-0.96894,-3.8727,90.131,-0.39957,-0.14594,0.0067673,6.1352
16.5,1.8736,-1.9627,-1.8035,10.955,-1.522,-8.7321,10.635,-0.68674,-0.12447,-0.42444,7.7128,5.6054,1.1054,0.445,10.512,-0.94662,-3.8727,53.48,-0.24983,-0.11689,0.018202,6.1476
16.518,2.8934,-1.9164,-1.3334,10.955,-1.5679,-10.09,8.7682,-0.63884,-0.17376,-0.4641,7.726,5.7528,1.3565,0.46771,10.512,-0.90912,-3.8727,24.796,-0.10637,-0.082139,0.030222,6.1511
16.547,3.8997,-1.6997,-0.83412,10.955,-1.6138,-11.448,6.3044,-0.57193,-0.21482,-0.48714,7.7474,5.6532,1.3893,0.38862,10.512,-0.87162,-3.8727,4.5948,0.023813,-0.047226,0.0405,6.1534
16.564,4.7908,-1.3133,-0.41379,11.198,-1.6138,-11.448,4.0914,-0.46943,-0.25015,-0.49942,7.759,5.3031,1.174,0.22826,10.92,-0.87162,-3.3851,-7.4665,0.1581,-0.013777,0.048267,6.1551
16.601,5.4354,-0.77243,-0.14468,11.441,-1.6138,-11.448,3.1351,-0.33623,-0.27915,-0.50679,7.7833,4.7108,0.73377,0.020992,11.327,-0.87162,-2.8975,-12.434,0.29784,0.015449,0.052284,6.1636
16.619,5.7037,-0.10924,-0.045965,11.441,-1.849,-11.448,4.5585,-0.20097,-0.29367,-0.50954,7.794,3.8994,0.13826,-0.18947,11.892,-0.86212,-0.86577,-11.845,0.41551,0.032339,0.051291,6.1701
16.649,5.4983,0.62596,-0.08748,11.441,-2.0842,-11.448,9.5008,-0.077758,-0.28677,-0.5091,7.8112,2.9137,-0.51164,-0.36127,12.456,-0.85262,1.1659,-7.5264,0.49512,0.029783,0.045204,6.1834
16.668,4.785,1.3644,-0.2039,11.72,-2.0842,-10.638,19.009,0.041385,-0.25931,-0.51113,7.822,1.816,-1.1057,-0.46495,12.796,-0.85262,3.3342,-1.4111,0.55058,0.0092206,0.034964,6.1933
16.703,3.6153,2.0233,-0.30753,11.999,-2.0842,-9.8279,34.012,0.15006,-0.21558,-0.51786,7.8419,0.68099,-1.5521,-0.48717,13.136,-0.85262,5.5025,4.6761,0.59002,-0.022991,0.022573,6.2129
16.721,2.1272,2.5165,-0.32543,12.829,-1.8027,-8.7136,55.172,0.21999,-0.15905,-0.52492,7.8527,-0.40934,-1.797,-0.43078,13.136,-0.86212,7.1959,9.2489,0.59886,-0.062604,0.011135,6.2235
16.752,0.52402,2.7687,-0.21866,13.659,-1.5211,-7.5992,82.856,0.23974,-0.095024,-0.52876,7.8711,-1.3809,-1.8328,-0.31147,13.136,-0.87162,8.8892,11.325,0.57297,-0.10579,0.0028322,6.2414
16.769,-0.96427,2.7334,0.014821,13.659,-1.5211,-6.4647,117.01,0.22651,-0.031312,-0.52995,7.8815,-2.1747,-1.691,-0.15271,13.136,-0.98498,10.5,10.551,0.53155,-0.1461,-0.0023865,6.251
16.799,-2.1248,2.4074,0.33121,13.659,-1.5211,-5.3303,157.12,0.19083,0.02686,-0.52649,7.8987,-2.7585,-1.4245,0.019526,13.136,-1.0983,12.111,7.1818,0.48234,-0.1799,-0.0044956,6.2666
16.816,-2.8104,1.8351,0.65855,13.659,-1.5211,-5.3303,202.2,0.12395,0.078071,-0.51236,7.9084,-3.127,-1.0867,0.18389,12.623,-1.2136,12.19,2.026,0.40998,-0.20969,-0.001808,6.2747
16.851,-2.9748,1.1035,0.92078,13.659,-1.5211,-5.3303,250.82,0.0308,0.11897,-0.48677,7.9265,-3.2987,-0.71343,0.32706,12.109,-1.3289,12.269,-3.6562,0.31306,-0.23607,0.0061342,6.2893
16.879,-2.668,0.32706,1.0538,12.695,-0.54602,-3.4592,301.2,-0.057546,0.14237,-0.45775,7.9401,-3.3082,-0.31521,0.44108,11.726,-1.3289,12.269,-8.3336,0.21851,-0.25287,0.016553,6.2991
16.903,-2.0183,-0.37633,1.0275,11.731,0.42909,-1.588,351.39,-0.11774,0.14416,-0.43274,7.9512,-3.1951,0.11739,0.52344,11.344,-1.3289,12.269,-10.282,0.14462,-0.25585,0.026985,6.3063
16.92,-1.2031,-0.91094,0.86006,11.395,0.84039,-0.45344,399.43,-0.15488,0.12827,-0.41183,7.9588,-2.9898,0.59897,0.57252,11.321,-1.3413,12.269,-7.7269,0.079813,-0.24784,0.038326,6.3108
16.952,-0.40359,-1.2231,0.61466,11.058,1.2517,0.68114,443.6,-0.18005,0.10248,-0.39311,7.9726,-2.7075,1.1308,0.58475,11.298,-1.3536,12.269,1.1216,0.010738,-0.22983,0.051817,6.3183
16.97,0.24065,-1.3093,0.37507,11.058,1.2517,1.5875,482.59,-0.19108,0.072549,-0.37836,7.9799,-2.3438,1.6871,0.55409,11.059,-1.3413,11.88,17.981,-0.054924,-0.19722,0.06562,6.3221
17,0.65696,-1.211,0.21989,11.058,1.2517,2.4939,515.62,-0.18542,0.042581,-0.36956,7.9918,-1.8808,2.2116,0.47297,10.82,-1.3289,11.492,44.414,-0.10532,-0.15066,0.077055,6.3278
17.019,0.84359,-1.0009,0.20225,10.496,1.2614,3.6203,542.5,-0.17183,0.016795,-0.3643,7.999,-1.2963,2.627,0.33587,10.82,-1.2386,10.557,81.711,-0.14125,-0.098262,0.085511,6.3313
17.047,0.85557,-0.75804,0.33198,9.9342,1.2711,4.7467,563.56,-0.15873,-0.0028259,-0.35715,8.0094,-0.57337,2.8556,0.14349,10.82,-1.1482,9.6228,130.65,-0.16492,-0.04146,0.090585,6.3363
17.065,0.78077,-0.55081,0.57467,9.5366,1.7203,6.6494,579.48,-0.1447,-0.018331,-0.3433,8.0157,0.27653,2.8412,-0.089748,10.811,-1.1482,8.866,191.24,-0.16851,0.026682,0.089944,6.3397
17.102,0.711,-0.4229,0.86557,9.139,2.1694,8.552,591.09,-0.12715,-0.032218,-0.32074,8.0282,1.2103,2.5689,-0.33571,10.801,-1.1482,8.1091,262.47,-0.14497,0.10217,0.082031,6.3466
17.127,0.71388,-0.38264,1.1318,8.7683,2.7896,9.4594,599.13,-0.11005,-0.044036,-0.29188,8.0359,2.1497,2.0725,-0.55621,10.801,-1.2509,7.7308,342.2,-0.099598,0.16487,0.068831,6.3516
17.152,0.8213,-0.41119,1.3173,8.3976,3.4099,10.367,604.02,-0.096808,-0.052953,-0.26199,8.0428,2.9901,1.4287,-0.70953,10.801,-1.3536,7.3524,427.21,-0.042263,0.20094,0.053439,6.3568
17.17,1.0252,-0.47206,1.4008,8.2993,3.5168,11.125,605.7,-0.082887,-0.061288,-0.23281,8.0472,3.6185,0.73895,-0.7621,10.376,-1.3822,6.319,513.54,0.025892,0.21626,0.036704,6.3609
17.199,1.2872,-0.52516,1.3996,8.2011,3.6238,11.883,603.61,-0.06024,-0.072297,-0.20059,8.0535,3.9388,0.10552,-0.69929,9.9504,-1.4107,5.2856,597.04,0.11044,0.22031,0.018702,6.3677
17.216,1.5519,-0.53948,1.3595,8.1807,3.6694,11.883,596.77,-0.026165,-0.085901,-0.16334,8.0568,3.8941,-0.39184,-0.53192,9.9504,-1.4107,4.0284,673.92,0.20944,0.21218,0.001753,6.3725
17.253,1.7629,-0.50018,1.3349,8.1602,3.7151,11.883,583.97,0.014889,-0.099255,-0.12555,8.0629,3.4865,-0.70977,-0.29686,9.9504,-1.4107,2.7712,741.28,0.30753,0.19051,-0.01069,6.3845
17.271,1.8739,-0.41174,1.3655,7.8262,3.7151,12.672,564,0.057186,-0.1103,-0.091115,8.066,2.7817,-0.84685,-0.049439,9.9504,-1.4107,1.4774,797.28,0.38708,0.16276,-0.017042,6.3916
17.301,1.8575,-0.29478,1.4595,7.4922,3.7151,13.461,536,0.099155,-0.11855,-0.056435,8.0712,1.8975,-0.83509,0.15146,9.9504,-1.4107,0.18367,841.16,0.44173,0.1361,-0.017771,6.4046
17.32,1.707,-0.18019,1.5883,7.4922,3.7151,13.589,499.67,0.14149,-0.12389,-0.016086,8.0753,0.97957,-0.72636,0.2596,11.516,-1.4107,-1.5088,872.92,0.47485,0.10986,-0.01415,6.4136
17.356,1.4359,-0.099579,1.6948,7.4922,3.7151,13.717,455.44,0.1812,-0.12679,0.028768,8.0834,0.16409,-0.57852,0.25641,13.081,-1.4107,-3.2013,892.96,0.48935,0.083305,-0.008749,6.4309
17.373,1.0707,-0.078986,1.7126,7.4922,3.493,14.229,404.56,0.21169,-0.1288,0.072669,8.0884,-0.45273,-0.43637,0.15815,13.082,-1.2533,-3.9687,901.79,0.48591,0.060571,-0.0052564,6.4392
17.404,0.64597,-0.12954,1.5891,7.4922,3.271,14.741,349,0.22956,-0.13112,0.11241,8.0975,-0.83953,-0.32738,0.013391,13.084,-1.0958,-4.7362,899.75,0.46866,0.043487,-0.0056548,6.4538
17.422,0.1969,-0.24359,1.3049,8.0141,3.271,15.262,291.19,0.23694,-0.13442,0.14668,8.1037,-1.0329,-0.25976,-0.11045,13.107,-0.97865,-5.7616,886.98,0.44477,0.028108,-0.0088618,6.462
17.451,-0.2463,-0.39381,0.88332,8.536,3.271,15.782,233.88,0.23546,-0.14051,0.1728,8.1136,-1.1231,-0.22463,-0.14704,13.13,-0.86147,-6.787,863.58,0.4181,0.011683,-0.013174,6.4743
17.468,-0.66013,-0.53522,0.38679,8.9313,3.2163,16.147,179.7,0.22303,-0.15159,0.18813,8.1199,-1.2178,-0.20805,-0.051573,13.308,-0.86147,-7.9519,829.8,0.38768,-0.004258,-0.01735,6.481
17.504,-1.0364,-0.61041,-0.10014,9.3267,3.1617,16.512,130.93,0.19868,-0.1665,0.19221,8.132,-1.4055,-0.19596,0.18381,13.487,-0.86147,-9.1167,786.21,0.3512,-0.01914,-0.018299,6.494
17.523,-1.373,-0.56576,-0.48999,9.3267,3.1617,17.267,89.271,0.16593,-0.18068,0.18601,8.1386,-1.7218,-0.17679,0.52382,13.487,-0.97322,-9.5188,733.93,0.30764,-0.034745,-0.011526,6.5001
17.553,-1.6681,-0.36929,-0.71148,9.3267,3.1617,18.023,55.676,0.12852,-0.19057,0.17193,8.1479,-2.1331,-0.14495,0.89748,13.487,-1.085,-9.9208,674.57,0.25751,-0.050787,0.004261,6.5085
17.572,-1.9261,-0.015634,-0.73026,9.3267,3.3844,19.065,30.366,0.086249,-0.19452,0.15488,8.1534,-2.5435,-0.09945,1.2147,13.487,-1.085,-10.142,610.15,0.20123,-0.065035,0.026637,6.5128
17.602,-2.1474,0.46349,-0.55281,9.3267,3.6071,20.106,12.861,0.037145,-0.18907,0.14034,8.161,-2.8201,-0.040576,1.3887,13.487,-1.085,-10.363,542.92,0.13676,-0.077628,0.054075,6.5182
