14.646,-2.7141,-0.30094,-0.15553,3.2033,3.8938,6.2429,35.317,0.24394,-0.064908,-0.21938,7.6178,4.3125,-0.38602,-0.51876,-24.373,-1.9132,-5.7038,220.78,-0.38665,0.029644,0.12086,5.8278
14.664,-2.394,-0.20005,-0.26017,4.1204,3.8938,7.0654,20.496,0.18156,-0.072066,-0.22038,7.6227,3.8876,-0.46729,-0.41123,-24.4,-1.9688,-6.2465,176.02,-0.28183,0.020007,0.10682,5.834
14.694,-2.237,-0.10381,-0.48658,5.0375,3.8938,7.888,10.804,0.13003,-0.07624,-0.225,7.6305,3.1166,-0.52697,-0.14206,-24.4,-1.9132,-6.9153,136.32,-0.20011,0.0094346,0.098317,5.8419
14.712,-2.3236,-0.052158,-0.79461,5.0631,3.7638,7.888,5.155,0.079642,-0.078041,-0.23672,7.6346,2.263,-0.53653,0.22538,-24.4,-1.8576,-7.584,101.93,-0.13894,-0.0033008,0.097879,5.8454
14.748,-2.6605,-0.084313,-1.1312,5.0888,3.6337,7.888,2.4972,0.018633,-0.080375,-0.25693,7.6435,1.5915,-0.48461,0.59863,-25.178,-1.7151,-8.3872,72.908,-0.089085,-0.016339,0.10613,5.8508
14.766,-3.1851,-0.22434,-1.4448,5.8167,3.6153,7.888,1.9125,-0.05441,-0.085927,-0.28447,7.6482,1.304,-0.38185,0.87921,-25.956,-1.5726,-9.1904,49.202,-0.048658,-0.026469,0.12178,5.8531
14.796,-3.7833,-0.47498,-1.694,6.5446,3.5968,7.888,2.6071,-0.13287,-0.095451,-0.3163,7.6577,1.4966,-0.25576,0.98792,-25.956,-1.3778,-9.1904,30.624,-0.017504,-0.033095,0.14136,5.8571
14.815,-4.3192,-0.81034,-1.8545,6.5785,3.1982,6.3197,3.9944,-0.21666,-0.11026,-0.35006,7.665,2.1359,-0.14791,0.88463,-25.956,-1.183,-9.1904,16.842,0.01702,-0.037181,0.16015,5.86
14.843,-4.6697,-1.1772,-1.9221,6.6124,2.7996,4.7515,5.6517,-0.31448,-0.13421,-0.38665,7.6781,3.0739,-0.097839,0.57666,-25.956,-1.0224,-9.1904,7.4234,0.075369,-0.039241,0.17369,5.8648
14.861,-4.7473,-1.5042,-1.9083,6.8287,1.7336,2.4821,7.3063,-0.42829,-0.16998,-0.42769,7.6884,4.0916,-0.13053,0.1129,-25.956,-0.86181,-9.1904,1.8107,0.16654,-0.041034,0.17819,5.8687
14.898,-4.5146,-1.7163,-1.8326,7.045,0.66755,0.2127,8.7707,-0.54502,-0.21442,-0.47052,7.7137,4.9506,-0.24719,-0.42776,-25.431,0.0029109,-7.7182,-0.64914,0.28273,-0.045555,0.17059,5.8792
14.915,-3.9875,-1.7538,-1.717,7.045,0.17576,-1.7422,9.937,-0.64751,-0.26022,-0.50892,7.7276,5.4475,-0.42378,-0.95688,-24.906,0.86763,-6.2461,-0.7288,0.41043,-0.053677,0.15,5.8859
14.946,-3.221,-1.5883,-1.5793,7.045,-0.31603,-3.6971,10.728,-0.7265,-0.30131,-0.53958,7.7555,5.4591,-0.61881,-1.399,-23.356,0.86763,-3.7146,0.75036,0.53697,-0.064662,0.11849,5.901
14.963,-2.2945,-1.2326,-1.4285,7.045,-0.79011,-5.649,11.086,-0.78073,-0.33474,-0.56465,7.7725,4.9565,-0.78839,-1.7031,-21.806,0.86763,-1.183,2.9562,0.65094,-0.079487,0.079245,5.9114
14.993,-1.2928,-0.73963,-1.265,7.045,-1.2642,-7.6008,10.952,-0.81264,-0.35891,-0.58705,7.8036,3.9995,-0.90162,-1.8505,-21.162,0.86763,1.1504,5.1331,0.7464,-0.098918,0.034475,5.9324
15.009,-0.29209,-0.19002,-1.0857,6.4944,-1.6079,-9.1552,10.278,-0.82447,-0.37212,-0.60674,7.821,2.7124,-0.95139,-1.8511,-20.517,0.86763,3.4839,6.6824,0.82214,-0.12051,-0.013995,5.9452
15.045,0.64929,0.32886,-0.88732,5.9438,-1.9516,-10.71,9.022,-0.81353,-0.37265,-0.62218,7.8599,1.2506,-0.95574,-1.7335,-20.122,0.81201,5.627,7.1931,0.87004,-0.14257,-0.063458,5.9756
15.061,1.4914,0.74667,-0.67121,4.6002,-1.9604,-10.71,7.1712,-0.77508,-0.36014,-0.63255,7.8773,-0.23166,-0.94739,-1.5343,-19.728,0.75638,7.77,6.5053,0.8762,-0.1668,-0.11064,5.9899
15.097,2.2123,1.0298,-0.44472,3.2566,-1.9692,-10.71,4.884,-0.71403,-0.33804,-0.63727,7.9144,-1.605,-0.95535,-1.2855,-19.323,0.64893,9.2307,4.7188,0.84106,-0.19253,-0.15228,6.0215
15.116,2.8015,1.1897,-0.22073,3.0437,-2.3361,-11.963,2.4301,-0.64385,-0.3127,-0.63576,7.9333,-2.7778,-0.98555,-1.0095,-18.918,0.54148,10.691,2.2001,0.78192,-0.21526,-0.1857,6.0378
15.145,3.2546,1.278,-0.014845,2.8308,-2.7029,-13.217,0.29209,-0.56753,-0.28703,-0.62806,7.96,-3.693,-1.0086,-0.71514,-18.347,0.43813,11.897,-0.47146,0.70544,-0.23536,-0.21021,6.0608
15.162,3.573,1.3684,0.16162,2.65,-2.3361,-13.263,-0.77697,-0.47301,-0.25683,-0.61487,7.9748,-4.3248,-0.9605,-0.40074,-17.776,0.33478,13.103,-2.526,0.59856,-0.25841,-0.22733,6.0734
15.198,3.76,1.5305,0.30485,2.4692,-1.9692,-13.308,0.27817,-0.35746,-0.21764,-0.597,8.0024,-4.6668,-0.7594,-0.063304,-17.094,0.33478,13.136,-3.0516,0.46063,-0.2824,-0.23784,6.0963
15.223,3.8177,1.804,0.41832,2.0236,-1.9692,-13.308,4.6907,-0.24093,-0.17298,-0.57593,8.0195,-4.7254,-0.33286,0.29462,-16.413,0.33478,13.169,-0.99894,0.32116,-0.29624,-0.24039,6.1098
15.248,3.7449,2.1814,0.51074,1.578,-1.9692,-13.308,13.833,-0.143,-0.12922,-0.55366,8.0347,-4.52,0.35071,0.65889,-16.413,0.029876,13.169,4.7779,0.20699,-0.29389,-0.23435,6.1214
15.265,3.5397,2.6054,0.59204,0.69387,-1.7926,-12.566,29.046,-0.058794,-0.083149,-0.53059,8.0442,-4.0773,1.2595,0.99938,-16.413,-0.27503,13.169,15.539,0.11201,-0.27579,-0.22103,6.1282
15.295,3.1973,2.9823,0.66571,-0.1903,-1.616,-11.825,51.475,0.02738,-0.023152,-0.50477,8.0594,-3.4421,2.2916,1.2748,-16.413,-0.27503,13.169,32.575,0.018401,-0.23501,-0.20028,6.138
15.312,2.7196,3.2071,0.72515,-0.1903,-1.2813,-11.825,81.867,0.11568,0.054584,-0.47484,8.0675,-2.6748,3.2897,1.4384,-16.413,-0.27503,13.169,57.192,-0.070882,-0.16087,-0.17081,6.1425
15.348,2.119,3.1944,0.75167,-0.1903,-0.94663,-11.825,120.44,0.19189,0.13795,-0.44279,8.0846,-1.8465,4.0751,1.4508,-16.413,-0.27503,12.403,90.602,-0.14002,-0.05946,-0.1364,6.1497
15.367,1.4216,2.9042,0.71714,-0.1903,-0.56102,-11.067,166.75,0.24685,0.21092,-0.41225,8.0937,-1.0319,4.4908,1.2925,-16.413,-0.27503,11.637,133.8,-0.18456,0.048211,-0.10616,6.153
15.395,0.67137,2.3552,0.59312,-0.1903,-0.1754,-10.308,219.69,0.28188,0.26786,-0.38517,8.1079,-0.29682,4.4423,0.97248,-16.82,-0.42701,10.721,187.3,-0.2101,0.15102,-0.085647,6.1591
15.413,-0.071888,1.6222,0.35982,-0.80586,0.18138,-9.9043,277.5,0.29952,0.31115,-0.36207,8.1173,0.31145,3.9229,0.53353,-17.227,-0.57899,9.8063,250.95,-0.21899,0.2521,-0.073715,6.164
15.449,-0.73926,0.81836,0.016698,-1.4214,0.53817,-9.5008,337.89,0.29987,0.34028,-0.3447,8.1368,0.77324,3.0179,0.046653,-18.236,-1.3235,9.4162,323.6,-0.21274,0.34669,-0.070079,6.1769
15.467,-1.2658,0.066819,-0.41101,-1.485,0.53951,-8.1551,398.25,0.2853,0.35061,-0.33651,8.1464,1.0971,1.8835,-0.40069,-19.246,-2.0681,9.0261,402.97,-0.19791,0.41613,-0.078153,6.1844
15.499,-1.6041,-0.52849,-0.87184,-1.5485,0.54085,-6.8093,455.81,0.26153,0.34137,-0.33985,8.1634,1.3136,0.70901,-0.72213,-19.246,-2.0681,8.0956,485.63,-0.17934,0.44869,-0.097529,6.199
15.516,-1.7297,-0.90541,-1.2941,-1.5485,0.5821,-5.6561,507.87,0.23346,0.3189,-0.35413,8.1721,1.462,-0.32753,-0.85169,-19.246,-2.0681,7.1652,567.2,-0.15564,0.45118,-0.12153,6.207
15.548,-1.6444,-1.0533,-1.5985,-1.5485,0.62334,-4.5029,552.02,0.20418,0.29142,-0.37648,8.1882,1.5742,-1.0981,-0.7591,-19.246,-2.0681,5.7243,642.74,-0.12708,0.43601,-0.14459,6.2219
15.565,-1.373,-1.0091,-1.7137,-1.9702,0.88515,-3.315,586.3,0.17843,0.26395,-0.40283,8.1966,1.6641,-1.5469,-0.45693,-19.246,-2.0681,4.2833,707.41,-0.098576,0.40914,-0.16438,6.2294
15.595,-0.95175,-0.84127,-1.5927,-2.3919,1.147,-2.1272,609.31,0.16277,0.23847,-0.42855,8.2116,1.7173,-1.6926,0.0016858,-19.039,-1.4195,3.2296,757.06,-0.070972,0.37311,-0.17577,6.2419
15.611,-0.41783,-0.6272,-1.2254,-3.3361,1.3604,-1.2562,620.3,0.16031,0.21597,-0.44931,8.2196,1.6952,-1.6112,0.53489,-18.833,-0.77092,2.1759,788.75,-0.039396,0.33263,-0.1722,6.2479
15.648,0.19926,-0.43306,-0.64453,-4.2803,1.5737,-0.38527,619.15,0.1693,0.1974,-0.46131,8.2385,1.5504,-1.4063,1.0514,-17.944,-0.77092,1.2558,801.11,-0.0045368,0.29391,-0.15437,6.2605
15.667,0.87717,-0.29837,0.075811,-4.2803,1.5737,0.41363,606.38,0.19033,0.1831,-0.45952,8.2483,1.2424,-1.1792,1.47,-17.055,-0.77092,0.33557,794.44,0.023523,0.26167,-0.12869,6.2662
15.696,1.5952,-0.23175,0.8305,-4.2803,1.5737,1.2125,583.04,0.23024,0.17194,-0.43779,8.2631,0.76025,-1.0027,1.735,-16.891,-0.77092,-0.57571,770.45,0.036393,0.23647,-0.097009,6.2739
15.714,2.3202,-0.2166,1.5009,-4.6247,1.5737,1.608,550.64,0.29369,0.16172,-0.39427,8.2721,0.1342,-0.9099,1.8245,-16.726,-0.77092,-1.487,731.97,0.034495,0.21427,-0.057311,6.2782
15.75,2.9976,-0.22188,1.9756,-4.9691,1.5737,2.0034,511,0.37541,0.15103,-0.33581,8.2901,-0.56029,-0.8961,1.7503,-16.707,-0.92515,-2.5887,682.44,0.019962,0.19144,-0.013868,6.2856
15.768,3.5475,-0.21744,2.1719,-4.9691,1.4224,2.4354,466.14,0.4668,0.14032,-0.27312,8.2992,-1.2139,-0.92966,1.549,-16.687,-1.0794,-3.6905,625.47,-0.0094216,0.16866,0.023643,6.289
15.798,3.8733,-0.18431,2.0519,-4.9691,1.2711,2.8673,418.09,0.56578,0.13055,-0.21246,8.316,-1.7056,-0.96989,1.2688,-16.687,-1.2226,-4.257,564.47,-0.054859,0.14705,0.051483,6.2939
15.816,3.8806,-0.1222,1.6325,-4.567,0.9527,2.9538,368.82,0.67288,0.12189,-0.15615,8.327,-1.9313,-0.98141,0.95621,-16.687,-1.3659,-4.8235,502.4,-0.11098,0.12439,0.073294,6.297
15.852,3.5038,-0.047554,0.98394,-4.165,0.63427,3.0404,320.06,0.78035,0.11444,-0.10986,8.3528,-1.8283,-0.94435,0.64558,-16.707,-1.7277,-5.0179,441.6,-0.16893,0.099694,0.090497,6.3036
15.869,2.7295,0.012835,0.21804,-4.165,0.59265,3.0404,273.25,0.87211,0.10863,-0.082186,8.3662,-1.3938,-0.8573,0.35498,-16.726,-2.0896,-5.2124,383.81,-0.22012,0.076909,0.099756,6.3072
15.9,1.6114,0.031415,-0.53171,-4.165,0.55103,3.0404,229.48,0.93421,0.10402,-0.076095,8.3931,-0.68409,-0.73263,0.089067,-17.269,-2.4133,-5.409,330.17,-0.25555,0.059374,0.099819,6.3147
15.918,0.26817,-0.0079705,-1.1363,-4.165,0.55103,3.4381,189.47,0.96275,0.099029,-0.086395,8.4094,0.19734,-0.58973,-0.15523,-17.811,-2.737,-5.6057,281.34,-0.26889,0.045511,0.093643,6.3192
15.948,-1.1352,-0.10306,-1.496,-4.165,0.55103,3.8358,153.64,0.96191,0.092362,-0.10635,8.4373,1.1243,-0.44841,-0.38064,-18.701,-3.0538,-5.8118,237.59,-0.26152,0.033554,0.083415,6.3268
15.966,-2.4214,-0.23273,-1.5581,-3.7661,0.55103,3.8371,122.13,0.9345,0.083365,-0.13129,8.4537,1.9762,-0.32353,-0.58174,-19.592,-3.3706,-6.0179,198.9,-0.23767,0.024966,0.068617,6.3308
15.995,-3.4381,-0.36055,-1.3267,-3.3672,0.55103,3.8385,94.876,0.87692,0.071253,-0.15557,8.4791,2.6613,-0.22384,-0.74633,-19.592,-3.3706,-6.0179,165.08,-0.1949,0.020233,0.048649,6.3363
16.013,-4.0888,-0.44532,-0.85805,-2.9191,0.99915,4.1497,71.726,0.78849,0.055765,-0.17214,8.4935,3.1298,-0.153,-0.85602,-19.592,-3.3706,-6.0179,135.85,-0.12948,0.016863,0.024194,6.3387
16.049,-4.3523,-0.45057,-0.24769,-2.471,1.4473,4.4608,52.453,0.68381,0.038577,-0.17673,8.5197,3.3728,-0.11317,-0.88941,-20.142,-3.3706,-6.5813,110.87,-0.050465,0.013668,-0.0028065,6.3411
16.067,-4.2778,-0.35898,0.39213,-2.0596,1.6425,5.6549,36.814,0.58445,0.022757,-0.16808,8.5307,3.4161,-0.10229,-0.83035,-20.692,-3.3706,-7.1446,89.819,0.0253,0.011823,-0.028812,6.3425
16.097,-3.965,-0.18096,0.9579,-1.6482,1.8376,6.8489,24.533,0.4974,0.010981,-0.14454,8.5467,3.2958,-0.12134,-0.67107,-20.692,-3.3706,-7.712,72.386,0.093089,0.010763,-0.050205,6.3456
16.114,-3.5357,0.050387,1.372,-1.2299,1.8376,8.0381,15.335,0.41439,0.0047231,-0.10592,8.5541,3.0429,-0.17342,-0.41545,-20.692,-3.3706,-8.2794,58.261,0.16092,0.0079346,-0.065794,6.3492
16.15,-3.1028,0.2827,1.5945,-0.81149,1.8376,9.2273,8.8957,0.33327,0.0040214,-0.058096,8.567,2.6802,-0.25611,-0.079523,-20.692,-3.1421,-8.961,47.148,0.22907,0.0026905,-0.075544,6.3576
16.168,-2.742,0.45844,1.6283,-0.81149,1.8376,9.2273,4.8537,0.26393,0.0075255,-0.0099555,8.5717,2.2216,-0.36451,0.31007,-20.692,-2.9135,-9.6426,38.731,0.28494,-0.0039118,-0.077435,6.3637
16.199,-2.4853,0.52977,1.5104,-0.81149,1.8376,9.2273,2.7845,0.20956,0.013508,0.034261,8.5781,1.6772,-0.48679,0.7213,-20.365,-2.9135,-10.549,32.682,0.32139,-0.012632,-0.068321,6.3745
16.215,-2.3232,0.47165,1.2981,-0.81149,1.4754,9.2273,2.2206,0.15922,0.020392,0.075463,8.5802,1.0677,-0.60622,1.1191,-20.039,-2.9135,-11.455,28.622,0.34401,-0.025457,-0.047252,6.3814
16.252,-2.2194,0.29023,1.0534,-0.81149,1.1132,9.2273,2.6688,0.10488,0.025366,0.11347,8.5849,0.43172,-0.70447,1.4669,-18.249,-2.9135,-12.166,26.142,0.35657,-0.042145,-0.01598,6.3958
16.27,-2.1343,0.022082,0.82933,-2.0089,1.0398,8.9832,3.6742,0.052057,0.02442,0.14527,8.5864,-0.17461,-0.7641,1.731,-16.46,-2.9135,-12.877,24.806,0.35403,-0.060227,0.022417,6.404
16.3,-2.0392,-0.27458,0.66097,-3.2062,0.96648,8.739,4.8499,0.0076797,0.015667,0.16952,8.5901,-0.68307,-0.77277,1.8829,-15.512,-3.0071,-13.609,24.197,0.33451,-0.077813,0.064106,6.4164
16.319,-1.925,-0.53461,0.56191,-4.0825,0.96648,7.8861,5.9191,-0.031007,0.00074979,0.18889,8.5928,-1.0312,-0.72698,1.9036,-14.565,-3.1007,-14.34,23.94,0.30522,-0.094405,0.10592,6.425
16.349,-1.8001,-0.70204,0.52685,-4.9588,0.96648,7.0333,6.7213,-0.070161,-0.01841,0.20717,8.5982,-1.1812,-0.63352,1.7883,-14.565,-3.2447,-14.715,23.748,0.2727,-0.10976,0.14701,6.4372
16.365,-1.682,-0.74411,0.53662,-4.963,1.0398,6.2335,7.1971,-0.11051,-0.041228,0.22624,8.6015,-1.134,-0.50901,1.5512,-14.565,-3.3887,-15.089,23.427,0.23754,-0.12327,0.1868,6.4448
16.402,-1.5852,-0.65708,0.56563,-4.9673,1.1132,5.4337,7.4049,-0.14882,-0.065206,0.24575,8.611,-0.93267,-0.3771,1.2249,-14.565,-3.3887,-15.985,22.892,0.202,-0.13415,0.22179,6.4592
16.42,-1.5117,-0.46434,0.58816,-5.0202,1.5578,3.7186,7.4507,-0.18316,-0.085113,0.26446,8.6164,-0.65253,-0.2626,0.85793,-14.565,-3.3887,-16.881,22.153,0.17312,-0.14187,0.24747,6.4676
16.449,-1.4462,-0.20718,0.58454,-5.073,2.0025,2.0034,7.4347,-0.21443,-0.097625,0.28202,8.626,-0.38428,-0.18544,0.50684,-15.599,-3.2891,-17.323,21.273,0.15455,-0.1468,0.26263,6.4798
16.466,-1.3627,0.067814,0.54395,-5.4538,2.3832,1.5208,7.4338,-0.24503,-0.10341,0.29932,8.6323,-0.21123,-0.15508,0.22309,-16.633,-3.1896,-17.764,20.334,0.14195,-0.15031,0.26963,6.4881
16.502,-1.2329,0.32091,0.46514,-5.8345,2.764,1.0381,7.5263,-0.27596,-0.10349,0.31626,8.6467,-0.18548,-0.16664,0.040401,-18.877,-3.1451,-18.072,19.399,0.12939,-0.15398,0.27178,6.5027
16.521,-1.0375,0.52737,0.35739,-8.3782,2.8273,0.34418,7.7083,-0.30425,-0.097701,0.33055,8.6548,-0.3165,-0.20188,-0.035017,-21.121,-3.1007,-18.38,18.493,0.11508,-0.15862,0.27191,6.5118
16.551,-0.77488,0.67896,0.23821,-10.922,2.8905,-0.34978,7.9407,-0.32521,-0.087521,0.34046,8.6683,-0.56953,-0.23318,-0.029203,-24.689,-2.1451,-19.119,17.58,0.098692,-0.16392,0.27153,6.5243
16.57,-0.46442,0.78001,0.1292,-13.803,2.8905,-1.4893,8.1592,-0.33744,-0.075679,0.34697,8.6771,-0.87527,-0.2311,0.005878,-28.257,-1.1895,-19.857,16.597,0.077398,-0.16902,0.27069,6.5332
16.598,-0.14194,0.8399,0.050607,-16.684,2.8905,-2.6289,8.3051,-0.343,-0.062189,0.35161,8.6903,-1.1517,-0.17273,0.0048582,-31.667,-0.40842,-19.997,15.451,0.047978,-0.17324,0.2697,6.5448
16.616,0.15227,0.86539,0.019106,-18.294,2.8905,-3.4275,8.3231,-0.34309,-0.045318,0.35456,8.6987,-1.3226,-0.048918,-0.092304,-35.077,0.37266,-20.136,14.07,0.011078,-0.17589,0.26896,6.5532
16.653,0.38165,0.85594,0.041709,-19.905,2.8905,-4.2262,8.1963,-0.33691,-0.026438,0.35671,8.7161,-1.3404,0.13131,-0.32102,-36.95,1.2547,-20.136,12.411,-0.028743,-0.17532,0.26501,6.5671
16.67,0.52838,0.8041,0.11498,-21.068,2.2167,-5.4045,7.9306,-0.32551,-0.0095377,0.36029,8.7238,-1.1949,0.34188,-0.68034,-38.822,2.1367,-20.136,10.495,-0.065949,-0.16958,0.25205,6.5748
16.701,0.59603,0.69979,0.22589,-22.23,1.5428,-6.5827,7.5578,-0.31306,0.0036327,0.3661,8.7378,-0.9152,0.5452,-1.1298,-40.009,2.3298,-20.136,8.3988,-0.095929,-0.15882,0.22942,6.5859
16.719,0.60661,0.53711,0.35238,-24.203,1.216,-6.9741,7.1249,-0.30239,0.013659,0.37338,8.7457,-0.56322,0.70124,-1.5984,-41.196,2.523,-20.136,6.2392,-0.11632,-0.14517,0.20038,6.593
16.748,0.59271,0.32075,0.46983,-26.176,0.88927,-7.3655,6.6822,-0.29196,0.019724,0.38313,8.7584,-0.21589,0.77906,-2.0035,-43.075,3.4038,-20.063,4.1541,-0.12811,-0.1294,0.16212,6.6018
16.765,0.58767,0.069539,0.55544,-29.916,0.69413,-7.79,6.2779,-0.27964,0.01986,0.39703,8.7656,0.052005,0.76508,-2.2736,-44.953,4.2846,-19.99,2.2757,-0.13375,-0.11096,0.10879,6.6073
16.802,0.61618,-0.18476,0.59379,-33.655,0.499,-8.2146,5.9459,-0.26714,0.014001,0.41329,8.782,0.18194,0.66826,-2.368,-48.547,5.392,-19.152,0.70399,-0.13417,-0.092132,0.04645,6.6145
16.82,0.68749,-0.40329,0.57843,-37.274,0.11615,-8.7435,5.7132,-0.25673,0.0035016,0.42813,8.7895,0.14304,0.51913,-2.2893,-52.141,6.4994,-18.314,-0.50308,-0.13114,-0.077837,-0.0098565,6.6181
16.849,0.79509,-0.54843,0.51209,-40.893,-0.26669,-9.2723,5.5906,-0.24577,-0.011071,0.44073,8.8022,-0.063207,0.36192,-2.0821,-55.983,7.7974,-17.037,-1.3398,-0.13113,-0.069509,-0.056381,6.6214
16.867,0.92158,-0.59317,0.40465,-43.83,-0.49024,-9.8624,5.5811,-0.22986,-0.028958,0.45214,8.8096,-0.40633,0.24392,-1.8205,-59.824,9.0955,-15.76,-1.839,-0.14076,-0.063792,-0.10172,6.6237
16.903,1.0464,-0.52683,0.2688,-46.767,-0.7138,-10.453,5.6801,-0.2103,-0.047348,0.46128,8.8256,-0.83423,0.20325,-1.5874,-62.946,9.5826,-14.513,-2.0655,-0.15937,-0.058635,-0.14644,6.6273
16.921,1.153,-0.35895,0.11723,-50.558,-1.3448,-10.458,5.8769,-0.19187,-0.062401,0.46641,8.8326,-1.2836,0.25865,-1.45,-66.068,10.07,-13.266,-2.0948,-0.18342,-0.054849,-0.18158,6.6288
16.95,1.2339,-0.1173,-0.040455,-54.35,-1.9758,-10.463,6.1553,-0.17422,-0.071244,0.46757,8.8447,-1.6903,0.40474,-1.442,-70.303,10.144,-11.302,-2.0017,-0.21616,-0.050256,-0.209,6.6327
16.967,1.2926,0.15886,-0.19896,-58.577,-2.3828,-10.891,6.4934,-0.15269,-0.07267,0.46457,8.8508,-1.999,0.61318,-1.5542,-74.538,10.217,-9.3374,-1.844,-0.26288,-0.039414,-0.24218,6.6341
17.004,1.3402,0.42562,-0.35666,-62.804,-2.7899,-11.32,6.8624,-0.12759,-0.06745,0.4568,8.8657,-2.1675,0.84045,-1.738,-79.646,10.217,-7.4168,-1.6615,-0.31864,-0.021424,-0.28432,6.6436
17.022,1.3903,0.64373,-0.51418,-66.584,-3.3748,-11.32,7.2292,-0.10454,-0.057607,0.44603,8.8713,-2.1704,1.039,-1.9193,-84.754,10.217,-5.4962,-1.4753,-0.37156,-0.00093537,-0.32586,6.6469
17.052,1.4532,0.78481,-0.67272,-70.364,-3.9597,-11.32,7.5571,-0.084783,-0.044084,0.43366,8.8815,-2.0006,1.1688,-2.0191,-90.956,10.217,-2.2212,-1.29,-0.41695,0.020414,-0.36441,6.6572
17.068,1.5312,0.83511,-0.83202,-75.115,-4.1897,-11.32,7.8108,-0.062951,-0.026625,0.41649,8.8852,-1.6689,1.2067,-1.9745,-97.157,10.217,1.0538,-1.1035,-0.45766,0.045668,-0.40684,6.6612
17.105,1.6179,0.79627,-0.98963,-79.866,-4.4198,-11.32,7.9617,-0.036109,-0.0070969,0.39224,8.8964,-1.2027,1.1506,-1.7534,-103.78,9.173,3.6634,-0.90702,-0.4922,0.073824,-0.45132,6.6791
17.123,1.6997,0.68299,-1.1406,-83.462,-4.8753,-11.296,7.9938,-0.0084847,0.009965,0.36557,8.8995,-0.6428,1.0168,-1.3614,-110.4,8.1286,6.273,-0.69109,-0.51317,0.097948,-0.4855,6.6858
17.152,1.7596,0.51954,-1.2776,-87.057,-5.3309,-11.272,7.9079,0.015258,0.021863,0.34033,8.9056,-0.041447,0.83439,-0.83858,-116.15,7.0042,7.7311,-0.44912,-0.51643,0.11436,-0.50317,6.7007
17.171,1.7827,0.33332,-1.3917,-91.091,-5.3309,-11.272,7.7224,0.036266,0.029656,0.31253,8.9076,0.5436,0.63514,-0.24854,-121.89,5.8798,9.1891,-0.1786,-0.50414,0.12584,-0.50744,6.7085
17.201,1.7587,0.15066,-1.4725,-95.125,-5.3309,-11.272,7.4719,0.058282,0.034294,0.27949,8.9121,1.0556,0.44528,0.33697,-126.93,4.1833,10.409,0.11507,-0.47926,0.13417,-0.49936,6.7236
17.217,1.6852,-0.0072873,-1.51,-99.859,-5.4492,-11.272,7.2015,0.081265,0.034749,0.24589,8.9129,1.4452,0.27967,0.85191,-131.96,2.4868,11.628,0.41745,-0.4425,0.13735,-0.47603,6.7284
17.253,1.5667,-0.12784,-1.4953,-104.59,-5.5676,-11.272,6.9551,0.101,0.031291,0.21388,8.9174,1.6785,0.14056,1.2485,-135.32,1.8869,11.722,0.69469,-0.39511,0.13547,-0.43896,6.7446
17.271,1.4127,-0.20594,-1.4228,-108.69,-5.8641,-11.4,6.7718,0.11404,0.026369,0.18075,8.9194,1.7418,0.020764,1.5016,-138.68,1.287,11.816,0.89799,-0.3426,0.13129,-0.39482,6.7486
17.3,1.2362,-0.24325,-1.2927,-112.78,-6.1605,-11.528,6.6742,0.12058,0.021002,0.15105,8.9224,1.6438,-0.090436,1.6083,-141.53,1.287,12.095,0.96054,-0.29339,0.12439,-0.34865,6.7567
17.317,1.0498,-0.24729,-1.1114,-115.83,-6.5852,-11.58,6.6666,0.12214,0.014374,0.13224,8.9255,1.4135,-0.20097,1.5857,-144.37,1.287,12.375,0.80215,-0.25051,0.1122,-0.30071,6.7584
17.353,0.86441,-0.22787,-0.89224,-118.87,-7.0099,-11.633,6.7315,0.11878,0.0073703,0.11769,8.9294,1.0964,-0.31134,1.4614,-146.43,1.287,12.641,0.34235,-0.20874,0.09625,-0.24991,6.765
17.371,0.68888,-0.19501,-0.65463,-122.01,-7.2504,-12.118,6.836,0.1099,0.0022,0.09901,8.9334,0.74458,-0.41361,1.2664,-148.49,1.287,12.908,-0.48564,-0.16779,0.079756,-0.19978,6.7674
17.4,0.52907,-0.15721,-0.42102,-122.01,-7.491,-12.118,6.938,0.095188,-0.0013749,0.090771,8.9371,0.40874,-0.49379,1.0332,-148.49,1.287,12.908,-1.7166,-0.14042,0.060674,-0.15908,6.769
17.418,0.38902,-0.12003,-0.2136,-122.01,-7.7813,-12.118,6.9988,0.073524,-0.0049041,0.10739,8.9413,0.13073,-0.5363,0.78964,-148.49,1.287,12.908,-3.3461,-0.13148,0.036209,-0.13048,6.773
17.453,0.27106,-0.08668,-0.049978,-122.01,-8.0716,-12.065,6.9885,0.04522,-0.0070486,0.1215,8.9443,-0.064871,-0.53056,0.55815,-148.49,1.287,12.641,-5.3169,-0.11798,0.012397,-0.10153,6.775
17.453,0.17598,-0.058276,0.059929,-122.01,-8.0716,-12.065,6.893,0.017275,-0.0053493,0.091523,8.9505,-0.17212,-0.47458,0.35526,-148.49,1.287,12.375,-7.5243,-0.076018,-0.00047813,-0.060004,6.7829
