12.522,1.1271,-1.2151,0.023641,17.789,0.60096,2.3093,179,-0.22876,-0.13792,0.002146,9.642,-0.50546,0.046205,-0.20141,6.6327,-0.33107,6.867,174.47,-0.15147,0.090312,-0.049742,3.9382
12.539,1.0706,-1.2088,0.067692,17.789,0.60096,2.3093,169.68,-0.22234,-0.16009,0.0039033,9.6493,-0.5512,0.034136,-0.16263,6.6327,-0.33107,6.867,172.81,-0.15939,0.092305,-0.055619,3.9412
12.575,1.0371,-1.1924,0.14651,17.789,0.60096,2.3093,156.68,-0.21682,-0.18089,0.0082082,9.6619,-0.56591,0.016504,-0.16422,6.6327,-0.33107,6.6106,171.32,-0.16796,0.094045,-0.060944,3.948
12.594,1.0303,-1.1762,0.24851,16.917,0.60096,2.528,140.19,-0.21268,-0.20142,0.014241,9.6699,-0.54547,0.00066086,-0.20773,6.6327,-0.33107,6.3543,169.95,-0.1769,0.095293,-0.06709,3.9517
12.624,1.034,-1.1728,0.34317,16.046,0.60096,2.7467,120.86,-0.21031,-0.22107,0.021679,9.6813,-0.49642,-0.0089938,-0.28163,6.0241,-0.7251,6.3543,168.58,-0.1845,0.096046,-0.074605,3.9579
12.642,1.0184,-1.1989,0.39065,14.54,0.59152,3.0565,99.707,-0.21009,-0.23639,0.031607,9.6894,-0.43332,-0.011468,-0.36652,5.4154,-1.1191,6.3543,167.07,-0.1892,0.096634,-0.083016,3.9618
12.671,0.94402,-1.2709,0.351,13.035,0.58207,3.3664,78.048,-0.21164,-0.25027,0.042581,9.701,-0.37355,-0.0087706,-0.44218,5.4154,-1.1191,6.3543,165.31,-0.19231,0.097258,-0.092878,3.9682
12.689,0.77166,-1.3969,0.19162,11.321,0.35318,3.3664,57.288,-0.21467,-0.27246,0.049966,9.7095,-0.33292,-0.004484,-0.4933,5.4154,-1.1191,6.3543,163.24,-0.19611,0.097837,-0.10588,3.9724
12.724,0.47703,-1.5764,-0.10022,9.6079,0.1243,3.3664,38.732,-0.22146,-0.30477,0.051176,9.7242,-0.3214,-0.0020886,-0.51302,5.4154,-1.1191,6.3543,160.89,-0.20049,0.098354,-0.12165,3.9808
12.75,0.061053,-1.7953,-0.50911,9.6079,-0.46883,3.3664,23.413,-0.23693,-0.33732,0.046421,9.7365,-0.3415,-0.0039255,-0.50338,5.4154,-1.1191,6.3543,158.33,-0.20402,0.098902,-0.1368,3.9874
12.775,-0.44476,-2.0277,-0.99312,9.6079,-1.062,3.3664,11.936,-0.26517,-0.36581,0.033042,9.7495,-0.38736,-0.010212,-0.47294,5.1073,-0.89635,6.2724,155.71,-0.20699,0.099356,-0.149,3.9939
12.792,-0.97985,-2.2389,-1.4917,9.6079,-1.5199,3.1096,4.4133,-0.30691,-0.39864,0.0062237,9.7598,-0.44588,-0.019742,-0.43281,4.7991,-0.67357,6.1906,153.23,-0.21117,0.099465,-0.15951,3.9985
12.823,-1.4634,-2.3931,-1.9361,9.6079,-1.9778,2.8528,0.47106,-0.36063,-0.44017,-0.033119,9.7785,-0.49965,-0.030337,-0.39272,4.5755,-0.44222,6.1906,151.14,-0.21731,0.099232,-0.17012,4.0073
12.841,-1.8076,-2.4616,-2.2631,9.6724,-1.9778,2.1793,-0.66451,-0.42373,-0.48274,-0.078994,9.7918,-0.52985,-0.040027,-0.35789,4.352,-0.21087,6.1906,149.68,-0.22454,0.098818,-0.18024,4.0125
12.87,-1.9334,-2.432,-2.4264,9.7369,-1.9778,1.5059,-0.011086,-0.49236,-0.52253,-0.12971,9.8139,-0.52021,-0.047958,-0.32814,3.2049,-0.13328,6.1906,149.1,-0.23188,0.098148,-0.18896,4.0213
12.888,-1.7837,-2.3126,-2.404,10.097,-2.6029,-0.092389,1.3646,-0.56208,-0.56553,-0.18733,9.8302,-0.46084,-0.053339,-0.29883,2.0578,-0.055681,6.1906,149.59,-0.23902,0.09705,-0.19713,4.027
12.924,-1.3335,-2.1319,-2.2001,10.457,-3.2281,-1.6906,2.5406,-0.62793,-0.61075,-0.2468,9.8633,-0.34951,-0.05664,-0.26325,1.1825,-0.055681,6.1906,151.29,-0.24515,0.095687,-0.20544,4.0385
12.943,-0.59481,-1.9321,-1.8418,11.268,-4.1766,-3.5581,2.9033,-0.68121,-0.64631,-0.296,9.8838,-0.19298,-0.059877,-0.21371,0.30721,-0.055681,6.1906,154.26,-0.24828,0.094365,-0.21256,4.0448
12.971,0.38361,-1.7562,-1.3735,12.079,-5.1251,-5.4255,2.257,-0.70927,-0.66968,-0.32893,9.914,-0.006424,-0.063793,-0.14601,-0.8444,0.045154,6.1906,158.47,-0.24626,0.093021,-0.2171,4.0542
12.989,1.5208,-1.6345,-0.84874,12.207,-5.6162,-6.0752,0.86189,-0.70473,-0.69247,-0.34981,9.935,0.19052,-0.068172,-0.061196,-1.996,0.14599,6.1906,163.78,-0.23868,0.091345,-0.21947,4.0602
13.025,2.7119,-1.5717,-0.32342,12.335,-6.1074,-6.7248,-0.61555,-0.67217,-0.71927,-0.36222,9.9746,0.37564,-0.072985,0.036834,-2.9033,0.22809,6.1471,169.96,-0.22693,0.089338,-0.22034,4.0719
13.043,3.8395,-1.5417,0.15039,12.675,-6.3301,-7.6048,-1.2201,-0.61876,-0.74152,-0.36324,9.9955,0.52906,-0.077871,0.14104,-3.8106,0.31019,6.1036,176.68,-0.2123,0.087275,-0.21905,4.0777
13.073,4.7872,-1.4917,0.52888,13.015,-6.5528,-8.4847,0.13829,-0.54183,-0.75656,-0.35066,10.027,0.63649,-0.082497,0.24238,-4.348,0.39447,6.0634,183.56,-0.19473,0.085183,-0.21464,4.0868
13.091,5.4551,-1.3554,0.78042,13.639,-6.5528,-8.4847,4.4866,-0.43588,-0.77206,-0.32839,10.047,0.69107,-0.086592,0.3314,-4.8855,0.47875,6.0232,190.17,-0.1741,0.082806,-0.20731,4.092
13.127,5.7745,-1.0734,0.88879,14.263,-6.5528,-8.4847,12.622,-0.30992,-0.78724,-0.30237,10.081,0.69368,-0.089877,0.4002,-5.1743,0.69773,5.7422,196.07,-0.15207,0.080083,-0.19791,4.1017
13.145,5.7212,-0.61465,0.85537,14.843,-6.5528,-8.4847,24.985,-0.18599,-0.78992,-0.27633,10.098,0.6516,-0.092138,0.44332,-5.4631,0.9167,5.4611,200.88,-0.13139,0.07729,-0.18735,4.1062
13.175,5.3221,0.0082463,0.70044,15.424,-6.5528,-8.4847,41.576,-0.079513,-0.77486,-0.25285,10.123,0.57627,-0.093243,0.45824,-6.0072,0.94739,5.423,204.29,-0.11365,0.074641,-0.17659,4.1132
13.193,4.6535,0.73371,0.46112,15.424,-6.3808,-7.7168,61.951,0.0098412,-0.74635,-0.23434,10.138,0.48078,-0.093144,0.44572,-6.5513,0.97808,5.3849,206.15,-0.098578,0.072031,-0.16628,4.1171
13.223,3.8303,1.4603,0.18615,15.424,-6.2088,-6.9489,85.284,0.087007,-0.70249,-0.22204,10.161,0.37789,-0.091896,0.40893,-6.84,0.97808,5.1079,206.42,-0.085504,0.069247,-0.15633,4.1231
13.24,2.9864,2.0676,-0.071414,15.424,-5.6918,-6.5483,110.47,0.15078,-0.63655,-0.2158,10.173,0.27839,-0.089675,0.35317,-7.1286,0.97808,4.8309,205.29,-0.074446,0.066254,-0.14662,4.1264
13.277,2.2494,2.4443,-0.26415,15.424,-5.1749,-6.1478,136.27,0.19688,-0.55411,-0.21479,10.196,0.19044,-0.086801,0.28521,-7.4172,1.0994,4.5465,203.08,-0.065702,0.063217,-0.1379,4.1327
13.294,1.7167,2.5159,-0.35983,13.943,-4.2628,-5.9158,161.45,0.2253,-0.47098,-0.21713,10.205,0.11961,-0.083751,0.21267,-7.7057,1.2207,4.262,200.27,-0.059238,0.060299,-0.13126,4.1356
13.325,1.437,2.2637,-0.3478,12.462,-3.3508,-5.6839,184.91,0.24177,-0.39485,-0.22017,10.221,0.068587,-0.081138,0.14366,-8.3077,1.3247,4.2368,197.38,-0.054694,0.05748,-0.12681,4.1404
13.343,1.4036,1.7307,-0.2402,11.472,-2.8539,-5.6348,205.74,0.25481,-0.32488,-0.22171,10.228,0.037828,-0.079577,0.08603,-8.9097,1.4287,4.2115,194.99,-0.05145,0.054607,-0.1238,4.1433
13.378,1.56,1.0113,-0.068307,10.483,-2.357,-5.5856,223.34,0.2715,-0.26616,-0.22014,10.242,0.025956,-0.079646,0.047042,-9.7539,1.5939,3.9614,193.56,-0.04878,0.051591,-0.12162,4.1483
13.396,1.8176,0.22934,0.12562,9.8966,-2.347,-5.312,237.38,0.29385,-0.22839,-0.21406,10.249,0.030733,-0.081714,0.03242,-10.598,1.759,3.7113,193.46,-0.04624,0.048506,-0.12004,4.151
13.426,2.0791,-0.4911,0.29895,9.3104,-2.337,-5.0383,247.79,0.31984,-0.21189,-0.20318,10.259,0.048518,-0.085815,0.045485,-10.88,1.7358,3.4112,194.88,-0.043792,0.045444,-0.11869,4.1552
13.445,2.2632,-1.0519,0.41818,8.6265,-1.8676,-4.9185,254.76,0.34869,-0.20878,-0.1889,10.266,0.075325,-0.091574,0.08656,-11.162,1.7125,3.1111,197.8,-0.041188,0.042322,-0.11678,4.1579
13.474,2.3225,-1.3997,0.46516,7.9427,-1.3982,-4.7987,258.63,0.38263,-0.21537,-0.17273,10.277,0.10736,-0.098243,0.1516,-11.162,1.7125,3.1111,202.03,-0.037879,0.038906,-0.11334,4.1617
13.493,2.2501,-1.5311,0.43974,7.059,-1.3982,-4.6191,259.92,0.42165,-0.2317,-0.15553,10.283,0.14112,-0.10485,0.23251,-11.162,1.7125,3.1111,207.21,-0.033622,0.035065,-0.10768,4.1642
13.529,2.0741,-1.486,0.35589,6.1754,-1.3982,-4.4395,259.22,0.45996,-0.25201,-0.13889,10.299,0.17413,-0.11032,0.31766,-11.449,1.7358,2.5449,212.88,-0.028753,0.030928,-0.099755,4.1684
13.546,1.8461,-1.3305,0.23705,6.1754,-1.1937,-4.4395,257.19,0.49073,-0.26705,-0.12518,10.306,0.20452,-0.11379,0.39344,-11.736,1.759,1.9787,218.58,-0.023512,0.026773,-0.090139,4.1703
13.577,1.6226,-1.1364,0.10899,6.1754,-0.98921,-4.4395,254.48,0.5126,-0.27434,-0.11536,10.321,0.23046,-0.11478,0.44683,-11.748,1.759,1.9787,223.89,-0.01792,0.022734,-0.07949,4.1733
13.594,1.4481,-0.9633,-0.0068916,6.0919,-0.74941,-3.7594,251.71,0.52938,-0.27774,-0.10841,10.329,0.24979,-0.1133,0.46815,-11.759,1.759,1.9787,228.53,-0.01216,0.018715,-0.068188,4.1748
13.625,1.3461,-0.84739,-0.096304,6.0084,-0.50962,-3.0793,249.39,0.54495,-0.27958,-0.10341,10.345,0.25877,-0.11001,0.45346,-12.04,1.7358,1.6951,232.37,-0.0063491,0.014601,-0.056525,4.1771
13.641,1.3147,-0.79812,-0.15355,6.0084,-0.50962,-3.0793,247.89,0.56108,-0.2798,-0.10041,10.352,0.25174,-0.10604,0.40541,-12.321,1.7125,1.4115,235.47,-0.00024996,0.010398,-0.045018,4.1782
13.678,1.333,-0.80303,-0.17968,6.0084,-0.50962,-3.0793,247.37,0.57857,-0.27989,-0.098959,10.372,0.22264,-0.10281,0.33457,-12.321,1.7125,0.82753,238.03,0.005792,0.0061575,-0.034447,4.18
13.695,1.3703,-0.83751,-0.18041,6.0084,-0.50962,-3.0793,247.78,0.59731,-0.28147,-0.097707,10.381,0.16746,-0.10138,0.25691,-12.321,1.7125,0.24358,240.4,0.010329,0.0018974,-0.025653,4.1809
13.726,1.3976,-0.87501,-0.16346,6.0084,-0.50962,-3.0793,248.86,0.61573,-0.28327,-0.095765,10.399,0.083137,-0.10295,0.18968,-12.046,1.9985,-0.03417,242.97,0.012348,-0.0022807,-0.019115,4.1821
13.745,1.394,-0.89547,-0.13752,6.3259,-0.33683,-2.703,250.19,0.63277,-0.28389,-0.093257,10.409,-0.028828,-0.10847,0.14762,-11.771,2.2846,-0.31192,246.15,0.012111,-0.0063662,-0.014304,4.1829
13.774,1.3515,-0.8891,-0.11134,6.6433,-0.16404,-2.3267,251.23,0.6501,-0.2851,-0.090426,10.426,-0.15988,-0.11754,0.13885,-12.057,2.2846,-0.31192,250.33,0.0092739,-0.010691,-0.0097961,4.1838
13.792,1.2723,-0.85658,-0.093366,6.6433,-0.16404,-2.3267,251.45,0.6695,-0.28862,-0.087225,10.436,-0.29531,-0.12905,0.16254,-12.344,2.2846,-0.31192,255.77,0.0022369,-0.015647,-0.0044542,4.1844
13.828,1.1645,-0.80568,-0.090969,6.6433,-0.16404,-2.3267,250.43,0.68883,-0.2923,-0.083744,10.46,-0.41345,-0.14049,0.20946,-12.344,2.2902,-0.6013,262.63,-0.0089917,-0.021084,0.0018092,4.185
13.846,1.0375,-0.74706,-0.11034,6.6433,-0.16404,-2.3267,247.93,0.70392,-0.29311,-0.080416,10.471,-0.48958,-0.14854,0.26475,-12.344,2.2958,-0.89067,270.87,-0.021754,-0.026512,0.0088232,4.1854
13.876,0.89781,-0.69049,-0.15441,6.6433,-0.16404,-2.3267,243.96,0.7142,-0.29157,-0.07789,10.491,-0.49995,-0.14983,0.31279,-12.349,2.2958,-1.1742,280.21,-0.03432,-0.031841,0.016998,4.1862
13.893,0.74801,-0.64243,-0.22196,6.6433,-0.16404,-2.3267,238.74,0.72252,-0.29013,-0.076959,10.501,-0.42758,-0.14176,0.34275,-12.355,2.2958,-1.4577,290.09,-0.047177,-0.037328,0.026696,4.1868
13.93,0.58842,-0.60547,-0.30648,6.6433,-0.16404,-2.3267,232.75,0.72962,-0.2892,-0.078219,10.527,-0.26654,-0.1241,0.35274,-12.355,2.2958,-1.4577,299.64,-0.058902,-0.042834,0.037371,4.189
13.947,0.42083,-0.57991,-0.39574,8.1106,-0.16404,-1.9737,226.57,0.733,-0.28737,-0.08164,10.537,-0.026547,-0.099409,0.35108,-12.355,2.2958,-1.4577,307.71,-0.065015,-0.047767,0.048052,4.19
13.978,0.24809,-0.56172,-0.4762,9.578,-0.16404,-1.6206,220.83,0.73122,-0.28419,-0.086711,10.559,0.26757,-0.073522,0.35446,-12.355,2.0037,-2.0306,312.9,-0.063248,-0.051838,0.058318,4.1926
13.997,0.080374,-0.54764,-0.5326,10.543,-0.14852,-1.3649,216.09,0.7258,-0.28051,-0.093005,10.571,0.57839,-0.054554,0.38275,-12.355,1.7116,-2.6034,313.72,-0.055338,-0.055323,0.068581,4.1941
14.026,-0.066232,-0.53605,-0.54957,11.507,-0.133,-1.1091,212.76,0.71812,-0.27713,-0.10026,10.591,0.86316,-0.049992,0.45183,-12.355,1.7116,-2.6034,308.81,-0.041738,-0.058662,0.080038,4.1967
14.044,-0.17603,-0.5234,-0.51941,11.943,-0.098767,-1.0124,211.01,0.70793,-0.27436,-0.10795,10.602,1.0826,-0.064418,0.56722,-12.355,1.7116,-2.6034,297.16,-0.020287,-0.06223,0.094448,4.1984
14.078,-0.23614,-0.50721,-0.44327,12.379,-0.064534,-0.9156,210.82,0.69558,-0.27221,-0.11499,10.625,1.2108,-0.096685,0.72,-12.074,1.4194,-2.887,278.37,0.0078059,-0.06643,0.11308,4.2023
14.097,-0.24066,-0.48521,-0.32867,12.444,0.13373,-0.55427,211.94,0.68311,-0.27012,-0.11988,10.636,1.2426,-0.13887,0.88704,-11.793,1.1273,-3.1706,252.79,0.036888,-0.071593,0.13577,4.2049
14.129,-0.19288,-0.45624,-0.18883,12.509,0.33198,-0.19294,213.99,0.67251,-0.26735,-0.12131,10.657,1.1958,-0.17693,1.0351,-11.793,1.1273,-3.7548,221.57,0.063679,-0.07771,0.16151,4.2104
14.147,-0.10517,-0.42034,-0.041759,12.754,0.60964,0.10592,216.55,0.66451,-0.26372,-0.11886,10.668,1.1086,-0.19381,1.1287,-11.793,1.1273,-4.339,186.51,0.089035,-0.08437,0.18942,4.2141
14.177,0.0033082,-0.37859,0.093607,13,0.88731,0.40477,219.17,0.65928,-0.25948,-0.11312,10.687,1.0311,-0.1751,1.139,-11.501,0.82921,-4.6165,149.87,0.11249,-0.090899,0.21827,4.2213
14.195,0.11081,-0.33266,0.20092,13,1.0862,0.76218,221.49,0.65716,-0.25461,-0.10497,10.697,1.0145,-0.11146,1.0506,-11.208,0.53115,-4.8941,113.95,0.13264,-0.096497,0.24591,4.2263
14.225,0.19771,-0.28445,0.26916,13,1.2851,1.1196,223.25,0.65835,-0.24911,-0.094806,10.716,1.0941,-0.0093534,0.86815,-11.185,-0.048387,-5.4603,80.88,0.1533,-0.10024,0.27028,4.2356
14.242,0.25086,-0.23565,0.29492,13,1.2851,1.1196,224.33,0.66238,-0.24326,-0.082982,10.725,1.2797,0.10948,0.61469,-11.162,-0.62793,-6.0265,52.273,0.18102,-0.1012,0.29022,4.2414
14.278,0.26549,-0.1875,0.28241,13,1.2851,1.1196,224.72,0.66812,-0.23712,-0.070628,10.748,1.5531,0.21656,0.3249,-10.844,-0.94517,-6.0265,29.162,0.21639,-0.099081,0.30466,4.2546
14.297,0.24525,-0.14079,0.2424,13,1.2851,1.1196,224.53,0.67434,-0.23026,-0.059292,10.759,1.8685,0.28074,0.037706,-10.527,-1.2624,-6.0265,11.948,0.25557,-0.094999,0.31217,4.2623
14.327,0.19969,-0.095923,0.18966,13,1.2851,1.1196,223.91,0.68029,-0.22242,-0.04971,10.778,2.1622,0.27987,-0.2136,-10.527,-1.2624,-6.0265,0.47328,0.29964,-0.090747,0.31218,4.2751
14.345,0.14062,-0.053022,0.13945,12.951,1.7592,1.7784,223.03,0.68562,-0.21392,-0.041471,10.789,2.366,0.20911,-0.40846,-10.527,-1.2624,-6.0265,-5.8921,0.35307,-0.087441,0.30588,4.2834
14.381,0.078235,-0.012072,0.1043,12.903,2.2332,2.4373,222.07,0.69024,-0.20512,-0.033999,10.812,2.4218,0.084223,-0.54249,-9.1021,-1.2759,-5.9823,-8.1299,0.41316,-0.085812,0.29537,4.3011
14.399,0.018128,0.026973,0.091586,12.903,2.2332,2.4373,221.19,0.69422,-0.19596,-0.027206,10.823,2.2923,-0.062044,-0.62538,-7.677,-1.2893,-5.9381,-7.4467,0.46966,-0.087323,0.28265,4.3109
14.429,-0.039702,0.064217,0.10207,12.903,2.2332,2.4373,220.48,0.69755,-0.18636,-0.020965,10.842,1.9666,-0.19047,-0.67445,-7.4039,-1.4201,-5.0949,-5.1279,0.51542,-0.092949,0.26922,4.328
14.447,-0.099792,0.099853,0.13069,12.903,2.2332,2.4373,220.02,0.6999,-0.17641,-0.014582,10.852,1.4595,-0.26958,-0.70688,-7.1308,-1.5509,-4.2517,-2.378,0.55007,-0.10123,0.25543,4.339
14.478,-0.16902,0.1342,0.16858,12.903,2.2332,2.4373,219.85,0.70118,-0.16619,-0.0072941,10.872,0.80674,-0.28856,-0.73232,-6.9315,-1.5509,-2.2263,-0.15633,0.57287,-0.1099,0.24046,4.3582
14.494,-0.25352,0.16774,0.20542,13.218,2.435,2.5171,219.94,0.70139,-0.15561,0.0010809,10.882,0.056861,-0.26343,-0.74938,-6.7322,-1.5509,-0.20084,0.95574,0.57897,-0.11866,0.22374,4.3685
14.531,-0.35598,0.20103,0.23272,13.533,2.6368,2.597,220.25,0.69985,-0.14456,0.010223,10.906,-0.73516,-0.23332,-0.74665,-6.714,-1.4953,0.94131,0.82282,0.56445,-0.12807,0.20616,4.3913
14.549,-0.47406,0.23458,0.24614,13.736,2.9527,2.597,220.7,0.69571,-0.13319,0.019657,10.916,-1.5129,-0.24661,-0.70857,-6.6957,-1.4398,2.0835,-0.2489,0.53054,-0.13722,0.18946,4.4022
14.579,-0.60093,0.26873,0.24638,13.938,3.2686,2.597,221.16,0.68976,-0.12191,0.028836,10.935,-2.2203,-0.3409,-0.62414,-6.6752,-1.4953,3.2243,-1.5946,0.48096,-0.14608,0.17521,4.4189
14.598,-0.72562,0.30356,0.23858,13.938,3.2686,2.597,221.49,0.6829,-0.11092,0.03744,10.946,-2.8028,-0.52349,-0.49468,-6.6547,-1.5509,4.3651,-2.3299,0.41746,-0.15805,0.16429,4.4286
14.628,-0.83577,0.33873,0.23028,13.938,3.2686,2.597,221.54,0.67349,-0.099502,0.045801,10.965,-3.2086,-0.75996,-0.33821,-6.4331,-1.5509,5.2269,-1.5082,0.33973,-0.1765,0.15665,4.4418
14.646,-0.92123,0.37384,0.22916,13.938,3.2686,2.597,221.18,0.65983,-0.086904,0.054459,10.975,-3.3933,-0.97624,-0.18818,-6.2115,-1.5509,6.0887,1.7318,0.25002,-0.20095,0.15178,4.4488
14.682,-0.97678,0.40812,0.23992,13.938,3.2686,2.597,220.31,0.64438,-0.073751,0.06332,10.996,-3.3274,-1.0757,-0.086198,-6.2115,-1.6878,6.1289,8.0411,0.15656,-0.22896,0.14972,4.4606
14.699,-1.0018,0.44129,0.26365,14.255,3.4718,2.9413,218.92,0.63092,-0.061241,0.071945,11.005,-3.0052,-0.96691,-0.070678,-6.2115,-1.8247,6.1691,17.776,0.070645,-0.25725,0.15005,4.4658
14.73,-1.0022,0.47346,0.29689,14.572,3.6751,3.2856,217.11,0.61886,-0.049117,0.080709,11.023,-2.453,-0.59492,-0.16466,-6.1628,-1.8247,6.1864,30.939,-0.00014672,-0.27893,0.14969,4.4751
14.748,-0.98719,0.50463,0.33302,14.572,3.6751,3.2856,215.06,0.60598,-0.036271,0.090459,11.032,-1.7311,0.03548,-0.36672,-6.114,-1.8247,6.2038,47.162,-0.054334,-0.28574,0.14454,4.4806
14.779,-0.96784,0.53469,0.36412,14.572,3.6751,3.2856,213.05,0.59411,-0.023116,0.10104,11.049,-0.93037,0.85128,-0.64783,-5.5766,-1.8247,6.2038,65.712,-0.092341,-0.27541,0.13358,4.4901
14.797,-0.95548,0.5633,0.38261,14.572,3.6751,3.2856,211.39,0.58561,-0.010942,0.11142,11.058,-0.15858,1.7226,-0.9558,-5.0391,-1.8247,6.2038,85.56,-0.11296,-0.2497,0.11781,4.4954
14.826,-0.95816,0.58983,0.38329,14.572,3.6751,3.2856,210.35,0.57762,0.00094105,0.12154,11.074,0.47851,2.4916,-1.2271,-3.8891,-1.7462,6.1864,105.49,-0.11534,-0.20506,0.095577,4.5029
14.843,-0.98295,0.61323,0.3642,14.572,3.6751,3.2856,210.11,0.56641,0.014526,0.1322,11.082,0.89787,3.0107,-1.402,-2.7391,-1.6676,6.1691,124.25,-0.10256,-0.13666,0.064252,4.5064
14.88,-1.0333,0.63281,0.32702,14.572,3.6751,3.2856,210.63,0.55354,0.029468,0.14299,11.102,1.0565,3.1802,-1.439,-1.5778,-1.6676,5.9077,140.71,-0.081926,-0.053311,0.027248,4.5112
14.899,-1.1107,0.64847,0.2765,14.572,3.6751,3.2856,211.63,0.54184,0.043186,0.15207,11.111,0.96057,2.9727,-1.3258,-0.41649,-1.6676,5.6463,154.06,-0.061922,0.024659,-0.0067127,4.5123
14.928,-1.2135,0.66152,0.21996,14.572,3.6751,3.2856,212.57,0.52963,0.054996,0.15865,11.126,0.66189,2.4398,-1.0821,-0.41649,-1.6676,5.6463,163.83,-0.048564,0.085562,-0.032639,4.5146
14.946,-1.3371,0.67483,0.16636,14.637,3.0118,3.7584,212.67,0.51373,0.067111,0.16383,11.134,0.24579,1.6966,-0.75449,-0.41649,-1.6676,5.6463,170.02,-0.044156,0.13212,-0.052008,4.5169
14.982,-1.472,0.69282,0.12545,14.703,2.3485,4.2312,211.01,0.4936,0.080816,0.16846,11.152,-0.18919,0.89126,-0.40463,-0.41649,-1.7068,4.8041,172.97,-0.04907,0.1659,-0.065855,4.5229
15,-1.605,0.71958,0.10657,14.703,2.3485,4.2312,206.67,0.4703,0.094469,0.17212,11.16,-0.55384,0.1683,-0.095291,-0.41649,-1.7459,3.962,173.3,-0.063291,0.18084,-0.071732,4.5265
15.031,-1.7192,0.7576,0.11723,14.703,2.3485,4.2312,198.87,0.44598,0.1064,0.17487,11.174,-0.78634,-0.36478,0.12507,-0.41649,-1.7459,3.962,171.78,-0.085116,0.17606,-0.069175,4.5328
15.049,-1.7992,0.80644,0.16082,14.703,2.3485,4.2312,187.12,0.4232,0.11763,0.17795,11.182,-0.86094,-0.65702,0.23179,-0.41649,-1.7459,3.962,169.18,-0.11036,0.16118,-0.062401,4.5365
15.079,-1.8348,0.86112,0.23505,14.703,2.3485,4.2312,171.31,0.3999,0.13047,0.18263,11.195,-0.79071,-0.7178,0.22659,-0.41649,-1.7459,3.962,166.2,-0.13514,0.14468,-0.055599,4.5426
15.097,-1.829,0.91231,0.33014,14.035,2.3485,4.2312,151.86,0.37076,0.14584,0.18954,11.202,-0.6186,-0.60451,0.13435,-0.41649,-1.7459,3.962,163.35,-0.15793,0.12773,-0.049938,4.5463
15.133,-1.8048,0.94839,0.42866,13.367,2.3485,4.2312,129.63,0.33804,0.16256,0.19902,11.216,-0.40157,-0.39884,-0.0056951,-0.083104,-1.481,3.6639,161,-0.17741,0.11188,-0.046151,4.5538
15.152,-1.7977,0.95449,0.50804,12.896,2.3485,4.2575,105.86,0.31087,0.17846,0.21052,11.224,-0.19702,-0.18238,-0.15111,0.25028,-1.216,3.3659,159.34,-0.19129,0.10202,-0.045894,4.558
15.182,-1.854,0.91602,0.54579,12.425,2.3485,4.2839,82.03,0.28884,0.19173,0.22228,11.235,-0.04847,-0.016207,-0.2665,0.25028,-1.216,3.3659,158.45,-0.19939,0.099129,-0.049449,4.5646
15.2,-2.0238,0.82434,0.51999,11.55,2.1821,4.4064,59.658,0.26091,0.2019,0.23304,11.242,0.020622,0.069363,-0.33053,0.25028,-1.216,3.3659,158.34,-0.20487,0.098835,-0.055088,4.5688
15.23,-2.3444,0.67809,0.41548,10.675,2.0157,4.5289,40.07,0.22461,0.20918,0.24263,11.253,0.008651,0.074418,-0.33873,0.25028,-1.216,3.3659,158.96,-0.21045,0.09836,-0.061208,4.5759
15.249,-2.8311,0.4852,0.23116,10.675,1.7468,4.5289,24.237,0.18591,0.2127,0.2496,11.26,-0.068708,0.021216,-0.30138,0.25028,-1.216,3.3659,160.32,-0.21652,0.098144,-0.06712,4.5805
15.278,-3.4687,0.26316,-0.020191,10.675,1.4778,4.5289,12.632,0.13677,0.2103,0.25047,11.27,-0.18453,-0.058794,-0.23823,0.25028,-1.216,3.3659,162.38,-0.2242,0.09723,-0.072116,4.5878
15.294,-4.2048,0.037041,-0.31291,10.517,1.2267,4.5289,5.1825,0.058629,0.20106,0.24305,11.275,-0.30873,-0.13623,-0.17187,0.25028,-1.216,3.3659,165.16,-0.23585,0.093422,-0.07562,4.592
15.332,-4.9554,-0.1646,-0.61275,10.359,0.97554,4.5289,1.3094,-0.04678,0.18656,0.22839,11.287,-0.41436,-0.19175,-0.12156,0.25028,-1.216,3.3659,168.65,-0.25129,0.087312,-0.077918,4.6022
15.349,-5.6164,-0.31498,-0.88278,10.359,0.21054,3.4932,0.053697,-0.15883,0.16857,0.20813,11.292,-0.48211,-0.21874,-0.099022,0.25028,-1.216,3.3659,172.82,-0.26765,0.081254,-0.079627,4.6071
15.38,-6.0781,-0.39431,-1.0919,10.359,-0.55445,2.4574,0.26496,-0.27365,0.14721,0.18216,11.302,-0.50174,-0.22042,-0.10701,0.25028,-1.216,3.3659,177.57,-0.28383,0.075538,-0.081078,4.6163
15.397,-6.2431,-0.39361,-1.2217,10.419,-0.84363,1.2331,0.83541,-0.40627,0.12306,0.15024,11.309,-0.47154,-0.20566,-0.14022,0.25028,-1.216,3.3659,182.75,-0.30095,0.069197,-0.082886,4.6216
15.434,-6.0433,-0.31619,-1.2708,10.479,-1.1328,0.0087938,0.91325,-0.5525,0.099182,0.11427,11.328,-0.39673,-0.18399,-0.188,-0.051836,-0.96997,3.3659,188.18,-0.318,0.062806,-0.086029,4.6336
