14.445,0.094402,-0.52278,0.383,0.20335,3.7098,6.9944,352.72,0.3544,0.11981,-0.0099132,5.202,-0.42788,-0.72318,-0.032326,-1.6258,0.64512,5.1926,10.06,0.64604,-0.225,-0.13404,5.2477
14.482,-0.0023293,-0.49098,0.35072,0.20335,3.7098,6.9944,337.38,0.35675,0.10712,-0.00035983,5.2153,-1.048,-0.42619,0.17315,-1.8532,0.38196,7.3313,9.3582,0.62661,-0.24004,-0.13347,5.2729
14.5,-0.065513,-0.46979,0.30069,0.20335,3.7098,7.7941,319.91,0.35759,0.095637,0.0078081,5.2217,-1.5756,-0.089591,0.37069,-1.8532,0.38196,8.9184,8.2217,0.59742,-0.24765,-0.12912,5.2851
14.529,-0.10815,-0.46486,0.26729,0.20335,3.7098,8.5938,299.85,0.35522,0.08562,0.01397,5.2319,-2.0247,0.22778,0.53196,-1.8532,0.38196,10.506,6.7503,0.5577,-0.24508,-0.12059,5.3035
14.546,-0.13322,-0.48046,0.28378,-0.14842,3.6403,9.0029,276.88,0.35199,0.075205,0.01988,5.2377,-2.4162,0.46981,0.63986,-1.8532,0.38196,12.205,4.949,0.50228,-0.23468,-0.1078,5.3137
14.583,-0.14042,-0.51488,0.36946,-0.50019,3.5709,9.412,250.98,0.34999,0.062997,0.027967,5.2505,-2.7639,0.59589,0.69174,-1.8532,0.38196,13.905,2.8033,0.43257,-0.22051,-0.092163,5.3331
14.6,-0.12657,-0.56076,0.52409,-0.50019,3.5709,9.412,222.4,0.34707,0.049769,0.039026,5.2561,-3.0633,0.59161,0.69916,-1.8087,0.38196,14.692,0.35257,0.35714,-0.20498,-0.076243,5.3409
14.631,-0.092192,-0.60643,0.72449,-0.50019,3.5709,9.412,191.76,0.34295,0.036827,0.052843,5.2665,-3.2846,0.47487,0.68295,-1.7642,0.38196,15.479,-2.1957,0.28177,-0.19079,-0.062032,5.3528
14.648,-0.059727,-0.63371,0.92741,-0.50019,3.4274,10.21,160,0.34164,0.024182,0.070182,5.2721,-3.3755,0.29499,0.66611,-1.7642,0.2533,15.479,-4.405,0.20536,-0.18131,-0.049513,5.3582
14.678,-0.070495,-0.62425,1.0794,-0.50019,3.284,11.008,128.33,0.34214,0.010938,0.092278,5.2821,-3.2732,0.1235,0.6665,-1.7642,0.12464,15.479,-5.5658,0.12635,-0.17639,-0.036725,5.3657
14.695,-0.17637,-0.56438,1.1305,-0.093797,3.2207,11.401,98.067,0.3375,-0.0029378,0.11855,5.2878,-2.9229,0.037928,0.6909,-1.7642,0.0067386,15.479,-4.7361,0.04797,-0.17266,-0.021924,5.3691
14.731,-0.4279,-0.45137,1.048,0.31259,3.1575,11.794,70.486,0.3266,-0.015491,0.14571,5.3001,-2.3004,0.1018,0.7324,-1.7642,-0.11117,15.479,-0.77201,-0.022548,-0.16858,-0.0056249,5.3751
14.75,-0.85663,-0.29698,0.82445,0.3231,3.0199,12.594,46.692,0.3126,-0.023968,0.16877,5.3065,-1.429,0.34576,0.77203,-2.3456,-0.79918,15.226,7.5623,-0.075484,-0.16321,0.010375,5.3783
14.779,-1.4623,-0.12835,0.48202,0.33361,2.8823,13.394,27.46,0.28774,-0.027542,0.18287,5.316,-0.38563,0.75552,0.7838,-2.927,-1.4872,14.973,21.515,-0.10092,-0.15026,0.025596,5.3832
14.797,-2.2039,0.016476,0.067358,0.77062,2.7833,13.394,13.139,0.23834,-0.027606,0.18589,5.3214,0.70495,1.2701,0.74238,-2.927,-1.4872,13.387,42.214,-0.095512,-0.12203,0.040818,5.386
14.832,-3.0027,0.096316,-0.3588,1.2076,2.6842,13.394,3.6322,0.16674,-0.025327,0.17949,5.3306,1.6934,1.7931,0.63086,-2.927,-1.4872,11.801,70.57,-0.06628,-0.079613,0.055352,5.3905
14.85,-3.7541,0.076815,-0.73514,1.5738,2.3591,13.394,-1.5728,0.086684,-0.021581,0.1658,5.3342,2.4348,2.2134,0.44713,-2.927,-1.5204,10.893,107.13,-0.022728,-0.030735,0.06614,5.3919
14.879,-4.347,-0.059488,-1.0133,1.9399,2.0339,13.394,-3.3111,-0.0034666,-0.019652,0.14414,5.3386,2.8213,2.4319,0.20611,-2.927,-1.5536,9.9861,151.93,0.032356,0.022412,0.070197,5.3937
14.896,-4.6862,-0.30615,-1.1676,1.9475,1.4674,11.985,-2.5843,-0.11684,-0.024083,0.11384,5.3412,2.8072,2.3863,-0.061991,-1.8208,-1.5204,9.5524,204.35,0.09803,0.082527,0.066992,5.3956
14.933,-4.7146,-0.62971,-1.1992,1.9551,0.90097,10.576,-0.40838,-0.24624,-0.03602,0.079159,5.3491,2.4219,2.0676,-0.31706,-0.7146,-1.4872,9.1187,263.04,0.16429,0.14424,0.057953,5.4024
14.951,-4.4165,-0.97748,-1.1302,2.1237,0.013796,8.3796,2.3186,-0.36448,-0.05382,0.046937,5.3551,1.7602,1.5225,-0.51883,-0.68976,-1.4019,8.3269,325.88,0.21495,0.19343,0.044482,5.4072
14.981,-3.8214,-1.2867,-0.99594,2.2922,-0.87338,6.1828,4.9306,-0.45906,-0.078265,0.01964,5.3678,0.96092,0.84218,-0.63618,-0.66492,-1.3166,7.5351,390.14,0.24156,0.22167,0.027149,5.4164
14.998,-2.9987,-1.4945,-0.83423,2.2922,-1.3944,4.0584,7.0271,-0.53957,-0.11164,-0.0050779,5.3767,0.17659,0.14131,-0.65345,0.59734,-1.1418,6.2728,452.72,0.24741,0.23203,0.006898,5.4222
15.034,-2.039,-1.5526,-0.67499,2.2922,-1.9154,1.9341,8.4585,-0.60846,-0.151,-0.028214,5.3979,-0.46077,-0.46953,-0.57477,1.8596,-0.9669,5.0106,510.48,0.23842,0.22941,-0.013617,5.4342
15.053,-1.04,-1.4358,-0.53465,2.4519,-2.3867,-0.18904,9.2859,-0.65208,-0.18807,-0.047519,5.4105,-0.86442,-0.90793,-0.42231,3.937,-0.89776,3.6963,560.58,0.21761,0.21485,-0.030883,5.4403
15.082,-0.090856,-1.1469,-0.41474,2.6116,-2.858,-2.3122,9.6643,-0.6642,-0.21691,-0.06181,5.4305,-1.0068,-1.1355,-0.23065,6.0145,-0.82861,2.3821,600.8,0.18894,0.19104,-0.042993,5.4488
15.101,0.74123,-0.71556,-0.30644,2.6873,-3.7343,-4.9226,9.785,-0.65455,-0.23657,-0.072844,5.444,-0.9169,-1.1613,-0.038825,7.0593,-0.64151,1.947,629.77,0.1593,0.1646,-0.050397,5.4537
15.131,1.4169,-0.19255,-0.19624,2.7631,-4.6107,-7.533,9.7742,-0.63062,-0.24609,-0.082148,5.4647,-0.66608,-1.0332,0.11972,8.1041,-0.4544,1.512,647,0.13412,0.14029,-0.054109,5.4604
15.148,1.9249,0.35778,-0.073087,2.7631,-4.6107,-8.833,9.6581,-0.59007,-0.24238,-0.089065,5.4762,-0.34592,-0.82081,0.22301,8.1851,-0.44423,0.72639,652.88,0.11505,0.11877,-0.054589,5.4638
15.184,2.2807,0.86764,0.067612,2.7631,-4.6107,-10.133,9.3578,-0.5337,-0.22432,-0.092411,5.4982,-0.046455,-0.5955,0.26485,8.2661,-0.43405,-0.05919,648.56,0.10229,0.10074,-0.052802,5.4698
15.202,2.5197,1.2752,0.22144,2.7631,-4.6107,-11.327,8.7165,-0.47039,-0.19515,-0.091951,5.5083,0.16432,-0.41348,0.25391,8.2931,-0.43986,-0.9513,635.7,0.095458,0.088065,-0.050753,5.4726
15.233,2.6891,1.5329,0.37665,2.7631,-4.6107,-12.52,7.5808,-0.40722,-0.15961,-0.088138,5.5234,0.24803,-0.30526,0.2091,8.32,-0.44567,-1.8434,616.3,0.092383,0.080458,-0.050014,5.477
15.251,2.8366,1.6144,0.51952,2.7631,-4.563,-13.304,5.8779,-0.34336,-0.12111,-0.081361,5.531,0.19998,-0.27479,0.15349,8.32,-0.45003,-2.7211,592.51,0.089578,0.074892,-0.050723,5.4796
15.282,2.9979,1.5185,0.63744,2.7631,-4.5154,-14.087,3.6871,-0.27329,-0.081935,-0.071325,5.5415,0.043447,-0.30437,0.10738,8.32,-0.4544,-3.5988,566.4,0.083833,0.068619,-0.052421,5.4836
15.299,3.1866,1.2716,0.72271,2.7631,-4.1272,-14.506,1.3076,-0.19253,-0.044764,-0.057447,5.5461,-0.18262,-0.36594,0.083164,9.0479,-0.4544,-4.4014,539.9,0.072681,0.060561,-0.054838,5.4858
15.336,3.386,0.9253,0.77284,2.7631,-3.7391,-14.926,-0.71291,-0.10309,-0.013453,-0.040798,5.5522,-0.43167,-0.43099,0.082874,9.7758,-0.4544,-5.2039,514.64,0.055017,0.050744,-0.057621,5.4897
15.355,3.5478,0.54947,0.78813,2.6304,-3.5798,-14.926,-1.5985,-0.013289,0.0082345,-0.024381,5.5539,-0.66194,-0.47842,0.098957,9.7758,-0.55939,-5.601,491.9,0.031866,0.039966,-0.060309,5.4916
15.384,3.6002,0.22143,0.76925,2.4977,-3.4204,-14.926,-0.38584,0.071773,0.019517,-0.0099741,5.5547,-0.84136,-0.49863,0.11691,9.7758,-0.66438,-5.998,472.56,0.0046972,0.029127,-0.062758,5.494
15.403,3.4631,0.01113,0.71286,2.4977,-3.3856,-14.926,3.9639,0.15471,0.023667,0.0033145,5.5566,-0.94868,-0.49101,0.12016,9.7758,-0.76023,-6.3831,457.03,-0.026332,0.018304,-0.065107,5.4955
15.434,3.0702,-0.033961,0.61157,2.4977,-3.3508,-14.926,12.468,0.2352,0.025344,0.015757,5.5622,-0.97393,-0.462,0.094136,9.7758,-0.85608,-6.7681,445.29,-0.060184,0.0075028,-0.067631,5.4981
15.452,2.3922,0.098964,0.45569,2.9275,-3.0821,-14.395,25.988,0.30264,0.028181,0.024882,5.5667,-0.9136,-0.41831,0.030416,9.7693,-0.94695,-7.1558,436.79,-0.0932,-0.0023596,-0.071115,5.5001
15.482,1.4531,0.38255,0.23812,3.3574,-2.8134,-13.863,45.115,0.34657,0.035704,0.028392,5.5759,-0.76795,-0.36475,-0.070835,9.7628,-1.0378,-7.5434,430.53,-0.12251,-0.010587,-0.0768,5.504
15.499,0.33725,0.75285,-0.0382,3.9746,-2.8104,-12.546,70.083,0.36568,0.051889,0.026011,5.5816,-0.53919,-0.30451,-0.20079,9.3732,-1.0378,-7.9376,425.1,-0.14838,-0.017737,-0.085616,5.5067
15.535,-0.82082,1.1223,-0.35602,4.5918,-2.8074,-11.23,100.71,0.36031,0.07839,0.016999,5.5943,-0.2321,-0.23937,-0.34277,8.9836,-1.0378,-8.3318,418.82,-0.16983,-0.024161,-0.097854,5.5133
15.553,-1.8593,1.3992,-0.68048,4.7471,-2.6154,-9.9233,136.37,0.32778,0.11257,-0.00034618,5.6004,0.14223,-0.1747,-0.47473,8.9795,-1.0378,-8.722,409.88,-0.18232,-0.028966,-0.1134,5.517
15.584,-2.6237,1.5099,-0.96291,4.9024,-2.4235,-8.617,176.07,0.27143,0.14977,-0.025345,5.6101,0.56515,-0.11806,-0.57206,8.9754,-1.0378,-9.1121,396.54,-0.18342,-0.03161,-0.13153,5.5238
15.603,-2.9985,1.4165,-1.1495,4.9024,-1.9935,-8.2373,218.46,0.20341,0.18614,-0.054826,5.6155,1.0034,-0.081876,-0.61248,8.9754,-0.65048,-10.094,377.49,-0.17548,-0.032993,-0.15081,5.5282
15.633,-2.934,1.1254,-1.1937,4.9024,-1.5635,-7.8576,262.02,0.13344,0.21836,-0.086787,5.6236,1.407,-0.079592,-0.58057,8.9754,-0.26314,-11.077,352.01,-0.15885,-0.034281,-0.17004,5.5351
15.651,-2.4591,0.68698,-1.069,4.7471,-1.374,-6.9502,305.13,0.065894,0.24256,-0.11982,5.6285,1.7215,-0.11766,-0.46958,8.9304,-0.26314,-11.077,320.2,-0.13023,-0.036153,-0.18828,5.5394
15.687,-1.6736,0.18156,-0.77932,4.5918,-1.1844,-6.0428,346.23,0.0095496,0.25546,-0.14921,5.6388,1.894,-0.1924,-0.28369,8.8855,-0.26314,-11.077,282.93,-0.091982,-0.039386,-0.20357,5.5477
15.705,-0.72607,-0.3003,-0.36222,4.4803,-0.37551,-5.1411,383.98,-0.023026,0.25618,-0.16861,5.6445,1.8892,-0.28418,-0.039373,8.8855,-0.064907,-11.988,241.84,-0.054619,-0.044605,-0.21306,5.5519
15.735,0.21909,-0.67966,0.11587,4.3688,0.43339,-4.2394,417.25,-0.028468,0.24635,-0.17571,5.6538,1.7039,-0.35996,0.23702,8.8855,0.13332,-12.9,199.04,-0.02485,-0.051535,-0.21549,5.5587
15.753,1.0163,-0.90687,0.57196,3.9051,0.45481,-3.4331,445.3,-0.013763,0.22907,-0.17212,5.6593,1.3753,-0.37996,0.51292,8.4195,0.26862,-13.353,156.81,-0.00055296,-0.059349,-0.21165,5.5629
15.784,1.5661,-0.96991,0.92432,3.4414,0.47624,-2.6268,467.69,0.015535,0.20797,-0.15914,5.668,0.98133,-0.30851,0.75409,7.9534,0.40392,-13.806,117.27,0.018573,-0.066844,-0.20185,5.5698
15.801,1.8281,-0.89311,1.1119,3.4414,1.0497,-1.7083,484.32,0.057386,0.18632,-0.13806,5.6725,0.62937,-0.12753,0.93016,7.947,0.43654,-14.588,82.157,0.027637,-0.071601,-0.18561,5.5736
15.837,1.8211,-0.72625,1.1091,3.4414,1.6231,-0.78974,495.37,0.10509,0.16685,-0.11363,5.6809,0.43293,0.15296,1.0193,7.9406,0.46916,-15.369,52.639,0.028204,-0.070543,-0.16487,5.5806
15.854,1.6072,-0.52939,0.93145,3.0958,1.6231,-0.39725,501.25,0.14807,0.15189,-0.092459,5.6848,0.48399,0.49007,1.0104,6.7386,0.62932,-15.369,29.288,0.029982,-0.062025,-0.14431,5.5838
15.884,1.2718,-0.35608,0.63346,2.7502,1.6231,-0.0047515,502.51,0.1811,0.14255,-0.078562,5.6919,0.82707,0.81288,0.90447,5.5367,0.78947,-15.369,12.11,0.037397,-0.046286,-0.12703,5.5886
15.903,0.89946,-0.24259,0.29422,2.7271,1.7194,-0.0047515,499.84,0.20547,0.13752,-0.072499,5.6967,1.4418,1.0369,0.71374,4.3139,1.319,-15.369,0.68424,0.050229,-0.024528,-0.11322,5.5914
15.931,0.5571,-0.20237,-0.00058119,2.704,1.8156,-0.0047515,493.99,0.22275,0.13366,-0.073374,5.7039,2.2443,1.0852,0.4591,3.0912,1.8485,-15.369,-5.7652,0.078919,0.0006616,-0.10379,5.5954
15.949,0.28513,-0.2275,-0.17926,2.704,1.9274,0.49384,485.79,0.23309,0.12877,-0.079624,5.7088,3.0982,0.9097,0.16818,2.4095,1.8736,-12.882,-8.2139,0.13852,0.024908,-0.10128,5.5984
15.986,0.096044,-0.29525,-0.20053,2.704,2.0392,0.99244,476.1,0.23775,0.12279,-0.08876,5.719,3.845,0.50815,-0.12733,1.7279,1.8986,-10.395,-7.7429,0.22387,0.04348,-0.10608,5.6066
16.003,-0.014669,-0.37848,-0.059604,2.3271,2.0392,1.399,465.81,0.23895,0.11612,-0.097117,5.7238,4.3409,-0.067502,-0.39702,1.523,1.8986,-8.0484,-5.4166,0.31333,0.051618,-0.11619,5.6119
16.033,-0.060543,-0.45393,0.21263,1.9503,2.0392,1.8055,455.77,0.23832,0.10782,-0.099816,5.7321,4.4866,-0.71945,-0.61412,1.3182,1.8986,-5.7019,-2.1982,0.39998,0.043671,-0.13141,5.6235
16.049,-0.055784,-0.506,0.55943,1.9503,2.0392,2.6009,446.72,0.23707,0.096883,-0.093003,5.7364,4.249,-1.3239,-0.75528,1.3182,1.8986,-3.132,1.1568,0.49393,0.016552,-0.15303,5.6312
16.086,-0.010134,-0.52979,0.91308,1.9503,2.0392,3.3963,439.23,0.23618,0.084254,-0.07723,5.7461,3.6643,-1.7591,-0.80396,1.3182,1.8986,-0.56213,4.1132,0.5903,-0.02466,-0.17857,5.6521
16.103,0.068663,-0.52726,1.2102,1.9503,2.0392,3.3963,433.54,0.2365,0.072098,-0.055995,5.7504,2.8259,-1.9346,-0.7522,0.80237,1.5954,2.0055,6.3571,0.66434,-0.069591,-0.20221,5.6636
16.133,0.17073,-0.50461,1.4036,1.9503,2.0392,3.3963,429.5,0.23924,0.061214,-0.030267,5.7578,1.8582,-1.8135,-0.60117,0.28654,1.2922,4.5732,7.7457,0.70467,-0.11199,-0.22122,5.6851
16.15,0.27813,-0.46906,1.4687,1.9626,1.9128,4.193,426.54,0.24536,0.050571,0.0012776,5.7619,0.8854,-1.4213,-0.3635,-0.51975,0.68769,6.3333,8.2421,0.72343,-0.15066,-0.23647,5.6982
16.186,0.36335,-0.42662,1.404,1.9749,1.7864,4.9898,423.58,0.25393,0.039627,0.035912,5.7707,0.0041919,-0.83915,-0.063134,-1.3261,0.083221,8.0934,7.851,0.72786,-0.18131,-0.2467,5.7262
16.205,0.39105,-0.38249,1.2268,1.9749,1.7864,4.9898,419.22,0.263,0.029627,0.066387,5.7755,-0.73337,-0.18328,0.26801,-1.6916,-0.15197,9.8285,6.5901,0.71034,-0.19591,-0.24824,5.7412
16.234,0.32777,-0.34128,0.96736,1.9749,1.7864,4.9898,411.86,0.27142,0.021852,0.088348,5.7833,-1.3214,0.42411,0.59252,-2.0571,-0.38717,11.564,4.4887,0.67162,-0.19231,-0.24081,5.7631
16.253,0.15371,-0.30975,0.6622,1.9749,1.6604,5.7875,399.92,0.27761,0.015691,0.10305,5.7885,-1.7916,0.88385,0.87388,-2.0571,-0.69039,12.886,1.6359,0.62494,-0.17651,-0.22747,5.7768
16.283,-0.13094,-0.29369,0.34866,1.9749,1.5344,6.5852,382.08,0.27787,0.0094226,0.11178,5.797,-2.1914,1.1417,1.0827,-2.0571,-0.99361,14.209,-1.7354,0.57173,-0.15385,-0.20876,5.7965
16.299,-0.49479,-0.29893,0.062557,1.9837,1.4796,6.9871,357.56,0.26881,0.0022911,0.11331,5.8014,-2.5602,1.1972,1.2013,-2.0571,-0.99361,14.969,-5.1979,0.5008,-0.12542,-0.18325,5.8061
16.336,-0.87863,-0.32884,-0.16415,1.9924,1.4249,7.3889,326.28,0.25046,-0.0052677,0.10791,5.8114,-2.9109,1.0981,1.2276,-2.0571,-0.99361,15.73,-8.0686,0.41462,-0.094606,-0.15363,5.8246
16.354,-1.2138,-0.37808,-0.30717,1.9977,1.4249,7.7855,288.96,0.22498,-0.013064,0.098716,5.8157,-3.2205,0.92267,1.1751,-1.6564,-1.1313,15.73,-9.4216,0.32904,-0.06841,-0.12618,5.8322
16.383,-1.4368,-0.43296,-0.35241,2.003,1.4249,8.182,247.05,0.19397,-0.021868,0.088198,5.822,-3.4347,0.75548,1.0696,-1.2557,-1.269,15.73,-8.1159,0.24551,-0.049515,-0.10331,5.8415
16.4,-1.5117,-0.47298,-0.2993,2.003,1.4249,8.5805,202.63,0.15807,-0.032503,0.077174,5.8249,-3.4829,0.66388,0.9437,-1.2557,-1.269,15.73,-2.8914,0.15126,-0.033292,-0.082096,5.8456
16.437,-1.4441,-0.47585,-0.16292,2.003,1.4249,8.979,158.12,0.11894,-0.044533,0.067499,5.8304,-3.3015,0.68118,0.82922,-1.2557,-1.269,15.73,7.5459,0.048627,-0.015046,-0.060631,5.8506
16.455,-1.2847,-0.42415,0.025649,2.003,1.3761,9.8431,116,0.081294,-0.055965,0.062071,5.8323,-2.8586,0.8006,0.75082,-1.2557,-1.269,15.321,24.393,-0.041717,0.0050543,-0.041164,5.8519
16.485,-1.1194,-0.31255,0.22347,2.003,1.3273,10.707,78.468,0.051251,-0.064481,0.062016,5.8352,-2.1711,0.98075,0.72154,-1.2557,-1.269,14.912,48.65,-0.10815,0.025806,-0.025729,5.8543
16.503,-1.0491,-0.15364,0.38209,2.003,1.3273,11.042,47.168,0.028813,-0.069125,0.06614,5.8365,-1.3102,1.1601,0.74039,-1.2557,-1.2928,13.333,80.959,-0.1555,0.048903,-0.01222,5.8566
16.532,-1.1606,0.02165,0.45857,2.003,1.3273,11.377,23.041,0.0039666,-0.070298,0.072686,5.839,-0.39288,1.2753,0.79418,-1.2557,-1.3166,11.754,121.47,-0.1855,0.076752,0.0036137,5.8616
16.549,-1.4987,0.16819,0.42346,2.003,1.3273,11.377,6.2382,-0.033452,-0.068205,0.080061,5.8405,0.44197,1.2793,0.8618,-1.2557,-1.3166,11.388,169.66,-0.19232,0.10866,0.023674,5.865
16.586,-2.0497,0.23779,0.26719,2.003,1.3273,11.377,-3.7872,-0.082605,-0.062931,0.086239,5.8447,1.0634,1.1527,0.91909,-1.2557,-1.3166,11.023,224.31,-0.17828,0.14033,0.045976,5.873
16.603,-2.7365,0.18929,0.0055936,2.003,1.054,11.377,-8.133,-0.13915,-0.056799,0.088148,5.8473,1.3787,0.9069,0.94476,-0.96029,-1.3166,10.071,283.4,-0.15579,0.1663,0.067484,5.8767
16.633,-3.4343,0.0010103,-0.32391,2.003,0.78082,11.377,-8.2203,-0.2092,-0.054647,0.082052,5.8534,1.3577,0.58065,0.92446,-0.66492,-1.3166,9.1187,344.37,-0.13309,0.18313,0.087685,5.8836
16.649,-4.0009,-0.31629,-0.67318,2.4188,0.28567,9.2578,-5.5455,-0.30235,-0.060265,0.065869,5.8578,1.0383,0.22773,0.85265,0.62528,-1.1887,7.8592,404.31,-0.11186,0.19099,0.10805,5.8873
16.686,-4.3116,-0.71946,-0.99312,2.8347,-0.20947,7.1386,-1.4819,-0.41286,-0.074249,0.041317,5.8714,0.5205,-0.096383,0.73303,1.9155,-1.0608,6.5998,460.29,-0.09674,0.19192,0.12811,5.8961
16.703,-4.2873,-1.1388,-1.2416,2.8347,-1.1486,4.9448,2.8742,-0.52229,-0.096512,0.011801,5.8796,-0.060399,-0.3466,0.57774,2.6923,-1.0608,5.779,509.77,-0.095218,0.18699,0.14473,5.9002
16.734,-3.9149,-1.4913,-1.392,2.8347,-2.0878,2.751,6.7574,-0.61994,-0.12827,-0.021609,5.8975,-0.5671,-0.49802,0.40448,3.4691,-1.0608,4.9582,550.79,-0.10902,0.17644,0.1559,5.9078
16.752,-3.246,-1.6992,-1.4355,2.8347,-2.0878,2.751,9.7487,-0.70707,-0.1692,-0.059246,5.9098,-0.89187,-0.5475,0.23373,4.2042,-1.0608,4.1427,582.21,-0.13342,0.162,0.1628,5.9122
16.787,-2.3801,-1.7084,-1.3788,2.8347,-2.0878,2.751,11.694,-0.78186,-0.2144,-0.098435,5.9366,-0.98341,-0.51273,0.085098,4.9393,-1.0608,3.3272,603.67,-0.16251,0.14716,0.16698,5.9213
16.806,-1.4395,-1.5031,-1.2405,2.389,-3.3458,-2.0057,12.614,-0.83423,-0.25627,-0.13399,5.9528,-0.85476,-0.42421,-0.024976,4.9561,-1.2351,2.5378,615.53,-0.19056,0.13462,0.16838,5.9263
16.836,-0.53702,-1.1111,-1.0454,1.9434,-4.6039,-6.7624,12.601,-0.85789,-0.28866,-0.16315,5.9794,-0.57594,-0.31629,-0.086162,4.9728,-1.4095,1.7484,618.67,-0.21236,0.12488,0.16711,5.9347
16.855,0.24745,-0.59801,-0.82001,1.9026,-4.7799,-8.4691,11.755,-0.85797,-0.30886,-0.18665,5.997,-0.25123,-0.22011,-0.096783,4.9945,-1.5831,0.95766,614.32,-0.22591,0.11737,0.16493,5.94
16.886,0.87925,-0.052837,-0.58903,1.8617,-4.956,-10.176,10.154,-0.84412,-0.31711,-0.20513,6.0254,0.011292,-0.15631,-0.064005,5.0161,-1.7567,0.16689,603.94,-0.23258,0.11176,0.16361,5.9491
16.903,1.3688,0.43403,-0.37372,1.8123,-4.956,-11.1,7.8897,-0.82054,-0.31462,-0.218,6.041,0.12964,-0.13328,-0.0046361,5.3576,-1.8302,-0.23495,589,-0.23453,0.10756,0.16365,5.954
16.933,1.758,0.79268,-0.19068,1.7629,-4.956,-12.024,5.1063,-0.78432,-0.30165,-0.22537,6.0672,0.0673,-0.147,0.058304,5.699,-1.9037,-0.63679,571.03,-0.23508,0.10347,0.16507,5.9628
16.95,2.1003,0.9905,-0.0503,1.4548,-4.956,-13.212,2.0793,-0.73255,-0.27912,-0.22862,6.0816,-0.15928,-0.18522,0.098826,5.7088,-2.0817,-1.4266,551.45,-0.23946,0.098089,0.1679,5.9677
16.987,2.4409,1.0392,0.0443,1.1467,-4.956,-14.4,-0.75133,-0.66973,-0.252,-0.22921,6.1103,-0.49066,-0.23176,0.093679,5.7187,-2.2597,-2.2163,531.63,-0.25105,0.091328,0.17164,5.9788
17.005,2.8027,0.98972,0.099873,1.1467,-4.4212,-14.663,-2.7388,-0.60379,-0.22719,-0.22814,6.1232,-0.84197,-0.2712,0.028617,6.0979,-2.3434,-2.6139,512.84,-0.26923,0.084082,0.17488,5.9844
17.035,3.1787,0.9166,0.1327,1.1467,-3.8864,-14.926,-3.0482,-0.5337,-0.20627,-0.22572,6.1425,-1.1266,-0.29242,-0.097497,6.4772,-2.4271,-3.0115,496.18,-0.2933,0.076643,0.17572,5.9942
17.052,3.5361,0.89558,0.16625,1.1467,-3.8127,-14.926,-0.74352,-0.44981,-0.18483,-0.22162,6.1523,-1.2818,-0.29092,-0.27047,6.4798,-2.4271,-3.7995,482.58,-0.32419,0.068513,0.17242,6.0001
17.088,3.824,0.98122,0.22663,1.1467,-3.7391,-14.926,5.1316,-0.34996,-0.15989,-0.21579,6.1697,-1.2806,-0.26872,-0.46306,6.4823,-2.4271,-4.5874,472.68,-0.35954,0.059966,0.16439,6.0135
17.107,3.9874,1.1904,0.33505,2.252,-3.6382,-14.926,15.412,-0.24565,-0.13238,-0.20836,6.1772,-1.1352,-0.23235,-0.64068,6.4823,-2.4271,-4.9801,466.76,-0.39223,0.052319,0.15245,6.0211
17.138,3.979,1.4965,0.50051,3.3574,-3.5374,-14.926,30.724,-0.14734,-0.10104,-0.1978,6.1867,-0.8908,-0.19121,-0.76982,6.4823,-2.4271,-5.3728,464.68,-0.41698,0.04625,0.13765,6.034
17.156,3.7713,1.8359,0.71502,3.9582,-3.0697,-13.864,51.36,-0.054943,-0.061741,-0.18171,6.191,-0.60902,-0.15353,-0.82688,6.4798,-2.3985,-5.8658,465.78,-0.43408,0.041227,0.12086,6.0418
17.187,3.3629,2.1251,0.95331,4.5589,-2.6019,-12.802,77.251,0.031981,-0.014684,-0.1602,6.1966,-0.35083,-0.12465,-0.80486,6.4772,-2.3699,-6.3588,468.85,-0.44531,0.036838,0.10388,6.0555
17.204,2.78,2.2833,1.1766,4.5589,-1.994,-11.521,107.94,0.10643,0.034999,-0.13503,6.1996,-0.1604,-0.10562,-0.71614,6.4643,-2.2342,-7.2312,472.19,-0.45091,0.033217,0.089146,6.0631
17.234,2.0749,2.2542,1.3428,4.5589,-1.386,-10.24,142.62,0.16288,0.085208,-0.10515,6.2054,-0.056284,-0.093724,-0.58941,6.4513,-2.0986,-8.1036,473.68,-0.4519,0.030092,0.07737,6.0766
17.251,1.3197,2.0212,1.4177,4.5589,-0.94969,-9.724,180.23,0.2038,0.137,-0.068337,6.2096,-0.030115,-0.084203,-0.46193,6.4513,-2.0986,-8.1036,471.03,-0.45108,0.026913,0.067478,6.0842
17.288,0.59684,1.6114,1.385,4.5589,-0.51333,-9.2079,219.53,0.23153,0.18557,-0.028,6.2198,-0.050918,-0.071849,-0.36941,6.4513,-2.0986,-8.1036,462.04,-0.45033,0.023847,0.059329,6.1006
17.307,-0.012872,1.0884,1.2521,4.4525,-0.19836,-8.0236,259.2,0.24325,0.22049,0.0079209,6.2259,-0.080373,-0.054503,-0.33563,6.0609,-2.0227,-8.4982,445,-0.44961,0.021416,0.053814,6.109
17.335,-0.44591,0.53625,1.0475,4.3461,0.11661,-6.8393,297.95,0.23852,0.23715,0.036103,6.2352,-0.086291,-0.035077,-0.36418,5.6706,-1.9467,-8.8928,418.95,-0.4485,0.019549,0.049771,6.1214
