17.535,-1.8154,0.63127,-0.54459,223.93,-16.818,-12.07,6.2736,0.19144,0.0661,-0.14851,7.5089,0.8501,-0.082173,-0.8542,-11.804,-3.1282,-10.935,24.465,0.26297,-0.046924,0.3201,7.0193
17.553,-1.8966,0.51522,-0.43087,220.04,-16.818,-12.07,6.3009,0.16048,0.070444,-0.15754,7.5124,0.65603,-0.095924,-1.0327,-14.344,-2.5387,-11.784,21.604,0.29538,-0.056992,0.32,7.0273
17.589,-1.7792,0.33166,-0.34543,216.15,-16.818,-12.07,6.3016,0.12599,0.072695,-0.1657,7.5196,0.35836,-0.12241,-1.1563,-16.883,-1.9493,-12.632,19.644,0.32476,-0.067811,0.31411,7.0436
17.607,-1.5018,0.10788,-0.28329,212.94,-16.818,-13.225,6.272,0.10001,0.069884,-0.17128,7.5225,-0.060221,-0.15746,-1.2251,-19.387,-1.2822,-13.53,18.411,0.34974,-0.079147,0.31033,7.0523
17.636,-1.1275,-0.11899,-0.23905,209.74,-16.818,-14.38,6.2142,0.087205,0.059827,-0.17333,7.5273,-0.5975,-0.19388,-1.2494,-21.891,-0.61511,-14.427,17.649,0.36341,-0.091225,0.30979,7.0663
17.653,-0.73075,-0.30715,-0.21004,207.39,-16.571,-14.751,6.1374,0.082788,0.043807,-0.17418,7.5296,-1.2287,-0.22291,-1.2473,-23.653,0.0035121,-15.171,17.061,0.35885,-0.10448,0.30635,7.0749
17.689,-0.38237,-0.41854,-0.19741,205.04,-16.325,-15.121,6.0533,0.084062,0.024537,-0.17545,7.5355,-1.9043,-0.23599,-1.2406,-25.415,0.62213,-15.915,16.364,0.33886,-0.11875,0.30016,7.092
17.706,-0.13672,-0.42728,-0.20524,203.7,-16.186,-16.064,5.9741,0.093553,0.0039328,-0.1758,7.5376,-2.5557,-0.22637,-1.2508,-26.746,1.2423,-15.982,15.338,0.31114,-0.13307,0.29827,7.1
17.736,-0.02266,-0.32688,-0.23827,202.35,-16.046,-17.006,5.9095,0.11019,-0.015812,-0.1748,7.5424,-3.1071,-0.19046,-1.2952,-28.076,1.8624,-16.048,13.849,0.27346,-0.14639,0.30017,7.1131
17.753,-0.040982,-0.13358,-0.29857,200.63,-15.91,-17.812,5.8646,0.12746,-0.031821,-0.17507,7.5449,-3.4894,-0.128,-1.3857,-30.738,3.1025,-16.048,11.874,0.21775,-0.15847,0.29737,7.1201
17.789,-0.16744,0.11588,-0.38328,198.92,-15.773,-18.619,5.84,0.14166,-0.042697,-0.17807,7.5516,-3.6572,-0.041323,-1.5273,-33.4,4.3426,-16.048,9.4939,0.15042,-0.16941,0.28868,7.1335
17.807,-0.36054,0.3716,-0.48365,197.7,-15.506,-18.782,5.8316,0.15372,-0.048794,-0.18186,7.5547,-3.5991,0.066355,-1.7188,-36.038,5.5573,-16.048,6.8667,0.090666,-0.17853,0.28102,7.1394
17.836,-0.57228,0.58284,-0.58645,196.47,-15.239,-18.945,5.8328,0.16257,-0.049927,-0.18565,7.5605,-3.3424,0.1926,-1.9521,-38.676,6.7721,-16.048,4.1997,0.045576,-0.18446,0.27391,7.1485
17.853,-0.75911,0.71035,-0.67638,195.18,-14.406,-19.704,5.8324,0.16495,-0.045756,-0.1921,7.5635,-2.9498,0.33655,-2.2152,-41.634,7.9387,-15.267,1.7036,0.0059312,-0.18661,0.25834,7.1533
17.889,-0.89093,0.73719,-0.73981,193.89,-13.573,-20.464,5.8242,0.16161,-0.038548,-0.20238,7.5713,-2.5071,0.4986,-2.4919,-44.593,9.1052,-14.486,-0.43349,-0.030908,-0.18505,0.23128,7.1631
17.906,-0.95652,0.67362,-0.76757,193.11,-13.159,-20.578,5.8043,0.15658,-0.032281,-0.21334,7.5743,-2.1049,0.6784,-2.764,-49.698,10.831,-12.952,-2.0716,-0.055314,-0.17904,0.19788,7.1669
17.942,-0.96384,0.55366,-0.75658,192.34,-12.745,-20.692,5.7713,0.15141,-0.029013,-0.22232,7.5822,-1.821,0.87219,-3.0121,-54.803,12.556,-11.418,-3.1265,-0.06461,-0.16786,0.16101,7.1748
17.96,-0.93673,0.42654,-0.70976,191.31,-12.745,-21.322,5.7286,0.1462,-0.028833,-0.22982,7.5854,-1.7047,1.0703,-3.2175,-59.751,13.198,-9.8592,-3.5753,-0.066983,-0.15263,0.12102,7.1774
17.99,-0.90717,0.34228,-0.63457,190.28,-12.745,-21.952,5.6804,0.14316,-0.032078,-0.23542,7.5918,-1.7688,1.2562,-3.3642,-64.699,13.84,-8.3001,-3.4473,-0.065911,-0.13502,0.08208,7.1817
18.008,-0.90639,0.33715,-0.5402,190.18,-12.745,-22.559,5.6366,0.14304,-0.037994,-0.23677,7.5949,-1.9895,1.4075,-3.4401,-68.673,13.84,-6.0516,-2.8147,-0.060768,-0.11467,0.046891,7.183
18.038,-0.95604,0.42349,-0.43557,190.08,-12.745,-23.167,5.6049,0.14149,-0.042736,-0.23431,7.6012,-2.3133,1.5,-3.4378,-72.647,13.84,-3.8031,-1.7858,-0.059862,-0.090437,0.010408,7.1854
18.055,-1.0619,0.58607,-0.32792,189.62,-14.013,-23.792,5.5921,0.13469,-0.042603,-0.23075,7.6039,-2.6694,1.5131,-3.3554,-77.333,13.84,-1.8523,-0.4944,-0.072702,-0.063202,-0.031019,7.1866
18.09,-1.2117,0.78658,-0.2226,189.16,-15.281,-24.416,5.6014,0.12453,-0.037992,-0.22504,7.611,-2.9837,1.4357,-3.1957,-82.019,13.84,0.098554,0.90253,-0.093664,-0.035909,-0.070541,7.1902
18.109,-1.3773,0.97441,-0.1237,189.15,-15.743,-24.451,5.6323,0.11359,-0.031034,-0.21393,7.6136,-3.1929,1.2702,-2.9656,-87.543,12.79,2.604,2.2368,-0.11112,-0.012164,-0.099082,7.1932
18.137,-1.5213,1.1005,-0.034799,189.15,-16.205,-24.487,5.6796,0.099988,-0.021497,-0.1991,7.6178,-3.2535,1.034,-2.6754,-93.068,11.741,5.1093,3.3351,-0.12525,0.0044279,-0.11572,7.1982
18.154,-1.6056,1.1306,0.040103,187.98,-16.809,-25.523,5.7365,0.081259,-0.0084823,-0.18408,7.619,-3.1476,0.75683,-2.3381,-98.445,10.319,7.3716,4.0285,-0.14132,0.012915,-0.12439,7.202
18.191,-1.6015,1.0533,0.097055,186.81,-17.412,-26.56,5.7941,0.059266,0.005692,-0.16656,7.6234,-2.8833,0.47501,-1.9692,-103.82,8.8972,9.6339,4.1735,-0.15502,0.016656,-0.12704,7.2098
18.208,-1.4961,0.8819,0.13259,186.08,-17.528,-27.556,5.8438,0.038795,0.016278,-0.14381,7.6237,-2.4904,0.22406,-1.5863,-109.03,7.3872,11.29,3.6664,-0.15692,0.017449,-0.12172,7.2142
18.237,-1.296,0.64959,0.1452,185.35,-17.643,-27.556,5.877,0.0247,0.019593,-0.12126,7.6251,-2.0143,0.031292,-1.2088,-109.03,5.8771,11.29,2.4658,-0.14111,0.010283,-0.10164,7.2202
18.254,-1.0259,0.39953,0.13618,184.59,-18.665,-27.556,5.8903,0.019619,0.014993,-0.10319,7.626,-1.5069,-0.089243,-0.85608,-109.03,4.2773,11.29,0.6022,-0.10429,-0.0074129,-0.061601,7.2237
18.29,-0.72275,0.17338,0.11,183.82,-19.686,-27.556,5.8822,0.020017,0.005841,-0.080861,7.6268,-1.0195,-0.13852,-0.54631,-109.03,2.6774,11.29,-1.8185,-0.051848,-0.023949,-0.01356,7.2277
18.29,-0.42782,0.0021003,0.073715,183.82,-19.686,-27.556,5.855,0.017232,-0.0014309,-0.04616,7.6297,-0.59451,-0.13028,-0.29379,-109.03,2.133,11.29,-4.6231,-0.0065471,-0.023656,0.015358,7.23
