14.5,1.2878,4.8814,2.3498,6.231,-4.8389,-12.161,277.47,-0.47733,-0.02446,-0.23808,6.8965,-0.24084,-0.52791,-0.27964,15.035,-1.2234,-5.7242,359.05,-0.24676,-0.12016,-0.35852,6.645
14.531,1.4865,5.0503,2.8291,6.0906,-4.8389,-11.379,326.02,-0.44598,0.094992,-0.17635,6.912,0.067916,-0.56021,-0.00056494,14.827,-1.3552,-6.2837,370.42,-0.24968,-0.12921,-0.35853,6.659
14.549,1.7567,4.631,2.9943,5.9503,-4.8389,-10.597,368.13,-0.41426,0.20801,-0.10995,6.9204,0.28406,-0.5698,0.21632,14.131,-1.4258,-6.6175,383.03,-0.24728,-0.13799,-0.35308,6.6673
14.578,2.0477,3.703,2.7921,5.416,-4.6245,-9.7874,402.17,-0.37627,0.30627,-0.044224,6.9338,0.42253,-0.54545,0.32487,13.434,-1.4965,-6.9513,396.91,-0.24207,-0.14549,-0.34407,6.6803
14.595,2.3061,2.4451,2.2573,4.8817,-4.4101,-8.9781,427.57,-0.32491,0.38164,0.017094,6.9419,0.51807,-0.48063,0.30744,12.705,-1.4965,-7.7094,411.68,-0.23177,-0.15331,-0.33411,6.6879
14.632,2.4903,1.0918,1.5046,4.754,-4.3689,-8.0702,444.81,-0.26462,0.42936,0.067468,6.9599,0.60858,-0.37792,0.18042,11.976,-1.4965,-8.4675,426.34,-0.21723,-0.16123,-0.326,6.7037
14.65,2.5789,-0.12555,0.69696,4.6263,-4.3277,-7.1622,455.16,-0.20749,0.44758,0.098153,6.9687,0.72062,-0.25361,-0.010229,10.357,-1.6988,-9.382,439.14,-0.20251,-0.16528,-0.32178,6.7113
14.679,2.574,-1.0302,0.0045018,4.4754,-3.7165,-6.0425,460.45,-0.15571,0.43702,0.10652,6.9824,0.86279,-0.13848,-0.20317,8.7379,-1.9011,-10.296,447.81,-0.18662,-0.16423,-0.32264,6.7232
14.697,2.4965,-1.5352,-0.44119,4.3246,-3.1054,-4.9227,462.68,-0.10108,0.40452,0.099588,6.9902,1.0271,-0.072662,-0.34009,8.7039,-1.9968,-11.05,449.74,-0.16426,-0.16214,-0.32892,6.7307
14.732,2.3753,-1.65,-0.57966,4.1399,-3.0574,-4.3595,463.75,-0.042906,0.36342,0.087067,7.0039,1.194,-0.090184,-0.38206,8.67,-2.0924,-11.803,442.49,-0.13518,-0.16132,-0.33855,6.7447
14.751,2.2386,-1.4639,-0.43138,3.9552,-3.0094,-3.7962,465.17,0.0086379,0.32601,0.075391,7.0103,1.3422,-0.20971,-0.31991,8.6441,-2.1895,-12.554,424.3,-0.10443,-0.16027,-0.3475,6.7524
14.781,2.1056,-1.1099,-0.084539,3.9552,-2.737,-2.921,467.98,0.04974,0.29727,0.069487,7.0197,1.4516,-0.42159,-0.17093,8.6182,-2.2865,-13.305,394.57,-0.073479,-0.16151,-0.3532,6.7644
14.797,1.9833,-0.72395,0.33449,3.9552,-2.4646,-2.0458,472.68,0.088636,0.2768,0.073908,7.0244,1.5113,-0.67429,0.026648,7.7511,-2.2865,-14.191,354.19,-0.038703,-0.17142,-0.35556,6.771
14.834,1.866,-0.41197,0.70006,3.9437,-2.4646,-1.4692,479.33,0.13037,0.26321,0.089152,7.0354,1.5211,-0.8813,0.2256,6.884,-2.2865,-15.077,305.45,0.00075373,-0.18937,-0.35409,6.7859
14.852,1.7403,-0.23006,0.91952,3.9322,-2.4646,-0.89266,487.62,0.16887,0.25516,0.1109,7.041,1.4853,-0.93936,0.39146,6.6462,-2.2865,-16.417,251.75,0.040151,-0.2073,-0.34769,6.7934
14.883,1.5901,-0.18359,0.95329,3.9322,-2.4637,-0.89266,497.01,0.19796,0.25077,0.13432,7.0513,1.4159,-0.75488,0.51085,6.4084,-2.2865,-17.756,196.95,0.07483,-0.22133,-0.33811,6.8063
14.901,1.4027,-0.23992,0.81719,3.9322,-2.4627,-0.89266,506.88,0.21945,0.24752,0.15623,7.0577,1.3256,-0.27339,0.59147,4.6551,-1.898,-18.668,144.81,0.10473,-0.2309,-0.32866,6.8141
14.93,1.1756,-0.34829,0.56665,3.9437,-2.4627,0.25127,516.63,0.23709,0.24229,0.17374,7.0685,1.2262,0.49625,0.65807,2.9019,-1.5095,-19.579,98.351,0.13297,-0.2264,-0.31849,6.8263
14.946,0.91813,-0.45855,0.27572,3.9552,-2.4627,1.3952,525.74,0.25057,0.23279,0.18484,7.0747,1.1288,1.4724,0.7411,2.9019,-1.2496,-20.829,59.608,0.16197,-0.19397,-0.30386,6.8331
14.983,0.65157,-0.53816,0.011795,3.9552,-2.4627,1.3952,533.88,0.25787,0.22001,0.18999,7.089,1.0379,2.5099,0.86464,2.9019,-0.98966,-22.079,29.546,0.19072,-0.1339,-0.28535,6.8475
15.002,0.40605,-0.57514,-0.18022,3.9552,-2.4627,1.3952,540.94,0.25814,0.20715,0.19071,7.0964,0.95387,3.4267,1.0351,2.9019,-0.98966,-23.069,8.1788,0.21602,-0.058205,-0.26667,6.8548
15.03,0.21504,-0.57474,-0.28487,4.2188,-2.1816,1.6899,547.06,0.25184,0.19521,0.18771,7.1069,0.87127,4.0451,1.2363,2.9019,-0.98966,-24.059,-5.2029,0.23702,0.029877,-0.24616,6.8648
15.048,0.10738,-0.55259,-0.31183,4.4824,-1.9005,1.9846,552.61,0.24091,0.18247,0.18221,7.1135,0.7807,4.2329,1.4332,2.935,-0.98966,-24.059,-11.816,0.25653,0.13501,-0.2181,6.8716
15.084,0.097235,-0.5238,-0.2842,4.7631,-1.9003,2.8352,558.09,0.22833,0.16887,0.17672,7.1259,0.67334,3.9369,1.5807,2.9681,-0.98966,-24.059,-13.19,0.27596,0.24765,-0.18339,6.8859
15.101,0.17879,-0.49839,-0.22675,5.0438,-1.9002,3.6858,564.09,0.2163,0.15692,0.173,7.1316,0.54358,3.1975,1.6358,4.6051,-1.1448,-24.059,-10.981,0.29237,0.34297,-0.14982,6.8939
15.131,0.32278,-0.47772,-0.15598,5.3359,-1.6138,3.9752,571.01,0.20621,0.14715,0.17122,7.1411,0.39305,2.1401,1.5707,6.2421,-1.2999,-24.059,-6.8082,0.3032,0.40592,-0.12085,6.9089
15.147,0.4814,-0.45798,-0.077514,5.6281,-1.3273,4.2646,578.95,0.19982,0.13704,0.17143,7.146,0.23122,0.94579,1.3806,6.2421,-1.2999,-23.638,-2.0877,0.31012,0.44103,-0.093318,6.9179
15.184,0.59968,-0.43603,0.010949,5.6281,-1.3216,4.5481,587.48,0.19739,0.12572,0.17384,7.157,0.074285,-0.19051,1.0874,6.2421,-1.2999,-23.216,2.1105,0.31515,0.45513,-0.067701,6.9384
15.202,0.62522,-0.40569,0.1098,5.6281,-1.3158,4.8316,595.57,0.19591,0.11561,0.17817,7.1624,-0.060342,-1.103,0.73271,6.2421,-1.2999,-21.513,5.1455,0.31714,0.44666,-0.051031,6.9487
15.231,0.52912,-0.37091,0.21089,5.6414,-1.2986,5.9769,601.51,0.19168,0.10795,0.18477,7.1709,-0.15881,-1.6899,0.36996,6.2421,-1.2999,-19.81,6.8002,0.31512,0.41593,-0.047409,6.9644
15.249,0.32177,-0.34795,0.30003,5.6547,-1.2814,7.1222,603.08,0.18327,0.10068,0.19478,7.1762,-0.21414,-1.925,0.051568,5.299,-1.0893,-18.141,7.2008,0.31109,0.37216,-0.053252,6.9739
15.284,0.041745,-0.34948,0.34772,5.922,-1.2757,7.6951,597.78,0.16978,0.092063,0.20741,7.1862,-0.22859,-1.8551,-0.18198,4.3559,-0.87881,-16.472,6.6885,0.30699,0.32587,-0.064071,6.9906
15.303,-0.24757,-0.38541,0.3142,6.1893,-1.27,8.268,583.25,0.14932,0.083027,0.2194,7.1917,-0.21338,-1.5784,-0.30816,2.9579,-0.87881,-14.245,5.6825,0.30276,0.28342,-0.079215,6.9993
15.334,-0.47137,-0.4589,0.17198,6.1898,-0.96534,9.1343,557.65,0.12167,0.074215,0.22856,7.2002,-0.18574,-1.2139,-0.32494,1.5599,-0.87881,-12.017,4.5571,0.29887,0.24983,-0.0979,7.0125
15.351,-0.57025,-0.56147,-0.088156,6.1902,-0.66069,10.001,520.1,0.089941,0.063975,0.2341,7.2048,-0.16442,-0.87194,-0.24716,1.207,-0.87881,-9.8495,3.5797,0.2967,0.22778,-0.11631,7.0197
15.381,-0.51468,-0.67068,-0.45148,6.8028,-0.3104,10.829,470.94,0.058079,0.050537,0.23272,7.2123,-0.16503,-0.63165,-0.10106,0.85415,-0.87881,-7.6817,2.8648,0.29537,0.21317,-0.13116,7.0318
15.398,-0.3163,-0.75175,-0.87626,7.4154,0.03989,11.658,411.83,0.028727,0.034066,0.21969,7.2164,-0.19927,-0.53109,0.083561,0.64092,-1.1678,-5.8594,2.4158,0.29245,0.19917,-0.14229,7.0389
15.433,-0.03001,-0.76352,-1.2998,9.202,0.78635,12.731,345.65,0.0040569,0.016042,0.1952,7.2236,-0.27391,-0.5683,0.279,0.42769,-1.4568,-4.0371,2.149,0.28785,0.18428,-0.15031,7.0525
15.451,0.26299,-0.66741,-1.6478,10.989,1.5328,13.805,276.21,-0.014174,-0.0010332,0.16418,7.2268,-0.39053,-0.71057,0.4639,0.42769,-1.6347,-1.8755,1.9468,0.28266,0.16999,-0.1545,7.0596
15.481,0.47642,-0.43875,-1.8519,13.436,2.4264,14.847,207.7,-0.026175,-0.013214,0.12888,7.2312,-0.54738,-0.90704,0.62444,0.42769,-1.8127,0.28606,1.7055,0.27486,0.15299,-0.15425,7.0707
15.498,0.54251,-0.076244,-1.8651,15.883,3.3199,15.89,144.22,-0.03444,-0.016823,0.088294,7.2331,-0.73972,-1.1011,0.75412,0.052198,-2.2235,1.6753,1.3573,0.26085,0.12771,-0.15013,7.077
15.534,0.42994,0.394,-1.6736,16.305,4.2125,16.841,89.206,-0.042798,-0.010616,0.046027,7.2358,-0.95841,-1.2386,0.85258,-0.3233,-2.6344,3.0645,0.89814,0.24066,0.095606,-0.14304,7.0886
15.553,0.14955,0.91905,-1.3026,16.727,5.1051,17.792,44.987,-0.055956,0.0058064,0.011692,7.2366,-1.1906,-1.2742,0.92446,-0.36456,-3.072,4.4544,0.36564,0.21691,0.063815,-0.13403,7.0943
15.583,-0.25047,1.4285,-0.81307,16.727,5.8097,18.146,12.67,-0.078457,0.034636,-0.0080574,7.2382,-1.4181,-1.175,0.97901,-0.40583,-3.5096,5.8443,-0.1628,0.18931,0.03555,-0.12466,7.1021
15.601,-0.7008,1.848,-0.29057,16.727,6.5143,18.5,-7.9637,-0.11268,0.07749,-0.014329,7.2395,-1.6172,-0.9242,1.0296,-1.6312,-4.0382,7.2302,-0.61224,0.15516,0.0096951,-0.11509,7.1063
15.636,-1.1233,2.1119,0.17304,16.727,6.5143,18.5,-18.205,-0.15807,0.13067,-0.010473,7.2447,-1.7612,-0.52479,1.0926,-2.8566,-4.5668,8.6161,-0.90363,0.11479,-0.010605,-0.10308,7.1127
15.654,-1.4499,2.1773,0.49806,16.727,6.5143,18.5,-20.12,-0.21209,0.18622,0.0023544,7.2483,-1.8253,-0.0035119,1.1864,-4.1281,-5.1646,9.9876,-0.99521,0.07271,-0.018023,-0.087602,7.1154
15.685,-1.632,2.0324,0.63458,16.292,6.5143,18.5,-16.129,-0.27113,0.23785,0.022114,7.2574,-1.793,0.58888,1.3273,-5.3995,-5.7625,11.359,-0.87189,0.033253,-0.010354,-0.07139,7.1186
15.703,-1.6431,1.6973,0.57025,15.856,6.5143,18.5,-8.6356,-0.33125,0.28275,0.043256,7.2637,-1.6616,1.1795,1.5263,-6.3509,-6.0626,12.182,-0.54784,-0.0022136,0.0089539,-0.055382,7.1199
15.733,-1.4835,1.2188,0.3319,15.575,5.647,16.248,0.21807,-0.38942,0.31844,0.059773,7.2769,-1.445,1.6868,1.7852,-7.3024,-6.3627,13.004,-0.055519,-0.03393,0.039891,-0.033337,7.1215
15.75,-1.1746,0.66014,-0.022913,15.295,4.7796,13.997,8.7103,-0.44348,0.34185,0.068557,7.2851,-1.1741,2.0305,2.0935,-9.0484,-7.3249,13.524,0.55419,-0.061629,0.085446,0.0014748,7.1229
15.786,-0.75161,0.090199,-0.42075,15.121,3.4062,11.842,15.571,-0.49049,0.35209,0.069049,7.305,-0.89167,2.1481,2.4284,-10.794,-8.2871,14.043,1.2252,-0.083782,0.14059,0.046419,7.1278
15.805,-0.25964,-0.42787,-0.78793,14.948,2.0328,9.6878,19.938,-0.52633,0.35032,0.061514,7.3159,-0.64291,2.0138,2.7583,-10.794,-8.3177,14.811,1.899,-0.098585,0.19217,0.094294,7.1317
15.834,0.25268,-0.84495,-1.0673,14.615,1.5063,7.1554,21.276,-0.54801,0.33691,0.046317,7.3332,-0.46742,1.6416,3.0471,-10.794,-8.3484,15.578,2.5242,-0.10636,0.23221,0.14578,7.1395
15.852,0.74211,-1.1307,-1.2261,14.282,0.97987,4.6229,19.332,-0.55552,0.31236,0.024357,7.3439,-0.38848,1.0879,3.2625,-10.794,-8.3484,16.141,3.0597,-0.11056,0.26187,0.20748,7.1454
15.888,1.1766,-1.2755,-1.2588,14.189,0.49806,2.0881,14.173,-0.55129,0.28097,-0.0014189,7.3652,-0.40905,0.4387,3.3806,-10.794,-8.3484,16.703,3.4743,-0.11501,0.28063,0.27842,7.1592
15.905,1.543,-1.2889,-1.1825,14.096,0.016251,-0.4467,6.2514,-0.53829,0.24935,-0.025895,7.3746,-0.51217,-0.20805,3.3913,-9.1462,-8.3177,17.671,3.7513,-0.12108,0.28276,0.34852,7.1669
15.936,1.8495,-1.1976,-1.0267,13.63,-1.3076,-2.6408,-3.4512,-0.51848,0.22084,-0.045114,7.3915,-0.66548,-0.76242,3.2985,-7.498,-8.2871,18.64,3.8824,-0.12876,0.26718,0.41101,7.1819
15.954,2.1229,-1.041,-0.82289,13.164,-2.6315,-4.8349,-13.344,-0.49233,0.19513,-0.059051,7.4004,-0.83066,-1.1604,3.1189,-6.0637,-7.8754,19.966,3.8707,-0.13913,0.24076,0.4677,7.1917
15.984,2.3994,-0.86506,-0.59514,12.897,-3.4315,-6.5342,-21.237,-0.45897,0.17244,-0.069017,7.4148,-0.97279,-1.3735,2.8767,-4.6295,-7.4637,21.292,3.7288,-0.15356,0.20894,0.52158,7.2087
16.001,2.7077,-0.71591,-0.35693,12.63,-4.2316,-8.2335,-24.489,-0.41623,0.15368,-0.07402,7.422,-1.0681,-1.4112,2.5979,-2.5028,-7.0848,22.605,3.4813,-0.1718,0.17188,0.57199,7.2192
16.036,3.0557,-0.6314,-0.11233,12.63,-4.2316,-9.3427,-20.299,-0.36187,0.13727,-0.072366,7.4356,-1.1079,-1.3125,2.3057,-0.37601,-6.7059,23.918,3.1595,-0.19232,0.13202,0.61714,7.2416
16.054,3.4189,-0.63384,0.13781,12.63,-4.2316,-10.452,-6.1544,-0.29722,0.12055,-0.064611,7.4412,-1.0984,-1.1319,2.0158,2.6591,-5.3838,24.573,2.8031,-0.2132,0.096181,0.6553,7.2542
16.085,3.7369,-0.72455,0.38488,11.153,-4.6394,-11.094,19.677,-0.22848,0.10347,-0.051846,7.4493,-1.0553,-0.92272,1.7365,5.6943,-4.0617,25.227,2.4597,-0.23208,0.067838,0.68407,7.2762
16.103,3.9254,-0.8825,0.60606,9.6754,-5.0472,-11.736,57.762,-0.15999,0.086091,-0.033519,7.4524,-0.99755,-0.72395,1.4696,9.5504,-2.7882,25.337,2.1801,-0.24757,0.044537,0.70313,7.2898
16.132,3.898,-1.0682,0.76319,8.1498,-5.0472,-11.736,107.16,-0.088359,0.064244,-0.0097555,7.4556,-0.93945,-0.55241,1.2138,13.407,-1.5147,25.447,2.0081,-0.26157,0.024149,0.71619,7.3119
16.15,3.5938,-1.2326,0.80702,6.6241,-5.0472,-11.736,165.45,-0.010856,0.033997,0.016787,7.456,-0.8864,-0.40265,0.96823,17.785,-0.32472,25.447,1.9832,-0.27685,0.007346,0.72643,7.3262
16.187,3.0025,-1.3286,0.69151,6.1216,-4.5447,-11.736,228.9,0.061934,-0.0010765,0.042992,7.4578,-0.83426,-0.25437,0.73504,22.163,0.86527,25.447,2.1234,-0.29223,-0.0059841,0.73235,7.3552
16.204,2.178,-1.3237,0.3883,5.619,-4.0421,-11.736,292.97,0.11202,-0.033494,0.065172,7.4604,-0.77216,-0.083386,0.51989,27.287,2.0544,25.337,2.4346,-0.30376,-0.01659,0.73103,7.3692
16.233,1.2348,-1.2081,-0.097589,5.619,-3.5932,-10.606,352.99,0.13305,-0.061395,0.076385,7.4653,-0.68874,0.12578,0.33106,32.411,3.2436,25.227,2.8994,-0.31098,-0.022421,0.72298,7.3923
16.25,0.32587,-0.99811,-0.71902,5.619,-3.1443,-9.4769,404.78,0.13312,-0.08774,0.070127,7.4691,-0.57801,0.3716,0.17658,36.311,3.2436,24.707,3.4798,-0.31713,-0.02079,0.71123,7.4062
16.287,-0.38933,-0.7318,-1.3908,5.1611,-2.9113,-8.6675,445.31,0.11922,-0.11159,0.04769,7.4763,-0.44434,0.63242,0.0614,40.21,3.2436,24.187,4.1197,-0.32255,-0.012889,0.69757,7.4351
16.304,-0.7831,-0.45725,-2.0025,4.7031,-2.6784,-7.858,473.11,0.092399,-0.1278,0.014993,7.4802,-0.30315,0.86994,-0.015327,44.624,3.2436,23.66,4.756,-0.32354,-0.0016667,0.68188,7.4487
16.334,-0.79192,-0.22219,-2.4435,4.6118,-2.5179,-6.6419,488.33,0.059142,-0.13513,-0.027725,7.4858,-0.17851,1.039,-0.061032,49.038,3.2436,23.132,5.3196,-0.31909,0.013082,0.66405,7.4716
16.35,-0.43212,-0.061272,-2.628,4.5205,-2.3575,-5.4257,492.63,0.032648,-0.13789,-0.083621,7.4895,-0.096986,1.0992,-0.089279,53.656,3.2924,22.251,5.753,-0.31267,0.032685,0.64505,7.484
16.387,0.20609,0.012942,-2.5182,3.9044,-2.148,-4.606,488.72,0.019854,-0.13937,-0.14624,7.4972,-0.0804,1.0278,-0.11707,58.275,3.3413,21.369,6.009,-0.30642,0.054185,0.62614,7.5108
16.405,0.98197,0.0099058,-2.1356,3.2883,-1.9386,-3.7863,479.85,0.02046,-0.1397,-0.19982,7.5022,-0.13871,0.82605,-0.16191,63.803,3.2833,20.331,6.0629,-0.29948,0.071127,0.60718,7.5241
16.434,1.7378,-0.043002,-1.5556,3.5758,-1.3225,-2.6396,469.18,0.03897,-0.13984,-0.23522,7.5106,-0.26586,0.52254,-0.23784,69.331,3.2253,19.293,5.9134,-0.29352,0.079231,0.58659,7.5443
16.451,2.3368,-0.11069,-0.88988,3.8634,-0.70633,-1.493,459.25,0.081814,-0.1421,-0.2557,7.5166,-0.43969,0.16695,-0.35324,74.606,3.2253,18.543,5.5772,-0.29289,0.078469,0.56314,7.5564
16.488,2.6902,-0.16086,-0.25832,3.8634,-0.43809,-0.61511,451.72,0.14174,-0.14652,-0.26537,7.5293,-0.62543,-0.17874,-0.50916,79.881,3.2253,17.792,5.0915,-0.29802,0.070409,0.53685,7.5805
16.505,2.7701,-0.17037,0.24012,3.8634,-0.16984,0.26275,447.21,0.20157,-0.15102,-0.26242,7.5365,-0.78254,-0.45457,-0.6994,85.761,3.4187,17.758,4.5102,-0.30503,0.055905,0.5077,7.5919
16.535,2.6076,-0.13447,0.55027,3.8634,-0.16984,0.82898,445.43,0.25497,-0.15461,-0.24669,7.5488,-0.87215,-0.61451,-0.91118,91.641,3.612,17.725,3.8909,-0.31293,0.035487,0.47442,7.6104
16.552,2.2738,-0.065344,0.66957,3.8634,-0.16984,1.3952,445.41,0.30781,-0.15751,-0.2245,7.557,-0.86496,-0.63477,-1.1289,97.501,3.7256,16.75,3.2888,-0.32392,0.011143,0.43546,7.621
16.588,1.8553,0.018688,0.64077,3.8634,-0.16938,2.5405,445.88,0.35928,-0.159,-0.20229,7.5735,-0.74762,-0.51958,-1.3364,103.36,3.8393,15.775,2.7532,-0.33572,-0.012869,0.39029,7.641
16.606,1.4309,0.097138,0.53336,3.8634,-0.16892,3.6858,445.54,0.39917,-0.15816,-0.18202,7.583,-0.52309,-0.29657,-1.5191,108.1,3.8422,14.887,2.3185,-0.34154,-0.032009,0.34045,7.6512
16.636,1.051,0.1562,0.4195,3.8749,-0.16892,3.6858,443.34,0.42467,-0.15565,-0.16443,7.5984,-0.21091,-0.010581,-1.6669,112.85,3.8451,13.999,2.0088,-0.33857,-0.044508,0.2894,7.6663
16.655,0.73301,0.19283,0.35123,3.8863,-0.16892,3.6858,438.62,0.44349,-0.1526,-0.15029,7.6091,0.15666,0.28534,-1.7742,117.92,4.0751,13.638,1.8306,-0.32888,-0.050992,0.23933,7.6757
16.683,0.46247,0.21469,0.34782,3.8863,-0.16892,4.5479,431.05,0.45916,-0.14897,-0.13771,7.6243,0.53998,0.54102,-1.8409,122.99,4.3051,13.278,1.7762,-0.31144,-0.051441,0.18776,7.6877
16.701,0.2054,0.23514,0.39546,3.8863,-0.16892,5.41,420.6,0.46806,-0.14427,-0.12333,7.6347,0.89844,0.71712,-1.8709,122.99,4.4657,12.506,1.8247,-0.28211,-0.045388,0.13099,7.6951
16.736,-0.076843,0.26563,0.45774,3.9093,0.1113,6.2661,407.32,0.47044,-0.13872,-0.10682,7.6535,1.1962,0.79088,-1.8704,122.99,4.6263,11.734,1.9508,-0.24243,-0.035239,0.071445,7.7061
16.755,-0.41293,0.30892,0.49354,3.9322,0.39153,7.1222,391.28,0.4699,-0.13279,-0.090481,7.6644,1.4075,0.75755,-1.8465,122.99,4.6263,11.474,2.1219,-0.19952,-0.025851,0.016193,7.7116
16.784,-0.81155,0.35427,0.47412,3.9379,0.68407,7.6951,372.42,0.46301,-0.12642,-0.075342,7.6799,1.52,0.62812,-1.8052,122.99,4.6263,11.215,2.3092,-0.15589,-0.02024,-0.033315,7.7177
16.801,-1.256,0.3797,0.39414,3.9436,0.97661,8.268,350.59,0.44261,-0.11917,-0.061006,7.6894,1.5352,0.42681,-1.7505,-38.582,4.6263,11.215,2.4836,-0.10803,-0.018605,-0.08298,7.7209
16.837,-1.7087,0.35888,0.27369,3.9436,0.97798,8.8395,325.62,0.41033,-0.11117,-0.04831,7.7066,1.468,0.18549,-1.684,-200.15,4.6263,11.215,2.623,-0.056715,-0.021344,-0.13496,7.7253
16.855,-2.117,0.27265,0.15014,3.9436,0.97936,9.411,297.4,0.37394,-0.10423,-0.039054,7.7155,1.3435,-0.061121,-1.6059,-200.15,4.5416,11.215,2.7119,-0.009524,-0.02982,-0.18286,7.7272
16.885,-2.4271,0.121,0.064761,3.9379,0.98166,10.554,266.07,0.33441,-0.1013,-0.033467,7.7279,1.1921,-0.2796,-1.5158,-200.15,4.4568,11.215,2.7429,0.029807,-0.044531,-0.22249,7.7314
16.901,-2.595,-0.069909,0.048791,3.9322,0.98396,11.696,232.11,0.28665,-0.10377,-0.029591,7.7348,1.0441,-0.44252,-1.4143,-200.15,4.4021,11.508,2.7164,0.066206,-0.064858,-0.25921,7.7332
16.938,-2.5991,-0.2468,0.11295,3.7489,1.1915,13.151,196.41,0.232,-0.11031,-0.024839,7.7467,0.92405,-0.53143,-1.3038,-200.15,4.3473,11.802,2.6382,0.10382,-0.089399,-0.29812,7.7418
16.957,-2.451,-0.33785,0.24551,3.5657,1.399,14.605,160.17,0.18089,-0.11913,-0.017636,7.7528,0.84666,-0.53916,-1.1889,-198.07,4.3473,12.157,2.5272,0.13944,-0.11516,-0.3344,7.7459
16.988,-2.1918,-0.2723,0.41745,3.5657,1.4107,15.19,124.86,0.14271,-0.129,-0.0078053,7.7608,0.81432,-0.47048,-1.0757,-195.99,4.3473,12.513,2.3962,0.16949,-0.13884,-0.36124,7.7554
17.006,-1.8904,-0.001454,0.59112,3.5657,1.4224,15.774,91.988,0.11815,-0.13612,0.0046976,7.7659,0.81691,-0.34091,-0.97097,-194.28,4.3473,13.3,2.2556,0.19706,-0.15961,-0.38108,7.7604
17.035,-1.6309,0.48231,0.73362,3.5657,1.4784,16.912,62.934,0.10107,-0.13305,0.020921,7.7725,0.8348,-0.17268,-0.88033,-192.56,4.3473,14.087,2.1111,0.22689,-0.1778,-0.40046,7.7711
17.053,-1.4927,1.1345,0.82421,3.5657,1.5344,18.05,38.749,0.085662,-0.11372,0.041431,7.777,0.84302,0.010203,-0.80707,-190.73,4.889,14.697,1.9613,0.25868,-0.1918,-0.41918,7.7772
17.09,-1.5366,1.8597,0.85768,3.982,1.8803,18.377,20.038,0.07148,-0.077395,0.064066,7.7832,0.81702,0.18831,-0.75116,-188.9,5.4307,15.307,1.7994,0.28953,-0.20046,-0.43337,7.7938
17.107,-1.7895,2.5275,0.8422,4.3984,2.2263,18.705,6.901,0.059684,-0.026584,0.085296,7.7864,0.73759,0.35133,-0.70926,-187.6,5.4307,15.723,1.6176,0.31839,-0.20578,-0.44393,7.8002
17.138,-2.2333,3.0007,0.79303,7.4236,2.2263,18.705,-1.0459,0.044899,0.035767,0.1037,7.79,0.59397,0.49955,-0.67571,-186.3,5.4307,16.139,1.4119,0.3441,-0.20887,-0.4533,7.815
17.156,-2.8076,3.1673,0.72701,10.449,2.2263,18.705,-4.5945,0.01805,0.10502,0.12013,7.7922,0.38588,0.64302,-0.64371,-185.35,5.4307,16.903,1.191,0.36392,-0.20725,-0.45956,7.8225
17.187,-3.4228,2.9685,0.65435,12.262,2.3346,18.705,-4.7921,-0.021286,0.1735,0.13484,7.7966,0.12228,0.79543,-0.60712,-184.39,5.4307,17.666,0.9781,0.37715,-0.20084,-0.46118,7.838
17.204,-3.9775,2.4158,0.57784,14.076,2.4429,18.705,-2.7834,-0.066048,0.23215,0.14683,7.7993,-0.18091,0.96748,-0.56174,-184.39,4.9835,19.072,0.8149,0.38523,-0.1933,-0.46124,7.8449
17.234,-4.3794,1.5912,0.49387,14.317,2.4429,16.535,0.34335,-0.11737,0.27316,0.15581,7.8065,-0.50389,1.1598,-0.5063,-184.39,4.5364,20.478,0.75497,0.38614,-0.18315,-0.46048,7.8596
17.251,-4.5641,0.63021,0.39567,14.558,2.4429,14.366,3.6845,-0.18366,0.29214,0.16258,7.8106,-0.82574,1.3589,-0.44217,-184.39,3.6064,22.05,0.853,0.37539,-0.16346,-0.45493,7.8661
17.287,-4.5045,-0.3079,0.27913,15.343,2.322,12.575,6.5982,-0.25872,0.2895,0.16716,7.8227,-1.1262,1.5381,-0.37299,-184.39,2.6764,23.623,1.1505,0.35449,-0.13517,-0.44477,7.8832
17.306,-4.214,-1.0745,0.14546,16.129,2.2011,10.785,8.7173,-0.31969,0.26839,0.16809,7.8288,-1.387,1.6629,-0.30322,-184.87,1.6897,25.193,1.6601,0.33011,-0.10798,-0.43423,7.8898
17.335,-3.7401,-1.563,0.0026135,16.641,2.0278,9.0633,9.9332,-0.35555,0.23128,0.16401,7.8395,-1.5915,1.6998,-0.23717,-185.34,0.70293,26.764,2.3507,0.30281,-0.083911,-0.42072,7.9008
17.352,-3.1514,-1.728,-0.13607,17.153,1.8545,7.3421,10.325,-0.37839,0.18188,0.15506,7.8451,-1.7263,1.6263,-0.17799,-186.29,0.046725,28.539,3.1394,0.26689,-0.055733,-0.39877,7.9049
17.389,-2.5222,-1.5899,-0.25544,17.153,1.8545,7.3421,10.084,-0.39585,0.12912,0.14253,7.8592,-1.7807,1.4388,-0.12732,-187.24,-0.60948,30.315,3.8963,0.2233,-0.025215,-0.37343,7.9171
17.407,-1.9183,-1.2232,-0.34168,17.153,1.8545,7.3421,9.4528,-0.39439,0.083746,0.12729,7.865,-1.7493,1.1552,-0.08539,-188.31,-1.7828,32.251,4.4559,0.18142,-0.0044122,-0.35157,7.9202
