13.974,-0.59195,-0.1292,-0.15191,2.4617,1.3724,1.1045,190.02,-0.40231,0.031084,-0.06719,7.0213,-1.8762,0.23392,-0.53897,-1.3683,-2.8338,4.9189,-5.1504,0.49226,0.070329,-0.14973,3.595
14.011,-0.64646,-0.13275,-0.15336,2.4617,1.3724,1.1045,182.97,-0.40035,0.03054,-0.069102,7.0351,-1.7039,0.065177,-0.44237,-1.3683,-2.8338,4.9189,-2.4436,0.44154,0.072977,-0.1609,3.6133
14.029,-0.68418,-0.14108,-0.12863,2.4617,1.3724,1.1045,176.69,-0.399,0.030042,-0.070782,7.0413,-1.5839,-0.11531,-0.28866,-1.2032,-2.8338,5.14,2.7913,0.39591,0.071622,-0.16911,3.6216
14.06,-0.6989,-0.15238,-0.078945,3.2823,1.3724,1.106,171.7,-0.39795,0.029395,-0.071347,7.0526,-1.5584,-0.27765,-0.072894,-1.0382,-2.8338,5.3611,10.851,0.35492,0.065694,-0.17211,3.6345
14.078,-0.68915,-0.16452,-0.010532,4.1028,1.3724,1.1076,168.32,-0.39834,0.028129,-0.070129,7.0587,-1.6424,-0.40053,0.19724,-0.32519,-2.8338,5.3611,21.828,0.31189,0.05564,-0.16814,3.6414
14.113,-0.65667,-0.1752,0.067285,4.1028,1.3724,1.1076,166.68,-0.39979,0.026274,-0.067107,7.0716,-1.8185,-0.47284,0.49954,0.38779,-2.8338,5.3611,35.578,0.26252,0.042934,-0.15705,3.653
14.132,-0.60438,-0.18228,0.14423,4.1028,1.3724,1.1076,166.68,-0.40033,0.024308,-0.062526,7.0782,-2.0404,-0.4928,0.79854,0.97729,-2.5385,5.3611,51.684,0.2097,0.029514,-0.1396,3.6584
14.162,-0.53418,-0.18393,0.21106,4.1028,1.3724,1.1076,168.07,-0.39878,0.022459,-0.056277,7.0891,-2.2428,-0.46568,1.0516,1.5668,-2.2432,5.3611,69.483,0.15591,0.016865,-0.11615,3.6651
14.18,-0.44717,-0.17899,0.26128,4.1028,1.3724,1.1076,170.44,-0.39555,0.020567,-0.048287,7.0952,-2.3592,-0.40106,1.2181,2.845,-2.1893,5.0333,88.097,0.098799,0.0056013,-0.087338,3.668
14.211,-0.34462,-0.16723,0.29144,4.4926,1.6948,1.1076,173.35,-0.39111,0.018697,-0.039331,7.1062,-2.3378,-0.31056,1.2693,4.1233,-2.1354,4.7055,106.53,0.038933,-0.0039825,-0.05596,3.6711
14.228,-0.22922,-0.14944,0.30139,4.8824,2.0171,1.1076,176.38,-0.38499,0.017188,-0.030447,7.1117,-2.156,-0.20642,1.1958,4.8918,-2.1354,4.6677,123.78,-0.016856,-0.011332,-0.025976,3.6717
14.258,-0.10599,-0.12733,0.29372,4.8824,2.0171,1.446,179.14,-0.37633,0.016167,-0.021615,7.1219,-1.8264,-0.10046,1.0104,5.6603,-2.1354,4.63,138.98,-0.064356,-0.015943,0.00042042,3.6728
14.274,0.017679,-0.10323,0.27285,4.8824,2.0171,1.7844,181.36,-0.36497,0.015387,-0.012258,7.1267,-1.3942,-0.0036381,0.74629,5.6603,-2.1354,4.3309,151.49,-0.10563,-0.017936,0.022899,3.674
14.312,0.13309,-0.079695,0.24396,5.2939,2.0171,1.7844,182.89,-0.35167,0.01478,-0.002877,7.1391,-0.92486,0.075434,0.44839,5.6603,-2.1354,4.0319,160.98,-0.14044,-0.017944,0.040355,3.6787
14.33,0.23194,-0.059239,0.21187,5.7054,2.0171,1.7844,183.69,-0.33705,0.014638,0.0052655,7.1441,-0.48982,0.13063,0.16335,6.0018,-2.1354,4.0319,167.42,-0.16337,-0.016547,0.050545,3.6814
14.36,0.30837,-0.04336,0.18107,6.1174,2.0014,1.7844,183.8,-0.32097,0.015114,0.012043,7.1528,-0.149,0.1587,-0.070586,6.3434,-2.1354,4.0319,171.1,-0.17298,-0.014099,0.05283,3.6865
14.378,0.3586,-0.032571,0.15435,6.5294,1.9857,1.7844,183.38,-0.30337,0.015869,0.018402,7.1574,0.061936,0.16116,-0.23192,6.3434,-2.3289,3.6861,172.49,-0.17533,-0.010993,0.049397,3.6896
14.413,0.38537,-0.026549,0.13485,6.5294,1.9857,1.7844,182.62,-0.2852,0.0165,0.024612,7.1665,0.13613,0.14287,-0.31801,6.3434,-2.5224,3.3404,172.17,-0.17601,-0.0078647,0.043195,3.6958
14.432,0.39568,-0.024455,0.12531,6.5294,1.9857,1.7844,181.76,-0.26772,0.017044,0.03022,7.1707,0.094881,0.11158,-0.34247,6.3434,-2.5224,3.3404,170.75,-0.17611,-0.0053917,0.035989,3.6991
14.463,0.39872,-0.024981,0.12776,6.5294,1.9857,1.7844,181.02,-0.25126,0.017695,0.03545,7.1777,-0.022053,0.076021,-0.32867,6.3434,-2.5224,3.3404,168.8,-0.17689,-0.0039157,0.028629,3.7045
14.48,0.40513,-0.027037,0.14388,6.5294,1.9857,1.7844,180.64,-0.23558,0.018286,0.041027,7.1809,-0.16789,0.043836,-0.30183,6.3434,-2.5224,3.3404,166.74,-0.18134,-0.0033203,0.021751,3.7075
14.511,0.42197,-0.029824,0.1736,6.5294,1.9857,1.7844,180.77,-0.22053,0.018513,0.047118,7.187,-0.30114,0.02075,-0.28198,6.3434,-2.5224,3.3404,164.91,-0.18987,-0.0032989,0.015552,3.7131
14.529,0.45234,-0.032817,0.21478,6.5294,1.9857,1.7844,181.47,-0.20579,0.018494,0.053765,7.1899,-0.39305,0.0089829,-0.27935,6.3434,-2.5224,3.3404,163.5,-0.20023,-0.0036182,0.0095899,3.7165
14.559,0.49309,-0.035863,0.26268,6.5294,1.9857,1.7844,182.69,-0.19076,0.018486,0.061609,7.1951,-0.43192,0.0076248,-0.29376,6.3434,-2.5224,3.3404,162.6,-0.21152,-0.004085,0.0032295,3.7225
14.576,0.53667,-0.038459,0.31051,6.5294,1.9857,1.7844,184.21,-0.17502,0.018276,0.071107,7.1975,-0.42177,0.013517,-0.31755,6.1484,-2.4169,3.1085,162.2,-0.22424,-0.0044629,-0.0039983,3.7261
14.612,0.57296,-0.04034,0.35096,6.1309,1.6438,2.2514,185.62,-0.15848,0.01757,0.081934,7.2031,-0.37782,0.022463,-0.33998,5.9534,-2.3115,2.8766,162.25,-0.23725,-0.0045877,-0.012259,3.7342
14.631,0.59395,-0.040805,0.3784,5.7325,1.302,2.7185,186.4,-0.14168,0.016701,0.093546,7.2056,-0.31974,0.030363,-0.35197,5.6089,-2.1178,2.8712,162.66,-0.24844,-0.0044735,-0.02111,3.7387
14.661,0.59692,-0.039121,0.39091,5.7325,1.302,2.7185,185.87,-0.12632,0.016088,0.10524,7.2098,-0.26575,0.034257,-0.34947,5.2644,-1.9242,2.8657,163.31,-0.25734,-0.0042341,-0.029549,3.7462
14.679,0.58715,-0.034584,0.39181,5.7325,1.302,2.7185,183.33,-0.11361,0.015429,0.11617,7.212,-0.22752,0.032955,-0.33445,4.9202,-1.8833,2.8657,164.08,-0.26488,-0.0039733,-0.037031,3.7508
14.708,0.57704,-0.02664,0.38911,5.7325,1.302,2.7185,178.14,-0.10189,0.014424,0.1268,7.216,-0.20788,0.026894,-0.3134,4.576,-1.8423,2.8657,164.84,-0.2719,-0.0037638,-0.044244,3.7585
14.726,0.58245,-0.014924,0.39331,5.7325,1.302,2.7185,169.84,-0.088591,0.013595,0.13882,7.2183,-0.20133,0.017875,-0.29477,4.3834,-1.5401,2.7797,165.46,-0.27895,-0.0036538,-0.052093,3.7634
14.762,0.61551,-0.00025706,0.41326,5.7325,1.302,2.7185,158.18,-0.074593,0.013312,0.15219,7.2237,-0.19561,0.0082041,-0.28526,4.1909,-1.238,2.6936,165.81,-0.28616,-0.0036879,-0.060163,3.7735
14.78,0.67652,0.016496,0.45126,5.7325,1.302,2.7185,143.31,-0.062522,0.013021,0.16486,7.2264,-0.17616,0.0001267,-0.2874,3.8489,-1.0466,2.6936,165.8,-0.29277,-0.0039228,-0.067419,3.7787
14.81,0.75051,0.03112,0.50046,5.3919,0.95072,3.1074,125.73,-0.051067,0.012545,0.17708,7.2314,-0.13021,-0.0052359,-0.29827,3.5069,-0.85516,2.6936,165.31,-0.298,-0.0043356,-0.074203,3.7876
14.827,0.80504,0.036127,0.54467,5.0513,0.59947,3.4964,106.26,-0.036684,0.012605,0.1918,7.2343,-0.050138,-0.0077804,-0.31011,2.6184,-0.63027,2.684,164.26,-0.30176,-0.0047947,-0.08194,3.7928
14.863,0.79405,0.024215,0.55702,5.0513,0.25077,3.554,86.004,-0.020912,0.012901,0.20887,7.2412,0.06326,-0.0077561,-0.31244,1.7299,-0.40538,2.6744,162.61,-0.30348,-0.0052131,-0.090703,3.8038
14.881,0.66861,-0.012641,0.50718,5.0513,-0.097936,3.6116,66.172,-0.0095993,0.011784,0.22398,7.2449,0.20041,-0.0065861,-0.29526,0.62376,-0.37058,2.6744,160.34,-0.30182,-0.0056286,-0.098893,3.8094
14.912,0.39115,-0.080257,0.36977,5.0513,-0.15314,3.6116,47.955,-0.005417,0.0088345,0.23506,7.2517,0.34315,-0.0067503,-0.25015,-0.48238,-0.33578,2.6744,157.48,-0.2966,-0.0060236,-0.10559,3.819
14.93,-0.050768,-0.18034,0.13132,5.0513,-0.20835,3.6116,32.338,-0.0087064,0.0048556,0.24298,7.2558,0.46908,-0.0099316,-0.17419,-1.1642,-0.28851,2.6626,154.07,-0.28898,-0.0063202,-0.11105,3.8245
14.959,-0.63408,-0.30944,-0.20159,5.0513,-0.20835,3.6116,19.975,-0.024795,-0.0015812,0.24475,7.2625,0.55739,-0.016673,-0.071711,-1.8459,-0.24124,2.6508,150.22,-0.27912,-0.0066652,-0.11471,3.8332
14.976,-1.2978,-0.45888,-0.60068,5.0513,-0.20835,3.6116,11.099,-0.061054,-0.013512,0.23447,7.2664,0.59186,-0.02729,0.049101,-1.8763,0.027841,2.4549,146.06,-0.26627,-0.0073517,-0.1151,3.8381
15.013,-1.9491,-0.61616,-1.0191,5.28,-1.085,3.2713,5.5097,-0.11627,-0.030494,0.21255,7.2747,0.56626,-0.041292,0.17671,-1.9066,0.29692,2.2589,141.76,-0.25195,-0.0083776,-0.11225,3.8483
15.031,-2.479,-0.76742,-1.3999,5.5086,-1.9616,2.931,2.6182,-0.18181,-0.049087,0.18489,7.2787,0.48664,-0.057446,0.29765,-2.0825,0.66235,2.2454,137.52,-0.23979,-0.0095146,-0.10746,3.8531
15.06,-2.7828,-0.89991,-1.6882,5.5086,-2.4442,2.1174,1.5806,-0.25342,-0.06938,0.15188,7.2862,0.3703,-0.074075,0.39929,-2.2585,1.0278,2.232,133.57,-0.23157,-0.010889,-0.10055,3.8604
15.077,-2.7816,-1.0035,-1.8435,5.5086,-2.9268,1.3038,1.4594,-0.33246,-0.094936,0.10929,7.2912,0.24162,-0.089317,0.47239,-2.5793,1.3131,2.0675,130.13,-0.22605,-0.012866,-0.090313,3.8645
15.113,-2.4395,-1.0708,-1.8509,5.5086,-2.9656,0.081404,1.4186,-0.41411,-0.12504,0.060733,7.3048,0.12647,-0.1016,0.51248,-2.9,1.5984,1.903,127.42,-0.2223,-0.015315,-0.077846,3.8729
15.13,-1.7723,-1.0952,-1.7243,5.5086,-3.0043,-1.141,0.89506,-0.48366,-0.15408,0.017139,7.3122,0.045936,-0.10994,0.52072,-3.2714,1.5984,1.72,125.63,-0.22092,-0.017697,-0.066049,3.8768
15.16,-0.84554,-1.0686,-1.5033,5.2699,-3.5918,-2.3079,-0.26786,-0.52793,-0.18024,-0.017786,7.3273,0.01163,-0.11409,0.50303,-3.6427,1.5984,1.537,124.92,-0.22166,-0.019959,-0.055573,3.8836
15.176,0.23728,-0.97967,-1.2427,5.0312,-4.1794,-3.4748,-1.7692,-0.54476,-0.20708,-0.049731,7.336,0.023844,-0.11457,0.46853,-4.7343,1.6397,1.5353,125.38,-0.22249,-0.022534,-0.044649,3.8872
15.214,1.3544,-0.81347,-0.99763,4.2458,-4.1794,-4.3167,-2.8674,-0.53863,-0.23451,-0.080402,7.3575,0.072978,-0.11243,0.42746,-5.8258,1.6811,1.5335,127.03,-0.22202,-0.02539,-0.033175,3.8956
15.232,2.3873,-0.55518,-0.80914,3.4603,-4.1794,-5.1585,-2.4907,-0.51152,-0.25594,-0.10435,7.3675,0.14268,-0.1089,0.38873,-6.1977,1.6811,1.3675,129.82,-0.2203,-0.02795,-0.023342,3.8996
15.262,3.2401,-0.19567,-0.69259,2.2246,-4.1794,-5.6195,0.59528,-0.46133,-0.26652,-0.1206,7.3837,0.21532,-0.10509,0.35868,-6.5696,1.6811,1.2014,133.64,-0.21725,-0.030054,-0.015784,3.9061
15.28,3.8533,0.26124,-0.63443,0.98884,-4.1794,-6.0804,7.5644,-0.38784,-0.26669,-0.13556,7.3927,0.27683,-0.10177,0.3398,-7.0923,1.7917,1.0132,138.29,-0.21204,-0.032157,-0.0085349,3.9099
15.316,4.2087,0.79294,-0.59726,0.08112,-3.6314,-6.0804,19.334,-0.29834,-0.25607,-0.15233,7.4085,0.32001,-0.099302,0.33118,-7.6149,1.9022,0.82498,143.58,-0.20477,-0.03445,-0.00046975,3.9174
15.334,4.3253,1.3558,-0.53213,-0.8266,-3.0835,-6.0804,36.371,-0.20607,-0.23188,-0.16694,7.4151,0.34497,-0.097712,0.32993,-7.9908,2.0837,0.65776,149.29,-0.19685,-0.03658,0.0072247,3.921
15.365,4.2494,1.889,-0.395,-0.8266,-3.0835,-6.0804,58.594,-0.12163,-0.19483,-0.17651,7.4248,0.35762,-0.096832,0.33237,-8.3668,2.2652,0.49054,155.21,-0.18934,-0.038331,0.013675,3.927
15.382,4.0409,2.3237,-0.16159,-0.8266,-3.0835,-6.0804,85.336,-0.046107,-0.14896,-0.18205,7.4292,0.36645,-0.096606,0.33636,-8.9074,2.2652,-0.043217,161.21,-0.18184,-0.039947,0.019827,3.9301
15.413,3.7593,2.597,0.1628,-1.337,-2.5731,-5.823,115.41,0.026017,-0.094907,-0.18233,7.436,0.37894,-0.097193,0.34184,-9.448,2.2652,-0.57698,167.24,-0.17351,-0.041675,0.026717,3.9357
15.43,3.4531,2.6658,0.54279,-1.8474,-2.0628,-5.5655,147.25,0.097863,-0.031519,-0.17277,7.4395,0.39761,-0.098872,0.3511,-9.448,2.2667,-0.57698,173.37,-0.16408,-0.043535,0.034259,3.9387
15.466,3.1538,2.5187,0.92129,-2.7638,-1.5104,-5.4849,179.09,0.16583,0.035353,-0.15196,7.4472,0.41923,-0.10198,0.36736,-9.448,2.2681,-0.57698,179.75,-0.15382,-0.045504,0.0422,3.9447
15.485,2.8755,2.1797,1.2342,-3.6803,-0.95808,-5.4042,209.22,0.22364,0.093782,-0.1237,7.4522,0.43524,-0.10667,0.39293,-9.8236,2.2681,-0.93792,186.68,-0.14312,-0.047532,0.050599,3.9477
15.515,2.6192,1.705,1.4283,-4.1658,-0.47257,-5.0162,236.11,0.26875,0.13686,-0.09199,7.461,0.43428,-0.1129,0.42699,-10.199,2.2681,-1.2989,194.49,-0.13274,-0.049463,0.059209,3.9523
15.533,2.3795,1.1714,1.4754,-4.6513,0.012941,-4.6281,258.68,0.30432,0.16635,-0.058294,7.4672,0.40646,-0.11993,0.46418,-10.364,2.4597,-1.4646,203.52,-0.12333,-0.051317,0.067844,3.955
15.563,2.1515,0.65962,1.3792,-5.908,0.19119,-4.2646,276.28,0.3358,0.18525,-0.023882,7.4782,0.34615,-0.12662,0.49467,-10.528,2.6513,-1.6303,214.04,-0.11484,-0.053409,0.077344,3.9594
15.581,1.9355,0.23822,1.1729,-7.1647,0.36945,-3.9011,288.83,0.36571,0.1936,0.0085702,7.4855,0.25618,-0.13165,0.50651,-10.744,2.6513,-2.1582,226.12,-0.10717,-0.05591,0.088553,3.9621
15.617,1.7396,-0.049841,0.90984,-7.665,0.82961,-3.9011,296.66,0.39191,0.19253,0.036036,7.5007,0.14749,-0.13369,0.489,-10.96,2.6513,-2.6861,239.58,-0.10142,-0.058559,0.10036,3.9675
15.634,1.5777,-0.19301,0.64726,-8.1653,1.2898,-3.9011,300.49,0.41128,0.18619,0.056425,7.5084,0.038428,-0.13233,0.43719,-10.96,2.6513,-2.6861,253.85,-0.098884,-0.061018,0.11044,3.9701
15.665,1.4656,-0.20899,0.43177,-8.1653,1.2898,-3.8686,301.25,0.42404,0.17837,0.06952,7.5226,-0.049465,-0.12817,0.35534,-10.96,2.6513,-2.6861,267.97,-0.099058,-0.063217,0.11785,3.9751
15.683,1.416,-0.13641,0.28831,-8.1653,1.2898,-3.8361,299.93,0.43366,0.17079,0.077464,7.531,-0.095974,-0.12267,0.25791,-10.971,2.539,-3.4291,280.57,-0.10018,-0.065205,0.12335,3.9782
15.713,1.4339,-0.022091,0.21668,-8.1653,1.3775,-3.471,297.48,0.44381,0.16499,0.083354,7.5453,-0.08732,-0.11782,0.16813,-10.983,2.4267,-4.1721,289.99,-0.10138,-0.067063,0.12713,3.9833
15.73,1.5125,0.091214,0.19498,-8.1653,1.4652,-3.106,294.65,0.45701,0.16239,0.088831,7.5536,-0.019342,-0.11547,0.11255,-10.983,2.4267,-4.1721,294.48,-0.1022,-0.068999,0.12882,3.9863
15.767,1.6359,0.17365,0.19143,-7.7781,1.4652,-2.7061,291.94,0.47434,0.16249,0.093774,7.5719,0.10106,-0.11655,0.11449,-10.983,2.4267,-4.1721,292.46,-0.10064,-0.071126,0.12968,3.9928
15.785,1.7807,0.21202,0.17634,-7.3909,1.4652,-2.3063,289.61,0.49433,0.1635,0.097871,7.5813,0.25839,-0.12012,0.18651,-10.983,2.4267,-4.1721,282.84,-0.09478,-0.0732,0.13211,3.996
15.814,1.9194,0.20889,0.13147,-7.3555,1.566,-2.2311,287.66,0.51374,0.16439,0.10111,7.5968,0.43319,-0.1235,0.32553,-10.983,2.4267,-4.1721,265.28,-0.085225,-0.074983,0.13694,4.0011
15.833,2.0273,0.17718,0.055845,-7.3201,1.6667,-2.1559,285.89,0.53224,0.16497,0.10299,7.6073,0.60719,-0.12265,0.51109,-10.615,2.2524,-4.545,240.33,-0.072961,-0.076647,0.14411,4.0044
15.861,2.0846,0.13354,-0.035212,-6.9348,1.6667,-1.7596,283.99,0.55423,0.16484,0.10261,7.6234,0.76911,-0.11338,0.7085,-10.247,2.0781,-4.918,209.4,-0.056113,-0.078375,0.15578,4.0095
15.879,2.0803,0.092526,-0.11653,-6.5495,1.6667,-1.3632,281.62,0.58263,0.16367,0.099823,7.6341,0.91811,-0.093275,0.87621,-9.8783,1.9001,-5.2865,174.6,-0.032544,-0.079885,0.17448,4.0129
15.916,2.0128,0.062599,-0.1629,-6.1303,1.6667,-1.3632,278.5,0.61285,0.16174,0.09544,7.657,1.0651,-0.061004,0.97512,-9.5099,1.722,-5.655,138.39,-0.0041093,-0.080772,0.198,4.0203
15.933,1.8891,0.045957,-0.15796,-5.7111,1.6667,-1.3632,274.49,0.6373,0.15936,0.090643,7.668,1.225,-0.022691,0.97796,-9.5039,1.386,-6.3889,103.22,0.025954,-0.080869,0.2207,4.0242
15.964,1.7228,0.039308,-0.10018,-4.8811,1.5661,-0.97341,269.59,0.65444,0.15654,0.086647,7.6885,1.4105,0.0095314,0.87582,-9.4978,1.05,-7.1227,71.201,0.058686,-0.080059,0.24001,4.0318
15.981,1.5314,0.03711,-0.0036429,-4.051,1.4655,-0.5836,264.02,0.6687,0.15347,0.084585,7.7,1.6274,0.023836,0.67922,-9.4831,0.72724,-7.4999,43.903,0.098352,-0.078428,0.25689,4.0365
16.017,1.3332,0.034149,0.10592,-3.6373,1.4212,-0.5836,258.16,0.68185,0.15049,0.085023,7.7247,1.8657,0.0093875,0.41499,-9.4684,0.40449,-7.877,22.227,0.14648,-0.076783,0.26999,4.0472
16.035,1.1458,0.027344,0.19862,-3.2236,1.377,-0.5836,252.49,0.69014,0.14754,0.087668,7.7373,2.0989,-0.037982,0.11975,-8.009,0.40449,-7.877,6.4643,0.2001,-0.076208,0.27531,4.0532
16.066,0.98294,0.016251,0.24849,-2.8067,1.3204,-0.5836,247.54,0.69076,0.14422,0.091768,7.759,2.2866,-0.11262,-0.16906,-6.5496,0.40449,-7.877,-3.6421,0.25536,-0.077069,0.27209,4.0644
16.084,0.85349,0.0029176,0.24039,-2.3899,1.2639,-0.5836,243.81,0.68627,0.14054,0.096343,7.7716,2.3799,-0.19911,-0.4218,-4.7538,0.40449,-7.877,-8.7788,0.3108,-0.079362,0.26335,4.0715
16.113,0.76042,-0.010426,0.17351,-1.5592,1.163,-0.5836,241.68,0.68073,0.13668,0.099985,7.7917,2.3321,-0.27575,-0.62137,-2.9579,0.40449,-7.877,-9.9447,0.36723,-0.08362,0.24998,4.084
16.131,0.69946,-0.020359,0.060371,-0.72842,1.0621,-0.5836,241.31,0.67515,0.13262,0.10121,7.804,2.1085,-0.3214,-0.76355,-1.7039,0.58157,-6.6114,-8.3296,0.42424,-0.090118,0.2305,4.0925
16.166,0.66253,-0.024981,-0.076878,0.10214,0.96133,-0.58076,242.67,0.66848,0.12828,0.099411,7.8278,1.6948,-0.32369,-0.8543,-0.44999,0.75866,-5.3459,-5.1807,0.47645,-0.097549,0.20661,4.1101
16.184,0.64018,-0.025135,-0.21024,0.93271,0.86053,-0.57793,245.52,0.66044,0.12393,0.094842,7.8399,1.1016,-0.28531,-0.90485,-0.24416,0.88401,-4.0953,-1.6637,0.515,-0.10396,0.18289,4.1198
16.214,0.62413,-0.020923,-0.31523,1.7559,0.86053,-0.16547,249.43,0.6517,0.11982,0.087523,7.8597,0.36509,-0.22571,-0.92617,-0.03833,1.0094,-2.8448,1.2761,0.53397,-0.10872,0.16032,4.1364
16.23,0.6105,-0.013269,-0.37493,2.5791,0.86053,0.24699,253.88,0.64316,0.11589,0.077389,7.8701,-0.45673,-0.17644,-0.92486,-0.025978,1.0094,-1.383,3.034,0.53282,-0.11245,0.13591,4.1454
16.267,0.60246,-0.0034849,-0.38104,2.9301,0.86053,0.64711,258.31,0.63564,0.11211,0.065678,7.8938,-1.291,-0.17067,-0.90221,-0.013625,1.0094,0.078695,3.4017,0.51218,-0.11592,0.10924,4.1654
16.285,0.60878,0.0069758,-0.33588,3.2812,0.86053,1.0472,262.27,0.62901,0.10865,0.054827,7.9051,-2.0592,-0.22972,-0.85557,0.31125,1.0094,1.8907,2.5742,0.47243,-0.11994,0.084074,4.1747
16.315,0.64106,0.016669,-0.24982,3.2812,1.1774,1.4777,265.38,0.62192,0.10557,0.046391,7.9238,-2.6867,-0.35103,-0.78145,0.63613,1.0094,3.7026,1.0862,0.41767,-0.12575,0.06299,4.1885
16.333,0.70817,0.024422,-0.1388,3.2812,1.4942,1.9081,267.46,0.61442,0.10272,0.040349,7.9348,-3.1123,-0.50251,-0.67918,0.58296,0.60925,4.4396,-0.29536,0.35415,-0.1343,0.044874,4.1959
16.362,0.81117,0.029529,-0.021166,3.2812,1.4942,1.9081,268.5,0.60974,0.10003,0.036637,7.9525,-3.2968,-0.62633,-0.55318,0.52979,0.20912,5.1766,-0.69492,0.28343,-0.14592,0.028437,4.2059
16.38,0.93989,0.03166,0.085823,3.2812,1.4942,1.9081,268.61,0.6111,0.097568,0.0358,7.9633,-3.229,-0.65244,-0.41303,0.58296,-0.13345,5.4021,0.74368,0.20462,-0.16011,0.01443,4.2111
16.415,1.073,0.030809,0.16865,3.2812,1.4942,1.9081,268,0.61736,0.095302,0.037578,7.9846,-2.9282,-0.51897,-0.27199,0.63613,-0.47601,5.6275,4.7561,0.1248,-0.17432,0.0038471,4.2193
16.434,1.182,0.027137,0.21939,3.2812,1.4942,1.9081,266.88,0.62496,0.093003,0.040614,7.9962,-2.4439,-0.19356,-0.1435,0.81282,-0.76291,5.6275,11.875,0.057722,-0.18307,-0.0033674,4.2231
16.464,1.2385,0.020923,0.23575,3.2812,1.8846,1.9081,265.46,0.63326,0.090547,0.044017,8.0148,-1.8492,0.31129,-0.038139,0.9895,-1.0498,5.6275,22.37,0.0098076,-0.18013,-0.0075225,4.2286
16.481,1.2226,0.012654,0.22044,3.2812,2.2749,1.9081,263.86,0.64421,0.088023,0.047792,8.0255,-1.2305,0.93433,0.038594,1.8748,-1.0498,5.6275,36.224,-0.023704,-0.16175,-0.0089966,4.2315
16.518,1.1291,0.002986,0.18024,3.2812,2.2967,1.9081,262.09,0.65676,0.085448,0.051391,8.0492,-0.67344,1.5755,0.087046,2.7601,-1.0498,5.6275,53.115,-0.047096,-0.12741,-0.0087668,4.2369
16.535,0.97038,-0.0071722,0.12419,3.2812,2.3184,1.9081,260.08,0.66583,0.08268,0.053531,8.0602,-0.24869,2.118,0.11196,3.1012,-1.0498,5.4808,72.431,-0.058539,-0.079529,-0.0079148,4.2389
16.566,0.77442,-0.016666,0.062134,3.6136,2.3184,2.2534,257.69,0.66823,0.07969,0.053718,8.0804,0.00070046,2.4563,0.1205,3.4422,-1.0498,5.334,93.337,-0.058369,-0.023561,-0.0068301,4.2412
16.583,0.57781,-0.0243,0.003095,3.946,2.3184,2.5987,254.73,0.66565,0.076641,0.052532,8.0915,0.065977,2.523,0.11932,4.9478,-0.99776,5.1565,114.83,-0.053649,0.03421,-0.0055297,4.2422
16.613,0.41621,-0.029113,-0.045312,3.946,2.7034,2.6175,251.01,0.66076,0.073603,0.050288,8.111,-0.02719,2.3056,0.11316,6.4534,-0.9457,4.9791,135.89,-0.051182,0.090261,-0.004186,4.2447
16.629,0.31454,-0.030697,-0.07766,3.946,3.0884,2.6362,246.4,0.65396,0.070463,0.046821,8.1212,-0.22621,1.8495,0.10374,6.6517,-0.9457,4.6483,155.56,-0.052724,0.14259,-0.002933,4.2467
16.667,0.28047,-0.029363,-0.091186,3.946,3.0884,2.6362,240.83,0.64582,0.067289,0.042516,8.1453,-0.46452,1.2461,0.09039,6.8499,-0.9457,4.3175,173.05,-0.058629,0.18589,-0.0017501,4.2531
16.685,0.30247,-0.026172,-0.085759,3.946,3.0884,2.6362,234.32,0.63834,0.064343,0.038296,8.1565,-0.67757,0.60916,0.071675,7.1857,-0.9457,4.0773,187.87,-0.069904,0.21281,-0.00083128,4.2568
16.715,0.35382,-0.022752,-0.063907,3.946,3.0884,2.6362,226.96,0.63242,0.061697,0.034644,8.1751,-0.81707,0.047305,0.046266,7.5215,-0.9457,3.8371,199.79,-0.085445,0.22169,-0.00059227,4.2636
16.734,0.39975,-0.020976,-0.029964,3.946,3.0884,2.6362,218.95,0.62723,0.059147,0.031582,8.1866,-0.85969,-0.36029,0.014696,7.5215,-1.145,3.7288,208.82,-0.10217,0.21832,-0.0012088,4.2681
16.764,0.40774,-0.022426,0.010137,3.946,3.0884,2.6362,210.5,0.62297,0.05663,0.029348,8.2048,-0.80874,-0.57839,-0.021114,7.5215,-1.3442,3.6206,215.21,-0.11848,0.20887,-0.0025494,4.2753
16.781,0.35582,-0.028313,0.049925,3.946,3.0884,2.6362,201.88,0.62022,0.054188,0.028217,8.2149,-0.69045,-0.61732,-0.058211,7.5215,-1.3442,3.6206,219.3,-0.13413,0.19575,-0.0046243,4.2793
16.818,0.23808,-0.038546,0.084227,3.946,3.0884,2.6362,193.36,0.61667,0.051634,0.028065,8.2371,-0.54295,-0.52298,-0.093746,7.5215,-1.3442,3.6206,221.47,-0.14762,0.18144,-0.007683,4.288
16.835,0.064014,-0.052005,0.10892,3.946,3.0884,2.6362,185.19,0.60892,0.048756,0.028555,8.247,-0.40534,-0.35934,-0.12618,7.8569,-1.5459,3.2769,222.09,-0.15696,0.17046,-0.011717,4.292
16.866,-0.14219,-0.067156,0.12398,4.749,3.4267,2.5648,177.62,0.59684,0.045736,0.029425,8.2651,-0.3075,-0.18951,-0.15557,8.1923,-1.7475,2.9333,221.46,-0.16222,0.16525,-0.016227,4.2992
