17.476,-6.9377,0.88407,-0.89242,24.345,7.8567,18.78,6.4202,0.42659,0.0083189,0.057629,7.6474,0.45545,-0.29021,-0.60424,7.4194,0.075775,-12.781,83.312,-0.26441,-0.01868,-0.18707,6.9935
17.506,-6.7272,0.53685,-0.64079,23.637,7.8567,19.71,6.1199,0.28015,0.027654,0.031735,7.6575,0.80819,-0.26529,-0.5888,6.2734,0.098297,-13.163,60.853,-0.24677,-0.01804,-0.19717,7.0025
17.523,-5.928,0.12084,-0.42374,19.031,7.8567,19.71,5.994,0.13517,0.037316,0.011052,7.6606,1.1353,-0.26248,-0.48069,4.073,0.13461,-13.493,43.099,-0.21773,-0.017434,-0.20673,7.0075
17.56,-4.7712,-0.26961,-0.2469,14.425,7.8567,19.71,5.9928,-0.0042209,0.038237,-0.0062793,7.6628,1.3444,-0.28541,-0.28139,1.8725,0.17093,-13.823,30.088,-0.17971,-0.018029,-0.21368,7.0179
17.578,-3.5323,-0.54671,-0.097418,11.92,7.4281,19.71,6.0525,-0.11107,0.031399,-0.019407,7.6644,1.3573,-0.33281,-0.018216,1.016,0.35473,-14.681,21.505,-0.14033,-0.019488,-0.21414,7.0228
17.609,-2.4657,-0.65353,0.045494,9.4154,6.9994,19.71,6.1273,-0.17383,0.019453,-0.027994,7.6692,1.1321,-0.39801,0.26184,0.15943,0.53853,-15.539,16.756,-0.10581,-0.021337,-0.2069,7.0304
17.627,-1.7481,-0.5805,0.19856,8.9281,6.5122,18.374,6.1835,-0.21169,0.0070449,-0.033021,7.6732,0.67345,-0.47063,0.50215,0.15943,0.69551,-15.759,15.043,-0.079243,-0.024191,-0.19393,7.0347
17.656,-1.4455,-0.36854,0.36698,8.4408,6.0249,17.038,6.2069,-0.24535,-0.0016033,-0.034346,7.6804,0.037536,-0.53863,0.65213,0.15943,0.85248,-15.979,15.455,-0.064832,-0.029209,-0.17666,7.0408
17.674,-1.5105,-0.09768,0.54179,7.5036,5.8317,16.194,6.1927,-0.27887,-0.0046078,-0.030643,7.6857,-0.67777,-0.5908,0.68401,0.080624,1.1558,-16.688,17.053,-0.067666,-0.036775,-0.15564,7.0445
17.71,-1.8097,0.13676,0.70286,6.5663,5.6386,15.35,6.1509,-0.31375,-0.0022697,-0.021938,7.6968,-1.3512,-0.61877,0.59871,0.0018149,1.4591,-17.398,18.975,-0.088003,-0.045929,-0.13375,7.0508
17.727,-2.168,0.25189,0.82775,4.3215,5.1944,14.027,6.0921,-0.35675,0.0036228,-0.010008,7.7032,-1.862,-0.61729,0.42432,-0.082293,1.5507,-17.465,20.511,-0.12053,-0.054997,-0.11569,7.054
17.758,-2.4199,0.20234,0.8984,2.0766,4.7503,12.704,6.0336,-0.40818,0.010322,0.0033149,7.7156,-2.1139,-0.58494,0.20712,-0.1664,1.6422,-17.532,21.174,-0.1596,-0.06281,-0.10365,7.0597
17.776,-2.4516,-0.0062157,0.90847,-0.91281,4.4105,11.369,5.9897,-0.45981,0.014413,0.016923,7.724,-2.0519,-0.52276,-0.0025105,-0.1664,1.6422,-17.535,20.73,-0.20055,-0.069155,-0.09629,7.0635
17.806,-2.2236,-0.3188,0.8653,-3.9023,4.0707,10.033,5.9735,-0.50718,0.011972,0.030487,7.739,-1.6735,-0.43413,-0.16266,-0.1664,1.6422,-17.538,19.183,-0.2363,-0.074075,-0.092347,7.0707
17.823,-1.7709,-0.64694,0.78644,-7.5482,3.8533,9.0488,5.9898,-0.55089,0.00011935,0.044188,7.7488,-1.0256,-0.32497,-0.24886,-0.95644,1.7345,-17.539,16.73,-0.25868,-0.077203,-0.091739,7.0752
17.859,-1.1821,-0.8937,0.69604,-11.194,3.6359,8.064,6.0445,-0.58658,-0.020041,0.057228,7.7697,-0.19713,-0.20362,-0.25644,-1.7465,1.8268,-17.54,13.696,-0.2636,-0.077957,-0.093076,7.0851
17.878,-0.56838,-0.98445,0.61494,-13.775,3.576,6.33,6.1326,-0.60589,-0.043349,0.067513,7.7819,0.69593,-0.082383,-0.19571,-1.8421,2.4621,-17.752,10.454,-0.2499,-0.075902,-0.093194,7.0904
17.907,-0.02895,-0.88803,0.55663,-16.355,3.5162,4.596,6.2511,-0.60753,-0.064914,0.074656,7.8002,1.5299,0.02341,-0.085331,-1.9377,3.0974,-17.964,7.3596,-0.21418,-0.070907,-0.090035,7.0976
17.925,0.37237,-0.62205,0.52217,-18.725,3.5162,2.9979,6.3887,-0.59815,-0.082732,0.08131,7.8121,2.19,0.096986,0.056136,-2.3428,3.0974,-18.345,4.6882,-0.15425,-0.063443,-0.083609,7.1016
17.961,0.61749,-0.2486,0.50009,-21.095,3.5162,1.3998,6.5341,-0.58277,-0.09496,0.089114,7.8344,2.5878,0.12342,0.21382,-2.7478,3.0974,-18.725,2.6127,-0.077531,-0.054865,-0.073859,7.1072
17.979,0.73133,0.14395,0.47285,-23.726,3.5403,-0.023904,6.6743,-0.56265,-0.098273,0.096088,7.8458,2.673,0.094486,0.37753,-2.7478,3.0974,-19.492,1.183,0.0017402,-0.046841,-0.059932,7.1096
18.009,0.76821,0.46661,0.42032,-26.357,3.5644,-1.4476,6.7941,-0.54079,-0.091752,0.10046,7.8636,2.4405,0.012555,0.53855,-2.7478,3.0974,-20.258,0.35248,0.074584,-0.040502,-0.041848,7.1128
18.027,0.78855,0.65197,0.32887,-30.121,3.5644,-2.1978,6.8811,-0.52102,-0.079402,0.10329,7.8744,1.9324,-0.1069,0.68519,-2.7478,2.9349,-20.652,-0.0055472,0.13936,-0.036496,-0.020634,7.1157
18.057,0.83869,0.66963,0.19423,-33.885,3.5644,-2.9479,6.9192,-0.50147,-0.066147,0.10476,7.891,1.2324,-0.23652,0.80071,-2.7478,2.7723,-21.045,-0.05396,0.19269,-0.035554,0.0036223,7.1212
18.074,0.94453,0.53042,0.023611,-39.234,4.1738,-3.9205,6.8992,-0.47708,-0.054281,0.10226,7.9005,0.45274,-0.34247,0.86488,-2.1834,2.0249,-21.772,0.040711,0.22824,-0.038123,0.031575,7.1252
18.109,1.1037,0.27852,-0.16606,-44.583,4.7833,-4.8931,6.8138,-0.44829,-0.045848,0.094794,7.918,-0.28307,-0.39254,0.8596,-1.619,1.2775,-22.5,0.15683,0.24538,-0.043275,0.061801,7.1337
18.127,1.293,-0.023038,-0.35551,-48.964,4.7833,-4.9385,6.6634,-0.41925,-0.044473,0.084211,7.927,-0.86303,-0.36573,0.77632,-1.619,1.2775,-22.864,0.21117,0.24975,-0.048702,0.090419,7.1385
18.157,1.4761,-0.30801,-0.52844,-53.346,4.7833,-4.9838,6.4575,-0.38828,-0.051981,0.070373,7.9403,-1.2074,-0.25976,0.62264,-1.619,1.2775,-23.228,0.18646,0.24478,-0.052109,0.11472,7.1463
18.175,1.6181,-0.52291,-0.67687,-56.828,4.7833,-4.9838,6.2159,-0.34999,-0.066331,0.050922,7.9482,-1.2862,-0.094006,0.42474,-1.619,1.2775,-23.618,0.10762,0.23208,-0.052309,0.13514,7.1508
18.209,1.6945,-0.63586,-0.80304,-60.311,4.7833,-4.9838,5.9671,-0.3071,-0.084604,0.027171,7.9607,-1.1252,0.093783,0.2238,-1.619,1.2775,-24.008,0.035551,0.21921,-0.048967,0.15244,7.1594
18.228,1.6979,-0.63453,-0.91591,-62.49,4.2113,-4.9838,5.7447,-0.26841,-0.10469,0.0034,7.9676,-0.8014,0.25635,0.066943,-2.5996,1.6026,-24.071,0.033824,0.21604,-0.042065,0.16551,7.1639
18.256,1.6412,-0.52309,-1.0249,-64.67,3.6392,-4.9838,5.586,-0.23463,-0.12348,-0.020872,7.9764,-0.42492,0.34969,-0.0055328,-3.5802,1.9277,-24.135,0.15412,0.22419,-0.032252,0.17463,7.1709
18.274,1.5502,-0.31658,-1.133,-67.566,3.3864,-4.6844,5.523,-0.19881,-0.13775,-0.050418,7.9821,-0.11375,0.3462,0.027492,-5.6331,2.1947,-24.135,0.4124,0.23922,-0.021258,0.18375,7.1754
18.31,1.459,-0.035829,-1.2295,-70.463,3.1336,-4.3849,5.5753,-0.1616,-0.14726,-0.08494,7.9916,0.034183,0.24314,0.1608,-7.686,2.4617,-24.135,0.79363,0.25997,-0.011443,0.19639,7.1856
18.328,1.4005,0.29704,-1.2897,-73.313,2.3904,-4.3043,5.7492,-0.13126,-0.15229,-0.11819,7.9967,-0.035173,0.065054,0.3612,-9.086,3.1806,-24.135,1.2474,0.28527,-0.0051207,0.21231,7.1908
18.357,1.3976,0.65919,-1.2786,-76.163,1.6473,-4.2237,6.0318,-0.10713,-0.14908,-0.14783,8.0041,-0.32069,-0.14227,0.57588,-10.486,3.8995,-24.135,1.6965,0.30675,-0.0042265,0.23169,7.2003
18.374,1.4589,1.0249,-1.1613,-77.535,0.92535,-4.1117,6.3923,-0.078851,-0.13342,-0.17745,8.0086,-0.76937,-0.32404,0.74385,-10.486,3.8995,-24.135,2.06,0.31601,-0.0094383,0.25774,7.2059
18.411,1.5753,1.3664,-0.91543,-78.908,0.20344,-3.9997,6.7863,-0.044059,-0.10807,-0.20658,8.0174,-1.2939,-0.43146,0.81038,-10.486,3.8995,-24.135,2.2699,0.31421,-0.01902,0.29004,7.2198
18.43,1.722,1.6545,-0.54308,-80.83,-0.4595,-3.5107,7.1625,-0.011012,-0.079652,-0.22707,8.0219,-1.7964,-0.43526,0.74128,-11.317,4.0455,-24.116,2.2818,0.30559,-0.029472,0.32096,7.2266
18.458,1.8638,1.8627,-0.076714,-82.751,-1.1224,-3.0218,7.4706,0.018699,-0.049003,-0.23268,8.028,-2.1957,-0.33334,0.5287,-12.149,4.1916,-24.098,2.0908,0.28854,-0.03803,0.34459,7.2372
18.476,1.9627,1.9729,0.42288,-84.368,-1.1224,-2.918,7.6703,0.053517,-0.011989,-0.22484,8.0317,-2.447,-0.15069,0.19198,-13.958,4.8864,-24.038,1.7254,0.26083,-0.043685,0.36248,7.2435
18.512,1.9869,1.9795,0.87762,-85.985,-1.1224,-2.8142,7.7381,0.095161,0.030397,-0.2066,8.0387,-2.5519,0.06841,-0.2284,-15.768,5.5812,-23.978,1.2498,0.22652,-0.045678,0.37468,7.2572
18.53,1.9176,1.8918,1.2092,-88.783,-1.1224,-1.9614,7.6694,0.13369,0.070239,-0.17851,8.0415,-2.5513,0.27353,-0.68173,-18.788,6.5169,-23.403,0.7485,0.19228,-0.042917,0.37508,7.2627
18.561,1.7553,1.732,1.3578,-91.581,-1.1224,-1.1086,7.4825,0.16226,0.10169,-0.14353,8.0471,-2.5049,0.42257,-1.1176,-21.809,7.4526,-22.827,0.31169,0.16323,-0.035866,0.36241,7.273
18.579,1.5189,1.5303,1.2969,-94.714,-1.0132,-0.62753,7.2118,0.18342,0.12564,-0.10864,8.0499,-2.4762,0.4921,-1.4948,-25.114,7.9339,-21.658,0.022901,0.14182,-0.027105,0.34388,7.2775
18.608,1.2428,1.3173,1.0412,-97.847,-0.90398,-0.14651,6.9021,0.19942,0.14503,-0.078556,8.0556,-2.5103,0.48208,-1.7858,-28.419,8.4151,-20.489,-0.05746,0.12309,-0.018758,0.32097,7.2851
18.625,0.96929,1.1172,0.64242,-99.711,-0.72033,0.61093,6.6006,0.20829,0.16071,-0.053891,8.0586,-2.6184,0.41384,-1.9783,-31.999,8.6094,-18.944,0.098541,0.096506,-0.011067,0.28644,7.2879
18.661,0.73898,0.94366,0.17764,-101.58,-0.53667,1.3684,6.3484,0.20997,0.17212,-0.036638,8.0667,-2.7767,0.3216,-2.0722,-35.579,8.8037,-17.399,0.47828,0.061613,-0.0045263,0.24242,7.295
18.679,0.58187,0.79809,-0.26888,-104.57,-0.42745,1.3684,6.1736,0.20655,0.17827,-0.030471,8.0703,-2.9365,0.24094,-2.0756,-39.933,8.8037,-15.783,1.0272,0.030549,-0.0009398,0.20292,7.2963
18.709,0.51051,0.67344,-0.62448,-107.57,-0.31823,1.3684,6.0881,0.19793,0.17847,-0.0347,8.0769,-3.0396,0.19832,-2.0007,-44.288,8.8037,-14.166,1.6472,0.0061307,-0.00063001,0.17151,7.299
18.726,0.51771,0.55903,-0.84262,-110.48,-0.31823,1.3684,6.0853,0.18524,0.1742,-0.044751,8.08,-3.0353,0.20437,-1.8609,-49.878,8.8037,-12.84,2.2104,-0.02385,-0.0010203,0.13782,7.3001
18.761,0.57922,0.44598,-0.9098,-113.39,-0.31823,1.3684,6.1462,0.17343,0.1678,-0.058059,8.0872,-2.8946,0.2526,-1.6697,-55.469,8.8037,-11.514,2.5715,-0.059906,-6.1448e-05,0.10179,7.3028
18.78,0.66015,0.33183,-0.84372,-115.55,-0.42745,1.146,6.2411,0.16394,0.15844,-0.072417,8.0903,-2.6163,0.32341,-1.441,-60.286,8.7892,-10.241,2.5881,-0.083405,0.0013651,0.07669,7.3055
18.81,0.72447,0.22059,-0.68467,-117.71,-0.53667,0.92357,6.3376,0.1519,0.14334,-0.081736,8.0955,-2.2268,0.39122,-1.1897,-65.102,8.7747,-8.9685,2.1429,-0.08779,0.0025091,0.063374,7.3093
18.827,0.7434,0.12142,-0.48224,-119.19,-0.83777,0.1142,6.4068,0.13677,0.12343,-0.082519,8.0975,-1.771,0.43295,-0.93214,-70.611,8.129,-7.4406,1.1662,-0.087166,0.0051249,0.049757,7.3128
18.864,0.70224,0.044301,-0.28289,-119.19,-1.1389,0.1142,6.4286,0.12448,0.10226,-0.080064,8.1028,-1.3015,0.43413,-0.68437,-70.611,7.4832,-5.9127,-0.35492,-0.081789,0.0097459,0.038867,7.3174
18.882,0.60255,-0.0040537,-0.12016,-119.19,-1.4816,0.1142,6.3948,0.11217,0.079131,-0.077754,8.1041,-0.86706,0.39208,-0.46145,-70.611,6.8935,-5.6422,-2.3669,-0.052283,0.012531,0.044604,7.3211
18.913,0.46031,-0.022707,-0.010668,-119.19,-1.8244,0.1142,6.3083,0.086011,0.050923,-0.06675,8.1065,-0.50396,0.31553,-0.27592,-70.611,6.3039,-5.3716,-4.7528,-0.0037976,0.0097906,0.056845,7.3244
18.913,0.30037,-0.017237,0.045231,-119.19,-1.8244,0.1142,6.1813,0.044303,0.021858,-0.040017,8.1084,-0.2319,0.22018,-0.13472,-70.611,5.8573,-5.3716,-7.3487,0.024738,0.0037303,0.047456,7.3284
