14.53,1.6137,-0.15432,0.52656,3.3578,2.523,1.7978,470.01,0.23658,0.28083,0.015066,7.7908,-0.73313,-0.3958,-0.041698,0.60664,-1.8305,-1.9284,435.59,-0.12863,0.11765,0.027237,5.8838
14.548,1.3708,-0.17372,0.61467,3.6643,2.7179,2.2272,467.07,0.26602,0.26728,0.028665,7.7974,-0.71873,-0.39581,-0.19051,0.77143,-1.8305,-3.0411,431.5,-0.14882,0.10392,0.026744,5.8865
14.578,1.2277,-0.21723,0.696,4.1234,2.826,2.7136,464.02,0.2889,0.2538,0.04346,7.8086,-0.68999,-0.42375,-0.35427,0.93622,-1.8305,-4.1538,426.15,-0.16849,0.091066,0.022611,5.8915
14.595,1.1703,-0.25924,0.73007,4.5824,2.9342,3.1999,460.9,0.31279,0.23909,0.061127,7.8151,-0.66712,-0.45679,-0.50938,1.303,-1.8896,-4.6896,419.33,-0.18918,0.076696,0.013639,5.8943
14.631,1.1636,-0.28339,0.69174,5.4098,2.9342,3.9765,457.81,0.33871,0.22254,0.080699,7.8293,-0.66358,-0.48017,-0.62855,1.6697,-1.9486,-5.2253,411.19,-0.21067,0.060499,0.00031048,5.9012
14.65,1.1634,-0.28576,0.57893,6.2371,2.9342,4.7531,454.93,0.36165,0.20616,0.097598,7.837,-0.6847,-0.48853,-0.68682,1.6702,-1.9486,-5.7606,402.09,-0.2314,0.045284,-0.014281,5.9049
14.679,1.131,-0.2716,0.41286,6.2371,2.9342,4.7531,452.42,0.38086,0.19125,0.10892,7.8492,-0.72804,-0.4858,-0.66859,1.6707,-1.9486,-6.296,392.57,-0.25148,0.031864,-0.027802,5.9113
14.697,1.047,-0.25279,0.23314,6.2371,2.9342,4.7531,450.4,0.40037,0.17637,0.11629,7.857,-0.78522,-0.47852,-0.57495,1.6707,-1.8992,-7.0345,383.18,-0.27355,0.017864,-0.040574,5.9154
14.733,0.91199,-0.23988,0.084896,6.2371,2.9342,5.5551,448.88,0.4202,0.16083,0.12149,7.8731,-0.84466,-0.47246,-0.42624,1.6707,-1.8497,-7.773,374.36,-0.29912,0.0028186,-0.052139,5.9251
14.751,0.7449,-0.23931,0.0071107,6.2371,2.9342,6.3571,447.59,0.43513,0.14612,0.12366,7.8813,-0.88917,-0.46938,-0.25833,1.6707,-1.6998,-8.3147,366.27,-0.32586,-0.010904,-0.059515,5.9302
14.782,0.57267,-0.25232,0.02069,6.2371,3.1973,6.4358,446.07,0.44279,0.13243,0.12354,7.8956,-0.89989,-0.46684,-0.11492,1.6707,-1.5499,-8.8564,358.7,-0.35082,-0.022872,-0.061476,5.9401
14.8,0.41993,-0.27357,0.12294,6.2371,3.4603,6.5145,443.55,0.44644,0.11796,0.12545,7.9039,-0.85557,-0.46139,-0.034594,1.666,-1.4752,-9.3843,351.12,-0.3745,-0.034921,-0.060823,5.9461
14.831,0.30181,-0.29757,0.2895,5.8373,3.6222,6.9781,439.01,0.44846,0.10265,0.13184,7.9183,-0.73796,-0.4476,-0.038702,1.6613,-1.4005,-9.9122,342.61,-0.39784,-0.046847,-0.060228,5.9575
14.848,0.2172,-0.31952,0.47959,5.4375,3.7841,7.4418,431.26,0.44731,0.088018,0.14098,7.9261,-0.53848,-0.42659,-0.12418,1.6613,-1.4005,-9.9122,332.01,-0.41761,-0.056878,-0.060019,5.9639
14.878,0.15667,-0.33938,0.64959,5.0895,3.7841,7.8543,419.09,0.44265,0.073419,0.15297,7.94,-0.26548,-0.40504,-0.26164,1.6613,-1.4005,-9.9122,318.1,-0.42966,-0.065749,-0.061609,5.976
14.894,0.11304,-0.36169,0.76441,4.7416,3.7841,8.2668,401.47,0.43767,0.056859,0.17117,7.9473,0.0526,-0.39105,-0.40209,1.6613,-1.4005,-9.9122,299.87,-0.43427,-0.075513,-0.067962,5.9824
14.932,0.083355,-0.39153,0.80333,4.7416,3.7841,9.0665,377.69,0.4335,0.038938,0.19431,7.9648,0.36735,-0.39259,-0.49102,1.6613,-1.4005,-9.9122,276.71,-0.43312,-0.085669,-0.078654,5.9985
14.951,0.07211,-0.43246,0.76424,4.7416,3.7841,9.8661,347.56,0.42753,0.02164,0.21519,7.9735,0.62101,-0.41204,-0.48207,1.6613,-0.99181,-10.799,248.63,-0.42516,-0.094607,-0.089153,6.0063
14.98,0.094568,-0.48038,0.65898,4.7416,3.7841,10.666,311.53,0.41986,0.004341,0.23088,7.987,0.7642,-0.44462,-0.34985,1.6613,-0.5831,-11.685,216.37,-0.41087,-0.10309,-0.096153,6.0182
14.998,0.16625,-0.52243,0.50487,4.7416,3.7841,11.466,270.68,0.415,-0.014872,0.24513,7.9953,0.77138,-0.47669,-0.099802,2.1394,-0.27412,-11.866,181.31,-0.39532,-0.11277,-0.098942,6.0253
15.034,0.285,-0.53767,0.31543,4.7416,3.7841,11.466,226.72,0.41421,-0.035423,0.25795,8.0123,0.6579,-0.48961,0.23316,2.6175,0.034866,-12.047,145.28,-0.38161,-0.12331,-0.095511,6.0395
15.052,0.42119,-0.5029,0.093749,4.7416,3.7841,11.466,181.74,0.41413,-0.054902,0.26351,8.0208,0.48789,-0.46571,0.5942,2.6175,0.034866,-12.227,110.24,-0.36873,-0.13317,-0.082983,6.0461
15.083,0.5142,-0.40084,-0.17045,5.6298,3.7928,12.308,138.05,0.41483,-0.071705,0.26101,8.0357,0.36625,-0.39307,0.92081,2.6175,0.034866,-12.408,78.002,-0.35896,-0.14097,-0.062176,6.0576
15.1,0.47984,-0.22678,-0.49708,6.5181,3.8016,13.15,97.852,0.41887,-0.084727,0.25467,8.0439,0.41168,-0.27969,1.1582,2.6175,0.050663,-12.408,50.025,-0.35521,-0.14543,-0.036601,6.0636
15.13,0.23452,-0.0027525,-0.89986,6.5346,3.8016,13.15,63.035,0.42056,-0.092641,0.24111,8.0582,0.72744,-0.15469,1.2704,2.6175,0.066461,-12.408,27.246,-0.34794,-0.14644,-0.0073803,6.0742
15.146,-0.27927,0.22277,-1.3751,6.5511,3.8016,13.15,34.937,0.40821,-0.09495,0.21109,8.0656,1.3628,-0.05985,1.2455,1.7009,0.066461,-12.408,10.099,-0.32061,-0.14565,0.025703,6.0794
15.183,-1.0676,0.38746,-1.8959,7.7454,3.8016,13.15,14.223,0.37881,-0.092301,0.16556,8.0815,2.2882,-0.04386,1.0923,0.78428,0.066461,-12.408,-1.4668,-0.271,-0.14386,0.059007,6.0909
15.201,-2.0676,0.42563,-2.4086,8.9398,3.8016,13.15,0.84693,0.3354,-0.086548,0.11405,8.0882,3.3952,-0.14549,0.84182,-0.87518,0.066461,-12.011,-7.8889,-0.20738,-0.14115,0.086128,6.0955
15.23,-3.15,0.29012,-2.8407,10.956,2.9363,11.336,-5.8742,0.27001,-0.082157,0.056249,8.0971,4.5111,-0.37969,0.53805,-2.5346,0.066461,-11.614,-9.9078,-0.12291,-0.1415,0.10393,6.1018
15.247,-4.1392,-0.030275,-3.1162,12.972,2.071,9.5224,-7.1416,0.1693,-0.08487,-0.016692,8.1008,5.4335,-0.72762,0.22214,-3.4496,0.075887,-9.3832,-8.4753,-0.0010575,-0.15161,0.11371,6.1051
15.283,-4.8462,-0.50051,-3.1737,14.248,0.65664,6.5638,-4.4728,0.040304,-0.09691,-0.10081,8.106,5.9748,-1.1369,-0.070203,-4.3646,0.085313,-7.153,-4.6835,0.14975,-0.17229,0.11745,6.1132
15.301,-5.1106,-1.042,-2.9824,15.525,-0.75769,3.6051,0.47679,-0.091031,-0.11757,-0.1782,8.1092,6.0085,-1.5324,-0.31203,-4.4068,0.085313,-3.9321,0.29316,0.29668,-0.19845,0.11572,6.1197
15.33,-4.8362,-1.5484,-2.5517,15.525,-2.6547,0.6279,6.108,-0.2105,-0.14938,-0.2397,8.1177,5.4939,-1.835,-0.48674,-4.4491,0.085313,-0.71119,5.2865,0.42302,-0.22975,0.1086,6.133
15.347,-4.0121,-1.9123,-1.9299,15.525,-4.5517,-2.3494,11.038,-0.32215,-0.19611,-0.29081,8.1249,4.4812,-1.9838,-0.58554,-4.6559,-0.039188,1.8379,9.2333,0.53741,-0.2708,0.096669,6.1432
15.384,-2.7176,-2.0534,-1.1934,15.525,-6.4312,-4.1706,14.216,-0.42066,-0.25255,-0.33292,8.1446,3.0947,-1.953,-0.6038,-4.8627,-0.16369,4.3869,11.272,0.6379,-0.31799,0.082275,6.1683
15.401,-1.1049,-1.9405,-0.43072,15.525,-8.3108,-5.9919,15.009,-0.48263,-0.30552,-0.35647,8.1555,1.4997,-1.7589,-0.53816,-4.8627,-0.4654,6.7546,10.86,0.70035,-0.35884,0.069351,6.182
15.432,0.63164,-1.5998,0.27571,14.679,-8.7874,-8.2622,13.259,-0.49285,-0.34778,-0.3563,8.1766,-0.13402,-1.4523,-0.38624,-4.8627,-0.76711,9.1223,7.8881,0.71092,-0.38787,0.06052,6.2072
15.449,2.2907,-1.1052,0.86288,13.834,-9.2639,-10.532,9.2875,-0.45784,-0.38128,-0.33881,8.1885,-1.6635,-1.0996,-0.14724,-6.1631,-0.89494,10.406,2.7559,0.6804,-0.41051,0.056023,6.2218
15.484,3.6986,-0.55426,1.2943,13.094,-9.2639,-11.498,3.8805,-0.38834,-0.40535,-0.31103,8.2116,-2.987,-0.75837,0.17404,-7.4635,-1.0228,11.69,-3.6102,0.61991,-0.42853,0.057231,6.2495
15.503,4.7308,-0.036887,1.5582,12.355,-9.2639,-12.463,-1.7716,-0.28959,-0.41433,-0.27503,8.2232,-4.0425,-0.4556,0.56066,-7.8661,-1.1781,13.506,-9.8039,0.53022,-0.43625,0.067645,6.2641
15.532,5.3222,0.39267,1.6611,11.549,-9.2639,-12.745,-6.1743,-0.17286,-0.40888,-0.23444,8.2388,-4.7941,-0.1772,0.97991,-8.2687,-1.3334,15.323,-14.045,0.41904,-0.43334,0.088149,6.2835
15.551,5.4659,0.73053,1.6196,10.743,-9.2639,-13.027,-7.6617,-0.054338,-0.39618,-0.19531,8.2478,-5.2153,0.12615,1.381,-8.2687,-1.3334,15.323,-14.347,0.30144,-0.42558,0.11621,6.2952
15.58,5.1996,1.0194,1.4517,9.6747,-8.1954,-13.027,-4.5932,0.061411,-0.37692,-0.15962,8.26,-5.2794,0.51853,1.6981,-8.2687,-1.3334,15.323,-8.6536,0.18026,-0.41075,0.15183,6.3102
15.597,4.5936,1.3273,1.1758,8.6062,-7.1269,-13.027,4.4464,0.17817,-0.34515,-0.12622,8.2668,-4.961,1.0496,1.8599,-8.3172,-1.5427,15.323,4.9892,0.05024,-0.37939,0.19728,6.3184
15.634,3.7358,1.7157,0.81098,8.1176,-6.6383,-13.027,20.478,0.28701,-0.30135,-0.097696,8.2816,-4.252,1.7271,1.8032,-8.3658,-1.752,15.323,28.305,-0.07757,-0.33028,0.24804,6.3338
15.652,2.7212,2.2086,0.38165,7.629,-6.1498,-13.027,43.969,0.36812,-0.25119,-0.0799,8.2891,-3.1838,2.5006,1.4904,-8.3658,-1.821,14.925,62.58,-0.17814,-0.26896,0.29187,6.3412
15.682,1.6466,2.7737,-0.077321,7.629,-5.2412,-12.152,74.731,0.41446,-0.19115,-0.075441,8.3021,-1.8452,3.2646,0.92391,-8.3658,-1.8899,14.526,108.41,-0.23871,-0.19193,0.32009,6.3536
15.7,0.60467,3.323,-0.52044,7.629,-4.3326,-11.276,111.94,0.43552,-0.11125,-0.082763,8.3099,-0.38781,3.8794,0.15425,-8.3658,-1.8899,13.285,165.36,-0.26431,-0.090515,0.33191,6.3607
15.736,-0.32037,3.733,-0.89558,7.6253,-3.7812,-10.361,154.2,0.43782,-0.013252,-0.099681,8.3253,0.98861,4.207,-0.72144,-8.3658,-1.8899,12.045,231.64,-0.26011,0.029246,0.32605,6.3747
15.754,-1.058,3.8805,-1.1524,7.6215,-3.2298,-9.4462,199.71,0.41951,0.087821,-0.12383,8.3327,2.0701,4.1491,-1.5744,-8.3658,-1.8899,11.076,304.02,-0.22669,0.14729,0.29858,6.381
15.784,-1.5568,3.6804,-1.2523,7.5065,-3.0718,-8.5204,246.48,0.38399,0.18058,-0.15135,8.3453,2.6742,3.6773,-2.2675,-8.3658,-1.8899,10.108,378.02,-0.1712,0.25026,0.25174,6.3916
15.803,-1.7918,3.1145,-1.1786,7.3914,-2.9139,-7.5946,292.54,0.3423,0.26271,-0.17805,8.3535,2.6952,2.8442,-2.6857,-4.3272,-0.46657,8.9029,448.46,-0.10938,0.33663,0.19474,6.3982
15.831,-1.7672,2.2424,-0.94147,7.3914,-2.6013,-6.2948,336.11,0.30066,0.33041,-0.20087,8.3662,2.134,1.7739,-2.762,-0.28854,0.95675,7.6982,510.28,-0.056068,0.40319,0.13352,6.4088
15.849,-1.5167,1.1895,-0.57738,7.3914,-2.2887,-4.995,375.82,0.25909,0.37601,-0.21735,8.3746,1.1052,0.63283,-2.4941,2.3049,1.6022,6.5299,559.43,-0.020998,0.44281,0.069452,6.416
15.885,-1.1011,0.1175,-0.14287,7.3914,-1.6139,-4.0881,410.69,0.2218,0.39692,-0.22524,8.3922,-0.18544,-0.40901,-1.9468,4.8984,2.2476,5.3616,593.55,-0.010573,0.45565,0.0095804,6.4314
15.903,-0.59714,-0.81542,0.2963,7.3914,-0.93917,-3.1812,440.21,0.19745,0.39666,-0.22315,8.4008,-1.4853,-1.2166,-1.2358,8.1489,2.2476,3.7989,612.23,-0.028339,0.44955,-0.033227,6.439
15.933,-0.08716,-1.4911,0.67877,6.5762,-0.91184,-2.387,464.27,0.18919,0.37763,-0.21068,8.4147,-2.5484,-1.7158,-0.5007,11.4,2.2476,2.2361,616.9,-0.075,0.4294,-0.053103,6.4516
15.949,0.3503,-1.8549,0.95668,5.761,-0.88452,-1.5929,483.06,0.19331,0.34187,-0.1885,8.4216,-3.1935,-1.9034,0.12918,11.4,2.2476,1.4848,610.29,-0.14752,0.39668,-0.055464,6.4579
15.986,0.65942,-1.922,1.1059,4.8723,-0.15579,-0.66059,496.98,0.20599,0.2976,-0.15955,8.4364,-3.3374,-1.8375,0.56369,11.4,2.2476,0.73354,595.79,-0.23481,0.3582,-0.04736,6.4726
16.004,0.81254,-1.7646,1.1267,3.9836,0.57295,0.27173,506.56,0.22475,0.25659,-0.12892,8.4428,-3.0082,-1.6137,0.76942,11.4,1.8663,0.032562,576.79,-0.31819,0.32489,-0.032015,6.4797
16.035,0.81161,-1.485,1.0408,3.0906,0.74356,1.1162,512.4,0.24546,0.22502,-0.10104,8.4533,-2.3299,-1.3367,0.77085,11.4,1.4849,-0.66842,556.16,-0.38293,0.30185,-0.013337,6.4931
16.053,0.68814,-1.1875,0.88549,2.1975,0.91417,1.9607,515.08,0.26401,0.20188,-0.077299,8.4591,-1.4845,-1.0934,0.63485,11.96,1.4201,-1.5467,535.98,-0.42655,0.2863,0.0028763,6.5011
16.083,0.49221,-0.95192,0.70225,2.1863,1.0714,2.7562,515.18,0.2791,0.18439,-0.057071,8.4687,-0.66759,-0.93664,0.44526,12.52,1.3553,-2.425,517.48,-0.45229,0.27412,0.014131,6.5156
16.1,0.28358,-0.81908,0.52968,2.1752,1.2287,3.5518,513.25,0.29069,0.17042,-0.039859,8.474,-0.039458,-0.88093,0.27596,11.807,0.9654,-3.1348,501.13,-0.46133,0.26315,0.022029,6.5236
16.137,0.11537,-0.79168,0.3947,1.8575,1.2503,4.0566,509.82,0.29844,0.1579,-0.025821,8.486,0.30594,-0.90771,0.16974,11.094,0.57554,-3.8445,486.83,-0.45679,0.25191,0.027657,6.5418
16.155,0.022418,-0.84199,0.30899,1.5398,1.2718,4.5613,505.36,0.30324,0.14565,-0.014874,8.4916,0.35322,-0.98096,0.13092,10.94,0.53114,-4.7658,474.11,-0.44763,0.23967,0.030723,6.5501
16.185,0.015298,-0.92967,0.27014,1.5296,1.4321,5.3515,500.27,0.30723,0.13376,-0.00617,8.5011,0.15752,-1.061,0.13211,10.787,0.48673,-5.687,462.39,-0.44187,0.22719,0.032338,6.5641
16.203,0.079556,-1.0158,0.26514,1.5194,1.5923,6.1418,494.85,0.31194,0.12181,0.0015983,8.5067,-0.17786,-1.1166,0.12983,10.766,0.10732,-6.3914,451.07,-0.44147,0.21497,0.034252,6.572
16.233,0.17913,-1.0741,0.27693,1.5194,1.6731,6.6096,489.24,0.31869,0.10818,0.0095906,8.5162,-0.53507,-1.1319,0.086228,10.745,-0.27209,-7.0957,439.7,-0.44748,0.20172,0.035872,6.5857
16.249,0.26848,-1.0961,0.29171,1.5194,1.754,7.0774,483.41,0.32901,0.091874,0.018423,8.5212,-0.81204,-1.1059,-0.014422,10.726,-0.30562,-7.9897,427.93,-0.46274,0.18626,0.035045,6.5927
16.286,0.30543,-1.0867,0.30386,1.5263,1.8484,7.47,477.13,0.34211,0.07391,0.028135,8.5334,-0.9457,-1.0485,-0.15857,10.707,-0.33915,-8.8836,415.54,-0.48561,0.16976,0.030835,6.6104
16.305,0.26203,-1.0592,0.31766,1.5331,1.9428,7.8626,469.93,0.35469,0.056922,0.038233,8.5397,-0.92035,-0.97489,-0.30803,10.695,-0.40602,-9.5929,402.32,-0.5085,0.15528,0.023515,6.6195
16.335,0.13141,-1.0273,0.34502,1.4507,2.002,8.7449,461.15,0.36476,0.043439,0.048094,8.5502,-0.76353,-0.90011,-0.41395,10.684,-0.4729,-10.302,388,-0.52596,0.14499,0.013396,6.6346
16.353,-0.072551,-1.0004,0.3996,1.3682,2.0611,9.6271,449.98,0.37207,0.033208,0.05813,8.5565,-0.53104,-0.8355,-0.43564,10.668,-0.7959,-10.667,372.26,-0.5383,0.13799,0.0014641,6.6438
16.383,-0.31994,-0.98186,0.48978,1.3682,2.0611,9.6271,435.53,0.37441,0.022722,0.070409,8.5673,-0.28797,-0.78741,-0.35576,10.652,-1.1189,-11.032,354.62,-0.54617,0.13113,-0.0099959,6.6596
16.402,-0.57399,-0.97052,0.61266,1.3682,2.0611,9.6271,416.99,0.36899,0.0096997,0.086928,8.5741,-0.089306,-0.75964,-0.18771,10.332,-1.1189,-11.763,334.6,-0.5483,0.12277,-0.018659,6.6695
16.438,-0.80013,-0.96534,0.75271,1.0646,2.0611,10.027,393.71,0.35744,-0.0033818,0.10728,8.5871,0.035333,-0.74933,0.027163,10.011,-1.1189,-12.494,311.75,-0.54553,0.11447,-0.023123,6.6887
16.456,-0.97565,-0.96344,0.88142,0.76102,2.0611,10.427,365.37,0.34361,-0.013321,0.12948,8.5934,0.081748,-0.75313,0.23302,9.6364,-1.0366,-13.195,285.84,-0.54108,0.10795,-0.022749,6.698
16.486,-1.0904,-0.96697,0.96729,0.75581,1.8963,11.217,332.06,0.32777,-0.02143,0.15281,8.6039,0.07176,-0.76804,0.37656,9.2616,-0.95432,-13.897,256.91,-0.53631,0.10221,-0.017994,6.7137
16.504,-1.146,-0.98198,0.98521,0.7506,1.7315,12.007,294.37,0.3089,-0.030588,0.17762,8.6101,0.042675,-0.7843,0.42397,8.1576,-0.79377,-13.931,225.39,-0.53074,0.095533,-0.010984,6.7228
16.535,-1.1557,-1.0097,0.92135,0.7506,1.3361,12.722,253.4,0.2897,-0.040004,0.2025,8.6207,0.033519,-0.78956,0.3662,7.0535,-0.63322,-13.965,192.13,-0.52523,0.088381,-0.0044887,6.7387
16.552,-1.1383,-1.0467,0.77955,0.7506,0.94065,13.437,210.64,0.27307,-0.047868,0.22422,8.6266,0.078674,-0.76974,0.22516,5.3926,-0.63322,-14.853,158.27,-0.52022,0.08217,-0.00048759,6.7471
16.582,-1.1143,-1.0824,0.58153,0.75581,0.78043,14.232,167.92,0.25689,-0.056247,0.24111,8.637,0.19941,-0.71293,0.047117,3.7316,-0.63322,-15.74,125.16,-0.51267,0.076855,-0.00026242,6.762
16.598,-1.1039,-1.1007,0.36044,0.76102,0.62021,15.026,127.17,0.23812,-0.068011,0.25384,8.6426,0.39985,-0.61252,-0.1194,0.56214,-0.096668,-16.233,94.167,-0.49895,0.071985,-0.004653,6.7697
16.636,-1.1254,-1.0836,0.15202,0.67827,0.62021,15.494,90.19,0.21801,-0.081396,0.26269,8.6557,0.66748,-0.47141,-0.23575,-2.6073,0.43988,-16.726,66.469,-0.47879,0.06868,-0.013008,6.7877
16.654,-1.1948,-1.0173,-0.014556,0.59552,0.62021,15.962,58.476,0.19869,-0.092049,0.26671,8.6619,0.98065,-0.30368,-0.28246,-3.9505,0.44457,-17.042,42.977,-0.45306,0.069024,-0.023043,6.7957
16.684,-1.3256,-0.89758,-0.12565,0.59552,0.62021,16.752,33.03,0.17848,-0.098242,0.2663,8.6719,1.3132,-0.13436,-0.26354,-5.2936,0.44926,-17.357,24.235,-0.41984,0.074257,-0.0329,6.8084
16.702,-1.5241,-0.73494,-0.18408,0.59552,0.62021,17.542,14.247,0.15363,-0.10079,0.26367,8.6778,1.6376,0.0039333,-0.20326,-5.2936,0.7326,-17.357,10.394,-0.37609,0.083866,-0.042267,6.8154
16.738,-1.789,-0.55607,-0.20629,0.59552,0.62021,17.542,1.9262,0.1213,-0.10023,0.26028,8.689,1.9297,0.078227,-0.13594,-5.2936,1.0159,-17.357,1.2603,-0.32195,0.095539,-0.050938,6.8279
16.756,-2.1081,-0.40012,-0.21484,0.59552,0.62021,17.542,-4.6701,0.080943,-0.096158,0.25616,8.6944,2.1676,0.061734,-0.092301,-5.2936,1.066,-17.357,-3.6532,-0.26156,0.10654,-0.058158,6.8333
16.787,-2.4562,-0.31155,-0.22991,0.1819,0.061111,17.542,-6.6702,0.035799,-0.087802,0.25177,8.7031,2.3336,-0.057779,-0.088997,-5.2936,1.116,-17.357,-5.0604,-0.19987,0.11563,-0.064245,6.8411
16.804,-2.7993,-0.33024,-0.26286,-0.23172,-0.49799,17.542,-5.4107,-0.011125,-0.07605,0.24768,8.7078,2.4128,-0.27238,-0.12214,-5.2936,1.1303,-15.847,-3.8202,-0.13876,0.12196,-0.070904,6.8447
16.834,-3.0983,-0.4787,-0.31334,-0.23172,-1.0337,16.476,-2.2411,-0.064881,-0.06613,0.24268,8.7158,2.3936,-0.55367,-0.16799,-5.2936,1.1445,-14.338,-0.84021,-0.076186,0.1222,-0.079,6.8499
16.85,-3.317,-0.75534,-0.37142,-0.23172,-1.5695,15.41,1.6501,-0.1337,-0.064732,0.23499,8.7205,2.2694,-0.85584,-0.192,-5.2936,1.1445,-12.55,2.9962,-0.010188,0.11246,-0.087828,6.8524
16.886,-3.4298,-1.1303,-0.42315,-0.23172,-1.9894,13.679,5.3511,-0.21298,-0.072623,0.22521,8.7315,2.0392,-1.1243,-0.15956,-5.2936,1.1445,-10.761,6.9255,0.055595,0.093874,-0.096723,6.8576
16.905,-3.4255,-1.5491,-0.45736,-0.23172,-2.4092,11.947,8.2691,-0.28733,-0.08596,0.21538,8.7385,1.7115,-1.308,-0.048503,-5.6775,1.1303,-8.571,10.354,0.11339,0.071723,-0.10486,6.8609
16.934,-3.3095,-1.943,-0.47121,-0.23172,-2.7874,9.8082,10.137,-0.35234,-0.10633,0.20567,8.7503,1.3034,-1.3694,0.14265,-6.0614,1.116,-6.3806,12.894,0.15867,0.048537,-0.10933,6.8665
16.951,-3.0997,-2.242,-0.47257,-0.23172,-3.1657,7.6691,10.96,-0.41824,-0.13999,0.1947,8.7584,0.84278,-1.2957,0.393,-6.5141,0.95382,-4.9311,14.364,0.19312,0.023164,-0.1068,6.8705
16.988,-2.8206,-2.3907,-0.47786,-0.23172,-3.5094,5.5124,10.912,-0.48703,-0.1842,0.18255,8.7777,0.36522,-1.1017,0.66325,-6.9668,0.79162,-3.4816,14.765,0.21942,-0.0025479,-0.097374,6.8792
17.006,-2.4968,-2.359,-0.50759,-0.23172,-3.8531,3.3558,10.269,-0.54538,-0.22596,0.1706,8.7886,-0.089518,-0.82673,0.90544,-6.9668,0.73697,-2.4543,14.231,0.23651,-0.022319,-0.083785,6.8839
17.036,-2.1466,-2.1485,-0.57917,-0.85871,-3.8653,1.6391,9.3108,-0.58669,-0.25833,0.15837,8.8078,-0.48279,-0.52708,1.0748,-6.9668,0.68233,-1.427,12.974,0.24196,-0.032486,-0.06674,6.8916
17.053,-1.7795,-1.7901,-0.70087,-1.4857,-3.8775,-0.077604,8.2791,-0.62032,-0.28546,0.14319,8.8197,-0.78216,-0.2623,1.1413,-6.9668,0.60933,-0.8091,11.237,0.23684,-0.03564,-0.045229,6.896
17.089,-1.3978,-1.3356,-0.86902,-3.9611,-3.8775,-1.9651,7.344,-0.65166,-0.30798,0.12308,8.8454,-0.96576,-0.082,1.0959,-6.9668,0.53633,-0.19124,9.2627,0.22631,-0.035704,-0.021634,6.9044
17.106,-1.0012,-0.84413,-1.0675,-6.4366,-3.8775,-3.8526,6.6016,-0.6725,-0.31755,0.098691,8.8583,-1.0264,-0.014011,0.95161,-6.4287,0.53633,0.69407,7.2577,0.21559,-0.033934,-0.0017885,6.9082
17.136,-0.59092,-0.36943,-1.2708,-8.1386,-3.9831,-5.7394,6.0796,-0.67792,-0.31065,0.071691,8.8807,-0.97188,-0.058776,0.73923,-5.8906,0.53633,1.5794,5.3924,0.20672,-0.031169,0.011016,6.9144
17.153,-0.17514,0.050721,-1.4483,-9.8406,-4.0887,-7.6261,5.7673,-0.67415,-0.29372,0.041838,8.8936,-0.82241,-0.19049,0.49862,-5.8906,0.53633,2.5023,3.7867,0.20018,-0.030268,0.018097,6.9177
17.183,0.2294,0.39823,-1.5707,-11.8,-4.1806,-9.4674,5.6243,-0.66437,-0.27041,0.0067336,8.9154,-0.60614,-0.3646,0.2689,-5.8906,0.53633,3.4252,2.521,0.198,-0.034425,0.020852,6.9234
17.201,0.59884,0.67225,-1.6142,-13.759,-4.2725,-11.309,5.6081,-0.64354,-0.23732,-0.034369,8.9282,-0.35404,-0.53044,0.080339,-5.8906,0.25557,3.9392,1.6285,0.20252,-0.044582,0.018566,6.9268
17.237,0.90709,0.88093,-1.5638,-14.892,-4.3402,-12.872,5.6703,-0.61153,-0.19547,-0.077233,8.952,-0.0936,-0.64393,-0.050617,-5.8906,-0.025202,4.4533,1.1068,0.21337,-0.059042,0.011522,6.9341
17.255,1.1326,1.0322,-1.4145,-16.025,-4.4079,-14.435,5.7745,-0.57606,-0.152,-0.11544,8.9634,0.15395,-0.67848,-0.12146,-8.1427,-0.84804,5.1085,0.91675,0.22962,-0.074922,0.002156,6.9379
17.286,1.2648,1.1255,-1.1719,-16.574,-4.6517,-15.99,5.8825,-0.54005,-0.10862,-0.14618,8.9815,0.37553,-0.62947,-0.14087,-10.395,-1.6709,5.7636,0.99898,0.25305,-0.0903,-0.0079114,6.9454
17.302,1.3079,1.1497,-0.85162,-17.123,-4.8956,-17.544,5.9757,-0.4997,-0.061196,-0.17054,8.9903,0.56354,-0.51241,-0.12249,-11.718,-2.0604,6.2619,1.2654,0.28478,-0.10476,-0.01871,6.9497
17.339,1.2819,1.0861,-0.47792,-17.325,-5.4669,-18.164,6.0307,-0.45622,-0.011503,-0.18856,9.009,0.71325,-0.35533,-0.079187,-13.04,-2.4498,6.7602,1.6268,0.32118,-0.11757,-0.02952,6.961
17.356,1.2185,0.9175,-0.0825,-17.527,-6.0383,-18.784,6.0384,-0.41697,0.03276,-0.19765,9.017,0.81694,-0.18726,-0.018846,-14.772,-3.0131,6.856,1.9898,0.35873,-0.12691,-0.038782,6.9667
17.386,1.1548,0.63854,0.29819,-18.151,-7.041,-19.268,5.9954,-0.38385,0.068574,-0.19603,9.0301,0.8613,-0.028655,0.05791,-16.503,-3.5763,6.9519,2.2764,0.39884,-0.13204,-0.046194,6.9781
17.403,1.125,0.26417,0.62698,-18.776,-8.0437,-19.753,5.9126,-0.35093,0.097489,-0.1846,9.0371,0.82715,0.11503,0.15654,-17.299,-3.6597,6.9586,2.4364,0.44237,-0.13406,-0.052003,6.9849
