10.118,-1.1599,0.057998,-1.2749,14.546,2.9494,9.3809,704.69,0.35672,0.10273,0.13698,4.6146,-1.3466,-0.56657,0.44761,-69.154,0.62214,-3.0914,770.1,-0.42704,0.020005,0.16547,4.0147
10.136,-1.1697,0.041891,-0.98996,14.652,3.4059,9.777,664.96,0.32246,0.1017,0.10841,4.6213,-1.1419,-0.55325,0.59483,-69.424,0.55397,-3.6434,772.06,-0.44988,0.007982,0.17595,4.0229
10.167,-1.0429,-0.0021039,-0.63021,14.758,3.8623,10.173,615.65,0.29208,0.099937,0.090228,4.6317,-0.8637,-0.53975,0.71786,-69.694,0.48581,-4.1954,773.79,-0.46457,-0.0031531,0.18858,4.0377
10.183,-0.7803,-0.079821,-0.24015,14.652,4.3059,10.94,557.17,0.26575,0.095589,0.081538,4.6365,-0.54931,-0.52275,0.76964,-69.694,0.48581,-4.1954,775.25,-0.47197,-0.014397,0.20479,4.0456
10.22,-0.40758,-0.18619,0.12935,14.546,4.7495,11.706,490.9,0.24439,0.088205,0.0803,4.6468,-0.23699,-0.49734,0.71109,-69.694,0.48581,-4.1954,776.19,-0.47314,-0.025922,0.22264,4.0643
10.238,0.023803,-0.30129,0.42935,14.519,5.2504,12.49,419.11,0.2328,0.078892,0.086768,4.6514,0.032871,-0.46372,0.52369,-70.276,0.42866,-4.7501,776.33,-0.46716,-0.036697,0.23626,4.0736
10.268,0.44106,-0.38958,0.62202,14.493,5.7513,13.275,344.84,0.23355,0.067471,0.10019,4.659,0.22711,-0.42837,0.21875,-70.858,0.37151,-5.3047,775.51,-0.45438,-0.045555,0.242,4.0889
10.286,0.75957,-0.4052,0.68701,14.238,6.1384,13.66,271.51,0.24266,0.053466,0.11616,4.6636,0.32767,-0.39624,-0.16144,-71.742,0.089226,-5.5182,773.76,-0.43794,-0.052659,0.24036,4.0979
10.316,0.89728,-0.30257,0.62415,13.983,6.5256,14.045,202.57,0.25503,0.040144,0.13079,4.6717,0.33329,-0.37303,-0.55072,-72.626,-0.19306,-5.7316,771.26,-0.4206,-0.059479,0.23065,4.1124
10.332,0.78965,-0.050454,0.45182,13.983,6.5423,15.35,141.06,0.26851,0.032711,0.1434,4.6761,0.25865,-0.36225,-0.87307,-73.207,-0.22863,-6.2903,768.2,-0.40356,-0.067012,0.21019,4.1199
10.369,0.40602,0.35455,0.19972,13.983,6.559,16.654,89.288,0.27886,0.032879,0.15268,4.6871,0.13197,-0.36427,-1.0614,-73.787,-0.26421,-6.849,764.54,-0.38827,-0.074769,0.18112,4.1362
10.388,-0.23957,0.87916,-0.099024,13.376,6.559,16.654,48.603,0.27701,0.040872,0.15481,4.6928,-0.0095213,-0.37594,-1.0755,-73.802,-0.26421,-7.4089,759.72,-0.37617,-0.08197,0.1514,4.1442
10.416,-1.0856,1.4533,-0.41628,12.769,6.559,16.654,19.276,0.25469,0.061269,0.14787,4.7008,-0.1282,-0.39109,-0.91377,-73.816,-0.26421,-7.9689,752.58,-0.36721,-0.088906,0.12665,4.1554
10.434,-2.0291,1.9804,-0.73388,12.27,6.559,16.654,0.57606,0.20806,0.099211,0.13294,4.7054,-0.19167,-0.40331,-0.61397,-73.826,-0.28845,-8.5434,741.26,-0.36063,-0.09652,0.10684,4.1625
10.47,-2.9429,2.3558,-1.0431,11.771,6.559,16.654,-9.0369,0.13631,0.15122,0.10977,4.7134,-0.18181,-0.40849,-0.24482,-73.835,-0.31269,-9.118,723.42,-0.35536,-0.10514,0.092489,4.1762
10.488,-3.6973,2.491,-1.343,11.702,6.51,15.853,-11.622,0.043513,0.20677,0.077611,4.7168,-0.099083,-0.40698,0.11128,-74.118,-0.33405,-10.025,696.66,-0.34872,-0.11404,0.087061,4.1831
10.519,-4.1853,2.3353,-1.6327,11.633,6.4611,15.052,-9.4426,-0.059475,0.25778,0.039739,4.7237,0.034742,-0.40404,0.37862,-74.401,-0.3554,-10.932,658.95,-0.33821,-0.12207,0.091033,4.1947
10.537,-4.3434,1.8908,-1.9065,9.0487,5.4856,13.648,-4.6536,-0.16303,0.30021,-0.00042982,4.7289,0.18115,-0.40779,0.5068,-74.401,-0.3554,-11.156,609.35,-0.32457,-0.12902,0.099532,4.2013
10.566,-4.1626,1.2151,-2.1504,6.4643,4.5101,12.244,0.92531,-0.26649,0.32912,-0.046758,4.7398,0.2921,-0.42465,0.48175,-74.401,-0.3554,-11.38,548.32,-0.30925,-0.13636,0.10784,4.2118
10.583,-3.6876,0.41135,-2.342,4.6981,2.878,9.885,5.9936,-0.37048,0.33965,-0.10486,4.7479,0.32149,-0.45594,0.32597,-74.414,-0.34349,-12.29,477.97,-0.29132,-0.14567,0.11448,4.2178
10.619,-3.0048,-0.39372,-2.4546,2.9318,1.2458,7.5258,9.7816,-0.46611,0.3316,-0.17056,4.7676,0.23785,-0.49351,0.08999,-74.426,-0.33158,-13.2,401.77,-0.27183,-0.15654,0.11799,4.2301
10.638,-2.2206,-1.0742,-2.4642,2.5134,0.083058,5.4939,12.017,-0.54069,0.30768,-0.23336,4.7799,0.035998,-0.51895,-0.16309,-74.744,-0.33158,-13.761,324.06,-0.25657,-0.16714,0.1157,4.2365
10.666,-1.4377,-1.5311,-2.3573,2.095,-1.0797,3.4621,12.815,-0.59054,0.2699,-0.28997,4.7992,-0.25703,-0.507,-0.37475,-75.063,-0.33158,-14.322,249.29,-0.24944,-0.17686,0.10686,4.2457
10.684,-0.73385,-1.7101,-2.133,1.7346,-2.1763,0.58112,12.53,-0.62122,0.22159,-0.34475,4.8126,-0.5816,-0.4324,-0.50435,-75.063,-0.33158,-15.236,181.31,-0.24883,-0.18616,0.093529,4.2517
10.72,-0.15004,-1.6083,-1.806,1.3743,-3.2729,-2.2998,11.603,-0.63867,0.16978,-0.39815,4.84,-0.85502,-0.27881,-0.53626,-75.063,-0.33158,-16.15,122.89,-0.25447,-0.19378,0.078009,4.2635
10.737,0.31366,-1.2694,-1.4037,0.69589,-4.3209,-4.8106,10.451,-0.6451,0.12265,-0.44387,4.8539,-0.98598,-0.046975,-0.47915,-75.333,-0.33158,-16.365,75.494,-0.268,-0.19646,0.062233,4.2693
10.773,0.68823,-0.76977,-0.96187,0.017523,-5.3689,-7.3213,9.3651,-0.6399,0.08668,-0.47656,4.8827,-0.89393,0.24051,-0.35846,-75.603,-0.33158,-16.58,39.438,-0.28322,-0.1919,0.048812,4.2816
10.791,1.0221,-0.19988,-0.51787,-0.17158,-6.48,-9.4442,8.496,-0.62305,0.065741,-0.49602,4.8977,-0.52873,0.54069,-0.2068,-75.611,-0.22884,-16.58,14.085,-0.28802,-0.18031,0.039736,4.288
10.821,1.3637,0.35475,-0.10524,-0.36068,-7.5912,-11.567,7.8564,-0.59893,0.059158,-0.50488,4.9219,0.11523,0.79733,-0.054039,-75.619,-0.12611,-16.58,-1.8318,-0.27855,-0.16291,0.03471,4.2981
10.839,1.7449,0.82764,0.25073,-1.0978,-7.6566,-13.277,7.3674,-0.57189,0.062781,-0.50571,4.9366,0.99279,0.95356,0.078943,-75.619,-0.34696,-16.58,-9.9523,-0.25676,-0.14123,0.032619,4.3039
10.868,2.1732,1.1791,0.53508,-1.8349,-7.722,-14.988,6.9236,-0.53612,0.075036,-0.49916,4.9587,2.013,0.96572,0.18174,-75.619,-0.56781,-16.58,-12.108,-0.21395,-0.11775,0.033373,4.3118
10.884,2.6307,1.3976,0.7434,-2.6064,-7.722,-15.914,6.4337,-0.48085,0.097459,-0.48458,4.9709,3.0526,0.81499,0.25224,-77.411,-0.57303,-15.356,-10.157,-0.1368,-0.095503,0.036898,4.3154
10.92,3.0812,1.495,0.88194,-3.3779,-7.722,-16.84,5.876,-0.40927,0.1267,-0.46427,4.995,3.9776,0.51371,0.29293,-79.203,-0.57825,-14.132,-5.8452,-0.030578,-0.077261,0.041987,4.3202
10.938,3.4789,1.4991,0.96384,-4.6762,-7.722,-16.84,5.3087,-0.33581,0.15413,-0.4436,5.0065,4.6665,0.10452,0.30573,-79.203,-0.57825,-12.381,-0.69493,0.085466,-0.066437,0.047333,4.3219
10.967,3.7828,1.4454,1.0082,-5.9745,-7.722,-16.84,4.8756,-0.26081,0.17725,-0.4237,5.0228,5.0321,-0.34683,0.29008,-79.203,-0.57825,-10.631,4.1535,0.20629,-0.067264,0.052391,4.3265
10.984,3.9653,1.3693,1.0365,-6.1896,-7.6623,-16.84,4.7648,-0.17002,0.20184,-0.39995,5.0318,5.033,-0.76795,0.24422,-79.203,-0.57825,-8.3231,7.9622,0.34115,-0.081455,0.056801,4.331
11.021,4.0181,1.3004,1.0694,-6.4047,-7.6026,-16.84,5.1948,-0.065103,0.22923,-0.37201,5.0488,4.6779,-1.0941,0.16647,-79.203,-0.57825,-6.0153,10.404,0.48432,-0.10554,0.060109,4.3462
11.039,3.9531,1.2579,1.1247,-6.6332,-6.9575,-16.405,6.3566,0.032146,0.25275,-0.34591,5.0567,4.0206,-1.2777,0.058764,-78.454,-0.57825,-3.7397,11.507,0.61056,-0.13361,0.061695,4.3559
11.069,3.7973,1.2489,1.2138,-6.8616,-6.3124,-15.971,8.3868,0.11389,0.27081,-0.32207,5.0692,3.1457,-1.2965,-0.072558,-77.705,-0.57825,-1.4642,11.519,0.70431,-0.16204,0.060158,4.3754
11.085,3.5827,1.2679,1.3393,-6.8616,-6.0403,-15.175,11.355,0.19574,0.29079,-0.29265,5.0759,2.1514,-1.1549,-0.21606,-76.77,-0.40231,1.068,10.802,0.77298,-0.18972,0.054117,4.387
11.121,3.3387,1.2987,1.4936,-6.8616,-5.7682,-14.38,15.267,0.28357,0.31564,-0.25575,5.0921,1.133,-0.87845,-0.35744,-75.835,-0.22636,3.6002,9.7147,0.82634,-0.21469,0.044345,4.4158
11.139,3.0842,1.3173,1.6597,-6.6332,-5.6602,-13.073,20.105,0.36131,0.33908,-0.21863,5.1006,0.16759,-0.50642,-0.48366,-74.619,0.085052,5.8439,8.5416,0.85988,-0.23256,0.032866,4.4309
11.168,2.8214,1.2984,1.8138,-6.4047,-5.5521,-11.767,25.889,0.42171,0.35812,-0.18232,5.1157,-0.69309,-0.084415,-0.58467,-73.403,0.39646,8.0876,7.4593,0.86485,-0.23884,0.019447,4.4558
11.185,2.5419,1.2199,1.9291,-6.4047,-5.3577,-10.86,32.73,0.47894,0.37771,-0.13857,5.1248,-1.4236,0.34197,-0.65633,-72.651,0.77473,10.379,6.5501,0.84335,-0.2325,0.0021802,4.4702
11.221,2.2278,1.0696,1.9806,-6.4047,-5.1634,-9.9528,40.901,0.53979,0.39914,-0.086847,5.1468,-2.0218,0.73084,-0.69975,-71.9,1.153,12.67,5.8093,0.80681,-0.21663,-0.017986,4.4999
11.24,1.8622,0.8489,1.9503,-6.1919,-4.8487,-9.4555,50.885,0.59059,0.41525,-0.038161,5.1588,-2.5004,1.046,-0.7191,-71.645,1.6687,13.989,5.206,0.76322,-0.19486,-0.03744,4.5145
11.269,1.4385,0.57211,1.831,-5.979,-4.5341,-8.9581,63.387,0.62221,0.42114,0.0024667,5.1785,-2.8797,1.2586,-0.71935,-71.391,2.1843,15.308,4.7129,0.71023,-0.16764,-0.055303,4.5355
11.286,0.96189,0.26654,1.6289,-5.8564,-4.1756,-8.5733,79.314,0.64309,0.4196,0.041354,5.1901,-3.1801,1.3502,-0.70295,-71.391,2.3586,16.423,4.325,0.64237,-0.13414,-0.074088,4.5466
11.323,0.4547,-0.034804,1.3627,-5.7338,-3.8171,-8.1884,99.709,0.65914,0.41344,0.080208,5.2171,-3.4174,1.3158,-0.66947,-71.391,2.5329,17.539,4.083,0.56318,-0.097591,-0.094133,4.5685
11.34,-0.048713,-0.29975,1.0622,-5.4476,-3.6143,-7.3948,125.64,0.66312,0.40095,0.11074,5.229,-3.6024,1.1681,-0.61593,-71.391,2.5329,17.658,4.0562,0.48333,-0.064791,-0.11222,4.5768
11.371,-0.50796,-0.50385,0.76288,-5.1613,-3.4115,-6.6012,158.05,0.65034,0.38114,0.12892,5.2512,-3.7403,0.93845,-0.53907,-71.391,2.5329,17.777,4.3548,0.4056,-0.039528,-0.12671,4.5902
11.387,-0.88399,-0.63477,0.50051,-5.1613,-3.4115,-5.7165,197.62,0.62679,0.35662,0.14056,5.2618,-3.8336,0.67568,-0.43815,-71.391,2.5329,17.777,5.0868,0.32168,-0.020064,-0.13935,4.5956
11.424,-1.1473,-0.69334,0.30535,-5.1613,-3.4115,-4.8318,244.62,0.59777,0.33012,0.15004,5.2866,-3.8847,0.43815,-0.31701,-71.391,2.5329,17.777,6.3516,0.22785,-0.0043347,-0.15081,4.606
11.441,-1.2811,-0.69185,0.19509,-5.1578,-3.3803,-4.4285,298.76,0.5635,0.30293,0.15548,5.2967,-3.8941,0.28275,-0.18471,-71.706,2.4876,17.777,8.2284,0.1333,0.0068716,-0.15893,4.6092
11.472,-1.282,-0.64926,0.17221,-5.1543,-3.3491,-4.0252,359.16,0.52706,0.27667,0.15686,5.3148,-3.8613,0.25125,-0.053599,-72.021,2.4423,17.777,10.773,0.046836,0.013846,-0.16252,4.6142
11.491,-1.1587,-0.5864,0.22267,-4.7489,-3.3396,-3.2218,424.31,0.4944,0.25269,0.15871,5.3247,-3.7815,0.3586,0.06271,-72.142,2.3215,17.137,14.033,-0.034659,0.020979,-0.16306,4.6171
11.521,-0.92785,-0.52066,0.31866,-4.3435,-3.3301,-2.4183,492.18,0.46711,0.23037,0.16376,5.34,-3.6456,0.58686,0.1532,-72.263,2.2007,16.497,18.065,-0.11783,0.033356,-0.16174,4.6227
11.539,-0.61289,-0.46375,0.42496,-3.9304,-3.3301,-1.5491,560.36,0.44433,0.20864,0.17119,5.3481,-3.4403,0.88633,0.21273,-72.333,2.0902,15.375,22.973,-0.20166,0.053115,-0.15821,4.6273
11.574,-0.24255,-0.42046,0.50728,-3.5174,-3.3301,-0.67978,626.23,0.42916,0.18783,0.1805,5.3644,-3.1488,1.1869,0.24295,-72.403,1.9798,14.254,28.942,-0.28006,0.080211,-0.15278,4.638
11.592,0.14873,-0.39048,0.53962,-2.7022,-3.2538,0.12237,687.25,0.42547,0.16865,0.19159,5.372,-2.7601,1.413,0.25169,-72.556,1.9798,13.183,36.268,-0.34861,0.11342,-0.14701,4.6453
11.623,0.52084,-0.37068,0.51111,-1.887,-3.1774,0.92451,741.18,0.43175,0.15075,0.20255,5.3859,-2.2736,1.5017,0.25014,-72.709,1.9798,12.112,45.379,-0.40444,0.14941,-0.14177,4.659
11.641,0.82946,-0.35771,0.42966,-1.1057,-3.0622,1.7325,786.24,0.44446,0.13355,0.21127,5.3936,-1.7058,1.4193,0.24934,-72.934,1.9798,11.724,56.83,-0.44535,0.1838,-0.13663,4.6683
11.671,1.0322,-0.34976,0.31961,-0.32442,-2.9469,2.5404,821.32,0.46346,0.11677,0.21769,5.4077,-1.0924,1.1682,0.25663,-73.158,1.9798,11.336,71.297,-0.47169,0.21387,-0.13101,4.6845
11.688,1.0964,-0.34712,0.21441,-0.29345,-2.7899,3.3839,846.01,0.4888,0.099885,0.22236,5.4154,-0.48591,0.7865,0.27311,-73.271,1.9798,10.417,89.514,-0.48537,0.23804,-0.12469,4.6946
11.725,1.0086,-0.35134,0.14772,-0.26249,-2.6329,4.2273,860.67,0.51576,0.082479,0.2253,5.4345,0.051965,0.33747,0.29336,-73.383,1.9798,9.4975,112.21,-0.48664,0.25338,-0.11757,4.7157
11.743,0.78014,-0.36379,0.1423,-0.25922,-2.2798,4.2334,866.26,0.53751,0.065119,0.22715,5.4436,0.46408,-0.10608,0.30761,-73.271,1.9798,8.9649,140,-0.4757,0.25703,-0.11005,4.7266
11.773,0.44706,-0.38388,0.20323,-0.25595,-1.9267,4.2394,864.32,0.55076,0.048576,0.22941,5.4599,0.71008,-0.47851,0.30458,-73.158,1.9798,8.4324,173.34,-0.45645,0.24982,-0.10292,4.7436
11.791,0.068138,-0.4094,0.31402,0.11974,-1.9041,4.6331,856.79,0.55577,0.032347,0.23337,5.4694,0.77714,-0.73556,0.27555,-73.048,1.8636,7.6216,212.35,-0.43478,0.23553,-0.096537,4.7538
11.821,-0.29073,-0.43626,0.44072,0.49543,-1.8816,5.0267,845.83,0.55289,0.015171,0.24024,5.4861,0.68335,-0.86141,0.21775,-72.939,1.7474,6.8108,256.76,-0.41408,0.2169,-0.090893,4.7693
11.838,-0.56987,-0.45989,0.5415,1.3077,-1.85,5.034,833.63,0.54183,-0.0033761,0.25098,5.4951,0.47342,-0.8683,0.13494,-72.939,1.7474,5.9006,305.85,-0.39576,0.19508,-0.086489,4.7782
11.875,-0.73135,-0.47677,0.5775,2.1199,-1.8184,5.0414,822.23,0.52425,-0.022593,0.26437,5.5155,0.20602,-0.78961,0.037551,-72.939,1.7474,4.9904,358.45,-0.38244,0.17242,-0.084182,4.7954
11.893,-0.76966,-0.48508,0.52578,2.9393,-1.5209,5.8509,813.33,0.50467,-0.041544,0.27693,5.5248,-0.059352,-0.66888,-0.059605,-72.939,1.6886,4.401,413.04,-0.37691,0.15265,-0.084276,4.804
11.923,-0.71248,-0.48547,0.38543,3.7588,-1.2234,6.6603,808.07,0.48754,-0.05958,0.2859,5.5407,-0.27776,-0.54723,-0.14103,-72.939,1.6299,3.8115,467.85,-0.37838,0.1377,-0.086447,4.8175
11.941,-0.61354,-0.47957,0.17799,4.5771,-1.2092,7.0465,806.85,0.47371,-0.076569,0.29072,5.5497,-0.42647,-0.45542,-0.1928,-72.939,1.6299,2.9416,521.07,-0.38359,0.12621,-0.090131,4.8261
11.971,-0.53775,-0.47051,-0.059215,5.3953,-1.195,7.4327,809.18,0.46103,-0.093226,0.29084,5.5652,-0.50614,-0.40846,-0.20614,-72.939,1.6299,2.0718,571.09,-0.39131,0.11552,-0.094521,4.8396
11.987,-0.54331,-0.46034,-0.28495,5.7931,-0.79444,7.8417,813.66,0.44757,-0.11048,0.28491,5.573,-0.53364,-0.40559,-0.17825,-73.03,1.5933,1.2684,616.59,-0.40231,0.1042,-0.098712,4.8476
12.024,-0.66501,-0.45075,-0.46809,6.1908,-0.39385,8.2508,817.95,0.4328,-0.12805,0.27319,5.5915,-0.53106,-0.4342,-0.11335,-73.122,1.5567,0.46509,656.69,-0.41528,0.092349,-0.10204,4.8647
12.042,-0.90507,-0.44342,-0.59593,6.2079,-0.39097,8.6483,819,0.41526,-0.14456,0.25836,5.5999,-0.51449,-0.47613,-0.021549,-73.405,1.3638,-0.41463,690.89,-0.42702,0.080356,-0.10372,4.8739
12.072,-1.2316,-0.44101,-0.67781,6.225,-0.38809,9.0458,813.36,0.39133,-0.15969,0.24223,5.6138,-0.48699,-0.51365,0.082511,-73.688,1.171,-1.2944,719.1,-0.4372,0.067811,-0.10262,4.8885
12.089,-1.5861,-0.44762,-0.74098,7.0541,0.029205,9.823,797.6,0.35745,-0.17499,0.22372,5.6211,-0.43832,-0.53377,0.18021,-73.692,0.97769,-1.7956,741.4,-0.44802,0.05396,-0.098316,4.8976
12.126,-1.8978,-0.46797,-0.81864,7.8832,0.4465,10.6,768.84,0.31358,-0.19158,0.2016,5.6364,-0.35177,-0.53053,0.25203,-73.696,0.78436,-2.2969,758.07,-0.45878,0.039072,-0.091903,4.916
12.143,-2.1024,-0.50606,-0.9364,8.321,0.8843,10.99,725.25,0.26403,-0.20851,0.17715,5.6428,-0.21207,-0.50442,0.27959,-74.03,0.74375,-2.5984,769.47,-0.46592,0.024668,-0.084793,4.9254
12.174,-2.157,-0.56159,-1.0993,8.7588,1.3221,11.379,666.42,0.2148,-0.22483,0.15179,5.6537,-0.014728,-0.46041,0.2499,-74.364,0.70314,-2.8999,776.06,-0.46835,0.0121,-0.077769,4.9413
12.192,-2.0542,-0.62795,-1.2868,9.5983,1.7665,12.124,593.65,0.16907,-0.2417,0.12382,5.6597,0.22771,-0.40671,0.15819,-74.949,0.49148,-3.4519,778.5,-0.46711,0.0013208,-0.071892,4.9512
12.222,-1.8248,-0.68989,-1.4553,10.438,2.2109,12.868,509.84,0.12628,-0.26065,0.090248,5.6693,0.48866,-0.35193,0.011496,-75.534,0.27983,-4.0039,777.69,-0.46047,-0.008555,-0.069033,4.9665
12.239,-1.5335,-0.72434,-1.5504,11.754,2.7633,14.007,419.28,0.086172,-0.28131,0.051272,5.6751,0.73259,-0.30363,-0.16964,-75.786,0.19618,-4.2656,774.76,-0.44583,-0.017953,-0.070527,4.9757
12.275,-1.2661,-0.70396,-1.5228,13.07,3.3157,15.146,327.17,0.051891,-0.30204,0.010843,5.6867,0.92634,-0.26793,-0.35281,-76.037,0.11252,-4.5272,771.07,-0.42543,-0.026525,-0.07626,4.9929
12.292,-1.113,-0.60442,-1.3464,13.983,4.2382,15.83,238.9,0.025455,-0.32101,-0.026164,5.6933,1.0486,-0.24807,-0.49828,-76.352,0.026174,-5.3351,767.98,-0.40379,-0.033969,-0.085435,5.0015
12.323,-1.1496,-0.4121,-1.0289,14.895,5.1607,16.515,159.42,0.0017408,-0.33554,-0.055747,5.7047,1.0972,-0.24337,-0.56761,-76.666,-0.060175,-6.1429,766.63,-0.38128,-0.040839,-0.097012,5.0153
12.34,-1.4191,-0.13116,-0.61535,15.914,6.1798,16.713,92.595,-0.02857,-0.34293,-0.075642,5.7121,1.0877,-0.25006,-0.53316,-77,-0.067399,-6.4299,767.58,-0.35633,-0.048159,-0.10926,5.0232
12.376,-1.9209,0.21245,-0.18091,16.933,7.1989,16.911,40.792,-0.070358,-0.34264,-0.08612,5.7263,1.0485,-0.26359,-0.38744,-77.334,-0.074623,-6.7169,770.54,-0.33103,-0.056214,-0.11983,5.0376
12.394,-2.6086,0.57273,0.18591,16.933,7.1989,16.911,4.67,-0.12373,-0.33519,-0.088511,5.7346,1.0129,-0.27639,-0.14895,-77.882,-0.10837,-7.2724,774.11,-0.30845,-0.064323,-0.1261,5.0451
12.425,-3.3951,0.89026,0.4027,16.933,7.1989,16.911,-16.733,-0.19209,-0.31927,-0.083228,5.7478,1.009,-0.28137,0.13785,-78.43,-0.14213,-7.8278,775.75,-0.28764,-0.07211,-0.12531,5.0565
12.442,-4.1686,1.104,0.41217,16.933,7.1989,16.911,-25.689,-0.28296,-0.29417,-0.072672,5.7565,1.0524,-0.27484,0.40982,-78.464,-0.10967,-8.4414,771.99,-0.26589,-0.080115,-0.11625,5.0631
12.478,-4.8133,1.1646,0.19502,16.933,7.1989,16.911,-25.3,-0.39688,-0.26444,-0.064596,5.7743,1.1435,-0.25779,0.59853,-78.498,-0.077219,-9.055,758.85,-0.24204,-0.088471,-0.10131,5.0746
12.495,-5.2295,1.0459,-0.22552,16.629,6.8736,14.975,-18.959,-0.52163,-0.23735,-0.066939,5.7852,1.2681,-0.23627,0.64614,-78.76,-0.10967,-9.8575,732.67,-0.21581,-0.096216,-0.084985,5.0804
12.526,-5.3525,0.75278,-0.78908,16.324,6.5484,13.04,-9.8528,-0.64298,-0.21654,-0.08071,5.8062,1.4015,-0.21911,0.5209,-79.023,-0.14213,-10.66,690.89,-0.18791,-0.10275,-0.070271,5.089
12.543,-5.1616,0.32178,-1.4114,14.952,5.5499,11.193,-0.58045,-0.75691,-0.20294,-0.10453,5.8204,1.5167,-0.21452,0.22798,-79.909,-0.14213,-10.979,632.88,-0.16019,-0.10886,-0.059325,5.0939
12.573,-4.6833,-0.18431,-2.0009,13.58,4.5513,9.3473,7.1041,-0.86624,-0.19995,-0.14294,5.8473,1.5885,-0.22506,-0.18898,-80.794,-0.14213,-11.298,560.32,-0.13133,-0.11548,-0.056685,5.1008
12.589,-3.9789,-0.69024,-2.4745,12.258,2.7879,6.675,12.309,-0.96931,-0.21125,-0.20078,5.8642,1.601,-0.2446,-0.65537,-81.082,-0.10967,-12.099,477.12,-0.096978,-0.12266,-0.066932,5.1047
12.626,-3.1297,-1.1222,-2.7703,10.937,1.0246,4.0028,14.911,-1.0578,-0.23454,-0.27152,5.9047,1.5491,-0.25635,-1.0816,-81.37,-0.077219,-12.901,388.75,-0.059246,-0.13035,-0.088932,5.1116
12.644,-2.2226,-1.4191,-2.8554,9.7438,-0.22086,1.2092,15.333,-1.1233,-0.26372,-0.34188,5.9273,1.4417,-0.23552,-1.3831,-82.298,-0.036629,-14.352,301.21,-0.02744,-0.13827,-0.1171,5.1152
12.673,-1.3331,-1.5431,-2.7263,8.551,-1.4663,-1.5845,14.302,-1.162,-0.29592,-0.4066,5.9643,1.302,-0.15502,-1.4994,-83.226,0.0039614,-15.803,219.96,-0.0036435,-0.14458,-0.14827,5.1209
12.691,-0.51409,-1.4836,-2.405,7.0259,-2.562,-3.9415,12.605,-1.1759,-0.33086,-0.46874,5.9891,1.165,0.0056352,-1.4084,-83.829,0.07499,-16.357,149.13,0.020354,-0.14684,-0.18196,5.1248
12.727,0.20544,-1.255,-1.9328,5.5008,-3.6578,-6.2985,10.891,-1.1729,-0.36484,-0.52665,6.0378,1.0746,0.25116,-1.1298,-84.432,0.14602,-16.91,91.111,0.046282,-0.14435,-0.21417,5.1332
12.745,0.81949,-0.89127,-1.361,4.8943,-4.7862,-8.7655,9.5725,-1.1591,-0.39061,-0.571,6.0637,1.0761,0.56491,-0.72036,-84.542,0.7264,-16.91,46.643,0.066353,-0.13699,-0.23706,5.1377
12.774,1.3371,-0.43893,-0.74237,4.2878,-5.9146,-11.232,8.7835,-1.1313,-0.40305,-0.59526,6.1039,1.2082,0.90707,-0.25935,-84.652,1.3068,-16.91,15.15,0.08279,-0.1222,-0.24612,5.1452
12.791,1.7741,0.050949,-0.12609,3.6387,-6.6176,-13.004,8.4272,-1.0843,-0.40204,-0.60188,6.1281,1.4937,1.22,0.16968,-85.181,1.4084,-16.91,-4.806,0.11012,-0.096892,-0.24337,5.1494
12.827,2.1471,0.52843,0.44809,2.9896,-7.3206,-14.775,8.2532,-1.0242,-0.39032,-0.59683,6.1752,1.9316,1.4392,0.49757,-85.711,1.5099,-16.91,-15.161,0.1519,-0.062995,-0.23282,5.1585
12.845,2.4682,0.94911,0.95282,2.3411,-7.3393,-15.613,7.9649,-0.96286,-0.37003,-0.58229,6.1988,2.4921,1.5073,0.68187,-85.753,1.5099,-16.902,-18.084,0.19835,-0.027472,-0.21711,5.1626
12.875,2.7447,1.2773,1.373,1.6926,-7.3581,-16.45,7.3236,-0.89894,-0.3408,-0.55572,6.2345,3.1188,1.3882,0.71301,-85.796,1.5099,-16.895,-15.8,0.25212,0.0041053,-0.1987,5.1704
12.891,2.9794,1.4884,1.7045,1.2756,-7.3581,-16.45,6.2079,-0.8216,-0.30183,-0.51548,6.2532,3.7348,1.0782,0.61191,-85.796,1.5099,-15.762,-10.433,0.32952,0.030525,-0.1807,5.1745
12.927,3.1715,1.571,1.9515,0.85867,-7.3581,-16.45,4.6941,-0.73228,-0.25659,-0.46621,6.2892,4.2552,0.60996,0.42079,-85.796,1.5099,-14.629,-3.8763,0.43015,0.050621,-0.16556,5.1879
12.946,3.3181,1.5292,2.1215,0.31811,-7.3581,-16.45,3.0479,-0.64451,-0.21235,-0.41525,6.307,4.6015,0.0448,0.19078,-85.753,1.2765,-12.022,2.4022,0.53385,0.059621,-0.15495,5.1961
12.975,3.4142,1.3825,2.2208,-0.22245,-7.3581,-16.45,1.7313,-0.56042,-0.17307,-0.36364,6.33,4.7186,-0.53803,-0.03089,-85.711,1.043,-9.4155,7.4163,0.63295,0.05233,-0.15043,5.2119
12.993,3.4521,1.1642,2.2531,-0.32583,-6.9844,-16.45,1.3348,-0.4691,-0.13704,-0.30712,6.3432,4.5751,-1.0548,-0.20978,-85.476,0.1894,-6.8211,10.71,0.73809,0.028578,-0.15202,5.2229
13.029,3.4217,0.91677,2.2185,-0.42921,-6.6107,-16.45,2.5188,-0.37051,-0.10361,-0.24694,6.3633,4.1685,-1.4347,-0.32896,-85.242,-0.66417,-4.2266,12.274,0.84706,-0.0061527,-0.15729,5.2501
