28.087,-3.9352,0.011613,-1.973,23.983,1.918,2.5381,0.18314,-0.38241,-0.018737,-0.076685,6.182,-3.0974,0.70387,0.81738,-111.37,0.035478,10.475,42.048,0.055411,0.072024,-0.033453,6.3402
28.116,-3.7226,-0.45708,-1.8519,23.983,1.2166,0.6542,2.8636,-0.47195,-0.023494,-0.12136,6.1942,-2.6277,0.21897,0.88933,-111.43,0.011662,10.072,47.532,-0.010552,0.081588,-0.014039,6.3425
28.133,-3.246,-0.92296,-1.5888,23.117,0.33123,-0.70027,5.5892,-0.55591,-0.042822,-0.16287,6.2029,-2.1613,-0.17523,0.83717,-111.49,-0.012155,9.6681,52.931,-0.067718,0.078767,0.0068787,6.3442
28.17,-2.5918,-1.3017,-1.2266,22.252,-0.55414,-2.0547,7.8394,-0.6355,-0.072791,-0.20157,6.2253,-1.7331,-0.43072,0.67834,-111.85,-0.15483,9.1588,58.343,-0.12363,0.070281,0.026899,6.349
28.187,-1.8625,-1.5257,-0.82111,22.106,-1.6105,-3.866,9.3088,-0.6974,-0.10698,-0.23045,6.2369,-1.3655,-0.53381,0.451,-112.2,-0.2975,8.6496,63.896,-0.16756,0.058472,0.041748,6.3521
28.217,-1.1503,-1.5603,-0.42831,21.959,-2.6668,-5.6772,9.9042,-0.73286,-0.14241,-0.24529,6.259,-1.0682,-0.50343,0.20406,-112.2,-0.2975,8.2754,69.688,-0.19554,0.04474,0.049109,6.3582
28.234,-0.5151,-1.4106,-0.093536,21.543,-3.4054,-6.6584,9.7019,-0.74965,-0.17853,-0.25037,6.2721,-0.83861,-0.38158,-0.015267,-112.2,-0.2975,7.9013,75.772,-0.21879,0.0324,0.050307,6.3623
28.27,0.024705,-1.1181,0.15652,21.126,-4.144,-7.6396,8.9053,-0.75791,-0.21182,-0.25096,6.3008,-0.66683,-0.2198,-0.17138,-112.78,-0.2975,7.3827,82.127,-0.24288,0.023688,0.047844,6.3712
28.287,0.48865,-0.74696,0.31627,19.602,-4.2084,-8.5035,7.7811,-0.75701,-0.23605,-0.24762,6.3144,-0.5374,-0.06509,-0.24726,-113.35,-0.2975,6.8642,88.655,-0.26136,0.018376,0.043206,6.376
28.316,0.91843,-0.36522,0.39805,18.077,-4.2727,-9.3675,6.6202,-0.74152,-0.24831,-0.23998,6.3375,-0.4343,0.050063,-0.24542,-113.35,-0.23018,6.8642,95.187,-0.27253,0.016108,0.037449,6.3841
28.332,1.3557,-0.026405,0.42536,17.267,-4.2727,-10.014,5.6974,-0.71115,-0.25116,-0.23005,6.3499,-0.34264,0.11161,-0.18407,-113.35,-0.16287,6.8642,101.51,-0.2832,0.016671,0.032069,6.389
28.369,1.821,0.2432,0.4242,16.456,-4.2727,-10.661,5.2474,-0.67009,-0.2483,-0.21999,6.3776,-0.25067,0.12383,-0.090844,-113.71,-0.16287,6.4938,107.39,-0.29506,0.018392,0.02838,6.4001
28.387,2.3018,0.44743,0.41565,15.098,-4.2727,-10.872,5.4442,-0.62134,-0.24084,-0.21041,6.3901,-0.15134,0.10261,0.005445,-114.06,-0.16287,6.1234,112.65,-0.30313,0.019247,0.026885,6.4059
28.415,2.7507,0.61322,0.41138,13.74,-4.2727,-11.083,6.4013,-0.56362,-0.22835,-0.20132,6.4082,-0.041621,0.06801,0.081262,-114.06,-0.16287,6.1234,117.14,-0.30645,0.018993,0.027531,6.4148
28.433,3.0981,0.77634,0.41301,12.927,-4.158,-11.083,8.1606,-0.49309,-0.21063,-0.19223,6.4187,0.076414,0.037111,0.12281,-114.06,-0.16287,6.1234,120.83,-0.30826,0.018341,0.029888,6.4208
28.469,3.2718,0.96499,0.41496,12.115,-4.0433,-11.083,10.71,-0.40983,-0.18751,-0.18226,6.437,0.19759,0.019747,0.1266,-114.06,-0.16287,6.1234,123.74,-0.30826,0.01726,0.033019,6.4323
28.486,3.2201,1.1869,0.40906,11.899,-3.8722,-11.083,13.979,-0.3223,-0.15856,-0.17164,6.4441,0.31346,0.017648,0.097935,-114.06,-0.16287,6.1234,126,-0.304,0.015565,0.035762,6.438
28.522,2.9297,1.4241,0.38943,11.683,-3.7011,-11.083,17.857,-0.24238,-0.124,-0.16181,6.4565,0.41474,0.026273,0.047525,-114.06,-0.14386,5.757,127.78,-0.29654,0.013831,0.037332,6.4492
28.539,2.4335,1.6372,0.35542,11.646,-3.2291,-10.717,22.198,-0.17674,-0.085322,-0.15347,6.461,0.49203,0.038247,-0.01226,-114.06,-0.12485,5.3905,129.28,-0.28835,0.01253,0.037505,6.4547
28.57,1.8058,1.777,0.3123,11.609,-2.757,-10.35,26.843,-0.12649,-0.044584,-0.14626,6.4675,0.53835,0.046644,-0.070073,-113.89,-0.12485,4.827,130.69,-0.2795,0.011351,0.036365,6.464
28.587,1.1458,1.8003,0.26928,11.429,-2.5474,-9.5768,31.627,-0.091895,-0.0032785,-0.14014,6.4703,0.54915,0.047802,-0.11764,-113.71,-0.12485,4.2635,132.13,-0.26974,0.0099824,0.034032,6.4692
28.617,0.55563,1.684,0.23617,11.248,-2.3378,-8.8034,36.391,-0.072451,0.037821,-0.13506,6.4749,0.52482,0.041161,-0.14999,-113.71,0.014076,4.2635,133.7,-0.26016,0.0085786,0.030624,6.4776
28.635,0.11701,1.4335,0.21976,11.01,-2.1812,-8.43,40.988,-0.064704,0.077144,-0.13013,6.4775,0.47003,0.029455,-0.16543,-113.71,0.153,4.2635,135.37,-0.25119,0.0071343,0.0264,6.4827
28.67,-0.12518,1.0822,0.22123,10.772,-2.0245,-8.0566,45.293,-0.064268,0.11088,-0.12482,6.4832,0.39383,0.016319,-0.1643,-113.35,0.22328,3.9092,137.08,-0.24295,0.0052973,0.02189,6.4918
28.689,-0.16967,0.68391,0.23594,10.598,-1.4593,-7.7241,49.204,-0.067798,0.13445,-0.11987,6.4865,0.30865,0.005913,-0.14849,-112.98,0.29356,3.5549,138.64,-0.23711,0.0029765,0.017733,6.4968
28.717,-0.056054,0.29934,0.2543,10.424,-0.89403,-7.3916,52.636,-0.071064,0.1462,-0.11531,6.4917,0.22928,0.00079328,-0.12049,-112.98,0.29356,3.5549,139.86,-0.23467,0.00047868,0.01438,6.5039
28.734,0.15181,-0.018707,0.26564,10.424,-0.89403,-7.3916,55.525,-0.069317,0.14864,-0.10986,6.4949,0.17095,0.0017107,-0.083024,-112.98,0.29356,3.5549,140.52,-0.23375,-0.0019943,0.011928,6.5083
28.771,0.38248,-0.23593,0.26063,10.424,-0.89403,-7.3916,57.817,-0.061608,0.14569,-0.10342,6.5018,0.14683,0.0086517,-0.039396,-112.61,0.49932,3.1955,140.41,-0.23276,-0.004478,0.010251,6.5173
28.788,0.57491,-0.34252,0.23462,10.424,-0.8463,-7.1374,59.479,-0.050513,0.13979,-0.097789,6.5047,0.16646,0.019457,0.0080237,-112.25,0.70508,2.836,139.38,-0.23241,-0.006903,0.0093832,6.5218
28.818,0.69209,-0.35269,0.18915,10.424,-0.79858,-6.8833,60.492,-0.036779,0.13217,-0.093961,6.5097,0.23228,0.032358,0.056343,-111.88,0.8955,2.4715,137.36,-0.23209,-0.0090126,0.0098008,6.5291
28.835,0.72438,-0.29565,0.13081,10.424,-0.79858,-6.8833,60.861,-0.019197,0.12435,-0.091131,6.5123,0.339,0.045774,0.10223,-111.52,1.0859,2.107,134.36,-0.22872,-0.010681,0.011911,6.5335
28.871,0.68769,-0.20707,0.070013,10.424,-0.79858,-6.8833,60.611,0.0001554,0.11806,-0.089006,6.5176,0.47268,0.057635,0.14373,-111.36,1.0859,1.1816,130.55,-0.22129,-0.012059,0.015242,6.542
28.89,0.61314,-0.11928,0.018152,10.464,-0.40504,-6.7395,59.794,0.016544,0.11419,-0.088461,6.5204,0.61224,0.065937,0.17939,-111.21,1.0859,0.25625,126.17,-0.21203,-0.013352,0.018922,6.5466
28.918,0.5356,-0.054532,-0.014419,10.504,-0.011493,-6.5958,58.491,0.02908,0.1124,-0.089447,6.5244,0.73252,0.069101,0.20879,-111.21,1.0977,0.25625,121.57,-0.20132,-0.014603,0.023059,6.5529
28.936,0.48215,-0.022604,-0.021238,10.504,-0.011493,-6.5958,56.807,0.041161,0.11179,-0.090668,6.5272,0.80913,0.066264,0.23275,-111.21,1.1096,0.25625,117.15,-0.18689,-0.015787,0.0285,6.5569
28.971,0.46509,-0.021519,-0.00020071,10.504,-0.011493,-6.5958,54.869,0.05423,0.11151,-0.09146,6.5325,0.82252,0.057306,0.25294,-110.66,1.6349,0.045606,113.3,-0.16925,-0.017024,0.03505,6.5637
28.99,0.47982,-0.042232,0.046301,10.504,0.18645,-5.9562,52.826,0.066464,0.11099,-0.091825,6.5356,0.7628,0.042992,0.27182,-110.11,2.1602,-0.16504,110.39,-0.15299,-0.018553,0.04154,6.5673
29.02,0.50853,-0.072867,0.11248,10.504,0.38438,-5.3167,50.846,0.077721,0.10987,-0.090918,6.5405,0.63241,0.024965,0.29227,-109.75,2.1602,-0.54032,108.71,-0.14124,-0.020581,0.047941,6.5724
29.037,0.52678,-0.1035,0.1905,10.504,0.38438,-5.3167,49.116,0.090356,0.10789,-0.087587,6.5435,0.44621,0.0055259,0.31677,-109.4,2.1602,-0.91559,108.45,-0.13339,-0.023154,0.05549,6.5755
29.073,0.51229,-0.12812,0.27211,10.504,0.38438,-5.3167,47.833,0.10446,0.10515,-0.082072,6.5497,0.22882,-0.012668,0.34617,-109.06,2.1602,-1.474,109.64,-0.12894,-0.026171,0.064334,6.5812
29.09,0.45065,-0.14514,0.34998,10.504,0.38438,-5.3167,47.2,0.11696,0.10204,-0.075319,6.5528,0.0099503,-0.026994,0.37896,-108.72,2.1602,-2.0325,112.19,-0.12962,-0.029481,0.073263,6.5842
29.121,0.33982,-0.15625,0.41854,10.504,0.38438,-5.3167,47.41,0.12596,0.098778,-0.067144,6.5584,-0.18169,-0.035273,0.41076,-108.72,2.1429,-2.1933,115.86,-0.13645,-0.033037,0.082217,6.5895
29.137,0.19011,-0.16424,0.47423,9.9621,0.73816,-5.3684,48.635,0.13217,0.09516,-0.05667,6.5615,-0.32375,-0.036066,0.43474,-108.72,2.1256,-2.3541,120.3,-0.14805,-0.036832,0.092577,6.5927
29.174,0.021773,-0.17127,0.51512,9.4205,1.0919,-5.4201,50.998,0.13559,0.091034,-0.044164,6.568,-0.40413,-0.028922,0.44293,-108.72,1.9504,-2.3541,125.1,-0.16222,-0.040621,0.10438,6.6001
29.192,-0.14068,-0.17813,0.5405,9.0188,1.2318,-5.4201,54.563,0.1348,0.08673,-0.031139,6.5713,-0.422,-0.014371,0.428,-108.72,1.7752,-2.3541,129.83,-0.17728,-0.044016,0.11562,6.6042
29.221,-0.27363,-0.1838,0.55032,8.6171,1.3718,-5.4201,59.299,0.1299,0.082718,-0.01884,6.5763,-0.38696,0.0061735,0.38534,-108.75,1.6103,-2.7112,134.09,-0.19176,-0.046891,0.12495,6.6112
29.24,-0.35917,-0.18657,0.54417,8.6171,1.3718,-5.4201,65.098,0.12298,0.079003,-0.0073132,6.5795,-0.31527,0.030636,0.31463,-108.77,1.4455,-3.0683,137.57,-0.20455,-0.049371,0.1327,6.6162
29.268,-0.38819,-0.18431,0.52115,8.6171,1.3718,-5.4201,71.754,0.11526,0.075144,0.0041924,6.5838,-0.22541,0.056653,0.22069,-108.77,1.4455,-3.4488,140.08,-0.21542,-0.051292,0.13897,6.6237
29.285,-0.3608,-0.17602,0.48054,8.6171,1.3718,-5.4201,78.989,0.10668,0.070909,0.016127,6.5865,-0.13411,0.081882,0.1129,-108.77,1.4455,-3.8293,141.58,-0.22455,-0.052287,0.14289,6.6287
29.322,-0.2882,-0.16182,0.42158,8.6171,1.3718,-5.4201,86.467,0.098263,0.066693,0.027679,6.5915,-0.05286,0.1043,0.0036482,-109.13,1.2213,-4.1698,142.16,-0.2319,-0.052479,0.14412,6.6391
29.34,-0.18636,-0.14282,0.34529,9.4175,1.2804,-5.4198,93.84,0.092353,0.063136,0.037199,6.594,0.01306,0.12243,-0.093928,-109.48,0.9971,-4.5102,141.99,-0.23742,-0.052421,0.14321,6.6446
29.37,-0.07303,-0.12204,0.2562,10.218,1.1891,-5.4195,100.78,0.090047,0.060378,0.04381,6.5979,0.06395,0.13544,-0.16872,-109.51,0.9971,-4.8665,141.34,-0.24132,-0.052208,0.14031,6.6535
29.387,0.032652,-0.10206,0.16105,10.758,0.84338,-4.973,107,0.090557,0.058037,0.048069,6.6003,0.10355,0.1432,-0.21372,-109.53,0.9971,-5.2227,140.46,-0.2439,-0.051452,0.13537,6.6587
29.423,0.11461,-0.085401,0.06866,11.298,0.49767,-4.5266,112.33,0.092941,0.055907,0.05065,6.6049,0.13662,0.14617,-0.22705,-109.53,0.9971,-5.2227,139.58,-0.24547,-0.050253,0.1294,6.6692
29.44,0.16227,-0.074232,-0.0099622,11.298,0.49767,-4.5266,116.68,0.096832,0.054206,0.051368,6.6074,0.16661,0.14519,-0.21188,-109.53,0.9971,-5.2227,138.88,-0.24649,-0.049247,0.12393,6.6744
29.47,0.17083,-0.070014,-0.06383,11.298,0.49767,-4.5266,120.09,0.10156,0.052914,0.05009,6.6115,0.19439,0.14142,-0.17535,-109.53,0.9971,-5.2227,138.44,-0.24699,-0.048577,0.1195,6.6832
29.488,0.14169,-0.073155,-0.084912,11.298,0.49767,-4.5266,122.7,0.10609,0.051531,0.04769,6.6141,0.21834,0.13605,-0.12656,-109.53,0.9971,-5.2227,138.3,-0.24648,-0.047726,0.11579,6.6886
29.523,0.08119,-0.082874,-0.070383,11.298,0.49767,-4.5266,124.72,0.10969,0.049748,0.045384,6.619,0.23529,0.13015,-0.074654,-109.53,0.9971,-5.2227,138.41,-0.24493,-0.046599,0.11296,6.6985
29.542,-0.0011418,-0.097413,-0.023256,11.298,0.49767,-4.5266,126.44,0.11179,0.047783,0.04389,6.6218,0.24237,0.12465,-0.027084,-109.53,0.9971,-5.2227,138.69,-0.24324,-0.04574,0.11149,6.7041
29.572,-0.094118,-0.11435,0.047411,11.298,0.49767,-4.5266,128.19,0.11163,0.045695,0.043775,6.626,0.23887,0.12014,0.011357,-110.26,0.9971,-5.2227,139.06,-0.2421,-0.045332,0.11133,6.7126
29.589,-0.186,-0.13094,0.12785,11.155,0.89727,-4.5266,130.29,0.10881,0.043068,0.045735,6.6286,0.22736,0.11693,0.038527,-110.99,0.9971,-5.2227,139.47,-0.24095,-0.044862,0.11197,6.7176
29.625,-0.26577,-0.14467,0.20217,11.013,1.2969,-4.5266,133.09,0.10376,0.039729,0.049915,6.6334,0.21388,0.11512,0.05461,-110.99,0.9971,-5.2227,139.88,-0.23932,-0.044039,0.11311,6.7276
29.643,-0.32404,-0.15368,0.25536,10.617,1.4362,-4.1927,136.84,0.097278,0.036153,0.055531,6.6359,0.20714,0.1146,0.061281,-110.99,0.9971,-5.2227,140.34,-0.23784,-0.043222,0.11458,6.7328
29.674,-0.35374,-0.15703,0.2765,10.22,1.5755,-3.8587,141.8,0.090139,0.032813,0.061608,6.6399,0.21593,0.11519,0.060643,-111.16,1.0026,-5.3784,140.89,-0.23706,-0.042712,0.11607,6.7415
29.691,-0.3513,-0.15476,0.26051,10.22,1.5755,-3.8587,148.11,0.082985,0.029626,0.06759,6.6421,0.24682,0.11661,0.054628,-111.34,1.0081,-5.5341,141.63,-0.23604,-0.042265,0.11739,6.7464
29.722,-0.31689,-0.14768,0.20924,10.22,1.5755,-3.8587,155.85,0.076248,0.02635,0.073005,6.6459,0.30218,0.11856,0.044884,-111.71,1.0081,-5.5341,142.68,-0.2334,-0.041512,0.11856,6.755
29.739,-0.25446,-0.13716,0.13095,10.22,1.5755,-3.8587,164.99,0.070204,0.023033,0.0771,6.6481,0.37868,0.12072,0.032727,-112.09,1.0081,-5.5341,144.11,-0.22851,-0.040436,0.11959,6.7599
29.775,-0.17122,-0.12473,0.038753,10.22,1.5755,-3.8587,175.38,0.065564,0.019907,0.079176,6.6522,0.46737,0.12267,0.019561,-112.27,1.0378,-5.5341,146,-0.2213,-0.039195,0.12034,6.7694
29.794,-0.07661,-0.11177,-0.052159,10.619,1.6344,-3.4707,186.77,0.063361,0.017154,0.079037,6.6545,0.55502,0.12395,0.006947,-112.46,1.0676,-5.5341,148.37,-0.21196,-0.037919,0.12075,6.7746
29.823,0.019105,-0.099379,-0.12706,11.018,1.6932,-3.0827,198.8,0.063903,0.014901,0.076961,6.6577,0.62694,0.12406,-0.0031571,-112.81,1.0676,-5.3332,151.19,-0.20142,-0.03673,0.1209,6.7819
29.841,0.10654,-0.088196,-0.17438,11.018,1.6932,-3.0827,211.04,0.066544,0.013105,0.073466,6.6599,0.67121,0.12274,-0.0087153,-113.16,1.0676,-5.1323,154.38,-0.19049,-0.035691,0.12084,6.7865
29.871,0.17808,-0.078546,-0.1876,11.018,1.6932,-3.0827,222.99,0.070885,0.011491,0.069203,6.6632,0.67911,0.11956,-0.007577,-113.16,1.0676,-5.1323,157.83,-0.17859,-0.034608,0.12073,6.7935
29.888,0.22908,-0.070476,-0.16614,11.018,1.6932,-3.0827,234.18,0.077139,0.0098375,0.064921,6.6652,0.64846,0.11399,0.0019198,-113.16,1.0676,-5.1323,161.42,-0.1651,-0.033244,0.12083,6.7975
29.924,0.25741,-0.063846,-0.11568,11.018,1.6932,-3.0827,244.15,0.084875,0.008277,0.061365,6.6692,0.58411,0.10639,0.020258,-113.16,1.0676,-5.1323,164.97,-0.15185,-0.031772,0.1213,6.8051
29.942,0.2634,-0.058475,-0.046566,11.018,1.6932,-3.0827,252.56,0.092679,0.0070206,0.059202,6.6715,0.49652,0.097378,0.046622,-113.16,1.0676,-5.1323,168.34,-0.14155,-0.030641,0.12218,6.8089
29.972,0.24872,-0.05421,0.027693,11.018,1.6932,-3.0827,259.18,0.099717,0.0059742,0.058972,6.6752,0.40063,0.08848,0.078412,-113.16,0.71306,-5.8723,171.35,-0.13435,-0.029905,0.12373,6.8148
29.989,0.21554,-0.050881,0.092722,11.416,1.7573,-2.6965,263.95,0.1064,0.0048882,0.0608,6.6775,0.31271,0.081657,0.11171,-113.16,0.35857,-6.6123,173.85,-0.12853,-0.029118,0.12633,6.8183
30.025,0.16613,-0.048352,0.136,11.814,1.8213,-2.3103,266.97,0.11279,0.0037571,0.064093,6.6823,0.24733,0.078656,0.14138,-113.17,0.35857,-6.9614,175.62,-0.12372,-0.028092,0.12989,6.8251
30.044,0.10259,-0.046549,0.14881,11.814,1.8213,-2.3103,268.47,0.11775,0.002757,0.067802,6.6852,0.21406,0.080393,0.16211,-113.19,0.35857,-7.3106,176.44,-0.12061,-0.027143,0.13386,6.8289
30.073,0.027567,-0.045457,0.12791,11.814,1.8213,-2.3103,268.78,0.12034,0.0018867,0.071152,6.6894,0.21599,0.086083,0.16952,-113.19,0.35857,-7.3106,176.04,-0.11823,-0.026323,0.13787,6.8344
30.091,-0.055509,-0.045151,0.076254,11.814,1.8213,-2.3103,268.31,0.12082,0.00095787,0.073793,6.6923,0.24755,0.09314,0.16108,-113.19,0.35857,-7.3106,174.11,-0.11471,-0.025111,0.14199,6.838
30.127,-0.14155,-0.045755,0.0025355,11.814,1.8213,-2.3103,267.46,0.11955,-9.5731e-05,0.075191,6.6976,0.29662,0.097237,0.13706,-113.19,0.35857,-7.3106,170.35,-0.10972,-0.023327,0.14611,6.8449
30.145,-0.22368,-0.047406,-0.080229,11.824,1.8904,-1.9259,266.57,0.11631,-0.0011508,0.07463,6.7004,0.34554,0.093994,0.10034,-113.19,0.35857,-7.3106,164.44,-0.1039,-0.021598,0.14946,6.8484
30.175,-0.29353,-0.050164,-0.15705,11.834,1.9596,-1.5416,265.93,0.11116,-0.0021513,0.072019,6.7047,0.37601,0.080012,0.056047,-113.19,0.35857,-7.3106,156.2,-0.097249,-0.020395,0.15139,6.8541
30.193,-0.34224,-0.053953,-0.21333,11.905,2.0933,-1.279,265.66,0.10487,-0.0032041,0.068019,6.7073,0.37322,0.055696,0.0097697,-113.19,0.35857,-7.3106,145.54,-0.090053,-0.019488,0.15204,6.8576
30.224,-0.36178,-0.058464,-0.23767,11.976,2.227,-1.0163,265.77,0.097822,-0.0044403,0.063156,6.7112,0.33259,0.025362,-0.034439,-113.19,0.35857,-7.3106,132.59,-0.083402,-0.018853,0.1519,6.8632
30.241,-0.34695,-0.063148,-0.22388,12.292,2.6288,-0.88497,266.15,0.090066,-0.0058799,0.057767,6.7134,0.2628,-0.0016121,-0.076033,-113.19,0.35857,-7.3106,117.67,-0.077655,-0.018992,0.15076,6.8663
30.277,-0.29698,-0.06729,-0.17221,12.608,3.0307,-0.75364,266.58,0.082574,-0.0074822,0.052883,6.7173,0.18766,-0.013616,-0.1192,-113.19,0.35857,-7.3106,101.34,-0.072553,-0.019775,0.14814,6.8725
30.295,-0.21636,-0.070045,-0.089737,12.696,3.1039,-0.50306,266.75,0.077079,-0.0091623,0.049972,6.7193,0.14378,0.00023295,-0.17236,-113.19,0.35857,-7.3106,84.271,-0.068726,-0.020156,0.14416,6.8756
30.326,-0.11516,-0.070607,0.010677,12.784,3.1772,-0.25248,266.35,0.074342,-0.010808,0.049606,6.7224,0.17429,0.047355,-0.24668,-112.81,0.16581,-7.3106,67.282,-0.066059,-0.019511,0.13918,6.8807
30.344,-0.00774,-0.068409,0.11248,12.784,3.1772,-0.25248,265.07,0.073966,-0.012353,0.051465,6.7242,0.31994,0.12652,-0.35216,-112.44,-0.026962,-7.3106,51.172,-0.061229,-0.017773,0.13248,6.8836
30.374,0.089044,-0.063257,0.19828,12.784,3.1772,-0.25248,262.65,0.075843,-0.013835,0.055529,6.7273,0.60879,0.22797,-0.49381,-112.24,-0.23327,-7.1325,36.657,-0.049627,-0.013945,0.12226,6.8878
30.392,0.15865,-0.055426,0.25286,13.187,3.2555,0.12722,258.92,0.080147,-0.015296,0.061876,6.7293,1.0483,0.33299,-0.66787,-112.05,-0.43959,-6.9544,24.298,-0.02802,-0.0065712,0.10711,6.8902
30.428,0.18789,-0.045655,0.26614,13.59,3.3338,0.50693,253.78,0.085962,-0.016629,0.069432,6.7333,1.6187,0.41443,-0.85937,-111.7,-0.43959,-6.7834,14.452,0.006642,0.0037542,0.086929,6.8938
30.446,0.16941,-0.035089,0.23515,13.59,3.3338,0.50693,247.24,0.091467,-0.017655,0.076345,6.7356,2.275,0.44184,-1.043,-111.35,-0.43959,-6.6123,7.2417,0.056844,0.014499,0.062695,6.8953
30.476,0.10352,-0.025053,0.16495,13.59,3.3338,0.50693,239.36,0.09555,-0.018328,0.081568,6.7395,2.9514,0.38773,-1.187,-110.91,-0.43959,-6.2619,2.5662,0.12084,0.024057,0.035923,6.8983
30.494,-0.0018549,-0.016922,0.067742,13.993,3.3338,0.8843,230.27,0.097861,-0.018792,0.084922,6.742,3.5725,0.23302,-1.2602,-110.47,-0.43959,-5.9115,0.12519,0.19535,0.031786,0.0079198,6.9011
30.524,-0.13204,-0.011787,-0.03944,14.395,3.3338,1.2617,220.07,0.097523,-0.019163,0.08601,6.746,4.0656,-0.027134,-1.2387,-110.47,-0.43959,-4.1,-0.53504,0.28332,0.035001,-0.020877,6.9083
30.54,-0.26814,-0.010366,-0.13734,14.395,3.3338,1.2617,208.88,0.093371,-0.019462,0.084369,6.7483,4.3727,-0.37951,-1.113,-110.47,-0.43959,-2.2886,0.039187,0.38974,0.029522,-0.049875,6.9135
30.577,-0.39096,-0.012511,-0.20877,14.395,3.3338,1.2617,196.79,0.085573,-0.019745,0.080471,6.753,4.4576,-0.79172,-0.89299,-110.47,-0.45505,0.077841,1.278,0.50776,0.014014,-0.076323,6.9299
30.594,-0.48225,-0.017892,-0.24102,14.552,3.3566,2.1301,183.84,0.075668,-0.020158,0.075554,6.7551,4.3095,-1.2142,-0.60735,-110.47,-0.47052,2.4443,2.6639,0.62041,-0.0098319,-0.096019,6.9395
30.625,-0.52844,-0.025964,-0.22866,14.708,3.3795,2.9985,170.1,0.064743,-0.020761,0.070684,6.7584,3.9399,-1.5856,-0.29913,-111.41,-0.9757,4.8134,3.7981,0.71936,-0.04196,-0.10685,6.96
30.643,-0.52257,-0.035332,-0.17474,14.708,3.2832,2.9985,155.64,0.052844,-0.021548,0.066561,6.7602,3.3769,-1.8419,-0.017402,-112.35,-1.4809,7.1825,4.4415,0.80956,-0.084089,-0.11013,6.9737
30.678,-0.46505,-0.044806,-0.09007,14.708,3.1869,2.9985,140.6,0.040656,-0.022611,0.063885,6.7632,2.6566,-1.9264,0.19306,-112.35,-1.4809,9.1785,4.5433,0.89165,-0.13352,-0.10806,7.0034
30.697,-0.36405,-0.052196,0.0083426,15.112,3.1869,3.3755,125.2,0.030451,-0.023976,0.063341,6.7648,1.8167,-1.802,0.30156,-112.35,-1.4809,11.175,4.2178,0.95417,-0.18135,-0.10219,7.0211
30.728,-0.23393,-0.05534,0.10053,15.516,3.1869,3.7524,109.75,0.024254,-0.025379,0.065277,6.7672,0.89254,-1.4593,0.29846,-112.35,-1.4809,12.638,3.7195,0.98809,-0.21921,-0.094762,7.0513
30.745,-0.094041,-0.052081,0.16702,15.547,3.2832,4.5312,94.679,0.021901,-0.026592,0.069403,6.7686,-0.083097,-0.9229,0.19718,-112.35,-1.4809,14.101,3.3805,0.99597,-0.24442,-0.089033,7.0684
30.775,0.034776,-0.041089,0.19275,15.578,3.3795,5.31,80.431,0.022122,-0.027742,0.074716,6.7711,-1.0773,-0.24995,0.030831,-112.46,-1.256,14.461,3.5479,0.98241,-0.25672,-0.086845,7.0986
30.799,0.13323,-0.022925,0.17024,15.984,3.6088,5.6809,67.461,0.024555,-0.028797,0.079894,6.7732,-2.0531,0.4768,-0.15548,-112.58,-1.0312,14.82,4.5305,0.94775,-0.25432,-0.088039,7.1222
30.823,0.18814,-0.00021037,0.10169,16.391,3.8382,6.0518,56.154,0.029149,-0.029239,0.083848,6.7754,-2.9669,1.1623,-0.31498,-112.58,-1.0312,14.82,6.5499,0.89288,-0.23535,-0.092618,7.1448
30.84,0.19498,0.021402,-0.00093307,16.391,3.9444,6.0518,46.761,0.034637,-0.028855,0.085754,6.7771,-3.7686,1.7161,-0.40958,-112.58,-1.0312,14.82,9.7155,0.81845,-0.20026,-0.10097,7.1597
30.875,0.16009,0.034797,-0.11754,16.391,4.0507,6.0518,39.361,0.039536,-0.028206,0.084927,6.7806,-4.4058,2.0687,-0.41751,-112.58,-0.9058,14.82,14.008,0.71987,-0.15135,-0.11161,7.1869
30.891,0.099797,0.033083,-0.22373,16.391,4.0507,6.0518,33.847,0.043624,-0.027696,0.081208,6.7822,-4.8306,2.1846,-0.33689,-112.58,-0.78043,14.82,19.294,0.59699,-0.09326,-0.12128,7.1977
30.928,0.037243,0.01286,-0.29583,16.391,4.0507,6.0518,29.936,0.046739,-0.027196,0.075318,6.7857,-5.0087,2.0683,-0.18451,-112.85,-0.27481,13.726,25.344,0.46588,-0.034537,-0.12776,7.2178
30.946,-0.0039935,-0.023749,-0.31652,16.43,4.1617,6.4196,27.223,0.047985,-0.027104,0.068527,6.7874,-4.9276,1.7615,0.0094013,-113.12,0.23081,12.633,31.866,0.34593,0.015573,-0.13037,7.2253
30.975,-0.0074444,-0.067261,-0.27957,16.47,4.2728,6.7874,25.244,0.047942,-0.028361,0.062204,6.7899,-4.6011,1.3332,0.20938,-113.12,0.36603,12.259,38.546,0.23852,0.053496,-0.12811,7.2344
30.993,0.030646,-0.10073,-0.19217,16.47,4.3971,7.1947,23.563,0.049058,-0.03088,0.057535,6.7914,-4.0691,0.86366,0.38263,-113.12,0.50124,11.885,45.104,0.13414,0.081445,-0.12015,7.2386
31.029,0.097473,-0.10316,-0.074355,16.47,4.5214,7.602,21.829,0.052103,-0.033508,0.055109,6.7944,-3.3937,0.42797,0.50538,-113.15,0.50124,11.543,51.312,0.036348,0.10111,-0.1081,7.2445
