10.014,-0.81974,0.28847,-0.087132,60.889,3.3432,16.73,5.1726,-0.013463,-0.033298,0.0014272,2.5348,0.35424,-0.16169,-0.069522,75.645,-1.3095,-15.318,42.371,-0.036391,-0.11609,0.025719,2.9419
10.032,-0.98602,0.59563,-0.066413,60.944,3.3432,16.73,1.4136,-0.030996,-0.022997,6.4332e-05,2.5354,0.31894,0.0055934,0.087112,74.698,-1.0248,-16.166,27.905,-0.02907,-0.11741,0.026482,2.944
10.06,-1.2137,0.87638,-0.064323,60.998,3.3432,16.73,-0.061705,-0.052047,-0.0060936,-0.0010908,2.5365,0.43451,0.23867,0.21145,73.751,-0.74007,-17.014,16.233,-0.021331,-0.1134,0.030873,2.9473
10.078,-1.4755,1.0738,-0.076299,61.055,3.3432,16.73,0.1577,-0.081021,0.018222,-0.0024654,2.5376,0.72063,0.50531,0.28757,72.864,-0.45665,-17.014,7.4116,-0.0077827,-0.10255,0.038347,2.9493
10.114,-1.7391,1.1415,-0.095883,61.111,3.3432,16.73,1.4429,-0.11939,0.047821,-0.004344,2.5413,1.1641,0.76047,0.30732,71.978,-0.17323,-17.014,1.3178,0.0162,-0.084682,0.047415,2.9529
10.131,-1.9746,1.0554,-0.11687,61.111,3.3432,16.73,3.2136,-0.16493,0.077553,-0.006944,2.5438,1.7176,0.95616,0.27115,71.425,-0.17323,-17.014,-2.3332,0.053335,-0.060828,0.056226,2.9545
10.167,-2.1595,0.8215,-0.13504,61.111,3.3432,16.73,4.9997,-0.21473,0.10216,-0.010159,2.5512,2.3062,1.0532,0.18761,70.872,-0.17323,-17.014,-3.9517,0.10463,-0.033383,0.063425,2.9585
10.184,-2.2812,0.47548,-0.14946,61.488,3.3257,16.3,6.4814,-0.26626,0.11846,-0.01363,2.5556,2.8414,1.0316,0.071422,70.872,-0.17323,-16.434,-4.0246,0.16826,-0.0059806,0.068065,2.9612
10.215,-2.3372,0.075737,-0.1619,61.864,3.3082,15.87,7.4932,-0.31696,0.12542,-0.017224,2.5652,3.2382,0.8964,-0.059369,70.872,-0.17323,-15.854,-3.0712,0.23921,0.01802,0.069527,2.9679
10.232,-2.3324,-0.30948,-0.17583,61.968,2.7657,14.667,8.0093,-0.36568,0.12335,-0.021133,2.5714,3.4319,0.67645,-0.18676,70.872,-0.41858,-14.947,-1.5822,0.31296,0.037035,0.068002,2.9728
10.261,-2.2744,-0.61741,-0.19456,62.071,2.2231,13.464,8.0884,-0.41392,0.11318,-0.025562,2.5831,3.39,0.41751,-0.29557,70.872,-0.66393,-14.04,0.026286,0.38878,0.050794,0.064033,2.9833
10.278,-2.1702,-0.80485,-0.21926,62.071,1.6651,11.911,7.8584,-0.46371,0.096196,-0.030747,2.5907,3.1164,0.1705,-0.37585,72.087,-1.1558,-12.284,1.4423,0.4664,0.059138,0.057478,2.9907
10.314,-2.0244,-0.85692,-0.24788,62.071,1.1071,10.358,7.4586,-0.51472,0.074715,-0.037112,2.6084,2.6479,-0.021487,-0.42395,73.301,-1.6477,-10.527,2.4774,0.54083,0.062235,0.048215,3.0089
10.332,-1.8374,-0.78709,-0.27632,62.071,0.51606,8.7918,7.014,-0.56371,0.052619,-0.044758,2.6182,2.0439,-0.13432,-0.44258,74.141,-1.6477,-9.0614,3.0679,0.60342,0.061453,0.037607,3.0194
10.368,-1.608,-0.63172,-0.29938,62.071,-0.074924,7.2252,6.6156,-0.6058,0.034084,-0.052923,2.639,1.3743,-0.16685,-0.4396,74.98,-1.6477,-7.5957,3.2346,0.64753,0.058892,0.027604,3.0418
10.385,-1.3361,-0.43965,-0.31212,61.27,-0.60425,5.6629,6.3161,-0.63745,0.021273,-0.060745,2.6497,0.70438,-0.1413,-0.4265,75.887,-1.6477,-5.5897,3.0904,0.67165,0.056258,0.018694,3.0531
10.415,-1.025,-0.25907,-0.31214,60.47,-1.1336,4.1006,6.1379,-0.65977,0.013604,-0.068405,2.669,0.087905,-0.094996,-0.41549,76.794,-1.6477,-3.5837,2.7686,0.67847,0.054524,0.010139,3.0732
10.432,-0.68239,-0.12619,-0.299,60.024,-1.2864,2.0853,6.0701,-0.67629,0.0093093,-0.076588,2.6805,-0.44147,-0.06719,-0.41787,77.378,-1.5614,-1.8957,2.4076,0.67177,0.053831,0.0013812,3.0848
10.468,-0.32081,-0.058746,-0.27436,59.579,-1.4393,0.069994,6.0817,-0.68636,0.0070313,-0.084951,2.7049,-0.86943,-0.088364,-0.44164,77.962,-1.4751,-0.20771,2.1258,0.65366,0.053116,-0.0080532,3.1085
10.485,0.044741,-0.05471,-0.24097,58.734,-1.4888,-1.5319,6.1373,-0.68588,0.0057971,-0.092305,2.7167,-1.1949,-0.17002,-0.48958,79.227,-1.4533,1.4766,2.0036,0.62553,0.05076,-0.018678,3.1194
10.516,0.39931,-0.096108,-0.20136,57.889,-1.5383,-3.1338,6.2007,-0.67509,0.0043982,-0.09826,2.7378,-1.4263,-0.30198,-0.55945,80.493,-1.4315,3.161,2.0802,0.59119,0.045947,-0.030173,3.1383
10.534,0.73002,-0.1562,-0.1571,57.529,-1.6184,-5.1366,6.2447,-0.65823,0.0017564,-0.10336,2.75,-1.5757,-0.45559,-0.64313,81.058,-1.1125,4.3774,2.3519,0.55472,0.038428,-0.042268,3.1487
10.564,1.0277,-0.20752,-0.10888,57.169,-1.6985,-7.1393,6.249,-0.63468,-0.0023029,-0.10768,2.7695,-1.6557,-0.59276,-0.72899,81.624,-0.7935,5.5939,2.7829,0.5152,0.02735,-0.056623,3.1647
10.582,1.288,-0.22849,-0.057352,57.167,-2.1633,-7.9749,6.215,-0.60041,-0.0072101,-0.11064,2.7809,-1.6785,-0.67789,-0.80377,82.604,-0.56817,6.9255,3.3055,0.47017,0.012353,-0.074892,3.1738
10.616,1.5104,-0.20754,-0.0039208,57.166,-2.6281,-8.8105,6.1656,-0.55871,-0.012267,-0.1123,2.8008,-1.6584,-0.68885,-0.85555,83.583,-0.34284,8.2572,3.835,0.42377,-0.0043243,-0.095155,3.1892
10.634,1.6969,-0.14391,0.048867,57.166,-2.6795,-9.6113,6.1444,-0.51719,-0.016473,-0.11313,2.8108,-1.6136,-0.62375,-0.87677,83.97,-0.23821,9.7233,4.2795,0.38272,-0.019143,-0.11409,3.1968
10.663,1.8509,-0.045961,0.098068,57.166,-2.7309,-10.412,6.2034,-0.47398,-0.018336,-0.11281,2.8256,-1.5677,-0.5014,-0.86585,84.356,-0.13358,11.189,4.5534,0.34486,-0.03073,-0.13212,3.2079
10.68,1.976,0.071909,0.14149,57.166,-2.7826,-10.81,6.4101,-0.42117,-0.016936,-0.11073,2.8336,-1.548,-0.35516,-0.82793,84.689,-0.064586,11.548,4.5851,0.30267,-0.039873,-0.15178,3.2141
10.717,2.0755,0.19284,0.17988,57.166,-2.8343,-11.209,6.8274,-0.36161,-0.012831,-0.10752,2.8486,-1.5817,-0.22197,-0.77326,85.021,0.0044112,11.906,4.3418,0.2572,-0.046637,-0.17194,3.2261
10.734,2.1515,0.30022,0.21806,57.166,-2.8343,-11.209,7.5214,-0.3061,-0.0068885,-0.10422,2.8548,-1.6872,-0.12989,-0.71421,85.291,0.035942,12.071,3.8336,0.21517,-0.050225,-0.18885,3.2313
10.763,2.2044,0.38021,0.26484,57.166,-2.8343,-11.209,8.5483,-0.25432,0.0011798,-0.10023,2.8636,-1.8669,-0.088198,-0.66045,85.56,0.067473,12.235,3.1255,0.17341,-0.051392,-0.20252,3.2394
10.78,2.2337,0.42225,0.33124,57.493,-2.8343,-11.209,9.9524,-0.19603,0.011794,-0.093936,2.868,-2.1007,-0.083162,-0.61571,85.56,0.23292,12.235,2.3423,0.12129,-0.052184,-0.2163,3.2438
10.817,2.236,0.42082,0.42641,57.819,-2.8343,-11.209,11.769,-0.13119,0.023574,-0.085076,2.8751,-2.3449,-0.081222,-0.57473,85.56,0.39836,12.235,1.6692,0.058397,-0.053292,-0.23084,3.2528
10.834,2.207,0.37514,0.55385,57.819,-2.4422,-10.374,14.044,-0.0713,0.034046,-0.074554,2.8775,-2.5379,-0.039492,-0.52286,85.56,0.39836,12.235,1.3351,-0.0048871,-0.053637,-0.2433,3.2569
10.863,2.1412,0.28907,0.70779,57.819,-2.0501,-9.5388,16.825,-0.019963,0.041975,-0.061908,2.8804,-2.6104,0.081225,-0.43975,85.56,0.39836,12.235,1.5974,-0.064536,-0.051807,-0.25229,3.2642
10.88,2.0334,0.17223,0.87161,57.819,-2.0141,-9.1438,20.178,0.031265,0.047597,-0.044836,2.8816,-2.5033,0.30115,-0.30449,85.227,0.39836,11.879,2.7272,-0.12605,-0.045855,-0.25879,3.2687
10.915,1.88,0.038031,1.0199,57.819,-1.978,-8.7488,24.192,0.086416,0.050829,-0.021854,2.8844,-2.1836,0.61183,-0.10292,84.893,0.39836,11.524,4.9796,-0.18968,-0.032714,-0.26241,3.2792
10.933,1.6811,-0.097519,1.1232,57.791,-1.5005,-8.4323,28.981,0.13884,0.050773,0.0056229,2.8864,-1.656,0.9756,0.16522,84.654,0.39836,10.677,8.5783,-0.24496,-0.009999,-0.26027,3.2851
10.969,1.4412,-0.21888,1.1549,57.764,-1.0231,-8.1158,34.694,0.18243,0.047052,0.034168,2.892,-0.96832,1.3315,0.48235,84.415,0.39836,9.829,13.7,-0.28166,0.021875,-0.24995,3.2979
10.987,1.1692,-0.31342,1.0984,56.078,-0.76886,-7.1707,41.516,0.21752,0.040606,0.060598,2.8955,-0.20478,1.6096,0.81368,84.415,0.3908,8.7135,20.462,-0.29774,0.060149,-0.23146,3.3045
11.017,0.87809,-0.37368,0.95193,54.392,-0.51466,-6.2257,49.673,0.24526,0.032906,0.083075,2.9024,0.52885,1.748,1.1123,84.415,0.38323,7.598,28.917,-0.29619,0.10128,-0.20672,3.3155
11.035,0.58276,-0.399,0.73079,54.038,-0.44979,-5.8159,59.434,0.26492,0.024817,0.10061,2.9069,1.1279,1.7092,1.3284,84.355,-0.11757,6.8112,39.041,-0.28037,0.14181,-0.17777,3.3219
11.064,0.29919,-0.395,0.46462,53.684,-0.38492,-5.4061,71.104,0.27691,0.016305,0.11236,2.915,1.511,1.4901,1.4203,84.295,-0.61837,6.0243,50.742,-0.2527,0.17914,-0.14518,3.3317
11.08,0.042501,-0.37204,0.19159,53.66,-0.36176,-4.6055,85.008,0.28284,0.0071556,0.11788,2.9194,1.6372,1.1231,1.365,84.068,-0.70568,5.4466,63.856,-0.21575,0.21158,-0.10925,3.3368
11.118,-0.17302,-0.34206,-0.049618,53.636,-0.33861,-3.8049,101.47,0.28344,-0.0020471,0.11762,2.9306,1.5139,0.66857,1.1651,83.84,-0.79299,4.8689,78.154,-0.17538,0.23666,-0.073496,3.3483
11.136,-0.3345,-0.31575,-0.22793,53.613,-0.31486,-3.002,120.75,0.27941,-0.010194,0.11268,2.9357,1.1927,0.20046,0.84918,83.666,-0.84113,4.3264,93.341,-0.14116,0.25067,-0.044697,3.3535
11.166,-0.4302,-0.2998,-0.32583,53.59,-0.29111,-2.1991,143,0.27221,-0.017108,0.10416,2.9441,0.75483,-0.21125,0.46739,83.492,-0.88927,3.784,109.07,-0.11993,0.25173,-0.027414,3.3618
11.184,-0.45096,-0.29549,-0.34194,53.241,-0.24345,-1.7846,168.21,0.263,-0.02393,0.093486,2.9489,0.29091,-0.51523,0.080891,83.456,-0.99396,2.866,124.98,-0.11088,0.24235,-0.02062,3.3666
11.22,-0.39148,-0.29906,-0.29007,52.891,-0.1958,-1.37,196.11,0.25339,-0.031458,0.08285,2.9583,-0.12006,-0.68838,-0.25086,83.421,-1.0987,1.9481,140.66,-0.11032,0.22736,-0.021244,3.3757
11.238,-0.25329,-0.30342,-0.19431,52.101,-0.11806,-0.53737,226.17,0.24655,-0.039019,0.07439,2.9627,-0.4255,-0.7367,-0.48236,83.057,-1.1279,1.4021,155.76,-0.1176,0.2106,-0.027883,3.38
11.268,-0.047024,-0.30071,-0.08317,51.311,-0.040317,0.29532,257.55,0.24475,-0.045665,0.068895,2.9701,-0.60652,-0.68947,-0.59067,82.693,-1.1571,0.8561,169.96,-0.13198,0.19458,-0.039089,3.387
11.285,0.20608,-0.28499,0.017035,50.524,0.0141,1.1318,289.19,0.24791,-0.051584,0.065918,2.9741,-0.67508,-0.58842,-0.57844,82.333,-1.1676,0.30501,183.02,-0.14917,0.18091,-0.051468,3.3909
11.315,0.47478,-0.25427,0.087016,49.738,0.068518,1.9683,319.8,0.25666,-0.057446,0.064792,2.9817,-0.66377,-0.47564,-0.47089,81.973,-1.1782,-0.24608,194.83,-0.16601,0.16955,-0.06198,3.3979
11.332,0.7216,-0.21093,0.11725,49.738,0.068518,2.3875,348.05,0.27321,-0.063063,0.064938,2.9861,-0.61276,-0.38349,-0.3076,81.76,-1.2831,-1.1499,205.34,-0.18359,0.1593,-0.069829,3.402
11.369,0.90883,-0.16079,0.10825,49.738,0.068518,2.8068,372.65,0.29651,-0.067577,0.065541,2.9967,-0.55721,-0.32897,-0.13233,81.546,-1.388,-2.0536,214.65,-0.202,0.15009,-0.074678,3.4113
11.386,1.0051,-0.11179,0.068056,49.738,0.068518,3.617,392.51,0.32134,-0.070569,0.065578,3.0018,-0.51891,-0.3138,0.017773,81.191,-1.388,-2.6064,222.9,-0.21801,0.14267,-0.075569,3.4157
11.416,0.99265,-0.071665,0.0095583,49.738,0.068518,4.4271,406.87,0.34454,-0.072333,0.064186,3.0117,-0.50366,-0.32792,0.11931,80.836,-1.388,-3.1591,230.24,-0.23103,0.13609,-0.072656,3.4237
11.432,0.87128,-0.045895,-0.053121,49.796,0.063605,4.818,415.35,0.36723,-0.073361,0.061019,3.0172,-0.50471,-0.35596,0.16548,80.836,-1.388,-3.1591,236.83,-0.24503,0.12812,-0.067774,3.428
11.469,0.65925,-0.036646,-0.10702,49.853,0.058693,5.2089,418.06,0.38876,-0.074026,0.056453,3.0311,-0.50853,-0.38306,0.16441,80.836,-1.388,-3.1591,242.73,-0.26152,0.11849,-0.062578,3.4384
11.487,0.39028,-0.042666,-0.14244,50.274,0.054189,5.6002,415.49,0.40419,-0.074646,0.051188,3.038,-0.50127,-0.39906,0.13368,80.267,-1.388,-3.7159,247.94,-0.27703,0.10888,-0.057767,3.4437
11.517,0.10682,-0.060018,-0.15311,50.694,0.049686,5.9914,408.5,0.4103,-0.075549,0.045508,3.0499,-0.4739,-0.40018,0.093622,79.698,-1.388,-4.2726,252.35,-0.28993,0.099909,-0.053884,3.4526
11.535,-0.14813,-0.083517,-0.13603,50.694,0.049686,5.9914,398.25,0.40917,-0.077,0.039527,3.057,-0.42281,-0.38804,0.060485,79.449,-1.3374,-4.5936,255.8,-0.30282,0.090576,-0.051177,3.4582
11.571,-0.33934,-0.10822,-0.090895,50.694,0.049686,5.9914,385.97,0.40371,-0.079131,0.034122,3.0714,-0.34991,-0.36736,0.042806,79.2,-1.2868,-4.9145,258.11,-0.31618,0.080696,-0.049047,3.4696
11.589,-0.44479,-0.13026,-0.019748,50.723,0.049686,6.8029,372.96,0.39476,-0.081867,0.030557,3.0783,-0.25914,-0.34354,0.040374,79.2,-1.2868,-5.4962,259.16,-0.32655,0.071499,-0.046911,3.4755
11.62,-0.45854,-0.14705,0.072753,50.752,0.049686,7.6144,360.37,0.38381,-0.084919,0.029144,3.0901,-0.15462,-0.32057,0.046777,79.2,-1.2868,-6.0779,258.88,-0.3327,0.063808,-0.044945,3.4857
11.637,-0.39078,-0.15772,0.17949,51.166,0.44067,8.0006,349.15,0.37407,-0.088007,0.02961,3.0963,-0.039829,-0.30092,0.053108,79.109,-1.2868,-6.0779,257.36,-0.33703,0.05717,-0.043223,3.4914
11.667,-0.2651,-0.1623,0.29074,51.58,0.83166,8.3867,339.99,0.36729,-0.091238,0.032631,3.1072,0.082524,-0.28489,0.052506,79.018,-1.2868,-6.0779,254.77,-0.33965,0.050649,-0.041311,3.5015
11.683,-0.11113,-0.16208,0.39372,51.999,0.83966,8.7723,333.22,0.36306,-0.094956,0.039259,3.1128,0.20727,-0.27298,0.04322,79.008,-1.388,-6.6193,251.4,-0.33772,0.0437,-0.039252,3.5069
11.72,0.039864,-0.15895,0.47365,52.419,0.84766,9.1579,328.86,0.36166,-0.099021,0.048799,3.1262,0.3273,-0.26517,0.029765,78.998,-1.4891,-7.1606,247.59,-0.33159,0.036596,-0.037677,3.5192
11.738,0.16011,-0.15358,0.51578,52.839,0.8613,9.5359,326.56,0.3639,-0.10272,0.059067,3.1325,0.43135,-0.26131,0.019761,78.776,-1.4891,-7.4069,243.6,-0.32463,0.03009,-0.036613,3.525
11.767,0.22862,-0.14623,0.50735,53.259,0.87494,9.9139,325.68,0.36866,-0.1058,0.068821,3.1431,0.50919,-0.26171,0.021227,78.553,-1.4891,-7.6532,239.59,-0.31667,0.024139,-0.035471,3.5342
11.785,0.23401,-0.1358,0.44145,53.275,1.2976,9.9212,325.29,0.37374,-0.10887,0.078118,3.1497,0.55319,-0.26409,0.038319,78.553,-1.6452,-7.6532,235.55,-0.30484,0.017691,-0.034056,3.5396
11.821,0.17473,-0.12021,0.31918,53.292,1.7202,9.9284,324.31,0.37833,-0.11217,0.086206,3.1634,0.56211,-0.26502,0.068027,78.553,-1.8013,-7.6532,231.3,-0.29086,0.010504,-0.032377,3.5502
11.838,0.058037,-0.097105,0.15125,53.717,1.7396,10.305,321.56,0.3816,-0.11481,0.090846,3.1698,0.54714,-0.25976,0.10056,78.521,-1.8922,-8.3113,226.47,-0.27937,0.0038171,-0.030018,3.5549
11.868,-0.1012,-0.06527,-0.042174,54.143,1.7591,10.682,315.88,0.38093,-0.11621,0.090193,3.1813,0.52984,-0.2442,0.12038,78.488,-1.9831,-8.9694,220.57,-0.26983,-0.0017752,-0.026916,3.563
11.884,-0.28313,-0.02635,-0.23335,54.143,1.7842,11.066,306.32,0.37445,-0.11688,0.084226,3.1872,0.53851,-0.21713,0.11159,78.267,-1.9831,-9.2228,213.09,-0.25783,-0.0072497,-0.023945,3.5671
11.92,-0.46546,0.014068,-0.3912,54.143,1.8093,11.45,292.19,0.36361,-0.1171,0.074249,3.2007,0.6001,-0.18146,0.062424,78.046,-1.9831,-9.4762,203.55,-0.24335,-0.012884,-0.021812,3.5759
11.938,-0.62633,0.046776,-0.48712,54.143,1.8151,11.875,273.22,0.35015,-0.11625,0.061893,3.207,0.73212,-0.14478,-0.030207,77.955,-1.8922,-10.002,191.65,-0.22909,-0.017369,-0.020829,3.58
11.968,-0.74698,0.060478,-0.50093,54.143,1.8209,12.3,249.59,0.33336,-0.11449,0.048683,3.2172,0.93441,-0.11776,-0.15855,77.864,-1.8013,-10.527,177.32,-0.2121,-0.020339,-0.022421,3.5864
11.984,-0.81528,0.045227,-0.42569,54.184,1.8209,12.726,221.97,0.31257,-0.11316,0.035989,3.2222,1.1853,-0.11074,-0.30472,77.333,-1.8013,-11.091,160.74,-0.18625,-0.02331,-0.028557,3.5895
12.021,-0.82701,-0.0032684,-0.27021,54.226,1.821,13.151,191.44,0.28988,-0.11285,0.025358,3.2334,1.4428,-0.12993,-0.4442,76.801,-1.8013,-11.654,142.36,-0.15191,-0.027116,-0.038898,3.5957
12.039,-0.78782,-0.080154,-0.05854,54.226,1.848,13.959,159.42,0.26803,-0.11334,0.018871,3.2382,1.653,-0.17285,-0.55136,76.801,-1.7515,-12.567,122.83,-0.1145,-0.031182,-0.051096,3.5982
12.069,-0.71187,-0.16928,0.17411,54.226,1.875,14.767,127.48,0.24822,-0.11567,0.018531,3.2461,1.7619,-0.22693,-0.6051,76.801,-1.7017,-13.48,102.92,-0.075444,-0.035903,-0.064367,3.6015
12.087,-0.62136,-0.24478,0.38804,55.125,1.9614,15.104,97.183,0.23046,-0.12115,0.024744,3.2503,1.7304,-0.27076,-0.59322,76.801,-1.4863,-13.833,83.426,-0.033044,-0.042605,-0.079428,3.6031
12.123,-0.5429,-0.27583,0.54694,56.023,2.0478,15.441,69.905,0.21409,-0.12827,0.035717,3.2589,1.5464,-0.27892,-0.51436,76.801,-1.2709,-14.185,65.105,0.0094566,-0.050577,-0.094583,3.6066
12.14,-0.50336,-0.2343,0.62503,57.319,2.5803,15.767,46.7,0.19811,-0.13398,0.048752,3.2625,1.2316,-0.2292,-0.37742,77.684,-1.2709,-15.106,48.568,0.044602,-0.057224,-0.10599,3.6087
12.171,-0.52589,-0.10343,0.61206,58.616,3.1128,16.092,28.196,0.18281,-0.13726,0.061916,3.2693,0.84028,-0.11036,-0.19875,78.567,-1.2709,-16.028,34.262,0.068389,-0.061248,-0.11236,3.6129
12.189,-0.62526,0.11526,0.51479,59.486,3.2398,16.701,14.563,0.16834,-0.13773,0.07395,3.2729,0.44951,0.071648,0.0021001,79.075,-1.2188,-16.682,22.447,0.08215,-0.062502,-0.11504,3.6156
12.219,-0.80523,0.39902,0.35479,60.357,3.3668,17.309,5.5438,0.15037,-0.1321,0.083197,3.2789,0.14322,0.29244,0.20606,79.582,-1.1667,-17.336,13.198,0.088813,-0.059196,-0.11349,3.6203
12.236,-1.0572,0.706,0.16297,61.169,3.4262,17.309,0.52974,0.12292,-0.117,0.087981,3.2818,-0.0065919,0.51258,0.39706,79.582,-1.1667,-17.806,6.4217,0.091093,-0.049132,-0.1056,3.623
12.272,-1.3612,0.98323,-0.027297,61.982,3.4855,17.309,-1.3149,0.087121,-0.094255,0.088209,3.2874,0.043543,0.68669,0.5633,79.582,-1.1667,-18.275,1.8901,0.091715,-0.033592,-0.092571,3.6281
12.29,-1.6884,1.1779,-0.18772,62.87,3.9634,17.309,-0.92532,0.048694,-0.068525,0.085059,3.2893,0.298,0.77465,0.69663,79.582,-0.8867,-18.275,-0.73388,0.094351,-0.016537,-0.078,3.6306
12.318,-2.0062,1.2495,-0.30021,63.759,4.4412,17.309,0.78972,0.005334,-0.04122,0.078884,3.2918,0.72065,0.75304,0.79185,79.582,-0.60672,-18.275,-1.8511,0.10545,-0.00018241,-0.062013,3.6341
12.336,-2.2825,1.1799,-0.35971,64.571,4.4412,17.241,3.0501,-0.051382,-0.011736,0.069416,3.2935,1.2425,0.62247,0.84561,79.084,-0.90802,-18.275,-1.8841,0.13169,0.015344,-0.042072,3.6366
12.372,-2.491,0.97763,-0.37344,65.382,4.4412,17.174,5.2628,-0.11926,0.016855,0.058275,3.2978,1.7762,0.40871,0.85637,78.585,-1.2093,-18.275,-1.2453,0.17261,0.028435,-0.019421,3.6424
12.389,-2.6142,0.67583,-0.35755,65.382,4.4412,16.306,7.0512,-0.18558,0.03848,0.048377,3.3012,2.2344,0.15706,0.82473,78.585,-1.2093,-17.443,-0.29253,0.22119,0.035668,0.0011768,3.6461
12.419,-2.6446,0.3246,-0.33206,65.382,4.4412,15.439,8.2428,-0.24731,0.04983,0.040093,3.3086,2.5467,-0.079319,0.75429,78.585,-1.2093,-16.611,0.69563,0.27535,0.035471,0.018286,3.6538
12.436,-2.5842,-0.020599,-0.31557,65.382,3.8154,14.313,8.8281,-0.314,0.051977,0.031176,3.3142,2.6712,-0.25297,0.65242,78.585,-1.3267,-14.833,1.5357,0.33975,0.029678,0.03449,3.6593
12.472,-2.442,-0.31102,-0.32094,65.382,3.1897,13.187,8.9097,-0.3863,0.047378,0.021196,3.3275,2.5997,-0.33478,0.52992,78.585,-1.444,-13.055,2.1373,0.41147,0.021239,0.050098,3.673
12.49,-2.2305,-0.51434,-0.35315,65.073,3.0169,12.013,8.641,-0.45043,0.037885,0.012067,3.3358,2.3537,-0.32165,0.39956,79.102,-1.3267,-11.577,2.4905,0.4762,0.012297,0.061892,3.6813
12.52,-1.9626,-0.619,-0.40923,64.764,2.8441,10.839,8.1858,-0.50028,0.02472,0.0033005,3.3507,1.9774,-0.23582,0.27368,79.618,-1.2093,-10.099,2.6377,0.52563,0.0044642,0.068585,3.6965
12.537,-1.6504,-0.63424,-0.4801,64.175,2.0559,9.6467,7.6807,-0.54558,0.0088149,-0.0085286,3.3604,1.523,-0.12059,0.1619,79.973,-1.2093,-8.6579,2.6653,0.56618,-0.00094637,0.072478,3.706
12.571,-1.3041,-0.58422,-0.55369,63.587,1.2677,8.4548,7.2233,-0.59127,-0.0081398,-0.024159,3.3802,1.0402,-0.027787,0.069304,80.328,-1.2093,-7.2171,2.6539,0.60287,-0.0037819,0.07513,3.726
12.597,-0.93289,-0.49991,-0.61782,61.941,0.7937,6.1861,6.8599,-0.62754,-0.023232,-0.040265,3.3967,0.56761,-0.001653,-0.0050253,80.909,-1.0709,-5.5307,2.6695,0.62847,-0.0053661,0.075658,3.7423
12.621,-0.54744,-0.41051,-0.66296,60.295,0.31974,3.9174,6.603,-0.64747,-0.034566,-0.055179,3.4128,0.12832,-0.067964,-0.066749,81.491,-0.93254,-3.8442,2.7461,0.63697,-0.0077185,0.073648,3.7576
12.639,-0.15935,-0.33711,-0.68301,59.057,0.29919,1.9536,6.4351,-0.65698,-0.043264,-0.071172,3.4253,-0.26843,-0.22577,-0.12364,82.088,-0.5986,-2.1697,2.8837,0.63369,-0.0129,0.070127,3.7693
12.675,0.21733,-0.28976,-0.67584,57.82,0.27865,-0.010304,6.3322,-0.66096,-0.051508,-0.08938,3.4498,-0.62318,-0.44729,-0.18281,82.685,-0.26466,-0.49511,3.0557,0.62417,-0.022806,0.065402,3.792
12.692,0.5666,-0.26638,-0.64224,56.946,0.27865,-1.6003,6.2634,-0.65595,-0.059604,-0.10709,3.462,-0.94108,-0.68461,-0.24744,83.987,-0.12276,1.162,3.2146,0.60629,-0.03836,0.058844,3.8028
12.723,0.87307,-0.25687,-0.58476,56.072,0.27865,-3.1903,6.2049,-0.64116,-0.0666,-0.12175,3.483,-1.2268,-0.88197,-0.31525,85.288,0.019143,2.8191,3.3102,0.57996,-0.05856,0.050705,3.8213
12.74,1.1235,-0.2472,-0.50706,55.654,-0.15428,-4.319,6.141,-0.62197,-0.072499,-0.13393,3.4949,-1.4823,-0.99025,-0.37819,85.727,0.2027,4.0431,3.2947,0.55033,-0.081215,0.041764,3.8313
12.77,1.31,-0.22465,-0.41312,55.236,-0.58721,-5.4476,6.0739,-0.59921,-0.07819,-0.14475,3.5144,-1.7067,-0.9797,-0.42442,86.165,0.38625,5.2672,3.1384,0.5167,-0.10484,0.031624,3.8476
12.786,1.4321,-0.18181,-0.30789,54.924,-0.93777,-7.0689,6.017,-0.56856,-0.083851,-0.1538,3.525,-1.8986,-0.84759,-0.44142,86.165,0.46284,6.3772,2.8313,0.47242,-0.12842,0.019571,3.856
12.823,1.4976,-0.11872,-0.19714,54.612,-1.2883,-8.6902,5.9928,-0.53225,-0.088524,-0.16022,3.547,-2.0585,-0.61878,-0.41963,86.165,0.53942,7.4872,2.3887,0.41951,-0.14929,0.0067423,3.8733
12.84,1.5226,-0.042887,-0.087432,54.529,-1.3966,-9.8914,6.0355,-0.49835,-0.091103,-0.16386,3.5571,-2.19,-0.33893,-0.35566,86.165,0.53942,8.4252,1.8579,0.36816,-0.16346,-0.0044456,3.8808
12.87,1.5293,0.03308,0.013921,54.446,-1.5048,-11.093,6.1787,-0.46781,-0.091453,-0.16467,3.5734,-2.3,-0.062152,-0.25343,86.165,0.53942,9.3633,1.3089,0.3193,-0.16928,-0.012714,3.8924
12.887,1.5425,0.095371,0.10056,54.098,-1.5048,-11.944,6.444,-0.43413,-0.090332,-0.16276,3.5825,-2.3947,0.16362,-0.12462,85.893,0.55067,9.9505,0.83969,0.26343,-0.16865,-0.018272,3.8984
12.922,1.5849,0.13368,0.16829,53.751,-1.5048,-12.795,6.8275,-0.39574,-0.088164,-0.15882,3.5991,-2.477,0.30938,0.013989,85.62,0.56191,10.538,0.56458,0.19916,-0.16413,-0.021205,3.9086
