13.826,-0.22673,-0.22218,-0.2848,-77.573,-1.7068,-3.2825,197.05,-0.074228,0.029001,0.20499,4.343,-1.3422,-0.13387,0.25433,88.765,0.71934,-3.2727,342.71,0.27426,0.20428,-0.1425,5.7679
13.862,-0.060858,-0.22221,-0.57314,-77.905,-1.6989,-2.9055,211.78,-0.075476,0.023641,0.19525,4.3505,-1.2267,-0.16362,0.32421,88.765,0.71934,-4.1492,349.23,0.23225,0.20014,-0.1332,5.7815
13.88,0.14918,-0.18365,-0.74927,-78.809,-1.6601,-1.9958,224.68,-0.072227,0.018902,0.18013,4.3539,-1.0993,-0.20086,0.34852,88.529,0.75703,-4.1492,354.38,0.19381,0.19495,-0.12303,5.7883
13.911,0.36149,-0.12618,-0.81339,-79.712,-1.6214,-1.0862,235.45,-0.064085,0.015116,0.16172,4.3594,-0.97221,-0.22825,0.33143,88.293,0.79471,-4.1492,358.03,0.162,0.18974,-0.11344,5.798
13.928,0.5378,-0.067592,-0.78095,-79.725,-1.6214,-0.21631,243.98,-0.051576,0.013029,0.14418,4.3621,-0.86084,-0.23743,0.28587,87.944,0.79471,-4.7076,360.08,0.134,0.18463,-0.10492,5.8034
13.958,0.65112,-0.02077,-0.6767,-79.738,-1.6214,0.65353,250.35,-0.035609,0.012523,0.12906,4.3661,-0.77942,-0.22879,0.22851,87.595,0.79471,-5.2661,360.54,0.10654,0.17914,-0.097414,5.8112
13.975,0.68896,0.0074474,-0.5288,-79.919,-1.3281,0.88493,254.83,-0.016862,0.012678,0.1154,4.3681,-0.73896,-0.2095,0.17461,87.595,0.79471,-5.2661,359.55,0.079341,0.17357,-0.090895,5.8156
14.011,0.65473,0.016455,-0.36355,-80.099,-1.0349,1.1163,257.79,0.0030943,0.013101,0.10413,4.3718,-0.74264,-0.18939,0.13467,87.595,0.79471,-5.2661,357.33,0.052189,0.16852,-0.085371,5.823
14.029,0.5641,0.01003,-0.202,-80.48,-0.86525,1.6678,259.69,0.021298,0.013811,0.097746,4.3733,-0.78395,-0.17581,0.11237,87.595,0.79471,-5.2661,354.16,0.023988,0.16395,-0.080635,5.8267
14.06,0.44164,-0.0052588,-0.05904,-80.862,-0.69562,2.2193,260.96,0.035749,0.014411,0.096207,4.3761,-0.84825,-0.17217,0.10515,87.595,0.79471,-5.2661,350.29,-0.0049041,0.15972,-0.076412,5.8319
14.079,0.31282,-0.022542,0.055331,-80.862,-0.67637,2.2193,261.99,0.046811,0.014482,0.097351,4.3777,-0.91532,-0.17719,0.10614,87.275,0.53803,-5.5694,345.85,-0.033732,0.15587,-0.072476,5.8349
14.108,0.1989,-0.035852,0.13484,-80.862,-0.65711,2.2193,263.09,0.055363,0.014184,0.10037,4.3806,-0.96395,-0.18624,0.10749,86.955,0.28135,-5.8728,340.8,-0.063995,0.15202,-0.068557,5.8391
14.126,0.11616,-0.041369,0.17526,-81.187,-0.65711,3.1425,264.46,0.061606,0.013807,0.10559,4.3823,-0.97762,-0.19413,0.10362,86.955,0.28135,-5.8728,334.89,-0.097307,0.14752,-0.064436,5.8413
14.162,0.07244,-0.037244,0.17381,-81.513,-0.65711,4.0656,266.27,0.066312,0.013416,0.11192,4.3865,-0.94233,-0.19477,0.093034,86.955,0.28135,-5.8728,327.65,-0.13174,0.14259,-0.0603,5.8468
14.18,0.069659,-0.024012,0.13126,-81.859,-0.57294,4.2918,268.64,0.070776,0.013199,0.11722,4.3885,-0.85618,-0.18627,0.079626,86.955,0.28135,-5.8728,318.49,-0.16367,0.13813,-0.056587,5.849
14.211,0.10506,-0.0037525,0.052678,-82.206,-0.48876,4.518,271.72,0.075453,0.013511,0.12058,4.3924,-0.7328,-0.17256,0.07348,86.955,0.28135,-5.8728,306.75,-0.19152,0.13437,-0.05336,5.8543
14.228,0.17082,0.021037,-0.051405,-82.206,-0.26512,4.8448,275.61,0.080718,0.014488,0.12217,4.3945,-0.59096,-0.15871,0.085494,86.955,-0.037819,-5.8728,291.84,-0.21568,0.131,-0.050115,5.8568
14.259,0.25602,0.046647,-0.16454,-82.206,-0.041471,5.1716,280.41,0.088106,0.016096,0.12147,4.3987,-0.45662,-0.15142,0.1238,86.955,-0.35698,-5.8728,273.4,-0.23681,0.12783,-0.046143,5.8631
14.276,0.34538,0.070157,-0.26742,-81.859,0.21324,5.9203,286.13,0.098572,0.018386,0.11759,4.4009,-0.35908,-0.15726,0.19258,87.005,-0.61734,-5.8728,251.38,-0.25597,0.1246,-0.04069,5.8661
14.312,0.42078,0.090574,-0.34074,-81.513,0.46795,6.6691,292.59,0.11103,0.021361,0.11102,4.4061,-0.3234,-0.17982,0.28847,87.056,-0.87769,-5.8728,226.14,-0.27421,0.12076,-0.032996,5.8748
14.33,0.46283,0.10641,-0.3702,-81.165,0.46795,6.6691,299.38,0.12425,0.024814,0.10373,4.4086,-0.36236,-0.21738,0.39945,87.056,-0.87769,-5.6101,198.39,-0.29196,0.11619,-0.022798,5.8786
14.36,0.45462,0.11537,-0.349,-80.818,0.46795,6.6691,305.78,0.13776,0.028463,0.097274,4.4132,-0.46994,-0.26141,0.50641,87.056,-0.87769,-5.3475,169.17,-0.31025,0.11126,-0.010623,5.8864
14.378,0.38788,0.11653,-0.28083,-80.818,0.47887,6.7022,310.75,0.15018,0.032114,0.091953,4.416,-0.61584,-0.29811,0.58754,87.63,-0.92221,-5.1443,139.7,-0.33142,0.1058,0.0030138,5.8908
14.407,0.26881,0.11006,-0.17919,-80.818,0.48979,6.7353,313.07,0.1597,0.03574,0.088174,4.4208,-0.74843,-0.31112,0.62347,88.203,-0.96673,-4.9411,111.22,-0.35653,0.099347,0.018272,5.8994
14.425,0.11906,0.09593,-0.063005,-80.249,0.60223,7.2458,311.4,0.16639,0.039428,0.087146,4.4239,-0.80236,-0.28624,0.60211,88.203,-0.96673,-4.8965,84.862,-0.38402,0.092547,0.03498,5.9046
14.461,-0.025879,0.075026,0.047886,-79.681,0.71467,7.7564,304.49,0.17069,0.042974,0.089243,4.4304,-0.71229,-0.21707,0.52238,88.203,-0.96673,-4.8518,61.541,-0.41182,0.086862,0.051291,5.9176
14.479,-0.12401,0.050326,0.13743,-79.681,0.71467,7.7564,291.45,0.17151,0.045823,0.093301,4.4336,-0.42822,-0.10866,0.39479,88.203,-1.356,-4.8518,41.871,-0.43639,0.083324,0.064475,5.9239
14.509,-0.13891,0.027265,0.19573,-79.681,0.71467,7.7564,271.88,0.16972,0.047824,0.098616,4.4392,0.070085,0.020778,0.2394,88.203,-1.7452,-4.8518,26.151,-0.44996,0.082712,0.073079,5.9358
14.525,-0.053823,0.013621,0.22108,-79.681,0.71467,7.7564,246.05,0.16981,0.049584,0.10573,4.4421,0.76419,0.14169,0.08131,88.196,-1.9197,-4.3282,14.366,-0.44458,0.085785,0.077583,5.9417
14.562,0.11769,0.018232,0.21728,-79.681,0.71467,7.7564,214.92,0.17417,0.05153,0.11402,4.4494,1.5999,0.22055,-0.05552,88.189,-2.0942,-3.8045,6.2804,-0.4198,0.09177,0.079061,5.9565
14.58,0.32783,0.048558,0.1896,-79.478,0.82391,7.9271,180.09,0.18104,0.053616,0.1212,4.453,2.4851,0.22348,-0.15206,86.744,-2.1454,-3.4895,1.4425,-0.37925,0.098055,0.078116,5.9626
14.61,0.50126,0.10783,0.14051,-79.276,0.93314,8.0977,143.62,0.19091,0.056538,0.12646,4.4594,3.3064,0.12531,-0.19831,85.299,-2.1966,-3.1745,-0.72828,-0.32055,0.10243,0.075209,5.9721
14.627,0.54997,0.19186,0.067358,-78.573,1.1182,8.0977,107.77,0.20633,0.061822,0.13095,4.4632,3.9566,-0.079672,-0.19455,84.701,-2.5918,-2.1056,-0.87511,-0.23765,0.1035,0.071321,5.9759
14.663,0.395,0.28687,-0.037353,-77.871,1.3033,8.0977,74.748,0.22226,0.069864,0.13396,4.472,4.3496,-0.37645,-0.14962,84.103,-2.987,-1.0367,0.34319,-0.13473,0.098612,0.06786,5.9825
14.682,-0.0091488,0.37109,-0.18298,-76.473,1.3033,8.0977,46.391,0.22769,0.079483,0.13284,4.4767,4.4378,-0.72928,-0.078565,83.992,-3.06,0.42679,2.3197,-0.028373,0.085044,0.065975,5.9842
14.711,-0.65833,0.41766,-0.37527,-75.075,1.3033,8.0977,23.948,0.21908,0.089881,0.12738,4.4841,4.2204,-1.0872,0.0016155,83.881,-3.1331,1.8902,4.5247,0.066721,0.06364,0.066057,5.9872
14.73,-1.4936,0.39862,-0.61004,-75.075,1.1182,7.1315,7.9672,0.19821,0.10081,0.1189,4.4887,3.7398,-1.3932,0.074623,83.881,-3.1545,3.3051,6.5474,0.14788,0.036929,0.067869,5.9907
14.758,-2.4093,0.2923,-0.86966,-75.075,0.93314,6.1653,-1.7335,0.15701,0.11044,0.10473,4.4947,3.0688,-1.5966,0.1279,83.881,-3.1759,4.72,8.0956,0.21851,0.0040817,0.071117,5.9972
14.776,-3.272,0.090461,-1.1229,-75.001,0.64144,4.5396,-5.9664,0.08376,0.11573,0.080619,4.4977,2.2916,-1.6637,0.15458,83.881,-3.1545,6.4877,9.0036,0.27811,-0.036508,0.075569,6.003
14.813,-3.9494,-0.19765,-1.3293,-74.927,0.34973,2.914,-6.0013,-0.014246,0.11523,0.048833,4.5024,1.483,-1.5866,0.15404,83.881,-3.1331,8.2555,9.218,0.32131,-0.079933,0.08059,6.0155
14.83,-4.3356,-0.54394,-1.4472,-74.429,0.064777,0.89459,-3.3306,-0.11589,0.10853,0.016399,4.5047,0.69523,-1.3853,0.13205,84.056,-3.1331,9.6801,8.788,0.34327,-0.11713,0.085141,6.0227
14.861,-4.3727,-0.90449,-1.4437,-73.931,-0.22017,-1.1248,0.56203,-0.21464,0.093285,-0.014664,4.5108,-0.048846,-1.1031,0.099615,84.231,-3.1331,11.105,7.8456,0.34349,-0.14491,0.088635,6.0353
14.878,-4.0592,-1.2267,-1.3031,-73.691,-1.3956,-3.4948,4.4284,-0.3183,0.06692,-0.0468,4.5158,-0.74949,-0.79691,0.070637,84.304,-3.0457,11.733,6.591,0.32439,-0.1668,0.091371,6.0428
14.915,-3.4455,-1.4587,-1.0324,-73.452,-2.571,-5.8648,7.3858,-0.42043,0.031889,-0.07701,4.5297,-1.4159,-0.52221,0.058736,84.378,-2.9583,12.362,5.2759,0.28833,-0.18434,0.093881,6.0571
14.933,-2.619,-1.5602,-0.66115,-73.174,-3.0382,-7.5625,8.9973,-0.49888,-0.0049362,-0.097205,4.5384,-2.0484,-0.31891,0.073227,84.464,-2.4317,12.488,4.1797,0.23766,-0.19511,0.096376,6.0642
14.962,-1.683,-1.5101,-0.23591,-72.896,-3.5055,-9.2602,9.2531,-0.54516,-0.038685,-0.10466,4.5537,-2.624,-0.20026,0.11526,84.55,-1.905,12.613,3.5945,0.17614,-0.19953,0.099138,6.0738
14.98,-0.73655,-1.3118,0.18956,-72.532,-3.5055,-10.716,8.489,-0.56994,-0.068682,-0.10294,4.5642,-3.0912,-0.14907,0.17532,84.55,-1.905,12.613,3.7974,0.106,-0.20203,0.10286,6.0794
15.009,0.14205,-0.99229,0.56511,-72.169,-3.5055,-12.171,7.2598,-0.57806,-0.094225,-0.092962,4.5812,-3.3773,-0.12251,0.23337,84.55,-1.905,12.613,5.0375,0.024809,-0.20469,0.10815,6.0869
15.027,0.90275,-0.59725,0.85393,-72.169,-3.5055,-12.527,6.1974,-0.56299,-0.11245,-0.072478,4.5919,-3.407,-0.064823,0.26201,84.55,-1.2452,12.613,7.5176,-0.068225,-0.20572,0.11484,6.0915
15.064,1.5238,-0.18197,1.0384,-72.169,-3.5055,-12.884,5.8795,-0.52692,-0.12116,-0.044199,4.6124,-3.1275,0.075227,0.23319,84.55,-0.58529,12.613,11.407,-0.16292,-0.20385,0.12182,6.1011
15.081,2.0063,0.19916,1.1206,-72.169,-3.5055,-12.884,6.732,-0.48212,-0.1204,-0.015,4.6215,-2.5306,0.327,0.12624,84.436,-0.044194,11.549,16.843,-0.24224,-0.19827,0.12703,6.1062
15.112,2.3645,0.50239,1.119,-72.169,-3.5055,-12.884,8.9777,-0.43133,-0.11088,0.012797,4.636,-1.6666,0.68587,-0.064063,84.321,0.4969,10.486,23.962,-0.29677,-0.18536,0.12799,6.1166
15.129,2.6182,0.70148,1.0603,-72.169,-2.7322,-12.884,12.632,-0.36781,-0.093853,0.041589,4.6432,-0.64151,1.1103,-0.3229,84.321,0.49695,9.0008,32.908,-0.32793,-0.16083,0.12275,6.1226
15.165,2.7851,0.79048,0.97155,-72.169,-1.9589,-12.884,17.556,-0.29406,-0.072661,0.070852,4.6557,0.40076,1.5295,-0.61545,84.321,0.497,7.5157,43.864,-0.3376,-0.1249,0.11072,6.1356
15.182,2.8776,0.782,0.87353,-72.169,-1.3146,-12.13,23.525,-0.22128,-0.051469,0.096668,4.6605,1.3086,1.8602,-0.89285,84.321,0.58621,6.9546,57.046,-0.3239,-0.081394,0.092313,6.1412
15.213,2.9009,0.70191,0.77673,-72.169,-0.67035,-11.375,30.336,-0.15218,-0.032306,0.11801,4.6674,1.9562,2.0277,-1.1029,84.321,0.67541,6.3934,72.697,-0.28873,-0.033522,0.068346,6.1505
15.232,2.8541,0.58209,0.6811,-72.331,-0.63732,-9.8717,37.872,-0.081473,-0.015255,0.13724,4.6708,2.2702,1.9857,-1.2023,84.584,0.60757,6.1005,91.036,-0.24131,0.016064,0.040434,6.155
15.262,2.7319,0.45296,0.57923,-72.493,-0.60428,-8.3679,46.17,-0.010499,-0.00078781,0.15506,4.6753,2.245,1.7289,-1.1684,84.847,0.53972,5.8076,112.21,-0.19162,0.062707,0.01156,6.161
15.281,2.5271,0.33751,0.46134,-72.735,-0.60428,-7.9225,55.407,0.053503,0.0103,0.16977,4.6782,1.9365,1.2954,-1.0052,84.927,0.63937,4.9496,136.22,-0.14609,0.10066,-0.014628,6.1639
15.311,2.2341,0.2482,0.3201,-72.976,-0.60428,-7.4771,65.888,0.10942,0.018589,0.18051,4.6838,1.4459,0.75803,-0.74319,85.007,0.73902,4.0915,162.85,-0.10939,0.12612,-0.03539,6.1684
15.328,1.8541,0.18687,0.15484,-72.976,-0.4348,-6.8769,77.953,0.16073,0.025533,0.18772,4.6874,0.88847,0.20622,-0.43215,85.223,0.78416,3.1879,191.6,-0.084816,0.13826,-0.049588,6.1708
15.364,1.399,0.14738,-0.02757,-72.976,-0.26531,-6.2767,91.895,0.20514,0.031637,0.1913,4.6966,0.36527,-0.27569,-0.12916,85.438,0.82931,2.2843,221.71,-0.072353,0.13848,-0.057104,6.1763
15.382,0.8947,0.11956,-0.21351,-73.341,-0.26531,-6.092,107.84,0.23602,0.036566,0.19052,4.7016,-0.057233,-0.6255,0.11497,85.685,0.82931,1.7056,252.16,-0.070217,0.12939,-0.058272,6.1788
15.412,0.38198,0.093596,-0.38566,-73.705,-0.26531,-5.9074,125.7,0.2513,0.040452,0.18494,4.7106,-0.35636,-0.81552,0.26719,85.932,0.82931,1.1269,281.8,-0.077399,0.11363,-0.054145,6.1829
15.43,-0.087272,0.063373,-0.5273,-73.77,-0.24274,-5.1507,145.09,0.25411,0.043788,0.17464,4.716,-0.54719,-0.85404,0.31809,85.932,0.78416,0.52477,309.48,-0.092293,0.093616,-0.046865,6.1851
15.466,-0.45948,0.02777,-0.62568,-73.834,-0.22017,-4.394,165.39,0.24753,0.046511,0.16069,4.7266,-0.66797,-0.77815,0.28136,85.932,0.73902,-0.077389,334.17,-0.11126,0.072731,-0.039216,6.1897
15.485,-0.68668,-0.0095163,-0.67465,-73.834,-0.22017,-3.6812,185.76,0.23406,0.048207,0.14544,4.7319,-0.76062,-0.64008,0.18793,85.932,0.73902,-0.61738,355.14,-0.13128,0.05512,-0.033513,6.1921
15.514,-0.74011,-0.041824,-0.67603,-73.834,-0.22017,-2.9685,205.29,0.21726,0.048877,0.13078,4.7395,-0.8555,-0.49191,0.075758,85.932,0.73902,-1.1574,372.03,-0.1523,0.042722,-0.030777,6.1962
15.533,-0.61728,-0.062387,-0.63744,-74.671,0.0025878,-2.0467,223.12,0.20111,0.048904,0.11678,4.7441,-0.96208,-0.37332,-0.020185,85.647,0.68461,-2.0466,384.86,-0.17571,0.033925,-0.030735,6.1993
15.564,-0.34446,-0.067241,-0.57058,-75.507,0.22535,-1.1248,238.52,0.1893,0.048618,0.10308,4.751,-1.071,-0.30456,-0.075873,85.362,0.6302,-2.9358,393.99,-0.2023,0.026316,-0.0324,6.2051
15.583,0.025651,-0.055565,-0.48854,-76.069,0.22535,-0.57882,251.06,0.18531,0.04833,0.090721,4.755,-1.1609,-0.28663,-0.082103,84.782,0.58217,-3.4927,399.98,-0.23161,0.019277,-0.034689,6.2091
15.614,0.4254,-0.030886,-0.40258,-76.631,0.22535,-0.032834,260.58,0.19072,0.048431,0.080996,4.7614,-1.2101,-0.30595,-0.043618,84.201,0.53413,-4.0496,403.53,-0.26185,0.012948,-0.036705,6.2167
15.632,0.78504,0.00061741,-0.32106,-76.79,0.36932,0.56759,267.25,0.20439,0.049202,0.073755,4.7653,-1.2066,-0.34263,0.024736,83.931,0.46964,-4.3572,405.3,-0.29098,0.0064794,-0.037651,6.2217
15.662,1.0475,0.032162,-0.24805,-76.949,0.51329,1.168,271.47,0.22514,0.050709,0.068048,4.7721,-1.1521,-0.37765,0.10372,83.66,0.40515,-4.6647,405.84,-0.31895,-0.0012767,-0.036776,6.2309
15.679,1.1777,0.05742,-0.1845,-76.949,0.52863,1.168,273.76,0.25252,0.052911,0.063538,4.7764,-1.0619,-0.39879,0.17616,83.602,0.40515,-5.2376,405.58,-0.34704,-0.010422,-0.03374,6.2366
15.716,1.1684,0.072633,-0.12954,-76.949,0.54396,1.168,274.68,0.28342,0.055654,0.060371,4.7866,-0.95816,-0.40165,0.23056,83.544,0.40515,-5.8104,404.77,-0.37434,-0.020166,-0.028977,6.2499
15.733,1.0373,0.076946,-0.082132,-76.949,0.54396,2.0499,274.72,0.31163,0.05859,0.058509,4.7918,-0.86322,-0.3892,0.26273,83.522,0.40515,-6.3778,403.54,-0.39804,-0.029629,-0.023396,6.2566
15.765,0.82104,0.07252,-0.042502,-76.949,0.54396,2.9318,274.2,0.33311,0.061355,0.057781,4.8023,-0.79223,-0.36879,0.27556,83.499,0.40515,-6.9452,401.93,-0.41751,-0.038154,-0.017663,6.2697
15.782,0.56439,0.062939,-0.01277,-77.119,0.86123,3.1447,273.28,0.34834,0.063824,0.057967,4.8082,-0.75014,-0.34714,0.27647,83.499,0.40515,-6.9452,399.87,-0.43495,-0.045704,-0.011941,6.2772
15.813,0.31153,0.052353,0.0036839,-77.288,1.1785,3.3576,271.97,0.35846,0.066075,0.05866,4.8193,-0.73231,-0.32891,0.27478,83.499,0.40515,-6.9452,397.25,-0.45206,-0.05294,-0.0061428,6.2911
15.831,0.098009,0.044074,0.0029974,-77.649,1.1808,3.9181,270.18,0.36303,0.068162,0.059411,4.826,-0.72675,-0.31476,0.27933,83.236,0.40515,-7.5012,393.8,-0.46919,-0.060399,-6.9702e-05,6.2997
15.865,-0.054559,0.040061,-0.017624,-78.01,1.1831,4.4786,267.85,0.36258,0.070073,0.059873,4.8386,-0.71996,-0.30226,0.29623,82.972,0.40515,-8.0571,389.21,-0.4866,-0.067794,0.0065576,6.3161
15.884,-0.13548,0.040857,-0.057405,-78.01,1.3077,4.4786,264.99,0.35947,0.07186,0.059581,4.8457,-0.70212,-0.28882,0.32834,82.972,0.40515,-8.0571,383,-0.5037,-0.07459,0.013792,6.3259
15.915,-0.14527,0.046121,-0.11197,-78.01,1.4323,4.4786,261.8,0.35556,0.073651,0.058094,4.857,-0.66502,-0.27095,0.37384,82.972,0.40515,-8.0571,374.57,-0.5185,-0.080669,0.021404,6.3421
15.932,-0.092106,0.054567,-0.17278,-78.01,1.4986,4.852,258.66,0.35184,0.075531,0.055344,4.8633,-0.60921,-0.24921,0.42808,82.972,0.2242,-8.379,363.27,-0.53057,-0.086073,0.029518,6.3516
15.962,0.010736,0.064222,-0.22855,-78.01,1.5649,5.2254,256.12,0.34993,0.07756,0.051302,4.8741,-0.54604,-0.22942,0.48392,82.972,0.043253,-8.7009,348.44,-0.54169,-0.090897,0.039012,6.3681
15.979,0.14526,0.073989,-0.26752,-78.01,1.5649,5.7618,254.8,0.35135,0.07986,0.045654,4.8804,-0.48603,-0.21766,0.5326,82.972,0.043253,-8.7009,329.58,-0.55242,-0.09565,0.050685,6.378
16.015,0.2895,0.082211,-0.27964,-78.01,1.5649,6.2981,255.23,0.35617,0.082516,0.038714,4.8934,-0.44104,-0.21978,0.56576,82.972,0.043253,-8.7009,306.45,-0.56147,-0.10088,0.064137,6.3987
16.033,0.41916,0.088168,-0.2595,-78.311,1.6743,6.4918,257.74,0.36401,0.085339,0.032001,4.9002,-0.42157,-0.23905,0.57627,82.972,0.043253,-8.7009,279.2,-0.56916,-0.10639,0.077875,6.4096
16.064,0.51122,0.09252,-0.208,-78.612,1.7838,6.6854,262.3,0.37443,0.088021,0.026835,4.9119,-0.43256,-0.27317,0.56029,82.972,0.043253,-8.7009,248.41,-0.57678,-0.11185,0.090509,6.4282
16.082,0.54664,0.095479,-0.13204,-78.612,1.7838,7.0575,268.4,0.3859,0.090568,0.023234,4.9191,-0.47026,-0.3128,0.51745,83.232,-0.27671,-8.7009,215.09,-0.58381,-0.1178,0.10164,6.4395
16.111,0.51692,0.097006,-0.043343,-78.612,1.7838,7.4295,275.06,0.39681,0.093258,0.021129,4.9307,-0.51915,-0.34168,0.45111,83.491,-0.59666,-8.7009,180.54,-0.59033,-0.12499,0.11163,6.4576
16.129,0.42926,0.097365,0.043864,-78.612,1.9818,7.4295,280.91,0.40715,0.096173,0.02129,4.9383,-0.55055,-0.33991,0.36808,83.812,-0.85694,-8.7786,146.25,-0.59916,-0.13297,0.12066,6.4693
16.165,0.30788,0.096533,0.11625,-78.612,2.1798,7.4295,284.3,0.41644,0.099072,0.023792,4.9534,-0.52641,-0.28893,0.27732,84.133,-1.1172,-8.8563,113.68,-0.61023,-0.14051,0.12804,6.4924
16.183,0.19147,0.094093,0.1645,-78.612,1.9818,7.6312,283.58,0.4222,0.10179,0.027277,4.9613,-0.40402,-0.17767,0.18848,84.133,-1.1172,-8.8563,84.074,-0.61768,-0.14626,0.13288,6.5046
16.214,0.12479,0.08973,0.1851,-78.612,1.7838,7.8329,277.32,0.42402,0.10431,0.030936,4.9748,-0.14587,-0.0080991,0.1107,84.133,-1.1172,-8.8563,58.389,-0.6174,-0.14836,0.13509,6.5251
16.23,0.14491,0.083537,0.18075,-78.612,2.1555,7.8329,264.6,0.42592,0.10666,0.035274,4.9819,0.27053,0.2021,0.051123,84.146,-1.7004,-8.8563,37.195,-0.60974,-0.14486,0.13554,6.5361
16.267,0.26849,0.077058,0.15884,-78.612,2.5272,7.8329,245.16,0.43114,0.10887,0.03994,4.9983,0.84716,0.42239,0.013617,84.16,-2.2835,-8.8563,20.678,-0.59105,-0.13572,0.13504,6.5598
16.285,0.4803,0.073699,0.12789,-78.609,2.5272,7.8329,219.54,0.43921,0.11107,0.04331,5.0065,1.553,0.60959,-4.3806e-05,84.16,-2.2835,-8.8563,8.7047,-0.55381,-0.12268,0.13394,6.5713
16.315,0.73065,0.07867,0.0942,-78.607,2.5272,7.8329,188.98,0.45089,0.11316,0.045115,5.0203,2.3266,0.71699,0.010734,84.16,-2.2835,-8.8563,0.86979,-0.49896,-0.10708,0.1326,6.5885
16.333,0.94029,0.097646,0.058959,-78.279,2.6817,7.8329,155.36,0.46878,0.11506,0.046576,5.0289,3.0891,0.70974,0.040293,84.709,-2.3346,-8.354,-3.4157,-0.43306,-0.090052,0.13165,6.5982
16.362,1.0161,0.13492,0.017349,-77.95,2.8362,7.8329,120.88,0.49078,0.11754,0.047397,5.0433,3.7535,0.57123,0.078414,85.258,-2.3857,-7.8517,-4.8678,-0.3511,-0.074721,0.13152,6.611
16.379,0.87278,0.19067,-0.040738,-77.056,2.8362,7.6574,87.822,0.51041,0.12184,0.04593,5.0522,4.2402,0.31017,0.11366,85.258,-2.3857,-6.7153,-4.233,-0.24215,-0.064861,0.13237,6.6176
16.416,0.45539,0.25913,-0.12709,-76.163,2.8362,7.4819,58.206,0.52431,0.12802,0.042362,5.0718,4.4923,-0.038624,0.13297,85.258,-2.3857,-5.5789,-2.2418,-0.11517,-0.061711,0.13408,6.6268
16.434,-0.24239,0.32751,-0.25058,-76.151,2.8362,7.2375,33.581,0.52907,0.13502,0.03767,5.0817,4.4838,-0.42068,0.12476,85.258,-2.3857,-3.8679,0.45495,0.0045217,-0.065487,0.13592,6.6302
16.463,-1.172,0.37736,-0.41237,-76.138,2.8362,6.9931,14.849,0.5126,0.14263,0.029734,5.0971,4.2204,-0.77361,0.081844,85.258,-2.3857,-2.1569,3.3131,0.10888,-0.078532,0.13667,6.6346
16.48,-2.2317,0.3878,-0.60374,-75.275,2.8274,6.0429,2.2113,0.46301,0.15161,0.015188,5.1059,3.735,-1.0414,0.0043202,85.268,-2.3063,-0.39266,5.9141,0.211,-0.10227,0.1356,6.6377
16.517,-3.2847,0.3402,-0.80605,-74.412,2.8187,5.0927,-4.7682,0.38525,0.16117,-0.0052027,5.1225,3.0751,-1.188,-0.099974,85.278,-2.227,1.3716,7.9587,0.31159,-0.1323,0.13268,6.6482
16.534,-4.1874,0.22403,-0.99237,-73.348,2.3904,3.9777,-7.0251,0.29368,0.1683,-0.027949,5.129,2.2918,-1.2045,-0.21698,86.124,-2.0155,2.8489,9.2648,0.39055,-0.16167,0.12759,6.654
16.564,-4.8155,0.040626,-1.1338,-72.284,1.9622,2.8628,-5.798,0.19019,0.17059,-0.052934,5.1379,1.4305,-1.1101,-0.32989,86.97,-1.8039,4.3262,9.7407,0.43794,-0.18787,0.11959,6.6665
16.58,-5.0893,-0.19503,-1.2052,-71.226,1.7034,1.3384,-2.4273,0.066908,0.16747,-0.082715,5.1417,0.52758,-0.94345,-0.42398,87.886,-1.5846,6.3063,9.3783,0.46483,-0.2124,0.10845,6.6733
16.617,-4.9871,-0.45609,-1.1911,-70.168,1.4445,-0.18598,1.8298,-0.070232,0.15851,-0.11611,5.1486,-0.38613,-0.74923,-0.49069,88.801,-1.3653,8.2864,8.252,0.47695,-0.23493,0.094804,6.6914
16.635,-4.5445,-0.70868,-1.0903,-69.831,0.44888,-2.0009,5.943,-0.19879,0.14302,-0.14759,5.1529,-1.2779,-0.56225,-0.53022,88.801,-0.86442,9.5352,6.5254,0.46545,-0.25268,0.079763,6.6997
16.666,-3.8424,-0.91886,-0.91652,-69.494,-0.54677,-3.8158,9.1848,-0.30253,0.1222,-0.17321,5.1626,-2.1052,-0.39563,-0.5502,88.801,-0.36355,10.784,4.4632,0.4291,-0.26448,0.064665,6.7143
16.684,-2.9859,-1.0599,-0.69574,-69.494,-0.59059,-5.6087,11.155,-0.38246,0.098564,-0.19303,5.1696,-2.8127,-0.2364,-0.56187,88.801,-0.13268,10.831,2.4414,0.37919,-0.27146,0.050328,6.7218
16.714,-2.0791,-1.1175,-0.46083,-69.494,-0.63441,-7.4015,11.76,-0.44453,0.072783,-0.20813,5.1832,-3.3355,-0.050721,-0.57373,88.801,0.098201,10.878,0.94603,0.31807,-0.27451,0.03578,6.7336
16.731,-1.2071,-1.0925,-0.24381,-69.494,-1.1077,-8.6927,11.162,-0.48873,0.044198,-0.2186,5.1916,-3.6103,0.20248,-0.58584,88.567,0.18532,10.878,0.55273,0.23845,-0.27255,0.019318,6.739
16.768,-0.42322,-0.99898,-0.068735,-69.494,-1.5809,-9.9839,9.7041,-0.51263,0.014954,-0.22436,5.2112,-3.5914,0.55366,-0.58658,88.333,0.27244,10.878,1.9004,0.14717,-0.26276,0.0015956,6.7498
