14.58,-0.21477,-1.2629,-2.7785,3.007,4.6304,6.6907,15.362,-0.85253,0.046505,-0.123,5.7153,0.86792,-0.5818,0.30288,16.628,1.3419,7.101,186.31,-0.45833,0.24676,-0.086341,7.0492
14.616,0.14934,-1.4062,-2.6646,2.9105,2.8813,4.6497,15.359,-0.86074,0.0088755,-0.18979,5.7459,0.80455,-0.47825,0.27905,16.628,1.2327,6.5424,230.1,-0.43351,0.23076,-0.083125,7.0684
14.634,0.36615,-1.3452,-2.3767,2.858,1.4296,1.8171,13.955,-0.86265,-0.028462,-0.24966,5.7616,0.7031,-0.40029,0.27097,16.571,1.1093,5.2991,283.96,-0.41148,0.21746,-0.080109,7.0781
14.664,0.46434,-1.1233,-1.9569,2.8054,-0.022042,-1.0155,11.893,-0.86172,-0.059871,-0.29624,5.7881,0.5695,-0.36104,0.27688,16.515,0.98576,4.0557,347.53,-0.39404,0.20674,-0.077387,7.0929
14.682,0.49837,-0.7983,-1.4602,2.4916,-1.2461,-3.3244,9.8064,-0.85888,-0.084117,-0.32995,5.8042,0.40836,-0.35765,0.28924,16.32,0.91913,3.4981,419.34,-0.37994,0.19653,-0.074861,7.1019
14.711,0.53271,-0.42786,-0.94531,2.1778,-2.4701,-5.6333,8.1196,-0.85463,-0.10112,-0.35347,5.8304,0.22321,-0.3763,0.29623,16.125,0.85249,2.9405,496.74,-0.36879,0.18535,-0.071776,7.1153
14.73,0.62917,-0.057626,-0.46508,2.1737,-3.8203,-7.5621,7.0265,-0.84855,-0.10987,-0.36693,5.8477,0.018097,-0.40031,0.28416,15.805,0.83014,2.0457,576.01,-0.3621,0.17299,-0.067738,7.1242
14.765,0.83232,0.2829,-0.060244,2.1697,-5.1704,-9.491,6.5136,-0.8379,-0.10964,-0.36946,5.8793,-0.20088,-0.41634,0.24131,15.485,0.80779,1.1508,652.78,-0.36088,0.15964,-0.063822,7.1393
14.784,1.1618,0.5784,0.24592,1.7752,-5.5068,-11.11,6.4309,-0.81984,-0.1013,-0.36259,5.8962,-0.42323,-0.41748,0.16184,15.249,0.61596,0.62479,722.54,-0.36478,0.14593,-0.061713,7.148
14.815,1.6098,0.82197,0.44743,1.3808,-5.8433,-12.729,6.5577,-0.79397,-0.086995,-0.34976,5.923,-0.63489,-0.40401,0.048354,15.014,0.42414,0.098787,781.39,-0.37313,0.13289,-0.062163,7.1614
14.833,2.143,1.0087,0.5533,-0.051152,-5.8433,-14.224,6.6722,-0.75954,-0.068701,-0.33381,5.9378,-0.81922,-0.38097,-0.086757,14.435,0.42414,-0.78464,826.64,-0.38539,0.12085,-0.065143,7.1699
14.863,2.7101,1.1318,0.5836,-1.4831,-5.8433,-15.72,6.6285,-0.7119,-0.046829,-0.3162,5.9613,-0.95968,-0.35491,-0.22319,13.857,0.42414,-1.6681,857.17,-0.40137,0.10917,-0.071035,7.1835
14.88,3.2507,1.1826,0.56439,-3.173,-5.8433,-16.416,6.3559,-0.64584,-0.02106,-0.29769,5.9736,-1.0441,-0.33121,-0.33725,13.657,0.40238,-2.5759,873.56,-0.4211,0.097332,-0.080352,7.192
14.916,3.7067,1.1556,0.52302,-4.8628,-5.8433,-17.113,5.9024,-0.56275,0.0068327,-0.27915,5.9969,-1.0672,-0.31257,-0.40691,13.458,0.38062,-3.4837,877.83,-0.44342,0.085479,-0.092279,7.2092
14.934,4.0331,1.054,0.48421,-6.1822,-5.6978,-17.113,5.4022,-0.47135,0.032567,-0.26175,6.007,-1.0319,-0.29858,-0.41811,13.078,0.38062,-3.8292,872.94,-0.46528,0.074054,-0.10464,7.2189
14.965,4.2052,0.89536,0.4671,-7.5015,-5.5524,-17.113,5.0697,-0.38041,0.052969,-0.24612,6.0219,-0.94895,-0.28636,-0.36847,12.699,0.38062,-4.1748,862.32,-0.48363,0.063362,-0.11557,7.2352
14.983,4.2236,0.71217,0.48425,-7.5015,-5.1891,-17.113,5.1663,-0.29201,0.068357,-0.23124,6.029,-0.83438,-0.27434,-0.26837,12.528,0.38062,-4.3668,849.31,-0.49797,0.053273,-0.12433,7.2456
15.013,4.1131,0.54726,0.54225,-7.5015,-4.8259,-17.113,5.9531,-0.20248,0.080399,-0.21506,6.0387,-0.70239,-0.2596,-0.13909,12.357,0.38062,-4.5588,836.79,-0.50977,0.043201,-0.13038,7.2623
15.031,3.9162,0.44418,0.64142,-7.5015,-4.7554,-16.563,7.6884,-0.10926,0.090018,-0.19598,6.0433,-0.56728,-0.24206,-0.0072145,11.977,0.41995,-4.9026,826.9,-0.51971,0.032835,-0.133,7.2732
15.067,3.6838,0.43602,0.77775,-7.5015,-4.6849,-16.013,10.582,-0.016129,0.098499,-0.17331,6.0507,-0.43861,-0.22548,0.10208,11.597,0.45928,-5.2465,820.98,-0.52666,0.02262,-0.13222,7.2936
15.086,3.4621,0.53385,0.9435,-7.2998,-4.4725,-14.79,14.792,0.068874,0.10809,-0.14718,6.0544,-0.31813,-0.21045,0.17036,11.044,0.4052,-5.788,819.5,-0.52946,0.013,-0.12921,7.3052
15.116,3.2788,0.72303,1.128,-7.0981,-4.2602,-13.567,20.406,0.14106,0.12035,-0.11853,6.0605,-0.20119,-0.19682,0.1895,10.492,0.35112,-6.3295,822.08,-0.52846,0.0038952,-0.12524,7.3226
15.134,3.1399,0.9632,1.3177,-6.7035,-4.0492,-12.558,27.461,0.2042,0.13619,-0.087561,6.0651,-0.079647,-0.18215,0.16384,10.111,0.35112,-6.6661,827.57,-0.52454,-0.004744,-0.12103,7.3335
15.164,3.028,1.1962,1.4951,-6.309,-3.8382,-11.55,35.954,0.26683,0.15775,-0.051895,6.074,0.056365,-0.16304,0.10669,9.7295,0.35112,-7.0027,834.01,-0.51733,-0.01286,-0.11739,7.3506
15.181,2.9056,1.3625,1.6409,-6.309,-3.5325,-10.351,45.858,0.33328,0.18688,-0.0089144,6.0802,0.21404,-0.13601,0.03502,9.2242,0.26525,-7.547,838.82,-0.50567,-0.020807,-0.11522,7.3608
15.218,2.7286,1.4141,1.7343,-6.309,-3.2268,-9.1524,57.155,0.39949,0.22096,0.03945,6.096,0.39512,-0.099633,-0.036195,8.7188,0.17939,-8.0914,838.84,-0.48934,-0.028608,-0.1146,7.3807
15.236,2.4596,1.3273,1.7556,-6.0287,-2.9583,-8.6435,69.826,0.45782,0.25343,0.08751,6.1053,0.59545,-0.056842,-0.098465,8.6694,0.16649,-8.4774,830.72,-0.46871,-0.035253,-0.11505,7.3909
15.267,2.0798,1.1078,1.6896,-5.7485,-2.6898,-8.1347,83.886,0.50392,0.27945,0.13178,6.1229,0.80229,-0.015477,-0.15186,8.62,0.15358,-8.8634,811.22,-0.44328,-0.040258,-0.11664,7.4066
15.286,1.5977,0.78877,1.5287,-6.0287,-2.6898,-8.1347,99.389,0.53797,0.29815,0.17244,6.1351,0.99666,0.011893,-0.20333,8.238,0.058699,-9.8978,777.79,-0.41246,-0.044758,-0.11967,7.4163
15.316,1.0474,0.42256,1.2762,-6.309,-2.6898,-8.1347,116.45,0.56051,0.30958,0.20866,6.155,1.1543,0.011632,-0.26273,7.856,-0.036187,-10.932,729.11,-0.37769,-0.049545,-0.12365,7.4299
15.334,0.48129,0.067246,0.9466,-6.309,-2.5947,-7.5706,135.26,0.57017,0.31256,0.23701,6.1678,1.2501,-0.025728,-0.33746,7.3021,-0.089291,-11.482,665.51,-0.34121,-0.054192,-0.12822,7.4381
15.363,-0.041837,-0.22665,0.56559,-6.309,-2.4997,-7.0066,156.11,0.56571,0.30683,0.25562,6.1881,1.2625,-0.099597,-0.42756,6.7482,-0.1424,-12.033,589.14,-0.30319,-0.059641,-0.13465,7.4495
15.381,-0.47104,-0.4271,0.1668,-6.3564,-2.2434,-6.4878,179.41,0.54877,0.29448,0.26547,6.201,1.1799,-0.19517,-0.52354,6.1918,-0.089291,-12.586,503.82,-0.26311,-0.068323,-0.14451,7.4565
15.418,-0.77238,-0.52527,-0.21235,-6.4038,-1.9872,-5.9691,205.64,0.52329,0.27855,0.26694,6.2258,1.0054,-0.2823,-0.60728,5.6353,-0.036187,-13.14,414.48,-0.2239,-0.080067,-0.15711,7.4686
15.435,-0.93379,-0.5345,-0.53605,-6.9854,-1.7411,-5.441,235.39,0.49321,0.26156,0.25924,6.2372,0.76088,-0.32028,-0.65603,4.835,-0.036187,-14.637,326.4,-0.19086,-0.091837,-0.17012,7.4744
15.466,-0.96308,-0.48313,-0.77454,-7.5671,-1.495,-4.9128,269.17,0.46156,0.24557,0.24395,6.2561,0.48665,-0.26671,-0.64861,4.0346,-0.036187,-16.133,244.4,-0.16641,-0.10243,-0.18224,7.4838
15.484,-0.88067,-0.40551,-0.90844,-7.7179,-1.3776,-4.2999,307.39,0.43101,0.2318,0.225,6.2668,0.23798,-0.08988,-0.57242,3.065,0.13373,-16.995,172.19,-0.1485,-0.11196,-0.19313,7.4896
15.514,-0.71085,-0.33216,-0.93079,-7.8688,-1.2603,-3.687,350.15,0.40387,0.21978,0.20463,6.2829,0.076521,0.21888,-0.42795,2.0954,0.30365,-17.857,112.06,-0.13415,-0.11618,-0.20149,7.4985
15.531,-0.47542,-0.28316,-0.8485,-7.8981,-1.1974,-2.5963,397.18,0.38145,0.20835,0.18318,6.2919,0.060129,0.63687,-0.23081,2.0004,0.44289,-17.985,64.825,-0.12117,-0.10853,-0.20535,7.504
15.567,-0.19009,-0.26523,-0.68099,-7.9275,-1.1346,-1.5056,447.66,0.36461,0.19731,0.16283,6.3089,0.2299,1.109,-0.0098253,1.9055,0.58214,-18.112,30.147,-0.10676,-0.08854,-0.20408,7.5139
15.586,0.13357,-0.27338,-0.457,-7.9275,-0.806,-0.79705,500.26,0.35489,0.18703,0.14769,6.3179,0.59971,1.555,0.19873,1.736,0.58214,-18.112,6.833,-0.086615,-0.060739,-0.19807,7.5193
15.616,0.48338,-0.29513,-0.21081,-7.9275,-0.47739,-0.088551,553.15,0.35442,0.17691,0.13978,6.3313,1.1502,1.8869,0.35844,1.5665,0.58214,-18.112,-6.8368,-0.055108,-0.025653,-0.18736,7.5265
15.633,0.84044,-0.3163,0.023478,-7.9386,-0.20249,0.29748,604.17,0.36447,0.16578,0.13794,6.3391,1.8273,2.0249,0.43923,1.5665,0.58214,-18.112,-12.822,-0.0060445,0.018941,-0.17242,7.5306
15.67,1.1759,-0.3259,0.21696,-7.9497,0.072423,0.68351,651.02,0.38428,0.15368,0.14059,6.3556,2.5509,1.9175,0.424,1.5665,0.58214,-18.112,-13.186,0.063467,0.067732,-0.1559,7.5375
15.688,1.452,-0.31894,0.35076,-7.9092,0.12445,1.6038,691.57,0.41104,0.14192,0.14688,6.3644,3.2232,1.559,0.31043,1.5665,0.53128,-16.501,-9.9302,0.14897,0.10845,-0.1415,7.5414
15.718,1.6279,-0.29713,0.41852,-7.8688,0.17648,2.524,724.15,0.4412,0.13135,0.15537,6.3792,3.7468,0.99115,0.11093,1.5665,0.48041,-14.89,-4.8646,0.2426,0.13361,-0.13147,7.5491
15.736,1.6694,-0.26698,0.42641,-7.7002,0.45259,2.7011,747.71,0.47249,0.12171,0.16425,6.3889,4.0436,0.29778,-0.14999,2.7072,0.17476,-13.094,0.53645,0.34158,0.14351,-0.12659,7.5549
15.766,1.559,-0.23735,0.39095,-7.5316,0.72869,2.8782,762.06,0.50416,0.11254,0.1727,6.4054,4.0667,-0.41208,-0.44143,3.8478,-0.13089,-11.297,5.2222,0.44756,0.13832,-0.12797,7.5672
15.783,1.3031,-0.2162,0.33322,-7.5187,0.72869,3.7923,767.81,0.5343,0.10372,0.18048,6.4156,3.8093,-1.0267,-0.73026,4.8264,-0.39006,-8.6121,8.6133,0.55721,0.11609,-0.13699,7.5754
15.819,0.93563,-0.2081,0.27387,-7.5058,0.72869,4.7064,766.31,0.55824,0.095179,0.18705,6.437,3.3054,-1.4551,-0.98624,5.8051,-0.64923,-5.9272,10.544,0.65984,0.079201,-0.15354,7.5968
15.836,0.51022,-0.2139,0.22697,-7.5058,0.77858,4.7064,759.49,0.57163,0.08678,0.19195,6.448,2.6182,-1.6461,-1.1872,6.9581,-0.80813,-3.4098,11.158,0.74538,0.035717,-0.17531,7.6081
15.867,0.089754,-0.22956,0.19759,-7.5058,0.82847,4.7064,749.59,0.57407,0.078524,0.19543,6.4674,1.8253,-1.597,-1.3213,8.1112,-0.96704,-0.89248,10.77,0.80969,-0.0068053,-0.19925,7.6315
15.885,-0.26301,-0.25069,0.18115,-6.4212,1.0687,5.3865,738.9,0.56796,0.070254,0.19793,6.479,1.0033,-1.3511,-1.3873,9.3963,-0.96704,1.4626,9.7414,0.85256,-0.04458,-0.22383,7.6458
15.914,-0.49973,-0.27252,0.1659,-5.3367,1.3088,6.0665,729.5,0.55524,0.061427,0.19982,6.4969,0.21095,-0.9841,-1.3937,10.681,-0.96704,3.8177,8.4,0.87575,-0.075782,-0.24978,7.6704
15.932,-0.59789,-0.29023,0.1393,-4.5902,1.5303,6.4151,723.05,0.53765,0.051593,0.20147,6.5081,-0.52003,-0.58416,-1.3568,11.994,-0.96704,6.1753,7.0034,0.88137,-0.0991,-0.27821,7.6859
15.969,-0.56341,-0.30223,0.093327,-3.8437,1.7518,6.7637,720.6,0.51865,0.040998,0.20248,6.5295,-1.1847,-0.22907,-1.2961,13.306,-0.96704,8.533,5.734,0.86924,-0.11384,-0.30766,7.7187
15.987,-0.42795,-0.30644,0.026867,-3.4616,1.9057,7.4666,722.52,0.50252,0.030519,0.20153,6.5401,-1.799,0.031856,-1.2292,14.427,-0.84565,10.29,4.7412,0.83951,-0.12037,-0.33422,7.7343
16.017,-0.24274,-0.30147,-0.054362,-3.0795,2.0597,8.1694,728.41,0.49175,0.020953,0.19817,6.5567,-2.3852,0.18778,-1.1673,15.548,-0.72426,12.047,4.1655,0.79789,-0.12106,-0.35551,7.7599
16.034,-0.065915,-0.28594,-0.13903,-2.698,2.2316,8.5173,737.16,0.48628,0.012288,0.19316,6.5663,-2.9564,0.26539,-1.1112,17.123,-0.12776,13.154,4.1638,0.74907,-0.11932,-0.37336,7.7737
16.064,0.047029,-0.25971,-0.21619,-2.3165,2.4034,8.8652,746.92,0.48423,0.0038492,0.18636,6.5825,-3.5049,0.31765,-1.0511,18.697,0.46874,14.261,4.9163,0.68543,-0.11604,-0.39129,7.7972
16.081,0.055178,-0.22462,-0.28115,-1.7534,2.4161,9.3818,755.3,0.48304,-0.0045781,0.17649,6.5919,-3.9969,0.40546,-0.96808,19.203,0.46874,14.261,6.5918,0.59616,-0.10913,-0.41007,7.8095
16.118,-0.060458,-0.18577,-0.33927,-1.1903,2.4289,9.8984,759.47,0.48091,-0.012183,0.16406,6.6112,-4.378,0.57729,-0.83976,19.708,0.46874,14.261,9.3358,0.48852,-0.097832,-0.42708,7.8343
16.137,-0.29606,-0.15325,-0.40473,-1.1669,3.1613,10.241,756.45,0.47627,-0.018293,0.15117,6.6214,-4.5853,0.85254,-0.64727,19.722,0.62667,14.261,13.205,0.3829,-0.082983,-0.43912,7.8457
16.166,-0.62501,-0.14047,-0.49605,-1.1435,3.8937,10.583,743.44,0.46533,-0.023528,0.13723,6.6361,-4.5652,1.2132,-0.38288,19.736,0.78459,14.261,18.183,0.28527,-0.061703,-0.44404,7.8616
16.184,-1.0043,-0.1612,-0.62903,-0.57378,4.0879,11.084,718.14,0.4434,-0.029121,0.11881,6.6451,-4.2918,1.6058,-0.055146,19.804,0.78459,13.694,24.13,0.18502,-0.028052,-0.44076,7.8709
16.22,-1.3816,-0.2238,-0.80836,-0.0040843,4.2821,11.584,679.16,0.41044,-0.035811,0.094654,6.6613,-3.7784,1.9539,0.31002,19.872,0.78459,13.127,30.865,0.082676,0.018359,-0.42914,7.8875
16.239,-1.7058,-0.32566,-1.0223,0.42423,4.8725,12.261,626.27,0.37133,-0.04412,0.06674,6.6694,-3.0798,2.1775,0.67274,19.872,0.77962,12.382,38.179,-0.0025827,0.07015,-0.40961,7.8964
16.269,-1.9356,-0.44852,-1.242,0.85254,5.463,12.938,560.63,0.3291,-0.054747,0.03556,6.6805,-2.2851,2.2134,0.98769,19.872,0.77464,11.637,45.946,-0.058664,0.12062,-0.38235,7.9095
16.287,-2.0469,-0.55837,-1.4263,1.6918,5.9372,13.957,484.76,0.28282,-0.067867,-0.00084075,6.6865,-1.4983,2.0318,1.2136,19.932,0.77464,10.699,54.205,-0.093421,0.16834,-0.34786,7.9179
16.318,-2.036,-0.61019,-1.5315,2.5311,6.4115,14.976,402.34,0.23397,-0.082698,-0.041986,6.6951,-0.81764,1.6462,1.324,19.991,0.77464,9.7607,63.257,-0.11625,0.21163,-0.30884,7.9312
16.336,-1.9216,-0.55846,-1.5235,3.536,7.577,15.354,317.89,0.1879,-0.097659,-0.083867,6.6996,-0.31602,1.1089,1.3131,21.623,0.77962,8.8301,73.723,-0.12603,0.24486,-0.26936,7.9395
16.367,-1.7394,-0.37085,-1.3886,4.5409,8.7424,15.732,236.17,0.14689,-0.10983,-0.12349,6.7064,-0.024706,0.50041,1.1979,23.254,0.78459,7.8996,86.55,-0.12287,0.26306,-0.23171,7.9522
16.384,-1.5363,-0.040964,-1.1392,5.0853,9.0907,16.93,161.67,0.10824,-0.11497,-0.16016,6.7099,0.066116,-0.08952,1.0137,23.261,0.78092,7.1422,102.99,-0.11534,0.26604,-0.19601,7.9596
16.42,-1.3611,0.40302,-0.81319,5.6296,9.4389,18.128,98.031,0.071517,-0.1099,-0.19184,6.7176,0.0017615,-0.58229,0.80601,23.267,0.77725,6.3848,124.52,-0.11027,0.25649,-0.1634,7.9727
16.439,-1.2565,0.89777,-0.46629,6.3652,9.6888,18.128,47.64,0.040184,-0.094143,-0.21489,6.7216,-0.15243,-0.92499,0.61945,23.759,0.85088,5.8342,152.7,-0.10743,0.23758,-0.13643,7.9798
16.469,-1.2513,1.3541,-0.1599,7.1008,9.9387,18.128,11.394,0.013982,-0.068193,-0.22833,6.7281,-0.3302,-1.1003,0.48737,24.25,0.9245,5.2836,189.03,-0.10697,0.21302,-0.11523,7.9893
16.487,-1.356,1.6752,0.05307,7.2222,9.9387,18.128,-11.244,-0.01299,-0.03262,-0.23517,6.7318,-0.48032,-1.1244,0.42685,25.072,0.9245,4.3546,234.7,-0.11161,0.18656,-0.096575,7.995
16.517,-1.5648,1.7784,0.13929,7.3435,9.9387,18.128,-22.051,-0.044752,0.0091416,-0.23919,6.7383,-0.57725,-1.0389,0.43615,25.894,0.9245,3.4255,290.31,-0.12082,0.16093,-0.077775,8.003
16.536,-1.8509,1.6155,0.093156,7.6909,9.9387,16.572,-23.648,-0.08104,0.04992,-0.24295,6.7425,-0.62192,-0.89692,0.49777,25.894,0.85088,3.0354,355.56,-0.13104,0.13791,-0.058476,8.0083
16.566,-2.1743,1.187,-0.06336,8.0384,9.9387,15.016,-19.04,-0.12353,0.082916,-0.24897,6.7501,-0.63561,-0.74876,0.5847,25.894,0.77725,2.6453,429.02,-0.1415,0.11846,-0.037939,8.0153
16.583,-2.4889,0.54551,-0.28831,8.6192,8.5081,13.059,-11.147,-0.17699,0.10396,-0.26005,6.7548,-0.6476,-0.63134,0.66795,25.894,0.70304,1.2374,507.89,-0.15418,0.10197,-0.014201,8.0198
16.62,-2.7483,-0.21342,-0.53032,9.1999,7.0775,11.102,-2.439,-0.24178,0.10909,-0.2777,6.7674,-0.68375,-0.56209,0.72325,25.894,0.62883,-0.1705,588.12,-0.16947,0.086902,0.012641,8.0279
16.638,-2.9148,-0.97104,-0.73808,9.4839,5.2908,8.7002,5.3086,-0.31064,0.095077,-0.30102,6.7743,-0.75569,-0.54034,0.73592,25.503,0.54371,-0.53921,664.74,-0.18593,0.072883,0.039689,8.0326
16.669,-2.9648,-1.6096,-0.87095,9.7679,3.5042,6.2982,11.068,-0.3756,0.06419,-0.32735,6.7882,-0.85913,-0.55236,0.70219,25.112,0.45859,-0.90793,732.49,-0.20306,0.060498,0.064691,8.0402
16.687,-2.8899,-2.0363,-0.90588,9.7679,2.1444,4.0946,14.504,-0.43502,0.023109,-0.35439,6.7972,-0.97341,-0.57902,0.629,24.949,0.40501,-1.8125,786.7,-0.22197,0.049191,0.087718,8.0453
16.716,-2.6957,-2.2008,-0.83801,9.7679,0.78466,1.891,15.785,-0.49229,-0.024151,-0.38137,6.8136,-1.0701,-0.60231,0.53138,24.786,0.35143,-2.7171,824.12,-0.24434,0.037104,0.1091,8.0535
16.734,-2.3976,-2.1019,-0.67767,9.7679,-0.69308,0.058,15.399,-0.54894,-0.076391,-0.40746,6.8248,-1.1203,-0.61149,0.429,24.021,0.12037,-3.7354,843.59,-0.271,0.023303,0.12861,8.0594
16.77,-2.0129,-1.7831,-0.44546,9.7679,-2.1708,-1.775,13.925,-0.60037,-0.1278,-0.42975,6.8497,-1.1017,-0.60288,0.34334,23.257,-0.11069,-4.7538,846.26,-0.30017,0.0087983,0.14645,8.0714
16.789,-1.555,-1.3192,-0.16613,8.9152,-2.6657,-3.7203,11.901,-0.63913,-0.16803,-0.44492,6.8638,-1.0072,-0.58073,0.29382,22.865,-0.17083,-5.1147,835.37,-0.32786,-0.0047161,0.16293,8.0787
16.82,-1.0303,-0.79767,0.13637,8.0625,-3.1606,-5.6655,9.7273,-0.66176,-0.19186,-0.4524,6.888,-0.84456,-0.55408,0.29571,22.473,-0.23097,-5.4756,815.59,-0.35096,-0.016333,0.17789,8.0909
16.838,-0.44001,-0.29962,0.44206,6.8603,-3.6084,-7.2224,7.6805,-0.66969,-0.20236,-0.45327,6.9023,-0.63205,-0.53047,0.35777,22.341,-0.23097,-5.6424,792.11,-0.36876,-0.026348,0.19239,8.0988
16.868,0.21246,0.11441,0.73642,5.6582,-4.0563,-8.7793,5.9292,-0.66303,-0.20326,-0.44693,6.9263,-0.39402,-0.51485,0.48088,22.208,-0.23097,-5.8093,769.8,-0.38161,-0.035856,0.20959,8.112
16.885,0.91317,0.41229,1.0095,4.7437,-4.1377,-9.69,4.6306,-0.63808,-0.19485,-0.43183,6.9395,-0.153,-0.50724,0.65731,22.208,-0.20715,-6.5612,752.36,-0.38974,-0.045836,0.23204,8.1201
16.922,1.6277,0.5901,1.2544,3.8291,-4.219,-10.601,3.9741,-0.59319,-0.17873,-0.40889,6.967,0.076368,-0.50326,0.8707,22.208,-0.18332,-7.3131,741.8,-0.39302,-0.056238,0.25975,8.1374
16.94,2.2986,0.66597,1.4659,3.3222,-4.268,-10.777,4.2471,-0.53199,-0.1598,-0.38114,6.9792,0.29046,-0.49731,1.1004,22.177,-0.20715,-8.0632,738.24,-0.3909,-0.066103,0.29213,8.1464
16.971,2.8498,0.67022,1.6389,2.8154,-4.3169,-10.954,5.8302,-0.45851,-0.14145,-0.35048,6.9981,0.49639,-0.48365,1.3238,22.145,-0.23097,-8.8132,739.8,-0.38347,-0.074634,0.32923,8.162
16.99,3.1978,0.63489,1.7672,2.8154,-4.3169,-10.954,9.1613,-0.37444,-0.12336,-0.31712,7.008,0.70685,-0.46089,1.5198,22.125,-0.23097,-9.3278,742.82,-0.37201,-0.082002,0.37073,8.172
17.02,3.2718,0.58546,1.8435,2.8154,-4.3169,-10.954,14.695,-0.28391,-0.10524,-0.28117,7.0211,0.93572,-0.43513,1.6722,22.104,-0.23097,-9.8425,742.39,-0.35647,-0.088893,0.41593,8.1881
17.039,3.0343,0.53611,1.8612,2.8154,-4.3169,-10.954,22.786,-0.19557,-0.088375,-0.2435,7.0276,1.1867,-0.41568,1.7717,22.085,-0.38217,-10.376,733.11,-0.33452,-0.095459,0.46463,8.1988
17.069,2.4964,0.48926,1.8154,2.8154,-4.3169,-10.954,33.668,-0.11726,-0.073177,-0.20606,7.0356,1.4477,-0.41379,1.8152,22.066,-0.53338,-10.91,710.16,-0.30583,-0.1013,0.51561,8.2162
17.088,1.7234,0.43832,1.7055,2.7254,-4.0978,-9.9495,47.353,-0.053672,-0.058774,-0.17164,7.0392,1.6918,-0.43873,1.8049,22.085,-0.58492,-11.846,670.35,-0.27347,-0.10663,0.56561,8.2277
17.118,0.82616,0.37274,1.5369,2.6354,-3.8787,-8.9449,63.637,-0.0095491,-0.045324,-0.14148,7.0436,1.8798,-0.49212,1.7448,22.104,-0.63647,-12.782,612.96,-0.23808,-0.11282,0.61321,8.2467
17.134,-0.060011,0.28325,1.3207,2.3594,-3.7335,-8.3813,82.149,0.011332,-0.033951,-0.11446,7.0452,1.9698,-0.56349,1.64,22.104,-0.6847,-13.831,540.11,-0.19659,-0.12116,0.66068,8.2572
17.17,-0.80239,0.1662,1.0751,2.0835,-3.5882,-7.8178,102.43,0.011873,-0.024874,-0.090619,7.0485,1.931,-0.62866,1.497,22.104,-0.73293,-14.879,456.35,-0.15079,-0.1315,0.70845,8.2822
17.188,-1.3011,0.02517,0.82155,1.1146,-2.6596,-7.1196,124.04,7.955e-05,-0.018051,-0.073158,7.0494,1.7556,-0.6525,1.324,22.295,-1.1447,-16.022,367.82,-0.10969,-0.14248,0.75161,8.2952
17.219,-1.5121,-0.12745,0.58358,0.14564,-1.731,-6.4215,146.7,-0.018677,-0.014761,-0.063874,7.0511,1.4665,-0.59607,1.1338,22.487,-1.5564,-17.166,280.96,-0.078666,-0.15229,0.78679,8.3187
17.236,-1.4513,-0.2753,0.38278,0.11267,-1.7243,-5.4765,170.42,-0.041903,-0.016221,-0.060032,7.0518,1.1197,-0.42689,0.94615,23.344,-1.7544,-18.257,201.4,-0.054629,-0.15887,0.81747,8.332
17.272,-1.1875,-0.40248,0.23537,0.079695,-1.7176,-4.5315,195.51,-0.063708,-0.021411,-0.05876,7.0543,0.79268,-0.13018,0.78763,24.202,-1.9523,-19.349,133.14,-0.035637,-0.15995,0.84716,8.3615
17.291,-0.82394,-0.49483,0.15223,0.079695,-1.3152,-4.4057,222.68,-0.07614,-0.028264,-0.060408,7.0558,0.56876,0.28312,0.68701,24.668,-2.3805,-20.76,78.291,-0.024851,-0.15295,0.87329,8.3775
17.321,-0.47009,-0.54524,0.13758,0.079695,-0.91279,-4.2798,252.87,-0.077124,-0.036052,-0.064587,7.0586,0.51471,0.77302,0.66884,25.134,-2.8086,-22.171,37.282,-0.020922,-0.13488,0.89431,8.4034
17.34,-0.2141,-0.55441,0.18989,0.079695,-0.90675,-3.3389,287.12,-0.070864,-0.044791,-0.067848,7.0603,0.66199,1.2747,0.745,26.173,-3.3563,-22.171,9.2588,-0.015245,-0.10377,0.91562,8.4201
17.369,-0.10478,-0.53101,0.30293,0.079695,-0.90072,-2.3979,326.37,-0.060989,-0.053417,-0.068159,7.063,0.99488,1.7097,0.90708,27.212,-3.9039,-22.171,-7.4425,-0.0025585,-0.061135,0.94198,8.4463
17.389,-0.1456,-0.48861,0.46617,0.079695,-0.69118,-2.1972,371.13,-0.049263,-0.060573,-0.066237,7.0647,1.4526,2.0007,1.1227,28.898,-3.954,-22.171,-14.934,0.016622,-0.01137,0.97145,8.4647
17.418,-0.30128,-0.44209,0.66437,0.079695,-0.48163,-1.9966,421.28,-0.039451,-0.066516,-0.060536,7.0671,1.9413,2.0882,1.3371,30.585,-4.0041,-22.171,-15.535,0.045569,0.042323,1.0033,8.4925
17.435,-0.51353,-0.40387,0.87751,0.21541,-0.34167,-1.1262,475.92,-0.035756,-0.072318,-0.047245,7.0684,2.3571,1.9443,1.4818,34.75,-5.2778,-21.762,-11.604,0.090467,0.098267,1.0423,8.5094
17.472,-0.71983,-0.38069,1.0798,0.35113,-0.20171,-0.25584,533.35,-0.037844,-0.077804,-0.027016,7.0714,2.6112,1.5796,1.4873,38.914,-6.5515,-21.353,-5.3577,0.14741,0.15141,1.0872,8.5482
